LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.075368e-03,-4.784723e-04,-1.027670e-03,-8.023154e-04,7.090124e-02,2.731863e-01,-1.311500e-01,-8.743336e-02,-2.576821e-03,-2.877403e-03,-3.981992e-04,-1.122667e-03,2.563369e-01,-1.311500e-01,-5.136567e-01,3.497334e-01
-8.191191e-05,-4.708244e-04,-2.870297e-03,2.284468e-03,7.546915e-01,5.354864e-01,1.094349e-02,5.573160e-01,-2.846239e-03,-3.783845e-04,1.745754e-04,-3.640755e-03,5.637133e-01,2.950733e-01,3.277319e-02,5.136567e-01
-2.228774e-03,7.670091e-04,-5.410002e-03,-7.983385e-04,2.358781e-01,1.420935e-01,-8.743336e-02,2.185834e-01,-2.209821e-03,2.111135e-04,-1.026446e-03,-3.593032e-03,1.374708e-01,-2.185834e-01,-1.639232e-01,3.497334e-01
-5.814017e-04,-1.698257e-03,-1.689364e-03,2.284570e-03,-2.167972e-01,-1.311500e-01,-3.387899e-01,-8.743336e-02,-1.820132e-03,-2.256804e-03,1.462273e-04,-5.193012e-04,3.289541e-01,-6.554637e-02,-3.606196e-01,4.262233e-01
-1.443898e-04,-1.061648e-03,-6.016836e-03,3.528521e-03,6.315551e-01,5.682595e-01,-5.573160e-01,5.245429e-01,-2.879177e-03,2.408892e-04,2.151601e-04,-4.242897e-03,1.236274e-01,-3.060168e-01,-6.010327e-01,3.060168e-01
-1.101258e-03,2.076835e-03,-3.484370e-03,-8.668634e-04,2.295488e-01,4.480530e-01,1.639232e-01,-9.837685e-02,2.545710e-03,3.198152e-04,1.092116e-04,3.124349e-03,2.525954e-01,-3.933928e-01,-8.086726e-01,5.136567e-01
-4.087809e-03,-1.086631e-03,2.715810e-03,-3.926318e-03,3.234743e-01,5.245429e-01,-2.950733e-01,8.743336e-02,-1.847263e-03,2.402773e-04,2.146503e-03,-2.359073e-03,8.236241e-01,6.994096e-01,-6.010327e-01,3.497334e-01
-8.878436e-04,-4.162696e-04,2.887836e-04,3.747430e-04,4.257646e-01,6.338632e-01,-4.043363e-01,1.639232e-01,-4.196598e-03,-2.157279e-03,9.015311e-04,-3.695615e-03,6.360520e-01,1.202065e-01,-1.005426e+00,5.245429e-01
-3.869940e-03,-1.716816e-03,3.331413e-03,-3.297051e-03,4.514775e-01,5.245429e-01,-1.639232e-01,2.185834e-01,-6.331226e-04,-1.010609e-03,3.275532e-03,7.299531e-04,9.030874e-01,-2.185834e-01,-7.321828e-01,1.267669e+00
-6.680620e-03,-2.356382e-03,8.917418e-04,-5.792501e-03,5.812254e-01,5.354864e-01,4.699400e-01,2.076399e-01,-2.154298e-03,-2.216321e-03,1.873015e-03,-5.970036e-04,2.974822e-01,-3.715631e-01,-4.371095e-01,6.447494e-01
-3.174408e-03,-1.719365e-03,2.068392e-03,-2.047083e-03,3.618482e-01,3.060168e-01,-1.202065e-01,2.623001e-01,-3.924050e-03,-9.922536e-04,1.472674e-03,-4.250035e-03,5.212632e-01,4.371668e-02,-8.196161e-01,4.808262e-01
2.358868e-03,1.414937e-03,-1.056834e-03,3.527298e-03,-1.231682e-02,-1.092631e-01,-1.857529e-01,1.202065e-01,-8.844187e-04,9.468387e-04,1.392219e-03,-1.858902e-03,7.815339e-01,5.466017e-02,-6.775799e-01,8.633328e-01
-7.793189e-04,1.710869e-04,-1.040722e-03,4.254229e-04,1.019792e-01,2.185834e-01,-4.699400e-01,8.743336e-02,-3.880805e-04,1.519817e-03,-4.125058e-03,-3.024846e-03,1.995741e-01,-1.748667e-01,-1.081916e+00,1.748667e-01
-5.391102e-03,-1.649107e-03,-1.621655e-03,-3.978527e-03,3.311854e-01,5.136567e-01,-1.857529e-01,7.648987e-02,2.697022e-04,-1.503641e-03,-1.683551e-03,1.238995e-03,6.010779e-01,1.748667e-01,-4.589965e-01,5.573160e-01
-6.067112e-03,-4.828480e-03,-3.851468e-04,-2.677879e-03,3.273933e-01,6.119762e-01,-2.076399e-01,0.000000e+00,2.190029e-03,-3.492904e-03,-1.661016e-03,5.713204e-03,3.637315e-02,-4.371095e-01,-6.010327e-01,3.060168e-01
-3.651853e-03,-4.698047e-04,8.866432e-04,-3.318567e-03,8.648073e-01,3.387899e-01,3.060168e-01,7.758994e-01,-2.936263e-03,-2.788892e-03,-1.114652e-03,-1.859922e-03,-3.079579e-02,-3.278465e-01,-7.540698e-01,7.648987e-02
-2.227279e-03,-1.740065e-03,2.013634e-03,-7.775363e-04,1.290944e-01,-3.497334e-01,1.857529e-01,3.933928e-01,1.007401e-03,-1.001431e-03,-3.506906e-03,1.359628e-03,-1.643167e-01,-3.933928e-01,-5.573160e-01,0.000000e+00
-1.390404e-03,-1.103762e-03,2.027298e-03,-1.797787e-04,5.597117e-01,9.398227e-01,-3.278465e-01,7.648987e-02,-2.849818e-03,-2.150447e-03,7.865071e-04,-1.865735e-03,1.412529e-01,-2.841298e-01,-1.027256e+00,2.076399e-01
2.333405e-03,2.006882e-03,3.849837e-03,1.708736e-03,1.110281e-01,-6.119762e-01,5.466017e-02,6.119762e-01,6.191009e-04,2.492508e-04,8.564596e-04,7.337261e-04,6.327019e-01,1.748667e-01,-7.758994e-01,5.245429e-01
-6.722560e-04,1.755737e-04,-5.769554e-04,4.421463e-04,2.674882e-01,2.950733e-01,-5.027132e-01,2.513566e-01,-4.416370e-04,9.688646e-04,1.435760e-03,-1.246869e-03,2.625722e-01,-5.466017e-02,-9.835394e-01,1.748667e-01
-2.622157e-03,-1.088161e-03,-1.727093e-03,-7.976247e-04,3.709893e-01,-2.185834e-01,-1.639232e-01,6.994096e-01,1.080394e-03,2.141742e-03,2.768530e-03,9.956455e-05,2.535315e-01,2.623001e-01,-9.944828e-01,-1.311500e-01
-9.862946e-04,8.072879e-04,7.067653e-04,-8.186309e-04,2.719846e-01,1.639232e-01,-9.837685e-02,2.513566e-01,-1.516035e-03,-1.864739e-04,-2.217067e-03,-2.543030e-03,3.655286e-01,-1.748667e-01,-1.486253e+00,3.060168e-01
5.267241e-04,1.460019e-04,-1.704252e-03,2.317710e-03,8.063370e-01,2.185834e-01,1.094349e-02,8.742763e-01,-3.576308e-03,2.119410e-03,-1.643375e-03,-7.363229e-03,2.412099e-01,-1.748667e-01,-7.758994e-01,3.060168e-01
-3.551541e-03,-4.557326e-04,-1.160029e-03,-2.670028e-03,-1.593718e-01,-4.262233e-01,-1.311500e-01,1.639232e-01,9.429527e-04,2.212001e-03,7.823263e-04,-6.268813e-04,5.802317e-01,7.648987e-02,-8.961060e-01,5.136567e-01
3.347583e-04,-2.378306e-03,-2.295789e-03,4.204083e-03,-8.368330e-02,-7.648987e-02,3.060168e-01,-1.311500e-01,1.712005e-03,-1.610610e-03,-2.254389e-03,3.217143e-03,3.045471e-01,-4.371668e-02,-8.196161e-01,2.623001e-01
2.419791e-03,6.958329e-04,3.286851e-03,2.984299e-03,3.658176e-01,3.277319e-02,2.513566e-01,3.825066e-01,9.267521e-04,3.524461e-04,-1.046943e-03,6.220671e-04,6.375099e-02,-1.857529e-01,-7.540698e-01,7.648987e-02
3.522792e-03,2.638086e-03,8.148552e-04,3.555442e-03,2.868618e-01,1.857529e-01,-1.311500e-01,2.623001e-01,2.895501e-03,1.489634e-03,2.367781e-04,2.605415e-03,5.212695e-02,-1.748667e-01,-6.010327e-01,8.743336e-02
-5.628857e-04,2.629827e-03,-4.707010e-04,-1.417714e-03,7.457597e-01,1.311500e-01,3.387899e-01,7.758994e-01,-1.481476e-03,9.546905e-04,-4.636650e-04,-3.111012e-03,8.915675e-01,1.094349e-02,-1.114689e+00,9.507662e-01
-9.940392e-04,1.377309e-03,-3.550040e-03,-1.660125e-04,9.678253e-01,4.808262e-01,1.857529e-01,8.305596e-01,9.439155e-04,2.144699e-03,8.333121e-04,-5.423468e-04,5.369763e-01,-1.311500e-01,-1.213066e+00,5.682595e-01
2.246628e-03,1.989649e-03,-3.592868e-03,3.572675e-03,4.378117e-01,-3.277319e-02,1.420935e-01,5.573160e-01,-9.907001e-04,2.234842e-03,-1.091096e-03,-3.761285e-03,8.251731e-01,3.933928e-01,-5.464298e-01,6.447494e-01
3.387686e-03,1.978228e-03,-4.899736e-04,4.215300e-03,3.847868e-01,-3.497334e-01,4.480530e-01,6.556929e-01,-1.276634e-03,1.518390e-03,8.859294e-04,-3.015465e-03,-8.146570e-02,-8.743336e-02,-9.507662e-01,-2.623001e-01
-2.808947e-03,-1.160357e-03,-6.025503e-04,-1.355613e-03,-2.271893e-01,-5.464298e-01,5.466017e-02,1.202065e-01,-6.298940e-03,3.910934e-04,-9.633259e-04,-9.358303e-03,1.648099e-01,7.648987e-02,-8.742763e-01,-5.466017e-02
2.477632e-03,2.598725e-03,1.594836e-04,2.344733e-03,1.263414e-01,-2.623001e-01,4.043363e-01,2.623001e-01,2.078611e-05,2.137969e-03,-1.577501e-03,-2.383852e-03,1.733123e-01,3.060168e-01,-9.070495e-01,-2.623001e-01
5.099276e-03,1.273298e-03,2.568869e-03,6.135936e-03,7.922408e-01,-2.182969e-02,8.086726e-01,8.305596e-01,2.080215e-03,-2.196147e-04,3.386478e-04,3.101405e-03,2.334974e-01,1.748667e-01,-1.027256e+00,-8.743336e-02
7.503404e-04,-1.096930e-03,2.649121e-03,2.317302e-03,1.800855e-02,-2.623001e-01,-1.202065e-01,2.623001e-01,6.251218e-04,1.488818e-03,2.574783e-04,-5.006404e-04,3.169981e-01,1.748667e-01,-6.010327e-01,1.311500e-01
-1.847117e-03,1.675179e-04,2.531955e-03,-2.040353e-03,3.013394e-01,-5.354864e-01,-2.182969e-02,8.196161e-01,4.001723e-03,3.484199e-03,8.066975e-04,2.461533e-03,1.620118e-01,-6.447494e-01,-1.573686e+00,4.371095e-01
-1.683598e-03,1.395154e-03,2.019548e-03,-2.662380e-03,-1.039561e-01,-3.933928e-01,-1.639232e-01,2.185834e-01,2.318481e-03,3.347964e-03,2.443240e-04,1.255673e-04,-1.343966e-01,-2.185834e-01,-4.262233e-01,-8.743336e-02
-1.058879e-05,2.639820e-03,-5.325978e-04,-7.885492e-04,2.936944e-01,1.094349e-02,2.513566e-01,3.060168e-01,-6.446904e-04,4.056259e-03,1.449731e-03,-4.329267e-03,2.616782e-01,-1.748667e-01,-9.398227e-01,2.950733e-01
2.260077e-04,-1.106108e-03,-2.315470e-03,2.943408e-03,-1.611872e-01,-2.513566e-01,-4.371668e-02,0.000000e+00,-8.627942e-04,2.099424e-03,3.350787e-03,-2.361928e-03,-1.396208e-01,-2.623001e-01,-3.825066e-01,-4.371668e-02
-2.187590e-04,1.371395e-03,-4.833455e-03,1.082936e-03,-4.137391e-02,-1.092631e-01,1.202065e-01,0.000000e+00,-7.202145e-04,-9.455506e-04,-1.670295e-03,-5.702870e-04,6.983576e-01,2.294696e-01,-8.086726e-01,5.573160e-01
-2.590266e-03,7.204080e-04,-2.929441e-03,-2.008028e-03,1.847129e-01,-4.371668e-02,5.354864e-01,1.311500e-01,4.702709e-03,8.418079e-04,2.256632e-04,5.737474e-03,5.289068e-01,8.743336e-02,-3.387899e-01,5.682595e-01
-3.158231e-03,-3.708321e-03,1.357242e-04,-9.340869e-05,1.175710e-01,-2.294696e-01,4.699400e-01,2.076399e-01,1.614645e-03,1.461591e-03,-4.776351e-04,7.237328e-04,4.259503e-01,-1.311500e-01,-4.371668e-02,6.994096e-01
-1.046457e-03,-1.725585e-03,1.299118e-04,1.082120e-03,1.145622e-01,-4.808262e-01,1.094349e-02,5.245429e-01,1.136571e-03,2.068306e-04,2.084300e-04,1.387568e-03,3.838420e-01,-1.311500e-01,-1.639232e-01,6.119762e-01
-1.544612e-03,1.126572e-04,3.779272e-03,-1.999768e-03,8.918693e-01,2.731863e-01,5.901465e-01,7.868429e-01,-1.188357e-03,-2.887396e-03,-3.580326e-03,1.086400e-04,2.472528e-01,1.092631e-01,-3.169030e-01,1.639232e-01
-4.915522e-04,1.376391e-03,-1.655815e-03,-1.700913e-04,-4.294195e-01,-8.743336e-02,-3.277319e-02,-4.808262e-01,1.407797e-03,1.480864e-03,8.599267e-04,7.462686e-04,7.526597e-01,3.060168e-01,-6.010327e-01,6.119762e-01
8.461575e-04,1.361912e-03,1.815095e-04,1.078857e-03,1.720683e-02,-3.606196e-01,1.639232e-01,2.623001e-01,9.879084e-04,9.139019e-04,7.776356e-04,6.700958e-04,3.697191e-01,-3.060168e-01,-5.682595e-01,6.556929e-01
6.355411e-03,7.798575e-04,7.630536e-04,8.537571e-03,4.319616e-01,-1.748667e-01,-1.639232e-01,7.431263e-01,-6.158222e-04,-2.878831e-03,-1.630628e-03,1.371253e-03,4.940749e-01,1.311500e-01,-5.136567e-01,4.371095e-01
1.527441e-03,7.982124e-04,-1.805102e-03,2.926073e-03,1.675388e-01,-1.092631e-01,3.277319e-02,2.950733e-01,-5.017132e-03,-2.810000e-03,-2.262750e-03,-4.931613e-03,4.702809e-01,3.278465e-01,-7.540698e-01,1.639232e-01
-3.111655e-03,7.729234e-04,-1.099764e-03,-3.283693e-03,1.598800e-01,-3.060168e-01,-1.202065e-01,4.808262e-01,1.172322e-03,1.488104e-03,-3.791305e-04,1.188372e-04,2.322171e-01,0.000000e+00,-6.010327e-01,1.748667e-01
-1.596791e-03,-1.101009e-03,7.984378e-05,-1.616277e-04,5.255010e-01,1.311500e-01,3.715631e-01,4.808262e-01,1.626035e-03,1.582530e-03,2.061662e-03,1.257452e-03,2.852182e-01,-1.748667e-01,-1.027256e+00,3.060168e-01
-3.926147e-03,-2.957300e-03,-1.071314e-03,-1.424546e-03,1.662642e-01,-4.371668e-02,-2.076399e-01,3.060168e-01,-6.308085e-04,1.475460e-03,-4.322577e-04,-2.372941e-03,6.816784e-01,-1.311500e-01,-6.010327e-01,9.179930e-01
-3.222076e-03,-4.383975e-04,1.987223e-03,-3.313163e-03,3.033812e-01,-2.182969e-02,-5.466017e-02,4.262233e-01,-7.148011e-04,-9.520768e-04,6.864730e-04,2.981597e-05,2.204836e-01,-3.715631e-01,-6.884661e-01,4.808262e-01
-7.040791e-03,-3.582590e-03,-4.403135e-04,-5.158339e-03,5.711440e-01,2.623001e-01,-1.202065e-01,5.682595e-01,-2.941190e-03,-1.642323e-03,-1.641437e-03,-2.981100e-03,5.442191e-01,8.743336e-02,-4.262233e-01,5.682595e-01
-2.538398e-03,-1.100703e-03,9.860656e-05,-1.417102e-03,-4.450731e-03,-6.119762e-01,3.497334e-01,3.825066e-01,1.339113e-03,2.567967e-04,-1.089465e-03,1.320573e-03,6.291821e-01,5.466017e-02,-3.606196e-01,7.321828e-01
-2.979130e-03,1.676199e-04,-1.085182e-03,-2.676248e-03,3.411595e-01,-4.371668e-02,-3.387899e-01,5.682595e-01,-9.034828e-04,-1.615708e-03,2.110711e-03,7.343379e-04,3.163675e-01,4.371668e-02,-7.321828e-01,2.185834e-01
6.974085e-04,2.061335e-03,1.983960e-03,-2.073110e-04,1.928874e-01,4.371668e-02,3.277319e-02,2.076399e-01,1.681861e-03,3.515284e-04,-3.823936e-04,1.886617e-03,4.715051e-01,3.387899e-01,-8.961060e-01,1.202065e-01
-2.410148e-03,1.384753e-03,2.645552e-03,-3.900315e-03,1.725254e-01,-2.185834e-01,1.094349e-02,3.933928e-01,-1.501016e-03,8.342620e-04,-3.898375e-04,-2.967742e-03,2.207414e-01,-4.371668e-02,-1.639232e-01,3.060168e-01
-1.162376e-03,1.302983e-04,6.950386e-04,-7.805954e-04,3.030021e-01,-2.076399e-01,1.639232e-01,5.136567e-01,-3.391810e-03,2.251855e-04,-2.318019e-03,-5.492865e-03,6.890252e-01,1.529797e-01,-3.278465e-01,7.321828e-01
3.043850e-03,1.365185e-04,1.435760e-04,4.817545e-03,6.751552e-01,-4.371668e-02,1.420935e-01,8.742763e-01,4.500405e-04,2.111661e-03,-1.670397e-03,-1.761316e-03,3.666859e-01,-3.060168e-01,-7.321828e-01,6.119762e-01
3.939441e-04,-4.758211e-04,6.497632e-04,1.709959e-03,4.491113e-01,-2.404131e-01,-1.094349e-02,7.758994e-01,5.365059e-03,2.810268e-03,6.778054e-04,4.973808e-03,3.560499e-01,-5.136567e-01,-7.431263e-01,7.868429e-01
-1.024537e-03,1.627252e-04,-1.119444e-03,-1.769234e-04,5.049577e-01,-2.623001e-01,-2.076399e-01,9.179930e-01,4.339284e-03,8.777019e-04,-3.951400e-04,5.083530e-03,-1.336103e-01,-3.933928e-01,-7.321828e-01,0.000000e+00
-2.886218e-03,-2.942515e-03,1.297691e-03,-8.003779e-04,-3.801210e-01,-2.731863e-01,1.420935e-01,-3.169030e-01,-8.350568e-04,-3.376860e-03,-2.992459e-03,1.225331e-03,3.201980e-01,-5.245429e-01,-9.835394e-01,6.884661e-01
-4.382608e-03,-1.125482e-03,1.360301e-04,-3.882062e-03,-3.693000e-01,-7.431263e-01,2.294696e-01,4.371668e-02,-5.852550e-04,-1.643546e-03,1.988447e-04,7.477982e-04,1.516350e-01,-3.933928e-01,-3.825066e-01,4.808262e-01
7.674752e-04,-4.942779e-04,9.921839e-05,2.332292e-03,5.778473e-01,5.901465e-01,-3.606196e-01,3.825066e-01,7.722780e-03,2.887139e-04,-1.757889e-03,9.990812e-03,6.807642e-01,1.202065e-01,-9.398227e-01,6.010327e-01
1.222089e-03,-2.328034e-03,7.209394e-04,4.185626e-03,-1.433732e-01,-8.742763e-01,-2.513566e-01,5.682595e-01,-3.929211e-03,2.131647e-03,2.228080e-04,-7.374547e-03,6.841722e-01,8.743336e-02,-1.038200e+00,6.119762e-01
1.354496e-03,-4.167795e-04,-1.884741e-03,3.542491e-03,1.093988e+00,5.245429e-01,-1.092631e-01,1.038200e+00,2.518158e-03,3.491642e-03,1.399153e-03,5.918835e-04,-2.815275e-01,-5.464298e-01,-8.305596e-01,-8.743336e-02
4.070919e-03,1.398417e-03,-1.108839e-03,5.429068e-03,-2.446842e-01,-6.119762e-01,-2.076399e-01,2.185834e-01,-3.371944e-03,2.087697e-03,-3.841271e-04,-6.708367e-03,3.023780e-01,4.371668e-02,-2.950733e-01,3.060168e-01
-1.011929e-03,-2.332724e-03,3.780088e-03,4.542809e-04,9.632044e-01,2.731863e-01,2.841298e-01,9.617097e-01,-5.376174e-04,1.504216e-03,-1.027874e-03,-2.394865e-03,7.068888e-02,2.182969e-02,-3.606196e-01,-1.094349e-02
1.678761e-03,-5.035573e-04,1.959181e-03,2.972470e-03,-4.570649e-01,-1.180236e+00,2.731863e-01,2.623001e-01,-1.852337e-04,3.358671e-03,-9.750526e-04,-3.612202e-03,-2.955695e-02,4.371668e-02,-5.573160e-01,-2.185834e-01
2.656547e-03,8.063808e-05,2.408876e-03,3.647012e-03,2.332950e-01,-5.027132e-01,3.278465e-01,6.119762e-01,4.452872e-05,-9.483039e-04,1.543748e-03,1.324244e-03,-5.757915e-02,7.648987e-02,-1.420935e-01,-1.857529e-01
5.908710e-04,2.591893e-03,1.371824e-03,-7.562242e-04,4.178858e-01,-3.933928e-01,5.792030e-01,6.994096e-01,9.712845e-04,2.721145e-03,2.565606e-04,-1.112164e-03,9.710177e-02,4.371668e-02,-3.825066e-01,0.000000e+00
-1.626578e-03,5.575701e-05,2.518291e-03,-1.955207e-03,7.244964e-01,1.529797e-01,2.950733e-01,7.431263e-01,1.577541e-03,-3.593158e-04,2.015979e-04,2.575334e-03,9.745039e-01,1.857529e-01,-3.933928e-01,1.081916e+00
-1.094238e-03,-2.375042e-03,7.897702e-04,1.094663e-03,6.667101e-02,-2.185834e-01,3.169030e-01,1.748667e-01,-5.673914e-04,-2.271692e-03,2.030255e-04,1.376453e-03,4.159488e-01,-1.748667e-01,-3.387899e-01,6.556929e-01
-4.186060e-03,-1.134864e-03,7.304227e-04,-3.886447e-03,-1.327362e-01,-2.731863e-01,-2.950733e-01,1.202065e-01,1.544917e-03,2.345669e-04,7.994575e-05,1.948616e-03,4.128874e-01,-3.060168e-01,-3.278465e-01,7.758994e-01
-1.191531e-03,-1.063484e-03,-1.071926e-03,4.237914e-04,-1.269073e-01,-1.748667e-01,-6.010327e-01,1.311500e-01,-5.665768e-04,2.142354e-03,1.482158e-03,-2.400984e-03,2.597942e-01,-8.743336e-02,-1.081916e+00,1.748667e-01
-7.463843e-04,1.478873e-03,6.779073e-04,-1.474410e-03,-1.658151e-01,-8.633328e-01,-6.554637e-02,4.808262e-01,-1.046608e-03,-1.493138e-03,2.676755e-03,6.058537e-04,9.236231e-01,3.169030e-01,-6.775799e-01,8.196161e-01
2.224283e-03,1.601759e-04,1.519377e-04,3.554524e-03,7.863937e-01,1.311500e-01,-1.639232e-01,9.617097e-01,1.288046e-03,8.848400e-04,1.464822e-03,1.340865e-03,6.472872e-01,4.371668e-02,-9.944828e-01,6.119762e-01
-1.233571e-03,1.657844e-04,1.937053e-03,-1.423934e-03,2.886455e-01,-1.748667e-01,3.278465e-01,4.262233e-01,1.069543e-03,2.841879e-03,-4.889539e-04,-1.262368e-03,5.147360e-01,-8.743336e-02,-7.431263e-01,6.119762e-01
-5.097437e-03,-1.125176e-03,8.307628e-04,-5.140188e-03,5.554946e-01,4.371095e-01,2.731863e-01,3.060168e-01,-2.050399e-03,2.248796e-04,2.088379e-04,-2.985281e-03,1.091836e+00,3.060168e-01,-5.573160e-01,1.092802e+00
-1.351414e-04,6.855337e-04,7.692739e-04,-1.223686e-04,5.438055e-01,-4.043363e-01,6.119762e-01,8.633328e-01,-1.438173e-03,1.530626e-03,1.371518e-03,-3.059720e-03,8.715689e-01,2.513566e-01,-8.086726e-01,7.758994e-01
-2.659007e-03,-4.546110e-04,1.388446e-03,-2.673291e-03,2.101800e-01,-2.623001e-01,-3.387899e-01,5.682595e-01,-5.018413e-03,-1.004082e-03,-4.325636e-04,-6.116320e-03,5.824562e-01,-2.185834e-01,-7.321828e-01,8.305596e-01
-1.968601e-04,-1.657264e-03,6.945287e-04,1.649694e-03,3.721611e-01,1.202065e-01,-1.420935e-01,4.262233e-01,-2.656515e-03,-3.433352e-03,-3.058537e-03,-1.227494e-03,9.003213e-01,0.000000e+00,-6.775799e-01,1.081916e+00
-1.817360e-03,-1.142410e-03,2.695824e-03,-1.393139e-03,-1.201814e-01,0.000000e+00,4.043363e-01,-2.623001e-01,-4.884029e-04,2.817798e-04,-1.028486e-03,-1.167127e-03,4.826673e-01,-1.311500e-01,-1.256783e+00,4.808262e-01
-2.604094e-03,6.024376e-05,4.520912e-03,-3.850961e-03,-2.270700e-01,-5.682595e-01,1.202065e-01,1.202065e-01,-6.581614e-03,-3.319246e-03,-1.085386e-03,-6.285389e-03,1.668255e-01,-1.420935e-01,-9.835394e-01,1.202065e-01
-1.759678e-03,1.412184e-03,1.637664e-04,-2.676758e-03,5.250080e-02,-1.748667e-01,-3.825066e-01,3.060168e-01,-3.517679e-04,-4.010222e-04,-1.606257e-03,-4.794303e-04,9.485965e-01,6.556929e-01,-3.825066e-01,6.119762e-01
-2.410945e-03,-4.569563e-04,7.515308e-05,-2.046369e-03,1.575187e-01,-3.933928e-01,4.589965e-01,3.933928e-01,2.489427e-03,3.378658e-03,1.486440e-03,7.143515e-04,3.439884e-01,-1.094349e-02,-5.573160e-01,3.497334e-01
-1.534472e-03,1.249957e-04,1.134944e-04,-1.392527e-03,5.664687e-01,-3.933928e-01,3.169030e-01,9.617097e-01,-3.740800e-03,2.380340e-04,2.056768e-03,-4.869003e-03,5.744322e-01,-2.185834e-01,-6.884661e-01,8.305596e-01
-2.076900e-03,1.950696e-03,1.201838e-03,-3.835767e-03,7.837065e-01,-2.076399e-01,5.027132e-01,1.049143e+00,-5.432876e-03,2.701550e-04,-1.154013e-03,-8.045521e-03,8.072904e-01,2.950733e-01,-2.841298e-01,7.758994e-01
-1.781735e-03,-4.999883e-04,-1.708942e-03,-7.765166e-04,-1.934010e-01,-4.371095e-01,1.857529e-01,4.371668e-02,-4.642369e-03,2.884079e-04,-3.633249e-04,-6.764349e-03,8.165364e-01,4.371095e-01,-1.344159e+00,3.933928e-01
1.820244e-04,1.030718e-04,1.256494e-03,5.030233e-04,4.982387e-01,-6.338632e-01,2.404131e-01,1.081916e+00,-1.951143e-03,-2.089876e-03,-2.290691e-03,-1.287148e-03,4.390579e-01,-3.060168e-01,-6.119762e-01,7.431263e-01
8.273275e-05,1.253017e-04,7.375607e-04,4.740634e-04,3.100247e-01,-5.245429e-01,2.731863e-01,7.431263e-01,-2.161447e-03,2.128282e-03,2.475871e-04,-4.875529e-03,2.711724e-02,-1.311500e-01,-8.196161e-01,-4.371668e-02
-1.571790e-04,7.127602e-04,1.876278e-05,-1.177799e-04,5.150725e-01,1.966964e-01,2.950733e-01,4.371095e-01,5.904961e-04,-1.491099e-03,-1.683246e-03,1.846236e-03,3.632444e-01,-2.950733e-01,-1.070973e+00,5.136567e-01
7.551220e-04,1.349777e-03,2.545620e-03,-1.227765e-04,3.660587e-01,-1.049143e+00,6.229197e-01,1.136519e+00,1.336164e-03,1.499015e-03,8.738968e-04,7.335221e-04,-3.101666e-01,-3.060168e-01,-6.447494e-01,-3.060168e-01
-4.863594e-04,1.312761e-03,-1.421790e-03,-6.892289e-04,3.990699e-01,-5.464298e-01,1.529797e-01,9.070495e-01,-6.190646e-03,-2.774106e-03,-1.055304e-03,-6.219821e-03,8.942518e-02,-4.808262e-01,-7.649560e-01,3.825066e-01
-2.564381e-03,2.636455e-03,-1.177976e-03,-4.511941e-03,3.915743e-01,-8.742763e-01,5.466017e-02,1.180236e+00,-1.347677e-03,-9.870531e-04,-1.060607e-03,-1.153667e-03,6.309635e-01,-2.623001e-01,-9.944828e-01,8.742763e-01
9.486524e-04,1.372323e-04,-2.623220e-03,2.365025e-03,3.627947e-01,-4.699400e-01,3.715631e-01,7.431263e-01,-1.356437e-03,-9.034364e-04,-1.180322e-03,-1.271036e-03,4.254603e-01,-1.529797e-01,-7.103531e-01,5.573160e-01
-1.808589e-04,1.347635e-03,-2.333111e-03,-1.398058e-04,1.154148e-01,-3.060168e-01,4.917697e-01,2.623001e-01,-4.395727e-04,3.334198e-03,2.682465e-03,-2.986811e-03,6.857615e-01,-8.743336e-02,-4.699400e-01,9.179930e-01
-1.467268e-03,-1.764334e-03,-1.830798e-03,4.902769e-04,1.082654e-01,-5.792030e-01,-3.606196e-01,6.884661e-01,-8.883825e-04,8.971785e-04,7.667246e-04,-1.811588e-03,2.039906e-01,2.076399e-01,-5.792030e-01,-5.466017e-02
-4.376146e-04,-5.206886e-04,-4.357247e-04,4.779383e-04,2.594616e-01,4.371668e-02,4.917697e-01,1.748667e-01,1.778625e-03,-1.014483e-03,-9.937134e-04,3.244573e-03,6.334127e-01,3.497334e-01,-4.699400e-01,4.371095e-01
-2.222133e-03,6.568797e-04,-3.622644e-03,-1.953677e-03,1.094450e-01,-5.354864e-01,5.245429e-01,4.262233e-01,8.147742e-04,3.013583e-04,-9.667929e-04,6.867171e-04,2.997135e-01,3.825066e-01,-8.086726e-01,-1.420935e-01
-2.007923e-04,-4.798999e-04,-4.212142e-03,1.700986e-03,3.418314e-01,-2.185834e-01,1.094349e-02,6.119762e-01,-2.586694e-03,-1.042118e-03,3.335594e-03,-1.716652e-03,6.418290e-01,1.748667e-01,-1.202065e-01,6.994096e-01
2.227115e-03,-4.630746e-04,6.597564e-04,3.565129e-03,-9.539132e-02,-5.464298e-01,-1.311500e-01,3.387899e-01,-4.423308e-04,-1.643546e-03,-1.040518e-03,7.382128e-04,4.844406e-01,4.262233e-01,-4.480530e-01,1.639232e-01
