LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.919575e-03,-4.236842e-03,1.044211e-02,-9.597368e-03,-6.896943e-01,-6.000000e-01,-6.000000e-01,-4.000000e-01,-2.846794e-04,-1.163947e-02,2.807895e-03,3.689474e-03,3.062358e-01,-7.000000e-01,1.300000e+00,9.000000e-01
6.019642e-03,-3.636842e-03,9.642105e-03,-9.897368e-03,-8.884342e-01,-0.000000e+00,-2.000000e-01,-1.100000e+00,-2.497936e-04,-1.153947e-02,3.207895e-03,3.689474e-03,1.221380e-01,-8.000000e-01,6.000000e-01,7.000000e-01
5.675995e-03,-3.536842e-03,9.542105e-03,-1.039737e-02,-9.870392e-01,-1.100000e+00,-6.000000e-01,-4.000000e-01,-2.795870e-04,-1.163947e-02,2.807895e-03,3.689474e-03,6.092536e-01,-2.000000e-01,7.000000e-01,9.000000e-01
4.369350e-03,-5.236842e-03,1.084211e-02,-1.079737e-02,-3.641308e-01,-2.100000e+00,0.000000e+00,1.100000e+00,-8.387376e-04,-1.163947e-02,2.307895e-03,2.989474e-03,3.277757e-01,-4.000000e-01,8.000000e-01,7.000000e-01
3.333019e-03,-5.836842e-03,1.324211e-02,-1.169737e-02,-4.429111e-01,-3.600000e+00,5.000000e-01,2.100000e+00,-8.482891e-04,-1.173947e-02,1.507895e-03,2.989474e-03,6.902683e-01,-1.000000e-01,2.000000e-01,9.000000e-01
3.907002e-03,-2.836842e-03,1.314211e-02,-1.319737e-02,-1.983294e-01,-3.200000e+00,9.000000e-01,2.100000e+00,-6.500346e-04,-1.143947e-02,8.078947e-04,2.989474e-03,6.414234e-01,-5.000000e-01,2.000000e-01,1.100000e+00
5.093536e-03,1.263158e-03,1.054211e-02,-1.469737e-02,-5.984807e-01,-1.700000e+00,6.000000e-01,5.000000e-01,-5.286044e-04,-1.153947e-02,6.078947e-04,3.189474e-03,2.689252e-02,-5.000000e-01,7.000000e-01,4.000000e-01
4.943543e-03,1.663158e-03,6.642105e-03,-1.509737e-02,-1.380345e+00,-2.200000e+00,5.000000e-01,-1.000000e-01,-1.625597e-04,-1.133947e-02,5.078947e-04,3.489474e-03,3.304658e-01,-1.000000e-01,-9.000000e-01,4.000000e-01
4.852801e-03,8.631579e-04,5.542105e-03,-1.459737e-02,-5.338036e-01,-9.000000e-01,1.000000e-01,0.000000e+00,6.534860e-05,-1.133947e-02,9.078947e-04,3.789474e-03,4.412988e-01,-0.000000e+00,-4.000000e-01,5.000000e-01
4.566039e-03,6.631579e-04,5.042105e-03,-1.479737e-02,-7.069262e-01,-8.000000e-01,6.000000e-01,-3.000000e-01,2.466894e-04,-1.113947e-02,1.007895e-03,3.889474e-03,3.920603e-01,-1.000000e+00,-2.000000e-01,1.100000e+00
4.731101e-03,-2.368421e-04,3.742105e-03,-1.389737e-02,-1.441903e+00,-3.000000e-01,1.300000e+00,-1.600000e+00,4.999423e-04,-1.093947e-02,1.407895e-03,4.089474e-03,1.815820e-01,-5.000000e-01,-6.000000e-01,5.000000e-01
5.448800e-03,-7.368421e-04,2.042105e-03,-1.259737e-02,-1.303995e+00,5.000000e-01,3.000000e-01,-2.000000e+00,3.410737e-04,-1.103947e-02,1.707895e-03,3.989474e-03,1.941023e-01,-1.200000e+00,-1.000000e-01,1.000000e+00
5.125621e-03,-2.336842e-03,1.342105e-03,-1.179737e-02,-1.237721e+00,1.300000e+00,-2.000000e-01,-2.500000e+00,2.947322e-04,-1.123947e-02,2.107895e-03,4.089474e-03,2.655166e-01,-5.000000e-01,-6.000000e-01,6.000000e-01
6.729468e-03,-2.636842e-03,-2.157895e-03,-9.497368e-03,-1.144615e+00,2.300000e+00,-1.400000e+00,-3.100000e+00,3.965973e-04,-1.103947e-02,2.207895e-03,4.089474e-03,6.499641e-01,-1.100000e+00,-1.300000e+00,1.400000e+00
8.181743e-03,-2.236842e-03,-5.757895e-03,-7.897368e-03,-1.444695e+00,2.900000e+00,-2.300000e+00,-3.900000e+00,2.337412e-05,-1.093947e-02,2.307895e-03,3.589474e-03,4.051424e-01,-1.500000e+00,-8.000000e-01,1.400000e+00
9.063522e-03,-2.336842e-03,-6.557895e-03,-6.697368e-03,-1.301964e+00,3.000000e+00,-2.200000e+00,-3.800000e+00,-4.462323e-04,-1.073947e-02,2.107895e-03,2.889474e-03,3.608786e-01,-1.200000e+00,-1.000000e-01,1.200000e+00
7.665465e-03,-3.536842e-03,-4.057895e-03,-7.597368e-03,-1.728212e+00,2.700000e+00,-2.600000e+00,-4.100000e+00,-6.697234e-04,-1.013947e-02,1.507895e-03,2.189474e-03,1.604589e-01,1.000000e-01,-4.000000e-01,1.000000e-01
7.961683e-03,-3.836842e-03,1.421053e-04,-7.097368e-03,-1.496121e+00,2.800000e+00,-2.000000e+00,-3.900000e+00,-1.303724e-03,-9.939474e-03,1.307895e-03,1.289474e-03,-2.449832e-01,-4.000000e-01,5.000000e-01,0.000000e+00
6.942367e-03,-3.636842e-03,3.642105e-03,-8.597368e-03,-1.077096e+00,2.800000e+00,-1.100000e+00,-3.400000e+00,-1.601314e-03,-9.639474e-03,6.078947e-04,6.894737e-04,4.709750e-01,-1.000000e-01,-4.000000e-01,6.000000e-01
8.048451e-03,-3.136842e-03,4.042105e-03,-7.597368e-03,-1.499792e+00,1.400000e+00,-5.000000e-01,-2.900000e+00,-2.081671e-03,-9.639474e-03,3.078947e-04,8.947368e-05,4.024050e-01,7.000000e-01,-4.000000e-01,0.000000e+00
7.660382e-03,-1.636842e-03,4.142105e-03,-9.197368e-03,-1.048819e+00,1.900000e+00,-9.000000e-01,-2.700000e+00,-2.546484e-03,-9.439474e-03,1.078947e-04,-6.105263e-04,2.593922e-01,2.000000e-01,3.000000e-01,2.000000e-01
7.020721e-03,-3.368421e-04,5.542105e-03,-1.099737e-02,-1.568798e+00,1.700000e+00,-9.000000e-01,-3.200000e+00,-2.083882e-03,-8.939474e-03,-2.921053e-04,-4.105263e-04,1.994663e-01,1.000000e-01,4.000000e-01,2.000000e-01
6.601718e-03,1.763158e-03,6.142105e-03,-1.309737e-02,-1.184279e+00,2.300000e+00,3.000000e-01,-3.200000e+00,-2.501247e-03,-8.239474e-03,-8.921053e-04,-1.410526e-03,2.896132e-01,8.000000e-01,-4.000000e-01,-2.000000e-01
5.608261e-03,3.863158e-03,9.642105e-03,-1.599737e-02,-1.479630e+00,1.000000e+00,3.000000e-01,-2.600000e+00,-2.747277e-03,-7.939474e-03,-9.921053e-04,-1.910526e-03,6.375534e-02,6.000000e-01,2.000000e-01,-3.000000e-01
4.165887e-03,4.163158e-03,1.244211e-02,-1.809737e-02,-1.368576e+00,-2.000000e-01,1.500000e+00,-1.600000e+00,-2.560387e-03,-7.439474e-03,-8.921053e-04,-2.010526e-03,1.514205e-02,5.000000e-01,1.000000e-01,-3.000000e-01
3.589460e-03,4.363158e-03,1.364211e-02,-1.899737e-02,-1.457817e+00,-1.000000e-01,2.000000e+00,-1.800000e+00,-2.885747e-03,-7.739474e-03,-9.921053e-04,-2.210526e-03,3.399415e-01,8.000000e-01,1.700000e+00,0.000000e+00
3.777172e-03,4.263158e-03,1.394211e-02,-1.869737e-02,-1.413466e+00,-0.000000e+00,1.300000e+00,-1.800000e+00,-2.780351e-03,-7.839474e-03,-7.921053e-04,-2.010526e-03,6.114105e-02,8.000000e-01,7.000000e-01,-4.000000e-01
4.409143e-03,3.463158e-03,1.334211e-02,-1.729737e-02,-8.748166e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,-2.467171e-03,-8.339474e-03,-6.921053e-04,-1.310526e-03,1.239634e-02,1.500000e+00,9.000000e-01,-9.000000e-01
4.615147e-03,3.163158e-03,1.254211e-02,-1.679737e-02,-6.711303e-01,-1.100000e+00,-6.000000e-01,0.000000e+00,-2.541560e-03,-8.339474e-03,-7.921053e-04,-1.410526e-03,-2.781105e-02,1.600000e+00,1.100000e+00,-1.000000e+00
3.006035e-03,2.163158e-03,1.384211e-02,-1.809737e-02,-1.650738e+00,-3.300000e+00,1.000000e-01,4.000000e-01,-2.330767e-03,-8.239474e-03,-5.921053e-04,-1.210526e-03,-3.552078e-01,1.100000e+00,2.100000e+00,-1.000000e+00
2.019826e-03,7.631579e-04,1.814211e-02,-1.839737e-02,-9.067348e-01,-4.600000e+00,1.000000e-01,2.300000e+00,-2.113903e-03,-8.439474e-03,-3.921053e-04,-8.105263e-04,1.413562e-01,1.500000e+00,1.600000e+00,-7.000000e-01
1.372054e-03,-2.368421e-04,1.984211e-02,-1.849737e-02,-1.046381e+00,-4.600000e+00,1.100000e+00,2.100000e+00,-2.548593e-03,-8.739474e-03,7.894737e-06,-1.110526e-03,4.126899e-02,1.500000e+00,1.900000e+00,-8.000000e-01
2.335181e-03,-3.368421e-04,1.924211e-02,-1.719737e-02,-1.204033e+00,-5.000000e+00,1.200000e+00,2.200000e+00,-2.114110e-03,-8.939474e-03,9.078947e-04,-4.105263e-04,1.759099e-01,1.800000e+00,9.000000e-01,-9.000000e-01
2.571855e-03,-1.368421e-04,1.724211e-02,-1.699737e-02,-1.315126e+00,-4.100000e+00,8.000000e-01,1.400000e+00,-2.086580e-03,-9.139474e-03,1.607895e-03,-2.105263e-04,3.002781e-01,1.700000e+00,7.000000e-01,-7.000000e-01
3.984624e-03,5.631579e-04,1.494211e-02,-1.569737e-02,-1.055207e+00,-3.700000e+00,1.900000e+00,1.400000e+00,-2.340780e-03,-9.439474e-03,1.807895e-03,-3.105263e-04,-5.334689e-01,1.200000e+00,1.800000e+00,-1.300000e+00
4.583226e-03,5.631579e-04,1.274211e-02,-1.489737e-02,-1.760404e+00,-3.900000e+00,6.000000e-01,7.000000e-01,-2.462830e-03,-9.239474e-03,3.107895e-03,-5.105263e-04,6.719508e-01,2.000000e+00,1.500000e+00,-4.000000e-01
5.759671e-03,1.263158e-03,1.034211e-02,-1.389737e-02,-1.667464e+00,-2.800000e+00,4.000000e-01,0.000000e+00,-2.193797e-03,-9.139474e-03,3.907895e-03,-2.105263e-04,-2.667269e-01,1.400000e+00,2.000000e+00,-1.100000e+00
6.258644e-03,2.263158e-03,9.242105e-03,-1.399737e-02,-1.411811e+00,-2.500000e+00,2.000000e-01,1.000000e-01,-2.727388e-03,-8.839474e-03,4.607895e-03,-1.010526e-03,8.673302e-02,2.000000e+00,1.500000e+00,-1.100000e+00
6.455500e-03,2.363158e-03,7.842105e-03,-1.379737e-02,-1.398781e+00,-2.600000e+00,-2.000000e-01,2.000000e-01,-3.367096e-03,-8.939474e-03,4.707895e-03,-1.710526e-03,-4.203812e-01,2.000000e+00,3.200000e+00,-1.600000e+00
7.365344e-03,2.563158e-03,7.142105e-03,-1.279737e-02,-1.795251e+00,-3.000000e+00,0.000000e+00,0.000000e+00,-3.735172e-03,-9.239474e-03,3.907895e-03,-2.010526e-03,-7.452984e-01,2.200000e+00,3.500000e+00,-2.100000e+00
6.656895e-03,2.763158e-03,5.342105e-03,-1.379737e-02,-2.362006e+00,-4.200000e+00,-5.000000e-01,2.000000e-01,-3.633855e-03,-9.439474e-03,3.207895e-03,-1.810526e-03,-4.808767e-02,3.800000e+00,3.600000e+00,-2.300000e+00
6.609731e-03,2.563158e-03,4.742105e-03,-1.369737e-02,-1.849215e+00,-4.300000e+00,3.000000e-01,9.000000e-01,-3.588434e-03,-9.839474e-03,3.107895e-03,-1.510526e-03,-6.435635e-01,3.600000e+00,3.300000e+00,-2.900000e+00
6.663361e-03,2.763158e-03,5.642105e-03,-1.379737e-02,-1.819092e+00,-4.400000e+00,1.000000e+00,1.000000e+00,-2.658120e-03,-1.033947e-02,4.307895e-03,-1.052632e-05,-4.093758e-02,2.800000e+00,2.700000e+00,-1.700000e+00
6.872482e-03,3.263158e-03,4.942105e-03,-1.389737e-02,-1.451964e+00,-4.600000e+00,1.500000e+00,1.600000e+00,-1.813438e-03,-1.083947e-02,5.607895e-03,1.389474e-03,1.370794e-01,3.100000e+00,2.400000e+00,-1.700000e+00
6.422926e-03,4.163158e-03,2.942105e-03,-1.509737e-02,-1.720652e+00,-4.800000e+00,2.400000e+00,1.400000e+00,-8.764476e-04,-1.113947e-02,7.207895e-03,2.789474e-03,-1.036353e-01,1.700000e+00,2.100000e+00,-1.100000e+00
5.521150e-03,5.063158e-03,3.142105e-03,-1.689737e-02,-1.939332e+00,-4.900000e+00,2.600000e+00,1.200000e+00,5.629538e-05,-1.183947e-02,8.007895e-03,4.389474e-03,6.645312e-01,2.700000e+00,9.000000e-01,-9.000000e-01
4.592234e-03,5.263158e-03,2.642105e-03,-1.819737e-02,-1.883167e+00,-4.800000e+00,2.400000e+00,1.200000e+00,2.300325e-04,-1.243947e-02,8.207895e-03,4.989474e-03,3.877048e-02,1.700000e+00,9.000000e-01,-1.000000e+00
1.674824e-03,3.263158e-03,6.842105e-03,-2.039737e-02,-4.780100e-01,-4.200000e+00,2.900000e+00,2.500000e+00,1.164421e-03,-1.313947e-02,8.907895e-03,6.589474e-03,-4.744854e-01,1.200000e+00,7.000000e-01,-1.300000e+00
2.037073e-03,4.631579e-04,1.114211e-02,-1.789737e-02,-7.178068e-01,-6.600000e+00,2.400000e+00,4.000000e+00,1.525500e-03,-1.393947e-02,1.010789e-02,7.589474e-03,-2.227950e-01,2.500000e+00,-4.000000e-01,-1.900000e+00
1.271525e-03,-2.368421e-04,9.642105e-03,-1.829737e-02,-4.553924e-01,-6.700000e+00,2.700000e+00,4.400000e+00,2.091107e-03,-1.443947e-02,1.220789e-02,8.689474e-03,-3.446422e-03,2.200000e+00,4.000000e-01,-1.400000e+00
1.889713e-03,-2.936842e-03,9.742105e-03,-1.549737e-02,-4.631588e-01,-7.100000e+00,1.700000e+00,4.700000e+00,2.224030e-03,-1.453947e-02,1.390789e-02,8.989474e-03,-9.849137e-02,2.000000e+00,1.000000e-01,-1.400000e+00
2.730317e-03,-4.036842e-03,7.842105e-03,-1.359737e-02,-9.638907e-03,-6.600000e+00,1.000000e+00,4.900000e+00,2.476604e-03,-1.433947e-02,1.470789e-02,9.189474e-03,5.024555e-01,2.000000e+00,-2.000000e-01,-7.000000e-01
2.400636e-03,-4.536842e-03,4.242105e-03,-1.359737e-02,-2.945700e-01,-6.800000e+00,3.000000e-01,4.700000e+00,1.350739e-03,-1.403947e-02,1.370789e-02,7.589474e-03,-8.843116e-02,2.200000e+00,4.000000e-01,-1.500000e+00
3.263171e-03,-5.336842e-03,7.421053e-04,-1.189737e-02,-4.630065e-04,-5.500000e+00,0.000000e+00,4.100000e+00,5.154590e-04,-1.413947e-02,1.250789e-02,6.589474e-03,-3.546459e-01,2.100000e+00,1.400000e+00,-1.700000e+00
3.802423e-03,-6.836842e-03,3.421053e-04,-1.009737e-02,7.170715e-01,-4.700000e+00,-3.000000e-01,4.400000e+00,-3.507835e-04,-1.373947e-02,1.250789e-02,5.289474e-03,2.008718e-01,2.900000e+00,5.000000e-01,-1.600000e+00
5.114621e-03,-7.436842e-03,-1.957895e-03,-7.997368e-03,-3.265375e-01,-5.500000e+00,-1.800000e+00,3.700000e+00,-1.838453e-03,-1.323947e-02,1.250789e-02,3.189474e-03,-4.291326e-01,2.100000e+00,1.200000e+00,-1.800000e+00
6.490981e-03,-7.936842e-03,-1.557895e-03,-5.897368e-03,-2.310390e-01,-4.800000e+00,-3.100000e+00,3.300000e+00,-2.708014e-03,-1.263947e-02,1.310789e-02,1.789474e-03,-4.989571e-02,2.700000e+00,1.900000e+00,-1.700000e+00
9.739802e-03,-6.236842e-03,-6.557895e-03,-3.097368e-03,-6.707946e-01,-5.400000e+00,-3.800000e+00,3.200000e+00,-2.863058e-03,-1.193947e-02,1.400789e-02,1.189474e-03,-7.804441e-02,2.700000e+00,2.600000e+00,-1.700000e+00
1.079365e-02,-3.936842e-03,-1.455789e-02,-3.497368e-03,-7.322668e-01,-4.300000e+00,-6.200000e+00,2.300000e+00,-2.228984e-03,-1.113947e-02,1.540789e-02,1.489474e-03,-4.152890e-01,1.800000e+00,3.100000e+00,-1.500000e+00
1.248028e-02,-3.936842e-03,-2.295789e-02,-1.397368e-03,-1.030308e+00,-2.800000e+00,-7.000000e+00,8.000000e-01,-2.356580e-03,-1.093947e-02,1.520789e-02,1.189474e-03,-2.335968e-01,1.800000e+00,2.800000e+00,-1.300000e+00
1.364536e-02,-2.936842e-03,-3.365789e-02,-6.973684e-04,-1.239015e+00,7.000000e-01,-9.400000e+00,-2.100000e+00,-1.927203e-03,-1.123947e-02,1.540789e-02,1.889474e-03,-2.762571e-01,2.000000e+00,2.400000e+00,-1.500000e+00
1.624302e-02,-3.736842e-03,-4.835789e-02,3.202632e-03,-1.167438e+00,6.500000e+00,-1.330000e+01,-6.400000e+00,-1.612768e-03,-1.173947e-02,1.570789e-02,2.589474e-03,-2.244101e-01,1.500000e+00,2.800000e+00,-1.100000e+00
1.842335e-02,-3.636842e-03,-5.505789e-02,6.002632e-03,-2.030292e+00,9.800000e+00,-1.730000e+01,-1.000000e+01,-1.367010e-03,-1.223947e-02,1.570789e-02,3.189474e-03,-6.624009e-02,2.200000e+00,2.000000e+00,-1.400000e+00
1.887384e-02,-3.636842e-03,-5.935789e-02,6.802632e-03,-2.386381e+00,1.300000e+01,-2.060000e+01,-1.290000e+01,-1.178017e-03,-1.253947e-02,1.560789e-02,3.589474e-03,-2.092521e-02,2.600000e+00,2.100000e+00,-1.600000e+00
2.058939e-02,-5.036842e-03,-6.625789e-02,1.040263e-02,-2.933647e+00,1.600000e+01,-2.360000e+01,-1.590000e+01,-6.177532e-04,-1.323947e-02,1.550789e-02,4.689474e-03,-5.947125e-01,2.300000e+00,1.900000e+00,-2.100000e+00
2.187498e-02,-4.136842e-03,-6.575789e-02,1.170263e-02,-2.844238e+00,1.600000e+01,-2.520000e+01,-1.580000e+01,1.048189e-03,-1.373947e-02,1.570789e-02,6.989474e-03,-2.754524e-01,2.700000e+00,1.400000e+00,-2.000000e+00
2.099019e-02,-1.436842e-03,-6.215789e-02,8.802632e-03,-3.935652e+00,1.420000e+01,-2.600000e+01,-1.580000e+01,1.973664e-03,-1.453947e-02,1.560789e-02,8.589474e-03,-6.551497e-02,3.400000e+00,1.400000e+00,-2.200000e+00
2.144870e-02,1.363158e-03,-6.235789e-02,7.602632e-03,-3.278753e+00,1.640000e+01,-2.730000e+01,-1.670000e+01,2.172537e-03,-1.513947e-02,1.520789e-02,9.189474e-03,-3.089776e-01,2.800000e+00,1.500000e+00,-2.100000e+00
2.651309e-02,9.463158e-03,-6.265789e-02,8.102632e-03,-2.346938e+00,1.850000e+01,-2.730000e+01,-1.720000e+01,2.337480e-03,-1.563947e-02,1.490789e-02,9.689474e-03,-3.209593e-01,2.700000e+00,3.000000e-01,-2.100000e+00
4.460295e-02,3.536316e-02,-5.035789e-02,1.080263e-02,3.835519e+00,3.160000e+01,-1.490000e+01,-2.000000e+01,2.009740e-03,-1.573947e-02,1.560789e-02,9.389474e-03,-3.418642e-01,3.000000e+00,7.000000e-01,-2.300000e+00
5.327544e-02,7.746316e-02,-5.185789e-02,-1.099737e-02,2.667175e+00,4.090000e+01,1.610000e+01,-2.980000e+01,5.954528e-05,-1.523947e-02,1.660789e-02,6.789474e-03,-4.034407e-01,3.100000e+00,1.600000e+00,-2.400000e+00
4.293346e-02,9.816316e-02,-3.945789e-02,-4.019737e-02,-4.527118e+00,3.250000e+01,3.170000e+01,-3.290000e+01,-1.366320e-03,-1.483947e-02,1.790789e-02,4.889474e-03,-7.238726e-01,3.200000e+00,2.700000e+00,-2.800000e+00
2.426778e-02,9.036316e-02,-9.578947e-04,-5.889737e-02,-8.481130e+00,2.300000e+01,3.240000e+01,-3.050000e+01,-1.706339e-03,-1.433947e-02,2.110789e-02,4.289474e-03,-5.752481e-01,2.900000e+00,3.500000e+00,-2.400000e+00
1.129955e-02,7.296316e-02,3.584211e-02,-6.339737e-02,-9.922190e+00,5.900000e+00,2.720000e+01,-1.870000e+01,-2.137624e-03,-1.383947e-02,2.440789e-02,3.589474e-03,-8.518228e-01,9.000000e-01,4.800000e+00,-1.400000e+00
4.501929e-03,6.096316e-02,6.264211e-02,-6.399737e-02,3.905638e+00,5.100000e+00,2.410000e+01,-4.000000e-01,-2.061658e-03,-1.353947e-02,2.720789e-02,3.589474e-03,-2.552293e-01,1.000000e+00,3.700000e+00,-8.000000e-01
-1.656604e-03,5.536316e-02,8.374211e-02,-6.839737e-02,1.049697e+01,-5.000000e-01,2.300000e+01,1.230000e+01,-2.194710e-03,-1.333947e-02,2.970789e-02,3.389474e-03,-8.246215e-01,1.000000e-01,3.800000e+00,-9.000000e-01
-1.407365e-03,6.016316e-02,8.514211e-02,-7.149737e-02,2.455909e+01,6.200000e+00,2.290000e+01,2.490000e+01,-2.508993e-03,-1.363947e-02,3.220789e-02,3.289474e-03,-5.487886e-01,-5.000000e-01,3.600000e+00,-2.000000e-01
-8.693693e-04,7.286316e-02,7.694211e-02,-7.969737e-02,4.605362e+01,2.290000e+01,2.330000e+01,3.920000e+01,-2.734364e-03,-1.383947e-02,3.370789e-02,3.189474e-03,-7.645612e-02,-6.000000e-01,3.000000e+00,4.000000e-01
-9.946647e-03,8.516316e-02,8.534211e-02,-1.004974e-01,5.723354e+01,2.240000e+01,1.830000e+01,5.390000e+01,-2.770154e-03,-1.413947e-02,3.540789e-02,3.389474e-03,8.979574e-02,-1.700000e+00,3.100000e+00,1.300000e+00
-3.666581e-02,7.856316e-02,8.534211e-02,-1.286974e-01,6.007875e+01,2.160000e+01,1.430000e+01,5.830000e+01,-2.183220e-03,-1.483947e-02,3.740789e-02,4.589474e-03,-2.801675e-01,-2.100000e+00,2.700000e+00,1.100000e+00
-5.090768e-02,5.316316e-02,1.010421e-01,-1.277974e-01,6.294486e+01,1.800000e+01,1.080000e+01,6.480000e+01,-5.169568e-04,-1.603947e-02,3.940789e-02,7.389474e-03,-2.505217e-02,-3.100000e+00,1.600000e+00,2.000000e+00
-6.256696e-02,2.116316e-02,1.098421e-01,-1.183974e-01,6.261331e+01,1.580000e+01,1.200000e+00,6.650000e+01,8.995715e-04,-1.723947e-02,4.110789e-02,9.889474e-03,4.985301e-01,-4.200000e+00,1.000000e+00,3.300000e+00
-5.606872e-02,-3.236842e-03,9.644211e-02,-9.089737e-02,4.797590e+01,2.300000e+00,3.000000e-01,5.840000e+01,1.122782e-03,-1.823947e-02,4.120789e-02,1.078947e-02,7.532697e-01,-3.900000e+00,7.000000e-01,3.400000e+00
-5.077736e-02,-4.133684e-02,9.434211e-02,-5.479737e-02,1.644330e+01,-2.520000e+01,6.600000e+00,3.940000e+01,1.958712e-03,-1.893947e-02,4.010789e-02,1.218947e-02,8.485905e-01,-4.400000e+00,-2.000000e-01,3.800000e+00
-5.345869e-02,-7.273684e-02,8.524211e-02,-3.379737e-02,-1.397445e+00,-3.110000e+01,-2.700000e+00,2.170000e+01,2.066273e-03,-1.933947e-02,3.740789e-02,1.248947e-02,4.679222e-01,-5.100000e+00,0.000000e+00,3.800000e+00
-4.515128e-02,-6.263684e-02,2.814211e-02,-2.979737e-02,-3.091509e+00,-2.250000e+01,-4.200000e+00,1.310000e+01,1.943720e-03,-1.953947e-02,3.460789e-02,1.238947e-02,6.098820e-01,-5.200000e+00,-9.000000e-01,4.000000e+00
-3.844672e-02,-5.353684e-02,2.054211e-02,-2.809737e-02,-2.559701e+00,-1.500000e+01,-3.700000e+00,8.100000e+00,2.768673e-03,-1.933947e-02,3.270789e-02,1.318947e-02,9.415776e-01,-4.600000e+00,-1.200000e+00,4.000000e+00
-3.532917e-02,-6.293684e-02,3.674211e-02,-1.729737e-02,-4.270389e+00,-1.580000e+01,-7.000000e-01,6.500000e+00,2.663196e-03,-1.903947e-02,3.260789e-02,1.288947e-02,8.915194e-01,-5.200000e+00,-1.800000e+00,4.300000e+00
-2.838817e-02,-7.993684e-02,3.864211e-02,4.002632e-03,-3.742640e+00,-1.730000e+01,3.800000e+00,8.200000e+00,2.482749e-03,-1.813947e-02,3.150789e-02,1.208947e-02,2.266958e-01,-6.400000e+00,-1.100000e+00,4.300000e+00
-1.742325e-02,-8.993684e-02,2.474211e-02,2.490263e-02,-3.813109e+00,-1.320000e+01,7.900000e+00,5.000000e+00,2.464523e-03,-1.683947e-02,2.940789e-02,1.118947e-02,4.525065e-01,-6.300000e+00,-1.200000e+00,4.500000e+00
-6.991969e-03,-1.001368e-01,-4.557895e-03,4.500263e-02,-2.650535e+00,-4.100000e+00,1.050000e+01,-3.000000e-01,2.558148e-03,-1.543947e-02,2.570789e-02,1.028947e-02,7.732474e-01,-5.200000e+00,-7.000000e-01,4.200000e+00
1.782227e-02,-8.303684e-02,-2.435789e-02,6.280263e-02,-3.860979e+00,2.600000e+00,1.150000e+01,-6.700000e+00,2.185473e-03,-1.423947e-02,2.040789e-02,8.889474e-03,9.185427e-01,-4.300000e+00,-7.000000e-01,3.800000e+00
3.232954e-02,-4.733684e-02,-5.155789e-02,5.460263e-02,-3.709239e+00,5.100000e+00,1.140000e+01,-8.300000e+00,2.794193e-03,-1.423947e-02,1.480789e-02,9.389474e-03,1.303267e+00,-1.700000e+00,-7.000000e-01,2.600000e+00
4.562580e-02,1.086316e-02,-8.945789e-02,2.920263e-02,-3.672069e+00,9.900000e+00,1.130000e+01,-1.170000e+01,2.589133e-03,-1.573947e-02,9.707895e-03,9.889474e-03,1.299824e+00,-2.000000e-01,-1.600000e+00,1.600000e+00
5.458416e-02,5.606316e-02,-1.041579e-01,8.102632e-03,-2.467905e+00,1.350000e+01,1.060000e+01,-1.280000e+01,2.619170e-03,-1.673947e-02,5.707895e-03,1.038947e-02,9.493271e-01,5.000000e-01,-2.400000e+00,7.000000e-01
5.026185e-02,4.806316e-02,-6.835789e-02,8.502632e-03,-1.716903e+00,1.340000e+01,9.900000e+00,-1.180000e+01,3.426809e-03,-1.723947e-02,6.207895e-03,1.168947e-02,8.151877e-01,1.200000e+00,-4.400000e+00,0.000000e+00
4.019348e-02,2.676316e-02,-6.525789e-02,1.150263e-02,-1.322900e+00,1.230000e+01,7.200000e+00,-1.050000e+01,3.533355e-03,-1.723947e-02,7.707895e-03,1.188947e-02,3.670243e-01,-4.000000e-01,-4.100000e+00,5.000000e-01
3.082542e-02,1.466316e-02,-6.945789e-02,8.802632e-03,-1.576414e+00,1.050000e+01,5.300000e+00,-9.500000e+00,4.442664e-03,-1.703947e-02,8.607895e-03,1.288947e-02,1.160127e+00,-6.000000e-01,-5.500000e+00,1.500000e+00
2.187484e-02,5.563158e-03,-7.205789e-02,4.402632e-03,-2.098782e+00,8.700000e+00,7.000000e-01,-8.800000e+00,4.606921e-03,-1.693947e-02,9.907895e-03,1.308947e-02,2.030097e+00,-8.000000e-01,-6.700000e+00,2.600000e+00
1.754702e-02,-8.936842e-03,-5.845789e-02,9.302632e-03,-1.601394e+00,8.600000e+00,-6.000000e-01,-8.100000e+00,3.994616e-03,-1.723947e-02,1.040789e-02,1.258947e-02,1.061545e+00,-2.400000e+00,-6.100000e+00,2.500000e+00
1.151572e-02,-1.733684e-02,-2.945789e-02,7.502632e-03,-1.106918e+00,8.500000e+00,-2.000000e+00,-7.400000e+00,3.389337e-03,-1.723947e-02,1.060789e-02,1.188947e-02,1.804333e+00,-1.800000e+00,-6.000000e+00,3.000000e+00
2.736810e-03,-2.923684e-02,-1.355789e-02,5.002632e-03,-1.577443e+00,9.200000e+00,-6.800000e+00,-8.400000e+00,2.431820e-03,-1.703947e-02,1.180789e-02,1.068947e-02,1.594893e+00,-1.700000e+00,-5.700000e+00,2.700000e+00
