LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.987552e-03,9.894737e-04,7.481579e-03,-1.407895e-03,-8.899965e-01,-1.000000e+00,-7.000000e-01,-1.000000e-01,-6.451145e-04,-9.402632e-03,1.234737e-02,3.926316e-03,2.757334e+00,-2.200000e+00,-2.800000e+00,4.900000e+00
1.796645e-03,1.389474e-03,7.581579e-03,-2.107895e-03,-1.762821e+00,-1.800000e+00,-1.300000e+00,-4.000000e-01,-7.898458e-04,-8.702632e-03,1.094737e-02,2.926316e-03,2.773659e+00,-2.700000e+00,-2.400000e+00,5.400000e+00
1.617693e-03,1.289474e-03,6.581579e-03,-2.007895e-03,-8.852715e-01,-1.400000e+00,-3.000000e-01,2.000000e-01,-7.783514e-04,-8.002632e-03,9.547368e-03,2.126316e-03,2.118379e+00,-2.700000e+00,-2.100000e+00,4.600000e+00
1.578248e-03,1.189474e-03,5.581579e-03,-1.707895e-03,-1.430938e+00,-1.400000e+00,-1.000000e+00,-4.000000e-01,-1.321776e-03,-7.802632e-03,8.247368e-03,1.026316e-03,2.157779e+00,-2.700000e+00,-2.400000e+00,4.600000e+00
1.556750e-03,1.289474e-03,4.681579e-03,-1.607895e-03,-1.128302e+00,-1.400000e+00,-1.000000e-01,-2.000000e-01,-1.187128e-03,-7.502632e-03,6.947368e-03,7.263158e-04,1.858116e+00,-2.400000e+00,-2.200000e+00,4.000000e+00
1.281403e-03,1.589474e-03,2.381579e-03,-1.707895e-03,-1.280721e+00,-1.400000e+00,6.000000e-01,-6.000000e-01,-1.636129e-03,-7.502632e-03,5.747368e-03,-7.368421e-05,2.305936e+00,-2.100000e+00,-1.300000e+00,4.500000e+00
8.929208e-04,1.789474e-03,1.381579e-03,-2.207895e-03,-1.284651e+00,-1.100000e+00,2.000000e-01,-8.000000e-01,-2.095290e-03,-7.002632e-03,5.247368e-03,-1.173684e-03,2.854628e+00,-1.200000e+00,-2.300000e+00,4.300000e+00
5.369813e-04,2.189474e-03,1.815789e-04,-2.807895e-03,-8.838457e-01,-6.000000e-01,5.000000e-01,-8.000000e-01,-2.136379e-03,-6.602632e-03,5.147368e-03,-1.573684e-03,2.108721e+00,-2.000000e+00,-1.100000e+00,4.200000e+00
6.936139e-04,2.189474e-03,-1.184211e-04,-2.507895e-03,-2.738144e-01,-1.000000e-01,8.000000e-01,-5.000000e-01,-2.554610e-03,-6.702632e-03,4.947368e-03,-2.073684e-03,2.115178e+00,-1.900000e+00,-7.000000e-01,4.200000e+00
5.314625e-04,2.489474e-03,-1.018421e-03,-2.807895e-03,-6.555933e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-2.651201e-03,-6.502632e-03,4.347368e-03,-2.473684e-03,2.388020e+00,-1.200000e+00,-1.700000e+00,3.800000e+00
1.465484e-04,2.289474e-03,-1.618421e-03,-3.007895e-03,-8.619335e-01,-5.000000e-01,1.400000e+00,-1.100000e+00,-2.824157e-03,-6.302632e-03,3.747368e-03,-2.973684e-03,2.259352e+00,-1.600000e+00,-4.000000e-01,4.200000e+00
1.769940e-04,2.489474e-03,-2.618421e-03,-2.907895e-03,-1.070222e+00,-8.000000e-01,1.400000e+00,-1.100000e+00,-3.058491e-03,-6.102632e-03,3.047368e-03,-3.573684e-03,1.968571e+00,-1.300000e+00,-8.000000e-01,3.500000e+00
-1.173643e-04,2.689474e-03,-2.318421e-03,-3.607895e-03,-7.259312e-01,-3.000000e-01,1.000000e+00,-1.000000e+00,-3.120258e-03,-6.002632e-03,2.847368e-03,-3.773684e-03,1.258280e+00,-1.600000e+00,-9.000000e-01,2.800000e+00
-2.535996e-04,2.989474e-03,-1.518421e-03,-4.307895e-03,-5.518388e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,-2.821453e-03,-5.702632e-03,3.147368e-03,-3.573684e-03,1.321549e+00,-1.000000e+00,-3.000000e-01,2.500000e+00
1.145970e-04,2.989474e-03,-1.018421e-03,-3.907895e-03,-8.468862e-01,-0.000000e+00,1.500000e+00,-1.600000e+00,-2.881379e-03,-5.402632e-03,2.747368e-03,-3.973684e-03,1.119489e+00,-1.100000e+00,-4.000000e-01,2.300000e+00
3.123916e-04,2.889474e-03,8.157895e-05,-3.807895e-03,-3.567838e-01,1.000000e-01,1.900000e+00,-1.100000e+00,-3.065984e-03,-5.202632e-03,2.247368e-03,-4.473684e-03,1.348791e+00,-1.000000e+00,-5.000000e-01,2.500000e+00
4.554170e-04,2.889474e-03,8.815789e-04,-3.807895e-03,-5.504364e-01,1.000000e-01,1.600000e+00,-1.300000e+00,-3.126933e-03,-5.502632e-03,1.347368e-03,-4.473684e-03,9.219646e-01,-1.200000e+00,0.000000e+00,2.200000e+00
1.381589e-03,2.989474e-03,1.381579e-03,-2.707895e-03,-6.593908e-01,3.000000e-01,1.000000e+00,-1.500000e+00,-3.428528e-03,-5.602632e-03,3.473684e-04,-4.973684e-03,1.157228e+00,-1.000000e+00,3.000000e-01,2.400000e+00
1.379692e-03,3.189474e-03,1.381579e-03,-2.907895e-03,-6.196728e-01,-0.000000e+00,1.600000e+00,-1.300000e+00,-3.064878e-03,-5.502632e-03,-1.526316e-04,-4.673684e-03,8.040043e-01,-1.000000e+00,1.000000e-01,1.900000e+00
1.922341e-03,3.289474e-03,2.081579e-03,-2.407895e-03,-1.391994e+00,-0.000000e+00,8.000000e-01,-2.200000e+00,-2.981699e-03,-5.302632e-03,1.473684e-04,-4.673684e-03,1.224542e+00,-0.000000e+00,5.000000e-01,1.700000e+00
2.475842e-03,3.989474e-03,2.081579e-03,-2.307895e-03,-1.025295e+00,1.000000e-01,9.000000e-01,-1.800000e+00,-2.764780e-03,-5.102632e-03,4.736842e-05,-4.573684e-03,1.078098e+00,-3.000000e-01,2.000000e-01,1.700000e+00
2.319262e-03,3.889474e-03,2.381579e-03,-2.507895e-03,-1.413098e+00,2.000000e-01,3.000000e-01,-2.300000e+00,-2.530200e-03,-5.002632e-03,4.473684e-04,-4.273684e-03,8.716856e-01,-0.000000e+00,3.000000e-01,1.200000e+00
2.998626e-03,4.289474e-03,2.681579e-03,-2.007895e-03,-1.048645e+00,3.000000e-01,0.000000e+00,-1.800000e+00,-2.375229e-03,-4.802632e-03,2.473684e-04,-4.273684e-03,8.668658e-01,-8.000000e-01,0.000000e+00,1.800000e+00
3.256323e-03,4.089474e-03,2.181579e-03,-1.307895e-03,-1.530692e+00,-0.000000e+00,8.000000e-01,-2.400000e+00,-2.624163e-03,-4.902632e-03,-5.263158e-05,-4.573684e-03,9.966731e-01,-1.400000e+00,7.000000e-01,2.600000e+00
3.429779e-03,4.189474e-03,2.381579e-03,-1.207895e-03,-1.375849e+00,1.000000e-01,5.000000e-01,-2.200000e+00,-2.754665e-03,-5.102632e-03,-5.526316e-04,-4.673684e-03,9.136541e-01,-8.000000e-01,2.000000e-01,1.900000e+00
3.602431e-03,4.489474e-03,2.581579e-03,-1.307895e-03,-1.214948e+00,-0.000000e+00,1.000000e+00,-2.000000e+00,-2.427319e-03,-4.802632e-03,-4.526316e-04,-4.473684e-03,9.285446e-01,-3.000000e-01,7.000000e-01,1.600000e+00
4.053400e-03,4.589474e-03,2.381579e-03,-7.078947e-04,-1.216960e+00,-1.000000e-01,6.000000e-01,-1.800000e+00,-2.608498e-03,-4.802632e-03,-2.526316e-04,-4.673684e-03,7.082009e-01,-0.000000e+00,9.000000e-01,1.100000e+00
3.635665e-03,4.489474e-03,2.781579e-03,-1.307895e-03,-1.354790e+00,1.000000e-01,1.000000e+00,-2.300000e+00,-2.303754e-03,-4.802632e-03,-2.526316e-04,-4.273684e-03,9.140774e-01,-0.000000e+00,0.000000e+00,1.200000e+00
3.790330e-03,4.489474e-03,2.881579e-03,-1.107895e-03,-1.150974e+00,7.000000e-01,6.000000e-01,-2.500000e+00,-2.348407e-03,-4.602632e-03,-6.526316e-04,-4.573684e-03,9.913074e-01,-2.000000e-01,7.000000e-01,1.600000e+00
2.916361e-03,4.089474e-03,2.681579e-03,-1.907895e-03,-6.407293e-01,6.000000e-01,1.100000e+00,-1.800000e+00,-2.817709e-03,-4.902632e-03,-1.352632e-03,-5.073684e-03,7.023676e-01,-1.000000e-01,5.000000e-01,1.100000e+00
2.589402e-03,3.589474e-03,3.181579e-03,-2.007895e-03,-1.213975e+00,-0.000000e+00,1.000000e+00,-2.000000e+00,-2.434116e-03,-4.702632e-03,-1.552632e-03,-4.773684e-03,7.258645e-01,-0.000000e+00,1.300000e+00,1.200000e+00
2.638088e-03,3.389474e-03,3.081579e-03,-1.707895e-03,-1.236041e+00,8.000000e-01,9.000000e-01,-2.800000e+00,-2.289974e-03,-5.002632e-03,-1.752632e-03,-4.373684e-03,1.304889e+00,9.000000e-01,7.000000e-01,1.100000e+00
1.940307e-03,2.989474e-03,3.081579e-03,-2.307895e-03,-1.550801e+00,1.000000e-01,3.000000e-01,-2.400000e+00,-2.805314e-03,-5.502632e-03,-1.952632e-03,-4.673684e-03,8.497164e-01,3.000000e-01,7.000000e-01,1.000000e+00
1.573766e-03,2.989474e-03,3.381579e-03,-2.907895e-03,-1.156369e+00,2.000000e-01,1.700000e+00,-2.300000e+00,-2.356287e-03,-5.302632e-03,-1.552632e-03,-4.173684e-03,6.338709e-01,-3.000000e-01,1.000000e-01,1.100000e+00
1.552371e-03,2.789474e-03,2.881579e-03,-2.607895e-03,-2.160682e+00,-5.000000e-01,0.000000e+00,-2.600000e+00,-2.185517e-03,-5.502632e-03,-4.526316e-04,-3.573684e-03,3.324950e-01,-8.000000e-01,0.000000e+00,1.100000e+00
1.027526e-03,2.389474e-03,2.681579e-03,-2.907895e-03,-1.192053e+00,1.000000e-01,1.500000e+00,-2.200000e+00,-2.384431e-03,-5.702632e-03,4.736842e-05,-3.573684e-03,6.808494e-01,-3.000000e-01,3.000000e-01,1.200000e+00
1.184890e-03,2.289474e-03,2.781579e-03,-2.607895e-03,-9.677544e-01,1.000000e-01,1.200000e+00,-1.800000e+00,-1.676395e-03,-5.402632e-03,1.473684e-04,-2.873684e-03,1.232953e+00,-0.000000e+00,-1.000000e-01,1.600000e+00
8.360769e-04,2.389474e-03,3.181579e-03,-3.307895e-03,-1.193216e+00,3.000000e-01,1.500000e+00,-2.400000e+00,-2.024420e-03,-5.402632e-03,4.473684e-04,-3.273684e-03,2.643073e-01,-5.000000e-01,2.000000e-01,8.000000e-01
1.064586e-03,2.489474e-03,3.681579e-03,-3.207895e-03,-1.316720e+00,1.000000e-01,1.200000e+00,-2.300000e+00,-2.111447e-03,-5.402632e-03,1.047368e-03,-3.273684e-03,5.658041e-01,-7.000000e-01,4.000000e-01,1.400000e+00
1.513601e-03,2.589474e-03,3.481579e-03,-2.607895e-03,-9.112040e-01,4.000000e-01,1.900000e+00,-2.200000e+00,-1.338072e-03,-4.902632e-03,1.047368e-03,-2.673684e-03,7.666987e-01,1.000000e-01,4.000000e-01,1.000000e+00
1.374244e-03,2.689474e-03,3.881579e-03,-3.007895e-03,-1.054335e+00,4.000000e-01,1.500000e+00,-2.300000e+00,-1.698955e-03,-4.802632e-03,1.347368e-03,-3.173684e-03,5.856079e-01,-6.000000e-01,7.000000e-01,1.400000e+00
1.462991e-03,2.889474e-03,4.381579e-03,-3.207895e-03,-1.316256e+00,-0.000000e+00,1.200000e+00,-2.200000e+00,-1.649617e-03,-4.702632e-03,1.447368e-03,-3.173684e-03,1.309663e+00,5.000000e-01,5.000000e-01,1.400000e+00
1.758017e-03,2.989474e-03,4.481579e-03,-2.907895e-03,-1.127004e+00,3.000000e-01,1.100000e+00,-2.200000e+00,-1.252056e-03,-4.102632e-03,1.847368e-03,-3.073684e-03,1.086821e+00,-1.000000e-01,1.000000e+00,1.700000e+00
2.459652e-03,2.789474e-03,4.881579e-03,-1.807895e-03,-1.404332e+00,-0.000000e+00,1.100000e+00,-2.300000e+00,-1.388787e-03,-4.002632e-03,1.647368e-03,-3.373684e-03,1.153194e+00,-5.000000e-01,9.000000e-01,2.100000e+00
2.335564e-03,2.989474e-03,4.981579e-03,-2.207895e-03,-9.724860e-01,3.000000e-01,8.000000e-01,-1.900000e+00,-1.569431e-03,-3.702632e-03,1.047368e-03,-3.973684e-03,1.180355e+00,1.000000e-01,7.000000e-01,1.600000e+00
3.090217e-03,3.189474e-03,5.681579e-03,-1.507895e-03,-1.176285e+00,-0.000000e+00,1.200000e+00,-2.000000e+00,-1.572386e-03,-3.602632e-03,4.473684e-04,-4.173684e-03,8.690148e-01,-8.000000e-01,5.000000e-01,1.900000e+00
2.395370e-03,3.089474e-03,6.081579e-03,-2.507895e-03,-1.077732e+00,1.000000e-01,6.000000e-01,-1.800000e+00,-2.020788e-03,-3.702632e-03,-5.263158e-05,-4.773684e-03,1.156270e+00,-5.000000e-01,1.400000e+00,2.200000e+00
2.693582e-03,2.789474e-03,6.181579e-03,-1.807895e-03,-1.353356e+00,1.000000e-01,1.000000e+00,-2.300000e+00,-2.213173e-03,-3.902632e-03,-6.526316e-04,-4.973684e-03,9.455806e-01,-5.000000e-01,1.800000e+00,2.000000e+00
2.619630e-03,2.689474e-03,5.781579e-03,-1.707895e-03,-1.491002e+00,-2.000000e-01,1.000000e+00,-2.200000e+00,-2.208842e-03,-4.102632e-03,-1.552632e-03,-4.973684e-03,5.787053e-01,2.000000e-01,1.600000e+00,9.000000e-01
2.305894e-03,2.689474e-03,5.981579e-03,-2.207895e-03,-1.157814e+00,-0.000000e+00,1.300000e+00,-2.000000e+00,-2.099974e-03,-4.602632e-03,-1.852632e-03,-4.473684e-03,7.629353e-01,6.000000e-01,5.000000e-01,6.000000e-01
3.007690e-03,2.589474e-03,6.381579e-03,-1.207895e-03,-1.529439e+00,-0.000000e+00,8.000000e-01,-2.400000e+00,-2.240656e-03,-5.302632e-03,-2.352632e-03,-4.173684e-03,5.104915e-01,-0.000000e+00,1.200000e+00,9.000000e-01
2.886104e-03,2.489474e-03,6.481579e-03,-1.307895e-03,-7.494270e-01,-0.000000e+00,2.000000e+00,-1.600000e+00,-2.226446e-03,-5.302632e-03,-2.452632e-03,-4.173684e-03,4.832673e-01,-6.000000e-01,1.400000e+00,1.400000e+00
2.679914e-03,2.289474e-03,6.881579e-03,-1.507895e-03,-1.688822e+00,1.000000e-01,7.000000e-01,-2.700000e+00,-2.193372e-03,-5.802632e-03,-2.752632e-03,-3.773684e-03,9.339948e-01,5.000000e-01,1.500000e+00,1.100000e+00
2.444737e-03,2.389474e-03,6.381579e-03,-1.807895e-03,-8.969679e-01,5.000000e-01,1.600000e+00,-2.200000e+00,-2.426682e-03,-5.902632e-03,-3.152632e-03,-4.073684e-03,7.707881e-01,-0.000000e+00,1.500000e+00,1.300000e+00
2.396302e-03,2.389474e-03,6.881579e-03,-2.007895e-03,-7.596110e-01,3.000000e-01,1.200000e+00,-1.700000e+00,-2.438563e-03,-5.702632e-03,-3.252632e-03,-4.273684e-03,4.643993e-01,5.000000e-01,2.100000e+00,6.000000e-01
2.251632e-03,2.389474e-03,6.481579e-03,-2.107895e-03,-9.733871e-01,3.000000e-01,8.000000e-01,-1.900000e+00,-2.346203e-03,-5.802632e-03,-2.752632e-03,-3.973684e-03,1.194673e+00,1.500000e+00,9.000000e-01,5.000000e-01
2.710854e-03,2.389474e-03,6.481579e-03,-1.407895e-03,-1.320412e+01,3.000000e-01,1.200000e+00,-1.950000e+01,-2.268330e-03,-5.702632e-03,-2.852632e-03,-3.973684e-03,5.907459e-01,1.700000e+00,1.200000e+00,-4.000000e-01
2.801317e-03,2.589474e-03,6.981579e-03,-1.607895e-03,-1.049241e+00,1.000000e-01,1.500000e+00,-2.000000e+00,-2.148660e-03,-5.502632e-03,-3.852632e-03,-4.173684e-03,-3.590527e-01,1.900000e+00,2.300000e+00,-1.600000e+00
3.027861e-03,2.889474e-03,7.481579e-03,-1.707895e-03,-1.113769e+00,1.000000e+00,1.200000e+00,-2.900000e+00,-2.428646e-03,-5.502632e-03,-4.552632e-03,-4.673684e-03,-9.812545e-02,2.700000e+00,2.400000e+00,-1.900000e+00
3.153492e-03,2.689474e-03,7.781579e-03,-1.407895e-03,-1.317856e+00,4.000000e-01,1.200000e+00,-2.600000e+00,-3.434325e-03,-5.602632e-03,-5.952632e-03,-6.173684e-03,-9.719747e-01,3.100000e+00,2.800000e+00,-3.300000e+00
3.007228e-03,2.689474e-03,7.381579e-03,-1.507895e-03,-1.611575e+00,-1.000000e-01,1.100000e+00,-2.500000e+00,-3.171395e-03,-5.302632e-03,-5.952632e-03,-6.073684e-03,-6.531461e-01,3.000000e+00,2.800000e+00,-2.800000e+00
3.232955e-03,2.889474e-03,7.481579e-03,-1.407895e-03,-9.348164e-01,3.000000e-01,1.000000e+00,-1.900000e+00,-3.205791e-03,-5.402632e-03,-4.052632e-03,-5.673684e-03,-3.317615e-01,3.100000e+00,2.600000e+00,-2.500000e+00
3.466362e-03,2.889474e-03,7.981579e-03,-1.207895e-03,-1.090531e+00,-0.000000e+00,9.000000e-01,-1.800000e+00,-3.187058e-03,-5.702632e-03,-2.852632e-03,-5.173684e-03,1.615980e-01,2.700000e+00,2.200000e+00,-1.600000e+00
3.857991e-03,2.889474e-03,8.581579e-03,-8.078947e-04,-1.855102e+00,-5.000000e-01,9.000000e-01,-2.400000e+00,-2.502256e-03,-5.802632e-03,-1.152632e-03,-3.873684e-03,-1.859319e-01,2.200000e+00,1.900000e+00,-1.700000e+00
3.636178e-03,2.489474e-03,8.881579e-03,-8.078947e-04,-3.448126e-01,1.000000e+00,1.200000e+00,-1.800000e+00,-2.100302e-03,-6.202632e-03,1.473684e-04,-2.773684e-03,2.461792e-03,2.400000e+00,2.000000e+00,-1.600000e+00
3.671079e-03,2.589474e-03,9.081579e-03,-9.078947e-04,-1.067674e+00,1.000000e-01,1.400000e+00,-2.000000e+00,-2.249607e-03,-6.402632e-03,8.473684e-04,-2.673684e-03,7.095250e-02,2.000000e+00,1.900000e+00,-1.200000e+00
3.547252e-03,2.789474e-03,9.181579e-03,-1.307895e-03,-1.147842e+00,1.000000e-01,6.000000e-01,-1.900000e+00,-1.791000e-03,-6.702632e-03,2.747368e-03,-1.473684e-03,-2.610535e-01,2.200000e+00,1.900000e+00,-1.800000e+00
3.887476e-03,2.689474e-03,8.381579e-03,-5.078947e-04,-1.229411e+00,-1.000000e-01,9.000000e-01,-1.900000e+00,-1.055499e-03,-7.402632e-03,5.247368e-03,5.263158e-04,-5.781885e-01,8.000000e-01,1.700000e+00,-1.100000e+00
3.039806e-03,2.089474e-03,8.681579e-03,-1.207895e-03,-1.028770e+00,3.000000e-01,5.000000e-01,-1.900000e+00,-6.585663e-04,-8.202632e-03,7.547368e-03,2.126316e-03,-5.179902e-01,-5.000000e-01,9.000000e-01,-1.000000e-01
3.158803e-03,2.089474e-03,8.581579e-03,-1.007895e-03,-1.196963e+00,4.000000e-01,1.100000e+00,-2.400000e+00,2.156483e-04,-8.302632e-03,1.014737e-02,3.826316e-03,-1.042614e+00,-1.300000e+00,1.600000e+00,0.000000e+00
2.757108e-03,1.989474e-03,8.681579e-03,-1.507895e-03,-1.314982e+00,1.000000e-01,1.200000e+00,-2.300000e+00,1.366117e-04,-7.902632e-03,1.144737e-02,3.626316e-03,-8.446266e-01,-8.000000e-01,8.000000e-01,-3.000000e-01
2.717299e-03,1.389474e-03,9.181579e-03,-1.107895e-03,-8.628029e-01,1.000000e-01,1.000000e+00,-1.600000e+00,-2.534904e-04,-7.602632e-03,1.014737e-02,2.626316e-03,-8.510444e-01,-6.000000e-01,1.200000e+00,-4.000000e-01
2.970400e-03,1.589474e-03,8.681579e-03,-8.078947e-04,-1.464444e+00,-0.000000e+00,4.000000e-01,-2.200000e+00,-5.747335e-04,-7.002632e-03,9.147368e-03,1.526316e-03,-1.211233e+00,-0.000000e+00,2.100000e+00,-1.200000e+00
2.328768e-03,1.289474e-03,8.981579e-03,-1.507895e-03,-1.156279e+00,1.000000e-01,1.300000e+00,-2.100000e+00,-1.219215e-03,-7.002632e-03,7.747368e-03,4.263158e-04,-1.146843e+00,5.000000e-01,1.700000e+00,-1.600000e+00
2.907295e-03,1.389474e-03,9.081579e-03,-8.078947e-04,-1.483002e+00,-8.000000e-01,1.000000e+00,-1.600000e+00,-1.851944e-03,-7.002632e-03,6.247368e-03,-6.736842e-04,-1.723947e+00,4.000000e-01,2.100000e+00,-2.200000e+00
2.561997e-03,9.894737e-04,9.081579e-03,-9.078947e-04,-8.358123e-01,1.000000e-01,4.000000e-01,-1.400000e+00,-1.797473e-03,-7.002632e-03,4.747368e-03,-8.736842e-04,-1.930451e+00,1.000000e+00,3.000000e+00,-2.800000e+00
3.002026e-03,7.894737e-04,9.181579e-03,-1.078947e-04,-1.015447e+00,-0.000000e+00,1.300000e+00,-1.800000e+00,-2.308252e-03,-7.102632e-03,3.547368e-03,-1.673684e-03,-2.006187e+00,1.600000e+00,2.400000e+00,-3.500000e+00
2.199997e-03,6.894737e-04,9.381579e-03,-1.207895e-03,-5.088938e-01,2.000000e-01,1.400000e+00,-1.300000e+00,-3.328108e-03,-6.402632e-03,2.447368e-03,-3.773684e-03,-2.777138e+00,1.500000e+00,3.100000e+00,-4.300000e+00
2.758594e-03,7.894737e-04,9.381579e-03,-5.078947e-04,-9.258168e-01,2.000000e-01,3.000000e-01,-1.600000e+00,-3.666824e-03,-5.602632e-03,1.847368e-03,-4.973684e-03,-2.918847e+00,1.000000e+00,5.200000e+00,-3.700000e+00
2.374961e-03,8.894737e-04,9.581579e-03,-1.207895e-03,-6.529365e-01,1.000000e-01,1.000000e+00,-1.300000e+00,-4.137175e-03,-5.302632e-03,2.147368e-03,-5.773684e-03,-2.110055e+00,2.200000e+00,4.800000e+00,-3.700000e+00
2.220215e-03,9.894737e-04,9.881579e-03,-1.607895e-03,-6.529894e-01,1.000000e-01,1.000000e+00,-1.300000e+00,-4.144442e-03,-5.802632e-03,3.247368e-03,-5.173684e-03,-2.270287e+00,2.000000e+00,4.500000e+00,-3.800000e+00
2.317027e-03,1.389474e-03,9.681579e-03,-1.807895e-03,-6.950580e-01,5.000000e-01,8.000000e-01,-1.700000e+00,-3.798451e-03,-6.302632e-03,5.147368e-03,-3.973684e-03,-2.025465e+00,2.000000e+00,4.400000e+00,-3.500000e+00
1.931524e-03,1.089474e-03,9.481579e-03,-2.007895e-03,-9.777035e-01,-0.000000e+00,1.500000e+00,-1.800000e+00,-3.371792e-03,-7.002632e-03,7.247368e-03,-2.473684e-03,-4.938328e-01,2.800000e+00,3.600000e+00,-2.300000e+00
2.500008e-03,1.489474e-03,9.181579e-03,-1.507895e-03,-9.379692e-01,-2.000000e-01,1.700000e+00,-1.600000e+00,-2.994209e-03,-7.602632e-03,1.134737e-02,-7.736842e-04,-1.346313e-01,1.700000e+00,3.800000e+00,-9.000000e-01
2.179738e-03,1.689474e-03,8.981579e-03,-2.107895e-03,-1.109840e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,-2.394408e-03,-8.102632e-03,1.544737e-02,1.126316e-03,4.662326e-01,1.500000e+00,2.400000e+00,-2.000000e-01
2.089566e-03,1.789474e-03,8.881579e-03,-2.307895e-03,-8.945754e-01,-0.000000e+00,1.200000e+00,-1.600000e+00,-2.336434e-03,-8.602632e-03,1.904737e-02,2.226316e-03,4.105721e-01,1.100000e+00,2.100000e+00,0.000000e+00
1.806865e-03,1.989474e-03,8.881579e-03,-2.907895e-03,-8.946823e-01,-0.000000e+00,1.200000e+00,-1.600000e+00,-2.119201e-03,-8.802632e-03,2.174737e-02,3.126316e-03,4.121671e-01,1.100000e+00,2.100000e+00,0.000000e+00
1.789546e-03,1.889474e-03,8.781579e-03,-2.807895e-03,-8.198856e-01,3.000000e-01,5.000000e-01,-1.600000e+00,-2.015136e-03,-9.502632e-03,2.354737e-02,4.126316e-03,4.524333e-03,1.000000e+00,2.400000e+00,-4.000000e-01
1.962084e-03,2.289474e-03,8.981579e-03,-3.007895e-03,-5.605430e-01,2.000000e-01,1.500000e+00,-1.400000e+00,-1.651448e-03,-1.010263e-02,2.444737e-02,5.226316e-03,-2.360951e-01,8.000000e-01,3.300000e+00,-4.000000e-01
2.624698e-03,2.289474e-03,8.781579e-03,-2.007895e-03,-9.950117e-01,-2.000000e-01,1.400000e+00,-1.600000e+00,-1.605945e-03,-1.060263e-02,2.414737e-02,5.626316e-03,-2.693823e-01,1.500000e+00,2.800000e+00,-1.100000e+00
3.027002e-03,2.189474e-03,8.681579e-03,-1.307895e-03,-1.400606e+00,-3.000000e-01,1.100000e+00,-2.000000e+00,-1.577139e-03,-1.090263e-02,2.314737e-02,5.726316e-03,-4.340886e-01,2.300000e+00,2.600000e+00,-2.000000e+00
3.167154e-03,2.189474e-03,8.681579e-03,-1.107895e-03,-1.006532e+00,-4.000000e-01,1.700000e+00,-1.500000e+00,-1.542052e-03,-1.120263e-02,2.144737e-02,5.726316e-03,-3.665306e-01,1.400000e+00,3.700000e+00,-1.000000e+00
3.563687e-03,2.289474e-03,9.681579e-03,-9.078947e-04,-1.686421e+00,-3.000000e-01,7.000000e-01,-2.300000e+00,-1.498275e-03,-1.130263e-02,2.064737e-02,5.726316e-03,-3.184504e-01,2.400000e+00,3.400000e+00,-1.800000e+00
3.288536e-03,1.989474e-03,9.681579e-03,-1.007895e-03,-1.627728e+00,-9.000000e-01,6.000000e-01,-1.600000e+00,-2.022147e-03,-1.170263e-02,1.794737e-02,4.926316e-03,-5.758532e-01,1.700000e+00,3.200000e+00,-1.600000e+00
3.188734e-03,1.789474e-03,9.881579e-03,-1.007895e-03,-1.177248e+00,-3.000000e-01,8.000000e-01,-1.600000e+00,-2.079185e-03,-1.170263e-02,1.594737e-02,4.526316e-03,2.856617e-02,3.200000e+00,4.000000e+00,-1.900000e+00
3.408634e-03,1.489474e-03,1.028158e-02,-5.078947e-04,-8.081729e-01,-3.000000e-01,9.000000e-01,-1.100000e+00,-1.863639e-03,-1.170263e-02,1.544737e-02,4.726316e-03,-8.167180e-01,2.400000e+00,4.300000e+00,-2.300000e+00
3.413789e-03,1.489474e-03,1.068158e-02,-6.078947e-04,-7.606894e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,-1.647982e-03,-1.190263e-02,1.394737e-02,4.926316e-03,-9.117246e-01,1.900000e+00,3.800000e+00,-2.100000e+00
3.799894e-03,9.894737e-04,1.158158e-02,1.921053e-04,-1.131146e+00,-3.000000e-01,3.000000e-01,-1.400000e+00,-1.296522e-03,-1.210263e-02,1.444737e-02,5.626316e-03,-1.158090e+00,2.000000e+00,3.800000e+00,-2.500000e+00
3.525311e-03,5.894737e-04,1.158158e-02,1.921053e-04,-3.778039e-01,-0.000000e+00,6.000000e-01,-7.000000e-01,-1.589414e-03,-1.260263e-02,1.614737e-02,5.926316e-03,-1.329463e+00,1.700000e+00,4.300000e+00,-2.400000e+00
3.008654e-03,1.894737e-04,1.178158e-02,-2.078947e-04,-1.156248e+00,-9.000000e-01,5.000000e-01,-9.000000e-01,-1.283251e-03,-1.300263e-02,1.914737e-02,7.126316e-03,-8.252639e-01,2.200000e+00,4.000000e+00,-2.200000e+00
2.975359e-03,2.894737e-04,1.198158e-02,-4.078947e-04,-6.870304e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-1.401657e-03,-1.360263e-02,2.084737e-02,7.726316e-03,-4.926666e-01,1.600000e+00,3.300000e+00,-1.400000e+00
2.560571e-03,-1.105263e-04,1.198158e-02,-6.078947e-04,-9.750188e-01,-8.000000e-01,1.100000e+00,-9.000000e-01,-1.357856e-03,-1.410263e-02,2.174737e-02,8.326316e-03,-6.753858e-01,1.900000e+00,3.800000e+00,-1.800000e+00
