LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.267935e-03,1.898025e-03,1.050090e-02,1.250540e-03,-4.058136e-01,-9.617097e-01,1.890589e+00,4.371095e-01,2.846194e-04,4.692179e-03,-1.181145e-02,-6.355829e-03,-1.649848e-02,5.245429e-01,1.094349e-02,-3.497334e-01
5.831169e-03,-2.666290e-04,-2.711058e-03,8.228662e-03,5.921953e-01,2.182969e-02,1.639232e+00,1.049143e+00,4.653085e-03,5.347754e-03,-1.166553e-02,-1.359730e-03,-2.602533e-01,7.431263e-01,-1.529797e-01,-8.415031e-01
3.381157e-04,3.088135e-03,5.552111e-03,2.526205e-03,-2.749511e-03,-3.933928e-01,2.546282e+00,7.868429e-01,4.938315e-03,8.494190e-03,-8.641564e-03,-2.023463e-03,3.068210e-01,1.136519e+00,-8.196161e-01,-6.119762e-01
2.170820e-03,2.339497e-04,-1.840990e-04,4.558907e-03,1.861484e-01,-3.606196e-01,1.857816e+00,8.196161e-01,-4.385879e-03,4.237181e-03,-4.697301e-03,-9.494312e-03,2.680053e-01,1.169350e+00,-2.404131e-01,-4.917697e-01
-2.550068e-03,1.212062e-03,7.414520e-03,6.632851e-04,-2.005276e-01,-5.245429e-01,2.677432e+00,6.556929e-01,-1.522700e-03,4.706557e-03,-4.923270e-03,-6.352464e-03,5.926515e-01,1.223952e+00,-2.513566e-01,-1.311500e-01
4.168584e-03,7.490084e-04,1.692689e-03,7.105546e-03,1.609364e-01,-6.554637e-02,2.950618e+00,9.179930e-01,-5.218844e-04,3.544080e-03,-1.098273e-02,-6.355320e-03,4.995651e-01,8.961060e-01,-8.086726e-01,-2.185834e-01
1.806478e-03,5.937432e-05,2.454315e-03,4.972708e-03,1.963445e-01,-2.623001e-01,1.497196e+00,6.994096e-01,6.110828e-03,2.209272e-03,-9.891430e-03,2.991807e-03,-1.575399e-01,9.617097e-01,5.466017e-02,-7.868429e-01
-2.334646e-03,1.610465e-03,1.226551e-02,2.008291e-03,-2.917308e-01,-8.196161e-01,2.316812e+00,6.010327e-01,4.472624e-04,6.618015e-03,-4.755017e-03,-5.097908e-03,9.971597e-01,9.288792e-01,-7.431263e-01,3.933928e-01
-1.594847e-03,-2.452391e-03,5.559249e-03,3.116416e-03,3.913242e-01,-2.185834e-01,1.759439e+00,9.617097e-01,-1.626570e-03,4.687896e-03,3.156043e-03,-3.855791e-03,7.600988e-01,1.223952e+00,-7.648987e-02,1.311500e-01
-1.428955e-03,-3.968607e-03,2.374675e-03,3.245614e-03,3.654012e-02,4.371668e-02,1.551799e+00,3.933928e-01,3.416449e-03,3.460157e-03,-2.996109e-03,1.124605e-03,1.065075e+00,4.152798e-01,-5.245429e-01,8.742763e-01
4.584207e-03,-4.325813e-03,-3.725777e-03,8.724652e-03,2.953407e-01,2.623001e-01,1.846872e+00,6.556929e-01,6.551756e-04,3.406416e-04,-6.150714e-04,4.846309e-04,1.271286e+00,1.092802e+00,-3.825066e-01,7.431263e-01
-4.208169e-03,-8.944682e-04,5.550683e-03,-4.665604e-04,-3.200977e-01,-4.262233e-01,1.923362e+00,2.950733e-01,4.580615e-03,4.126134e-03,-4.325105e-03,1.701254e-03,1.211644e+00,3.825066e-01,-8.742763e-01,9.617097e-01
2.540757e-04,1.279057e-03,6.229916e-03,3.745071e-03,5.343263e-01,3.497334e-01,1.803155e+00,8.742763e-01,4.497077e-03,5.945206e-03,-1.001879e-02,-1.404699e-03,1.135005e+00,3.497334e-01,-5.136567e-01,1.005426e+00
2.153819e-04,-1.498140e-03,6.804628e-03,5.125563e-03,-2.453049e-02,-2.185834e-01,1.661119e+00,4.699400e-01,-1.750194e-03,5.973758e-03,-9.387690e-03,-8.894311e-03,9.928358e-01,8.523893e-01,-3.715631e-01,5.573160e-01
6.610064e-03,-3.715207e-03,3.034329e-03,1.245722e-02,5.600628e-01,-4.808262e-01,1.934306e+00,1.311386e+00,-5.581298e-03,4.714408e-03,-6.866034e-03,-1.198150e-02,1.580498e+00,9.617097e-01,-7.321828e-01,1.092802e+00
8.574029e-03,-5.252022e-03,-8.308031e-04,1.445484e-02,1.564845e-01,-1.639232e-01,1.508082e+00,6.119762e-01,-1.257861e-03,2.225077e-03,-1.160212e-03,-3.242534e-03,3.814682e-01,1.103746e+00,4.152798e-01,-9.837685e-02
5.831606e-03,-4.266058e-03,-4.935467e-03,9.942193e-03,5.341957e-01,6.556929e-01,1.103746e+00,5.682595e-01,2.196183e-04,-9.116719e-04,4.315766e-03,2.342248e-03,8.036316e-01,3.933928e-01,-2.513566e-01,6.556929e-01
2.119467e-03,-4.400558e-03,-2.986687e-03,6.282737e-03,5.435509e-01,9.398227e-01,5.027132e-01,3.060168e-01,5.385905e-04,-1.503209e-03,-8.298343e-05,1.687998e-03,6.026621e-01,-6.554637e-02,-5.245429e-01,6.119762e-01
5.650623e-03,-4.270647e-03,3.783515e-03,1.181184e-02,2.081589e-01,5.682595e-01,1.191179e+00,2.623001e-01,3.144442e-03,3.991733e-04,-6.298256e-03,1.670051e-03,9.135538e-01,0.000000e+00,-1.169350e+00,7.431263e-01
2.786287e-03,-2.556300e-03,2.601460e-03,7.530972e-03,-3.046741e-01,2.294696e-01,7.212966e-01,-2.731863e-01,3.875302e-03,4.246868e-03,-7.611548e-03,-3.006526e-04,1.294567e+00,2.294696e-01,-9.835394e-01,1.125633e+00
1.825760e-03,-4.824353e-03,5.061423e-03,8.045419e-03,2.183935e-01,8.305596e-01,3.606196e-01,-4.371668e-02,6.607453e-03,3.525725e-03,-5.663482e-03,4.154284e-03,6.294370e-01,-4.371668e-02,-1.256783e+00,3.933928e-01
-1.549579e-03,-3.028938e-03,8.863639e-03,4.351803e-03,4.110338e-01,3.387899e-01,4.917697e-01,4.262233e-01,-4.857947e-03,2.459102e-03,-6.934559e-03,-9.666542e-03,7.172485e-01,1.966964e-01,-1.420706e+00,2.950733e-01
-3.909577e-03,-4.806915e-03,-1.858881e-03,-6.101928e-05,3.673502e-02,-3.277319e-02,1.311500e-01,8.743336e-02,1.507816e-03,4.766924e-03,-5.050327e-03,-2.693009e-03,7.134207e-01,-8.743336e-02,-1.256783e+00,5.245429e-01
-5.073114e-04,-1.152354e-03,7.542699e-03,4.338852e-03,8.925648e-02,9.288792e-01,7.868429e-01,-1.311500e-01,1.367458e-03,3.029021e-03,-6.348222e-03,-2.176421e-03,8.690223e-01,1.857529e-01,-9.398227e-01,6.447494e-01
1.581959e-03,-1.192837e-03,8.121795e-03,6.849292e-03,6.095559e-01,6.119762e-01,1.584629e+00,7.868429e-01,-5.503419e-03,4.299687e-04,-8.146593e-03,-9.546725e-03,1.001327e+00,1.748667e-01,-1.562742e+00,6.119762e-01
3.332170e-03,-5.781356e-03,-2.988523e-03,8.215099e-03,4.531809e-01,1.136519e+00,1.114689e+00,2.623001e-01,-4.767341e-03,4.980146e-03,-8.198701e-03,-1.155414e-02,1.425033e+00,2.623001e-01,-1.682949e+00,1.038200e+00
3.460100e-03,-2.397020e-03,9.935565e-03,9.935565e-03,1.043852e-02,-2.623001e-01,1.103746e+00,3.933928e-01,2.816678e-05,1.638536e-03,-7.533234e-03,-3.303309e-03,7.009121e-01,0.000000e+00,-1.038200e+00,5.245429e-01
7.450537e-03,-3.848688e-03,1.793845e-03,1.313839e-02,4.073155e-02,5.466017e-02,1.376989e+00,3.497334e-01,2.523173e-03,4.834531e-03,-1.355691e-03,-2.620053e-04,5.005002e-01,0.000000e+00,-4.480530e-01,4.699400e-01
3.732408e-03,-4.912762e-03,1.241260e-03,9.327712e-03,2.805882e-01,8.743336e-02,1.409763e+00,6.119762e-01,-9.766772e-04,1.630787e-03,-5.629628e-03,-3.909938e-03,8.219809e-01,4.371095e-01,-9.070495e-01,4.371095e-01
-3.087422e-03,-2.659087e-03,9.345149e-03,2.594934e-03,4.365414e-01,6.994096e-01,1.464366e+00,5.245429e-01,1.148934e-03,5.477768e-03,-2.480438e-03,-2.725844e-03,7.599353e-01,5.901465e-01,-8.086726e-01,2.950733e-01
-5.475927e-04,-4.305215e-03,6.874173e-03,5.604116e-03,1.058050e-01,3.497334e-01,1.628289e+00,3.497334e-01,-2.881248e-03,3.510837e-03,-6.196692e-03,-7.635777e-03,1.417456e+00,1.267669e+00,-1.125633e+00,5.682595e-01
8.976755e-04,-6.467013e-03,4.410742e-03,7.618973e-03,1.163862e-01,4.480530e-01,1.901532e+00,3.825066e-01,-4.046555e-04,4.892553e-03,-9.241259e-03,-6.458005e-03,1.006138e+00,4.699400e-01,-1.136519e+00,5.682595e-01
4.289697e-03,-3.074825e-03,1.245314e-02,1.183326e-02,-9.269532e-02,4.371668e-02,1.803155e+00,3.060168e-01,-1.713937e-03,4.104210e-03,-5.629322e-03,-6.389786e-03,9.276745e-01,5.245429e-01,-7.321828e-01,5.682595e-01
5.190085e-03,-7.117388e-03,3.676852e-03,1.259549e-02,1.213622e-01,-2.841298e-01,1.967079e+00,7.321828e-01,-1.290907e-03,1.651691e-03,-5.977362e-04,-2.669555e-03,6.801693e-01,7.977864e-01,-9.837685e-02,2.950733e-01
4.532181e-03,-6.181289e-03,-3.511849e-05,1.058145e-02,4.499083e-01,-1.311500e-01,1.672005e+00,9.617097e-01,-6.357087e-04,2.244758e-03,-1.948860e-03,-2.675980e-03,8.918060e-01,-4.371668e-02,-9.070495e-01,8.305596e-01
7.135383e-03,-3.939749e-03,7.932638e-03,1.442395e-02,2.046230e-01,-4.480530e-01,1.267669e+00,7.321828e-01,-1.435705e-03,1.116850e-03,5.040672e-04,-2.137875e-03,1.964965e-01,7.648987e-02,-8.961060e-01,-9.837685e-02
1.096018e-03,-8.010150e-03,-6.660169e-04,7.449089e-03,5.562130e-01,-2.185834e-01,1.191179e+00,1.005426e+00,2.870630e-03,2.279326e-03,-5.711919e-03,4.064186e-04,7.089860e-01,-4.808262e-01,-1.344159e+00,7.431263e-01
6.042131e-03,-6.308346e-03,2.930726e-03,1.311667e-02,5.941597e-01,-4.589965e-01,6.994096e-01,1.038200e+00,-2.937744e-03,4.915802e-03,-9.512707e-03,-9.663381e-03,3.429425e-01,1.529797e-01,-8.961060e-01,3.277319e-02
8.060076e-03,-6.708788e-03,-2.491309e-03,1.427038e-02,7.233770e-01,2.185834e-01,4.917697e-01,8.305596e-01,-5.495675e-03,5.952752e-03,-8.761686e-03,-1.323106e-02,8.274629e-01,3.060168e-01,-5.136567e-01,6.556929e-01
1.175927e-02,-8.604135e-03,-2.539236e-03,1.925261e-02,8.971275e-01,1.202065e-01,-3.715631e-01,8.633328e-01,-2.568750e-03,4.144285e-03,-4.360387e-03,-7.038835e-03,3.783891e-01,6.775799e-01,-5.354864e-01,-1.420935e-01
1.022873e-02,-6.614158e-03,5.622777e-03,1.858143e-02,6.491523e-01,3.060168e-01,-6.447494e-01,4.371095e-01,-7.573379e-03,3.365120e-03,-1.935314e-05,-1.129472e-02,2.532695e-01,4.808262e-01,9.288792e-01,3.060168e-01
9.758904e-03,-7.722794e-03,-4.965548e-03,1.601226e-02,4.234432e-01,-2.182969e-02,-1.114689e+00,2.185834e-01,2.006687e-03,3.845202e-03,-6.300612e-04,-1.125713e-05,4.482283e-02,7.648987e-02,7.540698e-01,2.513566e-01
7.401631e-03,-6.545226e-03,-1.854496e-03,1.356657e-02,3.528825e-01,0.000000e+00,-1.475309e+00,4.371668e-02,1.332765e-03,4.638745e-03,-7.059281e-04,-1.373496e-03,6.620215e-02,-3.060168e-01,4.917697e-01,4.371095e-01
6.244494e-03,-5.643593e-03,9.953410e-03,1.466093e-02,8.611131e-01,9.837685e-02,-2.076399e+00,4.262233e-01,3.475773e-03,6.364309e-03,-1.426765e-03,-7.570319e-05,-3.767481e-01,-5.573160e-01,1.136519e+00,2.623001e-01
2.173086e-02,-7.676499e-03,6.800141e-03,3.217833e-02,8.869663e-01,-4.808262e-01,-2.874128e+00,5.245429e-01,-4.396618e-03,3.937792e-03,-3.120208e-03,-8.771435e-03,2.060339e-01,6.556929e-01,1.584629e+00,3.497334e-01
2.220805e-02,-1.021223e-02,-1.452830e-03,3.187343e-02,1.169096e+00,-8.523893e-01,-4.349437e+00,6.556929e-01,-1.069175e-02,1.149175e-03,6.191738e-03,-1.171383e-02,-2.589960e-02,-1.966964e-01,2.098229e+00,7.758994e-01
2.250873e-02,-8.039824e-03,-3.225709e-03,3.079824e-02,1.328956e+00,-1.267669e+00,-6.065217e+00,6.119762e-01,-4.089384e-03,-4.800360e-03,1.108505e-02,1.790479e-03,-2.255760e-01,-6.119762e-01,1.803155e+00,6.994096e-01
3.939942e-02,-1.103595e-02,2.674064e-03,5.252901e-02,2.880634e+00,-1.562742e+00,-1.029445e+01,1.475309e+00,4.175672e-03,1.160697e-03,9.023082e-03,7.484677e-03,-3.123515e-01,-1.103746e+00,1.267669e+00,7.321828e-01
7.526631e-02,-2.236775e-02,2.088344e-02,1.024654e-01,6.486472e+00,-1.825042e+00,-1.980211e+01,3.365898e+00,2.270422e-03,2.100468e-03,2.265015e-03,2.349488e-03,-5.551700e-01,-1.923362e+00,1.016313e+00,8.742763e-01
6.854331e-02,-2.762588e-03,-1.692294e-02,7.678184e-02,9.971834e+00,1.202065e-01,-2.881794e+01,4.229231e+00,1.548017e-03,2.579429e-03,-1.859635e-03,-1.779807e-04,-9.554116e-01,-2.426075e+00,4.371095e-01,5.136567e-01
2.640169e-02,6.669650e-02,4.524915e-02,1.158618e-02,1.197607e+01,8.852198e-01,-3.033703e+01,5.770143e+00,-1.065700e-03,4.010906e-03,-1.024986e-02,-7.035878e-03,-8.529242e-02,-2.447962e+00,2.294696e-01,1.529969e+00
2.575683e-02,6.742397e-02,-6.727470e-04,-1.086344e-03,1.175848e+01,2.623001e-01,-2.800927e+01,6.382120e+00,2.625561e-04,3.892415e-03,-1.387465e-02,-6.506951e-03,-9.163021e-01,-2.917845e+00,5.682595e-01,9.179930e-01
2.324284e-02,7.835482e-02,-3.526213e-02,-1.792869e-02,1.038701e+01,-1.136519e+00,-2.184568e+01,6.994096e+00,2.999229e-03,1.511786e-03,-1.712346e-02,-2.683831e-03,-1.958777e-01,-2.753922e+00,3.169030e-01,1.617403e+00
1.415056e-02,7.859047e-02,1.850964e-02,-1.530119e-02,8.627528e+00,-2.655602e+00,-1.380244e+01,7.693505e+00,3.396184e-03,5.138100e-03,-2.129563e-02,-5.875135e-03,-9.923164e-02,-1.486253e+00,2.841298e-01,9.179930e-01
1.578421e-02,6.847774e-02,-2.129820e-03,-1.349853e-02,5.263433e+00,-6.906662e+00,-6.589759e+00,7.693505e+00,3.456172e-03,3.379396e-03,-1.697448e-02,-3.259767e-03,-5.341148e-01,-1.442536e+00,6.666364e-01,4.808262e-01
4.732586e-02,1.204035e-01,-6.613700e-02,-1.843110e-02,3.512755e+00,-5.802917e+00,6.554637e-02,6.819286e+00,4.505945e-03,2.638266e-03,-9.166513e-03,1.077494e-03,-3.950452e-01,-1.584629e+00,5.027132e-01,6.884661e-01
1.259886e-01,1.623174e-01,-1.000182e-01,4.279204e-02,2.906905e+00,-1.180236e+00,1.002126e+01,6.382120e+00,8.484261e-04,9.391130e-04,-6.390744e-03,-1.419995e-03,-3.359821e-01,-1.398819e+00,1.094349e-02,4.808262e-01
4.296436e-02,2.221689e-02,-8.949329e-02,1.850975e-02,4.769554e+00,6.786456e+00,1.948515e+01,7.037812e+00,2.824461e-03,2.194690e-03,-9.747140e-03,-8.879072e-04,1.182411e-01,-1.158406e+00,-5.901465e-01,6.884661e-01
-4.436890e-02,-4.468791e-02,-1.071287e-02,-2.925080e-02,6.773873e+00,9.715244e+00,1.630506e+01,7.125246e+00,9.973665e-04,9.910166e-04,-8.880381e-03,-2.074245e-03,3.776198e-01,-1.136519e+00,-8.196161e-01,9.179930e-01
-5.588768e-02,-2.590209e-02,3.561426e-02,-3.979253e-02,7.244610e+00,9.988488e+00,1.485158e+01,7.168963e+00,4.838409e-03,2.368041e-03,-7.900944e-03,2.112914e-03,3.320637e-01,-1.278613e+00,-1.486253e+00,7.321828e-01
-8.394207e-02,-4.249522e-02,4.885701e-02,-6.054865e-02,6.839591e+00,7.748166e+00,1.298282e+01,7.300113e+00,-1.747921e-03,2.324397e-03,-9.476915e-03,-6.477584e-03,4.548645e-01,-1.005426e+00,-1.912476e+00,5.682595e-01
-1.145880e-01,-6.542629e-02,5.111986e-02,-8.394797e-02,5.408977e+00,4.830321e+00,1.149657e+01,6.677193e+00,1.616924e-03,2.585547e-03,-9.017839e-03,-2.336618e-03,4.924333e-01,-5.901465e-01,-1.945249e+00,3.387899e-01
-1.789217e-01,-1.491084e-01,7.606936e-02,-1.118735e-01,2.777810e+00,3.234805e+00,7.791882e+00,3.540765e+00,-1.041500e-03,-1.698284e-04,-1.320459e-02,-5.227819e-03,2.193578e-01,-1.049143e+00,-1.781326e+00,3.497334e-01
-2.266606e-01,-1.936962e-01,1.233788e-01,-1.335555e-01,-1.392225e+00,-2.131002e+00,-1.398819e+00,-9.288792e-01,3.412075e-03,3.822361e-03,-1.527359e-02,-2.964049e-03,9.517918e-01,-7.758994e-01,-2.163832e+00,9.507662e-01
-2.039686e-01,-1.393252e-01,8.970572e-02,-1.409509e-01,-4.104073e+00,-9.310908e+00,-7.944862e+00,-2.273095e+00,-2.995539e-03,3.507064e-03,-1.382631e-02,-1.017263e-02,1.129446e+00,-4.808262e-01,-1.300442e+00,1.267669e+00
-1.855275e-01,-1.683513e-01,5.461984e-02,-1.148065e-01,-5.395072e+00,-1.367129e+01,-1.295005e+01,-2.939732e+00,-6.491119e-03,1.767327e-03,-1.024935e-02,-1.217443e-02,5.311997e-01,-4.152798e-01,-1.092802e+00,5.573160e-01
-9.098949e-02,-8.858038e-02,3.322160e-02,-4.995777e-02,-3.523223e+00,-1.464394e+01,-1.974745e+01,-2.054512e+00,-4.010899e-03,3.466276e-03,-1.003572e-02,-1.012990e-02,4.732311e-01,-1.748667e-01,-5.136567e-01,5.245429e-01
-7.909417e-02,-2.442993e-02,6.897540e-02,-5.733358e-02,-2.190228e+00,-1.674217e+01,-2.313523e+01,-4.043363e-01,3.961300e-03,3.839795e-04,-1.198409e-02,1.025488e-03,8.416044e-01,1.094349e-02,-3.715631e-01,9.070495e-01
-4.384462e-02,4.786163e-02,1.149724e-01,-3.957390e-02,-5.422801e+00,-2.014090e+01,-2.155066e+01,-2.054512e+00,7.914408e-04,-8.848534e-04,-9.992688e-03,-1.406331e-03,6.863884e-01,3.497334e-01,-5.573160e-01,4.371095e-01
1.720404e-01,2.487715e-01,5.804343e-02,9.501997e-02,-8.494961e+00,-2.078565e+01,-1.665474e+01,-3.977931e+00,1.725514e-03,2.304513e-03,-1.494922e-02,-3.942569e-03,1.151809e+00,6.775799e-01,-8.961060e-01,6.884661e-01
2.768084e-01,3.082829e-01,-4.305873e-01,5.825023e-02,-5.076190e+00,-1.472043e+01,2.517886e+01,7.955805e+00,-1.455234e-03,1.599685e-03,-1.375870e-02,-7.014770e-03,1.031872e+00,2.185834e-01,-6.447494e-01,9.179930e-01
1.505796e-02,-5.823165e-03,-3.767264e-02,1.474220e-02,-3.650729e+00,1.715722e+00,1.477509e+01,-1.070973e+00,5.757195e-03,2.277593e-03,-1.685691e-02,4.138626e-04,4.851443e-01,6.447494e-01,-4.589965e-01,3.277319e-02
2.817954e-02,5.064148e-02,3.134033e-02,2.147967e-02,-5.667348e+00,-4.283891e+00,2.247954e+01,1.529969e+00,3.029797e-03,4.139900e-03,-1.802458e-02,-4.527784e-03,8.974756e-01,9.617097e-01,-1.081916e+00,1.311500e-01
3.735212e-02,3.482272e-02,-5.478562e-02,1.691980e-02,-5.809514e+00,-5.103507e+00,1.911359e+01,8.633328e-01,6.249872e-03,3.062060e-03,-1.909518e-02,-2.209108e-04,8.295623e-01,1.376989e+00,-1.114689e+00,-2.294696e-01
2.679852e-02,3.055504e-03,-6.431548e-02,1.746831e-02,-5.362632e+00,-2.742978e+00,1.844701e+01,8.743336e-02,2.998424e-03,5.375796e-03,-2.108608e-02,-6.373267e-03,1.167284e+00,1.617403e+00,-9.507662e-01,8.743336e-02
1.955374e-02,1.210467e-02,-3.836666e-02,1.208513e-02,-5.085622e+00,-1.748667e-01,1.649081e+01,-1.311386e+00,-2.568383e-03,6.130488e-03,-1.950939e-02,-1.320231e-02,1.220812e+00,2.742978e+00,-7.212966e-01,-4.917697e-01
1.185529e-02,2.566894e-04,-1.361866e-02,1.547956e-02,-4.625528e+00,4.371668e-02,1.474226e+01,-1.355102e+00,3.394614e-04,4.130111e-03,-1.905032e-02,-8.186526e-03,1.553656e+00,3.497048e+00,-7.321828e-01,-5.682595e-01
2.289579e-02,-1.007640e-02,-4.637551e-02,2.407495e-02,-4.320251e+00,1.267669e+00,1.324512e+01,-1.967079e+00,7.989947e-04,6.779232e-03,-1.155336e-02,-6.850596e-03,1.151002e+00,4.087194e+00,-8.961060e-01,-1.497196e+00
2.521815e-02,-6.879757e-04,-4.009018e-02,2.407424e-02,-3.754275e+00,2.972505e+00,1.111406e+01,-2.666488e+00,4.169167e-03,3.693976e-04,-6.478847e-03,3.064921e-03,2.137919e+00,5.027017e+00,-3.387899e-01,-6.994096e-01
1.256130e-02,2.662914e-03,-9.488908e-03,1.626484e-02,-3.094607e+00,3.507991e+00,9.704358e+00,-2.535338e+00,1.298419e-03,1.064130e-03,-3.169970e-03,1.434338e-04,2.094373e+00,5.147224e+00,-2.404131e-01,-7.977864e-01
1.466501e-02,-1.709221e-03,-2.519417e-02,1.648367e-02,-2.725131e+00,2.753922e+00,8.316425e+00,-2.141945e+00,3.285662e-03,-2.754299e-03,-1.472041e-03,5.566998e-03,1.653484e+00,5.070734e+00,-3.277319e-02,-1.223952e+00
7.165037e-03,-7.845466e-03,-2.455093e-02,1.091164e-02,-2.029901e+00,3.234805e+00,6.644420e+00,-2.010795e+00,-4.420887e-03,-3.288732e-03,6.195001e-03,-1.108574e-03,1.365384e+00,4.458758e+00,-4.152798e-01,-1.311386e+00
-1.379505e-03,-5.911676e-03,-8.405663e-03,4.573693e-03,-2.302796e+00,2.622772e+00,6.436780e+00,-2.098229e+00,-6.728099e-03,-2.114529e-03,8.995958e-03,-3.815308e-03,6.452406e-01,3.453331e+00,-2.076399e-01,-1.486253e+00
4.358413e-03,-9.341491e-03,-1.774698e-02,1.009382e-02,-3.059132e+00,2.546282e+00,5.879406e+00,-3.059938e+00,-6.631049e-05,4.473039e-04,6.479706e-03,1.909072e-03,8.190013e-01,3.092712e+00,-1.311500e-01,-1.016313e+00
6.714266e-03,-8.334522e-03,-9.047268e-03,1.449206e-02,-2.004564e+00,2.447962e+00,5.518787e+00,-1.923362e+00,-3.385465e-03,-8.874027e-04,4.556419e-03,-1.959935e-03,8.376242e-01,2.753922e+00,-1.639232e-01,-7.868429e-01
6.476869e-03,-9.753151e-03,-1.107090e-02,1.430801e-02,-2.283125e+00,1.442536e+00,4.786604e+00,-1.978022e+00,-6.967428e-03,1.011207e-03,4.986944e-03,-7.460896e-03,8.889099e-01,2.382359e+00,8.743336e-02,-4.043363e-01
1.616546e-03,-9.464775e-03,-1.528854e-02,7.588994e-03,-1.620099e+00,2.316812e+00,4.119968e+00,-1.792269e+00,-6.112473e-03,1.545538e-03,4.471069e-03,-6.929012e-03,3.082553e-01,1.748553e+00,5.354864e-01,-5.682595e-01
3.695586e-04,-7.540061e-03,-1.235574e-02,6.050446e-03,-2.480551e+00,1.191179e+00,3.344068e+00,-2.458848e+00,-4.802234e-03,3.334426e-03,5.348331e-03,-6.191247e-03,5.291477e-01,1.431592e+00,6.556929e-01,-5.466017e-02
6.218265e-03,-1.117678e-02,-1.408487e-02,1.372840e-02,-1.379189e+00,1.792269e+00,2.152889e+00,-1.792269e+00,-1.225577e-03,-4.063309e-03,7.463834e-03,3.620870e-03,3.904006e-01,6.119762e-01,4.043363e-01,2.185834e-01
1.169645e-02,-1.083405e-02,-7.523201e-03,2.135965e-02,-1.519656e+00,7.431263e-01,1.595516e+00,-1.628289e+00,-4.889562e-03,-2.873606e-03,1.618343e-02,1.158969e-03,4.444671e-01,-1.094349e-02,1.094349e-02,5.573160e-01
1.516541e-02,-1.101994e-02,-1.163949e-02,2.422475e-02,-6.717109e-01,1.442536e+00,1.420935e-01,-1.355102e+00,-2.205417e-03,-2.808038e-03,1.358019e-02,3.584772e-03,-1.624483e-01,-7.431263e-01,2.294696e-01,3.497334e-01
1.096203e-02,-1.285972e-02,-1.328246e-02,1.987178e-02,-6.732636e-01,2.294696e-01,-2.404131e-01,-9.179930e-01,1.493007e-03,-3.486863e-03,1.151415e-02,7.911938e-03,2.167858e-01,-1.060029e+00,1.529797e-01,9.944828e-01
9.506420e-03,-9.644449e-03,-1.101787e-02,1.731301e-02,8.419564e-02,1.617403e+00,-1.519026e+00,-1.005426e+00,-5.830856e-04,-4.009060e-03,4.809309e-03,3.541536e-03,4.302560e-01,-1.092802e+00,-5.573160e-01,1.049143e+00
4.408910e-03,-1.247243e-02,-1.576353e-02,1.158903e-02,3.946518e-02,5.682595e-01,-1.945249e+00,-6.994096e-01,-1.192194e-03,-1.478736e-03,1.517552e-04,-3.188035e-04,9.279675e-01,-1.245839e+00,-8.961060e-01,1.650176e+00
7.533802e-03,-1.215693e-02,-1.354126e-02,1.545437e-02,9.945556e-02,1.311386e+00,-1.256783e+00,-7.868429e-01,7.554587e-04,-2.473268e-04,-4.577383e-03,-2.261113e-04,2.278292e-01,-1.748553e+00,-9.507662e-01,1.092802e+00
-1.469524e-03,-6.902942e-03,-1.444060e-03,5.993036e-03,-2.297065e-01,1.169350e+00,-2.120116e+00,-1.311386e+00,5.823999e-04,1.061071e-03,-1.884720e-03,-3.912034e-04,5.342177e-01,-2.043569e+00,-8.086726e-01,1.704836e+00
7.064979e-04,-6.506476e-03,-4.868573e-03,7.332127e-03,2.861498e-01,9.179930e-01,-1.912476e+00,-5.682595e-01,-1.485498e-03,2.862298e-03,4.095395e-04,-3.333798e-03,5.891149e-01,-1.486253e+00,-9.944828e-01,1.355102e+00
-1.067275e-03,-3.712658e-03,-7.174458e-03,3.454758e-03,-4.205539e-01,5.901465e-01,-1.770382e+00,-1.180236e+00,5.586461e-03,2.354479e-03,-1.192129e-03,5.196536e-03,3.141450e-01,-1.726666e+00,-1.267669e+00,1.081916e+00
-3.017342e-03,-4.658139e-03,-4.260924e-03,2.360501e-03,7.484957e-01,1.005426e+00,-1.737609e+00,-4.371668e-02,7.188082e-03,4.122667e-03,-5.181055e-03,4.750512e-03,-1.154260e-01,-1.748553e+00,-9.944828e-01,6.556929e-01
-5.048175e-03,-2.580365e-03,3.432834e-03,1.016617e-03,1.308819e-01,1.519026e+00,-8.961060e-01,-7.540698e-01,1.650810e-03,2.352338e-03,-7.342241e-03,-1.629139e-03,4.591557e-01,-1.169350e+00,-8.523893e-01,1.038200e+00
-7.201767e-03,-2.294437e-03,4.414005e-03,-1.313333e-03,3.959739e-01,6.119762e-01,-1.639232e-01,1.311500e-01,-1.395442e-03,1.621711e-03,-1.008823e-02,-5.802837e-03,2.369451e-02,-9.617097e-01,-7.758994e-01,3.933928e-01
-4.236721e-03,-6.054640e-03,2.022057e-03,3.059006e-03,3.045752e-01,8.305596e-01,4.152798e-01,7.648987e-02,-5.758209e-04,3.587826e-03,-7.703221e-03,-5.273707e-03,4.206435e-01,3.277319e-02,-7.540698e-01,2.513566e-01
-4.655185e-03,-1.108541e-02,-2.410555e-05,4.320293e-03,4.977923e-01,-8.743336e-02,7.540698e-01,7.868429e-01,2.957466e-03,1.618652e-03,-1.312913e-02,-1.422442e-03,-1.765926e-01,-3.497334e-01,-5.573160e-01,-1.748667e-01
