LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.705632e-03,-4.404637e-04,-8.445263e-04,-5.186736e-03,1.476157e-01,-3.497334e-01,-7.648987e-02,3.933928e-01,3.354898e-03,4.024042e-04,-2.588018e-03,3.013017e-03,4.318635e-01,-1.748667e-01,-7.758994e-01,6.119762e-01
1.876846e-03,8.124616e-04,1.540488e-03,1.651379e-03,8.784551e-02,-4.480530e-01,-5.466017e-02,3.825066e-01,5.116647e-04,-1.328054e-03,5.049849e-04,1.025794e-03,1.739734e-02,2.404131e-01,-1.245839e+00,-2.731863e-01
2.384048e-03,7.959422e-04,1.061833e-03,2.284725e-03,-1.974449e-01,-1.639232e-01,0.000000e+00,-1.311500e-01,6.375484e-03,1.052167e-03,1.790133e-03,6.729067e-03,3.631360e-01,-4.371668e-02,-1.125633e+00,3.933928e-01
-1.768356e-03,1.937997e-04,-1.444221e-03,-2.090775e-03,5.636425e-01,2.731863e-01,-3.497334e-01,5.136567e-01,6.405187e-04,1.229190e-03,-7.094971e-04,-8.786277e-04,-4.644118e-02,1.202065e-01,-1.376989e+00,-2.731863e-01
1.441346e-03,1.823789e-04,-8.624733e-04,1.660353e-03,1.302920e-01,-5.245429e-01,-7.648987e-02,4.808262e-01,2.812008e-03,1.638096e-03,1.777387e-03,1.775898e-03,4.409832e-01,-8.743336e-02,-6.447494e-01,5.682595e-01
-3.084643e-04,-1.047909e-03,-1.588715e-03,4.009014e-04,2.813051e-01,-1.420935e-01,-1.420935e-01,4.262233e-01,-1.350310e-03,5.022344e-04,1.078677e-03,-2.674756e-03,4.052001e-01,-1.092631e-01,-9.398227e-01,5.136567e-01
2.882818e-03,8.476418e-04,3.917777e-04,2.878200e-03,6.838385e-01,-1.311500e-01,-6.010327e-01,9.179930e-01,-3.274326e-03,4.225945e-04,5.319054e-04,-5.092809e-03,8.464868e-01,1.311500e-01,-1.081916e+00,8.742763e-01
1.167216e-03,8.679341e-04,-2.197588e-03,9.893797e-04,2.645051e-01,-2.185834e-01,3.606196e-01,4.262233e-01,-1.358066e-03,5.583188e-04,1.101111e-03,-2.719827e-03,3.857511e-01,7.648987e-02,-8.961060e-01,3.497334e-01
4.114335e-03,1.764646e-04,-2.553343e-04,4.776912e-03,2.371488e-01,-6.119762e-01,1.094349e-02,6.556929e-01,2.622898e-03,-2.057355e-03,-1.167360e-04,4.234637e-03,1.423714e-01,-5.245429e-01,-1.169350e+00,4.808262e-01
-1.584314e-04,8.345894e-04,3.362925e-03,-8.495766e-04,3.811783e-01,-6.554637e-02,-4.589965e-01,5.136567e-01,2.837563e-03,1.785751e-03,1.042579e-03,1.647515e-03,6.176389e-01,2.294696e-01,-5.354864e-01,5.573160e-01
-7.731449e-04,-1.087882e-03,-1.816088e-04,-1.946128e-04,-1.272898e-01,-1.202065e-01,2.185834e-01,-8.743336e-02,4.534989e-03,-8.831521e-04,-2.557835e-03,5.535591e-03,4.262708e-02,-1.202065e-01,-1.748667e-01,1.311500e-01
-1.713240e-03,1.092653e-04,-2.770542e-04,-2.032141e-03,9.444816e-01,-2.731863e-01,4.152798e-01,1.256783e+00,-1.869827e-04,-1.850543e-04,-1.301963e-04,-7.613604e-04,-2.601930e-01,-5.354864e-01,-9.398227e-01,0.000000e+00
-2.115322e-03,1.420824e-03,-2.071017e-04,-3.316780e-03,4.607655e-01,-4.371668e-02,1.094349e-02,5.682595e-01,6.767516e-03,1.619435e-03,1.149853e-03,6.768632e-03,-3.836642e-01,-6.119762e-01,-3.387899e-01,-4.371668e-02
-5.746837e-04,-1.707767e-03,-2.692024e-04,4.274141e-04,1.373116e-01,-1.639232e-01,2.076399e-01,2.513566e-01,2.564450e-03,-2.055010e-03,5.038632e-04,4.227295e-03,3.090232e-01,3.497334e-01,-5.027132e-01,7.648987e-02
7.992814e-04,2.027555e-03,-1.484704e-03,-1.931852e-04,5.563168e-01,-3.060168e-01,2.294696e-01,8.305596e-01,5.041567e-03,1.035342e-03,-6.915501e-04,4.874917e-03,-1.335835e-01,-2.623001e-01,-8.633328e-01,-4.371668e-02
-3.265290e-03,1.407262e-03,-2.224610e-03,-4.551044e-03,8.379204e-02,-3.715631e-01,-2.076399e-01,3.387899e-01,-7.252727e-04,-9.501340e-05,5.166097e-04,-1.447018e-03,1.336227e-01,-7.648987e-02,-7.212966e-01,1.639232e-01
1.553382e-03,-4.187438e-04,-2.692660e-03,2.267390e-03,6.250915e-01,8.743336e-02,-3.387899e-01,6.994096e-01,-2.648395e-03,1.027184e-03,-3.158855e-03,-5.075882e-03,2.648888e-01,1.748667e-01,-7.758994e-01,1.311500e-01
1.774156e-03,-4.001849e-04,2.151502e-03,2.258111e-03,8.499774e-01,-5.245429e-01,2.185834e-01,1.311386e+00,-1.958962e-03,1.733746e-03,-7.467167e-04,-4.531047e-03,4.949533e-01,-4.371095e-01,-5.245429e-01,9.179930e-01
2.548534e-03,1.589255e-04,3.602684e-04,2.921028e-03,8.697687e-01,-3.497334e-01,2.731863e-01,1.223952e+00,7.630860e-05,1.007912e-03,-8.328935e-05,-1.329852e-03,4.881404e-02,-2.623001e-01,-5.136567e-01,2.185834e-01
-4.642841e-03,-4.619797e-04,8.971490e-04,-5.181127e-03,2.052573e-01,1.529797e-01,-3.169030e-01,1.639232e-01,2.770224e-03,1.708763e-03,1.717835e-03,1.706557e-03,2.823637e-01,-1.092631e-01,-6.666364e-01,3.825066e-01
2.204250e-03,7.936988e-04,-2.694190e-03,2.287376e-03,1.709916e-01,-1.748667e-01,5.466017e-02,3.060168e-01,4.984910e-03,9.552943e-04,-2.985622e-05,4.937732e-03,8.275223e-01,6.994096e-01,1.857529e-01,5.245429e-01
2.769616e-03,-4.690158e-04,9.657759e-04,3.538262e-03,1.064009e-01,-3.606196e-01,1.639232e-01,3.387899e-01,1.857632e-05,9.776261e-04,5.755493e-04,-1.317004e-03,4.203373e-01,-6.554637e-02,-6.556929e-01,5.245429e-01
1.459608e-03,1.821750e-04,-1.872172e-04,1.657294e-03,4.369996e-01,1.311500e-01,-7.648987e-02,4.371095e-01,2.079540e-03,1.038911e-03,-6.897146e-04,1.137861e-03,1.088187e+00,4.808262e-01,-9.944828e-01,9.179930e-01
-6.696159e-04,1.899248e-04,-2.221935e-04,-8.501884e-04,3.342344e-01,2.182969e-02,-5.466017e-02,3.825066e-01,4.904080e-03,-6.999091e-04,-1.395562e-03,6.005272e-03,5.519758e-01,-2.294696e-01,-1.005426e+00,7.868429e-01
3.170461e-03,1.417051e-03,-1.825265e-04,2.907874e-03,5.259292e-01,2.185834e-01,5.466017e-02,4.808262e-01,-2.360207e-05,1.039727e-03,1.164639e-03,-1.353408e-03,1.064608e-01,-2.185834e-01,-9.507662e-01,2.185834e-01
7.401579e-04,-2.956715e-03,-3.342117e-03,2.913992e-03,2.227819e-01,-2.076399e-01,1.420935e-01,3.825066e-01,5.413810e-03,1.125383e-03,4.964193e-04,5.415061e-03,4.768303e-01,1.420935e-01,-2.731863e-01,4.699400e-01
5.927991e-03,1.433673e-03,2.296608e-03,6.010258e-03,1.378967e-01,-7.648987e-02,-1.748667e-01,2.185834e-01,2.132148e-04,-2.074690e-03,-1.304298e-03,1.140002e-03,1.678782e-01,0.000000e+00,-9.070495e-01,1.311500e-01
1.327188e-03,-1.008650e-03,-2.139338e-04,2.238226e-03,8.463973e-01,4.699400e-01,-5.027132e-01,7.321828e-01,1.903009e-03,-7.466121e-04,-6.999117e-04,2.310025e-03,1.784927e-01,4.371668e-02,-3.169030e-01,1.639232e-01
-1.518630e-04,2.039894e-03,1.054491e-03,-1.448558e-03,5.773354e-01,1.748667e-01,5.466017e-02,5.682595e-01,-3.474401e-04,-1.523942e-03,-1.940906e-03,-5.265761e-05,3.063501e-01,0.000000e+00,5.466017e-02,3.933928e-01
-3.023960e-03,-4.724828e-04,1.643173e-03,-3.307399e-03,2.315583e-01,-5.466017e-02,2.076399e-01,2.950733e-01,6.328091e-04,2.244216e-03,2.378204e-03,-1.336480e-03,4.518493e-01,1.529797e-01,-6.775799e-01,3.933928e-01
-4.279888e-03,1.799316e-04,1.625736e-03,-5.184084e-03,3.268403e-01,-4.371095e-01,-3.277319e-02,6.556929e-01,-1.350959e-03,4.234103e-04,5.272147e-04,-2.603988e-03,6.974156e-01,0.000000e+00,-1.081916e+00,7.868429e-01
-1.907586e-04,2.059880e-03,2.446326e-04,-1.461508e-03,5.476199e-02,-5.792030e-01,-8.743336e-02,4.262233e-01,2.869566e-04,-1.936009e-03,-2.658787e-03,1.017025e-03,6.157740e-01,7.648987e-02,-8.523893e-01,6.447494e-01
-4.820372e-04,1.410321e-03,1.028386e-03,-1.442542e-03,3.005561e-01,-2.185834e-01,1.420935e-01,4.808262e-01,-1.333718e-03,-2.579641e-04,1.812363e-03,-1.934136e-03,2.135501e-01,9.837685e-02,-2.185834e-01,1.748667e-01
-5.332052e-04,-1.687271e-03,9.013298e-04,4.159932e-04,6.161432e-01,-4.152798e-01,-2.623001e-01,9.944828e-01,1.406198e-03,1.675520e-03,-7.482570e-05,-1.247515e-04,5.463058e-01,1.857529e-01,-7.540698e-01,4.808262e-01
-4.081763e-04,-2.283703e-03,-9.142749e-04,1.026701e-03,-2.872310e-01,-1.223952e+00,-3.825066e-01,4.371095e-01,-2.726625e-03,-2.729144e-03,-1.439625e-04,-1.955040e-03,7.907540e-01,-3.497334e-01,-5.573160e-01,1.223952e+00
-2.377060e-03,8.215371e-04,1.398951e-03,-3.322184e-03,8.535704e-02,-5.136567e-01,4.589965e-01,3.933928e-01,-3.712927e-03,-1.399944e-03,-3.365858e-03,-4.526255e-03,6.724944e-02,-1.420935e-01,-8.305596e-01,1.202065e-01
-1.288304e-03,8.381584e-04,2.233589e-03,-2.093426e-03,-1.008047e-01,-7.868429e-01,-5.136567e-01,3.933928e-01,7.531790e-03,1.035036e-03,-1.918779e-03,7.988621e-03,1.229118e-01,4.371668e-02,-8.633328e-01,4.371668e-02
-5.059278e-03,-1.008140e-03,-1.019000e-03,-5.220386e-03,4.075606e-01,-3.060168e-01,2.404131e-01,6.556929e-01,-1.130411e-05,1.156484e-03,4.907089e-04,-1.454971e-03,4.935358e-01,-4.371095e-01,-1.005426e+00,8.742763e-01
-2.959791e-03,8.072610e-04,4.144154e-04,-3.944619e-03,1.402855e-01,-2.185834e-01,-1.202065e-01,3.060168e-01,-9.078636e-04,-1.460719e-03,-1.317656e-03,-7.222033e-04,4.298644e-01,4.371668e-02,-8.196161e-01,4.371095e-01
2.198949e-04,2.046420e-03,-2.145378e-03,-8.364222e-04,1.918098e-01,-2.185834e-01,2.076399e-01,3.497334e-01,-2.000975e-03,1.725384e-03,-7.736372e-04,-4.531863e-03,8.466770e-01,5.466017e-02,-4.152798e-01,9.944828e-01
8.376628e-04,1.629023e-04,-2.071551e-03,1.047809e-03,5.885823e-01,4.371668e-02,1.857529e-01,6.556929e-01,4.969168e-04,3.726285e-04,1.769637e-03,-7.641700e-05,6.817518e-01,0.000000e+00,-3.825066e-01,8.305596e-01
3.272681e-03,2.584117e-03,-3.228395e-04,2.330408e-03,3.464093e-01,-6.556929e-01,6.994096e-01,7.758994e-01,3.651662e-03,4.788829e-04,-1.410348e-03,3.561421e-03,6.482902e-02,-1.529797e-01,-1.245839e+00,8.743336e-02
4.769883e-03,-4.345494e-04,-1.454826e-03,6.011890e-03,8.441848e-01,1.311500e-01,-1.202065e-01,9.179930e-01,1.071300e-03,3.775231e-04,5.732040e-04,5.461198e-04,7.112798e-01,4.371095e-01,-4.262233e-01,5.245429e-01
-3.600771e-03,-4.529043e-04,9.109152e-04,-3.939317e-03,1.280878e-01,-6.884661e-01,3.497334e-01,5.573160e-01,-1.408427e-04,4.246340e-04,-3.176191e-03,-1.369825e-03,-1.288834e-01,-1.966964e-01,-3.606196e-01,-4.371668e-02
4.895007e-05,2.643668e-03,-1.468797e-03,-1.434996e-03,-5.440984e-02,-4.808262e-01,2.731863e-01,2.185834e-01,-3.307346e-03,-2.084072e-03,-6.771721e-04,-3.209597e-03,9.023393e-02,0.000000e+00,-7.758994e-01,4.371668e-02
-1.650745e-03,-5.156168e-04,-2.848371e-03,-1.414295e-03,2.425083e-01,-6.775799e-01,2.841298e-01,6.884661e-01,7.259311e-04,-1.101052e-04,-1.002166e-04,4.345628e-04,3.909262e-01,-1.311500e-01,-8.086726e-01,5.245429e-01
-9.594305e-04,7.579068e-04,-2.057377e-03,-1.425512e-03,5.980048e-01,1.748667e-01,5.354864e-01,5.682595e-01,-4.866581e-03,-8.371629e-04,-2.583022e-03,-6.326666e-03,-7.093828e-02,-4.371095e-01,-8.196161e-01,1.748667e-01
-3.128774e-03,-5.396821e-04,-2.541106e-04,-3.267120e-03,4.374812e-01,-2.294696e-01,2.185834e-01,6.447494e-01,2.856950e-03,-1.375471e-03,4.639923e-04,4.183549e-03,7.472931e-02,-1.311500e-01,-3.606196e-01,1.639232e-01
4.915647e-03,7.638211e-04,-8.469736e-04,5.418925e-03,2.076856e-01,-3.497334e-01,4.480530e-01,4.371095e-01,-7.758249e-04,-8.085088e-04,1.793294e-03,-7.444331e-04,-4.778265e-01,-5.245429e-01,-1.169350e+00,-3.060168e-01
1.015540e-03,2.608590e-03,-3.448576e-03,-1.710574e-04,7.381151e-01,-1.966964e-01,-1.092631e-01,9.944828e-01,2.737070e-03,-6.938927e-04,4.714363e-04,3.511760e-03,1.131284e+00,2.185834e-01,-5.901465e-01,1.213066e+00
2.293041e-03,7.567851e-04,-2.168910e-04,2.311034e-03,1.599488e-01,-3.060168e-01,5.354864e-01,3.497334e-01,6.248033e-03,2.284698e-03,-1.269933e-03,5.497454e-03,6.232807e-01,5.682595e-01,-9.507662e-01,2.623001e-01
1.225443e-03,6.998849e-04,-2.706300e-04,1.093901e-03,-1.347710e-03,-6.554637e-02,1.202065e-01,3.277319e-02,-1.258437e-03,-8.614187e-05,-2.200440e-05,-2.076386e-03,7.021998e-02,-1.529797e-01,-8.415031e-01,1.311500e-01
1.585980e-03,1.427860e-03,3.962644e-04,1.036796e-03,3.798512e-01,-2.623001e-01,-7.648987e-02,6.119762e-01,9.689584e-04,-1.461229e-03,-7.119444e-04,1.766618e-03,4.527547e-01,-8.743336e-02,-8.196161e-01,5.682595e-01
-3.036634e-03,7.691236e-04,-8.877623e-04,-3.927590e-03,-1.143932e-01,9.837685e-02,4.699400e-01,-2.185834e-01,-8.008384e-04,-1.988219e-03,-2.055217e-03,-1.910331e-04,-6.472123e-03,-5.354864e-01,-6.447494e-01,3.497334e-01
1.285739e-03,8.031822e-04,1.028590e-03,1.037612e-03,7.051347e-01,0.000000e+00,-3.277319e-02,8.305596e-01,1.571726e-03,4.114796e-04,-9.358848e-05,1.139595e-03,5.891052e-01,-4.371668e-02,-9.070495e-01,6.994096e-01
2.406382e-03,3.951556e-03,1.591066e-03,3.870333e-04,4.026458e-01,1.092631e-01,-4.043363e-01,4.262233e-01,7.666938e-04,-2.554365e-03,-2.074387e-03,2.253533e-03,3.972897e-01,-4.043363e-01,-1.311386e+00,6.994096e-01
5.528929e-04,-4.281252e-04,-8.524801e-04,1.030066e-03,-2.198234e-01,-6.119762e-01,-2.513566e-01,1.311500e-01,-1.818393e-03,3.868025e-04,-7.349900e-04,-3.200420e-03,1.849020e-01,-4.371095e-01,-5.573160e-01,5.245429e-01
-2.933333e-03,-1.031797e-03,-3.359938e-04,-2.721572e-03,9.316996e-01,8.743336e-02,6.554637e-02,1.038200e+00,-3.169770e-03,-2.021257e-03,-3.321806e-03,-3.276185e-03,1.026560e-01,-2.404131e-01,-7.212966e-01,2.513566e-01
-1.212154e-03,-1.682274e-03,-2.088580e-03,-2.095007e-04,4.904486e-02,-3.933928e-01,-1.202065e-01,3.060168e-01,1.007330e-03,-2.057865e-03,-7.125670e-05,2.371412e-03,5.780444e-01,1.311500e-01,-1.169350e+00,5.245429e-01
2.187587e-03,1.448153e-03,2.186988e-03,1.647708e-03,3.011292e-01,-1.092631e-01,-9.837685e-02,4.262233e-01,-8.574312e-04,5.571971e-04,-7.422300e-04,-2.100350e-03,3.583520e-01,-6.554637e-02,-7.540698e-01,4.371095e-01
4.159215e-03,-1.641587e-03,-1.787536e-04,5.986907e-03,2.646755e-01,1.311500e-01,-6.447494e-01,2.623001e-01,6.959751e-03,1.023003e-03,-1.905216e-03,7.376281e-03,6.194025e-02,1.311500e-01,-6.884661e-01,-8.743336e-02
8.161147e-04,2.497822e-04,-2.121619e-03,9.885639e-04,6.385946e-02,-6.119762e-01,3.060168e-01,4.371095e-01,-2.522619e-03,1.160971e-03,6.088940e-04,-4.557662e-03,9.018025e-01,6.556929e-01,-1.311386e+00,5.136567e-01
-2.327189e-03,1.981845e-04,-1.450646e-03,-2.708213e-03,9.612699e-02,-2.185834e-01,-2.950733e-01,2.623001e-01,-6.878458e-03,-2.124759e-03,5.786084e-04,-7.535029e-03,1.986893e-01,1.857529e-01,-2.185834e-01,8.743336e-02
1.576516e-03,1.530750e-03,3.140753e-04,9.748997e-04,4.988865e-01,-3.169030e-01,-7.649560e-01,8.196161e-01,-6.965043e-04,-7.799568e-04,-6.320094e-05,-7.731891e-04,8.424756e-01,2.731863e-01,-1.245839e+00,7.431263e-01
-8.274400e-03,-1.066060e-03,-1.482155e-03,-8.918081e-03,9.533351e-02,-5.245429e-01,-3.277319e-02,4.371095e-01,-3.735297e-03,-2.553128e-04,-6.595417e-05,-5.048961e-03,7.246798e-01,3.060168e-01,-2.950733e-01,6.556929e-01
2.537501e-03,2.250031e-04,8.815473e-04,2.884828e-03,-1.342956e-01,-6.229197e-01,-5.136567e-01,2.513566e-01,-2.554588e-03,1.665119e-03,-7.358058e-04,-5.107595e-03,9.779695e-01,2.841298e-01,-6.556929e-01,9.617097e-01
2.615316e-04,3.931468e-03,1.032567e-03,-2.084861e-03,6.215174e-01,0.000000e+00,-2.513566e-01,7.431263e-01,1.487287e-03,4.015884e-04,5.485268e-04,1.148568e-03,1.445722e-01,-1.311500e-01,-7.321828e-01,2.185834e-01
-3.039155e-03,-3.762216e-04,2.215540e-03,-3.365930e-03,1.055843e-01,-1.202065e-01,-4.152798e-01,2.185834e-01,-2.460073e-04,4.896905e-03,4.876498e-04,-4.573264e-03,4.538315e-01,-7.648987e-02,-1.333273e+00,5.136567e-01
-5.531950e-03,1.554584e-04,-2.056561e-03,-6.417023e-03,4.890153e-01,1.311500e-01,2.731863e-01,4.808262e-01,-1.290462e-03,-2.083664e-03,-2.560792e-03,-7.215914e-04,5.524763e-01,1.311500e-01,-8.196161e-01,5.245429e-01
-3.618935e-03,-4.543319e-04,9.355923e-04,-3.934218e-03,-1.183171e-01,-1.027256e+00,-3.933928e-01,5.136567e-01,5.817327e-04,4.627714e-04,-7.503877e-04,-1.605436e-04,5.578248e-01,1.094349e-02,-1.420935e-01,6.884661e-01
-1.046240e-03,-4.756439e-04,-8.296384e-04,-8.090938e-04,7.316655e-01,8.743336e-02,4.043363e-01,7.868429e-01,-2.101622e-04,-2.738016e-03,-2.594952e-03,1.166617e-03,2.861753e-01,-3.060168e-01,-3.825066e-01,5.682595e-01
2.215561e-03,2.605735e-03,3.454825e-04,1.070141e-03,7.662389e-02,-2.623001e-01,1.094349e-02,2.513566e-01,7.706732e-04,1.708967e-03,4.365620e-04,-7.782877e-04,-6.293583e-03,-2.731863e-01,-9.179930e-01,1.202065e-01
-6.443060e-04,1.550505e-04,1.055307e-03,-8.153141e-04,1.794950e-01,-3.277319e-02,2.623001e-01,2.185834e-01,1.820768e-03,3.965918e-04,2.433982e-03,1.776203e-03,2.037563e-02,-4.371668e-02,-6.447494e-01,0.000000e+00
1.433817e-03,1.967596e-03,2.282535e-03,4.518872e-04,-1.500876e-01,-9.837685e-02,3.169030e-01,-1.311500e-01,-2.496061e-03,5.026423e-04,1.153117e-03,-3.919320e-03,3.497798e-01,-8.743336e-02,-9.398227e-01,4.262233e-01
6.051581e-03,3.892412e-03,4.315466e-04,4.784356e-03,1.175988e-01,-7.648987e-02,2.185834e-01,1.748667e-01,-4.296293e-03,-2.041230e-04,5.573983e-04,-5.709737e-03,-3.781047e-02,-1.748667e-01,-9.507662e-01,0.000000e+00
1.108674e-03,3.189420e-03,4.119962e-03,-7.711604e-04,5.557673e-01,7.648987e-02,7.868429e-01,5.682595e-01,-1.982341e-03,1.147715e-03,-7.247928e-04,-3.938184e-03,3.427564e-01,0.000000e+00,-5.792030e-01,3.825066e-01
3.512163e-03,1.450573e-04,-8.252536e-04,4.170588e-03,4.026608e-01,-4.371668e-02,4.043363e-01,4.808262e-01,-1.542624e-03,-2.100693e-03,5.455696e-04,-7.092529e-04,7.618957e-01,2.185834e-01,-6.010327e-01,7.431263e-01
-3.000971e-03,6.766354e-04,4.014650e-04,-3.873341e-03,2.822547e-01,2.623001e-01,8.086726e-01,1.311500e-01,-3.678935e-03,-1.781203e-04,-1.343863e-03,-5.114529e-03,4.791953e-02,1.202065e-01,-2.294696e-01,-5.466017e-02
2.630177e-03,-4.442367e-04,-1.466349e-03,3.528983e-03,5.278505e-02,-3.933928e-01,-3.277319e-02,3.060168e-01,-1.830456e-03,3.994470e-04,-1.322550e-03,-3.207048e-03,4.923511e-01,4.371668e-02,-7.321828e-01,5.245429e-01
1.555108e-03,1.390437e-03,3.207034e-04,1.048829e-03,7.007297e-01,9.837685e-02,4.152798e-01,7.431263e-01,-1.591892e-03,1.113350e-03,4.656239e-04,-3.291990e-03,3.663485e-01,-2.076399e-01,-6.556929e-01,5.682595e-01
1.647125e-03,-5.035842e-04,4.060537e-04,2.320619e-03,-3.431006e-01,-5.682595e-01,7.103531e-01,-8.743336e-02,-2.975584e-03,-3.332103e-03,-3.864805e-03,-1.968704e-03,7.563760e-01,-2.623001e-01,-8.196161e-01,1.092802e+00
-4.307233e-03,-1.802601e-03,3.756661e-04,-3.877318e-03,-1.826115e-03,1.639232e-01,-9.837685e-02,-9.837685e-02,1.145432e-03,-1.446736e-04,-8.506258e-04,1.068011e-03,3.116352e-01,7.648987e-02,-4.480530e-01,2.950733e-01
-2.686028e-04,-1.104809e-03,3.983038e-04,4.408743e-04,6.208033e-01,-1.311500e-01,4.917697e-01,7.868429e-01,-1.790978e-03,-3.361572e-03,-1.044994e-04,-7.702883e-05,5.647979e-01,-1.311500e-01,-3.825066e-01,7.868429e-01
-1.303849e-03,-3.011678e-03,-8.437105e-04,4.561700e-04,3.581135e-01,6.775799e-01,7.648987e-02,0.000000e+00,-2.371591e-03,-1.897450e-04,4.097434e-04,-3.253649e-03,2.905385e-01,-3.169030e-01,-6.556929e-01,5.573160e-01
4.667208e-03,2.048766e-03,3.569315e-03,4.145707e-03,2.282228e-01,2.294696e-01,-8.743336e-02,1.311500e-01,-1.371190e-03,1.007810e-03,-2.563341e-03,-3.196341e-03,1.286938e-01,-1.311500e-01,-5.136567e-01,2.185834e-01
7.462115e-04,1.994211e-03,-1.410775e-03,-1.892083e-04,5.227586e-01,1.748667e-01,7.649560e-01,4.699400e-01,3.957756e-03,1.717124e-03,3.017158e-03,3.570292e-03,3.675152e-01,2.404131e-01,-7.649560e-01,2.076399e-01
-4.051446e-03,-1.069629e-03,-1.460129e-03,-3.938195e-03,1.977739e-01,-2.623001e-01,1.094349e-02,3.933928e-01,1.973741e-03,-2.216622e-04,1.142308e-03,2.391908e-03,1.204137e-01,-3.933928e-01,-7.321828e-01,3.933928e-01
-2.497602e-03,7.843174e-04,-3.255927e-04,-3.306073e-03,2.961726e-01,-4.262233e-01,1.966964e-01,6.010327e-01,1.447524e-03,-7.665985e-04,2.911923e-03,2.319916e-03,-3.662492e-01,-5.901465e-01,-4.262233e-01,-4.371668e-02
-2.544702e-04,2.068140e-03,-2.030228e-04,-1.465383e-03,-3.960144e-02,-2.623001e-01,-3.387899e-01,1.311500e-01,-1.159108e-03,-4.580031e-03,5.091658e-04,1.769983e-03,3.530243e-01,-3.497334e-01,-7.321828e-01,6.556929e-01
-7.240609e-03,-1.008446e-03,-1.498674e-03,-7.720322e-03,5.199404e-01,9.837685e-02,-1.420935e-01,5.573160e-01,1.055610e-03,-2.600150e-03,-8.417543e-04,2.917266e-03,4.737471e-01,-1.092631e-01,-9.398227e-01,6.010327e-01
-2.389952e-03,-1.053313e-03,3.728109e-04,-2.078844e-03,-1.974664e-01,-7.868429e-01,-2.076399e-01,2.623001e-01,5.863686e-04,-2.105472e-04,-7.309218e-05,5.185874e-04,-1.985375e-03,-2.185834e-01,-8.633328e-01,8.743336e-02
-2.022740e-03,-4.505589e-04,1.502351e-03,-2.070585e-03,1.030298e-01,-2.623001e-01,4.262233e-01,2.623001e-01,-6.056725e-03,4.825539e-04,2.356280e-03,-8.268409e-03,-2.046279e-01,-4.152798e-01,-2.294696e-01,4.371668e-02
-2.041021e-03,-4.812524e-04,1.063771e-03,-2.052026e-03,3.472134e-01,1.311500e-01,4.480530e-01,3.060168e-01,-3.020285e-03,-1.485906e-03,-1.359668e-03,-3.196443e-03,-6.906212e-03,-5.682595e-01,-4.699400e-01,3.933928e-01
-1.163786e-03,8.693349e-05,1.685696e-03,-1.400529e-03,1.468148e-01,2.076399e-01,2.513566e-01,3.277319e-02,-2.053531e-03,-1.941298e-04,2.309679e-03,-2.628563e-03,6.008343e-01,3.387899e-01,-3.169030e-01,4.699400e-01
8.515127e-04,2.055496e-03,1.043478e-03,-2.128658e-04,1.850683e-01,-1.311500e-01,-1.639232e-01,3.060168e-01,-3.633688e-04,3.953681e-04,-1.948146e-03,-1.337092e-03,2.342580e-02,-2.623001e-01,-6.447494e-01,1.748667e-01
1.631099e-03,1.436834e-03,2.250618e-03,1.027007e-03,-8.655539e-02,-8.743336e-02,1.420935e-01,-5.466017e-02,-4.964975e-04,-1.283581e-04,1.167902e-03,-7.956228e-04,5.912983e-02,2.950733e-01,-7.649560e-01,-2.294696e-01
-1.765475e-03,1.390410e-04,-1.834443e-04,-2.050496e-03,6.408150e-01,2.623001e-01,4.917697e-01,5.682595e-01,-2.146315e-03,-1.495594e-03,-7.615133e-05,-1.941172e-03,3.678113e-01,0.000000e+00,-3.387899e-01,4.371095e-01
-2.305686e-03,5.909524e-05,-2.940835e-04,-2.627044e-03,1.120409e-01,-8.742763e-01,5.245429e-01,6.447494e-01,-5.393853e-03,-4.562594e-03,-1.961199e-03,-3.849163e-03,3.478773e-01,2.513566e-01,-4.043363e-01,2.076399e-01
-1.615019e-03,-4.833938e-04,-1.388035e-03,-1.430611e-03,8.954997e-02,3.497334e-01,4.480530e-01,-1.311500e-01,-1.047253e-04,-1.506403e-03,-1.275847e-03,5.602938e-04,-1.351007e-01,9.837685e-02,-1.311500e-01,-2.623001e-01
3.182929e-03,1.346283e-03,1.748918e-03,2.932347e-03,3.952704e-01,2.076399e-01,-4.371668e-02,3.387899e-01,-1.782796e-03,-2.097315e-04,-1.270341e-03,-2.598277e-03,5.853634e-01,2.185834e-01,-6.447494e-01,5.136567e-01
1.030830e-03,1.544387e-04,3.555447e-03,1.051582e-03,3.029117e-01,1.311500e-01,2.731863e-01,2.623001e-01,-2.432184e-03,-2.744236e-03,-1.085783e-04,-1.318431e-03,2.515438e-01,-3.497334e-01,-2.950733e-01,5.682595e-01
6.470569e-04,7.636172e-04,-8.005765e-04,4.321047e-04,-3.738089e-01,-1.202065e-01,-9.837685e-02,-3.606196e-01,8.138725e-04,-1.421766e-03,-8.012715e-04,1.722260e-03,2.679118e-02,-1.092631e-01,-9.179930e-01,3.277319e-02
