LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.287785e-03,1.315789e-05,-1.368421e-03,-1.784211e-03,1.356303e-01,3.000000e-01,8.000000e-01,0.000000e+00,5.796615e-05,5.526316e-04,-4.710526e-04,-6.105263e-04,-6.041025e-01,-1.000000e+00,-3.000000e-01,-2.000000e-01
-1.374649e-03,-8.684211e-05,-9.684211e-04,-1.784211e-03,1.356531e-01,3.000000e-01,8.000000e-01,0.000000e+00,7.250257e-05,4.526316e-04,-2.710526e-04,-4.105263e-04,-7.836752e-01,-6.000000e-01,4.000000e-01,-4.000000e-01
-7.771796e-04,1.315789e-05,-7.684211e-04,-1.084211e-03,3.746044e-01,6.000000e-01,1.200000e+00,1.000000e-01,-4.830682e-04,2.526316e-04,-7.105263e-05,-9.105263e-04,-9.680510e-01,-1.500000e+00,7.000000e-01,2.000000e-01
-1.691391e-04,1.315789e-05,-4.684211e-04,-2.842105e-04,-1.273414e-02,1.000000e-01,1.200000e+00,0.000000e+00,-2.613595e-04,2.526316e-04,-2.710526e-04,-7.105263e-04,1.638886e-02,-1.000000e-01,0.000000e+00,1.000000e-01
-2.391734e-04,-1.868421e-04,-6.842105e-05,-1.842105e-04,1.605501e-01,3.000000e-01,4.000000e-01,0.000000e+00,1.710299e-05,3.526316e-04,-4.710526e-04,-5.105263e-04,-3.185038e-01,-3.000000e-01,2.000000e-01,-1.000000e-01
2.080800e-04,-8.684211e-05,3.157895e-05,3.157895e-04,1.295638e-01,3.000000e-01,9.000000e-01,0.000000e+00,1.282705e-04,3.526316e-04,-5.710526e-04,-4.105263e-04,-2.013548e-01,-1.000000e-01,-4.000000e-01,-4.000000e-01
5.629793e-04,-1.868421e-04,-3.684211e-04,8.157895e-04,-1.135557e-01,1.000000e-01,3.000000e-01,-2.000000e-01,-3.163080e-04,1.526316e-04,-2.710526e-04,-7.105263e-04,-8.270861e-01,-1.000000e+00,3.000000e-01,-2.000000e-01
6.555521e-04,-8.684211e-05,-8.684211e-04,8.157895e-04,-2.208767e-01,2.000000e-01,5.000000e-01,-4.000000e-01,-2.250409e-04,5.263158e-05,-2.710526e-04,-5.105263e-04,-8.038913e-01,-7.000000e-01,5.000000e-01,-3.000000e-01
3.688371e-04,-2.868421e-04,-7.684211e-04,6.157895e-04,1.525040e-01,2.000000e-01,8.000000e-01,1.000000e-01,-1.508717e-04,5.263158e-05,-2.710526e-04,-4.105263e-04,-5.179793e-01,-2.000000e-01,1.000000e-01,-5.000000e-01
4.430163e-04,-8.684211e-05,3.157895e-05,6.157895e-04,-1.274878e-01,-4.000000e-01,6.000000e-01,2.000000e-01,-3.745988e-04,-1.473684e-04,-1.710526e-04,-5.105263e-04,-1.064636e+00,-9.000000e-01,7.000000e-01,-4.000000e-01
4.553007e-04,-8.684211e-05,-1.684211e-04,6.157895e-04,2.468660e-02,1.000000e-01,6.000000e-01,0.000000e+00,-3.218850e-04,-2.473684e-04,1.289474e-04,-2.105263e-04,-5.038737e-01,-5.000000e-01,-2.000000e-01,-4.000000e-01
5.130818e-04,-1.868421e-04,4.315789e-04,8.157895e-04,8.650714e-02,2.000000e-01,6.000000e-01,0.000000e+00,-1.544294e-04,-1.473684e-04,2.894737e-05,-1.105263e-04,-7.530332e-01,-1.000000e+00,7.000000e-01,1.000000e-01
-4.228890e-05,-1.868421e-04,5.315789e-04,1.157895e-04,-4.061505e-01,-0.000000e+00,1.500000e+00,-4.000000e-01,3.238455e-04,-1.473684e-04,-7.105263e-05,4.894737e-04,-8.306762e-01,-1.000000e-01,7.000000e-01,-7.000000e-01
-2.736120e-04,-2.868421e-04,7.315789e-04,-8.421053e-05,2.210328e-01,-0.000000e+00,1.500000e+00,4.000000e-01,2.920222e-05,-1.473684e-04,1.289474e-04,1.894737e-04,-8.114799e-01,-1.300000e+00,2.000000e-01,0.000000e+00
2.087449e-04,-2.868421e-04,5.315789e-04,5.157895e-04,9.888878e-02,3.000000e-01,1.400000e+00,0.000000e+00,-1.775231e-04,-4.473684e-04,2.894737e-05,8.947368e-05,-2.610328e-01,-2.000000e-01,2.000000e-01,-1.000000e-01
1.467694e-04,-3.868421e-04,5.315789e-04,5.157895e-04,8.999940e-05,1.000000e-01,1.000000e+00,0.000000e+00,-3.475655e-04,-7.473684e-04,2.894737e-05,8.947368e-05,-7.831500e-01,-6.000000e-01,6.000000e-01,-3.000000e-01
-4.581815e-05,-2.868421e-04,8.315789e-04,2.157895e-04,-1.591267e-01,4.000000e-01,1.500000e+00,-4.000000e-01,-2.166391e-04,-6.473684e-04,-1.710526e-04,8.947368e-05,-1.033769e+00,-1.300000e+00,8.000000e-01,0.000000e+00
-3.633200e-04,-4.868421e-04,1.431579e-03,1.578947e-05,2.471599e-01,5.000000e-01,1.000000e+00,0.000000e+00,-4.946807e-04,-7.473684e-04,2.894737e-05,-1.105263e-04,-1.130814e+00,-5.000000e-01,5.000000e-01,-9.000000e-01
-6.465556e-05,-2.868421e-04,1.131579e-03,2.157895e-04,1.694282e-01,1.000000e-01,8.000000e-01,2.000000e-01,-5.914896e-04,-1.047368e-03,2.894737e-05,-1.052632e-05,-5.638593e-01,-8.000000e-01,-1.000000e-01,-2.000000e-01
-1.541851e-04,-2.868421e-04,3.157895e-05,1.578947e-05,-3.947162e-01,-5.000000e-01,1.400000e+00,0.000000e+00,-4.802005e-04,-1.047368e-03,-2.710526e-04,-1.052632e-05,-9.445473e-01,-3.000000e-01,7.000000e-01,-7.000000e-01
2.258417e-04,-2.868421e-04,2.315789e-04,5.157895e-04,-9.249473e-02,-1.000000e-01,5.000000e-01,0.000000e+00,-4.598836e-04,-9.473684e-04,-3.710526e-04,-1.105263e-04,-9.856337e-01,-3.000000e-01,1.800000e+00,-2.000000e-01
-4.955608e-06,-4.868421e-04,-5.684211e-04,3.157895e-04,1.384013e-01,-0.000000e+00,3.000000e-01,2.000000e-01,-3.506993e-04,-9.473684e-04,-2.710526e-04,8.947368e-05,-6.556753e-01,-7.000000e-01,3.000000e-01,-2.000000e-01
7.676452e-06,-4.868421e-04,-7.684211e-04,3.157895e-04,-2.036614e-01,-3.000000e-01,3.000000e-01,0.000000e+00,-7.381557e-04,-1.047368e-03,-3.710526e-04,-4.105263e-04,-7.693202e-01,-9.000000e-01,3.000000e-01,-2.000000e-01
-4.526604e-04,-5.868421e-04,-6.684211e-04,-1.842105e-04,2.593196e-01,5.000000e-01,8.000000e-01,0.000000e+00,-6.450830e-04,-9.473684e-04,-2.710526e-04,-3.105263e-04,-7.554053e-01,-1.000000e+00,9.000000e-01,2.000000e-01
-4.261329e-04,-3.868421e-04,-3.684211e-04,-2.842105e-04,1.543841e-01,3.000000e-01,5.000000e-01,0.000000e+00,-6.813818e-04,-9.473684e-04,-3.710526e-04,-4.105263e-04,-7.254254e-02,-0.000000e+00,-2.000000e-01,-2.000000e-01
-8.120687e-04,-3.868421e-04,-4.684211e-04,-7.842105e-04,-2.344597e-01,-3.000000e-01,8.000000e-01,0.000000e+00,-6.056235e-04,-7.473684e-04,-2.710526e-04,-4.105263e-04,-4.543084e-01,-8.000000e-01,0.000000e+00,0.000000e+00
-3.811340e-04,-1.868421e-04,-3.684211e-04,-3.842105e-04,6.236617e-03,1.000000e-01,9.000000e-01,0.000000e+00,-4.559667e-04,-5.473684e-04,-1.710526e-04,-3.105263e-04,-2.830826e-01,-5.000000e-01,-2.000000e-01,-1.000000e-01
2.048485e-04,-1.868421e-04,-9.684211e-04,3.157895e-04,-8.277388e-02,2.000000e-01,8.000000e-01,-2.000000e-01,-2.281576e-04,-1.473684e-04,-3.710526e-04,-4.105263e-04,-6.837684e-01,-1.200000e+00,4.000000e-01,2.000000e-01
1.116355e-04,1.315789e-05,-1.268421e-03,1.578947e-05,1.543109e-01,3.000000e-01,5.000000e-01,0.000000e+00,1.047075e-04,5.263158e-05,-1.710526e-04,-1.052632e-05,-3.016845e-01,-4.000000e-01,2.000000e-01,0.000000e+00
6.193213e-04,1.131579e-04,-8.684211e-04,6.157895e-04,2.142150e-01,3.000000e-01,8.000000e-01,1.000000e-01,2.919239e-04,2.526316e-04,-1.710526e-04,8.947368e-05,-3.142138e-01,-1.000000e-01,1.000000e-01,-3.000000e-01
5.917812e-04,3.131579e-04,-9.684211e-04,4.157895e-04,-2.371903e-01,-0.000000e+00,1.300000e+00,-2.000000e-01,6.660655e-04,6.526316e-04,-1.710526e-04,2.894737e-04,-1.070245e+00,-1.100000e+00,1.000000e+00,-1.000000e-01
1.086876e-03,4.131579e-04,-3.684211e-04,1.015789e-03,2.678332e-01,3.000000e-01,1.200000e+00,2.000000e-01,3.685400e-04,4.526316e-04,-7.105263e-05,8.947368e-05,-9.207293e-01,-1.100000e+00,4.000000e-01,-2.000000e-01
1.248082e-03,3.131579e-04,-1.684211e-04,1.315789e-03,-1.508769e-01,1.000000e-01,9.000000e-01,-2.000000e-01,6.115987e-04,7.526316e-04,1.289474e-04,2.894737e-04,-6.501084e-01,-1.400000e+00,2.000000e-01,3.000000e-01
1.782567e-03,5.131579e-04,-4.684211e-04,1.815789e-03,3.234340e-01,3.000000e-01,3.000000e-01,2.000000e-01,4.409193e-04,4.526316e-04,3.289474e-04,3.894737e-04,-8.873535e-01,-2.000000e-01,7.000000e-01,-7.000000e-01
1.004071e-03,5.131579e-04,-5.684211e-04,8.157895e-04,4.096721e-01,5.000000e-01,9.000000e-01,2.000000e-01,1.640429e-04,3.526316e-04,1.289474e-04,-1.052632e-05,-9.398653e-01,-1.000000e+00,1.000000e+00,0.000000e+00
1.920648e-03,5.131579e-04,-1.684211e-04,2.015789e-03,-1.079491e-02,2.000000e-01,9.000000e-01,-1.000000e-01,9.366540e-05,5.526316e-04,2.289474e-04,-2.105263e-04,-3.371894e-01,-4.000000e-01,-1.000000e-01,-2.000000e-01
1.776137e-03,5.131579e-04,-3.684211e-04,1.815789e-03,3.559676e-01,5.000000e-01,5.000000e-01,1.000000e-01,-7.676796e-05,2.526316e-04,2.289474e-04,-2.105263e-04,-7.321438e-01,-7.000000e-01,9.000000e-01,0.000000e+00
1.608744e-03,6.131579e-04,-4.684211e-04,1.515789e-03,3.621737e-01,5.000000e-01,4.000000e-01,1.000000e-01,1.024665e-04,5.263158e-05,4.289474e-04,2.894737e-04,-9.315301e-02,-1.000000e-01,-1.000000e-01,-1.000000e-01
1.516239e-03,5.131579e-04,3.157895e-05,1.515789e-03,-2.222534e-01,-3.000000e-01,6.000000e-01,0.000000e+00,-4.191066e-06,2.526316e-04,4.289474e-04,-1.052632e-05,-4.154302e-01,-6.000000e-01,2.000000e-01,0.000000e+00
1.211085e-03,3.131579e-04,4.315789e-04,1.315789e-03,-4.958072e-02,-0.000000e+00,8.000000e-01,0.000000e+00,1.055213e-04,2.526316e-04,5.289474e-04,1.894737e-04,-6.776259e-01,-8.000000e-01,6.000000e-01,0.000000e+00
1.160031e-03,1.131579e-04,5.315789e-04,1.415789e-03,-3.099405e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-3.419861e-04,-1.473684e-04,5.289474e-04,-1.105263e-04,-1.466483e+00,-5.000000e-01,1.800000e+00,-7.000000e-01
1.060314e-03,3.131579e-04,3.315789e-04,1.115789e-03,-2.232461e-01,1.000000e-01,8.000000e-01,-3.000000e-01,-9.795503e-05,1.526316e-04,3.289474e-04,-1.105263e-04,-7.654765e-01,-5.000000e-01,9.000000e-01,-2.000000e-01
1.071034e-03,2.131579e-04,4.315789e-04,1.215789e-03,1.665117e-01,3.000000e-01,3.000000e-01,0.000000e+00,1.200934e-05,1.526316e-04,2.289474e-04,-1.052632e-05,-4.508589e-01,-6.000000e-01,-1.000000e-01,-2.000000e-01
7.467609e-04,3.131579e-04,3.315789e-04,7.157895e-04,-2.222750e-01,-3.000000e-01,6.000000e-01,0.000000e+00,5.187440e-04,6.526316e-04,-3.710526e-04,-1.052632e-05,-1.165082e+00,-1.200000e+00,1.100000e+00,-1.000000e-01
1.062868e-03,1.131579e-04,8.315789e-04,1.315789e-03,1.671473e-01,-0.000000e+00,1.100000e+00,3.000000e-01,6.644943e-04,6.526316e-04,-1.710526e-04,2.894737e-04,-5.988844e-01,-8.000000e-01,-6.000000e-01,-5.000000e-01
5.161874e-04,2.131579e-04,5.315789e-04,5.157895e-04,-9.572245e-03,-3.000000e-01,-3.000000e-01,2.000000e-01,9.434341e-04,7.526316e-04,-5.710526e-04,3.894737e-04,-4.539103e-01,-6.000000e-01,5.000000e-01,1.000000e-01
4.686120e-04,3.131579e-04,1.031579e-03,4.157895e-04,3.568366e-01,1.000000e-01,3.000000e-01,4.000000e-01,1.016749e-03,7.526316e-04,-5.710526e-04,4.894737e-04,-7.494957e-01,-8.000000e-01,2.000000e-01,-3.000000e-01
3.592732e-04,3.131579e-04,1.531579e-03,3.157895e-04,-8.658113e-02,-1.000000e-01,4.000000e-01,0.000000e+00,6.473545e-04,5.526316e-04,-8.710526e-04,-1.052632e-05,-6.815659e-01,-1.000000e+00,5.000000e-01,1.000000e-01
2.808708e-04,3.131579e-04,1.531579e-03,2.157895e-04,-1.890369e-01,-5.000000e-01,6.000000e-01,2.000000e-01,6.806002e-04,3.526316e-04,-8.710526e-04,1.894737e-04,-8.051521e-01,-9.000000e-01,0.000000e+00,-4.000000e-01
7.223663e-04,4.131579e-04,1.731579e-03,7.157895e-04,-2.062879e-02,-1.000000e-01,6.000000e-01,1.000000e-01,2.909509e-04,5.263158e-05,-1.071053e-03,-2.105263e-04,-1.083112e+00,-1.000000e+00,2.000000e-01,-6.000000e-01
8.070601e-04,4.131579e-04,1.631579e-03,8.157895e-04,4.108418e-02,-0.000000e+00,6.000000e-01,1.000000e-01,6.261672e-04,2.526316e-04,-1.271053e-03,-1.052632e-05,-9.648073e-01,-1.300000e+00,1.000000e+00,2.000000e-01
6.563132e-04,4.131579e-04,1.531579e-03,6.157895e-04,2.305031e-01,2.000000e-01,8.000000e-01,2.000000e-01,2.544280e-04,5.263158e-05,-9.710526e-04,-2.105263e-04,-9.915961e-01,-7.000000e-01,1.200000e+00,-2.000000e-01
7.010811e-04,6.131579e-04,1.531579e-03,5.157895e-04,-9.053331e-02,-3.000000e-01,1.000000e+00,2.000000e-01,2.707693e-04,-4.736842e-05,-9.710526e-04,-1.105263e-04,-1.109776e+00,-1.500000e+00,1.000000e-01,-3.000000e-01
6.267001e-04,5.131579e-04,1.731579e-03,5.157895e-04,-9.054328e-02,-3.000000e-01,1.000000e+00,2.000000e-01,-1.211287e-04,-3.473684e-04,-5.710526e-04,-2.105263e-04,-3.916844e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
3.703243e-04,7.131579e-04,1.531579e-03,1.578947e-05,4.156189e-01,5.000000e-01,8.000000e-01,2.000000e-01,-1.774301e-04,-4.473684e-04,-5.710526e-04,-2.105263e-04,-1.124468e+00,-8.000000e-01,1.800000e+00,0.000000e+00
5.039972e-04,8.131579e-04,1.631579e-03,1.157895e-04,3.070655e-01,1.000000e-01,1.100000e+00,4.000000e-01,-1.820737e-04,-6.473684e-04,-2.710526e-04,8.947368e-05,-6.510741e-01,-5.000000e-01,0.000000e+00,-5.000000e-01
3.081419e-04,6.131579e-04,1.531579e-03,1.578947e-05,-2.535111e-01,-3.000000e-01,1.100000e+00,0.000000e+00,-2.193819e-04,-6.473684e-04,2.894737e-05,1.894737e-04,-1.047280e+00,-8.000000e-01,1.200000e+00,-2.000000e-01
3.544072e-04,9.131579e-04,1.231579e-03,-1.842105e-04,5.216894e-02,-4.000000e-01,1.500000e+00,5.000000e-01,7.521506e-05,-6.473684e-04,-1.710526e-04,4.894737e-04,-3.425486e-01,-6.000000e-01,4.000000e-01,2.000000e-01
9.530870e-04,1.013158e-03,1.431579e-03,5.157895e-04,4.510307e-01,4.000000e-01,5.000000e-01,3.000000e-01,-5.327148e-05,-5.473684e-04,1.289474e-04,3.894737e-04,-1.276518e+00,-1.200000e+00,1.600000e+00,0.000000e+00
6.488973e-04,1.213158e-03,7.315789e-04,-8.421053e-05,2.673771e-01,3.000000e-01,1.200000e+00,2.000000e-01,1.862286e-04,-4.473684e-04,2.289474e-04,6.894737e-04,-4.021782e-01,2.000000e-01,4.000000e-01,-5.000000e-01
6.125278e-04,1.113158e-03,3.315789e-04,-8.421053e-05,2.960357e-01,5.000000e-01,2.000000e-01,0.000000e+00,-2.439332e-04,-7.473684e-04,5.289474e-04,4.894737e-04,-7.759786e-01,-1.100000e+00,8.000000e-01,2.000000e-01
1.665734e-04,1.113158e-03,-6.842105e-05,-6.842105e-04,-3.821645e-02,4.000000e-01,8.000000e-01,-3.000000e-01,1.233102e-04,-7.473684e-04,1.289474e-04,7.894737e-04,-5.848714e-01,-9.000000e-01,0.000000e+00,-1.000000e-01
-1.983366e-04,9.131579e-04,3.157895e-05,-9.842105e-04,3.708287e-01,3.000000e-01,8.000000e-01,3.000000e-01,6.564236e-05,-8.473684e-04,1.289474e-04,7.894737e-04,-5.745345e-01,-3.000000e-01,1.000000e-01,-5.000000e-01
-2.192795e-04,1.113158e-03,-1.684211e-04,-1.184211e-03,1.072441e-01,-0.000000e+00,8.000000e-01,2.000000e-01,1.371317e-04,-1.047368e-03,-1.710526e-04,8.894737e-04,-7.249487e-01,-3.000000e-01,7.000000e-01,-4.000000e-01
-3.211784e-04,7.131579e-04,3.157895e-05,-9.842105e-04,2.042760e-01,-0.000000e+00,5.000000e-01,3.000000e-01,3.801002e-04,-7.473684e-04,2.894737e-05,1.089474e-03,-9.178930e-01,-9.000000e-01,5.000000e-01,-3.000000e-01
-2.298966e-04,7.131579e-04,-1.684211e-04,-8.842105e-04,-4.161618e-02,1.000000e-01,4.000000e-01,-1.000000e-01,1.775153e-04,-8.473684e-04,2.894737e-05,8.894737e-04,-8.763661e-01,-7.000000e-01,3.000000e-01,-5.000000e-01
2.284459e-04,7.131579e-04,3.157895e-05,-2.842105e-04,-1.633917e-02,-2.000000e-01,8.000000e-01,2.000000e-01,1.453716e-04,-6.473684e-04,2.894737e-05,6.894737e-04,-6.934238e-01,-7.000000e-01,4.000000e-01,-2.000000e-01
-2.717648e-04,3.131579e-04,3.315789e-04,-5.842105e-04,-3.597915e-01,-7.000000e-01,1.000000e-01,1.000000e-01,3.619496e-05,-6.473684e-04,1.289474e-04,5.894737e-04,-8.088086e-01,-9.000000e-01,8.000000e-01,0.000000e+00
-8.804835e-04,3.131579e-04,3.157895e-05,-1.384211e-03,1.685999e-01,1.000000e-01,8.000000e-01,2.000000e-01,2.589510e-04,-6.473684e-04,-7.105263e-05,7.894737e-04,-6.936662e-01,-5.000000e-01,1.300000e+00,1.000000e-01
-5.501817e-04,2.131579e-04,3.157895e-05,-8.842105e-04,6.093867e-02,2.000000e-01,1.000000e+00,0.000000e+00,-1.434856e-05,-5.473684e-04,-1.710526e-04,2.894737e-04,-8.950565e-01,-1.700000e+00,8.000000e-01,5.000000e-01
-7.274061e-04,1.131579e-04,6.315789e-04,-9.842105e-04,-1.076396e-01,1.000000e-01,2.000000e-01,-2.000000e-01,3.401132e-04,-2.473684e-04,-7.105263e-05,5.894737e-04,-5.436335e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-6.550445e-04,1.131579e-04,7.315789e-04,-8.842105e-04,3.050621e-02,1.000000e-01,5.000000e-01,0.000000e+00,-6.751801e-05,-4.473684e-04,1.289474e-04,2.894737e-04,-8.618122e-01,-8.000000e-01,1.100000e+00,0.000000e+00
-6.488418e-04,1.131579e-04,6.315789e-04,-8.842105e-04,1.686233e-01,1.000000e-01,8.000000e-01,2.000000e-01,6.789858e-06,-4.473684e-04,-7.105263e-05,2.894737e-04,-6.182871e-01,-7.000000e-01,2.000000e-01,-2.000000e-01
-4.459239e-04,-8.684211e-05,4.315789e-04,-4.842105e-04,2.657688e-01,1.000000e-01,5.000000e-01,3.000000e-01,1.567984e-04,-2.473684e-04,2.894737e-05,3.894737e-04,-6.226501e-01,-9.000000e-01,7.000000e-01,2.000000e-01
-5.542346e-04,1.315789e-05,6.315789e-04,-6.842105e-04,-1.846541e-01,-0.000000e+00,1.700000e+00,-1.000000e-01,6.406579e-05,-3.473684e-04,-2.710526e-04,1.894737e-04,-5.610051e-01,-6.000000e-01,0.000000e+00,-3.000000e-01
-8.345646e-04,-1.868421e-04,6.315789e-04,-8.842105e-04,-9.497551e-02,-2.000000e-01,8.000000e-01,1.000000e-01,-8.240957e-05,-3.473684e-04,-4.710526e-04,-1.105263e-04,-2.820768e-01,-3.000000e-01,5.000000e-01,1.000000e-01
-1.189339e-03,-1.868421e-04,3.157895e-05,-1.384211e-03,3.890119e-02,-1.000000e-01,9.000000e-01,2.000000e-01,2.703362e-04,-2.473684e-04,-1.071053e-03,-1.052632e-05,-9.867390e-01,-7.000000e-01,4.000000e-01,-6.000000e-01
-5.825526e-04,1.315789e-05,-1.684211e-04,-7.842105e-04,-5.918696e-01,-4.000000e-01,5.000000e-01,-4.000000e-01,3.421134e-04,-2.473684e-04,-8.710526e-04,1.894737e-04,-1.033824e+00,-1.300000e+00,4.000000e-01,-2.000000e-01
-7.676330e-04,-2.868421e-04,-1.684211e-04,-7.842105e-04,2.971033e-01,-2.000000e-01,8.000000e-01,6.000000e-01,1.774702e-04,-1.473684e-04,-8.710526e-04,-1.105263e-04,-5.767991e-01,-3.000000e-01,5.000000e-01,-3.000000e-01
-1.518880e-03,-4.868421e-04,-1.684211e-04,-1.584211e-03,-7.521751e-02,-0.000000e+00,1.200000e+00,0.000000e+00,7.109552e-04,-4.736842e-05,-9.710526e-04,4.894737e-04,-9.006581e-01,-8.000000e-01,1.000000e+00,-1.000000e-01
-1.009536e-03,-2.868421e-04,-6.842105e-05,-1.084211e-03,2.826929e-02,-0.000000e+00,8.000000e-01,1.000000e-01,7.474876e-04,-4.736842e-05,-1.071053e-03,4.894737e-04,-5.499647e-01,-9.000000e-01,3.000000e-01,1.000000e-01
-9.204927e-04,-3.868421e-04,3.157895e-05,-8.842105e-04,3.723458e-01,4.000000e-01,5.000000e-01,2.000000e-01,8.064384e-04,2.526316e-04,-7.710526e-04,4.894737e-04,-3.721746e-01,-2.000000e-01,3.000000e-01,-2.000000e-01
-6.105268e-04,-2.868421e-04,-1.684211e-04,-5.842105e-04,2.394866e-01,-1.000000e-01,2.000000e-01,4.000000e-01,7.502436e-04,1.526316e-04,-7.710526e-04,4.894737e-04,-1.034917e+00,-1.100000e+00,1.100000e+00,0.000000e+00
-6.231992e-04,-2.868421e-04,3.157895e-05,-5.842105e-04,-2.192256e-02,3.000000e-01,8.000000e-01,-2.000000e-01,7.528112e-04,3.526316e-04,-4.710526e-04,4.894737e-04,-7.244952e-01,-5.000000e-01,0.000000e+00,-6.000000e-01
-2.779418e-04,-2.868421e-04,-4.684211e-04,-1.842105e-04,9.471639e-03,3.000000e-01,3.000000e-01,-2.000000e-01,6.064087e-04,3.526316e-04,-4.710526e-04,2.894737e-04,-6.996646e-01,-1.100000e+00,2.000000e-01,0.000000e+00
-2.206310e-04,-8.684211e-05,-6.684211e-04,-2.842105e-04,-3.763979e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,9.378119e-04,3.526316e-04,-3.710526e-04,7.894737e-04,-6.451288e-01,-1.000000e-01,2.000000e-01,-7.000000e-01
-1.436861e-04,-1.868421e-04,-3.684211e-04,-8.421053e-05,-7.634071e-02,1.000000e-01,-3.000000e-01,-2.000000e-01,6.767933e-04,1.526316e-04,2.894737e-05,7.894737e-04,-8.398212e-01,-7.000000e-01,4.000000e-01,-4.000000e-01
-5.932494e-04,-3.868421e-04,-1.684211e-04,-4.842105e-04,2.656554e-01,1.000000e-01,5.000000e-01,3.000000e-01,8.845817e-04,4.526316e-04,-7.105263e-05,7.894737e-04,-7.495315e-01,-8.000000e-01,4.000000e-01,-2.000000e-01
-2.984940e-04,-3.868421e-04,1.315789e-04,-8.421053e-05,-3.972230e-01,2.000000e-01,8.000000e-01,-6.000000e-01,8.287180e-04,3.526316e-04,-2.710526e-04,6.894737e-04,-6.063763e-01,-1.000000e+00,7.000000e-01,3.000000e-01
5.965251e-04,-1.868421e-04,3.315789e-04,9.157895e-04,9.423186e-02,-0.000000e+00,1.000000e+00,2.000000e-01,4.398208e-04,2.526316e-04,2.289474e-04,4.894737e-04,-8.908138e-01,-4.000000e-01,8.000000e-01,-5.000000e-01
2.000661e-04,-8.684211e-05,1.315789e-04,3.157895e-04,3.870516e-01,2.000000e-01,8.000000e-01,4.000000e-01,1.792255e-04,5.263158e-05,2.289474e-04,2.894737e-04,-1.121404e+00,-1.000000e+00,1.100000e+00,-2.000000e-01
3.508368e-04,-8.684211e-05,2.315789e-04,5.157895e-04,-9.722223e-02,-0.000000e+00,3.000000e-01,-1.000000e-01,6.242935e-04,2.526316e-04,-7.105263e-05,5.894737e-04,-4.311916e-01,-5.000000e-01,2.000000e-01,-1.000000e-01
2.448133e-05,-8.684211e-05,4.315789e-04,1.157895e-04,1.517754e-01,2.000000e-01,8.000000e-01,1.000000e-01,4.031929e-04,2.526316e-04,1.289474e-04,3.894737e-04,-7.924216e-01,-1.200000e+00,7.000000e-01,2.000000e-01
7.157253e-05,-8.684211e-05,9.315789e-04,2.157895e-04,-8.884845e-02,-2.000000e-01,7.000000e-01,1.000000e-01,4.200196e-04,1.526316e-04,1.289474e-04,4.894737e-04,-1.060470e+00,-7.000000e-01,6.000000e-01,-6.000000e-01
-1.636871e-04,-8.684211e-05,9.315789e-04,-8.421053e-05,1.308809e-01,4.000000e-01,6.000000e-01,-1.000000e-01,4.566118e-04,1.526316e-04,2.289474e-04,5.894737e-04,-6.721054e-01,-6.000000e-01,3.000000e-01,-3.000000e-01
1.645631e-04,-2.868421e-04,1.231579e-03,5.157895e-04,1.455634e-01,2.000000e-01,9.000000e-01,1.000000e-01,6.100303e-04,5.526316e-04,2.289474e-04,4.894737e-04,-6.905600e-01,-5.000000e-01,1.100000e+00,0.000000e+00
1.930501e-04,1.315789e-05,1.231579e-03,3.157895e-04,1.664060e-01,3.000000e-01,3.000000e-01,0.000000e+00,6.070740e-04,3.526316e-04,1.289474e-04,5.894737e-04,-7.461786e-01,-6.000000e-01,5.000000e-01,-3.000000e-01
6.947932e-04,1.315789e-05,7.315789e-04,9.157895e-04,-2.235282e-01,1.000000e-01,8.000000e-01,-3.000000e-01,3.099538e-04,1.526316e-04,2.894737e-05,2.894737e-04,-6.761834e-01,-8.000000e-01,6.000000e-01,0.000000e+00
4.634841e-04,2.131579e-04,1.315789e-04,4.157895e-04,-7.085712e-02,2.000000e-01,6.000000e-01,-2.000000e-01,2.161353e-04,5.263158e-05,1.289474e-04,2.894737e-04,-6.506331e-01,-3.000000e-01,9.000000e-01,-2.000000e-01
2.053626e-04,3.131579e-04,2.315789e-04,1.578947e-05,1.256786e-01,-0.000000e+00,5.000000e-01,2.000000e-01,1.633675e-04,1.526316e-04,-1.710526e-04,-1.052632e-05,-8.984248e-01,-8.000000e-01,1.000000e+00,-1.000000e-01
-1.410605e-04,1.131579e-04,3.157895e-05,-2.842105e-04,-1.858326e-01,-2.000000e-01,1.000000e+00,0.000000e+00,2.358424e-04,1.526316e-04,2.894737e-05,1.894737e-04,-3.506966e-01,-1.000000e-01,0.000000e+00,-4.000000e-01
2.408044e-04,2.131579e-04,-6.842105e-05,1.157895e-04,2.281787e-01,4.000000e-01,3.000000e-01,0.000000e+00,-1.154960e-04,5.263158e-05,2.894737e-05,-2.105263e-04,-4.152027e-01,-6.000000e-01,2.000000e-01,0.000000e+00
