LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.075682e-04,-3.384921e-03,1.956095e-03,3.146466e-03,5.360148e-01,3.060168e-01,9.725959e-01,2.185834e-01,-7.153949e-04,2.475334e-04,-2.629604e-03,-1.795481e-03,1.263511e-02,-2.623001e-01,2.294696e-01,3.060168e-01
9.641361e-04,-2.263131e-03,-3.006150e-03,4.502892e-03,8.893744e-01,6.010327e-01,1.114689e+00,3.933928e-01,1.736546e-03,2.284647e-04,-6.486782e-03,1.311594e-03,-3.511193e-01,-8.852198e-01,-8.743336e-02,3.825066e-01
3.961229e-03,-2.123532e-03,-5.966628e-04,8.124313e-03,3.409157e-01,-3.060168e-01,7.977864e-01,6.119762e-01,3.880534e-03,3.375615e-03,4.511627e-04,1.920059e-03,-1.234207e-01,-6.119762e-01,-3.277319e-02,4.371095e-01
5.065718e-04,2.418015e-04,1.209968e-03,1.621644e-04,5.613037e-01,3.060168e-01,1.289556e+00,1.748667e-01,3.991214e-03,2.567109e-04,-1.549113e-03,5.010003e-03,2.668495e-01,-3.169030e-01,-9.837685e-02,6.884661e-01
-2.374682e-03,-4.595120e-03,5.656742e-05,1.252139e-03,4.379912e-03,-2.623001e-01,4.043363e-01,1.748667e-01,1.724813e-03,8.709879e-04,-1.487363e-04,1.314653e-03,-3.268581e-01,-5.682595e-01,2.294696e-01,1.311500e-01
3.752776e-04,-9.338293e-04,3.163745e-03,6.897656e-04,4.961169e-01,4.699400e-01,7.649560e-01,4.371668e-02,-7.171926e-04,2.076700e-03,-2.708632e-03,-3.642391e-03,3.384415e-01,1.092631e-01,2.076399e-01,3.933928e-01
2.130594e-03,-3.327205e-03,1.240662e-03,6.222950e-03,-1.136656e-01,-7.868429e-01,1.420935e-01,6.119762e-01,1.369100e-03,-9.611362e-04,-1.406964e-03,2.523527e-03,6.117887e-01,-4.371668e-02,-3.825066e-01,8.742763e-01
2.030799e-03,-2.098447e-03,-4.523998e-03,6.272202e-03,3.032917e-01,-3.497334e-01,4.152798e-01,6.994096e-01,4.382889e-03,-3.136164e-04,-8.900700e-04,6.215103e-03,4.406444e-01,1.094349e-02,-1.420935e-01,6.010327e-01
3.908221e-03,-2.338961e-04,1.306638e-03,5.602758e-03,-9.843494e-03,-2.185834e-01,3.169030e-01,1.311500e-01,3.744855e-03,2.658883e-04,-3.845616e-03,4.412857e-03,1.648018e-01,5.466017e-02,-4.371668e-02,1.748667e-01
-2.899412e-04,-1.503239e-03,-6.458131e-04,1.279569e-03,2.153406e-01,-3.278465e-01,2.076399e-01,6.010327e-01,-1.962225e-03,-2.798971e-03,-3.853569e-03,-6.213802e-04,8.383732e-01,5.792030e-01,-8.086726e-01,5.245429e-01
-6.345028e-04,-2.737605e-03,-2.432866e-03,2.506696e-03,-9.462401e-02,-3.497334e-01,5.354864e-01,8.743336e-02,2.684300e-03,2.810821e-04,-1.344965e-03,3.154119e-03,5.811656e-02,5.466017e-02,-2.623001e-01,0.000000e+00
9.862308e-04,-1.568501e-03,-6.276622e-04,3.206017e-03,-2.058557e-03,-3.278465e-01,6.775799e-01,1.639232e-01,2.593612e-03,2.173166e-03,-1.224277e-04,1.250207e-03,6.728800e-01,3.169030e-01,-2.513566e-01,6.119762e-01
1.777821e-03,-2.279817e-04,1.278187e-03,2.492216e-03,6.698244e-01,4.371668e-02,4.043363e-01,8.305596e-01,-2.271966e-03,-9.713334e-04,4.628894e-04,-2.445245e-03,3.830335e-01,-1.748667e-01,-2.076399e-01,6.994096e-01
2.386076e-03,-8.698931e-04,-5.437771e-05,4.383178e-03,2.700928e-01,-6.554637e-02,1.420935e-01,4.262233e-01,2.093814e-03,3.043316e-04,3.909994e-04,2.478047e-03,3.913535e-01,1.639232e-01,-5.027132e-01,3.387899e-01
3.829286e-03,-3.355553e-03,-1.152714e-03,9.339100e-03,2.315465e-01,1.748667e-01,4.480530e-01,4.371668e-02,-4.569465e-05,-1.583163e-03,-1.287499e-04,1.281512e-03,2.399028e-01,-4.371668e-02,-3.387899e-01,3.497334e-01
-1.933417e-03,-3.379109e-03,-2.445510e-03,1.275898e-03,1.602263e-01,-2.731863e-01,1.094349e-02,5.136567e-01,-3.248298e-03,-1.540845e-03,1.677269e-03,-3.127537e-03,3.833553e-01,3.277319e-02,-4.043363e-01,4.699400e-01
2.457069e-03,-2.719250e-03,-1.792586e-03,6.839878e-03,1.012205e+00,6.119762e-01,4.043363e-01,7.431263e-01,1.107792e-03,-9.669486e-04,-3.879572e-03,1.908230e-03,7.907729e-01,2.185834e-01,-2.950733e-01,8.742763e-01
3.110123e-06,-2.696205e-03,-1.211450e-03,3.084059e-03,5.385632e-01,2.841298e-01,-4.699400e-01,6.119762e-01,-4.330001e-05,9.115726e-04,-2.855823e-04,-1.239226e-03,3.248847e-01,-5.136567e-01,-1.748667e-01,9.617097e-01
1.113871e-03,-8.182954e-04,-2.389630e-03,3.064379e-03,3.170571e-01,3.933928e-01,-2.950733e-01,1.311500e-01,-1.127342e-03,-9.660308e-04,-3.218286e-03,-1.200885e-03,3.577185e-01,2.185834e-01,-2.513566e-01,2.623001e-01
3.546863e-03,-1.403816e-03,-4.961188e-04,6.743209e-03,4.649313e-01,4.699400e-01,-2.294696e-01,2.513566e-01,-1.316436e-03,-3.077021e-04,-7.581188e-04,-1.870838e-03,1.954499e-01,-5.466017e-02,-3.606196e-01,2.950733e-01
-6.722456e-04,-4.528941e-03,1.166287e-04,3.658261e-03,1.224780e-01,4.371095e-01,-7.321828e-01,-8.743336e-02,3.902732e-04,-3.336028e-04,-1.681110e-04,6.507158e-04,-1.866916e-03,-5.245429e-01,-4.262233e-01,4.808262e-01
-5.421822e-04,-3.196987e-03,7.288663e-04,2.314581e-03,9.828921e-01,4.917697e-01,-4.371095e-01,1.038200e+00,4.608544e-04,1.566434e-03,4.667995e-03,-6.467711e-04,9.394728e-01,9.837685e-02,-2.404131e-01,1.213066e+00
1.257459e-03,4.239229e-04,7.106134e-04,1.202683e-03,7.030207e-01,5.682595e-01,-1.639232e-01,4.808262e-01,1.016628e-03,-2.210798e-03,2.946408e-03,3.773291e-03,-2.305387e-01,-6.556929e-01,-2.513566e-01,3.060168e-01
1.992606e-03,-3.883154e-03,7.133666e-04,6.734133e-03,4.182885e-01,4.262233e-01,-5.354864e-01,3.060168e-01,3.408628e-03,2.192540e-03,3.523522e-04,2.464179e-03,3.859136e-01,-6.554637e-02,-5.464298e-01,5.573160e-01
3.696721e-04,-8.420548e-04,-1.761587e-03,1.842657e-03,2.571866e-01,3.497334e-01,5.466017e-02,0.000000e+00,-1.364260e-03,-3.461454e-04,-1.651538e-04,-1.826175e-03,3.241863e-01,-2.623001e-01,-2.513566e-01,6.994096e-01
6.439862e-03,-8.729522e-04,1.347732e-03,9.956131e-03,5.896464e-01,2.076399e-01,5.245429e-01,5.136567e-01,-9.764516e-04,3.264595e-04,3.279810e-04,-1.895821e-03,1.898928e-01,-4.043363e-01,-7.212966e-01,6.010327e-01
3.314942e-03,1.676236e-03,2.569760e-03,2.441740e-03,5.264886e-01,3.933928e-01,-2.950733e-01,4.371095e-01,4.511422e-03,1.523096e-03,-2.590141e-03,4.401538e-03,5.430477e-01,3.933928e-01,-2.513566e-01,3.497334e-01
-2.098192e-04,-2.634920e-03,1.026586e-04,2.378314e-03,6.943490e-01,7.649560e-01,-2.841298e-01,2.950733e-01,4.707574e-04,1.525034e-03,-1.370866e-03,-1.223829e-03,4.264280e-02,-1.420935e-01,3.277319e-02,2.076399e-01
1.531214e-03,-1.423803e-03,6.217585e-05,3.678962e-03,-3.521030e-01,-3.497334e-01,-6.010327e-01,0.000000e+00,-1.766294e-03,-1.578982e-03,-7.565892e-04,-1.212816e-03,4.929378e-01,8.743336e-02,-4.262233e-01,5.682595e-01
7.647467e-04,-1.936006e-03,6.510620e-04,2.941197e-03,6.423258e-01,5.573160e-01,-1.114689e+00,6.447494e-01,2.434950e-03,2.160521e-03,1.623021e-03,1.257855e-03,-2.006173e-01,-6.884661e-01,2.623001e-01,4.371095e-01
-1.650767e-03,-8.204368e-04,-1.176983e-03,-1.282060e-03,-2.370758e-01,-2.623001e-01,-2.950733e-01,0.000000e+00,3.171322e-04,-2.189078e-03,4.740043e-04,2.508333e-03,1.664664e-01,-2.623001e-01,-6.010327e-01,4.371095e-01
2.327824e-03,1.054821e-03,1.959970e-03,1.796260e-03,6.676461e-01,8.523893e-01,6.554637e-02,7.648987e-02,-1.885970e-03,3.515928e-03,1.004053e-03,-6.328528e-03,-1.857155e-01,-5.027132e-01,-1.136519e+00,1.202065e-01
-1.815355e-04,-2.087536e-03,2.632982e-03,1.210943e-03,6.300199e-01,9.179930e-01,5.466017e-02,-4.371668e-02,3.360524e-04,1.566230e-03,4.543238e-04,-1.249016e-03,2.843362e-01,-3.497334e-01,-9.507662e-01,6.556929e-01
-3.159996e-03,-2.097733e-03,5.146175e-03,-3.772309e-03,-4.700084e-03,-2.841298e-01,1.420935e-01,2.513566e-01,-2.802035e-04,-2.103014e-03,2.202933e-03,1.770364e-03,2.424317e-01,-2.076399e-01,-2.841298e-01,5.245429e-01
-1.630936e-03,-8.452159e-04,6.269800e-03,-3.117447e-03,-2.262798e-01,-4.808262e-01,1.420935e-01,1.311500e-01,7.474606e-05,2.843452e-04,-2.071717e-03,-5.932360e-04,-3.814439e-02,-8.305596e-01,-3.825066e-01,7.431263e-01
-4.758118e-04,-8.545973e-04,3.076865e-03,-6.085371e-04,1.290040e-02,-3.169030e-01,3.277319e-02,3.387899e-01,4.582206e-04,3.216668e-04,-1.586230e-03,-3.106646e-05,6.850905e-02,-2.294696e-01,-3.169030e-01,2.950733e-01
4.509861e-03,-1.464286e-03,1.761426e-05,8.088724e-03,1.940183e-02,-5.245429e-01,1.857529e-01,5.245429e-01,1.831678e-03,9.231974e-04,3.616770e-03,1.888243e-03,4.456606e-01,1.748667e-01,-6.010327e-01,3.933928e-01
5.017108e-03,-2.027373e-03,4.402866e-04,9.308407e-03,-1.463586e-01,-1.016313e+00,-7.868429e-01,1.038200e+00,1.195837e-03,1.607427e-03,4.720669e-04,-5.105290e-05,1.366654e-01,-6.554637e-02,-4.917697e-01,2.076399e-01
1.348370e-03,-1.935153e-04,1.262076e-03,1.838374e-03,3.239277e-01,-2.623001e-01,-1.639232e-01,7.868429e-01,-2.647841e-05,3.206471e-04,-8.212392e-04,-6.286202e-04,1.285955e-01,-6.994096e-01,-9.507662e-01,7.868429e-01
1.164720e-03,-2.654702e-03,-2.006013e-03,4.946571e-03,-8.355062e-02,-7.321828e-01,-3.277319e-02,6.447494e-01,2.393721e-03,3.868267e-04,1.476487e-03,3.010747e-03,3.585360e-01,-4.808262e-01,-3.278465e-01,9.617097e-01
-3.308953e-03,-3.311706e-03,-5.804493e-04,-1.273596e-03,5.570341e-01,8.743336e-02,-7.648987e-02,7.431263e-01,9.349327e-04,3.096341e-04,-2.052037e-03,6.282820e-04,2.086216e-01,-5.245429e-01,-7.758994e-01,7.431263e-01
-5.338086e-03,-3.252664e-03,-1.444187e-04,-4.410345e-03,2.923874e-01,-8.415031e-01,-3.933928e-01,1.398819e+00,-2.191066e-03,-1.485372e-03,-1.550846e-03,-1.958534e-03,-1.847769e-02,-3.278465e-01,-4.917697e-01,2.513566e-01
5.052687e-04,-3.979620e-03,-5.527130e-04,4.990011e-03,5.538533e-01,2.185834e-01,5.792030e-01,4.371095e-01,2.085309e-03,-9.488996e-04,-1.708642e-04,3.755548e-03,3.467471e-01,-3.060168e-01,-5.573160e-01,7.431263e-01
4.097907e-04,9.536654e-04,6.908309e-04,-5.754983e-04,-2.042821e-02,1.420935e-01,2.076399e-01,-2.294696e-01,7.177403e-04,-8.263297e-04,-5.247623e-03,1.127943e-03,9.113615e-02,-2.404131e-01,-1.508082e+00,2.076399e-01
2.834120e-03,-2.241068e-04,4.983729e-05,4.350955e-03,7.179439e-01,2.185834e-01,3.169030e-01,7.431263e-01,8.560945e-04,-2.211818e-03,-1.358936e-03,3.156159e-03,2.384771e-02,-7.648987e-02,-2.185834e-01,8.743336e-02
-1.584782e-03,-2.123022e-03,-6.944536e-04,4.754829e-05,3.717001e-02,-6.447494e-01,4.808262e-01,6.010327e-01,-3.786524e-05,-4.056791e-03,-1.434700e-03,3.742393e-03,3.749526e-01,-1.966964e-01,-3.169030e-01,6.994096e-01
9.806471e-04,-2.089066e-03,1.879310e-03,3.113835e-03,2.158339e-01,-4.371095e-01,2.731863e-01,6.994096e-01,2.751566e-03,-9.299329e-04,-3.263358e-03,4.360953e-03,9.077887e-02,-3.497334e-01,-8.196161e-01,3.933928e-01
3.423925e-04,-1.472239e-03,4.744471e-04,1.897110e-03,-1.585825e-03,-6.775799e-01,4.371668e-02,6.884661e-01,5.213334e-04,-2.640582e-04,-2.725865e-03,5.639380e-04,6.386546e-01,1.748667e-01,-2.182969e-02,7.321828e-01
-1.092695e-03,3.513191e-04,-6.078797e-04,-1.814759e-03,5.723301e-01,-2.623001e-01,1.103746e+00,8.305596e-01,5.332547e-03,9.110628e-04,-2.610229e-03,6.256708e-03,-9.487275e-02,-2.185834e-01,-3.825066e-01,4.371668e-02
3.327294e-03,-1.596849e-03,5.320611e-04,6.374072e-03,1.593114e-01,-1.529797e-01,3.825066e-01,2.950733e-01,-3.615265e-04,-1.544312e-03,-2.683955e-03,6.077857e-04,-1.279374e-01,-5.027132e-01,-1.857529e-01,3.060168e-01
7.043238e-04,-2.558200e-04,2.518468e-03,6.551972e-04,1.190756e-01,-4.371095e-01,7.540698e-01,4.371095e-01,-1.490568e-03,-3.461582e-03,4.321960e-04,1.287121e-03,2.256848e-01,-5.245429e-01,-2.076399e-01,8.305596e-01
-1.970433e-03,-3.324007e-04,-6.957792e-04,-2.364896e-03,5.731924e-01,2.182969e-02,6.338632e-01,6.556929e-01,2.640026e-03,-9.583830e-04,-2.190820e-03,4.359832e-03,6.087767e-02,-3.169030e-01,-2.294696e-01,3.825066e-01
-2.325307e-03,-2.079175e-03,5.361024e-05,-1.263807e-03,8.750893e-02,-1.748667e-01,1.094349e-02,3.060168e-01,2.391372e-03,-2.212940e-03,-4.457037e-03,5.025808e-03,-1.941790e-01,-1.202065e-01,-1.748667e-01,-1.748667e-01
1.847266e-03,-8.455218e-04,1.906639e-03,3.090381e-03,3.372533e-01,4.152798e-01,1.202065e-01,3.277319e-02,-1.315917e-03,8.849580e-04,-1.416244e-03,-3.067781e-03,-9.628870e-02,-5.792030e-01,2.841298e-01,4.808262e-01
-1.303903e-03,-3.966261e-03,1.323769e-03,1.862031e-03,-3.954341e-01,-3.497334e-01,1.857529e-01,-2.623001e-01,9.663600e-04,8.947473e-04,-2.629808e-03,4.694183e-05,-5.171027e-01,-6.556929e-01,-1.202065e-01,-8.743336e-02
5.245675e-04,-2.767177e-03,-5.499598e-04,3.762069e-03,2.651181e-01,2.076399e-01,3.825066e-01,7.648987e-02,-1.455970e-03,-3.426708e-03,-2.110410e-04,1.238174e-03,7.448613e-01,2.623001e-01,-5.901465e-01,7.321828e-01
-1.516142e-04,-2.345079e-04,-2.446326e-03,6.290924e-04,-2.882316e-01,-5.682595e-01,3.169030e-01,8.743336e-02,3.911114e-03,3.020882e-04,-1.345475e-03,5.000621e-03,3.243981e-01,2.185834e-01,-6.010327e-01,1.748667e-01
-2.150555e-03,-3.370543e-03,1.233218e-03,3.164072e-05,-2.090643e-01,-2.185834e-01,3.277319e-02,-8.743336e-02,2.493428e-03,-2.783342e-04,-1.477166e-04,3.699463e-03,2.534651e-01,-1.748667e-01,-2.294696e-01,5.136567e-01
2.226663e-03,-3.334751e-03,1.898583e-03,6.221624e-03,1.209249e-01,-3.497334e-01,2.294696e-01,4.808262e-01,2.643062e-03,-3.237116e-04,-2.004518e-03,3.755752e-03,4.098801e-02,-2.623001e-01,-5.573160e-01,2.623001e-01
1.000429e-03,-8.819257e-04,-6.389810e-04,2.528824e-03,3.788367e-01,2.731863e-01,4.262233e-01,1.639232e-01,5.660863e-03,1.615687e-03,-1.423586e-03,6.166769e-03,-1.856860e-01,-1.420935e-01,-5.792030e-01,-1.857529e-01
-1.702245e-03,-2.692126e-03,-1.186365e-03,5.921787e-04,4.998981e-01,1.748667e-01,-7.648987e-02,5.682595e-01,5.702305e-03,8.827147e-04,-2.010024e-03,6.904941e-03,3.042971e-01,-8.743336e-02,1.094349e-02,5.245429e-01
2.068579e-04,-2.691820e-03,6.703292e-06,3.080388e-03,2.301835e-01,0.000000e+00,1.639232e-01,2.950733e-01,5.198156e-03,-3.499183e-04,-1.449486e-03,7.498620e-03,6.562410e-01,3.387899e-01,-3.278465e-01,5.573160e-01
-5.171281e-03,-5.193898e-03,-3.640618e-03,-1.271251e-03,8.105402e-01,6.556929e-01,9.837685e-02,4.808262e-01,4.531174e-04,-9.250382e-04,-1.992995e-03,1.246332e-03,5.005730e-01,1.311500e-01,-9.070495e-01,4.808262e-01
-4.350756e-04,-2.704566e-03,-1.105195e-03,2.434602e-03,5.700821e-01,7.758994e-01,-1.094349e-02,3.277319e-02,1.012012e-03,-2.726061e-03,-3.907308e-03,3.659694e-03,4.511576e-01,1.420935e-01,-2.731863e-01,4.699400e-01
-2.705347e-03,-4.527003e-03,-1.718860e-03,1.158427e-03,9.293991e-01,1.267669e+00,-6.884661e-01,2.185834e-01,4.347039e-03,1.532172e-03,-1.336910e-03,4.393380e-03,5.238321e-01,4.371095e-01,-3.825066e-01,2.623001e-01
1.970682e-03,-9.490874e-05,2.583693e-04,2.905915e-03,9.504878e-01,1.125633e+00,-4.589965e-01,3.387899e-01,1.257005e-03,-1.533503e-03,-1.368113e-03,3.088143e-03,2.219273e-01,-1.748667e-01,-5.136567e-01,4.371095e-01
4.609775e-04,-1.416665e-03,1.424109e-03,1.774030e-03,3.950004e-01,1.136519e+00,-8.196161e-01,-3.933928e-01,1.256556e-03,-2.217936e-03,-1.390343e-03,3.781652e-03,2.867763e-01,-1.311500e-01,-1.639232e-01,5.245429e-01
-7.327038e-04,-1.998107e-03,-2.868730e-04,1.061452e-03,8.196710e-01,1.114689e+00,4.371668e-02,3.277319e-02,9.056028e-04,-2.849957e-03,-2.686708e-03,3.774922e-03,3.957952e-01,2.404131e-01,1.529797e-01,3.387899e-01
-3.604946e-04,-4.547092e-03,-4.874512e-04,4.294564e-03,9.563420e-01,1.136519e+00,-3.387899e-01,3.060168e-01,4.886598e-04,-1.582041e-03,-2.649080e-03,1.899766e-03,2.719876e-01,-2.623001e-01,-3.825066e-01,6.119762e-01
-2.101771e-03,-1.389031e-03,1.484374e-03,-2.016765e-03,2.234239e-01,6.775799e-01,-4.480530e-01,-2.623001e-01,3.876011e-03,-9.110681e-04,-1.453361e-03,6.195117e-03,6.412468e-01,5.136567e-01,-5.027132e-01,3.387899e-01
-7.992183e-04,-7.993287e-04,1.389540e-03,-7.016372e-04,1.293635e+00,1.486253e+00,-5.136567e-01,4.808262e-01,-2.188905e-03,-2.830174e-03,-1.970255e-03,-5.812034e-04,-1.565502e-01,-1.202065e-01,-2.623001e-01,-1.311500e-01
1.467327e-03,4.775599e-04,4.627139e-03,4.713424e-04,6.110491e-01,9.835394e-01,6.554637e-02,-1.420935e-01,1.005015e-03,-2.175006e-03,-3.861625e-03,3.108436e-03,2.420493e-01,-3.277319e-02,-3.606196e-01,3.387899e-01
-1.737621e-03,-1.848477e-04,3.274180e-03,-3.187807e-03,5.585895e-01,1.092802e+00,-5.573160e-01,-1.748667e-01,1.131110e-03,2.751677e-04,5.194837e-04,1.292525e-03,8.312811e-02,5.466017e-02,-1.748667e-01,4.371668e-02
1.767215e-04,4.656293e-04,-3.321484e-04,-1.534378e-04,4.990596e-01,7.649560e-01,-3.277319e-02,-5.466017e-02,4.324789e-03,9.262565e-04,-1.416142e-03,4.983184e-03,6.192365e-01,-3.277319e-02,-3.933928e-01,8.742763e-01
-2.997490e-03,-3.926900e-03,3.855520e-03,-1.301638e-03,6.187017e-01,7.868429e-01,-3.387899e-01,1.748667e-01,-8.119510e-04,-3.340107e-04,-2.621038e-03,-1.212816e-03,4.625378e-01,8.743336e-02,-4.262233e-01,5.245429e-01
-3.164734e-03,-1.421458e-03,2.632778e-03,-3.833084e-03,2.665643e-01,1.202065e-01,5.466017e-02,2.513566e-01,4.409899e-03,-3.080080e-04,-2.672534e-03,6.220508e-03,1.046704e+00,5.682595e-01,-1.092631e-01,9.070495e-01
-1.818404e-03,3.759962e-04,7.560557e-03,-4.972311e-03,1.779476e-01,1.311500e-01,4.917697e-01,0.000000e+00,-6.233261e-04,-3.376817e-04,4.574849e-04,-5.897690e-04,1.014363e+00,2.185834e-01,-4.262233e-01,1.180236e+00
-2.415964e-03,-1.538521e-03,4.438594e-03,-3.072885e-03,6.788358e-02,-6.554637e-02,1.857529e-01,1.202065e-01,2.688722e-06,-2.795579e-04,-2.131371e-03,-4.238531e-05,3.962955e-01,-2.182969e-02,-6.666364e-01,5.136567e-01
1.597197e-03,1.025759e-03,5.007290e-03,-4.967091e-06,3.941807e-01,-1.748667e-01,2.294696e-01,6.994096e-01,5.524728e-04,-2.817632e-03,1.788928e-03,3.765439e-03,3.781508e-01,4.371095e-01,-4.699400e-01,4.371668e-02
-6.748821e-03,-4.569118e-03,1.827611e-03,-5.607186e-03,3.319445e-01,2.076399e-01,-1.420935e-01,3.060168e-01,-1.016751e-03,-3.001562e-04,-7.460297e-05,-1.246058e-03,1.454686e-02,-1.420935e-01,-1.094349e-02,1.639232e-01
-3.241432e-03,-8.140126e-04,4.331932e-03,-4.998517e-03,-4.910801e-01,-1.180236e+00,-2.513566e-01,5.682595e-01,3.773364e-03,-3.388034e-04,-1.117206e-04,5.640187e-03,5.497965e-01,3.060168e-01,-3.387899e-01,4.371095e-01
3.362648e-04,-2.032370e-03,4.083695e-04,2.483548e-03,4.837688e-01,-2.513566e-01,1.966964e-01,9.179930e-01,4.393401e-06,-4.037620e-03,-2.652344e-03,3.724854e-03,3.048291e-01,-1.092631e-01,-2.950733e-01,5.136567e-01
3.277434e-03,4.207617e-04,2.523363e-03,3.709655e-03,2.815429e-01,-1.748667e-01,-7.648987e-02,6.119762e-01,5.512104e-03,-3.395172e-04,-8.938886e-05,8.132578e-03,3.018515e-01,3.060168e-01,-2.950733e-01,8.743336e-02
7.794635e-04,-1.437059e-03,3.042908e-03,1.852242e-03,-6.449793e-02,-4.262233e-01,1.639232e-01,3.060168e-01,5.636547e-03,-1.589383e-03,-1.985041e-03,9.367556e-03,8.852468e-02,-1.857529e-01,2.076399e-01,3.387899e-01
1.377329e-03,1.048091e-03,3.777512e-03,-3.219351e-05,-3.937360e-01,-5.682595e-01,-2.950733e-01,8.743336e-02,1.685232e-04,-2.209575e-03,1.099294e-03,2.528829e-03,3.585273e-01,-8.743336e-02,-2.950733e-01,5.682595e-01
-2.995598e-03,-3.287742e-03,3.693895e-03,-1.910715e-03,-1.081768e-01,-3.715631e-01,3.277319e-02,2.185834e-01,7.075209e-04,-9.435971e-04,-2.564184e-04,1.863464e-03,-4.671334e-02,-5.464298e-01,-1.639232e-01,4.699400e-01
-8.297018e-04,-2.063369e-03,3.800659e-03,-3.871970e-05,6.383567e-01,3.497334e-01,-1.639232e-01,6.119762e-01,-3.884426e-03,-5.943674e-03,-3.231950e-03,4.123142e-05,5.148545e-01,2.185834e-01,-2.950733e-01,4.808262e-01
-1.564378e-03,-1.389438e-03,4.386690e-03,-1.958539e-03,6.811619e-01,4.262233e-01,-3.606196e-01,6.447494e-01,4.540595e-03,3.299265e-04,1.116528e-03,6.208781e-03,4.322623e-01,3.825066e-01,-5.792030e-01,1.639232e-01
-5.211851e-03,-2.674587e-03,6.591177e-04,-5.021869e-03,3.282826e-01,-8.743336e-02,-3.387899e-01,6.556929e-01,1.977892e-03,-4.074126e-03,-1.936039e-04,6.878735e-03,-1.045158e-01,-7.868429e-01,-3.387899e-01,6.119762e-01
-3.696968e-03,-1.369452e-03,4.288084e-03,-5.070305e-03,2.144693e-01,-2.294696e-01,-3.715631e-01,6.447494e-01,3.203954e-04,-4.641598e-03,-1.609072e-03,4.929139e-03,-1.807376e-01,-7.540698e-01,-7.212966e-01,4.262233e-01
-2.762759e-03,-2.712724e-03,5.024319e-03,-2.494604e-03,2.144065e-01,-1.748667e-01,2.294696e-01,4.371095e-01,1.341562e-03,-3.017877e-04,-2.623995e-03,1.867135e-03,2.232934e-01,-1.311500e-01,-9.070495e-01,3.497334e-01
8.801860e-04,-1.486108e-03,6.180065e-03,1.270494e-03,3.225708e-01,-1.857529e-01,2.513566e-01,6.010327e-01,-1.712199e-03,-2.114408e-04,-2.696803e-03,-2.600343e-03,5.049692e-01,4.371668e-02,-6.775799e-01,6.010327e-01
-2.505077e-03,-8.524559e-04,3.785160e-03,-3.733763e-03,1.696395e-01,-1.748667e-01,3.169030e-01,3.497334e-01,-7.073673e-04,-9.649091e-04,1.104903e-03,3.980382e-05,4.205544e-01,0.000000e+00,-2.950733e-01,5.682595e-01
1.517621e-03,-1.466325e-03,4.891144e-03,2.508633e-03,-5.679972e-01,-1.191179e+00,-2.623001e-01,4.699400e-01,1.198364e-03,-2.779290e-03,-1.491397e-03,4.322102e-03,6.910448e-02,-4.917697e-01,-6.556929e-01,5.245429e-01
3.255235e-03,-2.205378e-04,2.533866e-03,4.348813e-03,7.090576e-01,1.748667e-01,2.731863e-01,7.868429e-01,3.356115e-03,-3.144322e-04,-8.014567e-04,4.987671e-03,7.631894e-01,-8.743336e-02,-7.758994e-01,1.092802e+00
2.423808e-03,-3.332712e-03,6.382135e-04,6.832842e-03,-1.270909e-01,7.648987e-02,-1.420935e-01,-2.294696e-01,1.372446e-03,4.401578e-04,2.215884e-03,1.729881e-03,7.359382e-01,3.278465e-01,-1.420706e+00,5.573160e-01
3.544534e-03,-1.432063e-03,9.320179e-03,4.331172e-03,1.884468e-01,-6.119762e-01,-2.076399e-01,9.617097e-01,1.796540e-03,-3.233037e-04,2.419521e-03,3.138925e-03,-1.720242e-02,2.185834e-01,-5.136567e-01,-3.060168e-01
1.459082e-03,5.107007e-04,1.156029e-02,-1.285323e-03,-5.906451e-01,-1.497196e+00,-5.245429e-01,8.196161e-01,3.474515e-03,-1.444686e-03,-2.609821e-03,6.118842e-03,3.943072e-01,-3.825066e-01,-1.464366e+00,7.868429e-01
-4.447957e-03,-1.477542e-03,9.861751e-03,-7.424320e-03,7.774202e-02,-1.442536e+00,6.666364e-01,1.442536e+00,2.321175e-03,-2.674233e-04,1.090423e-03,3.698852e-03,-1.395660e-02,-4.808262e-01,-1.431592e+00,3.060168e-01
-1.257548e-03,-1.498854e-03,7.807699e-04,-4.734247e-04,-4.704010e-01,-1.770382e+00,2.623001e-01,1.081916e+00,6.753059e-04,-1.207881e-04,-2.659017e-04,1.042083e-03,3.767090e-01,-2.185834e-01,-1.027256e+00,6.447494e-01
6.770233e-04,-8.402193e-04,-5.101265e-05,1.880896e-03,1.186788e-01,-1.005426e+00,3.169030e-01,1.136519e+00,3.347731e-03,9.374734e-04,-7.399678e-04,3.741272e-03,4.031114e-01,1.311500e-01,-8.196161e-01,3.497334e-01
-4.488027e-03,-2.708237e-03,-3.420397e-04,-3.656571e-03,2.389832e-01,-1.060029e+00,2.404131e-01,1.387876e+00,3.283837e-03,3.950864e-04,-1.603611e-04,4.272544e-03,-1.997200e-01,-3.825066e-01,-5.245429e-01,4.371668e-02
-1.682546e-03,-1.454700e-03,-1.272735e-03,-6.228131e-04,-4.087909e-01,-1.180236e+00,5.466017e-02,6.119762e-01,1.751911e-03,-2.804477e-03,-3.257851e-03,4.991240e-03,-1.034405e-01,-4.371095e-01,-6.884661e-01,2.185834e-01
