LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.213717e-04,7.157895e-04,2.763158e-04,-8.605263e-04,2.782165e-01,5.000000e-01,0.000000e+00,0.000000e+00,-4.843992e-04,-4.026316e-04,-7.578947e-04,-4.789474e-04,-2.589867e-01,-2.000000e-01,4.000000e-01,-1.000000e-01
-1.089754e-04,5.157895e-04,4.763158e-04,-4.605263e-04,-3.918378e-01,1.000000e-01,8.000000e-01,-5.000000e-01,-4.703176e-04,-6.026316e-04,-5.578947e-04,-2.789474e-04,-1.161802e-01,3.000000e-01,-2.000000e-01,-4.000000e-01
-6.389850e-04,3.157895e-04,5.763158e-04,-9.605263e-04,-2.136408e-01,1.000000e-01,5.000000e-01,-3.000000e-01,-3.862332e-04,-9.026316e-04,-6.578947e-04,2.105263e-05,-8.352727e-01,-2.000000e-01,1.000000e+00,-7.000000e-01
-8.132963e-04,3.157895e-04,7.763158e-04,-1.160526e-03,-4.747689e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-3.930279e-04,-8.026316e-04,-7.578947e-04,-7.894737e-05,-2.486563e-01,-6.000000e-01,4.000000e-01,2.000000e-01
-9.910048e-04,1.157895e-04,3.763158e-04,-1.260526e-03,-1.306301e-01,1.000000e-01,5.000000e-01,-2.000000e-01,-7.432377e-05,-5.026316e-04,-1.578947e-04,2.210526e-04,-9.221186e-01,-1.000000e-01,9.000000e-01,-9.000000e-01
-4.082681e-04,4.157895e-04,3.763158e-04,-7.605263e-04,-2.854126e-01,-2.000000e-01,2.000000e-01,-2.000000e-01,-1.702184e-04,-5.026316e-04,-5.789474e-05,1.210526e-04,-5.017076e-01,-4.000000e-01,7.000000e-01,-2.000000e-01
-8.989942e-04,8.157895e-04,-4.236842e-04,-1.660526e-03,-1.222120e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-1.344037e-05,-2.026316e-04,4.210526e-05,1.210526e-04,-1.055135e+00,-1.000000e+00,1.000000e+00,-4.000000e-01
-7.893125e-04,7.157895e-04,-4.236842e-04,-1.460526e-03,-7.915721e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-1.574126e-04,-2.026316e-04,-5.789474e-05,-7.894737e-05,-3.434560e-01,1.000000e-01,0.000000e+00,-5.000000e-01
-7.742063e-04,1.115789e-03,-1.423684e-03,-1.760526e-03,-1.863262e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,-3.946210e-04,-2.631579e-06,1.421053e-04,-4.789474e-04,-2.677497e-01,-3.000000e-01,6.000000e-01,0.000000e+00
-5.418154e-04,1.115789e-03,-1.023684e-03,-1.460526e-03,-6.830636e-01,3.000000e-01,5.000000e-01,-1.000000e+00,-1.382705e-04,-2.631579e-06,4.210526e-05,-1.789474e-04,-8.800582e-02,-6.000000e-01,4.000000e-01,4.000000e-01
2.166710e-04,1.315789e-03,-6.236842e-04,-6.605263e-04,-7.659765e-01,3.000000e-01,5.000000e-01,-1.100000e+00,2.599800e-05,1.973684e-04,2.421053e-04,-7.894737e-05,-1.186498e-01,1.000000e-01,1.000000e-01,-2.000000e-01
-2.543829e-04,1.215789e-03,-6.236842e-04,-1.160526e-03,-6.254951e-01,-0.000000e+00,1.100000e+00,-7.000000e-01,1.186640e-04,4.973684e-04,2.421053e-04,-1.789474e-04,-3.229697e-01,-7.000000e-01,0.000000e+00,1.000000e-01
7.742094e-04,1.715789e-03,-7.236842e-04,-2.605263e-04,7.174776e-02,5.000000e-01,1.000000e+00,-2.000000e-01,2.755045e-04,7.973684e-04,3.421053e-04,-1.789474e-04,-5.331235e-01,-9.000000e-01,6.000000e-01,1.000000e-01
1.172834e-03,1.715789e-03,-3.236842e-04,2.394737e-04,-2.739390e-02,3.000000e-01,7.000000e-01,-2.000000e-01,3.749630e-04,9.973684e-04,4.421053e-04,-1.789474e-04,1.208345e-01,-1.000000e-01,9.000000e-01,4.000000e-01
1.393941e-03,2.015789e-03,3.763158e-04,3.394737e-04,-3.958234e-02,3.000000e-01,1.000000e+00,-2.000000e-01,-7.075847e-05,6.973684e-04,1.421053e-04,-5.789474e-04,-2.417421e-01,3.000000e-01,1.100000e+00,-3.000000e-01
9.905936e-04,2.015789e-03,7.631579e-05,-1.605263e-04,-3.250070e-01,1.000000e-01,1.200000e+00,-4.000000e-01,2.031212e-07,5.973684e-04,3.421053e-04,-3.789474e-04,-1.046551e-01,-3.000000e-01,1.600000e+00,4.000000e-01
1.008395e-03,1.615789e-03,2.763158e-04,1.394737e-04,-2.977087e-01,-0.000000e+00,1.200000e+00,-3.000000e-01,8.057597e-05,5.973684e-04,3.421053e-04,-2.789474e-04,-5.328870e-01,-4.000000e-01,9.000000e-01,-2.000000e-01
6.053504e-04,1.515789e-03,6.763158e-04,-2.605263e-04,-2.661942e-01,-3.000000e-01,4.000000e-01,-1.000000e-01,7.163536e-04,6.973684e-04,7.421053e-04,5.210526e-04,-3.844784e-01,-1.200000e+00,6.000000e-01,5.000000e-01
6.547911e-04,1.215789e-03,1.476316e-03,3.947368e-05,2.306897e-02,1.000000e-01,8.000000e-01,0.000000e+00,8.991524e-04,7.973684e-04,-5.789474e-05,5.210526e-04,-4.743579e-01,-2.000000e+00,1.300000e+00,1.100000e+00
8.558229e-04,1.115789e-03,1.276316e-03,3.394737e-04,-2.937856e-01,-0.000000e+00,1.100000e+00,-3.000000e-01,8.804211e-04,5.973684e-04,3.421053e-04,7.210526e-04,-6.881526e-01,-1.700000e+00,7.000000e-01,5.000000e-01
3.498653e-04,1.115789e-03,1.476316e-03,-2.605263e-04,-1.941778e-02,3.000000e-01,5.000000e-01,-2.000000e-01,1.184446e-03,5.973684e-04,-5.789474e-05,1.021053e-03,-3.633701e-01,-8.000000e-01,4.000000e-01,2.000000e-01
8.754527e-04,1.015789e-03,1.476316e-03,4.394737e-04,-2.460521e-01,-1.000000e-01,6.000000e-01,-2.000000e-01,8.980867e-04,2.973684e-04,-3.578947e-04,8.210526e-04,-8.635823e-01,-1.700000e+00,1.300000e+00,4.000000e-01
9.156728e-05,8.157895e-04,1.676316e-03,-3.605263e-04,-1.592045e-01,1.000000e-01,1.200000e+00,-2.000000e-01,8.961026e-04,9.736842e-05,-5.789474e-05,1.021053e-03,-4.600147e-01,-3.000000e-01,8.000000e-01,-2.000000e-01
3.612995e-04,8.157895e-04,1.176316e-03,-6.052632e-05,2.113419e-01,-3.000000e-01,9.000000e-01,5.000000e-01,5.216210e-04,-3.026316e-04,-1.578947e-04,8.210526e-04,-5.501537e-01,-4.000000e-01,5.000000e-01,-3.000000e-01
1.399242e-04,5.157895e-04,4.763158e-04,-1.605263e-04,-2.159697e-01,-3.000000e-01,1.200000e+00,0.000000e+00,5.562671e-04,-1.026316e-04,-1.578947e-04,7.210526e-04,-4.108122e-01,-8.000000e-01,7.000000e-01,2.000000e-01
-3.154714e-04,3.157895e-04,7.763158e-04,-5.605263e-04,-1.845898e-01,-4.000000e-01,1.100000e+00,1.000000e-01,7.006561e-04,-1.026316e-04,-5.789474e-05,9.210526e-04,-2.186191e-01,-8.000000e-01,5.000000e-01,4.000000e-01
9.917377e-05,6.157895e-04,7.763158e-04,-2.605263e-04,-2.672434e-01,1.000000e-01,1.800000e+00,-3.000000e-01,5.603171e-04,-4.026316e-04,-2.578947e-04,9.210526e-04,-3.427184e-01,1.000000e-01,5.000000e-01,-4.000000e-01
1.586050e-04,4.157895e-04,6.763158e-04,-6.052632e-05,-3.665213e-01,-6.000000e-01,8.000000e-01,0.000000e+00,-1.275878e-04,-7.026316e-04,-1.057895e-03,1.210526e-04,-4.551536e-01,-6.000000e-01,1.200000e+00,1.000000e-01
1.232584e-04,3.157895e-04,1.763158e-04,-6.052632e-05,-4.939653e-02,-0.000000e+00,1.200000e+00,0.000000e+00,-1.197717e-04,-8.026316e-04,-4.578947e-04,3.210526e-04,1.307948e-01,-0.000000e+00,1.200000e+00,4.000000e-01
-2.456148e-04,1.157895e-04,3.763158e-04,-3.605263e-04,-4.039514e-02,3.000000e-01,1.000000e+00,-2.000000e-01,-5.047397e-05,-9.026316e-04,-1.257895e-03,3.210526e-04,-2.993203e-01,-3.000000e-01,8.000000e-01,0.000000e+00
-1.126156e-05,2.157895e-04,7.631579e-05,-1.605263e-04,3.501427e-02,1.000000e-01,5.000000e-01,0.000000e+00,-4.936532e-04,-1.002632e-03,-1.357895e-03,-1.789474e-04,-2.579254e-02,-3.000000e-01,1.100000e+00,4.000000e-01
3.446184e-04,4.157895e-04,1.763158e-04,1.394737e-04,-2.902457e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,-4.353164e-04,-9.026316e-04,-8.578947e-04,-7.894737e-05,7.340012e-02,-1.000000e-01,1.200000e+00,4.000000e-01
9.030613e-04,6.157895e-04,-6.236842e-04,6.394737e-04,-4.303488e-01,-2.000000e-01,1.700000e+00,-3.000000e-01,-2.220695e-04,-5.026316e-04,-1.257895e-03,-1.789474e-04,-2.874473e-01,-5.000000e-01,0.000000e+00,0.000000e+00
-6.835732e-06,3.157895e-04,-7.236842e-04,-2.605263e-04,-1.799062e-01,-1.000000e-01,1.000000e+00,-1.000000e-01,-2.134283e-04,-4.026316e-04,-1.457895e-03,-2.789474e-04,-3.617940e-01,-8.000000e-01,9.000000e-01,3.000000e-01
3.900388e-04,7.157895e-04,-9.236842e-04,-6.052632e-05,-2.081086e-01,-3.000000e-01,1.000000e+00,0.000000e+00,-1.994282e-04,-6.026316e-04,-1.257895e-03,-7.894737e-05,-2.745222e-01,-2.000000e-01,5.000000e-01,-1.000000e-01
5.367820e-04,5.157895e-04,-1.123684e-03,2.394737e-04,-3.618187e-01,-3.000000e-01,7.000000e-01,-2.000000e-01,1.119998e-04,-7.026316e-04,-1.557895e-03,3.210526e-04,-6.728358e-01,-0.000000e+00,7.000000e-01,-7.000000e-01
2.190761e-04,-1.842105e-04,-8.236842e-04,3.394737e-04,-4.031241e-01,-8.000000e-01,1.000000e+00,1.000000e-01,5.748085e-05,-6.026316e-04,-1.357895e-03,2.210526e-04,-6.547223e-01,-0.000000e+00,1.600000e+00,-5.000000e-01
5.147924e-04,-3.842105e-04,-6.236842e-04,8.394737e-04,-8.309609e-03,-5.000000e-01,1.500000e+00,4.000000e-01,2.353477e-04,-6.026316e-04,-9.578947e-04,5.210526e-04,-1.073255e+00,-5.000000e-01,4.000000e-01,-9.000000e-01
7.075860e-04,-4.842105e-04,-6.236842e-04,1.139474e-03,-3.717201e-01,-1.000000e-01,1.600000e+00,-3.000000e-01,3.058967e-04,-7.026316e-04,-1.257895e-03,6.210526e-04,-1.636273e-01,-2.000000e-01,-2.000000e-01,-1.000000e-01
1.519379e-03,-8.421053e-05,-8.236842e-04,1.839474e-03,-4.193886e-02,-0.000000e+00,1.000000e+00,0.000000e+00,4.950134e-05,-7.026316e-04,-1.157895e-03,3.210526e-04,1.504816e-01,-1.000000e-01,-3.000000e-01,2.000000e-01
1.428229e-03,-8.421053e-05,-6.236842e-04,1.739474e-03,-3.621071e-01,-3.000000e-01,7.000000e-01,-2.000000e-01,-1.198801e-04,-8.026316e-04,-9.578947e-04,2.210526e-04,-2.572419e-01,-2.000000e-01,9.000000e-01,0.000000e+00
1.378992e-03,-8.421053e-05,-1.423684e-03,1.639474e-03,-4.727407e-01,-2.000000e-01,7.000000e-01,-4.000000e-01,-3.747053e-05,-6.026316e-04,-1.257895e-03,1.210526e-04,5.750141e-02,1.000000e-01,0.000000e+00,0.000000e+00
1.221251e-03,-8.421053e-05,-1.623684e-03,1.439474e-03,1.762748e-02,1.000000e-01,9.000000e-01,0.000000e+00,-1.039391e-04,-8.026316e-04,-1.057895e-03,2.210526e-04,-5.864004e-01,-8.000000e-01,8.000000e-01,0.000000e+00
1.850790e-03,-1.842105e-04,-2.123684e-03,2.239474e-03,-1.289670e-01,3.000000e-01,1.100000e+00,-3.000000e-01,-1.959597e-04,-1.102632e-03,-1.057895e-03,3.210526e-04,-5.770221e-01,-5.000000e-01,-2.000000e-01,-4.000000e-01
1.939605e-03,-5.842105e-04,-1.623684e-03,2.639474e-03,-4.634812e-01,4.000000e-01,5.000000e-01,-8.000000e-01,-1.696036e-04,-1.002632e-03,-8.578947e-04,3.210526e-04,-4.986978e-01,-0.000000e+00,-4.000000e-01,-7.000000e-01
2.418129e-03,-4.842105e-04,-1.823684e-03,3.139474e-03,-6.403144e-01,-0.000000e+00,1.400000e+00,-7.000000e-01,-5.608603e-04,-9.026316e-04,-5.578947e-04,-1.789474e-04,-3.628287e-01,-8.000000e-01,4.000000e-01,2.000000e-01
3.641421e-03,5.157895e-04,-1.923684e-03,3.939474e-03,-3.282143e-02,6.000000e-01,8.000000e-01,-4.000000e-01,-8.874073e-05,-1.002632e-03,-3.578947e-04,5.210526e-04,-1.047605e+00,-2.100000e+00,0.000000e+00,2.000000e-01
3.598725e-03,8.157895e-04,-9.236842e-04,3.739474e-03,6.138334e-01,1.600000e+00,6.000000e-01,-3.000000e-01,6.183543e-04,-8.026316e-04,-5.578947e-04,1.221053e-03,-7.269608e-01,-3.100000e+00,-1.100000e+00,1.100000e+00
3.635356e-03,1.115789e-03,1.763158e-04,3.639474e-03,6.140065e-01,1.600000e+00,6.000000e-01,-3.000000e-01,6.444913e-04,-2.631579e-06,1.421053e-04,8.210526e-04,-1.281873e+00,-3.900000e+00,0.000000e+00,1.200000e+00
2.518353e-03,6.157895e-04,3.763158e-04,2.639474e-03,5.302815e-01,1.000000e+00,6.000000e-01,0.000000e+00,3.445527e-04,-1.026316e-04,6.421053e-04,6.210526e-04,-1.381961e+00,-3.600000e+00,2.000000e-01,9.000000e-01
2.492997e-03,1.157895e-04,2.763158e-04,2.939474e-03,4.417284e-01,9.000000e-01,1.400000e+00,0.000000e+00,3.657948e-04,-2.026316e-04,1.421053e-04,6.210526e-04,-9.135904e-01,-2.200000e+00,-2.000000e-01,4.000000e-01
1.315898e-03,-7.842105e-04,5.763158e-04,2.139474e-03,-6.848792e-02,4.000000e-01,1.000000e+00,-3.000000e-01,1.215056e-04,-4.026316e-04,-5.789474e-05,4.210526e-04,-1.071159e+00,-2.000000e+00,0.000000e+00,1.000000e-01
1.293005e-03,-1.484211e-03,1.776316e-03,2.639474e-03,-3.542125e-01,-1.000000e-01,1.200000e+00,-3.000000e-01,-2.833359e-04,-6.026316e-04,-2.578947e-04,2.105263e-05,-5.035155e-01,-1.600000e+00,1.400000e+00,8.000000e-01
7.858441e-04,-1.484211e-03,1.976316e-03,2.039474e-03,6.602476e-01,8.000000e-01,8.000000e-01,3.000000e-01,-2.350549e-04,-6.026316e-04,-1.057895e-03,-7.894737e-05,-5.923932e-01,-5.000000e-01,4.000000e-01,-3.000000e-01
5.128388e-04,-1.384211e-03,1.876316e-03,1.639474e-03,2.721413e-01,4.000000e-01,8.000000e-01,1.000000e-01,-1.079009e-05,-6.026316e-04,-1.957895e-03,2.105263e-05,-7.424312e-01,-9.000000e-01,4.000000e-01,-2.000000e-01
1.642197e-04,-1.384211e-03,2.276316e-03,1.239474e-03,-1.867355e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,-1.391539e-04,-6.026316e-04,-2.157895e-03,-1.789474e-04,-4.318230e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-1.557944e-03,-2.084211e-03,2.376316e-03,-3.605263e-04,-4.888773e-01,-5.000000e-01,1.100000e+00,-2.000000e-01,-5.878789e-04,-6.026316e-04,-2.357895e-03,-7.789474e-04,2.536119e-02,1.000000e-01,-3.000000e-01,-1.000000e-01
-1.948319e-03,-2.084211e-03,1.776316e-03,-8.605263e-04,-3.212330e-01,-1.000000e-01,4.000000e-01,-3.000000e-01,-9.852623e-04,-4.026316e-04,-2.157895e-03,-1.378947e-03,-7.888638e-01,-2.000000e-01,-3.000000e-01,-9.000000e-01
-2.372949e-03,-2.184211e-03,6.763158e-04,-1.360526e-03,-4.880456e-01,-7.000000e-01,4.000000e-01,-1.000000e-01,-9.918045e-04,-8.026316e-04,-2.557895e-03,-1.178947e-03,-6.385715e-01,-1.500000e+00,1.100000e+00,5.000000e-01
-1.876446e-03,-1.784211e-03,7.631579e-05,-1.060526e-03,1.413646e-01,-0.000000e+00,6.000000e-01,2.000000e-01,-4.435003e-04,-6.026316e-04,-2.757895e-03,-6.789474e-04,2.558567e-02,1.000000e-01,2.000000e-01,0.000000e+00
-1.948240e-03,-1.584211e-03,4.763158e-04,-1.260526e-03,-3.099063e-01,1.000000e-01,8.000000e-01,-4.000000e-01,-4.173919e-04,-5.026316e-04,-2.057895e-03,-5.789474e-04,-2.851471e-01,-3.000000e-01,-3.000000e-01,-2.000000e-01
-1.048435e-03,-5.842105e-04,1.763158e-04,-8.605263e-04,-8.173568e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,-3.856114e-04,-5.026316e-04,-2.257895e-03,-5.789474e-04,-7.998634e-01,-1.000000e+00,9.000000e-01,-1.000000e-01
-1.233383e-03,-1.842105e-04,-2.368421e-05,-1.360526e-03,-5.126645e-01,-4.000000e-01,1.000000e+00,-3.000000e-01,-5.227861e-05,-2.026316e-04,-2.257895e-03,-3.789474e-04,2.115928e-01,2.000000e-01,4.000000e-01,2.000000e-01
-7.831993e-04,-8.421053e-05,4.763158e-04,-8.605263e-04,-2.396985e-01,-2.000000e-01,1.100000e+00,-1.000000e-01,-8.325338e-05,-2.026316e-04,-1.557895e-03,-2.789474e-04,-1.415741e-01,7.000000e-01,9.000000e-01,-5.000000e-01
-1.041384e-03,-3.842105e-04,6.763158e-04,-9.605263e-04,-2.566908e-01,-5.000000e-01,1.500000e+00,1.000000e-01,-4.189317e-04,-2.026316e-04,-9.578947e-04,-5.789474e-04,-9.794252e-03,4.000000e-01,5.000000e-01,-2.000000e-01
-1.067704e-03,-5.842105e-04,6.763158e-04,-8.605263e-04,-4.717004e-02,-1.000000e-01,-2.000000e-01,0.000000e+00,1.042331e-04,-1.026316e-04,-8.578947e-04,2.105263e-05,-7.598495e-02,2.000000e-01,1.200000e+00,0.000000e+00
-3.945394e-04,-2.842105e-04,4.763158e-04,-2.605263e-04,-1.931115e-01,-4.000000e-01,1.300000e+00,1.000000e-01,5.603682e-04,2.973684e-04,-2.578947e-04,4.210526e-04,1.591386e-02,-0.000000e+00,-1.000000e-01,0.000000e+00
1.742157e-04,-8.421053e-05,-5.236842e-04,2.394737e-04,-1.957386e-01,-3.000000e-01,7.000000e-01,0.000000e+00,3.484993e-04,9.736842e-05,-6.578947e-04,2.210526e-04,-7.998115e-01,-1.000000e+00,4.000000e-01,-2.000000e-01
8.074113e-04,1.578947e-05,-4.236842e-04,9.394737e-04,1.455820e-01,3.000000e-01,5.000000e-01,0.000000e+00,1.144129e-05,-4.026316e-04,-8.578947e-04,1.210526e-04,-6.440314e-01,-1.900000e+00,7.000000e-01,7.000000e-01
7.158692e-04,1.578947e-05,-2.236842e-04,8.394737e-04,4.932821e-01,5.000000e-01,8.000000e-01,3.000000e-01,-2.130798e-04,-4.026316e-04,-9.578947e-04,-1.789474e-04,-4.189781e-01,-7.000000e-01,1.000000e-01,0.000000e+00
1.081445e-03,1.578947e-05,-1.023684e-03,1.239474e-03,-1.524999e-01,1.000000e-01,1.000000e+00,-2.000000e-01,1.587635e-04,-2.026316e-04,-1.057895e-03,1.210526e-04,-9.570184e-02,-5.000000e-01,-2.000000e-01,2.000000e-01
1.095158e-03,-3.842105e-04,-7.236842e-04,1.539474e-03,-3.905821e-01,3.000000e-01,1.400000e+00,-6.000000e-01,1.871869e-04,9.736842e-05,-1.157895e-03,-7.894737e-05,-4.509288e-01,-7.000000e-01,3.000000e-01,0.000000e+00
1.407626e-03,-2.842105e-04,-9.236842e-04,1.839474e-03,-1.458001e-01,-0.000000e+00,1.500000e+00,-1.000000e-01,1.935286e-04,-2.631579e-06,-1.057895e-03,2.105263e-05,-4.561279e-01,-1.100000e+00,9.000000e-01,4.000000e-01
1.141845e-03,-1.842105e-04,-1.223684e-03,1.439474e-03,-1.091390e-01,8.000000e-01,1.300000e+00,-6.000000e-01,3.248659e-04,1.973684e-04,-1.157895e-03,2.105263e-05,-6.389525e-02,-5.000000e-01,-4.000000e-01,2.000000e-01
1.256776e-03,1.578947e-05,-1.323684e-03,1.439474e-03,6.920477e-02,2.000000e-01,1.000000e+00,0.000000e+00,6.619673e-04,1.973684e-04,-1.257895e-03,4.210526e-04,-2.981307e-01,-1.000000e-01,0.000000e+00,-3.000000e-01
1.818832e-03,4.157895e-04,-1.523684e-03,1.839474e-03,-3.867044e-01,-0.000000e+00,1.300000e+00,-4.000000e-01,4.601444e-04,9.736842e-05,-1.357895e-03,2.210526e-04,-3.226993e-01,-2.000000e-01,8.000000e-01,-1.000000e-01
1.565140e-03,7.157895e-04,-1.423684e-03,1.339474e-03,-4.160842e-02,3.000000e-01,1.000000e+00,-2.000000e-01,-4.121632e-04,-3.026316e-04,-1.857895e-03,-6.789474e-04,-6.910700e-01,-2.000000e-01,1.100000e+00,-5.000000e-01
1.239003e-03,3.157895e-04,-9.236842e-04,1.239474e-03,-3.825401e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,-3.760079e-04,-6.026316e-04,-1.657895e-03,-3.789474e-04,-1.557422e-01,2.000000e-01,1.200000e+00,-1.000000e-01
5.950486e-04,3.157895e-04,-1.423684e-03,4.394737e-04,-7.605033e-02,5.000000e-01,5.000000e-01,-4.000000e-01,-2.288219e-04,-4.026316e-04,-1.857895e-03,-3.789474e-04,-2.624172e-01,1.000000e-01,5.000000e-01,-3.000000e-01
1.250696e-03,1.578947e-05,-1.223684e-03,1.439474e-03,-1.178476e-01,2.000000e-01,1.500000e+00,-2.000000e-01,-3.121611e-04,-6.026316e-04,-2.057895e-03,-3.789474e-04,-3.608559e-01,-1.000000e-01,9.000000e-01,-2.000000e-01
7.947303e-04,1.157895e-04,-9.236842e-04,8.394737e-04,-4.916198e-01,5.000000e-01,5.000000e-01,-9.000000e-01,-6.612239e-04,-9.026316e-04,-1.957895e-03,-5.789474e-04,-6.174604e-02,-0.000000e+00,1.400000e+00,2.000000e-01
8.633528e-04,5.157895e-04,-1.223684e-03,6.394737e-04,-5.387891e-01,1.000000e-01,3.000000e-01,-7.000000e-01,-2.678778e-04,-1.002632e-03,-1.257895e-03,1.210526e-04,-3.299271e-02,5.000000e-01,0.000000e+00,-4.000000e-01
7.721546e-04,5.157895e-04,-1.023684e-03,5.394737e-04,-1.078473e-01,3.000000e-01,6.000000e-01,-3.000000e-01,-1.876030e-04,-1.002632e-03,-1.257895e-03,2.210526e-04,-3.786716e-01,-3.000000e-01,1.300000e+00,0.000000e+00
1.020409e-03,5.157895e-04,-1.023684e-03,8.394737e-04,6.152977e-02,8.000000e-01,1.200000e+00,-4.000000e-01,-2.451085e-04,-1.102632e-03,-1.257895e-03,2.210526e-04,-5.063064e-01,-3.000000e-01,1.600000e+00,-1.000000e-01
1.005587e-03,3.157895e-04,-1.323684e-03,9.394737e-04,-4.253399e-01,-4.000000e-01,9.000000e-01,-2.000000e-01,-2.030797e-04,-1.002632e-03,-1.157895e-03,2.210526e-04,-8.708285e-02,1.000000e-01,-1.000000e-01,-2.000000e-01
4.284908e-04,1.578947e-05,-1.423684e-03,4.394737e-04,-4.682442e-01,-2.000000e-01,6.000000e-01,-4.000000e-01,-8.094778e-05,-9.026316e-04,-1.057895e-03,3.210526e-04,-3.489552e-01,-3.000000e-01,1.000000e-01,-2.000000e-01
6.621813e-04,-1.842105e-04,-1.723684e-03,8.394737e-04,-1.605674e-01,1.000000e-01,1.200000e+00,-2.000000e-01,1.039581e-04,-8.026316e-04,-1.357895e-03,4.210526e-04,-6.115143e-01,-1.400000e+00,8.000000e-01,4.000000e-01
3.021075e-04,-3.842105e-04,-1.723684e-03,5.394737e-04,-2.632181e-01,-1.000000e-01,1.000000e+00,-2.000000e-01,1.458201e-04,-7.026316e-04,-1.257895e-03,4.210526e-04,-3.863700e-01,-2.000000e-01,7.000000e-01,-2.000000e-01
4.281604e-04,-5.842105e-04,-1.423684e-03,8.394737e-04,1.331249e-01,3.000000e-01,8.000000e-01,0.000000e+00,3.582545e-04,-5.026316e-04,-8.578947e-04,6.210526e-04,-1.568518e-01,-3.000000e-01,-1.000000e-01,0.000000e+00
-2.131446e-04,-6.842105e-04,-1.323684e-03,1.394737e-04,-1.246914e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,3.907644e-04,-5.026316e-04,-5.578947e-04,7.210526e-04,-8.172986e-01,-1.200000e+00,8.000000e-01,0.000000e+00
-3.512101e-04,-7.842105e-04,-1.323684e-03,3.947368e-05,3.545861e-01,1.000000e-01,8.000000e-01,4.000000e-01,2.212750e-04,-6.026316e-04,-3.578947e-04,6.210526e-04,-6.457354e-01,-9.000000e-01,3.000000e-01,-1.000000e-01
-5.815660e-04,-1.184211e-03,-1.123684e-03,3.947368e-05,-3.186450e-01,1.000000e-01,1.000000e+00,-4.000000e-01,1.523928e-04,-3.026316e-04,-8.578947e-04,2.210526e-04,-2.730298e-02,2.000000e-01,9.000000e-01,0.000000e+00
-4.668347e-04,-1.284211e-03,-1.223684e-03,2.394737e-04,-8.770883e-01,-3.000000e-01,1.100000e+00,-8.000000e-01,1.231158e-04,-1.026316e-04,-9.578947e-04,2.105263e-05,-3.015031e-01,-3.000000e-01,-2.000000e-01,-2.000000e-01
-6.328047e-04,-1.284211e-03,-1.223684e-03,3.947368e-05,-6.026155e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-8.629869e-05,-1.026316e-04,-1.157895e-03,-2.789474e-04,-3.419118e-01,-6.000000e-01,1.500000e+00,3.000000e-01
-1.275816e-04,-1.084211e-03,-7.236842e-04,5.394737e-04,-4.848643e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-5.053859e-04,-3.026316e-04,-7.578947e-04,-5.789474e-04,-2.157124e-01,-1.000000e-01,1.000000e+00,0.000000e+00
-5.306624e-04,-1.084211e-03,-1.023684e-03,3.947368e-05,-5.528523e-03,2.000000e-01,8.000000e-01,-1.000000e-01,-8.610061e-04,-5.026316e-04,-7.578947e-04,-8.789474e-04,-6.812710e-01,-1.000000e-01,9.000000e-01,-6.000000e-01
-1.631484e-04,-1.284211e-03,-5.236842e-04,6.394737e-04,-9.395124e-01,-6.000000e-01,6.000000e-01,-7.000000e-01,-6.133637e-04,-6.026316e-04,-6.578947e-04,-4.789474e-04,-8.075707e-01,-1.000000e-01,1.700000e+00,-6.000000e-01
-2.447030e-05,-1.184211e-03,-5.236842e-04,7.394737e-04,-8.135146e-01,-5.000000e-01,9.000000e-01,-6.000000e-01,-3.243750e-04,-6.026316e-04,-4.578947e-04,-7.894737e-05,-7.350585e-01,-1.200000e+00,1.300000e+00,2.000000e-01
-1.987273e-04,-1.184211e-03,-3.236842e-04,5.394737e-04,-3.618527e-01,-3.000000e-01,7.000000e-01,-2.000000e-01,-7.488345e-05,-5.026316e-04,-6.578947e-04,1.210526e-04,5.996474e-02,-9.000000e-01,-1.000000e-01,7.000000e-01
4.227504e-04,-6.842105e-04,-6.236842e-04,9.394737e-04,-7.982643e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,2.739820e-04,-2.026316e-04,-7.578947e-04,3.210526e-04,-7.831955e-01,-1.000000e+00,3.000000e-01,-2.000000e-01
4.985407e-04,-5.842105e-04,-1.123684e-03,9.394737e-04,-4.892915e-01,1.000000e-01,1.100000e+00,-6.000000e-01,5.253563e-04,9.736842e-05,-1.257895e-03,3.210526e-04,-9.452046e-01,-1.700000e+00,3.000000e-01,1.000000e-01
