LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.674252e-02,-6.232895e-02,-2.633684e-02,1.273684e-03,-7.297067e-01,3.000000e-01,0.000000e+00,-1.300000e+00,2.993653e-02,-8.079737e-02,-6.684211e-03,-2.471053e-02,1.048250e-02,5.000000e-01,0.000000e+00,-4.000000e-01
2.707644e-02,-6.192895e-02,-2.643684e-02,1.373684e-03,-1.773434e-01,3.000000e-01,-2.000000e-01,-5.000000e-01,2.974038e-02,-8.139737e-02,-6.984211e-03,-2.451053e-02,-1.199603e-01,8.000000e-01,-6.000000e-01,-9.000000e-01
2.685315e-02,-6.212895e-02,-2.593684e-02,1.173684e-03,-1.169718e-01,3.000000e-01,-3.000000e-01,-4.000000e-01,2.992276e-02,-8.119737e-02,-6.784211e-03,-2.441053e-02,7.276497e-01,1.000000e+00,-9.000000e-01,0.000000e+00
2.646881e-02,-6.182895e-02,-2.543684e-02,2.736842e-04,-5.345129e-01,3.000000e-01,-8.000000e-01,-9.000000e-01,2.982646e-02,-8.109737e-02,-5.984211e-03,-2.451053e-02,6.650821e-01,5.000000e-01,-4.000000e-01,4.000000e-01
2.640510e-02,-6.132895e-02,-2.583684e-02,-2.263158e-04,2.324870e-01,6.000000e-01,-3.000000e-01,-2.000000e-01,2.978995e-02,-8.099737e-02,-4.284211e-03,-2.441053e-02,1.632202e-01,-5.000000e-01,-2.000000e-01,6.000000e-01
2.661214e-02,-6.072895e-02,-2.573684e-02,-5.263158e-04,-5.729688e-01,-0.000000e+00,-6.000000e-01,-7.000000e-01,3.004881e-02,-8.039737e-02,-2.384211e-03,-2.431053e-02,1.548097e-01,-1.600000e+00,-2.000000e-01,1.500000e+00
2.687436e-02,-6.032895e-02,-2.583684e-02,-5.263158e-04,-4.844795e-01,2.000000e-01,-4.000000e-01,-8.000000e-01,3.036233e-02,-7.989737e-02,-8.842105e-04,-2.411053e-02,8.362076e-01,-8.000000e-01,-4.000000e-01,1.700000e+00
2.722319e-02,-6.002895e-02,-2.583684e-02,-3.263158e-04,1.369707e-02,7.000000e-01,-3.000000e-01,-6.000000e-01,3.046103e-02,-7.999737e-02,-9.842105e-04,-2.391053e-02,-2.589559e-01,-1.900000e+00,-1.000000e+00,1.100000e+00
2.696706e-02,-5.992895e-02,-2.553684e-02,-8.263158e-04,-1.919017e-01,4.000000e-01,-3.000000e-01,-6.000000e-01,3.041954e-02,-8.069737e-02,-1.184211e-03,-2.341053e-02,5.884177e-01,-8.000000e-01,-1.700000e+00,1.200000e+00
2.639170e-02,-5.952895e-02,-2.603684e-02,-1.926316e-03,-6.635437e-01,1.000000e-01,5.000000e-01,-1.100000e+00,3.065896e-02,-8.069737e-02,-1.284211e-03,-2.311053e-02,1.481057e-01,-1.000000e+00,-9.000000e-01,9.000000e-01
2.683905e-02,-5.932895e-02,-2.583684e-02,-1.526316e-03,-1.601711e-01,5.000000e-01,0.000000e+00,-7.000000e-01,3.100516e-02,-7.989737e-02,-4.842105e-04,-2.321053e-02,-2.146774e-01,-1.900000e+00,-7.000000e-01,1.200000e+00
2.654615e-02,-5.952895e-02,-2.593684e-02,-1.726316e-03,-4.759814e-01,3.000000e-01,-3.000000e-01,-9.000000e-01,3.140782e-02,-7.879737e-02,-5.842105e-04,-2.361053e-02,3.974573e-01,-7.000000e-01,0.000000e+00,1.100000e+00
2.652492e-02,-5.962895e-02,-2.613684e-02,-1.626316e-03,3.651948e-01,1.300000e+00,-2.000000e-01,-7.000000e-01,3.144014e-02,-7.839737e-02,-1.384211e-03,-2.401053e-02,5.227381e-01,1.000000e-01,0.000000e+00,6.000000e-01
2.702185e-02,-5.982895e-02,-2.623684e-02,-7.263158e-04,-3.387196e-01,5.000000e-01,-3.000000e-01,-9.000000e-01,3.236498e-02,-7.729737e-02,-2.084211e-03,-2.381053e-02,8.131797e-01,-1.000000e-01,4.000000e-01,1.200000e+00
2.697519e-02,-5.992895e-02,-2.543684e-02,-8.263158e-04,1.641046e-01,5.000000e-01,-3.000000e-01,-2.000000e-01,3.281544e-02,-7.669737e-02,-3.484211e-03,-2.391053e-02,2.790726e-01,-7.000000e-01,4.000000e-01,1.000000e+00
2.729124e-02,-5.972895e-02,-2.513684e-02,-6.263158e-04,-1.703126e-01,1.000000e-01,-2.000000e-01,-3.000000e-01,3.269462e-02,-7.659737e-02,-5.384211e-03,-2.441053e-02,4.007106e-01,-7.000000e-01,7.000000e-01,1.200000e+00
2.645567e-02,-5.982895e-02,-2.493684e-02,-1.726316e-03,-3.768628e-02,4.000000e-01,4.000000e-01,-5.000000e-01,3.251163e-02,-7.649737e-02,-6.684211e-03,-2.491053e-02,8.422225e-02,-3.000000e-01,3.000000e-01,4.000000e-01
2.580402e-02,-6.012895e-02,-2.383684e-02,-2.526316e-03,-2.381110e-01,3.000000e-01,5.000000e-01,-7.000000e-01,3.238055e-02,-7.599737e-02,-6.784211e-03,-2.551053e-02,-6.446157e-01,-5.000000e-01,2.000000e-01,-4.000000e-01
2.594426e-02,-6.002895e-02,-2.383684e-02,-2.426316e-03,-5.026443e-01,-0.000000e+00,0.000000e+00,-7.000000e-01,3.312753e-02,-7.449737e-02,-6.284211e-03,-2.571053e-02,3.483311e-01,-3.000000e-01,7.000000e-01,8.000000e-01
2.601097e-02,-6.022895e-02,-2.393684e-02,-2.126316e-03,-4.864160e-01,-1.000000e-01,-5.000000e-01,-5.000000e-01,3.290126e-02,-7.409737e-02,-6.084211e-03,-2.631053e-02,-6.129581e-01,-8.000000e-01,1.000000e+00,0.000000e+00
2.591833e-02,-5.992895e-02,-2.403684e-02,-2.526316e-03,-2.141578e-01,-0.000000e+00,-6.000000e-01,-2.000000e-01,3.224323e-02,-7.469737e-02,-7.084211e-03,-2.681053e-02,4.550896e-01,7.000000e-01,-1.000000e-01,0.000000e+00
2.600515e-02,-5.962895e-02,-2.443684e-02,-2.626316e-03,-5.742534e-01,-0.000000e+00,0.000000e+00,-8.000000e-01,3.194170e-02,-7.539737e-02,-6.984211e-03,-2.661053e-02,2.386016e-01,6.000000e-01,-1.000000e-01,-2.000000e-01
2.649775e-02,-5.892895e-02,-2.493684e-02,-2.526316e-03,-5.067722e-01,1.000000e-01,6.000000e-01,-9.000000e-01,3.161132e-02,-7.579737e-02,-6.984211e-03,-2.671053e-02,5.144985e-01,1.100000e+00,3.000000e-01,-2.000000e-01
2.668863e-02,-5.812895e-02,-2.553684e-02,-2.926316e-03,-3.985147e-01,1.000000e-01,3.000000e-01,-7.000000e-01,3.082994e-02,-7.679737e-02,-7.784211e-03,-2.701053e-02,-9.404166e-02,-0.000000e+00,9.000000e-01,0.000000e+00
2.686584e-02,-5.802895e-02,-2.643684e-02,-2.626316e-03,-4.765881e-01,3.000000e-01,3.000000e-01,-1.000000e+00,3.071685e-02,-7.739737e-02,-8.884211e-03,-2.681053e-02,-4.406767e-01,1.000000e-01,-3.000000e-01,-7.000000e-01
2.590906e-02,-5.842895e-02,-2.673684e-02,-3.526316e-03,-8.540019e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,3.060488e-02,-7.779737e-02,-8.784211e-03,-2.661053e-02,2.960425e-01,1.500000e+00,-3.000000e-01,-9.000000e-01
2.625001e-02,-5.862895e-02,-2.693684e-02,-2.826316e-03,-5.282214e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,3.050722e-02,-7.779737e-02,-8.584211e-03,-2.671053e-02,1.507428e-01,1.200000e+00,0.000000e+00,-8.000000e-01
2.627108e-02,-5.852895e-02,-2.733684e-02,-2.826316e-03,-3.814749e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,3.027337e-02,-7.789737e-02,-7.684211e-03,-2.681053e-02,-1.011221e+00,4.000000e-01,4.000000e-01,-1.600000e+00
2.609625e-02,-5.872895e-02,-2.703684e-02,-2.926316e-03,-7.319682e-01,-0.000000e+00,1.100000e+00,-1.200000e+00,2.975307e-02,-7.809737e-02,-7.584211e-03,-2.731053e-02,-8.464630e-01,5.000000e-01,9.000000e-01,-1.400000e+00
2.599892e-02,-5.872895e-02,-2.663684e-02,-3.126316e-03,-5.733343e-01,-1.000000e-01,1.200000e+00,-9.000000e-01,3.014349e-02,-7.769737e-02,-6.684211e-03,-2.701053e-02,-1.759041e-01,1.200000e+00,2.000000e-01,-1.200000e+00
2.583436e-02,-5.882895e-02,-2.683684e-02,-3.226316e-03,2.462820e-02,3.000000e-01,9.000000e-01,-4.000000e-01,3.077950e-02,-7.749737e-02,-5.684211e-03,-2.621053e-02,2.518551e-02,1.900000e+00,-4.000000e-01,-1.600000e+00
2.575308e-02,-5.892895e-02,-2.633684e-02,-3.326316e-03,-4.073640e-01,-0.000000e+00,2.000000e-01,-6.000000e-01,3.103860e-02,-7.709737e-02,-4.984211e-03,-2.611053e-02,-3.819617e-01,1.500000e+00,-4.000000e-01,-1.800000e+00
2.569381e-02,-5.902895e-02,-2.503684e-02,-3.526316e-03,-1.843152e-01,1.000000e-01,9.000000e-01,-5.000000e-01,3.132297e-02,-7.649737e-02,-3.284211e-03,-2.601053e-02,-5.847689e-01,5.000000e-01,6.000000e-01,-1.100000e+00
2.542410e-02,-5.962895e-02,-2.443684e-02,-3.426316e-03,-8.692154e-01,-2.000000e-01,1.100000e+00,-1.200000e+00,3.140458e-02,-7.609737e-02,-1.584211e-03,-2.601053e-02,-1.538111e-01,6.000000e-01,0.000000e+00,-7.000000e-01
2.515063e-02,-5.972895e-02,-2.373684e-02,-3.826316e-03,-6.229235e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,3.164027e-02,-7.589737e-02,-3.842105e-04,-2.571053e-02,-6.959662e-02,5.000000e-01,-7.000000e-01,-6.000000e-01
2.550049e-02,-5.982895e-02,-2.383684e-02,-3.226316e-03,-6.507137e-01,1.000000e-01,6.000000e-01,-1.100000e+00,3.197832e-02,-7.549737e-02,3.157895e-04,-2.551053e-02,7.524561e-02,8.000000e-01,-1.000000e+00,-7.000000e-01
2.525875e-02,-5.982895e-02,-2.283684e-02,-3.726316e-03,-4.445254e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,3.168910e-02,-7.549737e-02,9.157895e-04,-2.581053e-02,-1.225574e-01,-0.000000e+00,-3.000000e-01,-2.000000e-01
2.547654e-02,-5.992895e-02,-2.223684e-02,-3.426316e-03,-5.538068e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,3.186069e-02,-7.519737e-02,1.115789e-03,-2.581053e-02,-2.034272e-01,-0.000000e+00,5.000000e-01,-2.000000e-01
2.541944e-02,-6.002895e-02,-2.213684e-02,-3.426316e-03,-1.926530e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,3.217622e-02,-7.529737e-02,1.915789e-03,-2.521053e-02,-1.858728e-01,1.000000e-01,2.000000e-01,-3.000000e-01
2.558836e-02,-5.972895e-02,-2.183684e-02,-3.526316e-03,-5.953043e-01,-5.000000e-01,9.000000e-01,-5.000000e-01,3.245298e-02,-7.539737e-02,3.115789e-03,-2.461053e-02,-4.791255e-01,6.000000e-01,2.000000e-01,-1.100000e+00
2.565388e-02,-5.992895e-02,-2.133684e-02,-3.326316e-03,-5.419656e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,3.234549e-02,-7.529737e-02,3.315789e-03,-2.481053e-02,-3.614553e-01,2.000000e-01,3.000000e-01,-6.000000e-01
2.590569e-02,-5.992895e-02,-2.163684e-02,-2.926316e-03,-6.308256e-01,-5.000000e-01,6.000000e-01,-5.000000e-01,3.196593e-02,-7.539737e-02,3.415789e-03,-2.521053e-02,-2.419117e-02,-8.000000e-01,5.000000e-01,7.000000e-01
2.544704e-02,-6.052895e-02,-2.203684e-02,-2.926316e-03,-3.956657e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,3.172227e-02,-7.569737e-02,2.415789e-03,-2.541053e-02,-4.164671e-01,-8.000000e-01,6.000000e-01,2.000000e-01
2.569360e-02,-6.072895e-02,-2.243684e-02,-2.326316e-03,-3.685816e-01,-1.000000e-01,5.000000e-01,-5.000000e-01,3.205369e-02,-7.529737e-02,2.415789e-03,-2.531053e-02,-4.092306e-01,-7.000000e-01,4.000000e-01,1.000000e-01
2.584821e-02,-6.102895e-02,-2.303684e-02,-1.726316e-03,-4.574479e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,3.239346e-02,-7.459737e-02,2.715789e-03,-2.541053e-02,-3.483429e-01,-5.000000e-01,3.000000e-01,0.000000e+00
2.589686e-02,-6.072895e-02,-2.253684e-02,-2.026316e-03,-3.338139e-01,3.000000e-01,3.000000e-01,-8.000000e-01,3.306475e-02,-7.469737e-02,3.015789e-03,-2.441053e-02,-8.234233e-01,-1.100000e+00,-3.000000e-01,-2.000000e-01
2.626270e-02,-6.052895e-02,-2.363684e-02,-1.526316e-03,-2.155937e-01,-0.000000e+00,0.000000e+00,-3.000000e-01,3.346302e-02,-7.409737e-02,3.615789e-03,-2.431053e-02,-6.434114e-01,-1.600000e+00,-7.000000e-01,4.000000e-01
2.648629e-02,-6.002895e-02,-2.403684e-02,-1.626316e-03,-2.241126e-01,-1.000000e-01,-1.000000e-01,-2.000000e-01,3.334623e-02,-7.389737e-02,4.515789e-03,-2.451053e-02,-9.861971e-01,-2.200000e+00,1.200000e+00,7.000000e-01
2.636390e-02,-5.992895e-02,-2.443684e-02,-1.826316e-03,-4.929983e-01,-3.000000e-01,0.000000e+00,-4.000000e-01,3.250072e-02,-7.399737e-02,3.915789e-03,-2.561053e-02,-7.076786e-01,-1.700000e+00,1.600000e+00,7.000000e-01
2.669425e-02,-6.012895e-02,-2.473684e-02,-1.126316e-03,-6.696157e-01,-4.000000e-01,3.000000e-01,-6.000000e-01,3.215901e-02,-7.389737e-02,2.615789e-03,-2.631053e-02,-7.495455e-01,-1.500000e+00,1.000000e+00,4.000000e-01
2.648056e-02,-5.982895e-02,-2.463684e-02,-1.726316e-03,-3.921662e-01,-1.000000e-01,3.000000e-01,-5.000000e-01,3.269417e-02,-7.329737e-02,2.615789e-03,-2.611053e-02,-4.903295e-01,-9.000000e-01,7.000000e-01,2.000000e-01
2.699649e-02,-5.952895e-02,-2.503684e-02,-1.226316e-03,3.551207e-01,1.200000e+00,3.000000e-01,-7.000000e-01,3.320151e-02,-7.319737e-02,3.515789e-03,-2.541053e-02,-5.018675e-01,-1.800000e+00,1.200000e+00,1.000000e+00
2.829657e-02,-5.732895e-02,-2.613684e-02,-1.326316e-03,6.643776e-01,2.700000e+00,9.000000e-01,-1.800000e+00,3.355333e-02,-7.309737e-02,4.415789e-03,-2.491053e-02,-3.549242e-01,-2.900000e+00,1.900000e+00,2.200000e+00
2.914316e-02,-5.532895e-02,-2.623684e-02,-2.026316e-03,2.432116e+00,5.000000e+00,1.900000e+00,-1.700000e+00,3.374337e-02,-7.299737e-02,4.615789e-03,-2.471053e-02,-2.675541e-01,-4.100000e+00,1.800000e+00,3.300000e+00
3.009650e-02,-5.312895e-02,-2.773684e-02,-2.526316e-03,1.902793e+00,5.100000e+00,2.900000e+00,-2.700000e+00,3.305373e-02,-7.349737e-02,3.715789e-03,-2.531053e-02,-3.758608e-01,-3.100000e+00,1.600000e+00,2.300000e+00
3.039265e-02,-5.322895e-02,-2.933684e-02,-1.726316e-03,1.800349e+00,5.300000e+00,2.700000e+00,-3.000000e+00,3.171346e-02,-7.439737e-02,2.215789e-03,-2.651053e-02,-8.361982e-02,-2.400000e+00,1.600000e+00,2.100000e+00
2.940006e-02,-5.472895e-02,-2.833684e-02,-1.826316e-03,1.154661e+00,4.600000e+00,3.100000e+00,-3.300000e+00,3.130639e-02,-7.539737e-02,7.157895e-04,-2.641053e-02,-9.514908e-02,-1.400000e+00,1.200000e+00,1.200000e+00
2.805265e-02,-5.692895e-02,-2.813684e-02,-1.626316e-03,8.301911e-01,3.500000e+00,1.900000e+00,-2.500000e+00,3.146667e-02,-7.549737e-02,1.578947e-05,-2.621053e-02,-4.443768e-02,-1.200000e+00,1.200000e+00,1.100000e+00
2.561303e-02,-6.332895e-02,-2.753684e-02,9.736842e-04,6.955718e-01,3.000000e+00,-5.000000e-01,-1.800000e+00,3.155745e-02,-7.639737e-02,-4.842105e-04,-2.541053e-02,-4.936289e-01,-1.000000e+00,1.600000e+00,4.000000e-01
2.369615e-02,-7.312895e-02,-2.763684e-02,7.673684e-03,1.451635e+00,3.600000e+00,-7.000000e+00,-2.000000e-01,3.103120e-02,-7.779737e-02,-1.784211e-03,-2.511053e-02,-7.684032e-01,1.000000e-01,1.400000e+00,-9.000000e-01
2.489097e-02,-7.812895e-02,-2.653684e-02,1.397368e-02,5.027522e+00,6.100000e+00,-1.050000e+01,3.000000e+00,3.004675e-02,-7.979737e-02,-4.584211e-03,-2.511053e-02,-6.502498e-01,1.000000e+00,6.000000e-01,-1.600000e+00
2.552829e-02,-7.882895e-02,-2.063684e-02,1.457368e-02,4.460524e+00,5.400000e+00,-1.120000e+01,3.000000e+00,2.980785e-02,-8.079737e-02,-6.984211e-03,-2.491053e-02,-7.268168e-01,2.100000e+00,7.000000e-01,-2.600000e+00
2.676328e-02,-7.612895e-02,-2.123684e-02,1.387368e-02,4.967321e+00,6.200000e+00,-1.040000e+01,2.800000e+00,2.996310e-02,-8.099737e-02,-8.284211e-03,-2.471053e-02,-2.543039e-01,2.700000e+00,-2.000000e-01,-2.600000e+00
2.719860e-02,-7.472895e-02,-2.053684e-02,1.307368e-02,5.742945e+00,7.700000e+00,-9.600000e+00,2.300000e+00,2.972081e-02,-8.119737e-02,-8.684211e-03,-2.491053e-02,-3.323616e-01,2.000000e+00,-8.000000e-01,-2.200000e+00
2.688910e-02,-7.472895e-02,-1.533684e-02,1.177368e-02,7.289882e+00,8.600000e+00,-7.900000e+00,3.300000e+00,3.109920e-02,-8.029737e-02,-7.584211e-03,-2.371053e-02,-9.782653e-01,8.000000e-01,-1.200000e+00,-2.100000e+00
2.829420e-02,-7.272895e-02,-1.153684e-02,1.117368e-02,1.021399e+01,1.170000e+01,-6.200000e+00,4.100000e+00,3.251256e-02,-7.829737e-02,-5.184211e-03,-2.321053e-02,-1.318659e+00,-3.000000e-01,-2.000000e-01,-1.500000e+00
3.186938e-02,-6.592895e-02,-1.183684e-02,9.673684e-03,1.400092e+01,1.630000e+01,-3.100000e+00,4.400000e+00,3.384646e-02,-7.639737e-02,-3.384211e-03,-2.281053e-02,-1.474343e+00,-2.800000e+00,0.000000e+00,4.000000e-01
3.443388e-02,-5.752895e-02,-1.263684e-02,5.273684e-03,1.893765e+01,2.190000e+01,2.400000e+00,4.900000e+00,3.435953e-02,-7.419737e-02,-6.842105e-04,-2.361053e-02,-1.429146e+00,-3.600000e+00,2.100000e+00,1.400000e+00
3.575436e-02,-4.712895e-02,-1.333684e-02,-2.826316e-03,2.102479e+01,2.320000e+01,5.500000e+00,6.000000e+00,3.447560e-02,-7.289737e-02,1.015789e-03,-2.431053e-02,-7.042463e-01,-2.900000e+00,1.600000e+00,1.700000e+00
3.463076e-02,-3.672895e-02,-8.836842e-03,-1.532632e-02,1.936800e+01,1.990000e+01,7.500000e+00,6.500000e+00,3.459015e-02,-7.219737e-02,2.715789e-03,-2.451053e-02,-8.274565e-01,-3.800000e+00,1.700000e+00,2.300000e+00
3.175893e-02,-2.912895e-02,-5.536842e-03,-2.732632e-02,1.177672e+01,1.150000e+01,7.900000e+00,3.900000e+00,3.502884e-02,-7.029737e-02,6.415789e-03,-2.501053e-02,-1.197929e+00,-4.800000e+00,2.100000e+00,2.700000e+00
2.897094e-02,-2.512895e-02,-9.936842e-03,-3.422632e-02,2.916001e+00,3.700000e+00,7.400000e+00,-9.000000e-01,3.536369e-02,-6.829737e-02,9.415789e-03,-2.581053e-02,-4.541003e-01,-5.700000e+00,2.700000e+00,4.500000e+00
2.635185e-02,-2.852895e-02,-1.053684e-02,-3.442632e-02,8.950824e-01,3.500000e+00,8.200000e+00,-3.700000e+00,3.749018e-02,-6.419737e-02,1.301579e-02,-2.591053e-02,-1.200633e+00,-7.900000e+00,3.800000e+00,5.500000e+00
2.570021e-02,-3.132895e-02,-1.233684e-02,-3.222632e-02,1.804031e+00,3.800000e+00,7.600000e+00,-2.600000e+00,3.892204e-02,-6.009737e-02,1.631579e-02,-2.691053e-02,-8.535768e-01,-1.070000e+01,6.900000e+00,8.700000e+00
2.482038e-02,-3.232895e-02,-1.433684e-02,-3.202632e-02,7.603551e-01,3.700000e+00,8.800000e+00,-4.200000e+00,3.774517e-02,-5.979737e-02,1.551579e-02,-2.871053e-02,-8.327168e-01,-1.210000e+01,7.700000e+00,1.000000e+01
2.282275e-02,-3.392895e-02,-1.473684e-02,-3.312632e-02,-1.315924e-01,3.000000e+00,8.400000e+00,-4.700000e+00,3.711249e-02,-6.119737e-02,1.391579e-02,-2.851053e-02,-1.241577e-01,-1.160000e+01,7.600000e+00,1.050000e+01
1.993019e-02,-3.912895e-02,-1.363684e-02,-3.232632e-02,-9.983771e-01,1.900000e+00,8.100000e+00,-4.800000e+00,3.665252e-02,-6.299737e-02,1.201579e-02,-2.781053e-02,4.428355e-01,-1.110000e+01,6.700000e+00,1.070000e+01
1.828250e-02,-4.542895e-02,-9.136842e-03,-2.942632e-02,-8.255740e-01,-0.000000e+00,7.900000e+00,-2.700000e+00,3.753775e-02,-6.469737e-02,8.315789e-03,-2.571053e-02,1.781029e+00,-1.080000e+01,6.700000e+00,1.220000e+01
1.999680e-02,-4.972895e-02,-4.836842e-03,-2.372632e-02,-1.934940e-01,-5.000000e-01,7.700000e+00,-1.300000e+00,3.874676e-02,-6.519737e-02,6.415789e-03,-2.391053e-02,1.869269e+00,-1.140000e+01,7.300000e+00,1.290000e+01
2.114067e-02,-5.362895e-02,-3.684211e-05,-1.932632e-02,-1.650730e+00,-3.100000e+00,6.400000e+00,-6.000000e-01,3.883126e-02,-6.639737e-02,6.415789e-03,-2.271053e-02,1.301765e+00,-1.200000e+01,7.600000e+00,1.270000e+01
2.238069e-02,-5.992895e-02,2.163158e-03,-1.202632e-02,-6.869839e-01,-3.700000e+00,3.400000e+00,1.900000e+00,3.883282e-02,-6.889737e-02,3.615789e-03,-2.101053e-02,1.367695e+00,-1.060000e+01,6.700000e+00,1.150000e+01
2.316998e-02,-6.742895e-02,6.463158e-03,-4.626316e-03,-1.719401e-01,-4.600000e+00,1.200000e+00,3.900000e+00,3.759457e-02,-7.279737e-02,-3.584211e-03,-2.051053e-02,1.664735e+00,-9.000000e+00,6.200000e+00,1.050000e+01
2.352129e-02,-7.262895e-02,1.556316e-02,-9.263158e-04,-4.188671e-01,-5.500000e+00,-3.000000e-01,4.700000e+00,3.408556e-02,-7.999737e-02,-1.198421e-02,-2.051053e-02,1.466367e+00,-7.900000e+00,5.300000e+00,9.200000e+00
2.232852e-02,-7.622895e-02,2.136316e-02,-2.263158e-04,-1.070861e+00,-7.200000e+00,-3.400000e+00,6.000000e+00,3.150917e-02,-8.709737e-02,-1.968421e-02,-1.931053e-02,6.966503e-01,-7.700000e+00,5.700000e+00,8.100000e+00
2.168314e-02,-8.122895e-02,2.256316e-02,3.473684e-03,-1.591151e+00,-7.700000e+00,-6.300000e+00,6.300000e+00,3.075235e-02,-9.039737e-02,-2.518421e-02,-1.851053e-02,4.509911e-01,-6.800000e+00,4.800000e+00,6.900000e+00
2.252125e-02,-8.432895e-02,2.316316e-02,7.573684e-03,-1.254141e+00,-6.800000e+00,-8.900000e+00,6.400000e+00,2.952248e-02,-9.279737e-02,-2.968421e-02,-1.891053e-02,1.264575e+00,-4.800000e+00,4.000000e+00,6.200000e+00
2.262642e-02,-8.582895e-02,2.196316e-02,9.473684e-03,-1.675356e+00,-6.200000e+00,-1.030000e+01,5.500000e+00,2.781965e-02,-9.549737e-02,-3.308421e-02,-1.951053e-02,5.977226e-01,-4.100000e+00,3.600000e+00,4.700000e+00
2.490135e-02,-8.652895e-02,1.796316e-02,1.417368e-02,-2.502836e+00,-6.700000e+00,-1.180000e+01,5.100000e+00,2.741576e-02,-9.609737e-02,-3.458421e-02,-1.981053e-02,3.874234e-01,-6.000000e+00,5.000000e+00,6.200000e+00
2.601083e-02,-8.582895e-02,6.863158e-03,1.717368e-02,5.573326e+00,3.000000e+00,-1.140000e+01,7.000000e+00,2.609979e-02,-9.679737e-02,-3.548421e-02,-2.111053e-02,4.680962e-01,-6.200000e+00,5.200000e+00,6.500000e+00
2.810200e-02,-8.432895e-02,-5.836842e-03,2.107368e-02,9.824183e+00,7.600000e+00,-1.130000e+01,8.500000e+00,2.535975e-02,-9.769737e-02,-3.928421e-02,-2.201053e-02,6.522645e-01,-5.600000e+00,4.300000e+00,6.100000e+00
3.058368e-02,-8.582895e-02,-5.836842e-03,2.617368e-02,6.289929e+00,4.800000e+00,-1.650000e+01,7.200000e+00,2.452082e-02,-9.869737e-02,-4.218421e-02,-2.281053e-02,9.007017e-01,-5.000000e+00,3.500000e+00,5.800000e+00
3.181185e-02,-8.232895e-02,-1.013684e-02,2.547368e-02,-5.405894e-01,-1.600000e+00,-2.080000e+01,4.600000e+00,2.369802e-02,-9.999737e-02,-3.978421e-02,-2.241053e-02,4.252120e-01,-4.800000e+00,2.800000e+00,4.900000e+00
3.513239e-02,-7.412895e-02,-2.473684e-02,2.497368e-02,6.570809e-01,2.400000e+00,-2.100000e+01,2.400000e+00,2.283601e-02,-1.013974e-01,-3.758421e-02,-2.201053e-02,7.891926e-01,-3.100000e+00,2.200000e+00,3.900000e+00
3.855295e-02,-6.712895e-02,-3.333684e-02,2.467368e-02,6.595926e-01,4.800000e+00,-2.030000e+01,-1.000000e-01,2.275019e-02,-1.029974e-01,-3.798421e-02,-2.091053e-02,3.331884e-01,-2.800000e+00,7.000000e-01,2.800000e+00
4.068804e-02,-6.102895e-02,-3.613684e-02,2.237368e-02,2.998314e-01,5.800000e+00,-2.200000e+01,-1.300000e+00,2.337781e-02,-1.030974e-01,-3.628421e-02,-1.971053e-02,5.551985e-01,-2.100000e+00,0.000000e+00,2.400000e+00
4.253302e-02,-5.562895e-02,-3.913684e-02,2.047368e-02,-1.211816e+01,6.400000e+00,-2.210000e+01,-1.960000e+01,2.389127e-02,-1.030974e-01,-3.388421e-02,-1.861053e-02,-3.198559e-01,-2.800000e+00,4.000000e-01,1.900000e+00
4.696284e-02,-4.822895e-02,-4.003684e-02,1.977368e-02,2.900981e+00,1.100000e+01,-2.070000e+01,-3.000000e+00,2.628669e-02,-1.002974e-01,-3.368421e-02,-1.771053e-02,-4.379279e-02,-3.500000e+00,-8.000000e-01,2.600000e+00
4.865320e-02,-4.012895e-02,-3.823684e-02,1.387368e-02,6.092761e+00,1.590000e+01,-1.700000e+01,-4.100000e+00,2.722791e-02,-9.949737e-02,-3.578421e-02,-1.751053e-02,-3.440962e-01,-3.600000e+00,9.000000e-01,2.600000e+00
4.877294e-02,-3.592895e-02,-2.513684e-02,7.373684e-03,1.013159e+01,1.970000e+01,-1.320000e+01,-2.900000e+00,2.731201e-02,-1.007974e-01,-4.098421e-02,-1.731053e-02,4.664145e-03,-2.900000e+00,1.500000e+00,2.600000e+00
5.038314e-02,-2.892895e-02,-1.283684e-02,1.736842e-04,1.334176e+01,2.130000e+01,-9.700000e+00,-6.000000e-01,2.747578e-02,-1.010974e-01,-4.398421e-02,-1.741053e-02,1.888756e-01,-2.000000e+00,1.400000e+00,2.100000e+00
5.298590e-02,-1.862895e-02,-6.336842e-03,-7.926316e-03,1.246841e+01,1.880000e+01,-3.800000e+00,-5.000000e-01,2.772131e-02,-1.004974e-01,-4.418421e-02,-1.761053e-02,-5.185606e-01,-2.200000e+00,1.700000e+00,1.400000e+00
