LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.135444e-04,9.210526e-04,6.384211e-03,-4.921053e-04,-1.443704e+00,-2.000000e-01,4.000000e-01,-1.600000e+00,1.260731e-03,-8.660526e-03,5.147368e-03,4.921053e-03,1.348473e-01,-8.000000e-01,7.000000e-01,9.000000e-01
5.882671e-05,1.221053e-03,6.484211e-03,-1.092105e-03,-1.384605e+00,-5.000000e-01,-2.000000e-01,-1.300000e+00,1.133989e-03,-8.560526e-03,5.247368e-03,4.721053e-03,2.116358e-01,-0.000000e+00,5.000000e-01,4.000000e-01
6.476790e-04,1.321053e-03,6.784211e-03,-4.921053e-04,-1.885649e+00,-1.100000e+00,6.000000e-01,-1.600000e+00,9.474987e-04,-8.560526e-03,5.347368e-03,4.521053e-03,3.248465e-01,3.000000e-01,0.000000e+00,2.000000e-01
4.251899e-04,1.421053e-03,6.584211e-03,-7.921053e-04,-1.002599e+00,3.000000e-01,6.000000e-01,-1.400000e+00,1.026656e-03,-8.460526e-03,5.247368e-03,4.521053e-03,-8.562252e-02,-3.000000e-01,1.100000e+00,4.000000e-01
3.350992e-04,1.121053e-03,6.284211e-03,-6.921053e-04,-1.412357e+00,-0.000000e+00,6.000000e-01,-1.700000e+00,9.740057e-04,-8.660526e-03,5.347368e-03,4.621053e-03,-5.014028e-02,-1.000000e-01,7.000000e-01,2.000000e-01
3.863018e-04,1.221053e-03,6.284211e-03,-6.921053e-04,-1.677432e+00,-6.000000e-01,0.000000e+00,-1.600000e+00,7.065892e-04,-8.560526e-03,5.347368e-03,4.221053e-03,1.618645e-01,-2.000000e-01,6.000000e-01,5.000000e-01
8.813866e-04,1.521053e-03,6.284211e-03,-2.921053e-04,-1.553222e+00,-0.000000e+00,1.000000e+00,-1.900000e+00,5.149648e-04,-8.760526e-03,5.347368e-03,4.121053e-03,-3.432394e-01,-3.000000e-01,8.000000e-01,0.000000e+00
1.162872e-04,1.321053e-03,6.584211e-03,-1.092105e-03,-1.552764e+00,-4.000000e-01,3.000000e-01,-1.600000e+00,5.482948e-04,-8.960526e-03,5.447368e-03,4.321053e-03,3.107630e-01,1.000000e-01,3.000000e-01,4.000000e-01
2.239718e-04,1.121053e-03,7.084211e-03,-8.921053e-04,-1.396844e+00,-0.000000e+00,8.000000e-01,-1.700000e+00,9.137907e-04,-8.960526e-03,5.247368e-03,4.721053e-03,-4.799048e-01,3.000000e-01,7.000000e-01,-6.000000e-01
-3.997595e-04,1.121053e-03,6.784211e-03,-1.592105e-03,-1.107930e+00,-2.000000e-01,3.000000e-01,-1.200000e+00,6.693981e-04,-9.160526e-03,5.147368e-03,4.521053e-03,-3.597332e-01,-1.000000e-01,1.000000e+00,-1.000000e-01
1.337610e-04,1.221053e-03,7.484211e-03,-1.092105e-03,-1.187001e+00,-6.000000e-01,8.000000e-01,-1.100000e+00,6.255283e-04,-9.260526e-03,5.447368e-03,4.621053e-03,2.955833e-01,-0.000000e+00,1.200000e+00,7.000000e-01
4.810722e-04,1.121053e-03,7.084211e-03,-5.921053e-04,-1.277030e+00,-5.000000e-01,1.200000e+00,-1.300000e+00,6.271529e-04,-9.560526e-03,5.447368e-03,4.821053e-03,1.755504e-01,1.000000e-01,9.000000e-01,4.000000e-01
1.040350e-04,9.210526e-04,7.984211e-03,-9.921053e-04,-1.275755e+00,5.000000e-01,1.300000e+00,-1.900000e+00,6.998898e-04,-9.760526e-03,5.347368e-03,5.021053e-03,-1.949660e-01,-3.000000e-01,5.000000e-01,1.000000e-01
3.313866e-05,1.121053e-03,7.984211e-03,-1.192105e-03,-1.279964e+00,-0.000000e+00,1.200000e+00,-1.600000e+00,7.077093e-04,-9.860526e-03,5.447368e-03,5.121053e-03,2.377943e-01,-2.000000e-01,-1.000000e-01,4.000000e-01
-3.881689e-04,1.121053e-03,8.084211e-03,-1.692105e-03,-1.010274e+00,-3.000000e-01,0.000000e+00,-1.000000e+00,3.849576e-04,-9.960526e-03,5.547368e-03,4.821053e-03,4.413681e-01,3.000000e-01,2.000000e-01,4.000000e-01
-2.323289e-04,1.121053e-03,7.884211e-03,-1.492105e-03,-1.248807e+00,-4.000000e-01,9.000000e-01,-1.300000e+00,6.592522e-04,-9.760526e-03,5.547368e-03,5.021053e-03,2.436465e-01,3.000000e-01,0.000000e+00,1.000000e-01
-9.263360e-05,9.210526e-04,7.684211e-03,-1.192105e-03,-1.837130e+00,-3.000000e-01,4.000000e-01,-2.000000e+00,7.633510e-04,-9.860526e-03,5.547368e-03,5.221053e-03,2.079968e-01,3.000000e-01,-2.000000e-01,0.000000e+00
-2.806144e-04,9.210526e-04,7.484211e-03,-1.392105e-03,-1.412390e+00,-0.000000e+00,1.700000e+00,-1.800000e+00,7.680653e-04,-9.560526e-03,5.547368e-03,5.021053e-03,9.035054e-02,-1.000000e-01,8.000000e-01,4.000000e-01
-6.127796e-04,8.210526e-04,7.184211e-03,-1.692105e-03,-1.006645e+00,-0.000000e+00,1.400000e+00,-1.300000e+00,5.538860e-04,-9.460526e-03,5.647368e-03,4.721053e-03,6.403408e-02,4.000000e-01,1.400000e+00,2.000000e-01
-7.895487e-06,1.121053e-03,7.484211e-03,-1.192105e-03,-1.002773e+00,-5.000000e-01,3.000000e-01,-9.000000e-01,6.697153e-04,-9.360526e-03,5.747368e-03,4.821053e-03,-3.633693e-01,-0.000000e+00,9.000000e-01,-2.000000e-01
-4.178699e-04,1.021053e-03,7.284211e-03,-1.592105e-03,-7.760379e-01,1.000000e-01,4.000000e-01,-1.000000e+00,7.159831e-04,-9.460526e-03,5.647368e-03,4.921053e-03,4.006899e-02,-0.000000e+00,9.000000e-01,3.000000e-01
-1.924377e-04,1.221053e-03,7.784211e-03,-1.492105e-03,-1.388625e+00,-2.000000e-01,1.100000e+00,-1.600000e+00,7.685804e-04,-9.260526e-03,5.547368e-03,4.821053e-03,2.964426e-01,-2.000000e-01,0.000000e+00,5.000000e-01
3.841520e-04,1.421053e-03,7.284211e-03,-8.921053e-04,-1.864206e+00,-2.000000e-01,5.000000e-01,-2.100000e+00,8.197246e-04,-9.160526e-03,5.547368e-03,4.821053e-03,8.272716e-01,1.000000e-01,-2.000000e-01,9.000000e-01
6.020062e-04,1.421053e-03,6.784211e-03,-5.921053e-04,-6.977721e-01,3.000000e-01,1.200000e+00,-1.100000e+00,1.142454e-03,-9.060526e-03,5.447368e-03,5.121053e-03,-5.270294e-02,3.000000e-01,6.000000e-01,-1.000000e-01
9.450537e-04,1.421053e-03,6.784211e-03,-1.921053e-04,-1.618762e+00,-5.000000e-01,1.000000e-01,-1.600000e+00,1.301529e-03,-8.960526e-03,6.047368e-03,5.421053e-03,-5.878586e-01,1.000000e-01,7.000000e-01,-6.000000e-01
4.805356e-04,1.321053e-03,6.984211e-03,-6.921053e-04,-1.564064e+00,-5.000000e-01,8.000000e-01,-1.600000e+00,1.403213e-03,-8.960526e-03,5.247368e-03,5.321053e-03,-1.259153e-01,-0.000000e+00,2.000000e-01,-1.000000e-01
3.940571e-04,1.121053e-03,7.184211e-03,-6.921053e-04,-1.009904e+00,-1.000000e-01,9.000000e-01,-1.200000e+00,1.395435e-03,-8.860526e-03,5.147368e-03,5.221053e-03,2.877707e-01,1.000000e-01,4.000000e-01,4.000000e-01
7.108224e-04,1.421053e-03,7.084211e-03,-4.921053e-04,-1.494364e+00,-9.000000e-01,-1.000000e-01,-1.200000e+00,1.331102e-03,-8.960526e-03,4.847368e-03,5.121053e-03,-2.343773e-01,-2.000000e-01,2.000000e-01,-1.000000e-01
7.069995e-04,1.721053e-03,7.284211e-03,-6.921053e-04,-8.498968e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,1.357667e-03,-9.160526e-03,4.947368e-03,5.321053e-03,2.199999e-01,-0.000000e+00,1.000000e-01,3.000000e-01
5.078254e-04,1.621053e-03,7.584211e-03,-8.921053e-04,-1.626371e+00,-5.000000e-01,1.100000e+00,-1.700000e+00,1.510468e-03,-9.060526e-03,5.247368e-03,5.521053e-03,8.243073e-01,5.000000e-01,-3.000000e-01,6.000000e-01
5.083547e-04,1.821053e-03,7.384211e-03,-9.921053e-04,-1.704678e+00,-7.000000e-01,3.000000e-01,-1.600000e+00,1.876546e-03,-8.660526e-03,5.647368e-03,5.821053e-03,2.645573e-02,-1.000000e-01,0.000000e+00,1.000000e-01
1.921676e-04,1.721053e-03,7.284211e-03,-1.292105e-03,-1.879780e+00,-4.000000e-01,5.000000e-01,-2.000000e+00,1.993145e-03,-8.560526e-03,5.747368e-03,5.921053e-03,1.479196e-01,-2.000000e-01,3.000000e-01,4.000000e-01
1.220584e-04,1.921053e-03,7.284211e-03,-1.492105e-03,-1.005888e+00,-0.000000e+00,3.000000e-01,-1.200000e+00,2.038235e-03,-8.660526e-03,5.647368e-03,6.021053e-03,6.295465e-01,1.000000e-01,-4.000000e-01,6.000000e-01
-4.171122e-05,1.721053e-03,7.584211e-03,-1.592105e-03,-1.259869e+00,-5.000000e-01,3.000000e-01,-1.200000e+00,2.071115e-03,-8.560526e-03,5.747368e-03,6.021053e-03,7.053772e-01,-0.000000e+00,1.000000e-01,9.000000e-01
-3.106236e-04,1.821053e-03,7.884211e-03,-1.992105e-03,-1.836786e+00,-5.000000e-01,6.000000e-01,-1.900000e+00,1.987704e-03,-8.660526e-03,5.147368e-03,5.821053e-03,-2.646684e-01,-5.000000e-01,1.400000e+00,4.000000e-01
2.548369e-04,1.921053e-03,7.884211e-03,-1.392105e-03,-1.002070e+00,-3.000000e-01,1.200000e+00,-1.100000e+00,1.883376e-03,-8.560526e-03,5.847368e-03,5.821053e-03,2.914167e-01,-1.000000e-01,-1.000000e-01,4.000000e-01
-1.227310e-04,2.221053e-03,7.684211e-03,-1.992105e-03,-7.914680e-01,-1.000000e-01,4.000000e-01,-9.000000e-01,1.778992e-03,-8.560526e-03,5.947368e-03,5.721053e-03,-7.144633e-02,-0.000000e+00,-4.000000e-01,-2.000000e-01
-2.086071e-06,1.921053e-03,7.884211e-03,-1.692105e-03,-1.333913e+00,-6.000000e-01,1.100000e+00,-1.300000e+00,1.365012e-03,-8.660526e-03,5.747368e-03,5.221053e-03,1.615876e-01,-0.000000e+00,0.000000e+00,2.000000e-01
2.196007e-04,2.021053e-03,7.884211e-03,-1.492105e-03,-1.582903e+00,-2.000000e-01,8.000000e-01,-1.800000e+00,1.383891e-03,-8.560526e-03,5.547368e-03,5.121053e-03,2.837050e-01,1.000000e-01,-3.000000e-01,2.000000e-01
-3.154664e-04,1.721053e-03,7.384211e-03,-1.892105e-03,-1.067999e+00,-0.000000e+00,6.000000e-01,-1.300000e+00,1.412248e-03,-8.760526e-03,4.947368e-03,5.121053e-03,2.570130e-01,3.000000e-01,3.000000e-01,2.000000e-01
2.417548e-04,1.621053e-03,7.484211e-03,-1.192105e-03,-1.118777e+00,-1.000000e-01,6.000000e-01,-1.300000e+00,8.410350e-04,-9.060526e-03,4.247368e-03,4.421053e-03,1.025873e-01,1.000000e-01,5.000000e-01,2.000000e-01
1.911212e-04,1.721053e-03,7.284211e-03,-1.292105e-03,-8.809456e-01,-2.000000e-01,1.000000e+00,-1.000000e+00,8.711702e-04,-9.160526e-03,4.247368e-03,4.521053e-03,1.258870e-01,1.000000e-01,4.000000e-01,2.000000e-01
2.650160e-04,1.421053e-03,6.884211e-03,-9.921053e-04,-1.407853e+00,-5.000000e-01,6.000000e-01,-1.400000e+00,9.865011e-04,-8.860526e-03,4.447368e-03,4.521053e-03,1.391704e-01,-0.000000e+00,1.000000e-01,2.000000e-01
-1.049152e-04,1.721053e-03,6.784211e-03,-1.592105e-03,-1.017606e+00,-3.000000e-01,1.000000e+00,-1.100000e+00,6.429374e-04,-8.860526e-03,4.547368e-03,4.121053e-03,6.208257e-01,1.000000e-01,0.000000e+00,7.000000e-01
-8.193305e-05,1.521053e-03,6.184211e-03,-1.392105e-03,-1.009809e+00,-3.000000e-01,1.100000e+00,-1.100000e+00,8.007165e-04,-8.760526e-03,4.447368e-03,4.221053e-03,5.674885e-01,3.000000e-01,0.000000e+00,5.000000e-01
-6.261834e-05,1.821053e-03,5.584211e-03,-1.492105e-03,-1.036752e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,1.080107e-03,-8.560526e-03,4.047368e-03,4.321053e-03,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
2.960185e-04,1.821053e-03,5.784211e-03,-1.092105e-03,-8.652049e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,1.003337e-03,-8.660526e-03,4.147368e-03,4.321053e-03,5.220241e-01,-0.000000e+00,2.000000e-01,7.000000e-01
4.086843e-04,1.721053e-03,5.684211e-03,-8.921053e-04,-1.173340e+00,-1.000000e-01,1.000000e+00,-1.400000e+00,1.071086e-03,-8.560526e-03,4.447368e-03,4.421053e-03,1.612725e-01,-3.000000e-01,0.000000e+00,4.000000e-01
2.486154e-04,1.421053e-03,5.584211e-03,-8.921053e-04,-1.680878e+00,-5.000000e-01,4.000000e-01,-1.700000e+00,1.417303e-03,-8.560526e-03,4.347368e-03,4.821053e-03,9.267150e-03,1.000000e-01,2.000000e-01,0.000000e+00
4.589249e-04,1.621053e-03,5.884211e-03,-7.921053e-04,-1.169139e+00,-0.000000e+00,1.500000e+00,-1.500000e+00,1.212480e-03,-8.660526e-03,4.647368e-03,4.721053e-03,-1.140290e-01,-3.000000e-01,5.000000e-01,2.000000e-01
-6.727212e-05,1.721053e-03,6.184211e-03,-1.492105e-03,-1.649542e+00,-5.000000e-01,8.000000e-01,-1.700000e+00,1.466072e-03,-8.560526e-03,4.847368e-03,5.021053e-03,1.618263e-01,-0.000000e+00,0.000000e+00,2.000000e-01
1.077686e-04,1.421053e-03,5.984211e-03,-1.092105e-03,-1.395737e+00,-2.000000e-01,1.000000e+00,-1.600000e+00,1.678524e-03,-8.460526e-03,4.847368e-03,5.221053e-03,5.167387e-01,1.000000e-01,1.000000e-01,6.000000e-01
-8.263401e-06,1.821053e-03,6.284211e-03,-1.492105e-03,-1.076277e+00,-4.000000e-01,9.000000e-01,-1.100000e+00,1.359116e-03,-8.560526e-03,4.947368e-03,4.921053e-03,4.885145e-01,-0.000000e+00,7.000000e-01,8.000000e-01
6.547831e-04,1.621053e-03,6.184211e-03,-5.921053e-04,-1.138654e+00,-4.000000e-01,1.200000e+00,-1.200000e+00,1.515580e-03,-8.460526e-03,4.847368e-03,5.021053e-03,1.875393e-01,-0.000000e+00,6.000000e-01,4.000000e-01
4.802719e-04,1.721053e-03,6.584211e-03,-8.921053e-04,-9.204998e-01,-4.000000e-01,7.000000e-01,-9.000000e-01,1.282172e-03,-8.660526e-03,5.047368e-03,4.921053e-03,2.983834e-01,4.000000e-01,0.000000e+00,1.000000e-01
2.582477e-04,1.421053e-03,6.784211e-03,-9.921053e-04,-1.271515e+00,-4.000000e-01,6.000000e-01,-1.300000e+00,1.134235e-03,-8.660526e-03,5.347368e-03,4.821053e-03,5.439326e-02,1.000000e-01,0.000000e+00,0.000000e+00
-1.511478e-04,1.121053e-03,6.784211e-03,-1.292105e-03,-1.486101e+00,-5.000000e-01,7.000000e-01,-1.500000e+00,1.423852e-03,-8.660526e-03,5.147368e-03,5.121053e-03,-1.049200e-02,-3.000000e-01,4.000000e-01,3.000000e-01
4.835049e-05,1.221053e-03,6.484211e-03,-1.092105e-03,-1.139031e+00,-4.000000e-01,1.200000e+00,-1.200000e+00,1.853336e-03,-8.660526e-03,5.047368e-03,5.621053e-03,3.018869e-01,1.000000e-01,7.000000e-01,5.000000e-01
2.519571e-04,1.421053e-03,6.684211e-03,-9.921053e-04,-1.115671e+00,-4.000000e-01,4.000000e-01,-1.100000e+00,1.512916e-03,-8.560526e-03,5.347368e-03,5.221053e-03,3.884886e-01,-4.000000e-01,9.000000e-01,1.000000e+00
4.156103e-04,1.421053e-03,6.584211e-03,-7.921053e-04,-1.017924e+00,-1.000000e-01,8.000000e-01,-1.200000e+00,1.679243e-03,-8.260526e-03,5.347368e-03,5.221053e-03,9.550485e-02,1.000000e-01,9.000000e-01,3.000000e-01
6.062769e-04,1.321053e-03,6.384211e-03,-4.921053e-04,-6.783912e-01,2.000000e-01,1.000000e+00,-1.000000e+00,1.765009e-03,-8.360526e-03,5.447368e-03,5.421053e-03,3.163179e-01,3.000000e-01,4.000000e-01,3.000000e-01
2.511980e-04,1.621053e-03,6.484211e-03,-1.092105e-03,-1.052871e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,1.526398e-03,-8.460526e-03,5.547368e-03,5.221053e-03,1.168989e-01,-3.000000e-01,2.000000e-01,4.000000e-01
-1.075461e-04,1.421053e-03,6.484211e-03,-1.392105e-03,-9.790359e-01,-3.000000e-01,4.000000e-01,-1.000000e+00,1.539265e-03,-8.560526e-03,5.247368e-03,5.221053e-03,2.390780e-01,4.000000e-01,-1.000000e-01,0.000000e+00
-2.124129e-04,1.521053e-03,6.684211e-03,-1.592105e-03,-8.776490e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,1.705774e-03,-8.660526e-03,5.347368e-03,5.521053e-03,3.323859e-01,-0.000000e+00,-4.000000e-01,3.000000e-01
3.630359e-05,1.521053e-03,6.584211e-03,-1.292105e-03,-1.750570e+00,1.000000e-01,0.000000e+00,-2.100000e+00,1.521212e-03,-8.660526e-03,5.447368e-03,5.321053e-03,-1.656266e-01,-1.000000e-01,5.000000e-01,0.000000e+00
1.597199e-04,1.521053e-03,7.084211e-03,-1.192105e-03,-1.235147e+00,5.000000e-01,7.000000e-01,-1.800000e+00,1.386187e-03,-8.760526e-03,5.447368e-03,5.221053e-03,-8.398750e-02,-6.000000e-01,1.100000e+00,6.000000e-01
8.887101e-04,1.821053e-03,6.784211e-03,-4.921053e-04,-1.103198e+00,-1.000000e-01,8.000000e-01,-1.300000e+00,1.188470e-03,-8.960526e-03,5.847368e-03,5.221053e-03,5.416749e-02,1.000000e-01,0.000000e+00,0.000000e+00
5.959204e-04,1.921053e-03,6.784211e-03,-8.921053e-04,-1.333166e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,9.276181e-04,-9.060526e-03,6.047368e-03,5.021053e-03,-4.493260e-01,-5.000000e-01,8.000000e-01,0.000000e+00
6.823569e-04,1.721053e-03,6.984211e-03,-6.921053e-04,-1.224846e+00,-6.000000e-01,3.000000e-01,-1.100000e+00,8.100610e-04,-9.060526e-03,5.847368e-03,4.821053e-03,-3.638821e-01,-3.000000e-01,9.000000e-01,0.000000e+00
7.730744e-04,2.021053e-03,7.284211e-03,-7.921053e-04,-1.571813e+00,-7.000000e-01,9.000000e-01,-1.500000e+00,9.224003e-04,-9.260526e-03,5.947368e-03,5.121053e-03,4.151726e-01,4.000000e-01,2.000000e-01,3.000000e-01
4.643335e-04,1.721053e-03,7.484211e-03,-9.921053e-04,-1.352705e+00,-1.000000e-01,9.000000e-01,-1.600000e+00,5.961925e-04,-9.260526e-03,5.947368e-03,4.721053e-03,1.122357e-01,-1.000000e-01,7.000000e-01,4.000000e-01
1.006527e-03,2.021053e-03,8.084211e-03,-5.921053e-04,-1.618020e+00,-3.000000e-01,1.000000e+00,-1.800000e+00,7.018217e-04,-9.260526e-03,5.847368e-03,4.821053e-03,-2.201610e-01,-2.000000e-01,5.000000e-01,0.000000e+00
1.161814e-03,1.821053e-03,8.084211e-03,-2.921053e-04,-1.680146e+00,-1.000000e-01,1.100000e+00,-2.000000e+00,7.352680e-04,-9.260526e-03,6.047368e-03,4.921053e-03,2.799021e-01,3.000000e-01,2.000000e-01,2.000000e-01
1.325068e-03,1.621053e-03,8.184211e-03,7.894737e-06,-1.274743e+00,-1.000000e-01,8.000000e-01,-1.500000e+00,3.959337e-04,-9.360526e-03,6.247368e-03,4.621053e-03,2.354240e-01,3.000000e-01,4.000000e-01,2.000000e-01
1.040146e-03,1.721053e-03,8.284211e-03,-3.921053e-04,-1.075860e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,8.120123e-04,-9.160526e-03,5.947368e-03,4.921053e-03,7.202516e-02,-0.000000e+00,4.000000e-01,2.000000e-01
6.300382e-04,1.621053e-03,8.084211e-03,-7.921053e-04,-1.200264e+00,-0.000000e+00,1.100000e+00,-1.500000e+00,7.732744e-04,-9.260526e-03,6.247368e-03,5.021053e-03,-5.292327e-01,-1.000000e-01,1.400000e+00,-2.000000e-01
4.154466e-04,1.521053e-03,8.184211e-03,-9.921053e-04,-1.606502e+00,-6.000000e-01,9.000000e-01,-1.600000e+00,1.030767e-03,-9.160526e-03,6.047368e-03,5.221053e-03,6.371280e-02,2.000000e-01,2.000000e-01,0.000000e+00
5.009625e-04,1.721053e-03,7.984211e-03,-9.921053e-04,-1.735106e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,1.187489e-03,-8.960526e-03,5.847368e-03,5.221053e-03,1.171380e-01,-0.000000e+00,2.000000e-01,2.000000e-01
1.081723e-03,2.021053e-03,7.984211e-03,-4.921053e-04,-1.922332e+00,-5.000000e-01,6.000000e-01,-2.000000e+00,1.327198e-03,-9.060526e-03,6.047368e-03,5.521053e-03,2.518651e-02,-4.000000e-01,0.000000e+00,3.000000e-01
9.051818e-04,1.721053e-03,7.684211e-03,-4.921053e-04,-1.102888e+00,-1.000000e-01,8.000000e-01,-1.300000e+00,1.170093e-03,-8.760526e-03,6.047368e-03,5.121053e-03,-1.447001e-01,-4.000000e-01,4.000000e-01,2.000000e-01
1.029504e-03,2.321053e-03,7.584211e-03,-6.921053e-04,-1.593787e+00,1.000000e-01,9.000000e-01,-2.000000e+00,1.175720e-03,-8.760526e-03,5.647368e-03,5.021053e-03,4.639586e-01,3.000000e-01,1.000000e-01,4.000000e-01
1.024882e-03,2.021053e-03,7.284211e-03,-4.921053e-04,-1.067747e+00,-0.000000e+00,6.000000e-01,-1.300000e+00,1.358749e-03,-8.660526e-03,5.447368e-03,5.121053e-03,-1.904208e-01,-5.000000e-01,0.000000e+00,1.000000e-01
1.098868e-03,2.121053e-03,7.584211e-03,-4.921053e-04,-1.043997e+00,-0.000000e+00,9.000000e-01,-1.300000e+00,1.643417e-03,-8.660526e-03,5.247368e-03,5.421053e-03,2.305150e-01,-5.000000e-01,1.000000e+00,9.000000e-01
5.815216e-04,2.421053e-03,7.784211e-03,-1.292105e-03,-1.579082e+00,-1.100000e+00,1.200000e+00,-1.300000e+00,1.988795e-03,-8.560526e-03,5.047368e-03,5.721053e-03,2.883432e-01,1.000000e-01,4.000000e-01,4.000000e-01
3.936632e-04,2.421053e-03,7.584211e-03,-1.492105e-03,-1.387194e+00,-0.000000e+00,9.000000e-01,-1.700000e+00,1.692277e-03,-8.760526e-03,5.147368e-03,5.521053e-03,1.960618e-01,-2.000000e-01,8.000000e-01,6.000000e-01
4.602310e-04,2.521053e-03,7.784211e-03,-1.492105e-03,-8.882529e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,1.921167e-03,-8.660526e-03,4.747368e-03,5.621053e-03,-1.487264e-01,-2.000000e-01,9.000000e-01,2.000000e-01
7.114362e-05,2.721053e-03,8.084211e-03,-2.092105e-03,-1.185034e+00,-2.000000e-01,4.000000e-01,-1.300000e+00,1.639451e-03,-8.560526e-03,5.147368e-03,5.321053e-03,-2.530782e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-1.278916e-04,2.621053e-03,8.384211e-03,-2.292105e-03,-1.207488e+00,-0.000000e+00,1.000000e+00,-1.500000e+00,1.642488e-03,-8.560526e-03,5.147368e-03,5.321053e-03,4.040012e-01,-3.000000e-01,0.000000e+00,7.000000e-01
-4.598316e-04,2.521053e-03,8.084211e-03,-2.592105e-03,-1.324798e+00,-0.000000e+00,6.000000e-01,-1.600000e+00,1.720021e-03,-8.560526e-03,5.147368e-03,5.421053e-03,1.311635e-01,-6.000000e-01,1.200000e+00,9.000000e-01
-5.377520e-04,2.721053e-03,7.984211e-03,-2.792105e-03,-1.734428e+00,-3.000000e-01,6.000000e-01,-1.900000e+00,1.376307e-03,-8.860526e-03,5.247368e-03,5.221053e-03,4.493859e-01,-2.000000e-01,4.000000e-01,8.000000e-01
-6.715196e-04,2.321053e-03,7.784211e-03,-2.692105e-03,-1.292958e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,1.598192e-03,-8.660526e-03,5.447368e-03,5.421053e-03,-1.364726e-01,-3.000000e-01,6.000000e-01,2.000000e-01
-8.432642e-04,2.321053e-03,7.784211e-03,-2.892105e-03,-1.586521e+00,-3.000000e-01,3.000000e-01,-1.700000e+00,1.466502e-03,-8.760526e-03,5.447368e-03,5.321053e-03,-5.816867e-01,-7.000000e-01,9.000000e-01,0.000000e+00
-9.455464e-04,2.321053e-03,7.584211e-03,-2.992105e-03,-1.144864e+00,2.000000e-01,5.000000e-01,-1.500000e+00,1.368918e-03,-8.660526e-03,5.747368e-03,5.221053e-03,2.748026e-01,2.000000e-01,7.000000e-01,4.000000e-01
-9.080721e-04,2.121053e-03,7.184211e-03,-2.792105e-03,-1.043170e+00,-0.000000e+00,9.000000e-01,-1.300000e+00,7.504983e-04,-9.060526e-03,5.747368e-03,4.721053e-03,2.255603e-01,2.000000e-01,2.000000e-01,2.000000e-01
-5.918938e-04,2.021053e-03,7.484211e-03,-2.392105e-03,-1.926258e+00,-8.000000e-01,3.000000e-01,-1.800000e+00,1.152136e-03,-8.760526e-03,5.747368e-03,5.021053e-03,-1.908589e-01,-4.000000e-01,6.000000e-01,2.000000e-01
-3.429609e-04,2.421053e-03,6.984211e-03,-2.292105e-03,-7.937549e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,9.538046e-04,-8.860526e-03,6.047368e-03,4.921053e-03,1.989574e-01,1.000000e-01,8.000000e-01,4.000000e-01
-6.976611e-04,2.121053e-03,6.584211e-03,-2.492105e-03,-1.114881e+00,-8.000000e-01,8.000000e-01,-9.000000e-01,1.004046e-03,-8.860526e-03,5.447368e-03,4.821053e-03,1.583860e-02,-4.000000e-01,4.000000e-01,4.000000e-01
-5.827870e-04,2.621053e-03,6.984211e-03,-2.692105e-03,-7.986313e-01,-1.000000e-01,3.000000e-01,-9.000000e-01,9.618000e-04,-9.160526e-03,5.647368e-03,5.021053e-03,-6.505343e-02,-9.000000e-01,1.000000e+00,8.000000e-01
-7.897817e-04,2.521053e-03,7.184211e-03,-2.892105e-03,-1.019154e+00,-0.000000e+00,1.200000e+00,-1.300000e+00,8.907042e-04,-9.160526e-03,5.947368e-03,5.021053e-03,1.873936e-01,-3.000000e-01,6.000000e-01,6.000000e-01
-3.959390e-04,2.621053e-03,7.184211e-03,-2.492105e-03,-1.444938e+00,-5.000000e-01,1.200000e+00,-1.500000e+00,8.724395e-04,-9.160526e-03,6.047368e-03,5.021053e-03,-1.843041e-01,-0.000000e+00,1.000000e-01,-2.000000e-01
-4.590553e-04,2.621053e-03,7.484211e-03,-2.592105e-03,-1.353988e+00,2.000000e-01,1.100000e+00,-1.800000e+00,8.947882e-04,-9.260526e-03,6.047368e-03,5.121053e-03,-4.502548e-02,-0.000000e+00,2.000000e-01,0.000000e+00
-2.418212e-04,2.421053e-03,7.184211e-03,-2.192105e-03,-7.967347e-01,1.000000e-01,1.200000e+00,-1.100000e+00,6.829112e-04,-9.360526e-03,6.047368e-03,4.921053e-03,-1.893690e-02,-4.000000e-01,2.000000e-01,3.000000e-01
-1.561008e-04,2.621053e-03,6.984211e-03,-2.192105e-03,-1.316053e+00,-0.000000e+00,7.000000e-01,-1.600000e+00,4.093669e-04,-9.260526e-03,6.047368e-03,4.521053e-03,-4.186480e-02,-3.000000e-01,9.000000e-01,4.000000e-01
