LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.775279e-01,1.225626e+00,-4.363158e-03,3.043158e-02,4.699463e+00,-8.800000e+00,-1.250000e+01,1.050000e+01,8.258535e-01,1.224621e+00,-1.288711e-01,5.453105e-01,-1.966063e+02,-2.044000e+02,3.680000e+01,-6.770000e+01
5.531489e-01,1.185726e+00,-1.050632e-01,2.313158e-02,4.675758e+00,-8.800000e+00,-1.250000e+01,1.050000e+01,7.898356e-01,1.172721e+00,-2.118711e-01,6.264105e-01,-1.849839e+02,-2.029000e+02,1.061000e+02,-5.280000e+01
5.313569e-01,1.138326e+00,-4.026316e-02,1.483158e-02,-1.313744e+00,-3.300000e+00,-8.400000e+00,7.000000e-01,6.053027e-01,9.748211e-01,-3.460711e-01,6.736105e-01,-1.630308e+02,-1.829000e+02,1.211000e+02,-5.200000e+01
4.478498e-01,9.545263e-01,-4.446316e-02,1.263158e-02,-2.460398e+00,-3.200000e+00,-7.300000e+00,-7.000000e-01,3.418664e-01,6.872211e-01,-4.103711e-01,6.761105e-01,-1.131921e+02,-1.333000e+02,1.270000e+02,-4.870000e+01
3.612938e-01,7.700263e-01,-4.586316e-02,8.531579e-03,-2.952113e+00,-3.400000e+00,-6.300000e+00,-1.200000e+00,1.009878e-01,4.206211e-01,-4.347711e-01,6.356105e-01,-6.440120e+01,-8.420000e+01,1.270000e+02,-3.970000e+01
2.719831e-01,5.851263e-01,-4.566316e-02,2.731579e-03,-1.814456e+00,-3.000000e+00,-4.800000e+00,-2.000000e-01,-1.081792e-01,1.860211e-01,-4.559711e-01,5.759105e-01,-3.128037e+01,-5.410000e+01,1.334000e+02,-1.410000e+01
1.821548e-01,3.997263e-01,-4.536316e-02,-2.168421e-03,-2.308555e+00,-3.300000e+00,-2.900000e+00,-7.000000e-01,-2.533280e-01,9.621053e-03,-4.574711e-01,5.170105e-01,-1.325141e+01,-4.180000e+01,1.419000e+02,2.170000e+01
8.992427e-02,2.136263e-01,-4.586316e-02,-8.468421e-03,-2.062302e+00,-3.400000e+00,-4.000000e+00,-3.000000e-01,-3.881354e-01,-1.455789e-01,-4.864711e-01,4.089105e-01,8.678815e-01,-3.440000e+01,1.464000e+02,6.160000e+01
-3.043124e-03,2.802632e-02,-4.206316e-02,-1.476842e-02,-2.017487e+00,-4.700000e+00,-3.200000e+00,4.000000e-01,-5.138465e-01,-2.801789e-01,-5.861711e-01,2.925105e-01,1.070063e+01,-3.180000e+01,1.496000e+02,9.910000e+01
-7.778658e-03,2.332632e-02,-3.966316e-02,-1.756842e-02,-2.142846e+00,-4.400000e+00,-1.500000e+00,0.000000e+00,-6.003218e-01,-3.889789e-01,-6.408711e-01,2.090105e-01,2.122044e+01,-2.580000e+01,1.567000e+02,1.171000e+02
-1.269148e-02,1.872632e-02,-3.686316e-02,-2.066842e-02,-2.922588e+00,-4.700000e+00,-2.000000e+00,-7.000000e-01,-6.819417e-01,-4.984789e-01,-6.429711e-01,1.119105e-01,3.694422e+01,-1.890000e+01,1.694000e+02,1.492000e+02
-1.685636e-02,1.352632e-02,-3.546316e-02,-2.246842e-02,-2.608874e+00,-5.500000e+00,-6.000000e-01,0.000000e+00,-6.917022e-01,-5.389789e-01,-5.858711e-01,2.461053e-02,5.138370e+01,-1.170000e+01,1.823000e+02,1.732000e+02
-2.147526e-02,9.726316e-03,-1.906316e-02,-2.636842e-02,-2.604866e+00,-5.500000e+00,-6.000000e-01,0.000000e+00,-6.263648e-01,-5.093789e-01,-5.094711e-01,-1.828947e-02,6.038139e+01,-7.000000e+00,1.949000e+02,1.860000e+02
-2.503787e-02,7.826316e-03,-1.796316e-02,-2.926842e-02,-2.714469e+00,-5.700000e+00,-1.000000e+00,0.000000e+00,-5.342621e-01,-4.571789e-01,-4.264711e-01,-2.578947e-02,5.822277e+01,-1.110000e+01,2.098000e+02,1.901000e+02
-2.507508e-02,5.626316e-03,-2.126316e-02,-2.786842e-02,-3.572997e+00,-5.200000e+00,-3.500000e+00,-1.100000e+00,-4.267738e-01,-3.875789e-01,-3.429711e-01,-1.718947e-02,4.832430e+01,-1.990000e+01,2.278000e+02,1.859000e+02
-2.365977e-02,3.726316e-03,-2.636316e-02,-2.486842e-02,-3.571745e+00,-5.200000e+00,-3.500000e+00,-1.100000e+00,-3.215455e-01,-3.137789e-01,-2.662711e-01,-5.289474e-03,4.108992e+01,-2.560000e+01,2.391000e+02,1.821000e+02
-2.489149e-02,2.826316e-03,-3.026316e-02,-2.546842e-02,-4.733543e+00,-5.200000e+00,-3.800000e+00,-2.400000e+00,-2.166717e-01,-2.328789e-01,-1.989711e-01,8.510526e-03,2.876842e+01,-3.090000e+01,2.565000e+02,1.679000e+02
-2.461368e-02,2.726316e-03,-3.236316e-02,-2.486842e-02,-4.940905e+00,-5.300000e+00,-3.500000e+00,-2.600000e+00,-1.119781e-01,-1.441789e-01,-1.348711e-01,2.541053e-02,1.555570e+01,-3.640000e+01,2.725000e+02,1.539000e+02
-2.464277e-02,2.226316e-03,-3.866316e-02,-2.416842e-02,-4.939401e+00,-5.300000e+00,-3.500000e+00,-2.600000e+00,-1.886564e-02,-5.707895e-02,-7.527105e-02,4.081053e-02,1.553575e+01,-3.640000e+01,2.725000e+02,1.539000e+02
-2.516781e-02,1.926316e-03,-4.266316e-02,-2.426842e-02,-4.937679e+00,-5.300000e+00,-3.500000e+00,-2.600000e+00,7.236042e-02,4.192105e-02,-1.537105e-02,5.471053e-02,-1.816369e+01,-5.800000e+01,2.942000e+02,1.311000e+02
-2.536558e-02,1.626316e-03,-4.706316e-02,-2.396842e-02,-6.438119e+00,-5.500000e+00,-3.400000e+00,-4.200000e+00,1.498683e-01,1.400211e-01,3.052895e-02,6.371053e-02,-3.257978e+01,-7.170000e+01,3.040000e+02,1.275000e+02
-2.551304e-02,2.326316e-03,-4.886316e-02,-2.426842e-02,-6.233412e+00,-5.900000e+00,-2.700000e+00,-3.800000e+00,2.158172e-01,2.375211e-01,5.412895e-02,6.901053e-02,-3.204477e+01,-7.440000e+01,3.064000e+02,1.317000e+02
-2.638741e-02,3.026316e-03,-4.706316e-02,-2.556842e-02,-5.125510e+00,-5.700000e+00,-1.900000e+00,-2.700000e+00,2.760122e-01,3.335211e-01,4.892895e-02,7.611053e-02,-2.777140e+01,-7.270000e+01,3.093000e+02,1.370000e+02
-2.674512e-02,3.126316e-03,-4.396316e-02,-2.606842e-02,-4.440340e+00,-5.500000e+00,-2.500000e+00,-2.000000e+00,3.291849e-01,4.239211e-01,1.672895e-02,8.471053e-02,-6.804141e+00,-5.820000e+01,3.061000e+02,1.520000e+02
-2.806277e-02,4.626316e-03,-4.026316e-02,-2.846842e-02,-3.808809e+00,-5.000000e+00,-3.400000e+00,-1.500000e+00,3.797980e-01,5.089211e-01,-3.737105e-02,9.951053e-02,2.178599e+01,-3.940000e+01,2.983000e+02,1.723000e+02
-2.974668e-02,5.426316e-03,-3.656316e-02,-3.086842e-02,-4.415627e+00,-4.900000e+00,-2.300000e+00,-2.300000e+00,4.298227e-01,5.980211e-01,-9.897105e-02,1.199105e-01,5.513960e+01,-2.040000e+01,2.867000e+02,1.974000e+02
-2.933303e-02,5.726316e-03,-3.416316e-02,-3.056842e-02,-4.414579e+00,-4.900000e+00,-2.300000e+00,-2.300000e+00,4.775749e-01,7.004211e-01,-1.548711e-01,1.456105e-01,8.562038e+01,-1.070000e+01,2.794000e+02,2.267000e+02
-2.883554e-02,5.926316e-03,-3.276316e-02,-3.006842e-02,-4.413593e+00,-4.900000e+00,-2.300000e+00,-2.300000e+00,5.134220e-01,8.236211e-01,-2.037711e-01,1.663105e-01,1.084723e+02,-9.300000e+00,2.757000e+02,2.525000e+02
-2.707639e-02,6.226316e-03,-3.396316e-02,-2.816842e-02,-6.216760e+00,-2.500000e+00,-5.600000e+00,-5.400000e+00,5.280252e-01,9.679211e-01,-2.492711e-01,1.749105e-01,1.158997e+02,-8.800000e+00,2.747000e+02,2.609000e+02
-2.618357e-02,6.826316e-03,-3.256316e-02,-2.756842e-02,-5.159727e+00,-1.500000e+00,-6.000000e+00,-4.700000e+00,4.977059e-01,1.105621e+00,-2.826711e-01,1.616105e-01,1.281390e+02,-1.000000e+00,2.655000e+02,2.681000e+02
-2.409373e-02,6.926316e-03,-3.176316e-02,-2.536842e-02,-4.949594e+00,-9.000000e-01,-7.200000e+00,-4.700000e+00,4.030367e-01,1.221821e+00,-2.343711e-01,1.342105e-01,1.405255e+02,-1.260000e+01,2.352000e+02,2.727000e+02
-2.278093e-02,7.226316e-03,-2.976316e-02,-2.426842e-02,-4.114364e+00,1.000000e-01,-8.400000e+00,-4.200000e+00,2.564584e-01,1.344221e+00,-1.522711e-01,7.641053e-02,1.296523e+02,-3.000000e+01,2.174000e+02,2.570000e+02
-2.008757e-02,7.126316e-03,-3.316316e-02,-2.106842e-02,-2.828307e+00,1.400000e+00,-8.700000e+00,-3.400000e+00,7.747398e-02,1.475021e+00,-7.687105e-02,-1.668947e-02,9.375999e+01,1.800000e+00,2.020000e+02,2.022000e+02
-1.674246e-02,7.126316e-03,-2.866316e-02,-1.776842e-02,-2.000465e+00,1.400000e+00,-1.120000e+01,-2.300000e+00,-1.423190e-01,1.600421e+00,9.928947e-03,-1.507895e-01,5.418476e+01,4.320000e+01,1.839000e+02,1.421000e+02
-1.016461e-02,5.526316e-03,-2.476316e-02,-1.016842e-02,-2.287850e+00,-1.600000e+00,-1.660000e+01,-7.000000e-01,-4.120225e-01,1.699021e+00,1.488289e-01,-3.240895e-01,3.023232e+01,5.200000e+01,1.488000e+02,9.760000e+01
1.040189e-02,-5.673684e-03,-3.436316e-02,1.863158e-02,-5.785839e+00,-2.500000e+00,-3.520000e+01,-3.000000e+00,-7.336444e-01,1.760821e+00,3.390289e-01,-5.341895e-01,2.081598e+01,3.820000e+01,1.282000e+02,7.880000e+01
2.462113e-02,-7.573684e-03,-4.106316e-02,3.503158e-02,-3.224435e+00,5.500000e+00,-4.530000e+01,-3.700000e+00,-1.069848e+00,1.803321e+00,5.365289e-01,-7.778895e-01,-6.187666e+00,-4.500000e+00,8.710000e+01,3.310000e+01
4.048807e-02,-1.147368e-02,-5.166316e-02,5.473158e-02,-3.899668e+00,6.900000e+00,-5.160000e+01,-4.800000e+00,-1.417303e+00,1.853121e+00,7.421289e-01,-1.046089e+00,-3.444709e+01,-6.230000e+01,5.830000e+01,-8.200000e+00
5.567887e-02,-1.487368e-02,-6.386316e-02,7.363158e-02,-3.599266e+00,1.690000e+01,-6.570000e+01,-9.000000e+00,-1.731549e+00,1.877921e+00,9.480289e-01,-1.288789e+00,-5.460367e+01,-1.042000e+02,3.360000e+01,-4.010000e+01
7.123682e-02,-1.857368e-02,-7.876316e-02,9.383158e-02,-3.615402e+00,1.690000e+01,-6.570000e+01,-9.000000e+00,-1.831509e+00,1.854421e+00,9.452289e-01,-1.409789e+00,-7.217540e+01,-8.140000e+01,1.470000e+01,-6.970000e+01
8.932465e-02,-2.507368e-02,-8.136316e-02,1.180316e-01,-3.865237e+00,3.000000e+01,-1.005000e+02,-1.420000e+01,-1.684643e+00,1.521621e+00,7.931289e-01,-1.379389e+00,-9.698889e+01,1.617000e+02,-7.640000e+01,-1.555000e+02
1.089825e-01,-3.507368e-02,-8.296316e-02,1.472316e-01,-3.563125e+00,3.320000e+01,-1.202000e+02,-1.410000e+01,-1.498084e+00,1.155821e+00,7.463289e-01,-1.237589e+00,-8.066853e+01,1.113000e+02,-1.116000e+02,-1.504000e+02
1.266561e-01,-4.467368e-02,-8.286316e-02,1.753316e-01,-3.597322e+00,3.320000e+01,-1.202000e+02,-1.410000e+01,-1.448249e+00,9.122211e-01,7.326289e-01,-1.266989e+00,2.626900e+01,6.220000e+01,-2.876000e+02,-1.058000e+02
1.493108e-01,-6.997368e-02,-7.196316e-02,2.219316e-01,-2.228594e+00,3.230000e+01,-1.863000e+02,-5.300000e+00,-1.237796e+00,7.760211e-01,6.953289e-01,-1.137989e+00,8.749335e+01,6.160000e+01,-3.546000e+02,-6.710000e+01
1.648841e-01,-9.917368e-02,-5.066316e-02,2.670316e-01,1.538051e-02,2.950000e+01,-2.055000e+02,1.500000e+00,-9.999520e-01,6.780211e-01,6.361289e-01,-9.663895e-01,1.191642e+02,6.000000e+01,-3.330000e+02,-2.230000e+01
1.656236e-01,-1.276737e-01,-1.746316e-02,2.996316e-01,4.428097e+00,2.660000e+01,-2.484000e+02,1.420000e+01,-7.541114e-01,5.711211e-01,6.271289e-01,-7.398895e-01,7.131534e+01,5.900000e+01,-2.984000e+02,-6.130000e+01
1.578893e-01,-1.745737e-01,1.303684e-02,3.500316e-01,1.291906e+01,3.010000e+01,-3.000000e+02,2.870000e+01,-5.027198e-01,5.200211e-01,6.084289e-01,-4.986895e-01,3.546451e+00,-1.560000e+01,-2.384000e+02,-8.650000e+01
1.275088e-01,-2.262737e-01,4.673684e-02,3.958316e-01,2.360036e+01,3.880000e+01,-3.640000e+02,4.360000e+01,-2.055599e-01,4.476211e-01,3.813289e-01,-2.524895e-01,-1.191654e+01,-4.150000e+01,-1.922000e+02,-7.430000e+01
7.528601e-02,-2.793737e-01,9.443684e-02,4.428316e-01,2.014778e+01,3.160000e+01,-4.422000e+02,5.680000e+01,1.614623e-01,4.170211e-01,5.492895e-02,3.241053e-02,-9.332788e+00,-2.330000e+01,-1.779000e+02,-7.370000e+01
4.754264e-03,-3.154737e-01,1.408368e-01,4.876316e-01,2.437598e+00,1.120000e+01,-5.300000e+02,6.620000e+01,2.780800e-01,4.018211e-01,1.332895e-02,1.431105e-01,-2.748925e+00,1.193000e+02,-8.950000e+01,-1.030000e+02
-8.073004e-02,-3.148737e-01,1.304368e-01,5.110316e-01,-7.376962e+00,1.190000e+01,-6.034000e+02,5.880000e+01,3.993344e-01,7.051211e-01,1.700289e-01,1.631105e-01,-2.470219e+01,9.060000e+01,-4.150000e+01,-9.530000e+01
-9.318777e-02,-1.870737e-01,6.733684e-02,4.683316e-01,-1.889686e+01,5.300000e+00,-6.109000e+02,4.810000e+01,4.102608e-01,8.702211e-01,1.563289e-01,7.621053e-02,-2.653133e+01,2.990000e+01,2.330000e+01,-4.030000e+01
3.141044e-02,6.582632e-02,3.593684e-02,4.110316e-01,-3.821823e+01,-6.400000e+00,-5.510000e+02,1.510000e+01,5.430678e-01,9.260211e-01,1.191289e-01,1.883105e-01,-1.861762e+01,2.130000e+01,1.530000e+01,-2.890000e+01
1.483694e-01,2.798263e-01,1.062368e-01,3.476316e-01,-8.584037e+01,-6.990000e+01,-4.888000e+02,4.550000e+01,5.114122e-01,8.721211e-01,1.164289e-01,1.789105e-01,-1.596716e+01,1.330000e+01,1.980000e+01,-1.980000e+01
2.853463e-01,4.908263e-01,1.411368e-01,3.231316e-01,-1.199935e+02,-1.134000e+02,-4.198000e+02,6.650000e+01,4.643938e-01,7.874211e-01,8.082895e-02,1.584105e-01,-1.502163e+01,1.170000e+01,2.320000e+01,-1.670000e+01
4.686944e-01,7.239263e-01,1.289368e-01,3.523316e-01,-9.763324e+01,-9.440000e+01,-2.998000e+02,5.680000e+01,4.363718e-01,7.321211e-01,-5.047105e-02,1.138105e-01,-1.603246e+01,1.010000e+01,2.520000e+01,-1.640000e+01
6.314349e-01,9.118263e-01,1.124368e-01,3.748316e-01,-2.309602e+01,-2.330000e+01,-1.449000e+02,4.750000e+01,3.903238e-01,6.142211e-01,-1.833711e-01,8.291053e-02,-1.704542e+01,9.000000e+00,2.680000e+01,-1.650000e+01
6.390744e-01,9.345263e-01,2.563684e-02,4.415316e-01,4.031099e+01,3.860000e+01,-9.400000e+01,5.520000e+01,3.052210e-01,4.850211e-01,-1.285711e-01,7.211053e-02,-1.708281e+01,9.000000e+00,2.640000e+01,-1.670000e+01
7.108949e-01,1.006826e+00,-6.476316e-02,4.927316e-01,1.168723e+02,1.141000e+02,-1.780000e+01,5.830000e+01,1.349741e-01,3.147211e-01,2.622895e-02,1.341053e-02,-1.307401e+01,1.160000e+01,2.270000e+01,-1.460000e+01
7.765138e-01,1.052826e+00,-7.576316e-02,5.297316e-01,1.474064e+02,1.434000e+02,7.340000e+01,7.530000e+01,6.252374e-02,1.647211e-01,9.762895e-02,3.141053e-02,-8.000680e+00,1.250000e+01,1.680000e+01,-1.100000e+01
7.314797e-01,9.842263e-01,-3.686316e-02,5.537316e-01,1.389949e+02,1.346000e+02,9.530000e+01,8.200000e+01,-1.486512e-02,1.512105e-02,4.132895e-02,3.810526e-03,-8.088928e+00,3.900000e+00,1.380000e+01,-7.400000e+00
5.961250e-01,8.189263e-01,6.163684e-02,6.078316e-01,1.163677e+02,1.126000e+02,1.186000e+02,7.790000e+01,-6.457785e-03,2.512105e-02,3.002895e-02,4.610526e-03,-2.785263e+00,8.300000e+00,8.100000e+00,-5.300000e+00
3.706927e-01,5.517263e-01,1.342368e-01,6.604316e-01,8.712891e+01,8.590000e+01,1.602000e+02,6.400000e+01,-1.262697e-02,8.021053e-03,3.052895e-02,6.410526e-03,-5.403584e-02,5.700000e+00,3.800000e+00,-2.000000e+00
2.101860e-01,3.365263e-01,9.223684e-02,6.913316e-01,5.219679e+01,5.480000e+01,1.970000e+02,4.400000e+01,-1.760105e-02,-9.078947e-03,2.052895e-02,6.510526e-03,-7.908973e-01,4.800000e+00,3.100000e+00,-2.600000e+00
4.301604e-02,1.194263e-01,7.773684e-02,6.729316e-01,3.336923e+01,3.800000e+01,2.101000e+02,3.380000e+01,-1.948212e-02,-1.487895e-02,2.682895e-02,9.110526e-03,-1.117872e-01,4.800000e+00,3.800000e+00,-1.600000e+00
-1.684169e-01,-1.259737e-01,1.052368e-01,5.854316e-01,3.537483e+00,1.130000e+01,2.181000e+02,1.750000e+01,-2.168461e-02,-2.197895e-02,2.972895e-02,1.111053e-02,-6.227194e-01,3.600000e+00,5.000000e+00,-1.200000e+00
-3.319513e-01,-3.161737e-01,1.237368e-01,4.897316e-01,-2.008580e+01,-9.000000e+00,2.186000e+02,1.300000e+00,-2.406414e-02,-2.757895e-02,3.022895e-02,1.131053e-02,6.432144e-01,3.600000e+00,2.700000e+00,-4.000000e-01
-3.497343e-01,-3.285737e-01,1.990368e-01,3.435316e-01,-3.573983e+01,-2.030000e+01,2.227000e+02,-1.510000e+01,-2.539544e-02,-3.337895e-02,3.632895e-02,1.451053e-02,1.297577e+00,3.100000e+00,1.900000e+00,4.000000e-01
-4.140826e-01,-3.857737e-01,2.510368e-01,2.093316e-01,-3.975609e+01,-2.010000e+01,2.265000e+02,-2.770000e+01,-2.617761e-02,-3.537895e-02,3.862895e-02,1.511053e-02,2.674058e+00,2.200000e+00,-5.000000e-01,1.800000e+00
-4.603299e-01,-4.262737e-01,2.163368e-01,9.273158e-02,-3.506953e+01,-1.260000e+01,2.312000e+02,-3.360000e+01,-2.891604e-02,-3.817895e-02,2.552895e-02,9.310526e-03,3.134989e+00,1.600000e+00,-2.100000e+00,2.200000e+00
-4.171047e-01,-3.744737e-01,1.723368e-01,7.931579e-03,-2.736966e+01,-4.200000e+00,2.408000e+02,-3.270000e+01,-3.057871e-02,-3.687895e-02,1.532895e-02,3.410526e-03,2.669493e+00,2.200000e+00,-1.500000e+00,1.500000e+00
-3.804509e-01,-3.386737e-01,1.164368e-01,-4.216842e-02,-2.262789e+01,1.000000e-01,2.481000e+02,-3.020000e+01,-3.357141e-02,-3.587895e-02,6.428947e-03,-3.489474e-03,3.202271e+00,4.500000e+00,-7.000000e-01,1.100000e+00
-3.500117e-01,-3.147737e-01,5.503684e-02,-7.336842e-02,-1.141971e+01,8.300000e+00,2.659000e+02,-2.070000e+01,-3.398758e-02,-3.417895e-02,3.628947e-03,-5.989474e-03,2.671341e+00,3.400000e+00,-1.300000e+00,9.000000e-01
-3.095003e-01,-2.802737e-01,-8.063158e-03,-9.446842e-02,1.826284e+00,1.640000e+01,2.876000e+02,-7.400000e+00,-3.218732e-02,-3.527895e-02,1.042895e-02,-1.589474e-03,2.645148e+00,2.000000e+00,-2.800000e+00,1.200000e+00
-2.608858e-01,-2.360737e-01,-7.116316e-02,-1.064684e-01,1.721684e+01,2.520000e+01,3.050000e+02,7.800000e+00,-2.944567e-02,-3.567895e-02,1.522895e-02,2.910526e-03,4.280295e+00,1.900000e+00,-4.800000e+00,2.600000e+00
-2.025274e-01,-1.760737e-01,-1.279632e-01,-1.117684e-01,1.716589e+01,2.520000e+01,3.050000e+02,7.800000e+00,-2.637939e-02,-3.367895e-02,2.072895e-02,6.510526e-03,5.757389e+00,-0.000000e+00,-9.600000e+00,4.000000e+00
-1.412718e-01,-1.146737e-01,-1.747632e-01,-1.036684e-01,5.053756e+01,5.470000e+01,3.193000e+02,2.540000e+01,-2.259671e-02,-3.097895e-02,2.372895e-02,9.710526e-03,6.950629e+00,-7.000000e-01,-1.340000e+01,4.700000e+00
-8.666935e-02,-5.947368e-02,-2.041632e-01,-8.806842e-02,5.378469e+01,6.270000e+01,3.189000e+02,2.210000e+01,-2.099089e-02,-2.877895e-02,2.042895e-02,8.810526e-03,7.400696e+00,-1.700000e+00,-1.340000e+01,5.800000e+00
-3.634960e-02,-5.273684e-03,-2.132632e-01,-6.766842e-02,6.039972e+01,7.580000e+01,3.128000e+02,1.930000e+01,-1.989767e-02,-2.497895e-02,1.582895e-02,6.010526e-03,6.864172e+00,-2.000000e+00,-1.320000e+01,5.400000e+00
1.153110e-02,5.412632e-02,-2.113632e-01,-4.556842e-02,5.867925e+01,8.820000e+01,3.050000e+02,7.300000e+00,-1.925715e-02,-2.287895e-02,1.602895e-02,5.010526e-03,6.523127e+00,-2.200000e+00,-1.360000e+01,5.000000e+00
5.311302e-02,1.130263e-01,-2.023632e-01,-2.236842e-02,4.963941e+01,9.610000e+01,2.980000e+02,-9.100000e+00,-1.727998e-02,-2.337895e-02,1.832895e-02,7.710526e-03,6.520816e+00,-2.900000e+00,-1.430000e+01,5.200000e+00
8.957877e-02,1.677263e-01,-1.820632e-01,4.231579e-03,3.926044e+01,9.920000e+01,2.877000e+02,-2.290000e+01,-1.522417e-02,-2.177895e-02,2.132895e-02,9.510526e-03,6.540037e+00,-3.600000e+00,-1.510000e+01,5.400000e+00
1.258766e-01,2.227263e-01,-1.545632e-01,3.603158e-02,3.076156e+01,1.007000e+02,2.806000e+02,-3.320000e+01,-1.408683e-02,-2.277895e-02,2.072895e-02,1.061053e-02,6.953013e+00,-4.200000e+00,-1.730000e+01,5.600000e+00
1.672809e-01,2.887263e-01,-1.242632e-01,7.383158e-02,2.217478e+01,1.015000e+02,2.783000e+02,-4.320000e+01,-1.314944e-02,-1.907895e-02,1.442895e-02,7.010526e-03,6.934368e+00,-4.800000e+00,-1.810000e+01,5.700000e+00
2.009017e-01,3.549263e-01,-9.466316e-02,1.097316e-01,2.223785e+01,1.015000e+02,2.783000e+02,-4.320000e+01,-1.593081e-02,-1.847895e-02,1.282895e-02,2.110526e-03,7.123484e+00,-4.000000e+00,-1.900000e+01,5.200000e+00
2.279015e-01,4.211263e-01,-6.506316e-02,1.455316e-01,2.234291e+01,1.015000e+02,2.783000e+02,-4.320000e+01,-1.591098e-02,-1.727895e-02,-7.105263e-05,-3.189474e-03,4.536608e+00,-3.100000e+00,-1.790000e+01,1.900000e+00
2.315956e-01,5.360263e-01,-5.636316e-02,1.526316e-01,6.674362e+00,1.069000e+02,2.799000e+02,-6.220000e+01,-1.504505e-02,-1.377895e-02,-6.971053e-03,-7.089474e-03,2.609481e+00,-3.800000e+00,-1.790000e+01,0.000000e+00
2.028645e-01,6.732263e-01,-7.056316e-02,1.351316e-01,2.115294e+01,1.253000e+02,2.665000e+02,-5.100000e+01,-1.182189e-02,-1.337895e-02,-1.457105e-02,-6.489474e-03,-1.447529e-01,-4.600000e+00,-1.710000e+01,-2.600000e+00
1.381453e-01,8.354263e-01,-8.596316e-02,8.893158e-02,4.649380e+01,1.301000e+02,2.583000e+02,-2.470000e+01,-7.472885e-03,-1.917895e-02,-1.687105e-02,7.105263e-04,-1.631659e+00,-6.000000e+00,-2.250000e+01,-5.200000e+00
3.471222e-02,1.000126e+00,-9.656316e-02,1.463158e-02,7.373923e+01,1.092000e+02,2.507000e+02,9.200000e+00,-2.041084e-03,-2.157895e-02,-1.977105e-02,6.710526e-03,-7.572855e-01,-6.700000e+00,-3.320000e+01,-7.000000e+00
-1.087150e-01,1.152226e+00,-1.077632e-01,-8.966842e-02,8.727061e+01,7.600000e+01,2.364000e+02,3.150000e+01,2.034900e-03,-2.047895e-02,-1.547105e-02,1.101053e-02,-2.270759e+00,-1.120000e+01,-3.980000e+01,-8.100000e+00
-2.920560e-01,1.285526e+00,-1.317632e-01,-2.220684e-01,8.906294e+01,6.260000e+01,2.234000e+02,3.770000e+01,8.110952e-03,-2.377895e-02,-1.527105e-02,1.901053e-02,-1.193214e+00,-1.220000e+01,-5.280000e+01,-1.020000e+01
-5.004231e-01,1.397426e+00,-1.651632e-01,-3.801684e-01,8.567764e+01,4.820000e+01,1.853000e+02,4.370000e+01,1.363630e-02,-2.937895e-02,-1.027105e-02,2.921053e-02,1.570579e+00,-1.280000e+01,-6.870000e+01,-1.140000e+01
-7.285123e-01,1.488126e+00,-2.120632e-01,-5.652684e-01,7.477821e+01,6.020000e+01,1.357000e+02,4.260000e+01,2.127429e-02,-3.357895e-02,-8.171053e-03,4.041053e-02,-1.455478e-01,-1.440000e+01,-7.830000e+01,-1.550000e+01
-9.629167e-01,1.587126e+00,-2.703632e-01,-7.684684e-01,5.034860e+01,8.720000e+01,8.330000e+01,2.820000e+01,3.593373e-02,-3.337895e-02,-9.771053e-03,5.641053e-02,1.302540e+00,-1.840000e+01,-9.900000e+01,-1.760000e+01
-1.197488e+00,1.696526e+00,-3.209632e-01,-9.876684e-01,1.601812e+01,9.140000e+01,3.790000e+01,3.700000e+00,4.896273e-02,-3.807895e-02,-1.047105e-02,7.461053e-02,3.658394e+00,-1.400000e+01,-1.222000e+02,-2.520000e+01
-1.387210e+00,1.756426e+00,-3.328632e-01,-1.184768e+00,-2.540647e+01,1.810000e+01,-1.500000e+00,-2.650000e+01,5.586412e-02,-4.877895e-02,-8.471053e-03,9.161053e-02,3.496096e+00,-1.350000e+01,-1.416000e+02,-3.210000e+01
-1.548463e+00,1.794226e+00,-3.248632e-01,-1.357368e+00,-2.536898e+01,1.810000e+01,-1.500000e+00,-2.650000e+01,6.572904e-02,-4.897895e-02,-1.077105e-02,1.047105e-01,4.382715e+00,-1.190000e+01,-1.617000e+02,-3.880000e+01
-1.685894e+00,1.804026e+00,-3.187632e-01,-1.504168e+00,-2.533115e+01,1.810000e+01,-1.500000e+00,-2.650000e+01,7.366144e-02,-4.497895e-02,-1.767105e-02,1.117105e-01,4.349353e+00,-1.190000e+01,-1.617000e+02,-3.880000e+01
-1.801454e+00,1.798826e+00,-3.200632e-01,-1.625968e+00,-2.529303e+01,1.810000e+01,-1.500000e+00,-2.650000e+01,7.861565e-02,-5.067895e-02,-3.177105e-02,1.233105e-01,-3.721050e+00,-1.060000e+01,-1.988000e+02,-6.350000e+01
-1.660174e+00,1.648626e+00,-4.047632e-01,-1.511868e+00,-3.096827e+02,-6.290000e+01,-2.068000e+02,-2.618000e+02,8.021814e-02,-6.187895e-02,-5.307105e-02,1.370105e-01,-3.977280e+00,-6.900000e+00,-2.121000e+02,-7.180000e+01
-1.469482e+00,1.473726e+00,-4.094632e-01,-1.385868e+00,-2.766753e+02,-6.200000e+01,-2.610000e+02,-2.130000e+02,7.740010e-02,-7.167895e-02,-7.217105e-02,1.480105e-01,-3.997724e+00,-6.900000e+00,-2.121000e+02,-7.180000e+01
