LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.172906e-03,2.310070e-03,-4.097378e-03,6.660239e-03,3.714009e-01,-8.743336e-02,-7.648987e-02,6.556929e-01,-6.162495e-03,2.827491e-03,-3.933740e-03,-1.190275e-02,1.766279e-01,-4.808262e-01,-4.262233e-01,7.431263e-01
2.941654e-03,2.957488e-03,-4.830962e-03,2.923693e-03,-1.696334e-01,-5.901465e-01,-7.648987e-02,3.825066e-01,-1.029770e-03,3.815993e-04,-2.946553e-03,-2.010073e-03,4.470955e-01,-9.944828e-01,-3.715631e-01,1.661119e+00
2.896061e-03,3.546476e-03,-2.885955e-03,1.697790e-03,5.286343e-01,-2.623001e-01,1.420935e-01,1.005426e+00,2.916150e-04,3.496822e-04,-3.344854e-03,-8.984505e-05,-2.598105e-01,-1.049143e+00,-6.010327e-01,6.994096e-01
3.220900e-03,1.672544e-03,-5.531303e-03,4.843512e-03,9.885675e-02,-5.245429e-01,3.060168e-01,6.010327e-01,-1.683726e-04,-2.275792e-04,-2.969803e-03,-1.543931e-04,-3.583042e-01,-1.223952e+00,-2.404131e-01,7.431263e-01
1.920546e-03,2.897427e-03,-3.474128e-03,1.094628e-03,-2.732505e-01,-6.119762e-01,3.606196e-01,1.311500e-01,5.168371e-03,2.833303e-03,-8.316277e-03,4.272501e-03,-4.285272e-02,-8.305596e-01,-5.136567e-01,7.868429e-01
-7.401751e-04,2.831961e-03,-8.529677e-03,-1.324343e-03,-1.782800e-01,-4.152798e-01,6.010327e-01,0.000000e+00,2.093501e-03,1.023817e-03,-9.110840e-03,1.707507e-03,-2.849100e-02,-5.027132e-01,-4.917697e-01,4.699400e-01
-5.567176e-03,1.640117e-03,-4.694320e-03,-8.233838e-03,1.065112e-01,-1.748667e-01,5.792030e-01,1.748667e-01,1.258632e-03,2.850230e-03,-6.996050e-03,-1.343484e-03,5.596171e-01,1.748667e-01,-7.758994e-01,6.119762e-01
-7.416649e-04,3.448788e-03,-4.121035e-03,-3.196644e-03,3.739248e-01,3.277319e-02,4.699400e-01,3.825066e-01,-7.671967e-05,2.327014e-03,-5.852438e-03,-2.708884e-03,7.520368e-02,-5.027132e-01,-9.617097e-01,6.119762e-01
3.306151e-03,2.292939e-03,-2.807539e-03,3.555101e-03,-4.618600e-01,-3.497334e-01,-3.277319e-02,-3.060168e-01,4.333905e-03,3.446968e-03,-9.467638e-03,2.417943e-03,-3.692305e-01,-3.497334e-01,-3.387899e-01,-1.748667e-01
5.027236e-03,3.507829e-03,-2.852203e-03,4.828931e-03,2.923907e-02,-3.278465e-01,4.262233e-01,2.623001e-01,4.782682e-03,3.504174e-03,-1.143396e-02,2.969813e-03,5.188852e-01,-2.513566e-01,-6.775799e-01,9.944828e-01
1.653529e-03,1.048580e-03,-4.763763e-03,2.953468e-03,4.307868e-01,-4.371095e-01,2.731863e-01,1.005426e+00,1.311080e-03,2.851352e-03,-1.131587e-02,-1.343076e-03,2.878963e-01,2.623001e-01,-7.758994e-01,1.311500e-01
6.082662e-03,1.047764e-03,-6.140991e-03,9.816974e-03,4.091812e-01,-1.094349e-02,3.277319e-02,6.010327e-01,-9.960119e-04,4.484927e-04,-3.779253e-03,-2.059631e-03,1.801080e-01,6.338632e-01,-5.901465e-01,-4.043363e-01
5.595542e-04,4.204344e-04,-5.991297e-03,2.332767e-03,-1.815954e-01,-7.431263e-01,2.294696e-01,4.371095e-01,-1.165975e-04,2.839625e-03,4.644995e-04,-3.199776e-03,3.399139e-01,-4.371668e-02,-6.010327e-01,5.245429e-01
1.772751e-03,1.087737e-03,-4.294183e-03,2.941640e-03,2.050803e-01,-4.480530e-01,-6.775799e-01,9.507662e-01,2.888949e-03,1.664912e-03,-8.499147e-04,2.312606e-03,6.044276e-01,2.076399e-01,-6.338632e-01,6.447494e-01
-3.302611e-03,1.657146e-03,-4.146426e-03,-5.121562e-03,3.497683e-01,-5.682595e-01,4.917697e-01,9.617097e-01,4.227570e-03,2.829326e-03,-7.659920e-04,3.035279e-03,6.239793e-02,-1.311500e-01,-4.262233e-01,2.185834e-01
-3.127123e-03,1.634508e-03,-5.515293e-03,-4.465069e-03,4.659836e-01,1.202065e-01,1.202065e-01,5.245429e-01,4.695532e-03,2.253186e-03,-5.846830e-03,4.222127e-03,4.469519e-01,-2.623001e-01,-4.152798e-01,9.070495e-01
4.986632e-03,2.314047e-03,-5.358665e-03,6.660035e-03,3.000859e-01,-2.623001e-01,-1.202065e-01,7.431263e-01,2.551062e-03,2.837688e-03,-5.733845e-03,5.373824e-04,6.587007e-02,-4.371668e-02,-5.573160e-01,1.311500e-01
4.343962e-03,3.544539e-03,-6.719884e-03,4.822812e-03,2.076264e-02,-3.933928e-01,4.699400e-01,3.060168e-01,-4.435617e-03,1.036665e-03,-4.508045e-03,-7.629321e-03,2.915621e-01,1.966964e-01,-5.354864e-01,2.076399e-01
2.470791e-03,4.234935e-04,-7.177737e-03,5.427708e-03,-9.996361e-02,-2.076399e-01,8.743336e-02,4.371668e-02,-2.658047e-03,1.611887e-03,-6.975656e-03,-5.706238e-03,3.879708e-02,-4.371668e-02,-8.633328e-01,8.743336e-02
-3.910801e-03,-2.716723e-03,-9.090826e-03,-1.434097e-04,2.554305e-01,-5.466017e-02,4.480530e-01,3.060168e-01,3.955344e-04,2.981162e-03,-6.942311e-03,-2.726831e-03,-1.265808e-01,2.404131e-01,-1.114689e+00,-4.480530e-01
-2.454881e-03,1.053066e-03,-4.015903e-03,-3.305040e-03,1.208261e+00,1.136519e+00,9.837685e-02,5.682595e-01,-9.015961e-04,4.681946e-03,-2.655526e-03,-6.286660e-03,5.575254e-02,-3.060168e-01,-2.076399e-01,3.933928e-01
-1.376546e-03,-1.712050e-04,-7.122876e-03,3.942867e-04,4.543062e-02,-1.529797e-01,-2.950733e-01,3.060168e-01,-2.702844e-03,1.610153e-03,-4.031021e-03,-5.725715e-03,9.961810e-02,-5.354864e-01,-5.464298e-01,6.884661e-01
-1.983253e-03,-2.039379e-04,-5.928788e-03,-7.918472e-04,5.960769e-01,3.060168e-01,2.731863e-01,4.808262e-01,2.507089e-03,9.506009e-04,-5.725688e-03,2.425285e-03,4.658548e-01,3.060168e-01,-2.513566e-01,3.497334e-01
3.156972e-03,1.643992e-03,-5.974982e-03,4.832805e-03,-3.726117e-01,-5.136567e-01,1.420935e-01,-5.466017e-02,-4.465852e-04,3.479803e-03,-7.625113e-03,-4.471770e-03,3.863304e-01,7.648987e-02,-4.262233e-01,4.699400e-01
-9.731911e-04,3.887212e-04,-9.646164e-03,1.101766e-03,3.698667e-01,2.185834e-01,6.666364e-01,1.311500e-01,4.239506e-04,2.806179e-03,-8.849079e-03,-2.542466e-03,5.235913e-01,2.623001e-01,-7.648987e-02,4.808262e-01
-1.365265e-03,3.254988e-04,-7.167744e-03,-9.497315e-05,4.408501e-01,1.529797e-01,3.387899e-01,3.933928e-01,1.718998e-03,4.081130e-03,-7.052237e-03,-1.971833e-03,3.453588e-01,-1.092631e-01,-5.573160e-01,6.010327e-01
1.915191e-03,2.918025e-03,-5.890957e-03,1.678415e-03,1.184784e+00,1.049143e+00,1.420935e-01,6.119762e-01,1.671556e-03,1.602505e-03,-6.965561e-03,5.281030e-04,1.028588e+00,7.431263e-01,-7.321828e-01,6.994096e-01
1.430171e-04,-2.466640e-04,-5.886878e-03,2.345820e-03,-1.267495e-01,-3.497334e-01,8.305596e-01,-5.466017e-02,-1.798795e-03,1.704579e-03,-6.374941e-03,-4.564768e-03,4.842286e-01,1.092631e-01,-9.617097e-01,5.682595e-01
3.057104e-05,-2.241283e-04,-6.539598e-03,2.337866e-03,1.537291e-01,4.371668e-02,4.917697e-01,4.371668e-02,2.058682e-03,1.028915e-03,-4.458384e-03,1.723720e-03,4.221989e-01,4.371095e-01,-1.475309e+00,1.311500e-01
5.989010e-05,1.568023e-03,-6.539394e-03,5.340898e-04,5.258025e-01,3.715631e-01,6.447494e-01,2.076399e-01,-1.185394e-04,1.806959e-03,-1.986490e-03,-2.177306e-03,1.376450e-01,-1.202065e-01,-1.027256e+00,3.060168e-01
-1.541936e-03,3.989183e-04,-5.879536e-03,-7.834855e-04,8.967642e-01,8.742763e-01,5.354864e-01,2.623001e-01,3.838037e-04,3.473889e-03,-3.838907e-03,-3.210381e-03,2.593509e-01,3.060168e-01,-7.758994e-01,4.371668e-02
-2.644728e-03,-2.656307e-04,-7.075153e-03,-1.379102e-03,4.908059e-01,4.699400e-01,2.513566e-01,1.639232e-01,3.810690e-04,4.202986e-03,-2.596077e-03,-3.950695e-03,4.714066e-01,2.185834e-01,-9.398227e-01,4.371095e-01
-4.385801e-03,-2.084804e-03,-7.104929e-03,-2.038756e-03,5.936833e-01,8.305596e-01,3.606196e-01,-8.743336e-02,2.107934e-03,2.211582e-03,-6.353935e-03,5.412573e-04,5.913124e-01,3.497334e-01,-5.136567e-01,4.808262e-01
2.262108e-03,-2.459502e-04,-5.720358e-03,5.410985e-03,8.306862e-01,1.300442e+00,2.182969e-02,-1.311500e-01,-1.283071e-03,4.162503e-03,-8.246732e-03,-6.400053e-03,3.397075e-01,1.202065e-01,-9.179930e-01,3.497334e-01
-5.276412e-03,-1.733464e-04,-5.292791e-03,-5.805690e-03,4.686947e-01,3.933928e-01,-2.513566e-01,3.497334e-01,-2.248526e-03,-2.804005e-04,-8.832049e-03,-3.190190e-03,4.076938e-01,3.060168e-01,-4.699400e-01,2.623001e-01
2.024106e-03,1.098342e-03,-2.754004e-03,2.859655e-03,4.726141e-01,7.649560e-01,-1.529797e-01,-5.466017e-02,3.845150e-04,3.518552e-03,-4.417800e-03,-3.262794e-03,2.502514e-01,6.338632e-01,-5.464298e-01,-3.060168e-01
-3.517806e-03,4.336907e-04,-2.770217e-03,-4.553172e-03,4.465963e-01,6.119762e-01,-7.648987e-02,4.371668e-02,-9.604381e-04,2.192309e-03,-2.633602e-03,-3.796208e-03,4.303938e-01,1.311500e-01,-2.076399e-01,4.808262e-01
1.710449e-03,1.081618e-03,-2.047137e-03,2.230184e-03,5.097774e-01,9.507662e-01,-3.715631e-01,-1.311500e-01,3.083311e-04,2.233302e-03,-7.846528e-04,-1.979277e-03,2.625868e-01,2.404131e-01,-5.354864e-01,1.202065e-01
-2.626415e-03,-8.239253e-04,-4.656285e-03,-1.423357e-03,3.331944e-01,3.497334e-01,1.420935e-01,8.743336e-02,-1.440285e-03,-9.152758e-04,-5.710800e-03,-1.309834e-03,1.985484e-01,2.294696e-01,-2.623001e-01,4.371668e-02
-7.890110e-04,4.172732e-04,-3.984190e-03,-1.998000e-04,1.071810e+00,1.070973e+00,-2.182969e-02,4.699400e-01,-5.082101e-04,2.236055e-03,-5.037583e-03,-3.225268e-03,2.454260e-01,5.027132e-01,-4.152798e-01,-1.748667e-01
-9.591117e-04,1.072543e-03,-2.720659e-03,-1.470162e-03,4.491511e-01,1.049143e+00,-4.262233e-01,-3.060168e-01,-3.788782e-05,3.401081e-03,-5.134150e-03,-3.759600e-03,2.979943e-01,-4.371668e-02,3.606196e-01,4.808262e-01
-1.156366e-03,-1.465279e-04,-5.692112e-03,3.294327e-04,6.983010e-01,9.944828e-01,-1.311500e-01,3.277319e-02,1.244345e-03,3.424636e-03,-4.584523e-03,-1.927680e-03,1.651019e-01,-1.092631e-01,-7.758994e-01,3.387899e-01
-1.176394e-03,2.287943e-03,-3.985515e-03,-2.679648e-03,1.138786e+00,1.311386e+00,1.857529e-01,2.623001e-01,-1.858162e-03,9.674262e-04,-2.597096e-03,-3.815480e-03,4.104713e-01,3.933928e-01,-5.136567e-01,1.748667e-01
4.353089e-04,1.649090e-03,-1.938945e-03,-2.257008e-04,7.743550e-01,1.486253e+00,-2.182969e-02,-3.933928e-01,-5.075367e-04,2.253696e-03,-5.053287e-03,-3.243113e-03,-6.123669e-02,1.639232e-01,-2.294696e-01,-2.623001e-01
-2.264976e-03,4.021814e-04,-2.690374e-03,-2.672918e-03,4.963262e-01,1.223952e+00,2.731863e-01,-6.119762e-01,-1.405643e-03,2.792922e-03,-1.273438e-04,-5.017930e-03,4.916598e-01,3.060168e-01,1.420935e-01,3.933928e-01
-3.717340e-03,3.562942e-04,-5.667231e-03,-3.918603e-03,3.895999e-01,4.589965e-01,2.294696e-01,3.277319e-02,-1.849068e-03,1.567631e-03,-2.659299e-03,-4.426698e-03,-7.807843e-02,-2.841298e-01,-4.699400e-01,1.748667e-01
2.810351e-04,4.361380e-04,-2.698022e-03,1.028448e-03,1.741507e-01,1.005426e+00,-2.950733e-01,-6.994096e-01,-3.545723e-03,3.461754e-03,-1.633398e-04,-8.801485e-03,2.143006e-01,-1.748667e-01,-6.010327e-01,4.808262e-01
3.945927e-05,1.664386e-03,5.925007e-04,-1.506158e-03,2.671541e-01,8.086726e-01,1.748667e-01,-4.917697e-01,-2.313631e-03,1.000261e-03,-1.499882e-03,-4.491042e-03,2.679665e-01,-1.639232e-01,3.277319e-02,5.573160e-01
4.989818e-04,2.272647e-03,-3.956963e-03,-1.812411e-04,5.533722e-01,1.092802e+00,2.731863e-01,-3.933928e-01,8.362766e-04,5.255639e-03,-1.393321e-03,-4.368370e-03,-3.216072e-01,-4.371095e-01,5.792030e-01,0.000000e+00
2.885594e-04,1.600756e-03,-2.538232e-03,-1.876654e-04,4.171110e-01,9.070495e-01,2.841298e-01,-4.043363e-01,-2.206111e-03,3.348464e-03,-4.593803e-03,-6.830271e-03,-6.147205e-01,-8.852198e-01,-2.182969e-02,3.277319e-02
3.262536e-03,-2.220888e-04,4.142337e-03,4.177536e-03,9.741936e-01,1.442536e+00,4.043363e-01,-1.748667e-01,-2.653859e-03,2.173445e-03,-5.152913e-03,-6.267388e-03,-2.286246e-01,-5.682595e-01,9.837685e-02,2.623001e-01
-4.252687e-04,3.480501e-03,2.419322e-03,-4.550419e-03,3.932740e-01,6.884661e-01,-1.094349e-02,-1.311500e-01,-2.712169e-03,1.562533e-03,-2.739449e-03,-5.675748e-03,-3.246571e-01,-4.043363e-01,-3.825066e-01,-5.466017e-02
-2.237295e-04,1.655515e-03,3.428535e-03,-2.656296e-03,8.680064e-01,6.556929e-01,4.043363e-01,4.808262e-01,-3.166400e-03,-2.635752e-04,-3.916303e-03,-4.454536e-03,-4.369092e-01,-7.868429e-01,-7.321828e-01,1.748667e-01
1.702769e-03,2.246338e-03,9.008729e-03,-2.013977e-03,-9.688280e-02,-2.623001e-01,1.857529e-01,7.648987e-02,2.082329e-03,1.037583e-03,-7.741769e-03,1.695576e-03,-3.040494e-01,-4.152798e-01,-2.294696e-01,-1.094349e-02
-2.706460e-03,1.657554e-03,1.507798e-03,-5.756845e-03,-6.789393e-02,-4.371095e-01,3.169030e-01,2.623001e-01,-2.287947e-03,1.561921e-03,-8.128990e-04,-5.034143e-03,-2.920568e-01,-7.431263e-01,-7.648987e-02,3.497334e-01
1.340963e-03,3.582317e-04,-1.735715e-03,2.406595e-03,2.761520e-01,-5.027132e-01,6.775799e-01,7.321828e-01,8.080182e-04,2.836260e-03,-5.246115e-03,-1.969896e-03,1.146706e-01,7.648987e-02,-5.354864e-01,7.648987e-02
3.481675e-04,-1.449113e-03,-2.201318e-03,2.944495e-03,-1.136760e-01,-2.513566e-01,1.748667e-01,4.371668e-02,1.208963e-03,1.584762e-03,-4.452878e-03,-7.526311e-05,3.504886e-01,4.371095e-01,-4.262233e-01,4.371668e-02
-1.252318e-03,3.670012e-04,-4.147956e-03,-7.283189e-04,6.397455e-02,-5.027132e-01,6.229197e-01,4.371095e-01,2.879856e-03,1.037073e-03,-1.977517e-03,2.949623e-03,-4.422282e-02,-3.278465e-01,-8.415031e-01,2.623001e-01
9.359988e-04,4.213521e-04,-1.574804e-03,1.695445e-03,5.573589e-01,2.623001e-01,2.294696e-01,4.808262e-01,-1.011387e-03,9.812944e-04,-7.796562e-04,-2.586416e-03,-9.162977e-02,-3.497334e-01,-7.321828e-01,2.185834e-01
4.466585e-03,2.247868e-03,3.341758e-03,3.599969e-03,8.655474e-02,-3.060168e-01,5.245429e-01,2.950733e-01,-1.427849e-03,1.681839e-03,-1.472451e-03,-3.928465e-03,1.632710e-01,-1.092631e-01,-5.901465e-01,3.387899e-01
-1.738334e-03,1.040626e-03,2.115549e-03,-3.891683e-03,5.146283e-01,-1.311500e-01,3.606196e-01,7.868429e-01,1.213482e-03,9.922053e-04,-6.359237e-03,5.152546e-04,3.480939e-01,1.311500e-01,-9.070495e-01,3.497334e-01
-2.255544e-04,1.615440e-03,3.180439e-03,-2.575535e-03,4.577235e-01,-6.447494e-01,7.431263e-01,1.125633e+00,-9.052677e-04,1.745062e-03,-8.863049e-03,-3.369150e-03,7.446316e-01,6.010327e-01,-1.289556e+00,4.262233e-01
-3.024626e-03,-8.504380e-04,-2.281060e-03,-2.612958e-03,-3.133848e-01,-1.092802e+00,6.666364e-01,4.808262e-01,4.109864e-04,3.432386e-03,-5.667462e-03,-3.166125e-03,7.556195e-01,9.617097e-01,-1.202065e-01,8.743336e-02
1.862065e-03,-2.149454e-03,-1.218209e-03,5.564962e-03,2.810321e-01,-4.589965e-01,5.027132e-01,7.431263e-01,-5.796423e-03,-8.624545e-04,-2.468816e-03,-7.596996e-03,3.478352e-02,2.841298e-01,-9.398227e-01,-2.623001e-01
-1.432359e-03,-8.253529e-04,-2.867906e-03,-1.580936e-04,-4.297108e-01,-8.305596e-01,1.857529e-01,1.748667e-01,-3.995015e-03,2.845540e-03,4.873412e-04,-8.806991e-03,3.616670e-02,-8.743336e-02,-6.884661e-01,1.311500e-01
1.277999e-03,-2.091331e-03,-4.242688e-03,5.482263e-03,1.534837e-01,-3.715631e-01,2.950733e-01,5.245429e-01,-1.934349e-03,-1.981094e-04,-1.663989e-04,-2.670135e-03,6.830077e-01,3.606196e-01,-5.464298e-01,6.010327e-01
-4.466014e-03,-1.458291e-03,-5.388033e-03,-3.252015e-03,7.889239e-02,-7.431263e-01,4.917697e-01,7.431263e-01,-1.015367e-03,1.597305e-03,4.780617e-04,-3.201917e-03,6.826689e-01,3.060168e-01,-6.447494e-01,6.556929e-01
-8.164566e-04,-8.673652e-04,-4.294081e-03,1.164376e-03,9.390214e-02,-3.606196e-01,2.950733e-01,4.262233e-01,-1.622136e-04,3.771125e-04,-2.121195e-03,-7.471541e-04,8.980928e-01,0.000000e+00,1.748667e-01,1.300442e+00
-3.777991e-04,4.147240e-04,2.686389e-04,-7.814461e-04,-3.265136e-01,-5.682595e-01,2.294696e-01,4.371668e-02,-1.419054e-04,3.199064e-04,-3.258382e-03,-6.789351e-04,2.120776e-01,-4.371668e-02,-1.202065e-01,3.497334e-01
2.229645e-03,9.908636e-04,2.721872e-03,1.754180e-03,7.671426e-01,5.027132e-01,6.010327e-01,4.371095e-01,-2.663446e-03,1.616170e-03,-5.840508e-03,-5.722044e-03,6.919966e-01,3.277319e-02,-8.086726e-01,9.507662e-01
2.158359e-04,4.161516e-04,3.341554e-03,-7.728805e-04,1.173222e-01,-5.682595e-01,3.606196e-01,6.556929e-01,-4.772794e-04,2.192717e-03,-6.373004e-03,-3.174487e-03,5.800271e-02,-1.748667e-01,-2.076399e-01,2.623001e-01
-4.422439e-04,9.931070e-04,1.977275e-03,-1.951672e-03,4.491853e-01,-7.648987e-02,6.010327e-01,5.682595e-01,-1.401063e-03,1.588841e-03,-3.886222e-03,-3.832713e-03,4.259879e-01,5.136567e-01,-1.857529e-01,7.648987e-02
-2.014015e-03,-2.497231e-04,-1.623241e-03,-1.976961e-03,-9.831741e-02,-6.994096e-01,9.725959e-01,3.060168e-01,-4.386885e-03,2.190576e-03,-3.822387e-03,-8.771607e-03,3.188214e-01,4.808262e-01,-1.639232e-01,-4.371668e-02
-2.212172e-03,-1.556591e-03,-4.874708e-03,-2.930342e-05,-3.824163e-01,-8.086726e-01,7.648987e-02,2.513566e-01,-1.280019e-04,1.606176e-03,-1.965688e-03,-1.975810e-03,6.468810e-01,1.857529e-01,-4.808262e-01,7.321828e-01
-4.582899e-03,-2.701733e-03,-6.026477e-03,-2.004902e-03,-2.351001e-01,-1.092802e+00,4.480530e-01,6.556929e-01,-4.379287e-03,2.224940e-03,-4.470723e-03,-8.808113e-03,8.455602e-01,6.556929e-01,-7.321828e-01,5.245429e-01
-2.518102e-03,-3.371380e-03,-8.708637e-03,2.430150e-03,-4.492527e-02,-7.212966e-01,5.464298e-01,5.245429e-01,-2.197631e-03,4.141395e-03,-2.607600e-03,-7.621469e-03,1.105214e+00,7.431263e-01,-1.311500e-01,8.196161e-01
-1.532906e-03,3.949415e-04,-5.933683e-03,-7.665582e-04,1.677036e-01,-8.743336e-02,5.792030e-01,1.748667e-01,-4.041470e-03,-9.399529e-04,-4.493565e-03,-5.019765e-03,-1.831096e-01,-2.513566e-01,1.311500e-01,0.000000e+00
-5.883153e-03,-3.984740e-03,-6.024948e-03,-2.599396e-03,-2.639779e-01,-7.212966e-01,-9.837685e-02,3.825066e-01,-1.029363e-03,-3.271035e-04,-3.281836e-03,-1.285768e-03,1.371758e-01,2.182969e-02,-3.277319e-02,1.748667e-01
-1.687189e-03,-1.643729e-04,-2.196729e-03,-1.454255e-03,6.930591e-02,0.000000e+00,-4.262233e-01,2.185834e-01,-1.469761e-03,-2.931469e-04,-1.963139e-03,-1.931555e-03,1.018023e-01,2.623001e-01,-2.513566e-01,-1.311500e-01
-9.794019e-04,-1.395578e-03,-2.820591e-03,1.016110e-03,-4.340360e-03,7.648987e-02,2.076399e-01,-1.420935e-01,-1.594372e-04,-3.073210e-04,-3.875821e-03,-6.221074e-05,-2.455063e-01,-6.994096e-01,4.152798e-01,3.825066e-01
4.800060e-04,1.663774e-03,-2.211821e-03,-1.657415e-04,1.225646e+00,6.119762e-01,4.043363e-01,1.049143e+00,6.424963e-04,-9.083417e-04,-1.604845e-04,1.793571e-03,2.429846e-01,-1.311500e-01,-3.825066e-01,4.808262e-01
4.822745e-04,-2.086538e-03,-4.152443e-03,4.219956e-03,1.138293e-02,-3.606196e-01,1.748667e-01,3.387899e-01,-2.731120e-03,1.613111e-03,-8.709208e-04,-5.726632e-03,9.466726e-02,-2.404131e-01,-2.731863e-01,3.825066e-01
-5.319256e-04,-8.474808e-04,-2.836397e-03,1.101664e-03,1.009744e+00,3.933928e-01,7.103531e-01,8.742763e-01,2.098252e-03,3.445133e-03,-2.639313e-03,-6.927013e-04,5.540785e-01,1.748667e-01,-3.387899e-01,6.119762e-01
-2.922747e-03,-1.509888e-03,-4.140104e-03,-1.350652e-03,6.086235e-02,-1.420935e-01,9.837685e-02,2.076399e-01,-2.728420e-03,3.746652e-04,-3.353012e-03,-4.479417e-03,6.629486e-01,0.000000e+00,-3.933928e-01,9.507662e-01
-1.466344e-03,1.037771e-03,-3.403359e-03,-2.042121e-03,4.414173e-01,4.808262e-01,2.294696e-01,8.743336e-02,-1.857132e-03,1.578950e-03,-7.601797e-04,-4.427616e-03,5.318418e-04,-1.311500e-01,-3.387899e-01,1.311500e-01
-3.673658e-03,-2.740278e-03,-3.405705e-03,-1.385118e-03,6.359198e-01,2.513566e-01,5.682595e-01,5.136567e-01,1.560598e-03,3.383633e-04,-2.050223e-03,1.782966e-03,-3.137965e-02,-1.966964e-01,2.076399e-01,1.639232e-01
1.007258e-03,4.356281e-04,-1.566442e-03,1.678721e-03,4.180181e-01,2.623001e-01,-3.277319e-02,3.497334e-01,-2.790679e-03,-2.947785e-04,3.981160e-04,-3.800898e-03,-1.755793e-01,-9.179930e-01,-2.513566e-01,6.994096e-01
3.676964e-04,-1.749779e-04,-3.351351e-04,1.033445e-03,1.874322e-02,3.277319e-02,-1.420935e-01,3.277319e-02,4.767674e-03,5.968318e-03,-4.174088e-03,4.960839e-04,-7.307874e-02,-8.523893e-01,-4.152798e-01,7.758994e-01
2.008320e-03,-2.043812e-03,-2.830483e-03,6.029850e-03,6.112242e-01,2.623001e-01,-1.202065e-01,6.556929e-01,-1.271316e-04,3.471329e-04,-3.908859e-03,-7.076911e-04,2.113326e-01,-2.623001e-01,-5.573160e-01,5.682595e-01
-6.129221e-04,-7.596832e-04,-9.832667e-04,3.793988e-04,4.935903e-01,5.136567e-01,-3.715631e-01,2.950733e-01,3.273380e-04,3.801717e-04,-5.898428e-03,-1.276765e-04,3.260391e-01,-2.185834e-01,-1.094349e-02,6.994096e-01
-5.270415e-04,-7.991462e-04,-2.827933e-03,1.050168e-03,6.419585e-01,3.060168e-01,-1.202065e-01,6.556929e-01,2.089147e-03,9.377525e-04,-7.007471e-03,1.814577e-03,9.805258e-01,3.933928e-01,-7.648987e-02,1.005426e+00
-1.491278e-04,1.091102e-03,-9.875495e-04,-8.452803e-04,7.030731e-01,5.136567e-01,-5.466017e-02,5.136567e-01,3.868408e-04,2.802915e-03,-5.176876e-03,-2.557558e-03,3.581752e-01,3.387899e-01,-1.094349e-02,1.639232e-01
-2.166256e-04,-8.199484e-04,-3.443434e-03,1.692181e-03,2.174398e-02,-1.202065e-01,8.743336e-02,1.311500e-01,-3.558451e-03,9.642651e-04,-3.222692e-03,-6.301854e-03,6.272747e-01,5.245429e-01,-4.699400e-01,3.497334e-01
-9.815992e-04,-2.315722e-04,1.573264e-03,-1.403983e-03,4.548462e-01,7.540698e-01,3.933928e-01,-2.185834e-01,-9.281559e-04,4.103258e-03,-7.291803e-04,-5.725817e-03,1.781944e-01,8.743336e-02,-1.202065e-01,1.639232e-01
-9.116602e-04,-8.380994e-04,-2.907774e-04,-1.663533e-04,-9.672695e-02,8.743336e-02,2.731863e-01,-3.060168e-01,-9.908241e-04,2.187007e-03,4.784696e-04,-3.790599e-03,3.671170e-01,8.743336e-02,-1.202065e-01,4.371095e-01
-5.558955e-03,-2.109584e-03,-2.153085e-03,-5.130332e-03,7.692400e-01,4.699400e-01,1.420935e-01,6.010327e-01,7.578547e-04,9.629395e-04,-4.573408e-03,-8.800956e-05,3.153441e-02,-3.387899e-01,-2.950733e-01,3.933928e-01
-1.016529e-03,-2.079148e-04,-9.826549e-04,-7.797126e-04,6.161457e-01,4.371668e-02,4.043363e-01,7.431263e-01,-5.824792e-04,3.310214e-04,-2.019121e-03,-1.312791e-03,1.513127e-01,-1.311500e-01,-2.950733e-01,3.497334e-01
2.717580e-03,9.747521e-04,-1.674022e-03,3.642593e-03,6.383415e-01,2.185834e-01,8.633328e-01,4.699400e-01,3.324985e-03,1.003218e-03,-3.969227e-03,3.596123e-03,1.601992e-01,-2.404131e-01,-6.229197e-01,4.699400e-01
-1.013538e-03,-2.158686e-04,-9.847963e-04,-7.709430e-04,1.079524e-01,-3.497334e-01,4.480530e-01,3.933928e-01,4.656219e-03,2.221167e-03,-3.241455e-03,4.266077e-03,3.814278e-02,-4.371668e-02,-6.447494e-01,8.743336e-02
1.758609e-03,-8.999962e-04,1.776802e-04,3.653606e-03,1.906419e-01,-1.966964e-01,6.338632e-01,3.060168e-01,-1.121155e-04,4.124967e-04,-5.171574e-03,-7.826402e-04,1.471197e-01,-2.950733e-01,-3.606196e-01,5.136567e-01
-3.706574e-04,-1.451255e-03,2.623166e-04,1.085960e-03,4.865814e-01,-4.371668e-02,3.606196e-01,6.556929e-01,2.007146e-03,3.638562e-04,-2.658687e-03,2.387555e-03,4.019810e-01,-8.743336e-02,-8.196161e-01,6.556929e-01
2.043260e-03,-2.285130e-04,-2.936533e-03,4.226788e-03,3.758405e-01,-2.182969e-02,2.076399e-01,5.136567e-01,4.105037e-03,1.036461e-03,1.571503e-03,4.808158e-03,1.700555e-01,-3.933928e-01,-7.648987e-02,6.556929e-01
