LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.268341e-03,-4.700000e-03,-5.613158e-03,-1.260526e-02,-7.107865e-01,1.000000e-01,1.200000e+00,-9.000000e-01,-6.218284e-04,-1.152105e-02,4.510526e-03,-4.052632e-04,-2.272544e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-3.229241e-03,-4.600000e-03,-5.313158e-03,-1.260526e-02,-7.741029e-01,4.000000e-01,5.000000e-01,-1.400000e+00,-9.741664e-04,-1.102105e-02,4.010526e-03,-1.305263e-03,-4.662098e-01,-6.000000e-01,9.000000e-01,0.000000e+00
-3.072528e-03,-4.400000e-03,-5.413158e-03,-1.260526e-02,-7.613116e-01,3.000000e-01,1.600000e+00,-1.100000e+00,-1.100860e-03,-1.052105e-02,3.610526e-03,-1.905263e-03,-3.252185e-01,-2.000000e-01,4.000000e-01,-2.000000e-01
-3.530060e-03,-4.200000e-03,-5.713158e-03,-1.350526e-02,-8.663686e-01,2.000000e-01,1.300000e+00,-1.200000e+00,-1.036195e-03,-1.032105e-02,3.410526e-03,-2.005263e-03,8.895715e-02,-3.000000e-01,4.000000e-01,4.000000e-01
-3.569841e-03,-3.700000e-03,-5.413158e-03,-1.400526e-02,-5.785189e-01,7.000000e-01,1.800000e+00,-1.200000e+00,-1.226800e-03,-1.032105e-02,3.010526e-03,-2.305263e-03,-2.052887e-01,-2.000000e-01,1.400000e+00,1.000000e-01
-3.384312e-03,-3.600000e-03,-5.113158e-03,-1.380526e-02,-5.093480e-01,-0.000000e+00,1.300000e+00,-5.000000e-01,-1.196008e-03,-1.042105e-02,2.910526e-03,-2.205263e-03,2.915584e-01,3.000000e-01,4.000000e-01,2.000000e-01
-3.946271e-03,-3.800000e-03,-4.513158e-03,-1.430526e-02,-9.758172e-01,3.000000e-01,2.200000e+00,-1.300000e+00,-1.018858e-03,-1.052105e-02,2.910526e-03,-1.905263e-03,2.209499e-01,-1.000000e-01,3.000000e-01,4.000000e-01
-3.894474e-03,-4.500000e-03,-4.213158e-03,-1.350526e-02,-7.486706e-01,1.000000e-01,2.100000e+00,-8.000000e-01,-1.161161e-03,-1.042105e-02,2.610526e-03,-2.205263e-03,-1.142682e+00,-8.000000e-01,1.600000e+00,-6.000000e-01
-4.142664e-03,-4.900000e-03,-3.813158e-03,-1.340526e-02,-2.570424e-01,4.000000e-01,2.100000e+00,-4.000000e-01,-7.378605e-04,-1.032105e-02,2.210526e-03,-1.805263e-03,-8.681129e-01,1.000000e-01,5.000000e-01,-1.100000e+00
-4.508443e-03,-5.000000e-03,-4.313158e-03,-1.390526e-02,-7.734566e-01,9.000000e-01,2.200000e+00,-1.600000e+00,-1.091044e-03,-1.042105e-02,2.010526e-03,-2.205263e-03,-1.073407e+00,-5.000000e-01,1.200000e+00,-8.000000e-01
-4.863511e-03,-5.600000e-03,-3.613158e-03,-1.370526e-02,-7.422651e-01,4.000000e-01,2.000000e+00,-1.100000e+00,-1.225800e-03,-1.042105e-02,1.810526e-03,-2.405263e-03,-5.106574e-01,3.000000e-01,5.000000e-01,-8.000000e-01
-4.572688e-03,-5.900000e-03,-3.613158e-03,-1.300526e-02,-1.188279e+00,2.000000e-01,1.600000e+00,-1.600000e+00,-5.946165e-04,-1.012105e-02,2.010526e-03,-1.805263e-03,-2.632339e-01,-0.000000e+00,9.000000e-01,-2.000000e-01
-4.823287e-03,-6.200000e-03,-3.213158e-03,-1.300526e-02,-1.310731e+00,-3.000000e-01,1.500000e+00,-1.300000e+00,-1.328923e-03,-1.102105e-02,2.310526e-03,-2.005263e-03,-8.516538e-01,-0.000000e+00,1.200000e+00,-9.000000e-01
-4.688864e-03,-6.700000e-03,-3.013158e-03,-1.230526e-02,-4.734144e-01,-1.000000e-01,1.000000e+00,-4.000000e-01,-1.827593e-03,-1.202105e-02,2.110526e-03,-1.905263e-03,-8.840014e-01,-0.000000e+00,8.000000e-01,-1.000000e+00
-4.446466e-03,-7.400000e-03,-3.113158e-03,-1.130526e-02,-5.929809e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-1.796028e-03,-1.302105e-02,2.110526e-03,-1.105263e-03,-6.478781e-01,3.000000e-01,1.000000e+00,-9.000000e-01
-4.623191e-03,-7.600000e-03,-3.313158e-03,-1.140526e-02,-2.262975e-01,-0.000000e+00,7.000000e-01,-2.000000e-01,-1.872128e-03,-1.322105e-02,2.410526e-03,-1.005263e-03,-6.563215e-01,1.000000e-01,1.400000e+00,-7.000000e-01
-4.679887e-03,-8.000000e-03,-3.313158e-03,-1.110526e-02,-1.058141e+00,-5.000000e-01,6.000000e-01,-9.000000e-01,-1.862805e-03,-1.322105e-02,3.010526e-03,-9.052632e-04,-1.129315e-01,3.000000e-01,-2.000000e-01,-4.000000e-01
-4.202852e-03,-7.800000e-03,-3.113158e-03,-1.060526e-02,-4.047723e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-2.163289e-03,-1.372105e-02,3.010526e-03,-9.052632e-04,-3.175169e-01,3.000000e-01,2.000000e-01,-6.000000e-01
-3.829927e-03,-7.600000e-03,-3.813158e-03,-1.040526e-02,-1.117117e+00,-5.000000e-01,5.000000e-01,-1.000000e+00,-2.446981e-03,-1.372105e-02,3.410526e-03,-1.205263e-03,-3.690411e-02,-1.000000e-01,-2.000000e-01,0.000000e+00
-4.293140e-03,-7.900000e-03,-3.413158e-03,-1.070526e-02,-1.998231e-02,4.000000e-01,7.000000e-01,-3.000000e-01,-2.286697e-03,-1.362105e-02,3.910526e-03,-1.005263e-03,-5.304355e-01,-0.000000e+00,-2.000000e-01,-7.000000e-01
-3.771288e-03,-7.500000e-03,-3.613158e-03,-1.040526e-02,-3.358456e-01,1.000000e-01,1.000000e+00,-4.000000e-01,-2.482618e-03,-1.402105e-02,4.210526e-03,-9.052632e-04,-3.340202e-01,-1.000000e-01,1.000000e+00,-2.000000e-01
-4.001378e-03,-7.400000e-03,-4.013158e-03,-1.090526e-02,-4.778579e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-2.475093e-03,-1.412105e-02,4.310526e-03,-8.052632e-04,-2.844005e-01,-3.000000e-01,9.000000e-01,0.000000e+00
-3.929326e-03,-7.200000e-03,-4.013158e-03,-1.100526e-02,-4.312264e-01,4.000000e-01,0.000000e+00,-1.000000e+00,-1.683263e-03,-1.312105e-02,4.710526e-03,-5.052632e-04,-2.276127e-01,-0.000000e+00,6.000000e-01,-2.000000e-01
-4.178943e-03,-6.900000e-03,-3.713158e-03,-1.160526e-02,-4.113943e-01,4.000000e-01,1.000000e+00,-8.000000e-01,-1.157102e-03,-1.192105e-02,5.710526e-03,-6.052632e-04,-8.729908e-02,-2.000000e-01,4.000000e-01,1.000000e-01
-4.174811e-03,-6.700000e-03,-3.713158e-03,-1.180526e-02,-1.188217e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,-1.208970e-03,-1.112105e-02,6.210526e-03,-1.205263e-03,-1.514631e-01,-4.000000e-01,6.000000e-01,2.000000e-01
-4.193828e-03,-6.800000e-03,-3.513158e-03,-1.170526e-02,-2.248302e-01,5.000000e-01,1.200000e+00,-6.000000e-01,-7.465213e-04,-1.082105e-02,6.510526e-03,-8.052632e-04,-1.887741e-01,1.000000e-01,1.000000e-01,-3.000000e-01
-3.790129e-03,-6.500000e-03,-3.913158e-03,-1.150526e-02,-7.522962e-01,1.000000e-01,1.500000e+00,-9.000000e-01,-1.325868e-03,-1.092105e-02,6.210526e-03,-1.505263e-03,-2.091335e-01,-4.000000e-01,1.100000e+00,2.000000e-01
-4.059126e-03,-6.300000e-03,-4.013158e-03,-1.210526e-02,-7.974679e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,-7.268351e-04,-1.062105e-02,6.010526e-03,-1.005263e-03,-3.846193e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
-4.314346e-03,-6.400000e-03,-3.613158e-03,-1.230526e-02,-6.913564e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-7.116517e-04,-1.082105e-02,6.210526e-03,-8.052632e-04,-4.942590e-01,-2.000000e-01,5.000000e-01,-4.000000e-01
-4.216675e-03,-6.300000e-03,-3.813158e-03,-1.230526e-02,-9.287204e-01,1.000000e-01,1.200000e+00,-1.200000e+00,-9.101524e-04,-1.132105e-02,6.010526e-03,-7.052632e-04,-6.305662e-01,-8.000000e-01,1.300000e+00,0.000000e+00
-4.411160e-03,-6.400000e-03,-3.913158e-03,-1.250526e-02,-6.374762e-01,2.000000e-01,1.700000e+00,-8.000000e-01,-7.035633e-04,-1.122105e-02,6.110526e-03,-5.052632e-04,-5.178851e-01,-5.000000e-01,1.200000e+00,-1.000000e-01
-4.945848e-03,-6.900000e-03,-3.513158e-03,-1.270526e-02,-8.011192e-01,2.000000e-01,1.300000e+00,-1.100000e+00,-1.128428e-03,-1.142105e-02,6.010526e-03,-9.052632e-04,-2.402587e-01,-4.000000e-01,0.000000e+00,0.000000e+00
-5.019341e-03,-7.300000e-03,-3.413158e-03,-1.240526e-02,-9.895556e-01,-0.000000e+00,1.700000e+00,-1.100000e+00,-1.040364e-03,-1.152105e-02,5.410526e-03,-8.052632e-04,-3.596378e-01,-5.000000e-01,1.200000e+00,1.000000e-01
-4.266479e-03,-7.600000e-03,-3.713158e-03,-1.110526e-02,-8.739073e-01,3.000000e-01,1.300000e+00,-1.300000e+00,-8.655315e-04,-1.172105e-02,4.910526e-03,-5.052632e-04,-4.380737e-01,5.000000e-01,1.600000e+00,-7.000000e-01
-4.382347e-03,-8.200000e-03,-3.813158e-03,-1.070526e-02,-8.944171e-01,-0.000000e+00,1.500000e+00,-1.000000e+00,-8.490819e-04,-1.192105e-02,4.410526e-03,-4.052632e-04,-5.596921e-01,-4.000000e-01,1.400000e+00,-2.000000e-01
-4.377872e-03,-8.200000e-03,-3.813158e-03,-1.070526e-02,-9.408382e-01,-0.000000e+00,1.300000e+00,-1.100000e+00,-8.426726e-04,-1.212105e-02,3.310526e-03,-4.052632e-04,2.410942e-01,5.000000e-01,1.200000e+00,1.000000e-01
-4.322389e-03,-8.400000e-03,-3.613158e-03,-1.040526e-02,-6.113456e-01,-0.000000e+00,1.500000e+00,-6.000000e-01,-5.211360e-04,-1.232105e-02,2.910526e-03,9.473684e-05,-6.921823e-01,-0.000000e+00,1.200000e+00,-7.000000e-01
-4.016415e-03,-8.700000e-03,-3.713158e-03,-9.705263e-03,-7.375000e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-3.414886e-04,-1.202105e-02,2.910526e-03,9.473684e-05,-6.704013e-01,3.000000e-01,1.200000e+00,-9.000000e-01
-4.011113e-03,-8.800000e-03,-3.713158e-03,-9.605263e-03,-9.715002e-01,-0.000000e+00,4.000000e-01,-1.300000e+00,-5.921355e-04,-1.272105e-02,2.810526e-03,2.947368e-04,-3.320220e-01,9.000000e-01,7.000000e-01,-1.000000e+00
-3.759248e-03,-8.900000e-03,-3.413158e-03,-9.105263e-03,-9.130044e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,-8.745071e-04,-1.302105e-02,3.010526e-03,1.947368e-04,-4.773861e-01,3.000000e-01,9.000000e-01,-7.000000e-01
-3.792789e-03,-9.000000e-03,-3.113158e-03,-9.005263e-03,-9.571462e-01,2.000000e-01,1.400000e+00,-1.300000e+00,-1.579175e-03,-1.442105e-02,3.210526e-03,3.947368e-04,-4.342508e-01,2.000000e-01,0.000000e+00,-7.000000e-01
-3.666240e-03,-8.600000e-03,-3.013158e-03,-9.205263e-03,-8.724820e-01,1.000000e-01,1.300000e+00,-1.100000e+00,-1.561185e-03,-1.552105e-02,3.510526e-03,1.294737e-03,-9.386838e-01,-0.000000e+00,-1.000000e-01,-1.200000e+00
-3.800225e-03,-8.800000e-03,-3.013158e-03,-9.205263e-03,-6.670081e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,-1.549292e-03,-1.582105e-02,3.910526e-03,1.594737e-03,-8.411995e-01,-1.000000e-01,6.000000e-01,-9.000000e-01
-4.021907e-03,-8.400000e-03,-2.413158e-03,-9.805263e-03,-4.064617e-01,7.000000e-01,9.000000e-01,-1.100000e+00,-1.881035e-03,-1.622105e-02,4.710526e-03,1.594737e-03,-1.383868e-01,-1.000000e-01,-7.000000e-01,-2.000000e-01
-4.260095e-03,-8.200000e-03,-2.213158e-03,-1.030526e-02,-3.535357e-01,5.000000e-01,5.000000e-01,-9.000000e-01,-1.992069e-03,-1.612105e-02,5.510526e-03,1.494737e-03,-1.616602e-01,2.000000e-01,-1.000000e+00,-5.000000e-01
-4.572094e-03,-8.500000e-03,-1.913158e-03,-1.040526e-02,-5.712594e-01,-0.000000e+00,6.000000e-01,-7.000000e-01,-2.480165e-03,-1.582105e-02,6.510526e-03,7.947368e-04,-2.256970e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-4.756614e-03,-8.700000e-03,-1.513158e-03,-1.040526e-02,-7.158006e-01,-1.000000e-01,1.200000e+00,-7.000000e-01,-2.391435e-03,-1.552105e-02,7.310526e-03,7.947368e-04,-1.686446e-01,-3.000000e-01,-1.000000e-01,0.000000e+00
-5.325574e-03,-9.200000e-03,-1.413158e-03,-1.070526e-02,-6.755998e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,-2.786770e-03,-1.582105e-02,7.810526e-03,5.947368e-04,1.542457e-01,2.000000e-01,-3.000000e-01,0.000000e+00
-5.437289e-03,-9.500000e-03,-1.013158e-03,-1.050526e-02,-2.835274e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,-2.408223e-03,-1.502105e-02,8.010526e-03,4.947368e-04,1.386201e-01,1.000000e-01,7.000000e-01,2.000000e-01
-5.344258e-03,-9.900000e-03,-1.113158e-03,-1.000526e-02,-9.716508e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-1.975220e-03,-1.492105e-02,8.210526e-03,9.947368e-04,-1.153724e-01,-4.000000e-01,-4.000000e-01,1.000000e-01
-5.706772e-03,-9.900000e-03,-1.013158e-03,-1.050526e-02,-6.017656e-01,-2.000000e-01,3.000000e-01,-6.000000e-01,-1.608855e-03,-1.382105e-02,8.010526e-03,5.947368e-04,1.365753e-01,-3.000000e-01,0.000000e+00,4.000000e-01
-5.620160e-03,-9.900000e-03,-1.113158e-03,-1.040526e-02,-7.071689e-01,-1.000000e-01,0.000000e+00,-9.000000e-01,-1.299071e-03,-1.272105e-02,7.610526e-03,9.473684e-05,-1.449977e-01,-9.000000e-01,7.000000e-01,6.000000e-01
-4.929773e-03,-9.400000e-03,-1.013158e-03,-9.905263e-03,-8.106369e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-1.573833e-03,-1.282105e-02,7.410526e-03,-2.052632e-04,-1.082198e-01,-5.000000e-01,4.000000e-01,3.000000e-01
-4.672025e-03,-9.500000e-03,-1.313158e-03,-9.505263e-03,-6.053885e-01,-5.000000e-01,-2.000000e-01,-4.000000e-01,-2.119424e-03,-1.292105e-02,6.810526e-03,-9.052632e-04,5.195261e-01,3.000000e-01,-2.000000e-01,4.000000e-01
-4.778787e-03,-9.300000e-03,-1.013158e-03,-9.805263e-03,-8.809428e-01,-5.000000e-01,3.000000e-01,-7.000000e-01,-1.923273e-03,-1.282105e-02,6.310526e-03,-8.052632e-04,-3.266292e-01,-6.000000e-01,4.000000e-01,1.000000e-01
-4.369278e-03,-8.800000e-03,-9.131579e-04,-9.705263e-03,-3.464787e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-1.715196e-03,-1.302105e-02,6.210526e-03,-4.052632e-04,3.669752e-03,1.000000e-01,-2.000000e-01,-1.000000e-01
-4.233686e-03,-8.400000e-03,-1.413158e-03,-1.000526e-02,-7.797408e-01,-7.000000e-01,1.200000e+00,-2.000000e-01,-2.045309e-03,-1.342105e-02,5.610526e-03,-6.052632e-04,-1.910471e-02,1.000000e-01,0.000000e+00,-1.000000e-01
-4.136881e-03,-7.900000e-03,-1.613158e-03,-1.040526e-02,-5.934525e-02,-3.000000e-01,5.000000e-01,3.000000e-01,-2.086273e-03,-1.362105e-02,5.610526e-03,-5.052632e-04,-6.515365e-02,1.000000e-01,1.100000e+00,0.000000e+00
-3.923533e-03,-7.500000e-03,-1.613158e-03,-1.050526e-02,-5.524684e-01,-5.000000e-01,5.000000e-01,-2.000000e-01,-2.394197e-03,-1.402105e-02,5.510526e-03,-6.052632e-04,-5.749508e-01,-6.000000e-01,-2.000000e-01,-3.000000e-01
-3.873830e-03,-7.000000e-03,-2.013158e-03,-1.100526e-02,-2.222751e-01,-1.000000e-01,1.200000e+00,0.000000e+00,-2.116244e-03,-1.352105e-02,5.010526e-03,-7.052632e-04,-9.825256e-02,1.000000e-01,0.000000e+00,-2.000000e-01
-3.419670e-03,-6.900000e-03,-2.213158e-03,-1.050526e-02,-7.466436e-01,-4.000000e-01,9.000000e-01,-5.000000e-01,-1.931064e-03,-1.372105e-02,5.110526e-03,-3.052632e-04,-4.285735e-01,-6.000000e-01,6.000000e-01,0.000000e+00
-3.540968e-03,-7.100000e-03,-2.313158e-03,-1.050526e-02,-5.754237e-01,-2.000000e-01,1.200000e+00,-4.000000e-01,-2.145387e-03,-1.402105e-02,5.410526e-03,-3.052632e-04,1.687596e-01,3.000000e-01,1.000000e-01,0.000000e+00
-3.862634e-03,-7.400000e-03,-2.513158e-03,-1.070526e-02,-7.455187e-01,-0.000000e+00,1.400000e+00,-8.000000e-01,-2.296047e-03,-1.412105e-02,5.510526e-03,-4.052632e-04,-2.710931e-01,-0.000000e+00,-4.000000e-01,-4.000000e-01
-4.169441e-03,-7.300000e-03,-2.313158e-03,-1.120526e-02,-5.589023e-01,-0.000000e+00,1.600000e+00,-5.000000e-01,-1.681961e-03,-1.402105e-02,5.510526e-03,2.947368e-04,-1.502348e-02,-1.000000e-01,3.000000e-01,1.000000e-01
-4.192609e-03,-7.600000e-03,-2.613158e-03,-1.100526e-02,-2.441900e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,-1.659860e-03,-1.402105e-02,6.010526e-03,3.947368e-04,4.079724e-03,1.000000e-01,-9.000000e-01,-2.000000e-01
-4.221395e-03,-8.000000e-03,-2.313158e-03,-1.060526e-02,-4.054024e-01,-0.000000e+00,4.000000e-01,-5.000000e-01,-1.599815e-03,-1.392105e-02,6.010526e-03,3.947368e-04,1.010856e-01,3.000000e-01,0.000000e+00,-1.000000e-01
-4.370656e-03,-8.000000e-03,-2.213158e-03,-1.080526e-02,-6.200863e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,-1.517338e-03,-1.382105e-02,6.510526e-03,4.947368e-04,-7.605089e-01,-4.000000e-01,4.000000e-01,-6.000000e-01
-4.425335e-03,-8.200000e-03,-1.713158e-03,-1.060526e-02,-3.471783e-01,-5.000000e-01,0.000000e+00,0.000000e+00,-1.235326e-03,-1.352105e-02,6.310526e-03,5.947368e-04,-4.586428e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
-4.136296e-03,-8.200000e-03,-1.713158e-03,-1.020526e-02,-1.904970e-01,-2.000000e-01,4.000000e-01,0.000000e+00,-1.442297e-03,-1.362105e-02,6.210526e-03,3.947368e-04,-5.040480e-01,-5.000000e-01,4.000000e-01,-2.000000e-01
-3.930501e-03,-8.200000e-03,-1.613158e-03,-9.905263e-03,-4.567843e-01,-5.000000e-01,3.000000e-01,-1.000000e-01,-1.592960e-03,-1.372105e-02,6.310526e-03,2.947368e-04,-1.615962e-01,-1.000000e-01,-5.000000e-01,-2.000000e-01
-4.167838e-03,-8.400000e-03,-1.913158e-03,-1.010526e-02,-5.704972e-01,-2.000000e-01,6.000000e-01,-5.000000e-01,-1.807600e-03,-1.372105e-02,6.110526e-03,-5.263158e-06,-2.483313e-01,-3.000000e-01,6.000000e-01,0.000000e+00
-4.061323e-03,-8.300000e-03,-1.613158e-03,-1.000526e-02,-3.887974e-01,-3.000000e-01,3.000000e-01,-2.000000e-01,-1.555903e-03,-1.332105e-02,6.010526e-03,-5.263158e-06,-5.113420e-01,-7.000000e-01,8.000000e-01,0.000000e+00
-4.064909e-03,-8.100000e-03,-2.113158e-03,-1.030526e-02,-5.245865e-01,-3.000000e-01,8.000000e-01,-3.000000e-01,-1.387041e-03,-1.302105e-02,6.110526e-03,-5.263158e-06,-5.421649e-01,-3.000000e-01,4.000000e-01,-4.000000e-01
-4.150423e-03,-8.100000e-03,-2.513158e-03,-1.050526e-02,-1.088235e+00,-5.000000e-01,8.000000e-01,-9.000000e-01,-1.673171e-03,-1.312105e-02,6.010526e-03,-3.052632e-04,-4.424933e-01,-1.000000e+00,0.000000e+00,2.000000e-01
-3.998494e-03,-7.600000e-03,-2.613158e-03,-1.080526e-02,-1.036221e+00,-5.000000e-01,4.000000e-01,-9.000000e-01,-1.770620e-03,-1.332105e-02,5.810526e-03,-3.052632e-04,-2.000219e-01,1.000000e-01,2.000000e-01,-3.000000e-01
-4.062648e-03,-7.200000e-03,-3.213158e-03,-1.140526e-02,-6.025803e-01,-2.000000e-01,3.000000e-01,-6.000000e-01,-1.680110e-03,-1.332105e-02,5.710526e-03,-2.052632e-04,-3.007282e-01,-5.000000e-01,7.000000e-01,1.000000e-01
-4.070977e-03,-7.300000e-03,-3.113158e-03,-1.130526e-02,-2.616659e-01,2.000000e-01,9.000000e-01,-4.000000e-01,-1.518238e-03,-1.322105e-02,5.510526e-03,-1.052632e-04,-1.582628e-01,-0.000000e+00,0.000000e+00,-2.000000e-01
-4.198321e-03,-7.400000e-03,-3.713158e-03,-1.150526e-02,-6.090722e-01,-3.000000e-01,9.000000e-01,-4.000000e-01,-1.837648e-03,-1.362105e-02,5.510526e-03,-2.052632e-04,-8.165129e-01,-7.000000e-01,7.000000e-01,-4.000000e-01
-4.310966e-03,-7.200000e-03,-3.913158e-03,-1.190526e-02,-1.362559e-01,-0.000000e+00,5.000000e-01,-1.000000e-01,-1.600991e-03,-1.332105e-02,5.710526e-03,-1.052632e-04,-2.439531e-01,-5.000000e-01,2.000000e-01,1.000000e-01
-4.531258e-03,-7.400000e-03,-3.813158e-03,-1.200526e-02,-7.810201e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-1.529564e-03,-1.322105e-02,5.610526e-03,-1.052632e-04,-1.238104e-01,-3.000000e-01,2.000000e-01,1.000000e-01
-4.580333e-03,-7.300000e-03,-3.413158e-03,-1.210526e-02,-5.006650e-01,-2.000000e-01,6.000000e-01,-4.000000e-01,-1.432111e-03,-1.302105e-02,5.810526e-03,-1.052632e-04,-3.007344e-01,-5.000000e-01,7.000000e-01,1.000000e-01
-4.395571e-03,-7.200000e-03,-3.713158e-03,-1.200526e-02,-6.840959e-01,-4.000000e-01,4.000000e-01,-5.000000e-01,-1.540895e-03,-1.322105e-02,5.710526e-03,-1.052632e-04,-4.135783e-01,-5.000000e-01,3.000000e-01,-1.000000e-01
-4.440309e-03,-7.500000e-03,-3.313158e-03,-1.170526e-02,-1.089231e+00,-5.000000e-01,8.000000e-01,-9.000000e-01,-1.311180e-03,-1.312105e-02,5.610526e-03,9.473684e-05,-4.850204e-01,-6.000000e-01,4.000000e-01,-1.000000e-01
-4.127032e-03,-7.500000e-03,-3.513158e-03,-1.130526e-02,-7.778145e-01,-3.000000e-01,1.100000e+00,-6.000000e-01,-1.446667e-03,-1.312105e-02,5.410526e-03,-1.052632e-04,-3.081137e-01,-7.000000e-01,1.100000e+00,3.000000e-01
-3.964910e-03,-7.700000e-03,-3.613158e-03,-1.090526e-02,-1.188613e-01,-0.000000e+00,9.000000e-01,0.000000e+00,-1.405677e-03,-1.292105e-02,5.410526e-03,-2.052632e-04,-3.498437e-01,-3.000000e-01,1.000000e-01,-2.000000e-01
-3.981835e-03,-8.000000e-03,-3.413158e-03,-1.060526e-02,-6.163352e-01,-5.000000e-01,1.500000e+00,-1.000000e-01,-1.605754e-03,-1.282105e-02,5.610526e-03,-5.052632e-04,-6.006885e-02,-1.000000e-01,0.000000e+00,0.000000e+00
-3.625269e-03,-8.000000e-03,-3.413158e-03,-1.010526e-02,-5.747081e-01,-0.000000e+00,6.000000e-01,-7.000000e-01,-1.843151e-03,-1.282105e-02,5.610526e-03,-8.052632e-04,-5.041197e-01,-5.000000e-01,4.000000e-01,-2.000000e-01
-3.637516e-03,-7.900000e-03,-3.313158e-03,-1.020526e-02,2.262576e-03,5.000000e-01,1.000000e+00,-3.000000e-01,-2.129225e-03,-1.292105e-02,5.510526e-03,-1.105263e-03,-5.975393e-01,-9.000000e-01,5.000000e-01,0.000000e+00
-3.859610e-03,-8.000000e-03,-3.213158e-03,-1.040526e-02,-2.825689e-01,3.000000e-01,5.000000e-01,-6.000000e-01,-2.144336e-03,-1.302105e-02,5.810526e-03,-1.005263e-03,-2.095890e-01,-8.000000e-01,4.000000e-01,4.000000e-01
-3.704149e-03,-7.800000e-03,-3.313158e-03,-1.040526e-02,-2.135342e-01,1.000000e-01,0.000000e+00,-4.000000e-01,-2.305501e-03,-1.342105e-02,5.810526e-03,-9.052632e-04,-1.487103e-01,-1.000000e+00,2.000000e-01,6.000000e-01
-3.530819e-03,-7.900000e-03,-3.513158e-03,-1.010526e-02,-1.311689e+00,-8.000000e-01,9.000000e-01,-9.000000e-01,-2.007124e-03,-1.362105e-02,5.610526e-03,-4.052632e-04,-6.557371e-01,-3.000000e-01,7.000000e-01,-5.000000e-01
-3.966484e-03,-7.800000e-03,-3.413158e-03,-1.080526e-02,-1.172965e+00,-6.000000e-01,9.000000e-01,-9.000000e-01,-2.267384e-03,-1.362105e-02,5.810526e-03,-7.052632e-04,-1.039387e-01,-7.000000e-01,0.000000e+00,4.000000e-01
-3.853807e-03,-7.700000e-03,-3.713158e-03,-1.080526e-02,-1.050332e+00,-5.000000e-01,5.000000e-01,-9.000000e-01,-2.770833e-03,-1.412105e-02,5.510526e-03,-1.005263e-03,-4.622820e-01,-9.000000e-01,7.000000e-01,2.000000e-01
-4.118443e-03,-7.700000e-03,-3.813158e-03,-1.120526e-02,-3.150616e-01,-3.000000e-01,8.000000e-01,0.000000e+00,-2.357059e-03,-1.392105e-02,5.710526e-03,-6.052632e-04,-2.287547e-01,-7.000000e-01,4.000000e-01,3.000000e-01
-4.575822e-03,-8.000000e-03,-3.513158e-03,-1.150526e-02,-7.930232e-01,-3.000000e-01,1.200000e+00,-6.000000e-01,-2.420938e-03,-1.412105e-02,5.910526e-03,-5.052632e-04,-6.015096e-01,-1.000000e+00,7.000000e-01,1.000000e-01
-4.543921e-03,-8.200000e-03,-3.713158e-03,-1.130526e-02,-5.314112e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-2.537267e-03,-1.422105e-02,5.710526e-03,-6.052632e-04,-6.616068e-01,-8.000000e-01,2.000000e-01,-2.000000e-01
-5.173585e-03,-8.400000e-03,-3.713158e-03,-1.200526e-02,-5.568191e-01,-4.000000e-01,5.000000e-01,-3.000000e-01,-2.277060e-03,-1.422105e-02,5.510526e-03,-3.052632e-04,2.385307e-02,-3.000000e-01,-4.000000e-01,2.000000e-01
-4.845474e-03,-8.300000e-03,-3.513158e-03,-1.160526e-02,-1.501501e-01,2.000000e-01,1.100000e+00,-2.000000e-01,-2.070270e-03,-1.412105e-02,5.610526e-03,-1.052632e-04,1.067298e-01,-5.000000e-01,-1.000000e-01,5.000000e-01
-4.704396e-03,-8.400000e-03,-4.013158e-03,-1.140526e-02,-6.561716e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,-2.024468e-03,-1.412105e-02,5.210526e-03,-1.052632e-04,-4.167514e-01,-9.000000e-01,3.000000e-01,2.000000e-01
