LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.090213e+00,1.333518e+00,3.572258e-01,1.133918e-01,6.546584e+01,1.166250e+02,2.973884e+02,-1.826324e+02,6.173861e-02,1.415646e-02,9.839502e-03,7.038220e-02,-9.539434e-01,-2.316812e+00,-3.123313e+01,-7.179906e+00
1.245444e+00,1.610633e+00,5.022803e-01,5.515085e-02,5.062846e+01,9.816303e+01,2.914396e+02,-1.828383e+02,5.743470e-02,9.201254e-03,1.950560e-02,7.151449e-02,2.252249e-01,-1.967079e+00,-3.819451e+01,-7.649846e+00
1.360883e+00,1.940424e+00,4.946939e-01,2.337741e-02,2.149907e+01,6.778755e+01,2.790525e+02,-1.903232e+02,6.850824e-02,1.496163e-02,9.344124e-03,7.955179e-02,8.402236e-01,-2.786752e+00,-4.513401e+01,-7.955805e+00
1.333029e+00,2.277061e+00,3.568479e-01,-7.616535e-02,-1.120070e+01,4.023304e+01,2.680891e+02,-2.074499e+02,7.687676e-02,1.172872e-02,-9.275795e-04,9.130504e-02,1.288635e+00,-1.999909e+00,-5.249978e+01,-9.791791e+00
1.124192e+00,2.523711e+00,2.089204e-01,-2.787862e-01,-3.651116e+01,2.508432e+01,2.626149e+02,-2.279231e+02,8.584414e-02,1.839512e-02,8.444122e-03,1.014915e-01,1.537240e+00,-2.917845e+00,-6.129714e+01,-1.092837e+01
6.465647e-01,2.577465e+00,-1.181417e-01,-5.479240e-01,-5.627604e+01,2.414438e+01,2.480235e+02,-2.450506e+02,9.464086e-02,8.383237e-03,1.723377e-02,1.252999e-01,3.229085e+00,-1.748553e+00,-6.979949e+01,-1.175893e+01
-3.607030e-02,2.442145e+00,-6.608731e-01,-8.100196e-01,-7.662815e+01,4.132607e+01,2.172871e+02,-2.625152e+02,1.061355e-01,3.784827e-03,1.139416e-02,1.458215e-01,6.432652e+00,1.311500e-01,-7.961335e+01,-1.151851e+01
-6.630217e-01,2.328761e+00,-1.004993e+00,-1.139778e+00,-1.082233e+02,6.624544e+01,1.592689e+02,-2.782287e+02,1.070075e-01,-4.585717e-03,2.819327e-02,1.624263e-01,1.069984e+01,3.234805e+00,-8.990808e+01,-1.101586e+01
-1.181117e+00,2.666942e+00,-1.205900e+00,-1.625489e+00,-1.366502e+02,7.439777e+01,1.004976e+02,-2.782893e+02,1.177482e-01,-1.871756e-02,2.000312e-02,1.932389e-01,1.360901e+01,4.426042e+00,-1.040935e+02,-1.168249e+01
-2.142464e+00,4.061982e+00,-2.223338e+00,-2.441547e+00,-1.397389e+02,9.483414e+01,5.198011e+01,-2.553975e+02,1.178655e-01,-4.475581e-02,1.604121e-02,2.248662e-01,1.518268e+01,5.070848e+00,-1.203775e+02,-1.420706e+01
-3.061560e+00,3.958956e+00,-2.913913e+00,-2.872003e+00,-1.065358e+02,1.340134e+02,2.807699e+01,-2.077962e+02,9.977422e-02,-7.769397e-02,7.274202e-03,2.412407e-01,1.689860e+01,6.589931e+00,-1.404760e+02,-1.832726e+01
-2.778161e+00,3.195986e+00,-1.867556e+00,-3.043819e+00,-8.324342e+01,9.583326e+01,-2.666586e+01,-1.201713e+02,8.758340e-02,-9.330500e-02,8.368602e-02,2.769655e-01,1.349768e+01,-2.076399e-01,-1.655041e+02,-2.286279e+01
-1.671924e+00,2.691942e+00,-3.341592e-01,-2.735537e+00,-3.279951e+01,-6.039055e+01,-6.978901e+01,3.403117e+01,5.945189e-02,-1.649041e-01,1.845753e-02,3.219623e-01,1.328960e+01,-1.923477e+00,-1.956045e+02,-2.914722e+01
-1.257065e+00,1.383370e+00,-5.535846e-01,-1.632055e+00,3.215065e+01,-1.878972e+02,-8.716149e+01,1.781919e+02,7.411796e-02,-2.296657e-01,-1.970470e-01,4.063978e-01,9.013570e+00,-3.497334e+00,-2.329971e+02,-4.371634e+01
1.962957e+00,-1.855621e+00,1.975911e+00,1.947052e+00,5.021350e+01,-2.046331e+02,-7.370856e+01,1.977584e+02,4.225106e-02,-3.477033e-01,-3.452092e-01,5.403279e-01,3.351140e+00,-1.639404e+00,-2.833687e+02,-6.846227e+01
-6.793905e-01,-4.726359e+00,2.830258e-01,1.255398e+00,1.803402e+00,-1.144643e+02,-2.881610e+02,2.506584e+02,4.100896e-03,-4.789398e-01,-5.882877e-01,7.355020e-01,-3.105005e-02,8.306971e+00,-3.528593e+02,-1.063289e+02
-3.629538e-01,3.768608e+00,-3.423145e+00,-4.036015e-01,-6.982578e+01,-8.872521e+01,-3.643560e+02,1.965028e+02,-1.632585e-01,-5.947227e-01,-8.806253e-01,7.738625e-01,1.199716e+01,4.076291e+01,-4.383792e+02,-1.566897e+02
1.818261e+00,1.688280e+00,-1.011620e+00,2.038227e+00,-1.448156e+01,-2.780490e+01,-2.570097e+02,1.645998e+02,-5.405560e-01,-7.609729e-01,-8.196910e-01,6.580368e-01,2.391057e+01,7.255101e+01,-5.325982e+02,-2.130174e+02
2.049186e+00,2.865629e+00,1.681748e+00,-2.446044e-01,4.612979e+01,-4.049184e+01,-1.292023e+02,1.729182e+02,-7.564102e-01,-7.088711e-01,-6.114236e-01,4.829262e-01,2.704020e+01,8.469067e+01,-6.346386e+02,-2.532737e+02
9.715269e-01,1.166699e+00,2.186525e+00,-7.984447e-01,5.195684e+00,-1.094631e+02,-8.348528e+01,1.369163e+02,3.530869e-01,6.436211e-01,1.586711e-01,2.656241e-01,-5.987006e+00,4.428013e+01,-7.064258e+02,-2.409870e+02
6.938513e-01,1.279952e+00,-5.896911e-01,3.204346e-01,-1.069294e-01,-1.272101e+02,-2.603217e+01,1.089373e+02,2.942023e+00,3.412616e+00,-5.144849e-01,-1.722916e-01,-3.285901e+01,1.460882e+01,-6.408419e+02,-2.316964e+02
1.459946e-01,3.445658e-01,-1.115018e+00,5.348040e-01,2.320569e+01,-4.817234e+01,1.614125e+01,5.870732e+01,2.186615e+00,2.714663e+00,5.030092e-02,8.708382e-02,4.511104e+01,9.009223e+01,-5.396678e+02,-2.773616e+02
3.098012e-01,3.849138e-01,1.763334e-01,4.605223e-02,9.936077e+00,-3.557174e+01,1.324512e+01,3.291614e+01,9.816326e-01,1.735406e+00,-5.954340e-01,1.819797e-01,6.549870e+01,1.047286e+02,-4.931723e+02,-3.078664e+02
2.966884e-02,1.080222e-01,-5.408015e-01,2.378424e-01,6.123596e+00,-2.268718e+01,1.386804e+01,1.792246e+01,2.292489e-01,1.206347e+00,-6.402299e-01,4.596784e-01,1.036352e+02,1.397350e+02,-4.720442e+02,-3.126844e+02
9.968784e-02,8.919170e-02,1.124321e-01,1.527688e-02,4.541136e+00,-1.030539e+01,1.142008e+01,7.912089e+00,-2.889947e-01,7.206916e-01,2.185430e-01,7.860211e-01,1.375022e+01,5.609154e+01,-4.453107e+02,-2.396709e+02
5.272967e-02,6.500301e-02,-5.776513e-02,5.515788e-02,3.002799e+00,-1.036005e+01,8.097899e+00,7.562413e+00,-9.005857e-01,1.228139e-01,4.442509e-01,7.732612e-01,-1.561919e+02,-1.058141e+02,-4.196163e+02,-1.490579e+02
3.164124e-02,4.379454e-02,3.527842e-04,1.345781e-02,3.001745e+00,-4.491531e+00,6.666249e+00,3.977874e+00,-1.596222e+00,-5.309471e-01,8.679157e-02,5.873418e-01,-2.804972e+02,-2.461587e+02,-4.004368e+02,-1.395861e+02
2.951266e-02,2.035321e-02,1.588184e-02,1.996268e-02,2.433760e+00,-3.016222e+00,4.994244e+00,2.972505e+00,-9.498508e-01,4.776255e-01,-1.019545e+00,-4.261714e-02,-3.313341e+02,-3.077192e+02,-4.299126e+02,-1.687115e+02
6.072033e-03,3.974760e-02,-6.043240e-02,1.234581e-02,1.559050e+00,2.185834e-01,3.081768e+00,3.933928e-01,1.689180e-01,2.868087e+00,-2.333806e+00,3.647152e-01,-2.204707e+02,-2.170280e+02,-2.622349e+02,-1.161651e+02
2.149589e-02,-1.256293e-02,2.474154e-02,2.892324e-02,2.626584e+00,4.721000e+00,2.327756e+00,-1.092802e+00,-4.417998e-02,2.502838e+00,-2.554191e+00,1.170211e-01,-1.217801e+01,-5.671824e+00,4.397577e+01,5.315559e+01
7.757518e-04,-3.021942e-02,1.192799e-02,2.061826e-02,3.676185e+00,6.786456e+00,2.623001e-01,-1.748667e-01,-8.659024e-01,1.007827e+00,-1.792870e+00,1.937735e-01,1.678905e+02,1.705355e+02,2.308126e+02,1.243795e+02
9.303263e-03,1.818763e-02,7.166633e-02,-3.302840e-02,4.627974e+00,9.354625e+00,-8.633328e-01,-2.185834e-01,-1.287823e+00,-1.523323e-01,-4.484930e-01,1.864003e-01,2.337777e+02,2.286234e+02,3.004699e+02,1.396050e+02
1.706855e-02,2.828873e-03,1.050852e-01,-2.818485e-02,4.243093e+00,6.950379e+00,-1.529969e+00,1.355102e+00,-1.216988e+00,-4.609625e-01,3.017053e-01,1.194583e-02,1.888590e+02,1.743822e+02,3.076446e+02,1.408152e+02
1.171569e-02,-6.426174e-03,3.840258e-02,4.909225e-03,4.969672e+00,7.256396e+00,-3.355012e+00,3.016222e+00,-8.712927e-01,-1.953621e-01,5.343995e-01,-2.365479e-03,1.110893e+02,8.521131e+01,3.210071e+02,1.469884e+02
2.086303e-02,5.549373e-03,4.476234e-02,5.243182e-03,5.223957e+00,8.119729e+00,-4.721000e+00,3.409615e+00,-6.731120e-01,-5.759862e-02,5.106342e-01,-1.021378e-01,4.290660e+01,7.837089e+00,3.497716e+02,1.613868e+02
1.635432e-02,-4.261622e-03,4.849063e-02,4.637981e-03,5.552172e+00,9.704358e+00,-7.114302e+00,3.890498e+00,-5.126730e-01,8.680023e-02,2.897564e-01,-1.688211e-01,-4.476321e+00,-5.022691e+01,3.859440e+02,1.648362e+02
1.518078e-02,2.133936e-03,6.119894e-02,-8.027405e-03,5.456233e+00,9.463888e+00,-9.004948e+00,4.895867e+00,-3.323602e-01,2.296677e-01,1.162181e-01,-2.579415e-01,-1.988955e+01,-7.635505e+01,4.292608e+02,1.589300e+02
1.644301e-02,-3.928787e-03,8.685715e-02,-1.481973e-02,6.824408e+00,9.267191e+00,-1.008681e+01,7.431263e+00,-3.580181e-01,1.515457e-01,4.194007e-02,-3.486384e-01,-1.512468e+01,-8.053432e+01,4.712904e+02,1.454362e+02
8.419362e-03,-7.511662e-03,7.790883e-02,-1.831746e-02,7.916649e+00,8.611498e+00,-1.069878e+01,9.704358e+00,-5.466256e-01,-8.835408e-02,8.538905e-02,-4.471575e-01,-1.010934e+01,-7.990229e+01,4.967083e+02,1.282001e+02
1.650182e-02,-3.043469e-03,9.341922e-02,-1.860064e-02,9.441735e+00,8.578725e+00,-1.140914e+01,1.215226e+01,-7.874348e-01,-3.795072e-01,2.765030e-01,-5.036740e-01,-2.568625e+01,-9.423351e+01,4.920804e+02,1.129053e+02
1.943732e-02,-3.970646e-03,8.662154e-02,-1.025487e-02,9.475342e+00,8.436660e+00,-1.326423e+01,1.325604e+01,-9.150133e-01,-5.488238e-01,4.499714e-01,-5.037390e-01,-6.459570e+01,-1.284566e+02,4.543916e+02,1.038934e+02
2.237281e-02,-4.897823e-03,7.982386e-02,-1.909107e-03,9.508948e+00,8.294595e+00,-1.511932e+01,1.435981e+01,-8.057218e-01,-4.424920e-01,3.252092e-01,-5.113828e-01,-1.029863e+02,-1.630922e+02,4.073042e+02,1.002164e+02
2.544248e-02,1.367825e-02,3.980295e-02,8.794956e-03,9.282974e+00,8.687988e+00,-2.002069e+01,1.627223e+01,-4.588498e-01,-9.203933e-02,-6.042547e-02,-4.633397e-01,-1.132334e+02,-1.708488e+02,3.786766e+02,9.621314e+01
2.856605e-02,2.402500e-02,3.423693e-02,8.123677e-03,8.885474e+00,1.063324e+01,-2.329916e+01,1.591161e+01,-1.263716e-01,1.837020e-01,-4.146450e-01,-2.988512e-01,-9.479820e+01,-1.465900e+02,3.679670e+02,8.517109e+01
2.761858e-02,3.968417e-02,1.367833e-02,5.390531e-03,8.583241e+00,1.291728e+01,-2.694924e+01,1.559471e+01,1.708488e-01,3.994999e-01,-3.944441e-01,-1.180181e-01,-6.359591e+01,-1.086262e+02,3.634352e+02,7.711382e+01
2.894045e-02,3.997479e-02,1.769224e-02,5.186690e-03,7.691054e+00,1.391176e+01,-2.959390e+01,1.494996e+01,3.660633e-01,5.289253e-01,-1.033425e-01,2.244065e-02,-5.147770e+01,-9.881024e+01,3.599687e+02,8.438219e+01
3.511428e-02,4.229046e-02,2.633118e-02,7.771263e-03,6.585770e+00,1.550727e+01,-3.372481e+01,1.429427e+01,4.969179e-01,6.201997e-01,8.902740e-02,1.175192e-01,-5.970294e+01,-1.209992e+02,3.518159e+02,1.041774e+02
3.541943e-02,4.297306e-02,4.334789e-02,-8.900029e-04,5.125589e+00,1.535429e+01,-3.693773e+01,1.407568e+01,6.408611e-01,7.361008e-01,-9.380007e-03,1.851684e-01,-6.965265e+01,-1.530154e+02,3.384506e+02,1.309031e+02
3.300982e-02,4.623054e-02,4.948995e-02,-9.772853e-03,3.880341e+00,1.479698e+01,-4.100309e+01,1.494996e+01,8.719040e-01,9.213812e-01,-2.868048e-01,2.760785e-01,-6.512126e+01,-1.669189e+02,3.216503e+02,1.530810e+02
3.577685e-02,4.728911e-02,5.429281e-02,-8.727338e-03,1.723892e+00,1.295011e+01,-4.476244e+01,1.547450e+01,1.199708e+00,1.251062e+00,-4.956526e-01,3.687537e-01,-4.512543e+01,-1.581723e+02,2.999273e+02,1.691573e+02
3.935702e-02,4.933323e-02,5.310892e-02,-3.959655e-03,1.024035e+00,1.245834e+01,-4.833604e+01,1.682966e+01,1.522120e+00,1.702432e+00,-4.810195e-01,4.267007e-01,-1.358233e+01,-1.351622e+02,2.827739e+02,1.871023e+02
5.245731e-02,4.562657e-02,6.088426e-02,1.514136e-02,-1.246942e+00,1.080816e+01,-5.368007e+01,1.792246e+01,1.436763e+00,1.836702e+00,3.363853e-01,5.324233e-01,2.340493e+01,-1.206150e+02,2.732556e+02,2.221896e+02
7.680193e-02,4.677130e-02,1.026685e-01,2.826011e-02,-3.533934e+00,8.939402e+00,-5.980001e+01,1.963824e+01,1.291319e+00,2.151993e+00,1.033758e+00,5.116914e-01,5.645403e+01,-1.622119e+02,2.494608e+02,2.923967e+02
6.559380e-02,3.572736e-02,9.206137e-02,3.016800e-02,-5.838711e+00,6.251027e+00,-6.735159e+01,2.290588e+01,1.321428e+00,2.772706e+00,6.784908e-01,2.049583e-01,8.311321e+01,-1.797536e+02,2.533101e+02,3.415800e+02
5.373488e-02,2.813231e-02,4.580317e-02,4.864628e-02,-7.806047e+00,6.404064e+00,-7.576656e+01,2.452334e+01,1.090637e+00,3.196041e+00,3.037113e-01,-2.558177e-01,9.544869e+01,-1.431112e+02,2.683061e+02,3.401458e+02
6.761203e-02,3.185479e-02,3.337854e-02,7.718620e-02,-1.156883e+01,5.420467e+00,-8.641097e+01,2.579106e+01,1.769239e-01,2.961900e+00,7.102010e-01,-7.710835e-01,9.518695e+01,-8.364210e+01,2.729737e+02,3.082035e+02
7.837024e-02,1.206240e-02,5.969548e-02,1.051561e-01,-1.475299e+01,5.671881e+00,-9.854181e+01,2.753967e+01,-1.299199e+00,2.341269e+00,2.029836e+00,-1.306232e+00,1.145670e+02,-7.036907e+01,2.205728e+02,2.969864e+02
1.012953e-01,6.285711e-03,9.854401e-02,1.338738e-01,-1.720274e+01,5.912294e+00,-1.136564e+02,3.212975e+01,-2.276276e+00,2.894802e+00,2.617560e+00,-2.120127e+00,1.390233e+02,-9.893692e+01,1.337922e+02,2.885478e+02
1.010070e-01,-6.221109e-03,1.273012e-01,1.430904e-01,-2.007304e+01,5.420582e+00,-1.320717e+02,3.878546e+01,-3.295843e+00,3.993511e+00,3.347978e+00,-3.043264e+00,1.069741e+02,-1.459514e+02,7.564246e+01,2.302609e+02
5.000092e-02,-4.367233e-02,2.117396e-02,1.835744e-01,-2.102886e+01,8.885028e+00,-1.537881e+02,4.603154e+01,-3.707454e+00,3.686257e+00,3.278070e+00,-3.346265e+00,5.689067e+01,-1.936201e+02,1.474335e+01,1.431713e+02
2.891785e-02,-6.605561e-02,-7.262239e-02,2.587027e-01,-2.466002e+01,1.366098e+01,-1.805655e+02,5.015226e+01,-1.971707e+00,3.002870e+00,2.110186e-01,-3.186996e+00,2.477104e+01,-4.558229e+01,-5.705703e+01,4.655511e+00
1.478936e-02,-1.311691e-01,-1.013398e-02,3.246020e-01,-2.604619e+01,2.462303e+01,-2.172687e+02,5.600026e+01,-8.687276e-01,9.987293e-01,-1.021571e+00,-1.987247e+00,-1.470106e+01,2.805958e+02,-1.053546e+02,-1.868599e+02
1.671960e-02,-2.672789e-01,1.607069e-01,4.946014e-01,-2.650848e+01,3.561872e+01,-2.625446e+02,6.850513e+01,2.006127e+00,-2.677501e+00,-4.141711e-01,3.322525e+00,-1.430763e+01,3.520972e+02,-1.278485e+02,-2.264130e+02
-3.908281e-02,-4.562746e-01,3.990140e-01,6.742899e-01,-3.096323e+01,4.342470e+01,-3.288602e+02,9.216129e+01,1.392646e+00,-2.915023e+00,-2.399382e+00,1.834357e+00,-1.408781e+01,1.953025e+02,-2.342471e+02,-2.244208e+02
-2.179903e-01,-6.156034e-01,5.773810e-01,6.809928e-01,-5.356149e+01,3.313140e+01,-4.100928e+02,1.203924e+02,-1.628000e+00,1.671045e+00,2.660740e+00,-1.677060e+00,5.189862e+01,2.793868e+02,-3.512532e+02,-2.420325e+02
-4.521948e-01,-7.430465e-01,5.274847e-01,7.946160e-01,-8.412090e+01,1.530502e+01,-5.024305e+02,1.561985e+02,2.675417e+00,3.807342e+00,2.304164e+00,1.947992e+00,-1.902341e+01,1.562989e+02,-2.313551e+02,-2.092875e+02
-3.937731e-01,-4.904905e-01,5.526442e-01,8.048655e-01,-1.144110e+02,-8.528477e-01,-5.992937e+02,1.966011e+02,7.025385e-01,2.019057e+00,1.579676e+00,2.153885e-01,-5.736038e+01,6.458839e+01,-6.127698e+01,-1.337559e+02
5.619175e-02,2.259678e-01,5.316390e-01,5.217203e-01,-1.475833e+02,-2.312824e+01,-6.732664e+02,2.292483e+02,3.903581e-01,1.289841e-01,-7.945796e-01,1.215737e-01,-2.283581e+01,3.249077e+01,-1.157559e+02,-9.158180e+01
1.112168e+00,1.564491e+00,3.802702e-02,7.013976e-02,-1.491563e+02,-2.193666e+01,-6.845418e+02,2.263216e+02,6.528390e-01,1.108970e+00,-1.283067e-01,3.031235e-02,-4.068188e+00,7.945074e+01,-7.765847e+01,-8.501336e+01
1.626860e+00,2.163913e+00,-1.364338e-01,-4.565947e-01,-1.200145e+02,-7.763578e-01,-6.412458e+02,1.976967e+02,7.276557e-02,1.370805e-01,7.438408e-01,2.389622e-01,-1.025788e+01,5.551652e+01,-4.986646e+01,-6.718807e+01
1.824858e+00,2.298841e+00,8.867964e-01,-5.760721e-01,-1.327390e+02,-2.282910e+01,-5.748277e+02,2.054073e+02,4.277769e-01,5.860735e-01,-1.674516e-01,7.963633e-02,-1.304816e+00,5.496974e+01,-2.438124e+01,-4.734178e+01
1.005634e+00,1.651808e+00,8.986077e-01,-2.719519e-01,-1.754644e+02,-7.161783e+01,-4.823791e+02,2.325093e+02,2.138479e-01,3.004988e-01,3.657757e-01,1.663003e-01,5.711847e+00,5.464178e+01,-5.846691e+00,-3.261024e+01
-1.917840e-02,1.008257e+00,1.117389e+00,5.718893e-01,-2.133766e+02,-1.110117e+02,-4.134488e+02,2.519981e+02,1.400483e-01,1.970968e-01,3.297333e-01,1.317509e-01,5.631066e+00,3.612906e+01,2.010795e+00,-1.751813e+01
-7.622154e-01,8.117975e-01,1.127081e+00,1.498704e+00,-2.082180e+02,-1.130737e+02,-3.867832e+02,2.359855e+02,8.766311e-02,7.733808e-02,8.620187e-02,7.968578e-02,4.991668e+00,2.720060e+01,4.939584e+00,-1.127804e+01
-4.421438e-01,1.115644e+00,8.669988e-01,1.022475e+00,-1.648848e+02,-9.618621e+01,-3.180374e+02,1.726324e+02,4.247888e-02,3.159086e-02,-9.347376e-03,2.850949e-02,2.876375e+00,2.175824e+01,6.010556e+00,-9.846394e+00
-1.192539e-01,1.397209e+00,8.148940e-01,6.952010e-01,-1.299213e+02,-8.660148e+01,-1.745036e+02,1.151481e+02,2.852948e-02,-2.400466e-03,-9.844284e-03,3.441069e-02,2.603317e+00,2.037037e+01,6.830173e+00,-9.004948e+00
7.200531e-01,2.669434e+00,9.533004e-01,1.295114e+00,-4.976777e+01,-4.783367e+01,7.299087e+01,1.434898e+01,1.559711e-02,1.775680e-03,4.112256e-02,2.870589e-02,1.014697e+00,1.651270e+01,6.677193e+00,-8.360142e+00
-8.607880e-01,5.618732e-01,1.216213e+00,1.023611e+00,-1.531486e+01,-5.126964e+01,2.635726e+02,-6.732489e+01,8.483159e-03,6.316884e-03,6.101141e-02,2.168657e-02,7.024460e-01,1.276424e+01,5.693653e+00,-6.425836e+00
-1.239119e+00,-1.952818e-01,1.172313e+00,6.032101e-01,-5.607058e+01,-9.004118e+01,3.316265e+02,-5.379736e+01,1.368470e-02,-1.681456e-02,8.435170e-02,4.976710e-02,-1.246112e-01,8.207162e+00,4.786604e+00,-4.557077e+00
-1.166052e+00,-3.372220e-01,6.400136e-01,2.858519e-01,-7.860668e+01,-1.043091e+02,3.762691e+02,-2.859397e+01,1.646653e-02,-2.091260e-02,6.142358e-02,5.005609e-02,-1.693458e-01,4.327608e+00,2.852298e+00,-2.447962e+00
-1.146825e+00,-4.523785e-01,1.299623e-01,5.463783e-02,-6.643366e+01,-8.460272e+01,3.964085e+02,-8.340031e+00,1.704772e-02,-6.837353e-03,-1.192504e-04,2.551815e-02,-6.518407e-01,2.141945e+00,1.508082e+00,-1.890589e+00
-9.908998e-01,-3.927710e-01,-3.220354e-01,-1.862111e-01,-1.506723e+01,-3.191782e+01,4.187899e+02,-8.351089e+00,3.734817e-03,-8.956221e-03,1.068097e-02,1.320967e-02,-4.047087e-01,1.049143e+00,1.016313e+00,-9.617097e-01
-9.834209e-01,-4.395425e-01,-4.802475e-01,-2.753414e-01,6.036991e+01,4.177802e+01,4.331602e+02,-2.229912e+01,5.273409e-03,-1.150959e-02,-9.194218e-04,1.392989e-02,-8.927651e-01,5.354864e-01,4.152798e-01,-1.366046e+00
-9.301965e-01,-4.452559e-01,-1.008451e-01,-3.361071e-01,1.140466e+02,9.453173e+01,4.336676e+02,-3.314297e+01,3.419091e-03,-3.856620e-03,-4.345535e-02,-4.287440e-03,-1.085846e+00,6.119762e-01,-2.950733e-01,-1.835929e+00
-8.203856e-01,-3.881647e-01,3.158798e-01,-4.744918e-01,1.256445e+02,1.062613e+02,4.354842e+02,-2.966701e+01,-7.203495e-03,-3.191663e-03,-3.867533e-02,-1.664854e-02,-1.128304e+00,2.163832e+00,9.617097e-01,-2.633715e+00
-6.504216e-01,-2.583465e-01,6.048942e-01,-4.811501e-01,1.074430e+02,8.759081e+01,4.390362e+02,-1.814563e+01,-9.399564e-03,-1.200232e-02,-7.103185e-03,-5.435232e-03,-2.570357e-01,3.584481e+00,5.792030e-01,-2.622772e+00
-5.899194e-01,-2.256450e-01,5.329585e-01,-4.372570e-01,7.845675e+01,5.807632e+01,4.359059e+02,-1.324833e+01,-1.304740e-02,-2.814402e-02,4.213810e-02,1.331245e-02,1.503796e-01,2.896015e+00,-5.245429e-01,-1.923362e+00
-4.818631e-01,-1.381288e-01,3.937003e-01,-4.127066e-01,5.904768e+01,4.019270e+01,4.256034e+02,-2.063742e+01,-2.396412e-03,-3.671126e-02,7.476504e-02,4.042151e-02,-8.552478e-02,6.556929e-01,-2.349585e+00,-1.136519e+00
-3.715009e-01,-4.696581e-02,2.189158e-01,-3.752421e-01,5.011810e+01,3.603853e+01,4.134104e+02,-3.771094e+01,-2.696933e-04,-2.929354e-02,6.798189e-02,3.632826e-02,-2.429627e-01,-1.005426e+00,-4.917754e+00,-8.305596e-01
-2.774501e-01,2.543996e-02,1.342720e-01,-3.433819e-01,5.360502e+01,4.966862e+01,3.979719e+02,-6.431560e+01,-1.876766e-04,-2.334860e-02,3.148420e-02,2.335972e-02,1.142320e-01,-2.797638e+00,-6.546043e+00,4.371095e-01
-1.722302e-01,9.107430e-02,1.962853e-01,-2.949278e-01,5.371487e+01,6.267528e+01,3.791451e+02,-9.159733e+01,5.026680e-03,-8.638274e-03,-3.242243e-02,3.834600e-03,-4.147239e-01,-2.939732e+00,-7.518696e+00,-3.606196e-01
-6.520858e-02,1.223297e-01,2.140049e-01,-1.750846e-01,4.885941e+01,7.161548e+01,3.568642e+02,-1.157740e+02,1.082738e-02,-7.627429e-03,-4.296324e-02,7.724409e-03,-3.620751e-01,-1.092802e+00,-8.250879e+00,-1.748553e+00
9.518277e-02,2.012460e-01,2.107376e-01,-3.838803e-02,4.483260e+01,8.257783e+01,3.351970e+02,-1.376879e+02,1.219117e-02,-3.805839e-03,-4.518755e-02,6.262850e-03,-5.252068e-01,1.158406e+00,-8.261822e+00,-3.507991e+00
3.498458e-01,3.798730e-01,2.719770e-01,9.990874e-02,4.902722e+01,9.924569e+01,3.161980e+02,-1.501364e+02,2.429245e-02,-1.052964e-02,-3.874845e-02,2.765028e-02,-5.322012e-01,3.016222e+00,-9.868281e+00,-5.201884e+00
6.490515e-01,6.871311e-01,3.948475e-01,1.369434e-01,5.347054e+01,1.120230e+02,3.089515e+02,-1.576236e+02,3.106233e-02,-1.047325e-02,-3.977857e-03,4.471900e-02,-1.272899e+00,3.923271e+00,-1.213043e+01,-7.311056e+00
8.868522e-01,1.057428e+00,4.242846e-01,7.657661e-02,5.405213e+01,1.174881e+02,3.045575e+02,-1.618099e+02,5.066137e-02,-2.052113e-02,1.185895e-02,8.024173e-02,-1.377756e+00,3.507991e+00,-1.630506e+01,-8.174389e+00
1.088467e+00,1.438481e+00,4.465120e-01,1.453749e-02,4.290092e+01,1.124165e+02,3.006335e+02,-1.718327e+02,6.214930e-02,-1.582044e-02,3.681222e-02,9.767398e-02,-1.440156e+00,2.141945e+00,-2.279644e+01,-8.873798e+00
1.236990e+00,1.693438e+00,5.090908e-01,3.125227e-02,1.186731e+01,8.792112e+01,2.857218e+02,-1.869909e+02,7.078588e-02,-3.775451e-03,1.238716e-02,9.441283e-02,-1.489740e+00,1.049143e+00,-3.023865e+01,-9.966601e+00
1.304521e+00,2.023160e+00,3.573803e-01,1.375761e-02,-2.844929e+01,5.869368e+01,2.641215e+02,-2.083352e+02,7.283116e-02,-8.344187e-03,4.838732e-02,1.096883e-01,-4.503976e-01,6.666364e-01,-3.875183e+01,-1.044748e+01
1.282876e+00,2.388667e+00,2.624236e-01,-1.124873e-01,-6.889244e+01,3.265859e+01,2.450158e+02,-2.337689e+02,8.513741e-02,8.250878e-03,3.850016e-02,1.115447e-01,-7.237353e-02,-2.513566e-01,-4.712297e+01,-1.132176e+01
1.078279e+00,2.655886e+00,1.432222e-01,-3.312413e-01,-1.000077e+02,1.419807e+01,2.338031e+02,-2.563079e+02,9.398202e-02,4.986563e-03,9.044123e-03,1.193491e-01,1.055737e+00,-9.944828e-01,-5.679461e+01,-1.167149e+01
6.239600e-01,2.797225e+00,-1.659710e-01,-6.377513e-01,-1.217135e+02,4.678029e+00,2.197475e+02,-2.711075e+02,1.054617e-01,7.572896e-04,1.173770e-02,1.398308e-01,2.217722e+00,-9.179930e-01,-6.669584e+01,-1.263320e+01
-1.491445e-01,2.479951e+00,-8.951221e-01,-8.504382e-01,-1.443783e+02,1.791416e+01,1.850220e+02,-2.884957e+02,1.177127e-01,9.028031e-04,8.666115e-03,1.575079e-01,3.744665e+00,3.606196e-01,-7.783196e+01,-1.434898e+01
