LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.209044e-04,6.491460e-04,-4.479549e-03,-8.940603e-04,-2.385128e-01,-1.202065e-01,1.311500e-01,-2.185834e-01,5.015774e-03,4.100510e-03,2.561095e-03,2.649016e-03,-2.524303e-01,-2.185834e-01,7.103531e-01,-8.743336e-02
1.111147e-03,1.866483e-03,2.379062e-03,-2.557180e-04,4.155286e-01,4.152798e-01,2.731863e-01,1.748667e-01,2.726519e-03,1.522565e-03,4.957836e-03,2.092863e-03,-7.552461e-02,-6.229197e-01,5.464298e-01,5.136567e-01
-4.833728e-04,-5.858323e-04,3.604557e-03,-2.800892e-04,3.999528e-02,1.094349e-02,0.000000e+00,4.371668e-02,3.189985e-03,4.085418e-03,2.523672e-03,1.709018e-04,-4.644473e-01,-6.556929e-01,9.288792e-01,4.371668e-02
1.912732e-04,3.038218e-05,-1.925262e-03,3.429574e-04,2.567144e-01,8.305596e-01,6.554637e-02,-3.933928e-01,6.270111e-03,2.074232e-03,6.166200e-03,6.498853e-03,-1.790192e-01,-4.152798e-01,1.027256e+00,2.185834e-01
3.245632e-04,-1.205412e-03,-1.360135e-03,1.583748e-03,1.212148e-01,1.857529e-01,-4.371668e-02,0.000000e+00,7.837297e-03,3.777297e-04,5.023506e-03,1.010549e-02,-5.087069e-01,-6.119762e-01,5.354864e-01,-8.743336e-02
1.411350e-03,-1.222339e-03,3.090926e-03,2.828720e-03,6.738186e-01,1.169350e+00,1.966964e-01,-1.420935e-01,8.280686e-03,2.797108e-03,2.428532e-03,8.278665e-03,-7.913628e-01,-1.027256e+00,4.262233e-01,-9.837685e-02
-1.617262e-03,-5.913388e-04,-2.002148e-03,-1.519554e-03,1.087230e-01,1.094349e-02,8.743336e-02,1.311500e-01,5.308855e-03,3.817066e-04,1.257898e-03,6.365678e-03,-1.184950e-01,-6.119762e-01,4.480530e-01,4.371095e-01
8.131647e-04,4.583356e-06,2.357036e-03,9.844609e-04,-9.027234e-01,-4.808262e-01,1.311500e-01,-7.868429e-01,3.151608e-03,-3.110886e-04,7.386902e-03,4.542833e-03,-5.478959e-01,-4.808262e-01,5.245429e-01,-2.623001e-01
7.387018e-04,-5.700267e-04,-1.315370e-03,1.569370e-03,2.604433e-01,6.556929e-01,-2.513566e-01,-2.185834e-01,5.939824e-03,-2.199260e-04,6.915385e-03,8.217992e-03,-2.442161e-01,-2.513566e-01,1.748667e-01,-8.743336e-02
1.254685e-03,-4.924521e-03,2.456357e-03,5.915401e-03,-7.054612e-02,-1.529797e-01,1.639232e-01,3.277319e-02,8.778623e-03,9.807899e-04,3.740907e-03,1.072833e-02,-8.914380e-01,-9.398227e-01,4.043363e-01,-3.169030e-01
2.197483e-03,5.720071e-05,1.755608e-03,2.812302e-03,4.419258e-01,4.371095e-01,-2.950733e-01,2.185834e-01,4.927327e-03,-2.053274e-03,2.516126e-03,8.185871e-03,-1.720075e-01,-5.682595e-01,-3.387899e-01,2.623001e-01
5.560643e-04,-1.793380e-03,3.621485e-03,2.163253e-03,4.914442e-01,2.076399e-01,5.466017e-02,4.699400e-01,8.817863e-03,1.713456e-03,2.400082e-03,1.001004e-02,-7.512693e-01,-9.398227e-01,-2.185834e-01,-1.748667e-01
1.389289e-03,-5.981709e-04,3.654217e-03,2.217094e-03,5.925668e-01,7.868429e-01,1.857529e-01,8.743336e-02,4.921352e-03,-2.031006e-04,6.617717e-04,6.334067e-03,-4.093613e-01,-6.119762e-01,-7.648987e-02,0.000000e+00
-2.273330e-03,-1.263128e-03,4.288685e-03,-2.112723e-03,1.965586e-01,-1.092631e-01,4.043363e-01,3.387899e-01,6.637536e-03,4.171927e-04,1.820271e-03,8.192397e-03,6.034710e-02,-2.841298e-01,7.648987e-02,3.497334e-01
5.246285e-04,-6.041872e-04,5.494499e-03,9.794643e-04,2.740217e-01,3.497334e-01,2.731863e-01,4.371668e-02,4.441608e-04,1.013727e-03,5.602399e-03,-4.891606e-04,-3.525793e-01,-8.742763e-01,3.169030e-01,3.497334e-01
2.010235e-03,-2.531553e-03,3.638412e-03,4.753944e-03,2.900023e-01,1.202065e-01,6.010327e-01,2.513566e-01,4.736520e-03,-2.123328e-03,5.417320e-03,8.231453e-03,3.353081e-01,-5.901465e-01,-6.554637e-02,9.944828e-01
6.108846e-04,-1.879648e-03,4.820773e-03,2.255027e-03,1.133566e+00,4.808262e-01,7.977864e-01,1.049143e+00,5.009274e-03,-1.438181e-03,8.073069e-03,8.190256e-03,-9.481405e-02,-8.742763e-01,-2.513566e-01,6.556929e-01
-4.617652e-05,-6.210608e-05,4.141642e-03,-1.901502e-04,-3.188921e-01,-3.715631e-01,1.094349e-02,-9.837685e-02,5.640065e-03,-7.829113e-04,4.119323e-03,8.137027e-03,2.102110e-01,-7.977864e-01,-3.278465e-01,9.944828e-01
2.411268e-03,-6.053089e-04,6.118260e-03,3.469815e-03,-5.475304e-03,1.748667e-01,2.731863e-01,-1.748667e-01,2.984589e-04,-1.415645e-03,2.414154e-03,1.319816e-03,-4.187676e-01,-1.573686e+00,-6.010327e-01,8.305596e-01
-2.225630e-04,-3.130024e-03,4.853404e-03,2.245340e-03,4.533837e-01,-1.094349e-02,2.731863e-01,6.010327e-01,2.609429e-03,5.095790e-04,-3.961839e-04,2.475562e-03,-3.654692e-01,-1.529969e+00,-4.589965e-01,8.742763e-01
4.202192e-04,3.803005e-05,4.220874e-03,3.414278e-04,6.247372e-01,3.497334e-01,1.094349e-02,5.245429e-01,6.761747e-03,4.240248e-04,-6.433631e-04,8.193315e-03,-5.932699e-01,-1.223952e+00,-1.639232e-01,3.060168e-01
2.019188e-03,-3.076795e-03,2.294120e-03,5.316011e-03,2.753729e-01,-2.185834e-01,5.466017e-02,5.573160e-01,4.502745e-03,-2.026353e-03,1.017755e-03,7.514898e-03,-4.357433e-01,-1.147463e+00,-4.589965e-01,4.262233e-01
6.904468e-03,2.824077e-05,2.948166e-03,9.065304e-03,1.229561e-01,-2.185834e-01,1.420935e-01,3.497334e-01,5.191387e-03,-2.037468e-03,4.941623e-03,8.790971e-03,-3.434776e-02,-1.005426e+00,-6.010327e-01,8.305596e-01
1.416232e-03,-1.822340e-03,1.570325e-03,3.445240e-03,8.329726e-01,-1.966964e-01,-3.278465e-01,1.300442e+00,5.146372e-03,-3.857458e-03,7.185406e-03,1.059770e-02,-2.906090e-02,-1.005426e+00,-1.529797e-01,8.742763e-01
1.367404e-03,-1.196540e-03,1.660978e-03,2.826476e-03,-5.392867e-01,-1.005426e+00,-1.639232e-01,1.748667e-01,2.130721e-03,-2.044300e-03,2.441686e-03,4.439128e-03,2.722549e-02,-1.049143e+00,-5.136567e-01,9.617097e-01
-1.201072e-04,-5.754312e-04,8.684547e-04,3.362273e-04,5.369535e-01,-3.387899e-01,1.966964e-01,1.005426e+00,-2.224062e-03,-3.208102e-03,-2.837092e-04,-6.368155e-04,2.367069e-01,-7.103531e-01,-8.523893e-01,9.070495e-01
-1.890921e-03,-5.916447e-04,3.540621e-03,-2.137706e-03,-3.525528e-01,-7.868429e-01,9.837685e-02,2.185834e-01,1.473574e-03,-8.317557e-04,-3.158391e-03,1.977125e-03,-2.806601e-01,-1.223952e+00,-3.277319e-02,7.431263e-01
3.583999e-03,-5.987827e-04,2.841573e-04,5.329982e-03,8.942063e-01,-2.182969e-02,-2.182969e-02,1.213066e+00,1.844335e-03,-1.437161e-03,-1.497070e-03,3.182736e-03,-1.136203e-01,-6.666364e-01,-4.043363e-01,4.262233e-01
-8.630335e-04,-2.434476e-03,1.633344e-03,9.550930e-04,-5.229078e-01,-1.223952e+00,-2.513566e-01,3.933928e-01,5.147828e-03,-3.938627e-03,-6.642673e-04,1.006449e-02,1.240744e-01,-9.179930e-01,-1.202065e-01,1.005426e+00
5.990728e-03,-1.185323e-03,8.429618e-04,9.035834e-03,6.140279e-02,-4.589965e-01,1.202065e-01,4.808262e-01,3.844762e-03,-3.934752e-03,-2.111347e-03,8.167720e-03,-5.939246e-01,-9.835394e-01,-1.202065e-01,8.743336e-02
4.164570e-03,6.822868e-04,6.579171e-03,4.688070e-03,-3.777866e-01,-1.398819e+00,-2.950733e-01,7.431263e-01,7.706195e-03,-1.699599e-04,-1.209000e-03,1.003910e-02,4.588191e-01,-8.743336e-02,-6.010327e-01,6.556929e-01
-1.185612e-03,9.513416e-05,-1.145383e-03,-1.564728e-03,9.369170e-02,-8.742763e-01,-2.404131e-01,9.070495e-01,5.664732e-03,-3.821870e-03,-1.930041e-03,1.057129e-02,-8.191939e-03,-4.152798e-01,-7.868429e-01,3.060168e-01
-3.239759e-03,-1.783897e-03,2.259246e-03,-2.804601e-03,7.997903e-02,-7.868429e-01,-6.447494e-01,8.305596e-01,8.998197e-03,1.707848e-03,-1.888946e-03,1.002595e-02,3.094890e-01,-6.556929e-01,-7.758994e-01,9.617097e-01
5.350120e-03,7.783440e-04,8.047225e-04,6.466251e-03,2.392277e-01,-6.447494e-01,-4.152798e-01,9.070495e-01,9.172225e-03,-6.814495e-04,-2.702374e-03,1.240760e-02,3.478156e-01,-4.480530e-01,-8.086726e-01,8.196161e-01
-1.086173e-03,-5.574842e-04,4.111120e-04,-9.225104e-04,4.473175e-02,-6.556929e-01,-3.825066e-01,6.556929e-01,7.304491e-03,-1.344737e-04,-2.453053e-03,9.385567e-03,6.145933e-01,0.000000e+00,-1.125633e+00,7.431263e-01
8.201121e-04,1.362287e-04,3.349730e-03,8.759631e-04,-2.238667e-02,-6.775799e-01,-7.212966e-01,6.010327e-01,5.777896e-03,5.963569e-04,-6.810926e-04,6.783048e-03,8.200693e-01,1.748667e-01,-5.901465e-01,9.070495e-01
3.353285e-03,3.208022e-03,3.555917e-03,1.537045e-03,-5.657722e-02,-4.371095e-01,-8.633328e-01,3.497334e-01,3.451813e-03,-1.304968e-04,6.564691e-04,4.402622e-03,1.857467e-01,-3.060168e-01,-1.169350e+00,4.371095e-01
-9.447951e-04,-1.660001e-03,1.521889e-03,1.944867e-04,5.854600e-01,-5.136567e-01,-7.212966e-01,1.267669e+00,4.211935e-03,-6.257730e-04,-3.810398e-03,5.525534e-03,-3.765005e-01,-7.649560e-01,-7.321828e-01,1.311500e-01
1.345455e-03,-5.929703e-04,3.563463e-03,2.218623e-03,3.438300e-01,-1.311500e-01,1.420935e-01,5.682595e-01,1.037078e-02,1.058492e-03,-1.819504e-03,1.254373e-02,9.731915e-02,-2.185834e-01,-3.387899e-01,3.060168e-01
-2.341624e-03,-1.238961e-03,3.397759e-03,-2.119249e-03,-1.485592e-01,-1.114689e+00,2.185834e-01,7.758994e-01,4.686823e-03,-1.421216e-04,2.473399e-03,6.266867e-03,-1.630572e-01,-3.606196e-01,-4.043363e-01,7.648987e-02
-6.411430e-03,-3.066190e-03,2.278008e-03,-5.884246e-03,4.577951e-01,-3.933928e-01,-7.648987e-02,9.617097e-01,5.532480e-03,1.072768e-03,2.553345e-03,6.308268e-03,4.439226e-01,1.311500e-01,-5.573160e-01,4.371095e-01
-4.026084e-03,1.285041e-03,1.489972e-03,-6.503519e-03,6.211086e-01,-2.076399e-01,1.529797e-01,1.005426e+00,7.931318e-04,-2.003002e-03,6.252658e-04,2.522877e-03,3.553428e-01,-8.743336e-02,-9.837685e-02,5.573160e-01
-2.558207e-04,6.840203e-04,1.100338e-03,-9.238361e-04,5.879550e-01,2.623001e-01,-3.387899e-01,5.682595e-01,7.351054e-03,-8.275748e-04,-3.062640e-03,1.007082e-02,3.275403e-01,-4.371668e-02,-7.648987e-02,4.808262e-01
-6.805681e-04,1.339494e-03,4.081377e-03,-2.197054e-03,4.105420e-02,-8.742763e-01,-8.743336e-02,8.305596e-01,1.141445e-02,4.139296e-04,-3.788984e-03,1.440849e-02,4.806621e-01,-2.294696e-01,-5.466017e-02,8.633328e-01
1.083878e-03,1.255163e-03,1.044356e-03,3.702858e-04,5.908044e-01,-2.185834e-01,4.480530e-01,9.617097e-01,4.960397e-03,2.331404e-03,3.189444e-03,4.429441e-03,-1.071276e-01,-1.311500e-01,-7.321828e-01,-8.743336e-02
-9.841092e-04,-1.914930e-03,8.855860e-04,4.194361e-04,7.395459e-01,-2.294696e-01,4.589965e-01,1.169350e+00,3.720065e-03,-1.926727e-03,-2.412979e-03,6.199158e-03,8.356801e-02,6.554637e-02,-7.540698e-01,-1.094349e-02
9.765207e-04,1.262199e-03,-2.058641e-03,3.632497e-04,1.471321e-01,-4.371095e-01,3.169030e-01,5.682595e-01,4.167128e-03,-3.278565e-03,-1.218585e-03,8.168536e-03,2.493115e-01,-3.060168e-01,-6.447494e-01,5.682595e-01
-1.661122e-03,-6.154041e-04,-2.234440e-03,-1.488147e-03,6.650026e-01,-4.152798e-01,-6.554637e-02,1.256783e+00,8.619929e-03,-6.869560e-04,-1.939218e-03,1.179526e-02,2.085434e-01,-1.966964e-01,-9.835394e-01,3.825066e-01
-9.859708e-04,-1.799804e-03,9.943897e-04,3.227670e-04,-5.170137e-01,-1.355102e+00,-4.262233e-01,5.245429e-01,6.592349e-03,-3.279381e-03,-3.691397e-03,1.128224e-02,-2.241914e-01,-4.808262e-01,-6.010327e-01,8.743336e-02
1.098116e-03,7.361278e-04,1.469035e-04,9.052289e-04,8.635098e-01,-2.076399e-01,-1.966964e-01,1.344159e+00,9.931656e-03,-1.320404e-03,-6.113440e-04,1.429754e-02,-6.209063e-02,-1.094349e-02,-7.868429e-01,-1.420935e-01
2.885159e-04,-1.814284e-03,-2.665882e-03,2.197821e-03,3.362124e-01,-1.748667e-01,-2.076399e-01,6.119762e-01,2.494782e-03,-2.053172e-03,-4.875695e-03,4.456055e-03,4.753431e-01,4.808262e-01,-3.387899e-01,1.748667e-01
5.217238e-03,1.285857e-03,-2.749531e-04,5.938854e-03,7.758502e-01,1.748667e-01,4.152798e-01,8.633328e-01,3.433519e-03,-2.614831e-03,-4.862541e-03,6.263400e-03,3.986960e-01,2.076399e-01,-6.666364e-01,2.950733e-01
5.720245e-04,6.399685e-04,-1.488823e-03,3.663089e-04,-3.119567e-01,-1.180236e+00,3.169030e-01,6.119762e-01,1.171402e-02,-1.371288e-03,1.455913e-04,1.685489e-02,4.172416e-01,7.431263e-01,-1.169350e+00,-2.185834e-01
-2.212359e-03,6.058080e-04,-1.007007e-03,-3.338932e-03,6.583399e-01,2.404131e-01,2.513566e-01,6.556929e-01,4.845208e-03,6.012515e-04,-9.657974e-04,5.549701e-03,-2.666217e-01,3.825066e-01,-4.152798e-01,-7.540698e-01
-8.548398e-04,1.732981e-05,-3.925639e-03,-8.816198e-04,1.468025e-01,-4.371095e-01,3.169030e-01,5.682595e-01,6.214487e-03,-1.613942e-04,-5.289510e-04,8.168026e-03,2.232838e-01,2.185834e-01,-6.884661e-01,4.371668e-02
3.533410e-03,-6.337590e-04,3.238243e-04,5.370464e-03,3.539762e-01,-5.466017e-02,1.639232e-01,5.136567e-01,5.423996e-03,1.144862e-03,-3.556590e-03,5.618124e-03,3.640509e-01,8.523893e-01,-2.841298e-01,-3.169030e-01
-3.914987e-03,-1.272713e-03,-7.958241e-04,-3.953821e-03,-1.851763e-01,-5.245429e-01,9.725959e-01,1.748667e-01,8.764577e-03,1.090613e-03,1.411059e-03,1.065562e-02,6.001351e-01,1.049143e+00,-7.758994e-01,-2.185834e-01
7.222447e-04,-1.359797e-03,-1.545316e-03,2.344354e-03,5.409572e-01,-2.731863e-01,2.841298e-01,9.507662e-01,1.527202e-03,-1.264319e-03,2.757288e-03,3.070873e-03,7.546999e-01,6.229197e-01,-1.223952e+00,3.497334e-01
-2.395924e-04,5.852634e-05,1.058938e-03,-2.959968e-04,1.238606e-01,-3.933928e-01,-2.950733e-01,5.245429e-01,2.910266e-03,4.655273e-04,7.508949e-04,3.186814e-03,-5.054450e-03,3.497334e-01,-7.321828e-01,-3.933928e-01
-3.066898e-04,3.904976e-05,-9.403179e-04,-2.820267e-04,4.097122e-01,-3.497334e-01,5.901465e-01,8.305596e-01,8.641475e-03,1.871104e-03,2.741789e-03,9.891856e-03,4.409885e-02,6.338632e-01,-1.639232e+00,-6.666364e-01
-1.105615e-03,-1.237941e-03,-1.981684e-04,-2.492938e-04,4.355617e-01,-3.060168e-01,4.917697e-01,8.305596e-01,1.202285e-02,2.468352e-03,-1.048496e-03,1.365339e-02,2.462730e-02,8.305596e-01,-2.655602e+00,-9.617097e-01
1.285699e-03,-6.345748e-04,3.414992e-03,2.262267e-03,-1.734869e-01,-4.917697e-01,-1.311500e-01,2.076399e-01,1.085483e-02,8.436343e-03,-1.394486e-03,6.489471e-03,-1.698584e-01,1.125633e+00,-2.600942e+00,-1.497196e+00
5.258088e-03,6.759645e-04,-1.221996e-04,6.550582e-03,1.041972e+00,7.431263e-01,-2.076399e-01,7.431263e-01,1.423902e-02,6.232940e-03,-3.429126e-03,1.301086e-02,1.908643e-01,1.792269e+00,-3.048995e+00,-1.661119e+00
1.518765e-04,2.966837e-05,-7.470817e-04,3.359214e-04,2.303168e-01,8.743336e-02,5.464298e-01,2.076399e-01,1.805880e-02,1.045457e-02,-1.639626e-03,1.447059e-02,-5.565401e-01,2.032682e+00,-3.824894e+00,-2.972505e+00
2.012431e-03,1.250779e-03,2.342556e-03,1.615563e-03,6.473615e-01,2.623001e-01,4.917697e-01,6.119762e-01,2.734545e-02,1.513047e-02,5.457293e-03,2.343624e-02,-3.007191e-02,2.885072e+00,-5.584390e+00,-3.191088e+00
1.921537e-04,1.181234e-03,4.113396e-03,-8.206408e-04,3.411804e-01,-3.387899e-01,5.245429e-01,7.321828e-01,3.804270e-02,2.535823e-02,2.035431e-03,2.828835e-02,-4.932326e-01,3.573538e+00,-6.666249e+00,-4.557077e+00
-2.493387e-03,-1.209797e-03,4.718871e-04,-2.144436e-03,4.816700e-01,1.311500e-01,5.466017e-02,5.245429e-01,3.808016e-02,3.395117e-02,8.032063e-04,2.020037e-02,-8.315111e-01,4.764717e+00,-7.551469e+00,-6.207253e+00
1.923819e-03,-2.510547e-03,4.215367e-03,4.738750e-03,5.848767e-02,3.169030e-01,6.884661e-01,-2.294696e-01,6.062763e-02,5.376038e-02,-2.487418e-03,3.231990e-02,-2.840249e+00,4.961471e+00,-7.496809e+00,-9.146985e+00
5.307818e-04,1.254348e-03,-1.839944e-04,-2.525569e-04,5.171458e-01,-1.311500e-01,4.480530e-01,7.868429e-01,4.739366e-02,6.044177e-02,8.564878e-03,8.617415e-03,-5.225248e+00,4.065307e+00,-3.486104e+00,-1.127799e+01
8.750300e-04,-2.502083e-03,2.835455e-04,3.500509e-03,6.366526e-01,-3.606196e-01,-6.554637e-02,1.169350e+00,4.133083e-02,5.878891e-02,6.789654e-03,1.668253e-03,-8.987662e+00,1.256783e+00,1.639232e+00,-1.343088e+01
1.461253e-03,1.876680e-03,1.707579e-03,3.684503e-04,-1.820784e-01,-3.933928e-01,4.043363e-01,8.743336e-02,8.400098e-03,3.858537e-02,1.954488e-02,-2.372105e-02,-1.043139e+01,-6.994096e-01,6.873889e+00,-1.320141e+01
2.575499e-03,-3.528755e-05,2.313699e-03,3.513459e-03,-3.161648e-02,1.420935e-01,1.857529e-01,-1.748667e-01,-3.371804e-03,2.320234e-02,3.277396e-02,-2.457486e-02,-1.147439e+01,-2.327756e+00,9.737131e+00,-1.290633e+01
-2.600132e-04,3.028020e-05,1.043234e-03,-2.697901e-04,3.345364e-01,-3.933928e-01,1.420935e-01,7.868429e-01,-1.911930e-03,1.827151e-02,4.538020e-02,-1.716937e-02,-1.235837e+01,-4.098138e+00,1.237085e+01,-1.228341e+01
4.679197e-03,3.128586e-03,4.037223e-03,3.466756e-03,2.195949e-01,-1.529797e-01,3.277319e-02,4.262233e-01,1.301479e-02,3.571253e-02,5.615779e-02,-1.230227e-02,-1.333518e+01,-6.272857e+00,1.498273e+01,-1.142008e+01
2.576026e-03,2.875063e-05,2.342353e-03,3.462371e-03,-4.786594e-01,-4.808262e-01,9.837685e-02,-2.185834e-01,-5.376881e-03,-1.390350e-02,5.926486e-02,8.661059e-03,-1.406379e+01,-8.174389e+00,1.810822e+01,-1.044748e+01
6.076708e-04,6.352778e-04,1.040685e-03,3.575393e-04,6.810970e-02,-1.857529e-01,7.648987e-02,2.513566e-01,2.095361e-02,-1.023201e-02,1.625109e-02,3.814666e-02,-1.340141e+01,-8.764478e+00,1.855627e+01,-8.972118e+00
2.517685e-03,3.690836e-05,4.554697e-04,3.456253e-03,2.767438e-02,-3.060168e-01,1.094349e-02,3.060168e-01,6.528838e-02,4.678665e-02,2.033016e-02,4.631092e-02,-1.033349e+01,-8.436632e+00,2.182385e+01,-4.895867e+00
-2.494600e-04,7.076294e-05,1.628653e-03,-3.091511e-04,3.885564e-01,7.648987e-02,-4.808262e-01,4.699400e-01,-3.825421e-02,-6.992130e-02,2.335637e-02,1.223527e-02,-9.388400e+00,-8.327369e+00,2.031571e+01,-3.814008e+00
-2.077891e-03,4.037540e-05,2.907785e-03,-2.767993e-03,-2.258586e-01,-7.868429e-01,-3.277319e-02,3.933928e-01,-2.299180e-02,-5.186998e-02,2.892565e-02,1.667287e-02,-8.079026e+00,-7.944862e+00,1.814099e+01,-2.535396e+00
1.203629e-04,1.287488e-03,2.177974e-03,-9.061950e-04,5.285655e-01,1.202065e-01,-5.466017e-02,6.010327e-01,-5.001573e-02,-8.149773e-02,7.532212e-03,5.261529e-03,-7.289862e+00,-7.879316e+00,1.537612e+01,-1.715722e+00
-7.725452e-04,6.671950e-04,1.710536e-03,-1.530465e-03,-1.691114e-01,-3.497334e-01,-1.202065e-01,8.743336e-02,-6.317614e-02,-1.074085e-01,-1.840978e-02,8.744064e-03,-4.807555e+00,-6.425836e+00,1.128893e+01,4.371668e-02
-4.638427e-04,1.315938e-03,-1.433249e-03,-1.566563e-03,2.460693e-01,1.529797e-01,-3.606196e-01,2.076399e-01,-1.083235e-01,-1.546108e-01,-5.404243e-02,-1.240149e-02,-2.805065e+00,-4.731944e+00,6.054273e+00,8.633328e-01
2.831842e-03,1.928074e-03,1.072602e-03,2.190479e-03,8.269062e-02,-3.060168e-01,-3.387899e-01,3.933928e-01,-1.211051e-01,-1.719519e-01,-8.269554e-02,-1.608817e-02,5.603493e-01,3.060168e-01,-6.010327e-01,4.371095e-01
-4.532902e-03,1.048215e-04,-8.609840e-04,-5.947060e-03,3.726286e-01,1.420935e-01,-2.731863e-01,3.825066e-01,-8.247387e-02,-1.198784e-01,-3.312041e-02,-7.025338e-03,3.480379e+00,5.660880e+00,-5.617164e+00,-7.540698e-01
3.167274e-03,3.111965e-03,4.752522e-04,1.620968e-03,6.494549e-01,2.623001e-01,5.792030e-01,6.119762e-01,-4.370478e-02,-7.923498e-02,3.238392e-02,1.332891e-02,4.779575e+00,7.474979e+00,-9.256248e+00,-8.742763e-01
-1.288984e-03,5.693022e-04,3.862309e-04,-2.074484e-03,3.422363e-01,-2.731863e-01,2.185834e-01,6.884661e-01,-2.088839e-02,-4.547412e-02,3.468032e-02,1.404516e-02,6.012874e+00,7.529582e+00,-1.105946e+01,6.119762e-01
3.641286e-04,2.563051e-03,-1.400414e-03,-1.556468e-03,5.921091e-01,1.748667e-01,-5.136567e-01,6.556929e-01,-2.230253e-02,-4.723557e-02,3.293110e-02,1.371477e-02,5.727611e+00,7.300113e+00,-1.301560e+01,3.060168e-01
2.223086e-03,1.956320e-03,-3.331960e-03,1.534700e-03,2.475869e-01,-1.202065e-01,2.513566e-01,4.262233e-01,1.383829e-01,1.316916e-01,1.130868e-01,7.424023e-02,5.191810e+00,2.928788e+00,-6.556986e+00,3.934215e+00
-4.064162e-03,-6.054109e-04,-2.614488e-03,-4.619492e-03,6.260046e-01,4.371095e-01,3.169030e-01,4.371095e-01,1.409805e-02,-2.197832e-02,-1.758768e-02,3.691964e-02,3.464555e+00,-4.371668e-02,-9.299964e+00,4.109024e+00
-3.700750e-03,-3.126149e-03,2.287798e-03,-2.102628e-03,3.758763e-01,-3.715631e-01,2.294696e-01,8.196161e-01,4.423616e-02,3.529516e-02,7.599703e-04,2.699984e-02,4.625234e+00,2.480735e+00,-9.201645e+00,3.398728e+00
1.121993e-03,-6.013320e-04,-7.801205e-04,2.225048e-03,7.097768e-01,2.185834e-01,2.731863e-01,7.431263e-01,5.825807e-02,7.182119e-02,4.795733e-02,1.586240e-02,1.794269e+00,6.556929e-01,-6.589759e+00,1.398819e+00
1.537719e-03,2.477374e-05,-2.294737e-04,2.206795e-03,1.283543e-01,-1.857529e-01,-3.825066e-01,3.497334e-01,3.185886e-02,2.952000e-02,6.723067e-03,1.590410e-02,-4.610244e-01,-1.333273e+00,-2.972505e+00,3.933928e-01
-6.735790e-04,-1.191136e-03,-2.103031e-04,3.321484e-04,2.373809e-01,-5.245429e-01,-2.076399e-01,7.868429e-01,2.704560e-02,6.768699e-03,3.228805e-03,2.988105e-02,-1.416536e+00,-6.994096e-01,-1.781326e+00,-1.398819e+00
1.146280e-03,-5.345406e-04,2.544836e-04,2.164680e-03,-1.337205e-01,-6.229197e-01,-3.060168e-01,3.825066e-01,1.270452e-02,5.694122e-03,3.499959e-02,1.353530e-02,-2.317587e+00,-1.584629e+00,-8.086726e-01,-1.748553e+00
2.478284e-03,7.423480e-04,1.689122e-03,2.760807e-03,-1.200324e-04,-3.933928e-01,-1.213066e+00,3.933928e-01,3.581936e-03,-8.310419e-04,2.303455e-02,6.339165e-03,-2.717389e+00,-2.404245e+00,5.466017e-02,-1.486253e+00
-2.192988e-03,8.786841e-04,1.568082e-03,-3.582644e-03,3.862509e-01,-2.623001e-01,-7.649560e-01,7.758994e-01,3.710323e-03,-1.085832e-02,1.476761e-02,1.510087e-02,-2.840487e+00,-2.513509e+00,1.070973e+00,-1.486253e+00
1.913657e-03,3.209857e-03,6.024752e-03,-3.301573e-04,2.721683e-01,-3.933928e-01,-8.633328e-01,7.431263e-01,1.107300e-03,-1.644953e-02,1.920062e-02,1.696563e-02,-2.770718e+00,-3.191088e+00,8.852198e-01,-7.868429e-01
3.053173e-03,3.988411e-03,-9.944648e-04,7.732776e-04,7.389734e-01,-2.950733e-01,-1.420706e+00,1.300442e+00,-6.123355e-03,-2.219807e-02,1.456499e-02,1.209189e-02,-2.621292e+00,-2.502565e+00,1.355102e+00,-1.180236e+00
1.389162e-03,3.218933e-03,4.122981e-03,-9.585064e-04,4.471948e-02,-8.305596e-01,-9.944828e-01,8.305596e-01,-1.512235e-02,-3.322375e-02,1.666622e-02,1.009091e-02,-1.545803e+00,-2.797638e+00,4.043363e-01,4.808262e-01
5.992670e-04,2.302466e-04,-4.493245e-04,8.032573e-04,-2.616932e-02,-8.961060e-01,-8.086726e-01,7.868429e-01,-1.864034e-02,-5.683202e-02,-2.985956e-02,2.368005e-02,-1.076753e-01,-2.120116e+00,-1.333273e+00,1.693892e+00
7.416869e-04,3.186506e-03,-2.079749e-03,-1.553919e-03,3.840922e-01,-4.371095e-01,-5.136567e-01,9.179930e-01,-2.183000e-02,-6.034494e-02,2.352155e-03,2.481602e-02,1.781903e+00,-8.305596e-01,-3.529821e+00,2.928788e+00
4.213658e-04,2.652175e-03,1.494153e-03,-1.640595e-03,5.050835e-01,-2.294696e-01,-8.086726e-01,9.070495e-01,-1.234383e-02,-5.105431e-02,2.547635e-03,2.929879e-02,3.293111e+00,2.513566e-01,-5.136280e+00,3.879555e+00
1.706284e-03,3.192930e-03,-8.520105e-04,-3.136379e-04,3.313273e-01,-6.119762e-01,-6.010327e-01,1.005426e+00,-9.647922e-03,-3.153694e-02,-2.253912e-02,1.344689e-02,4.245812e+00,7.431263e-01,-6.414893e+00,4.633624e+00
