LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.337204e-01,4.562289e-01,-1.585553e-01,1.642789e-01,-1.260366e+00,-1.660000e+01,-3.800000e+00,7.100000e+00,4.742302e-01,5.126263e-01,-3.282526e-01,4.481289e-01,1.393742e+01,-1.000000e+02,-4.417000e+02,-1.731000e+02
2.892841e-01,3.727289e-01,-4.945526e-02,1.274789e-01,-1.295872e+00,-1.020000e+01,-4.200000e+00,4.200000e+00,5.299193e-01,6.474263e-01,-3.927526e-01,4.553289e-01,-2.556306e+01,-1.227000e+02,-3.746000e+02,-1.646000e+02
1.728656e-01,2.052289e-01,-2.172553e-01,1.098789e-01,-1.349417e+00,-6.600000e+00,-3.900000e+00,2.400000e+00,5.435819e-01,7.445263e-01,-4.254526e-01,4.646289e-01,-4.564544e+01,-1.304000e+02,-3.233000e+02,-1.547000e+02
1.050818e-01,4.332895e-02,-1.688553e-01,9.817895e-02,-1.376986e+00,-4.000000e+00,-4.600000e+00,1.300000e+00,5.222805e-01,8.095263e-01,-4.390526e-01,5.085289e-01,-5.865168e+01,-1.327000e+02,-2.918000e+02,-9.360000e+01
4.110363e-02,8.328947e-03,-4.035526e-02,1.497895e-02,-2.294987e+00,-3.600000e+00,-4.700000e+00,1.000000e-01,4.793260e-01,8.243263e-01,-4.961526e-01,5.842289e-01,-7.640874e+01,-1.240000e+02,-1.770000e+02,-6.850000e+01
2.729581e-02,-1.807105e-02,-7.155526e-02,1.817895e-02,-1.223257e+00,-1.600000e+00,-4.400000e+00,3.000000e-01,4.638265e-01,8.101263e-01,-5.745526e-01,5.807289e-01,-7.557588e+01,-9.020000e+01,-3.150000e+01,-3.940000e+01
1.022563e-02,-3.027105e-02,-5.595526e-02,1.178947e-03,-1.343311e+00,-9.000000e-01,-5.200000e+00,0.000000e+00,4.380364e-01,7.602263e-01,-6.312526e-01,6.306289e-01,-4.337813e+01,-3.280000e+01,8.480000e+01,-2.440000e+01
4.575676e-03,-4.087105e-02,-5.675526e-02,-2.210526e-04,-1.265374e+00,-9.000000e-01,-4.800000e+00,0.000000e+00,3.346706e-01,6.042263e-01,-6.027526e-01,6.512289e-01,-5.669868e+01,-1.990000e+01,1.985000e+02,1.460000e+01
-1.411603e-03,-4.757105e-02,-4.695526e-02,-6.021053e-03,-1.451767e+00,-1.900000e+00,-5.000000e+00,3.000000e-01,1.461869e-01,3.551263e-01,-5.658526e-01,6.253289e-01,-7.498126e+01,-3.380000e+01,2.167000e+02,2.620000e+01
-9.351998e-03,-5.117105e-02,-3.755526e-02,-1.542105e-02,-2.231597e+00,-2.100000e+00,-5.900000e+00,-3.000000e-01,-9.002173e-02,7.132632e-02,-5.010526e-01,5.929289e-01,-8.761494e+01,-4.920000e+01,2.022000e+02,2.740000e+01
-1.508786e-02,-5.387105e-02,-2.845526e-02,-2.262105e-02,-1.668431e+00,-4.200000e+00,-4.800000e+00,1.100000e+00,-3.244408e-01,-2.020737e-01,-4.279526e-01,5.504289e-01,-9.109224e+01,-5.500000e+01,1.897000e+02,2.860000e+01
-1.893172e-02,-5.517105e-02,-2.375526e-02,-2.742105e-02,-1.523792e+00,-5.000000e+00,-4.600000e+00,1.600000e+00,-5.180079e-01,-4.262737e-01,-3.415526e-01,5.169289e-01,-9.306063e+01,-5.870000e+01,1.804000e+02,3.630000e+01
-2.021476e-02,-5.617105e-02,-2.075526e-02,-2.912105e-02,-1.419902e+00,-4.800000e+00,-4.500000e+00,1.600000e+00,-6.472570e-01,-5.920737e-01,-2.830526e-01,4.856289e-01,-9.465553e+01,-5.850000e+01,1.906000e+02,5.230000e+01
-2.250844e-02,-5.667105e-02,-1.705526e-02,-3.232105e-02,-1.697337e+00,-5.500000e+00,-4.400000e+00,1.600000e+00,-7.244053e-01,-7.135737e-01,-2.480526e-01,4.235289e-01,-9.166082e+01,-5.090000e+01,2.175000e+02,7.790000e+01
-2.342977e-02,-5.677105e-02,-1.525526e-02,-3.372105e-02,-2.048991e+00,-6.500000e+00,-3.500000e+00,1.500000e+00,-7.677363e-01,-7.890737e-01,-1.690526e-01,3.247289e-01,-8.391760e+01,-3.760000e+01,2.492000e+02,1.014000e+02
-2.464564e-02,-5.677105e-02,-1.365526e-02,-3.532105e-02,-1.573821e+00,-6.800000e+00,-6.000000e-01,1.600000e+00,-7.919966e-01,-8.420737e-01,-5.745263e-02,2.801289e-01,-7.173744e+01,-2.030000e+01,2.760000e+02,1.180000e+02
-2.540350e-02,-5.627105e-02,-1.425526e-02,-3.622105e-02,-1.768048e+00,-7.300000e+00,-1.000000e+00,1.700000e+00,-8.269855e-01,-8.827737e-01,5.984737e-02,1.645289e-01,-6.510151e+01,-1.210000e+01,2.861000e+02,1.269000e+02
-2.530957e-02,-5.597105e-02,-1.465526e-02,-3.612105e-02,-1.513290e+00,-6.700000e+00,-1.000000e+00,1.700000e+00,-7.743401e-01,-8.516737e-01,9.584737e-02,8.402895e-02,-5.771837e+01,-9.000000e-01,2.981000e+02,1.287000e+02
-2.545178e-02,-5.547105e-02,-1.485526e-02,-3.642105e-02,-1.328623e+00,-7.100000e+00,-1.000000e+00,2.100000e+00,-6.680337e-01,-7.650737e-01,1.276474e-01,4.452895e-02,-5.661364e+01,1.500000e+00,3.032000e+02,1.305000e+02
-2.511945e-02,-5.497105e-02,-1.605526e-02,-3.592105e-02,-1.156604e+00,-7.300000e+00,5.000000e-01,2.100000e+00,-5.261226e-01,-6.504737e-01,1.361474e-01,4.182895e-02,-5.659843e+01,1.500000e+00,3.032000e+02,1.305000e+02
-2.595876e-02,-5.507105e-02,-1.885526e-02,-3.612105e-02,-1.387287e+00,-8.000000e+00,9.000000e-01,2.100000e+00,-3.937042e-01,-5.315737e-01,1.586474e-01,4.312895e-02,-7.749839e+01,-2.670000e+01,3.006000e+02,1.372000e+02
-2.612234e-02,-5.497105e-02,-2.005526e-02,-3.592105e-02,-1.064142e+00,-8.600000e+00,1.700000e+00,2.600000e+00,-2.873252e-01,-4.307737e-01,1.823474e-01,4.552895e-02,-9.422374e+01,-5.050000e+01,2.961000e+02,1.404000e+02
-2.852031e-02,-5.507105e-02,-2.135526e-02,-3.802105e-02,-6.638504e-01,-8.900000e+00,3.800000e+00,2.800000e+00,-1.986296e-01,-3.388737e-01,2.023474e-01,4.612895e-02,-1.067166e+02,-7.050000e+01,2.891000e+02,1.417000e+02
-2.998950e-02,-5.537105e-02,-2.365526e-02,-3.872105e-02,-1.066377e+00,-1.120000e+01,4.600000e+00,3.300000e+00,-1.211896e-01,-2.531737e-01,2.154474e-01,4.822895e-02,-1.092873e+02,-7.660000e+01,2.860000e+02,1.429000e+02
-3.128259e-02,-5.537105e-02,-2.565526e-02,-3.932105e-02,-1.296105e+00,-1.260000e+01,6.300000e+00,3.400000e+00,-4.253096e-02,-1.669737e-01,2.145474e-01,5.842895e-02,-1.072363e+02,-7.860000e+01,2.816000e+02,1.454000e+02
-3.228872e-02,-5.577105e-02,-2.765526e-02,-3.942105e-02,-2.074912e+00,-1.340000e+01,5.800000e+00,3.000000e+00,4.847529e-02,-7.007368e-02,1.959474e-01,7.742895e-02,-9.575837e+01,-6.530000e+01,2.805000e+02,1.481000e+02
-3.290578e-02,-5.657105e-02,-2.895526e-02,-3.902105e-02,-2.077320e+00,-1.340000e+01,5.800000e+00,3.000000e+00,1.349521e-01,2.542632e-02,1.720474e-01,1.011289e-01,-9.546528e+01,-6.530000e+01,2.805000e+02,1.481000e+02
-3.293942e-02,-5.687105e-02,-3.125526e-02,-3.802105e-02,-1.602184e+00,-1.340000e+01,6.000000e+00,3.500000e+00,2.509660e-01,1.447263e-01,1.213474e-01,1.375289e-01,-5.602640e+01,-1.280000e+01,2.711000e+02,1.519000e+02
-3.261053e-02,-5.687105e-02,-3.415526e-02,-3.672105e-02,-2.356741e+00,-1.270000e+01,5.000000e+00,2.500000e+00,3.703282e-01,2.754263e-01,6.294737e-02,1.767289e-01,-3.872471e+01,9.000000e+00,2.604000e+02,1.503000e+02
-3.092369e-02,-5.717105e-02,-3.625526e-02,-3.392105e-02,-2.183635e+00,-1.260000e+01,4.700000e+00,2.700000e+00,4.871891e-01,4.288263e-01,7.747368e-03,2.131289e-01,-3.772458e+01,1.620000e+01,2.530000e+02,1.396000e+02
-2.895797e-02,-5.677105e-02,-3.765526e-02,-3.132105e-02,-2.078347e+00,-1.160000e+01,3.800000e+00,2.500000e+00,5.951319e-01,5.840263e-01,-5.665263e-02,2.442289e-01,-3.080258e+01,2.200000e+01,2.343000e+02,1.302000e+02
-2.759186e-02,-5.657105e-02,-3.965526e-02,-2.922105e-02,-2.318360e+00,-1.160000e+01,3.400000e+00,2.300000e+00,6.901806e-01,7.654263e-01,-1.069526e-01,2.667289e-01,-4.192790e+01,1.400000e+01,2.172000e+02,1.055000e+02
-2.414069e-02,-5.647105e-02,-4.265526e-02,-2.462105e-02,-2.544462e+00,-1.150000e+01,2.800000e+00,2.100000e+00,7.659367e-01,9.849263e-01,-1.444526e-01,2.716289e-01,-6.351177e+01,-4.600000e+00,2.201000e+02,8.820000e+01
-2.097236e-02,-5.647105e-02,-4.555526e-02,-2.032105e-02,-2.470932e+00,-1.150000e+01,2.700000e+00,2.200000e+00,8.043759e-01,1.217826e+00,-1.720526e-01,2.530289e-01,-9.022818e+01,-1.130000e+01,2.410000e+02,7.140000e+01
-1.780434e-02,-5.607105e-02,-4.815526e-02,-1.632105e-02,-2.518628e+00,-1.070000e+01,1.900000e+00,1.900000e+00,8.018399e-01,1.438826e+00,-1.835526e-01,2.238289e-01,-9.022488e+01,-1.130000e+01,2.410000e+02,7.140000e+01
-1.458941e-02,-5.737105e-02,-4.695526e-02,-1.212105e-02,1.880072e-01,-7.600000e+00,1.700000e+00,3.500000e+00,7.112166e-01,1.645026e+00,-1.869526e-01,1.206289e-01,-1.554485e+02,1.240000e+01,2.968000e+02,1.860000e+01
-9.615627e-03,-5.737105e-02,-5.065526e-02,-6.021053e-03,-6.624332e-01,-8.700000e+00,-3.100000e+00,3.800000e+00,5.453069e-01,1.860826e+00,-1.630526e-01,-3.207105e-02,-1.749639e+02,1.310000e+01,3.089000e+02,2.100000e+00
-4.492006e-03,-5.857105e-02,-5.365526e-02,4.789474e-04,-1.035325e-01,-6.200000e+00,-7.400000e+00,3.900000e+00,2.666378e-01,2.050526e+00,-8.105263e-02,-2.501711e-01,-2.144597e+02,-1.030000e+01,3.262000e+02,-2.890000e+01
6.565919e-04,-6.007105e-02,-5.535526e-02,6.978947e-03,-1.014922e-01,-6.200000e+00,-7.400000e+00,3.900000e+00,2.453981e-04,2.220526e+00,1.264737e-02,-4.761711e-01,-2.113857e+02,-2.020000e+01,2.402000e+02,-8.580000e+01
4.239360e-03,-6.137105e-02,-5.785526e-02,1.177895e-02,-9.882405e-02,-6.200000e+00,-7.400000e+00,3.900000e+00,-4.047355e-01,2.311626e+00,2.106474e-01,-8.402711e-01,-1.708902e+02,-2.150000e+01,1.306000e+02,-1.147000e+02
2.391339e-02,-7.187105e-02,-5.695526e-02,3.717895e-02,-1.205373e+01,-2.700000e+01,-4.940000e+01,6.500000e+00,-7.225168e-01,2.273726e+00,2.895474e-01,-1.221971e+00,-8.327344e+01,1.050000e+02,-3.300000e+00,-1.271000e+02
5.429242e-02,-8.477105e-02,-6.005526e-02,7.597895e-02,-6.951308e+00,-1.120000e+01,-7.100000e+01,7.600000e+00,-8.455597e-01,1.897626e+00,2.679474e-01,-1.456671e+00,2.895329e+01,1.351000e+02,-2.264000e+02,-1.505000e+02
8.257876e-02,-9.537105e-02,-5.275526e-02,1.099789e-01,-7.065959e+00,-6.000000e+00,-1.016000e+02,9.100000e+00,-8.429728e-01,1.574826e+00,3.378474e-01,-1.440871e+00,1.234032e+02,1.230000e+01,-2.611000e+02,-2.480000e+01
1.120188e-01,-1.053711e-01,-4.405526e-02,1.457789e-01,-4.317304e+00,-3.300000e+00,-1.271000e+02,1.430000e+01,-7.635888e-01,1.453226e+00,3.450474e-01,-1.385771e+00,1.431484e+02,7.700000e+00,-2.242000e+02,2.590000e+01
1.416111e-01,-1.139711e-01,-3.105526e-02,1.821789e-01,-1.164167e+00,-1.400000e+00,-1.537000e+02,2.050000e+01,-7.290245e-01,1.250426e+00,2.921474e-01,-1.385971e+00,1.433973e+02,4.960000e+01,-2.256000e+02,9.900000e+00
1.767568e-01,-1.200711e-01,-1.175526e-02,2.253789e-01,1.696006e+00,6.000000e-01,-1.687000e+02,2.470000e+01,-7.175484e-01,1.014826e+00,3.859474e-01,-1.295171e+00,1.251119e+02,4.070000e+01,-2.391000e+02,-1.900000e+01
2.090237e-01,-1.313711e-01,2.394474e-02,2.705789e-01,8.123364e+00,-2.100000e+00,-2.034000e+02,3.870000e+01,-6.040874e-01,8.521263e-01,4.330474e-01,-1.104171e+00,9.254570e+01,1.120000e+01,-1.960000e+02,-1.830000e+01
2.397799e-01,-1.430711e-01,6.214474e-02,3.213789e-01,2.040240e+01,-8.200000e+00,-2.405000e+02,6.260000e+01,-4.528380e-01,6.714263e-01,4.295474e-01,-8.679711e-01,4.232413e+01,7.500000e+00,-1.649000e+02,-6.110000e+01
2.652114e-01,-1.493711e-01,1.048447e-01,3.717789e-01,3.165660e+01,-1.750000e+01,-2.757000e+02,8.790000e+01,-3.312039e-01,4.630263e-01,4.078474e-01,-6.434711e-01,3.914912e+00,3.360000e+01,-1.212000e+02,-9.680000e+01
2.873764e-01,-1.428711e-01,1.433447e-01,4.218789e-01,5.122466e+01,-2.490000e+01,-3.067000e+02,1.227000e+02,1.271279e-01,3.935263e-01,6.804737e-02,-2.350711e-01,-1.325393e+01,7.750000e+01,-5.830000e+01,-1.036000e+02
3.115586e-01,-9.847105e-02,1.872447e-01,4.535789e-01,7.730362e+01,-1.590000e+01,-3.388000e+02,1.530000e+02,3.810302e-01,3.076263e-01,-3.195263e-02,8.262895e-02,-1.681484e+00,8.350000e+01,-3.520000e+01,-7.690000e+01
3.570462e-01,-6.671053e-03,2.562447e-01,4.751789e-01,9.766803e+01,-1.050000e+01,-3.538000e+02,1.777000e+02,6.357052e-01,5.141263e-01,7.684737e-02,3.473289e-01,-9.044540e+00,6.230000e+01,-1.650000e+01,-6.180000e+01
3.931435e-01,9.042895e-02,3.212447e-01,4.858789e-01,1.104846e+02,-8.200000e+00,-3.727000e+02,1.955000e+02,7.049320e-01,6.370263e-01,6.994737e-02,3.504289e-01,-5.580097e+00,2.720000e+01,-7.000000e-01,-2.530000e+01
3.810886e-01,1.683289e-01,3.998447e-01,4.510789e-01,1.323499e+02,-3.300000e+00,-3.714000e+02,2.250000e+02,6.199542e-01,5.104263e-01,6.144737e-02,3.101289e-01,-3.355174e+00,1.260000e+01,-4.100000e+00,-1.500000e+01
4.507347e-01,3.348289e-01,4.586447e-01,4.314789e-01,1.533719e+02,9.100000e+00,-3.560000e+02,2.450000e+02,5.732432e-01,4.576263e-01,1.375474e-01,3.245289e-01,-1.238012e+00,2.200000e+00,-4.500000e+00,-5.700000e+00
4.829174e-01,4.602289e-01,4.944447e-01,3.966789e-01,1.462049e+02,-1.500000e+00,-2.864000e+02,2.569000e+02,5.849152e-01,4.347263e-01,5.974737e-02,3.079289e-01,3.205581e-01,-3.000000e-01,-4.500000e+00,-2.000000e+00
4.800313e-01,5.208289e-01,4.947447e-01,3.931789e-01,1.053231e+02,-3.080000e+01,-2.268000e+02,2.368000e+02,5.065581e-01,3.262263e-01,-7.526316e-04,2.384289e-01,4.949593e-02,-1.900000e+00,-3.800000e+00,-9.000000e-01
4.200957e-01,5.089289e-01,4.992447e-01,4.024789e-01,7.991503e+01,-3.920000e+01,-2.057000e+02,2.018000e+02,4.410700e-01,2.353263e-01,-4.525263e-02,1.844289e-01,2.988580e-01,-2.400000e+00,-3.400000e+00,0.000000e+00
2.853813e-01,4.269289e-01,5.312447e-01,4.011789e-01,6.964849e+01,-4.120000e+01,-2.149000e+02,1.767000e+02,3.974667e-01,1.692263e-01,-8.295263e-02,1.476289e-01,6.562401e-01,-3.700000e+00,-3.300000e+00,1.400000e+00
2.137802e-01,4.287289e-01,5.418447e-01,3.331789e-01,3.768086e+01,-5.310000e+01,-1.859000e+02,1.346000e+02,1.897285e-01,2.132632e-02,8.824737e-02,6.822895e-02,2.753195e-01,-6.100000e+00,-2.600000e+00,2.900000e+00
2.033394e-01,4.373289e-01,5.537447e-01,3.279789e-01,2.158501e+01,-8.000000e+00,-6.290000e+01,4.470000e+01,1.820179e-01,-5.873684e-03,1.340474e-01,1.028289e-01,-1.937328e-01,-8.600000e+00,-1.300000e+00,4.700000e+00
1.582096e-01,3.713289e-01,5.528447e-01,3.318789e-01,-4.730772e+00,1.710000e+01,5.380000e+01,-2.500000e+01,1.613327e-01,-2.897368e-02,5.894737e-02,4.682895e-02,-2.437662e-01,-9.400000e+00,-1.600000e+00,5.000000e+00
3.472999e-02,2.120289e-01,5.528447e-01,3.152789e-01,-2.301357e+01,2.510000e+01,1.125000e+02,-6.240000e+01,1.426744e-01,-6.937368e-02,1.747368e-03,1.542895e-02,4.494746e-01,-8.100000e+00,-2.400000e+00,4.600000e+00
-1.056896e-01,1.352895e-02,5.302447e-01,3.227789e-01,-3.979729e+01,1.840000e+01,1.348000e+02,-7.930000e+01,1.225247e-01,-8.487368e-02,7.947368e-03,2.528947e-03,-1.862040e-01,-6.100000e+00,-9.000000e-01,3.300000e+00
-3.253546e-01,-2.677711e-01,5.039447e-01,3.096789e-01,-5.107655e+01,1.100000e+01,1.389000e+02,-8.930000e+01,1.170508e-01,-9.317368e-02,-1.045263e-02,-1.007105e-02,5.796482e-01,-2.900000e+00,-2.000000e-01,2.600000e+00
-4.778497e-01,-4.814711e-01,4.695447e-01,3.032789e-01,-5.424418e+01,1.010000e+01,1.410000e+02,-9.420000e+01,1.124472e-01,-9.877368e-02,-1.495263e-02,-1.517105e-02,1.312225e+00,-8.000000e-01,-5.000000e-01,2.000000e+00
-5.650012e-01,-6.057711e-01,4.465447e-01,2.587789e-01,-5.147340e+01,2.140000e+01,1.492000e+02,-1.081000e+02,1.091230e-01,-1.015737e-01,-1.485263e-02,-1.777105e-02,4.037100e-01,1.000000e+00,9.000000e-01,4.000000e-01
-5.837984e-01,-6.447711e-01,4.111447e-01,1.883789e-01,-4.258338e+01,4.330000e+01,1.660000e+02,-1.257000e+02,1.053912e-01,-1.041737e-01,-1.785263e-02,-2.287105e-02,3.833431e-01,2.000000e+00,2.600000e+00,7.000000e-01
-5.367375e-01,-6.155711e-01,3.478447e-01,1.257789e-01,-3.478021e+01,6.490000e+01,1.867000e+02,-1.433000e+02,1.067339e-01,-1.043737e-01,-2.285263e-02,-2.397105e-02,7.229293e-03,3.200000e+00,3.300000e+00,-2.000000e-01
-5.413805e-01,-6.789711e-01,3.197447e-01,1.268789e-01,-3.330894e+01,7.470000e+01,1.994000e+02,-1.544000e+02,1.062021e-01,-1.055737e-01,-2.505263e-02,-2.527105e-02,1.327302e+00,4.500000e+00,2.800000e+00,4.000000e-01
-6.045489e-01,-7.691711e-01,2.850447e-01,6.267895e-02,-3.679204e+01,7.360000e+01,2.042000e+02,-1.584000e+02,1.037465e-01,-1.078737e-01,-2.635263e-02,-2.787105e-02,1.329752e+00,4.500000e+00,2.800000e+00,4.000000e-01
-6.420610e-01,-8.164711e-01,2.412447e-01,-1.102105e-02,-4.384624e+01,6.810000e+01,2.073000e+02,-1.625000e+02,1.049089e-01,-1.077737e-01,-2.855263e-02,-2.777105e-02,5.613072e-01,5.200000e+00,4.000000e+00,-4.000000e-01
-5.836492e-01,-7.644711e-01,1.903447e-01,-4.532105e-02,-4.861084e+01,6.400000e+01,2.079000e+02,-1.648000e+02,1.043102e-01,-1.097737e-01,-3.045263e-02,-2.847105e-02,5.392127e-01,7.500000e+00,5.500000e+00,-1.100000e+00
-4.639061e-01,-6.413711e-01,1.467447e-01,-5.502105e-02,-5.966290e+01,5.470000e+01,2.074000e+02,-1.707000e+02,1.038320e-01,-1.114737e-01,-3.065263e-02,-2.827105e-02,2.825683e-02,9.900000e+00,6.000000e+00,-3.100000e+00
-3.452816e-01,-5.134711e-01,1.191447e-01,-5.762105e-02,-6.827145e+01,4.860000e+01,2.067000e+02,-1.766000e+02,1.033761e-01,-1.129737e-01,-3.045263e-02,-2.797105e-02,-2.398209e-01,1.200000e+01,7.500000e+00,-4.000000e+00
-2.439745e-01,-4.021711e-01,1.156447e-01,-5.782105e-02,-7.573385e+01,4.510000e+01,2.079000e+02,-1.838000e+02,1.028064e-01,-1.134737e-01,-2.755263e-02,-2.697105e-02,1.116798e+00,1.410000e+01,7.500000e+00,-3.600000e+00
-1.544746e-01,-3.044711e-01,1.309447e-01,-5.352105e-02,-8.256721e+01,4.000000e+01,2.089000e+02,-1.885000e+02,1.019853e-01,-1.143737e-01,-2.745263e-02,-2.767105e-02,9.114668e-01,1.690000e+01,8.800000e+00,-5.000000e+00
-6.650301e-02,-2.113711e-01,1.580447e-01,-3.992105e-02,-9.291839e+01,2.930000e+01,2.067000e+02,-1.925000e+02,1.015332e-01,-1.157737e-01,-2.595263e-02,-2.677105e-02,2.073840e+00,1.770000e+01,7.200000e+00,-4.900000e+00
2.442209e-02,-1.122711e-01,1.851447e-01,-1.832105e-02,-9.782371e+01,2.370000e+01,2.054000e+02,-1.941000e+02,1.015026e-01,-1.150737e-01,-1.975263e-02,-2.407105e-02,2.729456e+00,1.540000e+01,5.100000e+00,-3.700000e+00
1.167918e-01,-3.871053e-03,2.046447e-01,1.017895e-02,-1.084139e+02,1.340000e+01,2.022000e+02,-1.992000e+02,1.025409e-01,-1.155737e-01,-1.605263e-02,-2.057105e-02,3.659187e+00,1.440000e+01,3.700000e+00,-2.600000e+00
2.020886e-01,1.054289e-01,2.221447e-01,4.077895e-02,-1.182717e+02,5.100000e+00,2.008000e+02,-2.056000e+02,1.033744e-01,-1.161737e-01,-1.075263e-02,-1.637105e-02,1.870983e+00,9.800000e+00,2.500000e+00,-2.600000e+00
2.747559e-01,2.044289e-01,2.429447e-01,7.207895e-02,-1.284336e+02,-1.300000e+00,1.977000e+02,-2.133000e+02,1.044998e-01,-1.162737e-01,-6.852632e-03,-1.287105e-02,1.363804e+00,7.500000e+00,1.700000e+00,-2.200000e+00
3.365302e-01,2.912289e-01,2.643447e-01,1.064789e-01,-1.372674e+02,-6.400000e+00,1.920000e+02,-2.194000e+02,1.059643e-01,-1.152737e-01,-3.852632e-03,-1.017105e-02,1.377301e+00,8.200000e+00,1.600000e+00,-2.700000e+00
3.935526e-01,3.737289e-01,2.869447e-01,1.450789e-01,-1.446269e+02,-8.000000e+00,1.827000e+02,-2.244000e+02,1.068679e-01,-1.144737e-01,-2.526316e-04,-7.771053e-03,1.380942e+00,8.200000e+00,1.600000e+00,-2.700000e+00
4.496825e-01,4.643289e-01,3.119447e-01,1.857789e-01,-1.475765e+02,-7.700000e+00,1.743000e+02,-2.253000e+02,1.079217e-01,-1.133737e-01,3.247368e-03,-5.471053e-03,1.214651e+00,9.700000e+00,3.100000e+00,-3.100000e+00
4.997842e-01,5.706289e-01,3.237447e-01,2.273789e-01,-1.461529e+02,-3.700000e+00,1.743000e+02,-2.255000e+02,1.082264e-01,-1.135737e-01,5.347368e-03,-4.071053e-03,1.765925e+00,1.060000e+01,3.800000e+00,-2.600000e+00
5.332083e-01,6.885289e-01,3.236447e-01,2.632789e-01,-1.395699e+02,8.700000e+00,1.837000e+02,-2.262000e+02,1.098168e-01,-1.129737e-01,9.847368e-03,-2.710526e-04,2.107206e+00,1.110000e+01,3.400000e+00,-2.700000e+00
5.354446e-01,8.158289e-01,3.095447e-01,2.842789e-01,-1.287501e+02,1.820000e+01,2.023000e+02,-2.242000e+02,1.113576e-01,-1.123737e-01,1.284737e-02,2.628947e-03,2.668313e+00,1.230000e+01,3.700000e+00,-2.600000e+00
4.894395e-01,9.333289e-01,2.990447e-01,2.742789e-01,-1.078465e+02,1.980000e+01,2.277000e+02,-2.113000e+02,1.112269e-01,-1.133737e-01,1.264737e-02,2.728947e-03,2.764449e+00,1.170000e+01,3.300000e+00,-2.300000e+00
3.940345e-01,1.017729e+00,2.886447e-01,2.347789e-01,-7.349389e+01,-1.900000e+00,2.469000e+02,-1.764000e+02,1.107018e-01,-1.130737e-01,1.404737e-02,2.328947e-03,2.381441e+00,1.020000e+01,2.200000e+00,-2.400000e+00
2.569301e-01,1.072529e+00,2.556447e-01,1.702789e-01,-3.093816e+01,-2.860000e+01,2.454000e+02,-1.251000e+02,1.102870e-01,-1.129737e-01,1.334737e-02,1.128947e-03,2.854825e+00,1.020000e+01,1.600000e+00,-2.100000e+00
8.709246e-02,1.130929e+00,1.895447e-01,7.897895e-02,1.660915e+01,-3.430000e+01,2.253000e+02,-6.530000e+01,1.107730e-01,-1.136737e-01,1.434737e-02,2.528947e-03,2.952197e+00,8.600000e+00,7.000000e-01,-1.400000e+00
-1.380836e-01,1.227929e+00,7.914474e-02,-5.632105e-02,4.175520e+01,-2.460000e+01,2.154000e+02,-3.520000e+01,1.120526e-01,-1.132737e-01,1.664737e-02,4.928947e-03,2.301182e+00,6.500000e+00,-9.000000e-01,-1.700000e+00
-4.149351e-01,1.335029e+00,-8.215526e-02,-2.355211e-01,8.550416e+01,2.410000e+01,1.899000e+02,1.940000e+01,1.133630e-01,-1.158737e-01,1.874737e-02,9.228947e-03,2.484562e+00,5.300000e+00,-2.900000e+00,-1.700000e+00
-7.095740e-01,1.403329e+00,-2.647553e-01,-4.365211e-01,1.017278e+02,9.350000e+01,1.502000e+02,5.130000e+01,1.167322e-01,-1.139737e-01,2.134737e-02,1.352895e-02,3.109325e+00,3.800000e+00,-8.600000e+00,-2.800000e+00
-9.608862e-01,1.395229e+00,-3.832553e-01,-6.370211e-01,1.087824e+02,1.275000e+02,9.730000e+01,8.020000e+01,1.192803e-01,-1.188737e-01,2.074737e-02,1.962895e-02,2.466615e+00,1.800000e+00,-1.410000e+01,-5.100000e+00
-1.141428e+00,1.331929e+00,-4.509553e-01,-8.120211e-01,1.262229e+02,1.060000e+02,3.910000e+01,1.230000e+02,1.235887e-01,-1.242737e-01,1.854737e-02,2.762895e-02,2.475150e+00,8.000000e-01,-2.060000e+01,-7.700000e+00
-1.246814e+00,1.241129e+00,-4.860553e-01,-9.449211e-01,1.219111e+02,5.150000e+01,-2.040000e+01,1.435000e+02,1.309341e-01,-1.348737e-01,1.694737e-02,4.362895e-02,6.353028e+00,-1.000000e-01,-3.640000e+01,-1.000000e+01
-1.303662e+00,1.162429e+00,-5.140553e-01,-1.030721e+00,9.453969e+01,2.400000e+01,-4.360000e+01,1.238000e+02,1.392287e-01,-1.388737e-01,1.044737e-02,5.452895e-02,9.377644e+00,-3.000000e+00,-5.550000e+01,-1.370000e+01
-1.319024e+00,1.104429e+00,-5.293553e-01,-1.078721e+00,6.646794e+01,-2.190000e+01,-6.310000e+01,1.026000e+02,1.469484e-01,-1.452737e-01,4.847368e-03,6.752895e-02,8.187593e+00,-7.100000e+00,-7.090000e+01,-2.020000e+01
-1.222823e+00,1.019829e+00,-4.237553e-01,-1.054021e+00,1.830826e+01,-9.030000e+01,-7.880000e+01,5.950000e+01,1.540474e-01,-1.495737e-01,2.547368e-03,8.102895e-02,8.895926e+00,-1.250000e+01,-8.840000e+01,-2.430000e+01
-1.056328e+00,8.237289e-01,-2.937553e-01,-9.746211e-01,-1.862519e+01,-1.422000e+02,-1.782000e+02,6.570000e+01,1.600332e-01,-1.522737e-01,2.347368e-03,9.402895e-02,9.249322e+00,-1.550000e+01,-9.740000e+01,-2.620000e+01
