LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.290471e-02,4.554737e-02,-5.059474e-02,-6.303947e-02,-1.068486e+02,-6.970000e+01,-4.100000e+00,-8.110000e+01,-3.688485e-03,-1.166316e-02,4.152632e-03,-9.400000e-03,1.579392e-01,5.000000e-01,4.800000e+00,7.000000e-01
-1.428765e-02,4.904737e-02,-4.929474e-02,-6.803947e-02,-8.993166e+01,-5.720000e+01,-5.000000e-01,-6.990000e+01,-2.894443e-03,-1.296316e-02,4.052632e-03,-7.600000e-03,-3.984537e-01,-3.000000e-01,4.500000e+00,5.000000e-01
-1.516325e-02,5.524737e-02,-4.749474e-02,-7.473947e-02,-6.568559e+01,-4.090000e+01,2.700000e+00,-5.220000e+01,-2.532948e-03,-1.506316e-02,3.952632e-03,-5.800000e-03,-2.113357e-01,-5.000000e-01,3.600000e+00,7.000000e-01
-1.753364e-02,5.394737e-02,-3.349474e-02,-7.843947e-02,-3.795230e+01,-2.260000e+01,6.700000e+00,-3.170000e+01,-1.858358e-03,-1.666316e-02,4.152632e-03,-3.900000e-03,4.599229e-01,-1.000000e-01,1.600000e+00,9.000000e-01
-1.880414e-02,5.454737e-02,-1.779474e-02,-8.253947e-02,-2.295623e+01,-1.360000e+01,9.300000e+00,-1.990000e+01,-1.242608e-03,-1.896316e-02,3.852632e-03,-1.700000e-03,-1.850758e-02,-2.000000e-01,1.100000e+00,3.000000e-01
-2.068862e-02,5.144737e-02,2.305263e-03,-8.483947e-02,-2.673117e-01,-1.700000e+00,1.110000e+01,-3.000000e-01,-6.009039e-04,-2.106316e-02,3.552632e-03,4.000000e-04,7.718243e-03,-1.000000e+00,2.000000e-01,7.000000e-01
-2.126979e-02,4.444737e-02,1.010526e-02,-8.053947e-02,4.015339e+00,-0.000000e+00,8.800000e+00,4.200000e+00,-4.687612e-04,-2.246316e-02,1.952632e-03,1.200000e-03,1.116573e-01,-1.100000e+00,-9.000000e-01,7.000000e-01
-2.139497e-02,4.014737e-02,9.605263e-03,-7.693947e-02,2.662015e+00,8.000000e-01,6.600000e+00,2.000000e+00,-5.056362e-04,-2.366316e-02,5.526316e-04,1.700000e-03,3.559129e-02,-1.300000e+00,-1.700000e+00,6.000000e-01
-2.036717e-02,3.624737e-02,8.905263e-03,-7.213947e-02,2.663808e+00,8.000000e-01,6.600000e+00,2.000000e+00,-5.270182e-04,-2.416316e-02,-4.736842e-05,1.900000e-03,-2.842347e-03,-1.000000e+00,-2.600000e+00,2.000000e-01
-1.769348e-02,3.274737e-02,7.605263e-03,-6.543947e-02,2.665580e+00,8.000000e-01,6.600000e+00,2.000000e+00,-5.464005e-04,-2.346316e-02,-1.473684e-04,1.400000e-03,-8.602712e-01,-1.400000e+00,-1.600000e+00,-4.000000e-01
-1.566582e-02,3.064737e-02,3.505263e-03,-6.043947e-02,2.667148e+00,8.000000e-01,6.600000e+00,2.000000e+00,-8.229371e-04,-2.226316e-02,5.526316e-04,4.000000e-04,-3.181086e-01,-6.000000e-01,-1.200000e+00,-2.000000e-01
-1.412123e-02,2.804737e-02,-3.094737e-03,-5.533947e-02,2.668378e+00,8.000000e-01,6.600000e+00,2.000000e+00,-1.679299e-03,-2.106316e-02,1.252632e-03,-1.300000e-03,-3.461821e-01,-4.000000e-01,-1.400000e+00,-4.000000e-01
-1.255969e-02,2.464737e-02,-1.289474e-02,-4.913947e-02,2.669048e+00,8.000000e-01,6.600000e+00,2.000000e+00,-2.191670e-03,-1.946316e-02,1.652632e-03,-2.900000e-03,-3.109150e-01,-5.000000e-01,-3.000000e-01,-1.000000e-01
-1.101942e-02,2.264737e-02,-2.529474e-02,-4.383947e-02,2.669010e+00,8.000000e-01,6.600000e+00,2.000000e+00,-2.746878e-03,-1.776316e-02,2.152632e-03,-4.600000e-03,-4.577194e-01,-2.000000e-01,7.000000e-01,-3.000000e-01
-1.039718e-02,2.014737e-02,-4.089474e-02,-3.893947e-02,2.668036e+00,8.000000e-01,6.600000e+00,2.000000e+00,-2.880284e-03,-1.556316e-02,2.752632e-03,-6.100000e-03,-1.093391e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-8.795364e-03,2.104737e-02,-6.219474e-02,-3.493947e-02,2.665744e+00,8.000000e-01,6.600000e+00,2.000000e+00,-3.101252e-03,-1.386316e-02,2.652632e-03,-7.500000e-03,6.713265e-02,-3.000000e-01,7.000000e-01,4.000000e-01
-8.021331e-03,2.374737e-02,-7.019474e-02,-3.523947e-02,2.663004e+00,8.000000e-01,6.600000e+00,2.000000e+00,-3.080765e-03,-1.226316e-02,3.952632e-03,-8.300000e-03,6.559415e-01,4.000000e-01,4.000000e-01,6.000000e-01
-7.989745e-03,2.374737e-02,-7.019474e-02,-3.523947e-02,2.660305e+00,8.000000e-01,6.600000e+00,2.000000e+00,-2.586085e-03,-1.096316e-02,4.852632e-03,-8.400000e-03,1.725813e-01,-0.000000e+00,1.100000e+00,4.000000e-01
-7.959706e-03,2.374737e-02,-7.019474e-02,-3.523947e-02,2.657646e+00,8.000000e-01,6.600000e+00,2.000000e+00,-2.162797e-03,-1.056316e-02,5.152632e-03,-8.100000e-03,2.699334e-02,4.000000e-01,1.900000e+00,1.000000e-01
-7.931089e-03,2.374737e-02,-7.019474e-02,-3.523947e-02,2.655023e+00,8.000000e-01,6.600000e+00,2.000000e+00,-1.939821e-03,-1.086316e-02,5.352632e-03,-7.600000e-03,-3.297416e-02,-3.000000e-01,1.400000e+00,4.000000e-01
-8.549291e-03,2.324737e-02,-6.379474e-02,-3.643947e-02,4.085255e-01,-2.000000e-01,3.300000e+00,3.000000e-01,-1.684659e-03,-1.136316e-02,5.152632e-03,-7.000000e-03,-2.029447e-02,2.000000e-01,9.000000e-01,0.000000e+00
-9.234202e-03,2.294737e-02,-5.699474e-02,-3.793947e-02,3.776149e-01,-8.000000e-01,3.000000e+00,8.000000e-01,-1.550527e-03,-1.226316e-02,4.852632e-03,-6.300000e-03,3.107859e-01,2.000000e-01,9.000000e-01,4.000000e-01
-9.767651e-03,2.274737e-02,-5.079474e-02,-3.923947e-02,3.551199e-01,-7.000000e-01,2.900000e+00,7.000000e-01,-1.490731e-03,-1.286316e-02,5.052632e-03,-5.800000e-03,4.833647e-02,1.000000e-01,1.200000e+00,2.000000e-01
-1.037993e-02,2.284737e-02,-4.499474e-02,-4.083947e-02,5.228276e-01,-9.000000e-01,2.800000e+00,1.100000e+00,-1.653758e-03,-1.336316e-02,5.452632e-03,-5.600000e-03,-6.679315e-02,-7.000000e-01,7.000000e-01,5.000000e-01
-1.113993e-02,2.284737e-02,-3.919474e-02,-4.253947e-02,7.870746e-01,-5.000000e-01,2.900000e+00,1.100000e+00,-1.511369e-03,-1.396316e-02,5.652632e-03,-5.000000e-03,-4.311989e-02,-2.000000e-01,7.000000e-01,2.000000e-01
-1.187609e-02,2.254737e-02,-3.349474e-02,-4.393947e-02,4.790007e-01,-8.000000e-01,3.300000e+00,9.000000e-01,-1.634638e-03,-1.446316e-02,6.352632e-03,-4.700000e-03,-1.753894e-01,-9.000000e-01,7.000000e-01,5.000000e-01
-1.236754e-02,2.234737e-02,-2.829474e-02,-4.503947e-02,4.638187e-01,-9.000000e-01,3.000000e+00,1.000000e+00,-1.472747e-03,-1.476316e-02,7.552632e-03,-4.100000e-03,6.402182e-01,-1.000000e+00,4.000000e-01,1.500000e+00
-1.314283e-02,2.224737e-02,-2.269474e-02,-4.663947e-02,7.510218e-01,-9.000000e-01,2.800000e+00,1.400000e+00,-1.556143e-03,-1.496316e-02,7.952632e-03,-4.000000e-03,5.601290e-01,-1.100000e+00,0.000000e+00,1.400000e+00
-1.423397e-02,2.184737e-02,-1.759474e-02,-4.833947e-02,6.232039e-01,-1.100000e+00,2.800000e+00,1.400000e+00,-1.626806e-03,-1.476316e-02,8.052632e-03,-4.200000e-03,1.009197e+00,-3.000000e-01,-1.000000e-01,1.400000e+00
-1.460799e-02,2.134737e-02,-1.229474e-02,-4.903947e-02,2.432003e-01,-9.000000e-01,3.100000e+00,7.000000e-01,-1.489537e-03,-1.456316e-02,7.852632e-03,-4.200000e-03,2.525508e-01,-8.000000e-01,4.000000e-01,9.000000e-01
-1.467312e-02,2.144737e-02,-1.369474e-02,-4.903947e-02,-3.029533e-01,-1.100000e+00,2.700000e+00,2.000000e-01,-1.600828e-03,-1.436316e-02,7.652632e-03,-4.500000e-03,3.235456e-01,-1.000000e+00,3.000000e-01,1.100000e+00
-1.427582e-02,2.144737e-02,-1.519474e-02,-4.833947e-02,2.070729e-01,-9.000000e-01,2.700000e+00,7.000000e-01,-1.271824e-03,-1.386316e-02,7.252632e-03,-4.500000e-03,5.296668e-01,-5.000000e-01,-4.000000e-01,9.000000e-01
-1.464874e-02,2.134737e-02,-1.689474e-02,-4.853947e-02,-4.760609e-02,-7.000000e-01,2.700000e+00,2.000000e-01,-1.766422e-03,-1.386316e-02,6.652632e-03,-5.200000e-03,4.560980e-01,-1.700000e+00,-4.000000e-01,1.600000e+00
-1.428860e-02,2.094737e-02,-1.769474e-02,-4.763947e-02,-9.040170e-03,-3.000000e-01,2.000000e+00,0.000000e+00,-1.652584e-03,-1.386316e-02,5.852632e-03,-5.200000e-03,1.203279e-01,-1.200000e+00,-2.000000e-01,9.000000e-01
-1.439287e-02,2.034737e-02,-1.799474e-02,-4.723947e-02,3.263380e-01,-0.000000e+00,1.900000e+00,2.000000e-01,-2.115206e-03,-1.406316e-02,4.852632e-03,-5.800000e-03,4.907739e-01,-1.200000e+00,1.000000e-01,1.400000e+00
-1.440958e-02,2.004737e-02,-1.859474e-02,-4.693947e-02,3.427963e-01,-2.000000e-01,1.800000e+00,4.000000e-01,-1.849707e-03,-1.396316e-02,3.952632e-03,-5.700000e-03,7.740230e-01,-6.000000e-01,4.000000e-01,1.400000e+00
-1.521932e-02,1.934737e-02,-1.839474e-02,-4.743947e-02,-1.291634e-01,-6.000000e-01,1.100000e+00,2.000000e-01,-2.213945e-03,-1.406316e-02,2.652632e-03,-6.300000e-03,6.406431e-01,-6.000000e-01,-4.000000e-01,1.100000e+00
-1.503673e-02,1.914737e-02,-1.919474e-02,-4.693947e-02,-4.315373e-01,-7.000000e-01,1.000000e+00,-1.000000e-01,-2.767642e-03,-1.476316e-02,1.552632e-03,-6.700000e-03,8.446491e-01,-8.000000e-01,3.000000e-01,1.600000e+00
-1.453315e-02,1.864737e-02,-1.939474e-02,-4.583947e-02,-7.384961e-02,-0.000000e+00,1.700000e+00,-3.000000e-01,-2.896161e-03,-1.536316e-02,7.526316e-04,-6.600000e-03,-3.575779e-03,-8.000000e-01,-7.000000e-01,4.000000e-01
-1.506695e-02,1.894737e-02,-1.979474e-02,-4.673947e-02,-2.462350e-02,-0.000000e+00,1.400000e+00,-2.000000e-01,-3.127138e-03,-1.556316e-02,4.526316e-04,-6.800000e-03,9.621785e-02,-1.000000e+00,-1.000000e+00,6.000000e-01
-1.464475e-02,1.884737e-02,-1.949474e-02,-4.613947e-02,-5.762635e-01,-4.000000e-01,1.500000e+00,-6.000000e-01,-3.525995e-03,-1.556316e-02,3.526316e-04,-7.300000e-03,-2.679936e-02,-3.000000e-01,2.000000e-01,2.000000e-01
-1.502044e-02,1.864737e-02,-1.969474e-02,-4.643947e-02,-6.853022e-01,1.000000e-01,1.000000e+00,-1.100000e+00,-3.769875e-03,-1.556316e-02,-2.473684e-04,-7.700000e-03,3.304969e-02,-6.000000e-01,-2.000000e-01,4.000000e-01
-1.455132e-02,1.854737e-02,-1.889474e-02,-4.583947e-02,-3.361565e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,-3.013647e-03,-1.526316e-02,-3.473684e-04,-7.000000e-03,4.092357e-03,-6.000000e-01,0.000000e+00,4.000000e-01
-1.490197e-02,1.844737e-02,-1.869474e-02,-4.623947e-02,-3.360025e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,-3.059917e-03,-1.506316e-02,1.526316e-04,-7.100000e-03,9.414895e-01,-1.000000e-01,-6.000000e-01,1.100000e+00
-1.448116e-02,1.874737e-02,-1.869474e-02,-4.593947e-02,1.219061e-01,3.000000e-01,9.000000e-01,-2.000000e-01,-3.023007e-03,-1.476316e-02,4.526316e-04,-7.200000e-03,9.053475e-02,-1.200000e+00,0.000000e+00,9.000000e-01
-1.464327e-02,1.874737e-02,-1.879474e-02,-4.613947e-02,-2.768030e-01,-1.000000e-01,1.000000e+00,-4.000000e-01,-3.083302e-03,-1.446316e-02,8.526316e-04,-7.400000e-03,1.484372e-01,-1.200000e+00,-4.000000e-01,9.000000e-01
-1.374488e-02,1.964737e-02,-1.859474e-02,-4.573947e-02,-5.948100e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-2.550470e-03,-1.416316e-02,1.152632e-03,-6.900000e-03,-1.024379e-01,-5.000000e-01,-6.000000e-01,1.000000e-01
-1.402879e-02,1.954737e-02,-1.849474e-02,-4.603947e-02,-3.653468e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-2.123338e-03,-1.326316e-02,2.152632e-03,-6.800000e-03,3.367503e-01,-8.000000e-01,-2.000000e-01,9.000000e-01
-1.399858e-02,1.974737e-02,-1.789474e-02,-4.623947e-02,-1.657515e-01,-0.000000e+00,1.500000e+00,-4.000000e-01,-1.885975e-03,-1.286316e-02,3.152632e-03,-6.600000e-03,1.804524e-01,-1.300000e+00,-1.000000e+00,9.000000e-01
-1.386310e-02,1.964737e-02,-1.739474e-02,-4.603947e-02,-1.171354e-01,-0.000000e+00,1.200000e+00,-3.000000e-01,-1.849153e-03,-1.256316e-02,3.452632e-03,-6.700000e-03,-4.917600e-01,-1.900000e+00,-9.000000e-01,5.000000e-01
-1.447391e-02,1.934737e-02,-1.779474e-02,-4.653947e-02,-6.403671e-01,-7.000000e-01,1.200000e+00,-4.000000e-01,-1.796494e-03,-1.256316e-02,3.652632e-03,-6.600000e-03,-4.178715e-01,-2.200000e+00,-1.400000e+00,7.000000e-01
-1.494667e-02,1.914737e-02,-1.739474e-02,-4.703947e-02,-5.095406e-01,-3.000000e-01,1.500000e+00,-6.000000e-01,-2.294704e-03,-1.276316e-02,4.052632e-03,-7.000000e-03,7.280057e-02,-1.700000e+00,-1.200000e+00,1.000000e+00
-1.486391e-02,1.894737e-02,-1.759474e-02,-4.673947e-02,-6.745363e-01,-5.000000e-01,1.100000e+00,-6.000000e-01,-2.828652e-03,-1.306316e-02,3.752632e-03,-7.500000e-03,-3.795021e-03,-2.400000e+00,-1.600000e+00,1.300000e+00
-1.504526e-02,1.894737e-02,-1.789474e-02,-4.693947e-02,-3.126551e-01,-5.000000e-01,1.700000e+00,-2.000000e-01,-2.649441e-03,-1.266316e-02,3.452632e-03,-7.600000e-03,-1.755557e-01,-1.700000e+00,-1.200000e+00,7.000000e-01
-1.572354e-02,1.864737e-02,-1.819474e-02,-4.753947e-02,-5.680113e-01,-9.000000e-01,1.700000e+00,-2.000000e-01,-2.403395e-03,-1.236316e-02,3.452632e-03,-7.500000e-03,-2.151436e-02,-1.400000e+00,-1.700000e+00,6.000000e-01
-1.534267e-02,1.894737e-02,-1.779474e-02,-4.733947e-02,9.123676e-02,-3.000000e-01,2.200000e+00,1.000000e-01,-2.459374e-03,-1.216316e-02,3.452632e-03,-7.700000e-03,-2.200475e-02,-1.400000e+00,-1.700000e+00,6.000000e-01
-1.560747e-02,1.824737e-02,-1.829474e-02,-4.703947e-02,-2.673532e-01,-4.000000e-01,1.500000e+00,-2.000000e-01,-2.528327e-03,-1.186316e-02,3.352632e-03,-8.000000e-03,-2.250648e-02,-1.400000e+00,-1.700000e+00,6.000000e-01
-1.531557e-02,1.804737e-02,-1.789474e-02,-4.653947e-02,-3.592820e-01,-5.000000e-01,1.200000e+00,-2.000000e-01,-2.225795e-03,-1.136316e-02,3.152632e-03,-8.000000e-03,-2.301084e-02,-1.400000e+00,-1.700000e+00,6.000000e-01
-1.552231e-02,1.824737e-02,-1.819474e-02,-4.693947e-02,-1.645110e-01,-0.000000e+00,1.500000e+00,-4.000000e-01,-2.184908e-03,-1.086316e-02,3.052632e-03,-8.300000e-03,-2.348467e-02,-1.400000e+00,-1.700000e+00,6.000000e-01
-1.544984e-02,1.804737e-02,-1.849474e-02,-4.663947e-02,1.244519e-01,-1.000000e-01,2.000000e+00,0.000000e+00,-2.035649e-03,-1.056316e-02,3.152632e-03,-8.300000e-03,-2.392663e-02,-1.400000e+00,-1.700000e+00,6.000000e-01
-1.521186e-02,1.804737e-02,-1.839474e-02,-4.633947e-02,-7.889648e-01,-5.000000e-01,1.500000e+00,-8.000000e-01,-1.774707e-03,-1.026316e-02,3.052632e-03,-8.200000e-03,-2.435082e-02,-1.400000e+00,-1.700000e+00,6.000000e-01
-1.458699e-02,1.824737e-02,-1.879474e-02,-4.563947e-02,-2.060110e-01,-5.000000e-01,1.200000e+00,0.000000e+00,-1.268715e-03,-9.763158e-03,3.152632e-03,-7.900000e-03,-2.477941e-02,-1.400000e+00,-1.700000e+00,6.000000e-01
-1.513847e-02,1.814737e-02,-1.829474e-02,-4.633947e-02,2.565705e-01,-0.000000e+00,1.100000e+00,2.000000e-01,-9.694105e-04,-9.463158e-03,3.352632e-03,-7.700000e-03,-2.519979e-02,-1.400000e+00,-1.700000e+00,6.000000e-01
-1.490037e-02,1.814737e-02,-1.819474e-02,-4.603947e-02,1.939993e-01,-5.000000e-01,2.200000e+00,4.000000e-01,-1.107656e-03,-9.263158e-03,3.352632e-03,-8.000000e-03,3.180469e-01,-1.700000e+00,-1.800000e+00,1.200000e+00
-1.455410e-02,1.834737e-02,-1.829474e-02,-4.573947e-02,-1.815671e-01,-4.000000e-01,2.400000e+00,-2.000000e-01,-1.066214e-03,-8.763158e-03,3.252632e-03,-8.300000e-03,3.175603e-01,-1.700000e+00,-1.800000e+00,1.200000e+00
-1.488231e-02,1.844737e-02,-1.919474e-02,-4.613947e-02,2.905116e-01,1.000000e-01,2.400000e+00,0.000000e+00,-1.039167e-03,-8.263158e-03,3.252632e-03,-8.600000e-03,3.170381e-01,-1.700000e+00,-1.800000e+00,1.200000e+00
-1.457122e-02,1.884737e-02,-1.859474e-02,-4.613947e-02,-2.360309e-03,-3.000000e-01,2.000000e+00,0.000000e+00,-1.040916e-03,-7.663158e-03,2.152632e-03,-9.200000e-03,1.634989e-01,-1.300000e+00,-1.500000e+00,8.000000e-01
-1.533965e-02,1.864737e-02,-1.889474e-02,-4.693947e-02,-4.906640e-01,-9.000000e-01,2.500000e+00,-2.000000e-01,-1.070052e-03,-7.263158e-03,1.052632e-03,-9.700000e-03,3.933871e-01,-1.100000e+00,-1.200000e+00,1.000000e+00
-1.498644e-02,1.864737e-02,-1.919474e-02,-4.643947e-02,-5.614158e-01,-1.400000e+00,2.700000e+00,1.000000e-01,-1.148723e-03,-6.863158e-03,8.526316e-04,-1.010000e-02,-5.457950e-01,-8.000000e-01,-4.000000e-01,-2.000000e-01
-1.554820e-02,1.824737e-02,-1.919474e-02,-4.683947e-02,4.711491e-01,-5.000000e-01,2.700000e+00,7.000000e-01,-1.368051e-03,-6.463158e-03,1.052632e-03,-1.060000e-02,-1.063010e-01,-3.000000e-01,-4.000000e-01,0.000000e+00
-1.573706e-02,1.784737e-02,-1.929474e-02,-4.673947e-02,-2.198669e-01,-7.000000e-01,2.400000e+00,0.000000e+00,-1.468847e-03,-5.863158e-03,1.752632e-03,-1.100000e-02,-3.057855e-01,-8.000000e-01,2.000000e-01,2.000000e-01
-1.602092e-02,1.714737e-02,-1.919474e-02,-4.653947e-02,-9.132687e-02,-5.000000e-01,1.600000e+00,1.000000e-01,-1.482329e-03,-5.063158e-03,2.052632e-03,-1.150000e-02,4.479614e-02,-1.000000e+00,-7.000000e-01,6.000000e-01
-1.587364e-02,1.674737e-02,-1.979474e-02,-4.593947e-02,-5.973300e-02,-6.000000e-01,1.800000e+00,2.000000e-01,-1.769427e-03,-4.463158e-03,2.352632e-03,-1.220000e-02,1.840424e-01,-8.000000e-01,-9.000000e-01,6.000000e-01
-1.586492e-02,1.614737e-02,-1.969474e-02,-4.543947e-02,2.873043e-01,-1.000000e-01,2.100000e+00,2.000000e-01,-2.134259e-03,-3.963158e-03,2.252632e-03,-1.300000e-02,-1.233631e-02,-4.000000e-01,-3.000000e-01,2.000000e-01
-1.564481e-02,1.584737e-02,-2.019474e-02,-4.483947e-02,-2.064098e-01,-5.000000e-01,2.000000e+00,-1.000000e-01,-2.473857e-03,-3.863158e-03,2.152632e-03,-1.350000e-02,-5.002061e-01,-8.000000e-01,4.000000e-01,0.000000e+00
-1.545072e-02,1.544737e-02,-2.029474e-02,-4.423947e-02,9.296328e-02,-3.000000e-01,2.200000e+00,1.000000e-01,-2.567373e-03,-3.763158e-03,2.052632e-03,-1.370000e-02,-4.465282e-01,-1.000000e+00,4.000000e-01,2.000000e-01
-1.577820e-02,1.524737e-02,-2.159474e-02,-4.433947e-02,1.123102e-01,-0.000000e+00,2.000000e+00,-1.000000e-01,-2.714560e-03,-4.063158e-03,3.052632e-03,-1.350000e-02,1.410609e-01,-1.000000e-01,9.000000e-01,4.000000e-01
-1.443692e-02,1.544737e-02,-2.169474e-02,-4.273947e-02,1.276349e-01,-2.000000e-01,2.700000e+00,0.000000e+00,-2.567032e-03,-3.463158e-03,3.752632e-03,-1.360000e-02,3.521271e-01,-7.000000e-01,0.000000e+00,9.000000e-01
-1.439595e-02,1.534737e-02,-2.219474e-02,-4.253947e-02,-1.222869e-02,-0.000000e+00,2.300000e+00,-3.000000e-01,-2.839429e-03,-3.163158e-03,3.952632e-03,-1.410000e-02,-2.828824e-01,-3.000000e-01,8.000000e-01,0.000000e+00
-1.367556e-02,1.554737e-02,-2.319474e-02,-4.163947e-02,-3.938446e-01,-0.000000e+00,1.500000e+00,-7.000000e-01,-2.775967e-03,-2.563158e-03,3.552632e-03,-1.450000e-02,-4.552148e-02,-3.000000e-01,3.000000e-01,2.000000e-01
-1.362946e-02,1.584737e-02,-2.389474e-02,-4.173947e-02,-6.077382e-01,1.000000e-01,1.800000e+00,-1.100000e+00,-2.832377e-03,-2.163158e-03,2.652632e-03,-1.500000e-02,-2.273112e-02,-1.000000e-01,9.000000e-01,2.000000e-01
-1.293940e-02,1.604737e-02,-2.439474e-02,-4.093947e-02,-8.500047e-01,-1.000000e-01,2.200000e+00,-1.300000e+00,-2.926356e-03,-2.063158e-03,2.552632e-03,-1.520000e-02,-3.619432e-01,-1.000000e-01,2.100000e+00,0.000000e+00
-1.290541e-02,1.584737e-02,-2.509474e-02,-4.063947e-02,-8.811183e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,-2.910763e-03,-1.763158e-03,2.452632e-03,-1.540000e-02,-1.487683e-01,-5.000000e-01,2.500000e+00,6.000000e-01
-1.286634e-02,1.574737e-02,-2.559474e-02,-4.043947e-02,-7.189919e-01,3.000000e-01,1.700000e+00,-1.400000e+00,-2.719948e-03,-1.663158e-03,2.652632e-03,-1.520000e-02,1.203530e-01,3.000000e-01,2.000000e+00,3.000000e-01
-1.328228e-02,1.524737e-02,-2.579474e-02,-4.053947e-02,-1.215568e+00,-3.000000e-01,2.100000e+00,-1.600000e+00,-2.444498e-03,-1.463158e-03,2.652632e-03,-1.500000e-02,3.140380e-01,3.000000e-01,1.800000e+00,5.000000e-01
-1.318543e-02,1.484737e-02,-2.529474e-02,-4.013947e-02,-1.018155e+00,1.000000e-01,1.500000e+00,-1.600000e+00,-2.430707e-03,-1.263158e-03,2.752632e-03,-1.510000e-02,4.856371e-01,2.000000e-01,2.500000e+00,9.000000e-01
-1.304392e-02,1.424737e-02,-2.539474e-02,-3.943947e-02,-1.961442e+00,-3.000000e-01,1.500000e+00,-2.500000e+00,-2.704884e-03,-9.631579e-04,2.952632e-03,-1.560000e-02,-1.626411e-01,-1.000000e-01,3.000000e+00,4.000000e-01
-1.385468e-02,1.354737e-02,-2.519474e-02,-3.993947e-02,-7.558335e-01,-0.000000e+00,1.700000e+00,-1.200000e+00,-2.776406e-03,-8.631579e-04,3.252632e-03,-1.570000e-02,5.609724e-01,3.000000e-01,3.500000e+00,1.100000e+00
-1.411179e-02,1.314737e-02,-2.439474e-02,-4.003947e-02,-1.141879e+00,1.000000e-01,1.800000e+00,-1.800000e+00,-2.298045e-03,-8.631579e-04,3.352632e-03,-1.510000e-02,2.532275e-01,1.000000e-01,2.600000e+00,7.000000e-01
-1.441301e-02,1.264737e-02,-2.339474e-02,-4.013947e-02,-1.227801e+00,1.000000e-01,1.700000e+00,-1.900000e+00,-2.330543e-03,-1.463158e-03,3.552632e-03,-1.470000e-02,7.974376e-01,-0.000000e+00,3.000000e+00,1.500000e+00
-1.484728e-02,1.184737e-02,-2.259474e-02,-4.013947e-02,-1.613347e+00,-1.000000e-01,1.400000e+00,-2.200000e+00,-2.391684e-03,-2.063158e-03,3.952632e-03,-1.430000e-02,6.342844e-01,-2.000000e-01,2.800000e+00,1.400000e+00
-1.563713e-02,1.164737e-02,-2.229474e-02,-4.103947e-02,-1.147976e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,-2.476475e-03,-2.863158e-03,3.752632e-03,-1.390000e-02,6.734248e-01,5.000000e-01,3.500000e+00,1.100000e+00
-1.553643e-02,1.144737e-02,-2.149474e-02,-4.083947e-02,-1.033594e+00,3.000000e-01,8.000000e-01,-1.700000e+00,-2.477870e-03,-3.863158e-03,3.352632e-03,-1.330000e-02,6.780226e-01,-0.000000e+00,2.700000e+00,1.300000e+00
-1.589409e-02,1.094737e-02,-2.109474e-02,-4.093947e-02,-7.237175e-01,2.000000e-01,7.000000e-01,-1.200000e+00,-2.673626e-03,-5.163158e-03,3.152632e-03,-1.270000e-02,6.083813e-01,-6.000000e-01,2.600000e+00,1.600000e+00
-1.555897e-02,1.064737e-02,-2.039474e-02,-4.033947e-02,-6.910394e-01,1.000000e-01,9.000000e-01,-1.100000e+00,-3.031907e-03,-6.163158e-03,2.952632e-03,-1.250000e-02,7.186472e-03,-2.000000e-01,2.600000e+00,6.000000e-01
-1.597364e-02,1.014737e-02,-1.979474e-02,-4.053947e-02,-7.150678e-01,2.000000e-01,0.000000e+00,-1.100000e+00,-3.073845e-03,-7.063158e-03,2.652632e-03,-1.200000e-02,5.285544e-01,-0.000000e+00,2.600000e+00,1.100000e+00
-1.590192e-02,1.004737e-02,-1.839474e-02,-4.053947e-02,-1.985799e-01,2.000000e-01,-2.000000e-01,-4.000000e-01,-2.852514e-03,-7.863158e-03,2.052632e-03,-1.130000e-02,1.691468e-01,-1.000000e-01,3.000000e+00,8.000000e-01
-1.587066e-02,9.947368e-03,-1.819474e-02,-4.043947e-02,-1.660063e-01,1.000000e-01,0.000000e+00,-3.000000e-01,-3.086859e-03,-8.763158e-03,1.952632e-03,-1.100000e-02,3.076545e-01,-2.000000e-01,2.800000e+00,1.000000e+00
-1.609547e-02,9.747368e-03,-1.839474e-02,-4.053947e-02,-7.951344e-01,-3.000000e-01,-7.000000e-01,-7.000000e-01,-3.470571e-03,-9.663158e-03,1.752632e-03,-1.090000e-02,6.028535e-01,1.000000e-01,1.900000e+00,1.000000e+00
-1.638338e-02,9.747368e-03,-1.819474e-02,-4.093947e-02,-1.952983e-01,1.000000e-01,-3.000000e-01,-3.000000e-01,-3.098130e-03,-9.963158e-03,1.452632e-03,-1.030000e-02,4.692032e-01,5.000000e-01,1.500000e+00,5.000000e-01
-1.600942e-02,1.024737e-02,-1.839474e-02,-4.083947e-02,-1.157553e-01,-0.000000e+00,-4.000000e-01,-1.000000e-01,-3.013009e-03,-1.036316e-02,1.052632e-03,-1.000000e-02,5.369080e-01,2.000000e-01,1.600000e+00,8.000000e-01
