LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.376611e-03,7.122715e-03,2.357083e-02,9.891290e-03,-7.144940e-02,-6.119762e-01,-2.076399e-01,4.371095e-01,-1.606700e-01,-1.209748e-01,-3.380446e-02,-1.018812e-01,-2.803391e+01,-2.172547e+01,-2.293854e+01,-1.171515e+01
6.912837e-03,1.022398e-02,2.894106e-02,9.808183e-03,-3.764714e-01,-1.606459e+00,-2.404131e-01,9.944828e-01,-3.808426e-02,-6.129714e-02,5.152060e-02,-3.621949e-03,-7.463449e+00,-1.684055e+01,-1.669845e+01,1.307026e+01
3.652256e-03,2.707320e-04,2.659979e-02,1.422264e-02,1.824413e-01,-1.136519e+00,-4.262233e-01,1.267669e+00,-2.069586e-02,-9.312197e-02,-1.146514e-01,1.096157e-01,8.253571e+00,-1.122338e+01,2.535396e+00,2.561597e+01
5.122825e-04,5.274887e-03,2.315468e-02,2.853209e-03,9.544782e-02,-1.595516e+00,-1.049143e+00,1.344159e+00,1.114335e-02,-1.343334e-01,-3.105466e-01,2.611925e-01,3.042842e+01,2.961562e+00,1.992237e+01,3.882838e+01
-1.839428e-04,6.551776e-03,2.594391e-02,1.701847e-03,6.635956e-02,-1.704836e+00,-1.387876e+00,1.267669e+00,-2.557682e-03,-2.969360e-01,-3.116958e-01,4.258993e-01,5.346427e+01,1.990054e+01,3.816185e+01,5.000821e+01
-5.196698e-05,2.231952e-03,2.176348e-02,4.592335e-03,-1.068831e-01,-2.262152e+00,-5.027132e-01,1.967079e+00,1.980661e-01,-3.588358e-01,-3.686300e-02,7.283421e-01,6.268042e+01,1.896078e+01,5.435788e+01,6.116628e+01
-4.237470e-03,-3.325321e-04,3.215225e-02,5.471840e-03,-4.926756e-01,-2.098229e+00,-6.884661e-01,1.136519e+00,2.812702e-02,-5.101360e-01,2.442229e-01,5.626662e-01,1.442024e+01,-3.648991e+01,5.433599e+01,5.035806e+01
1.113618e-02,9.036926e-03,4.934901e-03,7.098899e-03,1.209194e-01,-2.207492e+00,-1.289556e+00,1.912476e+00,1.280948e-01,1.478352e-01,-1.057373e+00,2.702196e-01,3.289057e+00,-2.315712e+01,3.530944e+01,2.281839e+01
1.094490e-02,1.028098e-02,-1.391037e-02,-2.670900e-03,4.094047e-01,-1.661119e+00,-1.562742e+00,1.661119e+00,-1.728212e-03,-1.346374e-01,-4.357889e-01,2.466300e-01,9.883456e-01,-3.573538e+00,1.945238e+01,1.092802e+00
1.308433e-02,1.599598e-02,-2.971026e-02,-1.226235e-02,1.293225e+00,3.387899e-01,-1.682949e+00,8.633328e-01,6.988600e-02,2.139247e-02,-1.981304e-02,8.880645e-02,2.733660e+00,4.863094e+00,6.688136e+00,-2.753922e+00
7.702398e-03,1.828636e-02,-7.422938e-03,-1.304264e-02,1.608862e+00,1.792269e+00,3.169030e-01,6.994096e-01,2.841850e-02,5.559538e-03,-6.481515e-02,5.387322e-02,3.289723e+00,9.223475e+00,1.060029e+00,-5.464127e+00
7.979438e-03,1.450108e-02,1.478572e-03,-4.824540e-03,2.019524e+00,2.600942e+00,2.182969e-02,3.497334e-01,3.189605e-03,2.753585e-03,-4.525526e-02,1.434270e-02,4.028597e+00,1.267686e+01,1.529797e-01,-7.955805e+00
1.037973e-03,1.266345e-02,1.386629e-02,-7.990759e-03,1.657807e+00,3.016222e+00,1.060029e+00,-1.748667e-01,6.442748e-03,2.410287e-02,1.394457e-01,-4.780737e-02,2.713431e+00,1.031633e+01,5.792030e-01,-7.431263e+00
-1.336340e-02,3.833865e-05,6.574721e-02,5.926939e-03,1.880392e+00,1.956193e+00,1.355102e+00,1.387876e+00,1.052370e-02,4.148608e-02,2.058128e-01,-7.693669e-02,2.855415e+00,6.852060e+00,2.928788e+00,-3.945101e+00
-2.733452e-03,2.055439e-03,5.587289e-02,1.556356e-02,5.906518e-01,-3.933928e-01,8.415031e-01,1.661119e+00,2.098248e-03,3.090244e-02,1.652050e-01,-6.826533e-02,2.089823e+00,1.267669e+00,6.480496e+00,2.185834e-01
2.675172e-03,7.473090e-03,2.989643e-02,6.848865e-03,3.712635e-01,-2.251208e+00,2.623001e-01,3.005278e+00,-3.429036e-03,7.093498e-03,2.689711e-02,-1.754322e-02,9.671973e-01,-1.682949e+00,7.562413e+00,1.519026e+00
-1.423368e-03,4.540692e-03,3.811524e-02,7.352707e-03,2.914440e-01,-3.453331e+00,1.094349e-02,4.021591e+00,5.329865e-03,3.598015e-04,-2.733018e-02,1.582832e-02,7.182530e-01,-1.529969e+00,6.699023e+00,1.180236e+00
1.504576e-02,1.982073e-02,1.719087e-02,7.214739e-03,-1.678053e-01,-4.141855e+00,9.617097e-01,4.458758e+00,7.171082e-03,-6.538477e-03,-6.611825e-02,3.524086e-02,8.849035e-01,-7.648987e-02,4.524304e+00,3.497334e-01
1.777915e-02,1.749792e-02,-8.620799e-03,2.436655e-03,6.500798e-02,-3.759348e+00,1.366046e+00,4.589908e+00,7.520918e-03,-6.851020e-03,-4.443622e-02,3.099895e-02,2.082329e+00,2.491679e+00,1.890589e+00,-4.371668e-02
1.554777e-02,1.081990e-02,3.554570e-04,9.948496e-03,-4.653185e-01,-3.540765e+00,2.404245e+00,4.021591e+00,-4.341295e-03,-1.011177e-02,-2.846788e-02,1.297373e-02,1.996458e+00,3.540765e+00,3.715631e-01,-9.617097e-01
1.403000e-02,1.559125e-02,2.699887e-03,3.780131e-03,2.074200e-01,-2.491679e+00,2.371415e+00,3.934215e+00,-7.933905e-03,-8.582090e-03,-1.808727e-02,3.387580e-03,1.676394e+00,4.196457e+00,-9.944828e-01,-1.835929e+00
1.054232e-02,1.069539e-02,1.058800e-02,7.102876e-03,-6.056704e-02,-2.742978e+00,3.191088e+00,4.152741e+00,-6.741385e-03,-7.956596e-03,3.203693e-03,-6.632422e-04,1.881264e+00,4.578964e+00,-6.775799e-01,-2.021739e+00
1.003501e-02,1.432456e-02,2.439996e-02,8.760935e-03,-4.116636e-01,-3.540765e+00,2.721148e+00,4.240174e+00,-8.094710e-03,-4.883273e-03,7.431539e-03,-7.169542e-03,1.951929e+00,4.371324e+00,-4.262233e-01,-1.748553e+00
1.362281e-02,1.190529e-02,2.086786e-02,1.513640e-02,-1.141648e+00,-4.589908e+00,2.928788e+00,4.316664e+00,-5.314362e-03,-3.671647e-03,1.997211e-02,-7.443845e-03,2.010397e+00,4.393154e+00,-5.245429e-01,-1.661119e+00
8.353249e-03,3.102892e-03,2.053075e-02,1.618824e-02,-1.054256e+00,-5.114450e+00,2.721148e+00,4.895867e+00,-1.051899e-02,-5.491840e-03,1.228835e-02,-1.149712e-02,2.070885e+00,3.497048e+00,-2.513566e-01,-6.556929e-01
9.802790e-03,1.000219e-02,3.287839e-02,1.688981e-02,-1.815193e+00,-6.436780e+00,2.797638e+00,5.147224e+00,-1.110541e-02,-1.050048e-02,5.942447e-03,-5.440307e-03,1.948756e+00,3.529821e+00,1.529797e-01,-9.725959e-01
7.086390e-03,3.725327e-03,2.842233e-02,1.736499e-02,-3.090946e+00,-8.218106e+00,2.721148e+00,5.027017e+00,-6.904234e-03,-6.123758e-03,6.041666e-03,-4.005566e-03,1.780403e+00,3.059938e+00,-7.648987e-02,-6.556929e-01
2.406949e-02,4.866555e-02,7.663390e-02,1.871795e-02,-6.125681e+00,-9.485775e+00,3.453331e+00,2.098229e+00,-6.366561e-03,-6.093371e-03,2.110762e-03,-2.338330e-03,1.608912e+00,3.016222e+00,-9.398227e-01,-6.556929e-01
9.156181e-03,2.415830e-02,1.169233e-01,4.001442e-02,-1.155486e+01,-1.250200e+01,6.524213e+00,-1.573686e+00,-7.092895e-03,-7.281340e-03,2.262801e-03,-2.218615e-03,1.438973e+00,2.622772e+00,-1.475309e+00,-3.497334e-01
4.375049e-02,5.184757e-02,1.446665e-01,7.627849e-02,-2.574189e+01,-1.751807e+01,1.066601e+01,-1.586789e+01,-6.937247e-03,-4.003054e-03,1.007362e-02,-7.546429e-03,1.210814e+00,2.524452e+00,-1.901532e+00,-4.808262e-01
-1.724599e-02,3.552620e-02,3.517682e-01,9.532138e-02,-4.478447e+01,-2.710228e+01,1.928851e+01,-3.073048e+01,1.521119e-03,2.062116e-03,1.039045e-02,-1.622285e-03,1.194198e+00,2.753922e+00,-1.781326e+00,-7.868429e-01
-2.972230e-02,2.909709e-02,3.520554e-01,8.292632e-02,-6.656861e+01,-4.195398e+01,2.486201e+01,-4.570244e+01,-5.760557e-03,3.555187e-04,1.511439e-02,-1.193213e-02,9.794163e-01,2.273095e+00,-1.661119e+00,-6.119762e-01
1.598205e-02,5.939398e-02,1.587888e-01,3.304945e-02,-7.843491e+01,-5.236886e+01,2.951758e+01,-5.075146e+01,-3.927562e-04,-1.073104e-03,2.209526e-02,-4.040134e-03,1.099635e+00,1.661119e+00,-1.038200e+00,8.743336e-02
-1.336580e-02,-1.740682e-04,2.375774e-02,-1.130076e-02,-8.272634e+01,-5.488242e+01,3.187811e+01,-5.354915e+01,4.145744e-03,2.857701e-04,1.166234e-02,3.852979e-03,7.498483e-01,1.169350e+00,-9.835394e-01,8.743336e-02
-2.485003e-02,-3.796026e-02,-3.270348e-03,-2.329601e-03,-8.133339e+01,-5.455452e+01,2.781275e+01,-5.363658e+01,-2.076090e-03,-2.363045e-03,1.712547e-02,-3.991596e-03,1.005485e+00,1.573686e+00,-3.387899e-01,-1.311500e-01
1.401636e-02,7.287399e-03,-2.537076e-02,-1.228329e-04,-7.922174e+01,-5.340706e+01,2.628278e+01,-5.233608e+01,-2.204101e-03,-4.186501e-03,1.482438e-02,-1.642068e-03,8.844276e-01,1.464366e+00,-5.901465e-01,-1.311500e-01
8.896252e-03,6.497017e-03,-5.397614e-02,-1.985720e-02,-7.701112e+01,-5.117762e+01,2.670900e+01,-5.110113e+01,-3.425667e-04,-1.709611e-03,1.455793e-02,-1.506038e-03,1.011949e+00,1.005426e+00,-6.010327e-01,5.682595e-01
-1.987654e-02,-3.061321e-02,-6.325923e-02,-2.941071e-02,-7.263538e+01,-4.786627e+01,2.457794e+01,-4.888264e+01,-4.549066e-04,-1.595912e-03,1.644950e-02,-2.278881e-03,4.567260e-03,2.076399e-01,-1.245839e+00,8.743336e-02
-1.383771e-02,-3.430601e-02,-8.768348e-02,-2.765068e-02,-6.700847e+01,-4.444565e+01,2.150700e+01,-4.533087e+01,-1.756048e-03,1.513715e-04,1.515456e-02,-5.845950e-03,2.955697e-01,2.623001e-01,-6.010327e-01,3.060168e-01
-5.862267e-03,-3.399806e-02,-1.166755e-01,-2.906197e-02,-5.981777e+01,-3.907979e+01,1.844706e+01,-4.140755e+01,-4.260941e-03,-1.608047e-03,1.324780e-02,-7.214205e-03,3.442194e-01,1.966964e-01,-1.027256e+00,5.573160e-01
-3.355483e-02,-5.595734e-02,-9.078046e-02,-3.648010e-02,-5.314004e+01,-3.509091e+01,1.481881e+01,-3.711265e+01,-4.750969e-04,7.863488e-04,1.764084e-02,-5.236669e-03,-1.231805e-01,-4.371668e-02,-9.070495e-01,8.743336e-02
-2.222766e-02,-5.125502e-02,-1.018300e-01,-2.925939e-02,-4.514742e+01,-3.032614e+01,1.027262e+01,-3.205281e+01,-1.898198e-03,-1.589080e-03,2.001953e-02,-5.333950e-03,5.537414e-02,-6.447494e-01,-6.775799e-01,9.617097e-01
-2.887821e-02,-6.268186e-02,-9.708669e-02,-2.543280e-02,-3.738525e+01,-2.560508e+01,6.731853e+00,-2.683998e+01,-3.569447e-03,-4.566853e-04,1.440885e-02,-7.680419e-03,-1.622557e-01,-1.049143e+00,-5.573160e-01,1.049143e+00
-4.834755e-02,-8.650661e-02,-8.038710e-02,-2.273524e-02,-3.104438e+01,-2.155066e+01,2.273095e+00,-2.348497e+01,-2.293073e-03,2.162255e-04,1.164470e-02,-5.773652e-03,-2.876844e-01,-1.355102e+00,3.933928e-01,9.617097e-01
-5.601766e-02,-9.849725e-02,-7.793020e-02,-2.075526e-02,-2.505276e+01,-1.939777e+01,-3.234805e+00,-1.919013e+01,1.569720e-03,1.357798e-03,1.002335e-02,-7.639902e-04,1.779187e-01,-1.136519e+00,4.917697e-01,1.398819e+00
1.007673e-01,9.920299e-02,-2.244960e-01,-5.452469e-02,-7.688245e+00,-1.573674e+01,-7.595186e+00,1.125633e+00,-1.039015e-03,7.345472e-04,4.197305e-03,-2.560934e-03,1.745964e-01,-3.606196e-01,1.966964e-01,6.119762e-01
8.160553e-02,2.029796e-02,-2.632381e-01,-2.003371e-02,1.644701e-02,8.743336e-02,-1.300442e+00,-6.556929e-01,1.630179e-03,-5.026745e-04,6.372767e-03,2.307497e-03,-4.120028e-01,-8.742763e-01,-3.277319e-02,3.497334e-01
-6.827707e-02,-2.191340e-02,2.350843e-01,2.461926e-02,-1.075617e+00,-3.016222e+00,-9.398227e-01,1.049143e+00,-8.467764e-04,-1.733880e-03,1.433594e-02,-2.023340e-03,-2.505974e-01,-5.464298e-01,2.182969e-02,2.185834e-01
1.145774e-02,-2.617438e-02,-1.645151e-02,3.441016e-02,-2.623900e+00,-4.939584e+00,-4.578964e+00,-9.617097e-01,-1.935254e-03,-2.352134e-03,1.321272e-02,-2.688297e-03,-2.069747e-01,-7.431263e-01,-2.513566e-01,5.682595e-01
4.046734e-02,4.209113e-02,-3.485718e-02,-5.192985e-04,-6.247548e-01,-2.174719e+00,-2.382359e+00,2.076399e-01,-3.627284e-03,1.689106e-04,9.296396e-03,-7.029127e-03,-3.743855e-01,-1.038200e+00,4.371668e-02,5.682595e-01
-9.547042e-03,-1.081165e-02,5.774712e-02,2.096724e-02,-1.244582e+00,-2.273095e+00,-1.781326e+00,-3.497334e-01,-3.431720e-03,1.346482e-04,8.245476e-03,-6.424843e-03,-3.909180e-01,-7.868429e-01,-2.950733e-01,3.497334e-01
2.687287e-02,2.932765e-02,1.760059e-02,1.615153e-02,-9.301686e-01,-2.928788e+00,-3.169201e+00,1.639232e-01,-2.637848e-03,-1.691052e-03,8.694763e-03,-3.303695e-03,-3.073760e-01,-9.617097e-01,-6.554637e-02,6.119762e-01
2.696320e-02,5.075596e-02,5.372257e-03,-1.141038e-02,-3.585045e-01,-2.360529e+00,-1.650176e+00,1.136519e+00,6.289492e-04,-4.923753e-04,8.236707e-03,4.300975e-04,-8.232501e-01,-1.180236e+00,-2.950733e-01,1.311500e-01
1.195329e-03,-1.394465e-03,5.581766e-04,1.329753e-03,-8.923975e-01,-2.983449e+00,-1.486253e+00,1.049143e+00,-3.497457e-03,-4.571951e-04,8.120051e-03,-5.794862e-03,-1.349602e-01,-3.715631e-01,-1.857529e-01,2.513566e-01
1.017966e-02,8.471596e-03,-2.053011e-03,3.511946e-03,1.756601e-01,-1.748553e+00,-2.218435e+00,1.049143e+00,-3.839973e-03,7.525962e-04,8.268726e-03,-7.673587e-03,-2.181994e-01,-4.808262e-01,-2.513566e-01,2.623001e-01
3.186217e-03,2.395413e-03,3.818107e-03,1.952494e-03,-1.986575e-01,-1.923362e+00,-1.289556e+00,1.092802e+00,-3.544483e-05,8.038879e-04,1.131166e-02,-2.738875e-03,-6.579339e-01,-5.464298e-01,-6.556929e-01,-2.294696e-01
6.563153e-03,4.739944e-03,-2.642917e-03,1.656062e-03,2.273634e-01,-1.442536e+00,-2.174719e+00,8.305596e-01,1.882560e-03,1.431118e-04,1.075286e-02,1.027549e-03,-3.176523e-01,-5.682595e-01,-4.699400e-01,2.623001e-01
1.030456e-02,6.208845e-03,-1.904750e-02,-1.793740e-03,-2.384338e-01,-1.278613e+00,-2.010795e+00,3.277319e-02,-9.864287e-04,-1.035374e-03,8.778176e-03,-1.509811e-03,-7.067851e-01,-8.415031e-01,-6.994096e-01,3.277319e-02
9.555439e-03,6.566460e-03,-1.621157e-02,-1.984019e-03,8.501839e-01,2.185834e-01,-1.344159e+00,4.371095e-01,-2.447147e-03,-2.947546e-03,5.780210e-03,-8.663697e-04,-2.784083e-02,-2.623001e-01,-7.758994e-01,4.371095e-01
3.859752e-03,2.324746e-03,-6.283652e-04,1.007930e-03,6.022179e-01,5.901465e-01,-7.649560e-01,-5.466017e-02,-5.325152e-04,-3.457710e-03,5.073343e-03,2.763922e-03,-4.075673e-01,-5.027132e-01,-9.617097e-01,1.748667e-01
-2.498217e-03,-1.507959e-03,1.187050e-02,1.143349e-03,5.437283e-01,6.119762e-01,-1.256783e+00,-3.933928e-01,8.048731e-04,-4.379225e-04,7.013047e-03,9.825798e-04,1.063852e-01,-2.185834e-01,-1.038200e+00,6.556929e-01
-6.422523e-04,-3.239947e-03,5.816241e-03,2.937743e-03,5.844031e-01,1.213066e+00,-6.338632e-01,-6.666364e-01,-4.324219e-03,-1.569706e-03,3.837447e-03,-4.738436e-03,-7.619594e-01,-4.917697e-01,-8.742763e-01,-3.933928e-01
7.114515e-03,6.592463e-03,1.351924e-03,2.404840e-03,3.096249e-01,9.617097e-01,-1.125633e+00,-1.049143e+00,3.311753e-03,1.446309e-03,6.455976e-03,2.805526e-03,-6.450466e-02,2.185834e-01,-1.562742e+00,4.371668e-02
8.655429e-03,9.212623e-03,3.447440e-03,2.979042e-03,7.646492e-01,1.333273e+00,-4.808262e-01,-4.480530e-01,-3.045857e-03,-3.388981e-03,1.265973e-02,-2.972797e-03,-4.259454e-01,-3.497334e-01,-1.049143e+00,0.000000e+00
6.933290e-03,6.561565e-03,1.925208e-03,2.415751e-03,1.097099e+00,1.180236e+00,-1.038200e+00,-4.371668e-02,-2.924470e-03,-1.072084e-03,4.602540e-03,-3.391289e-03,-5.571655e-01,-8.743336e-02,-1.256783e+00,-4.371095e-01
9.220868e-03,8.566837e-03,9.561455e-03,7.313244e-03,1.313302e+00,1.475309e+00,-1.202123e+00,-9.837685e-02,-5.017229e-03,-2.844657e-03,2.742476e-03,-4.141800e-03,1.711049e-01,1.420935e-01,-6.119762e-01,2.513566e-01
3.696649e-03,7.207250e-03,3.143871e-03,-2.599112e-03,5.962200e-01,5.245429e-01,-1.344159e+00,-2.623001e-01,-4.843502e-03,-4.725928e-04,1.020364e-02,-8.344866e-03,4.730828e-02,3.060168e-01,-7.321828e-01,-8.743336e-02
1.688444e-02,1.110919e-02,-7.332286e-03,8.474293e-03,9.810944e-01,9.617097e-01,-1.267669e+00,-9.837685e-02,1.395682e-03,-2.239251e-03,1.142995e-02,2.739041e-03,2.052427e-01,0.000000e+00,-8.742763e-01,5.245429e-01
5.568519e-03,5.952999e-03,4.990067e-03,2.381590e-03,4.340297e-01,2.623001e-01,-1.213066e+00,-1.748667e-01,-2.517660e-03,1.651377e-04,6.424671e-03,-4.610462e-03,3.202582e-01,1.748667e-01,-7.758994e-01,4.808262e-01
-4.164632e-03,1.711897e-03,1.499991e-02,-3.333817e-03,8.909544e-01,7.103531e-01,-8.742763e-01,2.076399e-01,-3.189742e-03,-3.502269e-04,1.017906e-02,-5.998805e-03,2.158082e-02,5.136567e-01,-1.070973e+00,-2.731863e-01
3.638733e-03,3.416862e-03,4.327150e-03,1.790155e-03,7.794351e-01,3.060168e-01,-7.321828e-01,5.245429e-01,2.414200e-04,1.404195e-03,1.263882e-02,-3.355191e-03,1.453022e-01,-4.371668e-02,-6.884661e-01,4.371095e-01
2.558463e-03,9.702573e-04,4.927966e-03,2.976187e-03,5.740992e-01,2.841298e-01,-4.152798e-01,3.825066e-01,-8.309407e-04,9.081029e-04,8.770630e-03,-3.460222e-03,4.326110e-01,-3.060168e-01,-8.961060e-01,1.213066e+00
2.324277e-03,2.861297e-04,1.242655e-02,6.792271e-03,5.141757e-01,2.623001e-01,-3.387899e-01,3.497334e-01,-7.428755e-04,7.755398e-04,1.198325e-02,-3.957435e-03,3.519377e-01,-1.748667e-01,-4.262233e-01,8.305596e-01
9.672075e-03,7.157793e-03,3.709304e-03,6.753623e-03,1.221209e-01,1.092631e-01,-2.731863e-01,-5.466017e-02,-1.912212e-03,-2.290849e-03,1.368097e-02,-2.720826e-03,-1.878992e-01,-9.070495e-01,8.743336e-02,6.994096e-01
4.791907e-03,5.267545e-03,-6.675223e-04,-6.893872e-04,3.884001e-01,-4.371668e-02,-4.262233e-01,4.371095e-01,-2.081165e-03,-4.822801e-04,9.496158e-03,-3.943669e-03,-1.012654e+00,-1.180236e+00,-5.573160e-01,-8.743336e-02
5.522209e-03,7.806945e-03,9.220258e-03,2.342433e-03,1.225754e-01,-3.169030e-01,-6.666364e-01,2.076399e-01,-2.087645e-03,-3.952984e-04,9.338306e-03,-3.993329e-03,-1.482163e-01,-7.431263e-01,-7.212966e-01,7.758994e-01
1.989318e-03,3.436645e-03,1.241941e-02,3.015446e-03,-2.802269e-01,-4.808262e-01,-7.321828e-01,-2.623001e-01,1.069539e-03,7.678919e-04,1.073287e-02,-8.346565e-04,-5.823094e-01,-9.179930e-01,-5.136567e-01,2.623001e-01
1.986427e-03,3.509453e-03,4.265355e-03,-8.252134e-04,3.006549e-01,-2.950733e-01,-6.338632e-01,4.699400e-01,-6.056765e-03,2.197945e-04,4.932826e-03,-9.564753e-03,-5.623836e-02,-9.507662e-01,-3.278465e-01,1.049143e+00
6.129223e-03,7.116393e-03,9.915704e-03,4.310179e-03,1.940621e-01,-8.743336e-02,-7.648987e-02,3.497334e-01,-2.972881e-03,7.609579e-04,1.133919e-02,-7.044320e-03,-2.287501e-02,-6.556929e-01,-2.076399e-01,7.431263e-01
5.285814e-03,6.491409e-03,9.795888e-03,3.635739e-03,-2.265008e-01,-9.398227e-01,-2.623001e-01,5.136567e-01,-5.764229e-04,1.902227e-04,1.359450e-02,-3.299413e-03,-3.458994e-02,-1.136519e+00,-6.554637e-02,1.223952e+00
6.938765e-03,1.024692e-02,-1.878027e-03,-3.164748e-03,4.577016e-01,3.060168e-01,-3.387899e-01,2.185834e-01,-2.988709e-03,-5.266378e-04,9.467402e-03,-5.126540e-03,-5.079211e-01,-1.136519e+00,4.043363e-01,3.933928e-01
7.029351e-03,9.065376e-03,3.066780e-03,4.907304e-04,-2.559355e-02,-4.480530e-01,-8.305596e-01,4.371668e-02,-2.935596e-03,-1.151826e-03,9.891502e-03,-4.431705e-03,-8.944167e-02,-8.852198e-01,1.092631e-01,8.196161e-01
7.920377e-03,4.650005e-03,2.473611e-03,6.164635e-03,4.831970e-01,2.623001e-01,-4.262233e-01,2.623001e-01,-5.872344e-03,-2.986295e-03,8.161554e-03,-6.381811e-03,-1.511207e-01,-1.311386e+00,1.857529e-01,1.180236e+00
5.536262e-03,6.533217e-03,3.699106e-03,1.156299e-03,4.399507e-01,2.294696e-01,-9.837685e-02,3.825066e-01,-1.882550e-03,-1.683200e-03,9.082765e-03,-1.975821e-03,-6.712022e-01,-1.726666e+00,-3.933928e-01,9.944828e-01
4.348543e-03,7.125570e-03,1.301493e-02,3.050932e-03,-2.959944e-01,-5.682595e-01,-1.202065e-01,8.743336e-02,8.409063e-04,2.617555e-03,1.192104e-02,-3.281975e-03,-2.766999e-02,-1.005426e+00,9.837685e-02,1.049143e+00
9.895272e-03,7.807455e-03,4.208557e-03,6.682957e-03,-1.207542e-01,-6.666364e-01,-9.398227e-01,7.648987e-02,8.398148e-06,-1.721949e-03,1.104460e-02,5.110630e-04,-5.830412e-01,-1.366046e+00,1.311500e-01,6.010327e-01
4.443681e-03,8.356062e-03,7.394150e-03,-6.770486e-04,2.588600e-01,-3.060168e-01,-1.202065e-01,6.556929e-01,-3.222854e-03,-2.346423e-03,4.395538e-03,-2.034047e-03,-3.948909e-01,-1.704836e+00,-7.648987e-02,1.311386e+00
2.862059e-03,5.262039e-03,1.343780e-02,2.958546e-03,3.371030e-01,-8.523893e-01,-8.742763e-01,9.944828e-01,3.249572e-03,8.204073e-04,7.126134e-03,3.630681e-03,-8.855424e-01,-2.076399e+00,-1.311500e-01,9.944828e-01
3.248862e-03,6.499465e-03,2.971539e-03,-2.583714e-03,1.444891e-01,-1.005426e+00,-4.699400e-01,1.049143e+00,3.811612e-03,7.524942e-04,8.788475e-03,4.191321e-03,-8.316207e-01,-1.748553e+00,-7.648987e-02,6.994096e-01
4.919301e-03,7.776455e-03,2.719159e-03,-1.488845e-03,-1.585733e-01,-1.322329e+00,-8.742763e-01,7.321828e-01,-1.429182e-03,7.918553e-04,6.608934e-03,-3.215388e-03,-7.153020e-01,-1.759439e+00,-2.182969e-02,8.742763e-01
7.212181e-03,7.728019e-03,4.830482e-03,3.031863e-03,-2.880976e-01,-1.311386e+00,-1.202065e-01,8.742763e-01,3.760812e-03,-1.119399e-03,4.424294e-03,7.310327e-03,-1.583245e+00,-2.360529e+00,-1.639232e-01,2.623001e-01
6.114644e-03,8.951882e-03,2.908070e-04,-2.016344e-03,7.464666e-01,1.202065e-01,-4.043363e-01,8.196161e-01,1.337384e-03,-4.779973e-04,4.128474e-03,3.037308e-03,-9.659426e-01,-1.814099e+00,1.092631e-01,5.245429e-01
6.673703e-03,6.454393e-03,1.199680e-03,1.860005e-03,-3.704022e-02,-1.311500e-01,5.792030e-01,3.497334e-01,-4.533372e-04,-5.150130e-04,3.816543e-03,4.791459e-04,-4.834454e-01,-1.486253e+00,3.606196e-01,8.305596e-01
1.778819e-03,3.246978e-03,6.090851e-03,5.113072e-05,6.057724e-01,1.639232e-01,4.589965e-01,9.617097e-01,1.889052e-03,7.349551e-04,4.789862e-03,2.432514e-03,-5.389917e-01,-1.409763e+00,6.554637e-02,7.321828e-01
5.173788e-03,6.415338e-03,7.388848e-03,2.508341e-03,-1.762374e-01,-3.933928e-01,1.103746e+00,6.556929e-01,-3.036466e-04,7.657505e-04,4.459882e-03,-8.141602e-04,-4.523515e-01,-1.223952e+00,-2.950733e-01,7.431263e-01
2.927923e-03,6.297255e-03,7.897278e-03,-5.358179e-04,4.477689e-01,6.554637e-02,2.841298e-01,7.431263e-01,1.471671e-03,1.452835e-03,7.388711e-03,4.216339e-04,-2.382022e-01,-5.901465e-01,-3.715631e-01,3.825066e-01
-2.053175e-06,3.310710e-03,9.232800e-03,-1.242889e-03,-3.473634e-01,-7.431263e-01,9.725959e-01,6.994096e-01,2.710025e-03,9.457331e-05,5.754310e-03,4.201314e-03,-6.327557e-01,-1.049143e+00,3.169030e-01,1.311500e-01
1.939484e-03,1.339089e-03,6.594693e-03,2.531183e-03,-8.937314e-03,-3.715631e-01,2.076399e-01,4.699400e-01,2.788321e-06,-3.011074e-03,5.546899e-03,3.629151e-03,-8.090934e-01,-1.584629e+00,-2.841298e-01,6.010327e-01
2.299728e-03,5.823597e-03,8.576205e-03,-6.587957e-04,-6.167760e-01,-1.311386e+00,5.792030e-01,6.994096e-01,-2.201557e-04,-1.744383e-03,3.830717e-03,2.323507e-03,-6.833987e-01,-1.486253e+00,1.094349e-02,6.119762e-01
9.804777e-03,6.356908e-03,3.905905e-03,8.010220e-03,-3.043960e-01,-1.682949e+00,2.182969e-02,1.300442e+00,2.117685e-03,-1.091867e-03,-1.338378e-04,6.091256e-03,-3.834592e-01,-9.835394e-01,-1.966964e-01,5.573160e-01
5.967465e-03,4.648272e-03,5.539957e-04,2.409530e-03,-1.883160e-01,-6.556929e-01,-3.825066e-01,2.185834e-01,5.253299e-03,-1.116442e-03,4.553186e-03,9.748264e-03,-3.058274e-01,-3.933928e-01,-2.950733e-01,4.371668e-02
5.403276e-03,5.244296e-03,2.308519e-03,1.754567e-03,3.775992e-01,-1.202065e-01,2.841298e-01,8.305596e-01,6.511129e-03,2.017350e-03,3.264163e-03,8.477188e-03,9.174441e-03,-6.554637e-02,-1.420935e-01,1.202065e-01
5.411200e-03,6.484373e-03,1.173065e-03,-4.941330e-05,2.034817e-01,-3.060168e-01,-3.277319e-02,6.119762e-01,5.695015e-03,1.988288e-03,3.291185e-03,7.273005e-03,4.422629e-01,0.000000e+00,5.466017e-02,6.556929e-01
