LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.575864e-03,-8.384211e-03,6.723684e-03,5.244737e-03,-1.149429e+00,-7.000000e-01,1.500000e+00,-1.100000e+00,-3.544544e-02,2.090789e-02,-7.450000e-03,-1.500526e-02,1.233169e+00,8.000000e-01,1.600000e+00,1.200000e+00
-3.480582e-03,-7.784211e-03,8.623684e-03,4.644737e-03,-1.142247e+00,-7.000000e-01,2.400000e+00,-1.200000e+00,-3.535058e-02,1.970789e-02,-8.150000e-03,-1.530526e-02,1.060104e+00,4.000000e-01,1.500000e+00,1.100000e+00
-3.313657e-03,-6.284211e-03,1.012368e-02,3.444737e-03,-6.536840e-01,-9.000000e-01,2.400000e+00,-4.000000e-01,-3.493690e-02,1.840789e-02,-8.850000e-03,-1.530526e-02,1.257367e+00,6.000000e-01,6.000000e-01,1.200000e+00
-3.428125e-03,-4.184211e-03,1.032368e-02,1.544737e-03,-9.400137e-01,-1.500000e+00,3.400000e+00,-4.000000e-01,-3.409638e-02,1.710789e-02,-1.035000e-02,-1.490526e-02,2.202104e-01,8.000000e-01,7.000000e-01,1.000000e-01
-2.991866e-03,-1.584211e-03,8.923684e-03,1.447368e-04,-5.682379e-01,-7.000000e-01,3.600000e+00,-6.000000e-01,-3.413075e-02,1.640789e-02,-1.085000e-02,-1.550526e-02,-1.656663e-01,6.000000e-01,0.000000e+00,-3.000000e-01
-2.371320e-03,-5.842105e-04,5.523684e-03,5.447368e-04,-5.460296e-01,-5.000000e-01,3.300000e+00,-7.000000e-01,-3.377829e-02,1.570789e-02,-1.095000e-02,-1.560526e-02,-1.985921e-01,1.200000e+00,1.000000e+00,-4.000000e-01
-1.870240e-03,-2.842105e-04,3.123684e-03,1.244737e-03,-9.889238e-01,-7.000000e-01,3.200000e+00,-1.100000e+00,-3.304481e-02,1.510789e-02,-1.115000e-02,-1.540526e-02,-5.101312e-01,8.000000e-01,0.000000e+00,-7.000000e-01
-1.313107e-03,1.578947e-05,5.236842e-04,2.044737e-03,-1.579056e+00,-1.100000e+00,3.700000e+00,-1.600000e+00,-3.210319e-02,1.480789e-02,-1.085000e-02,-1.500526e-02,-8.892544e-01,9.000000e-01,2.000000e-01,-1.100000e+00
-4.671063e-04,2.157895e-04,-7.763158e-04,3.144737e-03,-1.294774e+00,-5.000000e-01,3.500000e+00,-1.700000e+00,-3.134157e-02,1.450789e-02,-1.045000e-02,-1.480526e-02,-7.103331e-01,7.000000e-01,-2.000000e-01,-9.000000e-01
4.154121e-04,1.578947e-05,-1.476316e-03,4.544737e-03,-1.894940e+00,-8.000000e-01,2.400000e+00,-2.100000e+00,-3.116559e-02,1.540789e-02,-1.025000e-02,-1.550526e-02,-1.757158e+00,3.000000e-01,-4.000000e-01,-1.900000e+00
2.263337e-04,-7.842105e-04,-2.176316e-03,5.044737e-03,-1.304800e+00,-9.000000e-01,2.800000e+00,-1.300000e+00,-3.084178e-02,1.720789e-02,-1.045000e-02,-1.620526e-02,-1.722174e+00,8.000000e-01,8.000000e-01,-1.900000e+00
-1.749431e-04,-2.084211e-03,-1.776316e-03,5.544737e-03,-1.740481e+00,-8.000000e-01,2.400000e+00,-1.900000e+00,-2.973743e-02,1.920789e-02,-1.045000e-02,-1.610526e-02,-2.387118e+00,6.000000e-01,1.400000e+00,-2.500000e+00
-8.368326e-04,-3.284211e-03,-1.576316e-03,5.644737e-03,-9.159427e-01,-7.000000e-01,1.500000e+00,-8.000000e-01,-2.851962e-02,2.190789e-02,-1.145000e-02,-1.610526e-02,-1.769762e+00,8.000000e-01,1.600000e+00,-1.900000e+00
-1.029527e-03,-4.884211e-03,-1.876316e-03,6.744737e-03,-8.578581e-01,-7.000000e-01,1.300000e+00,-7.000000e-01,-2.817297e-02,2.560789e-02,-1.085000e-02,-1.710526e-02,-1.239584e+00,1.100000e+00,2.000000e+00,-1.400000e+00
-1.302162e-03,-6.684211e-03,-1.676316e-03,7.844737e-03,-1.452842e+00,-7.000000e-01,7.000000e-01,-1.400000e+00,-2.761052e-02,2.710789e-02,-9.450000e-03,-1.720526e-02,-4.106134e-01,1.400000e+00,3.800000e+00,-5.000000e-01
-2.295855e-03,-7.784211e-03,-7.763158e-04,7.344737e-03,-4.551661e-01,-4.000000e-01,3.000000e-01,-3.000000e-01,-2.711038e-02,2.740789e-02,-6.950000e-03,-1.700526e-02,6.993162e-01,1.600000e+00,3.900000e+00,6.000000e-01
-3.317324e-03,-8.684211e-03,1.236842e-04,6.644737e-03,-6.740486e-01,-2.000000e-01,-1.000000e-01,-7.000000e-01,-2.651753e-02,2.670789e-02,-4.950000e-03,-1.650526e-02,4.119619e-01,2.000000e+00,3.800000e+00,2.000000e-01
-4.000422e-03,-9.384211e-03,8.236842e-04,6.244737e-03,-4.298851e-01,-3.000000e-01,-1.000000e-01,-3.000000e-01,-2.621086e-02,2.580789e-02,-3.450000e-03,-1.630526e-02,-2.139615e-02,2.100000e+00,3.400000e+00,-3.000000e-01
-4.730717e-03,-9.884211e-03,2.123684e-03,5.544737e-03,-6.730606e-02,-0.000000e+00,1.000000e-01,-1.000000e-01,-2.595180e-02,2.530789e-02,-1.250000e-03,-1.620526e-02,8.357025e-01,1.600000e+00,3.400000e+00,7.000000e-01
-5.918665e-03,-1.068421e-02,3.023684e-03,4.544737e-03,-7.281857e-02,-6.000000e-01,0.000000e+00,4.000000e-01,-2.583890e-02,2.320789e-02,8.500000e-04,-1.590526e-02,8.228580e-01,1.400000e+00,2.900000e+00,7.000000e-01
-5.361493e-03,-1.018421e-02,3.923684e-03,4.744737e-03,6.449510e-01,-3.000000e-01,-1.000000e-01,1.100000e+00,-2.560577e-02,2.010789e-02,3.550000e-03,-1.520526e-02,5.964279e-01,1.200000e+00,2.700000e+00,5.000000e-01
-4.919211e-03,-9.184211e-03,4.323684e-03,4.444737e-03,7.207963e-01,-3.000000e-01,7.000000e-01,1.100000e+00,-2.547102e-02,1.740789e-02,6.150000e-03,-1.470526e-02,-2.678781e-01,1.200000e+00,2.600000e+00,-4.000000e-01
-3.721385e-03,-7.584211e-03,3.823684e-03,4.744737e-03,6.287993e-01,-1.200000e+00,1.700000e+00,1.600000e+00,-2.563733e-02,1.460789e-02,9.550000e-03,-1.450526e-02,-2.599155e-01,5.000000e-01,1.400000e+00,-3.000000e-01
-3.655249e-03,-5.784211e-03,3.823684e-03,3.344737e-03,7.232683e-01,-1.200000e+00,2.700000e+00,1.600000e+00,-2.491483e-02,1.050789e-02,1.205000e-02,-1.310526e-02,-5.558249e-01,5.000000e-01,1.500000e+00,-6.000000e-01
-3.254122e-03,-3.684211e-03,2.923684e-03,2.244737e-03,9.764654e-01,-8.000000e-01,2.700000e+00,1.600000e+00,-2.438825e-02,8.407895e-03,1.325000e-02,-1.250526e-02,-6.306190e-02,-0.000000e+00,1.000000e+00,0.000000e+00
-2.241408e-03,-2.284211e-03,1.823684e-03,2.544737e-03,9.060452e-01,-1.000000e+00,3.300000e+00,1.600000e+00,-2.354060e-02,7.507895e-03,1.345000e-02,-1.190526e-02,4.056701e-01,-1.100000e+00,1.600000e+00,8.000000e-01
-9.086063e-04,-1.684211e-03,5.236842e-04,3.944737e-03,2.026903e-01,-9.000000e-01,2.500000e+00,7.000000e-01,-2.287154e-02,7.907895e-03,1.395000e-02,-1.180526e-02,5.523187e-01,-2.000000e-01,1.200000e+00,7.000000e-01
-3.319550e-04,-1.184211e-03,2.368421e-05,4.344737e-03,-5.898884e-02,-1.100000e+00,2.700000e+00,5.000000e-01,-2.203825e-02,8.107895e-03,1.435000e-02,-1.150526e-02,7.640744e-01,-2.000000e-01,9.000000e-01,9.000000e-01
1.665737e-04,-5.842105e-04,-1.976316e-03,4.744737e-03,-4.243250e-01,-1.100000e+00,2.900000e+00,0.000000e+00,-2.127010e-02,8.207895e-03,1.385000e-02,-1.130526e-02,3.899949e-01,-9.000000e-01,1.000000e+00,7.000000e-01
1.058117e-03,2.157895e-04,-3.576316e-03,5.444737e-03,-2.515598e-01,-1.000000e-01,2.900000e+00,-6.000000e-01,-1.983295e-02,9.307895e-03,1.255000e-02,-1.070526e-02,8.617173e-01,-5.000000e-01,1.200000e+00,1.100000e+00
4.663667e-04,-8.421053e-05,-5.376316e-03,5.144737e-03,-3.024083e-01,-0.000000e+00,2.500000e+00,-7.000000e-01,-1.849274e-02,1.140789e-02,1.065000e-02,-1.050526e-02,6.207969e-01,-3.000000e-01,1.200000e+00,8.000000e-01
6.844594e-04,-9.842105e-04,-5.976316e-03,6.244737e-03,-5.703723e-01,-5.000000e-01,2.200000e+00,-6.000000e-01,-1.757277e-02,1.250789e-02,8.850000e-03,-1.050526e-02,1.205765e+00,-4.000000e-01,7.000000e-01,1.400000e+00
-3.923557e-04,-2.684211e-03,-6.776316e-03,6.344737e-03,-1.044608e+00,-4.000000e-01,2.200000e+00,-1.300000e+00,-1.615496e-02,1.340789e-02,6.850000e-03,-9.905263e-03,8.551315e-01,3.000000e-01,1.400000e+00,9.000000e-01
9.213356e-05,-4.084211e-03,-6.876316e-03,8.144737e-03,-1.211489e+00,-3.000000e-01,2.200000e+00,-1.600000e+00,-1.528197e-02,1.480789e-02,4.850000e-03,-1.000526e-02,6.110510e-01,1.000000e-01,1.400000e+00,7.000000e-01
-4.227461e-04,-6.184211e-03,-6.376316e-03,9.144737e-03,-8.337505e-02,1.000000e-01,1.700000e+00,-4.000000e-01,-1.447058e-02,1.590789e-02,2.750000e-03,-1.010526e-02,1.362792e+00,-0.000000e+00,1.300000e+00,1.500000e+00
-8.111563e-04,-7.584211e-03,-5.976316e-03,9.744737e-03,-9.687593e-01,-3.000000e-01,7.000000e-01,-1.100000e+00,-1.414699e-02,1.680789e-02,1.350000e-03,-1.060526e-02,4.608787e-01,-8.000000e-01,1.600000e+00,8.000000e-01
-1.842940e-03,-7.984211e-03,-5.276316e-03,8.644737e-03,-4.943410e-01,-4.000000e-01,7.000000e-01,-4.000000e-01,-1.355998e-02,1.720789e-02,5.500000e-04,-1.060526e-02,6.858710e-01,-1.000000e-01,2.400000e+00,9.000000e-01
-1.716595e-03,-8.084211e-03,-4.876316e-03,8.844737e-03,-4.224736e-01,2.000000e-01,1.500000e+00,-9.000000e-01,-1.285356e-02,1.800789e-02,-3.500000e-04,-1.060526e-02,6.278530e-01,-0.000000e+00,2.200000e+00,8.000000e-01
-1.421396e-03,-8.584211e-03,-4.076316e-03,9.544737e-03,-6.287103e-01,1.000000e-01,8.000000e-01,-1.000000e+00,-1.232391e-02,1.810789e-02,-1.350000e-03,-1.060526e-02,3.539304e-01,4.000000e-01,2.100000e+00,4.000000e-01
-2.224106e-03,-8.984211e-03,-3.376316e-03,8.744737e-03,-3.316765e-01,1.000000e-01,1.500000e+00,-7.000000e-01,-1.182568e-02,1.800789e-02,-1.150000e-03,-1.050526e-02,7.030635e-01,-1.000000e-01,2.100000e+00,9.000000e-01
-2.074000e-03,-9.184211e-03,-2.876316e-03,9.044737e-03,-3.180549e-01,-0.000000e+00,1.500000e+00,-6.000000e-01,-1.151800e-02,1.750789e-02,-6.500000e-04,-1.050526e-02,2.935245e-01,-0.000000e+00,1.400000e+00,4.000000e-01
-2.959376e-03,-9.884211e-03,-2.676316e-03,8.444737e-03,-7.393944e-01,-5.000000e-01,4.000000e-01,-6.000000e-01,-1.076880e-02,1.690789e-02,-5.000000e-05,-1.000526e-02,2.931995e-01,-0.000000e+00,1.400000e+00,4.000000e-01
-2.232306e-03,-9.584211e-03,-2.676316e-03,9.144737e-03,1.109939e-01,1.000000e-01,5.000000e-01,0.000000e+00,-1.089213e-02,1.600789e-02,9.500000e-04,-1.030526e-02,5.583067e-01,-8.000000e-01,1.400000e+00,9.000000e-01
-2.165145e-03,-9.084211e-03,-2.876316e-03,8.844737e-03,-1.883048e-01,-1.000000e-01,3.000000e-01,-2.000000e-01,-1.048613e-02,1.500789e-02,1.750000e-03,-1.000526e-02,4.275342e-01,-8.000000e-01,1.900000e+00,8.000000e-01
-1.602873e-03,-7.984211e-03,-3.476316e-03,8.744737e-03,-6.903487e-02,3.000000e-01,5.000000e-01,-4.000000e-01,-9.800353e-03,1.400789e-02,1.950000e-03,-9.505263e-03,7.365168e-01,-3.000000e-01,7.000000e-01,9.000000e-01
-1.950415e-03,-7.684211e-03,-3.476316e-03,8.044737e-03,-3.201745e-01,1.000000e-01,0.000000e+00,-5.000000e-01,-9.141894e-03,1.270789e-02,1.350000e-03,-9.005263e-03,5.567825e-01,-3.000000e-01,5.000000e-01,7.000000e-01
-1.469944e-03,-7.484211e-03,-3.776316e-03,8.544737e-03,-6.329654e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-8.720675e-03,1.200789e-02,1.050000e-03,-8.905263e-03,3.979339e-01,1.000000e-01,2.000000e-01,4.000000e-01
-1.984479e-03,-7.584211e-03,-3.676316e-03,7.944737e-03,-5.583422e-01,-2.000000e-01,3.000000e-01,-6.000000e-01,-8.716888e-03,1.130789e-02,1.350000e-03,-9.205263e-03,8.351937e-01,-1.000000e-01,0.000000e+00,9.000000e-01
-2.265022e-03,-7.284211e-03,-3.776316e-03,7.344737e-03,-6.074254e-01,1.000000e-01,2.000000e-01,-9.000000e-01,-8.289332e-03,1.110789e-02,1.450000e-03,-9.205263e-03,7.033819e-01,-5.000000e-01,3.000000e-01,9.000000e-01
-1.677849e-03,-7.384211e-03,-4.176316e-03,8.244737e-03,-8.419751e-01,-3.000000e-01,1.200000e+00,-1.000000e+00,-7.743416e-03,1.120789e-02,1.250000e-03,-9.205263e-03,4.185605e-01,-9.000000e-01,0.000000e+00,7.000000e-01
-1.548368e-03,-7.284211e-03,-4.276316e-03,8.344737e-03,-7.186799e-01,-0.000000e+00,-3.000000e-01,-9.000000e-01,-7.699904e-03,1.080789e-02,1.350000e-03,-9.505263e-03,5.536037e-01,-2.000000e-01,9.000000e-01,7.000000e-01
-1.561497e-03,-6.684211e-03,-4.376316e-03,7.844737e-03,-9.793716e-01,-2.000000e-01,7.000000e-01,-1.200000e+00,-7.562377e-03,1.090789e-02,8.500000e-04,-9.905263e-03,4.139577e-01,-4.000000e-01,7.000000e-01,6.000000e-01
-2.177219e-03,-6.884211e-03,-3.876316e-03,7.144737e-03,-2.525858e-01,1.000000e-01,-1.000000e-01,-4.000000e-01,-7.167130e-03,1.110789e-02,1.150000e-03,-1.000526e-02,-3.675922e-02,-3.000000e-01,7.000000e-01,1.000000e-01
-2.977223e-03,-7.284211e-03,-3.976316e-03,6.444737e-03,-6.791739e-01,-3.000000e-01,-3.000000e-01,-6.000000e-01,-6.674505e-03,1.120789e-02,1.450000e-03,-1.000526e-02,2.964888e-01,-3.000000e-01,0.000000e+00,4.000000e-01
-3.223882e-03,-7.384211e-03,-4.276316e-03,6.244737e-03,-2.976827e-01,3.000000e-01,-3.000000e-01,-6.000000e-01,-6.675834e-03,1.140789e-02,2.050000e-03,-1.050526e-02,3.263693e-01,-1.000000e-01,4.000000e-01,4.000000e-01
-3.253936e-03,-7.384211e-03,-4.576316e-03,6.244737e-03,-5.103642e-01,1.000000e-01,4.000000e-01,-8.000000e-01,-6.184937e-03,1.210789e-02,2.850000e-03,-1.060526e-02,1.089843e+00,3.000000e-01,7.000000e-01,1.100000e+00
-3.073498e-03,-7.384211e-03,-4.276316e-03,6.444737e-03,-3.772924e-01,4.000000e-01,-2.000000e-01,-8.000000e-01,-5.957958e-03,1.240789e-02,3.150000e-03,-1.090526e-02,1.056032e+00,-8.000000e-01,7.000000e-01,1.400000e+00
-2.934496e-03,-7.884211e-03,-4.276316e-03,7.044737e-03,-6.509938e-01,3.000000e-01,0.000000e+00,-1.100000e+00,-5.604683e-03,1.190789e-02,3.750000e-03,-1.080526e-02,-1.491769e-01,-1.000000e+00,7.000000e-01,2.000000e-01
-2.817373e-03,-8.284211e-03,-4.376316e-03,7.544737e-03,-1.061703e+00,-3.000000e-01,-3.000000e-01,-1.100000e+00,-5.399821e-03,1.070789e-02,4.350000e-03,-1.070526e-02,8.024248e-01,-1.000000e+00,-7.000000e-01,1.100000e+00
-3.019472e-03,-8.584211e-03,-3.676316e-03,7.444737e-03,-7.152011e-01,2.000000e-01,-8.000000e-01,-1.000000e+00,-4.921444e-03,1.010789e-02,4.950000e-03,-1.050526e-02,3.440792e-01,-1.300000e+00,-9.000000e-01,7.000000e-01
-3.321146e-03,-8.184211e-03,-3.876316e-03,6.744737e-03,-5.935624e-01,-0.000000e+00,-6.000000e-01,-7.000000e-01,-3.944286e-03,1.130789e-02,4.450000e-03,-1.040526e-02,6.433298e-01,-1.200000e+00,-7.000000e-01,1.000000e+00
-2.631496e-03,-7.984211e-03,-3.576316e-03,7.444737e-03,-8.507026e-01,-0.000000e+00,-1.000000e-01,-1.100000e+00,-3.103416e-03,1.230789e-02,4.050000e-03,-1.040526e-02,9.363483e-01,-1.600000e+00,-1.200000e+00,1.400000e+00
-2.219641e-03,-7.184211e-03,-3.776316e-03,7.344737e-03,-7.935441e-01,-0.000000e+00,-3.000000e-01,-1.000000e+00,-2.457813e-03,1.290789e-02,3.650000e-03,-1.040526e-02,5.670076e-01,-1.500000e+00,4.000000e-01,1.100000e+00
-1.509096e-03,-6.184211e-03,-3.776316e-03,7.444737e-03,-1.031383e+00,3.000000e-01,0.000000e+00,-1.600000e+00,-2.163299e-03,1.300789e-02,3.450000e-03,-1.060526e-02,3.835226e-01,-1.200000e+00,2.000000e-01,8.000000e-01
-9.808223e-04,-5.384211e-03,-3.576316e-03,7.444737e-03,-8.915602e-01,-2.000000e-01,0.000000e+00,-1.000000e+00,-7.270004e-04,1.380789e-02,3.050000e-03,-9.805263e-03,2.372620e-01,-1.200000e+00,9.000000e-01,7.000000e-01
-9.805279e-04,-4.884211e-03,-3.676316e-03,7.044737e-03,-5.711389e-01,6.000000e-01,4.000000e-01,-1.300000e+00,-2.651539e-04,1.440789e-02,2.450000e-03,-1.000526e-02,1.508222e+00,-9.000000e-01,3.000000e-01,1.900000e+00
-1.159085e-03,-4.684211e-03,-3.676316e-03,6.644737e-03,-2.271565e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,4.400783e-04,1.490789e-02,1.850000e-03,-9.905263e-03,1.047871e+00,-8.000000e-01,5.000000e-01,1.400000e+00
-7.866573e-04,-4.184211e-03,-3.876316e-03,6.744737e-03,-6.078314e-01,6.000000e-01,8.000000e-01,-1.400000e+00,1.292108e-03,1.580789e-02,1.050000e-03,-9.805263e-03,5.239965e-01,-1.000000e+00,3.000000e-01,9.000000e-01
-1.052201e-03,-4.284211e-03,-3.576316e-03,6.444737e-03,-6.042602e-01,2.000000e-01,1.100000e+00,-1.100000e+00,1.888982e-03,1.720789e-02,4.500000e-04,-1.010526e-02,8.727702e-01,-1.000000e+00,7.000000e-01,1.300000e+00
-1.247025e-03,-3.884211e-03,-3.476316e-03,5.844737e-03,-7.022033e-01,-0.000000e+00,1.400000e+00,-1.100000e+00,2.314134e-03,1.800789e-02,-2.500000e-04,-1.040526e-02,1.099569e+00,-1.200000e+00,6.000000e-01,1.600000e+00
-1.015579e-03,-3.884211e-03,-2.676316e-03,6.044737e-03,-4.893899e-01,-4.000000e-01,1.500000e+00,-5.000000e-01,2.631120e-03,1.710789e-02,-5.000000e-05,-1.020526e-02,9.039225e-01,-1.000000e+00,2.000000e-01,1.300000e+00
-1.773747e-03,-4.084211e-03,-2.876316e-03,5.244737e-03,-1.035493e+00,-7.000000e-01,1.000000e+00,-9.000000e-01,3.039872e-03,1.650789e-02,1.500000e-04,-1.000526e-02,4.739055e-01,-6.000000e-01,0.000000e+00,7.000000e-01
-1.594961e-03,-4.584211e-03,-2.476316e-03,5.844737e-03,-2.063631e-01,-3.000000e-01,1.400000e+00,-2.000000e-01,3.552960e-03,1.650789e-02,-5.000000e-05,-9.905263e-03,6.957570e-01,-1.000000e+00,4.000000e-01,1.100000e+00
-1.525674e-03,-4.984211e-03,-2.276316e-03,6.244737e-03,-3.372925e-01,-1.000000e-01,1.100000e+00,-5.000000e-01,3.629276e-03,1.630789e-02,-4.500000e-04,-1.020526e-02,7.729745e-01,-1.300000e+00,6.000000e-01,1.300000e+00
-1.846166e-03,-5.684211e-03,-1.776316e-03,6.344737e-03,-6.069323e-01,-7.000000e-01,7.000000e-01,-3.000000e-01,3.466372e-03,1.600789e-02,-8.500000e-04,-1.070526e-02,7.983676e-01,-3.000000e-01,7.000000e-01,1.000000e+00
-1.682441e-03,-5.984211e-03,-1.276316e-03,6.744737e-03,-5.011369e-01,-7.000000e-01,1.000000e+00,-2.000000e-01,3.644235e-03,1.560789e-02,-9.500000e-04,-1.080526e-02,5.504651e-01,-3.000000e-01,2.000000e-01,7.000000e-01
-1.474824e-03,-6.184211e-03,-9.763158e-04,7.144737e-03,-6.046871e-01,-7.000000e-01,1.500000e+00,-4.000000e-01,4.085554e-03,1.540789e-02,-5.500000e-04,-1.060526e-02,5.387177e-01,-4.000000e-01,1.200000e+00,8.000000e-01
-2.183375e-03,-6.384211e-03,-6.763158e-04,6.344737e-03,-2.307062e-01,-5.000000e-01,9.000000e-01,0.000000e+00,4.213354e-03,1.500789e-02,-5.500000e-04,-1.070526e-02,6.664529e-01,-9.000000e-01,1.100000e+00,1.100000e+00
-2.048094e-03,-6.084211e-03,-4.763158e-04,6.244737e-03,-2.012818e-01,-5.000000e-01,1.200000e+00,0.000000e+00,4.844246e-03,1.460789e-02,-6.500000e-04,-1.030526e-02,5.701645e-01,-5.000000e-01,3.000000e-01,8.000000e-01
-1.986188e-03,-6.284211e-03,-8.763158e-04,6.544737e-03,-7.428290e-01,-6.000000e-01,1.000000e+00,-6.000000e-01,4.923897e-03,1.370789e-02,-5.500000e-04,-1.030526e-02,4.425391e-01,-1.200000e+00,2.000000e-01,9.000000e-01
-2.195470e-03,-6.384211e-03,-1.576316e-03,6.444737e-03,-2.312340e-01,-2.000000e-01,5.000000e-01,-2.000000e-01,4.867294e-03,1.290789e-02,-7.500000e-04,-1.050526e-02,1.124480e+00,-1.700000e+00,2.000000e-01,1.800000e+00
-1.952491e-03,-6.284211e-03,-2.076316e-03,6.744737e-03,-1.014970e-02,1.000000e-01,8.000000e-01,-2.000000e-01,5.054202e-03,1.250789e-02,-1.250000e-03,-1.060526e-02,3.588030e-01,-1.200000e+00,0.000000e+00,8.000000e-01
-2.258544e-03,-5.984211e-03,-2.476316e-03,6.144737e-03,1.966171e-02,-0.000000e+00,2.000000e-01,0.000000e+00,5.407186e-03,1.170789e-02,-1.550000e-03,-1.040526e-02,3.580584e-01,-1.400000e+00,-9.000000e-01,8.000000e-01
-2.440958e-03,-6.284211e-03,-2.376316e-03,6.144737e-03,2.064353e-01,2.000000e-01,8.000000e-01,0.000000e+00,5.567282e-03,1.190789e-02,-1.550000e-03,-1.070526e-02,-1.134827e-01,-1.000000e+00,-4.000000e-01,2.000000e-01
-2.517867e-03,-6.384211e-03,-3.276316e-03,6.244737e-03,-5.918055e-02,1.000000e-01,3.000000e-01,-2.000000e-01,5.658397e-03,1.200789e-02,-8.500000e-04,-1.100526e-02,2.320865e-01,-1.200000e+00,-9.000000e-01,6.000000e-01
-2.574919e-03,-6.384211e-03,-3.076316e-03,6.144737e-03,-8.240033e-01,-5.000000e-01,3.000000e-01,-7.000000e-01,5.927719e-03,1.230789e-02,-5.500000e-04,-1.120526e-02,2.598673e-02,-2.000000e+00,-5.000000e-01,7.000000e-01
-2.996024e-03,-6.684211e-03,-3.076316e-03,5.844737e-03,-6.002019e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,6.055412e-03,1.260789e-02,-1.150000e-03,-1.160526e-02,4.110286e-01,-8.000000e-01,-3.000000e-01,7.000000e-01
-2.421037e-03,-6.884211e-03,-3.676316e-03,6.844737e-03,-2.656946e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,6.815109e-03,1.330789e-02,-1.250000e-03,-1.140526e-02,2.547530e-01,-1.100000e+00,4.000000e-01,7.000000e-01
-2.478515e-03,-6.884211e-03,-3.476316e-03,6.744737e-03,-4.993071e-01,-2.000000e-01,1.000000e-01,-5.000000e-01,7.291136e-03,1.400789e-02,-1.250000e-03,-1.150526e-02,8.021161e-01,-4.000000e-01,0.000000e+00,1.000000e+00
-2.302544e-03,-7.084211e-03,-3.476316e-03,7.144737e-03,-3.787629e-01,-1.000000e-01,-1.000000e-01,-4.000000e-01,7.844990e-03,1.500789e-02,-2.050000e-03,-1.170526e-02,5.012855e-01,-5.000000e-01,-2.000000e-01,7.000000e-01
-1.964187e-03,-7.284211e-03,-3.376316e-03,7.744737e-03,6.397291e-02,1.000000e-01,0.000000e+00,0.000000e+00,8.812960e-03,1.600789e-02,-2.050000e-03,-1.140526e-02,5.452814e-03,-1.400000e+00,-2.000000e-01,5.000000e-01
-2.081178e-03,-7.584211e-03,-3.376316e-03,7.844737e-03,-1.351168e-01,1.000000e-01,3.000000e-01,-3.000000e-01,9.272264e-03,1.680789e-02,-1.650000e-03,-1.150526e-02,4.436777e-01,-1.300000e+00,6.000000e-01,1.000000e+00
-2.025565e-03,-7.584211e-03,-3.576316e-03,7.944737e-03,-7.305635e-01,-5.000000e-01,-3.000000e-01,-5.000000e-01,9.381518e-03,1.760789e-02,-1.350000e-03,-1.200526e-02,5.666707e-01,-8.000000e-01,0.000000e+00,9.000000e-01
-2.404676e-03,-7.384211e-03,-4.076316e-03,7.344737e-03,1.402068e-01,1.000000e-01,0.000000e+00,1.000000e-01,9.853402e-03,1.760789e-02,-1.150000e-03,-1.180526e-02,4.851404e-01,-4.000000e-01,4.000000e-01,7.000000e-01
-2.080561e-03,-6.684211e-03,-3.776316e-03,7.144737e-03,3.149195e-01,3.000000e-01,-3.000000e-01,2.000000e-01,1.015887e-02,1.730789e-02,-1.450000e-03,-1.170526e-02,7.221518e-01,-5.000000e-01,5.000000e-01,1.000000e+00
-2.430196e-03,-6.884211e-03,-4.476316e-03,6.944737e-03,-4.672720e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,1.062829e-02,1.690789e-02,-1.850000e-03,-1.140526e-02,7.793240e-01,-4.000000e-01,2.000000e-01,1.000000e+00
-2.041506e-03,-6.184211e-03,-5.076316e-03,6.944737e-03,-5.358444e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,1.091782e-02,1.660789e-02,-1.950000e-03,-1.130526e-02,5.452694e-01,-8.000000e-01,2.000000e-01,9.000000e-01
-2.159526e-03,-5.684211e-03,-4.876316e-03,6.344737e-03,-2.947440e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,1.107831e-02,1.620789e-02,-2.150000e-03,-1.130526e-02,1.858865e-01,-1.000000e+00,3.000000e-01,6.000000e-01
-2.093509e-03,-5.384211e-03,-5.376316e-03,6.244737e-03,-8.818517e-02,1.000000e-01,0.000000e+00,-2.000000e-01,1.075826e-02,1.570789e-02,-2.650000e-03,-1.180526e-02,-2.741302e-01,-1.000000e+00,2.000000e-01,1.000000e-01
-2.095403e-03,-4.984211e-03,-5.676316e-03,5.944737e-03,-1.227157e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,1.081010e-02,1.570789e-02,-2.150000e-03,-1.200526e-02,3.624976e-01,-8.000000e-01,1.000000e-01,7.000000e-01
-2.089468e-03,-4.484211e-03,-5.776316e-03,5.544737e-03,-1.227007e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,1.056271e-02,1.590789e-02,-2.150000e-03,-1.260526e-02,4.037258e-01,-5.000000e-01,9.000000e-01,7.000000e-01
