LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.103885e-02,-1.497895e-02,-7.042105e-03,-2.519474e-02,-1.547085e+00,-5.000000e-01,5.000000e-01,-1.700000e+00,3.247411e-03,-3.358947e-02,1.037368e-02,5.457895e-03,7.683932e-01,-1.000000e-01,4.000000e-01,1.200000e+00
-1.091329e-02,-1.497895e-02,-7.242105e-03,-2.499474e-02,-1.497178e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,3.174605e-03,-3.378947e-02,1.007368e-02,5.457895e-03,5.154010e-01,1.000000e-01,0.000000e+00,6.000000e-01
-1.137254e-02,-1.517895e-02,-7.442105e-03,-2.539474e-02,-1.555996e+00,-5.000000e-01,1.000000e+00,-1.800000e+00,3.329270e-03,-3.338947e-02,9.773684e-03,5.257895e-03,9.235863e-02,-7.000000e-01,1.600000e+00,1.100000e+00
-1.094114e-02,-1.507895e-02,-7.542105e-03,-2.489474e-02,-1.587078e+00,-4.000000e-01,3.000000e-01,-1.800000e+00,3.043767e-03,-3.338947e-02,9.673684e-03,4.857895e-03,1.019115e+00,-3.000000e-01,8.000000e-01,1.800000e+00
-1.149828e-02,-1.497895e-02,-7.042105e-03,-2.579474e-02,-1.317558e+00,-5.000000e-01,5.000000e-01,-1.400000e+00,3.086899e-03,-3.328947e-02,9.773684e-03,4.857895e-03,8.432013e-01,8.000000e-01,-2.000000e-01,4.000000e-01
-1.192975e-02,-1.497895e-02,-6.842105e-03,-2.639474e-02,-1.294550e+00,-3.000000e-01,3.000000e-01,-1.500000e+00,2.871641e-03,-3.338947e-02,9.773684e-03,4.657895e-03,1.954000e-01,-5.000000e-01,9.000000e-01,9.000000e-01
-1.171486e-02,-1.517895e-02,-7.142105e-03,-2.589474e-02,-1.470063e+00,-5.000000e-01,5.000000e-01,-1.600000e+00,2.995732e-03,-3.348947e-02,9.573684e-03,4.857895e-03,4.996728e-01,1.000000e-01,1.300000e+00,9.000000e-01
-1.162882e-02,-1.477895e-02,-7.242105e-03,-2.609474e-02,-1.447058e+00,-3.000000e-01,3.000000e-01,-1.700000e+00,3.152347e-03,-3.338947e-02,9.473684e-03,4.957895e-03,2.599786e-02,1.000000e-01,2.000000e-01,0.000000e+00
-1.144923e-02,-1.477895e-02,-7.042105e-03,-2.589474e-02,-1.572936e+00,-4.000000e-01,4.000000e-01,-1.800000e+00,3.045700e-03,-3.328947e-02,9.573684e-03,4.757895e-03,4.182637e-01,-8.000000e-01,3.000000e-01,1.300000e+00
-1.112062e-02,-1.427895e-02,-6.942105e-03,-2.589474e-02,-1.644445e+00,-4.000000e-01,1.000000e+00,-2.000000e+00,3.247002e-03,-3.338947e-02,9.373684e-03,5.057895e-03,7.038513e-01,1.000000e-01,2.000000e-01,9.000000e-01
-1.078885e-02,-1.447895e-02,-6.942105e-03,-2.529474e-02,-1.712331e+00,-5.000000e-01,4.000000e-01,-1.900000e+00,3.472958e-03,-3.338947e-02,8.973684e-03,5.257895e-03,5.566458e-01,-1.000000e-01,-5.000000e-01,7.000000e-01
-1.081170e-02,-1.457895e-02,-6.642105e-03,-2.529474e-02,-1.442014e+00,-3.000000e-01,9.000000e-01,-1.800000e+00,3.143338e-03,-3.358947e-02,9.273684e-03,5.057895e-03,5.750987e-01,1.000000e-01,9.000000e-01,9.000000e-01
-1.111319e-02,-1.477895e-02,-6.242105e-03,-2.559474e-02,-1.990667e+00,-5.000000e-01,6.000000e-01,-2.300000e+00,3.441579e-03,-3.368947e-02,9.373684e-03,5.557895e-03,4.776560e-01,3.000000e-01,1.300000e+00,7.000000e-01
-1.131532e-02,-1.477895e-02,-6.042105e-03,-2.589474e-02,-1.383346e+00,-1.000000e-01,4.000000e-01,-1.800000e+00,3.764770e-03,-3.338947e-02,9.473684e-03,5.757895e-03,3.052285e-01,3.000000e-01,6.000000e-01,3.000000e-01
-1.136522e-02,-1.517895e-02,-6.242105e-03,-2.559474e-02,-1.334719e+00,-3.000000e-01,0.000000e+00,-1.500000e+00,3.539851e-03,-3.368947e-02,9.673684e-03,5.757895e-03,3.771643e-01,-1.000000e-01,1.300000e+00,9.000000e-01
-1.121661e-02,-1.507895e-02,-6.742105e-03,-2.539474e-02,-1.393067e+00,-4.000000e-01,6.000000e-01,-1.600000e+00,3.615045e-03,-3.368947e-02,9.673684e-03,5.857895e-03,1.276933e+00,8.000000e-01,-1.000000e-01,1.000000e+00
-1.105032e-02,-1.507895e-02,-6.642105e-03,-2.519474e-02,-1.140286e+00,1.000000e-01,7.000000e-01,-1.700000e+00,3.552638e-03,-3.348947e-02,9.873684e-03,5.657895e-03,3.671557e-01,-5.000000e-01,8.000000e-01,1.100000e+00
-1.082124e-02,-1.517895e-02,-6.742105e-03,-2.479474e-02,-1.662561e+00,-3.000000e-01,4.000000e-01,-2.000000e+00,3.681969e-03,-3.348947e-02,9.573684e-03,5.757895e-03,7.556024e-02,-3.000000e-01,2.000000e-01,4.000000e-01
-1.101027e-02,-1.547895e-02,-6.742105e-03,-2.479474e-02,-9.839648e-01,-2.000000e-01,1.000000e+00,-1.300000e+00,3.850002e-03,-3.348947e-02,9.473684e-03,5.957895e-03,9.692977e-01,1.000000e-01,4.000000e-01,1.300000e+00
-1.073167e-02,-1.557895e-02,-7.042105e-03,-2.429474e-02,-1.851991e+00,-5.000000e-01,5.000000e-01,-2.100000e+00,3.905432e-03,-3.318947e-02,9.373684e-03,5.757895e-03,6.105562e-01,-5.000000e-01,7.000000e-01,1.400000e+00
-1.158891e-02,-1.537895e-02,-7.542105e-03,-2.549474e-02,-1.505972e+00,-4.000000e-01,9.000000e-01,-1.800000e+00,4.024820e-03,-3.308947e-02,9.473684e-03,5.857895e-03,3.980922e-01,-3.000000e-01,9.000000e-01,1.000000e+00
-1.146270e-02,-1.537895e-02,-7.742105e-03,-2.529474e-02,-1.452538e+00,-5.000000e-01,1.200000e+00,-1.700000e+00,4.546042e-03,-3.288947e-02,9.373684e-03,6.357895e-03,9.058880e-01,3.000000e-01,2.000000e-01,1.000000e+00
-1.139899e-02,-1.517895e-02,-7.642105e-03,-2.539474e-02,-1.659394e+00,-5.000000e-01,8.000000e-01,-1.900000e+00,4.281101e-03,-3.288947e-02,9.173684e-03,5.957895e-03,3.764997e-01,-6.000000e-01,4.000000e-01,1.100000e+00
-1.110647e-02,-1.497895e-02,-7.542105e-03,-2.519474e-02,-1.745276e+00,-6.000000e-01,1.200000e+00,-2.000000e+00,4.275807e-03,-3.298947e-02,9.273684e-03,6.057895e-03,8.490392e-01,3.000000e-01,1.000000e-01,9.000000e-01
-1.135861e-02,-1.507895e-02,-7.242105e-03,-2.549474e-02,-1.996047e+00,-3.000000e-01,2.000000e-01,-2.400000e+00,4.390343e-03,-3.298947e-02,9.073684e-03,6.157895e-03,4.633217e-01,7.000000e-01,7.000000e-01,2.000000e-01
-1.064348e-02,-1.497895e-02,-6.942105e-03,-2.469474e-02,-1.753786e+00,-6.000000e-01,0.000000e+00,-1.800000e+00,4.245389e-03,-3.318947e-02,8.773684e-03,6.057895e-03,3.775483e-01,-6.000000e-01,4.000000e-01,1.100000e+00
-1.110222e-02,-1.507895e-02,-7.042105e-03,-2.519474e-02,-2.135471e+00,-5.000000e-01,1.000000e-01,-2.400000e+00,4.279881e-03,-3.328947e-02,9.073684e-03,6.257895e-03,1.126605e+00,5.000000e-01,1.000000e-01,1.100000e+00
-1.083373e-02,-1.517895e-02,-6.842105e-03,-2.479474e-02,-2.153505e+00,-5.000000e-01,1.100000e+00,-2.600000e+00,3.949699e-03,-3.348947e-02,9.373684e-03,6.057895e-03,1.279460e+00,8.000000e-01,3.000000e-01,1.100000e+00
-1.076211e-02,-1.497895e-02,-6.742105e-03,-2.489474e-02,1.167255e+01,-5.000000e-01,1.100000e+00,1.550000e+01,3.650210e-03,-3.378947e-02,9.573684e-03,5.957895e-03,2.535788e-01,-3.000000e-01,1.300000e+00,9.000000e-01
-1.133017e-02,-1.537895e-02,-6.242105e-03,-2.539474e-02,-1.690773e+00,-5.000000e-01,0.000000e+00,-1.800000e+00,3.810487e-03,-3.368947e-02,9.873684e-03,6.157895e-03,1.071734e+00,8.000000e-01,2.000000e-01,8.000000e-01
-1.068958e-02,-1.567895e-02,-5.742105e-03,-2.439474e-02,-1.637301e+00,-3.000000e-01,6.000000e-01,-2.000000e+00,3.244572e-03,-3.398947e-02,9.873684e-03,5.657895e-03,4.327632e-01,-2.000000e-01,1.500000e+00,1.100000e+00
-1.050098e-02,-1.567895e-02,-6.042105e-03,-2.409474e-02,-1.647026e+00,-4.000000e-01,1.000000e+00,-2.000000e+00,2.704751e-03,-3.418947e-02,1.007368e-02,5.157895e-03,5.610346e-01,2.000000e-01,1.000000e-01,6.000000e-01
-1.031224e-02,-1.547895e-02,-6.142105e-03,-2.399474e-02,-1.650414e+00,-3.000000e-01,5.000000e-01,-2.000000e+00,3.148371e-03,-3.408947e-02,1.047368e-02,5.757895e-03,7.043075e-01,5.000000e-01,-9.000000e-01,3.000000e-01
-1.083419e-02,-1.547895e-02,-6.042105e-03,-2.469474e-02,-1.294701e+00,-0.000000e+00,6.000000e-01,-1.800000e+00,3.156480e-03,-3.388947e-02,9.873684e-03,5.457895e-03,4.105103e-01,-5.000000e-01,1.000000e+00,1.200000e+00
-1.064929e-02,-1.507895e-02,-6.542105e-03,-2.469474e-02,-2.477216e+00,-5.000000e-01,4.000000e-01,-2.900000e+00,3.131404e-03,-3.368947e-02,9.873684e-03,5.257895e-03,9.000801e-01,1.000000e-01,8.000000e-01,1.300000e+00
-1.044723e-02,-1.477895e-02,-6.442105e-03,-2.469474e-02,-1.865544e+00,-2.000000e-01,7.000000e-01,-2.400000e+00,3.606031e-03,-3.308947e-02,1.017368e-02,5.457895e-03,9.059993e-01,8.000000e-01,7.000000e-01,7.000000e-01
-1.053782e-02,-1.477895e-02,-6.542105e-03,-2.479474e-02,-1.290217e+00,-0.000000e+00,1.200000e+00,-1.900000e+00,3.550992e-03,-3.298947e-02,9.573684e-03,5.157895e-03,-3.873109e-03,-5.000000e-01,1.200000e+00,7.000000e-01
-1.083396e-02,-1.447895e-02,-6.742105e-03,-2.539474e-02,-1.091788e+00,1.000000e-01,5.000000e-01,-1.600000e+00,3.781834e-03,-3.258947e-02,9.273684e-03,5.057895e-03,2.172002e-01,-0.000000e+00,1.300000e+00,6.000000e-01
-1.131879e-02,-1.427895e-02,-6.742105e-03,-2.619474e-02,-1.393906e+00,-4.000000e-01,6.000000e-01,-1.600000e+00,3.762611e-03,-3.238947e-02,1.007368e-02,5.057895e-03,8.464811e-01,5.000000e-01,4.000000e-01,8.000000e-01
-1.095023e-02,-1.417895e-02,-6.742105e-03,-2.579474e-02,-1.420500e+00,-3.000000e-01,5.000000e-01,-1.700000e+00,3.485450e-03,-3.258947e-02,1.007368e-02,4.857895e-03,9.974142e-01,5.000000e-01,4.000000e-01,1.000000e+00
-1.163800e-02,-1.407895e-02,-6.642105e-03,-2.679474e-02,-1.379573e+00,-1.000000e-01,1.000000e+00,-1.900000e+00,3.642110e-03,-3.248947e-02,9.973684e-03,4.957895e-03,8.525174e-02,-3.000000e-01,1.400000e+00,7.000000e-01
-1.174133e-02,-1.407895e-02,-6.842105e-03,-2.689474e-02,-1.403012e+00,-5.000000e-01,1.000000e+00,-1.600000e+00,3.843312e-03,-3.228947e-02,9.973684e-03,5.057895e-03,7.441357e-01,5.000000e-01,-7.000000e-01,4.000000e-01
-1.250564e-02,-1.447895e-02,-7.242105e-03,-2.749474e-02,-8.949736e-01,-3.000000e-01,1.000000e+00,-1.100000e+00,3.752357e-03,-3.218947e-02,9.573684e-03,4.757895e-03,8.325961e-01,-0.000000e+00,4.000000e-01,1.200000e+00
-1.158928e-02,-1.437895e-02,-7.142105e-03,-2.639474e-02,-1.645470e+00,-4.000000e-01,1.000000e+00,-2.000000e+00,3.472360e-03,-3.248947e-02,1.007368e-02,4.757895e-03,6.750106e-01,1.000000e-01,1.200000e+00,1.100000e+00
-1.191836e-02,-1.477895e-02,-7.142105e-03,-2.649474e-02,-1.334256e+00,-0.000000e+00,3.000000e-01,-1.800000e+00,3.592816e-03,-3.238947e-02,1.017368e-02,4.857895e-03,6.410709e-01,5.000000e-01,7.000000e-01,6.000000e-01
-1.189231e-02,-1.507895e-02,-7.242105e-03,-2.619474e-02,-1.370569e+00,-2.000000e-01,4.000000e-01,-1.700000e+00,3.195201e-03,-3.268947e-02,1.007368e-02,4.557895e-03,5.794746e-01,-1.000000e-01,2.000000e-01,9.000000e-01
-1.171189e-02,-1.487895e-02,-6.842105e-03,-2.619474e-02,-2.141220e+00,-1.200000e+00,5.000000e-01,-1.900000e+00,3.291786e-03,-3.268947e-02,1.037368e-02,4.757895e-03,4.612296e-01,-0.000000e+00,1.200000e+00,9.000000e-01
-1.177522e-02,-1.487895e-02,-6.742105e-03,-2.629474e-02,-9.342255e-01,-0.000000e+00,1.000000e+00,-1.400000e+00,3.172175e-03,-3.308947e-02,1.047368e-02,4.957895e-03,8.377214e-01,4.000000e-01,1.000000e-01,8.000000e-01
-1.139097e-02,-1.537895e-02,-6.642105e-03,-2.539474e-02,-1.501157e+00,-4.000000e-01,1.500000e+00,-1.900000e+00,3.356699e-03,-3.308947e-02,9.873684e-03,5.057895e-03,2.254820e-01,1.000000e-01,1.600000e+00,6.000000e-01
-1.113961e-02,-1.537895e-02,-7.042105e-03,-2.499474e-02,-2.181059e+00,-1.000000e+00,4.000000e-01,-2.100000e+00,3.398599e-03,-3.298947e-02,9.573684e-03,4.957895e-03,3.807005e-01,-3.000000e-01,6.000000e-01,9.000000e-01
-1.082521e-02,-1.517895e-02,-7.342105e-03,-2.469474e-02,-1.316711e+00,-3.000000e-01,7.000000e-01,-1.600000e+00,3.570216e-03,-3.298947e-02,9.873684e-03,5.257895e-03,9.957101e-01,1.100000e+00,0.000000e+00,4.000000e-01
-1.065971e-02,-1.517895e-02,-7.242105e-03,-2.449474e-02,-1.276078e+00,-3.000000e-01,1.000000e+00,-1.600000e+00,3.721079e-03,-3.298947e-02,9.873684e-03,5.457895e-03,5.314485e-01,-3.000000e-01,6.000000e-01,1.100000e+00
-1.046637e-02,-1.487895e-02,-6.642105e-03,-2.459474e-02,-1.635716e+00,-4.000000e-01,5.000000e-01,-1.900000e+00,3.407858e-03,-3.318947e-02,1.007368e-02,5.257895e-03,6.246454e-01,-4.000000e-01,1.400000e+00,1.500000e+00
-1.097904e-02,-1.487895e-02,-7.042105e-03,-2.519474e-02,-2.176175e+00,-1.100000e+00,9.000000e-01,-2.100000e+00,3.438503e-03,-3.328947e-02,9.973684e-03,5.357895e-03,3.337432e-01,1.000000e-01,1.000000e+00,6.000000e-01
-1.073606e-02,-1.477895e-02,-6.842105e-03,-2.499474e-02,-1.361780e+00,-3.000000e-01,-2.000000e-01,-1.500000e+00,3.375088e-03,-3.338947e-02,9.973684e-03,5.357895e-03,8.499313e-01,3.000000e-01,1.000000e-01,9.000000e-01
-1.113016e-02,-1.457895e-02,-6.742105e-03,-2.569474e-02,-1.757968e+00,-6.000000e-01,-6.000000e-01,-1.700000e+00,3.676755e-03,-3.338947e-02,9.973684e-03,5.757895e-03,4.220714e-02,-3.000000e-01,8.000000e-01,5.000000e-01
-1.127185e-02,-1.507895e-02,-7.142105e-03,-2.539474e-02,-1.135390e+00,-1.000000e-01,1.100000e+00,-1.600000e+00,3.454613e-03,-3.358947e-02,9.673684e-03,5.557895e-03,7.495246e-01,1.000000e-01,1.200000e+00,1.200000e+00
-1.103109e-02,-1.537895e-02,-7.342105e-03,-2.479474e-02,-1.738197e+00,-3.000000e-01,4.000000e-01,-2.100000e+00,3.493732e-03,-3.358947e-02,9.873684e-03,5.657895e-03,1.375068e+00,1.100000e+00,4.000000e-01,1.000000e+00
-1.112081e-02,-1.517895e-02,-7.242105e-03,-2.509474e-02,-1.675302e+00,-3.000000e-01,3.000000e-01,-2.000000e+00,3.801369e-03,-3.348947e-02,9.773684e-03,5.957895e-03,1.153513e+00,6.000000e-01,3.000000e-01,1.100000e+00
-1.160603e-02,-1.517895e-02,-7.442105e-03,-2.569474e-02,-1.991050e+00,-8.000000e-01,3.000000e-01,-2.000000e+00,3.731487e-03,-3.338947e-02,9.673684e-03,5.757895e-03,6.456528e-01,-3.000000e-01,8.000000e-01,1.300000e+00
-1.197539e-02,-1.527895e-02,-7.442105e-03,-2.609474e-02,-1.597466e+00,-0.000000e+00,6.000000e-01,-2.200000e+00,3.751287e-03,-3.308947e-02,9.773684e-03,5.557895e-03,4.361496e-01,3.000000e-01,3.000000e-01,4.000000e-01
-1.239328e-02,-1.537895e-02,-7.242105e-03,-2.659474e-02,-1.836925e+00,-5.000000e-01,6.000000e-01,-2.100000e+00,3.763692e-03,-3.318947e-02,9.773684e-03,5.657895e-03,4.450941e-01,1.000000e-01,8.000000e-01,7.000000e-01
-1.227804e-02,-1.567895e-02,-7.242105e-03,-2.619474e-02,-1.962329e+00,-5.000000e-01,8.000000e-01,-2.300000e+00,3.781883e-03,-3.318947e-02,9.673684e-03,5.657895e-03,-2.261162e-01,-7.000000e-01,1.300000e+00,6.000000e-01
-1.216596e-02,-1.557895e-02,-7.442105e-03,-2.609474e-02,-1.855299e+00,-4.000000e-01,0.000000e+00,-2.100000e+00,4.008194e-03,-3.318947e-02,9.673684e-03,5.957895e-03,5.474408e-01,6.000000e-01,-1.000000e-01,2.000000e-01
-1.220713e-02,-1.567895e-02,-7.842105e-03,-2.599474e-02,-1.513985e+00,-3.000000e-01,-2.000000e-01,-1.700000e+00,4.042012e-03,-3.318947e-02,9.073684e-03,5.857895e-03,8.056296e-01,-1.000000e-01,2.000000e-01,1.200000e+00
-1.265078e-02,-1.557895e-02,-7.642105e-03,-2.669474e-02,-1.405496e+00,-4.000000e-01,5.000000e-01,-1.600000e+00,4.061759e-03,-3.288947e-02,9.173684e-03,5.657895e-03,4.624755e-01,-8.000000e-01,9.000000e-01,1.500000e+00
-1.223149e-02,-1.517895e-02,-7.542105e-03,-2.649474e-02,-1.711688e+00,-6.000000e-01,3.000000e-01,-1.800000e+00,4.245653e-03,-3.298947e-02,9.473684e-03,6.057895e-03,6.628903e-01,-0.000000e+00,5.000000e-01,1.000000e+00
-1.228940e-02,-1.527895e-02,-6.942105e-03,-2.659474e-02,-1.490522e+00,-5.000000e-01,9.000000e-01,-1.700000e+00,4.444618e-03,-3.278947e-02,9.073684e-03,6.057895e-03,1.124433e+00,5.000000e-01,-3.000000e-01,1.000000e+00
-1.234238e-02,-1.507895e-02,-7.142105e-03,-2.679474e-02,-1.275794e+00,-6.000000e-01,7.000000e-01,-1.300000e+00,4.079736e-03,-3.288947e-02,9.073684e-03,5.657895e-03,1.067659e-01,-2.000000e-01,1.200000e+00,6.000000e-01
-1.236499e-02,-1.527895e-02,-6.942105e-03,-2.669474e-02,-1.199050e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,4.116658e-03,-3.318947e-02,9.073684e-03,5.957895e-03,6.583382e-01,2.000000e-01,8.000000e-01,9.000000e-01
-1.188530e-02,-1.527895e-02,-7.342105e-03,-2.599474e-02,-1.400820e+00,-5.000000e-01,1.000000e+00,-1.600000e+00,4.164579e-03,-3.298947e-02,8.673684e-03,5.757895e-03,6.963300e-01,5.000000e-01,8.000000e-01,7.000000e-01
-1.187147e-02,-1.527895e-02,-7.242105e-03,-2.599474e-02,-1.388230e+00,-7.000000e-01,9.000000e-01,-1.400000e+00,3.910899e-03,-3.308947e-02,8.473684e-03,5.457895e-03,7.716749e-01,-1.000000e-01,1.200000e+00,1.400000e+00
-1.145951e-02,-1.507895e-02,-7.942105e-03,-2.549474e-02,-1.835886e+00,-3.000000e-01,8.000000e-01,-2.300000e+00,4.135556e-03,-3.308947e-02,8.473684e-03,5.757895e-03,5.307689e-01,-0.000000e+00,8.000000e-01,9.000000e-01
-1.140702e-02,-1.537895e-02,-7.842105e-03,-2.519474e-02,-1.638894e+00,-2.000000e-01,1.000000e-01,-2.000000e+00,4.046552e-03,-3.298947e-02,8.473684e-03,5.557895e-03,6.855780e-02,4.000000e-01,1.400000e+00,1.000000e-01
-1.153196e-02,-1.527895e-02,-7.542105e-03,-2.549474e-02,-1.391921e+00,-4.000000e-01,6.000000e-01,-1.600000e+00,3.813671e-03,-3.308947e-02,8.973684e-03,5.457895e-03,-2.301800e-01,-4.000000e-01,1.100000e+00,3.000000e-01
-1.093498e-02,-1.527895e-02,-7.642105e-03,-2.469474e-02,-1.828410e+00,-1.000000e+00,1.300000e+00,-1.800000e+00,3.919465e-03,-3.318947e-02,9.273684e-03,5.757895e-03,4.096819e-01,-1.000000e-01,7.000000e-01,8.000000e-01
-1.138014e-02,-1.547895e-02,-7.742105e-03,-2.509474e-02,-1.711840e+00,-6.000000e-01,3.000000e-01,-1.800000e+00,3.855150e-03,-3.298947e-02,9.073684e-03,5.457895e-03,6.529890e-01,-1.000000e-01,2.000000e-01,1.000000e+00
-1.134420e-02,-1.527895e-02,-7.842105e-03,-2.519474e-02,-1.579665e+00,-3.000000e-01,1.000000e+00,-2.000000e+00,3.521893e-03,-3.318947e-02,9.373684e-03,5.257895e-03,1.282790e+00,3.000000e-01,6.000000e-01,1.600000e+00
-1.155071e-02,-1.517895e-02,-8.142105e-03,-2.549474e-02,-1.324484e+00,-5.000000e-01,1.000000e+00,-1.500000e+00,3.785419e-03,-3.318947e-02,9.173684e-03,5.557895e-03,1.169917e+00,6.000000e-01,2.000000e-01,1.100000e+00
-1.097975e-02,-1.487895e-02,-8.142105e-03,-2.499474e-02,-1.620625e+00,-3.000000e-01,7.000000e-01,-2.000000e+00,3.887657e-03,-3.308947e-02,9.373684e-03,5.657895e-03,2.446666e-01,-6.000000e-01,7.000000e-01,1.000000e+00
-1.097932e-02,-1.477895e-02,-8.042105e-03,-2.509474e-02,-1.180238e+00,-0.000000e+00,3.000000e-01,-1.600000e+00,3.845753e-03,-3.348947e-02,9.473684e-03,5.957895e-03,1.158793e-01,-3.000000e-01,1.200000e+00,7.000000e-01
-1.067312e-02,-1.467895e-02,-7.942105e-03,-2.479474e-02,-1.365343e+00,-5.000000e-01,7.000000e-01,-1.500000e+00,4.043874e-03,-3.338947e-02,9.573684e-03,6.157895e-03,4.276277e-01,2.000000e-01,0.000000e+00,4.000000e-01
-1.012361e-02,-1.437895e-02,-7.542105e-03,-2.439474e-02,-1.895749e+00,-8.000000e-01,1.000000e+00,-2.000000e+00,3.681755e-03,-3.348947e-02,9.573684e-03,5.757895e-03,3.758905e-03,-6.000000e-01,1.200000e+00,8.000000e-01
-1.005987e-02,-1.407895e-02,-7.342105e-03,-2.459474e-02,-1.616001e+00,-4.000000e-01,1.200000e+00,-2.000000e+00,3.765055e-03,-3.338947e-02,9.473684e-03,5.757895e-03,5.497539e-01,3.000000e-01,5.000000e-01,6.000000e-01
-9.719293e-03,-1.407895e-02,-7.642105e-03,-2.409474e-02,-1.670424e+00,-4.000000e-01,8.000000e-01,-2.000000e+00,3.992348e-03,-3.338947e-02,9.473684e-03,6.057895e-03,4.367309e-01,-3.000000e-01,7.000000e-01,1.000000e+00
-1.019230e-02,-1.427895e-02,-7.942105e-03,-2.449474e-02,-1.759910e+00,-3.000000e-01,8.000000e-01,-2.200000e+00,3.808863e-03,-3.328947e-02,9.173684e-03,5.657895e-03,4.204595e-01,-3.000000e-01,1.200000e+00,1.100000e+00
-9.719573e-03,-1.397895e-02,-7.542105e-03,-2.419474e-02,-1.747126e+00,-5.000000e-01,7.000000e-01,-2.000000e+00,3.645645e-03,-3.348947e-02,9.373684e-03,5.657895e-03,5.056307e-01,-1.000000e-01,6.000000e-01,9.000000e-01
-1.005341e-02,-1.417895e-02,-7.942105e-03,-2.439474e-02,-2.061590e+00,-7.000000e-01,1.000000e+00,-2.300000e+00,3.997478e-03,-3.328947e-02,9.373684e-03,5.957895e-03,5.069729e-01,2.000000e-01,8.000000e-01,7.000000e-01
-9.748609e-03,-1.417895e-02,-7.942105e-03,-2.399474e-02,-1.638483e+00,-0.000000e+00,3.000000e-01,-2.200000e+00,3.694459e-03,-3.328947e-02,9.373684e-03,5.557895e-03,6.746288e-01,-4.000000e-01,7.000000e-01,1.400000e+00
-1.089941e-02,-1.427895e-02,-8.642105e-03,-2.529474e-02,-1.328978e+00,-3.000000e-01,6.000000e-01,-1.600000e+00,3.605983e-03,-3.318947e-02,9.373684e-03,5.357895e-03,5.755617e-01,4.000000e-01,7.000000e-01,6.000000e-01
-1.089558e-02,-1.447895e-02,-8.242105e-03,-2.519474e-02,-2.232098e+00,-5.000000e-01,5.000000e-01,-2.600000e+00,3.775908e-03,-3.288947e-02,9.473684e-03,5.357895e-03,5.755002e-01,1.000000e-01,9.000000e-01,9.000000e-01
-1.084593e-02,-1.437895e-02,-8.342105e-03,-2.519474e-02,-1.958592e+00,-9.000000e-01,1.000000e+00,-2.000000e+00,3.498243e-03,-3.308947e-02,9.473684e-03,5.157895e-03,6.611507e-02,-5.000000e-01,1.200000e+00,8.000000e-01
-1.136802e-02,-1.457895e-02,-8.442105e-03,-2.569474e-02,-1.264813e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,3.951440e-03,-3.278947e-02,9.673684e-03,5.557895e-03,4.459549e-01,-4.000000e-01,3.000000e-01,1.000000e+00
-1.108509e-02,-1.467895e-02,-8.142105e-03,-2.529474e-02,-1.004021e+00,-2.000000e-01,1.400000e+00,-1.400000e+00,3.857942e-03,-3.278947e-02,9.773684e-03,5.457895e-03,9.121481e-01,4.000000e-01,1.000000e-01,9.000000e-01
-1.113318e-02,-1.457895e-02,-7.842105e-03,-2.549474e-02,-1.747856e+00,-7.000000e-01,5.000000e-01,-1.800000e+00,3.675777e-03,-3.298947e-02,9.673684e-03,5.357895e-03,2.539454e-01,-2.000000e-01,8.000000e-01,7.000000e-01
-1.095848e-02,-1.447895e-02,-7.442105e-03,-2.539474e-02,9.813779e+00,1.730000e+01,8.000000e-01,-1.600000e+00,3.740588e-03,-3.318947e-02,9.873684e-03,5.657895e-03,7.924174e-01,-0.000000e+00,2.000000e-01,1.100000e+00
-1.107637e-02,-1.457895e-02,-7.842105e-03,-2.539474e-02,-1.290794e+00,-1.000000e-01,5.000000e-01,-1.700000e+00,3.887376e-03,-3.298947e-02,9.773684e-03,5.657895e-03,3.628552e-01,-0.000000e+00,9.000000e-01,7.000000e-01
-1.093138e-02,-1.467895e-02,-7.442105e-03,-2.519474e-02,-1.814109e+00,-5.000000e-01,1.300000e+00,-2.200000e+00,3.638832e-03,-3.308947e-02,9.973684e-03,5.457895e-03,3.664860e-01,-3.000000e-01,1.500000e+00,1.100000e+00
-1.108323e-02,-1.457895e-02,-7.342105e-03,-2.549474e-02,-1.751805e+00,-5.000000e-01,1.200000e+00,-2.100000e+00,3.897252e-03,-3.318947e-02,9.873684e-03,5.857895e-03,5.697980e-01,-0.000000e+00,6.000000e-01,9.000000e-01
-1.016048e-02,-1.457895e-02,-6.742105e-03,-2.439474e-02,-1.151613e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,4.098041e-03,-3.328947e-02,9.673684e-03,6.157895e-03,7.498701e-01,5.000000e-01,1.000000e-01,6.000000e-01
-9.845499e-03,-1.437895e-02,-7.042105e-03,-2.409474e-02,-1.405543e+00,-6.000000e-01,3.000000e-01,-1.400000e+00,3.839835e-03,-3.348947e-02,9.573684e-03,5.957895e-03,3.579432e-01,-4.000000e-01,8.000000e-01,1.000000e+00
-1.028357e-02,-1.447895e-02,-6.442105e-03,-2.469474e-02,-1.437693e+00,-2.000000e-01,1.000000e+00,-1.900000e+00,3.960470e-03,-3.338947e-02,9.673684e-03,6.057895e-03,1.210021e+00,3.000000e-01,2.000000e-01,1.400000e+00
