LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.944868e-02,-3.013947e-02,5.961053e-02,-1.699474e-02,4.556271e+00,4.900000e+00,-2.070000e+01,1.130000e+01,2.436488e-01,9.478342e-01,-3.931579e-03,7.298158e-02,4.287755e+01,-1.784000e+02,1.510000e+02,1.990000e+02
3.880355e-02,-3.543947e-02,6.001053e-02,-3.794737e-03,1.558665e+00,4.200000e+00,-3.200000e+01,1.260000e+01,1.810294e-01,1.107434e+00,4.236842e-02,5.238158e-02,4.474174e+01,-1.685000e+02,1.225000e+02,1.802000e+02
4.736771e-02,-3.983947e-02,6.331053e-02,6.905263e-03,2.167227e+00,3.300000e+00,-4.060000e+01,1.720000e+01,7.399829e-02,1.237334e+00,1.150684e-01,1.228158e-02,4.593983e+01,-1.680000e+02,1.027000e+02,1.679000e+02
5.699349e-02,-4.463947e-02,6.801053e-02,1.870526e-02,9.619415e-01,5.100000e+00,-5.280000e+01,1.970000e+01,-5.064737e-02,1.357034e+00,2.021684e-01,-3.491842e-02,4.254363e+01,-1.702000e+02,7.590000e+01,1.441000e+02
6.559975e-02,-4.943947e-02,7.121053e-02,3.020526e-02,9.391514e-01,7.000000e+00,-5.740000e+01,2.050000e+01,-1.794405e-01,1.462634e+00,3.023684e-01,-7.291842e-02,4.073687e+01,-1.595000e+02,5.810000e+01,1.260000e+02
7.462597e-02,-5.303947e-02,7.641053e-02,4.120526e-02,2.281840e+00,1.300000e+01,-6.910000e+01,2.360000e+01,-3.106685e-01,1.553334e+00,4.117684e-01,-1.066184e-01,3.669184e+01,-1.329000e+02,4.490000e+01,1.059000e+02
8.454910e-02,-5.663947e-02,8.371053e-02,5.290526e-02,1.320303e+00,1.030000e+01,-8.310000e+01,2.960000e+01,-4.987210e-01,1.558734e+00,5.495684e-01,-1.737184e-01,3.649596e+01,-1.329000e+02,4.490000e+01,1.059000e+02
8.804878e-02,-5.823947e-02,8.461053e-02,5.890526e-02,2.653993e+00,1.480000e+01,-9.350000e+01,3.290000e+01,-6.611107e-01,1.553834e+00,6.816684e-01,-2.469184e-01,6.616438e+00,-5.000000e+01,2.760000e+01,4.020000e+01
9.040699e-02,-5.833947e-02,8.441053e-02,6.380526e-02,1.594848e+00,1.740000e+01,-1.065000e+02,3.540000e+01,-8.131480e-01,1.533634e+00,8.167684e-01,-3.171184e-01,-3.178648e+00,-6.870000e+01,4.000000e+00,6.000000e+00
9.292323e-02,-5.693947e-02,8.871053e-02,6.690526e-02,2.320338e+00,1.890000e+01,-1.176000e+02,4.000000e+01,-9.506412e-01,1.489234e+00,9.407684e-01,-3.790184e-01,-1.849007e+01,-6.080000e+01,9.900000e+00,-1.030000e+01
9.045418e-02,-5.273947e-02,8.871053e-02,6.430526e-02,2.982624e+00,1.850000e+01,-1.240000e+02,4.380000e+01,-1.047384e+00,1.421234e+00,1.038468e+00,-4.217184e-01,-3.172979e+01,-5.700000e+01,-3.000000e+00,-4.210000e+01
8.625723e-02,-4.603947e-02,8.961053e-02,5.810526e-02,1.477404e+00,2.110000e+01,-1.362000e+02,4.530000e+01,-1.066842e+00,1.339434e+00,1.099968e+00,-4.025184e-01,-3.269162e+01,-3.940000e+01,-1.990000e+01,-6.240000e+01
7.771822e-02,-3.963947e-02,8.791053e-02,4.820526e-02,-1.694880e+00,2.150000e+01,-1.485000e+02,4.620000e+01,-9.332837e-01,1.102834e+00,1.100168e+00,-2.694184e-01,-2.032417e+01,1.593000e+02,-5.610000e+01,-1.073000e+02
6.910793e-02,-3.113947e-02,8.891053e-02,3.620526e-02,-2.443352e+00,2.530000e+01,-1.630000e+02,4.870000e+01,-7.044228e-01,8.131342e-01,9.092684e-01,-1.983184e-01,-3.117954e+01,2.813000e+02,-6.190000e+01,-1.473000e+02
6.535729e-02,-2.283947e-02,9.271053e-02,3.100526e-02,-5.050479e+00,2.750000e+01,-1.829000e+02,5.230000e+01,-5.941081e-01,5.955342e-01,8.985684e-01,-1.496184e-01,-3.610501e+01,3.183000e+02,-1.326000e+02,-2.225000e+02
6.318959e-02,-1.453947e-02,1.046105e-01,2.630526e-02,-7.562404e+00,2.780000e+01,-2.046000e+02,5.850000e+01,-4.905756e-01,4.861342e-01,9.414684e-01,-6.921842e-02,-3.907114e+01,2.762000e+02,-1.294000e+02,-2.141000e+02
6.401621e-02,-6.439474e-03,1.216105e-01,2.670526e-02,-8.054648e+00,2.780000e+01,-2.275000e+02,6.860000e+01,-3.930158e-01,3.794342e-01,9.716684e-01,3.328158e-02,-1.874178e+01,1.553000e+02,-1.208000e+02,-1.494000e+02
7.492021e-02,5.560526e-03,1.460105e-01,3.830526e-02,-9.496731e+00,2.680000e+01,-2.398000e+02,7.350000e+01,-2.645435e-01,3.098342e-01,9.350684e-01,1.463816e-01,5.668931e+00,7.450000e+01,-1.371000e+02,-1.045000e+02
9.357110e-02,2.566053e-02,1.778105e-01,5.540526e-02,-9.021858e+00,2.480000e+01,-2.620000e+02,8.760000e+01,-6.823663e-02,3.714342e-01,7.631684e-01,2.218816e-01,8.935246e+00,7.050000e+01,-1.242000e+02,-9.080000e+01
1.132993e-01,4.926053e-02,2.141105e-01,7.600526e-02,-3.770674e+00,2.710000e+01,-2.850000e+02,1.054000e+02,2.743526e-02,2.712342e-01,6.286684e-01,2.765816e-01,-9.178660e+00,6.610000e+01,-2.370000e+01,-5.060000e+01
1.449773e-01,8.616053e-02,2.598105e-01,1.052053e-01,6.123783e+00,3.070000e+01,-3.013000e+02,1.268000e+02,1.008658e-01,1.626342e-01,5.228684e-01,3.323816e-01,-2.133729e+00,5.070000e+01,-3.680000e+01,-4.360000e+01
1.742102e-01,1.257605e-01,3.098105e-01,1.367053e-01,1.676440e+01,3.390000e+01,-3.124000e+02,1.485000e+02,1.388568e-01,9.483421e-02,4.314684e-01,3.442816e-01,-3.700963e+00,3.520000e+01,-3.440000e+01,-3.790000e+01
1.937031e-01,1.640605e-01,3.539105e-01,1.692053e-01,2.777771e+01,3.980000e+01,-3.167000e+02,1.639000e+02,1.292638e-01,1.822342e-01,3.651684e-01,2.526816e-01,-7.668555e+00,2.670000e+01,-2.540000e+01,-3.420000e+01
2.149798e-01,2.159605e-01,3.818105e-01,1.993053e-01,5.863644e+01,6.810000e+01,-3.021000e+02,1.705000e+02,1.141687e-01,3.208342e-01,4.655684e-01,2.240816e-01,-7.602365e+00,2.120000e+01,-1.750000e+01,-2.750000e+01
2.404181e-01,2.794605e-01,4.074105e-01,2.247053e-01,8.790713e+01,9.670000e+01,-2.904000e+02,1.735000e+02,1.725337e-01,3.994342e-01,3.781684e-01,2.080816e-01,-5.619446e+00,2.080000e+01,-1.150000e+01,-2.170000e+01
2.540435e-01,3.320605e-01,4.270105e-01,2.520053e-01,1.591904e+02,1.643000e+02,-2.569000e+02,1.806000e+02,1.939418e-01,3.840342e-01,2.214684e-01,1.525816e-01,-3.788118e+00,2.040000e+01,-8.800000e+00,-1.790000e+01
2.344324e-01,3.516605e-01,4.553105e-01,2.400053e-01,2.070831e+02,1.930000e+02,-1.699000e+02,1.980000e+02,1.881624e-01,3.628342e-01,8.276842e-02,7.918158e-02,-3.936669e+00,2.070000e+01,-2.200000e+00,-1.480000e+01
9.147575e-02,2.454605e-01,4.803105e-01,2.328053e-01,1.565899e+02,1.521000e+02,-1.912000e+02,1.665000e+02,1.393941e-01,3.042342e-01,1.186842e-02,7.081579e-03,-4.079323e+00,1.780000e+01,-1.300000e+00,-1.330000e+01
3.112725e-01,4.285605e-01,6.462105e-01,2.927053e-01,8.695526e+00,-1.500000e+01,7.400000e+01,5.780000e+01,3.549919e-02,1.193342e-01,5.166842e-02,-1.881842e-02,-3.753565e+00,1.670000e+01,-2.000000e-01,-1.190000e+01
2.653252e-01,3.387605e-01,7.865105e-01,3.308053e-01,-1.219831e+02,-1.421000e+02,9.120000e+01,1.220000e+01,2.959194e-02,1.052342e-01,4.986842e-02,-2.181842e-02,-2.796221e+00,1.390000e+01,7.000000e-01,-9.100000e+00
1.127195e-01,1.617605e-01,8.054105e-01,3.355053e-01,-1.343476e+02,-1.456000e+02,7.150000e+01,-1.430000e+01,3.047264e-02,1.089342e-01,3.326842e-02,-3.151842e-02,-1.993661e+00,1.000000e+01,1.600000e+00,-6.000000e+00
-5.447314e-03,3.016053e-02,7.552105e-01,3.244053e-01,-8.936170e+01,-9.240000e+01,6.600000e+01,-3.390000e+01,2.189662e-02,8.733421e-02,2.116842e-02,-3.901842e-02,-1.370471e+00,6.800000e+00,-1.000000e-01,-4.700000e+00
-6.758621e-02,-6.173947e-02,7.433105e-01,3.124053e-01,-7.325108e+01,-7.030000e+01,1.109000e+02,-7.110000e+01,1.733200e-02,7.593421e-02,1.546842e-02,-4.291842e-02,-1.260948e+00,5.500000e+00,-7.000000e-01,-4.300000e+00
-1.256759e-01,-1.671395e-01,7.780105e-01,2.988053e-01,-1.032350e+02,-1.031000e+02,1.608000e+02,-9.010000e+01,1.039645e-02,6.623421e-02,1.526842e-02,-4.771842e-02,-1.037530e+00,6.000000e+00,-2.200000e+00,-5.000000e+00
-1.876920e-01,-2.825395e-01,8.014105e-01,2.765053e-01,-1.236930e+02,-1.293000e+02,2.104000e+02,-1.000000e+02,7.553911e-03,6.133421e-02,7.768421e-03,-5.321842e-02,-1.359349e+00,7.200000e+00,-1.100000e+00,-5.400000e+00
-2.338993e-01,-3.816395e-01,7.943105e-01,2.481053e-01,-1.078357e+02,-1.175000e+02,2.524000e+02,-1.042000e+02,5.097009e-03,5.593421e-02,5.268421e-03,-5.551842e-02,-1.789494e+00,8.100000e+00,-2.000000e-01,-5.900000e+00
-2.315814e-01,-4.431395e-01,7.590105e-01,2.487053e-01,-8.195844e+01,-9.610000e+01,2.950000e+02,-1.052000e+02,7.431579e-04,5.163421e-02,-3.531579e-03,-6.351842e-02,-3.190434e+00,1.110000e+01,2.200000e+00,-7.800000e+00
-1.324293e-01,-3.829395e-01,7.254105e-01,2.337053e-01,-6.911499e+01,-8.490000e+01,3.090000e+02,-1.043000e+02,-1.598889e-03,4.943421e-02,-1.053158e-02,-6.911842e-02,-4.870204e+00,1.230000e+01,3.000000e+00,-1.000000e+01
-3.480785e-01,-6.188395e-01,5.475105e-01,1.404053e-01,-5.020155e+01,-6.950000e+01,3.345000e+02,-1.021000e+02,-2.778884e-03,4.663421e-02,-1.483158e-02,-7.161842e-02,-5.608566e+00,1.260000e+01,5.200000e+00,-1.000000e+01
-3.345904e-01,-5.795395e-01,3.859105e-01,6.450526e-02,-3.326220e+01,-5.000000e+01,3.484000e+02,-1.049000e+02,-3.558805e-03,4.093421e-02,-1.833158e-02,-7.191842e-02,-4.147235e+00,1.330000e+01,3.500000e+00,-9.400000e+00
-2.397640e-01,-4.612395e-01,3.331105e-01,1.430526e-02,-1.602345e+01,-2.230000e+01,3.513000e+02,-1.125000e+02,-6.019073e-03,3.973421e-02,-1.603158e-02,-7.351842e-02,-4.264325e+00,1.130000e+01,3.600000e+00,-8.600000e+00
-1.691566e-01,-3.866395e-01,3.397105e-01,-2.029474e-02,3.818226e-01,1.860000e+01,3.349000e+02,-1.271000e+02,-4.941359e-03,4.043421e-02,-1.543158e-02,-7.261842e-02,-2.691457e+00,1.160000e+01,1.200000e+00,-8.000000e+00
-1.286583e-01,-3.347395e-01,3.174105e-01,-5.029474e-02,4.737210e+00,5.470000e+01,3.139000e+02,-1.487000e+02,-5.237189e-03,4.013421e-02,-1.093158e-02,-7.111842e-02,-1.325393e+00,9.800000e+00,-4.000000e-01,-6.300000e+00
-8.785275e-02,-2.664395e-01,2.807105e-01,-7.189474e-02,-8.339933e+00,6.680000e+01,2.904000e+02,-1.687000e+02,-3.508581e-03,3.963421e-02,-5.131579e-03,-6.641842e-02,-2.990098e+00,7.600000e+00,2.600000e+00,-5.900000e+00
-2.639487e-02,-1.791395e-01,2.832105e-01,-7.869474e-02,-1.896943e+01,6.520000e+01,2.813000e+02,-1.783000e+02,-3.938421e-03,3.723421e-02,2.368421e-03,-6.271842e-02,-2.649617e+00,4.600000e+00,-2.000000e-01,-5.400000e+00
4.903568e-02,-8.373947e-02,3.228105e-01,-7.329474e-02,-4.285063e+01,6.310000e+01,2.535000e+02,-1.967000e+02,-6.017446e-03,3.853421e-02,1.216842e-02,-6.151842e-02,-7.294116e+00,1.800000e+00,5.800000e+00,-6.900000e+00
1.478199e-01,4.336053e-02,3.842105e-01,-5.369474e-02,-6.393367e+01,6.120000e+01,2.425000e+02,-2.177000e+02,6.364032e-04,3.663421e-02,2.126842e-02,-4.901842e-02,-9.639937e-01,2.600000e+00,-5.100000e+00,-4.700000e+00
2.529755e-01,2.007605e-01,4.459105e-01,-2.559474e-02,-7.779674e+01,6.090000e+01,2.450000e+02,-2.361000e+02,8.138726e-04,3.673421e-02,2.646842e-02,-4.701842e-02,-1.079828e-01,3.400000e+00,-6.300000e+00,-4.600000e+00
3.379091e-01,3.676605e-01,4.995105e-01,-1.294737e-03,-9.305732e+01,5.590000e+01,2.410000e+02,-2.507000e+02,-1.248855e-04,3.853421e-02,2.986842e-02,-4.791842e-02,-1.419369e+00,1.700000e+00,-4.400000e+00,-4.500000e+00
3.980995e-01,5.331605e-01,5.523105e-01,1.710526e-02,-1.069987e+02,4.130000e+01,2.303000e+02,-2.566000e+02,-2.941029e-04,3.983421e-02,3.206842e-02,-4.811842e-02,-3.971720e+00,2.000000e-01,-1.000000e+00,-5.300000e+00
4.318184e-01,7.094605e-01,6.022105e-01,2.520526e-02,-1.167489e+02,3.160000e+01,2.190000e+02,-2.594000e+02,1.989643e-03,3.903421e-02,3.016842e-02,-4.621842e-02,-3.971569e+00,2.000000e-01,-1.000000e+00,-5.300000e+00
4.250065e-01,8.876605e-01,6.336105e-01,1.880526e-02,-1.203537e+02,3.120000e+01,2.103000e+02,-2.592000e+02,3.328523e-03,3.903421e-02,2.996842e-02,-4.511842e-02,-1.860157e+00,-1.800000e+00,-5.200000e+00,-3.700000e+00
3.737042e-01,1.045061e+00,6.359105e-01,-3.494737e-03,-1.236933e+02,3.850000e+01,1.814000e+02,-2.492000e+02,6.900113e-03,3.713421e-02,2.866842e-02,-4.101842e-02,4.257712e-01,-0.000000e+00,-9.600000e+00,-3.800000e+00
2.846122e-01,1.183761e+00,6.187105e-01,-4.779474e-02,-1.185510e+02,3.890000e+01,1.503000e+02,-2.263000e+02,1.064694e-02,3.393421e-02,2.906842e-02,-3.541842e-02,1.549447e+00,-1.600000e+00,-1.660000e+01,-4.800000e+00
1.588580e-01,1.294561e+00,5.816105e-01,-1.205947e-01,-1.095305e+02,2.440000e+01,1.154000e+02,-1.947000e+02,1.512360e-02,3.213421e-02,2.866842e-02,-2.991842e-02,1.251902e+00,-2.200000e+00,-1.740000e+01,-5.200000e+00
1.099650e-03,1.390061e+00,5.127105e-01,-2.204947e-01,-9.747834e+01,4.500000e+01,7.900000e+01,-1.614000e+02,2.273006e-02,2.893421e-02,2.846842e-02,-1.991842e-02,2.926707e+00,-2.200000e+00,-2.420000e+01,-6.200000e+00
-1.945131e-01,1.465961e+00,3.879105e-01,-3.416947e-01,-8.169510e+01,1.112000e+02,5.350000e+01,-1.311000e+02,2.351138e-02,2.973421e-02,2.876842e-02,-2.001842e-02,5.024438e+00,-2.000000e+00,-3.240000e+01,-7.400000e+00
-4.108421e-01,1.520961e+00,2.563105e-01,-4.853947e-01,-7.144105e+01,1.394000e+02,4.230000e+01,-1.131000e+02,3.167798e-02,2.703421e-02,2.676842e-02,-1.051842e-02,6.847605e+00,-1.000000e-01,-4.110000e+01,-1.000000e+01
-6.038411e-01,1.559561e+00,1.501105e-01,-6.347947e-01,-5.295507e+01,1.621000e+02,1.270000e+01,-7.230000e+01,4.010294e-02,2.363421e-02,2.366842e-02,-6.184211e-04,6.809152e+00,-1.000000e-01,-4.110000e+01,-1.000000e+01
-7.715347e-01,1.593661e+00,5.251053e-02,-7.764947e-01,-4.163311e+01,1.570000e+02,-1.560000e+01,-3.940000e+01,5.187651e-02,2.033421e-02,1.586842e-02,1.098158e-02,1.114885e+01,5.600000e+00,-6.790000e+01,-1.960000e+01
-8.856224e-01,1.597161e+00,-7.589474e-03,-8.936947e-01,-3.196009e+01,1.111000e+02,-3.760000e+01,-1.180000e+01,6.306679e-02,1.783421e-02,8.468421e-03,2.188158e-02,1.080941e+01,5.300000e+00,-8.300000e+01,-2.650000e+01
-9.500562e-01,1.577961e+00,-3.498947e-02,-9.870947e-01,-2.323135e+01,6.450000e+01,-5.760000e+01,1.440000e+01,7.224010e-02,1.603421e-02,2.868421e-03,3.118158e-02,1.037998e+01,4.800000e+00,-9.000000e+01,-2.980000e+01
-9.778383e-01,1.545961e+00,-4.068947e-02,-1.055195e+00,-2.975624e+01,-4.990000e+01,-7.780000e+01,2.400000e+01,7.936530e-02,1.573421e-02,1.684211e-04,3.888158e-02,1.222338e+01,4.300000e+00,-1.063000e+02,-3.440000e+01
-7.964830e-01,1.399861e+00,2.415105e-01,-1.081995e+00,-9.954430e+01,-3.981000e+02,-2.017000e+02,4.480000e+01,8.543457e-02,1.773421e-02,-3.315789e-04,4.548158e-02,9.602147e+00,2.400000e+00,-1.190000e+02,-4.210000e+01
-7.575381e-01,1.292561e+00,1.799105e-01,-1.019395e+00,-1.148571e+02,-3.982000e+02,-1.814000e+02,1.390000e+01,9.447942e-02,1.523421e-02,1.768421e-03,6.098158e-02,1.014460e+01,-1.500000e+00,-1.382000e+02,-4.740000e+01
-6.614777e-01,1.060061e+00,1.633105e-01,-9.139947e-01,-1.381929e+02,-3.273000e+02,-2.103000e+02,-3.500000e+00,1.072421e-01,1.083421e-02,-9.231579e-03,7.878158e-02,1.039361e+01,-2.400000e+00,-1.604000e+02,-5.630000e+01
-5.595468e-01,8.835605e-01,3.101053e-02,-7.593947e-01,-1.962849e+02,-1.994000e+02,-2.542000e+02,-6.500000e+01,1.277862e-01,7.334211e-03,-2.903158e-02,1.058816e-01,8.772848e+00,-3.000000e+00,-1.921000e+02,-7.210000e+01
-4.005612e-01,7.981605e-01,-3.518947e-02,-5.811947e-01,-1.900117e+02,-1.356000e+02,-2.325000e+02,-7.950000e+01,1.506100e-01,5.434211e-03,-5.383158e-02,1.374816e-01,7.386439e+00,-4.700000e+00,-2.112000e+02,-8.120000e+01
-2.143095e-01,7.442605e-01,-9.248947e-02,-3.757947e-01,-1.219196e+02,-1.377000e+02,-1.808000e+02,-2.570000e+01,1.782614e-01,8.134211e-03,-8.483158e-02,1.769816e-01,5.356800e+00,-5.400000e+00,-2.471000e+02,-9.960000e+01
-3.527578e-02,6.956605e-01,-1.581895e-01,-1.675947e-01,2.051404e+00,-7.370000e+01,-1.066000e+02,6.530000e+01,2.105239e-01,2.163421e-02,-1.228316e-01,2.210816e-01,3.816612e+00,-3.900000e+00,-2.855000e+02,-1.206000e+02
6.644562e-02,5.948605e-01,-2.653895e-01,-3.794737e-03,1.100609e+01,-6.140000e+01,-6.030000e+01,5.340000e+01,2.485331e-01,4.513421e-02,-1.783316e-01,2.699816e-01,-1.082447e+00,2.500000e+00,-3.155000e+02,-1.481000e+02
1.458672e-01,4.156605e-01,-2.339895e-01,1.054053e-01,-6.777055e+00,-5.190000e+01,-9.700000e+01,4.500000e+01,2.936591e-01,8.523421e-02,-2.517316e-01,3.217816e-01,-6.507399e+00,1.600000e+01,-3.369000e+02,-1.818000e+02
2.232803e-01,3.166605e-01,-2.714895e-01,2.210053e-01,1.312091e+01,-2.930000e+01,-9.640000e+01,5.970000e+01,3.290664e-01,1.311342e-01,-3.320316e-01,3.692816e-01,-1.860996e+01,2.150000e+01,-3.474000e+02,-2.141000e+02
2.072813e-01,3.473605e-01,-5.760895e-01,2.928053e-01,5.250237e+01,7.400000e+00,-5.100000e+01,7.460000e+01,3.499121e-01,1.805342e-01,-4.214316e-01,4.080816e-01,-3.271002e+01,2.180000e+01,-3.508000e+02,-2.419000e+02
2.562924e-01,3.458605e-01,-4.734895e-01,3.008053e-01,3.516751e+01,-2.020000e+01,-2.690000e+01,5.620000e+01,3.604506e-01,2.401342e-01,-5.088316e-01,4.350816e-01,-3.926333e+01,2.050000e+01,-3.441000e+02,-2.503000e+02
2.768819e-01,4.318605e-01,-4.479895e-01,2.751053e-01,3.867684e+01,-1.600000e+00,-2.710000e+01,5.340000e+01,3.477200e-01,2.948342e-01,-5.329316e-01,4.473816e-01,-8.732422e+01,-2.690000e+01,-3.057000e+02,-2.509000e+02
2.890967e-01,4.577605e-01,-2.691895e-01,2.116053e-01,3.731986e+01,-4.100000e+00,-6.600000e+00,4.570000e+01,2.887369e-01,3.047342e-01,-5.183316e-01,4.334816e-01,-2.096621e+02,-1.550000e+02,-2.464000e+02,-2.477000e+02
2.529546e-01,3.742605e-01,-1.659895e-01,1.629053e-01,2.576125e+01,-5.500000e+00,-1.170000e+01,3.500000e+01,1.672720e-01,2.493342e-01,-5.245316e-01,3.860816e-01,-2.930900e+02,-2.384000e+02,-1.974000e+02,-2.516000e+02
1.797779e-01,2.587605e-01,-8.848947e-02,9.600526e-02,2.389018e+01,-3.700000e+00,-8.700000e+00,3.120000e+01,3.598772e-01,4.213342e-01,-6.432316e-01,4.788816e-01,-2.244858e+02,-1.785000e+02,4.610000e+01,-1.634000e+02
1.025702e-01,1.371605e-01,-7.389474e-03,2.780526e-02,1.668843e+01,-4.000000e+00,-8.000000e+00,2.300000e+01,3.743872e-01,3.973342e-01,-8.181316e-01,5.317816e-01,-7.423247e+01,-3.330000e+01,1.508000e+02,-1.058000e+02
7.656634e-02,7.946053e-02,9.291053e-02,-1.299474e-02,1.114254e+01,-1.700000e+00,-9.300000e+00,1.630000e+01,2.169409e-01,2.249342e-01,-8.908316e-01,5.094816e-01,-1.513172e+01,1.870000e+01,1.321000e+02,-7.740000e+01
7.955690e-02,1.150605e-01,5.161053e-02,-1.149474e-02,8.971707e+00,-5.500000e+00,-7.200000e+00,1.470000e+01,2.959581e-02,4.343421e-02,-8.475316e-01,4.526816e-01,-6.869003e+00,2.050000e+01,8.210000e+01,-6.270000e+01
6.414274e-02,8.926053e-02,8.111053e-02,-2.919474e-02,5.359344e+00,-4.500000e+00,-8.600000e+00,1.070000e+01,-9.155996e-02,-9.016579e-02,-7.834316e-01,4.058816e-01,-2.485041e+01,-3.010000e+01,8.490000e+01,1.050000e+01
5.569035e-02,4.736053e-02,9.261053e-02,-2.609474e-02,6.533297e+00,-4.100000e+00,-5.300000e+00,1.080000e+01,-1.853675e-01,-2.158658e-01,-7.486316e-01,3.709816e-01,6.030855e-01,-2.960000e+01,1.099000e+02,7.330000e+01
2.202539e-02,6.060526e-03,3.281053e-02,-2.829474e-02,6.522990e+00,-4.100000e+00,-5.300000e+00,1.080000e+01,-2.845771e-01,-3.497658e-01,-7.176316e-01,3.412816e-01,5.632447e-01,-2.960000e+01,1.099000e+02,7.330000e+01
2.854750e-02,3.960526e-03,2.641053e-02,-1.869474e-02,1.789770e+00,-3.800000e+00,-8.600000e+00,6.400000e+00,-3.578557e-01,-4.728658e-01,-7.154316e-01,3.190816e-01,7.145865e+01,2.370000e+01,1.419000e+02,1.293000e+02
3.290991e-02,-1.113947e-02,2.841053e-02,-8.694737e-03,1.786105e+00,-3.800000e+00,-8.600000e+00,6.400000e+00,-3.563107e-01,-5.330658e-01,-7.027316e-01,3.176816e-01,5.943664e+01,4.300000e+00,1.736000e+02,1.450000e+02
2.536168e-02,-2.013947e-02,4.691053e-02,-1.989474e-02,5.091647e+00,-9.000000e-01,-7.600000e+00,8.600000e+00,-2.729051e-01,-5.156658e-01,-6.521316e-01,3.459816e-01,5.107939e+01,-5.300000e+00,1.930000e+02,1.486000e+02
2.635612e-02,-2.633947e-02,5.751053e-02,-1.999474e-02,4.855874e+00,2.400000e+00,-9.700000e+00,7.600000e+00,-4.662716e-01,-7.202658e-01,-4.873316e-01,2.246816e-01,3.743801e+01,-1.450000e+01,2.326000e+02,1.462000e+02
2.493951e-02,-2.943947e-02,6.771053e-02,-2.399474e-02,2.789969e+00,3.500000e+00,-1.130000e+01,5.300000e+00,-5.036920e-01,-7.316658e-01,-2.520316e-01,1.309816e-01,2.014515e+01,-2.200000e+01,2.657000e+02,1.345000e+02
2.498879e-02,-3.103947e-02,6.881053e-02,-2.409474e-02,3.220966e+00,3.200000e+00,-1.460000e+01,7.000000e+00,-3.897196e-01,-5.970658e-01,-9.353158e-02,1.038816e-01,-6.968003e+00,-4.010000e+01,2.920000e+02,1.200000e+02
2.536037e-02,-3.123947e-02,6.491053e-02,-2.279474e-02,4.622632e+00,5.100000e+00,-1.500000e+01,7.900000e+00,-2.541624e-01,-4.615658e-01,-3.233158e-02,1.066816e-01,-3.824378e+01,-6.600000e+01,3.107000e+02,1.067000e+02
2.898276e-02,-3.343947e-02,6.321053e-02,-1.759474e-02,1.446844e+00,5.000000e+00,-1.890000e+01,5.600000e+00,-1.643565e-01,-3.697658e-01,3.668421e-03,1.000816e-01,-6.113247e+01,-8.710000e+01,3.206000e+02,9.790000e+01
3.213504e-02,-3.493947e-02,6.071053e-02,-1.289474e-02,1.436912e+00,5.000000e+00,-1.890000e+01,5.600000e+00,-1.057671e-01,-2.833658e-01,6.796842e-02,8.388158e-02,-6.428581e+01,-9.370000e+01,3.172000e+02,9.840000e+01
3.525071e-02,-3.633947e-02,5.821053e-02,-8.194737e-03,1.427696e+00,5.000000e+00,-1.890000e+01,5.600000e+00,-6.477708e-02,-1.954658e-01,1.325684e-01,6.538158e-02,-6.587275e+01,-1.074000e+02,2.970000e+02,1.006000e+02
3.711112e-02,-3.693947e-02,6.171053e-02,-7.494737e-03,-4.788127e-01,-4.000000e-01,-3.270000e+01,1.050000e+01,-6.793463e-03,-9.676579e-02,1.774684e-01,7.498158e-02,-6.126526e+01,-1.289000e+02,2.675000e+02,1.116000e+02
3.893044e-02,-3.713947e-02,6.601053e-02,-7.294737e-03,-3.928992e-01,-4.600000e+00,-3.690000e+01,1.400000e+01,7.912800e-02,4.753421e-02,1.793684e-01,9.268158e-02,-5.880131e+01,-1.577000e+02,2.598000e+02,1.304000e+02
3.989999e-02,-3.433947e-02,6.681053e-02,-8.294737e-03,-1.325213e+00,-4.200000e+00,-3.730000e+01,1.290000e+01,1.652669e-01,1.947342e-01,1.310684e-01,1.074816e-01,-5.132545e+01,-1.766000e+02,2.624000e+02,1.519000e+02
3.874146e-02,-2.833947e-02,7.031053e-02,-1.429474e-02,-8.409743e-01,-4.600000e+00,-4.030000e+01,1.470000e+01,2.379079e-01,3.484342e-01,7.566842e-02,1.162816e-01,-2.306191e+01,-1.652000e+02,2.531000e+02,1.762000e+02
3.930303e-02,-2.553947e-02,7.251053e-02,-1.629474e-02,-8.831576e-01,-4.600000e+00,-4.030000e+01,1.470000e+01,2.965037e-01,4.959342e-01,1.836842e-02,1.275816e-01,-2.324343e+01,-1.652000e+02,2.531000e+02,1.762000e+02
3.926879e-02,-2.143947e-02,7.611053e-02,-2.019474e-02,3.693043e+00,-3.600000e+00,-4.450000e+01,2.100000e+01,3.231921e-01,6.714342e-01,-1.263158e-02,1.199816e-01,4.283443e+01,-1.313000e+02,2.119000e+02,2.201000e+02
3.971901e-02,-1.823947e-02,7.871053e-02,-2.279474e-02,3.592643e+00,-3.500000e+00,-4.960000e+01,2.260000e+01,3.272861e-01,8.517342e-01,-3.943158e-02,1.061816e-01,8.570910e+01,-1.138000e+02,1.825000e+02,2.490000e+02
4.040318e-02,-1.383947e-02,8.251053e-02,-2.619474e-02,3.860704e+00,-3.700000e+00,-5.410000e+01,2.460000e+01,2.912043e-01,1.020634e+00,-3.853158e-02,8.318158e-02,1.185728e+02,-8.230000e+01,1.586000e+02,2.647000e+02
