LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.431671e-03,5.290325e-03,-1.903134e-02,-9.890598e-03,5.523155e-01,-1.595516e+00,-1.529797e-01,1.606459e+00,-9.710890e-04,2.283332e-04,3.426448e-03,-9.513469e-04,-6.376961e-02,-8.961060e-01,-9.835394e-01,4.699400e-01
-7.103619e-03,2.157451e-03,-2.475022e-02,-1.111783e-02,5.065253e-01,-1.267669e+00,2.294696e-01,1.355102e+00,-4.265461e-03,3.274022e-03,1.048775e-03,-7.726443e-03,-5.433385e-02,-6.556929e-01,-6.010327e-01,3.497334e-01
-4.650135e-03,2.764998e-03,-1.824657e-02,-8.622173e-03,1.030957e+00,-1.103746e+00,-6.554637e-02,1.868759e+00,-4.544590e-03,2.768956e-03,4.633282e-03,-7.222398e-03,3.979810e-02,-7.540698e-01,-1.158406e+00,4.699400e-01
-9.349774e-03,-2.161047e-03,-1.969538e-02,-1.114016e-02,4.929635e-01,-5.682595e-01,-2.513566e-01,9.179930e-01,2.951202e-04,4.493398e-03,2.277737e-03,-2.730344e-03,6.563864e-01,-3.497334e-01,-3.387899e-01,1.049143e+00
-5.616779e-03,9.964023e-04,-1.238432e-02,-8.683356e-03,7.128234e-01,-1.966964e-01,-3.278465e-01,9.507662e-01,-7.879659e-04,1.444549e-03,3.983519e-03,-1.557160e-03,9.105702e-01,-1.092631e-01,-8.086726e-01,1.125633e+00
-9.885291e-03,-2.194800e-03,-1.289622e-02,-1.174108e-02,7.950153e-02,-1.223952e+00,1.857529e-01,8.305596e-01,-2.510432e-03,7.643981e-04,2.918017e-03,-3.354206e-03,-3.383180e-01,-7.868429e-01,-2.950733e-01,1.311500e-01
-1.447227e-02,3.431721e-04,-1.249537e-02,-1.862528e-02,9.131899e-01,-3.169030e-01,-8.086726e-01,1.256783e+00,-1.395875e-03,3.953662e-03,5.250618e-03,-4.056281e-03,-1.400466e-01,-8.852198e-01,-8.523893e-01,3.825066e-01
-7.109490e-03,2.251673e-03,-9.853389e-03,-1.117177e-02,3.932071e-01,-1.704836e+00,-9.507662e-01,1.486253e+00,-1.416963e-03,-1.704437e-03,1.626037e-03,-2.634464e-04,3.953487e-01,-7.868429e-01,-6.884661e-01,1.005426e+00
-1.171349e-02,-1.392691e-03,-1.082395e-02,-1.434788e-02,5.813874e-01,-1.049143e+00,-2.404131e-01,1.311386e+00,-2.808113e-03,1.488295e-03,-4.390925e-04,-4.715731e-03,1.313075e-01,-6.338632e-01,-6.775799e-01,5.573160e-01
-6.257185e-03,2.880430e-03,-1.418433e-02,-1.055454e-02,5.140977e-01,-1.398819e+00,-1.038200e+00,1.442536e+00,-2.869542e-03,1.425174e-03,4.314392e-04,-4.627322e-03,5.606946e-01,-2.623001e-01,-9.070495e-01,7.868429e-01
-6.458666e-03,6.669186e-03,-2.263308e-02,-1.309108e-02,5.777183e-01,-1.344159e+00,2.404131e-01,1.486253e+00,4.980842e-04,9.229639e-04,2.209111e-03,2.474315e-04,3.642997e-01,-5.466017e-02,-8.961060e-01,3.825066e-01
-4.534021e-03,4.069317e-03,-2.353961e-02,-9.277646e-03,4.376818e-01,-1.617403e+00,-3.387899e-01,1.486253e+00,-2.577713e-03,1.420178e-03,2.286507e-03,-4.002542e-03,2.897928e-01,-5.245429e-01,-8.196161e-01,6.556929e-01
-1.009610e-02,1.661665e-03,-2.132428e-02,-1.431555e-02,2.714892e-01,-5.464298e-01,-7.649560e-01,6.447494e-01,-4.312106e-03,2.183333e-03,3.423287e-03,-6.618216e-03,7.730372e-01,1.529797e-01,-1.289556e+00,6.884661e-01
-9.783894e-03,-8.614187e-04,-1.849110e-02,-1.241786e-02,8.907305e-01,-7.431263e-01,-9.507662e-01,1.486253e+00,-3.431742e-03,2.327180e-04,-1.371419e-03,-4.657506e-03,5.649532e-01,2.623001e-01,-1.562742e+00,3.060168e-01
-7.980242e-03,-1.362711e-03,-1.934124e-02,-1.001072e-02,9.546436e-01,-3.825066e-01,-6.338632e-01,1.344159e+00,-1.019170e-04,2.956584e-03,-1.928310e-04,-2.359575e-03,4.729603e-01,-3.825066e-01,-1.748553e+00,6.556929e-01
-8.603901e-03,3.488283e-03,-1.656118e-02,-1.365896e-02,5.926348e-01,-3.060168e-01,-8.633328e-01,8.742763e-01,-2.575093e-03,5.175181e-03,4.788687e-03,-6.506149e-03,6.442811e-01,-2.185834e-01,-1.125633e+00,8.305596e-01
-7.635625e-03,5.489170e-03,-2.044539e-02,-1.375135e-02,4.142161e-02,-7.212966e-01,-9.617097e-01,4.808262e-01,3.211505e-03,4.743841e-03,2.189736e-03,7.955289e-04,3.438588e-01,-2.841298e-01,-1.682949e+00,4.262233e-01
-7.955152e-03,4.763744e-03,-1.847580e-02,-1.367772e-02,6.896495e-01,-6.994096e-01,-1.256783e+00,1.223952e+00,-2.865234e-03,2.663925e-03,-2.091441e-03,-5.872395e-03,6.048616e-01,-5.245429e-01,-8.633328e-01,1.049143e+00
-7.421421e-03,7.994307e-03,-1.741285e-02,-1.500274e-02,8.645509e-01,-1.202065e-01,-2.841298e-01,1.081916e+00,6.899424e-03,6.506114e-03,-3.491817e-03,3.361135e-03,3.699113e-01,-3.169030e-01,-8.086726e-01,6.010327e-01
-5.937373e-03,6.555997e-03,-1.470856e-02,-1.238697e-02,3.428265e-01,-5.682595e-01,-2.950733e-01,7.431263e-01,-1.047120e-03,3.291663e-03,-6.397702e-03,-4.625079e-03,-6.472522e-02,-4.808262e-01,-8.196161e-01,1.748667e-01
-2.232379e-03,3.460852e-03,-1.359819e-02,-6.178831e-03,4.816624e-01,-2.076399e-01,-1.094349e-02,6.884661e-01,2.045048e-03,2.803423e-03,-2.157518e-03,2.321357e-04,3.908088e-01,-3.933928e-01,-1.114689e+00,6.447494e-01
-7.756643e-03,9.679522e-04,-1.901564e-02,-1.115066e-02,4.653527e-01,-4.371668e-02,-4.699400e-01,5.682595e-01,-2.396794e-03,2.017527e-03,-7.374614e-04,-4.595201e-03,5.066211e-02,1.311500e-01,-3.825066e-01,-8.743336e-02
-9.492821e-03,-1.633210e-04,-1.420309e-02,-1.247058e-02,-1.342579e-01,-1.278613e+00,-1.049143e+00,6.119762e-01,-8.829870e-04,2.741934e-03,2.364413e-03,-2.812839e-03,1.293332e-01,-1.202065e-01,-1.005426e+00,1.202065e-01
-5.911792e-03,9.698456e-03,-1.842186e-02,-1.427344e-02,1.049871e+00,0.000000e+00,-6.884661e-01,1.223952e+00,-8.852677e-04,3.889522e-03,4.848238e-03,-3.356144e-03,1.454302e-01,4.371668e-02,-4.699400e-01,8.743336e-02
-7.918646e-03,1.103857e-02,-2.350769e-02,-1.745648e-02,4.091488e-01,-1.529797e-01,-5.464298e-01,5.682595e-01,2.617081e-03,3.996796e-03,4.151058e-03,9.052504e-04,1.018506e+00,-4.371668e-02,-1.136519e+00,1.169350e+00
-1.360629e-02,4.026081e-03,-1.773498e-02,-1.983140e-02,8.743082e-02,9.837685e-02,2.185834e-01,4.371668e-02,3.535423e-03,3.907877e-03,4.806124e-03,2.226803e-03,4.260216e-01,-1.748667e-01,-7.758994e-01,5.682595e-01
-8.287961e-03,7.089207e-03,-1.408440e-02,-1.544836e-02,1.708457e-01,-7.321828e-01,3.497334e-01,6.447494e-01,2.065393e-03,4.615662e-03,3.409826e-03,-3.582800e-04,3.449153e-01,-6.884661e-01,-6.556929e-01,8.742763e-01
-8.814462e-03,4.042295e-03,-1.838026e-02,-1.423979e-02,3.965155e-01,4.371668e-02,1.094349e-02,4.371095e-01,-2.027994e-03,5.752034e-03,2.951668e-03,-6.468521e-03,4.990468e-01,0.000000e+00,-4.699400e-01,5.682595e-01
-1.237270e-02,-2.812850e-03,-1.845317e-02,-1.424999e-02,2.582889e-01,-3.497334e-01,0.000000e+00,5.136567e-01,4.186946e-03,3.977932e-03,-1.535491e-03,2.152975e-03,2.541240e-01,-7.212966e-01,-9.617097e-01,7.431263e-01
-7.272865e-03,-2.126581e-03,-1.283004e-02,-8.670813e-03,6.008974e-02,-6.119762e-01,-6.884661e-01,4.371095e-01,-9.392045e-04,2.068921e-03,-8.016016e-04,-2.774396e-03,4.154361e-01,-2.623001e-01,-1.169350e+00,5.682595e-01
-1.103806e-02,9.229285e-03,-1.668396e-02,-1.997192e-02,7.387696e-01,-1.094349e-02,-1.289556e+00,8.633328e-01,2.918359e-03,5.931096e-03,-2.162311e-03,-1.024359e-03,8.912736e-01,-3.277319e-02,-8.523893e-01,1.038200e+00
-4.504574e-03,1.027959e-02,-2.280450e-02,-1.300349e-02,2.591928e-01,-6.556929e-01,-1.639232e-01,6.994096e-01,-5.998560e-04,3.892174e-03,-2.606805e-03,-3.978782e-03,3.170729e-01,2.623001e-01,-5.136567e-01,1.311500e-01
-5.459328e-03,1.157269e-02,-2.351341e-02,-1.490801e-02,1.676987e-01,1.202065e-01,-5.354864e-01,1.202065e-01,-2.009143e-03,3.346625e-03,2.346364e-03,-4.671782e-03,2.829538e-01,-1.639232e-01,-6.666364e-01,3.933928e-01
-8.683450e-03,1.153813e-02,-1.592712e-02,-1.861315e-02,2.089619e-01,-3.933928e-01,-3.387899e-01,4.808262e-01,-2.058443e-03,5.142958e-03,4.192459e-03,-5.856386e-03,4.303749e-01,-8.743336e-02,-6.447494e-01,5.245429e-01
-3.081878e-03,5.994133e-03,-1.538769e-02,-8.699161e-03,3.180120e-01,-2.182969e-02,-4.480530e-01,3.825066e-01,-9.591301e-05,3.983234e-03,1.617879e-03,-2.828543e-03,1.618903e-01,-3.169030e-01,-7.212966e-01,3.497334e-01
-6.141847e-03,1.024584e-02,-1.469051e-02,-1.484917e-02,1.005035e-01,-5.245429e-01,2.731863e-01,4.371095e-01,3.705298e-03,3.877184e-03,2.961253e-03,2.252092e-03,3.468749e-01,0.000000e+00,-3.387899e-01,3.933928e-01
-1.280000e-02,1.464350e-03,-1.420921e-02,-1.730740e-02,3.665285e-02,-6.994096e-01,5.245429e-01,4.699400e-01,1.462403e-03,8.435280e-04,1.662951e-03,1.561336e-03,1.451295e-01,-1.966964e-01,-8.523893e-01,2.185834e-01
-9.690268e-03,2.738314e-04,-1.846071e-02,-1.297402e-02,-8.957937e-02,-9.617097e-01,4.480530e-01,4.808262e-01,2.646410e-03,4.527865e-03,-2.039435e-03,-2.614069e-04,2.650078e-01,-2.623001e-01,-7.321828e-01,4.371095e-01
-6.020236e-03,8.340602e-03,-2.172635e-02,-1.359054e-02,2.389968e-01,-3.169030e-01,-2.404131e-01,4.699400e-01,-3.148910e-03,2.155699e-03,-3.346405e-03,-5.962232e-03,1.068945e-01,-1.529797e-01,-9.725959e-01,1.202065e-01
-9.151466e-03,3.406298e-03,-1.713681e-02,-1.423143e-02,3.354090e-01,0.000000e+00,1.857529e-01,3.933928e-01,-1.597156e-03,3.930005e-03,-2.631584e-03,-5.254957e-03,2.231695e-01,-4.371668e-02,-1.038200e+00,1.748667e-01
-6.902106e-03,4.623431e-03,-1.967550e-02,-1.235556e-02,2.038850e-01,-1.639232e-01,1.639232e-01,3.387899e-01,6.117310e-03,5.254209e-03,1.054384e-03,4.011204e-03,1.310704e-01,-2.076399e-01,-1.420935e-01,3.060168e-01
-5.721144e-03,9.045328e-03,-1.654823e-02,-1.363194e-02,2.690410e-01,-3.497334e-01,-2.950733e-01,5.245429e-01,5.199822e-04,3.919400e-03,5.212762e-04,-2.129629e-03,7.093018e-01,6.119762e-01,-9.070495e-01,3.060168e-01
-7.983102e-03,7.810350e-03,-1.538657e-02,-1.552015e-02,5.254957e-02,-2.404131e-01,7.648987e-02,2.076399e-01,-2.990032e-03,4.001793e-03,1.121991e-03,-6.560092e-03,-4.715436e-02,-4.152798e-01,-2.950733e-01,2.185834e-01
-1.113286e-02,7.746006e-03,-2.089375e-02,-1.920000e-02,2.355646e-01,-2.623001e-01,4.043363e-01,4.371095e-01,-9.289359e-04,2.651791e-03,2.325562e-03,-2.743192e-03,6.475300e-01,4.371668e-02,-6.447494e-01,6.994096e-01
-1.253934e-02,7.065039e-03,-1.979399e-02,-2.042131e-02,5.578241e-01,-6.338632e-01,2.841298e-01,1.038200e+00,-2.765337e-03,2.706855e-03,1.060196e-03,-5.286364e-03,1.020080e+00,7.868429e-01,-3.278465e-01,6.447494e-01
-6.461646e-03,9.633603e-03,-1.779637e-02,-1.485570e-02,2.439507e-01,-3.933928e-01,1.420935e-01,5.245429e-01,-1.295295e-03,4.518381e-03,-2.014656e-03,-5.230382e-03,4.014371e-01,4.371668e-02,-6.010327e-01,3.933928e-01
-1.289434e-02,3.377032e-03,-1.667672e-02,-1.857807e-02,-3.920844e-01,-8.086726e-01,1.857529e-01,3.277319e-02,1.175437e-03,4.639830e-03,2.301293e-03,-1.596521e-03,3.267300e-01,-5.466017e-02,-1.180236e+00,2.950733e-01
-9.269305e-03,5.263405e-03,-1.529510e-02,-1.546977e-02,3.708133e-01,-2.185834e-01,3.169030e-01,5.682595e-01,1.779949e-03,3.861480e-03,2.344733e-03,-2.252070e-04,7.544447e-01,3.060168e-01,-1.639232e-01,6.994096e-01
-9.075980e-03,1.488007e-03,-1.667855e-02,-1.296545e-02,2.364812e-01,-6.775799e-01,2.185834e-01,6.884661e-01,1.091142e-03,1.450667e-03,-8.449395e-04,3.219727e-04,-1.099236e-02,-5.464298e-01,-1.049143e+00,2.623001e-01
-9.989552e-03,2.739505e-03,-2.153250e-02,-1.482684e-02,2.773866e-01,-3.933928e-01,7.540698e-01,5.682595e-01,-2.862619e-03,3.865049e-03,-1.276712e-04,-6.449555e-03,8.171923e-02,5.466017e-02,-1.311500e-01,4.371668e-02
-6.469039e-03,6.389375e-03,-2.036126e-02,-1.291120e-02,2.988751e-01,2.182969e-02,3.387899e-01,3.387899e-01,7.219494e-04,2.632110e-03,4.626426e-04,-8.731347e-04,-1.252185e-01,-3.497334e-01,-1.639232e-01,8.743336e-02
-7.967379e-03,4.674825e-03,-2.027632e-02,-1.362368e-02,4.111258e-01,-2.185834e-01,-1.202065e-01,6.119762e-01,4.248825e-04,1.793869e-04,2.984503e-03,9.834626e-04,4.276397e-01,2.185834e-01,-8.196161e-01,2.623001e-01
-7.564630e-03,6.532646e-03,-1.661594e-02,-1.424774e-02,5.127301e-01,5.466017e-02,2.513566e-01,5.682595e-01,-1.125487e-03,2.173340e-03,5.193388e-04,-2.850160e-03,4.274637e-01,4.152798e-01,-1.070973e+00,7.648987e-02
-7.241388e-03,7.155080e-03,-1.589184e-02,-1.424030e-02,1.847809e-01,-7.648987e-02,0.000000e+00,2.623001e-01,-2.365278e-04,3.312669e-03,-7.773324e-04,-2.770623e-03,-9.520865e-02,-3.497334e-01,-1.081916e+00,0.000000e+00
-1.064817e-02,7.699915e-03,-1.656965e-02,-1.855492e-02,2.230712e-01,-2.076399e-01,8.742763e-01,3.933928e-01,-1.739751e-03,5.947514e-03,-2.156727e-04,-6.624436e-03,2.393209e-01,-1.639232e-01,-9.835394e-01,2.950733e-01
-6.595616e-03,8.382105e-03,-1.657230e-02,-1.422908e-02,3.626528e-01,-5.245429e-01,2.294696e-01,7.431263e-01,-2.649570e-03,2.662804e-03,-1.481674e-04,-5.238948e-03,5.765878e-01,1.311500e-01,-7.758994e-01,5.245429e-01
-1.024248e-02,3.339404e-03,-1.669467e-02,-1.543949e-02,2.717682e-01,-2.623001e-01,5.464298e-01,4.808262e-01,-3.377086e-03,5.199552e-03,2.311592e-03,-7.777735e-03,2.370766e-01,5.466017e-02,-5.466017e-02,2.513566e-01
-7.884161e-03,2.732571e-03,-1.904419e-02,-1.233302e-02,-3.824766e-02,-5.682595e-01,8.415031e-01,3.060168e-01,2.090729e-03,3.298597e-03,4.853133e-03,9.781601e-04,3.417847e-01,1.748667e-01,-9.070495e-01,1.748667e-01
-9.261452e-03,2.006431e-03,-2.104447e-02,-1.351987e-02,2.136921e-01,-5.027132e-01,4.262233e-01,5.573160e-01,1.444042e-03,3.388434e-03,1.714548e-03,-3.403330e-04,-2.052104e-01,-3.497334e-01,-3.825066e-01,-4.371668e-02
-1.117773e-02,-1.593575e-03,-2.279624e-02,-1.359686e-02,4.586762e-01,-4.808262e-01,4.480530e-01,8.305596e-01,-1.629327e-03,2.010491e-03,4.447975e-04,-3.353390e-03,4.517779e-01,-1.748667e-01,-3.825066e-01,6.556929e-01
-6.917950e-03,4.598652e-03,-2.042183e-02,-1.234098e-02,2.096862e-01,-2.294696e-01,-1.420935e-01,3.825066e-01,2.749036e-04,5.791293e-03,-8.969451e-04,-4.028952e-03,5.888366e-01,-1.094349e-02,-4.917697e-01,6.884661e-01
-4.602959e-03,9.509229e-04,-1.778933e-02,-7.405855e-03,3.763182e-02,-4.371095e-01,-2.513566e-01,3.060168e-01,-5.645211e-03,3.268311e-03,-7.501059e-04,-9.580593e-03,3.947765e-01,2.185834e-01,-5.136567e-01,2.623001e-01
-1.175803e-04,6.590565e-03,-1.729028e-02,-5.567409e-03,1.362371e-01,-5.354864e-01,-2.404131e-01,4.808262e-01,6.066458e-03,3.979461e-03,-1.382432e-03,4.659744e-03,5.577420e-01,2.076399e-01,-8.086726e-01,4.371095e-01
-8.842412e-03,7.144067e-03,-1.782767e-02,-1.610036e-02,1.380625e-01,-7.431263e-01,1.420935e-01,6.119762e-01,-1.373418e-03,3.307672e-03,4.646820e-04,-4.012025e-03,5.301894e-01,0.000000e+00,-1.081916e+00,5.245429e-01
-8.757705e-03,8.335606e-03,-1.547355e-02,-1.669833e-02,-3.067150e-01,-5.136567e-01,4.480530e-01,-4.371668e-02,-8.910325e-04,3.435953e-03,3.896309e-04,-3.505226e-03,8.987273e-01,8.743336e-02,-8.961060e-01,9.507662e-01
-7.768302e-03,1.024574e-02,-1.778484e-02,-1.671658e-02,3.710290e-01,-2.185834e-01,2.731863e-01,5.682595e-01,6.031876e-04,3.916647e-03,-7.594873e-04,-2.132280e-03,3.531536e-01,8.743336e-02,-8.633328e-01,2.623001e-01
-4.162088e-03,5.801713e-03,-1.910222e-02,-9.827579e-03,6.190976e-01,1.420935e-01,7.649560e-01,6.447494e-01,2.020320e-03,2.794959e-03,1.689055e-03,8.752707e-04,5.519852e-01,1.094349e-02,-9.835394e-01,5.573160e-01
-1.269020e-02,-3.417713e-04,-2.026020e-02,-1.609037e-02,2.059607e-01,-1.748667e-01,3.606196e-01,3.497334e-01,-5.882081e-03,1.424970e-03,-1.720288e-04,-8.359279e-03,2.784162e-01,-2.623001e-01,-8.633328e-01,4.371095e-01
-1.005749e-02,-3.845994e-04,-1.720728e-02,-1.295862e-02,6.126494e-01,1.202065e-01,1.639232e-01,6.447494e-01,-1.075106e-04,5.271748e-03,3.470601e-03,-3.484322e-03,7.719714e-01,0.000000e+00,-8.523893e-01,8.633328e-01
-7.520964e-03,1.600584e-03,-1.339894e-02,-1.115688e-02,1.093751e-01,-8.743336e-02,-6.010327e-01,1.748667e-01,-1.100959e-03,2.021810e-03,-1.457201e-04,-2.735136e-03,5.138347e-01,1.311500e-01,-5.136567e-01,4.808262e-01
-1.175201e-02,1.625873e-03,-1.785123e-02,-1.615635e-02,3.913270e-01,-4.699400e-01,1.966964e-01,7.431263e-01,-3.523944e-04,3.314198e-03,-1.856930e-04,-2.785816e-03,5.308763e-01,1.420935e-01,-3.715631e-01,5.136567e-01
-4.158468e-03,5.895731e-03,-1.903185e-02,-9.874690e-03,6.640645e-01,-8.743336e-02,1.857529e-01,8.305596e-01,-8.125521e-04,7.633783e-04,-7.920163e-04,-1.483435e-03,4.042804e-01,-1.311500e-01,-3.387899e-01,5.682595e-01
-1.100153e-02,3.993756e-03,-1.792975e-02,-1.670740e-02,6.037675e-01,-5.464298e-01,2.623001e-01,1.038200e+00,-1.801470e-03,2.014774e-03,1.629198e-03,-3.372867e-03,8.846227e-01,3.497334e-01,6.554637e-02,8.633328e-01
-6.847007e-03,2.818023e-03,-1.777842e-02,-1.114026e-02,2.632502e-01,-2.185834e-01,-2.513566e-01,4.371095e-01,7.660025e-04,1.780612e-04,-7.953813e-04,9.785680e-04,2.128096e-01,-3.060168e-01,-8.196161e-01,3.933928e-01
-7.523835e-03,4.669216e-03,-1.356750e-02,-1.300236e-02,5.752763e-01,-6.884661e-01,4.589965e-01,1.092802e+00,5.677743e-03,5.250742e-03,-2.650269e-04,3.381223e-03,1.949364e-02,-3.606196e-01,-6.119762e-01,2.185834e-01
-8.121847e-03,6.521531e-03,-1.717883e-02,-1.485560e-02,-2.506492e-01,-6.994096e-01,1.420935e-01,1.311500e-01,1.540557e-04,2.038330e-03,1.698131e-03,-8.831279e-04,2.908146e-01,-2.185834e-01,-7.321828e-01,4.371095e-01
-8.751115e-03,5.216090e-03,-1.980929e-02,-1.482674e-02,2.137543e-01,-5.901465e-01,5.464298e-01,6.119762e-01,4.377406e-03,2.769364e-03,2.268560e-03,4.004780e-03,2.062339e-01,3.277319e-02,-8.415031e-01,1.202065e-01
-4.413706e-03,3.389370e-03,-1.659993e-02,-8.619318e-03,6.901726e-01,-6.119762e-01,4.043363e-01,1.180236e+00,-3.192277e-03,7.735755e-04,2.989091e-03,-3.974398e-03,3.168869e-01,2.185834e-01,-4.262233e-01,1.748667e-01
-5.774918e-03,-4.058095e-04,-2.175745e-02,-7.972818e-03,2.461165e-01,-5.136567e-01,3.060168e-01,6.010327e-01,-3.453489e-04,5.207302e-03,1.093337e-03,-4.042005e-03,1.907026e-01,-2.076399e-01,-6.994096e-01,3.060168e-01
-3.491903e-03,4.024857e-03,-2.397279e-02,-8.005449e-03,4.023695e-01,1.311500e-01,2.294696e-01,3.933928e-01,-1.747791e-03,2.036086e-03,1.048368e-03,-3.374601e-03,7.689838e-01,-1.748667e-01,-7.758994e-01,1.005426e+00
-6.721997e-03,4.011805e-03,-2.090079e-02,-1.173598e-02,6.672395e-01,7.648987e-02,-9.837685e-02,7.321828e-01,-5.005926e-03,1.519090e-03,3.044846e-04,-7.217809e-03,-1.211002e-01,-5.901465e-01,-9.179930e-01,1.748667e-01
-5.669390e-03,9.335878e-04,-2.020677e-02,-8.640426e-03,2.559139e-01,3.497334e-01,-3.277319e-02,8.743336e-02,2.941551e-03,3.930107e-03,-1.411314e-04,9.693905e-04,2.853530e-01,0.000000e+00,-1.038200e+00,2.185834e-01
-5.651404e-03,5.275030e-03,-1.022293e-02,-1.113047e-02,1.543051e-01,1.748667e-01,1.639232e-01,7.648987e-02,-4.090363e-03,4.678579e-03,4.194066e-04,-8.473182e-03,-1.257429e-01,-5.136567e-01,-7.649560e-01,1.311500e-01
-8.019431e-03,4.650963e-03,-1.840055e-02,-1.360899e-02,4.610967e-03,-3.497334e-01,1.857529e-01,2.185834e-01,-1.374177e-03,4.510937e-03,-2.031481e-03,-5.227119e-03,-2.392325e-02,-3.497334e-01,-4.699400e-01,1.748667e-01
-1.050580e-02,7.104095e-03,-1.475588e-02,-1.795115e-02,4.249927e-01,-2.404131e-01,2.841298e-01,6.447494e-01,3.307148e-03,3.266578e-03,-2.725602e-03,1.594782e-03,-2.221756e-01,-3.606196e-01,3.387899e-01,4.371668e-02
-8.655358e-03,6.504603e-03,-1.839688e-02,-1.546773e-02,4.378309e-01,-8.743336e-02,3.606196e-01,5.682595e-01,8.445529e-04,2.664231e-03,-1.420977e-03,-8.869009e-04,1.814046e-01,-3.497334e-01,-7.758994e-01,3.933928e-01
-8.787691e-03,8.266775e-03,-1.600809e-02,-1.665427e-02,1.127822e-01,-4.699400e-01,9.617097e-01,4.262233e-01,2.461644e-03,1.498798e-03,-8.602353e-04,2.153077e-03,9.411975e-02,-6.554637e-02,-3.606196e-01,1.202065e-01
-5.864426e-03,4.602935e-03,-2.151599e-02,-1.109029e-02,-2.385347e-02,-3.933928e-01,7.977864e-01,2.185834e-01,3.226968e-03,2.675958e-03,3.548100e-03,2.838122e-03,-1.012009e-01,-6.119762e-01,-9.070495e-01,2.185834e-01
-3.001110e-03,3.859969e-03,-2.097758e-02,-7.291647e-03,2.055903e-01,-2.404131e-01,7.212966e-01,3.933928e-01,2.910673e-03,2.157126e-03,2.848065e-03,2.743085e-03,1.060856e-02,-1.857529e-01,-5.792030e-01,7.648987e-02
-5.057207e-03,5.184581e-03,-1.721176e-02,-1.044247e-02,2.395533e-01,-7.431263e-01,1.322329e+00,7.431263e-01,-2.578696e-03,2.632314e-03,2.967473e-03,-4.593365e-03,-3.970948e-02,-1.748667e-01,-2.950733e-01,4.371668e-02
-7.407093e-03,-5.874209e-04,-1.919715e-02,-9.730808e-03,5.410139e-01,1.202065e-01,7.649560e-01,5.682595e-01,-7.846200e-05,-3.803354e-04,2.919547e-03,9.239112e-04,8.336891e-01,2.076399e-01,-1.202123e+00,7.321828e-01
-4.964582e-03,3.419860e-03,-1.655139e-02,-9.260515e-03,-8.682539e-03,-5.245429e-01,1.094349e-02,3.060168e-01,-2.786307e-03,1.426602e-03,2.321585e-03,-4.002848e-03,5.881181e-01,-4.371668e-02,-9.070495e-01,6.556929e-01
-5.807326e-03,-3.765436e-04,-1.977319e-02,-7.994130e-03,5.393390e-01,-1.748667e-01,6.775799e-01,7.431263e-01,6.101630e-05,1.531633e-03,-1.531514e-03,-9.934612e-04,2.562037e-01,-5.027132e-01,-7.431263e-01,6.119762e-01
-1.030586e-02,2.602691e-04,-1.654640e-02,-1.358819e-02,6.763734e-02,-4.371095e-01,6.229197e-01,3.497334e-01,-1.828995e-03,2.613042e-03,4.622347e-04,-3.958796e-03,2.374949e-01,-1.311500e-01,-7.648987e-02,3.933928e-01
-9.889472e-03,5.201814e-03,-1.475496e-02,-1.605590e-02,4.752985e-01,6.554637e-02,-1.420935e-01,5.136567e-01,6.676949e-04,3.931229e-03,2.243985e-03,-1.545230e-03,-8.190377e-02,-5.354864e-01,-1.049143e+00,1.639232e-01
-1.186849e-02,3.419860e-03,-1.967050e-02,-1.735166e-02,4.372815e-02,-5.682595e-01,1.094349e-02,3.933928e-01,-3.996015e-03,2.664435e-03,2.338105e-03,-6.485347e-03,3.335146e-01,-4.371668e-02,-7.758994e-01,3.497334e-01
-8.155446e-03,6.535705e-03,-1.790813e-02,-1.487048e-02,2.935340e-01,-1.420935e-01,-1.639232e-01,4.262233e-01,9.048313e-04,4.612807e-03,-8.361700e-04,-2.198868e-03,4.403875e-01,-7.648987e-02,-4.480530e-01,5.573160e-01
-1.018166e-02,4.610277e-03,-1.777281e-02,-1.607355e-02,2.392388e-01,-1.748667e-01,7.103531e-01,3.933928e-01,1.931427e-03,2.649649e-03,1.698335e-03,9.923341e-04,4.935141e-01,-8.743336e-02,-6.010327e-01,6.119762e-01
-7.514066e-03,4.475368e-03,-1.906826e-02,-1.289234e-02,4.038917e-01,7.648987e-02,9.398227e-01,4.371095e-01,8.268621e-04,3.265864e-03,-2.754970e-03,-1.521674e-03,-7.562368e-02,-4.371095e-01,4.480530e-01,3.060168e-01
-1.298041e-02,3.341954e-03,-1.588654e-02,-1.854860e-02,3.113217e-01,4.371668e-02,1.016313e+00,3.497334e-01,3.419523e-03,4.511243e-03,2.937800e-03,1.618134e-03,-1.037994e-01,-4.808262e-01,-4.699400e-01,1.748667e-01
-8.949965e-03,7.455521e-04,-1.535945e-02,-1.227286e-02,1.254312e-01,-6.775799e-01,2.623001e-01,5.573160e-01,-3.165872e-03,1.441999e-03,1.022773e-03,-4.656078e-03,-2.086011e-01,-9.837685e-02,-2.076399e-01,-2.185834e-01
-8.275206e-03,2.127472e-03,-1.785367e-02,-1.234322e-02,2.691840e-01,-9.179930e-01,6.229197e-01,8.742763e-01,-2.051807e-03,2.658113e-03,2.297112e-03,-3.996220e-03,8.561294e-01,-8.743336e-02,-7.758994e-01,1.049143e+00
