LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.891611e-01,1.703818e+00,-2.455132e-01,-6.146421e-01,7.967589e+00,-7.690000e+01,1.547000e+02,-6.150000e+01,-1.433722e-02,1.226842e-02,4.860526e-03,-4.005263e-03,-1.131856e+01,-1.020000e+01,-1.840000e+01,-1.120000e+01
-9.476913e-01,1.692718e+00,-4.008132e-01,-8.853421e-01,-6.898846e+00,-6.800000e+00,1.072000e+02,-6.600000e+01,-7.944249e-03,8.668421e-03,1.760526e-03,5.394737e-03,-1.066707e+01,-1.000000e+01,-2.390000e+01,-1.190000e+01
-1.274324e+00,1.645718e+00,-5.399132e-01,-1.150442e+00,-3.308262e+01,4.370000e+01,3.830000e+01,-6.690000e+01,-5.044658e-04,3.968421e-03,7.160526e-03,1.889474e-02,-5.937079e+00,-9.400000e+00,-3.950000e+01,-1.010000e+01
-1.511350e+00,1.564118e+00,-6.270132e-01,-1.375842e+00,-5.219332e+01,4.070000e+01,-4.170000e+01,-4.360000e+01,6.792375e-03,1.668421e-03,9.060526e-03,2.909474e-02,-7.815511e+00,-1.490000e+01,-5.330000e+01,-1.150000e+01
-1.630838e+00,1.470818e+00,-6.333132e-01,-1.543242e+00,-6.368178e+01,-4.500000e+00,-1.076000e+02,-1.160000e+01,1.337172e-02,-5.315789e-04,1.246053e-02,3.849474e-02,-8.110501e+00,-1.820000e+01,-6.970000e+01,-1.330000e+01
-1.595906e+00,1.328618e+00,-5.195132e-01,-1.628842e+00,-5.263719e+01,-1.481000e+02,-1.833000e+02,7.210000e+01,2.196584e-02,-1.231579e-03,1.256053e-02,4.849474e-02,-9.589890e+00,-2.150000e+01,-8.610000e+01,-1.670000e+01
-1.454706e+00,1.086418e+00,-5.239132e-01,-1.493442e+00,-6.897238e+01,-1.228000e+02,-2.051000e+02,5.960000e+01,3.061338e-02,-2.131579e-03,1.046053e-02,5.839474e-02,-1.077326e+01,-2.290000e+01,-1.054000e+02,-2.220000e+01
-1.293159e+00,8.914184e-01,-5.223132e-01,-1.331542e+00,-6.214253e+01,-9.600000e+01,-2.004000e+02,5.810000e+01,4.004354e-02,-2.331579e-03,5.960526e-03,6.869474e-02,-1.064451e+01,-2.170000e+01,-1.233000e+02,-2.800000e+01
-1.195525e+00,6.712184e-01,-5.859132e-01,-1.198542e+00,-4.467726e+01,-7.850000e+01,-2.278000e+02,8.680000e+01,4.734547e-02,-2.931579e-03,4.605263e-04,7.709474e-02,-9.971912e+00,-1.950000e+01,-1.353000e+02,-3.250000e+01
-1.007648e+00,5.399184e-01,-6.053132e-01,-9.956421e-01,-4.465756e+01,-4.910000e+01,-2.357000e+02,8.000000e+01,5.297278e-02,-3.731579e-03,-5.739474e-03,8.439474e-02,-1.013605e+01,-1.830000e+01,-1.579000e+02,-4.030000e+01
-7.713372e-01,4.667184e-01,-5.474132e-01,-7.688421e-01,-4.175587e+01,-2.370000e+01,-2.041000e+02,5.770000e+01,5.802780e-02,-6.431579e-03,-1.243947e-02,9.499474e-02,-9.124128e+00,-1.520000e+01,-1.817000e+02,-4.890000e+01
-5.220927e-01,4.001184e-01,-4.521132e-01,-5.254421e-01,-2.879730e+01,-9.600000e+00,-1.750000e+02,5.280000e+01,6.057258e-02,-5.431579e-03,-2.153947e-02,9.979474e-02,-8.338885e+00,-1.110000e+01,-2.067000e+02,-5.960000e+01
-2.725210e-01,3.468184e-01,-3.653132e-01,-2.656421e-01,-1.939691e+01,2.400000e+00,-1.535000e+02,4.780000e+01,5.990988e-02,-3.431579e-03,-3.603947e-02,1.002947e-01,-1.013285e+01,-9.700000e+00,-2.307000e+02,-7.120000e+01
-6.595619e-02,3.094184e-01,-2.997132e-01,-4.414211e-02,-1.631813e+01,5.400000e+00,-1.445000e+02,4.550000e+01,5.976547e-02,5.684211e-04,-4.643947e-02,1.050947e-01,-9.309126e+00,-3.300000e+00,-2.522000e+02,-8.470000e+01
8.988058e-02,2.710184e-01,-2.540132e-01,1.357579e-01,-1.155484e+01,8.000000e+00,-1.296000e+02,4.260000e+01,6.093522e-02,1.196842e-02,-6.083947e-02,1.050947e-01,-1.280235e+01,-3.300000e+00,-2.618000e+02,-9.380000e+01
1.635780e-01,2.564184e-01,-2.993132e-01,2.482579e-01,-1.142256e+01,1.000000e+01,-1.166000e+02,3.500000e+01,7.646293e-02,4.576842e-02,-7.743947e-02,1.012947e-01,-1.752758e+01,-7.000000e-01,-2.837000e+02,-1.135000e+02
1.692653e-01,3.307184e-01,-2.626132e-01,1.750579e-01,-1.149012e+01,7.800000e+00,-1.059000e+02,3.100000e+01,9.421512e-02,8.906842e-02,-8.703947e-02,9.059474e-02,-1.869194e+01,3.100000e+00,-2.980000e+02,-1.269000e+02
2.334223e-01,4.773184e-01,-2.128132e-01,1.181579e-01,-1.988468e+00,-3.140000e+01,-5.530000e+01,4.610000e+01,1.314272e-01,1.548684e-01,-1.028395e-01,7.739474e-02,-2.076230e+01,2.000000e+00,-3.001000e+02,-1.300000e+02
3.031337e-01,5.961184e-01,-8.001316e-02,5.365789e-02,1.482784e+00,-4.830000e+01,-9.600000e+00,4.110000e+01,1.789570e-01,2.337684e-01,-1.116395e-01,5.879474e-02,-2.205925e+01,2.900000e+00,-2.906000e+02,-1.334000e+02
3.080997e-01,5.742184e-01,-4.061316e-02,5.175789e-02,1.093703e+01,-3.730000e+01,-1.500000e+00,4.200000e+01,2.166983e-01,2.998684e-01,-1.213395e-01,4.379474e-02,-3.437226e+01,-1.020000e+01,-2.828000e+02,-1.319000e+02
2.766659e-01,5.171184e-01,2.586842e-03,2.905789e-02,1.481646e+01,-3.020000e+01,7.100000e+00,3.820000e+01,2.559609e-01,3.679684e-01,-1.418395e-01,2.819474e-02,-4.717432e+01,-2.260000e+01,-2.837000e+02,-1.355000e+02
2.479283e-01,4.578184e-01,4.208684e-02,1.615789e-02,1.383603e+01,-2.730000e+01,1.600000e+01,3.100000e+01,2.988723e-01,4.413684e-01,-1.725395e-01,1.289474e-02,-4.901447e+01,-2.320000e+01,-2.838000e+02,-1.410000e+02
2.101883e-01,4.060184e-01,6.238684e-02,-4.442105e-03,1.496375e+01,-2.090000e+01,1.810000e+01,2.700000e+01,3.425700e-01,5.193684e-01,-2.055395e-01,-4.905263e-03,-4.183270e+01,-1.280000e+01,-2.801000e+02,-1.568000e+02
1.827457e-01,3.634184e-01,6.938684e-02,-1.204211e-02,1.303684e+01,-1.780000e+01,1.880000e+01,2.200000e+01,3.792710e-01,5.944684e-01,-2.515395e-01,-2.280526e-02,-4.001747e+01,-9.300000e+00,-2.708000e+02,-1.698000e+02
1.575864e-01,3.207184e-01,7.798684e-02,-1.744211e-02,1.355917e+01,-1.800000e+01,1.630000e+01,2.390000e+01,3.869730e-01,6.431684e-01,-2.770395e-01,-3.430526e-02,-4.419611e+01,-1.280000e+01,-2.555000e+02,-1.847000e+02
1.407231e-01,2.854184e-01,8.098684e-02,-1.504211e-02,1.362517e+01,-1.790000e+01,1.570000e+01,2.420000e+01,3.214186e-01,6.190684e-01,-2.982395e-01,-4.830526e-02,-7.013717e+01,-4.100000e+01,-2.358000e+02,-1.765000e+02
1.203739e-01,2.598184e-01,6.618684e-02,-1.684211e-02,9.832689e+00,-1.650000e+01,1.550000e+01,1.840000e+01,2.146057e-01,5.462684e-01,-2.713395e-01,-6.330526e-02,-1.139729e+02,-8.730000e+01,-2.181000e+02,-1.663000e+02
1.657677e-02,1.164184e-01,1.586842e-03,-2.274211e-02,9.432639e+00,-1.320000e+01,1.410000e+01,1.610000e+01,3.099044e-01,6.734684e-01,-2.176395e-01,-2.080526e-02,-1.559591e+02,-1.332000e+02,-1.933000e+02,-1.718000e+02
9.342892e-03,4.461842e-02,-8.071316e-02,5.085789e-02,7.902960e+00,-1.190000e+01,1.160000e+01,1.420000e+01,3.649925e-01,7.511684e-01,-2.665395e-01,4.719474e-02,-1.953655e+02,-1.991000e+02,-2.080000e+01,-9.820000e+01
-3.307236e-03,3.711842e-02,-5.521316e-02,2.965789e-02,7.729119e+00,-9.800000e+00,9.000000e+00,1.350000e+01,3.489399e-01,7.408684e-01,-3.661395e-01,9.749474e-02,-1.671864e+02,-1.954000e+02,1.237000e+02,-5.000000e+01
-8.184283e-03,1.791842e-02,-4.701316e-02,3.355789e-02,5.986550e+00,-9.200000e+00,6.500000e+00,1.180000e+01,2.826005e-01,6.678684e-01,-4.527395e-01,1.200947e-01,-8.763612e+01,-1.270000e+02,1.900000e+02,-4.090000e+01
-1.150541e-02,7.918421e-03,-4.861316e-02,3.675789e-02,4.285487e+00,-7.500000e+00,6.000000e+00,8.600000e+00,1.831486e-01,5.551684e-01,-4.987395e-01,1.245947e-01,-1.533245e+01,-5.500000e+01,2.005000e+02,-4.250000e+01
-1.173006e-02,3.318421e-03,-3.991316e-02,3.615789e-02,3.384532e+00,-6.600000e+00,3.100000e+00,7.900000e+00,6.396074e-02,4.210684e-01,-5.217395e-01,1.177947e-01,3.253194e+01,-3.900000e+00,1.893000e+02,-3.450000e+01
-1.284496e-02,-6.815789e-04,-4.011316e-02,3.735789e-02,3.206241e+00,-6.000000e+00,2.700000e+00,7.400000e+00,-4.693265e-02,2.881684e-01,-5.087395e-01,1.046947e-01,5.714886e+01,2.220000e+01,1.767000e+02,-1.290000e+01
-1.411982e-02,-7.815789e-04,-5.201316e-02,3.985789e-02,1.846859e+00,-5.100000e+00,6.000000e-01,5.800000e+00,-1.271484e-01,1.862684e-01,-4.987395e-01,9.029474e-02,6.087426e+01,2.430000e+01,1.757000e+02,3.800000e+00
-1.510928e-02,-1.481579e-03,-5.621316e-02,4.025789e-02,1.900970e+00,-4.300000e+00,-2.000000e-01,5.600000e+00,-1.386386e-01,1.462684e-01,-4.805395e-01,8.569474e-02,6.485641e+01,2.060000e+01,1.826000e+02,4.410000e+01
-1.471082e-02,-7.981579e-03,-4.671316e-02,4.155789e-02,1.153465e+00,-4.800000e+00,-1.000000e+00,5.300000e+00,-1.079773e-01,1.503684e-01,-5.139395e-01,9.399474e-02,6.740168e+01,1.110000e+01,2.027000e+02,8.590000e+01
-1.650808e-02,-1.038158e-02,-4.651316e-02,4.055789e-02,1.718157e-01,-4.900000e+00,-1.500000e+00,4.300000e+00,-2.955036e-01,-6.433158e-02,-5.672395e-01,4.849474e-02,7.416042e+01,6.100000e+00,2.245000e+02,1.206000e+02
-1.798942e-02,-1.158158e-02,-4.711316e-02,3.935789e-02,6.168630e-01,-3.900000e+00,-2.700000e+00,4.600000e+00,-4.329909e-01,-2.400316e-01,-5.209395e-01,-1.720526e-02,8.294391e+01,5.000000e+00,2.478000e+02,1.445000e+02
-1.932452e-02,-1.188158e-02,-4.901316e-02,3.815789e-02,4.660637e-02,-4.100000e+00,-3.200000e+00,4.200000e+00,-4.700949e-01,-3.164316e-01,-4.172395e-01,-7.010526e-02,8.955141e+01,4.600000e+00,2.682000e+02,1.590000e+02
-1.989092e-02,-1.418158e-02,-4.531316e-02,3.735789e-02,-2.653081e-02,-4.600000e+00,-3.000000e+00,4.400000e+00,-4.511574e-01,-3.319316e-01,-3.088395e-01,-9.930526e-02,9.145996e+01,4.800000e+00,2.746000e+02,1.626000e+02
-2.071758e-02,-1.538158e-02,-4.121316e-02,3.525789e-02,4.403638e-01,-4.800000e+00,-3.400000e+00,5.300000e+00,-4.043775e-01,-3.132316e-01,-2.223395e-01,-1.120053e-01,8.679705e+01,-2.900000e+00,2.855000e+02,1.670000e+02
-2.235433e-02,-1.538158e-02,-3.961316e-02,3.215789e-02,7.030824e-01,-5.300000e+00,-3.100000e+00,5.900000e+00,-3.445435e-01,-2.772316e-01,-1.531395e-01,-1.108053e-01,7.893866e+01,-1.300000e+01,2.890000e+02,1.699000e+02
-2.258215e-02,-1.538158e-02,-3.671316e-02,3.045789e-02,1.086185e+00,-5.300000e+00,-2.000000e+00,6.000000e+00,-2.893698e-01,-2.413316e-01,-1.036395e-01,-1.039053e-01,6.766810e+01,-2.660000e+01,2.864000e+02,1.719000e+02
-2.390879e-02,-1.498158e-02,-3.801316e-02,2.855789e-02,1.694462e+00,-4.800000e+00,-2.200000e+00,6.500000e+00,-2.457847e-01,-2.119316e-01,-6.853947e-02,-9.710526e-02,5.476809e+01,-4.130000e+01,2.800000e+02,1.716000e+02
-2.429676e-02,-1.428158e-02,-4.091316e-02,2.825789e-02,1.388886e+00,-4.200000e+00,-2.000000e+00,5.600000e+00,-2.155850e-01,-1.899316e-01,-4.333947e-02,-9.390526e-02,4.733450e+01,-5.020000e+01,2.684000e+02,1.712000e+02
-2.465766e-02,-1.358158e-02,-4.431316e-02,2.815789e-02,1.080527e+00,-3.200000e+00,-2.900000e+00,4.800000e+00,-1.897097e-01,-1.643316e-01,-2.223947e-02,-9.400526e-02,4.800787e+01,-5.140000e+01,2.517000e+02,1.726000e+02
-2.432600e-02,-1.288158e-02,-4.551316e-02,2.815789e-02,7.472888e-01,-3.000000e+00,-3.100000e+00,4.300000e+00,-1.592062e-01,-1.299316e-01,-5.539474e-03,-8.960526e-02,5.248510e+01,-4.830000e+01,2.408000e+02,1.748000e+02
-2.444873e-02,-1.178158e-02,-4.631316e-02,2.715789e-02,5.916371e-01,-2.600000e+00,-2.800000e+00,3.700000e+00,-1.234202e-01,-8.873158e-02,6.260526e-03,-7.830526e-02,6.684943e+01,-3.940000e+01,2.163000e+02,1.825000e+02
-2.439198e-02,-1.088158e-02,-4.711316e-02,2.655789e-02,9.754873e-01,-1.700000e+00,-2.700000e+00,3.500000e+00,-6.258683e-02,-2.493158e-02,1.246053e-02,-4.880526e-02,8.114329e+01,-3.300000e+01,1.898000e+02,1.912000e+02
-2.379932e-02,-1.048158e-02,-4.841316e-02,2.715789e-02,9.335198e-01,-2.100000e+00,-3.400000e+00,4.000000e+00,4.343821e-02,8.826842e-02,1.146053e-02,2.994737e-03,9.217490e+01,-3.160000e+01,1.792000e+02,2.029000e+02
-2.400311e-02,-1.008158e-02,-5.011316e-02,2.685789e-02,1.372397e+00,-2.000000e+00,-3.400000e+00,4.500000e+00,1.688342e-01,2.269684e-01,2.260526e-03,6.739474e-02,9.521845e+01,-3.350000e+01,1.922000e+02,2.126000e+02
-2.405787e-02,-1.018158e-02,-5.251316e-02,2.735789e-02,1.286918e+00,-1.400000e+00,-4.100000e+00,4.200000e+00,2.857077e-01,3.677684e-01,-8.039474e-03,1.308947e-01,9.144549e+01,-3.790000e+01,1.981000e+02,2.132000e+02
-2.371966e-02,-9.981579e-03,-5.471316e-02,2.805789e-02,1.142380e+00,-1.500000e+00,-4.400000e+00,4.200000e+00,3.847071e-01,5.115684e-01,-1.533947e-02,1.828947e-01,8.305168e+01,-4.290000e+01,1.953000e+02,2.053000e+02
-2.331393e-02,-9.981579e-03,-5.551316e-02,2.845789e-02,1.650198e+00,-3.000000e-01,-5.600000e+00,4.400000e+00,4.675443e-01,6.706684e-01,-2.153947e-02,2.185947e-01,7.507401e+01,-5.470000e+01,1.883000e+02,2.009000e+02
-2.198783e-02,-1.008158e-02,-5.561316e-02,2.985789e-02,1.143422e+00,3.000000e-01,-7.000000e+00,3.800000e+00,5.340539e-01,8.545684e-01,-3.033947e-02,2.363947e-01,5.930965e+01,-6.380000e+01,1.976000e+02,1.908000e+02
-2.100150e-02,-1.008158e-02,-5.631316e-02,3.095789e-02,7.369443e-01,1.600000e+00,-8.400000e+00,2.800000e+00,5.585850e-01,1.038968e+00,-1.993947e-02,2.363947e-01,4.435515e+01,-6.840000e+01,2.209000e+02,1.849000e+02
-1.942485e-02,-1.048158e-02,-5.701316e-02,3.305789e-02,4.426758e-01,2.800000e+00,-1.140000e+01,2.600000e+00,5.505777e-01,1.211068e+00,-5.239474e-03,2.287947e-01,4.424257e+01,-6.840000e+01,2.209000e+02,1.849000e+02
-1.816340e-02,-1.038158e-02,-5.811316e-02,3.445789e-02,3.618204e-01,4.400000e+00,-1.420000e+01,2.300000e+00,4.418364e-01,1.331268e+00,4.646053e-02,1.697947e-01,3.384505e+01,-8.790000e+01,2.358000e+02,1.884000e+02
-1.652028e-02,-9.881579e-03,-5.961316e-02,3.615789e-02,5.347129e-01,5.800000e+00,-1.650000e+01,2.300000e+00,2.830360e-01,1.410568e+00,8.826053e-02,6.989474e-02,2.584408e+01,-6.740000e+01,2.148000e+02,1.608000e+02
-1.486472e-02,-8.981579e-03,-6.111316e-02,3.755789e-02,-3.603641e-01,5.500000e+00,-1.770000e+01,1.800000e+00,6.745555e-02,1.429768e+00,1.312605e-01,-7.290526e-02,2.107646e+01,-5.450000e+01,1.995000e+02,1.432000e+02
-1.264221e-02,-8.181579e-03,-6.211316e-02,3.955789e-02,-7.141660e-01,6.400000e+00,-2.030000e+01,1.600000e+00,-1.819361e-01,1.415568e+00,2.009605e-01,-2.432053e-01,1.216546e+01,-3.850000e+01,1.691000e+02,1.125000e+02
-9.892062e-03,-7.581579e-03,-6.231316e-02,4.205789e-02,-9.628849e-01,7.300000e+00,-2.360000e+01,1.800000e+00,-4.470413e-01,1.395668e+00,2.982605e-01,-4.270053e-01,1.632032e+01,-5.010000e+01,1.348000e+02,1.025000e+02
-7.946052e-03,-8.681579e-03,-6.631316e-02,4.625789e-02,-1.393750e+00,9.900000e+00,-2.820000e+01,9.000000e-01,-7.100986e-01,1.363868e+00,3.988605e-01,-6.160053e-01,2.779893e+01,-6.740000e+01,9.760000e+01,1.000000e+02
-3.855658e-03,-8.381579e-03,-6.721316e-02,5.095789e-02,-3.149365e+00,1.170000e+01,-3.580000e+01,0.000000e+00,-9.462420e-01,1.295168e+00,4.850605e-01,-7.950053e-01,4.245070e+01,-5.980000e+01,4.870000e+01,8.860000e+01
-1.304051e-03,-7.181579e-03,-6.691316e-02,5.235789e-02,-3.893206e+00,1.370000e+01,-4.210000e+01,-2.000000e-01,-1.139275e+00,1.179368e+00,5.610605e-01,-9.475053e-01,5.886883e+01,-2.950000e+01,-9.300000e+00,6.910000e+01
7.766388e-04,-6.081579e-03,-6.601316e-02,5.295789e-02,-4.177485e+00,1.670000e+01,-4.840000e+01,-6.000000e-01,-1.278768e+00,1.049468e+00,6.070605e-01,-1.064905e+00,5.903477e+01,-1.230000e+01,-3.460000e+01,5.150000e+01
3.414490e-03,-4.481579e-03,-6.541316e-02,5.405789e-02,-4.166181e+00,1.840000e+01,-5.220000e+01,-5.000000e-01,-1.381726e+00,9.245684e-01,6.427605e-01,-1.159905e+00,7.818225e+01,1.690000e+01,-7.400000e+01,4.540000e+01
5.479278e-03,-3.181579e-03,-6.411316e-02,5.435789e-02,-5.625600e+00,2.130000e+01,-6.060000e+01,-1.600000e+00,-1.398842e+00,8.409684e-01,6.344605e-01,-1.193305e+00,8.813600e+01,3.070000e+01,-9.510000e+01,4.200000e+01
8.508015e-03,-1.681579e-03,-6.311316e-02,5.595789e-02,-7.052788e+00,2.390000e+01,-7.070000e+01,-1.700000e+00,-1.221867e+00,7.402684e-01,4.754605e-01,-1.094305e+00,7.528059e+01,1.689000e+02,-1.167000e+02,-1.620000e+01
1.093921e-02,3.184211e-04,-6.561316e-02,5.795789e-02,-8.921432e+00,2.810000e+01,-8.090000e+01,-3.800000e+00,-1.039722e+00,5.586684e-01,4.125605e-01,-9.166053e-01,8.542096e+01,1.468000e+02,-1.512000e+02,-1.800000e+01
1.377250e-02,2.418421e-03,-6.851316e-02,6.095789e-02,-1.189913e+01,3.030000e+01,-9.010000e+01,-6.100000e+00,-8.982993e-01,3.451684e-01,3.366605e-01,-7.831053e-01,6.755162e+01,1.437000e+02,-1.929000e+02,-5.930000e+01
1.579193e-02,5.318421e-03,-6.821316e-02,6.095789e-02,-1.487742e+01,3.230000e+01,-1.007000e+02,-7.600000e+00,-7.636168e-01,1.799684e-01,2.786605e-01,-6.497053e-01,5.061732e+01,1.270000e+02,-2.122000e+02,-8.310000e+01
1.706156e-02,9.618421e-03,-6.201316e-02,5.595789e-02,-1.597280e+01,3.290000e+01,-1.059000e+02,-7.400000e+00,-5.832347e-01,1.267684e-01,2.534605e-01,-4.721053e-01,4.862022e+01,1.087000e+02,-2.014000e+02,-7.410000e+01
1.763641e-02,1.271842e-02,-5.681316e-02,5.165789e-02,-1.804389e+01,3.250000e+01,-1.145000e+02,-6.000000e+00,-4.224488e-01,8.716842e-02,2.575605e-01,-2.973053e-01,3.989577e+01,7.310000e+01,-1.761000e+02,-5.900000e+01
1.945681e-02,1.441842e-02,-4.931316e-02,4.975789e-02,-2.062908e+01,2.980000e+01,-1.238000e+02,-2.500000e+00,-2.620543e-01,3.826842e-02,2.743605e-01,-1.043053e-01,1.693862e+01,3.570000e+01,-1.671000e+02,-6.540000e+01
2.374310e-02,1.601842e-02,-3.591316e-02,4.915789e-02,-2.252700e+01,2.730000e+01,-1.363000e+02,3.700000e+00,-1.271430e-01,-4.631579e-03,2.998605e-01,7.009474e-02,-1.162430e+00,-2.800000e+00,-1.617000e+02,-6.570000e+01
2.896117e-02,1.961842e-02,-2.071316e-02,4.725789e-02,-2.337392e+01,2.510000e+01,-1.487000e+02,1.150000e+01,-2.771377e-02,-4.183158e-02,3.002605e-01,1.992947e-01,-1.615064e+00,-2.260000e+01,-1.563000e+02,-5.330000e+01
3.543956e-02,2.581842e-02,-6.313158e-03,4.535789e-02,-2.372951e+01,2.340000e+01,-1.599000e+02,1.920000e+01,5.532673e-02,-6.443158e-02,2.559605e-01,2.895947e-01,7.572642e+00,-2.090000e+01,-1.470000e+02,-3.890000e+01
4.499990e-02,3.851842e-02,6.986842e-03,4.155789e-02,-2.380931e+01,2.140000e+01,-1.688000e+02,2.680000e+01,2.449859e-02,-4.333158e-02,3.320605e-01,2.641947e-01,1.505527e+01,-1.300000e+01,-1.413000e+02,-3.170000e+01
5.391193e-02,5.251842e-02,2.118684e-02,3.465789e-02,-2.404087e+01,2.070000e+01,-1.716000e+02,2.910000e+01,2.364191e-02,6.886842e-02,3.117605e-01,1.724947e-01,1.756157e+01,3.200000e+00,-1.264000e+02,-3.240000e+01
6.562765e-02,7.221842e-02,3.308684e-02,2.625789e-02,-2.618374e+01,1.830000e+01,-1.799000e+02,3.380000e+01,1.013512e-01,2.187684e-01,2.933605e-01,1.493947e-01,1.374891e+01,1.420000e+01,-1.073000e+02,-3.650000e+01
8.040451e-02,9.811842e-02,4.318684e-02,1.505789e-02,-2.534570e+01,1.960000e+01,-1.844000e+02,3.640000e+01,1.755989e-01,3.145684e-01,2.424605e-01,1.424947e-01,6.174921e+00,1.880000e+01,-9.140000e+01,-4.280000e+01
9.718214e-02,1.269184e-01,5.258684e-02,2.957895e-03,-2.421960e+01,2.140000e+01,-1.875000e+02,3.790000e+01,1.768995e-01,2.965684e-01,1.522605e-01,1.086947e-01,1.315303e+00,2.050000e+01,-7.940000e+01,-4.540000e+01
1.103281e-01,1.536184e-01,5.958684e-02,-1.234211e-02,-2.003767e+01,2.680000e+01,-1.894000e+02,3.870000e+01,1.861998e-01,2.765684e-01,4.286053e-02,8.339474e-02,1.913411e+00,3.230000e+01,-6.200000e+01,-4.660000e+01
1.233479e-01,1.805184e-01,6.758684e-02,-3.024211e-02,-2.051545e+01,2.530000e+01,-1.920000e+02,4.270000e+01,2.164702e-01,3.264684e-01,-8.573947e-02,3.019474e-02,3.123171e+00,5.750000e+01,-2.600000e+01,-5.080000e+01
1.354144e-01,2.097184e-01,6.908684e-02,-5.224211e-02,-1.917383e+01,2.570000e+01,-1.935000e+02,4.660000e+01,2.161674e-01,3.557684e-01,-2.161395e-01,-4.300526e-02,5.142854e+00,6.550000e+01,-1.950000e+01,-5.220000e+01
1.486254e-01,2.410184e-01,6.928684e-02,-7.794211e-02,-1.810893e+01,2.550000e+01,-1.918000e+02,4.880000e+01,2.036600e-01,3.403684e-01,-2.874395e-01,-7.140526e-02,1.330997e+00,7.030000e+01,-1.590000e+01,-6.000000e+01
1.570351e-01,2.651184e-01,7.508684e-02,-1.069421e-01,-1.696764e+01,2.490000e+01,-1.921000e+02,5.430000e+01,1.796823e-01,3.120684e-01,-2.898395e-01,-7.890526e-02,-3.961297e+00,6.880000e+01,-9.300000e+00,-6.380000e+01
1.621716e-01,2.860184e-01,7.458684e-02,-1.344421e-01,-1.591372e+01,2.340000e+01,-1.906000e+02,6.100000e+01,1.548390e-01,2.906684e-01,-2.513395e-01,-7.950526e-02,-1.298365e+01,6.230000e+01,2.100000e+00,-6.710000e+01
1.643218e-01,3.034184e-01,7.748684e-02,-1.679421e-01,-8.784381e+00,3.040000e+01,-1.896000e+02,6.280000e+01,1.405921e-01,2.749684e-01,-1.896395e-01,-6.510526e-02,-2.279921e+01,4.340000e+01,1.360000e+01,-6.150000e+01
1.671113e-01,3.197184e-01,8.108684e-02,-1.997421e-01,3.264679e+00,4.200000e+01,-1.839000e+02,6.190000e+01,1.215799e-01,2.544684e-01,-1.237395e-01,-5.360526e-02,-2.357879e+01,2.550000e+01,2.010000e+01,-4.630000e+01
1.695923e-01,3.349184e-01,8.608684e-02,-2.358421e-01,1.545681e+01,5.230000e+01,-1.737000e+02,6.130000e+01,1.047805e-01,2.323684e-01,-9.493947e-02,-4.860526e-02,-1.981993e+01,2.100000e+01,2.120000e+01,-3.750000e+01
1.452151e-01,3.260184e-01,7.638684e-02,-2.829421e-01,2.497892e+01,5.910000e+01,-1.579000e+02,5.610000e+01,9.191896e-02,2.118684e-01,-7.463947e-02,-4.230526e-02,-1.879510e+01,1.850000e+01,2.160000e+01,-3.410000e+01
1.118899e-01,3.020184e-01,7.248684e-02,-3.131421e-01,4.623595e+01,7.900000e+01,-1.442000e+02,4.890000e+01,8.146019e-02,1.958684e-01,-4.343947e-02,-3.440526e-02,-1.492626e+01,1.590000e+01,1.920000e+01,-2.760000e+01
1.642581e-01,3.462184e-01,8.018684e-02,-2.276421e-01,8.943003e+01,1.009000e+02,-4.670000e+01,3.280000e+01,4.103780e-02,1.348684e-01,8.160526e-03,-2.550526e-02,-1.005328e+01,1.180000e+01,1.420000e+01,-1.920000e+01
2.790188e-01,4.372184e-01,1.212868e-01,-1.217421e-01,1.059629e+02,8.430000e+01,8.760000e+01,2.710000e+01,2.781803e-02,9.316842e-02,6.226053e-02,3.194737e-03,-6.284335e+00,9.400000e+00,9.100000e+00,-1.360000e+01
2.631543e-01,3.898184e-01,1.648868e-01,-5.574211e-02,9.467849e+01,5.340000e+01,1.582000e+02,3.470000e+01,2.380562e-02,8.636842e-02,9.116053e-02,9.594737e-03,-4.089253e+00,7.600000e+00,4.000000e+00,-1.050000e+01
2.103293e-01,3.093184e-01,1.879868e-01,-1.024211e-02,6.908994e+01,2.100000e+01,1.677000e+02,5.360000e+01,2.244746e-02,8.136842e-02,1.007605e-01,1.349474e-02,-3.942097e+00,5.300000e+00,2.600000e+00,-8.800000e+00
1.534580e-01,2.271184e-01,2.023868e-01,2.295789e-02,5.772992e+01,7.900000e+00,1.706000e+02,5.500000e+01,1.255432e-02,6.336842e-02,1.095605e-01,1.649474e-02,-3.734610e+00,5.700000e+00,2.000000e+00,-9.000000e+00
1.106380e-01,1.581184e-01,2.077868e-01,6.185789e-02,5.723827e+01,7.400000e+00,1.760000e+02,4.830000e+01,2.812788e-04,4.076842e-02,9.516053e-02,1.519474e-02,-2.714428e+00,6.400000e+00,3.600000e+00,-7.900000e+00
7.065983e-02,8.811842e-02,2.151868e-01,9.835789e-02,5.816283e+01,1.020000e+01,1.899000e+02,2.810000e+01,-9.182266e-03,2.436842e-02,6.506053e-02,9.394737e-03,-4.669529e+00,5.200000e+00,4.500000e+00,-9.300000e+00
