LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.472373e-02,-2.676004e-02,-1.197801e-02,-5.217255e-03,3.757792e-01,-1.311500e-01,-5.466017e-02,4.699400e-01,-6.522864e-03,1.547795e-04,5.664537e-03,-9.905631e-03,3.261685e-01,-1.060029e+00,-1.945249e+00,5.136567e-01
1.798120e-02,-2.930250e-02,-1.499056e-02,-2.218688e-04,3.007062e-01,-2.185834e-01,-4.699400e-01,4.808262e-01,-6.196384e-03,1.109744e-03,4.079796e-03,-1.032473e-02,1.152314e+00,0.000000e+00,-6.447494e-01,1.180236e+00
1.471739e-02,-2.178117e-02,-1.321942e-02,-7.080786e-03,4.149233e-01,-3.825066e-01,-3.277319e-02,6.119762e-01,-1.604592e-03,3.726234e-03,2.719087e-03,-6.686081e-03,-1.340906e-01,-8.086726e-01,-1.267669e+00,0.000000e+00
1.527148e-02,-2.498787e-02,-1.317506e-02,-5.176670e-03,2.745799e-01,-7.868429e-01,5.466017e-02,6.119762e-01,-2.855855e-03,-6.892396e-04,5.308044e-03,-5.381660e-03,3.700778e-01,-5.682595e-01,-1.344159e+00,4.371095e-01
1.336520e-02,-2.314698e-02,-1.575208e-02,-7.648462e-03,8.052164e-01,3.060168e-01,3.825066e-01,6.994096e-01,-6.092973e-03,9.349456e-05,6.401282e-03,-9.228845e-03,1.087295e+00,-3.825066e-01,-1.070973e+00,1.213066e+00
8.999902e-03,-2.127366e-02,-1.504277e-02,-1.325935e-02,4.444585e-01,-7.431263e-01,3.169030e-01,7.431263e-01,-2.751931e-03,5.189202e-04,4.699783e-03,-5.983700e-03,4.667851e-01,-3.497334e-01,-9.070495e-01,5.245429e-01
1.026637e-02,-2.385385e-02,-1.582347e-02,-1.072189e-02,4.083575e-01,-6.119762e-01,9.179930e-01,5.682595e-01,-6.191174e-04,2.501350e-03,3.357429e-03,-4.819286e-03,7.286490e-01,-1.311500e-01,-8.086726e-01,7.321828e-01
1.771158e-02,-2.444610e-02,-1.379566e-02,-2.654708e-03,6.910073e-01,-6.556929e-01,1.060029e+00,8.742763e-01,-1.807209e-04,2.356347e-03,9.952564e-04,-4.718844e-03,4.171768e-01,-4.371668e-02,-5.136567e-01,3.933928e-01
1.392872e-02,-2.270972e-02,-1.770688e-02,-6.943532e-03,1.564446e-01,-8.633328e-01,6.994096e-01,4.262233e-01,-2.101124e-03,5.512165e-03,4.072046e-03,-7.866810e-03,2.249692e-01,-6.554637e-02,-1.857529e-01,2.513566e-01
1.596424e-02,-2.253372e-02,-1.506347e-02,-5.159437e-03,3.284041e-01,-1.005426e+00,4.917697e-01,6.994096e-01,-2.479352e-03,4.805909e-03,4.736595e-03,-7.809706e-03,4.675436e-01,8.743336e-02,-3.277319e-02,4.808262e-01
1.638106e-02,-2.695297e-02,-1.709984e-02,-2.631356e-03,-1.807225e-02,-5.682595e-01,3.497334e-01,1.639232e-01,-4.640926e-04,1.719228e-03,9.519185e-04,-4.728837e-03,8.106592e-01,-1.094349e-02,-5.354864e-01,8.196161e-01
1.735005e-02,-2.628842e-02,-1.563268e-02,-2.046855e-03,4.073955e-01,-4.371095e-01,7.103531e-01,5.245429e-01,-4.016505e-03,1.072218e-03,4.137104e-03,-7.805627e-03,5.446985e-01,3.497334e-01,-3.277319e-02,4.371095e-01
1.076629e-02,-2.758641e-02,-1.885875e-02,-8.244282e-03,8.747143e-02,-5.027132e-01,3.277319e-02,2.950733e-01,-2.050073e-03,3.587246e-03,5.438058e-03,-6.571159e-03,-7.867649e-02,4.152798e-01,-3.169030e-01,-3.606196e-01
1.306392e-02,-2.684630e-02,-2.054740e-02,-5.816134e-03,7.693331e-02,1.420935e-01,-1.311500e-01,4.371668e-02,-4.238306e-03,-1.059619e-04,2.303144e-03,-7.831732e-03,6.253883e-01,6.556929e-01,-8.196161e-01,2.185834e-01
1.361587e-02,-2.373138e-02,-1.622992e-02,-7.066918e-03,7.261404e-01,-1.311500e-01,1.748667e-01,8.196161e-01,-1.937246e-03,1.247507e-03,7.922902e-03,-4.772991e-03,5.025846e-01,-7.648987e-02,-6.447494e-01,4.808262e-01
1.492476e-02,-2.433648e-02,-1.304555e-02,-5.829288e-03,1.483563e-01,5.245429e-01,-3.825066e-01,0.000000e+00,-1.391537e-03,-7.373890e-05,4.752605e-03,-4.120679e-03,7.209720e-01,2.623001e-01,-1.256783e+00,4.371095e-01
1.602711e-02,-2.304501e-02,-1.237611e-02,-5.246520e-03,-2.104596e-01,6.554637e-02,-2.731863e-01,-2.185834e-01,-3.423811e-03,7.483563e-04,5.351076e-03,-6.719629e-03,4.751963e-01,-9.837685e-02,-1.420706e+00,3.060168e-01
1.160046e-02,-2.496778e-02,-1.491877e-02,-8.936669e-03,3.254384e-01,5.245429e-01,-2.513566e-01,1.748667e-01,-5.012812e-03,-9.994561e-05,3.423915e-03,-8.481087e-03,7.968403e-01,-5.245429e-01,-1.038200e+00,9.617097e-01
1.241188e-02,-2.244847e-02,-1.111023e-02,-9.595304e-03,2.189672e-02,4.699400e-01,-1.857529e-01,-1.420935e-01,-7.368955e-03,3.144485e-03,2.716639e-03,-1.292787e-02,3.806868e-01,1.092631e-01,-8.523893e-01,2.076399e-01
1.097065e-02,-2.250466e-02,-1.371061e-02,-1.078786e-02,9.547438e-03,1.094349e-02,4.371668e-02,0.000000e+00,-7.693068e-03,2.985206e-03,4.743325e-03,-1.281050e-02,1.315037e-02,-8.743336e-02,-5.136567e-01,-4.371668e-02
9.328052e-03,-2.251363e-02,-1.314171e-02,-1.264762e-02,2.424311e-01,-4.589965e-01,9.837685e-02,4.371095e-01,-3.154583e-03,2.437006e-03,5.370757e-03,-7.251003e-03,6.208284e-01,4.262233e-01,-5.464298e-01,3.825066e-01
1.219183e-02,-2.248488e-02,-1.314263e-02,-9.543503e-03,6.394208e-01,-3.060168e-01,-7.648987e-02,8.305596e-01,-7.444053e-04,1.097711e-03,4.112733e-03,-4.088456e-03,6.634904e-01,1.311500e-01,-3.825066e-01,6.119762e-01
1.172202e-02,-2.499593e-02,-9.504080e-03,-9.525556e-03,2.860277e-01,-2.513566e-01,4.699400e-01,3.497334e-01,-5.128514e-03,1.142273e-03,4.123032e-03,-9.091999e-03,3.381516e-01,3.825066e-01,-3.606196e-01,1.202065e-01
8.273349e-03,-2.749750e-02,-1.124127e-02,-1.202417e-02,-2.519687e-01,-3.060168e-01,1.857529e-01,-1.748667e-01,-6.217049e-03,2.321982e-03,4.103759e-03,-1.092647e-02,5.209752e-01,0.000000e+00,-1.202065e-01,5.682595e-01
1.574697e-02,-2.508005e-02,-1.375966e-02,-4.535166e-03,2.682383e-01,7.648987e-02,6.338632e-01,1.748667e-01,-2.943959e-03,1.105971e-03,7.174533e-03,-5.979417e-03,4.632769e-01,2.182969e-02,-4.480530e-01,4.262233e-01
1.919126e-02,-2.438389e-02,-1.557782e-02,-8.248270e-04,2.648916e-01,9.837685e-02,2.185834e-01,2.185834e-01,-4.253099e-03,-1.689804e-04,2.273981e-03,-7.806647e-03,1.068358e+00,6.119762e-01,-1.639232e-01,8.742763e-01
1.460658e-02,-2.563417e-02,-1.190082e-02,-5.800940e-03,1.317591e-01,-4.262233e-01,-1.639232e-01,3.387899e-01,9.990373e-04,1.129016e-03,3.520074e-03,-2.236447e-03,3.891232e-01,-1.094349e-02,-7.103531e-01,3.060168e-01
1.308154e-02,-2.625385e-02,-1.307920e-02,-7.048869e-03,4.534696e-01,2.623001e-01,2.731863e-01,3.497334e-01,8.943397e-04,1.132687e-03,7.232759e-03,-1.614318e-03,4.384696e-02,-8.743336e-02,-6.884661e-01,-4.371668e-02
1.614113e-02,-2.373250e-02,-1.432407e-02,-4.576975e-03,-4.588852e-01,-1.420935e-01,-6.775799e-01,-3.497334e-01,6.381230e-05,1.838025e-03,7.201759e-03,-2.917719e-03,2.611204e-01,-8.743336e-02,-4.480530e-01,2.513566e-01
1.227678e-02,-2.806966e-02,-9.386099e-03,-7.686089e-03,2.377422e-01,-2.185834e-01,-3.387899e-01,3.933928e-01,-5.326841e-04,1.114027e-03,5.956788e-03,-3.478359e-03,4.241169e-01,-2.185834e-01,-5.573160e-01,4.808262e-01
1.437680e-02,-2.487050e-02,-1.563594e-02,-5.856311e-03,1.344685e-01,1.966964e-01,-7.212966e-01,1.639232e-01,2.765674e-04,6.218095e-04,5.898664e-03,-2.318330e-03,4.572018e-01,-6.554637e-02,-1.289556e+00,2.950733e-01
1.473946e-02,-2.309793e-02,-1.375069e-02,-6.437447e-03,-1.197827e-01,-4.371095e-01,-2.950733e-01,8.743336e-02,-2.178399e-03,1.113925e-03,5.970962e-03,-5.342808e-03,5.014422e-01,-4.371668e-02,-5.573160e-01,4.808262e-01
1.548404e-02,-2.493026e-02,-1.130979e-02,-5.211952e-03,6.355015e-01,2.404131e-01,-5.466017e-02,6.010327e-01,-3.603221e-03,2.435885e-03,7.790747e-03,-7.262934e-03,5.659683e-01,-1.094349e-02,-6.775799e-01,5.136567e-01
1.354480e-02,-2.625426e-02,-9.423012e-03,-7.037244e-03,5.366338e-02,-6.994096e-01,2.731863e-01,3.060168e-01,3.472666e-04,4.890138e-03,7.240406e-03,-4.114152e-03,1.025567e+00,3.933928e-01,-1.125633e+00,7.431263e-01
2.031555e-02,-2.189222e-02,-9.555474e-03,-1.426663e-03,2.760642e-01,-4.480530e-01,-2.294696e-01,5.136567e-01,4.430911e-04,3.776710e-03,6.628883e-03,-3.565239e-03,6.738464e-01,3.715631e-01,-7.649560e-01,4.262233e-01
1.736260e-02,-2.494453e-02,-1.005034e-02,-3.328740e-03,5.544867e-01,-5.245429e-01,-4.262233e-01,8.742763e-01,-3.493516e-03,2.329528e-03,4.110591e-03,-7.816946e-03,2.784822e-01,-4.371668e-02,-1.639232e-01,3.060168e-01
1.831910e-02,-2.305806e-02,-1.267417e-02,-2.701309e-03,1.808574e-01,-4.808262e-01,3.169030e-01,3.497334e-01,1.147482e-03,1.754714e-03,4.048797e-03,-2.257657e-03,7.653835e-01,-9.837685e-02,-7.212966e-01,7.758994e-01
1.360186e-02,-2.744396e-02,-1.441055e-02,-5.813992e-03,1.027042e+00,-3.933928e-01,-2.513566e-01,1.311386e+00,-1.041572e-03,5.288114e-04,4.091319e-03,-4.118639e-03,3.662178e-01,-2.623001e-01,-9.944828e-01,3.497334e-01
1.639988e-02,-2.493322e-02,-1.327713e-02,-3.943833e-03,4.765974e-01,-1.639232e-01,2.076399e-01,5.573160e-01,3.760787e-04,1.892478e-03,5.243292e-03,-2.960751e-03,8.544076e-01,-1.748667e-01,-7.649560e-01,9.070495e-01
1.403746e-02,-2.492322e-02,-1.376333e-02,-6.452641e-03,2.846116e-01,-3.933928e-01,-7.321828e-01,5.682595e-01,-7.377115e-03,4.257710e-03,5.984830e-03,-1.282487e-02,8.483623e-01,2.185834e-01,-9.944828e-01,6.556929e-01
1.717902e-02,-2.732139e-02,-1.326306e-02,-2.124149e-03,5.686026e-01,-4.699400e-01,-1.529797e-01,8.305596e-01,-6.062971e-04,3.148564e-03,4.635439e-03,-4.827342e-03,5.245183e-01,-7.758994e-01,-1.005426e+00,7.868429e-01
1.120388e-02,-2.618522e-02,-1.444216e-02,-8.927186e-03,4.823408e-01,-9.179930e-01,-4.699400e-01,9.617097e-01,-1.483602e-03,1.765625e-03,3.493357e-03,-5.354943e-03,2.865132e-01,-4.371668e-02,-8.633328e-01,1.748667e-01
1.371562e-02,-2.547346e-02,-1.461347e-02,-6.461410e-03,-8.931996e-02,-5.901465e-01,-4.808262e-01,2.076399e-01,-6.098291e-05,4.388131e-03,4.723645e-03,-4.810924e-03,6.162294e-01,2.404131e-01,-9.835394e-01,3.825066e-01
1.702038e-02,-2.309130e-02,-1.381993e-02,-3.940876e-03,8.448856e-01,-7.868429e-01,-2.076399e-01,1.267669e+00,4.844587e-05,3.027524e-03,4.084283e-03,-4.124655e-03,4.467193e-01,-3.060168e-01,-1.125633e+00,4.371095e-01
1.345723e-02,-2.428743e-02,-1.592197e-02,-7.047441e-03,5.090843e-01,-1.038200e+00,-1.311500e-01,9.944828e-01,-4.012641e-03,1.939385e-03,5.225141e-03,-7.964805e-03,6.335348e-01,-3.825066e-01,-1.070973e+00,6.994096e-01
1.765239e-02,-2.495799e-02,-1.690161e-02,-2.078364e-03,3.610405e-01,-6.556929e-01,-2.950733e-01,6.994096e-01,-9.374330e-04,4.235786e-03,6.591459e-03,-5.348213e-03,5.628806e-01,-4.371668e-02,-6.884661e-01,5.245429e-01
1.615694e-02,-2.490487e-02,-1.521551e-02,-3.950767e-03,5.713548e-01,-7.431263e-01,-1.966964e-01,9.507662e-01,1.778268e-03,1.843430e-03,6.573002e-03,-1.048682e-03,2.431041e-01,1.092631e-01,-7.212966e-01,7.648987e-02
1.475659e-02,-2.430864e-02,-1.438689e-02,-5.827045e-03,9.108463e-01,-1.748667e-01,-5.573160e-01,1.136519e+00,-4.240444e-03,5.431894e-04,6.566578e-03,-7.240296e-03,2.305184e-02,-5.682595e-01,-1.125633e+00,8.743336e-02
1.681020e-02,-2.417954e-02,-1.641541e-02,-3.374016e-03,2.882716e-02,-1.060029e+00,-7.868429e-01,5.682595e-01,-2.048772e-03,3.160495e-03,6.514572e-03,-6.078840e-03,2.103510e-01,1.092631e-01,-5.354864e-01,7.648987e-02
1.576861e-02,-2.120972e-02,-1.562238e-02,-5.823170e-03,7.826376e-01,-1.311500e-01,-4.262233e-01,9.617097e-01,-7.471376e-03,-1.078994e-04,4.696724e-03,-1.096134e-02,7.345782e-01,-2.623001e-01,-9.070495e-01,7.868429e-01
1.483540e-02,-2.300187e-02,-1.761409e-02,-5.843462e-03,1.049704e-01,-6.775799e-01,-3.497334e-01,4.371095e-01,-6.383110e-03,9.367972e-06,1.472178e-03,-1.042803e-02,2.108937e-01,-5.464298e-01,-8.305596e-01,3.497334e-01
9.072692e-03,-2.371058e-02,-1.129664e-02,-1.266006e-02,2.752087e-01,-6.556929e-01,-3.387899e-01,6.119762e-01,-2.656754e-03,1.137684e-03,2.184042e-03,-6.609602e-03,5.601027e-01,-5.682595e-01,-9.070495e-01,7.431263e-01
1.230277e-02,-2.495330e-02,-1.398400e-02,-8.280278e-03,5.153265e-01,-1.038200e+00,5.027132e-01,9.179930e-01,-4.793915e-03,1.835272e-03,3.362426e-03,-9.158790e-03,-2.356102e-01,2.182969e-02,-1.857529e-01,-3.169030e-01
1.368662e-02,-2.372567e-02,-1.572771e-02,-7.042343e-03,2.478573e-01,-1.442536e+00,-1.202065e-01,8.742763e-01,-4.906663e-03,4.918977e-04,4.077451e-03,-8.460183e-03,3.073147e-01,-3.933928e-01,-5.573160e-01,4.371095e-01
1.292039e-02,-2.314596e-02,-1.479498e-02,-8.232555e-03,8.911516e-01,-1.355102e+00,9.398227e-01,1.398819e+00,-1.616731e-03,3.071984e-03,4.063684e-03,-6.022041e-03,4.652515e-01,5.901465e-01,-7.649560e-01,7.648987e-02
1.243317e-02,-2.252118e-02,-1.574780e-02,-8.890170e-03,1.677182e-01,-1.704836e+00,3.606196e-01,8.305596e-01,-3.214579e-03,1.150838e-03,5.365862e-03,-6.602464e-03,2.834045e-01,0.000000e+00,-9.507662e-01,1.311500e-01
1.795036e-02,-2.381499e-02,-1.853397e-02,-1.993422e-03,5.075482e-01,-1.016313e+00,3.715631e-01,9.179930e-01,9.951118e-04,1.876060e-03,4.759743e-03,-2.295692e-03,3.236316e-01,4.152798e-01,-4.043363e-01,7.648987e-02
1.457167e-02,-2.377074e-02,-2.255675e-02,-5.160150e-03,2.967051e-01,-1.267669e+00,4.043363e-01,7.868429e-01,-2.618189e-03,4.978120e-04,3.467558e-03,-5.971056e-03,7.351178e-01,-8.743336e-02,-6.884661e-01,7.431263e-01
1.580227e-02,-2.569902e-02,-2.091063e-02,-3.250018e-03,3.420652e-01,-7.212966e-01,4.152798e-01,6.119762e-01,-4.868853e-03,-9.311619e-07,2.173029e-03,-8.540842e-03,3.159818e-01,-2.182969e-02,-1.027256e+00,1.639232e-01
1.485918e-02,-2.435351e-02,-1.819441e-02,-5.176466e-03,5.510153e-01,-1.092802e+00,-3.277319e-02,1.049143e+00,2.689430e-03,2.363893e-03,2.914770e-03,-9.780152e-04,-6.847439e-02,2.623001e-01,-4.699400e-01,-3.060168e-01
1.468824e-02,-2.060360e-02,-1.712625e-02,-7.030412e-03,4.360606e-01,-2.513566e-01,6.554637e-02,5.682595e-01,-6.167172e-04,-1.441020e-06,2.980134e-03,-3.527510e-03,6.031057e-01,5.792030e-01,-1.136519e+00,1.639232e-01
1.979647e-02,-2.189028e-02,-1.809784e-02,-8.222777e-04,5.974833e-01,-8.743336e-02,2.294696e-01,6.556929e-01,8.143447e-04,1.115046e-03,7.253969e-03,-1.601776e-03,1.227288e-01,1.748667e-01,-4.699400e-01,-4.371668e-02
1.373565e-02,-2.384630e-02,-1.506133e-02,-7.010833e-03,5.427826e-01,-2.185834e-01,9.398227e-01,5.573160e-01,2.939902e-03,3.104309e-03,1.537580e-02,1.449827e-03,3.087382e-02,1.092631e-01,-9.835394e-01,-2.185834e-01
1.762246e-02,-2.253505e-02,-1.999981e-02,-2.675714e-03,4.248960e-01,-5.245429e-01,4.917697e-01,6.119762e-01,-4.897525e-04,3.669843e-03,1.155452e-02,-3.511398e-03,3.501573e-01,-3.497334e-01,-1.344159e+00,3.060168e-01
1.563460e-02,-2.197777e-02,-1.952595e-02,-5.125786e-03,7.336150e-01,-5.354864e-01,5.027132e-01,9.507662e-01,-1.091997e-03,4.491021e-03,1.024663e-02,-4.875676e-03,8.070051e-01,9.837685e-02,-1.333273e+00,6.010327e-01
1.833140e-02,-2.310272e-02,-1.687693e-02,-2.076937e-03,3.958592e-01,-3.933928e-01,-1.639232e-01,6.119762e-01,6.411059e-04,1.793056e-03,6.557910e-03,-2.265203e-03,4.294516e-01,-4.808262e-01,-1.256783e+00,4.808262e-01
1.661647e-02,-2.248008e-02,-1.881531e-02,-3.944343e-03,2.752203e-01,1.094349e-02,2.513566e-01,2.623001e-01,-6.750843e-04,1.966407e-03,7.671746e-03,-3.623771e-03,1.780503e-01,-7.212966e-01,-1.092802e+00,3.497334e-01
1.606319e-02,-2.188100e-02,-2.059013e-02,-4.560149e-03,4.285593e-01,-1.748667e-01,9.837685e-02,5.245429e-01,-5.088658e-03,3.685445e-03,9.694557e-03,-9.119633e-03,5.241932e-01,-2.185834e-01,-1.562742e+00,3.933928e-01
1.419651e-02,-2.435585e-02,-1.879665e-02,-5.813992e-03,2.608121e-01,-2.841298e-01,-2.076399e-01,4.262233e-01,3.539822e-04,2.681126e-03,6.418719e-03,-3.053036e-03,6.499799e-01,-1.125633e+00,-1.748553e+00,9.617097e-01
1.487522e-02,-2.626507e-02,-1.684553e-02,-4.550360e-03,6.562236e-01,0.000000e+00,4.480530e-01,6.556929e-01,-1.243126e-02,1.210594e-03,7.732216e-03,-1.661394e-02,6.664454e-01,-1.136519e+00,-1.868759e+00,9.617097e-01
1.579615e-02,-2.380551e-02,-1.693118e-02,-4.537206e-03,2.944695e-01,-5.027132e-01,8.743336e-02,5.136567e-01,-4.478714e-03,1.440438e-03,1.180782e-02,-6.821703e-03,5.696616e-01,-1.311386e+00,-1.333273e+00,1.049143e+00
1.512784e-02,-2.252118e-02,-1.680545e-02,-5.804407e-03,3.480580e-01,3.060168e-01,2.731863e-01,2.185834e-01,-7.392207e-03,3.680244e-03,3.923983e-03,-1.288463e-02,4.091226e-01,-1.967079e+00,-1.650176e+00,1.136519e+00
1.128910e-02,-2.630565e-02,-1.808989e-02,-8.270183e-03,6.117727e-01,-3.169030e-01,4.808262e-01,7.321828e-01,-2.735192e-03,1.412701e-03,4.778098e-03,-6.227514e-03,2.482733e-01,-1.846872e+00,-1.573686e+00,9.070495e-01
1.210764e-02,-2.498339e-02,-1.997799e-02,-7.674465e-03,9.385830e-01,-8.743336e-02,5.466017e-02,1.049143e+00,-7.628275e-03,2.406415e-03,2.086455e-03,-1.286475e-02,6.469660e-02,-1.792269e+00,-1.213066e+00,7.431263e-01
1.186782e-02,-2.558267e-02,-2.010087e-02,-7.675179e-03,5.574381e-01,-5.901465e-01,-1.311500e-01,8.633328e-01,1.436741e-03,5.032694e-03,3.020617e-03,-3.662214e-03,2.639594e-01,-1.267669e+00,-8.523893e-01,7.758994e-01
1.310051e-02,-2.316227e-02,-1.747296e-02,-7.657639e-03,4.565257e-01,-1.311500e-01,5.354864e-01,4.808262e-01,-3.318906e-03,2.998972e-03,9.057254e-04,-8.480679e-03,1.237073e-02,-1.136519e+00,-7.758994e-01,4.371095e-01
1.746914e-02,-2.507557e-02,-1.819655e-02,-2.034210e-03,3.968335e-01,-5.792030e-01,1.748667e-01,6.447494e-01,-2.839622e-03,3.726336e-03,2.557564e-03,-7.962561e-03,1.411283e-01,-9.944828e-01,-7.649560e-01,5.136567e-01
9.958666e-03,-2.314504e-02,-1.499444e-02,-1.139735e-02,6.204482e-01,-1.748667e-01,3.606196e-01,6.994096e-01,-9.404705e-03,1.150634e-03,2.723471e-03,-1.410115e-02,9.123746e-01,-1.267669e+00,-1.213066e+00,1.442536e+00
1.455259e-02,-2.190670e-02,-1.876504e-02,-6.422049e-03,7.479020e-01,3.278465e-01,-1.529797e-01,6.994096e-01,-3.591391e-03,1.913688e-03,4.890063e-03,-7.397741e-03,1.027379e+00,-1.223952e+00,-1.158406e+00,1.562742e+00
1.420286e-02,-2.432924e-02,-1.875576e-02,-5.817154e-03,6.971705e-01,-3.933928e-01,-3.387899e-01,9.617097e-01,-6.749763e-03,1.806210e-03,4.572319e-03,-1.100856e-02,2.926599e-01,-1.748553e+00,-1.519026e+00,9.179930e-01
1.361167e-02,-2.492159e-02,-1.700970e-02,-6.441526e-03,5.833306e-01,-3.060168e-01,2.076399e-01,7.321828e-01,3.543015e-04,3.266138e-03,1.174625e-03,-4.333391e-03,3.538216e-01,-9.725959e-01,-1.464366e+00,6.010327e-01
1.058697e-02,-2.809332e-02,-1.808367e-02,-8.301284e-03,5.351401e-01,4.371668e-02,-3.277319e-02,5.682595e-01,-3.620127e-03,-6.899534e-04,2.184348e-03,-6.628569e-03,8.461168e-01,-4.808262e-01,-1.431592e+00,9.179930e-01
1.343892e-02,-2.310527e-02,-1.935913e-02,-7.067122e-03,9.431915e-01,2.841298e-01,2.182969e-02,9.070495e-01,-2.383149e-03,3.238707e-03,1.377752e-03,-7.393254e-03,2.425224e-01,-1.027256e+00,-1.355102e+00,5.245429e-01
1.140435e-02,-2.688006e-02,-1.994710e-02,-7.666715e-03,3.590420e-01,0.000000e+00,3.169030e-01,3.497334e-01,-1.632057e-03,1.797950e-03,2.639160e-04,-6.016331e-03,1.510440e-01,-1.311386e+00,-1.344159e+00,5.682595e-01
1.343658e-02,-2.559572e-02,-2.120308e-02,-5.818377e-03,1.721782e-01,1.639232e-01,-7.649560e-01,2.185834e-01,-6.186917e-03,4.454719e-03,1.242436e-03,-1.238354e-02,4.133217e-01,-1.213066e+00,-1.070973e+00,8.742763e-01
1.000171e-02,-2.369324e-02,-1.744390e-02,-1.081111e-02,2.194452e-01,1.311500e-01,-6.010327e-01,2.623001e-01,-7.242289e-03,3.645676e-03,2.759467e-03,-1.285220e-02,4.853042e-01,-1.092802e+00,-1.169350e+00,8.742763e-01
1.216971e-02,-2.483094e-02,-1.923768e-02,-7.761650e-03,8.583664e-01,1.136519e+00,-6.775799e-01,5.573160e-01,-3.509513e-03,3.790884e-03,-3.074533e-03,-9.867697e-03,-3.633916e-01,-1.245839e+00,-8.742763e-01,4.371668e-02
1.916159e-02,-2.363736e-02,-1.741279e-02,-8.796877e-04,1.041097e+00,7.868429e-01,-1.169350e+00,9.617097e-01,-4.902706e-03,3.030379e-03,2.538208e-04,-1.036940e-02,1.644226e-01,-1.398819e+00,-1.213066e+00,6.556929e-01
1.845054e-02,-2.533284e-02,-1.734947e-02,-9.700346e-04,1.348564e+00,9.288792e-01,-6.338632e-01,1.169350e+00,-1.658700e-03,1.962328e-03,5.864710e-05,-6.141960e-03,2.477178e-01,-4.917697e-01,-1.158406e+00,2.950733e-01
1.871710e-02,-2.185897e-02,-1.746735e-02,-2.080913e-03,4.464867e-01,-4.371668e-02,-1.639232e-01,5.245429e-01,-2.642167e-03,1.816917e-03,-3.370028e-04,-7.266299e-03,7.095356e-01,-8.742763e-01,-1.650176e+00,9.179930e-01
1.177110e-02,-2.366877e-02,-2.181022e-02,-8.340237e-03,5.001647e-01,6.338632e-01,-4.152798e-01,3.387899e-01,-8.066063e-04,6.972704e-03,-4.219368e-03,-8.634248e-03,9.457503e-01,4.371668e-02,-9.398227e-01,8.633328e-01
1.494809e-02,-2.306479e-02,-2.114832e-02,-5.216031e-03,2.031237e-01,4.371095e-01,-6.884661e-01,1.311500e-01,-4.247408e-03,4.271476e-03,-2.636852e-04,-1.034707e-02,2.507217e-01,-3.060168e-01,-1.081916e+00,2.185834e-01
1.316409e-02,-2.293620e-02,-1.674753e-02,-7.776742e-03,4.906282e-01,4.043363e-01,-7.868429e-01,4.699400e-01,-2.236637e-04,5.695204e-03,1.527344e-03,-6.095767e-03,2.363459e-01,-4.043363e-01,-1.245839e+00,2.185834e-01
2.042283e-02,-2.246346e-02,-1.554814e-02,-2.282930e-04,2.743875e-01,4.371095e-01,-4.262233e-01,1.748667e-01,-4.536613e-03,3.648429e-03,-2.618497e-04,-1.034625e-02,3.086340e-01,-2.623001e-01,-1.081916e+00,2.623001e-01
1.529293e-02,-2.176944e-02,-1.237050e-02,-6.503525e-03,1.483352e-01,4.699400e-01,-4.917697e-01,3.277319e-02,-5.512284e-03,3.836771e-03,-9.622928e-04,-1.170176e-02,5.901463e-01,-2.623001e-01,-1.420706e+00,5.136567e-01
1.462983e-02,-2.243267e-02,-1.616578e-02,-6.465489e-03,4.429184e-01,5.682595e-01,-7.758994e-01,3.497334e-01,4.162270e-05,6.127359e-03,1.543762e-03,-5.996243e-03,4.837231e-01,-7.868429e-01,-1.038200e+00,7.431263e-01
1.195806e-02,-2.106044e-02,-1.361843e-02,-1.026312e-02,8.745898e-01,6.229197e-01,-6.119762e-01,7.758994e-01,-7.510601e-04,3.799143e-03,-4.373429e-04,-6.109431e-03,8.812491e-01,1.639232e-01,-1.333273e+00,6.447494e-01
1.803257e-02,-2.121411e-02,-1.558393e-02,-3.337204e-03,2.017277e-01,4.371668e-02,-4.699400e-01,2.623001e-01,-2.791540e-03,4.909512e-03,-9.315993e-04,-9.119022e-03,4.264105e-01,-6.994096e-01,-1.344159e+00,5.682595e-01
1.092552e-02,-2.365245e-02,-1.932497e-02,-9.590817e-03,3.807567e-01,2.294696e-01,-1.420935e-01,3.387899e-01,-2.308042e-03,4.506826e-03,-2.313315e-03,-8.639551e-03,2.847439e-01,-5.027132e-01,-1.595516e+00,2.513566e-01
7.842205e-03,-2.248763e-02,-1.548084e-02,-1.392053e-02,1.095665e+00,1.442536e+00,-7.648987e-02,6.119762e-01,-5.691395e-04,4.305636e-03,-2.737619e-03,-6.626223e-03,2.678640e-01,-1.748667e-01,-1.475309e+00,8.743336e-02
1.261222e-02,-2.490650e-02,-1.537612e-02,-7.753493e-03,3.247432e-01,2.404131e-01,-7.321828e-01,3.497334e-01,2.786291e-03,2.642887e-03,9.644610e-04,-1.135153e-03,2.748080e-01,-7.648987e-02,-1.114689e+00,1.202065e-01
1.261136e-02,-2.121533e-02,-1.309063e-02,-9.561144e-03,7.926576e-01,3.060168e-01,-3.825066e-01,7.868429e-01,4.925791e-04,6.750304e-03,3.475716e-03,-5.361469e-03,3.044169e-01,-2.185834e-01,-9.507662e-01,2.623001e-01
