LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.795291e-04,2.789474e-04,-4.365789e-03,1.400000e-03,-4.037689e-02,-7.000000e-01,1.000000e+00,1.000000e-01,6.930301e-03,-8.115789e-03,4.200000e-03,-1.057895e-03,-7.454108e-01,-1.700000e+00,-2.000000e-01,2.000000e-01
1.304073e-03,6.789474e-04,-4.965789e-03,2.600000e-03,-1.480678e-01,-5.000000e-01,1.100000e+00,-2.000000e-01,7.018417e-03,-8.015789e-03,4.100000e-03,-1.057895e-03,-6.215076e-01,-1.100000e+00,0.000000e+00,0.000000e+00
1.031917e-03,5.789474e-04,-4.565789e-03,2.200000e-03,2.374107e-01,-0.000000e+00,3.000000e-01,2.000000e-01,6.805246e-03,-7.715789e-03,4.600000e-03,-1.357895e-03,-8.294373e-01,-1.200000e+00,-5.000000e-01,-4.000000e-01
1.413575e-03,7.789474e-04,-5.065789e-03,2.700000e-03,3.980059e-01,-0.000000e+00,3.000000e-01,4.000000e-01,6.458268e-03,-7.515789e-03,5.100000e-03,-1.757895e-03,-5.404921e-01,-1.500000e+00,-5.000000e-01,2.000000e-01
1.253159e-03,7.789474e-04,-5.065789e-03,2.500000e-03,2.074175e-01,-3.000000e-01,5.000000e-01,3.000000e-01,6.811438e-03,-7.215789e-03,5.000000e-03,-1.557895e-03,-9.375779e-01,-1.600000e+00,6.000000e-01,2.000000e-01
1.239362e-03,9.789474e-04,-6.165789e-03,2.700000e-03,-6.701919e-02,-6.000000e-01,1.000000e+00,0.000000e+00,6.807527e-03,-6.815789e-03,5.000000e-03,-1.857895e-03,-5.298627e-01,-1.500000e+00,7.000000e-01,7.000000e-01
1.244772e-03,7.789474e-04,-6.665789e-03,3.000000e-03,-7.943155e-03,-3.000000e-01,6.000000e-01,0.000000e+00,6.631510e-03,-6.915789e-03,4.400000e-03,-2.257895e-03,-4.494480e-01,-1.200000e+00,0.000000e+00,3.000000e-01
9.518713e-04,7.894737e-05,-6.965789e-03,3.200000e-03,5.011607e-01,3.000000e-01,7.000000e-01,2.000000e-01,6.645656e-03,-6.815789e-03,3.800000e-03,-2.557895e-03,-3.964931e-01,-1.000000e+00,-3.000000e-01,1.000000e-01
1.297899e-03,1.789474e-04,-6.765789e-03,3.500000e-03,2.082412e-01,-0.000000e+00,5.000000e-01,1.000000e-01,6.725198e-03,-6.815789e-03,3.300000e-03,-2.657895e-03,-6.418404e-01,-7.000000e-01,3.000000e-01,-2.000000e-01
8.219068e-04,-1.210526e-04,-7.365789e-03,3.300000e-03,-3.621212e-02,-0.000000e+00,8.000000e-01,-3.000000e-01,6.472815e-03,-6.915789e-03,2.700000e-03,-3.157895e-03,-4.745610e-01,-7.000000e-01,5.000000e-01,1.000000e-01
1.281868e-04,-5.210526e-04,-7.665789e-03,2.800000e-03,3.670689e-01,2.000000e-01,7.000000e-01,1.000000e-01,6.345325e-03,-6.815789e-03,2.800000e-03,-3.357895e-03,-8.919922e-01,-1.000000e+00,1.300000e+00,1.000000e-01
-2.816643e-04,-8.210526e-04,-7.065789e-03,2.300000e-03,3.917775e-01,3.000000e-01,9.000000e-01,0.000000e+00,6.588202e-03,-6.715789e-03,2.200000e-03,-3.357895e-03,-6.589456e-01,-1.000000e+00,3.000000e-01,0.000000e+00
2.402713e-05,-7.210526e-04,-7.965789e-03,2.900000e-03,8.242540e-01,1.000000e-01,5.000000e-01,8.000000e-01,6.922965e-03,-6.615789e-03,1.800000e-03,-3.157895e-03,-1.843635e-01,-3.000000e-01,-2.000000e-01,-1.000000e-01
2.858459e-04,-6.210526e-04,-7.465789e-03,3.000000e-03,4.191486e-01,1.000000e-01,8.000000e-01,2.000000e-01,7.333272e-03,-6.515789e-03,1.400000e-03,-2.857895e-03,-1.086395e+00,-1.000000e-01,1.600000e+00,-7.000000e-01
1.277733e-04,-5.210526e-04,-7.665789e-03,2.800000e-03,3.431856e-01,4.000000e-01,5.000000e-01,0.000000e+00,7.161601e-03,-6.415789e-03,1.400000e-03,-3.157895e-03,-1.598476e-01,1.000000e-01,7.000000e-01,0.000000e+00
1.301283e-04,-7.210526e-04,-7.865789e-03,3.000000e-03,3.758556e-01,4.000000e-01,0.000000e+00,2.000000e-01,7.245181e-03,-6.215789e-03,1.500000e-03,-3.157895e-03,-3.065828e-01,3.000000e-01,8.000000e-01,-3.000000e-01
4.227783e-05,-7.210526e-04,-7.265789e-03,2.700000e-03,1.007721e+00,8.000000e-01,1.000000e+00,4.000000e-01,7.449357e-03,-6.315789e-03,1.900000e-03,-2.657895e-03,-3.889019e-01,8.000000e-01,5.000000e-01,-9.000000e-01
4.263550e-04,-1.210526e-04,-7.965789e-03,3.000000e-03,1.173495e+00,1.400000e+00,7.000000e-01,3.000000e-01,7.833346e-03,-6.015789e-03,2.700000e-03,-2.057895e-03,4.039045e-02,8.000000e-01,1.000000e-01,-5.000000e-01
3.775922e-04,-1.210526e-04,-8.465789e-03,3.100000e-03,7.156802e-01,1.200000e+00,9.000000e-01,-2.000000e-01,7.781671e-03,-5.815789e-03,3.000000e-03,-2.157895e-03,1.646978e-01,2.100000e+00,6.000000e-01,-1.100000e+00
7.458298e-04,2.789474e-04,-7.865789e-03,3.100000e-03,5.005521e-01,8.000000e-01,9.000000e-01,-2.000000e-01,7.830202e-03,-5.815789e-03,3.100000e-03,-2.057895e-03,-2.673766e-01,1.500000e+00,9.000000e-01,-1.100000e+00
7.708791e-04,2.789474e-04,-7.765789e-03,3.100000e-03,9.326931e-01,1.400000e+00,7.000000e-01,0.000000e+00,7.820930e-03,-5.915789e-03,3.200000e-03,-1.957895e-03,2.507063e-01,1.200000e+00,9.000000e-01,-2.000000e-01
1.067179e-03,4.789474e-04,-7.965789e-03,3.400000e-03,8.243581e-01,1.300000e+00,8.000000e-01,-1.000000e-01,7.466305e-03,-5.815789e-03,3.800000e-03,-2.257895e-03,3.328975e-01,1.100000e+00,2.000000e-01,-3.000000e-01
1.253496e-03,6.789474e-04,-7.965789e-03,3.500000e-03,7.906723e-01,1.100000e+00,1.400000e+00,-2.000000e-01,7.045953e-03,-5.915789e-03,4.000000e-03,-2.657895e-03,3.744942e-02,1.900000e+00,4.000000e-01,-1.200000e+00
7.448160e-04,2.789474e-04,-8.165789e-03,3.200000e-03,4.992760e-01,1.000000e+00,1.100000e+00,-4.000000e-01,6.766451e-03,-6.115789e-03,4.300000e-03,-2.757895e-03,-7.674188e-03,1.200000e+00,5.000000e-01,-7.000000e-01
1.275501e-03,3.789474e-04,-7.865789e-03,3.700000e-03,6.840307e-01,1.200000e+00,1.400000e+00,-4.000000e-01,6.901816e-03,-6.015789e-03,4.800000e-03,-2.457895e-03,-1.738170e-01,1.500000e+00,1.100000e+00,-9.000000e-01
1.849621e-03,3.789474e-04,-6.565789e-03,4.000000e-03,1.383896e+00,2.000000e+00,1.200000e+00,0.000000e+00,6.668802e-03,-6.215789e-03,5.200000e-03,-2.457895e-03,6.230375e-02,1.700000e+00,7.000000e-01,-9.000000e-01
2.171850e-03,7.789474e-04,-6.765789e-03,4.200000e-03,6.084088e-01,1.800000e+00,1.100000e+00,-8.000000e-01,6.789362e-03,-6.115789e-03,5.500000e-03,-2.257895e-03,-8.138889e-02,1.500000e+00,8.000000e-01,-9.000000e-01
2.140175e-03,5.789474e-04,-6.465789e-03,4.200000e-03,1.037235e+00,2.000000e+00,1.100000e+00,-4.000000e-01,6.894816e-03,-6.015789e-03,5.600000e-03,-2.157895e-03,3.946206e-01,1.800000e+00,3.000000e-01,-7.000000e-01
2.374312e-03,5.789474e-04,-5.865789e-03,4.300000e-03,2.905917e-01,1.400000e+00,7.000000e-01,-8.000000e-01,6.934125e-03,-6.115789e-03,6.300000e-03,-1.757895e-03,-8.618663e-02,1.600000e+00,0.000000e+00,-1.300000e+00
1.622465e-03,4.789474e-04,-5.765789e-03,3.400000e-03,5.799715e-01,1.100000e+00,1.200000e+00,-4.000000e-01,7.040474e-03,-6.015789e-03,6.900000e-03,-1.457895e-03,-3.425683e-01,1.200000e+00,6.000000e-01,-1.100000e+00
1.345179e-03,3.789474e-04,-4.765789e-03,2.800000e-03,6.921727e-01,1.400000e+00,7.000000e-01,-3.000000e-01,6.815101e-03,-6.015789e-03,7.900000e-03,-1.357895e-03,-3.929018e-01,1.000000e+00,1.400000e+00,-7.000000e-01
1.154369e-03,1.789474e-04,-4.465789e-03,2.600000e-03,3.169207e-01,1.000000e+00,7.000000e-01,-5.000000e-01,6.870531e-03,-5.815789e-03,8.600000e-03,-1.157895e-03,-3.814875e-02,2.000000e-01,5.000000e-01,0.000000e+00
1.148090e-03,1.789474e-04,-3.865789e-03,2.400000e-03,3.126108e-01,9.000000e-01,1.200000e+00,-6.000000e-01,7.027422e-03,-5.815789e-03,9.100000e-03,-7.578947e-04,-1.257024e-01,1.200000e+00,1.400000e+00,-5.000000e-01
1.357068e-03,4.789474e-04,-3.365789e-03,2.300000e-03,4.124171e-02,1.000000e-01,1.500000e+00,-5.000000e-01,6.781229e-03,-5.715789e-03,9.600000e-03,-9.578947e-04,3.020143e-02,8.000000e-01,1.400000e+00,0.000000e+00
1.403165e-03,6.789474e-04,-2.665789e-03,2.000000e-03,-6.691444e-02,4.000000e-01,1.700000e+00,-9.000000e-01,6.537778e-03,-6.015789e-03,1.010000e-02,-8.578947e-04,-5.293266e-01,3.000000e-01,1.300000e+00,-4.000000e-01
6.555358e-04,4.789474e-04,-2.965789e-03,1.300000e-03,1.089606e+00,9.000000e-01,1.100000e+00,4.000000e-01,6.862030e-03,-6.015789e-03,1.030000e-02,-3.578947e-04,-5.679786e-01,1.000000e-01,8.000000e-01,-5.000000e-01
3.791961e-04,-2.105263e-05,-2.065789e-03,1.000000e-03,3.393749e-01,8.000000e-01,1.200000e+00,-5.000000e-01,6.291932e-03,-6.215789e-03,1.080000e-02,-7.578947e-04,-5.100830e-01,-1.000000e-01,1.500000e+00,0.000000e+00
6.187125e-04,1.789474e-04,-1.865789e-03,1.100000e-03,6.906955e-01,9.000000e-01,8.000000e-01,0.000000e+00,6.113764e-03,-6.315789e-03,1.070000e-02,-9.578947e-04,-6.422217e-01,1.000000e-01,1.300000e+00,-4.000000e-01
1.619719e-04,-2.105263e-05,-1.665789e-03,6.000000e-04,-1.381695e-01,2.000000e-01,6.000000e-01,-5.000000e-01,6.068004e-03,-6.315789e-03,1.060000e-02,-1.057895e-03,-8.100616e-01,-2.000000e-01,1.800000e+00,-2.000000e-01
7.480993e-04,1.789474e-04,-1.365789e-03,1.100000e-03,-2.739394e-01,4.000000e-01,9.000000e-01,-9.000000e-01,5.880959e-03,-6.515789e-03,1.110000e-02,-9.578947e-04,-2.188899e-02,-1.000000e-01,9.000000e-01,4.000000e-01
9.416471e-04,7.894737e-05,-2.265789e-03,1.700000e-03,2.624904e-01,7.000000e-01,8.000000e-01,-4.000000e-01,5.926540e-03,-6.515789e-03,1.070000e-02,-1.057895e-03,-3.111456e-01,2.000000e-01,9.000000e-01,-2.000000e-01
9.390640e-04,3.789474e-04,-1.965789e-03,1.400000e-03,6.888101e-01,9.000000e-01,1.100000e+00,-1.000000e-01,5.960577e-03,-6.915789e-03,1.060000e-02,-7.578947e-04,-2.376206e-01,-1.000000e-01,6.000000e-01,0.000000e+00
6.984050e-04,2.789474e-04,-2.065789e-03,1.200000e-03,1.287487e-01,6.000000e-01,8.000000e-01,-5.000000e-01,5.979380e-03,-7.015789e-03,1.010000e-02,-8.578947e-04,-9.646396e-02,1.000000e-01,0.000000e+00,-2.000000e-01
2.708998e-04,2.789474e-04,-2.165789e-03,7.000000e-04,3.969349e-01,4.000000e-01,7.000000e-01,0.000000e+00,5.926850e-03,-7.215789e-03,9.900000e-03,-8.578947e-04,-1.841719e-01,1.000000e-01,8.000000e-01,0.000000e+00
-4.805929e-05,-2.105263e-05,-2.465789e-03,6.000000e-04,2.933524e-01,1.000000e+00,3.000000e-01,-4.000000e-01,6.177608e-03,-7.015789e-03,9.700000e-03,-7.578947e-04,-1.177347e-01,-0.000000e+00,9.000000e-01,2.000000e-01
-1.811324e-04,7.894737e-05,-2.565789e-03,4.000000e-04,-1.109383e-01,1.000000e-01,6.000000e-01,-4.000000e-01,5.984529e-03,-7.115789e-03,9.900000e-03,-8.578947e-04,-2.743169e-01,1.000000e-01,1.100000e+00,0.000000e+00
7.210719e-06,4.789474e-04,-2.665789e-03,4.000000e-04,4.999315e-02,4.000000e-01,6.000000e-01,-4.000000e-01,5.775587e-03,-7.215789e-03,9.900000e-03,-1.057895e-03,1.101350e-01,3.000000e-01,2.000000e-01,0.000000e+00
-3.195926e-04,3.789474e-04,-1.865789e-03,-2.000000e-04,7.438085e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,5.508680e-03,-7.315789e-03,1.060000e-02,-1.057895e-03,-2.474462e-01,-2.000000e-01,7.000000e-01,1.000000e-01
-1.311788e-04,4.789474e-04,-1.965789e-03,1.110223e-16,-5.700316e-02,-2.000000e-01,5.000000e-01,-1.000000e-01,5.535629e-03,-7.215789e-03,1.070000e-02,-1.057895e-03,-2.342582e-01,-1.000000e-01,1.100000e+00,2.000000e-01
-2.738406e-05,7.894737e-05,-1.665789e-03,3.000000e-04,-3.287103e-01,-4.000000e-01,1.100000e+00,-5.000000e-01,5.822123e-03,-7.115789e-03,1.070000e-02,-7.578947e-04,-8.382803e-01,-1.000000e+00,9.000000e-01,0.000000e+00
-2.450086e-04,7.894737e-05,-1.265789e-03,-1.000000e-04,-7.829050e-03,-0.000000e+00,1.200000e+00,-4.000000e-01,6.141986e-03,-7.015789e-03,1.110000e-02,-2.578947e-04,-1.309675e-01,-4.000000e-01,7.000000e-01,4.000000e-01
-6.193625e-04,-1.210526e-04,-1.365789e-03,-4.000000e-04,-5.672511e-01,-8.000000e-01,7.000000e-01,-4.000000e-01,6.109284e-03,-6.915789e-03,1.140000e-02,-2.578947e-04,-2.439612e-01,-3.000000e-01,5.000000e-01,1.000000e-01
-5.137121e-04,-1.210526e-04,-1.265789e-03,-3.000000e-04,3.129455e-01,-3.000000e-01,1.200000e+00,2.000000e-01,5.929903e-03,-6.915789e-03,1.200000e-02,-2.578947e-04,-5.704847e-02,-0.000000e+00,7.000000e-01,2.000000e-01
-4.627411e-04,-2.210526e-04,-1.165789e-03,-2.000000e-04,-6.520610e-02,-5.000000e-01,1.700000e+00,-3.000000e-01,6.200596e-03,-6.715789e-03,1.250000e-02,1.421053e-04,-4.941190e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-4.911943e-04,-1.210526e-04,-1.165789e-03,-3.000000e-04,1.756689e-01,-5.000000e-01,1.700000e+00,0.000000e+00,5.844062e-03,-6.915789e-03,1.280000e-02,-5.789474e-05,-8.407431e-02,-4.000000e-01,8.000000e-01,5.000000e-01
2.050007e-04,7.894737e-05,-1.365789e-03,5.000000e-04,-2.497957e-01,-2.000000e-01,1.300000e+00,-6.000000e-01,5.854894e-03,-6.815789e-03,1.270000e-02,-1.578947e-04,-1.439947e-01,-5.000000e-01,3.000000e-01,3.000000e-01
2.582336e-04,-1.210526e-04,-1.365789e-03,7.000000e-04,2.348540e-01,-0.000000e+00,9.000000e-01,0.000000e+00,6.213839e-03,-6.615789e-03,1.290000e-02,2.421053e-04,-7.520063e-01,-1.500000e+00,1.200000e+00,6.000000e-01
8.206624e-04,-2.105263e-05,-1.565789e-03,1.400000e-03,1.719584e-02,-5.000000e-01,1.400000e+00,-1.000000e-01,6.320188e-03,-6.915789e-03,1.300000e-02,6.421053e-04,-7.179221e-01,-9.000000e-01,1.200000e+00,2.000000e-01
1.195487e-03,2.789474e-04,-1.665789e-03,1.700000e-03,-1.942340e-01,-1.000000e-01,1.000000e+00,-5.000000e-01,6.310457e-03,-7.015789e-03,1.310000e-02,7.421053e-04,-6.110959e-01,-1.000000e+00,4.000000e-01,1.000000e-01
8.739713e-04,1.789474e-04,-1.765789e-03,1.400000e-03,1.863258e-02,-1.000000e-01,1.200000e+00,-3.000000e-01,6.139653e-03,-7.015789e-03,1.290000e-02,4.421053e-04,-2.680416e-01,-1.000000e+00,1.300000e+00,9.000000e-01
1.596401e-03,2.789474e-04,-1.665789e-03,2.200000e-03,1.023736e-01,-3.000000e-01,7.000000e-01,1.000000e-01,6.075693e-03,-7.015789e-03,1.260000e-02,2.421053e-04,-9.249557e-01,-1.400000e+00,1.200000e+00,3.000000e-01
1.168612e-03,-2.105263e-05,-1.765789e-03,1.900000e-03,1.016575e-01,-2.000000e-01,8.000000e-01,0.000000e+00,6.159153e-03,-7.215789e-03,1.220000e-02,3.421053e-04,-5.076134e-01,-9.000000e-01,5.000000e-01,2.000000e-01
1.112558e-03,-1.210526e-04,-1.465789e-03,1.800000e-03,-1.138936e-01,-7.000000e-01,1.000000e+00,0.000000e+00,6.109006e-03,-7.515789e-03,1.180000e-02,3.421053e-04,-8.378372e-01,-1.000000e+00,9.000000e-01,0.000000e+00
1.113550e-03,-5.210526e-04,-1.565789e-03,2.100000e-03,-8.441254e-02,-6.000000e-01,6.000000e-01,1.000000e-01,6.165960e-03,-7.515789e-03,1.110000e-02,1.421053e-04,-6.876676e-01,-1.000000e+00,4.000000e-01,0.000000e+00
9.266813e-04,-6.210526e-04,-1.765789e-03,2.000000e-03,2.319288e-01,-5.000000e-01,1.300000e+00,2.000000e-01,6.459169e-03,-7.615789e-03,1.070000e-02,4.421053e-04,-7.811363e-01,-9.000000e-01,9.000000e-01,0.000000e+00
6.322890e-04,-8.210526e-04,-1.865789e-03,1.800000e-03,3.135444e-01,-1.000000e-01,1.100000e+00,1.000000e-01,6.598270e-03,-7.715789e-03,1.030000e-02,5.421053e-04,-7.916131e-01,-1.300000e+00,1.200000e+00,4.000000e-01
3.951315e-04,-1.021053e-03,-2.365789e-03,1.800000e-03,1.302311e-01,3.000000e-01,5.000000e-01,-2.000000e-01,6.545490e-03,-7.915789e-03,1.010000e-02,5.421053e-04,-6.872375e-01,-3.000000e-01,7.000000e-01,-4.000000e-01
-1.923086e-04,-1.221053e-03,-2.665789e-03,1.300000e-03,2.607254e-01,-0.000000e+00,1.000000e+00,0.000000e+00,6.572690e-03,-7.915789e-03,9.500000e-03,3.421053e-04,-5.639125e-01,-3.000000e-01,8.000000e-01,-2.000000e-01
-7.520601e-04,-1.621053e-03,-3.065789e-03,1.000000e-03,4.749429e-01,1.000000e-01,1.000000e+00,2.000000e-01,6.835994e-03,-7.715789e-03,9.000000e-03,3.421053e-04,-6.242669e-01,-6.000000e-01,1.200000e+00,1.000000e-01
-1.178790e-03,-1.621053e-03,-3.465789e-03,6.000000e-04,2.324045e-01,3.000000e-01,1.200000e+00,-3.000000e-01,7.012292e-03,-7.915789e-03,8.800000e-03,6.421053e-04,-7.576525e-01,-7.000000e-01,1.200000e+00,0.000000e+00
-1.712118e-03,-1.821053e-03,-3.865789e-03,2.000000e-04,1.000925e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,6.708618e-03,-8.015789e-03,8.600000e-03,2.421053e-04,-8.343249e-01,-7.000000e-01,1.200000e+00,-1.000000e-01
-1.333725e-03,-1.721053e-03,-4.465789e-03,8.000000e-04,9.993390e-02,3.000000e-01,1.000000e+00,-4.000000e-01,6.792219e-03,-7.815789e-03,8.700000e-03,2.421053e-04,-4.203763e-01,-5.000000e-01,2.000000e-01,-1.000000e-01
-1.012735e-03,-1.721053e-03,-4.465789e-03,1.200000e-03,4.225391e-01,7.000000e-01,8.000000e-01,-2.000000e-01,7.442591e-03,-7.615789e-03,8.700000e-03,9.421053e-04,8.315673e-02,-1.000000e-01,3.000000e-01,3.000000e-01
-6.387073e-04,-1.421053e-03,-4.265789e-03,1.400000e-03,-1.342248e-01,5.000000e-01,0.000000e+00,-5.000000e-01,7.075749e-03,-7.915789e-03,9.100000e-03,8.421053e-04,-4.271363e-01,-3.000000e-01,6.000000e-01,-1.000000e-01
-3.960265e-04,-1.821053e-03,-4.365789e-03,2.000000e-03,-1.322713e-01,8.000000e-01,-3.000000e-01,-6.000000e-01,7.392754e-03,-7.415789e-03,9.500000e-03,1.042105e-03,-5.172295e-01,-3.000000e-01,9.000000e-01,-1.000000e-01
-8.532579e-04,-1.621053e-03,-4.065789e-03,1.200000e-03,2.375908e-01,5.000000e-01,5.000000e-01,-2.000000e-01,7.706895e-03,-7.515789e-03,9.800000e-03,1.642105e-03,-1.327367e-02,-1.000000e-01,-4.000000e-01,-1.000000e-01
-5.042671e-04,-1.321053e-03,-4.265789e-03,1.500000e-03,2.905112e-01,7.000000e-01,6.000000e-01,-3.000000e-01,7.547339e-03,-7.315789e-03,1.020000e-02,1.442105e-03,-2.169446e-01,-2.000000e-01,6.000000e-01,1.000000e-01
-6.954194e-04,-1.321053e-03,-3.765789e-03,1.100000e-03,2.090379e-01,6.000000e-01,8.000000e-01,-4.000000e-01,7.367873e-03,-7.315789e-03,1.080000e-02,1.442105e-03,-2.602681e-01,-3.000000e-01,3.000000e-01,0.000000e+00
-7.260170e-04,-1.121053e-03,-3.065789e-03,7.000000e-04,-2.154346e-01,1.000000e-01,2.000000e-01,-4.000000e-01,7.104723e-03,-7.515789e-03,1.130000e-02,1.442105e-03,-2.503976e-01,-5.000000e-01,4.000000e-01,2.000000e-01
-4.311971e-04,-1.121053e-03,-3.165789e-03,1.100000e-03,-2.446254e-01,3.000000e-01,6.000000e-01,-7.000000e-01,7.062416e-03,-7.215789e-03,1.150000e-02,1.242105e-03,-5.271052e-01,-5.000000e-01,3.000000e-01,-2.000000e-01
-1.953809e-04,-1.121053e-03,-2.265789e-03,1.100000e-03,3.985073e-01,5.000000e-01,5.000000e-01,0.000000e+00,7.069603e-03,-7.315789e-03,1.180000e-02,1.442105e-03,-1.904114e-01,-5.000000e-01,2.000000e-01,2.000000e-01
1.607583e-05,-9.210526e-04,-1.865789e-03,1.100000e-03,2.205216e-02,1.000000e-01,8.000000e-01,-3.000000e-01,6.909106e-03,-7.515789e-03,1.170000e-02,1.342105e-03,-1.070937e+00,-1.200000e+00,1.300000e+00,0.000000e+00
-1.192574e-04,-8.210526e-04,-1.665789e-03,8.000000e-04,5.027535e-01,-0.000000e+00,1.000000e+00,3.000000e-01,6.322495e-03,-7.415789e-03,1.180000e-02,5.421053e-04,-5.373568e-01,-9.000000e-01,6.000000e-01,2.000000e-01
-2.542630e-04,-7.210526e-04,-1.465789e-03,5.000000e-04,2.635768e-01,-0.000000e+00,7.000000e-01,1.000000e-01,6.676348e-03,-7.115789e-03,1.170000e-02,7.421053e-04,-5.872783e-01,-8.000000e-01,7.000000e-01,1.000000e-01
-2.826844e-04,-1.210526e-04,-1.265789e-03,1.110223e-16,1.820971e-01,-1.000000e-01,9.000000e-01,0.000000e+00,6.199449e-03,-7.415789e-03,1.170000e-02,3.421053e-04,-8.138579e-01,-8.000000e-01,1.200000e+00,0.000000e+00
3.623158e-04,-5.210526e-04,-1.665789e-03,1.200000e-03,-3.084812e-02,-4.000000e-01,7.000000e-01,0.000000e+00,5.975200e-03,-7.215789e-03,1.180000e-02,-5.789474e-05,-8.276684e-01,-1.500000e+00,1.200000e+00,5.000000e-01
-6.910546e-05,-5.210526e-04,-1.165789e-03,5.000000e-04,3.700125e-01,-0.000000e+00,8.000000e-01,2.000000e-01,6.341537e-03,-7.215789e-03,1.160000e-02,3.421053e-04,-5.906437e-01,-1.000000e+00,1.100000e+00,4.000000e-01
7.876240e-04,-5.210526e-04,-1.265789e-03,1.600000e-03,7.156271e-01,-0.000000e+00,1.200000e+00,5.000000e-01,6.452564e-03,-7.315789e-03,1.130000e-02,4.421053e-04,-3.835870e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
9.504403e-04,-4.210526e-04,-1.765789e-03,1.900000e-03,2.604797e-01,-1.000000e-01,1.200000e+00,0.000000e+00,6.716280e-03,-7.415789e-03,1.100000e-02,7.421053e-04,-1.120149e+00,-4.000000e-01,1.700000e+00,-5.000000e-01
1.215640e-03,-5.210526e-04,-1.465789e-03,2.200000e-03,-5.964652e-02,-0.000000e+00,1.000000e+00,-4.000000e-01,6.392939e-03,-7.715789e-03,1.100000e-02,5.421053e-04,-5.170818e-01,-7.000000e-01,4.000000e-01,0.000000e+00
1.140092e-03,-1.210526e-04,-2.265789e-03,2.100000e-03,-4.044882e-01,-4.000000e-01,5.000000e-01,-4.000000e-01,6.559824e-03,-7.715789e-03,1.070000e-02,6.421053e-04,-3.568963e-01,-5.000000e-01,5.000000e-01,1.000000e-01
9.260543e-04,-3.210526e-04,-2.365789e-03,2.000000e-03,-6.011904e-03,-2.000000e-01,1.000000e+00,-2.000000e-01,6.406866e-03,-7.715789e-03,1.070000e-02,4.421053e-04,-3.436802e-01,-5.000000e-01,2.000000e-01,0.000000e+00
1.087093e-03,-2.210526e-04,-2.565789e-03,2.200000e-03,3.416534e-01,6.000000e-01,1.000000e+00,-3.000000e-01,6.791022e-03,-7.715789e-03,1.070000e-02,9.421053e-04,-3.536047e-01,-3.000000e-01,1.000000e-01,-2.000000e-01
9.545036e-04,-5.210526e-04,-2.765789e-03,2.300000e-03,7.556729e-02,-1.000000e-01,8.000000e-01,-1.000000e-01,7.007995e-03,-7.715789e-03,1.100000e-02,1.342105e-03,-3.700882e-01,-5.000000e-01,8.000000e-01,2.000000e-01
1.303750e-03,-6.210526e-04,-3.065789e-03,2.900000e-03,-8.643267e-02,1.000000e-01,1.000000e+00,-5.000000e-01,6.904583e-03,-7.815789e-03,1.090000e-02,1.242105e-03,-6.668926e-01,-7.000000e-01,9.000000e-01,0.000000e+00
5.001697e-04,-4.210526e-04,-3.165789e-03,1.800000e-03,1.272999e-01,-0.000000e+00,1.100000e+00,-2.000000e-01,6.754070e-03,-7.915789e-03,1.070000e-02,1.042105e-03,-8.938853e-01,-1.100000e+00,9.000000e-01,0.000000e+00
5.291052e-04,-6.210526e-04,-3.565789e-03,2.100000e-03,3.683100e-01,-0.000000e+00,1.100000e+00,1.000000e-01,6.794170e-03,-7.815789e-03,1.050000e-02,9.421053e-04,-1.467173e-01,-4.000000e-01,5.000000e-01,3.000000e-01
-2.182859e-04,-8.210526e-04,-4.165789e-03,1.500000e-03,2.324190e-01,2.000000e-01,1.400000e+00,-3.000000e-01,6.934215e-03,-7.915789e-03,1.010000e-02,1.042105e-03,-3.862606e-01,-1.000000e-01,1.100000e+00,0.000000e+00
-8.567550e-05,-1.021053e-03,-3.865789e-03,1.700000e-03,3.982607e-01,5.000000e-01,5.000000e-01,0.000000e+00,6.820588e-03,-7.815789e-03,9.900000e-03,7.421053e-04,-5.427728e-01,-3.000000e-01,1.500000e+00,1.000000e-01
-1.107340e-04,-8.210526e-04,-4.365789e-03,1.700000e-03,9.982322e-02,2.000000e-01,1.200000e+00,-4.000000e-01,6.917536e-03,-7.615789e-03,9.700000e-03,6.421053e-04,5.324549e-04,1.000000e-01,7.000000e-01,2.000000e-01
-3.799696e-04,-1.321053e-03,-4.065789e-03,1.600000e-03,-8.456953e-02,1.000000e-01,7.000000e-01,-4.000000e-01,7.001388e-03,-7.415789e-03,9.800000e-03,6.421053e-04,-2.868277e-01,-4.000000e-01,2.000000e-01,0.000000e+00
-4.887377e-04,-1.221053e-03,-4.065789e-03,1.400000e-03,6.057265e-01,3.000000e-01,1.700000e+00,0.000000e+00,6.978783e-03,-7.515789e-03,1.020000e-02,8.421053e-04,-1.764872e-01,-1.000000e-01,4.000000e-01,0.000000e+00
-6.241036e-04,-1.221053e-03,-3.965789e-03,1.200000e-03,1.267900e-01,1.000000e-01,1.200000e+00,-3.000000e-01,6.748855e-03,-7.815789e-03,1.040000e-02,8.421053e-04,7.051058e-02,-1.000000e-01,6.000000e-01,4.000000e-01
