LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.477749e-03,4.315495e-03,-6.128339e-03,-4.782252e-03,2.283436e-01,-1.202065e-01,4.371668e-02,3.060168e-01,-4.763961e-03,1.329687e-02,1.344066e-02,-2.181390e-02,4.351953e-01,1.267669e+00,1.016313e+00,2.185834e-01
-1.245398e-03,2.441665e-03,-5.813885e-04,-2.288536e-03,3.066534e-01,-1.529797e-01,1.420935e-01,3.933928e-01,-4.336496e-03,1.382039e-02,1.489335e-02,-2.108174e-02,3.444751e-01,1.453479e+00,1.966964e-01,-2.623001e-01
-4.169655e-04,3.079293e-03,-5.626257e-04,-1.668548e-03,2.196428e-01,-4.808262e-01,-3.277319e-02,4.808262e-01,-5.885895e-03,1.209962e-02,2.088388e-02,-1.997933e-02,3.201724e-01,8.742763e-01,4.480530e-01,8.743336e-02
3.105397e-03,2.431162e-03,-1.232069e-03,2.693594e-03,5.027578e-01,3.169030e-01,3.825066e-01,3.497334e-01,-1.708858e-03,1.520272e-02,2.041716e-02,-1.681362e-02,7.388364e-01,1.245839e+00,-4.371095e-01,8.743336e-02
-4.412601e-04,4.304482e-03,-5.396821e-04,-2.285375e-03,-4.045056e-01,-5.245429e-01,9.837685e-02,-2.185834e-01,-3.502861e-03,1.650999e-02,2.457270e-02,-1.815353e-02,9.291345e-01,5.682595e-01,-4.262233e-01,6.556929e-01
-7.031385e-04,2.410869e-03,3.095606e-03,-2.263655e-03,3.928570e-01,-4.043363e-01,1.966964e-01,6.010327e-01,-3.035032e-03,1.593508e-02,2.021749e-02,-1.880370e-02,8.378430e-02,-1.092631e-01,-4.480530e-01,0.000000e+00
2.251789e-03,3.727527e-03,7.078387e-04,8.048754e-04,6.990123e-01,0.000000e+00,-2.950733e-01,8.305596e-01,-8.079301e-03,1.284064e-02,1.836039e-02,-2.378277e-02,8.849077e-01,5.682595e-01,-1.169350e+00,3.497334e-01
5.028359e-04,7.457547e-03,6.485932e-04,-2.926062e-03,8.154555e-01,8.743336e-02,5.901465e-01,7.758994e-01,-3.009799e-03,1.611108e-02,1.651256e-02,-2.012637e-02,5.397015e-01,2.182969e-02,-1.049143e+00,2.623001e-01
1.432356e-03,3.066955e-03,7.436307e-04,1.946772e-04,2.961296e-02,5.466017e-02,4.371668e-02,0.000000e+00,-1.240445e-03,1.714446e-02,1.771277e-02,-1.816393e-02,7.986514e-01,3.497334e-01,-5.573160e-01,5.682595e-01
-8.597278e-04,1.792412e-03,8.112111e-05,-1.656821e-03,5.720859e-01,-1.420935e-01,3.933928e-01,6.447494e-01,-7.414313e-03,1.719259e-02,1.341303e-02,-2.689015e-02,3.880494e-01,6.775799e-01,-3.606196e-01,-1.094349e-02
4.964413e-03,3.045133e-03,-1.772621e-03,4.565589e-03,9.013973e-01,1.311500e-01,4.480530e-01,8.742763e-01,-4.924728e-03,1.593436e-02,1.214664e-02,-2.377043e-02,7.713919e-01,6.556929e-01,-9.070495e-01,2.623001e-01
4.556750e-03,4.266243e-03,-5.659908e-04,3.332344e-03,3.476818e-01,3.277319e-02,-5.466017e-02,3.825066e-01,-4.509239e-03,1.538535e-02,1.532184e-02,-2.192097e-02,9.352747e-01,6.556929e-01,-3.497334e-01,6.447494e-01
2.322777e-03,4.301831e-03,3.242241e-03,1.977364e-04,5.334845e-01,3.497334e-01,2.294696e-01,3.933928e-01,-5.586808e-03,1.154061e-02,1.530940e-02,-2.124541e-02,6.078571e-01,1.180236e+00,-3.387899e-01,0.000000e+00
3.292496e-03,2.440441e-03,5.674989e-05,2.685844e-03,-1.265675e-01,-8.415031e-01,-2.185834e-01,2.950733e-01,-7.425566e-03,1.473456e-02,1.359750e-02,-2.559603e-02,6.768465e-01,9.507662e-01,-7.868429e-01,4.371668e-02
9.761037e-04,4.336400e-03,-6.116714e-03,1.852959e-04,3.010173e-01,4.371668e-02,-2.076399e-01,3.497334e-01,-3.294628e-03,1.397579e-02,1.842504e-02,-1.872855e-02,4.229703e-01,1.223952e+00,3.606196e-01,0.000000e+00
1.747840e-03,5.929194e-04,2.600840e-03,1.427616e-03,-8.321370e-02,1.857529e-01,2.950733e-01,-2.294696e-01,-4.910682e-03,1.518579e-02,2.229986e-02,-1.991223e-02,3.168974e-01,6.775799e-01,4.371668e-02,4.371668e-02
1.525585e-03,2.582590e-03,3.214301e-03,1.334943e-04,9.511536e-01,3.497334e-01,-1.475309e+00,1.136519e+00,-2.935648e-03,1.521271e-02,1.901025e-02,-1.873701e-02,6.958405e-01,9.617097e-01,3.169030e-01,4.371095e-01
-5.379020e-03,1.488026e-03,-2.429318e-03,-6.164171e-03,7.313754e-01,1.420935e-01,-1.529797e-01,7.758994e-01,-4.891834e-03,1.395468e-02,1.845390e-02,-2.058137e-02,5.583629e-01,3.715631e-01,-4.699400e-01,3.060168e-01
-8.963736e-04,2.440441e-03,5.699655e-03,-2.911582e-03,-1.336006e-01,-2.513566e-01,8.743336e-02,-4.371668e-02,5.286242e-04,1.464371e-02,1.711766e-02,-1.503727e-02,4.988000e-01,5.245429e-01,-2.950733e-01,2.185834e-01
-6.862740e-03,5.638574e-04,6.107617e-04,-7.875867e-03,5.350785e-01,-5.901465e-01,1.092631e-01,8.633328e-01,-3.213801e-03,1.590122e-02,2.090234e-02,-1.876638e-02,9.407339e-01,6.556929e-01,-2.404131e-01,6.884661e-01
2.430641e-03,3.685617e-03,1.960764e-03,8.231283e-04,1.832346e-01,-1.639232e-01,1.311500e-01,2.623001e-01,-8.448298e-03,1.400649e-02,2.140638e-02,-2.376605e-02,2.704781e-01,-2.623001e-01,-1.639232e-01,3.933928e-01
7.674933e-03,1.167937e-03,-5.712933e-04,8.304480e-03,1.816573e-01,-1.092631e-01,2.294696e-01,2.185834e-01,-5.425643e-03,1.273847e-02,1.820325e-02,-2.067641e-02,9.600270e-01,-7.648987e-02,-1.092631e-01,1.125633e+00
1.760642e-03,4.955265e-03,1.306514e-03,-4.281654e-04,3.615020e-01,-3.933928e-01,-1.202065e-01,6.119762e-01,-6.211352e-03,1.459711e-02,1.828952e-02,-2.250741e-02,4.804624e-01,-1.748667e-01,1.420935e-01,6.994096e-01
3.239270e-03,4.325285e-03,1.813109e-03,1.446277e-03,9.051707e-02,-5.245429e-01,2.841298e-01,3.060168e-01,-1.439681e-03,1.456570e-02,2.011073e-02,-1.628286e-02,1.388255e-01,7.648987e-02,-1.094349e-02,1.202065e-01
1.409171e-03,3.734767e-03,2.570758e-03,-4.425434e-04,3.716820e-01,-1.748667e-01,-4.262233e-01,5.682595e-01,-6.030048e-03,1.461067e-02,1.770084e-02,-2.250282e-02,4.139170e-01,1.311500e-01,5.466017e-02,4.371095e-01
2.849175e-04,3.742415e-03,2.543736e-03,-1.701587e-03,3.615439e-01,2.841298e-01,3.825066e-01,2.076399e-01,-1.135893e-04,1.400404e-02,1.829869e-02,-1.506256e-02,5.892635e-01,6.554637e-02,-6.447494e-01,4.371095e-01
4.123970e-04,-5.521227e-05,-4.958622e-03,1.459533e-03,5.875928e-01,-7.431263e-01,3.169030e-01,9.617097e-01,-6.206689e-03,1.344391e-02,1.645413e-02,-2.254177e-02,2.382733e-01,-8.743336e-02,-8.196161e-01,4.371668e-02
6.948714e-04,2.428307e-03,1.112870e-03,-3.854393e-04,1.241290e-01,-4.917697e-01,-5.466017e-02,3.825066e-01,-6.489478e-03,1.039516e-02,1.642313e-02,-2.134269e-02,7.726270e-01,9.837685e-02,-3.606196e-01,7.321828e-01
1.987312e-03,3.084698e-03,6.906055e-04,8.172140e-04,1.087624e-01,-4.371095e-01,-1.202065e-01,3.497334e-01,-6.744383e-03,1.212215e-02,1.641579e-02,-2.251689e-02,5.997896e-01,-2.185834e-01,-7.648987e-02,7.868429e-01
4.475948e-03,3.118043e-03,2.443294e-03,3.306035e-03,-1.926520e-01,-6.338632e-01,-2.076399e-01,1.202065e-01,-6.239917e-03,1.211552e-02,2.008656e-02,-2.066876e-02,9.688855e-02,-1.092631e-01,-1.420935e-01,1.202065e-01
4.034210e-03,2.454003e-03,1.331191e-03,3.307769e-03,4.141302e-01,-1.311500e-01,1.094349e-02,5.245429e-01,-4.282735e-03,1.218130e-02,1.894723e-02,-1.879727e-02,3.933356e-01,4.371668e-02,-6.447494e-01,2.185834e-01
7.112071e-03,5.597075e-03,1.893463e-03,5.163652e-03,6.505959e-01,6.554637e-02,-2.185834e-01,7.321828e-01,-5.776705e-03,1.288990e-02,1.767167e-02,-2.133871e-02,-8.019949e-02,-2.731863e-01,-5.136567e-01,-1.311500e-01
2.492685e-03,5.568217e-03,7.615777e-04,1.863156e-04,2.007203e-01,3.169030e-01,-8.743336e-02,8.743336e-02,-2.329592e-03,1.467206e-02,1.960709e-02,-1.754078e-02,7.071304e-01,5.682595e-01,-6.884661e-01,3.060168e-01
1.180720e-03,1.797714e-03,-1.086760e-03,8.137470e-04,1.151848e-01,4.371668e-02,4.699400e-01,3.277319e-02,-3.603979e-03,1.228704e-02,2.211692e-02,-1.696831e-02,7.614090e-01,1.639232e-01,-9.617097e-01,4.808262e-01
5.032487e-03,3.659002e-03,6.676619e-04,3.955085e-03,2.202592e-01,-6.556929e-01,4.917697e-01,4.808262e-01,-8.989421e-03,1.156090e-02,1.955101e-02,-2.378369e-02,3.489683e-01,-1.748667e-01,-6.884661e-01,2.623001e-01
-1.201283e-03,4.260023e-03,1.793734e-03,-3.490883e-03,9.992215e-01,-2.182969e-02,2.182969e-02,1.125633e+00,-7.565733e-03,1.288694e-02,1.824965e-02,-2.322906e-02,5.230276e-01,-1.748667e-01,-6.775799e-01,4.699400e-01
1.898889e-03,3.076030e-03,1.091633e-04,8.147667e-04,1.118873e+00,3.933928e-01,9.837685e-02,1.049143e+00,-3.667322e-03,1.403371e-02,1.953041e-02,-1.880319e-02,1.720082e-01,-4.371095e-01,-4.699400e-01,2.623001e-01
2.914727e-03,3.118858e-03,-5.592607e-04,2.038528e-03,1.261413e+00,2.076399e-01,-2.623001e-01,1.355102e+00,-5.274480e-03,1.291855e-02,1.943435e-02,-2.015044e-02,1.789274e-01,-5.354864e-01,-1.311386e+00,3.277319e-02
-1.574993e-03,5.002886e-03,1.357500e-03,-4.193060e-03,3.994430e-01,1.748667e-01,-7.321828e-01,4.808262e-01,-6.503214e-03,1.534395e-02,2.017854e-02,-2.256125e-02,8.150145e-01,0.000000e+00,-1.387876e+00,4.808262e-01
-1.381240e-03,3.829397e-03,2.569433e-03,-3.608966e-03,8.505097e-01,8.743336e-02,2.182969e-02,9.070495e-01,-1.996926e-03,1.357056e-02,1.825311e-02,-1.703816e-02,5.682324e-01,-1.639232e-01,-2.731863e-01,6.556929e-01
2.539614e-03,4.285516e-03,-3.050427e-03,1.460961e-03,3.459868e-01,-4.371095e-01,4.480530e-01,5.245429e-01,-6.514613e-04,1.528541e-02,1.830787e-02,-1.630968e-02,4.731596e-01,-8.743336e-02,-6.010327e-01,3.933928e-01
-4.744181e-05,2.981605e-03,-1.867353e-03,-1.002470e-03,6.193739e-01,2.404131e-01,3.387899e-01,5.245429e-01,1.900787e-03,1.349418e-02,1.764047e-02,-1.263615e-02,2.554303e-01,-1.529797e-01,-6.229197e-01,1.639232e-01
5.145212e-03,2.443194e-03,1.328336e-03,4.557941e-03,7.106467e-01,-4.371668e-02,1.857529e-01,7.868429e-01,-2.953382e-03,1.400975e-02,1.700916e-02,-1.880217e-02,6.678301e-01,-5.245429e-01,-3.825066e-01,9.179930e-01
3.447489e-03,3.684189e-03,1.234726e-03,2.079521e-03,8.465997e-01,-2.404131e-01,1.529797e-01,1.038200e+00,-2.088171e-03,1.401118e-02,1.936205e-02,-1.698279e-02,6.275183e-01,-3.278465e-01,-2.404131e-01,8.196161e-01
5.435377e-03,2.448803e-03,-5.204095e-04,5.174767e-03,9.911175e-01,2.623001e-01,1.420935e-01,9.617097e-01,-5.275031e-03,1.405411e-02,1.953428e-02,-2.067906e-02,8.793427e-01,-1.311500e-01,-9.070495e-01,7.868429e-01
3.497893e-03,1.162635e-03,1.336800e-03,3.322147e-03,-6.168526e-02,8.743336e-02,4.699400e-01,-1.857529e-01,-3.699465e-03,1.166002e-02,1.944271e-02,-1.764520e-02,8.992527e-01,-1.639232e-01,-8.961060e-01,8.305596e-01
9.650337e-04,2.457572e-03,3.240814e-03,-4.350995e-04,6.316148e-01,3.933928e-01,-3.277319e-02,5.245429e-01,-6.260278e-03,1.589306e-02,2.202882e-02,-2.190833e-02,8.522725e-01,-4.371668e-02,-5.573160e-01,8.305596e-01
-5.637902e-03,-2.013403e-05,-4.964462e-04,-6.048841e-03,5.630796e-01,1.311500e-01,6.554637e-02,5.573160e-01,-2.345051e-03,1.219170e-02,1.570596e-02,-1.760451e-02,5.087589e-01,-4.043363e-01,-4.262233e-01,6.556929e-01
-1.766066e-03,1.828509e-03,-2.390569e-03,-2.294348e-03,5.340222e-01,4.371668e-02,5.466017e-02,5.682595e-01,-4.650628e-03,1.221739e-02,1.643588e-02,-2.006702e-02,7.641511e-01,-8.743336e-02,-1.213066e+00,5.245429e-01
-8.639318e-04,4.308459e-03,-7.408694e-03,-1.667529e-03,3.432718e-01,-4.371668e-02,1.420935e-01,3.825066e-01,-1.840010e-03,1.235689e-02,1.764210e-02,-1.642511e-02,5.968343e-01,7.648987e-02,-9.398227e-01,3.387899e-01
-7.279613e-04,3.729362e-03,3.191765e-03,-2.929325e-03,5.205858e-01,-1.311500e-01,-3.387899e-01,6.994096e-01,-5.723399e-03,1.343494e-02,1.829961e-02,-2.129976e-02,6.429068e-01,-1.311500e-01,-8.633328e-01,5.245429e-01
3.431828e-05,6.244696e-03,5.021238e-03,-3.567566e-03,6.347177e-02,5.466017e-02,7.648987e-02,3.277319e-02,-7.594728e-03,1.418708e-02,2.010339e-02,-2.325435e-02,1.456815e-01,-3.278465e-01,-9.835394e-01,0.000000e+00
1.798302e-03,6.794833e-03,3.780244e-03,-1.657229e-03,3.760243e-01,-5.682595e-01,2.294696e-01,6.556929e-01,-5.352991e-03,1.717373e-02,1.892521e-02,-2.254585e-02,7.808802e-01,-4.371668e-02,-9.507662e-01,6.119762e-01
1.529766e-03,6.153636e-03,3.679598e-03,-1.635713e-03,6.411713e-02,-2.404131e-01,1.420935e-01,1.639232e-01,-5.542721e-03,1.480758e-02,1.762660e-02,-2.200775e-02,3.970605e-01,-1.857529e-01,-1.027256e+00,2.076399e-01
5.298478e-03,3.675929e-03,2.573002e-03,3.941217e-03,6.477318e-04,-3.497334e-01,2.294696e-01,1.311500e-01,-6.536381e-03,1.030940e-02,1.641895e-02,-2.129752e-02,5.158522e-01,-3.060168e-01,-6.884661e-01,5.245429e-01
5.985416e-03,2.375893e-03,-6.107563e-04,5.835849e-03,3.017210e-01,-2.731863e-01,4.699400e-01,3.933928e-01,-2.355499e-03,1.597036e-02,1.760325e-02,-1.886468e-02,7.929282e-01,2.294696e-01,-4.917697e-01,6.447494e-01
3.189570e-03,3.707235e-03,-6.290093e-04,2.073606e-03,3.495819e-01,-1.092802e+00,-3.277319e-02,9.179930e-01,-5.544537e-03,1.468766e-02,1.771062e-02,-2.191495e-02,4.637379e-02,-4.371668e-02,-7.321828e-01,-1.748667e-01
-1.329140e-03,1.857469e-03,4.677975e-04,-2.274668e-03,5.793286e-01,5.466017e-02,6.554637e-02,6.119762e-01,-6.217368e-03,1.042687e-02,1.894224e-02,-2.010975e-02,9.473925e-01,2.294696e-01,-7.649560e-01,7.321828e-01
2.542500e-03,1.835851e-03,4.392583e-03,1.446991e-03,4.826642e-01,-6.119762e-01,1.094349e-02,8.305596e-01,-3.540056e-03,1.278558e-02,1.893530e-02,-1.817005e-02,3.103484e-01,-8.743336e-02,-4.262233e-01,2.623001e-01
-4.690066e-03,3.698261e-03,-1.303755e-03,-6.634566e-03,2.009329e-01,-3.277319e-02,2.076399e-01,2.076399e-01,-2.721268e-04,1.347103e-02,1.953123e-02,-1.447745e-02,5.216704e-01,1.092631e-01,-6.338632e-01,3.387899e-01
2.368080e-03,3.088777e-03,-5.523266e-04,1.437303e-03,1.605529e-01,-3.933928e-01,-1.639232e-01,3.933928e-01,-1.692355e-03,1.220434e-02,1.892878e-02,-1.570254e-02,7.319307e-01,-4.371668e-02,-1.038200e+00,5.245429e-01
1.940050e-03,6.164748e-04,-8.817862e-06,2.052702e-03,3.140284e-01,-1.529797e-01,-1.094349e-02,4.262233e-01,-2.744807e-03,1.231743e-02,1.703884e-02,-1.764224e-02,1.524036e+00,5.792030e-01,-1.070973e+00,1.125633e+00
1.316521e-03,3.688166e-03,1.946488e-03,-4.205175e-04,3.955415e-01,-2.185834e-01,1.420935e-01,5.245429e-01,-6.989012e-03,1.342249e-02,1.895233e-02,-2.252831e-02,5.626745e-01,1.748667e-01,-6.447494e-01,3.497334e-01
1.334251e-03,1.835953e-03,3.744656e-03,1.987561e-04,5.326632e-01,-5.466017e-02,-1.420935e-01,6.447494e-01,-2.459255e-03,1.537413e-02,1.705444e-02,-1.885611e-02,3.143404e-01,-2.623001e-01,-6.994096e-01,2.623001e-01
-1.357781e-04,7.440620e-03,6.337805e-05,-3.538504e-03,3.291636e-01,-3.933928e-01,-7.648987e-02,5.682595e-01,-5.954471e-03,1.465278e-02,2.266298e-02,-2.066183e-02,5.782534e-01,-4.371668e-02,-5.136567e-01,5.245429e-01
-7.378313e-04,4.980860e-03,-6.536864e-04,-2.924431e-03,5.609337e-01,-6.554637e-02,-1.857529e-01,6.884661e-01,-5.901037e-03,1.594782e-02,1.701497e-02,-2.320031e-02,5.848847e-01,-2.182969e-02,-5.354864e-01,5.136567e-01
3.841532e-04,5.594627e-03,-2.397809e-03,-1.685781e-03,4.412513e-01,-4.371668e-02,-3.387899e-01,5.682595e-01,-8.469307e-03,1.528154e-02,1.770063e-02,-2.563865e-02,3.928899e-01,4.371668e-02,-5.136567e-01,2.623001e-01
-6.145763e-03,6.272025e-03,6.255476e-04,-9.794973e-03,7.798416e-01,-2.185834e-01,-1.092631e-01,9.944828e-01,-2.568995e-03,1.225054e-02,1.646739e-02,-1.758697e-02,-1.130918e-01,1.202065e-01,-5.792030e-01,-3.933928e-01
-2.055720e-03,2.454411e-03,-2.390569e-03,-2.918414e-03,5.278795e-01,4.371668e-02,1.094349e-02,5.682595e-01,-7.853018e-03,1.591529e-02,1.833316e-02,-2.501856e-02,2.885380e-01,8.743336e-02,-6.010327e-01,8.743336e-02
3.314908e-03,1.206279e-03,6.215439e-05,3.301447e-03,5.006556e-01,4.371668e-02,1.639232e-01,5.136567e-01,-4.600580e-03,1.539962e-02,1.892082e-02,-2.073137e-02,4.202490e-01,-2.513566e-01,-9.179930e-01,3.060168e-01
-8.207756e-04,4.290104e-03,7.205851e-04,-2.903425e-03,2.869162e-01,-8.743336e-02,3.606196e-01,3.060168e-01,-3.474358e-03,1.346247e-02,1.959333e-02,-1.818483e-02,5.617525e-01,3.060168e-01,-1.081916e+00,1.311500e-01
3.576911e-04,1.120826e-03,-1.171702e-03,2.251668e-04,8.436239e-01,2.841298e-01,4.152798e-01,7.431263e-01,-5.797362e-03,1.234873e-02,2.023187e-02,-2.012209e-02,6.895035e-01,2.623001e-01,-8.523893e-01,3.825066e-01
8.984591e-04,1.830447e-03,7.440386e-04,1.907003e-04,5.039467e-01,2.623001e-01,1.094349e-02,4.371095e-01,-5.244390e-03,1.213592e-02,1.834203e-02,-2.001420e-02,5.223151e-01,3.497334e-01,-1.202065e-01,3.933928e-01
6.685451e-04,4.337521e-03,-5.490635e-04,-1.059778e-03,2.240286e-01,-3.387899e-01,-8.743336e-02,4.262233e-01,-5.755138e-03,1.716149e-02,2.019200e-02,-2.254381e-02,7.851856e-01,-1.094349e-02,-9.179930e-01,6.119762e-01
3.603199e-03,5.581167e-03,7.479135e-04,1.427106e-03,6.914853e-01,3.933928e-01,-1.639232e-01,6.119762e-01,-1.397334e-03,1.654599e-02,1.711572e-02,-1.816709e-02,5.726381e-01,4.808262e-01,-7.321828e-01,1.748667e-01
2.217267e-03,4.997686e-03,6.614416e-04,1.685725e-04,7.216990e-01,-5.682595e-01,-8.743336e-02,1.092802e+00,-2.476572e-03,1.534731e-02,1.716620e-02,-1.880594e-02,6.796137e-01,5.245429e-01,-1.748667e-01,4.699400e-01
3.393026e-03,3.642789e-03,-2.989856e-03,2.705626e-03,7.958413e-01,3.497334e-01,7.103531e-01,6.119762e-01,-2.833968e-03,1.525462e-02,1.831307e-02,-1.878249e-02,5.391992e-01,4.371668e-02,-2.513566e-01,5.245429e-01
1.305996e-03,4.205060e-03,7.653239e-05,-3.818703e-04,5.121939e-01,-1.966964e-01,1.420935e-01,6.447494e-01,-9.491856e-03,1.336305e-02,2.019904e-02,-2.498981e-02,2.132452e-01,5.682595e-01,3.387899e-01,7.648987e-02
7.598178e-04,4.297446e-03,6.531551e-05,-1.034591e-03,4.422178e-01,-3.497334e-01,3.169030e-01,6.119762e-01,-1.435834e-02,1.144047e-02,1.956488e-02,-2.994379e-02,6.823099e-01,3.060168e-01,6.666364e-01,8.742763e-01
4.803500e-03,6.754657e-03,-2.495702e-03,2.720208e-03,1.182412e-01,-1.202065e-01,1.639232e-01,1.639232e-01,-5.773953e-03,9.448967e-03,1.462058e-02,-2.054711e-02,5.461609e-01,7.649560e-01,4.152798e-01,3.933928e-01
1.113202e-03,4.922125e-03,7.129373e-04,-1.039587e-03,7.662441e-01,4.371668e-02,3.169030e-01,7.868429e-01,-7.985117e-03,8.999068e-03,1.587085e-02,-2.248549e-02,2.780845e-01,4.808262e-01,2.731863e-01,1.748667e-01
-2.318605e-03,4.899691e-03,3.910880e-05,-4.763285e-03,5.180640e-01,2.182969e-02,7.648987e-02,5.573160e-01,-3.781316e-03,7.764294e-03,1.783228e-02,-1.624390e-02,-7.650062e-02,6.010327e-01,-3.715631e-01,-5.245429e-01
2.422257e-03,3.101829e-03,3.802066e-03,8.094641e-04,6.137399e-01,-2.185834e-01,-2.513566e-01,8.305596e-01,1.721750e-03,1.280883e-02,2.084044e-02,-1.132245e-02,8.084008e-01,4.808262e-01,-7.758994e-01,4.371095e-01
-1.450694e-03,2.491427e-03,1.864503e-03,-2.928714e-03,6.426254e-01,1.311500e-01,2.841298e-01,6.119762e-01,-5.276566e-03,1.230172e-02,2.211896e-02,-1.884061e-02,2.430362e-01,1.639232e-01,-8.415031e-01,-8.743336e-02
2.076314e-03,3.669199e-03,-5.752702e-04,8.381182e-04,1.616045e-01,-6.556929e-01,3.606196e-01,4.371095e-01,-6.858277e-03,1.466043e-02,2.393620e-02,-2.127865e-02,1.064713e-01,4.371668e-02,-4.262233e-01,-4.371668e-02
3.186855e-03,4.247480e-03,-2.549033e-03,2.113375e-03,8.473240e-01,3.277319e-02,3.715631e-01,8.742763e-01,-6.754063e-03,1.414354e-02,2.083585e-02,-2.195442e-02,5.025509e-01,2.731863e-01,-9.617097e-01,1.202065e-01
-7.916415e-04,3.701626e-03,-1.199133e-03,-2.288740e-03,1.456197e-01,-6.556929e-01,-3.277319e-02,4.808262e-01,-1.031166e-02,1.404167e-02,2.393671e-02,-2.501459e-02,1.037151e+00,4.371095e-01,-7.321828e-01,7.431263e-01
-3.406066e-03,3.717228e-03,-4.297835e-05,-5.402749e-03,1.814662e-01,-5.466017e-02,-1.420935e-01,2.513566e-01,-1.049470e-02,1.166583e-02,2.078007e-02,-2.509382e-02,2.432640e-01,-5.464298e-01,-1.136519e+00,1.748667e-01
2.602091e-03,4.337317e-03,1.338941e-03,8.093622e-04,-1.112284e-02,-2.185834e-01,-2.513566e-01,1.311500e-01,-6.054715e-03,1.156447e-02,1.829625e-02,-2.067671e-02,6.100982e-01,-1.748667e-01,-8.196161e-01,5.245429e-01
-2.371470e-03,7.452550e-03,4.645076e-05,-6.039766e-03,4.946091e-01,-2.182969e-02,2.513566e-01,5.245429e-01,-9.269150e-03,1.043004e-02,2.008248e-02,-2.325466e-02,3.338369e-01,-4.480530e-01,-9.179930e-01,3.060168e-01
1.086498e-03,6.177089e-03,7.138550e-04,-1.666917e-03,4.123030e-01,-8.743336e-02,1.420935e-01,4.808262e-01,-9.513540e-03,1.214153e-02,2.011287e-02,-2.440582e-02,3.577257e-01,-7.431263e-01,-2.950733e-01,6.994096e-01
4.615554e-03,4.925286e-03,1.927827e-03,2.689311e-03,5.353535e-01,2.513566e-01,-1.094349e-02,4.808262e-01,-6.128038e-03,1.343952e-02,1.746691e-02,-2.199949e-02,3.104642e-01,-6.338632e-01,-7.649560e-01,4.262233e-01
4.418863e-03,5.552921e-03,2.558318e-03,2.071873e-03,4.424272e-01,-3.060168e-01,1.857529e-01,6.119762e-01,-3.159013e-03,1.093204e-02,1.829778e-02,-1.693690e-02,4.283551e-01,-2.185834e-01,-6.447494e-01,3.933928e-01
2.097299e-03,2.428103e-03,-6.036183e-04,1.458310e-03,1.790232e-01,6.554637e-02,3.277319e-02,1.639232e-01,-5.052941e-03,1.225920e-02,1.388475e-02,-2.136023e-02,8.561246e-01,7.648987e-02,-8.086726e-01,6.884661e-01
-1.083116e-03,4.305604e-03,-1.154367e-03,-2.909543e-03,6.571310e-01,0.000000e+00,2.294696e-01,6.994096e-01,-1.568233e-03,1.347868e-02,2.012032e-02,-1.573456e-02,2.920882e-01,-8.305596e-01,-1.344159e+00,3.060168e-01
-3.616541e-03,1.187924e-03,-1.861234e-03,-4.146968e-03,3.848997e-01,-3.715631e-01,4.371668e-02,6.010327e-01,-6.401571e-03,1.423837e-02,1.746875e-02,-2.271604e-02,-7.526708e-02,-9.835394e-01,-6.994096e-01,1.748667e-01
3.801079e-03,4.337113e-03,1.944958e-03,2.056883e-03,4.886478e-01,-1.748667e-01,-1.639232e-01,6.556929e-01,-6.398602e-03,1.407307e-02,1.764995e-02,-2.256145e-02,4.474817e-01,-5.245429e-01,-1.038200e+00,4.371095e-01
-1.736023e-03,1.268481e-03,-4.424903e-03,-1.680377e-03,2.074945e-01,-8.852198e-01,-2.185834e-01,6.884661e-01,-2.430735e-03,1.486488e-02,1.757653e-02,-1.832311e-02,2.944679e-01,-1.857529e-01,-1.311386e+00,-1.094349e-02
1.568806e-03,1.259508e-03,-5.560996e-04,1.420376e-03,-2.122639e-02,-4.808262e-01,-6.447494e-01,3.060168e-01,-1.228969e-03,1.089421e-02,1.707238e-02,-1.504492e-02,1.409650e-01,-7.648987e-02,-8.743336e-02,1.748667e-01
-1.256354e-03,5.058053e-03,-4.442340e-03,-2.948700e-03,2.040676e-01,-8.742763e-01,-6.554637e-02,6.556929e-01,-6.534817e-03,1.211614e-02,1.889523e-02,-2.128212e-02,7.691966e-01,6.554637e-02,-2.182969e-02,8.633328e-01
1.310513e-04,6.238578e-03,-6.137006e-03,-1.695367e-03,-2.057080e-01,-3.497334e-01,-6.884661e-01,4.371668e-02,-5.974106e-03,1.590316e-02,2.076875e-02,-2.191842e-02,6.504351e-01,-3.060168e-01,-6.447494e-01,6.994096e-01
3.978914e-03,6.326682e-03,-2.514770e-03,2.006203e-03,1.812424e-01,-6.447494e-01,-3.715631e-01,5.682595e-01,-1.739591e-03,1.476169e-02,1.880743e-02,-1.702511e-02,3.707673e-01,-3.606196e-01,-1.070973e+00,2.513566e-01
2.946783e-04,8.090179e-03,1.339757e-03,-3.556349e-03,3.519558e-01,-4.371668e-02,-4.262233e-01,4.808262e-01,-2.032415e-03,1.405441e-02,2.084187e-02,-1.630162e-02,7.724242e-01,4.808262e-01,-7.758994e-01,3.933928e-01
4.408224e-03,6.282324e-03,5.875122e-04,2.028025e-03,1.029716e-01,-9.835394e-01,-1.748667e-01,6.119762e-01,-3.238913e-03,1.414537e-02,1.771572e-02,-1.884469e-02,1.479957e-01,-3.278465e-01,-6.119762e-01,1.311500e-01
