LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.460352e-03,1.056238e-04,-1.846762e-03,1.833176e-03,5.907227e-01,4.699400e-01,-7.649560e-01,4.262233e-01,4.825658e-03,1.027090e-03,-1.908434e-03,5.123473e-03,8.958973e-02,3.387899e-01,-1.267669e+00,-5.792030e-01
1.932923e-03,1.167862e-03,2.526495e-03,1.360945e-03,4.755437e-01,4.371095e-01,1.094349e-02,2.623001e-01,3.056183e-03,1.662459e-04,5.102311e-04,4.110895e-03,4.102205e-01,3.933928e-01,-1.300442e+00,-1.748667e-01
-1.835727e-03,-6.823780e-05,1.265004e-03,-2.386614e-03,-1.050823e-01,-3.169030e-01,-1.202065e-01,1.202065e-01,1.233006e-03,3.348050e-04,1.182938e-03,1.457389e-03,9.489352e-02,2.182969e-02,-1.333273e+00,-2.623001e-01
-9.041395e-04,-6.721137e-04,-2.467872e-03,-5.262433e-04,1.057453e-01,8.743336e-02,-3.825066e-01,8.743336e-02,5.203281e-04,7.938813e-04,4.575118e-04,-2.659313e-04,9.751747e-01,3.497334e-01,-1.606459e+00,6.119762e-01
1.687132e-03,1.852398e-03,-6.403362e-04,6.937451e-04,5.213834e-01,1.094349e-02,-8.305596e-01,6.994096e-01,-8.929535e-05,7.572735e-04,-7.830750e-04,-1.472561e-03,-1.068659e-01,-2.950733e-01,-8.305596e-01,-8.743336e-02
-9.580704e-04,-7.965862e-05,-1.271948e-03,-1.122064e-03,3.645352e-02,-3.933928e-01,5.466017e-02,3.497334e-01,1.084952e-04,-1.096367e-03,2.322369e-03,1.624419e-03,3.053924e-01,-8.743336e-02,-1.125633e+00,2.185834e-01
-7.013655e-05,-4.254095e-05,-3.232761e-03,8.579034e-05,8.048531e-02,-3.169030e-01,-6.010327e-01,3.825066e-01,-6.024396e-04,-2.191746e-03,-7.934761e-04,8.328130e-04,3.769891e-01,1.966964e-01,-1.420706e+00,-5.466017e-02
6.464382e-04,-1.307703e-03,-3.067975e-03,1.972265e-03,8.309454e-02,2.623001e-01,-2.076399e-01,-8.743336e-02,-3.380054e-03,1.414668e-04,-1.414687e-03,-5.838782e-03,3.181380e-01,-8.743336e-02,-1.038200e+00,2.623001e-01
-1.534415e-03,-4.709479e-06,-3.087145e-03,-1.810474e-03,5.511578e-01,5.466017e-02,-5.682595e-01,6.884661e-01,-2.009214e-03,-5.333899e-03,1.605508e-03,2.718676e-03,2.359939e-01,-5.136567e-01,-1.245839e+00,5.245429e-01
7.040083e-04,1.191520e-03,-3.063590e-03,9.710919e-05,2.268066e-01,3.933928e-01,-3.387899e-01,0.000000e+00,-1.791853e-04,-2.335220e-03,-8.114231e-04,1.612488e-03,2.657550e-01,-3.060168e-01,-1.256783e+00,3.497334e-01
1.405412e-03,4.872365e-05,-2.980279e-03,1.871925e-03,-1.188690e-01,5.027132e-01,-1.114689e+00,-4.808262e-01,-4.132846e-04,-1.543512e-03,3.971446e-04,7.953894e-04,6.176019e-01,2.841298e-01,-1.726666e+00,1.202065e-01
-1.149279e-03,-1.275582e-03,6.540916e-04,-5.417430e-04,2.361478e-01,2.623001e-01,-6.447494e-01,1.311500e-01,-4.932398e-03,-1.059861e-03,-1.750182e-04,-6.507002e-03,1.410363e-01,-3.497334e-01,-1.693892e+00,8.743336e-02
2.032505e-03,1.619470e-05,9.039248e-05,2.521383e-03,-2.693540e-02,4.262233e-01,-1.092631e-01,-3.606196e-01,-4.135144e-03,-2.717222e-04,-2.126857e-03,-6.708498e-03,4.038590e-01,-2.950733e-01,-1.202123e+00,5.573160e-01
8.178304e-04,1.778264e-03,1.842979e-03,-4.924907e-04,6.873618e-02,-3.497334e-01,1.857529e-01,3.497334e-01,7.873751e-04,2.627229e-03,-7.510559e-04,-2.089082e-03,2.020783e-01,1.748667e-01,-8.633328e-01,-1.311500e-01
5.632718e-04,5.153458e-04,2.403007e-03,1.383057e-04,4.034682e-01,1.639232e-01,3.277319e-02,3.825066e-01,3.460298e-03,3.376211e-03,-1.339330e-03,8.973610e-04,2.376718e-01,1.966964e-01,-1.158406e+00,-1.857529e-01
2.071842e-03,3.032617e-03,1.821769e-03,1.239277e-04,-6.378683e-02,-6.119762e-01,5.466017e-02,3.933928e-01,3.538904e-03,3.871487e-03,4.904486e-04,1.022480e-03,9.241855e-01,6.556929e-01,-9.944828e-01,3.933928e-01
-1.288956e-03,-1.051515e-04,2.351103e-03,-1.723900e-03,5.803729e-01,1.529797e-01,2.950733e-01,6.010327e-01,3.582952e-04,2.723490e-03,3.611188e-03,-1.569231e-03,4.722524e-01,1.966964e-01,-7.977864e-01,2.623001e-01
8.678524e-04,1.146856e-03,5.902574e-04,1.373880e-04,1.164764e-01,-3.933928e-01,3.169030e-01,4.371095e-01,3.589240e-03,5.720334e-03,4.848002e-03,4.188082e-04,-1.392193e-01,-4.371668e-02,-5.136567e-01,-3.060168e-01
-2.253769e-03,-1.375514e-03,-2.018789e-03,-1.712173e-03,4.830666e-01,-2.731863e-01,1.202065e-01,8.196161e-01,5.978208e-04,7.873551e-04,-1.729788e-04,-2.781678e-04,1.131620e-01,-3.933928e-01,-3.715631e-01,4.699400e-01
-1.425061e-03,-7.132083e-04,-3.132727e-03,-1.113804e-03,-4.023522e-01,-6.119762e-01,1.857529e-01,-4.371668e-02,6.485749e-03,1.349831e-03,-2.031819e-03,7.270485e-03,6.417480e-01,2.623001e-01,-5.136567e-01,5.245429e-01
2.819209e-03,1.105150e-03,4.739077e-04,2.658126e-03,8.578581e-02,-6.666364e-01,5.027132e-01,6.010327e-01,3.629823e-03,-1.089331e-03,-8.147881e-04,5.958926e-03,4.704960e-01,2.076399e-01,-6.338632e-01,2.950733e-01
-2.433944e-03,-9.189522e-05,-1.258794e-03,-2.980496e-03,2.124591e-01,-1.748667e-01,2.294696e-01,3.933928e-01,3.444331e-03,7.423856e-04,4.552684e-04,4.142812e-03,9.057978e-02,-1.748667e-01,-6.447494e-01,1.311500e-01
7.751475e-04,1.127277e-03,-1.321507e-03,1.470753e-04,4.895874e-02,-1.420935e-01,1.639232e-01,1.639232e-01,2.069631e-03,-4.260052e-04,-1.420092e-03,2.803313e-03,4.944208e-01,4.152798e-01,-7.649560e-01,7.648987e-02
4.725839e-03,-6.965869e-04,3.088460e-03,6.342259e-03,6.204336e-01,0.000000e+00,1.094349e-02,7.868429e-01,-3.933785e-04,-2.360713e-03,2.322471e-03,2.266840e-03,5.536180e-02,-2.185834e-01,-7.758994e-01,8.743336e-02
5.042331e-03,-7.093334e-04,-7.658632e-04,6.966122e-03,2.537302e-01,-4.262233e-01,1.748667e-01,6.447494e-01,-7.552033e-04,2.080543e-04,2.219683e-03,-9.685157e-04,4.844040e-02,-6.447494e-01,-7.649560e-01,5.245429e-01
-4.101733e-03,-1.974495e-03,-1.868686e-03,-3.591612e-03,3.292421e-01,0.000000e+00,4.480530e-01,3.933928e-01,1.537844e-03,1.985726e-03,1.672300e-03,4.020848e-04,3.437580e-01,-2.185834e-01,-7.321828e-01,5.245429e-01
-1.771750e-03,-1.414671e-03,-1.904070e-03,-1.068426e-03,-1.291915e-01,-1.639232e-01,3.387899e-01,-5.466017e-02,1.658213e-03,2.014262e-04,-1.551329e-03,1.520917e-03,5.266579e-01,-2.404131e-01,-1.027256e+00,7.321828e-01
5.160581e-03,-6.862878e-04,1.858580e-03,6.955618e-03,1.880072e-01,-1.311500e-01,-1.639232e-01,3.497334e-01,2.094811e-03,2.604591e-03,1.074440e-03,4.122820e-04,6.744686e-01,2.185834e-01,-6.884661e-01,5.682595e-01
3.470875e-03,2.439448e-03,-1.985852e-03,2.586338e-03,3.902493e-02,-5.901465e-01,-7.648987e-02,5.136567e-01,5.132613e-03,1.452924e-03,4.114206e-04,5.903454e-03,8.104391e-02,-1.857529e-01,-9.398227e-01,4.371668e-02
3.174621e-03,1.801718e-03,4.919594e-05,2.596128e-03,2.959061e-01,4.371095e-01,-1.639232e-01,4.371668e-02,3.424135e-03,7.455467e-04,4.825968e-04,4.146891e-03,5.991347e-01,3.933928e-01,-7.321828e-01,2.623001e-01
2.211487e-03,1.808040e-03,6.656144e-04,1.336064e-03,4.884739e-01,7.648987e-02,5.466017e-02,5.573160e-01,6.905815e-03,4.531039e-03,4.346701e-04,5.315485e-03,8.019384e-01,1.311500e-01,-4.808262e-01,9.070495e-01
4.835657e-03,5.171813e-04,-5.549859e-04,5.737771e-03,-7.974709e-02,3.497334e-01,3.606196e-01,-3.933928e-01,9.121386e-04,-5.277729e-04,-2.031819e-03,1.057049e-03,5.470324e-01,2.185834e-01,-3.387899e-01,4.808262e-01
4.677440e-04,-1.460421e-04,-1.764471e-03,7.777698e-04,5.590399e-01,2.950733e-01,1.748667e-01,4.699400e-01,1.009436e-03,-1.142866e-03,-2.700549e-03,1.650727e-03,4.084354e-01,8.743336e-02,-1.420935e-01,4.699400e-01
8.593100e-04,5.506280e-04,-1.814947e-03,7.337180e-04,3.264655e-01,4.808262e-01,-7.648987e-02,4.371668e-02,1.354870e-03,-1.773866e-03,-1.839917e-04,3.542709e-03,1.143918e+00,4.808262e-01,-4.699400e-01,1.049143e+00
4.229132e-03,1.798557e-03,1.909770e-03,3.835899e-03,6.615326e-02,-2.731863e-01,3.277319e-02,2.950733e-01,5.384953e-03,1.255593e-04,9.871524e-04,7.839181e-03,1.040461e+00,4.152798e-01,-6.338632e-01,9.179930e-01
-3.158361e-04,-7.071920e-04,-5.052962e-06,1.252534e-04,5.075910e-01,8.743336e-02,1.420935e-01,5.682595e-01,-2.805347e-03,-3.615678e-03,-7.950056e-04,-8.365644e-04,3.404750e-01,-4.371668e-02,-6.884661e-01,3.497334e-01
-2.340110e-03,-1.183059e-04,1.224623e-03,-2.968770e-03,4.249973e-02,1.748667e-01,2.950733e-01,-9.837685e-02,1.988621e-03,-2.332875e-03,-1.516965e-03,4.686728e-03,-9.237515e-02,-6.119762e-01,-2.294696e-01,4.371095e-01
2.008708e-04,-6.946495e-04,6.080004e-04,7.386127e-04,4.195786e-01,-4.371668e-02,-3.277319e-02,5.682595e-01,1.338991e-03,1.104675e-04,2.264653e-03,2.269593e-03,-2.252678e-02,-6.994096e-01,-6.010327e-01,5.245429e-01
1.774872e-03,-1.340844e-03,5.238738e-04,3.244871e-03,8.149940e-01,1.311500e-01,4.589965e-01,9.070495e-01,1.214482e-03,1.494206e-04,-1.606802e-03,9.322353e-04,2.042631e-01,-3.715631e-01,-4.589965e-01,5.573160e-01
4.013990e-03,-1.439678e-05,5.991289e-04,5.050891e-03,-1.330062e-01,-4.371095e-01,-8.633328e-01,2.185834e-01,-1.310836e-03,1.211745e-04,-1.386747e-03,-2.698158e-03,-4.438351e-01,-3.497334e-01,-5.136567e-01,-4.371095e-01
3.816230e-04,-2.425822e-03,-2.549857e-03,2.490689e-03,5.295248e-01,3.933928e-01,-3.169030e-01,3.825066e-01,-2.463400e-03,-1.679440e-03,-2.001032e-04,-2.170353e-03,5.718666e-01,-1.639232e-01,-6.775799e-01,8.196161e-01
3.061131e-03,-6.943436e-04,-1.264097e-03,4.472915e-03,4.884302e-01,-4.371668e-02,-3.277319e-02,6.556929e-01,-9.514053e-04,-1.748781e-03,-1.463939e-03,-2.268761e-04,6.497673e-02,-6.119762e-01,-7.321828e-01,5.245429e-01
8.513844e-04,5.610291e-04,-1.932623e-03,7.254583e-04,6.642228e-01,4.262233e-01,-5.466017e-02,5.136567e-01,2.668678e-03,4.555818e-03,2.892586e-04,-9.703512e-04,2.641383e-01,-2.404131e-01,-8.961060e-01,3.825066e-01
-6.484804e-04,-1.273848e-03,1.244609e-03,8.150753e-05,4.051362e-01,8.743336e-02,-6.447494e-01,4.808262e-01,2.132711e-03,2.618867e-03,-1.400921e-03,-2.208598e-04,1.194825e-01,-8.743336e-02,-7.758994e-01,4.371668e-02
-2.184804e-03,-6.011415e-04,2.479180e-03,-2.459523e-03,4.126734e-01,4.152798e-01,-1.420935e-01,2.076399e-01,5.414171e-03,3.962140e-03,-8.161138e-04,3.390567e-03,3.763573e-01,-7.648987e-02,-1.027256e+00,3.387899e-01
-3.098334e-03,-1.918819e-03,-1.238502e-03,-2.390896e-03,-5.259266e-01,-4.371095e-01,-3.825066e-01,-3.060168e-01,2.483470e-03,2.612239e-03,1.088716e-03,1.030740e-03,-2.739357e-02,-1.748667e-01,-6.447494e-01,-4.371668e-02
-5.319474e-03,-2.535339e-03,1.839104e-03,-4.895217e-03,5.253916e-02,-1.420935e-01,2.513566e-01,1.639232e-01,1.306211e-03,3.944091e-03,2.969583e-03,-1.556790e-03,-8.194995e-02,3.277319e-02,-7.103531e-01,-3.606196e-01
-1.463944e-03,5.664336e-04,1.247770e-03,-2.387327e-03,-5.108823e-02,-1.748667e-01,-2.950733e-01,8.743336e-02,2.145476e-04,3.292594e-03,-1.588047e-04,-3.386467e-03,2.510084e-01,-1.311500e-01,-1.606459e+00,4.371668e-02
-5.441303e-04,6.095676e-04,-5.919989e-05,-1.183246e-03,4.542308e-01,-6.554637e-02,-3.169030e-01,6.447494e-01,2.453988e-03,2.193952e-03,1.018764e-03,1.418436e-03,3.001667e-01,-2.950733e-01,-9.398227e-01,4.808262e-01
2.020461e-03,5.568482e-04,2.507630e-03,1.975834e-03,8.069116e-01,4.808262e-01,-1.202065e-01,6.556929e-01,-1.136011e-03,7.552340e-04,-1.564594e-04,-2.714168e-03,5.088531e-01,1.748667e-01,-9.070495e-01,3.060168e-01
3.533713e-04,6.104853e-04,-1.864404e-03,5.315942e-05,3.498337e-01,1.639232e-01,-6.229197e-01,3.497334e-01,5.065121e-04,1.432020e-03,-2.045382e-03,-1.543024e-03,-5.082248e-02,-1.420935e-01,-1.420935e-01,3.277319e-02
2.767126e-03,3.640674e-03,-1.861038e-03,7.539084e-04,7.774573e-01,3.497334e-01,2.731863e-01,6.994096e-01,3.677252e-03,2.632939e-03,-7.787922e-04,2.254399e-03,6.037266e-01,2.185834e-01,-1.081916e+00,3.497334e-01
-8.509931e-04,-1.293188e-04,1.789648e-03,-1.093206e-03,1.519685e-01,-4.262233e-01,2.185834e-01,5.136567e-01,2.233065e-04,-1.636000e-03,-3.288824e-03,9.027655e-04,5.692629e-02,-1.092631e-01,-5.354864e-01,4.371668e-02
-7.023368e-04,1.756035e-03,1.203821e-03,-2.340930e-03,6.039069e-01,-1.748667e-01,5.354864e-01,8.742763e-01,4.610163e-04,1.968696e-03,4.271242e-04,-1.447986e-03,7.938079e-01,1.311500e-01,-5.573160e-01,8.742763e-01
-4.195259e-03,-7.181029e-04,1.098076e-03,-4.839133e-03,-3.393971e-01,-5.464298e-01,-6.994096e-01,3.277319e-02,1.530669e-04,2.066385e-03,-2.902461e-04,-2.207675e-03,-1.255288e-02,-5.464298e-01,-1.311386e+00,1.748667e-01
-1.523472e-03,1.151139e-03,2.530369e-03,-2.982842e-03,2.002905e-02,1.857529e-01,2.185834e-01,-1.311500e-01,-2.729382e-04,1.138325e-04,1.645175e-03,-2.226953e-04,-4.494173e-02,-6.994096e-01,-6.447494e-01,4.808262e-01
-1.636129e-03,1.156033e-03,-1.147717e-05,-2.991509e-03,8.185169e-02,-5.573160e-01,-3.497334e-01,5.573160e-01,9.036243e-04,-4.196830e-04,-3.396004e-04,1.507151e-03,8.474192e-01,1.639232e-01,-1.202123e+00,7.321828e-01
1.678524e-04,2.390604e-03,1.243488e-03,-1.730936e-03,8.843438e-01,3.497334e-01,3.606196e-01,8.305596e-01,2.329469e-03,2.629676e-03,1.664448e-03,1.000454e-03,-1.226553e-01,-6.556929e-01,-9.944828e-01,2.185834e-01
1.167457e-03,1.725443e-03,-7.334363e-04,1.648183e-04,1.159951e-01,-6.556929e-01,2.623001e-01,6.447494e-01,1.708710e-03,2.084944e-03,2.921138e-04,2.590187e-04,5.667035e-01,-1.748667e-01,-5.464298e-01,8.633328e-01
3.488974e-03,3.045364e-03,1.255010e-03,1.977160e-03,2.960598e-01,9.837685e-02,-1.311500e-01,3.060168e-01,-1.541327e-03,3.842425e-03,2.324612e-03,-5.803398e-03,5.897764e-01,2.185834e-01,-5.573160e-01,4.808262e-01
-1.121154e-03,1.173573e-03,5.818957e-04,-2.378558e-03,3.323474e-01,-7.648987e-02,2.185834e-01,4.699400e-01,-2.501861e-03,1.655321e-04,-2.079032e-03,-4.637761e-03,-1.755299e-01,-4.043363e-01,-5.682595e-01,0.000000e+00
-2.015741e-03,5.469570e-04,7.285604e-06,-2.994772e-03,6.093273e-01,2.623001e-01,1.094349e-02,5.682595e-01,-6.328661e-03,-1.131853e-03,-2.083927e-03,-8.934743e-03,7.092562e-01,-1.311500e-01,-7.758994e-01,9.617097e-01
-2.048640e-03,3.655868e-03,6.096320e-04,-5.492261e-03,-1.030574e-01,-9.837685e-02,1.094349e-02,-5.466017e-02,-5.420881e-03,1.412339e-03,2.140247e-03,-9.033961e-03,2.770425e-01,-3.169030e-01,-6.010327e-01,5.682595e-01
9.331313e-04,3.039959e-03,-1.196387e-03,-1.133076e-03,2.385432e-01,3.933928e-01,-7.648987e-02,0.000000e+00,5.307838e-04,3.205408e-03,2.264347e-03,-2.070217e-03,4.260480e-01,-3.497334e-01,-4.262233e-01,8.742763e-01
-3.031455e-04,1.779794e-03,-5.484597e-04,-1.753676e-03,2.072862e-01,1.639232e-01,2.841298e-01,1.202065e-01,9.085554e-04,1.432004e-04,-2.679143e-04,9.737377e-04,3.317223e-01,4.262233e-01,-6.338632e-01,-1.420935e-01
-1.503227e-03,1.167658e-03,3.141791e-03,-2.995078e-03,-4.187497e-01,-1.748667e-01,-3.277319e-02,-3.933928e-01,-1.192984e-03,1.104675e-04,-1.368808e-04,-2.063487e-03,2.640831e-02,4.371668e-02,-4.262233e-01,-1.311500e-01
-5.778732e-04,5.447136e-04,-6.159649e-04,-1.134912e-03,3.524690e-01,1.094349e-02,3.277319e-02,4.371095e-01,2.864481e-03,3.293716e-03,1.075562e-03,9.528336e-04,3.175766e-01,-2.185834e-01,-9.398227e-01,4.262233e-01
-7.658660e-04,2.407123e-03,2.469186e-03,-2.987328e-03,1.528692e-01,-2.623001e-01,9.837685e-02,3.933928e-01,-2.938997e-04,3.875260e-03,2.366319e-03,-3.958426e-03,2.159338e-01,2.185834e-01,-9.070495e-01,-1.748667e-01
-1.502925e-03,5.219739e-04,5.297882e-04,-2.349802e-03,7.757583e-01,2.513566e-01,2.404131e-01,7.758994e-01,-2.736493e-03,1.495956e-03,3.657789e-03,-4.691398e-03,6.678013e-01,5.354864e-01,-8.961060e-01,1.639232e-01
-1.522792e-03,-6.038598e-05,-2.548837e-03,-1.757449e-03,-8.638685e-02,-7.431263e-01,-2.076399e-01,4.808262e-01,-3.525478e-03,7.412639e-04,1.054862e-03,-5.821039e-03,1.036785e+00,3.060168e-01,-8.633328e-01,9.617097e-01
3.018542e-03,-6.480484e-04,-2.034696e-03,4.438959e-03,6.107911e-01,1.857529e-01,-2.731863e-01,6.447494e-01,1.057836e-03,1.395616e-03,-8.431362e-04,-2.740890e-04,5.993032e-01,5.354864e-01,-9.837685e-02,2.950733e-01
3.162801e-03,1.138290e-03,-2.543331e-03,3.257210e-03,2.128080e-01,-5.245429e-01,4.480530e-01,6.556929e-01,-2.716302e-03,1.360130e-03,-7.792000e-04,-5.808497e-03,7.693677e-01,3.933928e-01,-6.884661e-01,5.245429e-01
3.260662e-03,1.108311e-03,-1.448561e-04,3.279542e-03,9.727018e-01,5.136567e-01,6.554637e-02,8.305596e-01,-2.711279e-03,1.934724e-04,1.043237e-03,-4.036128e-03,1.278008e-01,-2.841298e-01,-7.758994e-01,2.623001e-01
4.678226e-03,1.778774e-03,1.247668e-03,4.484234e-03,4.670848e-01,1.311500e-01,1.857529e-01,4.808262e-01,3.205331e-03,2.603164e-03,-7.540131e-04,1.669082e-03,5.386645e-01,4.371095e-01,-5.573160e-01,1.748667e-01
-2.061350e-04,1.187543e-03,-6.557339e-04,-1.154898e-03,-2.809156e-01,-2.841298e-01,-6.994096e-01,-9.837685e-02,3.139408e-04,8.185584e-04,-1.370126e-03,-9.096781e-04,-1.521848e-01,-2.841298e-01,-8.523893e-01,-1.748667e-01
5.682249e-04,-6.809853e-04,-1.878374e-03,1.350034e-03,-6.063678e-02,-3.060168e-01,-2.513566e-01,1.748667e-01,-1.516207e-03,1.356051e-03,-2.651195e-03,-4.560874e-03,1.274707e-01,-8.743336e-02,-5.136567e-01,1.311500e-01
3.414082e-03,5.658217e-04,1.160177e-03,3.832024e-03,5.625422e-01,2.182969e-02,1.639232e-01,6.884661e-01,3.733688e-03,4.539095e-03,1.021823e-03,9.413108e-04,5.484713e-01,-7.648987e-02,-8.523893e-01,6.447494e-01
1.793514e-03,4.291151e-03,1.296921e-03,-1.138583e-03,3.231861e-01,4.808262e-01,-1.639232e-01,4.371668e-02,1.883406e-03,4.466389e-03,-1.648210e-04,-2.070523e-03,4.685010e-01,1.311500e-01,-5.573160e-01,3.933928e-01
-3.910663e-03,-5.212628e-05,-5.790512e-04,-4.892668e-03,6.224783e-01,7.648987e-02,-3.277319e-02,7.321828e-01,-1.784080e-03,4.515743e-03,-8.177453e-04,-7.748609e-03,3.606138e-01,1.202065e-01,-5.354864e-01,2.513566e-01
-1.348217e-03,-1.180000e-04,1.914359e-03,-1.719515e-03,4.226059e-01,4.808262e-01,5.792030e-01,1.311500e-01,-2.509447e-03,2.608670e-03,4.658735e-04,-6.434704e-03,4.665280e-01,1.748667e-01,-6.884661e-01,3.060168e-01
2.421629e-03,1.080778e-03,3.771772e-03,2.035080e-03,-2.298090e-01,-4.152798e-01,-1.094349e-02,3.277319e-02,-2.665515e-04,1.711406e-04,-7.976569e-04,-9.038657e-04,5.329282e-01,2.623001e-01,-4.480530e-01,3.825066e-01
3.746522e-03,1.784179e-03,2.518949e-03,3.233450e-03,2.479237e-01,2.294696e-01,8.743336e-02,1.311500e-01,-2.287998e-03,1.931885e-03,-7.737955e-04,-5.755064e-03,6.072723e-01,4.371095e-01,1.420935e-01,4.808262e-01
-1.909856e-03,-2.606821e-03,1.843183e-03,-4.848429e-04,8.693245e-02,-4.262233e-01,3.169030e-01,4.262233e-01,-2.091324e-03,1.308532e-03,2.369072e-03,-3.886536e-03,6.199980e-01,6.884661e-01,-3.606196e-01,8.743336e-02
6.169991e-04,-6.867977e-04,-6.562437e-04,1.356051e-03,6.915048e-01,-4.371668e-02,-1.202065e-01,9.179930e-01,-2.063063e-05,3.213464e-03,-1.415401e-03,-3.931097e-03,8.217463e-01,3.497334e-01,-5.136567e-01,6.994096e-01
1.072061e-03,-7.161655e-04,-1.412975e-03,1.998166e-03,-1.528848e-01,-7.321828e-01,5.245429e-01,3.497334e-01,3.955505e-03,2.617338e-03,1.653129e-03,3.493864e-03,4.414952e-01,1.529797e-01,-2.294696e-01,4.262233e-01
-4.213499e-03,-7.090275e-04,1.236757e-03,-4.851981e-03,7.618629e-01,2.185834e-01,1.857529e-01,7.868429e-01,1.633015e-03,2.592355e-03,-1.357277e-03,-8.042394e-04,4.712383e-01,5.682595e-01,-3.387899e-01,0.000000e+00
2.186323e-03,1.733295e-03,5.060288e-04,1.406629e-03,2.778172e-01,-5.245429e-01,5.682595e-01,7.321828e-01,-3.799452e-03,1.585981e-04,-1.978488e-03,-6.470802e-03,2.041782e-01,-1.966964e-01,-6.994096e-01,3.060168e-01
1.069482e-03,-8.883607e-05,1.227784e-03,1.374100e-03,9.627504e-01,2.623001e-01,2.294696e-01,1.005426e+00,-1.722719e-03,1.360538e-03,4.251868e-04,-3.952715e-03,5.174108e-02,-4.371095e-01,-6.447494e-01,3.497334e-01
6.372151e-05,-7.406387e-04,-1.971576e-03,7.718554e-04,3.286214e-02,-3.933928e-01,1.857529e-01,3.387899e-01,2.438655e-03,3.920637e-03,9.894977e-04,-3.144697e-04,6.031877e-01,3.387899e-01,-6.775799e-01,3.387899e-01
-1.867988e-03,-6.794557e-04,-1.275415e-03,-1.761935e-03,2.152557e-01,-3.060168e-01,-2.513566e-01,5.245429e-01,1.704173e-03,1.960946e-03,2.308705e-03,1.053582e-03,-2.096817e-02,-3.060168e-01,-2.513566e-01,2.185834e-01
-3.477402e-03,-3.142604e-05,-2.020624e-03,-4.269214e-03,-1.369765e-01,-6.666364e-01,-7.648987e-02,3.497334e-01,-3.999164e-04,1.992966e-03,2.259962e-03,-2.114677e-03,-3.038112e-02,-1.857529e-01,-4.043363e-01,3.277319e-02
8.224418e-04,1.118100e-03,5.696591e-04,1.614533e-04,5.657525e-01,-3.060168e-01,7.540698e-01,9.179930e-01,1.307358e-03,6.889525e-04,-1.472819e-04,1.090189e-03,8.582966e-02,9.837685e-02,2.185834e-01,8.743336e-02
-2.456435e-03,-1.890742e-04,-7.794255e-04,-2.911258e-03,6.486836e-01,2.076399e-01,1.092631e-01,6.556929e-01,-2.081183e-03,1.299355e-03,-2.037326e-03,-5.135586e-03,2.124487e-01,2.182969e-02,-2.513566e-01,2.185834e-01
6.292174e-04,-7.107610e-04,-2.830249e-05,1.374406e-03,1.984431e-01,-3.060168e-01,1.857529e-01,4.808262e-01,1.157746e-03,-5.329735e-04,-3.893413e-03,1.063779e-03,3.405764e-01,1.311500e-01,-2.076399e-01,3.060168e-01
5.385772e-04,-1.103521e-04,5.379459e-04,7.624740e-04,4.513014e-01,2.950733e-01,7.648987e-02,3.387899e-01,1.202449e-03,1.083261e-04,2.271485e-03,2.262149e-03,8.366272e-01,2.185834e-01,-5.027132e-01,8.633328e-01
2.695814e-04,1.784994e-03,1.853686e-03,-1.120840e-03,-5.114920e-01,-6.119762e-01,5.466017e-02,-1.748667e-01,1.544666e-03,5.693414e-03,1.696773e-03,-3.298669e-03,4.756349e-01,1.311500e-01,-2.950733e-01,4.808262e-01
4.682377e-04,-8.455326e-05,-1.325076e-03,7.494216e-04,2.876409e-01,-2.182969e-02,-1.094349e-02,3.825066e-01,-7.225799e-04,3.205918e-03,4.143888e-03,-3.317942e-03,4.744440e-01,2.185834e-01,-1.094349e-02,4.699400e-01
2.139635e-03,1.167046e-03,-3.163624e-03,1.989804e-03,3.807465e-01,-3.933928e-01,5.466017e-02,7.868429e-01,-5.677080e-03,1.959519e-03,3.544907e-03,-9.528116e-03,4.481442e-01,-4.371668e-02,-3.387899e-01,6.119762e-01
-1.124795e-04,5.397170e-04,-7.349658e-04,-5.012603e-04,1.563918e-01,2.076399e-01,7.648987e-02,3.277319e-02,1.101292e-03,1.988071e-03,9.622713e-04,-2.515533e-04,4.615366e-01,-9.837685e-02,-4.917697e-01,6.447494e-01
1.182087e-04,1.793662e-03,-1.875722e-03,-1.128182e-03,1.938097e-01,-1.311500e-01,-3.277319e-02,3.497334e-01,9.050258e-04,1.123030e-04,1.644461e-03,1.645935e-03,1.017743e+00,4.371668e-02,-8.196161e-01,1.223952e+00
-8.572070e-04,-6.993402e-04,-9.958066e-05,-5.111515e-04,2.746984e-01,-2.841298e-01,3.277319e-02,5.682595e-01,6.072825e-05,3.271588e-03,2.126073e-03,-2.802883e-03,2.661003e-01,-3.387899e-01,-4.808262e-01,6.119762e-01
-2.280989e-03,-6.599442e-05,3.710487e-03,-2.999871e-03,-4.436431e-01,-6.556929e-01,-1.639232e-01,-4.371668e-02,-3.988072e-05,1.965229e-03,4.515974e-04,-2.060224e-03,1.124670e+00,5.682595e-01,-5.136567e-01,9.179930e-01
-1.621249e-03,-1.913618e-03,-9.254461e-05,-5.319537e-04,2.336763e-01,1.094349e-02,-1.420935e-01,2.950733e-01,1.116463e-03,7.427935e-04,-1.476278e-03,3.843418e-04,9.002023e-01,3.278465e-01,-3.933928e-01,8.742763e-01
