LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.935255e-01,4.961243e-01,2.394464e-02,4.024398e-01,-2.132881e+01,7.300628e+00,2.060238e+02,-1.121978e+02,1.101897e-02,-1.446174e-02,-1.104781e-02,1.297621e-03,-4.143454e-01,1.650176e+00,9.398227e-01,-1.147463e+00
6.726445e-01,5.663491e-01,7.930657e-02,4.185315e-01,-2.006973e+01,7.792455e+00,2.097073e+02,-1.120887e+02,1.577582e-02,-1.621015e-02,-8.829516e-03,9.215921e-03,-7.015743e-01,1.748553e+00,7.103531e-01,-1.661119e+00
6.929378e-01,5.810281e-01,9.609375e-02,4.240301e-01,-2.184541e+01,3.081997e+00,2.128552e+02,-1.109632e+02,1.517972e-02,-1.867990e-02,-1.347157e-02,8.085974e-03,-3.414664e-01,1.223952e+00,1.092631e-01,-1.136519e+00
7.113611e-01,6.069019e-01,7.294782e-02,4.360091e-01,-2.342184e+01,-6.120335e-01,2.128223e+02,-1.096844e+02,1.711055e-02,-2.420095e-02,-1.447568e-02,1.349883e-02,-4.997106e-01,1.180236e+00,-6.447494e-01,-1.617403e+00
7.108750e-01,6.495352e-01,2.840662e-02,4.231212e-01,-2.356304e+01,-1.333330e+00,2.103520e+02,-1.083509e+02,1.427639e-02,-2.265883e-02,-9.780809e-03,1.096484e-02,-1.037914e+00,9.725959e-01,-1.770382e+00,-2.622772e+00
7.168207e-01,7.133361e-01,-1.301793e-02,4.112035e-01,-2.187274e+01,2.415304e+00,2.078271e+02,-1.081978e+02,1.679318e-02,-1.901182e-02,-7.624517e-03,1.275648e-02,-8.653266e-01,6.119762e-01,-3.048995e+00,-2.710205e+00
7.569334e-01,8.203754e-01,-4.533508e-02,4.206453e-01,-1.703882e+01,8.655788e+00,2.071275e+02,-1.062960e+02,1.639326e-02,-1.955665e-02,-1.102007e-02,1.123629e-02,-1.157889e+00,4.808262e-01,-3.956044e+00,-3.365898e+00
7.930385e-01,9.536808e-01,4.121564e-03,3.907753e-01,-1.147154e+01,1.337719e+01,2.103737e+02,-1.036950e+02,1.332210e-02,-2.135869e-02,-1.009407e-02,8.949470e-03,-7.817591e-01,5.682595e-01,-4.753831e+00,-3.278465e+00
7.320448e-01,1.000468e+00,5.962482e-02,3.053487e-01,-7.650045e+00,9.300652e+00,2.164397e+02,-9.875523e+01,1.571151e-02,-2.037212e-02,-1.099172e-02,1.100236e-02,-6.281597e-01,3.169030e-01,-5.923123e+00,-3.409615e+00
5.859485e-01,1.006420e+00,5.163606e-02,1.744245e-01,-5.130870e+00,-2.316984e+00,2.210846e+02,-9.093006e+01,1.457070e-02,-1.869560e-02,-8.822888e-03,9.481354e-03,-8.524434e-01,4.371095e-01,-6.764626e+00,-4.109024e+00
3.653657e-01,9.719887e-01,-3.130460e-02,1.217637e-02,-3.909965e+00,-1.347557e+01,2.199913e+02,-8.336696e+01,1.577484e-02,-1.605556e-02,-7.136991e-03,1.009594e-02,-8.780721e-01,4.371095e-01,-8.502235e+00,-4.852150e+00
6.859092e-02,8.999859e-01,-1.393290e-01,-2.081687e-01,-1.642448e+00,-1.922417e+01,2.142526e+02,-7.589112e+01,1.424127e-02,-1.846331e-02,-8.159155e-03,9.364290e-03,-4.512634e-01,5.682595e-01,-9.605981e+00,-4.852150e+00
-2.375890e-01,8.102524e-01,-1.765818e-01,-4.593207e-01,4.489912e+00,-1.721308e+01,2.026881e+02,-6.527851e+01,1.911437e-02,-1.605301e-02,-6.427676e-03,1.475257e-02,-9.497099e-01,7.648987e-02,-1.033816e+01,-5.464127e+00
-4.923551e-01,8.594186e-01,-2.968041e-01,-6.708883e-01,2.001610e+01,-5.759486e+00,1.851777e+02,-4.528899e+01,1.934730e-02,-1.325837e-02,-4.437292e-03,1.420437e-02,-1.278712e+00,-4.371095e-01,-1.205394e+01,-6.250970e+00
-8.126713e-01,1.036423e+00,-6.248863e-01,-9.105996e-01,4.006936e+01,2.795564e+01,1.648267e+02,-2.614143e+01,2.062440e-02,-1.036493e-02,-8.444243e-04,1.556100e-02,-8.749252e-01,-3.497334e-01,-1.350737e+01,-6.393063e+00
-1.133925e+00,1.143745e+00,-7.934099e-01,-1.182272e+00,5.344859e+01,6.886145e+01,1.416790e+02,-1.438210e+01,2.132610e-02,-5.531985e-03,1.424676e-02,1.964925e-02,9.740716e-01,1.857529e-01,-1.586789e+01,-5.376751e+00
-1.341154e+00,1.094260e+00,-6.368939e-01,-1.422609e+00,5.407417e+01,8.593129e+01,1.078868e+02,-4.972472e+00,2.806148e-02,-1.507898e-02,-8.936484e-03,2.505986e-02,1.402866e+00,0.000000e+00,-1.802078e+01,-5.595277e+00
-1.362544e+00,9.275624e-01,-3.513809e-01,-1.505767e+00,4.168772e+01,6.099147e+01,6.377822e+01,5.333091e+00,2.814820e-02,-1.125840e-02,-1.305981e-02,2.128100e-02,1.478267e+00,2.623001e-01,-2.158343e+01,-7.125246e+00
-1.221651e+00,7.908864e-01,-1.849648e-01,-1.385349e+00,2.199890e+01,1.802078e+01,1.552910e+01,1.369318e+01,2.867145e-02,-1.532534e-02,-1.484707e-02,2.427733e-02,8.367657e-01,-6.554637e-02,-2.515697e+01,-9.179758e+00
-1.012979e+00,7.521567e-01,-1.757270e-01,-1.154752e+00,-1.568847e-01,-1.336533e+01,-2.225007e+01,1.228341e+01,3.367572e-02,-1.922626e-02,-3.107636e-02,2.713244e-02,1.093610e+00,-9.507662e-01,-2.985614e+01,-1.018518e+01
-8.074791e-01,7.521195e-01,-1.955409e-01,-9.281369e-01,-2.284694e+01,-1.890600e+01,-4.394283e+01,-2.513509e+00,3.352335e-02,-4.077317e-02,-3.212707e-02,4.194076e-02,8.044934e-01,-3.278465e-01,-3.565912e+01,-1.334350e+01
-6.549712e-01,6.799166e-01,-1.236185e-01,-7.800817e-01,-4.465300e+01,-1.289545e+01,-5.318830e+01,-2.434836e+01,4.961548e-02,-2.579906e-03,-3.391749e-02,3.655043e-02,-5.870953e-02,-1.038200e+00,-4.117796e+01,-1.621763e+01
-5.711108e-01,5.766976e-01,3.609775e-01,-8.695620e-01,-6.999022e+01,-4.281754e+01,-7.376683e+01,-3.643536e+01,4.859395e-02,-9.638076e-03,-4.248566e-02,3.777491e-02,-2.317911e-01,-2.294696e-01,-4.623781e+01,-1.906993e+01
-8.954578e-01,-8.994707e-01,-1.586535e-01,-6.220443e-01,-8.569353e+01,-6.228200e+01,-1.259848e+02,-2.745259e+01,5.471067e-02,-1.134722e-02,-2.563240e-02,5.534044e-02,-1.558616e-01,-1.169350e+00,-5.363636e+01,-2.133214e+01
-4.259996e-03,-8.821681e-01,-3.155563e-01,4.460906e-01,-1.033255e+02,-3.016336e+01,-1.748492e+02,-3.665503e+01,6.313796e-02,-4.442622e-03,-2.711219e-03,7.266532e-02,1.436671e+00,-7.431263e-01,-6.256487e+01,-2.322278e+01
2.970019e-01,-7.880337e-01,-1.822807e-01,7.248067e-01,-9.339170e+01,-1.031679e+01,-1.907188e+02,-2.539859e+01,7.658061e-02,-2.443059e-02,-2.105173e-02,1.007245e-01,4.141047e+00,3.169030e-01,-7.247704e+01,-2.452328e+01
5.494078e-02,-1.297884e-01,-6.713507e-01,4.199143e-01,-6.487400e+01,1.486310e+00,-1.941834e+02,4.196687e+00,7.701822e-02,-2.772019e-02,-3.970958e-02,1.002422e-01,4.497293e+00,-9.944828e-01,-8.374443e+01,-2.767071e+01
1.012840e-02,3.955061e-01,-9.876078e-01,2.800143e-01,-3.167522e+01,2.399966e+01,-1.850792e+02,2.985746e+01,8.119521e-02,-1.968330e-02,-5.024845e-02,1.002276e-01,5.218609e+00,-2.349643e+00,-9.656373e+01,-3.090563e+01
3.107351e-01,5.626175e-01,-5.038834e-01,3.402729e-01,-8.089434e+00,4.268788e+01,-1.784126e+02,4.655666e+01,9.064480e-02,-1.427666e-02,-5.049645e-02,1.150905e-01,6.086160e+00,-3.278522e+00,-1.104761e+02,-3.470887e+01
4.280507e-01,4.094695e-01,3.080876e-02,3.106991e-01,5.664955e+00,5.188987e+01,-1.691228e+02,5.455647e+01,1.072838e-01,-1.200657e-02,-7.505458e-02,1.348406e-01,5.957612e+00,-5.803088e+00,-1.274706e+02,-3.977994e+01
9.859611e-01,9.806813e-01,8.369464e-01,3.071333e-01,1.849180e+00,3.061136e+01,-1.617998e+02,5.763812e+01,1.080412e-01,-4.841309e-02,-1.182483e-01,1.642817e-01,7.749982e+00,-4.262176e+00,-1.483891e+02,-4.738659e+01
1.460295e+00,1.959474e+00,1.210148e+00,1.493907e-01,2.237577e+01,-2.692787e+01,-9.170126e+01,8.340650e+01,1.396299e-01,-2.306519e-02,-1.238530e-01,2.017409e-01,1.018985e+01,-1.617460e+00,-1.728821e+02,-5.669841e+01
8.087814e-01,1.026082e+00,6.516168e-01,1.247114e-01,1.307032e+00,-4.872972e+01,-4.716697e+01,5.055476e+01,1.667040e-01,1.494341e-02,-1.168282e-01,2.298556e-01,1.780928e+01,6.655707e+00,-1.998462e+02,-6.520191e+01
2.604585e-01,1.384632e-01,2.243159e-02,2.372832e-01,-8.447435e+00,-4.789904e+01,-3.252280e+01,3.177968e+01,1.507605e-01,-2.255248e-02,-1.571623e-01,2.636287e-01,2.460284e+01,1.347562e+01,-2.293365e+02,-7.475512e+01
1.069577e-01,1.118915e-01,-3.404937e-01,2.081396e-01,2.457665e-02,-3.169219e+01,-2.758310e+01,3.047912e+01,1.752769e-01,5.140948e-02,-1.963317e-01,2.411003e-01,2.298107e+01,2.356381e+01,-2.612346e+02,-1.029987e+02
1.117720e-01,1.541664e-01,1.273694e-01,-1.341394e-03,3.881065e+00,-1.966007e+01,-1.774760e+01,2.395485e+01,1.552502e-01,1.554610e-01,-6.486853e-02,1.667420e-01,2.288977e+01,1.844918e+01,-2.863010e+02,-1.071101e+02
3.870594e-02,1.236537e-03,2.832621e-01,-5.888663e-02,-1.215491e+00,-2.471986e+01,-1.572586e+01,1.994420e+01,2.114801e-01,1.973324e-01,-9.132364e-02,2.555773e-01,1.426658e+01,9.017095e+00,-3.104949e+02,-1.192992e+02
4.116949e-02,4.467349e-02,9.714885e-02,-9.960851e-03,-7.602600e-01,-2.936443e+01,-1.171515e+01,2.181290e+01,4.332159e-01,4.348672e-01,-2.155419e-01,3.195585e-01,6.294805e+00,4.481103e-01,-3.214718e+02,-1.255633e+02
3.516235e-02,6.617971e-02,6.350300e-02,-1.812725e-02,1.830105e+00,-2.644653e+01,-4.349495e+00,2.038131e+01,3.463241e-01,4.983473e-01,-2.208936e-01,6.903982e-02,9.018605e+00,6.328491e+00,-3.316077e+02,-1.350849e+02
2.627301e-02,2.323987e-02,5.577305e-02,3.638777e-04,1.992893e+00,-2.666511e+01,-1.213066e+00,1.953981e+01,6.917628e-01,8.725298e-01,-1.089021e-01,2.125256e-01,-4.335644e+00,-5.639910e+00,-3.254857e+02,-1.388552e+02
4.188420e-02,4.426795e-02,-4.086607e-02,4.147068e-02,3.003705e+00,-2.229379e+01,1.300442e+00,1.713562e+01,8.512609e-01,1.063474e+00,-2.409363e-01,1.986733e-01,2.145162e+00,9.421546e+00,-3.032498e+02,-1.500346e+02
4.182062e-02,2.274235e-02,-2.359606e-02,4.808303e-02,2.268959e+00,-1.751807e+01,1.923362e+00,1.302654e+01,5.862047e-01,8.593162e-01,1.230323e-01,2.126315e-01,-1.146053e+01,-4.590423e+00,-2.693811e+02,-1.369693e+02
3.461501e-02,-4.217823e-03,1.652396e-02,4.146272e-02,2.024601e+00,-1.329973e+01,1.202065e-01,1.074250e+01,7.448846e-02,4.448160e-01,-2.785987e-02,-1.963027e-01,-2.690588e+01,-2.028506e+01,-2.555089e+02,-1.327492e+02
2.058695e-02,-8.774527e-03,-1.099675e-02,3.657420e-02,1.697130e+00,-1.040377e+01,-1.825042e+00,9.223475e+00,5.139876e-02,4.602677e-01,6.071727e-02,-2.373312e-01,-2.754810e+01,-2.023034e+01,-2.478352e+02,-1.329016e+02
1.369769e-02,-1.986241e-02,-3.753194e-03,3.235584e-02,8.745082e-01,-7.485865e+00,-3.387785e+00,6.939493e+00,9.099019e-03,4.526915e-01,1.455537e-01,-2.999890e-01,-3.773411e+01,-3.015391e+01,-2.325755e+02,-1.298510e+02
9.501463e-03,-1.614249e-02,2.195691e-02,1.584348e-02,-2.773167e-01,-5.638993e+00,-4.272947e+00,4.677341e+00,-5.404086e-02,4.119489e-01,1.772145e-01,-3.251282e-01,-5.479325e+01,-4.769507e+01,-2.193602e+02,-1.234564e+02
5.519578e-03,-1.531407e-02,4.073702e-02,3.878941e-03,-5.590122e-01,-4.611737e+00,-4.196457e+00,3.660971e+00,-4.207021e-02,4.412385e-01,1.120429e-01,-3.154945e-01,-7.695120e+01,-7.094077e+01,-2.009752e+02,-1.093128e+02
9.372044e-03,-2.480634e-03,4.515117e-02,-9.885719e-04,-5.254201e-01,-4.196457e+00,-4.229231e+00,3.453331e+00,-1.453968e-01,3.667536e-01,-7.281599e-02,-5.751730e-01,-8.180797e+01,-7.614179e+01,-1.682179e+02,-1.022510e+02
1.161748e-02,-4.212826e-03,4.234634e-02,3.813578e-03,-6.827355e-01,-4.272947e+00,-3.890498e+00,3.191088e+00,-2.822308e-01,2.346216e-01,3.209873e-02,-2.293867e-01,-9.722071e+01,-9.265392e+01,-1.257134e+02,-8.724417e+01
6.841299e-03,1.143641e-03,3.457274e-02,-2.792042e-03,6.599973e-01,-3.759348e+00,-2.568169e+00,4.065307e+00,-1.193917e-01,4.156191e-01,-2.616063e-01,2.123468e-01,-9.456886e+01,-9.261909e+01,-4.546260e+01,-6.154930e+01
7.089179e-03,-8.215110e-03,2.928938e-02,5.203451e-03,5.149827e-01,-3.606368e+00,-3.081768e+00,3.966988e+00,9.331386e-02,6.433530e-01,-5.393484e-01,8.328923e-02,-7.023246e+01,-7.106745e+01,2.387859e+01,-4.862051e+01
1.320120e-02,-3.789542e-03,2.663374e-02,1.082086e-02,1.238139e+00,-1.835929e+00,-3.267578e+00,3.803065e+00,-3.956224e-01,1.506826e-01,-5.938892e-01,3.145869e-02,-3.956172e+01,-4.317827e+01,8.065189e+01,-3.855553e+01
1.276303e-02,-9.318239e-03,3.593549e-02,1.058918e-02,1.731873e+00,-1.781326e+00,-3.475218e+00,4.447814e+00,-8.190166e-01,-2.838271e-01,-4.739549e-01,-2.259604e-01,-3.563172e+00,-9.748247e+00,1.230005e+02,-2.479681e+01
6.949720e-03,-1.312056e-02,3.228939e-02,7.071265e-03,2.111449e+00,-8.742763e-01,-3.180145e+00,4.240174e+00,-8.963380e-01,-3.778662e-01,-2.071617e-01,-4.041538e-01,1.368035e+01,6.426008e+00,1.341699e+02,-1.442570e+01
7.206683e-03,-1.548640e-02,3.487641e-02,8.008078e-03,1.120849e+00,-1.245839e+00,-4.371324e+00,3.660971e+00,-1.064523e+00,-5.588810e-01,1.734456e-02,-5.367487e-01,8.869791e+00,5.792030e-01,1.359622e+02,-1.038200e+00
6.329022e-03,-1.550639e-02,2.923656e-02,8.854749e-03,8.453191e-01,-7.431263e-01,-4.928640e+00,3.191088e+00,-1.037171e+00,-5.380004e-01,7.402334e-02,-5.778614e-01,-7.376588e+00,-1.703759e+01,1.293065e+02,1.731083e+01
8.787496e-04,-1.837689e-02,3.253534e-02,2.842094e-03,1.539712e+00,-6.884661e-01,-4.568021e+00,3.890498e+00,-9.629181e-01,-4.706919e-01,2.201527e-02,-5.582898e-01,-2.252225e+01,-3.429382e+01,1.244216e+02,3.708057e+01
-3.868520e-04,-1.605520e-02,2.802075e-02,1.328325e-03,1.613800e+00,8.743336e-02,-5.759200e+00,3.890498e+00,-8.324428e-01,-3.539007e-01,-1.093960e-01,-4.873973e-01,-2.637637e+01,-4.082920e+01,1.236788e+02,5.656635e+01
-1.463914e-03,-1.188466e-02,2.897184e-02,-2.999758e-03,1.717755e+00,8.961060e-01,-6.360290e+00,3.704688e+00,-7.313390e-01,-2.778254e-01,-2.141112e-01,-4.016868e-01,-1.733042e+01,-3.490602e+01,1.297010e+02,7.532012e+01
-3.254424e-03,-1.477811e-02,3.180778e-02,-4.312847e-03,1.972349e+00,8.742763e-01,-6.196367e+00,3.977874e+00,-6.447735e-01,-2.249606e-01,-2.382937e-01,-3.208181e-01,-8.286050e-01,-2.168256e+01,1.377125e+02,9.354963e+01
-1.636478e-03,-9.906310e-03,3.589949e-02,-6.842763e-03,1.715524e+00,7.321828e-01,-6.863003e+00,3.977874e+00,-5.631206e-01,-1.765186e-01,-1.744961e-01,-2.660415e-01,1.329771e+01,-1.097249e+01,1.482489e+02,1.108943e+02
2.473165e-04,-4.714017e-03,2.745400e-02,-5.012576e-03,1.774416e+00,1.049143e+00,-7.638903e+00,4.109024e+00,-4.927554e-01,-1.374764e-01,-6.659501e-02,-2.199042e-01,2.045865e+01,-7.726737e+00,1.590371e+02,1.287860e+02
-8.652161e-04,2.763664e-03,2.593982e-02,-1.075337e-02,2.175297e+00,9.617097e-01,-7.037812e+00,4.458758e+00,-4.190536e-01,-8.692594e-02,3.326671e-02,-1.956352e-01,2.102220e+01,-1.071041e+01,1.699895e+02,1.435742e+02
-6.566859e-03,3.935420e-03,2.066218e-02,-1.682568e-02,1.701485e+00,1.486253e+00,-7.070586e+00,3.540765e+00,-3.568278e-01,-5.122475e-02,8.271602e-02,-1.631295e-01,1.806001e+01,-1.634992e+01,1.807344e+02,1.542313e+02
-1.781188e-03,1.194050e-02,2.489196e-02,-1.758078e-02,1.736696e+00,1.584629e+00,-6.841116e+00,3.442388e+00,-2.906945e-01,-1.149110e-02,1.054296e-01,-1.332222e-01,1.422541e+01,-2.108233e+01,1.886808e+02,1.583415e+02
-4.314675e-03,1.750356e-02,2.065524e-02,-2.297386e-02,1.326194e+00,1.005426e+00,-5.584390e+00,2.885072e+00,-2.117178e-01,4.004892e-02,1.244550e-01,-9.564241e-02,1.125267e+01,-2.260152e+01,1.957307e+02,1.560687e+02
-3.815621e-03,1.900132e-02,2.307585e-02,-2.419150e-02,1.854723e+00,1.967079e+00,-4.961471e+00,2.699319e+00,-1.180746e-01,1.035405e-01,1.486149e-01,-4.244739e-02,7.200414e+00,-2.374910e+01,2.009986e+02,1.500030e+02
-5.829798e-03,9.891379e-03,3.123541e-02,-2.349289e-02,1.045334e+00,5.245429e-01,-3.748404e+00,2.229379e+00,-1.647839e-02,1.830921e-01,1.877187e-01,7.059630e-03,1.980006e+00,-2.509337e+01,2.049548e+02,1.417295e+02
-2.862847e-03,1.236011e-02,2.931804e-02,-2.079095e-02,1.590268e+00,1.715722e+00,-3.387785e+00,1.999852e+00,9.249892e-02,2.650165e-01,1.950937e-01,6.146598e-02,-3.878091e+00,-2.620812e+01,2.092388e+02,1.324287e+02
-2.316883e-03,1.351983e-02,3.310343e-02,-2.217664e-02,1.905757e+00,7.868429e-01,-2.131002e+00,2.579055e+00,2.029733e-01,3.475143e-01,1.913584e-01,1.176750e-01,-1.030960e+01,-2.875463e+01,2.132498e+02,1.251607e+02
-2.301338e-03,6.465846e-03,3.104319e-02,-1.680101e-02,1.813055e+00,2.185834e-01,-1.879645e+00,2.753922e+00,3.057036e-01,4.187849e-01,1.565506e-01,1.666915e-01,-1.492394e+01,-3.103879e+01,2.150858e+02,1.205814e+02
-4.264022e-03,9.105687e-03,3.615238e-02,-2.273708e-02,1.376047e+00,-2.623001e-01,-1.387876e+00,2.360529e+00,3.750110e-01,4.481436e-01,7.600537e-02,1.959584e-01,-1.176936e+01,-2.754145e+01,2.142660e+02,1.207890e+02
8.874468e-04,6.287396e-03,3.336325e-02,-1.350610e-02,1.731787e+00,-3.825066e-01,-1.005426e+00,2.753922e+00,4.798262e-01,4.985253e-01,-1.112816e-02,2.544251e-01,-4.025828e+00,-1.988009e+01,2.115007e+02,1.225484e+02
4.038562e-04,7.193312e-03,3.487722e-02,-1.522697e-02,2.034523e+00,-3.060168e-01,-5.573160e-01,2.928788e+00,5.579304e-01,5.483778e-01,-4.289344e-02,2.963320e-01,6.598379e+00,-1.005478e+01,2.061339e+02,1.253350e+02
-3.938702e-03,7.370538e-03,3.329452e-02,-2.022786e-02,2.226792e+00,-3.497334e-01,-2.182969e-02,3.016222e+00,6.350307e-01,6.000805e-01,-6.577985e-02,3.428903e-01,1.698271e+01,-7.322401e-01,2.000788e+02,1.281654e+02
2.550155e-03,5.335593e-03,2.796385e-02,-8.988654e-03,2.912191e+00,-4.808262e-01,-3.387899e-01,4.065307e+00,7.270849e-01,6.810902e-01,-6.454416e-02,3.989321e-01,2.251410e+01,3.978161e+00,1.958598e+02,1.295313e+02
1.537473e-03,3.703129e-03,2.563340e-02,-8.388041e-03,2.911911e+00,-4.480530e-01,-3.715631e-01,4.054421e+00,7.941573e-01,7.716845e-01,-5.093125e-02,4.233582e-01,2.174568e+01,3.726804e+00,1.927664e+02,1.270392e+02
-2.092716e-03,1.673282e-03,2.739332e-02,-1.216497e-02,3.012625e+00,2.185834e-01,-1.344159e+00,4.065307e+00,8.110619e-01,8.400497e-01,-4.728842e-02,4.016001e-01,1.706447e+01,8.743336e-02,1.913999e+02,1.228859e+02
3.699682e-03,3.261388e-03,2.019504e-02,-3.577325e-03,2.496802e+00,-4.371668e-02,-1.049143e+00,3.497048e+00,7.712378e-01,8.946851e-01,-6.081883e-02,3.143572e-01,9.102130e+00,-3.715860e+00,1.911481e+02,1.147326e+02
5.392537e-03,4.839868e-04,2.616467e-02,-1.624977e-03,2.274452e+00,8.743336e-02,-2.262152e+00,3.540765e+00,7.067191e-01,9.274778e-01,-1.094812e-01,2.031002e-01,-7.437101e-01,-4.590137e+00,1.917049e+02,1.021202e+02
5.558135e-03,-3.314252e-03,2.770770e-02,5.999420e-04,2.342565e+00,2.950733e-01,-3.038051e+00,3.748404e+00,6.145807e-01,9.636212e-01,-9.031810e-02,9.730166e-02,-1.002157e+01,-5.551904e+00,1.898462e+02,8.936572e+01
4.226784e-03,-1.874821e-03,2.873507e-02,-2.357745e-03,3.030155e+00,1.529969e+00,-3.879555e+00,4.065307e+00,4.999712e-01,9.915929e-01,-6.032536e-03,1.124842e-02,-1.888983e+01,-1.034968e+01,1.884577e+02,8.021804e+01
1.074914e-03,8.190656e-04,3.350306e-02,-9.693583e-03,2.592575e+00,1.114689e+00,-4.939584e+00,4.152741e+00,3.610350e-01,9.872607e-01,6.922517e-02,-8.298121e-02,-2.638911e+01,-2.053532e+01,1.852333e+02,7.521246e+01
-1.407773e-03,4.489024e-03,3.054394e-02,-1.426344e-02,2.359891e+00,9.179930e-01,-5.802917e+00,4.283891e+00,2.230280e-01,9.775094e-01,1.149506e-01,-1.831860e-01,-3.074205e+01,-2.932209e+01,1.809379e+02,7.248008e+01
-4.022340e-04,6.817342e-03,3.700374e-02,-1.674145e-02,2.650226e+00,2.294696e-01,-6.076160e+00,5.201884e+00,8.421277e-02,9.635858e-01,1.318365e-01,-2.946297e-01,-2.874989e+01,-3.210884e+01,1.725330e+02,7.198802e+01
-4.189583e-03,5.772031e-03,4.905159e-02,-2.481302e-02,2.970412e+00,-3.060168e-01,-5.759200e+00,5.857577e+00,-7.086354e-02,9.730804e-01,1.772924e-01,-4.206721e-01,-2.097901e+01,-2.819611e+01,1.585650e+02,7.221709e+01
-2.082214e-03,1.979299e-03,4.775502e-02,-1.915359e-02,4.314851e+00,-8.743336e-02,-6.097990e+00,7.507752e+00,-2.469510e-01,9.940326e-01,2.352509e-01,-5.690732e-01,-8.897445e+00,-1.857873e+01,1.411109e+02,7.327666e+01
3.989136e-03,-8.706042e-04,5.063470e-02,-1.052231e-02,4.733549e+00,-1.835929e+00,-7.158019e+00,9.573208e+00,-4.094235e-01,1.096672e+00,3.192854e-01,-7.182350e-01,2.127895e-01,-5.890522e+00,1.214820e+02,6.845660e+01
7.424632e-03,-1.743889e-03,5.247671e-02,-6.158431e-03,5.358595e+00,-2.262152e+00,-7.868372e+00,1.088459e+01,-6.237648e-01,1.113711e+00,4.575564e-01,-8.683624e-01,4.336914e+00,2.633772e+00,1.004547e+02,5.875155e+01
1.409348e-02,-2.503272e-03,4.981280e-02,3.716093e-03,6.401236e+00,-2.480735e+00,-9.136041e+00,1.276424e+01,-7.858564e-01,1.056660e+00,4.781068e-01,-1.001242e+00,6.167574e+00,7.475037e+00,7.655352e+01,4.624904e+01
9.692784e-03,-6.523299e-03,4.813670e-02,1.631385e-03,7.645872e+00,-2.546282e+00,-1.137636e+01,1.511382e+01,-8.503627e-01,9.793040e-01,4.362757e-01,-1.056639e+00,7.246438e+00,1.370418e+01,4.913388e+01,3.061033e+01
2.198301e-02,-5.738321e-03,2.600885e-02,2.398051e-02,7.300404e+00,-2.568169e+00,-1.494990e+01,1.586789e+01,-8.458813e-01,9.091592e-01,3.941193e-01,-1.043208e+00,1.084618e+01,1.809727e+01,2.191128e+01,1.879668e+01
3.220133e-02,1.255008e-02,1.101576e-02,2.918351e-02,7.665288e+00,-1.278613e+00,-1.999881e+01,1.708096e+01,-7.194653e-01,7.473327e-01,2.136140e-01,-9.395356e-01,1.828585e+01,2.762676e+01,-5.453240e+00,9.933828e+00
3.925276e-02,1.914037e-03,1.485336e-02,4.461905e-02,7.091595e+00,-7.321828e-01,-2.478541e+01,1.752901e+01,-6.848064e-01,8.448203e-01,2.568451e-02,-1.035968e+00,2.405072e+01,6.189835e+01,-4.129834e+01,-1.298294e+01
3.521515e-02,-3.747434e-02,3.384558e-02,6.210667e-02,6.394556e+00,4.262233e-01,-3.244620e+01,1.830491e+01,-1.165748e+00,6.282837e-01,5.496874e-01,-1.283593e+00,3.066043e+01,7.917715e+01,-9.130781e+01,-3.656685e+01
4.147720e-02,1.846124e-03,1.806312e-02,4.760876e-02,5.701842e+00,1.409763e+00,-3.942941e+01,1.897161e+01,-9.788432e-01,-8.291897e-01,6.705964e-01,-5.051760e-01,4.554617e+01,4.944093e+01,-1.320502e+02,-2.941978e+01
4.656881e-02,2.148837e-04,2.894115e-02,5.278382e-02,3.682094e+00,1.431592e+00,-4.749453e+01,1.897161e+01,3.849155e-01,-4.417466e-01,-5.987365e-02,6.058358e-01,5.631465e+01,2.435999e+01,-1.552524e+02,-1.898307e+01
5.622719e-02,5.156632e-03,4.592269e-02,5.739039e-02,3.626043e-01,-3.933928e-01,-5.681650e+01,1.905904e+01,5.826423e-01,-1.101855e-01,-1.013185e-01,6.929020e-01,4.789206e+01,1.557334e+01,-1.553617e+02,-2.548562e+01
6.064110e-02,-2.030735e-03,5.023048e-02,6.913160e-02,-4.094201e-01,-2.731863e-01,-6.614941e+01,2.097152e+01,1.295007e-01,1.577423e-01,4.531291e-01,2.999072e-01,2.786697e+01,7.158248e+00,-1.471758e+02,-4.174737e+01
6.664379e-02,-3.689916e-03,5.818590e-02,7.834596e-02,-1.428610e+00,-6.119762e-01,-7.561353e+01,2.294960e+01,-5.244468e-02,2.784898e-01,7.028024e-01,1.353076e-01,1.558869e+01,-1.048054e+01,-1.450447e+02,-4.729910e+01
8.166752e-02,8.424211e-03,5.823158e-02,9.180499e-02,-3.390618e+00,-1.409763e+00,-8.683720e+01,2.461077e+01,3.910123e-01,4.593758e-01,9.895602e-02,2.778190e-01,4.582727e+00,-2.049109e+01,-1.329572e+02,-4.975789e+01
7.953034e-02,-1.065713e-02,6.037084e-02,1.090409e-01,-5.190480e+00,-2.131059e+00,-1.003232e+02,2.714628e+01,1.384934e+00,1.156056e+00,-7.172615e-01,7.128106e-01,-8.756096e-01,1.232736e+01,-1.003126e+02,-5.778984e+01
