LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.051952e-04,-5.055263e-03,-1.107895e-03,2.197368e-03,-8.427495e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-3.966273e-03,-5.052632e-03,2.523158e-02,-5.292105e-03,6.631032e-01,-3.000000e-01,-1.000000e-01,9.000000e-01
-6.183976e-04,-4.855263e-03,-1.107895e-03,2.297368e-03,4.550020e-02,3.000000e-01,8.000000e-01,-2.000000e-01,-3.852182e-03,-4.952632e-03,2.493158e-02,-5.292105e-03,1.926172e-01,-3.000000e-01,1.200000e+00,7.000000e-01
-5.878603e-04,-4.755263e-03,-3.078947e-04,2.197368e-03,-3.419254e-02,-1.000000e-01,2.000000e-01,0.000000e+00,-3.507967e-03,-4.852632e-03,2.513158e-02,-4.892105e-03,1.620439e-01,-1.000000e-01,6.000000e-01,4.000000e-01
-3.565246e-04,-4.555263e-03,-8.078947e-04,2.397368e-03,-7.098291e-01,1.000000e-01,1.200000e+00,-1.000000e+00,-3.584440e-03,-4.652632e-03,2.473158e-02,-5.192105e-03,-1.250106e-01,-1.000000e-01,1.100000e+00,2.000000e-01
-3.761806e-04,-4.255263e-03,-8.078947e-04,2.197368e-03,-4.223011e-01,2.000000e-01,-1.000000e-01,-6.000000e-01,-3.389734e-03,-4.552632e-03,2.483158e-02,-4.992105e-03,-4.794787e-01,-3.000000e-01,1.500000e+00,0.000000e+00
-6.654824e-04,-4.455263e-03,-1.007895e-03,1.997368e-03,-5.611535e-01,2.000000e-01,3.000000e-01,-8.000000e-01,-2.949726e-03,-4.252632e-03,2.463158e-02,-4.692105e-03,1.398856e-02,-3.000000e-01,1.000000e-01,2.000000e-01
-6.675316e-04,-4.055263e-03,-1.407895e-03,1.797368e-03,-7.270740e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,-3.381632e-03,-4.152632e-03,2.483158e-02,-5.192105e-03,-2.681549e-01,-9.000000e-01,9.000000e-01,4.000000e-01
-1.079258e-03,-3.955263e-03,-1.807895e-03,1.297368e-03,-7.729891e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,-3.168193e-03,-4.252632e-03,2.483158e-02,-4.892105e-03,-1.737143e-01,-5.000000e-01,9.000000e-01,3.000000e-01
-9.878659e-04,-3.855263e-03,-1.307895e-03,1.297368e-03,-3.835212e-01,3.000000e-01,8.000000e-01,-7.000000e-01,-3.757712e-03,-4.552632e-03,2.493158e-02,-5.392105e-03,-3.190784e-01,-3.000000e-01,8.000000e-01,0.000000e+00
-1.568452e-03,-4.055263e-03,-1.907895e-03,7.973684e-04,-5.222441e-01,3.000000e-01,1.200000e+00,-9.000000e-01,-3.889838e-03,-4.552632e-03,2.513158e-02,-5.492105e-03,-1.452451e-02,-3.000000e-01,6.000000e-01,3.000000e-01
-1.706274e-03,-4.255263e-03,-1.307895e-03,6.973684e-04,-4.339475e-01,2.000000e-01,8.000000e-01,-7.000000e-01,-4.040165e-03,-4.452632e-03,2.523158e-02,-5.692105e-03,-4.644925e-02,-6.000000e-01,9.000000e-01,5.000000e-01
-1.698183e-03,-4.255263e-03,-1.207895e-03,6.973684e-04,-7.644272e-01,-3.000000e-01,9.000000e-01,-8.000000e-01,-3.913497e-03,-4.452632e-03,2.543158e-02,-5.492105e-03,2.175999e-01,1.000000e-01,0.000000e+00,2.000000e-01
-1.826755e-03,-4.355263e-03,-1.107895e-03,5.973684e-04,-3.879180e-01,-3.000000e-01,1.300000e+00,-4.000000e-01,-4.212607e-03,-4.452632e-03,2.523158e-02,-5.892105e-03,-4.650438e-01,-7.000000e-01,1.400000e+00,2.000000e-01
-1.783111e-03,-4.455263e-03,-1.007895e-03,6.973684e-04,-3.868505e-01,-2.000000e-01,7.000000e-01,-4.000000e-01,-4.118852e-03,-4.652632e-03,2.593158e-02,-5.492105e-03,9.205425e-04,-8.000000e-01,3.000000e-01,5.000000e-01
-1.899244e-03,-4.855263e-03,-1.007895e-03,7.973684e-04,-5.480543e-01,-3.000000e-01,4.000000e-01,-5.000000e-01,-4.489918e-03,-4.952632e-03,2.583158e-02,-5.792105e-03,2.984558e-02,-1.000000e-01,8.000000e-01,3.000000e-01
-1.341984e-03,-4.755263e-03,-1.107895e-03,1.397368e-03,-6.631484e-01,-1.000000e-01,9.000000e-01,-8.000000e-01,-4.752570e-03,-5.152632e-03,2.583158e-02,-5.992105e-03,-1.042105e-02,-1.000000e-01,6.000000e-01,2.000000e-01
-1.390438e-03,-4.955263e-03,-1.507895e-03,1.497368e-03,-3.267044e-01,-3.000000e-01,1.000000e+00,-3.000000e-01,-4.647602e-03,-5.352632e-03,2.573158e-02,-5.792105e-03,4.006782e-01,-5.000000e-01,-1.000000e-01,7.000000e-01
-1.255225e-03,-4.955263e-03,-9.078947e-04,1.597368e-03,-9.430645e-01,-5.000000e-01,1.000000e+00,-9.000000e-01,-4.711786e-03,-5.252632e-03,2.583158e-02,-5.892105e-03,2.539573e-01,-8.000000e-01,7.000000e-01,9.000000e-01
-8.519216e-04,-4.755263e-03,-1.407895e-03,1.997368e-03,-4.738748e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-4.275786e-03,-5.152632e-03,2.563158e-02,-5.492105e-03,-1.459641e-01,-4.000000e-01,6.000000e-01,2.000000e-01
-9.818037e-04,-4.655263e-03,-1.507895e-03,1.797368e-03,-4.665254e-01,-1.000000e-01,1.200000e+00,-6.000000e-01,-4.058295e-03,-5.052632e-03,2.563158e-02,-5.292105e-03,1.267111e-01,-7.000000e-01,7.000000e-01,7.000000e-01
-1.205341e-03,-4.555263e-03,-1.707895e-03,1.497368e-03,-3.867069e-01,-2.000000e-01,7.000000e-01,-4.000000e-01,-3.713262e-03,-5.052632e-03,2.563158e-02,-4.892105e-03,-2.219470e-02,-1.000000e-01,-1.000000e-01,0.000000e+00
-1.014916e-03,-4.655263e-03,-1.907895e-03,1.797368e-03,-3.714095e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,-4.039370e-03,-5.252632e-03,2.553158e-02,-5.192105e-03,1.851315e-01,-8.000000e-01,1.000000e+00,9.000000e-01
-1.363067e-03,-4.955263e-03,-2.207895e-03,1.597368e-03,-8.901668e-01,-5.000000e-01,6.000000e-01,-8.000000e-01,-3.847908e-03,-5.452632e-03,2.543158e-02,-4.892105e-03,-3.751010e-02,-3.000000e-01,7.000000e-01,3.000000e-01
-1.261911e-03,-4.755263e-03,-2.207895e-03,1.597368e-03,-3.784076e-01,-2.000000e-01,8.000000e-01,-4.000000e-01,-3.883458e-03,-5.352632e-03,2.503158e-02,-5.092105e-03,-3.409976e-01,-1.100000e+00,1.200000e+00,5.000000e-01
-1.460435e-03,-4.655263e-03,-2.107895e-03,1.297368e-03,-4.019918e-01,-4.000000e-01,7.000000e-01,-3.000000e-01,-3.671439e-03,-5.252632e-03,2.543158e-02,-4.792105e-03,-6.610737e-02,-3.000000e-01,1.200000e+00,4.000000e-01
-1.392306e-03,-4.755263e-03,-1.707895e-03,1.397368e-03,-9.359320e-01,-3.000000e-01,9.000000e-01,-1.000000e+00,-3.843120e-03,-5.352632e-03,2.523158e-02,-4.992105e-03,-5.796403e-02,-6.000000e-01,2.000000e-01,3.000000e-01
-1.727213e-03,-4.755263e-03,-1.607895e-03,9.973684e-04,-5.915219e-01,-2.000000e-01,3.000000e-01,-6.000000e-01,-3.669936e-03,-5.452632e-03,2.503158e-02,-4.792105e-03,2.945979e-01,-8.000000e-01,9.000000e-01,1.000000e+00
-1.826304e-03,-5.055263e-03,-2.007895e-03,1.097368e-03,-4.149116e-01,1.000000e-01,6.000000e-01,-6.000000e-01,-3.696076e-03,-5.752632e-03,2.493158e-02,-4.692105e-03,4.759203e-01,-5.000000e-01,7.000000e-01,1.000000e+00
-2.059349e-03,-5.055263e-03,-1.707895e-03,7.973684e-04,-1.020448e+00,-5.000000e-01,1.100000e+00,-1.000000e+00,-4.126439e-03,-5.852632e-03,2.473158e-02,-5.192105e-03,-5.496207e-01,-9.000000e-01,1.000000e+00,1.000000e-01
-1.733353e-03,-5.155263e-03,-1.307895e-03,1.197368e-03,-3.796245e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,-3.799696e-03,-5.752632e-03,2.463158e-02,-4.892105e-03,3.370513e-01,-4.000000e-01,0.000000e+00,6.000000e-01
-1.304465e-03,-5.155263e-03,-1.307895e-03,1.697368e-03,-7.334835e-01,1.000000e-01,9.000000e-01,-1.000000e+00,-4.034588e-03,-5.852632e-03,2.433158e-02,-5.192105e-03,-3.409954e-01,-1.100000e+00,1.200000e+00,5.000000e-01
-1.325089e-03,-4.855263e-03,-1.307895e-03,1.497368e-03,-8.084117e-01,-3.000000e-01,1.400000e+00,-9.000000e-01,-3.799723e-03,-5.752632e-03,2.463158e-02,-4.892105e-03,4.390724e-01,4.000000e-01,0.000000e+00,3.000000e-01
-7.512418e-04,-4.755263e-03,-1.207895e-03,2.097368e-03,-4.405609e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,-3.909110e-03,-5.752632e-03,2.473158e-02,-4.992105e-03,-3.935030e-01,-1.000000e+00,5.000000e-01,2.000000e-01
-1.581337e-03,-5.055263e-03,-1.107895e-03,1.297368e-03,-2.396770e-01,-2.000000e-01,4.000000e-01,-2.000000e-01,-4.258935e-03,-5.852632e-03,2.493158e-02,-5.292105e-03,1.176093e-01,-3.000000e-01,4.000000e-01,4.000000e-01
-1.126104e-03,-4.955263e-03,-1.407895e-03,1.797368e-03,-7.196188e-01,-3.000000e-01,4.000000e-01,-7.000000e-01,-4.585937e-03,-5.952632e-03,2.503158e-02,-5.592105e-03,4.153720e-01,-8.000000e-01,0.000000e+00,9.000000e-01
-1.427735e-03,-4.855263e-03,-1.507895e-03,1.397368e-03,-4.239475e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,-4.741277e-03,-5.952632e-03,2.533158e-02,-5.692105e-03,1.719030e-01,-6.000000e-01,7.000000e-01,7.000000e-01
-9.047579e-04,-4.855263e-03,-1.407895e-03,1.997368e-03,-6.732438e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-4.723240e-03,-6.052632e-03,2.543158e-02,-5.592105e-03,2.714065e-01,-8.000000e-01,1.000000e+00,1.000000e+00
-4.428296e-04,-4.855263e-03,-1.007895e-03,2.497368e-03,-5.215290e-01,3.000000e-01,1.200000e+00,-9.000000e-01,-5.069122e-03,-5.952632e-03,2.563158e-02,-5.992105e-03,6.982517e-01,-3.000000e-01,5.000000e-01,1.100000e+00
-4.110454e-04,-4.655263e-03,-8.078947e-04,2.397368e-03,1.170919e-01,1.000000e-01,8.000000e-01,0.000000e+00,-4.891682e-03,-5.852632e-03,2.543158e-02,-5.892105e-03,1.710665e-01,-5.000000e-01,9.000000e-01,7.000000e-01
-5.595132e-04,-4.455263e-03,-7.078947e-04,2.097368e-03,-5.837583e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-5.348952e-03,-6.152632e-03,2.533158e-02,-6.292105e-03,-1.175204e-01,-1.000000e+00,8.000000e-01,6.000000e-01
-1.250176e-03,-4.655263e-03,-1.607895e-03,1.497368e-03,2.825953e-01,-0.000000e+00,3.000000e-01,3.000000e-01,-5.348904e-03,-6.152632e-03,2.533158e-02,-6.292105e-03,-2.812157e-01,-7.000000e-01,6.000000e-01,2.000000e-01
-1.660806e-03,-4.855263e-03,-1.207895e-03,1.097368e-03,-3.234238e-01,-3.000000e-01,0.000000e+00,-2.000000e-01,-5.279692e-03,-6.152632e-03,2.503158e-02,-6.292105e-03,-9.504917e-02,-3.000000e-01,2.000000e-01,1.000000e-01
-2.614493e-03,-4.855263e-03,-1.307895e-03,-2.631579e-06,-1.683087e-01,1.000000e-01,1.500000e+00,-4.000000e-01,-5.628772e-03,-6.352632e-03,2.503158e-02,-6.592105e-03,-5.829973e-02,-1.200000e+00,9.000000e-01,8.000000e-01
-2.037743e-03,-4.855263e-03,-1.607895e-03,6.973684e-04,-4.702519e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,-5.214587e-03,-6.352632e-03,2.473158e-02,-6.192105e-03,2.988986e-01,-0.000000e+00,2.000000e-01,4.000000e-01
-1.986983e-03,-4.755263e-03,-1.607895e-03,6.973684e-04,-4.833761e-01,2.000000e-01,2.000000e-01,-7.000000e-01,-5.122561e-03,-6.352632e-03,2.433158e-02,-6.192105e-03,7.289513e-03,-8.000000e-01,-1.000000e-01,4.000000e-01
-1.650441e-03,-4.955263e-03,-1.507895e-03,1.197368e-03,-2.852822e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,-5.016297e-03,-6.652632e-03,2.403158e-02,-5.992105e-03,1.326511e-01,-7.000000e-01,3.000000e-01,6.000000e-01
-2.096811e-03,-4.955263e-03,-1.707895e-03,6.973684e-04,-3.828474e-01,3.000000e-01,8.000000e-01,-7.000000e-01,-5.379398e-03,-6.552632e-03,2.393158e-02,-6.492105e-03,-1.681848e-02,-7.000000e-01,2.000000e-01,4.000000e-01
-1.983920e-03,-5.055263e-03,-1.807895e-03,8.973684e-04,-2.007126e-01,2.000000e-01,5.000000e-01,-4.000000e-01,-5.310298e-03,-6.552632e-03,2.363158e-02,-6.492105e-03,1.605583e-01,-6.000000e-01,0.000000e+00,5.000000e-01
-2.176289e-03,-5.555263e-03,-2.107895e-03,9.973684e-04,-3.619643e-01,-3.000000e-01,1.600000e+00,-4.000000e-01,-5.355418e-03,-6.652632e-03,2.363158e-02,-6.492105e-03,-8.622118e-02,-0.000000e+00,0.000000e+00,-1.000000e-01
-1.607072e-03,-5.755263e-03,-2.307895e-03,1.797368e-03,-1.585275e-01,3.000000e-01,4.000000e-01,-4.000000e-01,-5.269138e-03,-6.652632e-03,2.363158e-02,-6.392105e-03,2.195657e-01,-2.000000e-01,9.000000e-01,6.000000e-01
-1.274385e-03,-5.755263e-03,-1.407895e-03,2.097368e-03,-1.723333e-01,-1.000000e-01,6.000000e-01,-2.000000e-01,-5.360445e-03,-6.752632e-03,2.383158e-02,-6.392105e-03,1.153138e-01,-0.000000e+00,-5.000000e-01,0.000000e+00
-1.360396e-03,-5.755263e-03,-1.407895e-03,1.997368e-03,-9.679437e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,-5.618107e-03,-6.852632e-03,2.363158e-02,-6.692105e-03,-1.222805e-01,-5.000000e-01,3.000000e-01,2.000000e-01
-6.820246e-04,-5.755263e-03,-1.507895e-03,2.797368e-03,-4.741960e-01,-1.000000e-01,1.100000e+00,-6.000000e-01,-5.292240e-03,-6.652632e-03,2.373158e-02,-6.392105e-03,2.285273e-01,1.000000e-01,7.000000e-01,4.000000e-01
-7.355265e-04,-5.555263e-03,-1.307895e-03,2.597368e-03,-8.185859e-01,-6.000000e-01,0.000000e+00,-6.000000e-01,-5.310301e-03,-6.552632e-03,2.363158e-02,-6.492105e-03,1.704684e-01,-5.000000e-01,9.000000e-01,7.000000e-01
-3.334819e-04,-5.455263e-03,-1.207895e-03,2.997368e-03,-4.742208e-01,-1.000000e-01,1.100000e+00,-6.000000e-01,-5.310364e-03,-6.552632e-03,2.363158e-02,-6.492105e-03,-8.913456e-02,-3.000000e-01,-2.000000e-01,0.000000e+00
-1.074845e-03,-5.255263e-03,-1.007895e-03,1.997368e-03,-4.403103e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,-5.220203e-03,-6.352632e-03,2.363158e-02,-6.492105e-03,-1.033879e-01,-8.000000e-01,1.500000e+00,7.000000e-01
-5.299775e-04,-4.955263e-03,-4.078947e-04,2.397368e-03,-1.252049e-01,3.000000e-01,8.000000e-01,-4.000000e-01,-4.680803e-03,-6.252632e-03,2.373158e-02,-5.892105e-03,-1.835824e-01,-1.000000e-01,6.000000e-01,0.000000e+00
-9.845879e-04,-4.955263e-03,-7.078947e-04,1.897368e-03,-1.840558e-01,2.000000e-01,7.000000e-01,-4.000000e-01,-4.612698e-03,-6.152632e-03,2.363158e-02,-5.892105e-03,-3.158075e-01,-8.000000e-01,1.300000e+00,4.000000e-01
-5.737364e-04,-4.855263e-03,-5.078947e-04,2.297368e-03,-7.110903e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,-4.836324e-03,-6.252632e-03,2.403158e-02,-5.992105e-03,-7.317390e-02,-2.000000e-01,3.000000e-01,1.000000e-01
-8.516834e-04,-4.555263e-03,-5.078947e-04,1.797368e-03,-9.668568e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,-4.945764e-03,-6.252632e-03,2.413158e-02,-6.092105e-03,6.443318e-02,-8.000000e-01,4.000000e-01,6.000000e-01
-6.223692e-04,-4.255263e-03,-6.078947e-04,1.897368e-03,-8.912080e-01,-3.000000e-01,4.000000e-01,-9.000000e-01,-4.487529e-03,-6.052632e-03,2.403158e-02,-5.692105e-03,-5.120896e-02,-1.000000e-01,4.000000e-01,1.000000e-01
-1.180181e-04,-4.155263e-03,-3.078947e-04,2.397368e-03,-4.436639e-01,3.000000e-01,1.100000e+00,-8.000000e-01,-4.660137e-03,-6.052632e-03,2.403158e-02,-5.892105e-03,-2.104452e-01,-1.000000e+00,1.200000e+00,6.000000e-01
-1.030248e-04,-3.955263e-03,-3.078947e-04,2.297368e-03,-3.626535e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-4.640948e-03,-6.252632e-03,2.393158e-02,-5.792105e-03,-9.907097e-02,-5.000000e-01,2.000000e-01,2.000000e-01
-1.056931e-05,-3.855263e-03,1.921053e-04,2.297368e-03,-5.393043e-01,-3.000000e-01,5.000000e-01,-5.000000e-01,-4.514728e-03,-6.252632e-03,2.413158e-02,-5.592105e-03,1.703746e-01,-5.000000e-01,9.000000e-01,7.000000e-01
-1.005854e-03,-3.955263e-03,1.921053e-04,1.197368e-03,-5.157813e-01,-1.000000e-01,6.000000e-01,-6.000000e-01,-4.519889e-03,-6.352632e-03,2.433158e-02,-5.492105e-03,-2.673879e-01,-1.000000e+00,7.000000e-01,4.000000e-01
-2.500632e-04,-4.055263e-03,5.921053e-04,2.097368e-03,-4.789327e-01,-4.000000e-01,8.000000e-01,-4.000000e-01,-4.607337e-03,-6.252632e-03,2.453158e-02,-5.592105e-03,5.045784e-01,-5.000000e-01,2.000000e-01,9.000000e-01
-6.436891e-04,-4.055263e-03,-7.894737e-06,1.697368e-03,-3.494005e-01,-5.000000e-01,9.000000e-01,-2.000000e-01,-5.145588e-03,-6.452632e-03,2.423158e-02,-6.192105e-03,-3.705944e-01,-1.000000e+00,4.000000e-01,2.000000e-01
-2.767880e-04,-3.855263e-03,9.210526e-05,1.997368e-03,-7.352122e-01,-6.000000e-01,1.000000e+00,-6.000000e-01,-4.824777e-03,-6.352632e-03,2.453158e-02,-5.792105e-03,1.152750e-03,-1.000000e-01,-2.000000e-01,0.000000e+00
-6.716352e-04,-3.955263e-03,9.210526e-05,1.597368e-03,-4.846449e-01,-0.000000e+00,1.400000e+00,-7.000000e-01,-4.859839e-03,-6.252632e-03,2.413158e-02,-5.992105e-03,-2.906769e-01,-1.000000e+00,8.000000e-01,4.000000e-01
-4.995870e-04,-4.055263e-03,6.921053e-04,1.797368e-03,-5.102951e-01,-5.000000e-01,0.000000e+00,-3.000000e-01,-4.922859e-03,-6.252632e-03,2.403158e-02,-6.092105e-03,4.115124e-02,-1.000000e-01,0.000000e+00,1.000000e-01
-1.029462e-03,-4.255263e-03,6.921053e-04,1.297368e-03,-5.020040e-01,-5.000000e-01,1.000000e-01,-3.000000e-01,-5.004028e-03,-6.152632e-03,2.383158e-02,-6.292105e-03,-2.609022e-01,-5.000000e-01,9.000000e-01,2.000000e-01
-1.128013e-03,-4.555263e-03,2.921053e-04,1.397368e-03,-4.279738e-01,-2.000000e-01,2.000000e-01,-4.000000e-01,-5.070957e-03,-6.352632e-03,2.373158e-02,-6.292105e-03,-1.735817e-01,1.000000e-01,2.000000e-01,-2.000000e-01
-1.050613e-03,-4.555263e-03,1.921053e-04,1.497368e-03,2.265923e-01,3.000000e-01,9.000000e-01,0.000000e+00,-4.960563e-03,-6.452632e-03,2.343158e-02,-6.192105e-03,-4.479839e-01,-7.000000e-01,2.000000e-01,-1.000000e-01
-1.965160e-03,-4.955263e-03,-1.078947e-04,6.973684e-04,1.559603e-01,5.000000e-01,9.000000e-01,-2.000000e-01,-5.206263e-03,-6.652632e-03,2.373158e-02,-6.292105e-03,4.209588e-01,-2.000000e-01,4.000000e-01,7.000000e-01
-9.516144e-04,-4.955263e-03,-3.078947e-04,1.897368e-03,-5.600011e-01,-1.000000e-01,1.100000e+00,-7.000000e-01,-4.896285e-03,-6.552632e-03,2.333158e-02,-6.092105e-03,1.110144e-01,-3.000000e-01,8.000000e-01,5.000000e-01
-1.781829e-03,-5.155263e-03,-8.078947e-04,1.097368e-03,-7.921312e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,-5.245058e-03,-6.752632e-03,2.333158e-02,-6.392105e-03,3.245654e-01,3.000000e-01,3.000000e-01,3.000000e-01
-1.524163e-03,-5.155263e-03,-8.078947e-04,1.397368e-03,-6.031689e-01,1.000000e-01,4.000000e-01,-8.000000e-01,-4.529379e-03,-6.452632e-03,2.343158e-02,-5.692105e-03,-3.008652e-01,-5.000000e-01,7.000000e-01,1.000000e-01
-2.200751e-03,-5.255263e-03,-1.107895e-03,6.973684e-04,-6.703676e-01,-0.000000e+00,2.000000e-01,-8.000000e-01,-4.959404e-03,-6.552632e-03,2.323158e-02,-6.192105e-03,2.711441e-02,-5.000000e-01,4.000000e-01,4.000000e-01
-1.626842e-03,-5.155263e-03,-1.007895e-03,1.297368e-03,-7.060848e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-4.923395e-03,-6.752632e-03,2.343158e-02,-5.992105e-03,-4.118512e-01,-9.000000e-01,4.000000e-01,1.000000e-01
-2.549417e-03,-5.455263e-03,-2.007895e-03,4.973684e-04,-5.696578e-01,1.000000e-01,8.000000e-01,-8.000000e-01,-4.711104e-03,-6.752632e-03,2.363158e-02,-5.692105e-03,3.359416e-01,-1.000000e+00,7.000000e-01,1.100000e+00
-1.560851e-03,-5.555263e-03,-1.907895e-03,1.697368e-03,-4.735123e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-4.870503e-03,-6.952632e-03,2.393158e-02,-5.692105e-03,-3.190126e-01,-4.000000e-01,6.000000e-01,0.000000e+00
-1.775871e-03,-5.455263e-03,-2.007895e-03,1.397368e-03,-2.816053e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,-4.785619e-03,-6.852632e-03,2.413158e-02,-5.592105e-03,-2.827406e-01,-1.300000e+00,1.300000e+00,7.000000e-01
-1.671917e-03,-5.655263e-03,-1.607895e-03,1.597368e-03,-5.329213e-01,-2.000000e-01,1.000000e+00,-6.000000e-01,-4.695338e-03,-6.652632e-03,2.413158e-02,-5.592105e-03,9.131335e-02,1.000000e-01,-2.000000e-01,0.000000e+00
-1.644884e-03,-5.755263e-03,-1.707895e-03,1.697368e-03,-6.284740e-02,1.000000e-01,7.000000e-01,-2.000000e-01,-4.642817e-03,-6.652632e-03,2.353158e-02,-5.692105e-03,1.133782e-01,-5.000000e-01,4.000000e-01,5.000000e-01
-2.229174e-03,-5.755263e-03,-1.507895e-03,9.973684e-04,-4.127662e-01,-0.000000e+00,2.000000e-01,-5.000000e-01,-4.833365e-03,-6.552632e-03,2.343158e-02,-5.992105e-03,-2.659422e-03,-3.000000e-01,-2.000000e-01,1.000000e-01
-2.210616e-03,-5.855263e-03,-1.707895e-03,1.097368e-03,-8.578615e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-4.832331e-03,-6.652632e-03,2.323158e-02,-5.992105e-03,1.929112e-01,-1.000000e+00,2.000000e-01,8.000000e-01
-1.796446e-03,-6.055263e-03,-1.707895e-03,1.697368e-03,-3.627199e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-4.980348e-03,-6.752632e-03,2.293158e-02,-6.192105e-03,1.660372e-01,-0.000000e+00,4.000000e-01,3.000000e-01
-1.549024e-03,-5.955263e-03,-1.407895e-03,1.897368e-03,-1.217314e-01,-0.000000e+00,6.000000e-01,-2.000000e-01,-4.985545e-03,-6.852632e-03,2.313158e-02,-6.092105e-03,-4.877678e-01,-9.000000e-01,1.100000e+00,2.000000e-01
-2.159295e-03,-5.955263e-03,-1.507895e-03,1.197368e-03,-2.101137e-01,-0.000000e+00,1.600000e+00,-4.000000e-01,-4.590504e-03,-6.652632e-03,2.293158e-02,-5.792105e-03,8.235213e-02,-2.000000e-01,0.000000e+00,2.000000e-01
-1.733674e-03,-5.755263e-03,-7.078947e-04,1.497368e-03,-5.377806e-01,-5.000000e-01,7.000000e-01,-4.000000e-01,-4.844049e-03,-6.552632e-03,2.273158e-02,-6.192105e-03,3.081789e-02,-3.000000e-01,4.000000e-01,3.000000e-01
-2.250873e-03,-5.555263e-03,-9.078947e-04,7.973684e-04,-3.981607e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-4.581574e-03,-6.352632e-03,2.273158e-02,-5.992105e-03,1.170084e-01,-3.000000e-01,4.000000e-01,4.000000e-01
-2.602564e-03,-5.555263e-03,-1.007895e-03,3.973684e-04,-4.029019e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,-4.563683e-03,-6.452632e-03,2.283158e-02,-5.892105e-03,-1.318531e-02,-7.000000e-01,1.300000e+00,7.000000e-01
-2.459654e-03,-5.355263e-03,-5.078947e-04,3.973684e-04,-7.042897e-01,-1.000000e-01,4.000000e-01,-8.000000e-01,-4.868743e-03,-6.452632e-03,2.303158e-02,-6.192105e-03,-1.713806e-01,-3.000000e-01,9.000000e-01,2.000000e-01
-2.058647e-03,-5.055263e-03,-6.078947e-04,6.973684e-04,-4.735837e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-4.931836e-03,-6.452632e-03,2.293158e-02,-6.292105e-03,-2.600878e-01,-6.000000e-01,7.000000e-01,2.000000e-01
-1.706189e-03,-5.055263e-03,-5.078947e-04,1.097368e-03,-8.002814e-01,-8.000000e-01,4.000000e-01,-5.000000e-01,-4.801948e-03,-6.252632e-03,2.313158e-02,-6.192105e-03,2.097860e-01,-3.000000e-01,0.000000e+00,4.000000e-01
-1.108391e-03,-4.755263e-03,-3.078947e-04,1.597368e-03,-1.017749e+00,-6.000000e-01,7.000000e-01,-9.000000e-01,-4.521594e-03,-6.152632e-03,2.323158e-02,-5.892105e-03,-4.635178e-01,-1.000000e+00,8.000000e-01,2.000000e-01
-1.307355e-03,-4.655263e-03,-2.078947e-04,1.297368e-03,-1.756659e-01,2.000000e-01,8.000000e-01,-4.000000e-01,-4.332306e-03,-6.152632e-03,2.353158e-02,-5.592105e-03,2.625117e-01,2.000000e-01,0.000000e+00,2.000000e-01
-1.238365e-03,-4.655263e-03,-4.078947e-04,1.397368e-03,-4.101008e-01,-5.000000e-01,1.200000e+00,-3.000000e-01,-4.328623e-03,-5.952632e-03,2.353158e-02,-5.692105e-03,-4.302131e-01,-1.000000e+00,1.400000e+00,4.000000e-01
-9.795186e-04,-4.855263e-03,-2.078947e-04,1.797368e-03,-4.303145e-01,-2.000000e-01,1.200000e+00,-5.000000e-01,-4.092889e-03,-5.952632e-03,2.363158e-02,-5.392105e-03,-1.623344e-01,-0.000000e+00,7.000000e-01,0.000000e+00
-9.726250e-04,-4.655263e-03,-3.078947e-04,1.697368e-03,-2.633752e-01,-5.000000e-01,9.000000e-01,-1.000000e-01,-3.729904e-03,-6.052632e-03,2.373158e-02,-4.892105e-03,-5.108716e-01,-7.000000e-01,1.000000e-01,-2.000000e-01
