LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.364283e-04,-8.368421e-04,1.100000e-03,-7.473684e-04,-3.198421e-01,-0.000000e+00,1.000000e-01,-5.000000e-01,5.229619e-04,-5.210526e-04,-2.578947e-04,1.384211e-03,3.154187e-01,1.000000e-01,7.000000e-01,6.000000e-01
-8.099754e-04,-8.368421e-04,9.000000e-04,-6.473684e-04,-1.624663e-01,2.000000e-01,1.200000e+00,-8.000000e-01,5.898576e-04,-5.210526e-04,4.210526e-05,1.584211e-03,-1.424303e-01,-4.000000e-01,8.000000e-01,5.000000e-01
-7.799323e-04,-7.368421e-04,7.000000e-04,-6.473684e-04,-1.117497e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,3.649189e-04,-6.210526e-04,-1.578947e-04,1.284211e-03,-2.017211e-01,-4.000000e-01,1.100000e+00,5.000000e-01
-2.942024e-04,-3.368421e-04,7.000000e-04,-3.473684e-04,-5.299374e-01,-4.000000e-01,8.000000e-01,-6.000000e-01,2.150670e-04,-6.210526e-04,-3.578947e-04,9.842105e-04,8.673870e-02,-0.000000e+00,2.000000e-01,2.000000e-01
-7.258159e-04,-7.368421e-04,3.000000e-04,-4.473684e-04,-8.272724e-01,-3.000000e-01,1.000000e+00,-1.200000e+00,3.018966e-04,-4.210526e-04,-3.578947e-04,8.842105e-04,-1.659071e-01,-2.000000e-01,4.000000e-01,1.000000e-01
-4.045158e-04,-6.368421e-04,2.000000e-04,-4.736842e-05,-6.207417e-01,-2.000000e-01,1.000000e+00,-1.000000e+00,4.531758e-05,-6.210526e-04,-4.578947e-04,6.842105e-04,-3.634219e-01,-5.000000e-01,9.000000e-01,3.000000e-01
4.394642e-05,-6.368421e-04,4.000000e-04,5.526316e-04,-8.966539e-01,-5.000000e-01,0.000000e+00,-8.000000e-01,-2.957732e-05,-5.210526e-04,-6.578947e-04,3.842105e-04,1.219422e-01,4.000000e-01,9.000000e-01,0.000000e+00
2.373492e-04,-5.368421e-04,2.775558e-17,8.526316e-04,-4.517029e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-1.007827e-04,-4.210526e-04,-5.578947e-04,1.842105e-04,-1.104583e-01,-6.000000e-01,2.000000e-01,6.000000e-01
3.908546e-04,-6.368421e-04,1.000000e-04,1.152632e-03,-6.779677e-01,-4.000000e-01,4.000000e-01,-7.000000e-01,-1.721594e-04,-5.210526e-04,-2.578947e-04,2.842105e-04,-7.108154e-01,-8.000000e-01,1.200000e+00,2.000000e-01
9.189938e-04,-4.368421e-04,2.775558e-17,1.752632e-03,-5.597657e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,-1.365536e-04,-2.210526e-04,-2.578947e-04,-1.578947e-05,-2.210602e-01,-1.000000e-01,1.000000e-01,-2.000000e-01
1.076627e-03,-6.368421e-04,-2.000000e-04,2.252632e-03,-1.448990e-01,1.000000e-01,1.300000e+00,-7.000000e-01,6.488522e-05,-1.210526e-04,-2.578947e-04,1.842105e-04,-3.155343e-01,-5.000000e-01,-3.000000e-01,0.000000e+00
9.255365e-04,-7.368421e-04,-6.000000e-04,2.252632e-03,-5.848694e-01,-2.000000e-01,5.000000e-01,-8.000000e-01,-2.746642e-04,-3.210526e-04,-2.578947e-04,-1.157895e-04,-4.659575e-01,-8.000000e-01,6.000000e-01,4.000000e-01
4.415734e-04,-7.368421e-04,-3.000000e-04,1.452632e-03,-3.808222e-01,-2.000000e-01,5.000000e-01,-5.000000e-01,-3.460715e-04,-4.210526e-04,4.210526e-05,-1.578947e-05,1.062689e-01,-4.000000e-01,5.000000e-01,8.000000e-01
1.689246e-04,-7.368421e-04,-3.000000e-04,1.052632e-03,-9.427866e-01,-6.000000e-01,8.000000e-01,-1.000000e+00,-7.814517e-05,-3.210526e-04,3.421053e-04,3.842105e-04,2.287616e-01,-4.000000e-01,2.000000e-01,9.000000e-01
3.019745e-04,-5.368421e-04,2.775558e-17,9.526316e-04,-4.864647e-01,-1.000000e-01,3.000000e-01,-7.000000e-01,-1.157163e-05,-3.210526e-04,6.421053e-04,5.842105e-04,-4.071918e-01,-7.000000e-01,1.000000e+00,5.000000e-01
-1.401556e-04,-4.368421e-04,5.000000e-04,5.263158e-05,-6.631965e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,7.153421e-05,-1.210526e-04,3.421053e-04,3.842105e-04,-3.975790e-02,-2.000000e-01,4.000000e-01,3.000000e-01
1.896396e-04,-3.368421e-04,1.000000e-04,5.526316e-04,-9.803578e-01,-5.000000e-01,6.000000e-01,-1.100000e+00,1.704752e-04,1.789474e-04,3.421053e-04,1.842105e-04,4.270618e-03,-1.000000e-01,-4.000000e-01,0.000000e+00
1.302008e-04,-4.368421e-04,5.000000e-04,4.526316e-04,-4.115175e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,3.167995e-04,1.789474e-04,2.421053e-04,3.842105e-04,5.517631e-02,1.000000e-01,1.000000e-01,0.000000e+00
1.853178e-04,-1.368421e-04,4.000000e-04,2.526316e-04,-3.958730e-01,-0.000000e+00,4.000000e-01,-7.000000e-01,1.632877e-04,1.789474e-04,-2.578947e-04,-1.578947e-05,-1.781934e-01,-0.000000e+00,9.000000e-01,0.000000e+00
-2.194664e-04,-4.368421e-04,8.000000e-04,-1.473684e-04,-3.888449e-01,1.000000e-01,1.100000e+00,-1.000000e+00,-3.216529e-04,-3.210526e-04,-6.578947e-04,-3.157895e-04,-5.527542e-01,-1.000000e-01,5.000000e-01,-6.000000e-01
-2.412150e-05,-2.368421e-04,4.000000e-04,5.263158e-05,-3.080817e-01,3.000000e-01,8.000000e-01,-1.000000e+00,-6.295859e-04,-4.210526e-04,-7.578947e-04,-7.157895e-04,-3.202320e-01,-5.000000e-01,1.000000e+00,4.000000e-01
-9.790953e-05,-1.368421e-04,7.000000e-04,-2.473684e-04,-6.376112e-01,1.000000e-01,2.000000e-01,-1.100000e+00,-6.296901e-04,-4.210526e-04,-7.578947e-04,-7.157895e-04,-1.307002e-01,-3.000000e-01,8.000000e-01,4.000000e-01
2.546940e-04,6.315789e-05,4.000000e-04,1.526316e-04,-2.899313e-01,-1.000000e-01,6.000000e-01,-5.000000e-01,-6.415400e-04,-3.210526e-04,-9.578947e-04,-9.157895e-04,-6.516647e-01,-8.000000e-01,9.000000e-01,2.000000e-01
3.389990e-04,-3.684211e-05,5.000000e-04,3.526316e-04,-4.463805e-01,2.000000e-01,8.000000e-01,-1.100000e+00,-7.676778e-04,-3.210526e-04,-9.578947e-04,-1.115789e-03,-1.382356e-01,-3.000000e-01,2.000000e-01,2.000000e-01
1.787227e-04,-1.368421e-04,4.000000e-04,2.526316e-04,-6.981100e-01,-3.000000e-01,1.300000e+00,-1.100000e+00,-7.397286e-04,-4.210526e-04,-1.157895e-03,-1.015789e-03,3.538678e-02,1.000000e-01,2.000000e-01,0.000000e+00
4.302120e-04,6.315789e-05,-4.000000e-04,6.526316e-04,-6.828227e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,-8.623211e-04,-4.210526e-04,-8.578947e-04,-1.115789e-03,-2.688590e-01,-4.000000e-01,8.000000e-01,3.000000e-01
1.702380e-04,6.315789e-05,2.775558e-17,1.526316e-04,-1.110906e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-8.026670e-04,-6.210526e-04,-9.578947e-04,-8.157895e-04,1.583270e-01,-0.000000e+00,-8.000000e-01,0.000000e+00
3.743641e-04,6.315789e-05,2.775558e-17,4.526316e-04,-7.633504e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,-6.413390e-04,-7.210526e-04,-5.578947e-04,-3.157895e-04,-3.953616e-01,-6.000000e-01,1.000000e+00,4.000000e-01
3.334336e-04,6.315789e-05,-2.000000e-04,4.526316e-04,-3.478040e-01,-2.000000e-01,1.000000e+00,-6.000000e-01,-3.100187e-04,-4.210526e-04,-4.578947e-04,-1.157895e-04,-3.359882e-01,-6.000000e-01,7.000000e-01,4.000000e-01
6.561818e-04,1.631579e-04,-3.000000e-04,8.526316e-04,-1.916299e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,-2.549860e-04,-3.210526e-04,-3.578947e-04,-1.157895e-04,1.887307e-01,-1.000000e-01,9.000000e-01,7.000000e-01
6.819837e-05,-1.368421e-04,2.000000e-04,1.526316e-04,-4.512777e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-6.551327e-05,-3.210526e-04,-3.578947e-04,1.842105e-04,1.973355e-01,-1.000000e-01,-1.000000e-01,4.000000e-01
2.281264e-04,6.315789e-05,3.000000e-04,1.526316e-04,-5.192898e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,5.272723e-05,-2.210526e-04,-2.578947e-04,2.842105e-04,-1.422499e-01,-5.000000e-01,1.000000e-01,4.000000e-01
2.488901e-04,-2.368421e-04,1.000000e-04,5.526316e-04,-6.325545e-01,-0.000000e+00,-1.000000e-01,-9.000000e-01,2.619693e-04,-2.210526e-04,-3.578947e-04,5.842105e-04,1.262385e-01,-0.000000e+00,0.000000e+00,2.000000e-01
2.562800e-04,6.315789e-05,1.000000e-04,2.526316e-04,-5.567109e-01,-2.000000e-01,3.000000e-01,-7.000000e-01,3.133068e-04,-3.210526e-04,-3.578947e-04,7.842105e-04,-3.158299e-01,-2.000000e-01,2.000000e-01,-2.000000e-01
3.968668e-04,-3.684211e-05,-2.000000e-04,6.526316e-04,-3.404448e-01,3.000000e-01,3.000000e-01,-9.000000e-01,-4.193335e-05,-3.210526e-04,-1.578947e-04,2.842105e-04,-1.977681e-01,-3.000000e-01,5.000000e-01,2.000000e-01
3.242074e-04,-2.368421e-04,-2.000000e-04,7.526316e-04,-5.010092e-01,-4.000000e-01,6.000000e-01,-5.000000e-01,2.896864e-04,-3.210526e-04,-5.578947e-04,6.842105e-04,-5.212640e-01,-7.000000e-01,3.000000e-01,1.000000e-01
2.807749e-04,-3.368421e-04,-4.000000e-04,8.526316e-04,-3.404099e-01,3.000000e-01,3.000000e-01,-9.000000e-01,4.947000e-04,-2.210526e-04,-2.578947e-04,9.842105e-04,3.961215e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
4.231930e-04,-3.368421e-04,-7.000000e-04,1.152632e-03,-2.341430e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,4.278525e-04,-2.210526e-04,-5.578947e-04,7.842105e-04,-2.488066e-01,-5.000000e-01,0.000000e+00,2.000000e-01
1.873284e-04,-4.368421e-04,-5.000000e-04,8.526316e-04,-6.023474e-01,2.000000e-01,7.000000e-01,-1.300000e+00,3.725083e-04,-3.210526e-04,-6.578947e-04,7.842105e-04,2.047683e-01,-4.000000e-01,0.000000e+00,8.000000e-01
-2.511043e-05,-2.368421e-04,-9.000000e-04,4.526316e-04,-3.931073e-01,1.000000e-01,4.000000e-01,-8.000000e-01,6.643773e-04,-2.105263e-05,-3.578947e-04,9.842105e-04,1.219539e-01,1.000000e-01,4.000000e-01,2.000000e-01
1.974383e-04,-2.368421e-04,-8.000000e-04,7.526316e-04,-5.440604e-01,1.000000e-01,1.000000e+00,-1.200000e+00,5.417461e-04,-2.105263e-05,-5.789474e-05,8.842105e-04,-5.957720e-02,-5.000000e-01,0.000000e+00,5.000000e-01
-6.596614e-05,-4.368421e-04,-1.400000e-03,7.526316e-04,-6.873213e-01,-2.000000e-01,1.000000e+00,-1.100000e+00,5.499014e-04,7.894737e-05,-3.578947e-04,6.842105e-04,-3.873856e-01,-8.000000e-01,2.000000e-01,4.000000e-01
-4.059319e-04,-1.368421e-04,-1.100000e-03,-1.473684e-04,-3.505999e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,6.051941e-04,1.789474e-04,-2.578947e-04,6.842105e-04,1.152051e-02,-1.000000e-01,2.000000e-01,2.000000e-01
-4.973305e-04,-2.368421e-04,-1.200000e-03,-1.473684e-04,-1.682318e-01,-1.000000e-01,1.200000e+00,-5.000000e-01,5.858792e-04,3.789474e-04,-3.578947e-04,3.842105e-04,6.035545e-01,3.000000e-01,0.000000e+00,6.000000e-01
-4.112073e-04,-3.684211e-05,-8.000000e-04,-3.473684e-04,-3.824987e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,7.834144e-04,4.789474e-04,-6.578947e-04,4.842105e-04,-4.507110e-01,-5.000000e-01,7.000000e-01,1.000000e-01
-4.846464e-04,6.315789e-05,-5.000000e-04,-6.473684e-04,-8.232605e-01,-5.000000e-01,7.000000e-01,-9.000000e-01,8.741137e-04,6.789474e-04,-3.578947e-04,4.842105e-04,-3.000941e-01,-4.000000e-01,0.000000e+00,0.000000e+00
-2.323451e-04,3.631579e-04,-3.000000e-04,-6.473684e-04,-8.562047e-01,-5.000000e-01,2.000000e-01,-8.000000e-01,9.016923e-04,5.789474e-04,-5.578947e-04,5.842105e-04,-1.390024e-01,-5.000000e-01,4.000000e-01,5.000000e-01
-6.733591e-04,1.631579e-04,-1.000000e-04,-1.147368e-03,-6.523569e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,4.877234e-04,4.789474e-04,-7.578947e-04,-1.578947e-05,-7.431456e-01,-7.000000e-01,1.100000e+00,0.000000e+00
-4.094038e-04,1.631579e-04,2.000000e-04,-8.473684e-04,5.284608e-02,3.000000e-01,9.000000e-01,-5.000000e-01,8.150452e-04,5.789474e-04,-7.578947e-04,3.842105e-04,-6.640366e-01,-4.000000e-01,1.200000e+00,-2.000000e-01
-2.066358e-04,1.631579e-04,2.000000e-04,-5.473684e-04,-2.752126e-01,5.000000e-01,6.000000e-01,-1.100000e+00,6.574103e-04,1.789474e-04,-1.157895e-03,4.842105e-04,1.261789e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-5.329313e-04,-3.684211e-05,3.000000e-04,-8.473684e-04,-5.844550e-01,1.000000e-01,8.000000e-01,-1.200000e+00,7.406270e-04,3.789474e-04,-1.457895e-03,2.842105e-04,-6.559433e-01,-8.000000e-01,6.000000e-01,1.000000e-01
-5.668321e-05,-3.684211e-05,3.000000e-04,-1.473684e-04,-4.456652e-01,-1.000000e-01,5.000000e-01,-7.000000e-01,8.035613e-04,3.789474e-04,-1.457895e-03,3.842105e-04,-4.040831e-01,-2.000000e-01,1.600000e+00,1.000000e-01
-3.679910e-04,-3.684211e-05,1.000000e-04,-5.473684e-04,-7.628077e-01,-6.000000e-01,0.000000e+00,-5.000000e-01,4.838462e-04,1.789474e-04,-1.557895e-03,8.421053e-05,-5.382228e-01,-6.000000e-01,1.400000e+00,3.000000e-01
-1.305830e-04,-3.684211e-05,6.000000e-04,-3.473684e-04,-6.067405e-01,-3.000000e-01,4.000000e-01,-7.000000e-01,3.100310e-04,-2.210526e-04,-1.557895e-03,2.842105e-04,-1.033839e-01,-4.000000e-01,6.000000e-01,5.000000e-01
-2.138137e-04,-1.368421e-04,2.000000e-04,-2.473684e-04,-6.188792e-01,-5.000000e-01,7.000000e-01,-6.000000e-01,3.533231e-04,-2.210526e-04,-1.457895e-03,3.842105e-04,5.920304e-02,-2.000000e-01,-1.000000e-01,3.000000e-01
-1.728594e-04,-1.368421e-04,4.000000e-04,-2.473684e-04,-2.496134e-01,1.000000e-01,1.000000e-01,-5.000000e-01,-5.751160e-05,-5.210526e-04,-1.157895e-03,1.842105e-04,-1.740989e-01,-6.000000e-01,2.000000e-01,5.000000e-01
-3.021562e-05,-1.368421e-04,1.000000e-04,5.263158e-05,-6.474079e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-1.997923e-04,-3.210526e-04,-9.578947e-04,-2.157895e-04,-1.115138e-01,-3.000000e-01,7.000000e-01,4.000000e-01
-3.346937e-05,6.315789e-05,4.000000e-04,-2.473684e-04,-7.882203e-01,-2.000000e-01,5.000000e-01,-1.100000e+00,1.626349e-04,-1.210526e-04,-7.578947e-04,1.842105e-04,4.606722e-02,-4.000000e-01,8.000000e-01,8.000000e-01
-1.497216e-04,6.315789e-05,5.000000e-04,-4.473684e-04,-5.580785e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,-1.534791e-04,-3.210526e-04,-5.578947e-04,-1.578947e-05,2.203479e-01,-3.000000e-01,3.000000e-01,8.000000e-01
-5.824736e-04,-1.368421e-04,5.000000e-04,-8.473684e-04,1.186401e+01,1.740000e+01,1.100000e+00,-9.000000e-01,-4.887990e-04,-3.210526e-04,-4.578947e-04,-5.157895e-04,5.123394e-02,-1.000000e-01,0.000000e+00,2.000000e-01
-1.730275e-04,2.631579e-04,8.000000e-04,-7.473684e-04,-2.782402e-01,-0.000000e+00,1.300000e+00,-8.000000e-01,-2.994787e-04,-3.210526e-04,-4.578947e-04,-2.157895e-04,-3.765324e-01,-1.000000e-01,1.200000e+00,-1.000000e-01
-4.468384e-04,1.631579e-04,8.000000e-04,-1.047368e-03,-6.578543e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,-5.088315e-04,-5.210526e-04,-1.578947e-04,-2.157895e-04,-1.608719e-01,-4.000000e-01,-7.000000e-01,0.000000e+00
-3.633588e-04,-3.684211e-05,9.000000e-04,-7.473684e-04,-4.238266e-01,-1.000000e-01,6.000000e-01,-7.000000e-01,-3.627276e-04,-5.210526e-04,-2.578947e-04,-1.578947e-05,-3.794246e-01,-4.000000e-01,4.000000e-01,0.000000e+00
-2.972258e-04,-3.684211e-05,9.000000e-04,-6.473684e-04,-5.912647e-01,-0.000000e+00,1.100000e+00,-1.200000e+00,-3.742708e-04,-4.210526e-04,-4.578947e-04,-2.157895e-04,-2.606671e-01,-6.000000e-01,0.000000e+00,3.000000e-01
-6.408320e-04,-1.368421e-04,9.000000e-04,-1.047368e-03,-1.308307e-01,2.000000e-01,1.000000e+00,-7.000000e-01,-4.491840e-04,-5.210526e-04,-4.578947e-04,-2.157895e-04,-1.420350e-01,-3.000000e-01,-1.000000e-01,1.000000e-01
-7.126138e-04,-3.368421e-04,9.000000e-04,-9.473684e-04,-3.833702e-01,-4.000000e-01,5.000000e-01,-3.000000e-01,-4.725830e-04,-5.210526e-04,-6.578947e-04,-3.157895e-04,-3.283170e-01,-5.000000e-01,4.000000e-01,2.000000e-01
-1.038647e-03,-6.368421e-04,1.000000e-03,-1.147368e-03,-1.541638e-01,-2.000000e-01,6.000000e-01,-2.000000e-01,-4.883415e-04,-8.210526e-04,-7.578947e-04,-1.578947e-05,-7.947839e-02,-0.000000e+00,4.000000e-01,0.000000e+00
-1.397272e-03,-8.368421e-04,6.000000e-04,-1.347368e-03,-5.713057e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,-5.830616e-04,-9.210526e-04,-6.578947e-04,-1.578947e-05,3.082484e-02,2.000000e-01,6.000000e-01,0.000000e+00
-1.102924e-03,-7.368421e-04,7.000000e-04,-1.047368e-03,-3.125659e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-6.462134e-04,-9.210526e-04,-6.578947e-04,-1.157895e-04,-3.663820e-02,-2.000000e-01,7.000000e-01,4.000000e-01
-9.372805e-04,-3.368421e-04,8.000000e-04,-1.247368e-03,-5.303762e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,-4.565771e-04,-7.210526e-04,-8.578947e-04,-1.157895e-04,-3.371058e-01,-3.000000e-01,1.200000e+00,2.000000e-01
-8.462924e-04,-5.368421e-04,6.000000e-04,-8.473684e-04,-3.990743e-01,-2.000000e-01,4.000000e-01,-5.000000e-01,-5.832697e-04,-9.210526e-04,-6.578947e-04,-1.578947e-05,7.866409e-02,-4.000000e-01,0.000000e+00,6.000000e-01
-4.427018e-04,-4.368421e-04,9.000000e-04,-4.473684e-04,-8.709537e-01,-6.000000e-01,8.000000e-01,-9.000000e-01,-7.095147e-04,-9.210526e-04,-6.578947e-04,-2.157895e-04,-5.537514e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-2.182001e-04,-4.368421e-04,1.000000e-03,-1.473684e-04,-3.058978e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-5.048631e-04,-8.210526e-04,-3.578947e-04,8.421053e-05,-3.326595e-01,-4.000000e-01,8.000000e-01,2.000000e-01
-1.224766e-04,-3.368421e-04,8.000000e-04,-4.736842e-05,-5.028704e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,-6.827113e-04,-9.210526e-04,-1.578947e-04,-1.578947e-05,-2.730432e-01,-4.000000e-01,5.000000e-01,2.000000e-01
-1.114483e-04,-1.368421e-04,5.000000e-04,-1.473684e-04,-6.189076e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,-8.287577e-04,-9.210526e-04,-5.789474e-05,-2.157895e-04,2.127079e-01,-0.000000e+00,2.000000e-01,4.000000e-01
-1.648830e-04,-3.368421e-04,6.000000e-04,-4.736842e-05,-4.348093e-01,3.000000e-01,5.000000e-01,-1.100000e+00,-6.861624e-04,-9.210526e-04,-4.578947e-04,-1.157895e-04,-4.742496e-01,-5.000000e-01,5.000000e-01,0.000000e+00
-4.140664e-05,-3.684211e-05,5.000000e-04,-1.473684e-04,-2.697188e-01,1.000000e-01,0.000000e+00,-5.000000e-01,-5.243597e-04,-6.210526e-04,-4.578947e-04,-2.157895e-04,-2.179260e-01,-3.000000e-01,6.000000e-01,2.000000e-01
5.892159e-04,1.631579e-04,9.000000e-04,4.526316e-04,-3.737753e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-8.915363e-04,-7.210526e-04,-2.578947e-04,-6.157895e-04,-8.781486e-02,-1.000000e-01,7.000000e-01,2.000000e-01
4.917179e-04,1.631579e-04,1.000000e-04,5.526316e-04,-5.388402e-01,5.000000e-01,3.000000e-01,-1.400000e+00,-6.669006e-04,-4.210526e-04,-2.578947e-04,-6.157895e-04,-8.426664e-01,-7.000000e-01,1.600000e+00,0.000000e+00
4.817643e-04,6.315789e-05,4.000000e-04,5.526316e-04,-8.055497e-02,3.000000e-01,9.000000e-01,-7.000000e-01,-5.088320e-04,-3.210526e-04,-3.578947e-04,-5.157895e-04,-3.880182e-01,-0.000000e+00,1.000000e+00,-3.000000e-01
5.853006e-04,1.631579e-04,-1.000000e-04,7.526316e-04,-2.601740e-01,5.000000e-01,0.000000e+00,-9.000000e-01,-5.679088e-04,-1.210526e-04,-2.578947e-04,-8.157895e-04,-7.496707e-02,-1.000000e-01,0.000000e+00,0.000000e+00
-2.350977e-04,-3.684211e-05,-1.000000e-04,-2.473684e-04,-1.152017e+00,-1.000000e+00,8.000000e-01,-9.000000e-01,-5.002308e-04,-2.210526e-04,-6.578947e-04,-7.157895e-04,-5.061294e-01,-1.000000e-01,9.000000e-01,-4.000000e-01
-9.895400e-05,-3.684211e-05,-1.000000e-04,-4.736842e-05,-8.298126e-01,-3.000000e-01,3.000000e-01,-1.000000e+00,-7.293933e-04,-2.210526e-04,-4.578947e-04,-1.015789e-03,-4.034792e-01,-3.000000e-01,9.000000e-01,0.000000e+00
-3.486811e-04,-1.368421e-04,-3.000000e-04,-2.473684e-04,-2.705582e-01,3.000000e-01,1.300000e+00,-1.100000e+00,-6.777931e-04,-1.210526e-04,-6.578947e-04,-1.115789e-03,-4.406118e-02,1.000000e-01,6.000000e-01,0.000000e+00
-3.329393e-04,-3.368421e-04,-2.000000e-04,-4.736842e-05,-8.093114e-01,-3.000000e-01,4.000000e-01,-1.000000e+00,-5.715579e-04,-1.210526e-04,-5.578947e-04,-9.157895e-04,-3.837598e-01,-5.000000e-01,1.000000e+00,3.000000e-01
-2.632298e-04,-2.368421e-04,-2.000000e-04,-4.736842e-05,-3.293411e-02,3.000000e-01,8.000000e-01,-6.000000e-01,-4.965966e-04,-2.210526e-04,-3.578947e-04,-6.157895e-04,8.661205e-02,-0.000000e+00,2.000000e-01,2.000000e-01
-5.640922e-04,-3.368421e-04,2.775558e-17,-4.473684e-04,-3.558414e-01,2.000000e-01,-1.000000e-01,-7.000000e-01,-3.305369e-04,-2.210526e-04,-5.578947e-04,-4.157895e-04,-1.269986e-01,1.000000e-01,7.000000e-01,-1.000000e-01
-7.215235e-04,-3.368421e-04,-1.000000e-04,-6.473684e-04,-5.751227e-01,1.000000e-01,5.000000e-01,-1.100000e+00,-4.989240e-05,-1.210526e-04,-9.578947e-04,-2.157895e-04,-9.912781e-02,-0.000000e+00,5.000000e-01,0.000000e+00
-8.643925e-04,-3.368421e-04,2.000000e-04,-9.473684e-04,-5.705547e-01,-3.000000e-01,9.000000e-01,-8.000000e-01,1.160600e-04,-3.210526e-04,-9.578947e-04,2.842105e-04,-2.687118e-01,-0.000000e+00,4.000000e-01,-3.000000e-01
-7.693359e-04,-3.368421e-04,2.775558e-17,-7.473684e-04,-9.680764e-01,-4.000000e-01,3.000000e-01,-1.100000e+00,-6.164527e-05,-4.210526e-04,-7.578947e-04,1.842105e-04,-3.041573e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-9.097638e-04,-2.368421e-04,3.000000e-04,-1.147368e-03,-3.436361e-01,-2.000000e-01,1.000000e+00,-6.000000e-01,-1.483028e-04,-6.210526e-04,-7.578947e-04,2.842105e-04,2.206421e-01,4.000000e-01,4.000000e-01,0.000000e+00
-3.696710e-04,-1.368421e-04,6.000000e-04,-5.473684e-04,-5.804475e-02,1.000000e-01,7.000000e-01,-4.000000e-01,1.712141e-04,-4.210526e-04,-6.578947e-04,5.842105e-04,-4.978980e-01,-4.000000e-01,1.000000e+00,0.000000e+00
-8.663909e-04,-1.368421e-04,5.000000e-04,-1.247368e-03,-9.089199e-01,-5.000000e-01,6.000000e-01,-1.000000e+00,4.792424e-04,-1.210526e-04,-7.578947e-04,6.842105e-04,-2.370362e-01,1.000000e-01,3.000000e-01,-4.000000e-01
-6.422101e-04,-1.368421e-04,6.000000e-04,-9.473684e-04,-5.095068e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,4.044400e-04,-2.210526e-04,-7.578947e-04,6.842105e-04,8.645286e-02,5.000000e-01,5.000000e-01,-3.000000e-01
-6.749380e-04,2.631579e-04,4.000000e-04,-1.347368e-03,-1.868822e-01,4.000000e-01,7.000000e-01,-9.000000e-01,6.726310e-04,7.894737e-05,-6.578947e-04,7.842105e-04,-3.869827e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-1.009306e-03,2.631579e-04,1.000000e-04,-1.747368e-03,-8.224775e-01,-0.000000e+00,3.000000e-01,-1.300000e+00,3.370410e-04,7.894737e-05,-5.578947e-04,2.842105e-04,-4.185515e-01,-4.000000e-01,6.000000e-01,0.000000e+00
-1.168796e-03,1.631579e-04,2.775558e-17,-1.847368e-03,-3.797016e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,2.266992e-04,1.789474e-04,-2.578947e-04,8.421053e-05,-1.496099e-01,-3.000000e-01,-7.000000e-01,-1.000000e-01
-1.111520e-03,2.631579e-04,-4.000000e-04,-1.747368e-03,-6.460796e-01,-3.000000e-01,2.000000e-01,-7.000000e-01,2.619608e-04,2.789474e-04,-5.789474e-05,8.421053e-05,-5.568064e-01,-7.000000e-01,8.000000e-01,2.000000e-01
-7.657948e-04,2.631579e-04,-7.000000e-04,-1.147368e-03,-3.204521e-01,-1.000000e-01,1.100000e+00,-7.000000e-01,-2.550180e-04,1.789474e-04,-5.789474e-05,-6.157895e-04,3.036184e-01,2.000000e-01,5.000000e-01,4.000000e-01
-7.194631e-04,2.631579e-04,-8.000000e-04,-1.047368e-03,-7.057363e-01,-6.000000e-01,1.600000e+00,-9.000000e-01,-2.376458e-06,1.789474e-04,-5.789474e-05,-2.157895e-04,-6.393945e-01,-8.000000e-01,2.000000e-01,0.000000e+00
-9.446438e-04,2.631579e-04,-9.000000e-04,-1.347368e-03,-5.569424e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,-2.451455e-06,1.789474e-04,-5.789474e-05,-2.157895e-04,-7.383431e-01,-8.000000e-01,7.000000e-01,0.000000e+00
