LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.696858e-03,-2.184873e-03,2.560118e-03,-7.784406e-04,2.366198e-01,-4.699400e-01,7.868429e-01,6.884661e-01,2.732336e-03,1.676727e-03,1.605785e-04,1.985146e-03,1.848077e-01,-3.933928e-01,-1.094349e-02,6.119762e-01
8.301067e-04,-2.124200e-03,-1.056305e-03,2.896107e-03,-2.594271e-01,-5.245429e-01,-3.277319e-02,1.311500e-01,3.117357e-03,4.320618e-04,9.934827e-04,3.923728e-03,5.491711e-01,-4.371668e-02,-7.321828e-01,5.682595e-01
-3.302814e-03,-2.755405e-03,-1.762867e-03,-2.084901e-03,6.148203e-01,8.743336e-02,1.529797e-01,7.431263e-01,6.306498e-03,1.744539e-03,3.301573e-04,6.950348e-03,8.969239e-01,5.027132e-01,-7.212966e-01,5.573160e-01
8.634708e-04,9.975589e-04,2.641186e-03,-2.213697e-04,-4.041154e-01,-9.179930e-01,-1.639232e-01,3.060168e-01,-5.457775e-04,-8.132156e-04,-2.434331e-04,-4.302558e-04,4.447354e-01,-4.371668e-02,-6.884661e-01,4.371095e-01
3.451467e-03,-2.125384e-04,-1.219358e-03,4.720583e-03,-2.132960e-01,-4.589965e-01,-4.043363e-01,1.639232e-01,6.849025e-05,3.626119e-03,-3.080831e-04,-3.645319e-03,3.603718e-01,-1.857529e-01,-8.961060e-01,3.825066e-01
-1.261880e-04,-8.998271e-04,-4.338705e-04,4.253344e-04,-2.411947e-01,-5.245429e-01,2.731863e-01,1.311500e-01,1.754451e-03,4.718307e-04,-8.552628e-04,1.404010e-03,5.105843e-01,0.000000e+00,-1.256783e+00,3.060168e-01
4.056784e-03,2.879383e-04,1.940743e-03,4.830508e-03,1.997334e-01,-4.589965e-01,5.901465e-01,6.447494e-01,-1.225239e-03,5.952164e-04,3.469826e-04,-2.467037e-03,-8.805588e-02,-3.715631e-01,-8.086726e-01,-4.371668e-02
-2.798040e-03,-2.102582e-03,-3.654475e-04,-2.109068e-03,5.774556e-02,2.623001e-01,-3.825066e-01,-1.311500e-01,-3.959362e-03,-1.435548e-03,-2.702989e-03,-5.400047e-03,-2.231328e-01,-2.185834e-01,-4.699400e-01,-2.623001e-01
5.071575e-04,3.978637e-04,3.979053e-03,-2.597110e-04,1.153906e-01,-2.185834e-01,2.294696e-01,3.387899e-01,-1.060006e-03,-2.592722e-03,-3.347347e-03,-5.134647e-04,7.598860e-01,1.857529e-01,-1.027256e+00,5.573160e-01
-4.098717e-03,-2.128381e-03,8.587218e-04,-3.950472e-03,5.875867e-01,4.371095e-01,5.466017e-02,3.933928e-01,-1.075714e-03,4.056512e-04,-2.378247e-04,-2.272373e-03,4.109523e-01,4.371668e-02,-2.950733e-01,4.371095e-01
-7.487923e-04,3.422892e-04,-1.654267e-03,-1.460121e-03,2.823933e-01,3.277319e-02,1.857529e-01,3.387899e-01,-5.706482e-04,-7.935351e-04,-2.107066e-03,-1.075226e-03,4.686145e-01,4.262233e-01,-5.792030e-01,7.648987e-02
6.770095e-04,-8.643410e-04,-2.312188e-03,1.638287e-03,-2.670390e-01,-6.119762e-01,-2.513566e-01,2.185834e-01,5.320017e-05,-8.091368e-04,9.644208e-04,7.994199e-04,2.120972e-01,-5.245429e-01,-7.758994e-01,5.245429e-01
-2.922820e-03,3.954164e-04,9.403662e-05,-4.604416e-03,-1.708493e-01,-2.841298e-01,-5.466017e-02,3.277319e-02,1.280823e-03,3.631931e-03,2.142499e-03,-1.169040e-03,4.310601e-01,2.076399e-01,-7.649560e-01,1.639232e-01
2.618981e-03,-8.527162e-04,-4.426400e-04,4.117115e-03,4.033528e-01,-1.311500e-01,-3.825066e-01,6.994096e-01,1.161019e-03,2.918232e-03,1.003986e-03,-1.049326e-03,4.631296e-01,0.000000e+00,-6.447494e-01,4.371095e-01
-1.726168e-03,-8.397658e-04,-4.285339e-03,-1.491222e-03,4.132892e-01,-1.639232e-01,2.950733e-01,6.884661e-01,-1.342367e-04,-7.297009e-04,-2.121750e-03,-5.254973e-04,8.083738e-01,5.464298e-01,-1.027256e+00,2.950733e-01
-1.924365e-03,-8.703573e-04,1.416574e-04,-2.087144e-03,6.867223e-01,-2.623001e-01,-7.648987e-02,1.180236e+00,2.230983e-03,-2.318754e-04,-8.502662e-04,2.723522e-03,6.967811e-01,3.497334e-01,-1.202065e-01,6.119762e-01
-3.063373e-03,-2.083106e-03,-4.980479e-03,-2.112535e-03,1.069596e-02,-3.715631e-01,-3.387899e-01,3.825066e-01,1.526879e-03,1.046849e-03,-3.994969e-03,-4.387195e-04,3.934198e-01,2.182969e-02,-6.884661e-01,3.060168e-01
-1.538661e-03,-2.152956e-03,-2.303826e-03,-1.891466e-04,5.113400e-01,-4.371668e-02,4.480530e-01,6.994096e-01,-3.338275e-03,1.069690e-03,1.670880e-03,-5.409020e-03,6.725069e-01,4.808262e-01,-8.633328e-01,2.185834e-01
-4.184345e-03,-2.832903e-03,-1.145326e-03,-3.254006e-03,4.276411e-01,-1.094349e-02,4.262233e-01,5.573160e-01,5.566209e-03,1.742295e-03,3.477511e-03,6.966154e-03,1.555348e-01,-5.245429e-01,-2.623001e-01,6.119762e-01
1.698793e-03,-8.837156e-04,-4.704783e-04,2.903245e-03,-2.677961e-01,-8.305596e-01,5.466017e-02,3.933928e-01,-2.511737e-04,1.682234e-03,1.595727e-03,-1.689299e-03,3.680532e-01,-3.497334e-01,-8.196161e-01,5.682595e-01
-9.887420e-04,3.474898e-04,1.888023e-03,-2.065322e-03,6.635716e-01,7.648987e-02,1.529797e-01,8.196161e-01,2.315354e-03,1.187570e-03,2.158305e-03,2.523964e-03,-2.332023e-01,-3.606196e-01,-1.267669e+00,-4.043363e-01
-4.050547e-04,-2.751836e-03,8.525015e-04,1.652563e-03,-3.693294e-01,-2.623001e-01,1.094349e-02,-2.623001e-01,1.587416e-03,-2.070424e-03,-1.477290e-03,3.318833e-03,3.885469e-01,4.371668e-02,-4.699400e-01,3.497334e-01
2.074691e-03,-2.852441e-04,-1.053960e-03,2.912116e-03,-1.687475e-02,-2.731863e-01,2.513566e-01,2.076399e-01,-9.107801e-04,-1.606992e-04,-8.976830e-04,-1.723358e-03,7.720637e-01,2.513566e-01,-6.229197e-01,6.447494e-01
4.517797e-03,-8.827978e-04,8.248672e-04,6.632347e-03,-2.326210e-01,-3.933928e-01,1.094349e-02,4.371668e-02,-2.010377e-03,-1.432897e-03,4.182608e-04,-1.665030e-03,6.663175e-01,4.371095e-01,-6.884661e-01,3.060168e-01
-1.444436e-03,-1.522874e-03,1.296247e-04,-8.276929e-04,1.461882e-01,-2.623001e-01,1.639232e-01,4.262233e-01,-9.390787e-04,-1.980179e-03,-1.912236e-04,1.344630e-04,1.071198e-01,2.182969e-02,-5.354864e-01,-4.371668e-02
2.267194e-03,-2.146022e-03,1.781632e-04,4.784213e-03,1.299652e-02,-4.371095e-01,3.169030e-01,3.933928e-01,-2.760033e-03,-1.438302e-03,-1.840856e-04,-2.898683e-03,2.447037e-01,3.497334e-01,-4.699400e-01,-1.311500e-01
-5.939987e-04,-2.209347e-03,-1.778876e-03,1.109870e-03,2.657961e-01,-1.420935e-01,6.884661e-01,4.371095e-01,1.808418e-04,1.718434e-03,1.685054e-03,-1.085729e-03,1.611768e-01,-1.639232e-01,-3.825066e-01,2.513566e-01
-5.611211e-04,-2.644419e-04,8.383275e-04,-8.337092e-04,1.438288e-01,-3.277319e-02,8.743336e-02,2.185834e-01,-3.152893e-03,2.940768e-03,2.245898e-03,-6.672551e-03,5.152459e-01,-4.371668e-02,-9.944828e-01,4.371095e-01
-2.467691e-03,-3.058424e-04,-4.733335e-04,-3.281640e-03,6.045096e-01,3.277319e-02,6.119762e-01,7.431263e-01,1.330411e-03,-9.870048e-05,9.689075e-04,1.954452e-03,2.128875e-01,6.554637e-02,-3.606196e-01,1.202065e-01
1.200016e-03,-9.186919e-04,-1.075374e-03,2.311503e-03,-6.018670e-02,-5.682595e-01,5.792030e-01,3.933928e-01,3.822576e-04,1.092736e-03,2.876797e-03,1.597520e-04,-2.797497e-04,-3.497334e-01,-1.125633e+00,-4.371668e-02
2.947170e-03,-3.377595e-04,-1.800902e-03,4.211235e-03,1.286903e-01,-2.294696e-01,3.277319e-02,3.825066e-01,-1.277125e-03,1.200316e-03,3.424958e-04,-3.072239e-03,4.333858e-01,5.466017e-02,-6.666364e-01,3.387899e-01
5.314663e-03,1.006736e-03,8.473010e-04,5.987376e-03,-2.635207e-01,-2.185834e-01,-3.387899e-01,-1.311500e-01,-5.354077e-04,-1.452884e-03,-2.462883e-04,2.067609e-04,3.546555e-01,-8.743336e-02,-4.262233e-01,4.371095e-01
-9.567994e-04,-1.485552e-03,8.099794e-04,-2.451290e-04,4.096674e-01,6.554637e-02,3.387899e-01,4.699400e-01,2.897845e-03,1.064388e-03,1.517413e-03,3.259485e-03,1.451152e-01,-5.027132e-01,-2.950733e-01,5.682595e-01
-1.766683e-04,-9.061493e-04,-1.033362e-03,4.292093e-04,-1.239179e-01,-2.623001e-01,3.606196e-01,4.371668e-02,-1.155348e-04,-8.287153e-04,1.615408e-03,8.260345e-04,9.698977e-01,2.623001e-01,-6.010327e-01,9.179930e-01
-1.596596e-03,-3.289900e-04,-1.048555e-03,-2.027389e-03,-3.843842e-01,-1.639232e-01,2.731863e-01,-3.933928e-01,-3.391035e-04,4.617356e-04,2.198889e-03,-4.809357e-04,5.535627e-02,-1.094349e-02,-4.043363e-01,-4.371668e-02
7.678797e-04,1.004901e-03,1.470959e-03,-2.350339e-04,-1.308945e-01,-1.202065e-01,-3.060168e-01,-4.371668e-02,-2.721692e-03,4.366505e-04,9.896078e-04,-4.173124e-03,9.520825e-01,1.748667e-01,-9.070495e-01,8.742763e-01
-2.932614e-03,-2.313012e-04,-4.848563e-04,-3.974027e-03,7.118749e-02,-5.682595e-01,2.076399e-01,6.010327e-01,-3.992704e-03,-7.694698e-04,9.075206e-04,-4.865308e-03,6.091506e-01,8.743336e-02,-2.513566e-01,6.884661e-01
-7.514614e-04,9.808355e-04,-1.022757e-03,-2.079497e-03,5.043256e-01,2.623001e-01,9.837685e-02,4.371095e-01,-4.662987e-03,-2.029635e-03,3.790017e-04,-4.812690e-03,5.459130e-01,-4.371668e-02,-1.125633e+00,4.371095e-01
7.590347e-04,2.906916e-04,7.394150e-04,4.705078e-04,3.074686e-01,-5.245429e-01,1.005426e+00,8.196161e-01,-3.659366e-03,-3.811589e-03,2.194504e-03,-1.184744e-03,5.109666e-01,8.743336e-02,-5.027132e-01,4.699400e-01
2.418070e-03,9.851183e-04,-1.696177e-03,2.277547e-03,3.412499e-01,-2.623001e-01,5.466017e-02,6.994096e-01,-1.761368e-03,-8.164787e-04,1.016834e-03,-1.667274e-03,2.260154e-01,-4.371668e-02,-5.573160e-01,1.748667e-01
1.875792e-04,1.649056e-03,8.281974e-05,-1.498564e-03,2.205456e-02,-1.420935e-01,-6.119762e-01,2.076399e-01,8.170176e-04,-1.997310e-03,-2.562815e-04,2.607173e-03,-2.641596e-03,-1.966964e-01,-5.792030e-01,-1.094349e-02
-1.557459e-03,-2.218178e-04,-4.338705e-04,-2.115594e-03,4.855459e-01,0.000000e+00,-5.136567e-01,6.994096e-01,-2.438286e-03,-2.065733e-03,3.700282e-04,-1.670843e-03,2.674130e-01,-2.185834e-01,-5.573160e-01,3.933928e-01
3.886740e-03,1.678321e-03,7.341125e-04,3.449405e-03,2.079106e-01,-1.202065e-01,-1.094349e-02,3.933928e-01,1.795622e-03,1.706299e-03,2.830464e-04,7.477203e-04,1.984281e-01,-3.169030e-01,-4.043363e-01,4.371095e-01
3.032037e-04,9.898090e-04,1.435065e-03,-8.402354e-04,2.341675e-01,-1.748667e-01,-3.277319e-02,4.808262e-01,-3.621009e-03,-2.084292e-03,1.623667e-03,-2.896134e-03,9.553177e-01,3.497334e-01,-4.262233e-01,8.742763e-01
3.042730e-03,1.628049e-03,1.966847e-03,2.256643e-03,-4.126930e-01,-6.338632e-01,-1.639232e-01,3.277319e-02,-1.968104e-03,-1.931262e-04,-2.158460e-03,-3.555278e-03,6.171384e-01,2.950733e-01,-3.715631e-01,4.699400e-01
2.595580e-03,3.992914e-04,8.011078e-04,2.865719e-03,-6.240379e-01,-8.305596e-01,-5.573160e-01,-4.371668e-02,2.967156e-03,-7.912917e-04,-2.087080e-03,3.914347e-03,2.736704e-01,0.000000e+00,-9.070495e-01,8.743336e-02
3.542569e-03,-8.266115e-04,7.323441e-05,5.332311e-03,3.702980e-01,-1.748667e-01,2.404131e-01,6.447494e-01,1.795004e-03,1.768808e-03,3.325026e-04,7.111125e-04,5.134502e-01,-1.748667e-01,-4.152798e-01,7.431263e-01
-5.761223e-03,9.696186e-04,-4.319330e-04,-8.912411e-03,2.514885e-01,-1.748667e-01,2.731863e-01,4.808262e-01,5.550766e-03,1.035428e-03,1.581553e-03,7.042225e-03,2.621519e-01,-4.808262e-01,-4.699400e-01,6.556929e-01
-1.331400e-03,9.400469e-04,-2.941047e-03,-2.674093e-03,9.941398e-02,2.841298e-01,7.648987e-02,-1.311500e-01,1.858709e-03,2.947294e-03,-4.130119e-04,-5.228461e-04,7.287966e-01,-5.466017e-02,-7.649560e-01,8.196161e-01
2.713882e-04,-2.913624e-04,-3.660593e-04,4.322684e-04,-7.925268e-02,1.311500e-01,4.480530e-01,-2.623001e-01,-3.193251e-03,-2.068588e-03,-2.543441e-04,-2.913775e-03,4.188849e-01,-1.311500e-01,-5.573160e-01,5.245429e-01
-2.335182e-03,-2.205166e-03,2.828881e-04,-1.404954e-03,3.584499e-01,3.387899e-01,1.639232e-01,1.639232e-01,2.269464e-03,1.100894e-03,3.224074e-04,1.992794e-03,8.261070e-03,-5.466017e-02,-4.917697e-01,-9.837685e-02
3.926962e-03,1.559422e-03,1.431802e-03,3.565550e-03,1.877122e-01,-2.623001e-01,7.540698e-01,4.371095e-01,-2.219503e-03,-8.371790e-04,9.986832e-04,-2.276758e-03,3.942052e-01,-4.371668e-02,-3.387899e-01,4.808262e-01
3.118311e-03,-3.359240e-04,1.331054e-03,4.212152e-03,6.736368e-01,7.648987e-02,-2.404131e-01,8.633328e-01,1.483762e-03,1.692431e-03,-2.887085e-04,1.536337e-04,6.470836e-01,2.950733e-01,-6.338632e-01,4.262233e-01
3.991475e-03,2.220403e-03,3.302370e-03,2.907324e-03,3.082840e-01,-1.311500e-01,1.857529e-01,5.245429e-01,1.009333e-03,2.282439e-03,-2.373148e-04,-1.036171e-03,5.712178e-01,1.311500e-01,-4.699400e-01,5.245429e-01
2.443806e-03,9.600333e-04,-1.136251e-03,2.300083e-03,2.864757e-01,-9.837685e-02,1.202065e-01,4.699400e-01,-6.018023e-04,-7.631476e-04,-3.142014e-04,-5.057148e-04,1.415426e-01,-4.589965e-01,-8.305596e-01,3.497334e-01
3.440641e-03,-2.762706e-04,-1.046414e-03,4.780032e-03,1.550211e-01,-1.748667e-01,2.731863e-01,3.497334e-01,-4.679867e-03,-2.039118e-03,3.763504e-04,-4.804940e-03,5.471417e-01,-4.371668e-02,-9.944828e-01,4.808262e-01
1.248598e-03,-9.026823e-04,1.394140e-04,2.286826e-03,5.005942e-01,1.529797e-01,-2.294696e-01,5.573160e-01,-1.555411e-03,5.544278e-04,1.605822e-03,-2.422475e-03,8.346380e-02,1.202065e-01,-7.212966e-01,-2.294696e-01
4.106533e-04,-9.037020e-04,1.461476e-03,1.048993e-03,-1.912073e-01,-2.623001e-01,3.169030e-01,-4.371668e-02,-1.227404e-03,-1.939420e-04,4.067380e-04,-1.663603e-03,5.319207e-01,2.623001e-01,-6.010327e-01,3.060168e-01
-1.957492e-03,-9.463262e-04,1.774494e-04,-2.029632e-03,6.796191e-01,3.278465e-01,2.841298e-01,6.010327e-01,-4.180275e-03,-7.623318e-04,-2.127155e-03,-6.095595e-03,1.082529e-01,-3.060168e-01,-5.245429e-01,2.623001e-01
-4.362895e-03,1.588382e-03,8.352683e-04,-7.666216e-03,3.048447e-01,4.371668e-02,3.169030e-01,3.497334e-01,-4.464254e-03,-8.303469e-04,-9.205247e-04,-6.034004e-03,3.781087e-01,-5.245429e-01,-5.573160e-01,8.305596e-01
4.057445e-03,9.621747e-04,3.260561e-03,4.158108e-03,6.370431e-02,-3.060168e-01,-2.076399e-01,3.825066e-01,-1.840360e-03,-1.395911e-04,-1.047581e-03,-3.039404e-03,2.605865e-01,-2.731863e-01,-9.835394e-01,2.950733e-01
8.642156e-04,-2.246730e-04,2.090845e-03,9.960695e-04,1.294077e-01,4.371668e-02,-5.136567e-01,1.748667e-01,1.614097e-03,-7.900681e-04,-2.328280e-04,2.664481e-03,4.510679e-01,0.000000e+00,-9.944828e-01,3.060168e-01
-3.174410e-03,-3.934503e-03,-4.770045e-04,-8.937705e-04,1.040404e-01,-4.808262e-01,1.748667e-01,5.682595e-01,9.485337e-04,5.707432e-04,3.584034e-04,6.736889e-04,5.127358e-01,1.092631e-01,-9.835394e-01,2.950733e-01
-1.310361e-03,-2.757444e-03,1.439450e-03,4.161569e-04,6.460462e-01,1.311500e-01,1.857529e-01,7.431263e-01,3.396950e-03,1.700895e-03,-8.694369e-04,2.658363e-03,9.796068e-01,2.185834e-01,-1.169350e+00,7.868429e-01
-1.926730e-03,-1.543574e-03,8.587889e-05,-1.427898e-03,2.069701e-01,-4.262233e-01,3.497334e-01,6.447494e-01,1.235366e-04,-6.708632e-04,3.231212e-04,6.592090e-04,8.244859e-01,2.513566e-01,-1.114689e+00,5.573160e-01
-2.372649e-03,-2.133276e-03,-4.257127e-04,-1.452881e-03,4.264140e-01,0.000000e+00,1.420935e-01,5.682595e-01,-4.875629e-03,-1.430654e-03,9.782889e-04,-5.421359e-03,8.364945e-01,0.000000e+00,-9.070495e-01,8.742763e-01
-2.499289e-03,-2.800436e-04,-5.314573e-04,-3.312945e-03,2.426898e-01,-3.497334e-01,6.554637e-02,6.447494e-01,1.714335e-03,-1.237855e-04,9.069088e-04,2.578723e-03,-1.317772e-01,-2.841298e-01,-3.715631e-01,-4.371668e-02
3.803416e-04,-2.783957e-03,-1.029589e-03,2.928126e-03,1.612900e-01,-4.371668e-02,5.354864e-01,2.185834e-01,3.012337e-03,4.135030e-04,-8.540392e-04,3.324033e-03,5.584313e-01,1.748667e-01,-4.262233e-01,4.808262e-01
3.940754e-03,8.743771e-04,1.420687e-03,4.229692e-03,2.606000e-01,2.182969e-02,5.136567e-01,2.950733e-01,-1.137568e-04,4.798865e-04,-2.741942e-03,-1.731618e-03,1.309366e-02,-1.092631e-01,-7.977864e-01,-1.420935e-01
-7.022649e-04,9.552406e-04,1.754100e-04,-2.051556e-03,8.292659e-01,8.743336e-02,5.354864e-01,1.005426e+00,6.079317e-04,1.051539e-03,-2.583210e-04,-4.328051e-04,8.321932e-01,8.743336e-02,-7.758994e-01,8.305596e-01
3.227237e-03,2.765849e-03,-1.140024e-03,1.726186e-03,-4.172700e-02,-1.202065e-01,2.731863e-01,3.277319e-02,4.706436e-04,-1.969982e-03,-9.640665e-04,1.940890e-03,2.871997e-01,-2.841298e-01,-9.617097e-01,3.497334e-01
-1.430163e-03,-1.514818e-03,8.327190e-04,-8.281008e-04,1.513723e-01,-7.648987e-02,1.748667e-01,2.623001e-01,2.597706e-04,-8.054658e-04,-2.517948e-04,8.049264e-04,4.484861e-01,-1.311500e-01,-8.196161e-01,4.808262e-01
-4.185149e-03,-2.147858e-03,1.761238e-04,-3.938949e-03,4.303929e-02,-2.182969e-02,-1.202065e-01,8.743336e-02,-9.227910e-04,-6.854452e-04,9.665622e-04,-5.598618e-04,4.005613e-01,2.076399e-01,-1.158406e+00,-1.094349e-02
-6.962456e-03,-2.125322e-03,-4.205122e-04,-7.684571e-03,2.931510e-01,-4.371668e-02,1.094349e-02,4.371095e-01,6.922349e-04,-8.117880e-04,-2.070663e-03,8.259326e-04,1.859149e-01,1.311500e-01,-5.573160e-01,-4.371668e-02
3.056155e-04,-2.772434e-03,-2.295770e-03,2.913544e-03,7.279908e-02,2.841298e-01,3.278465e-01,-1.857529e-01,3.135788e-03,4.741761e-04,-1.455060e-03,3.263258e-03,6.573602e-01,2.731863e-01,-3.387899e-01,5.573160e-01
1.718950e-03,-2.757036e-03,-1.662934e-03,4.771467e-03,2.836344e-02,-2.076399e-01,1.311500e-01,2.185834e-01,4.973448e-04,-2.689493e-03,-8.839168e-04,2.684365e-03,6.522670e-01,-4.371668e-02,-6.447494e-01,7.431263e-01
2.611633e-03,-9.220569e-04,1.109639e-04,4.173607e-03,2.820857e-01,-3.278465e-01,3.606196e-01,6.556929e-01,5.919199e-05,-1.530514e-04,-1.587011e-03,-5.085700e-04,6.775723e-01,1.202065e-01,-5.901465e-01,6.447494e-01
1.165533e-03,3.282171e-04,1.654168e-04,1.065308e-03,3.732876e-01,-3.060168e-01,5.792030e-01,7.431263e-01,8.488414e-05,2.312622e-03,-2.630116e-04,-2.316425e-03,1.086171e+00,1.748667e-01,-1.081916e+00,1.005426e+00
-3.498249e-03,9.193466e-04,-5.282962e-04,-5.752616e-03,9.436637e-01,6.338632e-01,2.182969e-02,6.994096e-01,-6.264140e-04,1.765647e-03,-9.764051e-04,-3.040525e-03,5.631390e-01,2.182969e-02,-6.119762e-01,5.682595e-01
1.090483e-03,9.747172e-04,-4.703763e-04,4.218673e-04,-2.595431e-01,-8.305596e-01,1.857529e-01,3.933928e-01,-1.319079e-03,-2.050131e-03,-8.414967e-04,-4.296440e-04,-1.882489e-01,-2.623001e-01,-6.010327e-01,-2.185834e-01
-7.417151e-04,-2.719878e-04,-1.807122e-03,-8.254495e-04,2.783943e-02,-2.182969e-02,-2.513566e-01,7.648987e-02,-2.784316e-03,5.105800e-04,-8.688250e-04,-4.865002e-03,4.080915e-01,1.094349e-02,-5.464298e-01,3.825066e-01
-1.125573e-03,-2.768825e-04,-4.686428e-04,-1.439115e-03,1.793086e-01,-5.245429e-01,3.169030e-01,6.994096e-01,-8.558029e-04,4.291046e-04,4.162213e-04,-1.661155e-03,2.071256e-01,1.311500e-01,-5.136567e-01,0.000000e+00
2.071684e-03,3.115958e-04,4.988291e-05,2.323944e-03,-3.584414e-02,-1.639232e-01,1.857529e-01,8.743336e-02,-2.101719e-03,-1.355705e-03,-3.311657e-03,-2.978119e-03,2.698343e-01,1.092631e-01,-7.431263e-01,3.277319e-02
-5.674383e-03,-8.640351e-04,-4.276502e-04,-7.076922e-03,6.862712e-01,1.748667e-01,-2.076399e-01,7.868429e-01,-4.753684e-04,-1.467058e-03,-2.765803e-03,-4.125128e-04,3.654879e-01,-3.060168e-01,-2.950733e-01,6.994096e-01
-1.443134e-03,-2.731135e-03,-5.059644e-04,3.798550e-04,3.309443e-01,-8.743336e-02,2.076399e-01,5.136567e-01,-5.303922e-03,-2.669813e-03,-2.872873e-03,-6.104365e-03,5.135597e-01,-1.420935e-01,-8.961060e-01,5.573160e-01
-2.665467e-03,-3.421177e-03,1.427214e-03,-7.893516e-04,3.767281e-01,-1.748667e-01,7.977864e-01,6.119762e-01,-2.633167e-03,-2.670731e-03,-2.759277e-03,-2.314691e-03,6.972022e-01,-1.311500e-01,-9.507662e-01,7.868429e-01
-5.307606e-04,-1.663900e-03,7.545068e-04,5.502496e-04,-1.782703e-01,-8.743336e-02,7.649560e-01,-2.185834e-01,-5.142385e-04,-7.096125e-04,-1.007201e-03,-5.790324e-04,6.617802e-01,-1.529797e-01,-1.027256e+00,7.321828e-01
-3.171339e-03,-2.101767e-03,2.039655e-03,-2.724467e-03,6.927537e-01,0.000000e+00,-2.950733e-01,9.617097e-01,-4.027457e-03,-1.436976e-03,-8.406809e-04,-4.778020e-03,5.740563e-01,2.623001e-01,-6.447494e-01,3.497334e-01
-2.508776e-04,-2.024432e-04,-1.145938e-03,-2.634839e-04,-1.899788e-01,-1.748667e-01,-1.420935e-01,-8.743336e-02,-6.972993e-04,-1.475449e-04,-2.133375e-03,-1.724990e-03,5.280492e-01,-4.371668e-02,-3.825066e-01,6.556929e-01
-6.783423e-04,3.890942e-04,2.064093e-04,-1.484186e-03,2.247285e-02,-1.748667e-01,-3.825066e-01,2.185834e-01,-1.028081e-04,-1.837448e-04,-8.808577e-04,-4.414727e-04,8.025518e-01,4.371668e-02,-9.070495e-01,7.868429e-01
3.100724e-04,-8.479235e-04,1.062732e-04,9.983129e-04,-6.911315e-02,-6.010327e-01,2.513566e-01,4.371095e-01,1.889447e-04,-6.158281e-05,-3.383687e-04,3.850770e-05,6.625499e-01,2.182969e-02,-1.333273e+00,4.699400e-01
1.160961e-03,-2.826949e-04,-3.455630e-04,1.667247e-03,1.183603e-01,4.371095e-01,3.169030e-01,-2.623001e-01,1.134386e-03,-1.463693e-03,-2.060771e-03,2.100374e-03,4.210979e-01,4.371095e-01,-1.639232e-01,1.311500e-01
7.791540e-04,-2.192011e-03,-1.001954e-03,2.945767e-03,-1.167172e-01,-7.103531e-01,2.841298e-01,4.699400e-01,-1.598494e-03,-1.899651e-04,-2.059956e-03,-2.917956e-03,7.748516e-01,2.950733e-01,-6.119762e-01,6.119762e-01
1.594996e-03,2.242836e-03,2.106345e-03,-2.299353e-04,6.049700e-01,4.808262e-01,-1.639232e-01,3.933928e-01,5.986353e-04,4.342032e-04,-2.222230e-04,1.964617e-04,3.050164e-01,4.371668e-02,-6.447494e-01,1.748667e-01
8.060901e-04,-1.489835e-03,2.288431e-04,2.248689e-03,-3.152477e-01,-3.169030e-01,5.466017e-02,-1.420935e-01,9.830030e-04,1.761670e-03,1.615204e-03,1.109076e-04,3.247524e-01,-4.371668e-02,-7.431263e-01,2.513566e-01
-2.787502e-04,-8.808604e-04,-2.276294e-03,4.056538e-04,1.712550e-01,-3.277319e-02,0.000000e+00,2.623001e-01,3.652915e-04,-8.446229e-04,1.025196e-03,1.472739e-03,7.529029e-01,4.371095e-01,-2.513566e-01,5.682595e-01
3.535149e-03,-2.104010e-03,-1.081798e-03,6.610729e-03,-2.122840e-01,-3.715631e-01,-3.387899e-01,7.648987e-02,-2.744213e-03,-7.902720e-04,-8.923805e-04,-3.576080e-03,9.050487e-01,1.639232e-01,-1.005426e+00,7.868429e-01
3.859951e-03,1.647526e-03,8.186470e-04,3.483361e-03,3.269775e-01,-4.371668e-02,-5.573160e-01,5.245429e-01,-5.157456e-03,-2.674708e-03,4.260106e-04,-4.777306e-03,-2.667273e-02,4.371668e-02,-5.573160e-01,-2.623001e-01
-1.211993e-03,-1.871474e-04,-1.772146e-03,-1.529768e-03,6.472764e-01,-4.371668e-02,1.529797e-01,9.070495e-01,-3.868715e-03,-1.991600e-03,-1.451083e-03,-4.220031e-03,1.813782e-01,-1.202065e-01,-4.480530e-01,2.185834e-01
8.133498e-05,2.224277e-03,-4.775143e-04,-2.071441e-03,8.133650e-02,-6.556929e-01,1.420935e-01,6.994096e-01,-3.211491e-03,-3.290004e-03,-2.236506e-04,-1.680224e-03,2.535812e-02,-1.748667e-01,-7.321828e-01,-4.371668e-02
-1.505362e-03,-2.888131e-04,1.278539e-03,-2.053800e-03,1.204529e-01,-1.092631e-01,1.639232e-01,2.513566e-01,-5.340370e-04,-7.078789e-04,-8.982948e-04,-5.389576e-04,3.271101e-01,-2.513566e-01,-8.086726e-01,4.262233e-01
-3.129995e-04,2.204597e-03,8.176272e-04,-2.679905e-03,7.055786e-02,-2.623001e-01,4.043363e-01,3.060168e-01,-3.570681e-03,-2.063388e-03,9.752298e-04,-2.923258e-03,7.053277e-01,-8.743336e-02,-7.321828e-01,8.305596e-01
