LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.475810e-03,-9.789474e-04,4.900000e-03,-1.365789e-02,3.436091e-01,-1.000000e-01,1.000000e+00,4.000000e-01,-2.278787e-03,-5.086842e-03,-7.805263e-03,-8.205263e-03,-6.984063e-02,-1.000000e-01,3.000000e-01,0.000000e+00
-2.780560e-03,-6.789474e-04,4.800000e-03,-1.285789e-02,3.548424e-01,2.000000e-01,1.100000e+00,0.000000e+00,-2.335367e-03,-4.986842e-03,-8.205263e-03,-8.405263e-03,-4.744228e-01,-3.000000e-01,3.000000e-01,-4.000000e-01
-2.800308e-03,-6.789474e-04,4.700000e-03,-1.285789e-02,5.120108e-01,-0.000000e+00,1.500000e+00,4.000000e-01,-2.360186e-03,-5.186842e-03,-7.905263e-03,-8.205263e-03,-7.667740e-01,-1.300000e+00,2.000000e-01,4.000000e-01
-2.759913e-03,-5.789474e-04,4.500000e-03,-1.285789e-02,3.374339e-01,-0.000000e+00,1.200000e+00,2.000000e-01,-2.505694e-03,-5.386842e-03,-7.505263e-03,-8.205263e-03,-4.197686e-01,-7.000000e-01,2.000000e-01,2.000000e-01
-3.047872e-03,-9.789474e-04,4.300000e-03,-1.275789e-02,-1.067975e-01,-3.000000e-01,7.000000e-01,0.000000e+00,-2.551673e-03,-5.286842e-03,-7.505263e-03,-8.405263e-03,-4.882525e-01,-1.200000e+00,7.000000e-01,7.000000e-01
-2.706807e-03,-7.789474e-04,4.000000e-03,-1.235789e-02,8.000140e-01,1.000000e-01,1.000000e+00,9.000000e-01,-2.300995e-03,-5.286842e-03,-7.405263e-03,-8.005263e-03,-3.866516e-01,-5.000000e-01,2.000000e-01,0.000000e+00
-2.425061e-03,-7.789474e-04,3.900000e-03,-1.185789e-02,1.168985e-01,-6.000000e-01,9.000000e-01,7.000000e-01,-2.499846e-03,-5.386842e-03,-7.305263e-03,-8.205263e-03,-4.075435e-01,-0.000000e+00,9.000000e-01,-7.000000e-01
-2.647006e-03,-1.078947e-03,4.300000e-03,-1.195789e-02,1.043752e+00,8.000000e-01,1.000000e+00,4.000000e-01,-2.386815e-03,-5.486842e-03,-7.105263e-03,-7.905263e-03,-6.133324e-01,-8.000000e-01,5.000000e-01,0.000000e+00
-2.280840e-03,-1.078947e-03,4.000000e-03,-1.125789e-02,3.787928e-01,1.000000e-01,1.000000e+00,2.000000e-01,-2.335388e-03,-5.586842e-03,-6.905263e-03,-7.705263e-03,-6.479139e-01,-6.000000e-01,3.000000e-01,-3.000000e-01
-2.196871e-03,-9.789474e-04,3.700000e-03,-1.115789e-02,3.189569e-01,-0.000000e+00,1.000000e-01,5.000000e-01,-2.734372e-03,-5.786842e-03,-6.705263e-03,-8.105263e-03,-6.801673e-01,-9.000000e-01,9.000000e-01,0.000000e+00
-2.179019e-03,-9.789474e-04,3.800000e-03,-1.115789e-02,3.236705e-01,3.000000e-01,5.000000e-01,0.000000e+00,-2.310047e-03,-5.486842e-03,-6.605263e-03,-7.805263e-03,-6.924342e-01,-6.000000e-01,9.000000e-01,-4.000000e-01
-2.575054e-03,-1.178947e-03,3.800000e-03,-1.155789e-02,1.698070e-01,-3.000000e-01,-1.000000e-01,7.000000e-01,-2.293614e-03,-5.386842e-03,-6.605263e-03,-7.905263e-03,-4.950778e-01,-8.000000e-01,3.000000e-01,2.000000e-01
-2.773398e-03,-1.278947e-03,3.800000e-03,-1.175789e-02,-5.893340e-02,-3.000000e-01,3.000000e-01,2.000000e-01,-1.994167e-03,-4.986842e-03,-7.105263e-03,-7.905263e-03,-9.055502e-01,-1.000000e+00,1.000000e-01,-2.000000e-01
-2.684036e-03,-1.178947e-03,4.200000e-03,-1.185789e-02,4.443490e-01,2.000000e-01,6.000000e-01,3.000000e-01,-2.033499e-03,-4.886842e-03,-6.905263e-03,-8.105263e-03,7.353786e-02,-0.000000e+00,4.000000e-01,1.000000e-01
-2.343528e-03,-6.789474e-04,4.600000e-03,-1.205789e-02,8.226340e-01,4.000000e-01,5.000000e-01,7.000000e-01,-1.987746e-03,-4.986842e-03,-6.905263e-03,-7.905263e-03,-3.505174e-01,-3.000000e-01,3.000000e-01,-2.000000e-01
-2.253236e-03,-6.789474e-04,5.100000e-03,-1.205789e-02,5.634530e-01,5.000000e-01,3.000000e-01,2.000000e-01,-2.303175e-03,-5.086842e-03,-6.505263e-03,-8.305263e-03,-1.056944e+00,-1.700000e+00,1.000000e+00,4.000000e-01
-2.019160e-03,-3.789474e-04,5.100000e-03,-1.205789e-02,5.515265e-01,5.000000e-01,-1.000000e-01,3.000000e-01,-2.117271e-03,-5.086842e-03,-6.505263e-03,-8.005263e-03,-5.656967e-01,-8.000000e-01,0.000000e+00,1.000000e-01
-2.169942e-03,-2.789474e-04,4.500000e-03,-1.225789e-02,2.522421e-01,1.000000e-01,3.000000e-01,2.000000e-01,-2.232705e-03,-5.086842e-03,-6.205263e-03,-8.205263e-03,-9.240868e-01,-1.200000e+00,6.000000e-01,0.000000e+00
-2.032697e-03,-1.789474e-04,4.500000e-03,-1.215789e-02,7.988524e-01,3.000000e-01,8.000000e-01,7.000000e-01,-2.127798e-03,-5.186842e-03,-6.305263e-03,-7.905263e-03,-6.975816e-02,-1.000000e-01,3.000000e-01,0.000000e+00
-2.082445e-03,1.210526e-04,4.600000e-03,-1.265789e-02,4.971319e-01,5.000000e-01,6.000000e-01,0.000000e+00,-1.879428e-03,-5.186842e-03,-6.305263e-03,-7.505263e-03,-9.881233e-02,-1.000000e-01,-7.000000e-01,0.000000e+00
-1.830070e-03,3.210526e-04,4.800000e-03,-1.255789e-02,-1.027488e-01,1.000000e-01,0.000000e+00,-3.000000e-01,-2.162955e-03,-5.386842e-03,-6.405263e-03,-7.705263e-03,-4.811775e-01,-5.000000e-01,1.200000e+00,-2.000000e-01
-1.632420e-03,3.210526e-04,4.900000e-03,-1.225789e-02,5.409395e-01,1.000000e-01,9.000000e-01,5.000000e-01,-2.052570e-03,-5.486842e-03,-6.305263e-03,-7.405263e-03,-9.129069e-01,-9.000000e-01,1.400000e+00,-4.000000e-01
-1.578295e-03,3.210526e-04,5.200000e-03,-1.225789e-02,1.318615e-01,1.000000e-01,3.000000e-01,0.000000e+00,-2.259204e-03,-5.686842e-03,-5.905263e-03,-7.505263e-03,-3.445725e-01,-3.000000e-01,5.000000e-01,-2.000000e-01
-1.415891e-03,3.210526e-04,5.100000e-03,-1.195789e-02,2.170092e-01,-1.000000e-01,3.000000e-01,4.000000e-01,-2.340559e-03,-5.786842e-03,-6.005263e-03,-7.505263e-03,-5.078963e-01,-7.000000e-01,1.400000e+00,0.000000e+00
-1.590074e-03,1.210526e-04,5.000000e-03,-1.195789e-02,1.793420e-01,2.000000e-01,8.000000e-01,-2.000000e-01,-2.323786e-03,-5.686842e-03,-6.005263e-03,-7.605263e-03,-1.025306e-01,-3.000000e-01,3.000000e-01,2.000000e-01
-1.489956e-03,3.210526e-04,4.700000e-03,-1.195789e-02,2.342429e-01,-0.000000e+00,1.300000e+00,0.000000e+00,-1.922093e-03,-5.486842e-03,-6.105263e-03,-7.205263e-03,-5.577412e-02,-5.000000e-01,9.000000e-01,5.000000e-01
-1.964593e-03,-7.894737e-05,4.800000e-03,-1.225789e-02,5.941589e-01,3.000000e-01,1.000000e+00,3.000000e-01,-2.254485e-03,-5.586842e-03,-6.305263e-03,-7.605263e-03,-6.337731e-01,-1.000000e+00,9.000000e-01,2.000000e-01
-1.798274e-03,2.210526e-04,5.100000e-03,-1.245789e-02,1.441443e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-2.246406e-03,-5.486842e-03,-6.605263e-03,-7.705263e-03,-1.538975e-01,-2.000000e-01,1.000000e-01,0.000000e+00
-2.501519e-03,-7.894737e-05,5.500000e-03,-1.335789e-02,5.040772e-01,3.000000e-01,5.000000e-01,3.000000e-01,-2.259666e-03,-5.586842e-03,-6.505263e-03,-7.605263e-03,-6.044731e-01,-5.000000e-01,1.200000e+00,-4.000000e-01
-2.566027e-03,-3.789474e-04,5.100000e-03,-1.295789e-02,4.438588e-01,3.000000e-01,5.000000e-01,2.000000e-01,-2.475585e-03,-5.786842e-03,-6.405263e-03,-7.705263e-03,-3.197986e-01,-6.000000e-01,9.000000e-01,2.000000e-01
-2.349708e-03,-3.789474e-04,5.300000e-03,-1.265789e-02,3.172713e-01,3.000000e-01,8.000000e-01,-1.000000e-01,-2.478244e-03,-5.786842e-03,-6.505263e-03,-7.705263e-03,-5.324730e-01,-6.000000e-01,0.000000e+00,-1.000000e-01
-2.299912e-03,-5.789474e-04,5.100000e-03,-1.225789e-02,4.922297e-01,3.000000e-01,1.000000e-01,4.000000e-01,-2.622348e-03,-6.286842e-03,-6.505263e-03,-7.305263e-03,-1.030671e+00,-1.100000e+00,6.000000e-01,-3.000000e-01
-1.814091e-03,-4.789474e-04,4.700000e-03,-1.145789e-02,3.907869e-01,-0.000000e+00,1.500000e+00,2.000000e-01,-2.844728e-03,-6.486842e-03,-6.605263e-03,-7.405263e-03,-8.984819e-01,-1.500000e+00,1.000000e+00,4.000000e-01
-1.935248e-03,-5.789474e-04,4.800000e-03,-1.155789e-02,2.162489e-01,-0.000000e+00,1.200000e+00,0.000000e+00,-2.863603e-03,-6.586842e-03,-6.705263e-03,-7.305263e-03,-4.608605e-01,-2.000000e-01,2.000000e-01,-5.000000e-01
-1.448848e-03,-3.789474e-04,5.300000e-03,-1.115789e-02,7.981275e-01,5.000000e-01,6.000000e-01,5.000000e-01,-3.200501e-03,-6.786842e-03,-6.505263e-03,-7.605263e-03,-6.496402e-01,-9.000000e-01,-2.000000e-01,1.000000e-01
-1.742250e-03,-7.789474e-04,5.400000e-03,-1.115789e-02,5.118401e-01,-0.000000e+00,5.000000e-01,7.000000e-01,-3.481499e-03,-6.986842e-03,-6.505263e-03,-7.805263e-03,-7.072745e-01,-1.000000e+00,5.000000e-01,1.000000e-01
-1.749232e-03,-5.789474e-04,5.500000e-03,-1.145789e-02,7.615515e-01,6.000000e-01,3.000000e-01,4.000000e-01,-3.002591e-03,-6.786842e-03,-6.105263e-03,-7.305263e-03,-9.483364e-02,-2.000000e-01,0.000000e+00,1.000000e-01
-1.620786e-03,-9.789474e-04,5.600000e-03,-1.075789e-02,2.708098e-01,-0.000000e+00,5.000000e-01,3.000000e-01,-3.008709e-03,-6.786842e-03,-6.305263e-03,-7.305263e-03,-3.764019e-01,-8.000000e-01,1.000000e-01,4.000000e-01
-9.055482e-04,-6.789474e-04,5.600000e-03,-9.957895e-03,2.630514e-01,3.000000e-01,5.000000e-01,-1.000000e-01,-2.975754e-03,-6.586842e-03,-6.305263e-03,-7.505263e-03,-1.095657e+00,-1.100000e+00,5.000000e-01,-4.000000e-01
-9.438320e-04,-4.789474e-04,6.200000e-03,-1.045789e-02,3.953800e-01,3.000000e-01,9.000000e-01,0.000000e+00,-2.832140e-03,-6.486842e-03,-6.205263e-03,-7.405263e-03,-7.542736e-01,-8.000000e-01,-1.000000e-01,-2.000000e-01
-1.653436e-03,-6.789474e-04,5.800000e-03,-1.125789e-02,4.258251e-01,3.000000e-01,4.000000e-01,2.000000e-01,-2.885056e-03,-6.486842e-03,-5.905263e-03,-7.505263e-03,-6.273650e-01,-8.000000e-01,0.000000e+00,0.000000e+00
-1.733880e-03,-3.789474e-04,6.400000e-03,-1.195789e-02,3.233338e-01,3.000000e-01,5.000000e-01,0.000000e+00,-2.757397e-03,-6.086842e-03,-5.905263e-03,-7.805263e-03,-5.423266e-01,-1.000000e+00,-2.000000e-01,4.000000e-01
-1.938924e-03,-3.789474e-04,6.600000e-03,-1.235789e-02,9.006540e-01,5.000000e-01,5.000000e-01,7.000000e-01,-2.479000e-03,-5.886842e-03,-6.005263e-03,-7.605263e-03,-5.899712e-01,-5.000000e-01,-4.000000e-01,-3.000000e-01
-1.897574e-03,-1.789474e-04,6.300000e-03,-1.245789e-02,5.108483e-01,2.000000e-01,3.000000e-01,5.000000e-01,-2.605988e-03,-5.886842e-03,-6.105263e-03,-7.805263e-03,-3.737205e-01,-8.000000e-01,2.000000e-01,4.000000e-01
-2.365420e-03,-3.789474e-04,5.900000e-03,-1.285789e-02,7.774625e-02,1.000000e-01,0.000000e+00,0.000000e+00,-2.270983e-03,-5.786842e-03,-5.805263e-03,-7.405263e-03,-4.432325e-01,-9.000000e-01,5.000000e-01,4.000000e-01
-2.546325e-03,-4.789474e-04,6.000000e-03,-1.305789e-02,-1.848513e-01,-4.000000e-01,7.000000e-01,0.000000e+00,-2.149765e-03,-5.786842e-03,-5.905263e-03,-7.205263e-03,-7.514273e-01,-8.000000e-01,0.000000e+00,-2.000000e-01
-2.114388e-03,-1.789474e-04,6.100000e-03,-1.275789e-02,4.371237e-01,4.000000e-01,7.000000e-01,0.000000e+00,-2.123213e-03,-5.586842e-03,-6.105263e-03,-7.405263e-03,-8.669121e-01,-1.500000e+00,0.000000e+00,5.000000e-01
-2.216486e-03,-1.789474e-04,6.200000e-03,-1.295789e-02,1.119366e+00,1.200000e+00,7.000000e-01,1.000000e-01,-1.979422e-03,-5.486842e-03,-6.005263e-03,-7.305263e-03,-3.032360e-01,-3.000000e-01,-2.000000e-01,-1.000000e-01
-2.708589e-03,-3.789474e-04,6.000000e-03,-1.345789e-02,5.983070e-01,7.000000e-01,3.000000e-01,0.000000e+00,-2.164977e-03,-5.486842e-03,-6.005263e-03,-7.605263e-03,-3.982305e-01,-5.000000e-01,-2.000000e-01,0.000000e+00
-2.323161e-03,-2.789474e-04,5.700000e-03,-1.285789e-02,3.656679e-01,3.000000e-01,4.000000e-01,1.000000e-01,-2.065529e-03,-5.186842e-03,-6.405263e-03,-7.805263e-03,-7.137071e-01,-1.000000e+00,3.000000e-01,1.000000e-01
-2.087404e-03,-1.789474e-04,5.900000e-03,-1.265789e-02,2.074131e-01,6.000000e-01,-1.000000e-01,-4.000000e-01,-2.075990e-03,-5.286842e-03,-6.205263e-03,-7.705263e-03,-2.744006e-01,-5.000000e-01,-2.000000e-01,2.000000e-01
-1.852747e-03,1.210526e-04,5.900000e-03,-1.265789e-02,4.375257e-01,4.000000e-01,-3.000000e-01,3.000000e-01,-1.984291e-03,-5.086842e-03,-6.305263e-03,-7.805263e-03,-1.143522e+00,-1.600000e+00,-4.000000e-01,2.000000e-01
-2.189118e-03,-7.894737e-05,5.900000e-03,-1.295789e-02,8.092731e-01,7.000000e-01,8.000000e-01,2.000000e-01,-1.948228e-03,-4.886842e-03,-6.205263e-03,-8.005263e-03,-7.032903e-01,-9.000000e-01,1.000000e-01,0.000000e+00
-2.337304e-03,-4.789474e-04,6.800000e-03,-1.295789e-02,5.464716e-01,3.000000e-01,4.000000e-01,4.000000e-01,-1.889282e-03,-4.886842e-03,-6.305263e-03,-7.905263e-03,-3.970754e-01,-6.000000e-01,4.000000e-01,1.000000e-01
-2.180727e-03,-4.789474e-04,7.000000e-03,-1.275789e-02,2.885703e-01,1.000000e-01,5.000000e-01,2.000000e-01,-2.285949e-03,-4.986842e-03,-6.605263e-03,-8.405263e-03,-7.350563e-01,-7.000000e-01,0.000000e+00,-3.000000e-01
-2.055526e-03,-2.789474e-04,7.500000e-03,-1.295789e-02,3.066465e-01,1.000000e-01,6.000000e-01,2.000000e-01,-2.042639e-03,-4.586842e-03,-6.905263e-03,-8.505263e-03,-5.837531e-01,-8.000000e-01,-6.000000e-01,1.000000e-01
-2.374662e-03,-4.789474e-04,7.600000e-03,-1.325789e-02,2.234384e-01,-1.000000e-01,1.000000e+00,2.000000e-01,-2.143878e-03,-4.486842e-03,-6.705263e-03,-8.805263e-03,-7.398267e-01,-8.000000e-01,4.000000e-01,-2.000000e-01
-2.520308e-03,-3.789474e-04,7.700000e-03,-1.365789e-02,8.416572e-01,3.000000e-01,7.000000e-01,8.000000e-01,-2.483711e-03,-4.686842e-03,-6.605263e-03,-9.105263e-03,-6.100946e-01,-8.000000e-01,6.000000e-01,0.000000e+00
-2.496876e-03,-4.789474e-04,7.600000e-03,-1.345789e-02,4.999368e-01,-0.000000e+00,1.100000e+00,5.000000e-01,-2.627346e-03,-4.786842e-03,-6.705263e-03,-9.205263e-03,-6.796654e-01,-9.000000e-01,9.000000e-01,0.000000e+00
-3.291923e-03,-6.789474e-04,7.400000e-03,-1.445789e-02,4.035542e-01,-0.000000e+00,9.000000e-01,4.000000e-01,-2.566924e-03,-4.886842e-03,-6.205263e-03,-9.005263e-03,-6.661309e-02,-1.000000e-01,4.000000e-01,0.000000e+00
-3.032134e-03,-9.789474e-04,7.800000e-03,-1.375789e-02,7.192393e-01,6.000000e-01,1.400000e+00,0.000000e+00,-2.823438e-03,-4.886842e-03,-6.505263e-03,-9.405263e-03,-2.007546e-01,-5.000000e-01,2.000000e-01,3.000000e-01
-3.692101e-03,-1.478947e-03,7.300000e-03,-1.405789e-02,1.083995e-01,-0.000000e+00,6.000000e-01,0.000000e+00,-3.019758e-03,-4.986842e-03,-6.305263e-03,-9.605263e-03,-7.848369e-01,-1.000000e+00,0.000000e+00,0.000000e+00
-3.229830e-03,-1.278947e-03,8.000000e-03,-1.375789e-02,5.163376e-01,3.000000e-01,9.000000e-01,2.000000e-01,-2.966793e-03,-4.986842e-03,-6.605263e-03,-9.505263e-03,-6.160292e-01,-8.000000e-01,4.000000e-01,0.000000e+00
-3.327927e-03,-1.078947e-03,7.600000e-03,-1.405789e-02,2.222982e-01,1.000000e-01,8.000000e-01,0.000000e+00,-3.110132e-03,-5.086842e-03,-6.705263e-03,-9.605263e-03,-9.222927e-01,-1.100000e+00,1.000000e-01,-1.000000e-01
-2.985214e-03,-1.078947e-03,7.500000e-03,-1.345789e-02,7.863239e-01,5.000000e-01,1.200000e+00,3.000000e-01,-2.590685e-03,-4.586842e-03,-6.605263e-03,-9.405263e-03,-1.009940e+00,-9.000000e-01,2.000000e-01,-5.000000e-01
-2.879012e-03,-8.789474e-04,6.900000e-03,-1.335789e-02,4.219336e-01,-0.000000e+00,1.000000e+00,4.000000e-01,-2.940935e-03,-4.886842e-03,-6.305263e-03,-9.605263e-03,-6.132865e-01,-5.000000e-01,9.000000e-01,-4.000000e-01
-2.572490e-03,-8.789474e-04,6.600000e-03,-1.275789e-02,5.070289e-01,-1.000000e-01,9.000000e-01,7.000000e-01,-3.031429e-03,-4.986842e-03,-6.705263e-03,-9.605263e-03,-3.292721e-01,-6.000000e-01,6.000000e-01,2.000000e-01
-2.651195e-03,-9.789474e-04,6.600000e-03,-1.275789e-02,3.615609e-01,-0.000000e+00,1.000000e+00,3.000000e-01,-2.877837e-03,-4.786842e-03,-6.805263e-03,-9.605263e-03,-9.965064e-01,-1.300000e+00,8.000000e-01,0.000000e+00
-2.538677e-03,-8.789474e-04,6.800000e-03,-1.275789e-02,1.110861e-01,-4.000000e-01,1.000000e+00,4.000000e-01,-2.630222e-03,-4.786842e-03,-6.805263e-03,-9.205263e-03,-7.788740e-01,-1.000000e+00,2.000000e-01,0.000000e+00
-2.558395e-03,-7.789474e-04,6.600000e-03,-1.285789e-02,4.218254e-01,-0.000000e+00,1.000000e+00,4.000000e-01,-2.847378e-03,-4.886842e-03,-7.305263e-03,-9.405263e-03,-7.309021e-01,-8.000000e-01,7.000000e-01,-2.000000e-01
-2.871630e-03,-7.789474e-04,6.200000e-03,-1.325789e-02,2.426676e-01,-2.000000e-01,2.000000e-01,6.000000e-01,-2.600165e-03,-4.886842e-03,-7.305263e-03,-9.005263e-03,-5.273527e-01,-8.000000e-01,1.300000e+00,1.000000e-01
-2.595864e-03,-7.789474e-04,6.400000e-03,-1.285789e-02,8.302449e-01,2.000000e-01,1.400000e+00,7.000000e-01,-2.411327e-03,-4.886842e-03,-7.205263e-03,-8.705263e-03,-3.974324e-01,-3.000000e-01,8.000000e-01,-3.000000e-01
-2.608222e-03,-7.789474e-04,6.000000e-03,-1.275789e-02,3.426570e-01,1.000000e-01,8.000000e-01,2.000000e-01,-2.931102e-03,-5.086842e-03,-6.905263e-03,-9.305263e-03,-3.681494e-01,-8.000000e-01,4.000000e-01,4.000000e-01
-2.216345e-03,-7.789474e-04,5.500000e-03,-1.195789e-02,3.856482e-01,-0.000000e+00,8.000000e-01,4.000000e-01,-2.712368e-03,-4.886842e-03,-6.905263e-03,-9.205263e-03,-4.835184e-01,-5.000000e-01,1.100000e+00,-2.000000e-01
-2.402389e-03,-8.789474e-04,4.900000e-03,-1.195789e-02,1.331711e-01,-1.000000e-01,5.000000e-01,2.000000e-01,-3.026479e-03,-5.286842e-03,-6.905263e-03,-9.205263e-03,-9.206947e-01,-1.200000e+00,7.000000e-01,0.000000e+00
-2.528688e-03,-9.789474e-04,5.300000e-03,-1.215789e-02,4.945131e-01,-0.000000e+00,4.000000e-01,7.000000e-01,-2.855981e-03,-4.986842e-03,-7.005263e-03,-9.305263e-03,-6.777096e-01,-8.000000e-01,4.000000e-01,-1.000000e-01
-2.767748e-03,-1.178947e-03,5.500000e-03,-1.235789e-02,1.553604e-01,2.000000e-01,0.000000e+00,0.000000e+00,-2.788706e-03,-4.986842e-03,-6.805263e-03,-9.205263e-03,-4.676660e-01,-1.100000e+00,8.000000e-01,6.000000e-01
-2.555261e-03,-1.178947e-03,5.000000e-03,-1.185789e-02,1.018856e+00,9.000000e-01,1.000000e-01,5.000000e-01,-2.883844e-03,-5.186842e-03,-6.805263e-03,-9.105263e-03,-9.631911e-01,-1.100000e+00,8.000000e-01,-2.000000e-01
-2.885147e-03,-1.378947e-03,4.700000e-03,-1.205789e-02,4.432016e-01,4.000000e-01,4.000000e-01,1.000000e-01,-2.726743e-03,-4.986842e-03,-6.805263e-03,-9.105263e-03,-1.421065e-01,-2.000000e-01,5.000000e-01,0.000000e+00
-2.042938e-03,-1.078947e-03,5.400000e-03,-1.125789e-02,3.196612e-01,-0.000000e+00,1.000000e-01,5.000000e-01,-2.707372e-03,-4.886842e-03,-6.705263e-03,-9.205263e-03,-5.283863e-01,-7.000000e-01,7.000000e-01,0.000000e+00
-1.947783e-03,-9.789474e-04,5.500000e-03,-1.125789e-02,4.451663e-01,1.000000e-01,7.000000e-01,4.000000e-01,-2.527778e-03,-4.586842e-03,-6.505263e-03,-9.305263e-03,-5.266914e-01,-6.000000e-01,2.000000e-01,-1.000000e-01
-1.557299e-03,-7.789474e-04,5.800000e-03,-1.095789e-02,5.388935e-01,5.000000e-01,5.000000e-01,1.000000e-01,-2.833810e-03,-4.886842e-03,-6.805263e-03,-9.405263e-03,-7.395979e-01,-8.000000e-01,4.000000e-01,-2.000000e-01
-1.635352e-03,-6.789474e-04,5.600000e-03,-1.115789e-02,3.704218e-01,5.000000e-01,-1.000000e-01,0.000000e+00,-2.252401e-03,-4.686842e-03,-7.105263e-03,-8.705263e-03,-1.041497e+00,-1.200000e+00,8.000000e-01,-2.000000e-01
-1.821267e-03,-7.789474e-04,6.000000e-03,-1.145789e-02,7.330113e-01,4.000000e-01,0.000000e+00,7.000000e-01,-2.066707e-03,-4.686842e-03,-7.105263e-03,-8.405263e-03,-8.397037e-01,-8.000000e-01,1.200000e+00,-4.000000e-01
-1.936915e-03,-6.789474e-04,6.600000e-03,-1.195789e-02,3.481407e-01,2.000000e-01,4.000000e-01,2.000000e-01,-2.265578e-03,-4.786842e-03,-7.005263e-03,-8.605263e-03,-9.603332e-01,-6.000000e-01,2.000000e-01,-8.000000e-01
-2.015912e-03,-5.789474e-04,6.400000e-03,-1.215789e-02,2.455476e-01,2.000000e-01,5.000000e-01,0.000000e+00,-2.503901e-03,-5.086842e-03,-7.105263e-03,-8.605263e-03,-4.946345e-01,-8.000000e-01,3.000000e-01,2.000000e-01
-1.704345e-03,-2.789474e-04,6.500000e-03,-1.205789e-02,4.009593e-01,4.000000e-01,5.000000e-01,0.000000e+00,-2.236920e-03,-4.986842e-03,-7.005263e-03,-8.305263e-03,-1.195196e+00,-1.400000e+00,9.000000e-01,-2.000000e-01
-1.736370e-03,-1.789474e-04,6.900000e-03,-1.235789e-02,4.563976e-01,2.000000e-01,1.000000e+00,2.000000e-01,-2.315326e-03,-5.086842e-03,-7.005263e-03,-8.305263e-03,-2.338856e-01,-4.000000e-01,6.000000e-01,1.000000e-01
-1.069074e-03,2.105263e-05,7.400000e-03,-1.165789e-02,4.980219e-01,3.000000e-01,8.000000e-01,2.000000e-01,-2.456158e-03,-5.186842e-03,-7.005263e-03,-8.405263e-03,-6.359174e-01,-1.300000e+00,4.000000e-01,6.000000e-01
-9.066089e-04,1.210526e-04,7.200000e-03,-1.145789e-02,2.170546e-01,-0.000000e+00,2.000000e-01,3.000000e-01,-2.191936e-03,-5.086842e-03,-7.005263e-03,-8.105263e-03,-1.106288e+00,-1.200000e+00,7.000000e-01,-3.000000e-01
-1.207613e-03,2.105263e-05,7.300000e-03,-1.185789e-02,4.543897e-01,5.000000e-01,7.000000e-01,-1.000000e-01,-2.655628e-03,-5.286842e-03,-6.905263e-03,-8.605263e-03,-5.371264e-01,-7.000000e-01,4.000000e-01,0.000000e+00
-9.442953e-04,2.210526e-04,6.900000e-03,-1.155789e-02,1.096314e-01,-2.000000e-01,8.000000e-01,2.000000e-01,-2.482430e-03,-4.986842e-03,-6.905263e-03,-8.705263e-03,-7.836138e-01,-8.000000e-01,1.000000e+00,-3.000000e-01
-9.276417e-04,3.210526e-04,6.900000e-03,-1.165789e-02,2.400532e-01,1.000000e-01,9.000000e-01,0.000000e+00,-2.333524e-03,-4.886842e-03,-6.605263e-03,-8.605263e-03,-7.343361e-01,-1.200000e+00,7.000000e-01,3.000000e-01
-6.948305e-04,6.210526e-04,6.900000e-03,-1.165789e-02,2.297592e-02,1.000000e-01,7.000000e-01,-3.000000e-01,-2.544546e-03,-4.986842e-03,-6.905263e-03,-8.805263e-03,9.921389e-02,1.000000e-01,7.000000e-01,0.000000e+00
-1.014593e-03,5.210526e-04,6.900000e-03,-1.205789e-02,9.204783e-01,3.000000e-01,8.000000e-01,9.000000e-01,-2.191873e-03,-4.686842e-03,-7.105263e-03,-8.605263e-03,-6.386827e-01,-8.000000e-01,1.700000e+00,-1.000000e-01
-6.114106e-04,5.210526e-04,6.800000e-03,-1.135789e-02,6.909033e-01,3.000000e-01,1.200000e+00,4.000000e-01,-1.999923e-03,-4.686842e-03,-6.905263e-03,-8.305263e-03,-3.884105e-01,-3.000000e-01,1.100000e+00,-3.000000e-01
-6.717139e-04,3.210526e-04,7.000000e-03,-1.125789e-02,5.182676e-01,-0.000000e+00,1.200000e+00,5.000000e-01,-1.957019e-03,-4.786842e-03,-7.005263e-03,-8.105263e-03,-7.064517e-01,-6.000000e-01,4.000000e-01,-4.000000e-01
-3.788091e-04,5.210526e-04,7.100000e-03,-1.105789e-02,1.560866e-01,-0.000000e+00,1.200000e+00,-1.000000e-01,-1.963557e-03,-4.786842e-03,-7.205263e-03,-8.105263e-03,-1.000439e+00,-1.100000e+00,1.600000e+00,-3.000000e-01
-6.563666e-04,5.210526e-04,6.900000e-03,-1.145789e-02,3.161481e-01,4.000000e-01,7.000000e-01,-2.000000e-01,-2.081832e-03,-4.786842e-03,-7.005263e-03,-8.305263e-03,-3.416675e-01,-7.000000e-01,7.000000e-01,3.000000e-01
-1.252578e-03,2.210526e-04,6.900000e-03,-1.205789e-02,3.616135e-01,-0.000000e+00,1.000000e+00,3.000000e-01,-1.945244e-03,-4.786842e-03,-6.605263e-03,-8.105263e-03,-8.618057e-01,-7.000000e-01,-1.000000e-01,-5.000000e-01
-1.075271e-03,6.210526e-04,6.500000e-03,-1.215789e-02,-1.091278e-02,-2.000000e-01,8.000000e-01,0.000000e+00,-1.618577e-03,-4.686842e-03,-6.605263e-03,-7.705263e-03,-1.222372e+00,-1.100000e+00,4.000000e-01,-6.000000e-01
