LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.752833e-03,-1.226316e-03,4.334211e-03,2.563158e-03,-6.616432e-01,-2.000000e+00,-1.100000e+00,1.000000e+00,2.252534e-03,-1.713158e-03,-7.450000e-03,3.381579e-03,1.457609e+00,1.000000e+00,-4.200000e+00,6.000000e-01
1.683616e-03,1.373684e-03,4.534211e-03,3.631579e-04,-4.561594e-01,-1.600000e+00,-9.000000e-01,9.000000e-01,2.482489e-03,-3.131579e-04,-6.250000e-03,2.781579e-03,1.403997e+00,7.000000e-01,-3.800000e+00,8.000000e-01
1.246081e-03,2.673684e-03,4.934211e-03,-1.336842e-03,-4.819128e-01,-1.800000e+00,-4.000000e-01,9.000000e-01,2.124367e-03,3.868421e-04,-5.750000e-03,1.881579e-03,1.851358e+00,1.000000e-01,-3.800000e+00,1.800000e+00
1.381889e-03,3.273684e-03,5.334211e-03,-1.736842e-03,2.233111e-01,-1.400000e+00,0.000000e+00,1.400000e+00,2.495453e-03,2.286842e-03,-5.450000e-03,9.815789e-04,1.483125e+00,4.000000e-01,-3.100000e+00,1.200000e+00
1.314266e-03,4.673684e-03,4.934211e-03,-2.836842e-03,-2.870084e-01,-2.300000e+00,2.000000e-01,1.400000e+00,2.611405e-03,4.186842e-03,-2.350000e-03,8.157895e-05,1.379055e+00,5.000000e-01,-2.200000e+00,1.100000e+00
7.611485e-04,5.273684e-03,4.134211e-03,-3.836842e-03,6.096585e-01,-1.900000e+00,1.200000e+00,2.000000e+00,2.149682e-03,5.086842e-03,-2.500000e-04,-9.184211e-04,4.935863e-01,3.000000e-01,-1.700000e+00,2.000000e-01
-9.602027e-04,5.473684e-03,2.934211e-03,-5.936842e-03,1.812995e-01,-1.500000e+00,5.000000e-01,1.300000e+00,1.863814e-03,6.086842e-03,2.350000e-03,-1.718421e-03,3.255799e-01,5.000000e-01,-1.200000e+00,-1.000000e-01
-1.864521e-03,4.673684e-03,1.534211e-03,-6.136842e-03,-3.881594e-02,-1.100000e+00,1.700000e+00,4.000000e-01,1.456964e-03,6.386842e-03,1.750000e-03,-2.518421e-03,2.459246e-01,4.000000e-01,-1.000000e-01,0.000000e+00
-2.220494e-03,3.973684e-03,-2.165789e-03,-5.136842e-03,9.201924e-02,-6.000000e-01,2.000000e+00,1.000000e-01,8.824724e-04,7.086842e-03,2.950000e-03,-3.618421e-03,3.176077e-01,1.000000e-01,-2.000000e-01,3.000000e-01
-2.641924e-03,2.973684e-03,-5.665789e-03,-4.036842e-03,9.192241e-02,-6.000000e-01,2.000000e+00,1.000000e-01,7.809330e-04,8.086842e-03,3.550000e-03,-4.418421e-03,3.175610e-01,1.000000e-01,-2.000000e-01,3.000000e-01
-1.898772e-03,3.073684e-03,-8.165789e-03,-2.536842e-03,-1.097540e+00,1.000000e-01,1.200000e+00,-1.800000e+00,4.135358e-04,7.686842e-03,2.350000e-03,-4.718421e-03,4.365218e-01,-0.000000e+00,-4.000000e-01,5.000000e-01
-1.348176e-03,2.573684e-03,-1.016579e-02,-9.368421e-04,-1.097738e+00,1.000000e-01,1.200000e+00,-1.800000e+00,6.525021e-04,8.086842e-03,1.450000e-03,-4.818421e-03,6.557874e-01,1.000000e-01,-4.000000e-01,7.000000e-01
-3.944032e-04,3.273684e-03,-1.226579e-02,2.631579e-04,-1.097976e+00,1.000000e-01,1.200000e+00,-1.800000e+00,8.667708e-04,8.386842e-03,1.050000e-03,-4.818421e-03,3.386585e-01,-3.000000e-01,-4.000000e-01,6.000000e-01
1.740064e-05,4.473684e-03,-1.516579e-02,5.631579e-04,-1.098248e+00,1.000000e-01,1.200000e+00,-1.800000e+00,9.978817e-04,8.186842e-03,9.500000e-04,-4.518421e-03,2.879702e-01,-1.000000e-01,-3.000000e-01,4.000000e-01
6.914627e-04,4.773684e-03,-1.786579e-02,1.863158e-03,-1.098565e+00,1.000000e-01,1.200000e+00,-1.800000e+00,1.059757e-03,8.486842e-03,1.350000e-03,-4.618421e-03,1.067513e+00,-0.000000e+00,-3.000000e-01,1.300000e+00
9.752738e-04,4.373684e-03,-1.876579e-02,2.763158e-03,-1.098911e+00,1.000000e-01,1.200000e+00,-1.800000e+00,7.264998e-04,8.286842e-03,2.850000e-03,-4.718421e-03,7.472914e-01,-0.000000e+00,-3.000000e-01,9.000000e-01
2.424817e-03,4.273684e-03,-1.936579e-02,4.863158e-03,-1.099281e+00,1.000000e-01,1.200000e+00,-1.800000e+00,4.382399e-04,7.786842e-03,3.650000e-03,-4.618421e-03,4.940190e-01,-5.000000e-01,1.000000e+00,1.100000e+00
3.508675e-03,4.173684e-03,-1.986579e-02,6.463158e-03,-1.099669e+00,1.000000e-01,1.200000e+00,-1.800000e+00,8.517943e-04,7.386842e-03,2.650000e-03,-3.918421e-03,5.065688e-01,-3.000000e-01,4.000000e-01,9.000000e-01
4.260236e-03,4.773684e-03,-1.866579e-02,6.663158e-03,-1.100010e+00,1.000000e-01,1.200000e+00,-1.800000e+00,1.506454e-03,6.986842e-03,7.500000e-04,-3.018421e-03,6.430585e-02,-4.000000e-01,1.100000e+00,5.000000e-01
5.148600e-03,5.473684e-03,-1.746579e-02,6.963158e-03,-1.100300e+00,1.000000e-01,1.200000e+00,-1.800000e+00,2.049390e-03,6.186842e-03,-1.650000e-03,-2.018421e-03,3.747837e-02,-4.000000e-01,1.400000e+00,5.000000e-01
5.152128e-03,5.473684e-03,-1.746579e-02,6.963158e-03,-1.100586e+00,1.000000e-01,1.200000e+00,-1.800000e+00,2.851699e-03,6.486842e-03,-3.250000e-03,-1.418421e-03,4.944342e-02,1.000000e-01,1.000000e+00,1.000000e-01
5.155515e-03,5.473684e-03,-1.746579e-02,6.963158e-03,-1.100865e+00,1.000000e-01,1.200000e+00,-1.800000e+00,3.128835e-03,6.186842e-03,-4.750000e-03,-1.018421e-03,-3.799796e-01,2.000000e-01,2.000000e-01,-6.000000e-01
5.158750e-03,5.473684e-03,-1.746579e-02,6.963158e-03,-1.101139e+00,1.000000e-01,1.200000e+00,-1.800000e+00,3.691766e-03,6.686842e-03,-5.050000e-03,-7.184211e-04,-9.371639e-01,-2.000000e-01,2.000000e-01,-1.000000e+00
5.161867e-03,5.473684e-03,-1.746579e-02,6.963158e-03,-1.101408e+00,1.000000e-01,1.200000e+00,-1.800000e+00,3.171363e-03,6.786842e-03,-3.950000e-03,-1.318421e-03,-5.140722e-01,8.000000e-01,3.000000e-01,-1.200000e+00
5.164872e-03,5.473684e-03,-1.746579e-02,6.963158e-03,-1.101672e+00,1.000000e-01,1.200000e+00,-1.800000e+00,2.352615e-03,6.486842e-03,-2.150000e-03,-1.918421e-03,-2.401123e-01,-3.000000e-01,7.000000e-01,0.000000e+00
5.167743e-03,5.473684e-03,-1.746579e-02,6.963158e-03,-1.101931e+00,1.000000e-01,1.200000e+00,-1.800000e+00,1.982445e-03,5.786842e-03,-8.500000e-04,-1.718421e-03,4.238568e-02,-8.000000e-01,5.000000e-01,7.000000e-01
5.170477e-03,5.473684e-03,-1.746579e-02,6.963158e-03,-1.102182e+00,1.000000e-01,1.200000e+00,-1.800000e+00,1.781255e-03,5.386842e-03,-3.500000e-04,-1.618421e-03,-3.724006e-01,-1.200000e+00,7.000000e-01,5.000000e-01
4.265320e-03,4.173684e-03,-1.606579e-02,6.463158e-03,8.841551e-01,1.500000e+00,1.500000e+00,-4.000000e-01,1.814506e-03,4.886842e-03,-4.500000e-04,-1.218421e-03,7.489360e-01,-9.000000e-01,0.000000e+00,1.600000e+00
3.962638e-03,3.073684e-03,-1.336579e-02,6.263158e-03,7.943375e-01,1.000000e+00,1.400000e+00,-1.000000e-01,1.885620e-03,4.886842e-03,-3.500000e-04,-1.118421e-03,1.104097e+00,-3.000000e-01,0.000000e+00,1.600000e+00
4.037075e-03,2.573684e-03,-9.765789e-03,5.863158e-03,5.410436e-01,8.000000e-01,3.000000e-01,0.000000e+00,1.593535e-03,5.086842e-03,6.500000e-04,-1.518421e-03,1.243970e+00,-5.000000e-01,-2.000000e-01,1.900000e+00
3.640905e-03,1.773684e-03,-5.665789e-03,4.963158e-03,1.394000e+00,1.000000e-01,1.000000e-01,1.700000e+00,9.492173e-04,5.186842e-03,1.350000e-03,-2.318421e-03,1.026387e+00,-1.000000e-01,4.000000e-01,1.400000e+00
3.431582e-03,1.273684e-03,-2.765789e-03,4.363158e-03,1.482636e+00,-9.000000e-01,9.000000e-01,2.400000e+00,3.747913e-04,4.486842e-03,1.350000e-03,-2.518421e-03,9.260377e-01,-3.000000e-01,2.000000e-01,1.400000e+00
2.585536e-03,7.736842e-04,-7.657895e-04,3.163158e-03,1.247130e+00,-1.000000e+00,1.200000e+00,2.100000e+00,-1.095479e-04,4.086842e-03,-3.500000e-04,-3.018421e-03,2.995074e-01,1.000000e-01,0.000000e+00,3.000000e-01
1.658161e-03,1.736842e-04,1.134211e-03,1.963158e-03,1.247135e+00,-1.000000e+00,1.200000e+00,2.100000e+00,1.812461e-05,3.486842e-03,-2.150000e-03,-2.618421e-03,2.547401e-01,-2.000000e-01,1.200000e+00,6.000000e-01
7.290947e-04,-4.263158e-04,3.034211e-03,7.631579e-04,1.247150e+00,-1.000000e+00,1.200000e+00,2.100000e+00,6.761578e-04,3.586842e-03,-5.250000e-03,-2.218421e-03,-3.646339e-01,-3.000000e-01,3.000000e-01,-2.000000e-01
-1.825118e-04,-1.026316e-03,5.034211e-03,-4.368421e-04,1.247189e+00,-1.000000e+00,1.200000e+00,2.100000e+00,1.311838e-03,4.086842e-03,-8.150000e-03,-2.118421e-03,-7.211508e-01,-0.000000e+00,0.000000e+00,-9.000000e-01
-1.114278e-03,-1.626316e-03,6.934211e-03,-1.636842e-03,1.247245e+00,-1.000000e+00,1.200000e+00,2.100000e+00,1.721113e-03,4.086842e-03,-1.005000e-02,-1.818421e-03,-7.645936e-01,8.000000e-01,4.000000e-01,-1.500000e+00
-1.119416e-03,-9.263158e-04,7.534211e-03,-2.336842e-03,1.247276e+00,-1.000000e+00,1.200000e+00,2.100000e+00,2.596955e-03,4.786842e-03,-1.075000e-02,-1.318421e-03,-7.813418e-01,5.000000e-01,-5.000000e-01,-1.400000e+00
-9.843693e-04,-6.263158e-04,8.134211e-03,-2.536842e-03,1.981890e+00,-2.100000e+00,0.000000e+00,4.200000e+00,2.868127e-03,4.286842e-03,-1.085000e-02,-6.184211e-04,-9.419050e-01,8.000000e-01,-1.200000e+00,-1.900000e+00
-1.226601e-03,-9.263158e-04,7.834211e-03,-2.536842e-03,1.981671e+00,-2.100000e+00,0.000000e+00,4.200000e+00,3.255871e-03,4.286842e-03,-1.075000e-02,-1.184211e-04,-6.141298e-01,1.700000e+00,-7.000000e-01,-2.100000e+00
-1.057466e-03,-7.263158e-04,5.234211e-03,-1.836842e-03,2.045347e+00,-3.000000e+00,-1.300000e+00,5.300000e+00,4.074195e-03,4.186842e-03,-9.850000e-03,1.081579e-03,-1.425498e-01,1.700000e+00,-1.500000e+00,-1.600000e+00
-7.911999e-04,1.736842e-04,5.034211e-03,-2.136842e-03,7.569885e-01,-3.700000e+00,-2.200000e+00,4.400000e+00,4.786067e-03,4.986842e-03,-8.050000e-03,1.581579e-03,-2.191645e-01,1.300000e+00,-1.500000e+00,-1.400000e+00
-5.932647e-04,3.736842e-04,4.234211e-03,-1.836842e-03,6.477002e-01,-3.900000e+00,-1.300000e+00,4.200000e+00,4.779865e-03,5.186842e-03,-4.850000e-03,1.781579e-03,-3.022827e-01,8.000000e-01,-2.100000e+00,-1.200000e+00
-2.566178e-04,6.736842e-04,3.434211e-03,-1.436842e-03,6.474453e-01,-3.900000e+00,-1.300000e+00,4.200000e+00,4.758767e-03,5.586842e-03,-1.950000e-03,1.781579e-03,2.450100e-01,6.000000e-01,-3.300000e+00,-5.000000e-01
2.171096e-05,9.736842e-04,2.734211e-03,-1.136842e-03,6.472230e-01,-3.900000e+00,-1.300000e+00,4.200000e+00,4.306722e-03,5.286842e-03,1.150000e-03,1.781579e-03,8.382538e-03,-1.000000e-01,-2.600000e+00,-2.000000e-01
2.633114e-04,1.373684e-03,1.934211e-03,-9.368421e-04,8.174121e-01,-3.700000e+00,-2.300000e+00,4.500000e+00,3.984562e-03,5.686842e-03,2.950000e-03,1.281579e-03,7.732910e-01,-1.000000e-01,-2.200000e+00,8.000000e-01
9.165043e-04,2.173684e-03,1.634211e-03,-6.368421e-04,1.724257e+00,-3.000000e+00,-2.200000e+00,5.100000e+00,3.793700e-03,6.186842e-03,4.850000e-03,8.815789e-04,8.322646e-01,-0.000000e+00,-2.200000e+00,8.000000e-01
1.642098e-03,2.773684e-03,1.534211e-03,-1.368421e-04,1.960215e+00,-2.400000e+00,-1.200000e+00,4.700000e+00,2.770511e-03,5.986842e-03,6.950000e-03,-1.842105e-05,3.273703e-01,-1.000000e-01,-2.600000e+00,2.000000e-01
1.471402e-03,3.973684e-03,-1.265789e-03,-6.368421e-04,2.149924e+00,-2.800000e+00,-1.800000e+00,5.400000e+00,2.495876e-03,7.286842e-03,7.950000e-03,-1.218421e-03,2.820757e-02,-5.000000e-01,-1.900000e+00,2.000000e-01
1.305472e-03,5.173684e-03,-4.065789e-03,-1.136842e-03,2.149553e+00,-2.800000e+00,-1.800000e+00,5.400000e+00,1.899202e-03,8.386842e-03,8.550000e-03,-2.718421e-03,-8.311884e-01,-6.000000e-01,-1.900000e+00,-8.000000e-01
1.344302e-03,6.273684e-03,-4.965789e-03,-1.736842e-03,2.149094e+00,-2.800000e+00,-1.800000e+00,5.400000e+00,8.537373e-04,9.486842e-03,9.750000e-03,-4.718421e-03,-1.607298e+00,-4.000000e-01,-8.000000e-01,-1.800000e+00
9.048806e-04,6.173684e-03,-7.065789e-03,-1.736842e-03,2.148661e+00,-2.800000e+00,-1.800000e+00,5.400000e+00,-6.824490e-04,9.986842e-03,1.065000e-02,-6.918421e-03,-1.651053e+00,-1.000000e+00,2.000000e-01,-1.300000e+00
1.203768e-03,6.973684e-03,-7.665789e-03,-1.836842e-03,2.148156e+00,-2.800000e+00,-1.800000e+00,5.400000e+00,-1.477993e-03,1.028684e-02,1.085000e-02,-8.118421e-03,-1.711194e+00,-1.000000e+00,9.000000e-01,-1.300000e+00
1.519597e-03,7.673684e-03,-8.265789e-03,-1.836842e-03,2.147594e+00,-2.800000e+00,-1.800000e+00,5.400000e+00,-1.935651e-03,1.068684e-02,9.650000e-03,-9.118421e-03,-7.315862e-01,-1.100000e+00,9.000000e-01,0.000000e+00
1.836055e-03,8.373684e-03,-8.865789e-03,-1.836842e-03,2.146982e+00,-2.800000e+00,-1.800000e+00,5.400000e+00,-2.106543e-03,1.128684e-02,8.350000e-03,-9.918421e-03,-2.033125e-01,-5.000000e-01,1.700000e+00,3.000000e-01
2.307645e-03,9.073684e-03,-9.465789e-03,-1.636842e-03,2.146369e+00,-2.800000e+00,-1.800000e+00,5.400000e+00,-2.033134e-03,1.148684e-02,7.950000e-03,-1.001842e-02,-4.024740e-02,1.000000e-01,2.100000e+00,1.000000e-01
2.189389e-03,9.173684e-03,-1.046579e-02,-1.636842e-03,2.145763e+00,-2.800000e+00,-1.800000e+00,5.400000e+00,-2.257053e-03,1.188684e-02,7.750000e-03,-1.061842e-02,-7.682556e-02,-0.000000e+00,9.000000e-01,0.000000e+00
2.205205e-03,9.673684e-03,-1.166579e-02,-1.736842e-03,2.145159e+00,-2.800000e+00,-1.800000e+00,5.400000e+00,-2.208140e-03,1.238684e-02,7.850000e-03,-1.091842e-02,8.160879e-02,-2.000000e-01,1.400000e+00,4.000000e-01
1.956612e-03,9.573684e-03,-1.276579e-02,-1.736842e-03,-1.653923e+00,8.000000e-01,1.000000e+00,-3.000000e+00,-2.481557e-03,1.228684e-02,7.550000e-03,-1.121842e-02,2.771804e-01,1.000000e-01,1.200000e+00,4.000000e-01
1.229827e-03,9.073684e-03,-1.386579e-02,-2.036842e-03,-1.351492e+00,1.000000e+00,7.000000e-01,-2.700000e+00,-2.198379e-03,1.168684e-02,7.550000e-03,-1.041842e-02,-1.843788e-02,-1.000000e-01,1.400000e+00,2.000000e-01
9.034899e-04,8.373684e-03,-1.416579e-02,-1.836842e-03,-1.312561e+00,7.000000e-01,2.000000e-01,-2.300000e+00,-1.412585e-03,1.138684e-02,6.550000e-03,-9.318421e-03,1.502352e-01,-0.000000e+00,2.000000e+00,4.000000e-01
9.840668e-04,7.973684e-03,-1.316579e-02,-1.636842e-03,-1.054999e+00,1.600000e+00,-6.000000e-01,-2.500000e+00,-5.463601e-04,1.118684e-02,6.250000e-03,-8.118421e-03,-4.822473e-01,-3.000000e-01,1.700000e+00,-2.000000e-01
5.986447e-04,7.573684e-03,-1.086579e-02,-2.336842e-03,-1.352386e+00,1.000000e+00,-2.000000e-01,-2.500000e+00,3.582877e-04,1.118684e-02,5.950000e-03,-7.018421e-03,-2.360561e-01,-8.000000e-01,1.900000e+00,5.000000e-01
5.489189e-04,7.373684e-03,-9.565789e-03,-2.536842e-03,-8.224539e-01,8.000000e-01,0.000000e+00,-1.700000e+00,1.089749e-03,1.108684e-02,6.050000e-03,-6.018421e-03,5.180234e-01,-8.000000e-01,1.500000e+00,1.400000e+00
5.773284e-04,7.173684e-03,-8.265789e-03,-2.636842e-03,-8.224066e-01,8.000000e-01,0.000000e+00,-1.700000e+00,1.711345e-03,1.078684e-02,6.050000e-03,-5.018421e-03,3.034936e-01,-8.000000e-01,1.200000e+00,1.100000e+00
2.306295e-04,7.073684e-03,-7.265789e-03,-3.236842e-03,5.005700e-02,3.000000e-01,1.000000e+00,-4.000000e-01,2.109287e-03,1.028684e-02,6.350000e-03,-4.118421e-03,-1.293694e-01,-6.000000e-01,1.100000e+00,4.000000e-01
-3.453200e-04,6.973684e-03,-7.565789e-03,-3.836842e-03,2.491380e-01,7.000000e-01,3.000000e-01,-3.000000e-01,2.397487e-03,9.586842e-03,6.550000e-03,-3.218421e-03,1.965435e-02,-3.000000e-01,5.000000e-01,3.000000e-01
-3.045887e-04,6.573684e-03,-7.265789e-03,-3.536842e-03,2.100780e-01,2.000000e-01,5.000000e-01,0.000000e+00,2.298102e-03,8.986842e-03,6.350000e-03,-2.918421e-03,-2.668306e-01,-1.400000e+00,9.000000e-01,8.000000e-01
-5.477989e-04,5.873684e-03,-6.665789e-03,-3.436842e-03,1.532490e-02,3.000000e-01,8.000000e-01,-4.000000e-01,2.292256e-03,8.586842e-03,6.450000e-03,-2.618421e-03,2.663424e-01,-8.000000e-01,7.000000e-01,1.000000e+00
-1.237707e-04,5.973684e-03,-6.365789e-03,-3.036842e-03,-3.735664e-02,3.000000e-01,5.000000e-01,-4.000000e-01,1.966270e-03,8.186842e-03,6.550000e-03,-2.718421e-03,4.142902e-01,-7.000000e-01,6.000000e-01,1.100000e+00
4.440448e-04,6.773684e-03,-6.365789e-03,-2.936842e-03,-6.339279e-01,-2.000000e-01,6.000000e-01,-8.000000e-01,1.953171e-03,7.986842e-03,6.250000e-03,-2.618421e-03,7.391907e-01,-5.000000e-01,1.000000e+00,1.400000e+00
-1.433096e-04,7.373684e-03,-6.965789e-03,-4.036842e-03,-1.119179e+00,-5.000000e-01,2.000000e-01,-1.100000e+00,1.898894e-03,7.886842e-03,5.250000e-03,-2.718421e-03,6.762404e-01,-5.000000e-01,8.000000e-01,1.300000e+00
-1.031478e-03,7.173684e-03,-9.565789e-03,-4.436842e-03,-5.534796e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,1.445418e-03,8.386842e-03,4.650000e-03,-3.718421e-03,-2.795573e-01,-1.500000e+00,1.300000e+00,9.000000e-01
-1.293670e-03,7.173684e-03,-1.106579e-02,-4.436842e-03,-4.234407e-01,-3.000000e-01,1.700000e+00,-7.000000e-01,9.343464e-04,8.586842e-03,5.450000e-03,-4.418421e-03,-1.323893e-01,-1.200000e+00,2.600000e+00,1.000000e+00
-1.758856e-03,6.773684e-03,-1.276579e-02,-4.336842e-03,-2.050588e-02,1.100000e+00,2.200000e+00,-1.400000e+00,3.541205e-04,8.386842e-03,6.150000e-03,-4.918421e-03,-3.103767e-01,-1.800000e+00,2.400000e+00,1.200000e+00
-1.362358e-03,6.473684e-03,-1.386579e-02,-3.336842e-03,-3.579060e-01,8.000000e-01,2.200000e+00,-1.600000e+00,-1.373352e-04,8.386842e-03,6.250000e-03,-5.518421e-03,1.064955e-01,-2.000000e+00,2.700000e+00,1.900000e+00
-1.029262e-03,5.973684e-03,-1.506579e-02,-2.236842e-03,-7.243858e-01,5.000000e-01,1.600000e+00,-1.700000e+00,-2.347444e-04,8.586842e-03,5.950000e-03,-5.818421e-03,2.654736e-01,-1.200000e+00,1.700000e+00,1.400000e+00
-1.084738e-03,6.073684e-03,-1.746579e-02,-1.836842e-03,-7.154927e-01,1.100000e+00,2.200000e+00,-2.300000e+00,-1.854954e-04,8.686842e-03,6.050000e-03,-5.818421e-03,2.693618e-01,-1.000000e+00,2.100000e+00,1.300000e+00
-1.170823e-03,6.373684e-03,-1.896579e-02,-1.836842e-03,-1.557743e+00,1.200000e+00,1.900000e+00,-3.400000e+00,-2.852619e-04,8.686842e-03,6.250000e-03,-5.918421e-03,3.228588e-01,-1.500000e+00,2.700000e+00,1.800000e+00
-9.138519e-04,6.473684e-03,-1.956579e-02,-1.436842e-03,-3.034839e+00,1.400000e+00,1.600000e+00,-5.400000e+00,8.042829e-05,8.886842e-03,6.150000e-03,-5.618421e-03,7.507340e-01,-1.000000e+00,2.100000e+00,1.900000e+00
-1.674059e-03,6.073684e-03,-2.066579e-02,-1.836842e-03,-3.946216e+00,1.700000e+00,1.100000e+00,-6.700000e+00,-2.394397e-04,8.286842e-03,6.650000e-03,-5.518421e-03,1.113502e-02,-1.500000e+00,2.600000e+00,1.400000e+00
-1.519963e-03,6.473684e-03,-2.026579e-02,-2.036842e-03,-3.714308e+00,1.100000e+00,2.700000e+00,-6.300000e+00,-4.289052e-04,7.786842e-03,7.250000e-03,-5.318421e-03,5.133314e-01,-1.300000e+00,2.800000e+00,1.900000e+00
-7.426415e-04,6.473684e-03,-1.636579e-02,-1.936842e-03,-3.131788e+00,1.100000e+00,2.500000e+00,-5.500000e+00,-5.851667e-04,6.786842e-03,6.850000e-03,-4.818421e-03,2.816527e-01,-1.300000e+00,2.700000e+00,1.600000e+00
-9.363948e-04,6.073684e-03,-1.266579e-02,-2.736842e-03,-3.131539e+00,1.100000e+00,2.500000e+00,-5.500000e+00,-8.286816e-04,5.986842e-03,6.050000e-03,-4.618421e-03,2.819687e-01,-1.300000e+00,2.700000e+00,1.600000e+00
-8.741422e-04,6.473684e-03,-1.026579e-02,-3.536842e-03,-2.420266e+00,3.000000e-01,4.400000e+00,-4.400000e+00,-3.467027e-04,5.886842e-03,5.350000e-03,-4.018421e-03,6.567706e-01,-1.600000e+00,1.900000e+00,2.200000e+00
-1.016031e-03,5.473684e-03,-6.465789e-03,-3.836842e-03,-1.512489e+00,1.000000e-01,4.100000e+00,-3.000000e+00,4.710469e-04,5.886842e-03,4.250000e-03,-3.118421e-03,5.125611e-01,-1.300000e+00,1.900000e+00,1.800000e+00
-7.471380e-04,4.873684e-03,-6.578947e-05,-4.536842e-03,-5.463641e-01,-2.000000e-01,3.600000e+00,-1.400000e+00,8.298470e-04,5.786842e-03,4.050000e-03,-2.618421e-03,9.041197e-01,-1.000000e+00,2.200000e+00,2.100000e+00
-2.610505e-04,4.573684e-03,4.834211e-03,-4.836842e-03,4.152442e-02,-9.000000e-01,3.200000e+00,0.000000e+00,7.785402e-04,5.186842e-03,3.350000e-03,-2.318421e-03,2.892063e-01,-8.000000e-01,1.400000e+00,1.100000e+00
4.045493e-04,4.473684e-03,7.934211e-03,-4.636842e-03,-1.367556e-01,-1.000000e+00,3.400000e+00,-2.000000e-01,1.406490e-03,4.786842e-03,1.750000e-03,-1.418421e-03,3.662572e-01,-1.200000e+00,1.500000e+00,1.500000e+00
3.375604e-04,3.773684e-03,9.434211e-03,-4.536842e-03,-4.474754e-01,-1.100000e+00,3.300000e+00,-5.000000e-01,1.090577e-03,4.586842e-03,3.500000e-04,-1.818421e-03,-2.987905e-01,-8.000000e-01,2.600000e+00,5.000000e-01
8.328634e-04,3.073684e-03,1.103421e-02,-3.736842e-03,-4.468082e-01,-1.100000e+00,3.300000e+00,-5.000000e-01,1.275621e-03,5.086842e-03,-1.150000e-03,-2.118421e-03,-2.987089e-01,-8.000000e-01,2.600000e+00,5.000000e-01
1.204613e-03,1.473684e-03,9.834211e-03,-1.736842e-03,-6.120661e-01,-8.000000e-01,3.100000e+00,-9.000000e-01,1.560923e-03,4.586842e-03,-2.250000e-03,-1.518421e-03,-6.908387e-01,-1.300000e+00,2.800000e+00,4.000000e-01
1.571359e-03,9.736842e-04,5.834211e-03,6.315789e-05,-6.115881e-01,-8.000000e-01,3.100000e+00,-9.000000e-01,2.005613e-03,4.386842e-03,-3.150000e-03,-9.184211e-04,6.222240e-02,-9.000000e-01,2.400000e+00,1.000000e+00
2.397313e-03,7.736842e-04,2.934211e-03,1.963158e-03,-7.203277e-01,-1.000000e-01,1.900000e+00,-1.300000e+00,2.430411e-03,4.486842e-03,-3.650000e-03,-5.184211e-04,-1.869076e-01,-7.000000e-01,2.000000e+00,5.000000e-01
2.264037e-03,-2.263158e-04,1.234211e-03,2.963158e-03,5.314179e-01,8.000000e-01,2.800000e+00,-6.000000e-01,2.249164e-03,4.086842e-03,-3.350000e-03,-4.184211e-04,-9.720548e-02,-1.400000e+00,2.700000e+00,1.200000e+00
1.997614e-03,-1.263158e-04,-2.665789e-03,3.463158e-03,5.259292e-01,1.300000e+00,2.400000e+00,-9.000000e-01,1.704771e-03,3.586842e-03,-1.450000e-03,-5.184211e-04,5.928256e-01,-1.900000e+00,2.500000e+00,2.400000e+00
2.362721e-03,1.736842e-04,-7.565789e-03,4.863158e-03,-2.499666e-01,1.000000e+00,1.700000e+00,-1.500000e+00,1.759757e-03,3.286842e-03,-4.500000e-04,-1.184211e-04,6.108118e-01,-1.900000e+00,2.300000e+00,2.400000e+00
1.818524e-03,3.736842e-04,-9.065789e-03,4.363158e-03,5.650477e-01,1.100000e+00,2.000000e+00,-6.000000e-01,1.969571e-03,3.586842e-03,5.000000e-05,-1.842105e-05,3.353628e-01,-1.500000e+00,2.600000e+00,1.800000e+00
1.508626e-03,3.736842e-04,-9.065789e-03,3.963158e-03,5.650452e-01,1.100000e+00,2.000000e+00,-6.000000e-01,1.355627e-03,3.386842e-03,1.950000e-03,-4.184211e-04,3.685074e-01,-2.100000e+00,2.800000e+00,2.300000e+00
1.640960e-03,2.173684e-03,-9.165789e-03,2.763158e-03,3.769563e-02,9.000000e-01,4.000000e+00,-1.600000e+00,1.310492e-03,2.386842e-03,3.950000e-03,4.815789e-04,-2.094540e-02,-2.200000e+00,2.900000e+00,1.900000e+00
9.556893e-04,2.773684e-03,-9.765789e-03,1.563158e-03,6.105518e-01,2.100000e+00,5.300000e+00,-2.100000e+00,1.159911e-03,1.586842e-03,4.850000e-03,9.815789e-04,6.071369e-01,-2.200000e+00,2.200000e+00,2.600000e+00
-1.241042e-06,2.473684e-03,-1.016579e-02,6.631579e-04,1.538294e-01,1.900000e+00,6.000000e+00,-2.700000e+00,1.148415e-03,1.586842e-03,4.950000e-03,9.815789e-04,3.321598e-01,-2.000000e+00,1.200000e+00,2.000000e+00
-8.036936e-04,2.273684e-03,-1.046579e-02,-1.368421e-04,1.539088e-01,1.900000e+00,6.000000e+00,-2.700000e+00,1.292079e-03,1.686842e-03,5.750000e-03,1.181579e-03,1.510892e-01,-2.000000e+00,2.300000e+00,1.900000e+00
