LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.188457e-03,-1.134998e-03,1.892620e-04,3.195286e-03,4.248234e-01,-5.245429e-01,1.094349e-02,8.305596e-01,-1.168001e-03,1.476495e-03,-1.197182e-03,-3.133851e-03,1.218219e-01,-3.933928e-01,-3.825066e-01,3.933928e-01
3.712950e-03,1.336794e-03,-3.045482e-03,3.829652e-03,7.935418e-01,5.466017e-02,3.715631e-01,8.633328e-01,2.798708e-04,2.608917e-04,-3.109354e-03,-6.803117e-04,5.856974e-01,4.589965e-01,-2.294696e-01,3.387899e-01
3.081032e-03,-5.426447e-04,-4.746572e-03,4.453412e-03,3.485989e-01,-1.748667e-01,3.606196e-01,4.808262e-01,8.354758e-04,-3.874439e-04,-2.981481e-03,6.173791e-04,1.393019e-01,3.497334e-01,-2.950733e-01,-1.748667e-01
-8.175398e-04,2.540875e-03,-2.303638e-03,-2.379604e-03,3.198768e-01,1.202065e-01,7.648987e-02,2.950733e-01,4.189514e-03,2.781732e-03,-2.962514e-03,2.431454e-03,6.140004e-01,2.623001e-01,-6.994096e-01,4.262233e-01
-2.384101e-03,2.572486e-03,-2.224610e-03,-4.265366e-03,-5.163457e-02,-7.648987e-02,2.623001e-01,-4.371668e-02,-3.540797e-03,8.733333e-04,1.944360e-03,-5.009517e-03,9.882107e-02,-1.748667e-01,-6.010327e-01,1.311500e-01
-2.207714e-03,6.927415e-04,-9.991153e-04,-3.022637e-03,-1.125797e-01,-1.748667e-01,-2.076399e-01,0.000000e+00,-1.087600e-03,3.464942e-03,-3.032875e-03,-5.097518e-03,6.898943e-01,5.136567e-01,-9.835394e-01,2.513566e-01
4.867762e-03,2.591759e-03,2.117443e-03,3.815274e-03,1.851998e-01,-7.648987e-02,4.371668e-02,2.623001e-01,-1.399821e-03,1.493933e-03,1.024466e-04,-3.134973e-03,7.217295e-01,4.371095e-01,-6.447494e-01,4.371095e-01
-3.590181e-03,1.961167e-03,-4.448995e-04,-5.517475e-03,2.575515e-01,-3.606196e-01,5.466017e-02,5.245429e-01,5.537104e-03,1.575408e-03,-1.795857e-03,5.490501e-03,3.860887e-01,-1.529797e-01,-8.305596e-01,4.371095e-01
2.387719e-03,3.217049e-03,2.052716e-04,7.067707e-04,8.024812e-01,-1.748667e-01,9.837685e-02,1.049143e+00,2.238994e-03,3.354915e-03,-5.404845e-04,-2.290068e-05,2.918912e-01,0.000000e+00,-5.136567e-01,2.623001e-01
-4.559566e-03,1.339242e-03,-1.811319e-03,-6.120433e-03,1.779434e-02,-8.196161e-01,1.748667e-01,5.136567e-01,1.747484e-03,2.817320e-03,2.548236e-03,5.117365e-04,6.838068e-01,2.513566e-01,-9.398227e-01,4.699400e-01
1.740822e-03,3.180441e-03,-1.023996e-03,1.054440e-04,7.530392e-02,-4.371095e-01,4.917697e-01,3.060168e-01,7.896547e-04,2.713921e-03,9.102577e-05,-1.250639e-03,6.096714e-01,3.060168e-01,-2.950733e-01,4.808262e-01
-2.344536e-03,1.284585e-03,-5.185230e-04,-3.608668e-03,3.280892e-01,-4.589965e-01,-1.092631e-01,6.884661e-01,6.093462e-04,1.530031e-03,1.910811e-03,-7.449832e-05,1.801604e-01,-2.731863e-01,-8.415031e-01,2.623001e-01
-5.319398e-04,-5.066487e-04,-4.093444e-03,7.097762e-05,4.125839e-01,1.748667e-01,-1.202065e-01,3.933928e-01,6.532673e-04,2.711678e-03,-1.792492e-03,-1.875011e-03,6.270333e-01,1.748667e-01,-2.950733e-01,6.119762e-01
2.394896e-03,2.607973e-03,-1.718321e-03,1.317683e-03,8.724745e-02,-9.070495e-01,1.311500e-01,6.556929e-01,1.780783e-03,1.495666e-03,6.104692e-04,1.191581e-03,3.642855e-01,-3.387899e-01,-4.371095e-01,6.556929e-01
3.509999e-04,1.347705e-03,2.577869e-04,-5.427896e-04,4.433601e-01,1.311500e-01,5.466017e-02,4.371095e-01,-1.390671e-03,-3.410468e-04,1.309893e-03,-1.302033e-03,6.848839e-02,-3.497334e-01,-1.038200e+00,1.311500e-01
-6.854251e-03,-4.890511e-03,-2.294869e-03,-4.886679e-03,5.208727e-01,-1.639232e-01,2.731863e-01,6.884661e-01,2.744849e-03,4.051816e-04,-1.248779e-03,2.928260e-03,1.285820e-02,-3.715631e-01,-8.523893e-01,1.202065e-01
4.928569e-03,7.265961e-04,2.115506e-03,5.059021e-03,5.309636e-01,8.743336e-02,5.466017e-02,5.682595e-01,-1.284011e-03,-3.249353e-04,6.983687e-04,-1.312332e-03,3.797593e-01,-8.743336e-02,-1.300442e+00,2.623001e-01
2.326035e-03,1.323640e-03,-1.034193e-03,1.961633e-03,1.595535e-01,-2.182969e-02,3.387899e-01,1.639232e-01,2.882547e-03,2.947742e-03,-1.179439e-03,1.033831e-03,2.986376e-01,2.076399e-01,-1.158406e+00,-5.466017e-02
4.975790e-05,1.322518e-03,-2.892320e-03,-5.228031e-04,4.170965e-01,-2.623001e-01,4.043363e-01,6.119762e-01,-3.636538e-03,2.139923e-03,-1.189840e-03,-6.899663e-03,1.245531e-01,-3.933928e-01,-9.507662e-01,2.623001e-01
1.289135e-03,6.767320e-04,-2.999595e-03,1.361530e-03,2.541711e-01,-3.278465e-01,-6.554637e-02,5.136567e-01,2.157415e-03,2.884214e-03,-2.534743e-03,-1.866671e-04,6.732931e-02,-5.464298e-01,-1.027256e+00,2.950733e-01
1.356679e-03,7.668749e-04,-2.298540e-03,1.306160e-03,5.998217e-01,-3.933928e-01,-4.262233e-01,1.005426e+00,-7.020502e-04,2.973976e-04,-3.051638e-03,-1.938642e-03,4.653832e-01,-1.748667e-01,-1.344159e+00,4.371095e-01
-6.629186e-05,2.669155e-03,-5.482807e-03,-1.206319e-03,6.140277e-01,4.699400e-01,6.554637e-02,4.262233e-01,7.082386e-03,6.026367e-03,1.884503e-03,4.780676e-03,5.530844e-01,2.513566e-01,-7.649560e-01,3.387899e-01
-1.974683e-03,7.171127e-04,-4.149019e-03,-2.399183e-03,3.636138e-01,-3.933928e-01,1.857529e-01,6.556929e-01,-8.294433e-04,1.494442e-03,1.948541e-03,-1.895508e-03,2.472177e-01,-4.371668e-02,-6.010327e-01,2.185834e-01
2.477972e-03,5.521495e-05,-3.604898e-03,3.228733e-03,3.791130e-02,-1.202065e-01,3.825066e-01,7.648987e-02,-1.783009e-03,1.551954e-03,1.886236e-03,-3.215020e-03,6.934965e-03,-3.825066e-01,-4.480530e-01,2.185834e-01
3.004132e-03,1.954844e-03,-2.939125e-03,2.588249e-03,8.140648e-02,-8.742763e-01,2.731863e-01,6.119762e-01,1.421744e-03,2.252016e-04,-1.792288e-03,1.234511e-03,6.346623e-01,1.748667e-01,-3.387899e-01,6.119762e-01
2.756573e-04,-1.821573e-03,8.871799e-05,1.371728e-03,1.763661e-01,2.185834e-01,2.513566e-01,4.371668e-02,-6.374813e-05,8.625243e-04,6.360641e-04,-6.708284e-04,2.684686e-01,-1.529797e-01,-2.294696e-01,4.262233e-01
3.655479e-03,6.612591e-05,-2.320464e-03,4.469116e-03,3.414662e-01,-7.868429e-01,5.792030e-01,8.305596e-01,-1.098731e-03,1.484755e-03,-1.800854e-03,-3.136196e-03,3.694704e-01,-8.743336e-02,-5.136567e-01,4.371095e-01
3.118792e-03,-2.411897e-05,-2.440892e-03,3.903275e-03,2.632755e-01,-4.371668e-02,6.775799e-01,2.623001e-01,-1.675004e-03,1.537372e-03,1.197316e-03,-3.217774e-03,5.768229e-01,-3.715631e-01,-6.775799e-01,9.070495e-01
-8.821822e-04,1.367590e-03,-1.665806e-03,-1.793472e-03,2.629989e-02,-6.119762e-01,-2.076399e-01,4.371095e-01,1.514440e-03,-3.869340e-04,6.900071e-04,2.469592e-03,7.657743e-01,1.748667e-01,-5.136567e-01,7.431263e-01
5.214512e-03,2.039991e-03,-1.799287e-03,5.024963e-03,3.457315e-01,-3.169030e-01,-3.278465e-01,6.447494e-01,3.327226e-03,2.770617e-03,-1.201465e-03,1.793418e-03,2.572044e-01,2.404131e-01,-4.480530e-01,3.277319e-02
-2.093363e-03,7.457668e-04,-5.368905e-03,-2.419985e-03,-1.208530e-01,-3.933928e-01,-2.513566e-01,1.311500e-01,-4.396688e-04,8.796555e-04,-2.391779e-03,-1.897751e-03,5.294780e-01,2.623001e-01,-7.321828e-01,3.060168e-01
3.082268e-04,-1.107771e-03,-2.974102e-03,1.312686e-03,1.948300e-01,-4.043363e-01,1.202065e-01,4.699400e-01,-1.532302e-04,-2.737455e-04,-5.484383e-04,-1.168165e-04,1.529624e-01,-1.857529e-01,-7.540698e-01,1.748667e-01
5.040002e-03,3.869056e-03,-2.861219e-03,3.794777e-03,6.134281e-01,1.748667e-01,-3.387899e-01,6.556929e-01,2.872139e-03,8.681327e-04,1.074432e-04,3.092944e-03,7.423241e-02,8.743336e-02,-4.699400e-01,-8.743336e-02
2.006743e-03,2.026836e-03,-2.308941e-03,1.290864e-03,-2.709198e-02,-4.808262e-01,5.466017e-02,2.623001e-01,-1.454168e-03,1.539310e-03,9.133169e-05,-3.182287e-03,1.995409e-01,-1.202065e-01,-2.841298e-01,2.950733e-01
1.834645e-03,1.956272e-03,-4.152180e-03,1.338893e-03,5.056645e-01,-3.497334e-01,2.731863e-01,7.868429e-01,5.841320e-03,1.480064e-03,-1.176685e-03,6.204200e-03,5.430146e-01,4.371668e-02,-4.699400e-01,5.682595e-01
3.843743e-05,3.156172e-03,-2.412340e-03,-1.734736e-03,2.236242e-01,-4.262233e-01,4.480530e-01,4.808262e-01,3.969273e-03,1.565313e-03,1.195684e-03,4.236148e-03,1.658326e-01,-7.649560e-01,-1.005426e+00,6.119762e-01
4.173145e-03,1.980031e-03,-1.592590e-03,3.805790e-03,5.462386e-01,3.497334e-01,-7.648987e-02,4.371095e-01,-3.710045e-04,2.619114e-04,-2.408707e-03,-1.283066e-03,5.018977e-01,8.743336e-02,-8.196161e-01,3.933928e-01
2.309262e-03,1.408711e-04,2.358630e-04,2.541954e-03,-5.854445e-03,-3.933928e-01,-2.076399e-01,2.623001e-01,2.337631e-03,2.229658e-03,-5.796416e-04,1.106843e-03,3.903041e-01,2.182969e-02,-8.415031e-01,2.950733e-01
-2.585544e-03,-1.751416e-03,-2.222877e-03,-1.796633e-03,4.359994e-01,2.185834e-01,-1.202065e-01,3.933928e-01,5.077658e-04,2.729523e-03,1.301225e-03,-1.271135e-03,7.927242e-01,8.743336e-02,-6.010327e-01,8.305596e-01
-3.694815e-03,1.383701e-03,-3.506903e-03,-4.927059e-03,5.249953e-01,-1.094349e-02,-1.420935e-01,6.447494e-01,4.466738e-03,2.154913e-03,6.355542e-04,4.281016e-03,1.831919e-01,1.202065e-01,-2.731863e-01,7.648987e-02
1.375157e-03,1.139506e-04,-4.078046e-03,1.937466e-03,1.593766e-01,1.857529e-01,-1.311500e-01,8.743336e-02,-1.740457e-03,9.070859e-04,-5.149916e-04,-3.162301e-03,1.781310e-01,8.743336e-02,-1.038200e+00,-8.743336e-02
1.408180e-04,1.981969e-03,2.235245e-04,-1.174708e-03,3.543995e-01,-3.387899e-01,1.748667e-01,6.119762e-01,1.115301e-03,1.652702e-03,-1.123762e-03,-1.502632e-04,5.052233e-01,2.731863e-01,-7.868429e-01,2.513566e-01
1.098659e-03,1.349847e-03,-2.859486e-03,7.011622e-04,1.441529e-01,-7.648987e-02,0.000000e+00,2.185834e-01,-3.161512e-03,-9.903001e-04,-1.756802e-03,-3.759753e-03,1.259036e-01,1.311500e-01,-6.010327e-01,-8.743336e-02
-4.880990e-03,1.947808e-03,-2.888140e-03,-6.753167e-03,4.023124e-01,1.420935e-01,3.387899e-01,3.497334e-01,-2.069792e-03,3.446281e-03,-5.469087e-04,-5.709552e-03,1.347532e-01,-3.497334e-01,-7.212966e-01,2.950733e-01
-1.586444e-03,1.307834e-03,-3.509657e-03,-2.381236e-03,2.624166e-01,-3.060168e-01,5.792030e-01,4.371095e-01,-2.846502e-03,2.068747e-03,-5.145837e-04,-5.585045e-03,5.897109e-01,4.808262e-01,5.466017e-02,3.933928e-01
-3.379625e-03,6.404301e-04,-2.329743e-03,-4.220396e-03,5.773733e-01,1.966964e-01,3.277319e-02,5.573160e-01,-4.240625e-04,1.470377e-03,-5.301853e-04,-1.884087e-03,8.393959e-01,2.513566e-01,-6.556929e-01,7.431263e-01
1.340894e-03,-5.269410e-04,-1.009414e-03,1.953986e-03,1.933885e-01,-2.185834e-01,1.420935e-01,3.497334e-01,-1.269280e-03,-1.002231e-03,6.742015e-04,-6.516577e-04,3.002270e-01,-2.623001e-01,-5.573160e-01,4.808262e-01
-2.850326e-03,-1.136425e-03,-2.927399e-03,-2.415091e-03,1.554593e-01,-5.466017e-02,-2.950733e-01,2.513566e-01,-4.988562e-04,-1.578778e-03,-6.706003e-04,5.245850e-04,3.975402e-01,-2.076399e-01,-4.043363e-01,6.010327e-01
2.739961e-03,-5.050171e-04,-2.930356e-03,3.813642e-03,5.323637e-02,-7.868429e-01,-1.202065e-01,5.682595e-01,1.917044e-04,2.248957e-04,-3.030529e-03,-6.309575e-04,4.667233e-01,1.311500e-01,-2.950733e-01,4.371095e-01
-2.112051e-03,-4.753434e-04,-4.233145e-03,-1.807544e-03,2.168642e-01,4.152798e-01,-3.169030e-01,3.277319e-02,1.000597e-03,3.418749e-03,3.174240e-03,-7.152880e-04,1.143431e-01,-1.094349e-02,-1.070973e+00,-9.837685e-02
5.587685e-04,1.212926e-04,-1.640925e-03,6.941262e-04,-5.761759e-03,-3.933928e-01,-2.076399e-01,2.623001e-01,5.286210e-04,5.210186e-03,1.906121e-03,-3.135177e-03,9.774697e-02,-4.808262e-01,-3.825066e-01,4.371095e-01
-1.019866e-03,-1.732552e-03,-2.287119e-03,5.486610e-05,3.391957e-01,3.825066e-01,-1.094349e-02,1.639232e-01,2.746238e-03,1.502396e-03,-5.193844e-05,2.414119e-03,5.118187e-01,2.182969e-02,-2.404131e-01,6.010327e-01
-7.998148e-04,-1.134998e-03,-3.496400e-03,7.760577e-05,-1.179689e-01,-3.497334e-01,-7.648987e-02,8.743336e-02,9.618014e-04,4.582551e-03,2.603403e-03,-1.868995e-03,7.086223e-01,5.682595e-01,-2.950733e-01,3.933928e-01
8.398359e-04,8.713207e-05,-4.158094e-03,1.329409e-03,4.835275e-01,2.185834e-01,3.825066e-01,3.933928e-01,-9.778267e-04,3.965317e-03,6.917406e-04,-4.383513e-03,1.708563e-01,-3.933928e-01,-1.202065e-01,5.245429e-01
-1.632603e-03,-2.398120e-03,-5.336988e-03,8.596744e-05,1.929619e-01,5.466017e-02,1.748667e-01,1.748667e-01,1.366898e-03,2.315239e-04,-1.865708e-03,1.212384e-03,2.130068e-01,-7.431263e-01,-4.699400e-01,7.868429e-01
-6.923708e-03,4.175470e-05,-2.853775e-03,-7.983863e-03,3.109707e-01,2.294696e-01,4.480530e-01,1.748667e-01,-3.645895e-04,8.783299e-04,-3.279748e-03,-1.960056e-03,2.754079e-01,-4.589965e-01,-2.404131e-01,6.884661e-01
-3.536487e-04,-5.417269e-04,-2.219206e-03,9.198377e-05,2.467245e-01,1.311500e-01,3.169030e-01,1.748667e-01,1.023035e-03,2.207149e-04,8.266410e-05,1.240018e-03,5.798187e-01,2.185834e-01,-2.513566e-01,5.245429e-01
-6.281374e-03,3.155753e-05,-1.635622e-03,-7.352251e-03,2.233422e-01,-2.513566e-01,3.497334e-01,3.825066e-01,-8.625994e-05,1.469153e-03,5.584556e-05,-1.273379e-03,4.580252e-01,1.748667e-01,-1.420935e-01,4.262233e-01
-1.332654e-03,7.175206e-04,-2.846229e-03,-1.783682e-03,2.488110e-01,9.837685e-02,1.311500e-01,2.185834e-01,5.084807e-04,1.432546e-03,-5.591453e-04,-6.053626e-04,7.719319e-01,2.185834e-01,1.420935e-01,8.742763e-01
-4.992503e-03,4.991243e-05,-4.689672e-03,-5.495857e-03,2.555195e-01,4.043363e-01,4.480530e-01,0.000000e+00,1.922178e-04,1.882879e-04,-5.893289e-04,5.957289e-06,3.924769e-01,2.404131e-01,-4.152798e-01,2.185834e-01
-6.099259e-03,5.429720e-05,-5.254391e-03,-6.746233e-03,-1.162680e-01,6.556929e-01,5.792030e-01,-6.119762e-01,-4.457534e-03,8.399885e-04,1.309281e-03,-6.230423e-03,4.068108e-01,-4.371668e-02,-2.076399e-01,5.245429e-01
-6.844398e-03,-6.250377e-04,-3.938957e-03,-7.351537e-03,-7.923761e-03,-6.554637e-02,-1.094349e-02,3.277319e-02,1.571598e-03,1.487202e-03,1.295515e-03,1.209528e-03,6.416230e-01,5.573160e-01,-3.715631e-01,2.950733e-01
1.960712e-03,1.313878e-04,-3.410030e-03,2.543891e-03,1.125092e+00,1.136519e+00,-2.950733e-01,6.556929e-01,-4.393423e-03,2.142907e-04,-1.164551e-03,-6.224101e-03,3.137216e-01,4.371668e-02,-1.202065e-01,3.497334e-01
-2.649753e-04,1.670778e-04,-4.583928e-03,1.785040e-05,2.718341e-01,3.387899e-01,-1.857529e-01,1.311500e-01,1.782072e-04,2.106884e-03,-1.791574e-03,-1.899280e-03,2.239972e-01,2.513566e-01,-4.043363e-01,-1.094349e-02
2.552042e-03,-1.746318e-03,-3.405442e-03,4.417110e-03,-2.771920e-01,4.371095e-01,-2.950733e-01,-5.682595e-01,-5.487519e-04,1.463239e-03,6.318752e-05,-1.874705e-03,5.688541e-01,4.371668e-02,-2.513566e-01,6.556929e-01
2.490525e-03,3.223575e-03,1.678863e-03,6.688372e-04,-6.369880e-02,4.152798e-01,2.294696e-01,-3.606196e-01,-8.747768e-04,2.124627e-03,-1.257651e-03,-3.174130e-03,4.600503e-01,-1.420935e-01,-6.556929e-01,5.682595e-01
-7.002181e-04,-5.042014e-04,-2.831725e-04,-5.618583e-04,3.675713e-01,8.742763e-01,-2.076399e-01,-8.743336e-02,-3.247269e-04,1.493423e-03,-1.154354e-03,-1.892652e-03,8.965571e-01,4.371095e-01,-6.884661e-01,6.556929e-01
5.725214e-03,2.619291e-03,4.145173e-04,5.018845e-03,5.727245e-02,1.202065e-01,3.277319e-02,-1.094349e-02,-2.831268e-03,9.266644e-04,1.010190e-04,-4.433275e-03,5.542363e-01,5.136567e-01,-4.043363e-01,2.076399e-01
1.704093e-03,2.605627e-03,2.170265e-03,6.598101e-05,2.749317e-01,4.808262e-01,-1.639232e-01,4.371668e-02,-4.073961e-03,1.482410e-03,1.316521e-03,-6.244903e-03,3.557579e-01,-4.371668e-02,-4.699400e-01,3.933928e-01
-2.473999e-03,-1.770689e-03,-9.022422e-04,-1.802547e-03,9.116063e-03,4.371668e-02,3.387899e-01,-5.466017e-02,8.930014e-04,2.688455e-04,6.729778e-04,1.188012e-03,2.351430e-01,2.404131e-01,-1.420935e-01,7.648987e-02
-6.326423e-04,-2.360799e-03,-3.302834e-04,6.819916e-04,5.438602e-01,5.245429e-01,-2.950733e-01,3.497334e-01,1.910719e-04,2.097605e-03,6.801158e-04,-1.263080e-03,3.231816e-01,-1.748667e-01,-3.825066e-01,4.808262e-01
1.316912e-04,7.997098e-04,1.560270e-03,-5.999957e-04,5.287906e-01,3.715631e-01,-2.841298e-01,4.262233e-01,-3.580968e-03,2.116775e-03,6.489125e-04,-6.281817e-03,-3.186916e-01,-1.420935e-01,-5.466017e-02,-3.169030e-01
-1.408565e-03,1.376359e-03,-1.589837e-03,-2.430182e-03,3.875350e-01,3.060168e-01,-3.387899e-01,3.060168e-01,-1.884130e-03,-9.978460e-04,1.357003e-03,-1.263691e-03,9.233144e-03,8.743336e-02,-4.699400e-01,-1.748667e-01
-5.113751e-03,1.946102e-04,-3.581217e-04,-6.219448e-03,1.589623e-01,-2.182969e-02,-5.354864e-01,2.623001e-01,-3.179962e-03,9.537889e-04,2.035421e-03,-4.441127e-03,5.641660e-02,3.278465e-01,-6.666364e-01,-3.606196e-01
-7.847414e-04,2.005524e-03,1.528659e-03,-2.435179e-03,4.253386e-01,3.933928e-01,-4.262233e-01,3.060168e-01,-4.041650e-03,2.072112e-03,7.382397e-04,-6.830730e-03,2.164967e-01,3.169030e-01,8.743336e-02,4.371668e-02
2.432724e-04,8.167390e-04,2.816153e-03,-6.204919e-04,4.687436e-01,5.354864e-01,-2.731863e-01,2.513566e-01,4.123410e-04,2.089957e-03,-4.720615e-04,-1.238504e-03,7.036195e-01,6.010327e-01,-5.136567e-01,3.060168e-01
-1.941051e-03,-1.775074e-03,-9.525142e-04,-1.162471e-03,2.288704e-02,2.294696e-01,1.311500e-01,-1.311500e-01,-1.800103e-03,2.145966e-04,2.621757e-03,-1.855739e-03,2.757553e-01,4.808262e-01,-3.277319e-02,-4.371668e-02
-1.399445e-03,2.537408e-03,2.773121e-03,-3.636813e-03,-1.984233e-01,-3.497334e-01,3.387899e-01,-5.466017e-02,4.576768e-04,-1.034760e-03,1.373217e-03,1.875607e-03,7.313935e-01,1.311500e-01,-1.639232e-01,8.196161e-01
-1.926822e-04,5.072820e-05,1.475226e-03,-5.069975e-04,7.660197e-03,-3.933928e-01,7.103531e-01,1.748667e-01,4.073941e-03,2.074865e-03,2.591676e-03,4.366774e-03,5.506967e-01,3.933928e-01,-3.277319e-02,3.933928e-01
2.480143e-03,1.889990e-03,2.703678e-03,1.371626e-03,4.391987e-01,4.699400e-01,-3.169030e-01,2.623001e-01,2.841533e-03,3.351346e-03,7.253912e-04,1.219624e-03,4.114008e-01,1.639232e-01,-6.010327e-01,2.623001e-01
-8.441239e-04,1.978604e-03,9.033693e-04,-2.418048e-03,2.834248e-01,2.731863e-01,-8.743336e-02,1.748667e-01,9.743614e-04,1.460180e-03,1.958228e-03,6.238033e-04,5.857232e-01,3.060168e-01,-1.639232e-01,4.808262e-01
-3.413971e-03,8.142166e-05,8.865440e-04,-4.275461e-03,7.408881e-01,1.420935e-01,5.027132e-01,7.321828e-01,-1.356009e-04,-9.669486e-04,1.954455e-03,1.180670e-03,4.375725e-01,2.513566e-01,-9.835394e-01,1.311500e-01
-1.513471e-03,-4.984910e-04,2.104289e-03,-1.798060e-03,-3.774394e-02,-3.060168e-01,-2.513566e-01,1.748667e-01,1.987747e-03,8.779220e-04,1.961797e-03,2.459802e-03,-7.143277e-02,-1.311500e-01,-6.010327e-01,-1.311500e-01
4.261567e-03,2.649781e-03,1.400481e-03,3.154905e-03,9.490424e-01,8.743336e-02,-1.092631e-01,1.081916e+00,-2.977210e-03,3.103479e-04,3.843276e-03,-3.187998e-03,6.158138e-01,5.573160e-01,-2.294696e-01,2.950733e-01
4.041974e-03,7.067116e-04,-1.607274e-03,4.447600e-03,1.183390e-01,-3.277319e-02,2.623001e-01,1.311500e-01,-2.715418e-03,2.695362e-03,7.280425e-04,-5.589022e-03,2.960512e-01,2.731863e-01,4.371668e-02,1.748667e-01
1.658720e-03,1.922009e-03,-3.964630e-04,7.285926e-04,4.719652e-01,2.182969e-02,1.857529e-01,5.245429e-01,5.843493e-04,-3.791842e-04,-2.346300e-03,6.057544e-04,-9.676754e-02,1.857529e-01,-6.338632e-01,-4.371095e-01
1.735609e-03,3.220006e-03,-1.000339e-03,7.791169e-05,3.392267e-02,-2.076399e-01,-4.371668e-02,1.748667e-01,3.037044e-03,8.754747e-04,1.347418e-03,3.708445e-03,4.482976e-01,2.623001e-01,-6.447494e-01,2.185834e-01
-2.138135e-03,1.962798e-03,-1.677634e-03,-3.649049e-03,7.254433e-02,-1.639232e-01,1.202065e-01,1.748667e-01,4.919008e-04,1.577141e-03,1.976277e-03,-9.611630e-05,-8.786983e-02,-9.837685e-02,-5.792030e-01,-1.748667e-01
-2.808515e-03,1.383191e-03,2.387182e-04,-4.297079e-03,5.772169e-01,4.371668e-02,-3.825066e-01,6.994096e-01,4.305934e-04,2.060079e-03,4.412583e-03,1.146376e-05,3.201342e-01,-1.311500e-01,1.420935e-01,5.682595e-01
-4.848259e-03,-4.572944e-04,1.745781e-04,-5.555205e-03,6.428518e-01,8.743336e-02,1.639232e-01,6.884661e-01,5.374086e-03,7.932855e-04,1.227907e-03,6.847437e-03,-2.578124e-02,-2.404131e-01,-1.094349e-02,1.639232e-01
3.087722e-03,1.314564e-03,1.499189e-03,2.590187e-03,4.706835e-02,-1.311500e-01,4.480530e-01,8.743336e-02,-2.446919e-03,-4.003943e-04,1.341300e-03,-2.492245e-03,5.962642e-01,3.497334e-01,-2.513566e-01,4.371095e-01
1.623578e-03,1.311199e-03,2.667988e-03,7.272670e-04,4.578237e-01,-3.169030e-01,-3.169030e-01,7.758994e-01,3.298854e-03,-3.332969e-04,7.033654e-04,4.915789e-03,1.257913e-01,-1.529797e-01,-8.523893e-01,8.743336e-02
3.421964e-03,1.014081e-04,8.065982e-04,3.823533e-03,6.085284e-01,-4.808262e-01,1.420935e-01,1.005426e+00,-3.035286e-03,-3.483887e-04,1.966080e-03,-3.155673e-03,6.994881e-01,3.497334e-01,-9.944828e-01,3.933928e-01
5.708203e-03,1.347603e-03,1.281684e-03,5.700015e-03,5.045602e-02,-5.027132e-01,-7.648987e-02,3.825066e-01,-1.357964e-03,3.521563e-04,2.560982e-03,-1.370864e-03,1.755612e-01,-1.529797e-01,-4.043363e-01,2.623001e-01
-1.839589e-03,1.972485e-03,1.543649e-03,-3.661082e-03,5.236393e-02,3.169030e-01,-4.371668e-02,-1.311500e-01,6.863546e-04,2.718000e-03,2.543035e-03,-6.400329e-04,4.491005e-01,-1.311500e-01,-3.825066e-01,6.119762e-01
2.300637e-03,4.899468e-05,3.282493e-04,2.581723e-03,-1.437279e-01,-9.837685e-02,6.884661e-01,-1.857529e-01,2.687931e-03,2.729523e-03,4.342529e-03,2.441957e-03,1.705887e-01,-9.837685e-02,-5.466017e-02,2.950733e-01
1.458531e-03,-5.705849e-04,2.674742e-04,1.977337e-03,4.176722e-01,1.748667e-01,7.103531e-01,3.060168e-01,3.329887e-04,8.379491e-04,3.233893e-03,6.306354e-04,3.555231e-01,4.371095e-01,-7.648987e-02,8.743336e-02
-1.214909e-03,-1.250532e-03,-2.267744e-03,-4.803829e-04,7.148950e-01,2.182969e-02,1.202065e-01,8.196161e-01,1.745642e-03,8.391728e-04,5.708744e-03,3.105079e-03,4.501362e-01,-6.554637e-02,-2.076399e-01,6.010327e-01
-7.623955e-03,1.988291e-03,-4.086408e-03,-9.891548e-03,7.687124e-01,4.371095e-01,-1.639232e-01,6.556929e-01,-9.132874e-04,1.488732e-03,4.445928e-03,-1.266649e-03,1.042469e+00,5.245429e-01,-6.447494e-01,7.868429e-01
4.456075e-03,1.966265e-03,1.485219e-03,3.807320e-03,4.028314e-01,-7.648987e-02,4.917697e-01,4.699400e-01,9.863293e-06,-3.026035e-04,3.152418e-03,1.144165e-03,1.960735e-01,-2.841298e-01,-7.868429e-01,3.060168e-01
9.964275e-04,2.556885e-03,2.171003e-04,-5.157671e-04,-1.056762e-01,-5.682595e-01,4.917697e-01,1.748667e-01,2.902156e-03,8.581395e-04,1.977807e-03,3.723945e-03,6.451595e-01,4.808262e-01,-4.262233e-01,3.497334e-01
2.849012e-03,-6.406394e-04,-1.679470e-03,3.885124e-03,5.431951e-01,5.027132e-01,6.010327e-01,2.623001e-01,1.201910e-03,-1.563381e-03,8.878240e-05,3.037880e-03,7.752270e-01,1.639232e-01,-7.868429e-01,6.994096e-01
3.318189e-03,1.330574e-03,-1.607172e-03,3.201914e-03,4.271026e-01,1.311500e-01,2.731863e-01,3.933928e-01,8.200817e-04,-4.102855e-04,1.335895e-03,1.871222e-03,-3.313624e-01,-2.513566e-01,4.371668e-02,-2.185834e-01
