LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.724589e-03,-6.928947e-03,2.968421e-03,-2.218421e-03,8.971603e-01,-8.000000e-01,7.000000e-01,1.200000e+00,-1.993567e-04,-1.023947e-02,-3.457895e-03,5.352632e-03,-9.521136e-01,-1.000000e-01,1.200000e+00,-6.000000e-01
-2.558782e-03,-6.728947e-03,1.768421e-03,-1.718421e-03,8.217424e-02,-1.100000e+00,4.000000e-01,5.000000e-01,-6.098340e-04,-9.939474e-03,-2.557895e-03,5.052632e-03,-1.250692e+00,3.000000e-01,1.700000e+00,-1.000000e+00
-2.551743e-03,-6.028947e-03,1.368421e-03,-1.918421e-03,-4.061055e-01,-9.000000e-01,5.000000e-01,-2.000000e-01,-5.926595e-04,-9.939474e-03,-2.157895e-03,5.252632e-03,-1.372047e+00,-9.000000e-01,1.500000e+00,-5.000000e-01
-2.817371e-03,-5.828947e-03,-1.315789e-04,-1.818421e-03,5.608284e-02,6.000000e-01,1.100000e+00,-6.000000e-01,-2.513004e-04,-9.639474e-03,-1.357895e-03,5.852632e-03,-6.371286e-01,-0.000000e+00,9.000000e-01,-4.000000e-01
-4.098701e-03,-5.528947e-03,-1.131579e-03,-3.118421e-03,3.189444e-01,-0.000000e+00,1.100000e+00,0.000000e+00,-3.540611e-04,-9.739474e-03,-7.578947e-04,6.052632e-03,-1.225637e+00,-8.000000e-01,1.900000e+00,-2.000000e-01
-3.517316e-03,-5.228947e-03,-1.631579e-03,-2.418421e-03,4.832477e-01,1.000000e+00,1.400000e+00,-4.000000e-01,-2.212841e-04,-9.739474e-03,-4.578947e-04,6.352632e-03,-5.545382e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
-2.784776e-03,-4.428947e-03,-2.631579e-03,-1.618421e-03,4.832181e-01,1.000000e+00,1.400000e+00,-4.000000e-01,-3.286165e-04,-9.939474e-03,2.421053e-04,6.652632e-03,-8.849534e-01,-9.000000e-01,8.000000e-01,-2.000000e-01
-3.574941e-03,-4.328947e-03,-3.131579e-03,-2.418421e-03,-3.586500e-01,1.000000e-01,1.000000e-01,-5.000000e-01,-2.947057e-04,-1.013947e-02,5.421053e-04,6.952632e-03,-1.367072e+00,-1.700000e+00,1.500000e+00,0.000000e+00
-3.607903e-03,-3.728947e-03,-2.931579e-03,-2.818421e-03,-2.684811e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,4.086990e-05,-1.013947e-02,9.421053e-04,7.552632e-03,-1.260800e+00,-1.700000e+00,1.200000e+00,0.000000e+00
-3.601388e-03,-4.128947e-03,-2.331579e-03,-2.818421e-03,-1.768208e-03,2.000000e-01,0.000000e+00,-1.000000e-01,-1.584168e-05,-1.073947e-02,9.421053e-04,7.852632e-03,-8.422978e-01,-2.000000e+00,5.000000e-01,4.000000e-01
-2.720597e-03,-4.428947e-03,-1.231579e-03,-2.018421e-03,-2.337785e-02,-4.000000e-01,5.000000e-01,0.000000e+00,1.188797e-04,-1.103947e-02,1.042105e-03,8.252632e-03,-9.144893e-01,-2.200000e+00,1.100000e+00,7.000000e-01
-3.086883e-03,-4.628947e-03,-1.315789e-04,-2.718421e-03,6.149845e-02,-4.000000e-01,2.000000e-01,2.000000e-01,8.304225e-04,-1.113947e-02,2.421053e-04,8.852632e-03,-7.026501e-01,-1.500000e+00,8.000000e-01,4.000000e-01
-3.080127e-03,-5.228947e-03,4.684211e-04,-2.618421e-03,3.530167e-01,-6.000000e-01,1.200000e+00,3.000000e-01,6.481820e-04,-1.143947e-02,-5.578947e-04,8.452632e-03,-3.800157e-01,-1.400000e+00,1.600000e+00,1.100000e+00
-3.763623e-03,-5.428947e-03,1.368421e-03,-3.618421e-03,2.239537e-01,-7.000000e-01,9.000000e-01,3.000000e-01,6.113797e-04,-1.183947e-02,-1.457895e-03,8.252632e-03,-7.297814e-01,-1.700000e+00,6.000000e-01,4.000000e-01
-3.357447e-03,-5.828947e-03,1.868421e-03,-3.118421e-03,2.650828e-01,-6.000000e-01,6.000000e-01,4.000000e-01,4.823828e-04,-1.213947e-02,-1.957895e-03,8.052632e-03,-2.465689e-01,-5.000000e-01,9.000000e-01,4.000000e-01
-4.056349e-03,-6.128947e-03,2.268421e-03,-3.918421e-03,7.969043e-03,-6.000000e-01,9.000000e-01,0.000000e+00,1.350657e-04,-1.273947e-02,-2.257895e-03,7.852632e-03,-7.662512e-01,-1.000000e+00,1.000000e+00,1.000000e-01
-4.684606e-03,-6.328947e-03,2.468421e-03,-4.618421e-03,8.903622e-01,-0.000000e+00,7.000000e-01,8.000000e-01,1.082033e-04,-1.273947e-02,-1.957895e-03,7.952632e-03,-6.393802e-01,-1.300000e+00,9.000000e-01,4.000000e-01
-4.443884e-03,-6.228947e-03,1.968421e-03,-4.218421e-03,2.471958e-01,-1.000000e-01,1.000000e+00,0.000000e+00,5.891731e-05,-1.283947e-02,-1.957895e-03,7.952632e-03,1.013821e-01,-1.000000e+00,-1.000000e-01,7.000000e-01
-4.917155e-03,-6.328947e-03,1.668421e-03,-4.618421e-03,1.092048e+00,-0.000000e+00,1.100000e+00,9.000000e-01,-2.378595e-04,-1.293947e-02,-2.157895e-03,7.552632e-03,-1.460407e-01,-1.900000e+00,-2.000000e-01,9.000000e-01
-5.052293e-03,-6.028947e-03,7.684211e-04,-4.618421e-03,3.665045e-01,-5.000000e-01,1.400000e+00,2.000000e-01,-1.941480e-04,-1.293947e-02,-2.057895e-03,7.652632e-03,-1.899302e-01,-1.700000e+00,2.000000e-01,9.000000e-01
-5.384417e-03,-5.928947e-03,6.684211e-04,-5.018421e-03,5.893795e-02,-1.300000e+00,1.500000e+00,2.000000e-01,-7.122656e-05,-1.293947e-02,-1.957895e-03,7.852632e-03,2.024963e-01,-2.000000e+00,-2.000000e-01,1.400000e+00
-4.695928e-03,-5.928947e-03,9.684211e-04,-4.318421e-03,1.566854e-01,-1.200000e+00,8.000000e-01,5.000000e-01,-6.740399e-04,-1.333947e-02,-2.157895e-03,7.252632e-03,-5.675719e-01,-2.000000e+00,4.000000e-01,7.000000e-01
-4.988003e-03,-5.528947e-03,5.684211e-04,-4.718421e-03,1.590829e-01,-1.400000e+00,1.100000e+00,5.000000e-01,-4.440154e-04,-1.333947e-02,-2.357895e-03,7.452632e-03,-1.649123e-01,-1.700000e+00,8.000000e-01,1.200000e+00
-4.944730e-03,-5.628947e-03,2.684211e-04,-4.518421e-03,3.554200e-01,-1.000000e+00,9.000000e-01,6.000000e-01,-5.188385e-04,-1.323947e-02,-2.457895e-03,7.252632e-03,-7.043966e-01,-2.100000e+00,2.000000e-01,5.000000e-01
-4.764835e-03,-5.128947e-03,-1.315789e-04,-4.418421e-03,1.184240e+00,-6.000000e-01,1.700000e+00,1.100000e+00,-4.531513e-04,-1.333947e-02,-2.557895e-03,7.352632e-03,-6.439214e-01,-2.100000e+00,7.000000e-01,8.000000e-01
-4.710463e-03,-4.928947e-03,6.842105e-05,-4.518421e-03,8.399700e-01,-6.000000e-01,1.700000e+00,7.000000e-01,1.755216e-05,-1.313947e-02,-3.157895e-03,7.552632e-03,-2.999217e-01,-1.600000e+00,2.000000e-01,7.000000e-01
-4.591935e-03,-5.328947e-03,4.684211e-04,-4.318421e-03,3.997744e-01,-1.100000e+00,1.200000e+00,6.000000e-01,-1.010462e-04,-1.303947e-02,-3.357895e-03,7.252632e-03,-4.250198e-01,-2.000000e+00,0.000000e+00,7.000000e-01
-4.493733e-03,-5.228947e-03,6.684211e-04,-4.318421e-03,1.258814e+00,-9.000000e-01,1.800000e+00,1.300000e+00,-1.404317e-04,-1.293947e-02,-3.557895e-03,7.052632e-03,-3.898875e-01,-2.900000e+00,0.000000e+00,1.300000e+00
-4.150586e-03,-5.228947e-03,6.684211e-04,-3.918421e-03,1.968349e-01,-9.000000e-01,1.400000e+00,2.000000e-01,-3.567410e-05,-1.273947e-02,-3.357895e-03,7.152632e-03,-3.442949e-01,-3.600000e+00,-2.000000e-01,1.700000e+00
-4.366176e-03,-5.328947e-03,3.684211e-04,-4.018421e-03,8.373086e-01,-4.000000e-01,1.700000e+00,6.000000e-01,-1.472315e-04,-1.263947e-02,-3.357895e-03,6.952632e-03,-3.730396e-02,-3.500000e+00,-7.000000e-01,1.800000e+00
-4.928575e-03,-5.228947e-03,-2.315789e-04,-4.518421e-03,5.370193e-01,-5.000000e-01,1.700000e+00,3.000000e-01,-2.003649e-04,-1.263947e-02,-3.657895e-03,6.752632e-03,-1.292759e-01,-3.500000e+00,0.000000e+00,2.000000e+00
-4.544095e-03,-5.128947e-03,-8.315789e-04,-3.918421e-03,9.256106e-01,-6.000000e-01,2.000000e+00,7.000000e-01,-1.251924e-04,-1.243947e-02,-3.157895e-03,6.952632e-03,2.046190e-01,-3.800000e+00,-9.000000e-01,2.200000e+00
-4.814427e-03,-5.428947e-03,-1.031579e-03,-4.018421e-03,9.077648e-01,-3.000000e-01,1.500000e+00,7.000000e-01,-6.294655e-05,-1.243947e-02,-3.557895e-03,6.852632e-03,1.529382e-01,-3.200000e+00,-6.000000e-01,1.900000e+00
-4.227655e-03,-5.328947e-03,-6.315789e-04,-3.518421e-03,7.421663e-01,-9.000000e-01,1.200000e+00,9.000000e-01,-1.279273e-04,-1.263947e-02,-3.657895e-03,6.852632e-03,-5.404186e-01,-4.200000e+00,-7.000000e-01,1.600000e+00
-4.426423e-03,-5.528947e-03,-4.315789e-04,-3.718421e-03,6.601887e-01,-0.000000e+00,8.000000e-01,5.000000e-01,-3.036796e-04,-1.263947e-02,-4.057895e-03,6.452632e-03,-4.597223e-01,-3.800000e+00,-6.000000e-01,1.500000e+00
-4.018791e-03,-6.128947e-03,-5.315789e-04,-2.918421e-03,8.500225e-01,-3.000000e-01,1.600000e+00,6.000000e-01,-4.033738e-04,-1.233947e-02,-4.257895e-03,6.052632e-03,2.666573e-02,-3.000000e+00,-2.000000e-01,1.800000e+00
-3.836217e-03,-5.828947e-03,-6.315789e-04,-2.818421e-03,6.140526e-01,-1.000000e+00,1.200000e+00,8.000000e-01,-1.708046e-04,-1.253947e-02,-6.057895e-03,5.652632e-03,-5.588458e-01,-2.900000e+00,-2.000000e-01,1.000000e+00
-3.735434e-03,-5.928947e-03,-4.315789e-04,-2.718421e-03,7.264449e-01,-8.000000e-01,1.300000e+00,8.000000e-01,-2.948074e-04,-1.243947e-02,-7.557895e-03,4.752632e-03,-1.117624e-02,-2.900000e+00,-4.000000e-01,1.600000e+00
-3.600494e-03,-6.428947e-03,-7.315789e-04,-2.218421e-03,3.137011e-01,-1.100000e+00,9.000000e-01,6.000000e-01,-8.852712e-05,-1.213947e-02,-9.257895e-03,4.052632e-03,-8.016867e-01,-3.600000e+00,-7.000000e-01,9.000000e-01
-4.100074e-03,-6.728947e-03,-5.315789e-04,-2.718421e-03,5.876830e-01,-1.200000e+00,8.000000e-01,1.000000e+00,2.962452e-06,-1.233947e-02,-1.065789e-02,3.652632e-03,-3.031049e-01,-2.700000e+00,-2.000000e-01,1.200000e+00
-3.724118e-03,-6.928947e-03,-7.315789e-04,-2.118421e-03,8.786230e-01,-3.000000e-01,8.000000e-01,9.000000e-01,-3.837120e-04,-1.233947e-02,-1.155789e-02,2.752632e-03,-6.250964e-01,-1.300000e+00,4.000000e-01,2.000000e-01
-4.682964e-03,-7.228947e-03,-9.315789e-04,-3.018421e-03,1.519782e-01,-8.000000e-01,8.000000e-01,3.000000e-01,-1.963118e-04,-1.213947e-02,-1.245789e-02,2.452632e-03,-3.298232e-01,-1.800000e+00,0.000000e+00,7.000000e-01
-4.151090e-03,-7.328947e-03,-7.315789e-04,-2.418421e-03,5.957027e-01,-7.000000e-01,1.000000e+00,7.000000e-01,-1.531054e-04,-1.213947e-02,-1.235789e-02,2.552632e-03,-3.046947e-01,-1.500000e+00,-1.000000e-01,5.000000e-01
-3.872286e-03,-7.828947e-03,-1.431579e-03,-1.618421e-03,5.971081e-01,-9.000000e-01,1.600000e+00,6.000000e-01,-2.558439e-04,-1.193947e-02,-1.245789e-02,2.252632e-03,-1.070278e+00,-1.500000e+00,7.000000e-01,-1.000000e-01
-3.627361e-03,-7.928947e-03,-1.331579e-03,-1.318421e-03,1.961612e-01,-9.000000e-01,8.000000e-01,4.000000e-01,-9.096202e-05,-1.183947e-02,-1.255789e-02,2.352632e-03,-8.817861e-01,-1.700000e+00,1.000000e+00,4.000000e-01
-4.159109e-03,-7.828947e-03,-1.831579e-03,-1.818421e-03,2.337368e-01,-4.000000e-01,5.000000e-01,3.000000e-01,-1.400929e-04,-1.183947e-02,-1.285789e-02,2.152632e-03,-8.804030e-01,-1.100000e+00,5.000000e-01,-2.000000e-01
-4.327117e-03,-8.228947e-03,-1.531579e-03,-1.918421e-03,-1.713297e-02,-1.000000e+00,2.000000e-01,4.000000e-01,-4.418772e-04,-1.143947e-02,-1.235789e-02,1.752632e-03,-5.831063e-01,-1.200000e+00,2.000000e-01,1.000000e-01
-4.367717e-03,-8.328947e-03,-1.831579e-03,-1.818421e-03,3.162640e-01,-0.000000e+00,-1.000000e-01,4.000000e-01,-1.316164e-04,-1.153947e-02,-1.225789e-02,2.252632e-03,-6.405075e-01,-2.000000e+00,8.000000e-01,8.000000e-01
-3.897758e-03,-8.028947e-03,-1.531579e-03,-1.518421e-03,4.421544e-01,-1.000000e+00,3.000000e-01,9.000000e-01,-4.229517e-04,-1.153947e-02,-1.145789e-02,2.252632e-03,-5.723158e-01,-1.500000e+00,2.000000e-01,3.000000e-01
-3.327778e-03,-7.628947e-03,-1.931579e-03,-9.184211e-04,6.671814e-02,-1.000000e+00,1.100000e+00,2.000000e-01,-4.212363e-04,-1.113947e-02,-1.135789e-02,2.052632e-03,-3.968607e-01,-1.600000e+00,-2.000000e-01,4.000000e-01
-3.616221e-03,-7.428947e-03,-2.331579e-03,-1.218421e-03,8.898140e-01,-0.000000e+00,4.000000e-01,9.000000e-01,-3.236270e-04,-1.103947e-02,-1.105789e-02,2.252632e-03,-8.552530e-01,-2.200000e+00,9.000000e-01,7.000000e-01
-2.942487e-03,-7.328947e-03,-2.231579e-03,-5.184211e-04,2.357203e-01,-6.000000e-01,5.000000e-01,4.000000e-01,-2.743576e-04,-1.093947e-02,-1.105789e-02,2.252632e-03,7.234413e-02,-2.000000e-01,4.000000e-01,4.000000e-01
-3.517166e-03,-7.328947e-03,-2.431579e-03,-1.118421e-03,6.920123e-01,-4.000000e-01,9.000000e-01,7.000000e-01,-7.769496e-05,-1.053947e-02,-1.105789e-02,2.252632e-03,-2.205722e-01,-4.000000e-01,5.000000e-01,2.000000e-01
-3.434273e-03,-6.928947e-03,-2.731579e-03,-1.118421e-03,6.035210e-01,-0.000000e+00,0.000000e+00,7.000000e-01,1.525676e-04,-1.063947e-02,-1.095789e-02,2.652632e-03,4.126033e-01,-1.600000e+00,4.000000e-01,1.700000e+00
-3.590952e-03,-6.828947e-03,-3.731579e-03,-1.018421e-03,1.230470e+00,2.000000e-01,1.000000e+00,1.000000e+00,-6.155651e-05,-1.073947e-02,-1.115789e-02,2.352632e-03,-8.941745e-02,-2.200000e+00,1.000000e-01,1.300000e+00
-3.550610e-03,-6.528947e-03,-4.031579e-03,-1.018421e-03,8.445307e-01,1.000000e-01,7.000000e-01,7.000000e-01,3.020569e-05,-1.053947e-02,-1.135789e-02,2.252632e-03,2.355781e-01,-1.600000e+00,-2.000000e-01,1.200000e+00
-3.725616e-03,-6.128947e-03,-4.631579e-03,-1.218421e-03,6.310583e-01,-0.000000e+00,4.000000e-01,6.000000e-01,4.676390e-05,-1.073947e-02,-1.145789e-02,2.352632e-03,-7.130316e-02,-2.100000e+00,4.000000e-01,1.400000e+00
-4.488363e-03,-6.028947e-03,-5.031579e-03,-2.018421e-03,9.832285e-01,3.000000e-01,1.500000e+00,5.000000e-01,-1.973009e-04,-1.093947e-02,-1.235789e-02,1.752632e-03,2.287329e-01,-1.700000e+00,-1.000000e-01,1.300000e+00
-5.493401e-03,-6.028947e-03,-5.531579e-03,-3.018421e-03,1.103603e+00,-1.000000e-01,1.300000e+00,9.000000e-01,1.672045e-04,-1.123947e-02,-1.375789e-02,1.752632e-03,-9.901322e-02,-1.500000e+00,2.000000e-01,9.000000e-01
-5.979355e-03,-6.228947e-03,-5.731579e-03,-3.418421e-03,1.490376e+00,-0.000000e+00,1.300000e+00,1.300000e+00,2.326315e-04,-1.163947e-02,-1.425789e-02,1.852632e-03,-4.133152e-02,-9.000000e-01,2.000000e-01,6.000000e-01
-5.536901e-03,-6.328947e-03,-4.631579e-03,-3.218421e-03,1.529772e+00,3.000000e-01,1.300000e+00,1.200000e+00,4.263726e-04,-1.193947e-02,-1.475789e-02,2.052632e-03,2.785447e-01,-1.000000e-01,4.000000e-01,6.000000e-01
-5.782091e-03,-6.228947e-03,-5.031579e-03,-3.418421e-03,1.272371e+00,1.000000e-01,1.600000e+00,9.000000e-01,4.544731e-04,-1.243947e-02,-1.485789e-02,2.352632e-03,1.204984e-01,-1.000000e-01,4.000000e-01,4.000000e-01
-6.069364e-03,-6.228947e-03,-5.431579e-03,-3.618421e-03,1.128207e+00,1.000000e-01,1.700000e+00,7.000000e-01,2.406960e-04,-1.283947e-02,-1.545789e-02,2.052632e-03,5.121197e-02,-7.000000e-01,0.000000e+00,5.000000e-01
-6.786634e-03,-6.428947e-03,-5.531579e-03,-4.318421e-03,1.443730e+00,1.000000e-01,1.900000e+00,1.000000e+00,3.208965e-04,-1.293947e-02,-1.645789e-02,1.752632e-03,-9.825971e-02,-2.000000e-01,0.000000e+00,0.000000e+00
-7.043623e-03,-6.628947e-03,-5.531579e-03,-4.518421e-03,1.202058e+00,-0.000000e+00,1.500000e+00,9.000000e-01,5.842505e-04,-1.283947e-02,-1.725789e-02,1.652632e-03,-7.328874e-02,-0.000000e+00,2.000000e-01,0.000000e+00
-6.709292e-03,-7.128947e-03,-4.831579e-03,-4.118421e-03,1.085996e+00,2.000000e-01,1.100000e+00,8.000000e-01,9.159911e-04,-1.343947e-02,-1.745789e-02,2.352632e-03,-2.147098e-01,-5.000000e-01,-3.000000e-01,-1.000000e-01
-6.010695e-03,-7.728947e-03,-4.531579e-03,-3.118421e-03,9.475799e-01,2.000000e-01,-3.000000e-01,1.100000e+00,1.363937e-03,-1.393947e-02,-1.805789e-02,2.952632e-03,-1.233632e-01,8.000000e-01,-1.000000e-01,-7.000000e-01
-4.671282e-03,-8.028947e-03,-3.631579e-03,-1.718421e-03,7.244010e-01,-2.000000e-01,-8.000000e-01,1.200000e+00,1.486755e-03,-1.413947e-02,-1.715789e-02,3.652632e-03,6.232217e-01,8.000000e-01,-3.000000e+00,-1.100000e+00
-3.104678e-03,-8.128947e-03,-2.831579e-03,-1.184211e-04,1.074169e+00,-6.000000e-01,-8.000000e-01,1.800000e+00,1.218654e-03,-1.363947e-02,-1.575789e-02,3.652632e-03,8.166394e-01,9.000000e-01,-2.100000e+00,-5.000000e-01
-2.702891e-03,-8.128947e-03,-2.331579e-03,1.815789e-04,1.199793e+00,-3.000000e-01,-8.000000e-01,1.800000e+00,8.561062e-04,-1.303947e-02,-1.525789e-02,3.052632e-03,8.601387e-01,1.200000e+00,-1.600000e+00,-4.000000e-01
-2.830633e-03,-8.028947e-03,-2.631579e-03,8.157895e-05,7.176425e-01,-7.000000e-01,-1.300000e+00,1.600000e+00,8.461229e-04,-1.243947e-02,-1.485789e-02,2.852632e-03,9.513204e-01,1.100000e+00,-2.200000e+00,-5.000000e-01
-3.093769e-03,-7.628947e-03,-2.331579e-03,-5.184211e-04,5.415016e-01,-5.000000e-01,-1.000000e+00,1.200000e+00,7.419108e-04,-1.153947e-02,-1.465789e-02,2.252632e-03,2.052978e-01,5.000000e-01,-1.400000e+00,-7.000000e-01
-2.260316e-03,-7.628947e-03,-2.131579e-03,3.815789e-04,2.269832e-01,-7.000000e-01,-9.000000e-01,9.000000e-01,6.237390e-04,-1.093947e-02,-1.395789e-02,2.052632e-03,-1.204096e-01,1.000000e-01,-4.000000e-01,-4.000000e-01
-2.093828e-03,-7.028947e-03,-2.131579e-03,2.815789e-04,4.751847e-01,-1.000000e-01,0.000000e+00,6.000000e-01,6.399269e-04,-1.023947e-02,-1.305789e-02,2.052632e-03,1.608149e-01,3.000000e-01,-9.000000e-01,-4.000000e-01
-1.914238e-03,-6.528947e-03,-1.631579e-03,8.157895e-05,7.452097e-02,-3.000000e-01,1.000000e-01,2.000000e-01,4.731365e-04,-9.639474e-03,-1.135789e-02,2.252632e-03,6.613736e-02,-1.000000e-01,-1.000000e-01,1.000000e-01
-2.307468e-03,-5.828947e-03,-2.231579e-03,-5.184211e-04,-1.081298e-01,-1.000000e+00,8.000000e-01,1.000000e-01,-2.922516e-05,-8.439474e-03,-9.657895e-03,1.652632e-03,7.902323e-02,-8.000000e-01,0.000000e+00,6.000000e-01
-3.418751e-03,-5.128947e-03,-2.931579e-03,-1.918421e-03,1.807766e-01,-1.200000e+00,9.000000e-01,5.000000e-01,3.331133e-04,-7.839474e-03,-8.757895e-03,2.152632e-03,-5.147872e-02,-1.200000e+00,-4.000000e-01,5.000000e-01
-4.166981e-03,-4.328947e-03,-4.331579e-03,-2.718421e-03,-3.785445e-01,-9.000000e-01,0.000000e+00,0.000000e+00,1.797453e-03,-1.123947e-02,-9.157895e-03,5.952632e-03,1.313021e+00,-1.700000e+00,-4.600000e+00,6.000000e-01
-5.072920e-03,-4.028947e-03,-4.931579e-03,-3.718421e-03,-3.250972e-01,-9.000000e-01,8.000000e-01,-2.000000e-01,2.161596e-03,-1.293947e-02,-9.457895e-03,7.352632e-03,1.659167e+00,-1.200000e+00,-9.200000e+00,-1.400000e+00
-5.315181e-03,-3.928947e-03,-5.331579e-03,-3.918421e-03,-4.509981e-01,-8.000000e-01,-1.000000e-01,-1.000000e-01,2.574978e-03,-1.363947e-02,-8.557895e-03,8.752632e-03,2.317818e+00,-7.000000e-01,-1.120000e+01,-1.800000e+00
-5.531504e-03,-3.828947e-03,-5.631579e-03,-4.118421e-03,-5.070151e-01,-1.600000e+00,1.200000e+00,-2.000000e-01,2.694315e-03,-1.363947e-02,-7.857895e-03,9.252632e-03,3.244412e+00,-0.000000e+00,-1.280000e+01,-1.800000e+00
-5.184378e-03,-4.228947e-03,-5.331579e-03,-3.618421e-03,-1.308248e-01,-1.600000e+00,7.000000e-01,4.000000e-01,2.565327e-03,-1.313947e-02,-7.957895e-03,8.752632e-03,4.171875e+00,8.000000e-01,-1.340000e+01,-1.400000e+00
-5.345183e-03,-4.128947e-03,-5.131579e-03,-3.918421e-03,-3.716275e-01,-1.900000e+00,6.000000e-01,3.000000e-01,2.568862e-03,-1.153947e-02,-7.757895e-03,7.852632e-03,2.802594e+00,6.000000e-01,-1.100000e+01,-1.900000e+00
-4.656067e-03,-4.328947e-03,-4.831579e-03,-3.118421e-03,-2.431972e-01,-2.000000e+00,9.000000e-01,4.000000e-01,2.023805e-03,-1.013947e-02,-8.257895e-03,6.052632e-03,3.138848e+00,1.000000e+00,-1.030000e+01,-1.400000e+00
-4.335615e-03,-4.528947e-03,-5.231579e-03,-2.518421e-03,-4.928790e-02,-1.200000e+00,7.000000e-01,3.000000e-01,1.439675e-03,-9.239474e-03,-9.757895e-03,4.052632e-03,2.402181e+00,8.000000e-01,-7.900000e+00,-1.100000e+00
-4.133733e-03,-4.528947e-03,-5.431579e-03,-2.218421e-03,2.213908e-01,-1.100000e+00,9.000000e-01,5.000000e-01,1.100659e-03,-8.439474e-03,-1.205789e-02,2.052632e-03,1.622718e+00,5.000000e-01,-5.300000e+00,-7.000000e-01
-3.823303e-03,-4.428947e-03,-6.931579e-03,-1.418421e-03,2.893011e-01,-8.000000e-01,1.000000e+00,4.000000e-01,2.549138e-04,-6.239474e-03,-1.295789e-02,-8.473684e-04,7.838025e-01,2.000000e-01,-4.700000e+00,-1.300000e+00
-3.938224e-03,-4.428947e-03,-7.031579e-03,-1.518421e-03,6.138853e-01,-3.000000e-01,1.100000e+00,5.000000e-01,-2.031417e-03,-3.394737e-04,-1.185789e-02,-7.047368e-03,4.491568e-01,1.200000e+00,-2.600000e+00,-1.400000e+00
-3.924901e-03,-3.928947e-03,-7.731579e-03,-1.518421e-03,6.138244e-01,-3.000000e-01,1.100000e+00,5.000000e-01,-2.779408e-03,3.660526e-03,-1.135789e-02,-1.034737e-02,1.596508e-02,7.000000e-01,-8.000000e-01,-8.000000e-01
-3.995579e-03,-3.628947e-03,-8.431579e-03,-1.518421e-03,6.137514e-01,-3.000000e-01,1.100000e+00,5.000000e-01,-3.061881e-03,6.260526e-03,-1.105789e-02,-1.224737e-02,-3.514900e-01,7.000000e-01,0.000000e+00,-9.000000e-01
-3.297026e-03,-3.328947e-03,-8.231579e-03,-9.184211e-04,7.915441e-01,2.000000e-01,1.600000e+00,3.000000e-01,-3.591758e-03,7.960526e-03,-1.045789e-02,-1.374737e-02,-1.422710e-01,1.000000e-01,1.000000e-01,-2.000000e-01
-3.020535e-03,-3.228947e-03,-8.931579e-03,-4.184211e-04,1.092396e+00,5.000000e-01,1.300000e+00,6.000000e-01,-3.734127e-03,9.160526e-03,-9.457895e-03,-1.424737e-02,-9.590053e-01,-1.300000e+00,4.000000e-01,-2.000000e-01
-3.061372e-03,-3.128947e-03,-9.531579e-03,-3.184211e-04,8.334653e-01,5.000000e-01,1.300000e+00,3.000000e-01,-3.599381e-03,8.960526e-03,-9.457895e-03,-1.394737e-02,-1.288938e+00,-1.200000e+00,2.100000e+00,1.000000e-01
-3.131713e-03,-3.228947e-03,-9.631579e-03,-3.184211e-04,9.336878e-01,8.000000e-01,9.000000e-01,4.000000e-01,-3.352003e-03,8.760526e-03,-8.257895e-03,-1.294737e-02,-1.525404e+00,-1.000000e+00,2.600000e+00,-1.000000e-01
-2.602559e-03,-3.128947e-03,-9.431579e-03,1.815789e-04,3.783910e-01,3.000000e-01,9.000000e-01,0.000000e+00,-3.180412e-03,8.960526e-03,-7.157895e-03,-1.234737e-02,-1.645117e+00,-1.200000e+00,3.300000e+00,2.000000e-01
-2.703208e-03,-3.428947e-03,-9.031579e-03,8.157895e-05,4.529771e-01,-0.000000e+00,1.000000e+00,2.000000e-01,-2.833798e-03,9.460526e-03,-5.257895e-03,-1.134737e-02,-1.764402e+00,-1.900000e+00,3.300000e+00,5.000000e-01
-2.383844e-03,-3.728947e-03,-7.131579e-03,-1.842105e-05,4.227026e-01,-0.000000e+00,1.200000e+00,1.000000e-01,-2.192326e-03,8.660526e-03,-4.257895e-03,-9.547368e-03,-2.264246e+00,-1.900000e+00,3.600000e+00,0.000000e+00
-2.454708e-03,-4.228947e-03,-6.631579e-03,-1.842105e-05,9.989494e-01,-2.000000e-01,1.400000e+00,8.000000e-01,-3.121950e-04,4.560526e-03,-4.357895e-03,-4.547368e-03,4.519540e-01,-5.000000e-01,0.000000e+00,9.000000e-01
-2.037379e-03,-4.728947e-03,-5.931579e-03,4.815789e-04,5.368437e-01,2.000000e-01,1.000000e+00,2.000000e-01,2.583165e-03,-2.039474e-03,-5.157895e-03,3.052632e-03,3.502166e+00,1.300000e+00,-9.600000e+00,-8.000000e-01
-2.131514e-03,-5.428947e-03,-5.531579e-03,5.815789e-04,1.280729e+00,1.200000e+00,0.000000e+00,9.000000e-01,8.521068e-03,-1.653947e-02,-5.657895e-03,1.995263e-02,1.539150e+01,9.700000e+00,-3.360000e+01,-2.100000e+00
-2.043567e-03,-6.528947e-03,-5.731579e-03,1.281579e-03,7.531008e-01,2.000000e-01,-1.000000e+00,1.100000e+00,1.287839e-02,-2.823947e-02,-6.457895e-03,3.335263e-02,2.806826e+01,1.640000e+01,-6.120000e+01,-2.900000e+00
