LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.082138e-03,-1.921053e-03,-2.597368e-03,6.631579e-04,-6.573170e-02,-3.000000e-01,6.000000e-01,2.000000e-01,-2.812235e-04,-1.103947e-02,-1.866842e-02,5.957895e-03,-2.600520e-01,-6.000000e-01,1.600000e+00,5.000000e-01
-1.160431e-03,-2.121053e-03,-2.497368e-03,7.631579e-04,3.961502e-01,5.000000e-01,6.000000e-01,0.000000e+00,-3.335882e-04,-1.123947e-02,-1.866842e-02,6.057895e-03,-3.307957e-01,1.000000e-01,6.000000e-01,-4.000000e-01
-6.940666e-04,-2.021053e-03,-2.697368e-03,1.363158e-03,3.921530e-01,5.000000e-01,5.000000e-01,0.000000e+00,-4.434370e-04,-1.173947e-02,-1.856842e-02,6.357895e-03,3.857444e-01,7.000000e-01,4.000000e-01,0.000000e+00
-5.759958e-04,-2.221053e-03,-2.697368e-03,1.763158e-03,4.692730e-03,-2.000000e-01,5.000000e-01,2.000000e-01,-4.884342e-04,-1.203947e-02,-1.806842e-02,6.657895e-03,-1.860657e-01,-3.000000e-01,1.400000e+00,3.000000e-01
-2.514544e-04,-2.021053e-03,-3.297368e-03,2.063158e-03,3.619064e-02,-0.000000e+00,9.000000e-01,0.000000e+00,-5.016464e-04,-1.233947e-02,-1.776842e-02,6.957895e-03,3.818333e-01,2.000000e-01,3.000000e-01,4.000000e-01
-1.151337e-04,-1.921053e-03,-3.397368e-03,2.163158e-03,2.875295e-01,3.000000e-01,1.600000e+00,0.000000e+00,-3.823197e-04,-1.233947e-02,-1.756842e-02,7.157895e-03,5.589706e-01,1.000000e-01,2.000000e-01,7.000000e-01
-1.545502e-04,-1.721053e-03,-3.097368e-03,1.863158e-03,1.765773e-01,3.000000e-01,5.000000e-01,-1.000000e-01,-2.630364e-04,-1.233947e-02,-1.736842e-02,7.357895e-03,-6.472573e-01,-8.000000e-01,-1.000000e-01,-2.000000e-01
-4.502134e-04,-1.721053e-03,-3.797368e-03,1.463158e-03,2.011251e-01,2.000000e-01,1.300000e+00,0.000000e+00,-2.170468e-05,-1.233947e-02,-1.746842e-02,7.657895e-03,-7.284864e-01,-8.000000e-01,9.000000e-01,-1.000000e-01
-3.985586e-04,-2.021053e-03,-3.597368e-03,1.863158e-03,-1.723486e-01,1.000000e-01,5.000000e-01,-4.000000e-01,1.276275e-04,-1.243947e-02,-1.786842e-02,7.857895e-03,-2.381557e-01,-0.000000e+00,-4.000000e-01,-4.000000e-01
8.781028e-05,-1.821053e-03,-3.497368e-03,2.363158e-03,3.100262e-01,3.000000e-01,5.000000e-01,1.000000e-01,-1.619195e-04,-1.253947e-02,-1.786842e-02,7.557895e-03,-9.784936e-02,-5.000000e-01,5.000000e-01,4.000000e-01
6.327487e-04,-1.621053e-03,-3.597368e-03,2.963158e-03,9.939461e-02,-1.000000e-01,1.000000e+00,2.000000e-01,-3.592222e-04,-1.253947e-02,-1.756842e-02,7.357895e-03,-6.408342e-01,-1.000000e+00,0.000000e+00,0.000000e+00
6.251420e-04,-1.721053e-03,-3.597368e-03,3.063158e-03,2.014576e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-1.652081e-04,-1.213947e-02,-1.716842e-02,7.357895e-03,-2.862914e-01,-5.000000e-01,-7.000000e-01,-1.000000e-01
2.332564e-04,-1.821053e-03,-3.197368e-03,2.563158e-03,-1.209558e-01,-1.000000e-01,5.000000e-01,-1.000000e-01,-4.016402e-04,-1.203947e-02,-1.716842e-02,6.957895e-03,-2.014513e-01,-5.000000e-01,2.000000e-01,2.000000e-01
5.535762e-04,-1.121053e-03,-3.197368e-03,2.263158e-03,1.656737e-01,-0.000000e+00,8.000000e-01,2.000000e-01,-5.426262e-04,-1.183947e-02,-1.736842e-02,6.557895e-03,-4.269008e-01,-5.000000e-01,2.000000e-01,-1.000000e-01
5.100629e-04,-9.210526e-04,-2.997368e-03,1.963158e-03,1.656552e-01,-0.000000e+00,8.000000e-01,2.000000e-01,-5.270617e-04,-1.143947e-02,-1.726842e-02,6.257895e-03,-4.269116e-01,-5.000000e-01,2.000000e-01,-1.000000e-01
-9.112348e-05,-9.210526e-04,-2.997368e-03,1.063158e-03,1.226416e-01,1.000000e-01,1.200000e+00,0.000000e+00,-7.832945e-04,-1.143947e-02,-1.706842e-02,5.957895e-03,-1.704574e-01,-1.000000e-01,2.000000e-01,-1.000000e-01
-2.373985e-04,-8.210526e-04,-3.497368e-03,7.631579e-04,-3.019169e-01,1.000000e-01,6.000000e-01,-6.000000e-01,-1.056958e-03,-1.153947e-02,-1.716842e-02,5.657895e-03,-1.091131e-02,-3.000000e-01,-2.000000e-01,2.000000e-01
3.316263e-04,-5.210526e-04,-3.197368e-03,1.263158e-03,3.059516e-01,3.000000e-01,4.000000e-01,1.000000e-01,-1.065451e-03,-1.133947e-02,-1.676842e-02,5.557895e-03,-4.115365e-02,-0.000000e+00,-7.000000e-01,-2.000000e-01
2.647040e-04,-4.210526e-04,-3.397368e-03,1.063158e-03,-1.921383e-01,-0.000000e+00,2.000000e-01,-3.000000e-01,-1.228887e-03,-1.123947e-02,-1.626842e-02,5.357895e-03,-2.015467e-01,-1.000000e-01,4.000000e-01,-1.000000e-01
3.551484e-04,-2.210526e-04,-3.197368e-03,9.631579e-04,4.462866e-03,-1.000000e-01,3.000000e-01,1.000000e-01,-1.157939e-03,-1.093947e-02,-1.596842e-02,5.257895e-03,-2.191438e-01,-6.000000e-01,-1.000000e-01,2.000000e-01
-1.278444e-04,-2.210526e-04,-3.597368e-03,2.631579e-04,1.536059e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-1.173192e-03,-1.093947e-02,-1.586842e-02,5.257895e-03,-6.350824e-01,-8.000000e-01,3.000000e-01,-1.000000e-01
9.559005e-05,7.894737e-05,-3.597368e-03,2.631579e-04,-2.588401e-01,-0.000000e+00,2.000000e-01,-4.000000e-01,-1.179161e-03,-1.113947e-02,-1.616842e-02,5.357895e-03,-1.108127e-01,-1.000000e-01,3.000000e-01,0.000000e+00
4.439833e-05,1.789474e-04,-3.397368e-03,6.315789e-05,3.225133e-02,-0.000000e+00,8.000000e-01,0.000000e+00,-9.310790e-04,-1.093947e-02,-1.596842e-02,5.557895e-03,-6.417513e-02,-1.000000e-01,0.000000e+00,0.000000e+00
1.548281e-04,-1.210526e-04,-3.397368e-03,5.631579e-04,-3.488366e-02,1.000000e-01,6.000000e-01,-2.000000e-01,-1.160627e-03,-1.103947e-02,-1.586842e-02,5.357895e-03,-7.698043e-01,-8.000000e-01,2.000000e-01,-3.000000e-01
-6.056068e-05,-5.210526e-04,-2.997368e-03,6.631579e-04,4.202810e-01,5.000000e-01,1.200000e+00,0.000000e+00,-1.224353e-03,-1.113947e-02,-1.586842e-02,5.357895e-03,5.496442e-02,-1.000000e-01,2.000000e-01,2.000000e-01
1.911011e-04,-7.210526e-04,-2.997368e-03,1.263158e-03,3.843955e-01,4.000000e-01,5.000000e-01,1.000000e-01,-9.760317e-04,-1.093947e-02,-1.566842e-02,5.557895e-03,-4.529745e-01,-0.000000e+00,5.000000e-01,-5.000000e-01
7.412967e-05,-7.210526e-04,-2.597368e-03,1.063158e-03,3.015215e-01,4.000000e-01,1.000000e-01,0.000000e+00,-8.492661e-04,-1.073947e-02,-1.516842e-02,5.657895e-03,-4.110215e-01,-1.000000e-01,3.000000e-01,-4.000000e-01
2.657308e-04,-7.210526e-04,-2.797368e-03,1.363158e-03,-8.173460e-02,2.000000e-01,9.000000e-01,-4.000000e-01,-1.072312e-03,-1.103947e-02,-1.496842e-02,5.657895e-03,-1.523707e-01,1.000000e-01,1.400000e+00,0.000000e+00
6.294029e-04,-3.210526e-04,-2.797368e-03,1.463158e-03,4.379867e-01,1.100000e+00,5.000000e-01,-6.000000e-01,-8.732297e-04,-1.093947e-02,-1.486842e-02,5.857895e-03,-2.587477e-01,-3.000000e-01,1.400000e+00,2.000000e-01
4.370974e-04,-7.210526e-04,-3.497368e-03,1.663158e-03,3.092071e-01,5.000000e-01,1.000000e-01,-1.000000e-01,-7.712045e-04,-1.103947e-02,-1.496842e-02,6.057895e-03,4.421539e-02,-0.000000e+00,2.000000e-01,1.000000e-01
5.116718e-04,-8.210526e-04,-3.097368e-03,1.863158e-03,-1.430826e-01,-0.000000e+00,1.400000e+00,-3.000000e-01,-9.191202e-04,-1.093947e-02,-1.456842e-02,5.857895e-03,-7.296132e-01,-8.000000e-01,1.400000e+00,0.000000e+00
3.904963e-04,-9.210526e-04,-2.597368e-03,1.763158e-03,-1.118695e-02,3.000000e-01,8.000000e-01,-4.000000e-01,-9.006037e-04,-1.083947e-02,-1.426842e-02,5.857895e-03,-2.582986e-01,-0.000000e+00,7.000000e-01,-2.000000e-01
6.291221e-04,-1.021053e-03,-3.097368e-03,2.263158e-03,-2.342112e-02,3.000000e-01,5.000000e-01,-4.000000e-01,-8.134313e-04,-1.093947e-02,-1.426842e-02,6.057895e-03,-6.010188e-01,-0.000000e+00,0.000000e+00,-8.000000e-01
3.582590e-04,-1.121053e-03,-2.997368e-03,1.963158e-03,4.800021e-02,2.000000e-01,8.000000e-01,-2.000000e-01,-4.369013e-04,-1.093947e-02,-1.426842e-02,6.557895e-03,-5.438496e-01,-1.000000e-01,-3.000000e-01,-7.000000e-01
1.617976e-04,-9.210526e-04,-3.297368e-03,1.463158e-03,1.955463e-01,1.000000e-01,-3.000000e-01,2.000000e-01,-4.362547e-04,-1.093947e-02,-1.426842e-02,6.557895e-03,-8.260797e-01,-3.000000e-01,7.000000e-01,-7.000000e-01
6.439109e-04,-7.210526e-04,-3.297368e-03,1.963158e-03,4.038118e-02,1.000000e-01,8.000000e-01,-1.000000e-01,-5.749828e-04,-1.103947e-02,-1.426842e-02,6.457895e-03,-6.740413e-01,-3.000000e-01,2.000000e-01,-6.000000e-01
4.077881e-04,-1.021053e-03,-3.597368e-03,1.963158e-03,-6.964774e-02,3.000000e-01,1.000000e+00,-5.000000e-01,-6.386595e-04,-1.113947e-02,-1.426842e-02,6.457895e-03,-4.595832e-01,-2.000000e-01,2.000000e-01,-4.000000e-01
2.827063e-04,-1.021053e-03,-3.397368e-03,1.763158e-03,-1.926042e-01,1.000000e-01,0.000000e+00,-4.000000e-01,-5.622102e-04,-1.073947e-02,-1.406842e-02,6.257895e-03,-4.983297e-01,-0.000000e+00,8.000000e-01,-5.000000e-01
5.075609e-04,-1.021053e-03,-2.797368e-03,2.063158e-03,-1.170518e-01,-0.000000e+00,4.000000e-01,-2.000000e-01,-5.618654e-04,-1.073947e-02,-1.406842e-02,6.257895e-03,-6.521416e-01,-5.000000e-01,2.000000e-01,-4.000000e-01
3.344544e-04,-8.210526e-04,-2.497368e-03,1.563158e-03,-1.491653e-01,4.000000e-01,5.000000e-01,-7.000000e-01,-5.077680e-04,-1.053947e-02,-1.406842e-02,6.157895e-03,-2.734419e-01,3.000000e-01,1.000000e-01,-6.000000e-01
2.287587e-04,-7.210526e-04,-1.997368e-03,1.263158e-03,4.861215e-01,8.000000e-01,6.000000e-01,-2.000000e-01,-6.421854e-04,-1.053947e-02,-1.416842e-02,5.957895e-03,-3.127646e-01,1.000000e-01,5.000000e-01,-4.000000e-01
3.408309e-04,-6.210526e-04,-2.697368e-03,1.363158e-03,3.238827e-02,1.000000e-01,6.000000e-01,-1.000000e-01,-8.335767e-04,-1.043947e-02,-1.396842e-02,5.657895e-03,-5.879011e-01,-4.000000e-01,2.000000e-01,-4.000000e-01
3.367509e-04,-7.210526e-04,-2.597368e-03,1.463158e-03,-3.221958e-03,4.000000e-01,8.000000e-01,-5.000000e-01,-6.891358e-04,-1.023947e-02,-1.406842e-02,5.657895e-03,-7.066180e-01,-0.000000e+00,2.000000e-01,-9.000000e-01
3.123193e-04,-8.210526e-04,-2.997368e-03,1.563158e-03,-1.003775e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,-8.355231e-04,-1.013947e-02,-1.366842e-02,5.457895e-03,-7.338663e-01,1.000000e-01,8.000000e-01,-9.000000e-01
9.908348e-04,-7.210526e-04,-2.897368e-03,2.463158e-03,-1.401656e-01,3.000000e-01,9.000000e-01,-6.000000e-01,-6.397728e-04,-1.013947e-02,-1.346842e-02,5.757895e-03,-7.816762e-01,-0.000000e+00,2.000000e-01,-1.000000e+00
7.114278e-04,-8.210526e-04,-2.997368e-03,2.163158e-03,3.533561e-01,7.000000e-01,8.000000e-01,-3.000000e-01,-8.040852e-04,-1.013947e-02,-1.336842e-02,5.557895e-03,-4.747189e-01,5.000000e-01,-2.000000e-01,-1.100000e+00
1.373854e-03,-1.210526e-04,-2.797368e-03,2.363158e-03,9.024899e-02,2.000000e-01,2.000000e-01,-1.000000e-01,-5.551265e-04,-9.939474e-03,-1.316842e-02,5.757895e-03,-9.330002e-01,-4.000000e-01,0.000000e+00,-9.000000e-01
1.239983e-03,-1.210526e-04,-2.797368e-03,2.163158e-03,4.847439e-02,2.000000e-01,8.000000e-01,-2.000000e-01,-2.911701e-04,-9.739474e-03,-1.306842e-02,5.957895e-03,-3.804852e-01,-5.000000e-01,-6.000000e-01,-2.000000e-01
8.230456e-04,-2.210526e-04,-2.997368e-03,1.663158e-03,3.988859e-01,2.000000e-01,1.200000e+00,3.000000e-01,-5.315763e-04,-9.739474e-03,-1.246842e-02,5.757895e-03,-1.942570e-01,-0.000000e+00,-7.000000e-01,-4.000000e-01
8.572503e-04,-4.210526e-04,-3.397368e-03,1.963158e-03,-5.132390e-03,1.000000e-01,1.300000e+00,-2.000000e-01,-4.111805e-04,-9.739474e-03,-1.226842e-02,5.957895e-03,-2.447455e-01,-1.000000e-01,2.000000e-01,-2.000000e-01
7.629360e-04,-6.210526e-04,-3.697368e-03,2.063158e-03,-3.917884e-02,2.000000e-01,3.000000e-01,-3.000000e-01,6.784987e-05,-9.439474e-03,-1.216842e-02,6.357895e-03,-7.394575e-01,-1.000000e-01,-5.000000e-01,-1.000000e+00
5.161521e-04,-5.210526e-04,-3.397368e-03,1.563158e-03,5.203043e-01,7.000000e-01,0.000000e+00,0.000000e+00,2.231692e-04,-9.339474e-03,-1.226842e-02,6.457895e-03,-4.611979e-01,1.000000e-01,0.000000e+00,-7.000000e-01
8.564998e-04,-3.210526e-04,-3.597368e-03,1.863158e-03,3.230983e-01,3.000000e-01,8.000000e-01,1.000000e-01,-4.268857e-05,-9.239474e-03,-1.206842e-02,6.057895e-03,-4.868242e-01,-5.000000e-01,1.000000e-01,-2.000000e-01
1.272921e-03,-2.210526e-04,-3.397368e-03,2.363158e-03,-3.880963e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-6.735470e-05,-9.139474e-03,-1.196842e-02,5.957895e-03,-2.333040e-01,5.000000e-01,-8.000000e-01,-9.000000e-01
5.981141e-04,-4.210526e-04,-3.197368e-03,1.563158e-03,-8.996693e-02,3.000000e-01,5.000000e-01,-5.000000e-01,1.029895e-05,-8.739474e-03,-1.176842e-02,5.757895e-03,-2.144522e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
6.621256e-04,-6.210526e-04,-2.897368e-03,1.863158e-03,4.279855e-02,4.000000e-01,3.000000e-01,-4.000000e-01,1.187258e-04,-8.339474e-03,-1.126842e-02,5.657895e-03,-5.723016e-01,3.000000e-01,-4.000000e-01,-1.100000e+00
1.767974e-04,-1.021053e-03,-2.597368e-03,1.563158e-03,4.362725e-02,3.000000e-01,5.000000e-01,-3.000000e-01,-2.319701e-04,-8.139474e-03,-1.106842e-02,5.057895e-03,-1.994321e-01,-1.000000e-01,-6.000000e-01,-3.000000e-01
1.283055e-04,-1.221053e-03,-1.797368e-03,1.663158e-03,-3.947730e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,-5.101880e-04,-8.339474e-03,-1.106842e-02,4.857895e-03,-3.556777e-01,1.000000e-01,8.000000e-01,-4.000000e-01
1.351418e-04,-1.021053e-03,-1.997368e-03,1.463158e-03,-1.142143e-01,2.000000e-01,1.000000e-01,-4.000000e-01,-4.872856e-04,-7.839474e-03,-1.106842e-02,4.457895e-03,-5.501640e-02,8.000000e-01,3.000000e-01,-7.000000e-01
3.555309e-04,-8.210526e-04,-1.897368e-03,1.563158e-03,-2.846404e-01,1.000000e-01,-6.000000e-01,-5.000000e-01,-6.422533e-04,-7.639474e-03,-1.066842e-02,4.157895e-03,-7.609226e-01,1.000000e-01,0.000000e+00,-1.100000e+00
4.149105e-04,-5.210526e-04,-2.597368e-03,1.363158e-03,1.485248e-01,8.000000e-01,5.000000e-01,-7.000000e-01,-8.471732e-04,-7.539474e-03,-1.036842e-02,3.857895e-03,-8.782232e-01,-2.000000e-01,1.000000e+00,-8.000000e-01
5.367123e-04,-7.210526e-04,-2.497368e-03,1.763158e-03,7.169845e-02,5.000000e-01,8.000000e-01,-5.000000e-01,-1.270563e-03,-7.639474e-03,-9.968421e-03,3.457895e-03,-5.155925e-01,2.000000e-01,8.000000e-01,-7.000000e-01
2.136579e-04,-6.210526e-04,-2.397368e-03,1.163158e-03,7.767417e-02,3.000000e-01,1.300000e+00,-3.000000e-01,-1.429121e-03,-7.539474e-03,-9.468421e-03,3.257895e-03,-7.071149e-01,3.000000e-01,0.000000e+00,-1.200000e+00
4.853854e-05,-4.210526e-04,-1.897368e-03,6.631579e-04,-2.688315e-01,3.000000e-01,1.000000e+00,-8.000000e-01,-9.981637e-04,-7.339474e-03,-8.968421e-03,3.757895e-03,-7.303628e-01,1.000000e-01,3.000000e-01,-1.000000e+00
2.356387e-04,-4.210526e-04,-2.197368e-03,9.631579e-04,-7.814741e-03,5.000000e-01,5.000000e-01,-6.000000e-01,-1.030438e-03,-7.439474e-03,-8.668421e-03,3.857895e-03,-4.534466e-01,6.000000e-01,1.000000e-01,-1.100000e+00
4.031984e-04,-2.105263e-05,-2.097368e-03,7.631579e-04,-8.868047e-02,2.000000e-01,7.000000e-01,-4.000000e-01,-9.583072e-04,-7.539474e-03,-8.568421e-03,4.057895e-03,-6.360746e-01,-1.000000e-01,-7.000000e-01,-9.000000e-01
-1.624738e-05,7.894737e-05,-2.697368e-03,6.315789e-05,5.759671e-01,1.100000e+00,6.000000e-01,-4.000000e-01,-5.662979e-04,-7.539474e-03,-8.168421e-03,4.657895e-03,-7.395201e-01,-1.000000e-01,0.000000e+00,-9.000000e-01
-3.005179e-04,-2.105263e-05,-2.897368e-03,-2.368421e-04,2.958484e-01,7.000000e-01,1.000000e+00,-4.000000e-01,-7.475403e-04,-7.639474e-03,-7.368421e-03,4.657895e-03,-5.410227e-01,-0.000000e+00,-4.000000e-01,-8.000000e-01
-3.342485e-04,-5.210526e-04,-2.797368e-03,2.631579e-04,-4.385022e-01,1.000000e-01,5.000000e-01,-8.000000e-01,-8.902719e-04,-7.839474e-03,-7.268421e-03,4.657895e-03,-7.990183e-01,-4.000000e-01,-4.000000e-01,-8.000000e-01
-2.495342e-04,-6.210526e-04,-2.197368e-03,4.631579e-04,-3.049077e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-7.277433e-04,-7.939474e-03,-6.768421e-03,5.057895e-03,-6.224714e-01,-5.000000e-01,0.000000e+00,-4.000000e-01
-3.324051e-04,-1.121053e-03,-1.697368e-03,8.631579e-04,1.022683e-01,3.000000e-01,3.000000e-01,-2.000000e-01,-6.804453e-04,-7.939474e-03,-6.568421e-03,5.157895e-03,-5.976203e-01,4.000000e-01,-3.000000e-01,-1.200000e+00
-2.580877e-04,-1.121053e-03,-1.497368e-03,9.631579e-04,1.821177e-02,5.000000e-01,1.100000e+00,-6.000000e-01,-5.046799e-04,-7.739474e-03,-6.368421e-03,5.257895e-03,-5.307184e-01,-1.000000e-01,-4.000000e-01,-7.000000e-01
7.663710e-05,-1.221053e-03,-1.297368e-03,1.563158e-03,-1.833776e-02,3.000000e-01,6.000000e-01,-4.000000e-01,-1.389401e-04,-7.639474e-03,-6.368421e-03,5.657895e-03,-4.500179e-01,3.000000e-01,3.000000e-01,-8.000000e-01
-4.904681e-04,-1.821053e-03,-9.973684e-04,1.363158e-03,4.286531e-01,8.000000e-01,8.000000e-01,-3.000000e-01,-4.374975e-04,-7.639474e-03,-6.368421e-03,5.257895e-03,-1.049554e+00,-0.000000e+00,0.000000e+00,-1.400000e+00
-3.745691e-04,-1.821053e-03,-1.397368e-03,1.563158e-03,2.703090e-01,7.000000e-01,4.000000e-01,-4.000000e-01,-4.050852e-04,-7.639474e-03,-6.068421e-03,5.357895e-03,-7.163239e-01,1.000000e-01,-3.000000e-01,-1.100000e+00
-4.492139e-04,-2.021053e-03,-1.197368e-03,1.663158e-03,5.300298e-02,9.000000e-01,1.200000e+00,-1.000000e+00,-1.789640e-04,-7.339474e-03,-5.768421e-03,5.457895e-03,-1.214040e+00,-3.000000e-01,-2.000000e-01,-1.400000e+00
2.946754e-04,-1.821053e-03,-1.297368e-03,2.563158e-03,4.994806e-02,8.000000e-01,1.300000e+00,-9.000000e-01,-4.274131e-04,-7.239474e-03,-5.668421e-03,5.057895e-03,-6.040104e-01,3.000000e-01,-7.000000e-01,-1.200000e+00
3.506908e-04,-1.721053e-03,-1.697368e-03,2.563158e-03,5.718617e-01,1.100000e+00,5.000000e-01,-4.000000e-01,1.005698e-04,-6.839474e-03,-5.968421e-03,5.357895e-03,-4.102356e-01,6.000000e-01,-7.000000e-01,-1.200000e+00
2.194056e-04,-1.621053e-03,-1.797368e-03,2.263158e-03,-2.095722e-01,3.000000e-01,8.000000e-01,-7.000000e-01,4.873139e-04,-6.639474e-03,-5.668421e-03,5.757895e-03,-8.723055e-01,3.000000e-01,-4.000000e-01,-1.500000e+00
1.687668e-05,-1.521053e-03,-1.997368e-03,1.863158e-03,7.397377e-02,4.000000e-01,1.000000e+00,-4.000000e-01,4.259007e-05,-6.539474e-03,-5.768421e-03,5.057895e-03,-6.743429e-01,-0.000000e+00,0.000000e+00,-9.000000e-01
-1.780183e-04,-1.421053e-03,-1.997368e-03,1.463158e-03,-2.955783e-01,7.000000e-01,1.200000e+00,-1.300000e+00,1.090678e-04,-6.139474e-03,-5.468421e-03,4.857895e-03,-3.971943e-01,5.000000e-01,-2.000000e-01,-1.000000e+00
1.226555e-04,-1.021053e-03,-1.897368e-03,1.463158e-03,-1.351383e-01,4.000000e-01,8.000000e-01,-7.000000e-01,7.776256e-05,-5.939474e-03,-4.868421e-03,4.757895e-03,-3.499541e-01,-1.000000e-01,-1.000000e-01,-4.000000e-01
-2.440048e-04,-9.210526e-04,-1.297368e-03,7.631579e-04,-2.952873e-02,5.000000e-01,0.000000e+00,-6.000000e-01,-2.340627e-04,-5.639474e-03,-4.468421e-03,4.157895e-03,-1.450141e+00,-5.000000e-01,-5.000000e-01,-1.600000e+00
3.251766e-05,-4.210526e-04,-1.897368e-03,6.631579e-04,-1.124802e-01,7.000000e-01,8.000000e-01,-1.000000e+00,-4.861772e-04,-5.639474e-03,-4.268421e-03,3.857895e-03,-2.110743e-01,6.000000e-01,0.000000e+00,-8.000000e-01
-6.197459e-05,-3.210526e-04,-1.197368e-03,3.631579e-04,-1.037290e-01,4.000000e-01,0.000000e+00,-6.000000e-01,-4.979276e-04,-5.339474e-03,-3.868421e-03,3.657895e-03,-5.446680e-01,2.000000e-01,0.000000e+00,-9.000000e-01
8.003609e-05,-2.105263e-05,-1.497368e-03,2.631579e-04,-3.499101e-01,5.000000e-01,3.000000e-01,-1.100000e+00,-1.039349e-03,-5.439474e-03,-3.668421e-03,3.057895e-03,-1.223262e+00,-0.000000e+00,7.000000e-01,-1.500000e+00
-2.646688e-05,1.789474e-04,-1.197368e-03,-1.368421e-04,-1.134379e-01,5.000000e-01,1.100000e+00,-8.000000e-01,-8.538597e-04,-5.039474e-03,-3.668421e-03,2.957895e-03,-9.418137e-01,6.000000e-01,4.000000e-01,-1.700000e+00
-2.872394e-04,2.789474e-04,-1.197368e-03,-6.368421e-04,-4.963534e-02,7.000000e-01,7.000000e-01,-9.000000e-01,-1.172069e-03,-4.939474e-03,-3.068421e-03,2.557895e-03,-3.563985e-01,8.000000e-01,-7.000000e-01,-1.300000e+00
-1.047466e-04,5.789474e-04,-5.973684e-04,-7.368421e-04,-2.026124e-01,5.000000e-01,6.000000e-01,-9.000000e-01,-1.379113e-03,-4.639474e-03,-2.868421e-03,2.057895e-03,-9.674027e-01,-1.000000e-01,-5.000000e-01,-1.300000e+00
1.940714e-04,8.789474e-04,-3.973684e-04,-6.368421e-04,4.104330e-01,9.000000e-01,2.000000e-01,-4.000000e-01,-1.029328e-03,-4.339474e-03,-2.368421e-03,2.357895e-03,-2.427715e-01,6.000000e-01,-3.000000e-01,-9.000000e-01
5.597917e-04,8.789474e-04,3.026316e-04,-1.368421e-04,-2.293966e-01,2.000000e-01,5.000000e-01,-6.000000e-01,-9.995738e-04,-4.439474e-03,-1.968421e-03,2.557895e-03,-3.312585e-01,5.000000e-01,4.000000e-01,-8.000000e-01
-1.539477e-04,7.789474e-04,9.026316e-04,-1.136842e-03,2.258086e-01,4.000000e-01,-1.000000e-01,-1.000000e-01,-1.097329e-03,-4.339474e-03,-1.868421e-03,2.357895e-03,-1.203197e+00,1.000000e-01,5.000000e-01,-1.600000e+00
3.173283e-05,8.789474e-04,4.026316e-04,-9.368421e-04,-1.912012e-01,-0.000000e+00,2.000000e-01,-3.000000e-01,-6.786910e-04,-4.439474e-03,-1.568421e-03,3.057895e-03,-6.044064e-01,8.000000e-01,0.000000e+00,-1.500000e+00
-1.671052e-04,7.789474e-04,6.026316e-04,-1.136842e-03,-2.291946e-01,2.000000e-01,5.000000e-01,-6.000000e-01,-3.144602e-04,-4.139474e-03,-1.168421e-03,3.357895e-03,-3.227780e-01,7.000000e-01,2.000000e-01,-1.000000e+00
-1.113382e-04,8.789474e-04,2.026316e-04,-1.136842e-03,-1.673571e-02,3.000000e-01,6.000000e-01,-4.000000e-01,-1.918667e-04,-4.139474e-03,-9.684211e-04,3.557895e-03,-5.020062e-01,3.000000e-01,7.000000e-01,-8.000000e-01
-7.885826e-04,6.789474e-04,3.026316e-04,-1.936842e-03,9.153313e-03,-0.000000e+00,2.000000e-01,0.000000e+00,1.788310e-04,-4.039474e-03,-4.684211e-04,4.057895e-03,-6.490107e-01,5.000000e-01,0.000000e+00,-1.300000e+00
-9.973812e-04,2.789474e-04,8.026316e-04,-1.836842e-03,3.747773e-01,7.000000e-01,1.200000e+00,-3.000000e-01,2.481958e-04,-4.339474e-03,3.315789e-04,4.557895e-03,-1.007896e+00,-4.000000e-01,0.000000e+00,-1.000000e+00
-5.191654e-04,4.789474e-04,7.026316e-04,-1.336842e-03,1.165690e-01,6.000000e-01,1.000000e-01,-5.000000e-01,7.180943e-05,-4.339474e-03,5.315789e-04,4.357895e-03,-9.953121e-01,-0.000000e+00,7.000000e-01,-1.200000e+00
-3.886091e-04,5.789474e-04,5.026316e-04,-1.236842e-03,5.295487e-01,1.100000e+00,1.000000e+00,-5.000000e-01,2.862201e-04,-4.639474e-03,8.315789e-04,4.957895e-03,-4.066576e-01,6.000000e-01,-2.000000e-01,-1.100000e+00
-1.943457e-04,3.789474e-04,7.026316e-04,-7.368421e-04,-1.061823e-02,5.000000e-01,4.000000e-01,-6.000000e-01,3.719609e-04,-4.539474e-03,1.231579e-03,5.057895e-03,-7.312743e-01,3.000000e-01,2.000000e-01,-1.200000e+00
-1.684461e-04,6.789474e-04,8.026316e-04,-1.036842e-03,-1.831084e-01,5.000000e-01,1.000000e+00,-9.000000e-01,1.583568e-04,-4.439474e-03,1.631579e-03,4.757895e-03,-8.411507e-01,1.000000e-01,6.000000e-01,-1.100000e+00
