LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.749848e-03,-4.437632e-02,-2.972105e-02,-4.031579e-03,-1.577018e-01,4.000000e-01,1.000000e+00,-4.000000e-01,-4.230459e-04,-6.113158e-02,2.963158e-03,-5.073684e-03,5.342077e-01,-1.500000e+00,1.200000e+00,1.000000e+00
-8.281181e-03,-4.437632e-02,-2.932105e-02,-3.531579e-03,-4.798338e-01,1.000000e-01,6.000000e-01,-6.000000e-01,-6.669898e-04,-6.113158e-02,2.363158e-03,-5.173684e-03,-6.678566e-02,-4.000000e-01,4.000000e-01,0.000000e+00
-8.218098e-03,-4.467632e-02,-2.912105e-02,-3.331579e-03,-8.808033e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,-4.456745e-04,-6.133158e-02,1.563158e-03,-4.573684e-03,-9.907334e-02,-1.200000e+00,6.000000e-01,3.000000e-01
-8.047639e-03,-4.447632e-02,-2.922105e-02,-3.231579e-03,-3.777665e-01,1.000000e-01,9.000000e-01,-5.000000e-01,-8.354870e-04,-6.173158e-02,1.063158e-03,-4.673684e-03,4.269011e-01,-3.000000e-01,8.000000e-01,4.000000e-01
-8.306722e-03,-4.397632e-02,-2.962105e-02,-3.731579e-03,-7.030956e-01,-0.000000e+00,6.000000e-01,-8.000000e-01,-4.491504e-04,-6.173158e-02,5.631579e-04,-4.073684e-03,8.880362e-01,-8.000000e-01,1.400000e+00,1.000000e+00
-8.259688e-03,-4.447632e-02,-3.002105e-02,-3.431579e-03,-1.252907e+00,-5.000000e-01,1.200000e+00,-1.200000e+00,-3.544056e-04,-6.123158e-02,7.631579e-04,-4.273684e-03,5.729822e-01,-1.000000e-01,7.000000e-01,5.000000e-01
-8.001302e-03,-4.497632e-02,-2.962105e-02,-2.931579e-03,-8.856494e-01,-3.000000e-01,1.500000e+00,-9.000000e-01,-9.207644e-05,-6.103158e-02,1.763158e-03,-4.373684e-03,5.584991e-01,-3.000000e-01,1.300000e+00,4.000000e-01
-8.125966e-03,-4.477632e-02,-3.032105e-02,-3.131579e-03,-8.787623e-01,-5.000000e-01,1.500000e+00,-8.000000e-01,2.038017e-04,-6.133158e-02,2.063158e-03,-3.973684e-03,4.770617e-01,-0.000000e+00,5.000000e-01,4.000000e-01
-8.610997e-03,-4.507632e-02,-3.022105e-02,-3.531579e-03,-4.578912e-01,-1.000000e-01,1.000000e+00,-5.000000e-01,-1.034403e-04,-6.173158e-02,5.631579e-04,-3.673684e-03,9.002948e-01,-3.000000e-01,3.000000e-01,1.100000e+00
-9.235783e-03,-4.527632e-02,-3.012105e-02,-4.131579e-03,-1.050131e+00,-9.000000e-01,1.400000e+00,-8.000000e-01,3.439313e-05,-6.203158e-02,2.631579e-04,-3.273684e-03,9.649750e-02,-3.000000e-01,2.000000e-01,2.000000e-01
-8.444868e-03,-4.487632e-02,-3.042105e-02,-3.431579e-03,-2.857303e-01,-6.000000e-01,1.500000e+00,-1.000000e-01,-5.903364e-04,-6.233158e-02,-6.368421e-04,-3.573684e-03,4.135557e-01,-2.000000e-01,-4.000000e-01,7.000000e-01
-8.638182e-03,-4.467632e-02,-3.052105e-02,-3.731579e-03,-8.786550e-01,-3.000000e-01,1.700000e+00,-9.000000e-01,-2.737499e-04,-6.203158e-02,-1.236842e-03,-3.173684e-03,4.859177e-02,-7.000000e-01,1.000000e+00,1.000000e-01
-8.306337e-03,-4.447632e-02,-3.112105e-02,-3.431579e-03,-5.363954e-01,5.000000e-01,1.900000e+00,-9.000000e-01,-5.140877e-04,-6.203158e-02,-8.368421e-04,-3.573684e-03,-8.592203e-02,-2.000000e-01,0.000000e+00,0.000000e+00
-8.226265e-03,-4.427632e-02,-3.122105e-02,-3.431579e-03,-5.290820e-01,2.000000e-01,6.000000e-01,-7.000000e-01,-3.063076e-04,-6.173158e-02,-5.368421e-04,-3.573684e-03,-3.103874e-01,-6.000000e-01,-2.000000e-01,0.000000e+00
-7.441543e-03,-4.457632e-02,-3.112105e-02,-2.431579e-03,-6.349146e-01,3.000000e-01,1.500000e+00,-9.000000e-01,1.390512e-05,-6.143158e-02,-1.368421e-04,-3.473684e-03,-6.365426e-02,-9.000000e-01,9.000000e-01,1.000000e-01
-7.555443e-03,-4.437632e-02,-3.152105e-02,-2.631579e-03,-1.072729e+00,6.000000e-01,1.000000e+00,-1.500000e+00,1.501733e-05,-6.113158e-02,3.631579e-04,-3.773684e-03,7.348971e-02,-1.000000e-01,1.100000e+00,-2.000000e-01
-7.250034e-03,-4.427632e-02,-3.172105e-02,-2.331579e-03,-5.966330e-01,4.000000e-01,1.400000e+00,-9.000000e-01,-3.221768e-04,-6.153158e-02,6.315789e-05,-3.873684e-03,4.104946e-01,-4.000000e-01,9.000000e-01,4.000000e-01
-7.728553e-03,-4.457632e-02,-3.142105e-02,-2.731579e-03,-7.814570e-01,6.000000e-01,1.500000e+00,-1.200000e+00,-8.006350e-04,-6.113158e-02,-4.368421e-04,-4.473684e-03,-3.151594e-01,-1.600000e+00,1.000000e-01,4.000000e-01
-7.459555e-03,-4.437632e-02,-3.132105e-02,-2.531579e-03,-7.741807e-01,5.000000e-01,4.000000e-01,-1.100000e+00,-8.907522e-04,-6.133158e-02,8.631579e-04,-4.873684e-03,-1.611435e-01,-9.000000e-01,2.000000e-01,2.000000e-01
-7.762796e-03,-4.467632e-02,-3.122105e-02,-2.731579e-03,-5.849237e-01,5.000000e-01,6.000000e-01,-9.000000e-01,-1.281597e-03,-6.133158e-02,3.631579e-04,-5.173684e-03,3.233784e-01,-9.000000e-01,4.000000e-01,7.000000e-01
-7.785385e-03,-4.477632e-02,-3.072105e-02,-2.731579e-03,-2.636043e-01,4.000000e-01,6.000000e-01,-5.000000e-01,-1.204879e-03,-6.093158e-02,6.631579e-04,-5.373684e-03,4.485669e-01,-1.500000e+00,1.200000e+00,9.000000e-01
-8.539719e-03,-4.547632e-02,-3.092105e-02,-3.231579e-03,-3.466491e-01,4.000000e-01,8.000000e-01,-6.000000e-01,-1.056792e-03,-6.103158e-02,1.063158e-03,-5.273684e-03,7.743446e-01,-4.000000e-01,1.300000e+00,7.000000e-01
-8.690483e-03,-4.547632e-02,-3.012105e-02,-3.431579e-03,-3.851225e-01,1.000000e-01,7.000000e-01,-5.000000e-01,-9.724716e-04,-6.093158e-02,5.631579e-04,-5.073684e-03,1.859581e-01,-8.000000e-01,7.000000e-01,4.000000e-01
-9.534552e-03,-4.577632e-02,-2.992105e-02,-4.231579e-03,-7.404428e-01,1.000000e-01,9.000000e-01,-9.000000e-01,-6.688509e-04,-6.123158e-02,5.631579e-04,-4.573684e-03,3.475527e-01,-1.000000e-01,5.000000e-01,3.000000e-01
-9.617604e-03,-4.577632e-02,-2.972105e-02,-4.331579e-03,-7.898997e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-6.852441e-04,-6.133158e-02,6.631579e-04,-4.573684e-03,-5.903266e-02,-4.000000e-01,1.000000e-01,1.000000e-01
-9.943018e-03,-4.597632e-02,-2.892105e-02,-4.631579e-03,-3.515761e-01,-3.000000e-01,1.200000e+00,-3.000000e-01,-1.075453e-03,-6.203158e-02,-3.368421e-04,-4.373684e-03,2.642369e-01,-6.000000e-01,1.000000e+00,3.000000e-01
-9.852313e-03,-4.597632e-02,-2.892105e-02,-4.531579e-03,-7.570182e-01,-6.000000e-01,1.000000e+00,-6.000000e-01,-9.384679e-04,-6.173158e-02,-6.368421e-04,-4.273684e-03,1.801163e-01,7.000000e-01,2.000000e-01,-2.000000e-01
-9.956717e-03,-4.567632e-02,-2.782105e-02,-4.831579e-03,-8.198550e-01,-1.600000e+00,8.000000e-01,-2.000000e-01,-1.050814e-03,-6.243158e-02,-1.236842e-03,-3.873684e-03,1.227269e-02,-4.000000e-01,7.000000e-01,0.000000e+00
-9.805640e-03,-4.577632e-02,-2.752105e-02,-4.631579e-03,-6.451702e-01,-1.200000e+00,1.000000e+00,-2.000000e-01,-8.300515e-04,-6.203158e-02,-2.036842e-03,-3.573684e-03,3.476386e-02,3.000000e-01,3.000000e-01,-2.000000e-01
-8.760642e-03,-4.527632e-02,-2.702105e-02,-3.731579e-03,-9.218450e-01,-1.400000e+00,7.000000e-01,-4.000000e-01,-7.148066e-04,-6.233158e-02,-1.436842e-03,-3.473684e-03,2.669117e-01,-7.000000e-01,1.500000e+00,2.000000e-01
-9.559079e-03,-4.567632e-02,-2.692105e-02,-4.431579e-03,-1.058785e+00,-1.700000e+00,4.000000e-01,-4.000000e-01,-3.504741e-04,-6.283158e-02,-1.536842e-03,-2.773684e-03,-3.491079e-01,5.000000e-01,-5.000000e-01,-5.000000e-01
-9.036629e-03,-4.527632e-02,-2.712105e-02,-4.031579e-03,-8.478131e-01,-1.900000e+00,1.000000e+00,-1.000000e-01,-4.792429e-04,-6.313158e-02,-1.536842e-03,-2.773684e-03,-7.895480e-01,-5.000000e-01,-1.200000e+00,-3.000000e-01
-9.162104e-03,-4.557632e-02,-2.712105e-02,-4.031579e-03,-4.720036e-01,-1.200000e+00,8.000000e-01,0.000000e+00,-5.124989e-04,-6.333158e-02,-1.336842e-03,-2.773684e-03,-7.884821e-01,-2.000000e-01,-7.000000e-01,-6.000000e-01
-8.541882e-03,-4.537632e-02,-2.732105e-02,-3.431579e-03,-7.082329e-01,-1.800000e+00,1.200000e+00,0.000000e+00,-7.710848e-04,-6.353158e-02,-1.336842e-03,-2.973684e-03,-8.741815e-01,3.000000e-01,-2.000000e-01,-1.100000e+00
-8.355935e-03,-4.527632e-02,-2.832105e-02,-3.231579e-03,-6.245946e-01,-1.400000e+00,1.400000e+00,-1.000000e-01,-9.431255e-04,-6.393158e-02,-1.336842e-03,-2.973684e-03,-1.197987e+00,-4.000000e-01,-1.600000e+00,-7.000000e-01
-8.220729e-03,-4.487632e-02,-2.922105e-02,-3.231579e-03,-9.507059e-01,-2.300000e+00,3.000000e-01,0.000000e+00,-5.824325e-04,-6.343158e-02,-1.436842e-03,-2.773684e-03,-1.468407e+00,-6.000000e-01,-2.300000e+00,-7.000000e-01
-7.932572e-03,-4.497632e-02,-3.012105e-02,-2.831579e-03,-9.323163e-01,-1.500000e+00,1.600000e+00,-4.000000e-01,-6.574669e-04,-6.343158e-02,-7.368421e-04,-3.073684e-03,-1.320515e+00,-3.000000e-01,-1.900000e+00,-8.000000e-01
-6.460519e-03,-4.477632e-02,-3.192105e-02,-1.231579e-03,-5.422732e-01,-1.800000e+00,8.000000e-01,2.000000e-01,-4.045487e-04,-6.273158e-02,6.315789e-05,-3.373684e-03,-6.595740e-01,1.000000e-01,-7.000000e-01,-6.000000e-01
-6.568888e-03,-4.457632e-02,-3.222105e-02,-1.431579e-03,-5.389640e-01,-1.400000e+00,1.300000e+00,0.000000e+00,-3.591388e-04,-6.253158e-02,5.631579e-04,-3.573684e-03,-6.529877e-01,5.000000e-01,-1.000000e+00,-7.000000e-01
-6.329963e-03,-4.457632e-02,-3.322105e-02,-1.131579e-03,-9.341831e-01,-1.800000e+00,0.000000e+00,-2.000000e-01,-3.426764e-04,-6.203158e-02,4.631579e-04,-3.773684e-03,4.899804e-01,1.200000e+00,-1.000000e-01,0.000000e+00
-5.973257e-03,-4.417632e-02,-3.302105e-02,-9.315789e-04,-4.319615e-01,-1.100000e+00,8.000000e-01,0.000000e+00,-6.885512e-04,-6.143158e-02,4.631579e-04,-4.473684e-03,3.809859e-01,3.000000e-01,3.000000e-01,2.000000e-01
-6.554682e-03,-4.467632e-02,-3.332105e-02,-1.331579e-03,-7.668363e-01,-1.900000e+00,8.000000e-01,0.000000e+00,-3.907536e-04,-6.103158e-02,1.263158e-03,-4.573684e-03,2.968976e-02,9.000000e-01,-7.000000e-01,-2.000000e-01
-6.788204e-03,-4.477632e-02,-3.362105e-02,-1.531579e-03,-2.685119e-01,-1.200000e+00,1.500000e+00,2.000000e-01,9.722020e-05,-6.113158e-02,1.963158e-03,-4.173684e-03,-3.167953e-01,9.000000e-01,6.000000e-01,-1.000000e+00
-7.063436e-03,-4.497632e-02,-3.392105e-02,-1.731579e-03,-1.085427e+00,-1.400000e+00,1.300000e+00,-6.000000e-01,5.949947e-04,-6.193158e-02,2.863158e-03,-3.473684e-03,-1.590433e+00,-1.200000e+00,-2.100000e+00,-6.000000e-01
-7.422946e-03,-4.547632e-02,-3.302105e-02,-1.931579e-03,-1.245801e+00,-2.000000e+00,1.300000e+00,-5.000000e-01,9.714173e-04,-6.233158e-02,2.663158e-03,-2.773684e-03,-3.253445e+00,-2.000000e+00,-6.100000e+00,-9.000000e-01
-5.263659e-03,-4.917632e-02,-3.082105e-02,2.068421e-03,5.653657e-01,5.000000e-01,-2.000000e-01,4.000000e-01,8.706661e-04,-6.123158e-02,5.063158e-03,-4.173684e-03,-3.049898e+00,-3.600000e+00,-5.000000e+00,-2.000000e-01
-4.698142e-03,-5.117632e-02,-2.952105e-02,3.568421e-03,5.019152e+00,7.800000e+00,-9.700000e+00,2.300000e+00,9.322477e-04,-6.063158e-02,5.963158e-03,-4.673684e-03,-2.349158e+00,-4.200000e+00,-4.300000e+00,7.000000e-01
-6.077709e-03,-5.247632e-02,-2.962105e-02,2.668421e-03,5.941690e+00,7.300000e+00,-1.360000e+01,3.700000e+00,1.240805e-03,-6.083158e-02,4.863158e-03,-3.873684e-03,-2.470699e+00,-3.500000e+00,-4.600000e+00,3.000000e-01
-6.282748e-03,-5.077632e-02,-3.212105e-02,1.768421e-03,5.844279e+00,7.000000e+00,-1.280000e+01,3.700000e+00,1.367411e-03,-6.063158e-02,5.363158e-03,-3.973684e-03,-2.056465e+00,-4.100000e+00,-4.000000e+00,9.000000e-01
-7.817946e-03,-4.917632e-02,-3.292105e-02,-6.315789e-04,3.986398e+00,4.900000e+00,-9.600000e+00,2.500000e+00,1.200383e-03,-5.983158e-02,5.063158e-03,-4.473684e-03,-2.229233e+00,-3.400000e+00,-4.500000e+00,5.000000e-01
-8.660801e-03,-4.807632e-02,-3.382105e-02,-2.031579e-03,3.502083e+00,4.700000e+00,-8.200000e+00,2.000000e+00,8.770596e-04,-5.923158e-02,4.163158e-03,-4.873684e-03,-1.576684e+00,-2.700000e+00,-3.500000e+00,6.000000e-01
-9.469943e-03,-4.687632e-02,-3.272105e-02,-3.531579e-03,2.658227e+00,3.400000e+00,-6.300000e+00,1.600000e+00,1.934119e-04,-5.863158e-02,2.863158e-03,-5.573684e-03,-7.551534e-01,-1.200000e+00,-2.200000e+00,4.000000e-01
-9.508484e-03,-4.617632e-02,-3.202105e-02,-3.931579e-03,1.138122e+00,1.100000e+00,-3.800000e+00,9.000000e-01,-3.193008e-04,-5.723158e-02,1.863158e-03,-6.573684e-03,-2.370431e-01,-2.000000e-01,-9.000000e-01,1.000000e-01
-9.712429e-03,-4.437632e-02,-3.152105e-02,-5.031579e-03,3.137872e-01,-3.000000e-01,-2.600000e+00,6.000000e-01,-1.589375e-03,-5.563158e-02,2.631579e-04,-8.373684e-03,6.473718e-01,2.000000e+00,-2.000000e-01,-2.000000e-01
-9.623385e-03,-4.197632e-02,-3.252105e-02,-6.031579e-03,-1.852685e-01,-8.000000e-01,-6.000000e-01,2.000000e-01,-2.454639e-03,-5.493158e-02,6.315789e-05,-9.673684e-03,5.668912e-01,1.300000e+00,0.000000e+00,0.000000e+00
-1.170120e-02,-3.737632e-02,-3.462105e-02,-1.043158e-02,-1.093598e+00,-7.000000e-01,5.000000e-01,-9.000000e-01,-2.715217e-03,-5.543158e-02,-1.736842e-03,-9.173684e-03,1.227204e+00,1.800000e+00,7.000000e-01,3.000000e-01
-1.251812e-02,-3.397632e-02,-3.512105e-02,-1.293158e-02,-2.865675e-01,-8.000000e-01,1.500000e+00,0.000000e+00,-3.061136e-03,-5.553158e-02,-3.536842e-03,-8.973684e-03,1.546495e+00,2.400000e+00,1.900000e+00,0.000000e+00
-1.243738e-02,-3.217632e-02,-3.432105e-02,-1.373158e-02,-8.306476e-01,-1.200000e+00,1.200000e+00,-4.000000e-01,-3.210156e-03,-5.523158e-02,-2.636842e-03,-9.573684e-03,1.771673e+00,3.400000e+00,1.100000e+00,0.000000e+00
-1.190969e-02,-3.257632e-02,-3.252105e-02,-1.303158e-02,-1.409602e+00,-2.400000e+00,1.900000e+00,-5.000000e-01,-3.274213e-03,-5.463158e-02,-2.236842e-03,-1.007368e-02,1.339650e+00,2.500000e+00,1.600000e+00,-2.000000e-01
-1.114816e-02,-3.277632e-02,-3.152105e-02,-1.213158e-02,-2.129033e+00,-2.900000e+00,2.900000e+00,-1.100000e+00,-3.003449e-03,-5.443158e-02,-1.536842e-03,-1.007368e-02,1.785675e+00,2.400000e+00,2.800000e+00,0.000000e+00
-1.026678e-02,-3.217632e-02,-3.162105e-02,-1.143158e-02,-2.044583e+00,-3.200000e+00,3.800000e+00,-9.000000e-01,-2.469161e-03,-5.483158e-02,1.463158e-03,-1.017368e-02,1.944783e+00,2.400000e+00,2.100000e+00,4.000000e-01
-8.937713e-03,-3.177632e-02,-3.192105e-02,-1.013158e-02,-2.586757e+00,-2.600000e+00,4.200000e+00,-1.800000e+00,-1.993341e-03,-5.503158e-02,3.263158e-03,-1.007368e-02,2.249073e+00,1.500000e+00,3.100000e+00,9.000000e-01
-8.756199e-03,-3.147632e-02,-3.282105e-02,-1.003158e-02,-2.682800e+00,-4.100000e+00,4.300000e+00,-1.200000e+00,-1.646675e-03,-5.533158e-02,3.763158e-03,-9.673684e-03,1.515020e+00,1.700000e+00,2.600000e+00,1.000000e-01
-8.423487e-03,-3.277632e-02,-3.312105e-02,-9.031579e-03,-3.032388e+00,-3.900000e+00,4.800000e+00,-1.700000e+00,-9.007376e-04,-5.503158e-02,4.463158e-03,-9.173684e-03,2.443044e+00,1.700000e+00,3.500000e+00,9.000000e-01
-8.037755e-03,-3.357632e-02,-3.282105e-02,-8.231579e-03,-2.613154e+00,-3.600000e+00,5.400000e+00,-1.400000e+00,-1.669099e-04,-5.453158e-02,5.763158e-03,-8.973684e-03,2.059947e+00,1.700000e+00,4.000000e+00,3.000000e-01
-7.493409e-03,-3.377632e-02,-3.272105e-02,-7.531579e-03,-2.891861e+00,-3.600000e+00,5.200000e+00,-1.700000e+00,5.767914e-04,-5.493158e-02,7.263158e-03,-8.373684e-03,1.430532e+00,1.400000e+00,1.800000e+00,4.000000e-01
-7.602030e-03,-3.457632e-02,-3.372105e-02,-7.231579e-03,-2.553746e+00,-3.000000e+00,5.000000e+00,-1.600000e+00,1.191671e-03,-5.503158e-02,8.763158e-03,-8.073684e-03,1.067127e+00,3.000000e-01,1.900000e+00,5.000000e-01
-7.356405e-03,-3.497632e-02,-3.462105e-02,-6.731579e-03,-2.685085e+00,-2.700000e+00,5.400000e+00,-1.900000e+00,1.507249e-03,-5.463158e-02,1.026316e-02,-8.373684e-03,1.165587e+00,3.000000e-01,1.300000e+00,8.000000e-01
-7.302985e-03,-3.607632e-02,-3.522105e-02,-6.131579e-03,-1.980149e+00,-2.200000e+00,3.900000e+00,-1.300000e+00,1.069492e-03,-5.553158e-02,9.763158e-03,-8.273684e-03,1.394014e+00,-4.000000e-01,2.000000e+00,1.200000e+00
-6.965245e-03,-3.737632e-02,-3.562105e-02,-5.131579e-03,-2.014997e+00,-1.900000e+00,4.500000e+00,-1.500000e+00,1.384364e-03,-5.643158e-02,1.046316e-02,-7.673684e-03,9.618862e-01,-0.000000e+00,7.000000e-01,9.000000e-01
-6.743884e-03,-3.917632e-02,-3.592105e-02,-4.031579e-03,-1.794184e+00,-1.400000e+00,4.800000e+00,-1.500000e+00,1.141327e-03,-5.683158e-02,8.263158e-03,-7.073684e-03,5.907677e-01,-0.000000e+00,6.000000e-01,5.000000e-01
-6.046876e-03,-4.007632e-02,-3.612105e-02,-2.831579e-03,-2.044514e+00,-2.000000e+00,4.900000e+00,-1.500000e+00,9.402677e-04,-5.663158e-02,6.863158e-03,-6.973684e-03,4.660049e-01,-0.000000e+00,1.100000e+00,2.000000e-01
-6.066228e-03,-4.097632e-02,-3.612105e-02,-2.431579e-03,-1.455298e+00,-1.600000e+00,3.900000e+00,-1.000000e+00,9.656554e-04,-5.693158e-02,7.763158e-03,-7.073684e-03,8.992038e-01,5.000000e-01,3.000000e-01,7.000000e-01
-5.899884e-03,-4.137632e-02,-3.692105e-02,-2.031579e-03,-1.652916e+00,-1.400000e+00,3.600000e+00,-1.300000e+00,1.016422e-03,-5.743158e-02,8.763158e-03,-7.073684e-03,2.567058e-01,-8.000000e-01,0.000000e+00,7.000000e-01
-5.865035e-03,-4.257632e-02,-3.702105e-02,-1.431579e-03,-7.105625e-01,-6.000000e-01,2.700000e+00,-6.000000e-01,9.738517e-04,-5.753158e-02,8.763158e-03,-7.073684e-03,2.754763e-02,-3.000000e-01,-7.000000e-01,4.000000e-01
-6.489668e-03,-4.357632e-02,-3.772105e-02,-1.631579e-03,-1.222000e+00,-7.000000e-01,2.200000e+00,-1.100000e+00,6.075865e-04,-5.753158e-02,8.363158e-03,-7.373684e-03,1.829720e-02,-1.700000e+00,-4.000000e-01,1.000000e+00
-5.686897e-03,-4.407632e-02,-3.722105e-02,-5.315789e-04,-1.409803e+00,-7.000000e-01,2.000000e+00,-1.300000e+00,5.500124e-04,-5.743158e-02,7.663158e-03,-7.273684e-03,-4.629696e-01,-1.200000e+00,-1.400000e+00,5.000000e-01
-5.712442e-03,-4.477632e-02,-3.732105e-02,-2.315789e-04,-1.215652e+00,-2.000000e-01,1.500000e+00,-1.300000e+00,1.327087e-05,-5.773158e-02,6.463158e-03,-7.373684e-03,4.023100e-01,-1.100000e+00,-9.000000e-01,1.300000e+00
-5.697868e-03,-4.457632e-02,-3.662105e-02,-3.315789e-04,-8.500622e-01,-0.000000e+00,1.800000e+00,-1.000000e+00,3.787632e-04,-5.733158e-02,6.863158e-03,-7.273684e-03,3.467038e-01,-1.200000e+00,-3.000000e-01,1.100000e+00
-5.954184e-03,-4.497632e-02,-3.652105e-02,-4.315789e-04,-1.216054e+00,-0.000000e+00,1.700000e+00,-1.400000e+00,-4.423018e-05,-5.693158e-02,6.563158e-03,-7.873684e-03,1.062960e-01,-7.000000e-01,-4.000000e-01,6.000000e-01
-6.266862e-03,-4.467632e-02,-3.602105e-02,-9.315789e-04,-2.249413e-01,2.000000e-01,1.700000e+00,-4.000000e-01,4.616937e-04,-5.613158e-02,7.163158e-03,-7.873684e-03,1.622394e-01,-1.700000e+00,-5.000000e-01,1.200000e+00
-7.051139e-03,-4.477632e-02,-3.652105e-02,-1.731579e-03,-6.524897e-01,3.000000e-01,1.200000e+00,-9.000000e-01,4.535313e-04,-5.603158e-02,8.263158e-03,-8.273684e-03,1.330174e-01,-1.200000e+00,-1.100000e+00,1.100000e+00
-6.611847e-03,-4.457632e-02,-3.672105e-02,-1.331579e-03,-8.079277e-01,1.000000e-01,1.800000e+00,-1.000000e+00,6.241918e-04,-5.583158e-02,8.263158e-03,-8.173684e-03,2.817465e-01,-2.400000e+00,-2.000000e-01,1.600000e+00
-6.733468e-03,-4.467632e-02,-3.632105e-02,-1.431579e-03,-1.164950e+00,3.000000e-01,2.200000e+00,-1.500000e+00,1.180926e-03,-5.593158e-02,8.263158e-03,-7.473684e-03,-9.518732e-01,-3.100000e+00,-2.400000e+00,1.200000e+00
-7.205537e-03,-4.447632e-02,-3.662105e-02,-2.031579e-03,-1.552728e-01,1.000000e+00,1.900000e+00,-7.000000e-01,8.043043e-04,-5.613158e-02,8.163158e-03,-7.773684e-03,-1.801832e+00,-4.900000e+00,-3.300000e+00,1.400000e+00
-7.633648e-03,-4.467632e-02,-3.602105e-02,-2.431579e-03,-9.380807e-01,5.000000e-01,1.000000e+00,-1.300000e+00,8.045334e-04,-5.583158e-02,7.363158e-03,-7.673684e-03,-1.495998e+00,-4.500000e+00,-2.800000e+00,1.400000e+00
-8.312540e-03,-4.457632e-02,-3.582105e-02,-3.231579e-03,-5.657559e-01,7.000000e-01,1.500000e+00,-1.000000e+00,2.756648e-04,-5.573158e-02,7.163158e-03,-8.273684e-03,-1.182574e+00,-3.400000e+00,-3.100000e+00,1.300000e+00
-8.074512e-03,-4.427632e-02,-3.512105e-02,-3.131579e-03,-5.656105e-01,7.000000e-01,1.500000e+00,-1.000000e+00,6.280150e-04,-5.523158e-02,7.363158e-03,-8.173684e-03,-1.181247e+00,-4.000000e+00,-2.100000e+00,1.300000e+00
-8.019570e-03,-4.457632e-02,-3.512105e-02,-2.931579e-03,-5.654582e-01,7.000000e-01,1.500000e+00,-1.000000e+00,1.388828e-03,-5.533158e-02,8.163158e-03,-7.473684e-03,-2.287885e+00,-5.600000e+00,-4.300000e+00,1.500000e+00
-8.023336e-03,-4.437632e-02,-3.502105e-02,-3.031579e-03,-6.856307e-01,7.000000e-01,6.000000e-01,-1.100000e+00,2.264363e-03,-5.443158e-02,9.063158e-03,-7.173684e-03,-2.761800e+00,-6.900000e+00,-5.900000e+00,2.100000e+00
-7.876632e-03,-4.467632e-02,-3.502105e-02,-2.731579e-03,-6.854456e-01,7.000000e-01,6.000000e-01,-1.100000e+00,2.716589e-03,-5.363158e-02,1.016316e-02,-7.373684e-03,-2.763435e+00,-6.900000e+00,-5.900000e+00,2.100000e+00
-7.809890e-03,-4.497632e-02,-3.472105e-02,-2.531579e-03,1.995686e-01,1.600000e+00,-5.000000e-01,-5.000000e-01,2.056413e-03,-5.363158e-02,8.663158e-03,-7.673684e-03,-2.520729e+00,-5.900000e+00,-5.000000e+00,1.600000e+00
-7.786250e-03,-4.517632e-02,-3.422105e-02,-2.431579e-03,-4.554911e-02,1.600000e+00,3.000000e-01,-8.000000e-01,1.084293e-03,-5.323158e-02,7.263158e-03,-8.573684e-03,-1.856224e+00,-5.800000e+00,-3.600000e+00,1.900000e+00
-7.322143e-03,-4.517632e-02,-3.392105e-02,-1.931579e-03,-9.033821e-02,1.300000e+00,0.000000e+00,-7.000000e-01,-2.207583e-05,-5.223158e-02,4.963158e-03,-9.673684e-03,-1.503308e+00,-4.100000e+00,-3.800000e+00,1.500000e+00
-7.203590e-03,-4.557632e-02,-3.352105e-02,-1.631579e-03,2.895110e-02,1.400000e+00,-4.000000e-01,-6.000000e-01,-5.372697e-04,-5.163158e-02,2.963158e-03,-9.973684e-03,-1.020387e+00,-4.000000e+00,-2.100000e+00,1.500000e+00
-6.704438e-03,-4.547632e-02,-3.342105e-02,-1.131579e-03,2.919245e-02,1.400000e+00,-4.000000e-01,-6.000000e-01,-5.882869e-04,-5.063158e-02,2.063158e-03,-1.027368e-02,-4.807876e-01,-2.700000e+00,-1.900000e+00,1.400000e+00
-6.641566e-03,-4.507632e-02,-3.382105e-02,-1.231579e-03,-1.312789e-01,1.400000e+00,2.000000e-01,-8.000000e-01,-3.169406e-04,-4.943158e-02,1.063158e-03,-1.027368e-02,3.451936e-02,-2.000000e+00,-1.100000e+00,1.400000e+00
-6.920878e-03,-4.507632e-02,-3.402105e-02,-1.531579e-03,-1.971602e-01,1.500000e+00,-3.000000e-01,-9.000000e-01,-1.184277e-03,-4.933158e-02,-1.368421e-04,-1.097368e-02,7.620573e-01,-1.500000e+00,2.000000e-01,1.600000e+00
-7.364560e-03,-4.527632e-02,-3.392105e-02,-1.931579e-03,-1.377097e-01,1.400000e+00,0.000000e+00,-8.000000e-01,-2.495823e-03,-4.863158e-02,-2.436842e-03,-1.217368e-02,4.211515e-01,-0.000000e+00,-7.000000e-01,7.000000e-01
-6.883456e-03,-4.477632e-02,-3.392105e-02,-1.631579e-03,-9.310348e-04,1.700000e+00,3.000000e-01,-8.000000e-01,-4.197158e-03,-4.943158e-02,-5.336842e-03,-1.287368e-02,9.447653e-01,-0.000000e+00,0.000000e+00,1.100000e+00
