LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.486677e-02,-4.985526e-02,-9.289474e-04,2.628421e-02,-5.234933e-02,-2.000000e+00,-2.600000e+00,2.300000e+00,-5.159343e-03,1.152632e-03,-3.290789e-02,-4.237895e-02,-1.281975e+00,-2.000000e-01,-6.000000e-01,-1.600000e+00
1.496453e-02,-4.835526e-02,-3.228947e-03,2.508421e-02,5.048203e-01,-9.000000e-01,-3.000000e+00,2.000000e+00,-5.379061e-03,1.452632e-03,-3.250789e-02,-4.287895e-02,-1.255128e+00,-3.000000e-01,-1.600000e+00,-1.600000e+00
1.475547e-02,-4.705526e-02,-5.928947e-03,2.368421e-02,3.342646e-01,-2.000000e-01,-1.900000e+00,9.000000e-01,-5.325914e-03,2.152632e-03,-3.140789e-02,-4.327895e-02,-1.575141e+00,-3.000000e-01,-1.400000e+00,-2.000000e+00
1.477199e-02,-4.585526e-02,-8.328947e-03,2.268421e-02,3.235211e-01,2.000000e-01,-1.300000e+00,4.000000e-01,-4.875465e-03,3.152632e-03,-2.920789e-02,-4.327895e-02,-1.406920e+00,-1.000000e+00,-8.000000e-01,-1.100000e+00
1.466018e-02,-4.465526e-02,-8.728947e-03,2.128421e-02,-4.438045e-02,-0.000000e+00,-6.000000e-01,0.000000e+00,-5.114002e-03,3.852632e-03,-2.650789e-02,-4.387895e-02,-1.976758e-01,-1.000000e-01,-2.000000e-01,-2.000000e-01
1.437978e-02,-4.265526e-02,-1.182895e-02,1.908421e-02,-7.568936e-01,-3.000000e-01,-8.000000e-01,-7.000000e-01,-5.629788e-03,4.052632e-03,-2.260789e-02,-4.427895e-02,-6.450005e-01,-5.000000e-01,2.000000e-01,-4.000000e-01
1.383795e-02,-4.085526e-02,-1.462895e-02,1.668421e-02,-6.138772e-01,1.000000e-01,0.000000e+00,-1.000000e+00,-5.889552e-03,4.152632e-03,-2.140789e-02,-4.457895e-02,-6.485587e-01,-9.000000e-01,7.000000e-01,0.000000e+00
1.455749e-02,-3.995526e-02,-1.572895e-02,1.688421e-02,-8.343850e-01,3.000000e-01,-3.000000e-01,-1.500000e+00,-5.563060e-03,4.652632e-03,-2.130789e-02,-4.457895e-02,-9.211947e-01,-7.000000e-01,-7.000000e-01,-7.000000e-01
1.366736e-02,-3.925526e-02,-1.712895e-02,1.498421e-02,-4.836824e-01,3.000000e-01,-2.000000e-01,-1.000000e+00,-5.597216e-03,5.052632e-03,-2.130789e-02,-4.497895e-02,-2.874354e-01,-1.000000e+00,1.000000e+00,6.000000e-01
1.344388e-02,-3.855526e-02,-1.782895e-02,1.398421e-02,-5.678907e-01,3.000000e-01,5.000000e-01,-1.200000e+00,-5.376282e-03,5.452632e-03,-2.160789e-02,-4.507895e-02,-9.580871e-02,2.000000e-01,0.000000e+00,-3.000000e-01
1.276747e-02,-3.865526e-02,-1.682895e-02,1.298421e-02,-1.230729e+00,-1.000000e-01,1.000000e+00,-1.800000e+00,-5.805098e-03,5.452632e-03,-2.180789e-02,-4.567895e-02,-5.418299e-01,-8.000000e-01,1.100000e+00,1.000000e-01
1.256746e-02,-3.935526e-02,-1.462895e-02,1.318421e-02,-6.439598e-01,-1.000000e-01,1.500000e+00,-1.000000e+00,-5.446001e-03,5.452632e-03,-2.240789e-02,-4.527895e-02,1.320817e-01,-1.000000e-01,1.200000e+00,4.000000e-01
1.246968e-02,-3.955526e-02,-1.312895e-02,1.308421e-02,-5.292201e-01,1.000000e-01,2.000000e+00,-1.100000e+00,-5.587833e-03,4.852632e-03,-2.350789e-02,-4.507895e-02,-2.019605e-01,-6.000000e-01,1.300000e+00,4.000000e-01
1.284076e-02,-4.005526e-02,-1.162895e-02,1.398421e-02,-8.259583e-01,-3.000000e-01,1.900000e+00,-1.100000e+00,-5.384575e-03,4.552632e-03,-2.460789e-02,-4.467895e-02,-1.475805e-01,-2.000000e-01,2.000000e-01,0.000000e+00
1.239354e-02,-4.055526e-02,-1.012895e-02,1.368421e-02,-7.838693e-01,-0.000000e+00,1.400000e+00,-1.300000e+00,-5.100755e-03,4.352632e-03,-2.590789e-02,-4.427895e-02,-3.683050e-02,-4.000000e-01,9.000000e-01,4.000000e-01
1.273217e-02,-4.125526e-02,-9.028947e-03,1.478421e-02,-7.911350e-01,-0.000000e+00,1.300000e+00,-1.300000e+00,-4.762873e-03,3.852632e-03,-2.660789e-02,-4.347895e-02,2.833705e-02,-3.000000e-01,9.000000e-01,4.000000e-01
1.282763e-02,-4.225526e-02,-8.228947e-03,1.588421e-02,-5.007863e-01,-2.000000e-01,1.600000e+00,-7.000000e-01,-4.673411e-03,3.552632e-03,-2.730789e-02,-4.317895e-02,-4.258606e-01,-1.500000e+00,6.000000e-01,8.000000e-01
1.243042e-02,-4.275526e-02,-7.828947e-03,1.578421e-02,-9.762724e-01,-5.000000e-01,1.800000e+00,-1.100000e+00,-4.783489e-03,3.152632e-03,-2.730789e-02,-4.297895e-02,2.976465e-01,-3.000000e-01,4.000000e-01,7.000000e-01
1.304952e-02,-4.265526e-02,-7.028947e-03,1.648421e-02,-8.351402e-01,-2.000000e-01,1.700000e+00,-1.200000e+00,-4.800070e-03,2.652632e-03,-2.740789e-02,-4.257895e-02,-6.312792e-01,-1.700000e+00,6.000000e-01,7.000000e-01
1.309680e-02,-4.315526e-02,-8.028947e-03,1.718421e-02,-8.923591e-01,3.000000e-01,1.600000e+00,-1.800000e+00,-4.826608e-03,2.652632e-03,-2.710789e-02,-4.257895e-02,-7.725339e-01,-1.200000e+00,-1.000000e-01,0.000000e+00
1.394505e-02,-4.325526e-02,-8.628947e-03,1.858421e-02,-1.044763e+00,3.000000e-01,1.400000e+00,-2.000000e+00,-4.826269e-03,2.652632e-03,-2.710789e-02,-4.257895e-02,-4.999504e-01,-1.200000e+00,1.100000e+00,5.000000e-01
1.417511e-02,-4.315526e-02,-9.328947e-03,1.888421e-02,-8.272570e-01,6.000000e-01,1.400000e+00,-2.000000e+00,-5.139305e-03,2.352632e-03,-2.660789e-02,-4.267895e-02,3.874509e-01,-1.000000e-01,0.000000e+00,6.000000e-01
1.435492e-02,-4.305526e-02,-8.928947e-03,1.898421e-02,-9.909617e-01,3.000000e-01,1.200000e+00,-1.900000e+00,-5.364359e-03,2.652632e-03,-2.610789e-02,-4.317895e-02,1.620006e-01,-1.200000e+00,1.300000e+00,1.400000e+00
1.475311e-02,-4.285526e-02,-1.012895e-02,1.948421e-02,-1.362692e+00,5.000000e-01,1.600000e+00,-2.700000e+00,-5.533667e-03,2.452632e-03,-2.650789e-02,-4.327895e-02,5.563901e-01,-3.000000e-01,9.000000e-01,1.100000e+00
1.502610e-02,-4.265526e-02,-1.032895e-02,1.968421e-02,-1.394319e+00,5.000000e-01,1.200000e+00,-2.700000e+00,-5.675316e-03,2.452632e-03,-2.660789e-02,-4.347895e-02,-1.419371e-02,-1.200000e+00,1.600000e+00,1.200000e+00
1.554026e-02,-4.215526e-02,-9.328947e-03,1.978421e-02,-1.423894e+00,-0.000000e+00,1.900000e+00,-2.300000e+00,-5.950206e-03,2.452632e-03,-2.690789e-02,-4.387895e-02,3.937209e-01,-6.000000e-01,1.400000e+00,1.200000e+00
1.573443e-02,-4.175526e-02,-8.828947e-03,1.958421e-02,-1.003396e+00,-0.000000e+00,2.000000e+00,-1.700000e+00,-6.031194e-03,2.352632e-03,-2.670789e-02,-4.387895e-02,-2.391683e-01,-9.000000e-01,2.100000e+00,7.000000e-01
1.566371e-02,-4.135526e-02,-8.228947e-03,1.898421e-02,-1.426486e+00,-1.000000e-01,1.900000e+00,-2.200000e+00,-5.995570e-03,2.352632e-03,-2.710789e-02,-4.387895e-02,3.840060e-01,-5.000000e-01,1.400000e+00,1.100000e+00
1.567873e-02,-4.155526e-02,-7.128947e-03,1.908421e-02,-5.738332e-01,-0.000000e+00,2.200000e+00,-1.100000e+00,-6.012156e-03,2.452632e-03,-2.790789e-02,-4.407895e-02,-8.310594e-02,-1.000000e+00,1.300000e+00,9.000000e-01
1.541157e-02,-4.175526e-02,-5.228947e-03,1.868421e-02,-1.041228e+00,-5.000000e-01,3.400000e+00,-1.400000e+00,-6.191544e-03,1.952632e-03,-2.870789e-02,-4.397895e-02,4.425642e-01,1.000000e-01,0.000000e+00,5.000000e-01
1.554405e-02,-4.185526e-02,-4.328947e-03,1.888421e-02,-1.283015e+00,-1.300000e+00,3.300000e+00,-9.000000e-01,-6.119834e-03,2.152632e-03,-2.890789e-02,-4.407895e-02,-6.272130e-01,-1.100000e+00,1.600000e+00,3.000000e-01
1.508741e-02,-4.185526e-02,-3.128947e-03,1.808421e-02,-8.646287e-01,-9.000000e-01,3.200000e+00,-7.000000e-01,-6.009241e-03,2.152632e-03,-2.930789e-02,-4.397895e-02,-2.325478e-02,-3.000000e-01,1.500000e+00,4.000000e-01
1.491533e-02,-4.255526e-02,-2.328947e-03,1.848421e-02,-8.576210e-01,-1.200000e+00,3.400000e+00,-4.000000e-01,-5.752324e-03,2.052632e-03,-3.040789e-02,-4.367895e-02,-1.708850e-01,-8.000000e-01,1.200000e+00,6.000000e-01
1.457209e-02,-4.305526e-02,-1.228947e-03,1.838421e-02,-1.410190e+00,-1.600000e+00,2.700000e+00,-7.000000e-01,-5.923944e-03,1.452632e-03,-3.030789e-02,-4.337895e-02,1.294964e-01,-4.000000e-01,1.600000e+00,7.000000e-01
1.427206e-02,-4.375526e-02,-1.128947e-03,1.868421e-02,-5.563355e-01,-1.200000e+00,3.700000e+00,0.000000e+00,-5.712370e-03,1.052632e-03,-3.050789e-02,-4.277895e-02,-2.425393e-01,-7.000000e-01,1.900000e+00,5.000000e-01
1.371935e-02,-4.505526e-02,-1.428947e-03,1.928421e-02,-1.083756e+00,-1.400000e+00,2.400000e+00,-4.000000e-01,-5.502541e-03,7.526316e-04,-3.080789e-02,-4.227895e-02,2.505279e-02,-1.000000e-01,7.000000e-01,2.000000e-01
1.384492e-02,-4.585526e-02,-2.028947e-03,2.038421e-02,-4.374778e-01,-1.100000e+00,2.600000e+00,2.000000e-01,-5.402476e-03,5.526316e-04,-3.170789e-02,-4.207895e-02,-1.481958e-01,-6.000000e-01,7.000000e-01,4.000000e-01
1.419580e-02,-4.685526e-02,-2.328947e-03,2.198421e-02,-7.618613e-01,-1.600000e+00,2.200000e+00,3.000000e-01,-5.174941e-03,2.526316e-04,-3.220789e-02,-4.157895e-02,-2.511594e-01,-1.000000e-01,4.000000e-01,-2.000000e-01
1.442915e-02,-4.765526e-02,-3.328947e-03,2.328421e-02,-7.220338e-01,-1.200000e+00,1.700000e+00,0.000000e+00,-5.468624e-03,1.526316e-04,-3.130789e-02,-4.177895e-02,-4.407714e-01,-1.000000e-01,1.700000e+00,-3.000000e-01
1.500757e-02,-4.825526e-02,-3.628947e-03,2.478421e-02,-6.552427e-01,-8.000000e-01,7.000000e-01,-2.000000e-01,-5.315109e-03,3.526316e-04,-3.070789e-02,-4.167895e-02,-2.949489e-01,-1.000000e-01,9.000000e-01,-2.000000e-01
1.430426e-02,-4.905526e-02,-3.528947e-03,2.458421e-02,-2.930084e-01,-5.000000e-01,8.000000e-01,0.000000e+00,-5.386091e-03,1.526316e-04,-3.050789e-02,-4.157895e-02,-5.655017e-01,-8.000000e-01,1.400000e+00,1.000000e-01
1.481023e-02,-4.945526e-02,-3.928947e-03,2.578421e-02,-5.610174e-01,-8.000000e-01,1.000000e+00,-1.000000e-01,-5.259495e-03,-1.473684e-04,-3.070789e-02,-4.117895e-02,-1.863020e-02,-1.000000e-01,1.200000e+00,2.000000e-01
1.511404e-02,-4.905526e-02,-4.528947e-03,2.588421e-02,-1.576680e-01,-8.000000e-01,1.700000e+00,4.000000e-01,-5.091788e-03,-4.473684e-04,-3.050789e-02,-4.067895e-02,1.065398e-01,-1.000000e-01,1.500000e+00,4.000000e-01
1.500830e-02,-4.925526e-02,-4.028947e-03,2.588421e-02,-1.030972e-01,-1.000000e+00,1.600000e+00,7.000000e-01,-5.062930e-03,-5.473684e-04,-3.070789e-02,-4.057895e-02,-5.706016e-01,-8.000000e-01,6.000000e-01,0.000000e+00
1.533978e-02,-4.935526e-02,-4.928947e-03,2.658421e-02,-6.867797e-02,-7.000000e-01,1.900000e+00,4.000000e-01,-5.569554e-03,-7.473684e-04,-3.070789e-02,-4.107895e-02,-2.718629e-01,3.000000e-01,1.000000e+00,-5.000000e-01
1.520844e-02,-4.905526e-02,-5.728947e-03,2.618421e-02,-3.125195e-01,-1.100000e+00,1.600000e+00,5.000000e-01,-5.432859e-03,-4.473684e-04,-3.090789e-02,-4.117895e-02,1.285294e-01,5.000000e-01,5.000000e-01,-2.000000e-01
1.471646e-02,-4.935526e-02,-4.828947e-03,2.568421e-02,-5.598865e-01,-1.900000e+00,1.400000e+00,1.000000e+00,-5.850552e-03,-6.473684e-04,-3.020789e-02,-4.147895e-02,-5.637709e-01,-7.000000e-01,4.000000e-01,-1.000000e-01
1.375251e-02,-4.965526e-02,-4.628947e-03,2.458421e-02,-3.470699e-01,-1.700000e+00,1.400000e+00,1.100000e+00,-6.006890e-03,-1.047368e-03,-3.050789e-02,-4.137895e-02,-9.083553e-01,-4.000000e-01,5.000000e-01,-8.000000e-01
1.263979e-02,-5.045526e-02,-5.228947e-03,2.388421e-02,-2.169834e-01,-1.400000e+00,1.200000e+00,1.000000e+00,-5.930432e-03,-1.547368e-03,-3.160789e-02,-4.097895e-02,-1.156270e+00,-0.000000e+00,1.100000e+00,-1.400000e+00
1.222739e-02,-5.115526e-02,-5.728947e-03,2.408421e-02,-2.918258e-01,-1.600000e+00,1.200000e+00,1.100000e+00,-5.775450e-03,-1.647368e-03,-3.150789e-02,-4.067895e-02,-1.002513e+00,-1.000000e-01,1.200000e+00,-1.100000e+00
1.239733e-02,-5.155526e-02,-6.828947e-03,2.488421e-02,-1.176808e-01,-1.300000e+00,7.000000e-01,1.100000e+00,-5.808762e-03,-1.947368e-03,-3.160789e-02,-4.047895e-02,-5.477648e-01,-0.000000e+00,2.000000e-01,-7.000000e-01
1.240838e-02,-5.185526e-02,-7.428947e-03,2.528421e-02,-2.548813e-01,-7.000000e-01,5.000000e-01,3.000000e-01,-6.041558e-03,-2.047368e-03,-3.140789e-02,-4.067895e-02,-6.559608e-01,-1.000000e-01,7.000000e-01,-7.000000e-01
1.234216e-02,-5.225526e-02,-8.928947e-03,2.578421e-02,-4.925798e-01,-9.000000e-01,2.000000e-01,2.000000e-01,-6.112208e-03,-2.247368e-03,-3.120789e-02,-4.057895e-02,-8.590507e-01,-1.000000e+00,7.000000e-01,-2.000000e-01
1.166527e-02,-5.225526e-02,-1.042895e-02,2.498421e-02,-4.865428e-01,-6.000000e-01,1.000000e+00,-2.000000e-01,-5.882391e-03,-1.747368e-03,-3.100789e-02,-4.067895e-02,-1.147149e+00,-8.000000e-01,-6.000000e-01,-9.000000e-01
1.192599e-02,-5.205526e-02,-9.828947e-03,2.508421e-02,-5.858723e-01,-7.000000e-01,1.500000e+00,-3.000000e-01,-5.542896e-03,-1.547368e-03,-3.080789e-02,-4.037895e-02,-8.552155e-01,-8.000000e-01,4.000000e-01,-4.000000e-01
1.208508e-02,-5.135526e-02,-8.128947e-03,2.438421e-02,-7.164623e-01,-1.400000e+00,1.000000e+00,3.000000e-01,-5.445666e-03,-1.447368e-03,-3.030789e-02,-4.027895e-02,-5.357140e-01,-4.000000e-01,-3.000000e-01,-4.000000e-01
1.231415e-02,-5.075526e-02,-8.828947e-03,2.418421e-02,-5.590849e-01,-1.500000e+00,2.100000e+00,5.000000e-01,-5.133127e-03,-8.473684e-04,-3.030789e-02,-4.037895e-02,-5.096087e-01,-5.000000e-01,4.000000e-01,-2.000000e-01
1.294201e-02,-5.045526e-02,-9.628947e-03,2.488421e-02,-8.355240e-01,-1.900000e+00,1.400000e+00,6.000000e-01,-5.410592e-03,-6.473684e-04,-2.910789e-02,-4.077895e-02,-4.139751e-01,-6.000000e-01,3.000000e-01,0.000000e+00
1.343060e-02,-4.985526e-02,-9.728947e-03,2.498421e-02,-6.060507e-01,-1.400000e+00,1.500000e+00,4.000000e-01,-5.577763e-03,-4.473684e-04,-2.830789e-02,-4.107895e-02,-4.839697e-01,-1.100000e+00,0.000000e+00,3.000000e-01
1.346930e-02,-4.935526e-02,-1.022895e-02,2.458421e-02,-2.080488e-01,-7.000000e-01,1.900000e+00,2.000000e-01,-5.718123e-03,-4.473684e-04,-2.930789e-02,-4.137895e-02,-6.767199e-01,-4.000000e-01,-1.300000e+00,-7.000000e-01
1.336482e-02,-4.975526e-02,-1.132895e-02,2.498421e-02,-5.863866e-02,-3.000000e-01,1.900000e+00,0.000000e+00,-6.070159e-03,-7.473684e-04,-3.010789e-02,-4.167895e-02,-7.545729e-01,-4.000000e-01,-4.000000e-01,-7.000000e-01
1.304584e-02,-5.045526e-02,-1.162895e-02,2.528421e-02,-2.156958e-01,-2.000000e-01,8.000000e-01,-2.000000e-01,-5.914523e-03,-5.473684e-04,-3.040789e-02,-4.167895e-02,-1.302131e+00,-4.000000e-01,-2.000000e-01,-1.400000e+00
1.337216e-02,-5.005526e-02,-1.202895e-02,2.538421e-02,-4.448718e-01,-1.000000e-01,5.000000e-01,-6.000000e-01,-5.966982e-03,-4.473684e-04,-3.080789e-02,-4.187895e-02,-7.446783e-01,-1.000000e-01,-9.000000e-01,-1.000000e+00
1.361244e-02,-5.035526e-02,-1.322895e-02,2.618421e-02,-7.707387e-01,-0.000000e+00,7.000000e-01,-1.200000e+00,-5.857401e-03,-4.473684e-04,-3.120789e-02,-4.177895e-02,-1.186765e+00,-9.000000e-01,-9.000000e-01,-9.000000e-01
1.385352e-02,-5.055526e-02,-1.442895e-02,2.688421e-02,-6.075231e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,-6.155397e-03,-6.473684e-04,-3.100789e-02,-4.197895e-02,-9.609479e-01,1.000000e-01,-4.000000e-01,-1.400000e+00
1.360651e-02,-5.155526e-02,-1.622895e-02,2.778421e-02,-3.807856e-01,1.000000e-01,1.200000e+00,-8.000000e-01,-6.434179e-03,-9.473684e-04,-3.090789e-02,-4.207895e-02,-1.247993e+00,-5.000000e-01,-7.000000e-01,-1.300000e+00
1.332042e-02,-5.305526e-02,-1.252895e-02,2.848421e-02,1.633342e-01,-6.000000e-01,5.000000e-01,8.000000e-01,-6.246618e-03,-1.347368e-03,-3.170789e-02,-4.157895e-02,-9.241028e-01,-3.000000e-01,-1.200000e+00,-1.100000e+00
1.350442e-02,-5.415526e-02,-8.228947e-03,2.938421e-02,8.899584e-01,-1.500000e+00,4.000000e-01,2.800000e+00,-5.950954e-03,-1.047368e-03,-3.200789e-02,-4.147895e-02,-4.846458e-01,-1.000000e-01,-4.000000e-01,-6.000000e-01
1.328637e-02,-5.475526e-02,-5.528947e-03,2.938421e-02,8.041769e-01,-2.400000e+00,5.000000e-01,3.600000e+00,-5.614764e-03,-4.473684e-04,-3.140789e-02,-4.147895e-02,-5.275591e-01,4.000000e-01,-2.300000e+00,-1.300000e+00
1.333268e-02,-5.595526e-02,-5.228947e-03,3.068421e-02,1.516707e+00,-2.500000e+00,8.000000e-01,4.700000e+00,-5.671627e-03,-2.473684e-04,-3.100789e-02,-4.167895e-02,-1.352013e+00,-1.000000e+00,-1.500000e+00,-1.100000e+00
1.362388e-02,-5.625526e-02,-2.228947e-03,3.108421e-02,9.736659e-01,-3.000000e+00,-6.000000e-01,4.600000e+00,-5.071228e-03,2.526316e-04,-3.070789e-02,-4.127895e-02,-1.393632e+00,-3.000000e-01,-1.900000e+00,-1.800000e+00
1.404016e-02,-5.575526e-02,-1.328947e-03,3.108421e-02,6.532740e-01,-3.400000e+00,-1.000000e+00,4.600000e+00,-5.183003e-03,6.526316e-04,-2.990789e-02,-4.167895e-02,-1.347806e+00,-5.000000e-01,-1.300000e+00,-1.500000e+00
1.395883e-02,-5.605526e-02,-2.128947e-03,3.138421e-02,8.434584e-01,-2.100000e+00,-8.000000e-01,3.500000e+00,-4.889779e-03,1.352632e-03,-2.890789e-02,-4.177895e-02,-1.048115e+00,-0.000000e+00,-1.900000e+00,-1.600000e+00
1.409944e-02,-5.505526e-02,-4.128947e-03,3.078421e-02,-4.728747e-02,-2.300000e+00,-1.500000e+00,2.500000e+00,-5.645413e-03,1.652632e-03,-2.840789e-02,-4.297895e-02,-1.747106e+00,-1.400000e+00,-1.700000e+00,-1.300000e+00
1.389015e-02,-5.465526e-02,-6.028947e-03,3.028421e-02,4.989636e-01,-1.200000e+00,-1.100000e+00,2.100000e+00,-4.982880e-03,2.452632e-03,-2.830789e-02,-4.277895e-02,-1.165988e+00,-0.000000e+00,-1.400000e+00,-1.700000e+00
1.439972e-02,-5.335526e-02,-7.928947e-03,2.988421e-02,-7.934642e-03,-1.000000e+00,-6.000000e-01,1.100000e+00,-5.111648e-03,2.952632e-03,-2.740789e-02,-4.327895e-02,-2.514973e-01,-0.000000e+00,-6.000000e-01,-4.000000e-01
1.499443e-02,-5.075526e-02,-1.362895e-02,2.868421e-02,-4.822166e-01,-7.000000e-01,-6.000000e-01,1.000000e-01,-5.231070e-03,3.452632e-03,-2.570789e-02,-4.367895e-02,-1.057162e+00,-4.000000e-01,-4.000000e-01,-1.100000e+00
1.485003e-02,-4.815526e-02,-1.992895e-02,2.648421e-02,-5.708155e-01,-9.000000e-01,1.000000e-01,1.000000e-01,-5.380956e-03,3.452632e-03,-2.480789e-02,-4.377895e-02,-1.157799e+00,-8.000000e-01,-5.000000e-01,-9.000000e-01
1.479836e-02,-4.615526e-02,-2.482895e-02,2.488421e-02,-4.286008e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,-5.347117e-03,3.452632e-03,-2.610789e-02,-4.387895e-02,-1.116008e+00,-8.000000e-01,-1.000000e+00,-9.000000e-01
1.451621e-02,-4.435526e-02,-2.732895e-02,2.288421e-02,-1.024542e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,-4.968781e-03,3.452632e-03,-2.610789e-02,-4.337895e-02,-9.837867e-01,-3.000000e-01,-5.000000e-01,-1.100000e+00
1.412619e-02,-4.305526e-02,-2.922895e-02,2.118421e-02,-3.412202e-01,5.000000e-01,1.600000e+00,-1.200000e+00,-5.288927e-03,3.552632e-03,-2.510789e-02,-4.377895e-02,-4.627055e-01,-4.000000e-01,-2.100000e+00,-5.000000e-01
1.416509e-02,-4.325526e-02,-2.952895e-02,2.148421e-02,-3.188335e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,-5.321214e-03,3.552632e-03,-2.470789e-02,-4.377895e-02,-9.049363e-01,-5.000000e-01,-1.200000e+00,-9.000000e-01
1.405543e-02,-4.325526e-02,-2.832895e-02,2.118421e-02,-2.194130e-01,3.000000e-01,6.000000e-01,-7.000000e-01,-5.707567e-03,3.552632e-03,-2.550789e-02,-4.437895e-02,-1.025107e+00,-1.200000e+00,-7.000000e-01,-4.000000e-01
1.423199e-02,-4.375526e-02,-2.592895e-02,2.168421e-02,-1.194818e-01,8.000000e-01,8.000000e-01,-1.100000e+00,-5.274493e-03,3.752632e-03,-2.550789e-02,-4.397895e-02,-7.553497e-01,-0.000000e+00,-9.000000e-01,-1.100000e+00
1.375788e-02,-4.435526e-02,-2.472895e-02,2.148421e-02,-5.232322e-01,6.000000e-01,1.000000e+00,-1.500000e+00,-5.672955e-03,3.552632e-03,-2.590789e-02,-4.437895e-02,-8.124539e-01,-5.000000e-01,-5.000000e-01,-7.000000e-01
1.322142e-02,-4.495526e-02,-2.432895e-02,2.128421e-02,-6.878651e-01,5.000000e-01,7.000000e-01,-1.600000e+00,-5.229553e-03,3.952632e-03,-2.720789e-02,-4.427895e-02,-6.417200e-01,2.000000e-01,-7.000000e-01,-1.100000e+00
1.310583e-02,-4.555526e-02,-2.382895e-02,2.168421e-02,-8.216628e-01,1.000000e-01,9.000000e-01,-1.400000e+00,-5.273492e-03,3.952632e-03,-2.850789e-02,-4.447895e-02,-1.100435e+00,-3.000000e-01,0.000000e+00,-1.200000e+00
1.306551e-02,-4.675526e-02,-2.302895e-02,2.278421e-02,-5.166026e-01,8.000000e-01,1.000000e+00,-1.700000e+00,-5.090685e-03,4.452632e-03,-2.860789e-02,-4.467895e-02,-9.736492e-01,-0.000000e+00,-1.000000e+00,-1.400000e+00
1.359539e-02,-4.795526e-02,-2.112895e-02,2.458421e-02,-1.013906e+00,1.000000e+00,1.600000e+00,-2.700000e+00,-5.325600e-03,4.252632e-03,-2.640789e-02,-4.457895e-02,-9.840172e-01,-3.000000e-01,-5.000000e-01,-1.100000e+00
1.449638e-02,-4.815526e-02,-1.762895e-02,2.568421e-02,-9.793187e-01,5.000000e-01,5.000000e-01,-2.000000e+00,-5.488442e-03,4.652632e-03,-2.490789e-02,-4.497895e-02,-1.277475e+00,-4.000000e-01,-1.400000e+00,-1.500000e+00
1.411929e-02,-4.815526e-02,-1.632895e-02,2.498421e-02,-7.992339e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,-5.398386e-03,4.752632e-03,-2.520789e-02,-4.497895e-02,-5.603127e-01,-1.000000e-01,-4.000000e-01,-7.000000e-01
1.366267e-02,-4.715526e-02,-1.632895e-02,2.328421e-02,-8.363543e-01,1.000000e-01,2.400000e+00,-1.600000e+00,-4.983113e-03,4.852632e-03,-2.580789e-02,-4.457895e-02,-4.403190e-01,1.000000e-01,-1.200000e+00,-8.000000e-01
1.386959e-02,-4.655526e-02,-1.652895e-02,2.298421e-02,-5.698142e-01,6.000000e-01,2.100000e+00,-1.700000e+00,-4.792889e-03,4.652632e-03,-2.510789e-02,-4.407895e-02,-1.100003e+00,-3.000000e-01,0.000000e+00,-1.200000e+00
1.381485e-02,-4.605526e-02,-1.652895e-02,2.238421e-02,-7.068256e-01,9.000000e-01,2.000000e+00,-2.200000e+00,-4.891863e-03,4.452632e-03,-2.550789e-02,-4.407895e-02,-7.081564e-01,-5.000000e-01,-1.800000e+00,-7.000000e-01
1.421609e-02,-4.555526e-02,-1.682895e-02,2.248421e-02,-3.973270e-01,9.000000e-01,2.400000e+00,-1.800000e+00,-4.961234e-03,4.652632e-03,-2.490789e-02,-4.427895e-02,-1.417365e+00,-1.100000e+00,-1.600000e+00,-1.100000e+00
1.484939e-02,-4.535526e-02,-1.422895e-02,2.288421e-02,-6.814423e-01,6.000000e-01,2.400000e+00,-1.900000e+00,-5.193948e-03,4.752632e-03,-2.400789e-02,-4.457895e-02,-1.599534e+00,-2.000000e-01,-1.400000e+00,-2.100000e+00
1.414526e-02,-4.645526e-02,-1.232895e-02,2.278421e-02,-8.638960e-01,-4.000000e-01,2.200000e+00,-1.100000e+00,-5.212871e-03,5.052632e-03,-2.320789e-02,-4.477895e-02,-8.126816e-01,-7.000000e-01,-1.200000e+00,-6.000000e-01
1.466420e-02,-4.645526e-02,-1.102895e-02,2.338421e-02,-1.413318e+00,-9.000000e-01,2.400000e+00,-1.400000e+00,-5.461609e-03,5.052632e-03,-2.290789e-02,-4.507895e-02,-1.190124e+00,-1.000000e-01,-1.000000e+00,-1.600000e+00
1.435394e-02,-4.645526e-02,-9.728947e-03,2.278421e-02,-5.068168e-01,-6.000000e-01,2.400000e+00,-4.000000e-01,-5.565238e-03,5.152632e-03,-2.360789e-02,-4.537895e-02,-7.549427e-01,1.000000e-01,-1.000000e-01,-1.100000e+00
1.348386e-02,-4.655526e-02,-1.012895e-02,2.168421e-02,-2.882518e-01,-5.000000e-01,2.500000e+00,-2.000000e-01,-5.570669e-03,4.852632e-03,-2.410789e-02,-4.517895e-02,-1.178783e+00,1.000000e-01,-1.400000e+00,-1.800000e+00
