LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.514400e-04,-4.147368e-03,3.265789e-03,1.400000e-03,-6.729672e-01,-7.000000e-01,8.000000e-01,-5.000000e-01,4.674931e-04,-3.244737e-03,1.107895e-03,2.602632e-03,5.495341e-01,-4.000000e-01,5.000000e-01,9.000000e-01
-5.981083e-04,-4.047368e-03,3.165789e-03,1.300000e-03,-4.243279e-02,3.000000e-01,4.000000e-01,-3.000000e-01,2.170844e-04,-3.244737e-03,1.107895e-03,2.302632e-03,2.815841e-01,-8.000000e-01,1.300000e+00,8.000000e-01
-2.941472e-04,-3.947368e-03,3.165789e-03,1.600000e-03,-5.510490e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,1.110379e-04,-3.144737e-03,1.207895e-03,2.102632e-03,1.029626e+00,3.000000e-01,7.000000e-01,1.000000e+00
3.534196e-04,-3.647368e-03,3.065789e-03,2.200000e-03,-4.142024e-01,-2.000000e-01,8.000000e-01,-5.000000e-01,2.397185e-04,-2.744737e-03,1.007895e-03,2.002632e-03,1.029875e+00,-3.000000e-01,7.000000e-01,1.400000e+00
3.452158e-04,-2.847368e-03,3.065789e-03,1.700000e-03,-1.826430e-01,3.000000e-01,0.000000e+00,-4.000000e-01,2.193729e-05,-2.644737e-03,5.078947e-04,1.702632e-03,9.282400e-01,-5.000000e-01,9.000000e-01,1.400000e+00
8.471339e-04,-2.447368e-03,2.765789e-03,2.100000e-03,-6.961338e-01,-2.000000e-01,1.200000e+00,-9.000000e-01,1.650901e-04,-2.544737e-03,6.078947e-04,1.802632e-03,6.330257e-01,-5.000000e-01,-1.000000e-01,1.100000e+00
1.387912e-04,-2.347368e-03,2.165789e-03,1.300000e-03,-3.532979e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,5.244878e-04,-2.344737e-03,6.078947e-04,2.102632e-03,5.404884e-01,-1.000000e+00,3.000000e-01,1.300000e+00
3.253861e-04,-2.447368e-03,2.665789e-03,1.500000e-03,-3.106740e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,9.467029e-05,-2.544737e-03,9.078947e-04,1.702632e-03,4.062577e-01,-5.000000e-01,4.000000e-01,8.000000e-01
-4.962913e-04,-2.947368e-03,2.265789e-03,9.000000e-04,-3.771944e-01,-4.000000e-01,1.200000e+00,-4.000000e-01,3.539882e-04,-2.544737e-03,1.107895e-03,2.002632e-03,5.541651e-01,1.000000e-01,0.000000e+00,6.000000e-01
-7.225298e-04,-3.247368e-03,2.365789e-03,8.000000e-04,-1.376881e-01,-1.000000e-01,1.200000e+00,-3.000000e-01,4.642804e-04,-2.344737e-03,1.107895e-03,2.002632e-03,5.447078e-01,-7.000000e-01,4.000000e-01,1.100000e+00
-6.706978e-04,-3.447368e-03,2.265789e-03,1.000000e-03,1.806261e-02,-1.000000e-01,5.000000e-01,0.000000e+00,3.773170e-04,-2.344737e-03,1.007895e-03,1.902632e-03,5.818432e-01,-0.000000e+00,0.000000e+00,7.000000e-01
-8.163384e-04,-3.947368e-03,2.465789e-03,1.100000e-03,-3.338214e-01,-4.000000e-01,3.000000e-01,-2.000000e-01,9.313967e-04,-2.244737e-03,1.007895e-03,2.502632e-03,9.973528e-01,-3.000000e-01,0.000000e+00,1.400000e+00
-1.083907e-03,-4.247368e-03,2.865789e-03,9.000000e-04,-6.897268e-01,-3.000000e-01,-2.000000e-01,-6.000000e-01,1.005067e-03,-2.244737e-03,8.078947e-04,2.602632e-03,1.034028e+00,-4.000000e-01,2.000000e-01,1.500000e+00
-1.444305e-03,-4.047368e-03,3.165789e-03,3.000000e-04,-8.967460e-01,-1.300000e+00,-4.000000e-01,-2.000000e-01,6.214960e-04,-2.344737e-03,9.078947e-04,2.202632e-03,4.430417e-01,-7.000000e-01,0.000000e+00,1.000000e+00
-1.124492e-03,-3.947368e-03,2.665789e-03,7.000000e-04,-9.038742e-02,-2.000000e-01,7.000000e-01,-1.000000e-01,7.828367e-04,-2.244737e-03,1.407895e-03,2.302632e-03,4.571396e-01,-5.000000e-01,-3.000000e-01,9.000000e-01
-1.902669e-03,-3.847368e-03,2.765789e-03,-3.000000e-04,-2.585486e-01,-5.000000e-01,0.000000e+00,0.000000e+00,4.727139e-04,-2.344737e-03,1.307895e-03,2.002632e-03,3.776062e-01,-1.000000e+00,4.000000e-01,1.100000e+00
-2.046371e-03,-3.747368e-03,2.565789e-03,-5.000000e-04,-6.798957e-01,-5.000000e-01,-6.000000e-01,-4.000000e-01,2.102200e-04,-2.044737e-03,1.007895e-03,1.502632e-03,1.844547e-01,-7.000000e-01,-2.000000e-01,7.000000e-01
-1.499230e-03,-3.047368e-03,2.065789e-03,-2.000000e-04,-3.419175e-01,-2.000000e-01,-5.000000e-01,-2.000000e-01,6.723037e-05,-2.144737e-03,9.078947e-04,1.402632e-03,1.561164e-01,-5.000000e-01,4.000000e-01,5.000000e-01
-1.197051e-03,-2.547368e-03,1.765789e-03,-1.000000e-04,-2.723626e-01,-2.000000e-01,0.000000e+00,-2.000000e-01,-2.373454e-04,-2.244737e-03,9.078947e-04,1.102632e-03,9.505553e-01,-1.000000e-01,2.000000e-01,1.200000e+00
-5.859470e-04,-2.047368e-03,1.865789e-03,3.000000e-04,-8.442283e-02,-0.000000e+00,0.000000e+00,-1.000000e-01,-1.033695e-04,-2.144737e-03,8.078947e-04,1.202632e-03,9.367473e-01,-4.000000e-01,-1.000000e-01,1.400000e+00
-1.029633e-03,-1.847368e-03,1.565789e-03,-3.000000e-04,-2.588602e-01,-5.000000e-01,0.000000e+00,0.000000e+00,-4.960130e-04,-2.244737e-03,7.078947e-04,8.026316e-04,4.372408e-01,-6.000000e-01,5.000000e-01,9.000000e-01
-9.348417e-04,-1.447368e-03,1.965789e-03,-5.000000e-04,-1.309416e-01,1.000000e-01,-1.000000e-01,-2.000000e-01,-9.820581e-04,-2.244737e-03,1.007895e-03,2.026316e-04,7.505801e-01,-8.000000e-01,7.000000e-01,1.400000e+00
-7.641290e-04,-1.147368e-03,1.465789e-03,-4.000000e-04,-1.376656e-01,-4.000000e-01,5.000000e-01,0.000000e+00,-6.678412e-04,-2.144737e-03,1.207895e-03,5.026316e-04,7.611095e-01,-0.000000e+00,3.000000e-01,9.000000e-01
-7.826583e-04,-1.347368e-03,1.465789e-03,-3.000000e-04,-5.549151e-01,-5.000000e-01,3.000000e-01,-4.000000e-01,-6.766977e-04,-2.144737e-03,1.007895e-03,5.026316e-04,7.008095e-01,-4.000000e-01,2.000000e-01,1.100000e+00
-1.120943e-03,-1.647368e-03,1.965789e-03,-6.000000e-04,-5.202903e-01,-0.000000e+00,-1.000000e-01,-6.000000e-01,-6.315710e-04,-2.344737e-03,8.078947e-04,7.026316e-04,6.721441e-01,-1.200000e+00,2.000000e-01,1.600000e+00
-1.035927e-03,-1.647368e-03,1.965789e-03,-5.000000e-04,-1.409850e-01,-0.000000e+00,2.000000e-01,-2.000000e-01,-2.935693e-04,-2.444737e-03,3.078947e-04,1.202632e-03,9.838824e-01,-4.000000e-01,-9.000000e-01,1.500000e+00
-3.512823e-04,-1.247368e-03,2.365789e-03,-1.110223e-16,-6.349570e-01,-3.000000e-01,8.000000e-01,-7.000000e-01,-3.444787e-04,-2.544737e-03,4.078947e-04,1.202632e-03,7.470234e-01,-3.000000e-01,0.000000e+00,1.100000e+00
-7.130381e-04,-1.647368e-03,2.465789e-03,-2.000000e-04,-4.699508e-01,-2.000000e-01,4.000000e-01,-5.000000e-01,-3.446435e-04,-2.544737e-03,4.078947e-04,1.202632e-03,2.440689e-01,-1.000000e+00,-7.000000e-01,1.000000e+00
-6.192715e-04,-1.847368e-03,2.665789e-03,-1.110223e-16,-5.201991e-01,-0.000000e+00,-1.000000e-01,-6.000000e-01,4.276066e-04,-2.044737e-03,3.078947e-04,1.802632e-03,5.865635e-01,-1.000000e-01,-5.000000e-01,8.000000e-01
-1.288947e-03,-2.247368e-03,2.365789e-03,-5.000000e-04,-3.009620e-01,-5.000000e-01,-3.000000e-01,0.000000e+00,3.488747e-04,-2.044737e-03,4.078947e-04,1.702632e-03,5.163344e-01,-8.000000e-01,-8.000000e-01,1.200000e+00
-5.792843e-04,-2.047368e-03,2.465789e-03,2.000000e-04,1.857956e-01,-7.000000e-01,-3.000000e-01,7.000000e-01,7.495447e-04,-1.944737e-03,7.078947e-04,2.102632e-03,4.322686e-01,-7.000000e-01,-2.000000e-01,1.000000e+00
-1.037296e-03,-2.147368e-03,1.965789e-03,-2.000000e-04,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00,1.134579e-03,-1.544737e-03,6.078947e-04,2.302632e-03,3.010692e-01,-0.000000e+00,-7.000000e-01,4.000000e-01
-6.759495e-04,-2.047368e-03,2.365789e-03,1.000000e-04,-2.075558e-01,-4.000000e-01,0.000000e+00,0.000000e+00,8.021995e-04,-1.544737e-03,6.078947e-04,1.902632e-03,4.460257e-01,-8.000000e-01,-5.000000e-01,1.100000e+00
-7.063708e-04,-1.647368e-03,2.465789e-03,-2.000000e-04,-3.530920e-01,-6.000000e-01,-3.000000e-01,0.000000e+00,6.501308e-04,-1.244737e-03,9.078947e-04,1.502632e-03,4.732679e-01,-5.000000e-01,1.000000e-01,9.000000e-01
-2.390673e-04,-1.347368e-03,1.665789e-03,3.000000e-04,-1.835252e-01,-3.000000e-01,-2.000000e-01,0.000000e+00,7.774631e-04,-4.447368e-04,1.207895e-03,1.102632e-03,6.144371e-01,1.000000e-01,-5.000000e-01,7.000000e-01
-5.141649e-04,-1.147368e-03,1.365789e-03,-1.000000e-04,-7.968944e-02,2.000000e-01,5.000000e-01,-3.000000e-01,2.838519e-04,-4.473684e-05,1.907895e-03,2.026316e-04,6.619005e-01,-6.000000e-01,0.000000e+00,1.200000e+00
8.420089e-05,-6.473684e-04,7.657895e-04,4.000000e-04,-2.028657e-03,-3.000000e-01,5.000000e-01,1.000000e-01,1.918185e-04,5.526316e-05,2.307895e-03,2.631579e-06,4.827689e-01,-2.000000e-01,3.000000e-01,7.000000e-01
1.480849e-04,-4.473684e-04,-1.342105e-04,5.000000e-04,-1.018563e+00,-5.000000e-01,0.000000e+00,-9.000000e-01,5.545423e-04,5.552632e-04,2.307895e-03,1.026316e-04,5.165205e-01,3.000000e-01,4.000000e-01,4.000000e-01
1.954029e-04,-2.473684e-04,6.578947e-05,4.000000e-04,-1.259008e-01,3.000000e-01,4.000000e-01,-4.000000e-01,-3.127360e-04,3.552632e-04,2.107895e-03,-7.973684e-04,5.913547e-01,-5.000000e-01,9.000000e-01,1.000000e+00
7.880101e-04,5.263158e-05,-4.342105e-04,1.000000e-03,-3.229681e-01,-7.000000e-01,9.000000e-01,-1.000000e-01,-3.035868e-04,6.552632e-04,2.307895e-03,-9.973684e-04,3.598977e-01,-9.000000e-01,7.000000e-01,1.000000e+00
7.516832e-05,-4.736842e-05,-3.342105e-04,2.000000e-04,-4.525427e-01,-3.000000e-01,9.000000e-01,-5.000000e-01,-3.067095e-04,6.552632e-04,2.207895e-03,-9.973684e-04,8.853187e-01,1.000000e-01,0.000000e+00,1.000000e+00
4.664193e-04,5.263158e-05,-9.342105e-04,7.000000e-04,-4.087798e-01,-3.000000e-01,0.000000e+00,-3.000000e-01,-7.785444e-04,5.552632e-04,2.207895e-03,-1.497368e-03,7.694287e-01,-8.000000e-01,1.200000e+00,1.400000e+00
1.256750e-04,1.526316e-04,-1.334211e-03,3.000000e-04,-6.547093e-01,-5.000000e-01,8.000000e-01,-6.000000e-01,-4.502300e-04,5.552632e-04,2.107895e-03,-1.097368e-03,3.072125e-01,-1.000000e-01,7.000000e-01,4.000000e-01
3.639593e-04,1.526316e-04,-1.434211e-03,6.000000e-04,-4.157561e-01,-2.000000e-01,1.400000e+00,-6.000000e-01,-1.353929e-04,5.552632e-04,1.707895e-03,-6.973684e-04,4.687680e-01,-1.000000e-01,6.000000e-01,6.000000e-01
7.681316e-05,-4.736842e-05,-9.342105e-04,3.000000e-04,6.929841e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-3.801656e-04,1.552632e-04,1.207895e-03,-6.973684e-04,8.925108e-01,-1.000000e-01,8.000000e-01,1.100000e+00
6.252862e-04,-4.736842e-05,-6.342105e-04,9.000000e-04,2.749854e-01,-2.000000e-01,3.000000e-01,4.000000e-01,2.695155e-04,-1.447368e-04,9.078947e-04,3.026316e-04,6.992888e-01,-0.000000e+00,8.000000e-01,8.000000e-01
-9.280510e-05,-6.473684e-04,-5.342105e-04,4.000000e-04,-4.699142e-01,-5.000000e-01,-3.000000e-01,-2.000000e-01,2.889750e-04,-2.447368e-04,7.078947e-04,4.026316e-04,9.508728e-01,5.000000e-01,2.000000e-01,8.000000e-01
-1.696058e-04,-8.473684e-04,2.657895e-04,3.000000e-04,4.111286e-01,-1.000000e-01,3.000000e-01,5.000000e-01,-1.406051e-04,-5.447368e-04,4.078947e-04,1.026316e-04,2.736064e-01,-6.000000e-01,6.000000e-01,7.000000e-01
-4.033595e-04,-9.473684e-04,1.657895e-04,1.000000e-04,-4.908811e-01,-7.000000e-01,3.000000e-01,-2.000000e-01,6.101782e-05,-9.447368e-04,6.078947e-04,6.026316e-04,1.088485e+00,3.000000e-01,2.000000e-01,1.100000e+00
-9.280252e-04,-1.147368e-03,1.657895e-04,-4.000000e-04,-1.559169e-01,-3.000000e-01,0.000000e+00,0.000000e+00,-1.710098e-04,-1.344737e-03,4.078947e-04,6.026316e-04,8.091951e-01,-5.000000e-01,2.000000e-01,1.300000e+00
-7.155081e-04,-1.147368e-03,-1.342105e-04,-1.000000e-04,-4.158585e-01,-8.000000e-01,0.000000e+00,0.000000e+00,-4.992322e-04,-1.744737e-03,-9.210526e-05,5.026316e-04,9.483875e-01,-5.000000e-01,-4.000000e-01,1.500000e+00
-7.005057e-04,-1.147368e-03,-3.421053e-05,-1.000000e-04,-1.327851e-01,-5.000000e-01,-3.000000e-01,2.000000e-01,-1.800729e-04,-1.744737e-03,-3.921053e-04,9.026316e-04,5.363623e-01,-0.000000e+00,-1.000000e+00,7.000000e-01
-6.664638e-04,-9.473684e-04,6.578947e-05,-2.000000e-04,1.422205e-01,3.000000e-01,-1.000000e-01,0.000000e+00,-1.291981e-04,-1.644737e-03,-4.921053e-04,9.026316e-04,2.699612e-01,-8.000000e-01,-7.000000e-01,9.000000e-01
-8.317046e-04,-6.473684e-04,-4.342105e-04,-5.000000e-04,-8.942391e-01,-8.000000e-01,2.000000e-01,-6.000000e-01,-2.541634e-04,-1.444737e-03,-1.921053e-04,6.026316e-04,1.052851e+00,-5.000000e-01,1.000000e-01,1.600000e+00
-7.928385e-04,-5.473684e-04,-5.342105e-04,-5.000000e-04,-4.931949e-01,-3.000000e-01,0.000000e+00,-4.000000e-01,6.078606e-05,-1.044737e-03,7.894737e-06,7.026316e-04,5.812786e-01,-1.000000e-01,-6.000000e-01,8.000000e-01
-4.857353e-04,-1.473684e-04,-4.342105e-04,-4.000000e-04,1.246216e-02,-3.000000e-01,0.000000e+00,2.000000e-01,-2.868043e-04,-3.447368e-04,2.078947e-04,-1.973684e-04,4.588610e-01,-5.000000e-01,-2.000000e-01,9.000000e-01
-4.478084e-04,-4.736842e-05,-5.342105e-04,-4.000000e-04,-6.280204e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,-5.380964e-04,-4.473684e-05,1.078947e-04,-6.973684e-04,8.481225e-01,3.000000e-01,4.000000e-01,8.000000e-01
-4.508666e-04,5.263158e-05,-9.342105e-04,-4.000000e-04,-2.682207e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,1.193800e-05,4.552632e-04,6.078947e-04,-3.973684e-04,2.942746e-01,-2.000000e-01,-2.000000e-01,5.000000e-01
-4.436797e-04,2.526316e-04,-1.034211e-03,-5.000000e-04,-3.642494e-01,-7.000000e-01,0.000000e+00,0.000000e+00,-6.900809e-05,1.155263e-03,1.207895e-03,-9.973684e-04,4.073464e-01,-1.000000e-01,1.100000e+00,5.000000e-01
-2.868057e-04,5.526316e-04,-1.034211e-03,-5.000000e-04,-3.569068e-01,-2.000000e-01,0.000000e+00,-3.000000e-01,2.283376e-04,1.955263e-03,1.607895e-03,-1.197368e-03,3.692850e-01,-7.000000e-01,3.000000e-01,9.000000e-01
-8.393970e-05,7.526316e-04,-9.342105e-04,-4.000000e-04,-1.685314e-01,-0.000000e+00,0.000000e+00,-2.000000e-01,4.329111e-04,2.555263e-03,2.407895e-03,-1.397368e-03,3.206971e-01,-2.000000e-01,4.000000e-01,5.000000e-01
1.984846e-04,1.052632e-03,-6.342105e-04,-3.000000e-04,-1.149033e-01,-3.000000e-01,3.000000e-01,0.000000e+00,1.941545e-04,3.155263e-03,2.607895e-03,-2.097368e-03,3.656160e-01,-1.200000e+00,9.000000e-01,1.200000e+00
4.043929e-04,1.152632e-03,-7.342105e-04,-1.000000e-04,-2.286363e-01,-0.000000e+00,1.400000e+00,-5.000000e-01,-1.046425e-04,3.355263e-03,2.707895e-03,-2.597368e-03,8.210181e-01,-5.000000e-01,5.000000e-01,1.300000e+00
7.030415e-04,1.052632e-03,-6.342105e-04,3.000000e-04,-2.789952e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,4.222169e-04,3.855263e-03,2.707895e-03,-2.297368e-03,8.385147e-01,-5.000000e-01,9.000000e-01,1.300000e+00
8.728193e-04,1.352632e-03,-5.342105e-04,3.000000e-04,-2.789842e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,-3.549777e-05,3.655263e-03,2.407895e-03,-2.697368e-03,-1.145223e-01,-1.200000e+00,1.300000e+00,6.000000e-01
1.776048e-04,8.526316e-04,-6.342105e-04,-2.000000e-04,-2.743070e-01,-2.000000e-01,6.000000e-01,-3.000000e-01,-7.318267e-05,3.155263e-03,2.207895e-03,-2.397368e-03,4.869543e-01,2.000000e-01,1.000000e+00,4.000000e-01
3.687267e-04,9.526316e-04,-2.342105e-04,-1.000000e-04,-8.105073e-01,-5.000000e-01,9.000000e-01,-8.000000e-01,1.227460e-04,2.755263e-03,2.307895e-03,-1.897368e-03,8.400612e-01,-2.000000e-01,9.000000e-01,1.100000e+00
1.695932e-04,1.052632e-03,-8.342105e-04,-3.000000e-04,-7.400151e-01,-5.000000e-01,8.000000e-01,-7.000000e-01,-1.980843e-04,2.355263e-03,2.007895e-03,-1.997368e-03,2.774980e-01,-1.100000e+00,1.400000e+00,1.000000e+00
3.518399e-04,1.052632e-03,-7.342105e-04,-1.000000e-04,-3.294666e-01,-6.000000e-01,1.100000e+00,-2.000000e-01,2.031464e-04,2.055263e-03,1.707895e-03,-1.297368e-03,6.075918e-01,-1.000000e-01,0.000000e+00,8.000000e-01
4.299366e-04,8.526316e-04,-6.342105e-04,1.000000e-04,-1.871207e-01,-3.000000e-01,1.000000e+00,-2.000000e-01,3.131706e-04,1.855263e-03,1.107895e-03,-9.973684e-04,6.245498e-02,-1.000000e+00,9.000000e-01,7.000000e-01
4.010042e-04,8.526316e-04,-2.342105e-04,-1.110223e-16,-6.128284e-01,-5.000000e-01,5.000000e-01,-5.000000e-01,2.518856e-04,1.455263e-03,1.007895e-03,-7.973684e-04,7.535822e-01,-3.000000e-01,2.000000e-01,1.100000e+00
5.723919e-04,7.526316e-04,1.657895e-04,2.000000e-04,-3.250730e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,5.686476e-04,8.552632e-04,7.078947e-04,2.631579e-06,5.672354e-01,-0.000000e+00,-3.000000e-01,7.000000e-01
1.847562e-04,9.526316e-04,2.657895e-04,-4.000000e-04,-2.682786e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,9.123416e-04,4.552632e-04,4.078947e-04,7.026316e-04,1.038911e+00,-5.000000e-01,-2.000000e-01,1.600000e+00
2.537375e-04,6.526316e-04,6.578947e-05,-1.000000e-04,-3.693682e-01,-3.000000e-01,9.000000e-01,-4.000000e-01,6.002337e-04,5.526316e-05,3.078947e-04,6.026316e-04,6.877840e-01,-1.200000e+00,7.000000e-01,1.600000e+00
-2.840808e-04,7.526316e-04,6.578947e-05,-8.000000e-04,-4.029746e-01,-5.000000e-01,8.000000e-01,-3.000000e-01,9.421193e-04,3.552632e-04,5.078947e-04,8.026316e-04,9.498658e-01,-3.000000e-01,-1.000000e+00,1.400000e+00
3.182938e-05,9.526316e-04,-2.342105e-04,-5.000000e-04,-5.147968e-01,-5.000000e-01,6.000000e-01,-4.000000e-01,1.150547e-03,8.552632e-04,8.078947e-04,7.026316e-04,1.103056e+00,-4.000000e-01,0.000000e+00,1.600000e+00
7.011392e-05,1.052632e-03,-3.342105e-04,-5.000000e-04,-3.953905e-01,-7.000000e-01,1.000000e+00,-2.000000e-01,1.226979e-03,1.455263e-03,6.078947e-04,4.026316e-04,5.195939e-01,-1.000000e+00,0.000000e+00,1.300000e+00
3.138133e-04,1.252632e-03,6.578947e-05,-4.000000e-04,-4.382610e-01,-3.000000e-01,4.000000e-01,-4.000000e-01,1.316389e-03,1.755263e-03,7.078947e-04,3.026316e-04,7.458878e-01,-0.000000e+00,0.000000e+00,9.000000e-01
2.076184e-04,1.452632e-03,-2.342105e-04,-6.000000e-04,-6.989857e-01,-5.000000e-01,1.100000e+00,-7.000000e-01,1.065145e-03,2.055263e-03,6.078947e-04,-1.973684e-04,8.129323e-01,-2.000000e-01,3.000000e-01,1.100000e+00
-1.537391e-04,1.752632e-03,-9.342105e-04,-1.100000e-03,-8.519929e-01,-5.000000e-01,6.000000e-01,-8.000000e-01,6.274509e-04,2.155263e-03,7.078947e-04,-7.973684e-04,1.101505e+00,-3.000000e-01,6.000000e-01,1.500000e+00
1.543385e-04,2.152632e-03,-1.434211e-03,-9.000000e-04,-6.115833e-01,-2.000000e-01,6.000000e-01,-7.000000e-01,3.065523e-04,2.455263e-03,9.078947e-04,-1.397368e-03,5.084539e-01,-3.000000e-01,3.000000e-01,8.000000e-01
4.424386e-05,2.152632e-03,-2.234211e-03,-9.000000e-04,-3.114521e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,4.320888e-04,3.255263e-03,1.207895e-03,-1.797368e-03,7.078102e-01,-1.200000e+00,1.200000e+00,1.600000e+00
3.739814e-04,2.352632e-03,-2.434211e-03,-6.000000e-04,-2.668339e-01,-4.000000e-01,8.000000e-01,-2.000000e-01,1.774192e-05,3.555263e-03,1.207895e-03,-2.497368e-03,5.849076e-01,-1.100000e+00,9.000000e-01,1.400000e+00
-3.785653e-04,2.552632e-03,-2.534211e-03,-1.600000e-03,-9.931425e-01,-5.000000e-01,8.000000e-01,-1.000000e+00,-3.139854e-04,3.555263e-03,1.207895e-03,-2.897368e-03,1.165930e+00,2.000000e-01,1.400000e+00,1.200000e+00
-4.767054e-04,2.552632e-03,-2.634211e-03,-1.700000e-03,-7.603714e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,-7.070956e-04,3.455263e-03,1.107895e-03,-3.297368e-03,5.251862e-01,-8.000000e-01,1.400000e+00,1.100000e+00
-2.814093e-04,2.552632e-03,-2.434211e-03,-1.500000e-03,-3.408025e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,-1.103105e-03,3.055263e-03,1.007895e-03,-3.497368e-03,5.677763e-01,-1.200000e+00,1.800000e+00,1.400000e+00
-6.089087e-04,2.352632e-03,-2.834211e-03,-1.700000e-03,-6.882098e-01,-4.000000e-01,8.000000e-01,-7.000000e-01,-9.527902e-04,2.855263e-03,1.307895e-03,-3.197368e-03,9.644587e-01,-1.000000e-01,6.000000e-01,1.200000e+00
-7.600345e-04,2.252632e-03,-2.334211e-03,-1.900000e-03,-4.382975e-01,-3.000000e-01,4.000000e-01,-4.000000e-01,-1.105909e-03,2.755263e-03,1.007895e-03,-3.297368e-03,6.537524e-01,-6.000000e-01,1.800000e+00,1.100000e+00
-3.953585e-04,2.252632e-03,-2.134211e-03,-1.500000e-03,-3.313311e-01,-2.000000e-01,8.000000e-01,-4.000000e-01,-1.112066e-03,2.455263e-03,9.078947e-04,-3.097368e-03,8.741542e-01,1.000000e-01,1.700000e+00,9.000000e-01
-3.790159e-04,2.152632e-03,-1.634211e-03,-1.500000e-03,-1.155007e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,-6.108718e-04,2.455263e-03,1.007895e-03,-2.497368e-03,6.715640e-01,-5.000000e-01,9.000000e-01,1.100000e+00
-3.438461e-04,1.652632e-03,-1.934211e-03,-1.100000e-03,-4.207324e-02,-1.000000e-01,1.300000e+00,-2.000000e-01,-4.600359e-04,2.155263e-03,7.078947e-04,-2.097368e-03,4.814042e-01,-7.000000e-01,1.000000e+00,1.000000e+00
-1.185266e-03,1.252632e-03,-1.634211e-03,-1.900000e-03,-5.382234e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,-4.718339e-04,1.555263e-03,5.078947e-04,-1.697368e-03,4.499913e-01,-6.000000e-01,9.000000e-01,9.000000e-01
-1.049864e-03,6.526316e-04,-1.434211e-03,-1.400000e-03,-3.642224e-01,2.000000e-01,1.500000e+00,-8.000000e-01,-4.501449e-04,1.155263e-03,4.078947e-04,-1.397368e-03,7.618334e-01,-3.000000e-01,4.000000e-01,1.100000e+00
-4.072873e-04,3.526316e-04,-1.134211e-03,-5.000000e-04,1.290520e-01,5.000000e-01,1.500000e+00,-4.000000e-01,-1.290255e-04,8.552632e-04,2.078947e-04,-7.973684e-04,8.186753e-01,-4.000000e-01,1.100000e+00,1.200000e+00
-6.968769e-06,-1.473684e-04,-1.234211e-03,3.000000e-04,2.875394e-01,1.000000e-01,1.100000e+00,1.000000e-01,3.171802e-04,4.552632e-04,3.078947e-04,2.631579e-06,8.033766e-01,4.000000e-01,0.000000e+00,7.000000e-01
-3.525594e-04,-2.473684e-04,-1.534211e-03,-1.110223e-16,-1.548539e-01,-0.000000e+00,1.000000e-01,-2.000000e-01,5.636344e-04,1.552632e-04,3.078947e-04,5.026316e-04,1.061636e+00,-3.000000e-01,1.600000e+00,1.400000e+00
-4.215105e-04,5.263158e-05,-1.334211e-03,-3.000000e-04,-9.069346e-01,-5.000000e-01,2.000000e-01,-8.000000e-01,4.873776e-04,-1.447368e-04,5.078947e-04,6.026316e-04,9.678136e-01,-4.000000e-01,7.000000e-01,1.400000e+00
-2.590476e-04,-4.473684e-04,-1.934211e-03,3.000000e-04,-1.525230e-01,2.000000e-01,1.200000e+00,-5.000000e-01,8.156999e-04,-1.447368e-04,4.078947e-04,1.002632e-03,9.594408e-01,1.000000e-01,-2.000000e-01,1.100000e+00
-2.374197e-04,-3.473684e-04,-1.534211e-03,2.000000e-04,-3.534063e-01,3.000000e-01,1.200000e+00,-8.000000e-01,7.724575e-04,-3.447368e-04,1.078947e-04,1.102632e-03,7.919217e-01,-1.200000e+00,1.200000e+00,1.700000e+00
-2.918632e-04,-4.473684e-04,-9.342105e-04,1.000000e-04,-4.908092e-01,-1.000000e-01,1.100000e+00,-7.000000e-01,9.287821e-04,-6.447368e-04,-9.210526e-05,1.502632e-03,5.174453e-01,-3.000000e-01,5.000000e-01,8.000000e-01
-1.668376e-04,-4.473684e-04,-6.342105e-04,2.000000e-04,-8.693171e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,8.372298e-04,-6.447368e-04,-2.921053e-04,1.402632e-03,6.336584e-01,-5.000000e-01,0.000000e+00,1.100000e+00
-9.309821e-05,-5.473684e-04,-3.342105e-04,3.000000e-04,-3.723813e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,7.571127e-04,-6.447368e-04,-1.921053e-04,1.302632e-03,3.500066e-01,-1.100000e+00,1.200000e+00,1.100000e+00
