LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.631844e-03,2.263867e-02,-1.436526e-02,-1.127869e-02,2.779030e-01,2.841298e-01,2.513566e-01,1.202065e-01,1.975156e-03,5.795664e-04,4.098250e-03,3.668284e-03,2.241425e-01,-2.294696e-01,-5.464298e-01,1.202065e-01
-6.268687e-03,2.080807e-02,-9.941833e-03,-1.441840e-02,1.306073e-02,-3.277319e-02,1.311500e-01,0.000000e+00,-9.740123e-04,-7.400483e-04,3.582070e-03,6.245332e-04,2.633316e-01,-2.623001e-01,-9.070495e-01,4.371668e-02
-2.061836e-03,2.264060e-02,-9.363858e-03,-1.066319e-02,1.920851e-01,-3.169030e-01,2.731863e-01,3.060168e-01,2.589819e-03,-1.229818e-03,4.209501e-03,4.936199e-03,1.814010e-01,3.278465e-01,-6.775799e-01,-1.420935e-01
-6.027910e-04,2.143204e-02,-1.308796e-02,-7.564784e-03,-2.150882e-02,-3.933928e-01,1.420935e-01,1.311500e-01,2.946775e-03,4.560788e-04,2.988187e-03,4.383105e-03,3.581866e-01,1.311500e-01,-3.825066e-01,2.185834e-01
-1.128475e-03,2.078115e-02,-1.440829e-02,-7.541534e-03,4.839345e-04,-3.715631e-01,2.513566e-01,1.202065e-01,3.085554e-03,-9.120288e-05,5.470176e-03,5.594732e-03,4.408804e-01,-6.554637e-02,-7.103531e-01,2.513566e-01
-6.924463e-03,2.267395e-02,-1.431978e-02,-1.503502e-02,5.005107e-01,-4.371668e-02,2.731863e-01,5.245429e-01,5.822424e-03,2.345205e-03,6.100565e-03,8.111188e-03,5.884583e-01,1.748667e-01,-6.884661e-01,3.497334e-01
-2.048647e-03,2.386049e-02,-1.195261e-02,-1.062699e-02,-1.238325e-01,-1.092802e+00,5.682595e-01,2.513566e-01,3.253273e-05,5.785467e-04,6.750532e-03,2.483068e-03,3.024967e-01,2.841298e-01,-7.212966e-01,-1.094349e-02
1.097486e-03,1.950742e-02,-1.429928e-02,-4.433439e-03,2.495768e-01,0.000000e+00,8.415031e-01,8.743336e-02,2.055662e-03,1.104312e-03,8.010595e-03,5.013188e-03,4.562219e-01,6.119762e-01,-6.447494e-01,8.743336e-02
-2.780295e-03,2.065868e-02,-1.439636e-02,-9.353570e-03,3.645272e-01,-7.977864e-01,4.589965e-01,6.884661e-01,3.193048e-03,-1.332911e-03,2.457323e-03,5.009007e-03,3.613499e-01,8.743336e-02,-1.857529e-01,3.060168e-01
3.153473e-04,1.826786e-02,-1.560748e-02,-4.421100e-03,3.550594e-03,-7.431263e-01,7.977864e-01,1.748667e-01,-1.004723e-03,-2.024993e-03,6.061102e-03,1.877357e-03,2.155914e-01,-3.497334e-01,-4.699400e-01,1.748667e-01
2.328556e-03,2.320277e-02,-1.879899e-02,-3.763791e-03,4.752551e-01,1.202065e-01,-1.420935e-01,5.136567e-01,-6.006544e-03,5.449981e-04,7.887720e-03,-3.766773e-03,6.319261e-01,5.466017e-02,-7.103531e-01,4.262233e-01
-5.218355e-03,2.145437e-02,-1.679688e-02,-1.193824e-02,5.504507e-01,1.311500e-01,-3.277319e-02,5.682595e-01,-3.013887e-03,-2.044571e-03,3.610418e-03,-1.215137e-03,9.884122e-01,3.060168e-01,-4.699400e-01,8.305596e-01
-1.713856e-03,2.147231e-02,-1.313405e-02,-8.825153e-03,2.330738e-01,-4.371095e-01,-3.277319e-02,4.808262e-01,1.226347e-04,4.481250e-04,3.058446e-03,1.297444e-03,4.326600e-01,9.725959e-01,6.554637e-02,2.076399e-01
2.139130e-03,2.143081e-02,-1.304330e-02,-4.462909e-03,5.621899e-01,3.060168e-01,2.294696e-01,4.371095e-01,-2.608805e-03,-2.027746e-03,2.379213e-03,-1.215137e-03,4.740052e-01,3.060168e-01,-4.699400e-01,2.623001e-01
-2.014629e-03,2.387558e-02,-1.426186e-02,-1.005595e-02,3.546266e-01,3.606196e-01,4.699400e-01,1.202065e-01,-1.976705e-03,3.611999e-03,8.590916e-03,1.097000e-05,6.437857e-01,-8.743336e-02,-3.497334e-01,6.119762e-01
1.952982e-04,2.144815e-02,-1.182596e-02,-6.954177e-03,9.705687e-01,2.185834e-01,1.420935e-01,9.617097e-01,-5.203402e-03,-3.273941e-03,2.428873e-03,-3.686317e-03,6.810343e-01,9.179930e-01,-4.699400e-01,3.060168e-01
1.129371e-03,2.207405e-02,-1.122668e-02,-6.335006e-03,8.100342e-01,4.043363e-01,1.529797e-01,6.884661e-01,-1.391027e-03,-6.895724e-04,5.045261e-03,6.853083e-04,3.580057e-01,6.884661e-01,-7.649560e-01,-8.743336e-02
-4.886754e-03,2.082153e-02,-1.125094e-02,-1.254212e-02,6.822672e-01,-3.933928e-01,1.857529e-01,9.179930e-01,-4.587420e-03,-2.675368e-03,-6.970673e-04,-4.306712e-03,3.492777e-01,6.994096e-01,-1.202065e-01,1.311500e-01
-2.572629e-03,2.082398e-02,-1.071804e-02,-1.004565e-02,7.604635e-01,1.202065e-01,1.202065e-01,7.758994e-01,-3.019346e-03,4.328293e-04,6.818950e-04,-3.019117e-03,1.048751e+00,1.202123e+00,-1.748667e-01,7.321828e-01
-4.075814e-03,2.144621e-02,-1.131876e-02,-1.190439e-02,8.660238e-01,-1.005426e+00,2.731863e-01,1.398819e+00,-9.244765e-03,-1.451912e-03,4.342574e-03,-8.013279e-03,3.226345e-01,1.398819e+00,1.857529e-01,0.000000e+00
-4.143428e-03,2.265549e-02,-9.039282e-03,-1.308379e-02,1.359973e+00,-2.076399e-01,8.523893e-01,1.442536e+00,-1.565343e-04,-2.102593e-03,2.081455e-03,1.411346e-03,1.337186e-01,1.387876e+00,2.404131e-01,-1.857529e-01
5.441603e-03,2.204203e-02,-1.441512e-02,-6.933238e-04,3.244569e-01,-1.092802e+00,4.480530e-01,7.868429e-01,5.728583e-05,-3.875472e-03,3.130947e-03,2.559853e-03,3.957499e-01,1.704836e+00,-5.136567e-01,-2.623001e-01
-2.034718e-03,2.324448e-02,-1.341754e-02,-9.962544e-03,2.714949e-01,-1.158406e+00,3.715631e-01,7.758994e-01,-3.388534e-03,4.884038e-04,9.029904e-03,-4.567738e-04,1.980659e-01,1.814099e+00,5.245429e-01,-1.420935e-01
1.484947e-03,2.324846e-02,-1.750344e-02,-5.037315e-03,7.904118e-01,-6.994096e-01,9.725959e-01,1.005426e+00,-3.277471e-03,-8.609867e-04,5.549306e-03,-1.171901e-03,2.416443e-02,9.179930e-01,5.792030e-01,-4.371668e-02
-3.111564e-03,2.187643e-02,-1.328905e-02,-1.055296e-02,1.017121e+00,-7.648987e-02,9.835394e-01,9.617097e-01,-1.871701e-03,-8.433456e-04,1.015975e-02,2.021850e-03,7.765528e-01,2.196606e+00,-7.868429e-01,-8.743336e-02
-1.836355e-03,2.200981e-02,-1.505969e-02,-8.763256e-03,2.368095e-01,-1.398819e+00,8.415031e-01,7.431263e-01,5.247825e-03,1.094013e-03,8.686769e-03,8.769211e-03,1.576077e-01,1.136519e+00,-3.825066e-01,-3.060168e-01
-5.010539e-03,2.257310e-02,-1.593236e-02,-1.242343e-02,9.278302e-01,-6.338632e-01,3.715631e-01,1.267669e+00,-3.402899e-03,-7.119041e-04,1.138871e-02,7.281364e-04,4.826561e-02,1.333273e+00,-1.529797e-01,-4.043363e-01
2.020604e-03,2.265988e-02,-1.621992e-02,-4.440169e-03,8.089419e-01,-2.623001e-01,5.354864e-01,9.179930e-01,-4.313837e-03,-1.972534e-04,9.302372e-03,-1.177611e-03,5.541660e-02,1.092802e+00,1.420935e-01,-2.185834e-01
-3.050669e-03,2.322347e-02,-1.821703e-02,-9.989567e-03,2.316731e-01,-6.447494e-01,4.371095e-01,4.699400e-01,-7.315062e-03,-3.922685e-03,5.142847e-03,-4.844205e-03,4.582024e-01,1.322329e+00,-1.748667e-01,4.371668e-02
-2.416025e-03,2.322113e-02,-1.497515e-02,-1.001190e-02,8.636823e-01,-3.060168e-01,1.278613e+00,8.305596e-01,5.204893e-04,-2.695354e-03,6.179389e-03,3.800133e-03,8.487390e-01,1.180236e+00,-3.277319e-02,5.682595e-01
2.993319e-04,2.062626e-02,-1.823162e-02,-4.953392e-03,4.794897e-01,-6.775799e-01,3.933928e-01,7.758994e-01,-1.327044e-03,-1.450892e-03,2.640362e-03,1.270137e-04,8.715131e-02,1.289556e+00,-6.554637e-02,-3.169030e-01
4.080745e-03,2.202949e-02,-1.564541e-02,-1.935542e-03,5.298769e-01,-8.742763e-01,6.229197e-01,8.742763e-01,2.139158e-03,-2.657727e-03,9.955296e-03,6.915367e-03,4.088228e-01,1.486253e+00,-2.513566e-01,-8.743336e-02
-1.600292e-03,1.819943e-02,-1.707699e-02,-6.207847e-03,2.928054e-01,-7.321828e-01,8.742763e-01,4.808262e-01,-3.395792e-03,-7.616663e-04,1.138841e-02,7.434322e-04,8.485404e-02,8.086726e-01,-9.837685e-02,-1.857529e-01
-1.537331e-03,2.263734e-02,-1.749660e-02,-8.156117e-03,4.000770e-01,-7.868429e-01,7.540698e-01,6.556929e-01,-7.550410e-04,-4.576017e-03,6.766848e-03,3.169235e-03,7.782047e-01,7.868429e-01,9.837685e-02,6.556929e-01
-6.036726e-03,2.319370e-02,-1.399031e-02,-1.430623e-02,-2.174241e-01,-1.464366e+00,3.060168e-01,3.825066e-01,-4.001597e-03,-3.348074e-03,7.530105e-03,-5.128582e-04,3.149159e-01,1.114689e+00,-1.529797e-01,-4.371668e-02
-2.641847e-03,2.263744e-02,-1.752822e-02,-9.393441e-03,2.341367e-01,-1.180236e+00,7.540698e-01,6.556929e-01,-7.472676e-04,-3.949605e-03,5.553793e-03,2.556997e-03,6.102842e-01,1.092802e+00,1.420935e-01,3.933928e-01
-2.871917e-03,2.131202e-02,-1.899926e-02,-8.685961e-03,6.996835e-02,-1.060029e+00,5.027132e-01,4.699400e-01,-4.940878e-03,4.119251e-04,1.190703e-02,-1.134273e-03,5.391289e-01,7.321828e-01,-4.371095e-01,2.185834e-01
-6.622169e-03,2.016708e-02,-1.571241e-02,-1.312448e-02,4.100872e-01,-1.617403e+00,6.229197e-01,1.092802e+00,-3.387075e-03,-7.821626e-04,1.112399e-02,6.625687e-04,1.455987e-01,5.682595e-01,-3.387899e-01,-1.311500e-01
-3.043700e-03,1.821453e-02,-2.164644e-02,-6.800710e-03,8.921044e-01,-1.245839e+00,8.961060e-01,1.398819e+00,-2.852989e-03,-4.504637e-03,8.084423e-03,1.299483e-03,4.003728e-01,4.043363e-01,5.466017e-02,3.387899e-01
-2.939038e-03,2.332167e-02,-1.752934e-02,-1.004535e-02,6.199206e-01,-9.617097e-01,9.837685e-02,1.136519e+00,-2.570591e-03,-2.636924e-03,1.043385e-02,1.880110e-03,7.382435e-01,-4.371668e-02,-7.321828e-01,5.682595e-01
-6.682584e-04,2.207711e-02,-2.030144e-02,-6.256488e-03,1.657295e-01,-1.475309e+00,2.623001e-01,8.305596e-01,-5.177933e-03,-3.812351e-03,1.039357e-02,-6.532731e-04,3.157545e-01,-1.529797e-01,-4.043363e-01,2.513566e-01
-7.817709e-04,2.140042e-02,-1.378841e-02,-7.531031e-03,4.918851e-01,-1.005426e+00,7.103531e-01,8.742763e-01,3.668517e-03,-2.629786e-03,8.589182e-03,8.109964e-03,3.102560e-01,8.743336e-02,-6.447494e-01,8.743336e-02
-2.028302e-03,2.318146e-02,-1.590258e-02,-9.308192e-03,7.642877e-01,-1.027256e+00,7.649560e-01,1.180236e+00,-2.032541e-03,-1.308948e-03,9.828138e-03,1.860837e-03,1.028711e-01,-1.094349e-02,-3.606196e-01,-1.094349e-02
8.614380e-04,1.951915e-02,-1.819970e-02,-3.778067e-03,4.895190e-01,-1.573686e+00,9.288792e-01,1.092802e+00,-2.239710e-04,-3.918402e-03,7.348086e-03,3.766993e-03,8.267032e-01,3.060168e-01,-3.387899e-01,6.994096e-01
-3.190064e-03,2.383275e-02,-2.030327e-02,-9.934910e-03,1.085685e+00,-1.857529e-01,6.554637e-02,1.300442e+00,-9.513205e-04,1.113286e-03,8.601725e-03,1.887044e-03,2.696018e-01,1.092631e-01,-6.229197e-01,4.371668e-02
-5.515519e-03,1.957391e-02,-2.249240e-02,-1.004320e-02,5.857476e-01,-8.305596e-01,2.294696e-01,1.005426e+00,-4.149565e-03,-2.009243e-04,1.042437e-02,-5.972907e-04,5.969571e-01,-1.311500e-01,-1.202065e-01,6.556929e-01
-1.792692e-03,2.141898e-02,-1.889372e-02,-7.522057e-03,6.057399e-01,-4.371668e-02,4.152798e-01,6.119762e-01,-2.290139e-03,3.937741e-04,1.040540e-02,1.266547e-03,9.711970e-01,4.152798e-01,-1.092631e-01,9.070495e-01
-4.593844e-03,2.390628e-02,-1.875024e-02,-1.189990e-02,4.395169e-02,-1.005426e+00,4.043363e-01,4.371095e-01,-4.257871e-03,-6.363171e-03,5.510455e-03,-5.918862e-04,2.336399e-01,4.371095e-01,-6.010327e-01,-8.743336e-02
-8.709195e-03,1.944349e-02,-2.206820e-02,-1.368104e-02,5.716887e-01,-8.633328e-01,1.202123e+00,7.868429e-01,2.993221e-03,-3.834683e-03,6.177859e-03,6.878147e-03,8.423352e-01,4.043363e-01,-8.743336e-02,7.758994e-01
-5.986046e-03,2.265937e-02,-2.309281e-02,-1.190266e-02,2.221260e-01,-7.868429e-01,4.480530e-01,5.245429e-01,-1.211801e-03,-2.664151e-03,7.977149e-03,2.521919e-03,1.077316e+00,4.371095e-01,-5.136567e-01,8.742763e-01
-2.953933e-03,1.949396e-02,-2.077428e-02,-7.490854e-03,3.680160e-01,-6.775799e-01,4.152798e-01,6.447494e-01,-3.590392e-03,-5.092401e-03,8.013247e-03,6.480887e-04,3.601618e-01,2.950733e-01,-6.229197e-01,8.743336e-02
-3.274284e-03,1.893893e-02,-2.371534e-02,-6.930520e-03,1.874919e-01,-7.868429e-01,2.731863e-01,5.245429e-01,-1.755853e-03,-3.871087e-03,8.599583e-03,2.511110e-03,2.152878e-01,1.748667e-01,-6.447494e-01,-4.371668e-02
-2.431695e-03,1.892771e-02,-2.509828e-02,-5.663829e-03,2.730628e-02,-4.589965e-01,-1.094349e-02,2.513566e-01,1.826389e-03,-3.094573e-03,6.771946e-03,5.584025e-03,4.172322e-01,2.950733e-01,-1.202123e+00,-5.466017e-02
-4.932034e-03,1.649263e-02,-2.118849e-02,-8.204146e-03,3.246971e-01,-3.060168e-01,-2.513566e-01,5.682595e-01,-3.157896e-03,-3.915649e-03,1.297396e-02,2.529873e-03,9.644578e-01,6.119762e-01,-3.825066e-01,7.431263e-01
-5.885068e-05,2.022979e-02,-2.125446e-02,-4.460359e-03,-6.773280e-02,-2.076399e-01,2.950733e-01,-4.371668e-02,-6.710458e-04,-3.898415e-03,1.056468e-02,4.415124e-03,4.886328e-01,7.321828e-01,-1.857529e-01,2.513566e-01
-7.267975e-03,2.083010e-02,-2.554319e-02,-1.192998e-02,7.297343e-01,-1.311500e-01,5.466017e-02,8.742763e-01,-2.380544e-03,-2.709528e-03,9.898396e-03,1.931504e-03,6.009530e-01,9.617097e-01,1.857529e-01,4.371095e-01
-4.502997e-03,2.145365e-02,-2.128516e-02,-1.005350e-02,7.061201e-01,-1.748667e-01,2.731863e-01,8.196161e-01,-1.526656e-04,-1.435801e-03,9.398429e-03,3.827054e-03,3.150931e-01,6.447494e-01,-6.775799e-01,-8.743336e-02
-1.983245e-03,2.140287e-02,-2.239379e-02,-6.935619e-03,1.561457e-01,-4.371668e-02,4.917697e-01,8.743336e-02,-2.403173e-03,-1.423462e-03,9.273310e-03,1.296322e-03,7.035062e-01,9.179930e-01,-2.950733e-01,3.933928e-01
-2.517699e-03,2.008999e-02,-2.241225e-02,-6.911349e-03,-2.287639e-02,-9.837685e-02,3.387899e-01,-5.466017e-02,2.157203e-03,-2.606843e-03,8.173954e-03,6.299152e-03,8.288733e-01,1.114689e+00,-7.649560e-01,3.060168e-01
-2.903254e-03,2.142612e-02,-2.423050e-02,-7.576102e-03,6.045142e-01,4.808262e-01,2.731863e-01,3.933928e-01,-4.904377e-04,-2.668943e-03,9.260054e-03,3.781371e-03,2.724298e-01,6.556929e-01,-1.639232e-01,4.371668e-02
-1.016481e-03,2.327578e-02,-1.860075e-02,-7.579365e-03,2.613649e-01,2.404131e-01,7.648987e-02,1.639232e-01,-1.674012e-03,-1.383897e-03,1.056193e-02,2.545679e-03,8.438565e-01,3.387899e-01,-6.119762e-01,6.119762e-01
7.171889e-04,2.142347e-02,-1.430591e-02,-5.699926e-03,-2.076211e-01,-2.076399e-01,1.748667e-01,-1.748667e-01,-5.557296e-04,-6.395598e-03,7.993566e-03,4.394118e-03,9.011581e-01,5.682595e-01,-4.699400e-01,6.556929e-01
-1.512975e-03,2.077391e-02,-1.870497e-02,-6.927869e-03,2.938985e-02,-2.294696e-01,9.837685e-02,1.202065e-01,1.313894e-03,-1.281166e-04,9.316852e-03,5.021957e-03,6.384651e-01,7.212966e-01,-4.152798e-01,3.387899e-01
-2.503219e-03,2.020297e-02,-1.677719e-02,-8.205369e-03,2.243251e-01,1.857529e-01,-4.371668e-02,1.748667e-01,-1.607062e-03,-5.157765e-03,1.240078e-02,4.413391e-03,8.966594e-01,1.136519e+00,-3.387899e-01,5.245429e-01
-1.191514e-04,2.016422e-02,-1.867101e-02,-5.071577e-03,5.450572e-02,-3.060168e-01,5.354864e-01,8.743336e-02,-2.315244e-03,-6.388868e-03,1.188970e-02,3.825932e-03,6.688426e-01,5.901465e-01,-2.513566e-01,4.699400e-01
-3.853046e-03,2.019318e-02,-1.811068e-02,-9.424746e-03,-1.158402e-01,-8.742763e-01,9.837685e-02,2.623001e-01,-2.337480e-03,-1.429173e-03,1.610939e-02,3.783410e-03,4.550883e-01,7.431263e-01,-1.639232e-01,2.185834e-01
-1.529439e-03,2.015657e-02,-1.763213e-02,-6.888508e-03,4.094833e-01,-4.589965e-01,5.027132e-01,5.682595e-01,2.011041e-04,-2.609290e-03,1.245319e-02,5.654283e-03,8.089913e-01,4.589965e-01,-8.961060e-01,4.371095e-01
-6.033188e-03,1.890630e-02,-1.810344e-02,-1.127339e-02,2.439431e-02,-7.868429e-01,6.229197e-01,2.623001e-01,2.282714e-04,-3.917484e-03,1.300965e-02,6.277024e-03,4.516280e-01,8.742763e-01,-1.639232e-01,1.748667e-01
4.366463e-03,1.882952e-02,-2.132717e-02,1.222009e-03,3.024827e-01,-1.966964e-01,3.825066e-01,3.497334e-01,1.481018e-03,-1.055809e-04,1.062025e-02,5.661523e-03,6.883112e-01,4.699400e-01,-1.005426e+00,2.623001e-01
2.674096e-03,1.709559e-02,-2.304825e-02,5.166714e-04,-1.299112e-01,-4.371095e-01,-1.202065e-01,8.743336e-02,-1.290226e-03,-2.684035e-03,1.173654e-02,3.780963e-03,6.033056e-01,6.119762e-01,-1.202065e-01,4.371095e-01
1.689474e-03,1.964009e-02,-1.938828e-02,-2.615081e-03,9.764525e-01,1.966964e-01,-3.278465e-01,1.081916e+00,-2.821048e-03,-2.066699e-03,1.184544e-02,1.942822e-03,3.767657e-01,8.961060e-01,-6.554637e-02,1.202065e-01
-5.283915e-03,1.962938e-02,-2.113271e-02,-1.009623e-02,3.587534e-01,3.060168e-01,-6.010327e-01,3.933928e-01,-7.063079e-04,-4.547057e-03,1.361689e-02,5.651428e-03,2.307185e-01,6.556929e-01,-3.277319e-02,4.371668e-02
-3.525251e-03,1.726731e-02,-1.798352e-02,-7.690718e-03,2.417882e-01,5.573160e-01,-8.961060e-01,2.076399e-01,4.828101e-04,-3.946240e-03,8.772323e-03,5.074269e-03,9.464474e-01,1.169350e+00,0.000000e+00,6.884661e-01
-3.946029e-03,2.151473e-02,-2.117635e-02,-9.472571e-03,3.339965e-01,-1.311500e-01,-7.758994e-01,6.119762e-01,-3.530500e-04,-2.076896e-03,1.113439e-02,4.414818e-03,1.187429e+00,1.005426e+00,-1.202065e-01,9.617097e-01
-3.523113e-03,2.164210e-02,-2.186323e-02,-8.902753e-03,8.822660e-01,2.185834e-01,-4.589965e-01,9.944828e-01,-5.372237e-04,-4.600286e-03,1.499096e-02,6.330763e-03,7.316377e-01,9.398227e-01,-2.182969e-02,5.136567e-01
-5.003402e-03,2.085437e-02,-2.239818e-02,-1.008195e-02,5.961314e-01,1.748667e-01,-2.950733e-01,6.556929e-01,-2.958759e-03,-4.562149e-03,1.362974e-02,3.170663e-03,7.906729e-01,9.617097e-01,-3.277319e-02,5.682595e-01
-5.320879e-03,2.090729e-02,-2.114260e-02,-1.074518e-02,2.360617e-01,4.152798e-01,-2.294696e-01,1.202065e-01,-5.645831e-03,-4.590191e-03,1.687570e-02,1.354242e-03,1.095129e+00,1.125633e+00,-1.311500e-01,8.196161e-01
-1.301201e-03,1.963050e-02,-2.051823e-02,-5.738064e-03,-2.786965e-01,-4.371668e-02,-7.321828e-01,-1.311500e-01,-1.339894e-03,-2.081281e-03,1.425524e-02,4.418999e-03,9.594517e-01,1.049143e+00,1.094349e-02,7.431263e-01
-3.661488e-03,2.099550e-02,-2.113893e-02,-8.915296e-03,5.760941e-01,3.497334e-01,-7.212966e-01,6.447494e-01,-2.736445e-03,-5.830778e-03,1.378668e-02,3.851527e-03,1.432083e+00,1.333273e+00,-4.808262e-01,1.005426e+00
-3.436398e-03,2.212626e-02,-1.991292e-02,-9.471653e-03,1.251978e-02,-8.743336e-02,-7.321828e-01,2.185834e-01,1.953402e-03,-5.762864e-03,1.485371e-02,9.374718e-03,1.030230e+00,7.431263e-01,-6.010327e-01,6.994096e-01
-1.535170e-03,2.040324e-02,-2.302459e-02,-5.812911e-03,6.561831e-01,6.010327e-01,-8.523893e-01,6.447494e-01,3.647014e-03,-5.136045e-03,1.369398e-02,1.064365e-02,4.237382e-01,6.119762e-01,1.639232e-01,3.387899e-01
-3.828513e-03,1.902081e-02,-2.360776e-02,-7.616381e-03,5.983313e-01,5.682595e-01,-7.321828e-01,5.682595e-01,-3.793882e-03,-2.073735e-03,1.484728e-02,1.916820e-03,6.012309e-01,6.119762e-01,1.094349e-02,4.808262e-01
-6.173321e-03,2.105841e-02,-1.982982e-02,-1.207866e-02,3.417759e-01,5.464298e-01,-1.202123e+00,3.933928e-01,3.372032e-03,-2.722173e-03,1.496435e-02,1.004936e-02,7.280960e-01,1.070973e+00,-2.182969e-02,4.699400e-01
-3.375429e-04,2.338663e-02,-2.359390e-02,-5.757031e-03,5.504340e-01,6.994096e-01,-8.633328e-01,4.808262e-01,3.774039e-03,-2.672818e-03,1.357835e-02,9.992768e-03,5.606880e-01,3.060168e-01,-2.513566e-01,4.371095e-01
7.614711e-04,2.353459e-02,-1.787563e-02,-5.862163e-03,6.135582e-01,1.213066e+00,-8.086726e-01,2.950733e-01,5.997549e-03,-3.329516e-03,1.670674e-02,1.373523e-02,3.882338e-01,1.639232e-01,2.623001e-01,4.699400e-01
-2.555036e-03,2.274247e-02,-2.230202e-02,-8.246974e-03,6.030403e-01,1.180236e+00,-6.447494e-01,2.623001e-01,-1.034279e-03,-5.792538e-03,1.357631e-02,5.637662e-03,9.556275e-01,3.933928e-01,-2.950733e-01,8.305596e-01
-1.930605e-03,2.351552e-02,-2.033968e-02,-8.349353e-03,3.763294e-01,4.152798e-01,-1.136519e+00,4.808262e-01,4.539594e-04,-6.374082e-03,1.546227e-02,8.115369e-03,1.059172e+00,3.715631e-01,-7.649560e-01,7.868429e-01
-6.153468e-03,2.091157e-02,-1.984052e-02,-1.199260e-02,6.652140e-01,9.617097e-01,-1.038200e+00,5.245429e-01,-2.837512e-03,-3.891991e-03,1.729797e-02,4.378924e-03,6.097145e-01,1.311500e-01,-5.573160e-01,4.371095e-01
-5.424752e-03,2.543524e-02,-1.979066e-02,-1.334229e-02,5.584186e-01,3.169030e-01,-7.868429e-01,6.556929e-01,1.867423e-03,-4.421632e-03,1.789746e-02,9.936582e-03,7.106343e-01,-1.202065e-01,-8.742763e-01,5.136567e-01
1.858501e-03,2.279703e-02,-1.677016e-02,-4.522868e-03,6.006319e-01,5.245429e-01,-1.213066e+00,6.994096e-01,1.560014e-03,-5.151341e-03,1.479018e-02,8.733622e-03,4.940211e-01,-8.743336e-02,-3.825066e-01,4.371095e-01
-2.633820e-04,2.357905e-02,-1.487859e-02,-7.719780e-03,9.690495e-01,5.682595e-01,-3.715631e-01,9.070495e-01,2.175201e-03,-5.708718e-03,1.224344e-02,8.690692e-03,6.169150e-01,-2.841298e-01,-7.212966e-01,5.136567e-01
-6.227862e-04,2.150066e-02,-1.554966e-02,-6.981914e-03,8.968625e-01,3.497334e-01,-5.136567e-01,9.617097e-01,-2.648055e-03,-4.497499e-03,1.788379e-02,4.984126e-03,8.882944e-01,-2.185834e-01,-8.633328e-01,7.431263e-01
-7.750662e-03,2.284761e-02,-1.809069e-02,-1.511935e-02,7.657505e-01,5.466017e-02,-3.497334e-01,9.179930e-01,-4.186175e-04,-3.075708e-03,1.717081e-02,6.765774e-03,5.151072e-01,-5.354864e-01,-1.617403e+00,1.639232e-01
-1.004146e-03,2.705394e-02,-1.553467e-02,-1.007441e-02,-1.458858e-01,1.094349e-02,-1.748667e-01,-1.311500e-01,3.559151e-03,-3.213064e-03,1.538773e-02,1.057207e-02,6.339391e-01,-3.933928e-01,-1.213066e+00,3.933928e-01
-7.813541e-03,2.461875e-02,-1.678545e-02,-1.633098e-02,-3.655842e-01,-2.076399e-01,-6.229197e-01,-1.748667e-01,-7.721932e-03,-5.516501e-03,1.838070e-02,-1.099683e-04,2.867597e-01,-8.523893e-01,-1.267669e+00,1.311500e-01
-4.505230e-03,2.452147e-02,-1.680136e-02,-1.253784e-02,-1.557447e-01,-2.623001e-01,3.606196e-01,-1.311500e-01,-2.977133e-03,-5.069967e-03,1.472920e-02,3.710398e-03,5.549627e-01,-8.305596e-01,-1.344159e+00,3.933928e-01
-3.147064e-03,2.321593e-02,-1.560972e-02,-1.064178e-02,3.692292e-02,-3.169030e-01,3.278465e-01,1.202065e-01,-9.734032e-04,-3.621154e-03,1.642489e-02,6.078485e-03,4.629960e-01,-9.288792e-01,-1.420706e+00,2.950733e-01
-5.723258e-04,2.323887e-02,-1.927978e-02,-6.921037e-03,4.910471e-01,8.743336e-02,9.288792e-01,3.060168e-01,5.979014e-04,-5.076697e-03,1.406516e-02,7.432363e-03,1.043768e-01,-1.398819e+00,-1.169350e+00,1.311500e-01
9.815556e-05,2.565539e-02,-2.116157e-02,-6.898807e-03,3.754197e-01,1.639232e-01,3.277319e-02,3.387899e-01,-2.576132e-03,-6.188494e-03,1.382675e-02,4.190787e-03,7.357663e-01,-1.136519e+00,-8.086726e-01,8.742763e-01
-3.137642e-03,2.327721e-02,-1.556159e-02,-1.066992e-02,6.469183e-02,-2.185834e-01,4.043363e-01,8.743336e-02,1.121347e-03,-1.373904e-03,1.030689e-02,5.565058e-03,6.725211e-01,-1.486253e+00,-1.038200e+00,8.305596e-01
-4.568022e-03,2.505906e-02,-2.122968e-02,-1.187298e-02,5.092270e-01,-2.294696e-01,7.212966e-01,5.245429e-01,2.418871e-03,-3.735159e-03,1.433946e-02,9.142835e-03,9.064950e-01,-1.781326e+00,-1.158406e+00,1.136519e+00
-3.911786e-03,2.200297e-02,-1.683134e-02,-1.064983e-02,-2.917540e-01,-6.556929e-01,7.103531e-01,-1.748667e-01,1.221075e-04,-7.638123e-03,1.154208e-02,6.818493e-03,7.724387e-01,-1.529969e+00,-6.447494e-01,1.092802e+00
-2.778725e-05,2.316474e-02,-1.938328e-02,-6.244557e-03,-2.879177e-02,-1.420935e-01,2.076399e-01,-1.094349e-02,1.513923e-03,-3.806845e-03,1.191356e-02,7.318766e-03,1.182571e+00,-8.086726e-01,-1.333273e+00,1.081916e+00
