LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.062387e-02,-5.971579e-02,-2.245000e-02,-3.002895e-02,5.977475e-01,2.900000e+00,8.000000e-01,-1.800000e+00,-5.342793e-03,-1.010474e-01,7.480263e-02,-2.211842e-02,-7.257697e-01,-4.000000e-01,1.000000e-01,-6.000000e-01
8.135772e-03,-6.081579e-02,-1.985000e-02,-3.282895e-02,1.134072e+00,3.500000e+00,8.000000e-01,-1.600000e+00,-5.971407e-03,-1.004474e-01,7.470263e-02,-2.341842e-02,-2.900525e-01,-5.000000e-01,9.000000e-01,2.000000e-01
6.030746e-03,-6.231579e-02,-1.645000e-02,-3.492895e-02,1.117862e+00,3.700000e+00,1.400000e+00,-1.900000e+00,-6.761229e-03,-1.006474e-01,7.500263e-02,-2.421842e-02,-5.139130e-01,-1.200000e+00,1.000000e-01,3.000000e-01
4.251894e-03,-6.421579e-02,-1.325000e-02,-3.622895e-02,2.239793e-01,3.000000e+00,2.000000e+00,-2.600000e+00,-7.559353e-03,-1.013474e-01,7.440263e-02,-2.481842e-02,-4.419175e-01,-8.000000e-01,7.000000e-01,2.000000e-01
3.299517e-03,-6.651579e-02,-9.950000e-03,-3.612895e-02,4.338034e-01,2.100000e+00,2.200000e+00,-1.600000e+00,-7.510264e-03,-1.015474e-01,7.530263e-02,-2.441842e-02,1.807482e-02,-1.500000e+00,0.000000e+00,1.200000e+00
3.418685e-03,-6.771579e-02,-7.850000e-03,-3.532895e-02,-3.814327e-01,1.200000e+00,1.000000e+00,-1.700000e+00,-7.588349e-03,-1.014474e-01,7.570263e-02,-2.451842e-02,-9.813634e-02,-2.200000e+00,0.000000e+00,1.600000e+00
3.116396e-03,-6.791579e-02,-7.450000e-03,-3.562895e-02,2.239236e-01,5.000000e-01,1.500000e+00,-4.000000e-01,-6.993998e-03,-1.015474e-01,7.500263e-02,-2.381842e-02,3.535528e-02,-1.700000e+00,1.000000e-01,1.400000e+00
3.483687e-03,-6.711579e-02,-7.950000e-03,-3.572895e-02,-9.536461e-01,-9.000000e-01,0.000000e+00,-5.000000e-01,-6.032574e-03,-1.012474e-01,7.450263e-02,-2.291842e-02,2.762752e-01,-1.000000e+00,-2.000000e-01,1.100000e+00
3.387607e-03,-6.711579e-02,-9.750000e-03,-3.552895e-02,-1.033950e+00,-8.000000e-01,6.000000e-01,-8.000000e-01,-1.862058e-03,-9.734737e-02,7.790263e-02,-1.991842e-02,-4.764660e-01,-3.000000e+00,-7.000000e-01,1.600000e+00
2.648147e-03,-6.801579e-02,-9.850000e-03,-3.572895e-02,-5.944130e-01,-5.000000e-01,1.300000e+00,-6.000000e-01,3.867787e-03,-9.154737e-02,8.170263e-02,-1.631842e-02,-2.442631e+00,-5.300000e+00,4.000000e-01,1.100000e+00
1.212058e-03,-6.951579e-02,-9.450000e-03,-3.642895e-02,-7.537453e-01,1.000000e-01,1.200000e+00,-1.300000e+00,6.827081e-03,-8.694737e-02,8.460263e-02,-1.551842e-02,-4.989889e+00,-1.010000e+01,1.900000e+00,1.900000e+00
1.822708e-03,-6.971579e-02,-9.550000e-03,-3.542895e-02,-1.310509e+00,1.000000e-01,1.000000e+00,-2.000000e+00,9.819781e-03,-8.304737e-02,8.600263e-02,-1.441842e-02,-4.427246e+00,-1.160000e+01,4.300000e+00,4.300000e+00
4.514239e-03,-6.741579e-02,-1.105000e-02,-3.352895e-02,-9.323706e-01,1.400000e+00,1.000000e+00,-2.600000e+00,1.136572e-02,-8.034737e-02,8.650263e-02,-1.441842e-02,-4.777381e+00,-1.160000e+01,5.500000e+00,4.100000e+00
5.907798e-03,-6.461579e-02,-1.545000e-02,-3.322895e-02,-5.347790e-01,2.600000e+00,1.600000e+00,-3.200000e+00,1.217168e-02,-8.004737e-02,8.590263e-02,-1.371842e-02,-4.621834e+00,-9.800000e+00,7.000000e+00,3.200000e+00
6.622505e-03,-6.291579e-02,-2.015000e-02,-3.282895e-02,1.670908e-02,3.900000e+00,2.300000e+00,-3.700000e+00,1.259918e-02,-7.884737e-02,8.530263e-02,-1.421842e-02,-6.589960e+00,-8.400000e+00,8.600000e+00,-1.000000e-01
7.845144e-03,-5.941579e-02,-2.395000e-02,-3.342895e-02,-2.519399e-01,4.800000e+00,2.200000e+00,-4.800000e+00,1.171594e-02,-7.884737e-02,1.018026e-01,-1.191842e-02,-1.735831e+01,-1.090000e+01,1.010000e+01,-1.170000e+01
8.522955e-03,-5.961579e-02,-2.605000e-02,-3.192895e-02,-6.118857e-01,4.800000e+00,3.400000e+00,-5.500000e+00,1.287561e-02,-7.814737e-02,1.193026e-01,-7.418421e-03,-2.703174e+01,-1.450000e+01,1.320000e+01,-2.070000e+01
9.147088e-03,-5.991579e-02,-2.595000e-02,-3.082895e-02,-7.080518e-01,4.500000e+00,3.000000e+00,-5.300000e+00,1.419346e-02,-7.524737e-02,1.330026e-01,-5.318421e-03,-3.852862e+01,-1.960000e+01,1.570000e+01,-3.100000e+01
8.219154e-03,-6.091579e-02,-2.305000e-02,-3.172895e-02,-3.892265e-01,3.600000e+00,2.900000e+00,-4.100000e+00,1.233736e-02,-7.414737e-02,1.496026e-01,-5.418421e-03,-5.425379e+01,-2.720000e+01,1.960000e+01,-4.450000e+01
7.490080e-03,-6.231579e-02,-1.755000e-02,-3.252895e-02,3.812776e-01,3.200000e+00,3.200000e+00,-2.800000e+00,5.303628e-03,-7.664737e-02,1.779026e-01,-7.218421e-03,-6.441026e+01,-3.210000e+01,2.080000e+01,-5.350000e+01
7.352740e-03,-6.341579e-02,-1.245000e-02,-3.272895e-02,-3.704088e-01,2.400000e+00,3.100000e+00,-3.100000e+00,1.343762e-03,-7.824737e-02,2.148026e-01,-4.418421e-03,-8.839965e+01,-4.510000e+01,2.470000e+01,-7.340000e+01
6.381956e-03,-6.451579e-02,-8.450000e-03,-3.382895e-02,-5.342677e-01,1.700000e+00,1.900000e+00,-2.500000e+00,-2.153585e-03,-7.854737e-02,2.539026e-01,-2.018421e-03,-1.091420e+02,-5.590000e+01,2.780000e+01,-9.100000e+01
3.590856e-03,-6.671579e-02,-5.950000e-03,-3.612895e-02,-9.176630e-01,9.000000e-01,1.200000e+00,-2.200000e+00,-2.497621e-03,-7.634737e-02,2.866026e-01,1.081579e-03,-1.236823e+02,-6.650000e+01,3.120000e+01,-1.008000e+02
2.835433e-03,-6.961579e-02,-1.450000e-03,-3.552895e-02,-7.721771e-01,7.000000e-01,3.100000e+00,-2.200000e+00,-3.884365e-03,-7.454737e-02,3.065026e-01,7.815789e-04,-1.293633e+02,-7.220000e+01,3.010000e+01,-1.039000e+02
2.736996e-03,-7.111579e-02,2.450000e-03,-3.512895e-02,-8.410034e-01,8.000000e-01,2.700000e+00,-2.300000e+00,-9.225899e-03,-7.874737e-02,3.146026e-01,-2.018421e-03,-1.294928e+02,-7.450000e+01,2.750000e+01,-1.028000e+02
2.780846e-03,-7.361579e-02,5.450000e-03,-3.352895e-02,-1.383434e+00,7.000000e-01,2.000000e+00,-2.800000e+00,-1.415904e-02,-8.434737e-02,2.972026e-01,-7.518421e-03,-1.258927e+02,-7.430000e+01,2.350000e+01,-9.910000e+01
3.022948e-03,-7.261579e-02,6.950000e-03,-3.432895e-02,-1.513689e+00,8.000000e-01,1.700000e+00,-3.000000e+00,-2.172679e-02,-9.064737e-02,2.714026e-01,-1.711842e-02,-1.222386e+02,-7.240000e+01,2.130000e+01,-9.630000e+01
2.572561e-03,-7.341579e-02,8.950000e-03,-3.462895e-02,-1.595439e+00,2.000000e-01,2.200000e+00,-2.700000e+00,-2.714740e-02,-9.624737e-02,2.421026e-01,-2.491842e-02,-1.135529e+02,-6.860000e+01,1.890000e+01,-8.860000e+01
3.295545e-03,-7.371579e-02,1.005000e-02,-3.362895e-02,-1.619793e+00,-2.000000e-01,1.700000e+00,-2.300000e+00,-3.280335e-02,-1.034474e-01,2.002026e-01,-3.371842e-02,-9.922977e+01,-6.080000e+01,1.460000e+01,-7.710000e+01
3.154581e-03,-7.331579e-02,9.950000e-03,-3.412895e-02,-1.265767e+00,-5.000000e-01,1.800000e+00,-1.600000e+00,-3.782980e-02,-1.119474e-01,1.388026e-01,-4.371842e-02,-8.153156e+01,-5.190000e+01,9.400000e+00,-6.230000e+01
3.264232e-03,-7.291579e-02,8.950000e-03,-3.412895e-02,-1.189791e+00,-1.900000e+00,2.200000e+00,-4.000000e-01,-4.619655e-02,-1.248474e-01,6.470263e-02,-5.671842e-02,-6.050768e+01,-4.140000e+01,3.000000e+00,-4.470000e+01
3.709841e-03,-7.241579e-02,8.250000e-03,-3.382895e-02,-1.711663e+00,-2.800000e+00,1.000000e+00,-1.000000e-01,-5.195928e-02,-1.430474e-01,-1.659737e-02,-6.411842e-02,-3.738544e+01,-2.890000e+01,-4.700000e+00,-2.620000e+01
4.507800e-03,-7.261579e-02,8.850000e-03,-3.272895e-02,-1.079182e+00,-2.700000e+00,2.300000e+00,4.000000e-01,-5.143091e-02,-1.442474e-01,-1.028974e-01,-7.791842e-02,-2.340113e+01,-1.920000e+01,-4.300000e+00,-1.580000e+01
4.437219e-03,-7.211579e-02,8.750000e-03,-3.322895e-02,-1.235867e+00,-2.900000e+00,2.100000e+00,4.000000e-01,-5.605694e-02,-1.545474e-01,-1.461974e-01,-8.411842e-02,3.303779e+00,4.000000e-01,-6.800000e+00,2.700000e+00
5.233008e-03,-7.101579e-02,8.350000e-03,-3.302895e-02,-1.465163e+00,-2.500000e+00,1.900000e+00,-2.000000e-01,-4.615063e-02,-1.478474e-01,-1.417974e-01,-7.611842e-02,4.505943e+00,7.400000e+00,-8.200000e+00,-1.400000e+00
4.216608e-03,-7.111579e-02,8.550000e-03,-3.432895e-02,-1.458110e+00,-2.800000e+00,1.700000e+00,1.000000e-01,-3.814241e-02,-1.369474e-01,-1.343974e-01,-7.341842e-02,8.183880e-01,2.400000e+00,-5.000000e+00,-1.700000e+00
3.946654e-03,-7.171579e-02,8.250000e-03,-3.412895e-02,-1.204385e+00,-2.900000e+00,1.800000e+00,5.000000e-01,-3.073138e-02,-1.310474e-01,-1.266974e-01,-6.771842e-02,1.349177e+00,1.000000e-01,-4.100000e+00,9.000000e-01
3.951440e-03,-7.161579e-02,6.250000e-03,-3.382895e-02,-1.091345e+00,-2.800000e+00,1.100000e+00,7.000000e-01,-2.308738e-02,-1.262474e-01,-1.081974e-01,-5.881842e-02,1.231400e+00,2.000000e-01,-3.900000e+00,7.000000e-01
4.632503e-03,-7.121579e-02,4.450000e-03,-3.292895e-02,-1.417434e+00,-3.000000e+00,1.300000e+00,4.000000e-01,-1.679939e-02,-1.187474e-01,-7.739737e-02,-5.141842e-02,8.651606e-01,-1.800000e+00,-1.600000e+00,2.200000e+00
5.243425e-03,-7.101579e-02,1.450000e-03,-3.172895e-02,-1.219588e+00,-3.000000e+00,1.100000e+00,7.000000e-01,-1.142450e-02,-1.135474e-01,-4.079737e-02,-4.211842e-02,7.944754e-01,-2.700000e+00,-1.100000e+00,2.900000e+00
5.116843e-03,-7.101579e-02,-5.500000e-04,-3.152895e-02,-1.611946e+00,-3.400000e+00,1.200000e+00,5.000000e-01,-4.201888e-03,-1.051474e-01,-2.797368e-03,-3.241842e-02,8.367361e-01,-4.100000e+00,-8.000000e-01,4.100000e+00
5.487687e-03,-7.151579e-02,-2.150000e-03,-3.032895e-02,-1.505629e+00,-3.000000e+00,7.000000e-01,4.000000e-01,1.699751e-03,-9.134737e-02,3.830263e-02,-2.771842e-02,1.319408e+00,-4.800000e+00,-2.200000e+00,5.000000e+00
5.057268e-03,-7.201579e-02,-3.550000e-03,-3.022895e-02,-2.277971e+00,-4.100000e+00,2.000000e-01,4.000000e-01,3.551231e-05,-9.494737e-02,9.130263e-02,-1.671842e-02,5.717016e-01,-6.300000e+00,-2.300000e+00,5.200000e+00
5.584080e-03,-7.221579e-02,-4.350000e-03,-2.922895e-02,-1.464095e+00,-3.200000e+00,3.000000e-01,7.000000e-01,6.223689e-03,-8.674737e-02,1.127026e-01,-1.101842e-02,3.177912e-01,-6.300000e+00,-1.700000e+00,5.000000e+00
4.491920e-03,-7.391579e-02,-4.450000e-03,-2.922895e-02,-1.410377e+00,-2.200000e+00,-6.000000e-01,1.000000e-01,1.611883e-03,-9.124737e-02,9.480263e-02,-1.691842e-02,8.064061e-01,-4.100000e+00,-2.300000e+00,3.800000e+00
4.608824e-03,-7.511579e-02,-5.250000e-03,-2.792895e-02,-1.480376e+00,-2.800000e+00,0.000000e+00,4.000000e-01,-9.667113e-04,-9.784737e-02,8.160263e-02,-1.761842e-02,5.337676e-01,-3.600000e+00,-1.600000e+00,3.200000e+00
3.850575e-03,-7.701579e-02,-4.250000e-03,-2.752895e-02,-1.738074e+00,-3.400000e+00,-1.800000e+00,9.000000e-01,-2.481870e-03,-9.774737e-02,7.960263e-02,-2.001842e-02,5.924379e-01,-9.000000e-01,-1.400000e+00,1.200000e+00
3.042563e-03,-7.971579e-02,-2.650000e-03,-2.662895e-02,-1.668963e+00,-4.000000e+00,-2.900000e+00,1.700000e+00,-7.837911e-03,-9.994737e-02,7.720263e-02,-2.561842e-02,6.721379e-01,5.000000e-01,-9.000000e-01,3.000000e-01
2.691945e-03,-8.171579e-02,-1.450000e-03,-2.562895e-02,-2.819637e+00,-5.300000e+00,-5.200000e+00,1.700000e+00,-1.196981e-02,-1.058474e-01,7.110263e-02,-2.741842e-02,8.005039e-01,9.000000e-01,-1.700000e+00,0.000000e+00
2.884499e-03,-8.311579e-02,4.500000e-04,-2.452895e-02,-2.420403e+00,-5.500000e+00,-7.400000e+00,2.800000e+00,-1.141755e-02,-1.042474e-01,7.020263e-02,-2.811842e-02,9.662295e-01,-1.300000e+00,-9.000000e-01,2.100000e+00
4.513962e-03,-8.411579e-02,3.850000e-03,-2.212895e-02,-3.005887e+00,-6.900000e+00,-7.900000e+00,3.300000e+00,-1.098603e-02,-1.031474e-01,7.180263e-02,-2.811842e-02,1.807134e+00,-2.300000e+00,-1.300000e+00,3.900000e+00
6.168476e-03,-8.401579e-02,6.250000e-03,-2.042895e-02,-3.288702e+00,-8.900000e+00,-8.900000e+00,4.800000e+00,-1.217216e-02,-1.040474e-01,7.080263e-02,-2.911842e-02,1.457683e+00,-3.300000e+00,-1.000000e+00,4.300000e+00
9.553331e-03,-8.231579e-02,7.850000e-03,-1.762895e-02,-2.851134e+00,-8.800000e+00,-1.060000e+01,5.600000e+00,-1.148918e-02,-1.033474e-01,6.800263e-02,-2.931842e-02,1.593655e+00,-3.500000e+00,-1.200000e+00,4.600000e+00
1.369095e-02,-8.171579e-02,9.750000e-03,-1.292895e-02,-2.774341e+00,-8.900000e+00,-1.180000e+01,6.000000e+00,-1.021667e-02,-1.020474e-01,6.530263e-02,-2.921842e-02,1.944873e+00,-2.600000e+00,7.000000e-01,4.700000e+00
2.072826e-02,-8.001579e-02,1.305000e-02,-5.528947e-03,-1.143070e+00,-7.100000e+00,-1.390000e+01,7.000000e+00,-8.261524e-03,-9.884737e-02,6.750263e-02,-2.881842e-02,1.144816e+00,-3.000000e+00,1.300000e+00,4.100000e+00
3.167978e-02,-8.591579e-02,1.635000e-02,1.367105e-02,4.094659e+00,-3.900000e+00,-1.780000e+01,1.190000e+01,-6.455830e-03,-9.614737e-02,7.180263e-02,-2.781842e-02,1.042826e+00,-3.400000e+00,1.900000e+00,4.400000e+00
5.013643e-02,-1.053158e-01,1.805000e-02,5.547105e-02,9.894158e+00,-1.800000e+00,-4.250000e+01,2.210000e+01,-5.388262e-03,-9.614737e-02,7.350263e-02,-2.611842e-02,1.477173e+00,-3.000000e+00,2.200000e+00,4.700000e+00
6.605866e-02,-1.128158e-01,2.565000e-02,8.387105e-02,9.559047e+00,-3.400000e+00,-6.610000e+01,2.710000e+01,-2.740421e-03,-9.564737e-02,7.390263e-02,-2.301842e-02,9.300418e-01,-3.000000e+00,1.700000e+00,3.900000e+00
7.919624e-02,-1.238158e-01,3.065000e-02,1.140711e-01,1.414838e+01,-3.000000e-01,-9.070000e+01,3.470000e+01,-7.094915e-04,-9.374737e-02,7.170263e-02,-2.231842e-02,1.347411e+00,-3.100000e+00,1.600000e+00,4.500000e+00
8.914363e-02,-1.344158e-01,3.985000e-02,1.417711e-01,2.366311e+01,3.900000e+00,-1.150000e+02,4.790000e+01,-8.525458e-04,-9.584737e-02,6.490263e-02,-2.211842e-02,2.047564e+00,-2.000000e+00,9.000000e-01,4.400000e+00
9.554007e-02,-1.387158e-01,4.645000e-02,1.614711e-01,2.786821e+01,4.900000e+00,-1.243000e+02,5.430000e+01,-5.236385e-04,-9.634737e-02,5.800263e-02,-2.261842e-02,1.262655e+00,-3.100000e+00,1.100000e+00,4.300000e+00
1.044423e-01,-1.306158e-01,6.585000e-02,1.729711e-01,4.028058e+01,9.900000e+00,-1.361000e+02,6.880000e+01,2.996759e-04,-9.664737e-02,5.390263e-02,-2.211842e-02,1.219424e+00,-2.800000e+00,0.000000e+00,3.800000e+00
1.137243e-01,-1.161158e-01,1.069500e-01,1.770711e-01,4.553269e+01,3.100000e+00,-1.376000e+02,8.370000e+01,-7.077072e-04,-9.784737e-02,5.430263e-02,-2.241842e-02,9.327803e-01,-3.300000e+00,9.000000e-01,4.000000e+00
1.228885e-01,-9.401579e-02,1.639500e-01,1.731711e-01,3.910622e+01,-2.300000e+01,-1.332000e+02,1.019000e+02,-1.145166e-03,-9.884737e-02,5.580263e-02,-2.191842e-02,1.392695e+00,-2.300000e+00,9.000000e-01,3.800000e+00
1.303257e-01,-6.441579e-02,2.097500e-01,1.626711e-01,2.723658e+01,-5.260000e+01,-1.235000e+02,1.163000e+02,-1.963634e-03,-1.009474e-01,5.580263e-02,-2.131842e-02,1.158167e+00,-2.100000e+00,7.000000e-01,3.300000e+00
1.194359e-01,-4.841579e-02,2.473500e-01,1.430711e-01,1.549584e+01,-7.050000e+01,-1.124000e+02,1.182000e+02,-2.268659e-03,-1.023474e-01,5.370263e-02,-2.101842e-02,9.066085e-01,-2.300000e+00,0.000000e+00,3.000000e+00
1.030237e-01,-2.981579e-02,3.145500e-01,1.105711e-01,-9.402353e+00,-8.600000e+01,-9.300000e+01,9.660000e+01,-2.634543e-03,-1.026474e-01,5.140263e-02,-2.171842e-02,6.454343e-01,-2.400000e+00,3.000000e-01,2.800000e+00
7.282114e-02,-4.111579e-02,3.823500e-01,9.627105e-02,-2.791446e+01,-9.570000e+01,-8.130000e+01,7.870000e+01,-3.601058e-03,-1.028474e-01,5.040263e-02,-2.301842e-02,2.395612e-01,-2.000000e+00,0.000000e+00,1.900000e+00
2.541824e-02,-7.151579e-02,4.447500e-01,7.647105e-02,-6.507638e+01,-1.038000e+02,-6.760000e+01,2.830000e+01,-4.258240e-03,-1.037474e-01,5.170263e-02,-2.291842e-02,6.879979e-01,-2.200000e+00,-2.000000e-01,2.600000e+00
-1.623632e-02,-1.062158e-01,4.867500e-01,6.257105e-02,-9.451346e+01,-9.190000e+01,-5.770000e+01,-3.630000e+01,-4.130920e-03,-1.031474e-01,5.240263e-02,-2.311842e-02,1.138039e+00,-2.900000e+00,-4.000000e-01,3.700000e+00
-4.274989e-02,-1.451158e-01,5.163500e-01,6.567105e-02,-1.069268e+02,-6.220000e+01,-4.000000e+01,-9.700000e+01,-4.432105e-03,-1.029474e-01,5.270263e-02,-2.361842e-02,9.322219e-01,-1.900000e+00,-6.000000e-01,2.600000e+00
-7.353998e-02,-2.071158e-01,5.386500e-01,8.007105e-02,-1.098555e+02,-3.340000e+01,-1.790000e+01,-1.412000e+02,-5.121370e-03,-1.028474e-01,5.310263e-02,-2.451842e-02,1.767890e-01,-2.100000e+00,0.000000e+00,1.900000e+00
-1.073955e-01,-2.818158e-01,5.414500e-01,1.002711e-01,-1.147705e+02,-2.630000e+01,3.400000e+00,-1.596000e+02,-5.106248e-03,-1.034474e-01,5.060263e-02,-2.451842e-02,6.045680e-01,-1.500000e+00,-9.000000e-01,1.800000e+00
-1.432749e-01,-3.621158e-01,5.204500e-01,1.245711e-01,-1.160613e+02,-3.220000e+01,2.400000e+01,-1.546000e+02,-6.482062e-03,-1.043474e-01,4.840263e-02,-2.601842e-02,6.345239e-01,-4.000000e-01,-2.000000e-01,1.100000e+00
-1.722227e-01,-4.399158e-01,4.909500e-01,1.578711e-01,-1.131741e+02,-3.540000e+01,3.520000e+01,-1.462000e+02,-8.032822e-03,-1.046474e-01,4.570263e-02,-2.831842e-02,-2.476568e-01,1.000000e-01,0.000000e+00,-4.000000e-01
-1.712032e-01,-4.826158e-01,4.462500e-01,1.943711e-01,-9.420292e+01,-3.250000e+01,6.330000e+01,-1.215000e+02,-9.476460e-03,-1.051474e-01,4.500263e-02,-2.991842e-02,-3.886103e-01,1.200000e+00,3.000000e-01,-1.400000e+00
-1.589923e-01,-5.023158e-01,3.575500e-01,2.233711e-01,-6.293529e+01,-1.600000e+01,9.120000e+01,-9.530000e+01,-1.029063e-02,-1.056474e-01,4.620263e-02,-3.031842e-02,-2.982863e-01,2.200000e+00,2.000000e-01,-2.100000e+00
-1.317796e-01,-4.964158e-01,2.592500e-01,2.450711e-01,-2.825666e+01,6.100000e+00,1.169000e+02,-7.110000e+01,-1.094596e-02,-1.061474e-01,4.590263e-02,-3.081842e-02,-1.266036e-01,1.600000e+00,2.000000e-01,-1.400000e+00
-8.482233e-02,-4.626158e-01,1.724500e-01,2.638711e-01,1.811343e+00,2.520000e+01,1.355000e+02,-4.990000e+01,-1.120538e-02,-1.061474e-01,4.450263e-02,-3.141842e-02,2.114658e-01,2.200000e+00,-1.000000e-01,-1.500000e+00
-3.517051e-02,-4.169158e-01,1.063500e-01,2.727711e-01,2.404276e+01,3.950000e+01,1.482000e+02,-3.450000e+01,-1.178453e-02,-1.061474e-01,4.370263e-02,-3.231842e-02,-3.406049e-02,2.000000e+00,2.000000e-01,-1.600000e+00
4.661368e-03,-3.737158e-01,5.315000e-02,2.725711e-01,2.400676e+01,3.950000e+01,1.482000e+02,-3.450000e+01,-1.220465e-02,-1.061474e-01,4.340263e-02,-3.291842e-02,-3.245192e-01,1.700000e+00,9.000000e-01,-1.600000e+00
4.482444e-02,-3.084158e-01,5.500000e-04,2.556711e-01,4.405944e+01,5.450000e+01,1.580000e+02,-2.270000e+01,-1.198092e-02,-1.058474e-01,4.460263e-02,-3.261842e-02,1.346977e-01,2.600000e+00,0.000000e+00,-1.900000e+00
8.044709e-02,-2.360158e-01,-5.215000e-02,2.337711e-01,5.051927e+01,6.130000e+01,1.570000e+02,-1.980000e+01,-1.258402e-02,-1.055474e-01,4.720263e-02,-3.311842e-02,2.000903e-01,2.100000e+00,6.000000e-01,-1.300000e+00
1.093556e-01,-1.635158e-01,-9.735000e-02,2.098711e-01,5.712596e+01,7.180000e+01,1.494000e+02,-1.840000e+01,-1.248216e-02,-1.058474e-01,4.930263e-02,-3.231842e-02,2.465451e-01,2.300000e+00,6.000000e-01,-1.400000e+00
1.247297e-01,-9.911579e-02,-1.237500e-01,1.787711e-01,6.016439e+01,8.130000e+01,1.371000e+02,-1.940000e+01,-1.245979e-02,-1.064474e-01,5.220263e-02,-3.121842e-02,7.086207e-01,3.000000e+00,4.000000e-01,-1.400000e+00
1.288144e-01,-4.441579e-02,-1.251500e-01,1.414711e-01,5.884076e+01,9.060000e+01,1.211000e+02,-2.470000e+01,-1.190859e-02,-1.056474e-01,5.530263e-02,-3.051842e-02,2.209218e-01,2.200000e+00,1.400000e+00,-1.200000e+00
1.244498e-01,3.184211e-03,-1.108500e-01,9.947105e-02,5.353904e+01,9.830000e+01,1.050000e+02,-3.350000e+01,-1.075004e-02,-1.045474e-01,5.710263e-02,-2.951842e-02,3.092715e-01,2.400000e+00,6.000000e-01,-1.400000e+00
1.138561e-01,4.498421e-02,-9.235000e-02,5.547105e-02,4.819919e+01,9.970000e+01,9.590000e+01,-3.900000e+01,-1.014603e-02,-1.040474e-01,5.810263e-02,-2.891842e-02,-9.083607e-02,1.500000e+00,6.000000e-01,-1.200000e+00
9.813157e-02,8.138421e-02,-7.645000e-02,1.137105e-02,3.443683e+01,1.005000e+02,7.640000e+01,-5.170000e+01,-9.686321e-03,-1.036474e-01,5.920263e-02,-2.841842e-02,-3.300905e-01,3.000000e-01,1.400000e+00,-4.000000e-01
7.975477e-02,1.125842e-01,-6.265000e-02,-3.112895e-02,1.783541e+01,9.570000e+01,5.680000e+01,-6.350000e+01,-9.622846e-03,-1.044474e-01,5.950263e-02,-2.761842e-02,-1.259744e-01,9.000000e-01,-1.000000e-01,-9.000000e-01
6.127633e-02,1.501842e-01,-5.075000e-02,-7.782895e-02,-2.733823e-01,8.540000e+01,3.860000e+01,-7.340000e+01,-1.081790e-02,-1.065474e-01,5.710263e-02,-2.791842e-02,-1.528464e-01,1.300000e+00,-1.400000e+00,-1.500000e+00
5.158200e-02,1.884842e-01,-4.215000e-02,-1.130289e-01,-1.746727e+01,7.070000e+01,2.680000e+01,-8.100000e+01,-1.132255e-02,-1.076474e-01,5.580263e-02,-2.791842e-02,-3.368731e-01,1.300000e+00,-1.200000e+00,-1.700000e+00
5.256017e-02,2.400842e-01,-3.415000e-02,-1.435289e-01,-3.067371e+01,5.440000e+01,2.310000e+01,-8.530000e+01,-1.056143e-02,-1.069474e-01,5.710263e-02,-2.721842e-02,-5.164079e-01,1.400000e+00,-2.200000e+00,-2.200000e+00
6.029588e-02,3.078842e-01,-2.745000e-02,-1.744289e-01,-3.815160e+01,3.640000e+01,3.330000e+01,-8.660000e+01,-9.772213e-03,-1.056474e-01,5.760263e-02,-2.711842e-02,-2.571042e-01,1.500000e+00,-9.000000e-01,-1.700000e+00
6.018550e-02,3.725842e-01,-2.165000e-02,-2.106289e-01,-4.029905e+01,2.670000e+01,4.170000e+01,-8.630000e+01,-8.784493e-03,-1.049474e-01,5.790263e-02,-2.631842e-02,2.032850e-01,1.800000e+00,-1.200000e+00,-1.400000e+00
3.666576e-02,4.165842e-01,-2.555000e-02,-2.563289e-01,-3.939838e+01,8.200000e+00,5.490000e+01,-7.850000e+01,-8.428747e-03,-1.050474e-01,5.750263e-02,-2.581842e-02,-1.899670e-01,2.400000e+00,-1.800000e+00,-2.500000e+00
-1.027628e-02,4.323842e-01,-4.055000e-02,-3.085289e-01,-3.468789e+01,-4.300000e+00,5.420000e+01,-6.420000e+01,-9.210812e-03,-1.058474e-01,5.670263e-02,-2.631842e-02,3.034229e-01,1.800000e+00,-1.900000e+00,-1.400000e+00
-6.914249e-02,4.286842e-01,-6.905000e-02,-3.607289e-01,-2.411865e+01,-8.300000e+00,3.910000e+01,-4.190000e+01,-1.109484e-02,-1.084474e-01,5.310263e-02,-2.731842e-02,-2.783332e-01,2.400000e+00,-2.800000e+00,-2.800000e+00
-1.224790e-01,4.238842e-01,-1.154500e-01,-4.016289e-01,-1.384401e+01,1.900000e+00,1.690000e+01,-2.580000e+01,-1.189787e-02,-1.108474e-01,4.980263e-02,-2.701842e-02,9.620644e-02,3.500000e+00,-3.900000e+00,-3.400000e+00
-1.631314e-01,4.332842e-01,-1.757500e-01,-4.306289e-01,-5.302591e+00,2.320000e+01,4.000000e+00,-2.270000e+01,-1.215270e-02,-1.109474e-01,4.880263e-02,-2.741842e-02,-8.708350e-02,4.100000e+00,-3.800000e+00,-4.100000e+00
-1.909809e-01,4.565842e-01,-2.320500e-01,-4.516289e-01,-6.263830e+00,3.510000e+01,5.300000e+00,-3.190000e+01,-1.048278e-02,-1.078474e-01,5.240263e-02,-2.701842e-02,4.275499e-01,5.200000e+00,-4.800000e+00,-4.500000e+00
