LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.536764e-03,4.973684e-04,4.736842e-04,-2.336842e-03,-2.168140e-01,-2.000000e-01,1.200000e+00,-3.000000e-01,3.298892e-04,2.505263e-03,-8.500000e-04,-1.707895e-03,-7.180591e-01,-1.000000e-01,2.000000e-01,-8.000000e-01
-1.084221e-03,5.973684e-04,1.073684e-03,-1.936842e-03,2.115381e-02,3.000000e-01,8.000000e-01,-3.000000e-01,-4.244445e-05,2.405263e-03,-4.500000e-04,-2.007895e-03,-7.343543e-01,-5.000000e-01,1.000000e+00,-3.000000e-01
-1.282794e-03,6.973684e-04,9.736842e-04,-2.236842e-03,2.389868e-01,5.000000e-01,3.000000e-01,-1.000000e-01,3.499943e-04,2.605263e-03,-6.500000e-04,-1.707895e-03,-7.880260e-01,-6.000000e-01,2.000000e-01,-5.000000e-01
-1.849957e-03,4.973684e-04,5.736842e-04,-2.736842e-03,-4.962646e-01,-3.000000e-01,0.000000e+00,-4.000000e-01,1.890553e-04,2.505263e-03,-1.500000e-04,-1.707895e-03,-6.771280e-01,-7.000000e-01,5.000000e-01,-2.000000e-01
-1.163860e-03,3.973684e-04,6.736842e-04,-1.836842e-03,-1.504544e-01,1.000000e-01,1.000000e+00,-4.000000e-01,2.123884e-04,2.605263e-03,-3.500000e-04,-1.807895e-03,-2.276326e-01,-5.000000e-01,4.000000e-01,2.000000e-01
-8.879533e-04,6.973684e-04,8.736842e-04,-1.736842e-03,-2.240117e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,4.109756e-05,2.705263e-03,-3.500000e-04,-2.107895e-03,-4.390207e-01,-6.000000e-01,0.000000e+00,-1.000000e-01
-8.161589e-04,4.973684e-04,1.073684e-03,-1.536842e-03,9.352519e-02,1.000000e-01,1.000000e+00,-1.000000e-01,-3.545660e-04,2.305263e-03,-3.500000e-04,-2.307895e-03,-5.395423e-01,-8.000000e-01,-1.000000e-01,-1.000000e-01
-9.931368e-04,6.973684e-04,6.736842e-04,-1.836842e-03,1.250335e-01,3.000000e-01,3.000000e-01,-1.000000e-01,-5.557146e-04,1.905263e-03,-5.500000e-04,-2.307895e-03,-6.063523e-01,-1.200000e+00,-2.000000e-01,1.000000e-01
-5.848938e-04,5.973684e-04,1.173684e-03,-1.336842e-03,-5.645577e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,-5.757324e-04,1.805263e-03,-7.500000e-04,-2.307895e-03,-1.002438e+00,-1.200000e+00,1.000000e+00,-1.000000e-01
-2.516269e-04,8.973684e-04,1.173684e-03,-1.136842e-03,-5.650114e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,-6.125396e-04,1.805263e-03,-9.500000e-04,-2.407895e-03,-6.039784e-01,-1.000000e-01,4.000000e-01,-6.000000e-01
-2.059298e-04,9.973684e-04,1.773684e-03,-1.236842e-03,-1.276924e-02,3.000000e-01,1.200000e+00,-4.000000e-01,-4.549406e-04,1.905263e-03,-1.050000e-03,-2.307895e-03,-6.771463e-01,-8.000000e-01,2.000000e-01,-2.000000e-01
-3.235552e-05,9.973684e-04,1.173684e-03,-9.368421e-04,-3.217918e-01,-3.000000e-01,1.000000e-01,-2.000000e-01,-2.166610e-04,2.005263e-03,-1.550000e-03,-2.207895e-03,-3.219616e-01,-3.000000e-01,7.000000e-01,0.000000e+00
2.725346e-04,6.973684e-04,1.073684e-03,-3.368421e-04,2.806401e-01,-0.000000e+00,1.000000e+00,2.000000e-01,-3.976053e-04,1.705263e-03,-1.550000e-03,-2.207895e-03,-7.880528e-01,-6.000000e-01,2.000000e-01,-5.000000e-01
6.176310e-04,9.973684e-04,1.173684e-03,-1.368421e-04,9.437255e-02,-0.000000e+00,8.000000e-01,0.000000e+00,-4.746405e-04,1.605263e-03,-1.850000e-03,-2.307895e-03,-9.626821e-01,-5.000000e-01,6.000000e-01,-7.000000e-01
4.876619e-04,1.197368e-03,1.173684e-03,-4.368421e-04,1.320541e-01,-3.000000e-01,5.000000e-01,3.000000e-01,-4.175597e-04,1.605263e-03,-1.750000e-03,-2.207895e-03,-1.277930e+00,-7.000000e-01,8.000000e-01,-9.000000e-01
4.514907e-04,1.197368e-03,8.736842e-04,-4.368421e-04,1.650225e-01,-0.000000e+00,1.400000e+00,0.000000e+00,-3.637981e-04,1.505263e-03,-1.550000e-03,-2.007895e-03,-1.056616e+00,-5.000000e-01,3.000000e-01,-9.000000e-01
7.429621e-04,1.097368e-03,1.073684e-03,-3.684211e-05,-1.261627e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,-3.268760e-04,1.505263e-03,-1.350000e-03,-1.907895e-03,-1.086406e+00,-9.000000e-01,4.000000e-01,-6.000000e-01
1.104012e-03,1.097368e-03,1.373684e-03,3.631579e-04,-6.955902e-02,-0.000000e+00,1.000000e-01,-1.000000e-01,-2.433042e-04,1.805263e-03,-1.250000e-03,-2.007895e-03,-7.614882e-01,-3.000000e-01,2.000000e-01,-7.000000e-01
1.031521e-03,1.297368e-03,1.173684e-03,1.631579e-04,-1.850901e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,-4.871281e-05,2.005263e-03,-8.500000e-04,-1.807895e-03,-1.127391e+00,-1.000000e-01,7.000000e-01,-1.200000e+00
1.007361e-03,1.297368e-03,9.736842e-04,1.631579e-04,-2.038621e-01,-3.000000e-01,1.100000e+00,-2.000000e-01,-1.693882e-04,1.905263e-03,-5.500000e-04,-1.807895e-03,-1.260841e+00,-1.000000e+00,2.000000e-01,-8.000000e-01
9.389320e-04,1.097368e-03,6.736842e-04,2.631579e-04,-3.214372e-01,-2.000000e-01,1.000000e+00,-4.000000e-01,-1.493443e-04,1.905263e-03,-6.500000e-04,-1.807895e-03,-8.684527e-01,-8.000000e-01,0.000000e+00,-5.000000e-01
8.468862e-04,1.097368e-03,1.273684e-03,6.315789e-05,-5.511861e-01,-5.000000e-01,5.000000e-01,-4.000000e-01,-1.823957e-05,1.805263e-03,-4.500000e-04,-1.507895e-03,-6.609247e-01,-1.000000e-01,3.000000e-01,-7.000000e-01
4.986367e-04,1.097368e-03,1.773684e-03,-4.368421e-04,-7.924413e-01,-7.000000e-01,8.000000e-01,-6.000000e-01,-2.094563e-04,1.805263e-03,-6.500000e-04,-1.807895e-03,-9.117914e-01,-6.000000e-01,1.200000e+00,-4.000000e-01
8.129910e-04,1.097368e-03,2.373684e-03,-1.368421e-04,-2.438658e-01,1.000000e-01,9.000000e-01,-5.000000e-01,-1.787636e-05,1.805263e-03,-4.500000e-04,-1.507895e-03,-1.378126e+00,-7.000000e-01,1.300000e+00,-9.000000e-01
7.086052e-04,9.973684e-04,1.973684e-03,-1.368421e-04,-1.498052e-01,-0.000000e+00,8.000000e-01,-3.000000e-01,1.969097e-04,1.805263e-03,-7.500000e-04,-1.307895e-03,-8.957660e-01,-1.000000e-01,7.000000e-01,-9.000000e-01
6.958256e-04,1.097368e-03,2.073684e-03,-2.368421e-04,-1.062624e-02,-0.000000e+00,6.000000e-01,-1.000000e-01,3.932627e-05,1.605263e-03,-9.500000e-04,-1.407895e-03,-1.197201e+00,-6.000000e-01,7.000000e-01,-9.000000e-01
3.477626e-04,9.973684e-04,1.673684e-03,-5.368421e-04,-2.543261e-01,-1.000000e+00,6.000000e-01,3.000000e-01,4.247934e-05,1.705263e-03,-1.050000e-03,-1.507895e-03,-7.837054e-01,-1.200000e+00,3.000000e-01,0.000000e+00
7.306976e-04,9.973684e-04,1.473684e-03,-3.684211e-05,1.177470e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-1.464574e-05,1.605263e-03,-1.450000e-03,-1.607895e-03,-5.362136e-01,-5.000000e-01,4.000000e-01,-2.000000e-01
4.793855e-04,5.973684e-04,1.273684e-03,-3.684211e-05,2.569537e-01,-0.000000e+00,8.000000e-01,2.000000e-01,-9.188425e-05,1.605263e-03,-1.450000e-03,-1.707895e-03,-1.776742e-01,-1.000000e-01,2.000000e-01,-1.000000e-01
7.602704e-04,3.973684e-04,1.173684e-03,4.631579e-04,-9.016200e-02,-1.000000e-01,1.100000e+00,-2.000000e-01,1.228916e-04,1.705263e-03,-1.450000e-03,-1.507895e-03,-7.805271e-01,-1.000000e+00,5.000000e-01,-1.000000e-01
6.459054e-04,2.973684e-04,1.373684e-03,3.631579e-04,-5.620238e-01,-6.000000e-01,2.000000e-01,-3.000000e-01,2.107108e-04,1.405263e-03,-1.250000e-03,-1.107895e-03,-2.644002e-01,-5.000000e-01,2.000000e-01,1.000000e-01
5.297925e-04,2.973684e-04,1.073684e-03,2.631579e-04,-3.243739e-02,-2.000000e-01,0.000000e+00,1.000000e-01,-6.110768e-05,1.305263e-03,-1.350000e-03,-1.407895e-03,-4.558552e-01,-4.000000e-01,3.000000e-01,-2.000000e-01
9.007425e-04,3.973684e-04,9.736842e-04,6.631579e-04,1.166740e-01,-0.000000e+00,3.000000e-01,1.000000e-01,1.936875e-04,1.505263e-03,-1.250000e-03,-1.207895e-03,-5.023824e-01,-9.000000e-01,-2.000000e-01,0.000000e+00
9.691289e-04,4.973684e-04,3.736842e-04,7.631579e-04,9.405354e-02,-1.000000e-01,-1.000000e-01,2.000000e-01,2.912002e-04,1.505263e-03,-1.350000e-03,-1.107895e-03,-1.404685e+00,-1.000000e+00,1.300000e+00,-7.000000e-01
1.083613e-03,6.973684e-04,1.073684e-03,6.631579e-04,1.900132e-01,-2.000000e-01,1.200000e+00,2.000000e-01,-1.551913e-04,1.505263e-03,-1.050000e-03,-1.607895e-03,-4.928987e-01,-3.000000e-01,4.000000e-01,-3.000000e-01
1.260662e-03,4.973684e-04,1.473684e-03,9.631579e-04,3.622987e-02,-0.000000e+00,1.000000e+00,-1.000000e-01,-3.636273e-04,1.705263e-03,-9.500000e-04,-2.007895e-03,-2.210382e-01,-3.000000e-01,2.000000e-01,0.000000e+00
1.514835e-03,6.973684e-04,1.973684e-03,1.063158e-03,-5.503339e-02,-2.000000e-01,5.000000e-01,0.000000e+00,-1.117408e-04,1.805263e-03,-7.500000e-04,-1.707895e-03,-8.451618e-01,-0.000000e+00,1.900000e+00,-6.000000e-01
6.207659e-04,5.973684e-04,1.773684e-03,6.315789e-05,-4.700047e-02,1.000000e-01,5.000000e-01,-2.000000e-01,-4.097521e-04,1.605263e-03,-2.500000e-04,-1.807895e-03,-6.812242e-01,4.000000e-01,1.900000e+00,-7.000000e-01
9.428467e-04,8.973684e-04,1.673684e-03,2.631579e-04,-7.049915e-02,1.000000e-01,3.000000e-01,-2.000000e-01,-3.495228e-04,1.605263e-03,-5.500000e-04,-1.807895e-03,-7.799227e-01,-7.000000e-01,1.400000e+00,-1.000000e-01
1.748359e-04,9.973684e-04,1.573684e-03,-7.368421e-04,-8.664326e-02,-5.000000e-01,3.000000e-01,2.000000e-01,-2.010165e-04,1.405263e-03,-3.500000e-04,-1.407895e-03,-6.965359e-01,-5.000000e-01,1.200000e+00,-2.000000e-01
6.595237e-04,1.297368e-03,1.473684e-03,-3.368421e-04,-1.364194e-01,-2.000000e-01,5.000000e-01,-1.000000e-01,-6.535285e-04,1.005263e-03,-4.500000e-04,-1.707895e-03,-6.272065e-01,1.000000e-01,1.500000e+00,-5.000000e-01
5.818149e-04,9.973684e-04,1.573684e-03,-2.368421e-04,-3.361960e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,-3.443272e-04,9.052632e-04,-7.500000e-04,-1.307895e-03,-9.341587e-01,-8.000000e-01,1.100000e+00,-3.000000e-01
5.782980e-04,1.297368e-03,1.473684e-03,-4.368421e-04,-2.783405e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,-3.301250e-04,7.052632e-04,-6.500000e-04,-1.107895e-03,-6.443261e-01,-0.000000e+00,9.000000e-01,-6.000000e-01
3.815132e-04,1.297368e-03,1.873684e-03,-7.368421e-04,-2.783068e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,-5.276872e-04,6.052632e-04,-3.500000e-04,-1.207895e-03,-4.554224e-01,-1.000000e-01,1.200000e+00,-2.000000e-01
2.334203e-04,9.973684e-04,1.373684e-03,-6.368421e-04,2.875428e-01,3.000000e-01,3.000000e-01,1.000000e-01,-1.467715e-04,2.052632e-04,-7.500000e-04,-5.078947e-04,-4.068837e-01,-5.000000e-01,1.300000e+00,2.000000e-01
2.181932e-04,1.297368e-03,1.173684e-03,-8.368421e-04,-1.689064e-01,-4.000000e-01,5.000000e-01,0.000000e+00,3.144591e-04,5.263158e-06,-9.500000e-04,1.921053e-04,-7.132416e-01,-5.000000e-01,9.000000e-01,-3.000000e-01
6.584701e-05,1.297368e-03,5.736842e-04,-9.368421e-04,-5.669454e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,1.540212e-04,-2.947368e-04,-1.050000e-03,1.921053e-04,-6.015102e-02,-1.000000e-01,0.000000e+00,0.000000e+00
3.096983e-04,1.297368e-03,5.736842e-04,-6.368421e-04,9.422874e-02,-0.000000e+00,8.000000e-01,0.000000e+00,4.634044e-04,-3.947368e-04,-1.350000e-03,5.921053e-04,-2.577853e-01,-2.000000e-01,3.000000e-01,-1.000000e-01
1.135360e-04,1.097368e-03,-1.263158e-04,-6.368421e-04,2.215879e-01,-0.000000e+00,5.000000e-01,2.000000e-01,7.471626e-04,-6.947368e-04,-1.350000e-03,1.192105e-03,-5.327352e-01,-3.000000e-01,6.000000e-01,-3.000000e-01
2.988390e-04,1.197368e-03,2.736842e-04,-5.368421e-04,-7.666031e-02,-3.000000e-01,8.000000e-01,0.000000e+00,5.754687e-04,-6.947368e-04,-1.650000e-03,8.921053e-04,-8.764579e-01,-0.000000e+00,9.000000e-01,-9.000000e-01
1.376593e-04,9.973684e-04,-1.263158e-04,-5.368421e-04,-2.484067e-01,-5.000000e-01,1.000000e+00,-1.000000e-01,9.682552e-04,-4.947368e-04,-1.850000e-03,1.192105e-03,-1.245719e+00,-9.000000e-01,1.200000e+00,-6.000000e-01
4.610669e-04,1.097368e-03,-6.263158e-04,-1.368421e-04,-2.484600e-01,-5.000000e-01,1.000000e+00,-1.000000e-01,8.081330e-04,-5.947368e-04,-1.350000e-03,1.192105e-03,-9.907852e-01,-9.000000e-01,7.000000e-01,-4.000000e-01
2.998172e-04,8.973684e-04,-1.026316e-03,-1.368421e-04,-1.745035e-01,1.000000e-01,8.000000e-01,-4.000000e-01,6.106483e-04,-6.947368e-04,-1.050000e-03,1.092105e-03,-6.873979e-01,-3.000000e-01,6.000000e-01,-5.000000e-01
1.738730e-04,6.973684e-04,-1.126316e-03,-1.368421e-04,-5.693605e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,3.587020e-04,-8.947368e-04,-1.550000e-03,7.921053e-04,-1.389237e+00,-4.000000e-01,1.100000e+00,-1.200000e+00
3.371566e-04,6.973684e-04,-1.126316e-03,6.315789e-05,-2.493604e-01,-5.000000e-01,3.000000e-01,0.000000e+00,2.985341e-04,-8.947368e-04,-1.250000e-03,7.921053e-04,-6.701020e-01,-6.000000e-01,0.000000e+00,-4.000000e-01
-1.477376e-04,3.973684e-04,-1.726316e-03,-2.368421e-04,-9.036632e-02,-2.000000e-01,2.000000e-01,0.000000e+00,3.184643e-04,-8.947368e-04,-1.350000e-03,7.921053e-04,-9.463923e-02,1.000000e-01,0.000000e+00,-2.000000e-01
-1.009128e-04,3.973684e-04,-1.326316e-03,-2.368421e-04,-2.396230e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,3.616550e-04,-6.947368e-04,-1.350000e-03,6.921053e-04,-8.101592e-01,-3.000000e-01,1.600000e+00,-4.000000e-01
-1.247409e-04,3.973684e-04,-1.526316e-03,-2.368421e-04,1.832751e-01,3.000000e-01,8.000000e-01,-1.000000e-01,3.072516e-04,-4.947368e-04,-1.250000e-03,4.921053e-04,-1.150661e+00,-1.000000e+00,1.200000e+00,-4.000000e-01
-2.063728e-04,4.973684e-04,-6.263158e-04,-5.368421e-04,-4.620405e-01,-2.000000e-01,5.000000e-01,-5.000000e-01,-2.199524e-06,-3.947368e-04,-9.500000e-04,9.210526e-05,-9.877069e-01,-4.000000e-01,1.800000e+00,-5.000000e-01
-2.861684e-04,2.973684e-04,-1.026316e-03,-4.368421e-04,-1.987970e-04,1.000000e-01,9.000000e-01,-2.000000e-01,-3.719390e-04,-3.947368e-04,-6.500000e-04,-3.078947e-04,-6.472973e-01,-3.000000e-01,4.000000e-01,-5.000000e-01
-5.076115e-04,3.973684e-04,-6.263158e-04,-8.368421e-04,-9.962514e-03,-1.000000e-01,4.000000e-01,0.000000e+00,-5.642240e-04,-2.947368e-04,-5.500000e-04,-6.078947e-04,-9.488821e-01,1.000000e-01,4.000000e-01,-1.200000e+00
-6.950337e-04,4.973684e-04,-6.263158e-04,-1.136842e-03,9.388297e-02,-0.000000e+00,8.000000e-01,0.000000e+00,-7.591841e-04,-3.947368e-04,-6.500000e-04,-8.078947e-04,-9.368689e-01,-3.000000e-01,3.000000e-01,-9.000000e-01
-8.095590e-04,3.973684e-04,-4.263158e-04,-1.236842e-03,-2.413914e-01,-2.000000e-01,3.000000e-01,-2.000000e-01,-6.190156e-04,-1.947368e-04,-7.500000e-04,-8.078947e-04,-9.877509e-01,-1.000000e+00,0.000000e+00,-5.000000e-01
-6.809731e-04,2.973684e-04,-2.263158e-04,-1.036842e-03,-1.831853e-01,8.000000e-01,8.000000e-01,-9.000000e-01,-2.346005e-04,-1.947368e-04,-3.500000e-04,-2.078947e-04,-5.926725e-01,-6.000000e-01,0.000000e+00,-3.000000e-01
-9.278777e-04,4.973684e-04,-5.263158e-04,-1.436842e-03,-3.598863e-01,-0.000000e+00,4.000000e-01,-5.000000e-01,-2.971924e-04,-2.947368e-04,5.000000e-05,-1.078947e-04,-9.873634e-01,-6.000000e-01,1.200000e+00,-5.000000e-01
-7.531765e-04,4.973684e-04,-4.263158e-04,-1.236842e-03,1.970714e-01,1.000000e-01,5.000000e-01,1.000000e-01,-2.571313e-04,-1.947368e-04,1.500000e-04,-1.078947e-04,-6.045694e-01,-2.000000e-01,1.000000e-01,-6.000000e-01
-5.080287e-04,3.973684e-04,-6.263158e-04,-8.368421e-04,-2.060648e-01,-2.000000e-01,6.000000e-01,-2.000000e-01,-1.023717e-04,-1.947368e-04,1.500000e-04,9.210526e-05,-6.501147e-01,-6.000000e-01,-1.000000e-01,-4.000000e-01
-6.476165e-04,3.973684e-04,-4.263158e-04,-1.036842e-03,-2.521976e-01,-2.000000e-01,9.000000e-01,-3.000000e-01,-2.397437e-04,-1.947368e-04,4.500000e-04,-7.894737e-06,-7.528394e-01,-8.000000e-01,2.000000e-01,-3.000000e-01
-2.277853e-04,1.973684e-04,-7.263158e-04,-3.368421e-04,2.628175e-01,5.000000e-01,1.200000e+00,-2.000000e-01,7.521103e-05,5.263158e-06,2.500000e-04,1.921053e-04,-6.070404e-01,-2.000000e-01,5.000000e-01,-5.000000e-01
-1.234195e-04,1.973684e-04,-5.263158e-04,-2.368421e-04,-4.900571e-02,3.000000e-01,9.000000e-01,-4.000000e-01,4.621173e-04,5.263158e-06,2.500000e-04,6.921053e-04,-1.077282e+00,-7.000000e-01,-2.000000e-01,-9.000000e-01
-4.593004e-04,-2.631579e-06,-1.026316e-03,-4.368421e-04,-6.074722e-02,3.000000e-01,8.000000e-01,-4.000000e-01,4.021349e-04,5.263158e-06,5.500000e-04,6.921053e-04,-1.256305e+00,-1.700000e+00,4.000000e-01,-2.000000e-01
-1.682293e-04,-2.631579e-06,-6.263158e-04,-1.368421e-04,-2.349579e-02,1.000000e-01,7.000000e-01,-2.000000e-01,2.873320e-04,5.263158e-06,3.500000e-04,4.921053e-04,-1.262557e+00,-1.000000e+00,6.000000e-01,-7.000000e-01
6.162300e-05,9.736842e-05,-1.226316e-03,1.631579e-04,-6.383702e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,3.272478e-04,1.052632e-04,4.500000e-04,4.921053e-04,-6.760419e-01,-1.100000e+00,-7.000000e-01,-2.000000e-01
-1.247168e-04,9.736842e-05,-1.426316e-03,-3.684211e-05,5.963197e-01,7.000000e-01,3.000000e-01,2.000000e-01,-1.771099e-04,5.263158e-06,3.500000e-04,-1.078947e-04,-5.496100e-01,-2.000000e-01,6.000000e-01,-4.000000e-01
2.972761e-04,-1.026316e-04,-1.026316e-03,5.631579e-04,-1.480430e-01,-2.000000e-01,4.000000e-01,-1.000000e-01,-2.518000e-04,1.052632e-04,2.500000e-04,-3.078947e-04,-8.965397e-01,-2.000000e-01,4.000000e-01,-9.000000e-01
8.191246e-04,-2.631579e-06,-5.263158e-04,1.063158e-03,-9.201143e-02,1.000000e-01,1.500000e+00,-4.000000e-01,-7.960651e-05,1.052632e-04,5.500000e-04,-7.894737e-06,-3.672000e-01,-1.000000e-01,-4.000000e-01,-5.000000e-01
2.963908e-04,-1.026316e-04,-1.026316e-03,5.631579e-04,-1.244691e-01,-2.000000e-01,6.000000e-01,-1.000000e-01,-2.146337e-04,5.263158e-06,1.500000e-04,-2.078947e-04,-9.959310e-01,-1.200000e+00,6.000000e-01,-2.000000e-01
9.596424e-04,-1.026316e-04,-9.263158e-04,1.363158e-03,-4.607576e-02,-0.000000e+00,3.000000e-01,-1.000000e-01,-1.374667e-04,-9.473684e-05,-1.500000e-04,-1.078947e-04,-1.042065e+00,-6.000000e-01,7.000000e-01,-7.000000e-01
4.596608e-04,-1.026316e-04,-1.026316e-03,7.631579e-04,-1.568562e-01,-4.000000e-01,6.000000e-01,0.000000e+00,-6.010045e-05,-9.473684e-05,-1.500000e-04,-7.894737e-06,-9.048028e-01,-6.000000e-01,4.000000e-01,-6.000000e-01
4.727164e-04,-2.026316e-04,-1.126316e-03,8.631579e-04,-1.569031e-01,-4.000000e-01,6.000000e-01,0.000000e+00,1.172932e-04,5.263158e-06,-3.500000e-04,9.210526e-05,-9.047989e-01,-6.000000e-01,4.000000e-01,-6.000000e-01
1.008266e-03,-2.026316e-04,-7.263158e-04,1.463158e-03,4.310506e-02,3.000000e-01,3.000000e-01,-2.000000e-01,1.944596e-04,-9.473684e-05,-6.500000e-04,1.921053e-04,-1.145268e+00,-1.000000e+00,4.000000e-01,-6.000000e-01
5.933404e-04,-5.026316e-04,-7.263158e-04,1.163158e-03,-3.481761e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,3.692944e-04,5.263158e-06,-4.500000e-04,3.921053e-04,-8.853584e-01,-8.000000e-01,-3.000000e-01,-6.000000e-01
5.390952e-04,-8.026316e-04,-4.263158e-04,1.263158e-03,-1.088531e-01,4.000000e-01,6.000000e-01,-5.000000e-01,4.808667e-04,-2.947368e-04,-7.500000e-04,6.921053e-04,-7.532998e-01,-9.000000e-01,-1.000000e-01,-3.000000e-01
5.761120e-04,-1.002632e-03,-5.263158e-04,1.463158e-03,-1.774601e-01,3.000000e-01,5.000000e-01,-5.000000e-01,5.981401e-04,-2.947368e-04,-9.500000e-04,7.921053e-04,-1.108411e+00,-1.200000e+00,0.000000e+00,-5.000000e-01
8.277979e-04,-7.026316e-04,-5.263158e-04,1.563158e-03,-5.411616e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,8.530266e-04,-1.947368e-04,-1.150000e-03,9.921053e-04,-9.820026e-01,-5.000000e-01,7.000000e-01,-7.000000e-01
2.826470e-05,-1.002632e-03,-1.026316e-03,8.631579e-04,-1.166155e-01,1.000000e-01,6.000000e-01,-3.000000e-01,6.460285e-04,5.263158e-06,-1.450000e-03,4.921053e-04,-8.912000e-01,-1.000000e-01,-1.000000e-01,-1.100000e+00
3.566326e-04,-1.202632e-03,-7.263158e-04,1.363158e-03,1.769823e-02,5.000000e-01,5.000000e-01,-4.000000e-01,7.441512e-04,2.052632e-04,-9.500000e-04,5.921053e-04,-1.136067e+00,-1.300000e+00,1.000000e+00,-2.000000e-01
-1.887857e-04,-1.302632e-03,-7.263158e-04,7.631579e-04,4.335116e-01,7.000000e-01,3.000000e-01,0.000000e+00,7.470225e-04,4.052632e-04,-7.500000e-04,4.921053e-04,-1.082743e+00,-9.000000e-01,0.000000e+00,-7.000000e-01
2.885488e-04,-1.402632e-03,-1.026316e-03,1.463158e-03,5.328979e-01,3.000000e-01,1.000000e+00,3.000000e-01,5.723574e-04,4.052632e-04,-6.500000e-04,2.921053e-04,-7.498911e-01,-5.000000e-01,7.000000e-01,-4.000000e-01
3.680436e-04,-1.202632e-03,-6.263158e-04,1.363158e-03,9.137174e-02,2.000000e-01,5.000000e-01,-1.000000e-01,1.799537e-04,2.052632e-04,-4.500000e-04,-7.894737e-06,-7.820947e-01,-4.000000e-01,0.000000e+00,-7.000000e-01
2.864170e-04,-1.202632e-03,-6.263158e-04,1.263158e-03,-1.922534e-01,5.000000e-01,1.000000e-01,-6.000000e-01,4.251624e-05,1.052632e-04,-4.500000e-04,-1.078947e-04,-1.027580e+00,-8.000000e-01,8.000000e-01,-5.000000e-01
9.565037e-05,-9.026316e-04,-9.263158e-04,8.631579e-04,6.057785e-03,5.000000e-01,4.000000e-01,-4.000000e-01,1.627302e-04,3.052632e-04,-4.500000e-04,-1.078947e-04,-7.935203e-01,-1.000000e+00,-2.000000e-01,-3.000000e-01
-2.385085e-05,-7.026316e-04,-8.263158e-04,5.631579e-04,3.377868e-01,1.000000e+00,8.000000e-01,-4.000000e-01,-1.038805e-04,5.052632e-04,-4.500000e-04,-6.078947e-04,-5.302934e-01,-5.000000e-01,-4.000000e-01,-4.000000e-01
3.454195e-04,-4.026316e-04,-5.263158e-04,7.631579e-04,1.706138e-01,3.000000e-01,0.000000e+00,0.000000e+00,-1.954054e-04,8.052632e-04,-2.500000e-04,-9.078947e-04,-5.785481e-01,-8.000000e-01,1.000000e-01,-1.000000e-01
-1.657068e-04,-5.026316e-04,-9.263158e-04,2.631579e-04,3.154385e-02,3.000000e-01,2.000000e-01,-2.000000e-01,-4.274574e-04,8.052632e-04,-2.500000e-04,-1.207895e-03,-5.727623e-01,-5.000000e-01,2.000000e-01,-3.000000e-01
4.608524e-04,-2.026316e-04,1.736842e-04,6.631579e-04,-1.398826e-01,1.000000e-01,4.000000e-01,-3.000000e-01,-6.620582e-04,8.052632e-04,1.500000e-04,-1.407895e-03,-7.066644e-01,-2.000000e-01,1.000000e+00,-5.000000e-01
-7.680335e-05,-2.631579e-06,1.736842e-04,-1.368421e-04,2.496587e-01,6.000000e-01,6.000000e-01,-2.000000e-01,-9.318786e-04,7.052632e-04,-3.500000e-04,-1.807895e-03,-1.339516e+00,-8.000000e-01,1.200000e+00,-8.000000e-01
6.062102e-05,1.973684e-04,3.736842e-04,-1.368421e-04,9.639344e-02,7.000000e-01,2.000000e-01,-4.000000e-01,-7.545935e-04,8.052632e-04,-5.500000e-04,-1.707895e-03,-7.692140e-01,-3.000000e-01,1.400000e+00,-4.000000e-01
-2.209494e-04,4.973684e-04,6.736842e-04,-7.368421e-04,2.374569e-02,-0.000000e+00,2.000000e-01,0.000000e+00,-7.578729e-04,6.052632e-04,-7.500000e-04,-1.607895e-03,-9.353678e-01,1.000000e-01,1.500000e+00,-9.000000e-01
-1.056928e-04,4.973684e-04,2.736842e-04,-5.368421e-04,-5.426832e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,-7.180490e-04,6.052632e-04,-9.500000e-04,-1.607895e-03,-7.520603e-01,-5.000000e-01,1.100000e+00,-3.000000e-01
-6.196495e-04,6.973684e-04,4.736842e-04,-1.336842e-03,-1.411863e-01,3.000000e-01,8.000000e-01,-5.000000e-01,-3.455819e-04,9.052632e-04,-7.500000e-04,-1.307895e-03,-3.889393e-01,1.000000e-01,7.000000e-01,-4.000000e-01
