LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.329091e-04,8.363423e-03,4.241402e-04,-1.070112e-02,2.931156e-01,-5.136567e-01,1.420706e+00,5.245429e-01,1.020215e-02,-6.356820e-03,-4.277189e-03,-2.576635e-02,5.904359e-01,6.338632e-01,3.825066e-01,2.950733e-01
-1.025027e-02,6.704446e-03,1.327507e-03,-2.144924e-02,1.814824e-01,-5.245429e-01,1.759439e+00,3.497334e-01,6.464201e-03,-8.707469e-03,-6.180591e-03,-2.895409e-02,3.693989e-01,9.179930e-01,-4.699400e-01,-3.497334e-01
-6.277856e-03,7.080212e-03,1.768432e-03,-1.690314e-02,5.699123e-01,-8.961060e-01,1.770382e+00,1.081916e+00,5.202850e-03,-9.947648e-03,-6.100951e-03,-2.957968e-02,4.574944e-01,2.731863e-01,4.043363e-01,4.262233e-01
-4.095776e-03,4.866612e-03,-2.342452e-03,-1.214412e-02,4.720434e-01,2.623001e-01,1.322329e+00,2.185834e-01,9.641824e-03,-7.481057e-03,-6.305506e-03,-2.584100e-02,2.237863e-01,-2.185834e-01,-2.950733e-01,4.371095e-01
-4.471892e-03,4.688467e-03,-1.149282e-03,-1.264266e-02,6.579279e-01,-1.857529e-01,1.180236e+00,7.758994e-01,6.960088e-03,-9.316036e-03,-5.693167e-03,-2.773808e-02,4.043543e-01,4.589965e-01,-1.857529e-01,1.202065e-01
4.549058e-04,6.677016e-03,-3.020665e-03,-7.740886e-03,7.685823e-01,-1.311500e-01,2.152889e+00,7.431263e-01,7.284959e-03,-8.707877e-03,-5.030657e-03,-2.771615e-02,3.422637e-01,8.743336e-02,-5.136567e-01,3.060168e-01
-6.438804e-03,4.576706e-03,-7.029521e-04,-1.503155e-02,-8.000836e-02,-1.245839e+00,1.223952e+00,6.010327e-01,1.407616e-02,-9.305941e-03,-5.645036e-03,-1.839635e-02,6.775805e-01,5.245429e-01,1.529797e-01,4.699400e-01
-4.602445e-03,4.918617e-03,-2.424641e-03,-1.279083e-02,1.909818e-01,-6.119762e-01,6.666364e-01,5.682595e-01,1.202884e-02,-8.730413e-03,-5.036164e-03,-2.147967e-02,1.682049e-01,-3.277319e-02,-2.185834e-01,2.185834e-01
-5.143413e-03,6.688641e-03,-3.223487e-03,-1.457054e-02,1.391490e-01,-8.415031e-01,8.086726e-01,6.447494e-01,1.000272e-02,-1.052919e-02,-6.308362e-03,-2.277583e-02,3.205035e-01,3.277319e-02,-7.212966e-01,2.950733e-01
2.099381e-04,8.029466e-03,-2.404349e-03,-9.058563e-03,2.431308e-01,-3.933928e-01,6.666364e-01,4.808262e-01,1.145937e-02,-8.704104e-03,-4.439324e-03,-2.211893e-02,9.515075e-02,-3.060168e-01,-5.573160e-01,3.060168e-01
-6.412576e-03,7.954312e-03,-2.534668e-03,-1.708781e-02,1.051409e-01,-5.901465e-01,5.027132e-01,4.699400e-01,6.869733e-03,-1.111879e-02,-7.628690e-03,-2.653236e-02,-2.164728e-01,-4.589965e-01,-5.027132e-01,3.277319e-02
-2.373409e-03,6.144622e-03,-2.386096e-03,-1.091608e-02,1.369285e+00,3.933928e-01,1.016313e+00,1.267669e+00,5.931131e-03,-8.697782e-03,-6.320292e-03,-2.959253e-02,6.867105e-01,-1.311500e-01,-6.884661e-01,9.179930e-01
-3.945823e-03,4.164843e-03,-2.492656e-03,-1.145663e-02,3.669285e-01,-4.262233e-01,7.431263e-01,6.447494e-01,5.228024e-03,-1.234000e-02,-8.845721e-03,-2.778488e-02,7.478179e-01,5.136567e-01,-5.901465e-01,4.699400e-01
-7.410518e-03,3.647643e-03,-3.072467e-03,-1.525874e-02,7.279087e-01,-5.682595e-01,1.103746e+00,1.136519e+00,7.524543e-03,-9.302984e-03,-7.508364e-03,-2.710850e-02,5.238470e-01,2.623001e-01,-8.633328e-01,3.497334e-01
-7.352942e-03,3.521198e-03,-2.619305e-03,-1.516034e-02,-1.670319e-01,-7.321828e-01,7.103531e-01,2.076399e-01,6.392538e-03,-9.230584e-03,-5.670427e-03,-2.840222e-02,3.644334e-01,-3.277319e-02,-1.857529e-01,4.808262e-01
-1.834309e-03,4.327080e-03,-1.743980e-03,-9.085790e-03,4.317563e-01,8.743336e-02,2.294696e-01,4.371095e-01,6.279823e-03,-8.104817e-03,-6.287865e-03,-2.957316e-02,6.138422e-01,1.311500e-01,-2.950733e-01,6.556929e-01
-4.235361e-03,4.897917e-03,-3.652583e-03,-1.216258e-02,2.721889e-01,-4.371668e-02,5.136567e-01,2.950733e-01,8.856833e-03,-8.703595e-03,-7.624713e-03,-2.586333e-02,-3.739169e-02,-6.447494e-01,-8.743336e-02,4.808262e-01
-1.199463e-02,3.669261e-03,-3.034023e-03,-2.088013e-02,4.560680e-01,-3.497334e-01,7.540698e-01,6.994096e-01,4.112837e-03,-9.319299e-03,-6.900511e-03,-3.145708e-02,8.333214e-01,3.060168e-01,-6.884661e-01,7.431263e-01
-1.112928e-03,4.892411e-03,-3.137117e-03,-8.410126e-03,4.598115e-01,-6.554637e-02,-2.841298e-01,6.447494e-01,8.708335e-03,-8.604580e-03,-6.307648e-03,-2.592074e-02,1.008349e+00,3.933928e-01,-6.338632e-01,9.070495e-01
-4.207104e-03,4.334014e-03,-4.910811e-03,-1.157278e-02,8.557782e-01,-1.748667e-01,2.294696e-01,1.136519e+00,6.240425e-03,-9.918382e-03,-8.818087e-03,-2.836235e-02,6.013516e-01,-2.623001e-01,-9.944828e-01,8.742763e-01
-6.781682e-04,4.978271e-03,-3.830014e-03,-7.844693e-03,5.919312e-02,-7.540698e-01,-3.933928e-01,6.447494e-01,6.859459e-03,-9.171032e-03,-6.446941e-03,-2.782445e-02,2.414295e-01,-3.606196e-01,-6.994096e-01,5.245429e-01
-4.323343e-03,5.599482e-03,-3.007409e-03,-1.283651e-02,4.630442e-01,-4.371668e-02,-1.202065e-01,6.119762e-01,1.026305e-02,-1.051298e-02,-6.303467e-03,-2.215187e-02,2.953343e-01,-2.185834e-01,-1.300442e+00,3.933928e-01
-2.985326e-03,6.903903e-03,-1.849419e-03,-1.225333e-02,6.041692e-01,-2.182969e-02,-5.027132e-01,8.196161e-01,9.161310e-03,-8.495267e-03,-7.013597e-03,-2.536622e-02,4.057002e-01,-2.185834e-01,-7.649560e-01,6.119762e-01
-4.826889e-03,4.335544e-03,-1.143979e-03,-1.282274e-02,8.799789e-02,-3.060168e-01,9.837685e-02,3.060168e-01,1.280509e-02,-5.638430e-03,-5.095919e-03,-2.271740e-02,6.088114e-03,-6.119762e-01,1.094349e-02,5.245429e-01
-1.118414e-03,5.001112e-03,-3.077055e-03,-8.494252e-03,7.291807e-01,2.076399e-01,-5.464298e-01,8.196161e-01,6.405229e-03,-8.754784e-03,-8.318222e-03,-2.895164e-02,2.373563e-01,-1.966964e-01,-5.466017e-02,4.699400e-01
-1.749413e-03,3.723612e-03,-2.408835e-03,-8.470493e-03,4.003685e-01,-3.060168e-01,1.094349e-02,6.994096e-01,1.078290e-02,-7.447712e-03,-6.325799e-03,-2.399439e-02,3.517443e-01,-3.497334e-01,-7.321828e-01,6.556929e-01
-9.207050e-03,1.257938e-03,-1.905198e-03,-1.594848e-02,6.144361e-01,-1.966964e-01,-1.529797e-01,9.070495e-01,9.251510e-03,-1.103783e-02,-1.012465e-02,-2.346699e-02,-1.812821e-01,-1.966964e-01,-1.136519e+00,-2.294696e-01
-4.824395e-03,3.105562e-03,7.078253e-04,-1.220826e-02,1.628044e-01,-3.933928e-01,-7.648987e-02,4.808262e-01,5.958518e-03,-9.395370e-03,-8.190350e-03,-2.892717e-02,4.631669e-01,-2.185834e-01,2.731863e-01,8.305596e-01
-2.366898e-03,5.614166e-03,-3.773012e-03,-1.034983e-02,5.741897e-01,-2.294696e-01,-2.182969e-02,8.633328e-01,8.454000e-03,-1.000781e-02,-8.914042e-03,-2.521142e-02,6.172862e-01,-5.466017e-02,-5.901465e-01,7.758994e-01
-4.916033e-03,3.087819e-03,-4.864414e-03,-1.157808e-02,2.518480e-01,-8.743336e-02,1.420935e-01,3.497334e-01,4.885289e-03,-1.057294e-02,-5.635349e-03,-2.896082e-02,7.376006e-01,4.371095e-01,-5.573160e-01,5.245429e-01
-9.180365e-03,4.317597e-03,-3.672774e-03,-1.779580e-02,2.186523e-01,-5.466017e-02,7.648987e-02,2.950733e-01,4.727772e-03,-9.859851e-03,-9.356905e-03,-3.026218e-02,6.515969e-01,3.278465e-01,-7.212966e-01,4.808262e-01
-2.092824e-03,5.584390e-03,-1.122055e-03,-1.033902e-02,7.308884e-01,2.623001e-01,9.837685e-02,6.994096e-01,9.633299e-03,-8.718074e-03,-8.150989e-03,-2.459898e-02,9.058655e-01,3.060168e-01,-4.262233e-01,8.742763e-01
-2.005567e-03,4.964606e-03,-1.798331e-03,-9.716382e-03,5.456023e-01,2.182969e-02,5.466017e-02,6.447494e-01,1.022986e-02,-8.633948e-03,-9.430427e-03,-2.403549e-02,1.439847e-01,-6.554637e-02,-8.196161e-01,1.311500e-01
-3.529477e-03,4.964301e-03,-1.746428e-03,-1.158511e-02,6.052854e-01,1.748667e-01,5.466017e-02,6.119762e-01,6.295068e-03,-9.322868e-03,-7.590043e-03,-2.834807e-02,3.302103e-01,-5.245429e-01,-6.447494e-01,7.868429e-01
-4.999952e-03,6.218246e-03,-3.104690e-03,-1.407077e-02,6.490691e-01,-4.808262e-01,0.000000e+00,1.125633e+00,1.038171e-02,-1.172430e-02,-7.714958e-03,-2.094524e-02,3.698315e-01,-2.404131e-01,-6.338632e-01,6.010327e-01
-5.277477e-03,4.346251e-03,-4.338490e-04,-1.346476e-02,1.048647e-01,5.245429e-01,-1.202065e-01,-2.185834e-01,7.230302e-03,-1.180945e-02,-9.373425e-03,-2.523131e-02,4.687763e-01,2.623001e-01,-6.447494e-01,3.060168e-01
-4.974832e-03,4.330853e-03,-2.305130e-03,-1.284018e-02,3.117128e-01,-3.169030e-01,3.278465e-01,5.573160e-01,5.351718e-03,-1.235897e-02,-8.806870e-03,-2.714797e-02,1.013493e-01,-4.699400e-01,-3.497334e-01,4.808262e-01
-4.106793e-03,4.958692e-03,-2.344287e-03,-1.220704e-02,9.084598e-01,5.682595e-01,1.420935e-01,6.994096e-01,1.018257e-02,-1.117641e-02,-6.866554e-03,-2.150170e-02,6.227206e-01,4.808262e-01,-7.758994e-01,3.060168e-01
-3.535285e-03,4.952166e-03,-1.767842e-03,-1.157920e-02,9.022037e-02,-4.043363e-01,5.466017e-02,3.825066e-01,9.634293e-03,-9.841802e-03,-7.496739e-03,-2.342519e-02,2.087681e-01,-1.092631e-01,-4.371095e-01,3.060168e-01
-5.833056e-03,4.991935e-03,-4.194562e-03,-1.409943e-02,3.494175e-01,4.371095e-01,-3.825066e-01,1.748667e-01,7.260020e-03,-1.120343e-02,-6.245343e-03,-2.522080e-02,4.300816e-01,3.933928e-01,-4.262233e-01,1.748667e-01
-8.323330e-03,5.043431e-03,-3.616893e-03,-1.725361e-02,3.574001e-01,-3.387899e-01,-2.185834e-01,6.994096e-01,6.765304e-03,-1.046883e-02,-6.869511e-03,-2.653838e-02,2.207491e-01,-9.837685e-02,-1.114689e+00,2.185834e-01
-6.301744e-03,5.586633e-03,-2.370698e-03,-1.531921e-02,1.108588e-01,-1.202065e-01,0.000000e+00,2.185834e-01,8.697629e-03,-1.056295e-02,-7.522130e-03,-2.398868e-02,4.523283e-02,-8.743336e-02,-6.447494e-01,4.371668e-02
-1.021918e-02,3.700872e-03,-5.304161e-04,-1.904373e-02,9.103905e-02,5.466017e-02,2.294696e-01,4.371668e-02,7.881496e-03,-1.046189e-02,-8.775871e-03,-2.530299e-02,3.711437e-01,1.639232e-01,-7.103531e-01,2.513566e-01
-3.792933e-03,3.683027e-03,-2.367537e-03,-1.093800e-02,5.601304e-01,1.311500e-01,5.354864e-01,5.245429e-01,3.893672e-03,-1.182454e-02,-5.635349e-03,-2.895684e-02,7.285724e-01,4.371095e-01,-4.699400e-01,5.245429e-01
-3.473871e-03,6.143194e-03,-3.045138e-03,-1.215840e-02,-6.562203e-03,-3.060168e-01,-3.277319e-02,2.076399e-01,2.182422e-03,-1.051125e-02,-8.694905e-03,-3.273346e-02,6.534236e-01,6.775799e-01,-5.792030e-01,2.076399e-01
-6.405878e-03,3.694550e-03,-3.031066e-03,-1.405211e-02,4.421588e-01,-3.060168e-01,4.043363e-01,6.994096e-01,7.698763e-03,-9.918179e-03,-8.166692e-03,-2.587057e-02,1.926994e-01,-2.185834e-01,-9.507662e-01,3.060168e-01
-4.474088e-03,5.552269e-03,-4.356289e-03,-1.280174e-02,6.187203e-01,2.513566e-01,-1.420935e-01,6.010327e-01,3.191563e-03,-1.040224e-02,-5.113152e-03,-3.094192e-02,-2.381016e-04,-2.294696e-01,-8.415031e-01,7.648987e-02
-4.241025e-03,5.004783e-03,-3.610163e-03,-1.223590e-02,4.130463e-01,1.311500e-01,-5.136567e-01,4.808262e-01,1.157529e-02,-8.729087e-03,-6.333243e-03,-2.148426e-02,-5.800015e-03,-5.682595e-01,-2.513566e-01,4.371095e-01
-2.336955e-03,8.779365e-03,-5.467372e-03,-1.227505e-02,4.014144e-01,5.464298e-01,-5.466017e-02,1.202065e-01,8.918778e-03,-6.804067e-03,-5.790040e-03,-2.651472e-02,8.542580e-02,-5.466017e-02,-5.901465e-01,7.648987e-02
-7.394363e-03,8.090037e-03,-6.683078e-03,-1.782445e-02,2.718734e-01,3.933928e-01,-2.076399e-01,8.743336e-02,7.575062e-03,-9.284119e-03,-3.786298e-03,-2.587546e-02,1.527284e-01,-4.371668e-02,-1.081916e+00,8.743336e-02
-3.303052e-03,6.303698e-03,-6.003335e-03,-1.167730e-02,1.669712e-02,4.589965e-01,-9.398227e-01,-1.748667e-01,4.720113e-03,-6.689553e-03,-6.295819e-03,-3.217190e-02,7.032314e-01,2.731863e-01,-3.606196e-01,6.447494e-01
-6.356059e-03,8.080043e-03,-1.731030e-03,-1.719151e-02,-3.509015e-01,-2.185834e-01,-1.202065e-01,-2.623001e-01,2.546754e-03,-8.713690e-03,-6.258701e-03,-3.331317e-02,2.236714e-01,1.748667e-01,-4.262233e-01,8.743336e-02
-4.509228e-03,8.080553e-03,1.372578e-03,-1.533757e-02,1.020375e-01,4.371668e-02,5.466017e-02,8.743336e-02,4.918045e-03,-9.850265e-03,-5.036979e-03,-2.902628e-02,2.213043e-01,-1.420935e-01,-1.070973e+00,2.623001e-01
-7.247838e-03,3.105562e-03,1.975231e-03,-1.532339e-02,3.357259e-01,-8.743336e-02,-7.648987e-02,4.808262e-01,5.985125e-03,-1.242729e-02,-8.172505e-03,-2.585956e-02,-8.001456e-02,-3.933928e-01,-6.884661e-01,1.311500e-01
-6.576970e-03,6.255363e-03,1.295998e-03,-1.659233e-02,4.901843e-01,1.202065e-01,-3.169030e-01,5.573160e-01,6.016043e-03,-7.982349e-03,-8.884675e-03,-2.966228e-02,5.303354e-01,-1.748667e-01,-5.027132e-01,7.758994e-01
-4.644384e-03,5.583880e-03,-1.134598e-03,-1.344895e-02,1.017520e-01,-2.076399e-01,4.371668e-02,2.623001e-01,5.943315e-03,-9.359068e-03,-6.938546e-03,-2.832502e-02,2.194017e-01,-3.060168e-01,-1.639232e-01,5.245429e-01
2.287119e-03,6.802441e-03,7.131842e-05,-5.973106e-03,9.884912e-01,5.464298e-01,3.387899e-01,7.868429e-01,7.161156e-03,-1.113888e-02,-7.681206e-03,-2.528280e-02,1.605034e-01,-5.792030e-01,-1.027256e+00,5.573160e-01
3.044792e-04,7.459036e-03,1.965849e-03,-9.095987e-03,6.447420e-01,0.000000e+00,1.094349e-02,7.868429e-01,5.106470e-03,-1.054969e-02,-6.929165e-03,-2.835541e-02,-1.271728e-01,-4.371095e-01,-8.196161e-01,8.743336e-02
-8.584993e-03,2.507192e-03,-2.501732e-03,-1.596092e-02,1.561562e-01,-4.808262e-01,-2.623001e-01,5.573160e-01,6.290602e-03,-1.353756e-02,-5.720495e-03,-2.408137e-02,3.948070e-01,1.857529e-01,-7.977864e-01,2.513566e-01
-3.470589e-03,4.968073e-03,-1.069438e-03,-1.159541e-02,3.243021e-01,5.245429e-01,-7.648987e-02,4.371668e-02,6.097178e-03,-1.179660e-02,-6.321108e-03,-2.586547e-02,1.995996e-01,-3.933928e-01,-8.196161e-01,4.808262e-01
-6.067518e-03,4.419568e-03,-2.915532e-03,-1.415164e-02,3.229853e-02,-2.182969e-02,-9.288792e-01,1.748667e-01,4.350554e-03,-1.414398e-02,-9.558401e-03,-2.659130e-02,2.688647e-01,-5.354864e-01,-1.158406e+00,6.447494e-01
-3.772980e-03,3.146554e-03,-3.570088e-03,-1.038012e-02,5.996209e-01,6.119762e-01,-6.447494e-01,3.933928e-01,7.445545e-03,-1.051930e-02,-7.509281e-03,-2.525751e-02,4.072713e-01,1.748667e-01,-1.213066e+00,2.185834e-01
-4.723203e-03,5.703289e-03,-1.728277e-03,-1.354899e-02,-2.988427e-02,-4.480530e-01,-2.513566e-01,3.060168e-01,4.543799e-03,-1.032617e-02,-6.911728e-03,-2.911551e-02,1.827672e-02,-2.404131e-01,-1.311386e+00,4.371668e-02
-1.004545e-03,8.044965e-03,8.283557e-04,-1.095320e-02,1.036896e+00,1.180236e+00,4.480530e-01,3.933928e-01,5.693095e-03,-1.048422e-02,-5.051663e-03,-2.714725e-02,4.535978e-02,-3.060168e-01,-1.650176e+00,8.743336e-02
-6.834245e-03,7.379294e-03,2.132675e-03,-1.779060e-02,1.697685e-01,8.743336e-02,2.076399e-01,1.202065e-01,7.109364e-03,-9.615629e-03,-5.747416e-03,-2.605544e-02,3.981008e-01,-2.513566e-01,-1.595516e+00,5.136567e-01
-4.733488e-03,4.981432e-03,1.386752e-03,-1.346710e-02,8.513195e-01,5.245429e-01,-1.639232e-01,6.994096e-01,9.324752e-03,-1.175703e-02,-7.542320e-03,-2.152943e-02,1.970405e-01,-2.185834e-01,-1.300442e+00,2.623001e-01
-4.935754e-03,6.183983e-03,-2.352547e-03,-1.406200e-02,9.703723e-01,4.808262e-01,9.398227e-01,7.321828e-01,5.397787e-03,-1.028089e-02,-7.642354e-03,-2.790378e-02,5.322310e-01,-3.497334e-01,-1.814099e+00,7.431263e-01
-4.069691e-03,5.573785e-03,-4.823875e-04,-1.282376e-02,7.720502e-01,4.371095e-01,2.294696e-01,6.119762e-01,1.082946e-02,-9.215798e-03,-7.533959e-03,-2.155849e-02,3.845421e-01,-8.743336e-02,-1.956193e+00,3.060168e-01
-8.439824e-03,6.147987e-03,-1.683409e-03,-1.840834e-02,4.836322e-01,6.666364e-01,4.152798e-01,7.648987e-02,5.263639e-03,-1.142420e-02,-5.705200e-03,-2.671010e-02,7.262963e-01,1.857529e-01,-1.726666e+00,5.573160e-01
-1.088178e-02,4.324123e-03,-5.212387e-04,-2.028340e-02,6.413894e-01,0.000000e+00,3.169030e-01,7.431263e-01,9.519240e-03,-9.205499e-03,-5.058292e-03,-2.281030e-02,-4.075982e-01,-6.119762e-01,-2.043569e+00,-3.060168e-01
-2.422856e-03,7.951559e-03,-3.083582e-03,-1.211710e-02,8.855477e-01,1.311500e-01,1.245839e+00,8.305596e-01,5.553209e-03,-1.133793e-02,-9.483758e-03,-2.675925e-02,-2.481537e-01,-4.808262e-01,-2.513509e+00,-2.731863e-01
-2.952071e-03,8.638746e-03,-1.763559e-03,-1.340847e-02,3.478542e-01,-1.748667e-01,8.415031e-01,4.371095e-01,8.707059e-03,-1.038929e-02,-6.261047e-03,-2.284170e-02,2.641296e-01,4.371668e-02,-2.830412e+00,-8.743336e-02
-2.307627e-03,5.370555e-03,-3.088374e-03,-1.019177e-02,8.126684e-01,3.277319e-02,1.420706e+00,7.868429e-01,5.463834e-03,-8.066068e-03,-4.422804e-03,-2.872067e-02,6.203809e-01,-1.202065e-01,-3.125485e+00,4.808262e-01
-5.730608e-03,5.487415e-03,-1.739086e-03,-1.462958e-02,8.586003e-01,3.060168e-01,1.409763e+00,6.556929e-01,4.754138e-03,-8.542275e-03,-8.196468e-03,-2.968298e-02,-7.253739e-02,-6.994096e-01,-2.611885e+00,1.311500e-01
-6.692067e-03,5.294587e-03,-1.099724e-03,-1.575555e-02,1.104577e+00,8.742763e-01,1.376989e+00,5.682595e-01,5.489093e-03,-4.436286e-03,-1.012608e-02,-3.240603e-02,7.039478e-01,2.623001e-01,-2.294925e+00,3.825066e-01
-9.657294e-03,2.365554e-03,-3.035553e-03,-1.710535e-02,7.956929e-01,-2.185834e-01,1.584629e+00,9.179930e-01,6.012148e-03,-3.571363e-03,-1.310752e-02,-3.278639e-02,-2.276888e-02,-8.743336e-02,-2.480735e+00,-3.060168e-01
-3.867472e-03,7.114066e-03,-3.672264e-03,-1.322584e-02,2.223325e-01,4.917697e-01,1.508082e+00,-2.623001e-01,2.678487e-03,-4.496041e-03,-1.121483e-02,-3.609037e-02,-1.472624e-01,3.277319e-02,-1.595516e+00,-4.480530e-01
-1.258635e-03,7.387962e-03,-7.958437e-03,-9.674370e-03,-1.169851e-01,-1.748667e-01,8.415031e-01,-1.311500e-01,2.653180e-03,-5.566744e-03,-1.115834e-02,-3.519445e-02,1.326266e-01,7.868429e-01,-8.196161e-01,-6.119762e-01
-5.127846e-03,4.148630e-03,-8.534373e-03,-1.209426e-02,5.487233e-01,8.086726e-01,8.742763e-01,0.000000e+00,2.139146e-03,-5.479048e-03,-5.954520e-03,-3.523676e-02,8.276489e-01,1.595516e+00,-3.497334e-01,-3.169030e-01
2.107793e-04,6.161651e-03,-6.633724e-03,-7.208288e-03,-4.420071e-01,3.933928e-01,4.917697e-01,-8.742763e-01,2.964315e-03,-3.151036e-03,1.306165e-03,-3.515141e-02,5.200311e-01,1.180236e+00,9.837685e-02,-3.060168e-01
-6.429789e-03,3.583911e-03,-7.690659e-03,-1.340623e-02,5.314906e-01,1.431592e+00,4.371095e-01,-3.933928e-01,4.257419e-03,-7.541322e-03,-1.650706e-03,-3.014787e-02,-1.682659e-01,4.152798e-01,2.950733e-01,-5.354864e-01
-5.970166e-03,5.565729e-03,8.493619e-04,-1.532013e-02,-2.596082e-01,6.556929e-01,1.420935e-01,-7.868429e-01,5.641994e-03,-6.847099e-03,-1.814982e-03,-2.895011e-02,3.918826e-01,1.005426e+00,-3.825066e-01,-3.933928e-01
-2.252189e-03,4.885171e-03,1.055549e-03,-1.034198e-02,3.104089e-01,1.245839e+00,4.371095e-01,-5.354864e-01,6.038777e-03,-6.777351e-03,-5.436504e-03,-2.899080e-02,-3.596833e-02,1.639232e-01,-5.354864e-01,-2.623001e-01
-9.644384e-03,1.795940e-03,5.235161e-03,-1.779009e-02,3.919851e-01,1.267669e+00,6.666364e-01,-4.808262e-01,5.186332e-03,-6.882381e-03,-1.905635e-03,-2.955847e-02,4.939436e-01,3.060168e-01,1.094349e-02,3.933928e-01
-9.002785e-03,4.178405e-03,7.919258e-03,-1.899988e-02,-1.875603e-01,5.792030e-01,6.338632e-01,-7.103531e-01,4.390963e-03,-5.686764e-03,-4.333477e-03,-3.202119e-02,3.593118e-01,7.103531e-01,5.464298e-01,-5.466017e-02
-5.144346e-03,2.449171e-03,5.770002e-03,-1.281938e-02,6.341650e-01,6.119762e-01,3.606196e-01,3.060168e-01,5.578913e-03,-6.902470e-03,-4.985790e-03,-2.954450e-02,-6.756669e-02,3.060168e-01,3.169030e-01,-3.060168e-01
-4.389268e-03,4.866612e-03,4.585602e-03,-1.340633e-02,3.039412e-02,2.731863e-01,6.010327e-01,-2.294696e-01,8.611982e-03,-6.939995e-03,-6.799967e-03,-2.578848e-02,9.128042e-03,2.076399e-01,1.639232e-01,-1.420935e-01
-3.847393e-03,4.286393e-03,3.256402e-03,-1.217278e-02,7.615388e-01,4.371095e-01,7.977864e-01,5.245429e-01,4.008639e-03,-6.881260e-03,-7.444020e-03,-3.204373e-02,1.194524e-01,6.556929e-01,5.466017e-02,-3.933928e-01
-4.299546e-03,1.728639e-03,2.660582e-03,-1.088895e-02,5.658352e-01,5.136567e-01,2.404131e-01,3.060168e-01,1.002002e-02,-6.877895e-03,-1.744418e-03,-2.333127e-02,-7.798845e-02,2.185834e-01,-1.202065e-01,-3.060168e-01
-2.256197e-03,1.825614e-03,2.694334e-03,-8.467026e-03,4.301940e-01,8.305596e-01,3.169030e-01,-8.743336e-02,8.378697e-03,-7.551315e-03,-3.132965e-03,-2.517369e-02,2.261957e-01,3.497334e-01,6.229197e-01,8.743336e-02
2.695364e-04,4.333504e-03,-9.948969e-04,-6.624195e-03,6.209466e-01,2.404131e-01,-4.808262e-01,6.556929e-01,4.619547e-03,-5.736832e-03,-5.708264e-04,-3.136256e-02,-2.824118e-01,3.497334e-01,1.092631e-01,-6.556929e-01
-2.758281e-03,3.753286e-03,-2.298400e-03,-9.750746e-03,8.786592e-01,1.005426e+00,-4.262233e-01,4.371095e-01,7.369187e-03,-1.000149e-02,-3.746835e-03,-2.457339e-02,4.996434e-02,3.060168e-01,1.420935e-01,-1.748667e-01
-4.093944e-03,3.850566e-03,-3.568604e-04,-1.170310e-02,2.287932e-02,3.387899e-01,-8.961060e-01,-8.743336e-02,6.568077e-03,-9.973753e-03,-5.869379e-04,-2.521948e-02,3.878374e-01,3.497334e-01,-6.010327e-01,1.311500e-01
-1.788262e-03,4.997237e-03,1.793064e-04,-9.748809e-03,6.839798e-01,7.868429e-01,-4.262233e-01,3.497334e-01,5.035618e-03,-9.985582e-03,-3.777630e-03,-2.769657e-02,2.662941e-01,1.420935e-01,-8.743336e-02,2.185834e-01
-5.974559e-03,3.196622e-03,-3.385055e-04,-1.355388e-02,8.251443e-01,1.114689e+00,-4.152798e-01,2.950733e-01,3.630434e-03,-9.332555e-03,-4.374062e-03,-3.020538e-02,-8.320256e-03,2.950733e-01,-3.169030e-01,-3.060168e-01
-2.562569e-03,5.629156e-03,3.918708e-03,-1.162356e-02,-3.796241e-02,4.371095e-01,-6.447494e-01,-2.623001e-01,8.077133e-03,-8.066578e-03,-3.155093e-03,-2.523681e-02,1.380079e-01,4.371668e-02,-7.321828e-01,4.371668e-02
-1.571336e-03,6.330720e-03,5.283088e-03,-1.107801e-02,6.329389e-01,1.103746e+00,-4.808262e-01,7.648987e-02,7.015671e-03,-9.819572e-03,-4.397413e-03,-2.530870e-02,4.525193e-01,2.185834e-01,-8.415031e-01,2.950733e-01
-3.022070e-03,4.410799e-03,1.393380e-03,-1.101397e-02,8.244328e-01,6.119762e-01,-8.633328e-01,6.994096e-01,5.994038e-03,-1.117559e-02,-2.546934e-03,-2.523936e-02,1.242349e-01,-8.743336e-02,-7.758994e-01,1.311500e-01
-1.988179e-03,3.886461e-03,1.709447e-04,-9.229264e-03,1.090123e-01,2.950733e-01,-4.480530e-01,-1.094349e-02,3.099818e-03,-9.197443e-03,-3.830043e-03,-3.091633e-02,7.880705e-02,-1.857529e-01,-7.103531e-01,1.639232e-01
-3.535801e-03,6.217838e-03,5.734414e-03,-1.346007e-02,9.936353e-02,1.094349e-02,-1.311500e-01,1.311500e-01,2.665936e-03,-8.685749e-03,-5.003125e-03,-3.208370e-02,2.503815e-01,2.623001e-01,-7.758994e-01,0.000000e+00
-5.196188e-04,4.400907e-03,5.767759e-03,-8.529126e-03,8.273604e-02,5.136567e-01,-5.901465e-01,-1.748667e-01,1.040815e-02,-6.689349e-03,-4.351832e-03,-2.345588e-02,7.172336e-01,4.043363e-01,-9.617097e-01,4.699400e-01
-7.033774e-04,6.864032e-03,5.112082e-03,-1.036441e-02,2.783671e-01,1.311500e-01,-4.262233e-01,3.060168e-01,3.189739e-03,-6.808146e-03,-3.137452e-03,-3.271246e-02,2.027789e-01,2.185834e-01,-9.070495e-01,-4.371668e-02
