LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.215180e-04,-1.389474e-03,-4.318421e-03,-6.736842e-04,-1.097892e+00,4.000000e-01,5.000000e-01,-1.700000e+00,-1.390315e-04,4.631579e-04,1.436842e-03,3.421053e-05,1.460880e+00,-8.000000e-01,7.000000e-01,2.500000e+00
2.274922e-04,-1.289474e-03,-4.218421e-03,-8.736842e-04,-1.111697e+00,1.000000e-01,6.000000e-01,-1.600000e+00,1.899987e-04,4.631579e-04,1.136842e-03,3.342105e-04,1.637306e+00,-1.000000e+00,0.000000e+00,2.600000e+00
5.831636e-05,-1.289474e-03,-4.218421e-03,-1.073684e-03,-6.265021e-01,1.000000e-01,8.000000e-01,-1.100000e+00,1.858260e-04,5.631579e-04,7.368421e-04,1.342105e-04,1.272755e+00,-9.000000e-01,9.000000e-01,2.400000e+00
-1.330551e-04,-1.389474e-03,-4.418421e-03,-1.173684e-03,-6.616914e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,2.033484e-04,7.631579e-04,7.368421e-04,3.421053e-05,1.503226e+00,-5.000000e-01,-1.000000e-01,2.100000e+00
6.695532e-05,-1.389474e-03,-4.318421e-03,-9.736842e-04,-6.289786e-01,-1.000000e-01,8.000000e-01,-1.000000e+00,4.575233e-05,6.631579e-04,2.368421e-04,-2.657895e-04,1.214978e+00,-3.000000e-01,1.000000e+00,2.000000e+00
1.501532e-04,-1.389474e-03,-4.318421e-03,-8.736842e-04,-6.717313e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,-3.588949e-04,5.631579e-04,-2.631579e-04,-8.657895e-04,1.066868e+00,-1.200000e+00,1.100000e+00,2.400000e+00
6.382348e-05,-1.489474e-03,-3.918421e-03,-1.073684e-03,-7.043280e-01,3.000000e-01,1.600000e+00,-1.600000e+00,-1.921989e-04,5.631579e-04,-8.631579e-04,-8.657895e-04,1.441458e+00,-4.000000e-01,3.000000e-01,2.100000e+00
1.803785e-04,-1.189474e-03,-4.218421e-03,-9.736842e-04,-5.780849e-01,6.000000e-01,8.000000e-01,-1.300000e+00,-3.074075e-04,6.631579e-04,-8.631579e-04,-1.065789e-03,1.013177e+00,-1.200000e+00,7.000000e-01,2.200000e+00
-2.470581e-04,-1.589474e-03,-4.218421e-03,-1.273684e-03,-6.984698e-01,1.000000e-01,1.100000e+00,-1.300000e+00,-2.525289e-04,6.631579e-04,-1.063158e-03,-1.065789e-03,1.320644e+00,-8.000000e-01,9.000000e-01,2.400000e+00
-4.927766e-04,-1.589474e-03,-4.718421e-03,-1.373684e-03,-5.733476e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,-1.050181e-04,4.631579e-04,-1.363158e-03,-8.657895e-04,1.057887e+00,-5.000000e-01,1.200000e+00,2.000000e+00
-4.607414e-04,-1.589474e-03,-4.618421e-03,-1.373684e-03,-7.000398e-01,3.000000e-01,3.000000e-01,-1.100000e+00,-1.040226e-04,4.631579e-04,-1.663158e-03,-9.657895e-04,8.114389e-01,-5.000000e-01,1.200000e+00,1.700000e+00
-5.073814e-04,-1.889474e-03,-4.618421e-03,-1.273684e-03,-9.220737e-01,-0.000000e+00,8.000000e-01,-1.400000e+00,-2.041661e-04,2.631579e-04,-1.663158e-03,-9.657895e-04,1.142980e+00,-5.000000e-01,6.000000e-01,1.900000e+00
-3.725444e-04,-1.889474e-03,-4.718421e-03,-1.073684e-03,-5.930679e-01,-0.000000e+00,1.300000e+00,-1.200000e+00,-6.017837e-04,-3.684211e-05,-1.363158e-03,-1.165789e-03,1.117756e+00,-0.000000e+00,7.000000e-01,1.600000e+00
-3.424657e-04,-2.089474e-03,-4.618421e-03,-9.736842e-04,-4.288992e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-7.827233e-04,-2.368421e-04,-1.663158e-03,-1.365789e-03,1.259667e+00,-7.000000e-01,1.000000e+00,2.300000e+00
-7.967047e-04,-2.389474e-03,-4.318421e-03,-1.473684e-03,-1.149242e+00,-2.000000e-01,1.000000e-01,-1.300000e+00,-3.274108e-04,-3.684211e-05,-1.763158e-03,-9.657895e-04,1.526073e+00,-0.000000e+00,1.000000e+00,2.200000e+00
-5.647293e-04,-2.489474e-03,-3.718421e-03,-1.373684e-03,-9.939365e-01,-0.000000e+00,1.100000e+00,-1.600000e+00,-2.440587e-04,-3.684211e-05,-2.063158e-03,-9.657895e-04,1.085751e+00,-0.000000e+00,1.400000e+00,1.800000e+00
-7.362025e-04,-2.589474e-03,-4.118421e-03,-1.373684e-03,-5.996651e-01,-2.000000e-01,5.000000e-01,-8.000000e-01,-4.805195e-04,-2.368421e-04,-2.163158e-03,-1.165789e-03,1.206247e+00,-2.000000e-01,1.200000e+00,2.000000e+00
-5.579485e-04,-2.889474e-03,-3.418421e-03,-1.273684e-03,-1.158455e+00,-5.000000e-01,1.000000e+00,-1.500000e+00,-4.146538e-04,-4.368421e-04,-2.463158e-03,-1.065789e-03,1.322434e+00,-3.000000e-01,9.000000e-01,2.100000e+00
-7.567378e-04,-2.689474e-03,-3.518421e-03,-1.573684e-03,-2.248684e-01,1.000000e-01,1.000000e+00,-7.000000e-01,-8.948777e-04,-6.368421e-04,-2.863158e-03,-1.665789e-03,1.398328e+00,4.000000e-01,7.000000e-01,1.700000e+00
1.700780e-04,-2.789474e-03,-3.118421e-03,-5.736842e-04,-1.010962e+00,-4.000000e-01,8.000000e-01,-1.300000e+00,-6.409379e-04,-7.368421e-04,-3.363158e-03,-1.465789e-03,1.516330e+00,-3.000000e-01,5.000000e-01,2.200000e+00
6.158195e-05,-2.989474e-03,-2.918421e-03,-6.736842e-04,-8.060228e-01,-4.000000e-01,1.700000e+00,-1.400000e+00,-8.229955e-04,-9.368421e-04,-3.363158e-03,-1.565789e-03,1.265625e+00,-2.000000e-01,4.000000e-01,1.800000e+00
5.068484e-04,-2.989474e-03,-2.318421e-03,-3.736842e-04,-9.798889e-01,-3.000000e-01,5.000000e-01,-1.200000e+00,-1.171371e-03,-1.036842e-03,-3.763158e-03,-2.065789e-03,1.356401e+00,1.000000e-01,9.000000e-01,1.900000e+00
2.659982e-04,-2.889474e-03,-2.418421e-03,-6.736842e-04,-1.482150e+00,-7.000000e-01,0.000000e+00,-1.400000e+00,-1.161583e-03,-1.236842e-03,-3.863158e-03,-1.965789e-03,1.100685e+00,-8.000000e-01,8.000000e-01,2.100000e+00
1.187649e-03,-2.489474e-03,-1.918421e-03,2.631579e-05,-6.338819e-01,1.000000e-01,1.300000e+00,-1.300000e+00,-1.285197e-03,-1.536842e-03,-3.663158e-03,-1.865789e-03,1.079686e+00,2.000000e-01,6.000000e-01,1.400000e+00
9.307390e-04,-2.589474e-03,-2.318421e-03,-7.368421e-05,-8.191579e-01,-3.000000e-01,1.000000e+00,-1.200000e+00,-1.285795e-03,-1.536842e-03,-3.663158e-03,-1.865789e-03,1.174284e+00,-1.000000e-01,9.000000e-01,1.800000e+00
2.417319e-04,-2.789474e-03,-2.618421e-03,-6.736842e-04,-6.693756e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-1.651610e-03,-1.936842e-03,-3.363158e-03,-1.965789e-03,1.329956e+00,1.000000e-01,7.000000e-01,1.800000e+00
6.207917e-05,-2.889474e-03,-2.518421e-03,-8.736842e-04,-9.798112e-01,-3.000000e-01,5.000000e-01,-1.200000e+00,-1.606598e-03,-2.236842e-03,-3.763158e-03,-1.865789e-03,1.383805e+00,1.000000e-01,8.000000e-01,1.900000e+00
4.405247e-04,-2.989474e-03,-2.518421e-03,-3.736842e-04,-7.183130e-01,-4.000000e-01,4.000000e-01,-8.000000e-01,-1.567983e-03,-2.436842e-03,-3.963158e-03,-1.765789e-03,1.595816e+00,3.000000e-01,4.000000e-01,1.900000e+00
5.442181e-04,-2.989474e-03,-2.718421e-03,-1.736842e-04,-9.489220e-01,-6.000000e-01,1.000000e+00,-1.200000e+00,-1.244244e-03,-2.336842e-03,-4.063158e-03,-1.465789e-03,9.865928e-01,-1.000000e-01,4.000000e-01,1.400000e+00
1.144203e-04,-2.789474e-03,-3.018421e-03,-6.736842e-04,-1.028821e+00,-7.000000e-01,1.000000e-01,-9.000000e-01,-1.087258e-03,-2.236842e-03,-3.863158e-03,-1.265789e-03,1.286647e+00,-1.000000e-01,5.000000e-01,1.800000e+00
-3.562946e-04,-2.589474e-03,-2.918421e-03,-1.373684e-03,-8.769962e-01,-6.000000e-01,7.000000e-01,-1.000000e+00,-8.733053e-04,-2.136842e-03,-3.863158e-03,-1.065789e-03,1.315388e+00,5.000000e-01,0.000000e+00,1.300000e+00
-3.530923e-04,-2.389474e-03,-2.918421e-03,-1.473684e-03,-9.324882e-01,-7.000000e-01,4.000000e-01,-9.000000e-01,-6.943410e-04,-1.936842e-03,-3.563158e-03,-8.657895e-04,1.298065e+00,3.000000e-01,0.000000e+00,1.400000e+00
-1.958788e-04,-2.489474e-03,-2.818421e-03,-1.273684e-03,-2.595045e-01,-1.000000e-01,9.000000e-01,-6.000000e-01,-6.183784e-04,-1.736842e-03,-4.063158e-03,-1.065789e-03,1.057658e+00,1.000000e-01,5.000000e-01,1.400000e+00
-6.023390e-04,-2.789474e-03,-3.418421e-03,-1.373684e-03,-4.028703e-01,-7.000000e-01,1.000000e+00,-5.000000e-01,-7.581215e-04,-1.636842e-03,-4.263158e-03,-1.365789e-03,1.399717e+00,1.000000e+00,0.000000e+00,1.100000e+00
-1.237448e-04,-2.489474e-03,-3.118421e-03,-1.073684e-03,-1.163388e+00,-9.000000e-01,1.000000e+00,-1.300000e+00,-9.938649e-04,-1.836842e-03,-4.363158e-03,-1.565789e-03,9.582067e-01,-1.000000e-01,5.000000e-01,1.400000e+00
-2.610480e-04,-2.589474e-03,-3.418421e-03,-1.073684e-03,-5.072407e-01,-1.200000e+00,3.000000e-01,-1.000000e-01,-9.979763e-04,-1.736842e-03,-4.463158e-03,-1.665789e-03,6.927766e-01,3.000000e-01,4.000000e-01,8.000000e-01
3.907393e-05,-2.289474e-03,-3.418421e-03,-8.736842e-04,-3.493085e-01,-1.400000e+00,8.000000e-01,0.000000e+00,-6.625682e-04,-1.336842e-03,-4.363158e-03,-1.465789e-03,1.106407e+00,9.000000e-01,-3.000000e-01,7.000000e-01
-3.411381e-04,-2.289474e-03,-3.818421e-03,-1.173684e-03,-1.009954e+00,-1.100000e+00,7.000000e-01,-9.000000e-01,-7.075761e-04,-1.036842e-03,-3.963158e-03,-1.565789e-03,9.738007e-01,1.200000e+00,7.000000e-01,7.000000e-01
-5.595619e-04,-2.089474e-03,-3.718421e-03,-1.573684e-03,-1.093647e+00,-1.200000e+00,1.100000e+00,-1.100000e+00,-1.038273e-03,-1.036842e-03,-3.663158e-03,-1.865789e-03,1.014557e+00,-1.000000e-01,3.000000e-01,1.400000e+00
-5.798763e-04,-1.989474e-03,-3.918421e-03,-1.573684e-03,-1.244456e+00,-1.400000e+00,9.000000e-01,-1.100000e+00,-8.867358e-04,-8.368421e-04,-3.263158e-03,-1.665789e-03,1.094940e+00,5.000000e-01,2.000000e-01,1.100000e+00
-2.465324e-04,-2.189474e-03,-4.718421e-03,-7.736842e-04,-1.122268e+00,-1.600000e+00,5.000000e-01,-7.000000e-01,-6.010557e-04,-5.368421e-04,-3.163158e-03,-1.465789e-03,6.474183e-01,1.000000e-01,5.000000e-01,9.000000e-01
-2.048357e-04,-1.989474e-03,-5.918421e-03,-3.736842e-04,-2.088590e-01,-1.000000e+00,7.000000e-01,0.000000e+00,-8.103657e-04,-7.368421e-04,-3.063158e-03,-1.565789e-03,9.066509e-01,-1.000000e-01,1.000000e-01,1.200000e+00
-3.311811e-04,-1.789474e-03,-6.318421e-03,-4.736842e-04,-8.048625e-01,-9.000000e-01,1.600000e+00,-1.100000e+00,-4.810111e-04,-2.368421e-04,-2.763158e-03,-1.365789e-03,9.309527e-01,5.000000e-01,2.000000e-01,9.000000e-01
-4.642906e-04,-1.589474e-03,-6.218421e-03,-7.736842e-04,-7.124058e-01,-8.000000e-01,7.000000e-01,-7.000000e-01,-1.829115e-04,-2.368421e-04,-2.363158e-03,-8.657895e-04,7.401567e-01,-1.000000e-01,4.000000e-01,1.100000e+00
-9.586395e-04,-1.389474e-03,-6.718421e-03,-1.273684e-03,-9.970398e-01,-9.000000e-01,1.000000e+00,-1.100000e+00,2.279774e-05,6.315789e-05,-2.563158e-03,-8.657895e-04,6.382376e-01,-3.000000e-01,7.000000e-01,1.200000e+00
-8.183123e-04,-1.089474e-03,-7.218421e-03,-1.073684e-03,-4.823984e-01,-1.000000e+00,9.000000e-01,-4.000000e-01,5.229111e-04,4.631579e-04,-2.463158e-03,-4.657895e-04,6.264202e-01,5.000000e-01,7.000000e-01,7.000000e-01
-9.024098e-04,-1.089474e-03,-7.218421e-03,-1.173684e-03,-1.099994e+00,-6.000000e-01,8.000000e-01,-1.300000e+00,4.061316e-04,5.631579e-04,-2.163158e-03,-5.657895e-04,6.747520e-01,-5.000000e-01,8.000000e-01,1.400000e+00
-4.451326e-04,-7.894737e-04,-7.518421e-03,-6.736842e-04,-5.328656e-01,-7.000000e-01,6.000000e-01,-5.000000e-01,4.868593e-04,6.631579e-04,-2.563158e-03,-6.657895e-04,1.215878e+00,3.000000e-01,0.000000e+00,1.300000e+00
-2.783337e-04,-1.089474e-03,-7.118421e-03,-4.736842e-04,-7.493315e-01,-3.000000e-01,7.000000e-01,-1.000000e+00,1.108824e-03,7.631579e-04,-2.263158e-03,1.342105e-04,6.108590e-01,2.000000e-01,1.100000e+00,1.000000e+00
-1.527091e-04,-1.189474e-03,-7.118421e-03,-2.736842e-04,-9.316102e-01,-6.000000e-01,8.000000e-01,-1.100000e+00,9.192526e-04,7.631579e-04,-2.463158e-03,-1.657895e-04,8.727290e-01,5.000000e-01,7.000000e-01,1.000000e+00
1.179450e-04,-8.894737e-04,-6.418421e-03,-3.736842e-04,-9.979175e-01,-7.000000e-01,2.000000e-01,-9.000000e-01,4.914815e-04,5.631579e-04,-2.463158e-03,-5.657895e-04,9.219452e-01,1.000000e-01,4.000000e-01,1.200000e+00
-3.654745e-04,-9.894737e-04,-6.218421e-03,-9.736842e-04,-1.000294e+00,-9.000000e-01,2.000000e-01,-8.000000e-01,4.134395e-04,4.631579e-04,-2.363158e-03,-5.657895e-04,4.012825e-01,-0.000000e+00,1.200000e+00,9.000000e-01
-5.726272e-04,-8.894737e-04,-6.218421e-03,-1.273684e-03,-1.194148e+00,-1.200000e+00,0.000000e+00,-8.000000e-01,9.316245e-05,2.631579e-04,-2.163158e-03,-7.657895e-04,1.782643e-01,-5.000000e-01,1.400000e+00,1.000000e+00
-2.670800e-04,-7.894737e-04,-6.718421e-03,-7.736842e-04,-9.073491e-01,-1.300000e+00,1.300000e+00,-9.000000e-01,6.537721e-05,2.631579e-04,-2.063158e-03,-7.657895e-04,5.137398e-01,-0.000000e+00,8.000000e-01,9.000000e-01
-2.552967e-04,-7.894737e-04,-6.418421e-03,-8.736842e-04,-9.779502e-01,-9.000000e-01,8.000000e-01,-1.000000e+00,-4.477392e-05,2.631579e-04,-1.963158e-03,-8.657895e-04,8.181063e-01,-1.000000e-01,1.000000e+00,1.400000e+00
6.078053e-04,-9.894737e-04,-5.818421e-03,2.631579e-05,-8.686913e-01,-6.000000e-01,1.000000e+00,-1.100000e+00,-1.438041e-04,6.315789e-05,-1.963158e-03,-8.657895e-04,1.462214e+00,3.000000e-01,0.000000e+00,1.600000e+00
2.599800e-04,-9.894737e-04,-6.118421e-03,-2.736842e-04,-1.242294e+00,-9.000000e-01,5.000000e-01,-1.200000e+00,-2.321229e-04,1.631579e-04,-1.763158e-03,-9.657895e-04,1.116281e+00,-0.000000e+00,7.000000e-01,1.600000e+00
-6.736147e-05,-1.189474e-03,-5.818421e-03,-6.736842e-04,-1.233215e+00,-1.000000e+00,4.000000e-01,-1.100000e+00,-6.665375e-04,6.315789e-05,-1.563158e-03,-1.365789e-03,6.729793e-01,-5.000000e-01,1.100000e+00,1.500000e+00
-1.688370e-04,-7.894737e-04,-6.418421e-03,-7.736842e-04,-8.277259e-01,-6.000000e-01,6.000000e-01,-9.000000e-01,-6.880146e-04,-3.684211e-05,-1.663158e-03,-1.365789e-03,1.474742e+00,-0.000000e+00,3.000000e-01,1.900000e+00
-4.871722e-04,-9.894737e-04,-6.618421e-03,-9.736842e-04,-8.392642e-01,-7.000000e-01,7.000000e-01,-9.000000e-01,-1.143903e-03,-2.368421e-04,-1.563158e-03,-1.765789e-03,8.286625e-01,-3.000000e-01,9.000000e-01,1.500000e+00
-1.685677e-04,-6.894737e-04,-7.618421e-03,-3.736842e-04,-9.259942e-01,-9.000000e-01,7.000000e-01,-9.000000e-01,-7.756586e-04,6.315789e-05,-1.463158e-03,-1.465789e-03,6.542208e-01,-0.000000e+00,3.000000e-01,9.000000e-01
-2.212722e-04,-6.894737e-04,-7.518421e-03,-4.736842e-04,-6.983618e-01,-4.000000e-01,1.000000e+00,-1.000000e+00,-4.230873e-04,1.631579e-04,-1.663158e-03,-1.165789e-03,4.858663e-01,-0.000000e+00,9.000000e-01,9.000000e-01
5.457650e-04,-7.894737e-04,-7.618421e-03,5.263158e-04,-9.452849e-01,-9.000000e-01,1.700000e+00,-1.300000e+00,-3.516586e-04,3.631579e-04,-1.563158e-03,-1.165789e-03,8.547453e-01,-3.000000e-01,1.100000e+00,1.600000e+00
1.124495e-04,-8.894737e-04,-7.518421e-03,2.631579e-05,-9.357740e-01,-9.000000e-01,1.200000e+00,-1.100000e+00,4.665804e-05,6.631579e-04,-1.863158e-03,-9.657895e-04,1.110135e+00,2.000000e-01,2.000000e-01,1.300000e+00
4.576911e-04,-1.089474e-03,-8.018421e-03,7.263158e-04,-4.724666e-01,1.000000e-01,5.000000e-01,-8.000000e-01,5.152449e-05,5.631579e-04,-1.763158e-03,-8.657895e-04,1.011367e+00,5.000000e-01,5.000000e-01,1.100000e+00
-5.153690e-04,-1.089474e-03,-8.418421e-03,-2.736842e-04,-1.150736e+00,-4.000000e-01,1.700000e+00,-1.800000e+00,-1.609408e-04,4.631579e-04,-2.063158e-03,-1.165789e-03,9.628187e-01,-3.000000e-01,1.300000e+00,1.800000e+00
1.168926e-04,-9.894737e-04,-8.418421e-03,4.263158e-04,-9.882559e-01,1.000000e-01,1.000000e+00,-1.600000e+00,-2.446988e-05,4.631579e-04,-1.963158e-03,-9.657895e-04,1.166245e+00,2.000000e-01,0.000000e+00,1.300000e+00
-5.284681e-04,-9.894737e-04,-9.118421e-03,-7.368421e-05,-9.722657e-01,-4.000000e-01,1.200000e+00,-1.400000e+00,1.131826e-04,4.631579e-04,-2.163158e-03,-8.657895e-04,7.601456e-01,-1.000000e-01,1.500000e+00,1.500000e+00
1.599621e-05,-1.389474e-03,-8.718421e-03,6.263158e-04,-5.505346e-01,-4.000000e-01,1.200000e+00,-9.000000e-01,4.873845e-05,6.631579e-04,-2.163158e-03,-1.065789e-03,1.256655e+00,-0.000000e+00,2.000000e-01,1.600000e+00
-4.254332e-04,-1.089474e-03,-8.918421e-03,2.631579e-05,-1.159284e+00,-1.000000e-01,1.000000e+00,-1.700000e+00,3.410671e-04,8.631579e-04,-2.263158e-03,-8.657895e-04,8.317379e-01,3.000000e-01,2.000000e-01,9.000000e-01
-7.469201e-04,-1.389474e-03,-8.718421e-03,-2.736842e-04,-3.688243e-01,8.000000e-01,1.200000e+00,-1.300000e+00,1.005496e-04,7.631579e-04,-2.463158e-03,-1.165789e-03,1.024899e+00,-4.000000e-01,9.000000e-01,1.800000e+00
-9.473263e-04,-1.389474e-03,-8.818421e-03,-4.736842e-04,-7.301067e-01,-4.000000e-01,9.000000e-01,-1.000000e+00,-1.435052e-04,6.631579e-04,-2.063158e-03,-1.265789e-03,8.813707e-01,3.000000e-01,9.000000e-01,1.200000e+00
-1.265565e-03,-1.489474e-03,-8.618421e-03,-8.736842e-04,-3.318944e-01,3.000000e-01,1.200000e+00,-1.000000e+00,-3.753506e-04,3.631579e-04,-2.063158e-03,-1.365789e-03,8.679539e-01,-0.000000e+00,1.000000e+00,1.400000e+00
-1.731115e-03,-1.489474e-03,-9.018421e-03,-1.273684e-03,-8.101485e-01,-0.000000e+00,9.000000e-01,-1.300000e+00,-7.273475e-04,2.631579e-04,-1.863158e-03,-1.665789e-03,8.274007e-01,3.000000e-01,8.000000e-01,1.100000e+00
-1.949881e-03,-1.289474e-03,-8.918421e-03,-1.673684e-03,-5.135297e-01,2.000000e-01,5.000000e-01,-9.000000e-01,-1.047562e-03,6.315789e-05,-1.663158e-03,-1.865789e-03,8.118933e-01,-0.000000e+00,1.200000e+00,1.400000e+00
-1.761175e-03,-1.189474e-03,-9.518421e-03,-1.273684e-03,-7.120866e-01,3.000000e-01,8.000000e-01,-1.300000e+00,-9.032346e-04,3.631579e-04,-1.063158e-03,-1.665789e-03,1.184239e+00,-8.000000e-01,5.000000e-01,2.100000e+00
-2.045872e-03,-1.089474e-03,-9.218421e-03,-1.773684e-03,-5.914686e-01,7.000000e-01,9.000000e-01,-1.400000e+00,-9.530180e-04,2.631579e-04,-1.063158e-03,-1.665789e-03,1.038308e+00,-1.000000e-01,8.000000e-01,1.600000e+00
-1.856616e-03,-1.189474e-03,-9.018421e-03,-1.573684e-03,-1.283380e-01,7.000000e-01,5.000000e-01,-7.000000e-01,-8.690189e-04,1.631579e-04,-6.631579e-04,-1.365789e-03,1.256452e+00,-1.000000e-01,9.000000e-01,1.900000e+00
-1.935959e-03,-7.894737e-04,-9.018421e-03,-1.873684e-03,-2.168664e-01,3.000000e-01,5.000000e-01,-6.000000e-01,-7.053066e-04,1.631579e-04,-6.631579e-04,-1.165789e-03,9.885502e-01,-3.000000e-01,1.500000e+00,1.900000e+00
-1.433713e-03,-9.894737e-04,-9.018421e-03,-1.173684e-03,-9.007005e-01,3.000000e-01,1.000000e+00,-1.600000e+00,-4.046859e-04,1.631579e-04,-5.631579e-04,-7.657895e-04,8.401045e-01,-0.000000e+00,1.100000e+00,1.400000e+00
-1.368994e-03,-9.894737e-04,-8.818421e-03,-1.173684e-03,-1.053025e+00,1.000000e-01,0.000000e+00,-1.300000e+00,-4.874627e-04,1.631579e-04,-5.631579e-04,-8.657895e-04,9.322647e-01,-8.000000e-01,1.400000e+00,2.100000e+00
-1.328296e-03,-1.089474e-03,-8.818421e-03,-1.073684e-03,-5.902384e-01,-3.000000e-01,1.200000e+00,-1.000000e+00,-1.372309e-04,3.631579e-04,-1.163158e-03,-7.657895e-04,8.978941e-01,-5.000000e-01,3.000000e-01,1.500000e+00
-1.391510e-03,-9.894737e-04,-8.618421e-03,-1.273684e-03,-5.836496e-01,3.000000e-01,1.200000e+00,-1.300000e+00,8.313147e-05,3.631579e-04,-1.363158e-03,-5.657895e-04,7.622639e-01,-1.000000e-01,1.200000e+00,1.400000e+00
-6.084655e-04,-7.894737e-04,-8.018421e-03,-6.736842e-04,-2.895015e-01,2.000000e-01,1.200000e+00,-9.000000e-01,7.384511e-06,2.631579e-04,-1.563158e-03,-6.657895e-04,7.533367e-01,-4.000000e-01,7.000000e-01,1.400000e+00
-8.209776e-04,-8.894737e-04,-8.018421e-03,-8.736842e-04,-4.878773e-01,5.000000e-01,7.000000e-01,-1.100000e+00,2.426449e-04,4.631579e-04,-1.463158e-03,-4.657895e-04,7.744390e-01,-8.000000e-01,5.000000e-01,1.600000e+00
-4.824988e-04,-8.894737e-04,-7.218421e-03,-7.736842e-04,-4.692147e-01,1.000000e-01,1.300000e+00,-1.100000e+00,5.552098e-04,2.631579e-04,-1.763158e-03,-6.578947e-05,5.476920e-01,-7.000000e-01,9.000000e-01,1.400000e+00
-6.355149e-04,-1.289474e-03,-7.418421e-03,-6.736842e-04,-9.682722e-01,-1.000000e-01,8.000000e-01,-1.400000e+00,6.561937e-04,4.631579e-04,-2.063158e-03,-1.657895e-04,9.770796e-01,-1.000000e+00,3.000000e-01,1.900000e+00
-5.620047e-04,-1.389474e-03,-7.318421e-03,-5.736842e-04,-8.698421e-01,-8.000000e-01,1.000000e+00,-1.000000e+00,6.837515e-04,4.631579e-04,-2.163158e-03,-1.657895e-04,5.449370e-01,-1.100000e+00,2.000000e-01,1.400000e+00
-6.785435e-04,-1.389474e-03,-7.418421e-03,-6.736842e-04,-5.487741e-01,-4.000000e-01,1.200000e+00,-9.000000e-01,3.787537e-04,5.631579e-04,-2.363158e-03,-6.657895e-04,9.572326e-01,-7.000000e-01,9.000000e-01,1.900000e+00
-5.957261e-04,-1.589474e-03,-7.418421e-03,-4.736842e-04,-1.130198e+00,-3.000000e-01,3.000000e-01,-1.300000e+00,4.924113e-04,5.631579e-04,-3.063158e-03,-7.657895e-04,6.670424e-01,-1.000000e+00,1.400000e+00,1.900000e+00
2.812402e-04,-1.389474e-03,-7.318421e-03,4.263158e-04,-7.884133e-01,-0.000000e+00,7.000000e-01,-1.200000e+00,4.618706e-04,5.631579e-04,-2.663158e-03,-6.657895e-04,6.274432e-01,-1.000000e-01,8.000000e-01,1.100000e+00
3.479383e-04,-1.089474e-03,-7.518421e-03,4.263158e-04,-7.835859e-01,-5.000000e-01,6.000000e-01,-9.000000e-01,2.858521e-04,2.631579e-04,-2.863158e-03,-7.657895e-04,4.489679e-01,-1.000000e+00,1.300000e+00,1.600000e+00
5.297882e-05,-8.894737e-04,-7.918421e-03,1.263158e-04,-5.580249e-01,-3.000000e-01,1.300000e+00,-1.000000e+00,3.604385e-04,3.631579e-04,-2.663158e-03,-6.657895e-04,5.117904e-01,-1.100000e+00,9.000000e-01,1.600000e+00
-6.579272e-04,-1.089474e-03,-8.018421e-03,-5.736842e-04,-5.969124e-01,-1.000000e-01,1.700000e+00,-1.300000e+00,3.663723e-04,2.631579e-04,-2.863158e-03,-6.657895e-04,1.177208e+00,-7.000000e-01,7.000000e-01,2.100000e+00
-4.173590e-04,-1.389474e-03,-7.918421e-03,-1.736842e-04,-7.723311e-01,-4.000000e-01,5.000000e-01,-9.000000e-01,2.252656e-04,3.631579e-04,-3.063158e-03,-9.657895e-04,6.232082e-01,-1.200000e+00,1.200000e+00,1.900000e+00
-8.798753e-04,-1.189474e-03,-8.318421e-03,-6.736842e-04,-9.162735e-01,-0.000000e+00,3.000000e-01,-1.200000e+00,-3.307070e-05,1.631579e-04,-3.663158e-03,-1.365789e-03,1.313908e+00,-1.000000e-01,4.000000e-01,1.800000e+00
-3.382942e-04,-8.894737e-04,-7.818421e-03,-3.736842e-04,-3.533135e-01,2.000000e-01,1.000000e+00,-9.000000e-01,-3.541455e-04,6.315789e-05,-3.863158e-03,-1.765789e-03,8.175851e-01,-0.000000e+00,3.000000e-01,1.100000e+00
-4.335358e-04,-8.894737e-04,-8.118421e-03,-3.736842e-04,-2.938418e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,-4.878881e-04,6.315789e-05,-4.263158e-03,-2.065789e-03,1.265224e+00,-3.000000e-01,8.000000e-01,2.000000e+00
-4.769790e-04,-9.894737e-04,-8.118421e-03,-3.736842e-04,-9.819672e-01,-4.000000e-01,9.000000e-01,-1.300000e+00,-4.907613e-04,-4.368421e-04,-4.263158e-03,-1.765789e-03,1.559614e+00,4.000000e-01,7.000000e-01,1.900000e+00
-6.324020e-04,-6.894737e-04,-8.218421e-03,-6.736842e-04,-6.722951e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-8.538744e-04,-3.368421e-04,-3.963158e-03,-2.165789e-03,1.430547e+00,3.000000e-01,4.000000e-01,1.700000e+00
