LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.530133e-03,-5.482105e-02,-1.149737e-02,-2.815789e-04,-1.154321e+00,-5.000000e-01,1.400000e+00,-1.200000e+00,3.235078e-03,-1.498684e-02,1.373684e-02,-2.832632e-02,5.167029e-01,-2.000000e-01,5.000000e-01,9.000000e-01
-6.156062e-03,-5.492105e-02,-1.169737e-02,-9.815789e-04,-1.482192e+00,-4.000000e-01,3.000000e-01,-1.600000e+00,3.181963e-03,-1.498684e-02,1.353684e-02,-2.842632e-02,4.677303e-01,-3.000000e-01,4.000000e-01,9.000000e-01
-6.638889e-03,-5.502105e-02,-1.209737e-02,-1.481579e-03,-1.229098e+00,-0.000000e+00,4.000000e-01,-1.600000e+00,3.069684e-03,-1.438684e-02,1.363684e-02,-2.902632e-02,2.699373e-01,-8.000000e-01,1.400000e+00,1.200000e+00
-5.892343e-03,-5.492105e-02,-1.239737e-02,-5.815789e-04,-1.235805e+00,-0.000000e+00,3.000000e-01,-1.600000e+00,3.242371e-03,-1.418684e-02,1.323684e-02,-2.902632e-02,3.812469e-01,-4.000000e-01,6.000000e-01,9.000000e-01
-5.619596e-03,-5.472105e-02,-1.249737e-02,-3.815789e-04,-1.782151e+00,-7.000000e-01,9.000000e-01,-1.800000e+00,3.068869e-03,-1.398684e-02,1.373684e-02,-2.932632e-02,7.181352e-01,-1.000000e-01,0.000000e+00,1.000000e+00
-4.452572e-03,-5.462105e-02,-1.239737e-02,1.018421e-03,-1.212276e+00,-3.000000e-01,-1.000000e-01,-1.300000e+00,3.303911e-03,-1.408684e-02,1.323684e-02,-2.902632e-02,3.772103e-01,-0.000000e+00,1.000000e-01,5.000000e-01
-5.047409e-03,-5.452105e-02,-1.279737e-02,2.184211e-04,-8.975625e-01,-1.000000e-01,4.000000e-01,-1.100000e+00,3.496907e-03,-1.438684e-02,1.333684e-02,-2.852632e-02,6.514509e-01,-0.000000e+00,4.000000e-01,9.000000e-01
-4.658328e-03,-5.432105e-02,-1.349737e-02,6.184211e-04,-1.682709e+00,-7.000000e-01,1.200000e+00,-1.700000e+00,3.017381e-03,-1.478684e-02,1.333684e-02,-2.882632e-02,1.560661e-01,-7.000000e-01,3.000000e-01,8.000000e-01
-4.931262e-03,-5.422105e-02,-1.379737e-02,2.184211e-04,-1.129455e+00,-3.000000e-01,1.100000e+00,-1.300000e+00,2.779983e-03,-1.508684e-02,1.313684e-02,-2.892632e-02,1.200648e-01,-1.200000e+00,0.000000e+00,1.100000e+00
-4.876295e-03,-5.412105e-02,-1.389737e-02,2.184211e-04,-1.416085e+00,-3.000000e-01,1.500000e+00,-1.700000e+00,3.201777e-03,-1.488684e-02,1.323684e-02,-2.852632e-02,3.940286e-01,-5.000000e-01,0.000000e+00,9.000000e-01
-5.551644e-03,-5.412105e-02,-1.459737e-02,-5.815789e-04,-8.735528e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,2.689236e-03,-1.508684e-02,1.323684e-02,-2.902632e-02,3.366203e-01,-0.000000e+00,-2.000000e-01,4.000000e-01
-5.096088e-03,-5.382105e-02,-1.409737e-02,-2.815789e-04,-1.638796e+00,-5.000000e-01,1.200000e+00,-1.800000e+00,2.631183e-03,-1.488684e-02,1.343684e-02,-2.922632e-02,4.916416e-01,-3.000000e-01,2.000000e-01,9.000000e-01
-5.200580e-03,-5.382105e-02,-1.449737e-02,-3.815789e-04,-1.649461e+00,-6.000000e-01,8.000000e-01,-1.700000e+00,2.483166e-03,-1.508684e-02,1.363684e-02,-2.922632e-02,8.349100e-01,-4.000000e-01,7.000000e-01,1.500000e+00
-5.110945e-03,-5.372105e-02,-1.409737e-02,-3.815789e-04,-1.557264e+00,-3.000000e-01,6.000000e-01,-1.800000e+00,2.179483e-03,-1.528684e-02,1.383684e-02,-2.942632e-02,5.566196e-01,1.000000e-01,4.000000e-01,7.000000e-01
-5.137776e-03,-5.352105e-02,-1.399737e-02,-5.815789e-04,-1.297600e+00,1.000000e-01,8.000000e-01,-1.800000e+00,2.381346e-03,-1.518684e-02,1.333684e-02,-2.932632e-02,4.579428e-01,-4.000000e-01,6.000000e-01,1.000000e+00
-5.591144e-03,-5.362105e-02,-1.399737e-02,-1.081579e-03,-1.215776e+00,-0.000000e+00,6.000000e-01,-1.600000e+00,2.319478e-03,-1.488684e-02,1.343684e-02,-2.962632e-02,2.982192e-01,-3.000000e-01,5.000000e-01,7.000000e-01
-5.173720e-03,-5.372105e-02,-1.389737e-02,-4.815789e-04,-1.537120e+00,-1.000000e-01,1.400000e+00,-2.000000e+00,1.884670e-03,-1.468684e-02,1.353684e-02,-3.032632e-02,3.893794e-01,-0.000000e+00,0.000000e+00,5.000000e-01
-5.231320e-03,-5.352105e-02,-1.309737e-02,-7.815789e-04,-1.113752e+00,1.000000e-01,1.200000e+00,-1.600000e+00,2.224762e-03,-1.438684e-02,1.353684e-02,-3.012632e-02,3.058507e-01,-5.000000e-01,7.000000e-01,9.000000e-01
-5.541814e-03,-5.342105e-02,-1.279737e-02,-1.281579e-03,-1.332590e+00,-0.000000e+00,1.200000e+00,-1.800000e+00,2.523486e-03,-1.398684e-02,1.373684e-02,-3.002632e-02,2.480058e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-5.342974e-03,-5.362105e-02,-1.269737e-02,-8.815789e-04,-1.117469e+00,-0.000000e+00,9.000000e-01,-1.500000e+00,2.347788e-03,-1.418684e-02,1.353684e-02,-3.012632e-02,3.093126e-01,2.000000e-01,1.000000e+00,4.000000e-01
-4.959820e-03,-5.352105e-02,-1.259737e-02,-4.815789e-04,-1.602817e+00,-3.000000e-01,1.100000e+00,-1.900000e+00,2.757200e-03,-1.398684e-02,1.373684e-02,-2.972632e-02,5.421339e-01,-1.000000e-01,1.400000e+00,1.000000e+00
-4.942004e-03,-5.362105e-02,-1.259737e-02,-3.815789e-04,-1.715485e+00,-3.000000e-01,6.000000e-01,-2.000000e+00,2.326712e-03,-1.428684e-02,1.383684e-02,-3.002632e-02,4.440064e-01,1.000000e-01,1.300000e+00,7.000000e-01
-4.836517e-03,-5.362105e-02,-1.219737e-02,-2.815789e-04,-1.726302e+00,-0.000000e+00,1.200000e+00,-2.300000e+00,2.442177e-03,-1.428684e-02,1.353684e-02,-2.992632e-02,6.420263e-01,3.000000e-01,7.000000e-01,7.000000e-01
-4.905059e-03,-5.352105e-02,-1.179737e-02,-4.815789e-04,-1.066283e+00,3.000000e-01,1.000000e-01,-1.600000e+00,2.979587e-03,-1.408684e-02,1.333684e-02,-2.942632e-02,-1.489827e-01,-1.000000e-01,7.000000e-01,0.000000e+00
-4.945735e-03,-5.382105e-02,-1.199737e-02,-2.815789e-04,-9.059689e-01,1.000000e-01,8.000000e-01,-1.300000e+00,2.781605e-03,-1.428684e-02,1.393684e-02,-2.942632e-02,4.677326e-01,-5.000000e-01,1.900000e+00,1.300000e+00
-4.925753e-03,-5.382105e-02,-1.169737e-02,-2.815789e-04,-1.524308e+00,-0.000000e+00,7.000000e-01,-2.000000e+00,2.531885e-03,-1.458684e-02,1.383684e-02,-2.952632e-02,9.654699e-01,-0.000000e+00,1.000000e+00,1.400000e+00
-5.096922e-03,-5.382105e-02,-1.189737e-02,-4.815789e-04,-1.793972e+00,-3.000000e-01,6.000000e-01,-2.100000e+00,2.942375e-03,-1.448684e-02,1.353684e-02,-2.912632e-02,2.526850e-01,-8.000000e-01,9.000000e-01,1.100000e+00
-5.889723e-03,-5.432105e-02,-1.209737e-02,-1.081579e-03,-1.052576e+00,-0.000000e+00,7.000000e-01,-1.400000e+00,2.790681e-03,-1.458684e-02,1.363684e-02,-2.922632e-02,7.056433e-01,1.000000e-01,1.700000e+00,1.100000e+00
-5.473348e-03,-5.442105e-02,-1.199737e-02,-4.815789e-04,-1.698073e+00,-4.000000e-01,6.000000e-01,-1.900000e+00,2.758483e-03,-1.478684e-02,1.353684e-02,-2.912632e-02,5.303378e-01,6.000000e-01,1.200000e+00,4.000000e-01
-5.364830e-03,-5.422105e-02,-1.219737e-02,-4.815789e-04,-1.202676e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,2.708739e-03,-1.478684e-02,1.393684e-02,-2.912632e-02,1.979862e-01,-2.000000e-01,1.800000e+00,7.000000e-01
-5.273877e-03,-5.422105e-02,-1.199737e-02,-3.815789e-04,-1.496281e+00,-0.000000e+00,1.100000e+00,-2.000000e+00,2.315734e-03,-1.508684e-02,1.373684e-02,-2.942632e-02,4.043542e-01,1.000000e-01,1.000000e+00,6.000000e-01
-5.456270e-03,-5.412105e-02,-1.209737e-02,-6.815789e-04,-1.537092e+00,-0.000000e+00,5.000000e-01,-2.000000e+00,2.877968e-03,-1.488684e-02,1.333684e-02,-2.892632e-02,9.455109e-01,6.000000e-01,1.000000e+00,9.000000e-01
-5.593016e-03,-5.412105e-02,-1.179737e-02,-8.815789e-04,-1.294420e+00,-5.000000e-01,5.000000e-01,-1.300000e+00,2.615750e-03,-1.518684e-02,1.333684e-02,-2.902632e-02,9.003627e-01,1.000000e-01,1.400000e+00,1.300000e+00
-6.441248e-03,-5.442105e-02,-1.229737e-02,-1.681579e-03,-1.376124e+00,1.000000e-01,8.000000e-01,-1.900000e+00,2.665028e-03,-1.548684e-02,1.333684e-02,-2.872632e-02,1.216480e+00,1.000000e+00,8.000000e-01,9.000000e-01
-6.670563e-03,-5.442105e-02,-1.219737e-02,-1.981579e-03,-1.591306e+00,-1.000000e-01,6.000000e-01,-2.000000e+00,2.882085e-03,-1.568684e-02,1.373684e-02,-2.822632e-02,7.412044e-01,5.000000e-01,9.000000e-01,7.000000e-01
-6.742549e-03,-5.442105e-02,-1.209737e-02,-2.081579e-03,-1.659416e+00,-5.000000e-01,9.000000e-01,-1.800000e+00,2.558606e-03,-1.608684e-02,1.373684e-02,-2.832632e-02,-1.688173e-01,-5.000000e-01,1.400000e+00,4.000000e-01
-6.534687e-03,-5.452105e-02,-1.159737e-02,-1.781579e-03,-1.085487e+00,2.000000e-01,7.000000e-01,-1.600000e+00,2.386698e-03,-1.638684e-02,1.363684e-02,-2.832632e-02,5.817462e-01,2.000000e-01,7.000000e-01,7.000000e-01
-6.442163e-03,-5.452105e-02,-1.139737e-02,-1.681579e-03,-1.194861e+00,-5.000000e-01,8.000000e-01,-1.200000e+00,2.317021e-03,-1.658684e-02,1.383684e-02,-2.822632e-02,2.831487e-01,-6.000000e-01,4.000000e-01,9.000000e-01
-6.073659e-03,-5.442105e-02,-1.149737e-02,-1.281579e-03,-1.443887e+00,-3.000000e-01,1.100000e+00,-1.700000e+00,2.279962e-03,-1.658684e-02,1.413684e-02,-2.822632e-02,-4.502251e-02,-5.000000e-01,4.000000e-01,4.000000e-01
-6.302542e-03,-5.442105e-02,-1.139737e-02,-1.581579e-03,-1.215125e+00,-3.000000e-01,1.000000e+00,-1.400000e+00,2.538884e-03,-1.658684e-02,1.393684e-02,-2.792632e-02,4.872560e-01,3.000000e-01,7.000000e-01,5.000000e-01
-6.245256e-03,-5.442105e-02,-1.169737e-02,-1.481579e-03,-1.067710e+00,-0.000000e+00,1.600000e+00,-1.500000e+00,2.965636e-03,-1.648684e-02,1.413684e-02,-2.742632e-02,4.510976e-01,-5.000000e-01,8.000000e-01,1.100000e+00
-5.446081e-03,-5.442105e-02,-1.149737e-02,-4.815789e-04,-1.139780e+00,-2.000000e-01,1.200000e+00,-1.400000e+00,2.641530e-03,-1.648684e-02,1.423684e-02,-2.782632e-02,7.546214e-01,-0.000000e+00,2.000000e-01,1.000000e+00
-5.008911e-03,-5.422105e-02,-1.149737e-02,-8.157895e-05,-1.266415e+00,-5.000000e-01,9.000000e-01,-1.300000e+00,3.137120e-03,-1.608684e-02,1.473684e-02,-2.742632e-02,3.684707e-01,3.000000e-01,4.000000e-01,3.000000e-01
-4.173071e-03,-5.402105e-02,-1.139737e-02,8.184211e-04,-1.208384e+00,-0.000000e+00,7.000000e-01,-1.600000e+00,2.710170e-03,-1.608684e-02,1.503684e-02,-2.792632e-02,6.236086e-01,-3.000000e-01,4.000000e-01,1.100000e+00
-4.020691e-03,-5.392105e-02,-1.119737e-02,9.184211e-04,-1.306968e+00,2.000000e-01,9.000000e-01,-1.900000e+00,2.648530e-03,-1.588684e-02,1.463684e-02,-2.822632e-02,7.345078e-01,-2.000000e-01,0.000000e+00,1.100000e+00
-3.611320e-03,-5.372105e-02,-1.159737e-02,1.318421e-03,-1.143049e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,2.943076e-03,-1.538684e-02,1.473684e-02,-2.822632e-02,1.109338e-01,-2.000000e-01,0.000000e+00,3.000000e-01
-4.008183e-03,-5.382105e-02,-1.189737e-02,9.184211e-04,-1.699916e+00,-3.000000e-01,8.000000e-01,-2.000000e+00,2.745832e-03,-1.528684e-02,1.493684e-02,-2.852632e-02,5.536738e-01,-2.000000e-01,2.000000e-01,9.000000e-01
-4.019536e-03,-5.392105e-02,-1.229737e-02,1.018421e-03,-1.543249e+00,-0.000000e+00,4.000000e-01,-2.000000e+00,2.786601e-03,-1.498684e-02,1.483684e-02,-2.872632e-02,2.787409e-01,2.000000e-01,0.000000e+00,2.000000e-01
-4.826196e-03,-5.422105e-02,-1.219737e-02,2.184211e-04,-1.109081e+00,3.000000e-01,6.000000e-01,-1.700000e+00,2.503753e-03,-1.508684e-02,1.473684e-02,-2.902632e-02,3.072688e-01,-1.000000e-01,8.000000e-01,6.000000e-01
-5.147279e-03,-5.452105e-02,-1.189737e-02,1.842105e-05,-1.146457e+00,1.000000e-01,7.000000e-01,-1.600000e+00,2.110136e-03,-1.498684e-02,1.463684e-02,-2.962632e-02,6.534344e-02,-5.000000e-01,1.400000e+00,7.000000e-01
-5.165424e-03,-5.442105e-02,-1.189737e-02,-8.157895e-05,-1.447888e+00,2.000000e-01,0.000000e+00,-2.000000e+00,2.073140e-03,-1.498684e-02,1.493684e-02,-2.962632e-02,1.351269e-01,-0.000000e+00,8.000000e-01,3.000000e-01
-5.791259e-03,-5.452105e-02,-1.209737e-02,-7.815789e-04,-1.139131e+00,1.000000e-01,8.000000e-01,-1.600000e+00,2.257738e-03,-1.498684e-02,1.533684e-02,-2.932632e-02,2.868462e-01,2.000000e-01,1.200000e+00,4.000000e-01
-6.192165e-03,-5.452105e-02,-1.219737e-02,-1.281579e-03,-1.487238e+00,3.000000e-01,8.000000e-01,-2.200000e+00,2.110117e-03,-1.488684e-02,1.513684e-02,-2.962632e-02,1.436592e-01,-5.000000e-01,1.400000e+00,8.000000e-01
-6.862093e-03,-5.482105e-02,-1.239737e-02,-1.881579e-03,-1.245523e+00,1.000000e-01,4.000000e-01,-1.700000e+00,2.343939e-03,-1.488684e-02,1.513684e-02,-2.932632e-02,4.058754e-01,1.000000e-01,1.000000e+00,6.000000e-01
-6.840747e-03,-5.482105e-02,-1.209737e-02,-1.881579e-03,-1.773067e+00,-5.000000e-01,1.500000e+00,-2.000000e+00,2.007558e-03,-1.488684e-02,1.533684e-02,-2.972632e-02,9.432203e-01,-1.000000e-01,7.000000e-01,1.400000e+00
-7.253660e-03,-5.512105e-02,-1.199737e-02,-2.181579e-03,-9.159188e-01,-0.000000e+00,1.500000e+00,-1.300000e+00,2.101964e-03,-1.498684e-02,1.533684e-02,-2.952632e-02,3.404102e-01,-5.000000e-01,1.700000e+00,1.100000e+00
-6.898117e-03,-5.482105e-02,-1.179737e-02,-1.981579e-03,-1.159525e+00,-2.000000e-01,9.000000e-01,-1.400000e+00,2.655505e-03,-1.478684e-02,1.563684e-02,-2.892632e-02,4.138817e-01,2.000000e-01,8.000000e-01,5.000000e-01
-6.901357e-03,-5.472105e-02,-1.159737e-02,-2.081579e-03,-1.685291e+00,-3.000000e-01,1.000000e+00,-2.000000e+00,2.614845e-03,-1.508684e-02,1.573684e-02,-2.872632e-02,5.041715e-01,2.000000e-01,7.000000e-01,6.000000e-01
-6.471645e-03,-5.452105e-02,-1.169737e-02,-1.681579e-03,-1.493807e+00,-0.000000e+00,1.100000e+00,-2.000000e+00,2.668498e-03,-1.518684e-02,1.543684e-02,-2.862632e-02,6.761039e-01,5.000000e-01,8.000000e-01,6.000000e-01
-6.598356e-03,-5.432105e-02,-1.189737e-02,-1.981579e-03,-1.108073e+00,-0.000000e+00,1.000000e+00,-1.500000e+00,2.918841e-03,-1.528684e-02,1.543684e-02,-2.822632e-02,3.695516e-01,-4.000000e-01,7.000000e-01,9.000000e-01
-6.603665e-03,-5.442105e-02,-1.109737e-02,-1.981579e-03,-1.504832e+00,-1.000000e-01,7.000000e-01,-1.900000e+00,3.029607e-03,-1.518684e-02,1.503684e-02,-2.822632e-02,2.673604e-01,-1.000000e+00,1.700000e+00,1.400000e+00
-6.456993e-03,-5.432105e-02,-1.099737e-02,-1.881579e-03,-1.371721e+00,-0.000000e+00,6.000000e-01,-1.800000e+00,3.066807e-03,-1.518684e-02,1.473684e-02,-2.822632e-02,1.839005e-01,1.000000e-01,9.000000e-01,3.000000e-01
-6.272926e-03,-5.452105e-02,-1.109737e-02,-1.481579e-03,-1.340571e+00,-1.000000e-01,8.000000e-01,-1.700000e+00,2.824832e-03,-1.528684e-02,1.493684e-02,-2.842632e-02,2.368499e-01,4.000000e-01,7.000000e-01,1.000000e-01
-6.437443e-03,-5.452105e-02,-1.119737e-02,-1.681579e-03,-1.483575e+00,-1.000000e-01,1.000000e+00,-1.900000e+00,2.595060e-03,-1.538684e-02,1.503684e-02,-2.862632e-02,-1.063160e-01,-5.000000e-01,9.000000e-01,4.000000e-01
-6.608705e-03,-5.482105e-02,-1.099737e-02,-1.681579e-03,-1.683974e+00,-1.000000e-01,1.500000e+00,-2.200000e+00,3.062956e-03,-1.538684e-02,1.503684e-02,-2.802632e-02,2.337172e-01,-2.000000e-01,9.000000e-01,6.000000e-01
-6.454511e-03,-5.472105e-02,-1.079737e-02,-1.581579e-03,-1.322594e+00,-5.000000e-01,1.200000e+00,-1.400000e+00,2.838220e-03,-1.568684e-02,1.473684e-02,-2.812632e-02,2.576324e-01,-3.000000e-01,2.100000e+00,9.000000e-01
-6.299765e-03,-5.492105e-02,-1.019737e-02,-1.281579e-03,-1.871389e+00,-5.000000e-01,1.000000e-01,-2.000000e+00,2.670580e-03,-1.578684e-02,1.433684e-02,-2.832632e-02,7.776197e-01,6.000000e-01,1.100000e+00,7.000000e-01
-5.603480e-03,-5.482105e-02,-1.119737e-02,-3.815789e-04,-1.895011e+00,1.000000e-01,1.000000e-01,-2.500000e+00,3.253863e-03,-1.578684e-02,1.403684e-02,-2.762632e-02,5.325413e-01,4.000000e-01,2.000000e-01,4.000000e-01
-4.938956e-03,-5.412105e-02,-1.119737e-02,-8.157895e-05,-1.987422e+00,1.000000e-01,-1.000000e-01,-2.600000e+00,3.076158e-03,-1.548684e-02,1.443684e-02,-2.802632e-02,3.979736e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-4.533827e-03,-5.412105e-02,-1.099737e-02,4.184211e-04,-1.956848e+00,3.000000e-01,-3.000000e-01,-2.700000e+00,2.795582e-03,-1.518684e-02,1.503684e-02,-2.852632e-02,5.606947e-01,-0.000000e+00,2.400000e+00,1.100000e+00
-4.855518e-03,-5.392105e-02,-1.059737e-02,-1.815789e-04,-2.107962e+00,1.000000e-01,-7.000000e-01,-2.700000e+00,2.495188e-03,-1.528684e-02,1.633684e-02,-2.862632e-02,2.854528e-01,1.000000e-01,2.600000e+00,7.000000e-01
-4.979258e-03,-5.362105e-02,-1.049737e-02,-5.815789e-04,-1.309376e+00,4.000000e-01,2.000000e-01,-2.000000e+00,2.274052e-03,-1.558684e-02,1.663684e-02,-2.862632e-02,5.881314e-01,-5.000000e-01,1.600000e+00,1.400000e+00
-4.953369e-03,-5.382105e-02,-9.497368e-03,-4.815789e-04,-1.384099e+00,-0.000000e+00,4.000000e-01,-1.800000e+00,2.504065e-03,-1.558684e-02,1.603684e-02,-2.842632e-02,2.254599e-01,-1.300000e+00,1.200000e+00,1.500000e+00
-4.893545e-03,-5.342105e-02,-8.797368e-03,-7.815789e-04,-1.609597e+00,-1.000000e-01,3.000000e-01,-2.000000e+00,2.630850e-03,-1.548684e-02,1.613684e-02,-2.832632e-02,2.275478e-01,-7.000000e-01,1.000000e+00,1.000000e+00
-4.675315e-03,-5.332105e-02,-8.797368e-03,-5.815789e-04,-1.669077e+00,-8.000000e-01,1.100000e+00,-1.600000e+00,2.076236e-03,-1.558684e-02,1.633684e-02,-2.892632e-02,2.093034e-03,-9.000000e-01,1.200000e+00,9.000000e-01
-4.719469e-03,-5.302105e-02,-8.697368e-03,-8.815789e-04,-1.546447e+00,-6.000000e-01,0.000000e+00,-1.500000e+00,2.005375e-03,-1.568684e-02,1.703684e-02,-2.882632e-02,2.165124e-01,-1.300000e+00,1.900000e+00,1.600000e+00
-4.236051e-03,-5.272105e-02,-8.897368e-03,-4.815789e-04,-1.527235e+00,-5.000000e-01,5.000000e-01,-1.600000e+00,1.743579e-03,-1.618684e-02,1.793684e-02,-2.862632e-02,1.087487e-01,-7.000000e-01,7.000000e-01,8.000000e-01
-3.085582e-03,-5.072105e-02,-9.997368e-03,-4.815789e-04,-1.496260e+00,5.000000e-01,0.000000e+00,-2.300000e+00,1.061209e-03,-1.628684e-02,1.853684e-02,-2.932632e-02,7.084078e-01,-7.000000e-01,9.000000e-01,1.600000e+00
-2.143404e-03,-4.882105e-02,-1.089737e-02,-6.815789e-04,-1.729384e+00,2.400000e+00,1.000000e-01,-4.100000e+00,9.070890e-04,-1.668684e-02,1.843684e-02,-2.922632e-02,2.224906e-01,-5.000000e-01,1.400000e+00,9.000000e-01
-7.221184e-04,-4.702105e-02,-1.079737e-02,-2.815789e-04,-2.076499e+00,3.000000e+00,1.000000e+00,-5.100000e+00,1.084948e-03,-1.698684e-02,1.803684e-02,-2.882632e-02,2.331354e-01,-1.100000e+00,1.500000e+00,1.400000e+00
1.264233e-04,-4.622105e-02,-1.219737e-02,3.184211e-04,-1.246226e+00,3.700000e+00,3.200000e+00,-4.800000e+00,1.033157e-03,-1.718684e-02,1.683684e-02,-2.892632e-02,3.352201e-01,-1.000000e+00,1.800000e+00,1.500000e+00
5.463162e-04,-4.602105e-02,-1.329737e-02,8.184211e-04,-1.702944e+00,3.800000e+00,3.600000e+00,-5.500000e+00,1.353605e-03,-1.718684e-02,1.613684e-02,-2.862632e-02,4.125783e-01,-1.700000e+00,1.500000e+00,2.100000e+00
1.106822e-03,-4.562105e-02,-1.519737e-02,1.418421e-03,-1.894833e+00,3.500000e+00,3.500000e+00,-5.500000e+00,1.214033e-03,-1.728684e-02,1.613684e-02,-2.872632e-02,2.230607e-01,-8.000000e-01,1.800000e+00,1.200000e+00
4.549736e-04,-4.722105e-02,-1.479737e-02,1.818421e-03,-1.581063e+00,3.500000e+00,3.500000e+00,-5.100000e+00,1.443768e-03,-1.698684e-02,1.513684e-02,-2.882632e-02,7.073686e-01,-8.000000e-01,2.300000e+00,1.900000e+00
3.467628e-04,-4.752105e-02,-1.469737e-02,1.918421e-03,-1.858577e+00,3.000000e+00,3.900000e+00,-5.100000e+00,1.552387e-03,-1.718684e-02,1.453684e-02,-2.862632e-02,5.600936e-01,-3.000000e-01,2.800000e+00,1.400000e+00
-1.457133e-03,-4.992105e-02,-1.279737e-02,1.318421e-03,-2.187813e+00,1.800000e+00,3.100000e+00,-4.500000e+00,1.874157e-03,-1.718684e-02,1.383684e-02,-2.832632e-02,5.636748e-01,-1.000000e-01,2.500000e+00,1.200000e+00
-3.481558e-03,-5.202105e-02,-1.009737e-02,1.184211e-04,-1.882125e+00,7.000000e-01,2.600000e+00,-3.200000e+00,1.939759e-03,-1.698684e-02,1.303684e-02,-2.852632e-02,2.374635e-01,-7.000000e-01,2.800000e+00,1.300000e+00
-6.426508e-03,-5.562105e-02,-6.397368e-03,-1.181579e-03,-1.448931e+00,1.000000e-01,1.800000e+00,-2.100000e+00,2.241335e-03,-1.708684e-02,1.263684e-02,-2.812632e-02,-1.931857e-01,-1.000000e-01,2.300000e+00,2.000000e-01
-9.851769e-03,-5.952105e-02,-3.497368e-03,-2.781579e-03,-1.608182e+00,-1.300000e+00,7.000000e-01,-1.100000e+00,2.430007e-03,-1.758684e-02,1.243684e-02,-2.752632e-02,3.757464e-01,-3.000000e-01,2.400000e+00,1.100000e+00
-1.246720e-02,-6.282105e-02,-1.997368e-03,-3.681579e-03,-1.627561e+00,-1.600000e+00,8.000000e-01,-9.000000e-01,2.390808e-03,-1.828684e-02,1.183684e-02,-2.712632e-02,5.131931e-01,-5.000000e-01,2.200000e+00,1.400000e+00
-1.431788e-02,-6.492105e-02,9.026316e-04,-4.681579e-03,-1.131641e+00,-2.100000e+00,0.000000e+00,2.000000e-01,2.584837e-03,-1.888684e-02,1.173684e-02,-2.642632e-02,6.461714e-01,-6.000000e-01,1.900000e+00,1.600000e+00
-1.481258e-02,-6.632105e-02,3.602632e-03,-4.481579e-03,-1.269630e+00,-2.300000e+00,-2.000000e-01,2.000000e-01,2.242084e-03,-1.938684e-02,1.203684e-02,-2.642632e-02,2.768088e-01,-8.000000e-01,2.000000e+00,1.300000e+00
-1.585692e-02,-6.792105e-02,6.902632e-03,-4.881579e-03,-1.152912e+00,-3.200000e+00,-7.000000e-01,1.100000e+00,2.248059e-03,-1.978684e-02,1.253684e-02,-2.602632e-02,2.259343e-01,-3.000000e-01,1.100000e+00,7.000000e-01
-1.595193e-02,-6.772105e-02,8.202632e-03,-5.281579e-03,-7.085415e-01,-4.000000e+00,-8.000000e-01,2.300000e+00,2.097573e-03,-2.078684e-02,1.323684e-02,-2.532632e-02,4.270269e-01,-5.000000e-01,4.000000e-01,1.000000e+00
-1.712316e-02,-6.802105e-02,8.702632e-03,-6.581579e-03,-8.357096e-01,-5.100000e+00,2.000000e-01,2.900000e+00,2.234610e-03,-2.128684e-02,1.283684e-02,-2.482632e-02,4.111426e-01,-7.000000e-01,8.000000e-01,1.200000e+00
-1.562450e-02,-6.662105e-02,6.802632e-03,-5.581579e-03,-2.812391e-01,-4.300000e+00,0.000000e+00,3.000000e+00,2.303797e-03,-2.168684e-02,1.283684e-02,-2.442632e-02,2.005705e-01,-1.000000e+00,4.000000e-01,1.100000e+00
-1.366561e-02,-6.362105e-02,2.102632e-03,-4.981579e-03,-4.333268e-01,-3.700000e+00,4.000000e-01,2.300000e+00,2.079314e-03,-2.228684e-02,1.233684e-02,-2.432632e-02,4.890386e-01,-2.000000e-01,-5.000000e-01,7.000000e-01
-1.203994e-02,-6.182105e-02,-3.973684e-04,-4.081579e-03,-7.577153e-01,-3.100000e+00,6.000000e-01,1.400000e+00,2.136951e-03,-2.248684e-02,1.153684e-02,-2.422632e-02,2.548295e-02,-6.000000e-01,0.000000e+00,5.000000e-01
-1.033604e-02,-6.112105e-02,-2.297368e-03,-2.281579e-03,-1.011309e+00,-2.800000e+00,0.000000e+00,9.000000e-01,1.988604e-03,-2.238684e-02,1.133684e-02,-2.452632e-02,2.256875e-01,-4.000000e-01,0.000000e+00,6.000000e-01
-9.632613e-03,-6.032105e-02,-3.697368e-03,-1.881579e-03,-1.023554e+00,-2.800000e+00,9.000000e-01,8.000000e-01,2.697889e-03,-2.258684e-02,1.033684e-02,-2.362632e-02,7.469505e-01,-1.000000e-01,-2.000000e-01,1.000000e+00
-9.209830e-03,-5.972105e-02,-6.197368e-03,-1.581579e-03,-5.473214e-01,-2.500000e+00,6.000000e-01,1.200000e+00,3.138777e-03,-2.228684e-02,9.536842e-03,-2.342632e-02,5.439060e-01,-1.200000e+00,-8.000000e-01,1.500000e+00
