LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.301028e-02,1.581789e-01,3.577632e-01,3.881368e-01,1.750482e+01,2.600000e+00,1.263000e+02,5.150000e+01,-1.183603e-02,3.204211e-02,-2.025263e-02,-2.526316e-04,-2.600689e+00,5.300000e+00,4.000000e-01,-4.800000e+00
-2.252566e-01,-2.562105e-02,3.375632e-01,3.556368e-01,3.935098e+01,2.770000e+01,1.389000e+02,3.000000e+01,-1.937351e-02,3.124211e-02,-2.255263e-02,-8.552632e-03,-2.097041e+00,8.300000e+00,3.800000e+00,-4.800000e+00
-3.376337e-01,-1.608211e-01,3.297632e-01,3.190368e-01,5.467559e+01,4.570000e+01,1.489000e+02,1.510000e+01,-2.479532e-02,2.964211e-02,-2.865263e-02,-1.475263e-02,-1.680886e+00,1.150000e+01,7.100000e+00,-5.000000e+00
-4.053760e-01,-2.533211e-01,3.350632e-01,2.830368e-01,5.951086e+01,5.290000e+01,1.617000e+02,2.100000e+00,-2.907774e-02,2.814211e-02,-3.665263e-02,-1.995263e-02,-1.874852e+00,1.180000e+01,9.000000e+00,-5.000000e+00
-5.527436e-01,-4.314211e-01,3.497632e-01,2.456368e-01,5.162106e+01,4.690000e+01,1.775000e+02,-9.700000e+00,-3.223463e-02,2.504211e-02,-4.035263e-02,-2.245263e-02,-1.261308e+00,1.350000e+01,1.070000e+01,-4.700000e+00
-7.034594e-01,-5.935211e-01,3.329632e-01,1.458368e-01,4.389484e+01,4.000000e+01,1.863000e+02,-1.560000e+01,-3.348286e-02,2.224211e-02,-4.025263e-02,-2.235263e-02,-2.036929e+00,1.250000e+01,1.050000e+01,-5.200000e+00
-7.456579e-01,-6.463211e-01,2.807632e-01,6.963684e-02,2.853197e+01,2.710000e+01,2.046000e+02,-2.930000e+01,-3.497281e-02,2.074211e-02,-3.715263e-02,-2.255263e-02,-1.121511e+00,1.180000e+01,9.600000e+00,-4.100000e+00
-7.084603e-01,-6.207211e-01,2.213632e-01,1.763684e-02,1.445068e+01,1.660000e+01,2.227000e+02,-4.520000e+01,-3.582076e-02,1.904211e-02,-3.575263e-02,-2.235263e-02,-7.778488e-01,1.040000e+01,7.800000e+00,-3.500000e+00
-6.318826e-01,-5.594211e-01,1.810632e-01,-1.236316e-02,1.457905e+00,8.700000e+00,2.362000e+02,-6.290000e+01,-3.672690e-02,1.764211e-02,-3.265263e-02,-2.205263e-02,-6.062442e-01,8.800000e+00,7.900000e+00,-2.700000e+00
-5.397685e-01,-4.855211e-01,1.670632e-01,-2.926316e-02,-9.898052e+00,2.900000e+00,2.484000e+02,-8.000000e+01,-3.581430e-02,1.544211e-02,-2.715263e-02,-1.915263e-02,-5.051699e-01,7.100000e+00,7.000000e+00,-2.100000e+00
-4.377968e-01,-4.034211e-01,1.743632e-01,-3.636316e-02,-2.119685e+01,-3.900000e+00,2.583000e+02,-9.370000e+01,-3.463047e-02,1.264211e-02,-2.135263e-02,-1.575263e-02,-5.913237e-02,6.800000e+00,5.800000e+00,-1.700000e+00
-3.305951e-01,-3.112211e-01,1.729632e-01,-3.856316e-02,-3.117711e+01,-1.090000e+01,2.676000e+02,-1.038000e+02,-3.251963e-02,1.004211e-02,-1.675263e-02,-1.165263e-02,-3.585996e-01,5.100000e+00,5.100000e+00,-1.500000e+00
-2.247116e-01,-2.155211e-01,1.642632e-01,-3.436316e-02,-3.532291e+01,-1.360000e+01,2.719000e+02,-1.084000e+02,-3.004353e-02,8.242105e-03,-1.305263e-02,-7.652632e-03,-4.482635e-01,3.800000e+00,3.900000e+00,-1.300000e+00
-1.252278e-01,-1.205211e-01,1.444632e-01,-2.476316e-02,-4.062977e+01,-1.650000e+01,2.793000e+02,-1.154000e+02,-2.841399e-02,8.242105e-03,-7.152632e-03,-4.952632e-03,-2.295846e-01,2.900000e+00,2.800000e+00,-9.000000e-01
-3.440301e-02,-2.812105e-02,1.176632e-01,-1.056316e-02,-4.177843e+01,-1.700000e+01,2.870000e+02,-1.186000e+02,-2.731486e-02,8.642105e-03,-2.552632e-03,-3.252632e-03,3.387824e-03,1.800000e+00,1.100000e+00,-5.000000e-01
4.888096e-02,6.137895e-02,9.356316e-02,8.536842e-03,-3.856803e+01,-1.460000e+01,2.952000e+02,-1.185000e+02,-2.652781e-02,8.942105e-03,-3.526316e-04,-2.252632e-03,-1.710039e-01,7.000000e-01,3.000000e-01,-4.000000e-01
1.241685e-01,1.463789e-01,7.376316e-02,3.313684e-02,-3.469594e+01,-1.250000e+01,2.992000e+02,-1.160000e+02,-2.514313e-02,9.142105e-03,-5.263158e-05,-8.526316e-04,1.194765e-02,1.000000e+00,4.000000e-01,-3.000000e-01
1.966105e-01,2.285789e-01,6.146316e-02,6.703684e-02,-2.659917e+01,-7.200000e+00,3.002000e+02,-1.097000e+02,-2.442402e-02,9.342105e-03,1.947368e-03,4.736842e-05,-4.385734e-02,-1.000000e-01,-6.000000e-01,-1.000000e-01
2.737824e-01,3.151789e-01,5.656316e-02,1.131368e-01,-1.647579e+01,4.000000e-01,2.972000e+02,-1.012000e+02,-2.320971e-02,9.342105e-03,3.847368e-03,1.447368e-03,8.754133e-02,-6.000000e-01,-2.800000e+00,-1.000000e-01
3.603714e-01,4.104789e-01,5.906316e-02,1.737368e-01,-1.084350e+01,5.100000e+00,2.983000e+02,-9.730000e+01,-2.148604e-02,9.642105e-03,5.047368e-03,3.147368e-03,3.750842e-01,-1.500000e+00,-3.800000e+00,4.000000e-01
4.558185e-01,5.148789e-01,6.986316e-02,2.487368e-01,1.322690e+00,1.440000e+01,3.038000e+02,-8.960000e+01,-2.003767e-02,1.004211e-02,5.547368e-03,4.347368e-03,2.449573e-01,-2.500000e+00,-5.400000e+00,4.000000e-01
5.544545e-01,6.289789e-01,8.896316e-02,3.330368e-01,1.103298e+01,2.120000e+01,3.116000e+02,-8.390000e+01,-1.977815e-02,1.064211e-02,5.447368e-03,4.047368e-03,4.659413e-01,-2.900000e+00,-6.700000e+00,6.000000e-01
6.543193e-01,7.599789e-01,1.162632e-01,4.246368e-01,1.771994e+01,3.120000e+01,3.223000e+02,-8.390000e+01,-1.955652e-02,1.104211e-02,4.447368e-03,3.647368e-03,8.471193e-01,-3.200000e+00,-6.900000e+00,1.100000e+00
7.444609e-01,9.187789e-01,1.472632e-01,5.142368e-01,1.776716e+01,4.170000e+01,3.340000e+02,-9.140000e+01,-1.968010e-02,1.144211e-02,2.947368e-03,2.747368e-03,8.577312e-01,-3.100000e+00,-8.100000e+00,9.000000e-01
8.086402e-01,1.119479e+00,2.597632e-01,5.567368e-01,2.208718e+01,-1.090000e+01,3.202000e+02,-6.470000e+01,-1.952238e-02,1.194211e-02,4.473684e-04,1.947368e-03,4.318405e-01,-3.400000e+00,-8.500000e+00,5.000000e-01
7.210482e-01,1.290779e+00,1.891632e-01,5.143368e-01,4.071515e+01,-5.820000e+01,3.013000e+02,-2.590000e+01,-1.881937e-02,1.204211e-02,1.473684e-04,2.147368e-03,9.205141e-02,-3.700000e+00,-1.020000e+01,0.000000e+00
5.843959e-01,1.508879e+00,7.786316e-02,4.525368e-01,3.497619e+01,2.400000e+00,3.120000e+02,-4.830000e+01,-1.807498e-02,1.244211e-02,-1.052632e-03,2.047368e-03,1.148817e+00,-3.500000e+00,-1.270000e+01,7.000000e-01
3.395491e-01,1.699979e+00,-6.436842e-03,3.245368e-01,1.139294e+01,9.250000e+01,3.456000e+02,-9.720000e+01,-1.669678e-02,1.264211e-02,-6.552632e-03,1.947368e-03,9.666743e-01,-3.600000e+00,-1.570000e+01,1.000000e-01
7.887257e-03,1.785379e+00,-2.333684e-02,1.241368e-01,1.246262e+01,1.228000e+02,3.471000e+02,-9.980000e+01,-1.537483e-02,1.274211e-02,-1.095263e-02,1.947368e-03,2.936416e-01,-3.900000e+00,-1.700000e+01,-7.000000e-01
-3.313549e-01,1.809379e+00,-8.436842e-03,-1.183632e-01,5.244046e+01,8.540000e+01,2.829000e+02,-3.660000e+01,-1.335494e-02,1.244211e-02,-1.445263e-02,2.947368e-03,-1.071820e+00,-4.700000e+00,-1.860000e+01,-2.100000e+00
-6.766893e-01,1.824179e+00,-6.053684e-02,-3.991632e-01,1.016568e+02,3.620000e+01,1.822000e+02,4.760000e+01,-8.994820e-03,1.074211e-02,-1.975263e-02,6.647368e-03,-1.344993e+00,-5.300000e+00,-2.290000e+01,-2.800000e+00
-1.025148e+00,1.859179e+00,-1.857368e-01,-6.958632e-01,8.946377e+01,5.220000e+01,9.660000e+01,6.390000e+01,-8.108684e-04,8.421053e-04,-2.155263e-02,1.814737e-02,-1.842799e+00,-4.800000e+00,-3.190000e+01,-4.900000e+00
-1.372379e+00,1.899879e+00,-3.123368e-01,-1.001263e+00,6.555939e+01,7.650000e+01,6.450000e+01,5.070000e+01,6.588165e-03,-5.578947e-04,-1.925263e-02,2.564737e-02,-1.743549e+00,-8.600000e+00,-4.490000e+01,-5.200000e+00
-1.656503e+00,1.856079e+00,-2.770368e-01,-1.322563e+00,2.152900e+01,9.230000e+01,1.300000e+01,2.310000e+01,1.460663e-02,-2.157895e-03,-1.595263e-02,3.384737e-02,4.234971e-01,-1.030000e+01,-5.730000e+01,-4.000000e+00
-1.903682e+00,1.691179e+00,-3.007368e-01,-1.649963e+00,2.510036e+01,-1.061000e+02,-1.279000e+02,7.000000e+01,2.190836e-02,-4.057895e-03,-1.185263e-02,4.174737e-02,4.041706e-01,-1.030000e+01,-5.730000e+01,-4.000000e+00
-1.905536e+00,1.488879e+00,-3.846368e-01,-1.739363e+00,-1.651511e+01,-1.913000e+02,-2.760000e+02,7.730000e+01,3.394453e-02,-5.557895e-03,-1.585263e-02,5.284737e-02,4.092257e+00,-8.200000e+00,-8.840000e+01,-5.700000e+00
-1.651522e+00,1.214079e+00,-3.093368e-01,-1.575463e+00,-1.468582e+02,-6.600000e+01,-2.816000e+02,-6.150000e+01,4.704837e-02,-6.257895e-03,-2.045263e-02,6.494737e-02,4.973590e+00,-6.000000e+00,-9.600000e+01,-6.900000e+00
-1.488855e+00,1.025079e+00,-2.072368e-01,-1.491263e+00,-1.620506e+02,-5.470000e+01,-2.571000e+02,-8.580000e+01,6.054743e-02,-6.057895e-03,-2.015263e-02,7.804737e-02,5.431919e+00,-5.500000e+00,-1.130000e+02,-9.300000e+00
-1.293242e+00,9.287789e-01,-2.357368e-01,-1.336563e+00,-1.304564e+02,-6.900000e+01,-2.636000e+02,-4.870000e+01,7.482563e-02,-4.857895e-03,-2.475263e-02,9.114737e-02,5.622677e+00,-4.300000e+00,-1.320000e+02,-1.270000e+01
-1.032841e+00,8.899789e-01,-3.485368e-01,-1.093463e+00,-1.186973e+02,-6.690000e+01,-2.631000e+02,-3.670000e+01,8.949507e-02,-3.457895e-03,-2.875263e-02,1.054474e-01,4.538923e+00,-4.800000e+00,-1.491000e+02,-1.640000e+01
-7.454763e-01,8.500789e-01,-3.955368e-01,-8.305632e-01,-8.154291e+01,-5.030000e+01,-2.389000e+02,-7.700000e+00,1.052974e-01,1.142105e-03,-3.135263e-02,1.205474e-01,3.448065e+00,-2.900000e+00,-1.676000e+02,-2.170000e+01
-3.976048e-01,7.971789e-01,-3.231368e-01,-5.221632e-01,-3.603416e+01,-5.100000e+01,-2.203000e+02,3.600000e+01,1.213117e-01,1.324211e-02,-4.195263e-02,1.312474e-01,1.273409e+00,1.800000e+00,-1.888000e+02,-3.050000e+01
-7.311308e-02,8.750789e-01,-1.879368e-01,-2.744632e-01,3.832419e+00,-7.190000e+01,-1.465000e+02,6.560000e+01,1.389033e-01,1.874211e-02,-6.285263e-02,1.483474e-01,-3.985037e+00,4.300000e+00,-2.122000e+02,-4.220000e+01
1.033834e-01,7.553789e-01,-2.426368e-01,-4.896316e-02,1.328632e+01,-7.250000e+01,-5.620000e+01,5.320000e+01,1.585866e-01,2.224211e-02,-9.295263e-02,1.711474e-01,-8.495725e+00,5.700000e+00,-2.240000e+02,-5.060000e+01
3.478022e-01,6.766789e-01,-3.531368e-01,2.482368e-01,6.013230e+00,-6.630000e+01,-7.530000e+01,4.770000e+01,1.782822e-01,2.394211e-02,-1.247526e-01,2.005474e-01,-1.678569e+01,1.040000e+01,-2.517000e+02,-6.900000e+01
4.990184e-01,6.825789e-01,-2.005368e-01,3.617368e-01,1.343154e+01,-6.510000e+01,-4.740000e+01,4.920000e+01,1.921474e-01,2.744211e-02,-1.588526e-01,2.292474e-01,-2.490828e+01,1.910000e+01,-2.911000e+02,-9.280000e+01
4.172532e-01,7.117789e-01,-1.439368e-01,2.376368e-01,1.461424e+01,-6.950000e+01,-3.390000e+01,4.950000e+01,2.005910e-01,3.654211e-02,-1.874526e-01,2.597474e-01,-3.255242e+01,3.270000e+01,-3.451000e+02,-1.233000e+02
4.252427e-01,6.821789e-01,-1.967368e-01,2.599368e-01,1.778590e+01,-7.480000e+01,-3.200000e+00,4.930000e+01,2.188013e-01,7.224211e-02,-2.196526e-01,2.932474e-01,-3.715673e+01,4.180000e+01,-3.969000e+02,-1.457000e+02
4.305499e-01,6.503789e-01,-1.786368e-01,2.720368e-01,1.346496e+01,-5.950000e+01,1.820000e+01,3.500000e+01,2.524893e-01,1.411421e-01,-2.387526e-01,3.271474e-01,-4.449572e+01,3.870000e+01,-4.245000e+02,-1.561000e+02
3.770392e-01,5.850789e-01,-9.933684e-02,2.264368e-01,9.352175e+00,-4.790000e+01,2.320000e+01,2.530000e+01,2.980874e-01,2.416421e-01,-2.553526e-01,3.452474e-01,-4.648964e+01,3.750000e+01,-4.251000e+02,-1.579000e+02
3.200812e-01,5.094789e-01,-3.673684e-02,1.849368e-01,7.844814e+00,-3.820000e+01,1.900000e+01,2.060000e+01,3.357907e-01,3.488421e-01,-2.664526e-01,3.397474e-01,-5.165609e+01,4.030000e+01,-4.142000e+02,-1.720000e+02
2.061190e-01,4.100789e-01,-2.673684e-02,9.883684e-02,4.258574e+00,-2.840000e+01,1.460000e+01,1.360000e+01,3.977538e-01,4.751421e-01,-2.682526e-01,3.447474e-01,-4.896371e+01,4.110000e+01,-3.890000e+02,-1.687000e+02
7.723624e-02,1.435789e-01,-7.973684e-02,6.963684e-02,3.720602e+00,-2.420000e+01,1.340000e+01,1.160000e+01,4.724322e-01,6.073421e-01,-2.796526e-01,3.627474e-01,-4.016907e+01,4.500000e+01,-3.516000e+02,-1.601000e+02
7.228919e-02,1.218789e-01,-1.068368e-01,7.583684e-02,1.471513e+00,-1.590000e+01,8.800000e+00,6.600000e+00,4.964651e-01,6.880421e-01,-2.892526e-01,3.705474e-01,-2.794315e+01,5.610000e+01,-3.056000e+02,-1.646000e+02
5.974686e-02,1.268789e-01,-9.683684e-02,5.863684e-02,-7.007736e-01,-7.300000e+00,3.700000e+00,1.600000e+00,4.501850e-01,6.950421e-01,-3.025526e-01,3.697474e-01,-1.444632e+00,7.420000e+01,-2.558000e+02,-1.507000e+02
5.639777e-02,1.059789e-01,-1.052368e-01,6.363684e-02,-9.752445e-01,-2.100000e+00,-3.000000e-01,-2.000000e-01,3.696673e-01,6.716421e-01,-3.469526e-01,3.524474e-01,4.550247e+01,1.096000e+02,-2.113000e+02,-1.227000e+02
4.768735e-02,8.257895e-02,-1.341368e-01,6.643684e-02,-1.438615e+00,-3.000000e-01,-1.900000e+00,-1.200000e+00,4.400104e-01,7.916421e-01,-3.779526e-01,3.392474e-01,5.840536e+01,1.065000e+02,-1.529000e+02,-9.200000e+01
3.472642e-02,5.377895e-02,-1.112368e-01,6.043684e-02,-1.791615e+00,8.000000e-01,-3.600000e+00,-1.800000e+00,4.818642e-01,8.468421e-01,-3.982526e-01,3.431474e-01,7.944255e+01,8.970000e+01,-2.190000e+01,-1.740000e+01
2.170842e-02,2.697895e-02,-9.653684e-02,5.483684e-02,-8.400562e-01,3.300000e+00,-4.800000e+00,-1.600000e+00,4.258484e-01,7.820421e-01,-4.290526e-01,3.419474e-01,8.221880e+01,6.630000e+01,5.880000e+01,4.070000e+01
1.336420e-02,1.907895e-02,-9.413684e-02,4.843684e-02,-1.113434e+00,3.600000e+00,-5.700000e+00,-1.900000e+00,3.420142e-01,6.858421e-01,-4.633526e-01,3.544474e-01,8.220990e+01,6.630000e+01,5.880000e+01,4.070000e+01
7.635256e-03,1.317895e-02,-8.403684e-02,4.303684e-02,-3.900621e-01,4.400000e+00,-8.300000e+00,-1.100000e+00,1.709222e-01,4.971421e-01,-4.874526e-01,3.327474e-01,6.311581e+01,3.780000e+01,5.850000e+01,8.190000e+01
2.606442e-03,4.778947e-03,-7.563684e-02,3.963684e-02,-1.363163e-01,6.700000e+00,-9.300000e+00,-1.600000e+00,-1.048043e-02,3.037421e-01,-5.117526e-01,2.943474e-01,6.316580e+01,4.090000e+01,5.760000e+01,6.870000e+01
2.393625e-04,2.178947e-03,-7.033684e-02,3.723684e-02,-1.753118e+00,9.000000e+00,-1.050000e+01,-4.100000e+00,-1.889223e-01,1.126421e-01,-5.029526e-01,2.401474e-01,6.016812e+01,3.850000e+01,6.310000e+01,6.200000e+01
-3.205818e-03,1.789474e-04,-6.573684e-02,3.353684e-02,-1.810442e+00,1.240000e+01,-1.130000e+01,-5.400000e+00,-3.038078e-01,-1.775789e-02,-4.760526e-01,1.935474e-01,4.777001e+01,2.570000e+01,8.140000e+01,5.110000e+01
-6.979974e-03,1.789474e-04,-6.323684e-02,2.893684e-02,-3.396272e+00,1.460000e+01,-1.270000e+01,-7.800000e+00,-3.366980e-01,-6.875789e-02,-4.322526e-01,1.512474e-01,2.755292e+01,2.400000e+00,1.063000e+02,4.710000e+01
-8.504161e-03,-5.210526e-04,-6.033684e-02,2.693684e-02,-4.273978e+00,1.470000e+01,-1.470000e+01,-8.500000e+00,-3.288035e-01,-8.855789e-02,-3.462526e-01,1.231474e-01,5.584624e+00,-2.390000e+01,1.324000e+02,4.750000e+01
-1.128188e-02,-8.210526e-04,-5.603684e-02,2.323684e-02,-3.774780e+00,1.470000e+01,-1.360000e+01,-8.100000e+00,-4.640159e-01,-2.553579e-01,-2.820526e-01,8.634737e-02,-9.818242e+00,-4.280000e+01,1.561000e+02,4.750000e+01
-1.436949e-02,-7.210526e-04,-4.843684e-02,1.853684e-02,-3.177121e+00,1.320000e+01,-1.240000e+01,-7.000000e+00,-5.656460e-01,-3.787579e-01,-2.335526e-01,2.774737e-02,-1.499070e+01,-5.040000e+01,1.792000e+02,4.670000e+01
-1.784441e-02,3.789474e-04,-4.323684e-02,1.333684e-02,-3.114970e+00,1.040000e+01,-1.090000e+01,-6.000000e+00,-5.792497e-01,-4.077579e-01,-1.885526e-01,-2.745263e-02,-1.105323e+01,-4.840000e+01,2.017000e+02,4.710000e+01
-2.167961e-02,1.878947e-03,-3.933684e-02,7.736842e-03,-3.125311e+00,1.040000e+01,-1.090000e+01,-6.000000e+00,-5.893879e-01,-4.283579e-01,-1.470526e-01,-8.395263e-02,-6.721487e+00,-4.510000e+01,2.136000e+02,4.820000e+01
-2.497846e-02,3.078947e-03,-3.213684e-02,2.336842e-03,-1.155808e+00,4.900000e+00,-7.500000e+00,-2.100000e+00,-5.003468e-01,-3.598579e-01,-1.208526e-01,-8.815263e-02,4.033450e+00,-3.570000e+01,2.347000e+02,5.040000e+01
-2.799869e-02,4.278947e-03,-2.493684e-02,-2.763158e-03,-5.586885e-01,2.500000e+00,-5.900000e+00,-7.000000e-01,-4.204281e-01,-2.993579e-01,-9.775263e-02,-9.075263e-02,1.468858e+01,-2.740000e+01,2.526000e+02,5.560000e+01
-3.143517e-02,5.178947e-03,-1.823684e-02,-8.163158e-03,-8.514303e-02,8.000000e-01,-5.700000e+00,5.000000e-01,-3.501980e-01,-2.452579e-01,-8.835263e-02,-9.415263e-02,2.247184e+01,-2.240000e+01,2.674000e+02,6.140000e+01
-3.389049e-02,5.978947e-03,-1.103684e-02,-1.246316e-02,3.721689e-02,-1.600000e+00,-3.000000e+00,1.200000e+00,-2.903585e-01,-1.961579e-01,-8.735263e-02,-1.012526e-01,2.611234e+01,-2.250000e+01,2.770000e+02,6.790000e+01
-3.565100e-02,6.778947e-03,-4.836842e-03,-1.586316e-02,3.351718e-02,-1.600000e+00,-3.000000e+00,1.200000e+00,-2.401810e-01,-1.507579e-01,-9.785263e-02,-1.106526e-01,2.600591e+01,-2.250000e+01,2.770000e+02,6.790000e+01
-3.707386e-02,7.678947e-03,-2.936842e-03,-1.816316e-02,8.967728e-01,-4.100000e+00,-6.000000e-01,2.800000e+00,-1.865073e-01,-9.865789e-02,-1.038526e-01,-1.156526e-01,2.624186e+01,-3.160000e+01,2.853000e+02,7.990000e+01
-3.687515e-02,8.578947e-03,-3.636842e-03,-1.826316e-02,1.469946e+00,-5.300000e+00,-4.000000e-01,3.900000e+00,-1.295647e-01,-4.065789e-02,-1.057526e-01,-1.137526e-01,2.651440e+01,-3.650000e+01,2.905000e+02,8.620000e+01
-3.598825e-02,9.478947e-03,-5.836842e-03,-1.736316e-02,1.468407e+00,-5.300000e+00,-4.000000e-01,3.900000e+00,-7.338623e-02,1.964211e-02,-9.945263e-02,-1.058526e-01,2.520830e+01,-4.250000e+01,2.972000e+02,9.100000e+01
-3.399054e-02,1.037895e-02,-1.133684e-02,-1.466316e-02,1.603291e+00,-5.300000e+00,5.000000e-01,3.900000e+00,-2.095869e-02,7.744211e-02,-8.615263e-02,-9.075263e-02,2.271653e+01,-4.790000e+01,3.008000e+02,9.310000e+01
-3.194985e-02,1.137895e-02,-1.683684e-02,-1.196316e-02,1.602806e+00,-5.300000e+00,5.000000e-01,3.900000e+00,2.768223e-02,1.321421e-01,-6.705263e-02,-6.825263e-02,1.774352e+01,-5.550000e+01,3.004000e+02,9.320000e+01
-2.970323e-02,1.177895e-02,-2.173684e-02,-8.963158e-03,8.414123e-01,-3.800000e+00,-1.700000e+00,2.800000e+00,7.583385e-02,1.871421e-01,-4.585263e-02,-3.765263e-02,8.349949e+00,-6.410000e+01,2.951000e+02,8.760000e+01
-2.668951e-02,1.197895e-02,-2.663684e-02,-5.063158e-03,8.748744e-01,-2.600000e+00,-2.700000e+00,2.500000e+00,1.230675e-01,2.414421e-01,-2.295263e-02,3.473684e-04,-5.051611e+00,-7.520000e+01,2.879000e+02,7.810000e+01
-2.320201e-02,1.177895e-02,-3.153684e-02,-5.631579e-04,-3.038169e-01,-1.200000e+00,-5.600000e+00,1.100000e+00,1.754439e-01,2.967421e-01,-6.952632e-03,5.004737e-02,-1.155784e+01,-8.180000e+01,2.840000e+02,7.390000e+01
-2.064894e-02,1.087895e-02,-3.553684e-02,3.036842e-03,-3.956359e-01,7.000000e-01,-7.400000e+00,5.000000e-01,2.437107e-01,3.613421e-01,1.324737e-02,1.204474e-01,-1.707879e+01,-9.880000e+01,2.735000e+02,7.490000e+01
-1.646565e-02,8.978947e-03,-4.243684e-02,9.336842e-03,-3.451507e-02,3.300000e+00,-9.200000e+00,1.000000e-01,3.282557e-01,4.569421e-01,3.324737e-02,2.039474e-01,-2.216421e+01,-1.211000e+02,2.688000e+02,7.880000e+01
-1.284396e-02,7.878947e-03,-4.593684e-02,1.403684e-02,2.469259e-01,6.600000e+00,-1.330000e+01,-3.000000e-01,4.182480e-01,5.726421e-01,3.694737e-02,2.935474e-01,-2.043208e+01,-1.328000e+02,2.615000e+02,8.410000e+01
-9.569142e-03,6.578947e-03,-4.993684e-02,1.853684e-02,2.966480e-01,8.900000e+00,-1.520000e+01,-9.000000e-01,5.027766e-01,7.205421e-01,4.164737e-02,3.824474e-01,-1.707271e+01,-1.453000e+02,2.673000e+02,9.360000e+01
-5.972466e-03,6.078947e-03,-5.473684e-02,2.313684e-02,2.366528e-01,1.050000e+01,-1.840000e+01,-1.100000e+00,5.567871e-01,9.059421e-01,5.314737e-02,4.536474e-01,-1.423802e+01,-1.466000e+02,2.888000e+02,1.025000e+02
-2.392217e-03,4.878947e-03,-5.473684e-02,2.713684e-02,-5.627821e-01,1.430000e+01,-2.370000e+01,-2.700000e+00,5.402940e-01,1.106642e+00,8.114737e-02,4.810474e-01,-1.474998e+01,-1.456000e+02,3.051000e+02,1.063000e+02
1.081794e-03,4.578947e-03,-5.393684e-02,3.043684e-02,-1.644404e+00,1.750000e+01,-2.870000e+01,-4.400000e+00,4.223281e-01,1.310542e+00,8.574737e-02,4.304474e-01,-2.113006e+01,-1.383000e+02,3.340000e+02,1.070000e+02
3.883617e-03,4.978947e-03,-5.373684e-02,3.273684e-02,-2.066748e+00,2.020000e+01,-3.340000e+01,-5.200000e+00,1.783524e-01,1.441942e+00,1.466474e-01,2.818474e-01,-5.528049e+01,-5.790000e+01,3.095000e+02,5.180000e+01
7.022824e-03,5.578947e-03,-5.013684e-02,3.463684e-02,-2.029693e+00,2.180000e+01,-3.750000e+01,-5.100000e+00,-1.176583e-01,1.586642e+00,3.000474e-01,1.027474e-01,-5.876989e+01,-5.730000e+01,2.454000e+02,2.610000e+01
1.084212e-02,6.578947e-03,-4.333684e-02,3.643684e-02,-1.217124e+00,2.280000e+01,-4.080000e+01,-4.000000e+00,-4.610645e-01,1.705942e+00,4.417474e-01,-1.269526e-01,-2.863455e+01,-1.135000e+02,1.946000e+02,4.230000e+01
1.419339e-02,9.178947e-03,-3.983684e-02,3.743684e-02,-1.489655e+00,2.230000e+01,-4.620000e+01,-3.000000e+00,-7.955844e-01,1.801442e+00,5.268474e-01,-3.957526e-01,-1.198441e+01,-1.009000e+02,1.138000e+02,3.000000e+01
1.562839e-02,1.387895e-02,-3.593684e-02,3.503684e-02,-2.439330e+00,2.250000e+01,-5.190000e+01,-3.000000e+00,-1.143887e+00,1.865942e+00,6.122474e-01,-6.775526e-01,-1.211882e+01,-1.009000e+02,1.138000e+02,3.000000e+01
1.850536e-02,1.847895e-02,-3.183684e-02,3.403684e-02,-7.136973e+00,2.050000e+01,-5.930000e+01,-5.800000e+00,-1.431624e+00,1.929742e+00,7.206474e-01,-9.717526e-01,-2.011632e+01,4.410000e+01,-3.330000e+01,-3.390000e+01
2.469699e-02,2.237895e-02,-2.523684e-02,3.633684e-02,-1.157733e+01,1.520000e+01,-6.740000e+01,-6.500000e+00,-1.695061e+00,1.928442e+00,8.480474e-01,-1.283553e+00,-7.021549e+00,1.065000e+02,-1.243000e+02,-5.490000e+01
3.278772e-02,2.457895e-02,-1.583684e-02,4.083684e-02,-1.361683e+01,1.350000e+01,-7.830000e+01,-5.600000e+00,-1.730410e+00,1.633142e+00,9.095474e-01,-1.406753e+00,2.124015e+01,1.150000e+02,-2.164000e+02,-5.990000e+01
4.329128e-02,2.657895e-02,-4.236842e-03,4.753684e-02,-1.266118e+01,1.410000e+01,-9.280000e+01,-1.600000e+00,-1.560323e+00,1.375942e+00,9.119474e-01,-1.331853e+00,2.825898e+01,9.460000e+01,-2.735000e+02,-7.200000e+01
5.782973e-02,2.687895e-02,1.026316e-02,5.933684e-02,-1.273025e+01,1.390000e+01,-1.018000e+02,5.000000e-01,-1.451377e+00,1.224042e+00,9.742474e-01,-1.273553e+00,1.619702e+01,5.030000e+01,-2.335000e+02,-6.680000e+01
7.313402e-02,2.577895e-02,2.676316e-02,7.253684e-02,-1.189578e+01,1.350000e+01,-1.238000e+02,6.800000e+00,-1.238925e+00,1.091742e+00,9.492474e-01,-1.122153e+00,-1.487413e+01,5.230000e+01,-2.148000e+02,-9.380000e+01
9.039500e-02,2.517895e-02,3.656316e-02,9.003684e-02,-9.343787e+00,1.560000e+01,-1.475000e+02,1.420000e+01,-9.661958e-01,9.417421e-01,8.185474e-01,-9.187526e-01,-1.025264e-01,4.320000e+01,-2.171000e+02,-7.690000e+01
