LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.527528e-03,-7.387105e-02,2.234211e-03,1.882368e-02,-6.575671e-02,5.000000e-01,1.200000e+00,-9.000000e-01,-1.823775e-02,-4.262105e-02,3.940526e-02,-1.142105e-02,-2.574588e-01,-8.000000e-01,9.000000e-01,7.000000e-01
-5.926309e-03,-7.387105e-02,2.334211e-03,1.962368e-02,-8.293496e-01,-7.000000e-01,3.000000e-01,-6.000000e-01,-1.813290e-02,-4.242105e-02,3.980526e-02,-1.132105e-02,4.981847e-02,-5.000000e-01,-4.000000e-01,4.000000e-01
-5.997525e-03,-7.377105e-02,2.034211e-03,1.952368e-02,-7.223972e-01,-5.000000e-01,1.200000e+00,-9.000000e-01,-1.769588e-02,-4.252105e-02,3.890526e-02,-1.092105e-02,-2.968459e-01,-2.200000e+00,-7.000000e-01,1.400000e+00
-5.851683e-03,-7.367105e-02,1.734211e-03,1.972368e-02,-3.807935e-01,-2.000000e-01,1.200000e+00,-7.000000e-01,-1.790592e-02,-4.252105e-02,3.860526e-02,-1.132105e-02,-4.264201e-01,-2.400000e+00,-1.000000e+00,1.300000e+00
-6.698233e-03,-7.387105e-02,1.434211e-03,1.882368e-02,2.648489e-01,2.000000e-01,1.300000e+00,-2.000000e-01,-1.774204e-02,-4.242105e-02,3.820526e-02,-1.132105e-02,-1.826466e-01,-2.000000e+00,-1.200000e+00,1.200000e+00
-6.335083e-03,-7.377105e-02,1.134211e-03,1.932368e-02,-4.398588e-01,-4.000000e-01,1.200000e+00,-6.000000e-01,-1.775251e-02,-4.212105e-02,3.790526e-02,-1.172105e-02,-1.158698e-01,-2.000000e+00,-9.000000e-01,1.400000e+00
-5.866346e-03,-7.357105e-02,2.034211e-03,1.952368e-02,-7.538411e-02,-0.000000e+00,1.000000e+00,-4.000000e-01,-1.819361e-02,-4.222105e-02,3.770526e-02,-1.232105e-02,-4.927512e-01,-1.700000e+00,0.000000e+00,9.000000e-01
-6.307387e-03,-7.377105e-02,1.934211e-03,1.912368e-02,-4.420687e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,-1.827721e-02,-4.202105e-02,3.800526e-02,-1.252105e-02,-3.269405e-01,-1.700000e+00,-1.000000e-01,1.100000e+00
-6.241542e-03,-7.367105e-02,1.934211e-03,1.912368e-02,-5.733592e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,-1.821531e-02,-4.182105e-02,3.800526e-02,-1.262105e-02,-5.038228e-02,-8.000000e-01,-8.000000e-01,4.000000e-01
-5.879360e-03,-7.367105e-02,1.934211e-03,1.962368e-02,-6.073357e-01,-7.000000e-01,1.000000e+00,-5.000000e-01,-1.853144e-02,-4.162105e-02,3.810526e-02,-1.322105e-02,-2.787766e-01,-1.500000e+00,-9.000000e-01,7.000000e-01
-6.065648e-03,-7.337105e-02,1.834211e-03,1.912368e-02,-4.154864e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-1.885174e-02,-4.132105e-02,3.820526e-02,-1.392105e-02,-1.453479e-01,-1.600000e+00,0.000000e+00,1.300000e+00
-6.245916e-03,-7.347105e-02,1.634211e-03,1.902368e-02,-4.597469e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,-1.916691e-02,-4.112105e-02,3.830526e-02,-1.452105e-02,1.616901e-01,-5.000000e-01,0.000000e+00,7.000000e-01
-6.516160e-03,-7.357105e-02,2.034211e-03,1.862368e-02,-5.390375e-02,2.000000e-01,1.500000e+00,-7.000000e-01,-1.958955e-02,-4.082105e-02,3.910526e-02,-1.512105e-02,1.242941e-01,-8.000000e-01,2.000000e-01,1.000000e+00
-6.215375e-03,-7.387105e-02,2.334211e-03,1.922368e-02,-1.460398e-03,3.000000e-01,1.100000e+00,-6.000000e-01,-1.969261e-02,-4.072105e-02,3.950526e-02,-1.522105e-02,1.118892e-01,-5.000000e-01,2.000000e-01,7.000000e-01
-5.492166e-03,-7.377105e-02,2.034211e-03,2.022368e-02,-3.496564e-01,3.000000e-01,1.500000e+00,-1.200000e+00,-1.993273e-02,-4.062105e-02,3.960526e-02,-1.562105e-02,7.903542e-02,-4.000000e-01,6.000000e-01,7.000000e-01
-5.464440e-03,-7.367105e-02,2.534211e-03,2.002368e-02,-6.845924e-01,-3.000000e-01,1.100000e+00,-1.000000e+00,-2.001611e-02,-4.082105e-02,3.940526e-02,-1.562105e-02,-4.762986e-01,-9.000000e-01,1.500000e+00,7.000000e-01
-6.297744e-03,-7.397105e-02,1.934211e-03,1.932368e-02,-5.855818e-01,-3.000000e-01,1.900000e+00,-1.100000e+00,-2.017755e-02,-4.082105e-02,3.920526e-02,-1.592105e-02,9.874898e-02,-5.000000e-01,-6.000000e-01,4.000000e-01
-5.856253e-03,-7.357105e-02,2.434211e-03,1.942368e-02,-5.229414e-02,3.000000e-01,1.200000e+00,-7.000000e-01,-2.002038e-02,-4.092105e-02,3.830526e-02,-1.592105e-02,-1.262373e-02,-3.000000e-01,1.000000e-01,3.000000e-01
-5.994758e-03,-7.347105e-02,2.834211e-03,1.902368e-02,-5.221935e-02,3.000000e-01,1.200000e+00,-7.000000e-01,-1.983843e-02,-4.062105e-02,3.780526e-02,-1.612105e-02,-2.453124e-01,-1.100000e+00,6.000000e-01,9.000000e-01
-5.581313e-03,-7.297105e-02,3.234211e-03,1.902368e-02,-5.213721e-02,3.000000e-01,1.200000e+00,-7.000000e-01,-1.971882e-02,-4.102105e-02,3.710526e-02,-1.582105e-02,5.461900e-02,1.000000e-01,9.000000e-01,3.000000e-01
-5.612916e-03,-7.307105e-02,3.734211e-03,1.892368e-02,-2.570010e-01,-0.000000e+00,1.500000e+00,-8.000000e-01,-1.973214e-02,-4.112105e-02,3.660526e-02,-1.592105e-02,-3.733178e-01,-1.100000e+00,1.400000e+00,1.000000e+00
-5.281191e-03,-7.297105e-02,3.634211e-03,1.932368e-02,-1.349842e-01,1.000000e-01,2.100000e+00,-9.000000e-01,-1.988594e-02,-4.132105e-02,3.640526e-02,-1.602105e-02,8.991546e-03,-1.000000e-01,1.400000e+00,6.000000e-01
-4.926998e-03,-7.307105e-02,3.234211e-03,2.002368e-02,-2.101505e-01,5.000000e-01,1.200000e+00,-1.100000e+00,-1.977823e-02,-4.162105e-02,3.630526e-02,-1.562105e-02,4.170531e-02,-0.000000e+00,4.000000e-01,2.000000e-01
-4.969648e-03,-7.287105e-02,3.434211e-03,1.972368e-02,-2.850024e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,-1.988652e-02,-4.172105e-02,3.590526e-02,-1.582105e-02,5.004683e-02,-4.000000e-01,1.000000e+00,8.000000e-01
-4.744641e-03,-7.287105e-02,3.134211e-03,2.012368e-02,-4.014946e-01,-2.000000e-01,1.100000e+00,-7.000000e-01,-1.995310e-02,-4.182105e-02,3.590526e-02,-1.582105e-02,3.654514e-01,-1.000000e-01,1.100000e+00,1.000000e+00
-4.911630e-03,-7.317105e-02,2.934211e-03,2.022368e-02,-1.166831e-02,-3.000000e-01,1.200000e+00,-1.000000e-01,-1.974961e-02,-4.172105e-02,3.620526e-02,-1.552105e-02,2.161498e-01,2.000000e-01,8.000000e-01,4.000000e-01
-4.329999e-03,-7.277105e-02,2.734211e-03,2.072368e-02,-2.783928e-01,-2.000000e-01,1.000000e+00,-5.000000e-01,-1.953849e-02,-4.162105e-02,3.590526e-02,-1.542105e-02,-7.712881e-01,-1.200000e+00,1.600000e+00,6.000000e-01
-4.236108e-03,-7.297105e-02,2.434211e-03,2.112368e-02,-2.034635e-01,2.000000e-01,8.000000e-01,-7.000000e-01,-1.945540e-02,-4.142105e-02,3.610526e-02,-1.542105e-02,-4.892869e-01,-4.000000e-01,9.000000e-01,0.000000e+00
-3.901081e-03,-7.277105e-02,2.034211e-03,2.152368e-02,-5.222467e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-1.943446e-02,-4.142105e-02,3.630526e-02,-1.532105e-02,-3.149072e-01,-1.000000e-01,1.000000e+00,0.000000e+00
-4.053496e-03,-7.317105e-02,1.534211e-03,2.182368e-02,-2.677133e-01,2.000000e-01,5.000000e-01,-7.000000e-01,-1.976671e-02,-4.142105e-02,3.650526e-02,-1.572105e-02,-2.691375e-01,-8.000000e-01,1.500000e+00,9.000000e-01
-3.640196e-03,-7.317105e-02,1.434211e-03,2.242368e-02,-5.958682e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,-1.975007e-02,-4.132105e-02,3.670526e-02,-1.572105e-02,-1.656008e-01,-3.000000e-01,1.000000e+00,4.000000e-01
-4.168001e-03,-7.317105e-02,1.334211e-03,2.172368e-02,3.312775e-01,3.000000e-01,1.300000e+00,-2.000000e-01,-1.923584e-02,-4.112105e-02,3.630526e-02,-1.532105e-02,-7.049775e-01,-9.000000e-01,1.000000e+00,2.000000e-01
-4.012800e-03,-7.287105e-02,1.134211e-03,2.172368e-02,-3.628637e-01,-1.000000e-01,3.000000e-01,-5.000000e-01,-1.937714e-02,-4.102105e-02,3.600526e-02,-1.572105e-02,-3.648190e-01,-6.000000e-01,1.000000e+00,4.000000e-01
-4.192131e-03,-7.287105e-02,6.342105e-04,2.162368e-02,-3.345414e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-1.919014e-02,-4.102105e-02,3.610526e-02,-1.542105e-02,-1.076780e-01,1.000000e-01,7.000000e-01,0.000000e+00
-4.164282e-03,-7.277105e-02,1.134211e-03,2.142368e-02,-5.969536e-01,-2.000000e-01,1.200000e+00,-1.000000e+00,-1.891690e-02,-4.082105e-02,3.610526e-02,-1.522105e-02,-8.746434e-01,-1.200000e+00,2.300000e+00,7.000000e-01
-4.384921e-03,-7.257105e-02,8.342105e-04,2.102368e-02,-3.991007e-01,-2.000000e-01,1.000000e-01,-4.000000e-01,-1.923655e-02,-4.102105e-02,3.600526e-02,-1.552105e-02,-4.269583e-01,-8.000000e-01,1.000000e+00,5.000000e-01
-4.558332e-03,-7.257105e-02,1.034211e-03,2.072368e-02,-5.648958e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,-1.932793e-02,-4.122105e-02,3.640526e-02,-1.532105e-02,-6.468000e-01,-8.000000e-01,1.600000e+00,4.000000e-01
-4.759838e-03,-7.257105e-02,4.342105e-04,2.062368e-02,-5.311893e-01,-1.000000e-01,1.200000e+00,-1.000000e+00,-1.935309e-02,-4.122105e-02,3.650526e-02,-1.532105e-02,-4.807847e-01,-8.000000e-01,1.500000e+00,6.000000e-01
-5.152776e-03,-7.307105e-02,1.342105e-04,2.062368e-02,-6.625430e-01,-3.000000e-01,1.200000e+00,-1.000000e+00,-1.940731e-02,-4.152105e-02,3.620526e-02,-1.522105e-02,-4.267121e-01,-1.000000e+00,1.600000e+00,9.000000e-01
-5.587785e-03,-7.307105e-02,1.342105e-04,2.002368e-02,-8.270312e-01,-0.000000e+00,1.200000e+00,-1.500000e+00,-1.924971e-02,-4.142105e-02,3.640526e-02,-1.502105e-02,-3.863333e-03,-3.000000e-01,1.200000e+00,7.000000e-01
-5.400404e-03,-7.327105e-02,-6.578947e-05,2.052368e-02,-2.472865e-01,1.000000e-01,9.000000e-01,-7.000000e-01,-1.919185e-02,-4.152105e-02,3.590526e-02,-1.502105e-02,-4.059985e-01,-9.000000e-01,1.500000e+00,8.000000e-01
-5.416257e-03,-7.317105e-02,2.342105e-04,2.032368e-02,-6.997494e-01,-3.000000e-01,1.700000e+00,-1.200000e+00,-1.965220e-02,-4.182105e-02,3.610526e-02,-1.532105e-02,4.159319e-02,-1.000000e-01,7.000000e-01,4.000000e-01
-5.440523e-03,-7.337105e-02,7.342105e-04,2.032368e-02,-4.146690e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-1.937783e-02,-4.212105e-02,3.590526e-02,-1.472105e-02,-3.942308e-03,-2.000000e-01,9.000000e-01,5.000000e-01
-5.447568e-03,-7.327105e-02,7.342105e-04,2.022368e-02,-2.712952e-01,-1.000000e-01,1.400000e+00,-7.000000e-01,-1.940675e-02,-4.242105e-02,3.550526e-02,-1.462105e-02,2.535743e-01,-3.000000e-01,1.300000e+00,1.100000e+00
-5.461588e-03,-7.337105e-02,6.342105e-04,2.032368e-02,-2.273778e-01,-2.000000e-01,9.000000e-01,-4.000000e-01,-1.964710e-02,-4.292105e-02,3.570526e-02,-1.442105e-02,5.466162e-02,-6.000000e-01,-4.000000e-01,5.000000e-01
-5.316369e-03,-7.307105e-02,7.342105e-04,2.022368e-02,-6.048462e-01,-2.000000e-01,1.500000e+00,-1.100000e+00,-1.930319e-02,-4.272105e-02,3.570526e-02,-1.412105e-02,2.176543e-02,-1.100000e+00,1.000000e-01,1.100000e+00
-4.630966e-03,-7.327105e-02,8.342105e-04,2.132368e-02,-5.031579e-01,-2.000000e-01,1.300000e+00,-9.000000e-01,-1.908790e-02,-4.272105e-02,3.540526e-02,-1.392105e-02,-1.396964e-01,-1.500000e+00,-6.000000e-01,1.000000e+00
-3.866420e-03,-7.337105e-02,1.334211e-03,2.232368e-02,-5.031841e-01,-2.000000e-01,1.300000e+00,-9.000000e-01,-1.915074e-02,-4.292105e-02,3.540526e-02,-1.382105e-02,-1.398796e-01,-1.500000e+00,-6.000000e-01,1.000000e+00
-3.025355e-03,-7.397105e-02,3.034211e-03,2.352368e-02,-1.024172e-01,1.400000e+00,-2.400000e+00,-7.000000e-01,-1.858735e-02,-4.272105e-02,3.620526e-02,-1.292105e-02,-1.714551e+00,-5.800000e+00,-1.200000e+00,2.600000e+00
-1.803608e-03,-7.407105e-02,3.634211e-03,2.512368e-02,1.965141e-01,2.800000e+00,-6.300000e+00,-4.000000e-01,-1.861840e-02,-4.332105e-02,3.640526e-02,-1.232105e-02,-1.941279e+00,-6.200000e+00,-2.200000e+00,2.300000e+00
-2.246985e-03,-7.357105e-02,3.734211e-03,2.402368e-02,1.811786e+00,4.400000e+00,-5.700000e+00,2.000000e-01,-1.864716e-02,-4.312105e-02,3.700526e-02,-1.232105e-02,-2.503796e+00,-8.600000e+00,-3.500000e+00,3.300000e+00
-2.514476e-03,-7.297105e-02,2.334211e-03,2.352368e-02,1.997219e+00,4.100000e+00,-5.600000e+00,7.000000e-01,-1.842399e-02,-4.292105e-02,3.660526e-02,-1.232105e-02,-1.761272e+00,-7.700000e+00,-3.800000e+00,3.400000e+00
-2.824563e-03,-7.237105e-02,1.734211e-03,2.272368e-02,1.481522e+00,3.000000e+00,-4.300000e+00,6.000000e-01,-1.804128e-02,-4.252105e-02,3.610526e-02,-1.232105e-02,-1.375619e+00,-6.800000e+00,-3.800000e+00,3.100000e+00
-2.897796e-03,-7.187105e-02,1.534211e-03,2.222368e-02,1.482147e+00,3.000000e+00,-4.300000e+00,6.000000e-01,-1.742964e-02,-4.192105e-02,3.550526e-02,-1.222105e-02,-1.377032e+00,-6.800000e+00,-3.800000e+00,3.100000e+00
-3.756474e-03,-7.147105e-02,1.334211e-03,2.072368e-02,2.188051e-01,1.900000e+00,-1.800000e+00,-9.000000e-01,-1.682450e-02,-4.132105e-02,3.520526e-02,-1.202105e-02,3.403406e-01,-5.500000e+00,-5.500000e+00,3.700000e+00
-3.543053e-03,-7.097105e-02,1.134211e-03,2.062368e-02,4.358375e-01,1.900000e+00,-8.000000e-01,-9.000000e-01,-1.712256e-02,-4.112105e-02,3.410526e-02,-1.302105e-02,-2.423643e-01,-6.200000e+00,-5.600000e+00,3.500000e+00
-4.201737e-03,-7.017105e-02,6.342105e-04,1.912368e-02,4.361701e-01,1.900000e+00,-8.000000e-01,-9.000000e-01,-1.659364e-02,-4.052105e-02,3.300526e-02,-1.322105e-02,1.552734e-01,-6.100000e+00,-6.900000e+00,3.500000e+00
-5.197820e-03,-6.987105e-02,4.342105e-04,1.752368e-02,-8.042305e-02,1.300000e+00,3.000000e-01,-1.400000e+00,-1.613786e-02,-3.982105e-02,3.190526e-02,-1.362105e-02,-7.724459e-01,-7.400000e+00,-6.400000e+00,3.600000e+00
-6.125776e-03,-6.867105e-02,-8.657895e-04,1.552368e-02,4.583632e-01,1.700000e+00,9.000000e-01,-1.200000e+00,-1.536912e-02,-3.952105e-02,2.990526e-02,-1.352105e-02,-6.157857e-01,-8.200000e+00,-8.000000e+00,4.000000e+00
-7.397006e-03,-6.807105e-02,-1.265789e-03,1.332368e-02,4.094718e-01,1.300000e+00,9.000000e-01,-9.000000e-01,-1.412543e-02,-3.832105e-02,2.890526e-02,-1.322105e-02,-3.490254e-02,-9.400000e+00,-1.200000e+01,4.500000e+00
-7.057768e-03,-6.787105e-02,-9.657895e-04,1.352368e-02,-8.148782e-02,1.100000e+00,9.000000e-01,-1.400000e+00,-1.366695e-02,-3.722105e-02,2.690526e-02,-1.432105e-02,-1.184747e+00,-1.210000e+01,-1.400000e+01,4.700000e+00
-6.680263e-03,-6.777105e-02,1.342105e-04,1.362368e-02,-1.337769e-01,1.100000e+00,0.000000e+00,-1.200000e+00,-1.225273e-02,-3.502105e-02,2.540526e-02,-1.492105e-02,-1.182346e+00,-1.300000e+01,-1.500000e+01,5.200000e+00
-6.377444e-03,-6.787105e-02,-4.657895e-04,1.432368e-02,2.725178e-01,1.700000e+00,7.000000e-01,-1.400000e+00,-1.116931e-02,-3.082105e-02,2.710526e-02,-1.672105e-02,-3.620424e+00,-1.670000e+01,-1.390000e+01,5.700000e+00
-6.039331e-03,-6.767105e-02,-1.657895e-04,1.452368e-02,2.961670e-01,2.400000e+00,0.000000e+00,-1.800000e+00,-1.033331e-02,-2.672105e-02,2.920526e-02,-1.862105e-02,-3.882828e+00,-1.890000e+01,-1.100000e+01,8.600000e+00
-5.622670e-03,-6.717105e-02,2.342105e-04,1.452368e-02,7.651403e-01,2.000000e+00,4.000000e-01,-9.000000e-01,-1.069406e-02,-2.382105e-02,2.890526e-02,-2.202105e-02,-3.415338e+00,-1.910000e+01,-7.900000e+00,1.070000e+01
-5.963491e-03,-6.727105e-02,6.342105e-04,1.402368e-02,1.533524e-01,2.300000e+00,3.000000e-01,-2.000000e+00,-1.092072e-02,-2.182105e-02,2.890526e-02,-2.422105e-02,-4.253383e+00,-2.000000e+01,-4.300000e+00,1.180000e+01
-6.029240e-03,-6.737105e-02,1.634211e-03,1.372368e-02,8.702753e-02,2.000000e+00,9.000000e-01,-2.000000e+00,-1.147993e-02,-1.992105e-02,2.790526e-02,-2.722105e-02,-3.799072e+00,-1.820000e+01,-2.300000e+00,1.150000e+01
-5.786349e-03,-6.707105e-02,2.834211e-03,1.342368e-02,2.081345e-02,1.700000e+00,1.500000e+00,-2.000000e+00,-1.151920e-02,-1.722105e-02,2.700526e-02,-3.022105e-02,-4.291825e+00,-1.710000e+01,1.400000e+00,1.120000e+01
-6.323228e-03,-6.737105e-02,2.934211e-03,1.292368e-02,1.580468e-02,1.000000e+00,1.300000e+00,-1.300000e+00,-1.260322e-02,-1.442105e-02,2.690526e-02,-3.452105e-02,-4.778198e+00,-1.690000e+01,3.600000e+00,1.120000e+01
-5.542659e-03,-6.707105e-02,3.634211e-03,1.352368e-02,-2.872021e-01,9.000000e-01,1.200000e+00,-1.600000e+00,-1.371997e-02,-1.312105e-02,2.430526e-02,-3.842105e-02,-5.623680e+00,-1.720000e+01,4.400000e+00,1.060000e+01
-6.200747e-03,-6.737105e-02,3.834211e-03,1.282368e-02,-7.499994e-01,8.000000e-01,7.000000e-01,-2.000000e+00,-1.560952e-02,-1.462105e-02,2.310526e-02,-4.012105e-02,-7.488981e+00,-1.700000e+01,5.900000e+00,8.300000e+00
-5.903752e-03,-6.747105e-02,4.834211e-03,1.302368e-02,-5.236478e-01,6.000000e-01,7.000000e-01,-1.500000e+00,-1.785154e-02,-1.672105e-02,2.060526e-02,-4.232105e-02,-9.238377e+00,-1.550000e+01,7.200000e+00,4.800000e+00
-6.147644e-03,-6.757105e-02,6.634211e-03,1.222368e-02,-5.067004e-01,5.000000e-01,1.400000e+00,-1.600000e+00,-2.112357e-02,-2.202105e-02,1.260526e-02,-4.522105e-02,-1.107999e+01,-1.470000e+01,8.600000e+00,1.900000e+00
-6.269747e-03,-6.787105e-02,7.634211e-03,1.202368e-02,-5.727667e-01,5.000000e-01,1.100000e+00,-1.600000e+00,-2.391328e-02,-2.742105e-02,2.105263e-03,-4.842105e-02,-8.070477e+00,-1.040000e+01,6.300000e+00,1.100000e+00
-6.187637e-03,-6.837105e-02,8.534211e-03,1.232368e-02,-5.725353e-01,5.000000e-01,1.100000e+00,-1.600000e+00,-2.576853e-02,-3.232105e-02,-7.094737e-03,-5.022105e-02,-6.235736e+00,-8.100000e+00,6.000000e+00,1.400000e+00
-5.305543e-03,-6.867105e-02,9.534211e-03,1.352368e-02,-9.251967e-01,-0.000000e+00,1.000000e+00,-1.600000e+00,-2.727623e-02,-3.642105e-02,-1.579474e-02,-5.212105e-02,-5.433273e+00,-6.900000e+00,6.000000e+00,1.400000e+00
-5.505816e-03,-6.907105e-02,9.834211e-03,1.352368e-02,-1.851486e-01,-0.000000e+00,2.400000e+00,-1.000000e+00,-2.918929e-02,-4.072105e-02,-2.279474e-02,-5.372105e-02,-1.785232e+00,-3.000000e+00,3.400000e+00,1.800000e+00
-5.468862e-03,-6.917105e-02,9.334211e-03,1.382368e-02,-1.211283e+00,-6.000000e-01,1.500000e+00,-1.600000e+00,-3.245159e-02,-4.682105e-02,-2.879474e-02,-5.512105e-02,-1.926239e-01,-8.000000e-01,2.300000e+00,1.500000e+00
-5.601690e-03,-6.917105e-02,1.003421e-02,1.342368e-02,-8.410817e-01,-1.000000e+00,2.100000e+00,-9.000000e-01,-3.485692e-02,-5.262105e-02,-3.309474e-02,-5.482105e-02,1.201704e+00,2.600000e+00,-7.000000e-01,-1.100000e+00
-5.789563e-03,-6.947105e-02,1.073421e-02,1.322368e-02,-8.902430e-01,-1.500000e+00,2.400000e+00,-6.000000e-01,-3.737534e-02,-5.712105e-02,-3.729474e-02,-5.592105e-02,9.043981e-01,3.700000e+00,-1.800000e+00,-3.100000e+00
-5.917571e-03,-6.937105e-02,1.083421e-02,1.292368e-02,-1.181992e+00,-2.300000e+00,2.500000e+00,-3.000000e-01,-3.764937e-02,-5.822105e-02,-4.049474e-02,-5.662105e-02,1.677263e+00,6.000000e+00,-3.100000e+00,-4.800000e+00
-5.952392e-03,-6.937105e-02,1.003421e-02,1.312368e-02,-9.562610e-01,-2.200000e+00,2.900000e+00,-2.000000e-01,-3.666374e-02,-5.742105e-02,-4.039474e-02,-5.592105e-02,1.530290e+00,5.200000e+00,-2.800000e+00,-4.100000e+00
-5.948911e-03,-6.927105e-02,9.434211e-03,1.322368e-02,-1.519439e+00,-2.400000e+00,2.900000e+00,-8.000000e-01,-3.503975e-02,-5.492105e-02,-3.629474e-02,-5.422105e-02,8.971981e-01,4.500000e+00,-2.700000e+00,-4.300000e+00
-5.603290e-03,-6.897105e-02,9.134211e-03,1.352368e-02,-1.508390e+00,-2.600000e+00,2.900000e+00,-6.000000e-01,-3.361337e-02,-5.312105e-02,-3.059474e-02,-5.142105e-02,1.065982e+00,4.300000e+00,-2.800000e+00,-3.900000e+00
-6.068348e-03,-6.897105e-02,8.334211e-03,1.312368e-02,-1.564572e+00,-2.400000e+00,2.700000e+00,-8.000000e-01,-3.177689e-02,-5.012105e-02,-2.469474e-02,-4.912105e-02,-5.758902e-01,1.700000e+00,-2.000000e+00,-3.400000e+00
-6.390427e-03,-6.867105e-02,7.934211e-03,1.252368e-02,-1.387665e+00,-2.500000e+00,2.500000e+00,-4.000000e-01,-2.916975e-02,-4.602105e-02,-1.799474e-02,-4.642105e-02,-1.488920e-01,1.500000e+00,-1.600000e+00,-2.400000e+00
-6.165936e-03,-6.867105e-02,7.334211e-03,1.302368e-02,-1.770026e+00,-2.900000e+00,3.600000e+00,-9.000000e-01,-2.651515e-02,-4.222105e-02,-1.259474e-02,-4.392105e-02,-8.566190e-01,-3.000000e-01,-1.000000e+00,-1.400000e+00
-6.266035e-03,-6.897105e-02,7.134211e-03,1.322368e-02,-1.652858e+00,-3.200000e+00,3.400000e+00,-4.000000e-01,-2.435568e-02,-3.882105e-02,-8.494737e-03,-4.232105e-02,-1.153119e+00,-1.000000e+00,-9.000000e-01,-1.100000e+00
-5.948718e-03,-6.917105e-02,6.234211e-03,1.412368e-02,-1.131611e+00,-2.100000e+00,2.800000e+00,-5.000000e-01,-2.263241e-02,-3.592105e-02,-7.494737e-03,-4.222105e-02,-1.205145e+00,-3.000000e-01,-1.200000e+00,-2.000000e+00
-5.890627e-03,-6.937105e-02,5.134211e-03,1.472368e-02,-8.846477e-01,-1.900000e+00,3.000000e+00,-4.000000e-01,-2.106215e-02,-3.352105e-02,-5.494737e-03,-4.142105e-02,-1.117147e+00,-3.000000e-01,-1.500000e+00,-2.000000e+00
-5.833264e-03,-6.987105e-02,4.934211e-03,1.532368e-02,-8.633346e-01,-1.900000e+00,3.100000e+00,-4.000000e-01,-2.078440e-02,-3.242105e-02,-4.594737e-03,-4.172105e-02,-6.815752e-01,1.500000e+00,-1.400000e+00,-3.100000e+00
-5.931358e-03,-7.027105e-02,5.034211e-03,1.552368e-02,-1.202180e+00,-2.500000e+00,2.700000e+00,-2.000000e-01,-2.229228e-02,-3.362105e-02,-5.894737e-03,-4.332105e-02,5.958020e-02,3.400000e+00,-2.800000e+00,-4.500000e+00
-6.689571e-03,-7.117105e-02,5.934211e-03,1.502368e-02,-8.113751e-01,-2.300000e+00,2.900000e+00,1.000000e-01,-2.403537e-02,-3.562105e-02,-7.794737e-03,-4.472105e-02,1.320918e-01,4.400000e+00,-1.900000e+00,-5.000000e+00
-7.190889e-03,-7.227105e-02,6.634211e-03,1.512368e-02,-6.640963e-01,-1.900000e+00,2.700000e+00,0.000000e+00,-2.497766e-02,-3.602105e-02,-8.994737e-03,-4.622105e-02,1.705566e+00,6.600000e+00,-2.900000e+00,-5.300000e+00
-7.103106e-03,-7.287105e-02,8.534211e-03,1.522368e-02,-3.761848e-01,-2.700000e+00,2.800000e+00,1.100000e+00,-2.553785e-02,-3.632105e-02,-9.894737e-03,-4.712105e-02,1.057965e+00,6.600000e+00,-3.000000e+00,-6.300000e+00
-7.205290e-03,-7.367105e-02,9.834211e-03,1.542368e-02,-8.789577e-01,-3.200000e+00,2.000000e+00,1.100000e+00,-2.689133e-02,-3.702105e-02,-9.694737e-03,-4.832105e-02,9.742408e-01,6.400000e+00,-2.000000e+00,-5.800000e+00
-7.258435e-03,-7.447105e-02,1.103421e-02,1.572368e-02,-5.959923e-01,-3.800000e+00,1.800000e+00,2.100000e+00,-2.810545e-02,-3.772105e-02,-8.094737e-03,-4.872105e-02,1.342238e+00,6.900000e+00,-2.100000e+00,-5.800000e+00
-6.881455e-03,-7.457105e-02,1.243421e-02,1.592368e-02,-6.009246e-02,-3.600000e+00,1.000000e+00,2.900000e+00,-2.782886e-02,-3.652105e-02,-5.294737e-03,-4.832105e-02,1.260525e+00,6.000000e+00,-1.100000e+00,-4.600000e+00
-6.430608e-03,-7.517105e-02,1.403421e-02,1.662368e-02,1.772989e-01,-2.900000e+00,3.000000e-01,2.800000e+00,-2.724929e-02,-3.442105e-02,-1.394737e-03,-4.792105e-02,9.333322e-01,5.400000e+00,-9.000000e-01,-4.400000e+00
-6.207765e-03,-7.577105e-02,1.593421e-02,1.692368e-02,7.463023e-01,-3.200000e+00,-5.000000e-01,4.100000e+00,-2.586473e-02,-3.162105e-02,4.005263e-03,-4.642105e-02,6.564540e-01,3.900000e+00,-4.000000e-01,-3.100000e+00
-5.655358e-03,-7.717105e-02,1.883421e-02,1.812368e-02,6.781695e-01,-3.900000e+00,-1.700000e+00,5.000000e+00,-2.476365e-02,-2.922105e-02,7.805263e-03,-4.562105e-02,8.263146e-01,3.700000e+00,1.400000e+00,-1.900000e+00
