LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.040329e-04,-1.750526e-02,-1.425789e-02,1.318158e-02,-2.707225e+00,-4.000000e+00,0.000000e+00,-3.000000e-01,-4.726617e-04,-1.800000e-03,-1.973684e-03,2.842105e-03,-7.336813e-01,-4.000000e-01,7.000000e-01,-4.000000e-01
4.990321e-04,-1.750526e-02,-1.365789e-02,1.328158e-02,-2.595363e+00,-4.200000e+00,0.000000e+00,0.000000e+00,-7.948708e-04,-1.600000e-03,-1.573684e-03,2.442105e-03,1.412153e-01,3.000000e-01,9.000000e-01,3.000000e-01
3.937067e-04,-1.780526e-02,-1.335789e-02,1.338158e-02,-2.593848e+00,-4.800000e+00,-8.000000e-01,5.000000e-01,-5.493469e-04,-1.200000e-03,-1.673684e-03,2.442105e-03,-1.041019e-01,-1.000000e-01,1.000000e+00,3.000000e-01
7.289498e-04,-1.780526e-02,-1.265789e-02,1.378158e-02,-3.063660e+00,-4.300000e+00,-5.000000e-01,-5.000000e-01,-6.686568e-04,-1.500000e-03,-1.273684e-03,2.642105e-03,-1.194641e-01,-5.000000e-01,1.400000e+00,7.000000e-01
1.091027e-03,-1.750526e-02,-1.185789e-02,1.398158e-02,-3.098145e+00,-4.900000e+00,4.000000e-01,-1.000000e-01,-5.497733e-04,-1.400000e-03,-1.773684e-03,2.542105e-03,-1.033150e-01,1.000000e-01,1.100000e+00,2.000000e-01
8.981039e-04,-1.730526e-02,-1.165789e-02,1.358158e-02,-2.842691e+00,-5.200000e+00,-8.000000e-01,5.000000e-01,-5.557379e-04,-1.200000e-03,-1.373684e-03,2.542105e-03,-2.293334e-01,-0.000000e+00,8.000000e-01,0.000000e+00
7.135252e-04,-1.710526e-02,-1.145789e-02,1.318158e-02,-3.295429e+00,-4.800000e+00,-5.000000e-01,-4.000000e-01,-7.102453e-04,-1.300000e-03,-1.573684e-03,2.342105e-03,-1.208374e-01,2.000000e-01,8.000000e-01,0.000000e+00
4.845819e-04,-1.710526e-02,-1.135789e-02,1.288158e-02,-3.176318e+00,-4.500000e+00,0.000000e+00,-5.000000e-01,-5.804242e-04,-1.300000e-03,-1.473684e-03,2.542105e-03,4.068663e-03,8.000000e-01,1.500000e+00,0.000000e+00
7.363064e-04,-1.710526e-02,-1.085789e-02,1.318158e-02,-2.598335e+00,-4.200000e+00,0.000000e+00,0.000000e+00,-8.135313e-04,-1.200000e-03,-1.573684e-03,2.142105e-03,3.070150e-02,2.000000e-01,1.100000e+00,3.000000e-01
6.622371e-04,-1.710526e-02,-1.055789e-02,1.308158e-02,-3.303444e+00,-5.200000e+00,-3.000000e-01,-1.000000e-01,-8.171132e-04,-1.300000e-03,-1.473684e-03,2.242105e-03,1.218585e-01,-2.000000e-01,3.000000e-01,4.000000e-01
7.100673e-04,-1.690526e-02,-1.055789e-02,1.298158e-02,-2.848396e+00,-4.300000e+00,-1.200000e+00,-2.000000e-01,-1.083514e-03,-1.500000e-03,-1.473684e-03,2.042105e-03,2.247933e-01,-5.000000e-01,2.000000e-01,7.000000e-01
4.837785e-04,-1.690526e-02,-1.025789e-02,1.268158e-02,-3.206754e+00,-4.800000e+00,0.000000e+00,-3.000000e-01,-1.112662e-03,-1.700000e-03,-1.473684e-03,2.142105e-03,7.097929e-02,5.000000e-01,7.000000e-01,0.000000e+00
5.638987e-04,-1.680526e-02,-9.457895e-03,1.268158e-02,-3.524133e+00,-5.300000e+00,-3.000000e-01,-3.000000e-01,-1.358172e-03,-2.100000e-03,-1.373684e-03,2.142105e-03,-1.153203e-01,-6.000000e-01,1.200000e+00,7.000000e-01
5.603621e-04,-1.670526e-02,-8.957895e-03,1.258158e-02,-2.930384e+00,-4.700000e+00,-8.000000e-01,0.000000e+00,-1.196271e-03,-2.000000e-03,-1.473684e-03,2.242105e-03,1.807148e-01,2.000000e-01,3.000000e-01,2.000000e-01
3.444262e-04,-1.680526e-02,-8.857895e-03,1.238158e-02,-2.931129e+00,-4.700000e+00,-8.000000e-01,0.000000e+00,-1.314524e-03,-2.100000e-03,-9.736842e-04,2.342105e-03,-2.960352e-01,-8.000000e-01,9.000000e-01,5.000000e-01
5.800634e-04,-1.670526e-02,-8.257895e-03,1.258158e-02,-2.729524e+00,-4.500000e+00,-8.000000e-01,1.000000e-01,-1.559068e-03,-2.300000e-03,-7.736842e-04,2.242105e-03,2.928380e-01,1.000000e-01,1.100000e+00,7.000000e-01
9.105813e-04,-1.630526e-02,-7.857895e-03,1.268158e-02,-3.492848e+00,-5.600000e+00,-9.000000e-01,0.000000e+00,-1.562811e-03,-2.400000e-03,-6.736842e-04,2.342105e-03,5.500474e-02,-1.000000e-01,1.000000e+00,5.000000e-01
1.276482e-03,-1.600526e-02,-6.957895e-03,1.288158e-02,-3.322770e+00,-5.100000e+00,-2.000000e-01,-2.000000e-01,-1.612317e-03,-2.200000e-03,-6.736842e-04,2.142105e-03,6.210421e-03,3.000000e-01,1.100000e+00,2.000000e-01
1.195518e-03,-1.590526e-02,-6.657895e-03,1.268158e-02,-3.295084e+00,-4.700000e+00,4.000000e-01,-5.000000e-01,-1.451282e-03,-2.300000e-03,-8.736842e-04,2.342105e-03,1.580547e-01,-0.000000e+00,0.000000e+00,2.000000e-01
1.027630e-03,-1.580526e-02,-6.457895e-03,1.238158e-02,-3.377354e+00,-5.200000e+00,1.000000e-01,-2.000000e-01,-1.527275e-03,-2.400000e-03,-1.073684e-03,2.242105e-03,3.614332e-01,4.000000e-01,6.000000e-01,4.000000e-01
7.537124e-04,-1.600526e-02,-5.957895e-03,1.218158e-02,-3.651974e+00,-5.900000e+00,2.000000e-01,0.000000e+00,-1.616745e-03,-2.500000e-03,-6.736842e-04,2.342105e-03,-2.331559e-01,-3.000000e-01,8.000000e-01,2.000000e-01
4.606076e-04,-1.610526e-02,-5.457895e-03,1.188158e-02,-3.799245e+00,-6.100000e+00,-7.000000e-01,0.000000e+00,-1.411144e-03,-2.400000e-03,-3.736842e-04,2.642105e-03,1.305242e-01,-2.000000e-01,1.100000e+00,7.000000e-01
-4.974002e-05,-1.630526e-02,-4.857895e-03,1.138158e-02,-3.643198e+00,-6.100000e+00,-7.000000e-01,2.000000e-01,-1.276976e-03,-2.100000e-03,-2.736842e-04,2.642105e-03,-1.123860e-01,-0.000000e+00,1.500000e+00,4.000000e-01
-4.320217e-04,-1.640526e-02,-4.557895e-03,1.098158e-02,-3.432906e+00,-6.400000e+00,-5.000000e-01,7.000000e-01,-1.388844e-03,-2.400000e-03,-1.736842e-04,2.742105e-03,5.218267e-01,1.000000e-01,3.000000e-01,7.000000e-01
-4.574780e-04,-1.630526e-02,-4.457895e-03,1.088158e-02,-3.198111e+00,-6.000000e+00,-1.000000e+00,7.000000e-01,-1.356477e-03,-2.300000e-03,-3.736842e-04,2.642105e-03,1.498934e-01,-1.000000e-01,1.500000e+00,8.000000e-01
-4.548176e-04,-1.640526e-02,-4.357895e-03,1.098158e-02,-3.709308e+00,-6.700000e+00,-9.000000e-01,6.000000e-01,-1.144574e-03,-2.400000e-03,-4.736842e-04,2.942105e-03,1.852858e-01,5.000000e-01,3.000000e-01,0.000000e+00
-6.027670e-04,-1.650526e-02,-4.057895e-03,1.088158e-02,-3.554879e+00,-6.600000e+00,-3.000000e-01,7.000000e-01,-1.061864e-03,-2.300000e-03,-5.736842e-04,2.942105e-03,3.206641e-01,-3.000000e-01,8.000000e-01,9.000000e-01
-9.677894e-04,-1.670526e-02,-3.857895e-03,1.058158e-02,-4.111338e+00,-6.600000e+00,-6.000000e-01,0.000000e+00,-9.568627e-04,-2.200000e-03,-4.736842e-04,3.042105e-03,2.228616e-01,5.000000e-01,1.000000e+00,3.000000e-01
-8.355336e-04,-1.660526e-02,-3.657895e-03,1.068158e-02,-4.250898e+00,-6.800000e+00,-1.200000e+00,0.000000e+00,-1.042367e-03,-2.200000e-03,-1.736842e-04,3.042105e-03,2.040150e-01,-2.000000e-01,1.400000e+00,9.000000e-01
-3.629447e-04,-1.620526e-02,-3.657895e-03,1.098158e-02,-3.894512e+00,-6.500000e+00,-6.000000e-01,2.000000e-01,-8.876162e-04,-2.300000e-03,-7.368421e-05,3.342105e-03,-1.140291e-01,-0.000000e+00,4.000000e-01,0.000000e+00
-2.560091e-04,-1.600526e-02,-4.057895e-03,1.098158e-02,-4.058525e+00,-6.400000e+00,-2.000000e-01,-1.000000e-01,-7.509102e-04,-2.100000e-03,-1.736842e-04,3.342105e-03,-1.622270e-01,-9.000000e-01,8.000000e-01,7.000000e-01
-2.563815e-05,-1.610526e-02,-4.457895e-03,1.138158e-02,-3.996008e+00,-6.700000e+00,4.000000e-01,2.000000e-01,-6.900215e-04,-2.000000e-03,-4.736842e-04,3.242105e-03,9.657031e-01,1.000000e+00,-1.000000e-01,5.000000e-01
4.523171e-04,-1.580526e-02,-4.957895e-03,1.178158e-02,-3.736186e+00,-6.400000e+00,2.000000e-01,3.000000e-01,-7.977297e-04,-2.000000e-03,-3.736842e-04,3.142105e-03,2.062055e-01,-5.000000e-01,1.100000e+00,1.000000e+00
5.808468e-04,-1.580526e-02,-5.357895e-03,1.198158e-02,-4.121462e+00,-7.100000e+00,-1.000000e+00,4.000000e-01,-6.637406e-04,-1.700000e-03,-2.736842e-04,3.142105e-03,1.030479e-01,-2.000000e-01,1.200000e+00,7.000000e-01
1.668044e-04,-1.580526e-02,-5.557895e-03,1.148158e-02,-4.246827e+00,-7.200000e+00,-3.000000e-01,3.000000e-01,-7.180188e-04,-1.800000e-03,-2.736842e-04,3.142105e-03,-1.955574e-01,-5.000000e-01,1.400000e+00,6.000000e-01
-9.301652e-05,-1.570526e-02,-5.257895e-03,1.108158e-02,-3.232231e+00,-6.300000e+00,-9.000000e-01,9.000000e-01,-6.123890e-04,-1.500000e-03,-7.368421e-05,3.142105e-03,3.162836e-01,-0.000000e+00,0.000000e+00,4.000000e-01
6.966100e-05,-1.580526e-02,-4.957895e-03,1.138158e-02,-3.355532e+00,-6.500000e+00,-8.000000e-01,9.000000e-01,-6.729322e-04,-1.600000e-03,2.263158e-04,3.242105e-03,-7.992509e-02,-1.000000e-01,1.200000e+00,4.000000e-01
3.018769e-04,-1.540526e-02,-4.957895e-03,1.138158e-02,-3.182057e+00,-6.500000e+00,0.000000e+00,1.100000e+00,-5.909721e-04,-1.700000e-03,2.631579e-05,3.342105e-03,3.126738e-01,-1.000000e-01,1.000000e-01,5.000000e-01
4.198684e-04,-1.530526e-02,-5.057895e-03,1.148158e-02,-3.659238e+00,-7.000000e+00,-4.000000e-01,9.000000e-01,-7.529832e-04,-1.800000e-03,1.263158e-04,3.242105e-03,-1.806576e-01,-7.000000e-01,1.800000e+00,9.000000e-01
4.879120e-04,-1.540526e-02,-5.357895e-03,1.168158e-02,-3.151697e+00,-6.700000e+00,0.000000e+00,1.300000e+00,-5.628284e-04,-1.700000e-03,-7.368421e-05,3.342105e-03,-1.890706e-01,-5.000000e-01,1.100000e+00,5.000000e-01
8.390983e-04,-1.530526e-02,-5.557895e-03,1.208158e-02,-3.152387e+00,-6.700000e+00,0.000000e+00,1.300000e+00,-9.582403e-04,-1.700000e-03,-7.368421e-05,2.842105e-03,6.204191e-01,2.000000e-01,7.000000e-01,9.000000e-01
1.077730e-03,-1.500526e-02,-5.857895e-03,1.218158e-02,-3.438278e+00,-6.900000e+00,-2.000000e-01,1.100000e+00,-8.798522e-04,-1.900000e-03,-1.736842e-04,3.042105e-03,7.601274e-01,3.000000e-01,4.000000e-01,9.000000e-01
1.069006e-03,-1.510526e-02,-6.257895e-03,1.228158e-02,-3.549242e+00,-6.700000e+00,-2.000000e-01,8.000000e-01,-9.377452e-04,-2.100000e-03,-7.368421e-05,3.142105e-03,1.722588e-01,-4.000000e-01,3.000000e-01,6.000000e-01
1.538727e-03,-1.480526e-02,-6.857895e-03,1.268158e-02,-3.255054e+00,-6.600000e+00,-3.000000e-01,1.100000e+00,-1.226337e-03,-2.300000e-03,-2.736842e-04,2.842105e-03,-1.029149e-01,-3.000000e-01,9.000000e-01,4.000000e-01
1.611544e-03,-1.490526e-02,-7.157895e-03,1.288158e-02,-3.849637e+00,-6.800000e+00,-3.000000e-01,5.000000e-01,-1.042627e-03,-2.200000e-03,-1.736842e-04,3.042105e-03,4.423078e-01,-1.000000e-01,2.000000e-01,7.000000e-01
1.805328e-03,-1.480526e-02,-7.357895e-03,1.308158e-02,-3.812734e+00,-7.100000e+00,-8.000000e-01,8.000000e-01,-1.518674e-03,-2.600000e-03,-3.736842e-04,2.642105e-03,-3.768927e-02,-5.000000e-01,1.400000e+00,8.000000e-01
1.365188e-03,-1.470526e-02,-7.957895e-03,1.248158e-02,-3.844133e+00,-7.300000e+00,0.000000e+00,9.000000e-01,-1.598268e-03,-2.800000e-03,-4.736842e-04,2.642105e-03,1.178895e-01,4.000000e-01,9.000000e-01,2.000000e-01
1.084905e-03,-1.500526e-02,-8.157895e-03,1.238158e-02,-3.433384e+00,-6.100000e+00,-1.200000e+00,5.000000e-01,-1.962247e-03,-2.900000e-03,-7.736842e-04,2.142105e-03,2.498023e-01,1.000000e-01,7.000000e-01,5.000000e-01
5.114849e-04,-1.500526e-02,-8.657895e-03,1.168158e-02,-3.507765e+00,-6.600000e+00,-1.000000e+00,8.000000e-01,-1.696376e-03,-2.900000e-03,-8.736842e-04,2.442105e-03,3.462184e-01,4.000000e-01,1.000000e-01,2.000000e-01
8.319953e-05,-1.490526e-02,-8.857895e-03,1.108158e-02,-3.547581e+00,-6.800000e+00,-6.000000e-01,9.000000e-01,-2.257168e-03,-3.100000e-03,-6.736842e-04,1.942105e-03,-8.958135e-02,-0.000000e+00,1.700000e+00,5.000000e-01
-4.060022e-04,-1.490526e-02,-9.057895e-03,1.048158e-02,-2.841954e+00,-6.300000e+00,-4.000000e-01,1.400000e+00,-1.788970e-03,-3.100000e-03,-3.736842e-04,2.642105e-03,-3.433452e-02,2.000000e-01,5.000000e-01,0.000000e+00
-6.762646e-04,-1.480526e-02,-9.157895e-03,1.008158e-02,-3.552684e+00,-6.800000e+00,-8.000000e-01,9.000000e-01,-1.976225e-03,-3.300000e-03,-3.736842e-04,2.542105e-03,-8.485571e-02,2.000000e-01,4.000000e-01,-1.000000e-01
-1.047045e-03,-1.500526e-02,-9.157895e-03,9.781579e-03,-3.890217e+00,-6.600000e+00,-4.000000e-01,3.000000e-01,-1.577171e-03,-3.200000e-03,-4.736842e-04,2.942105e-03,1.638285e-01,-1.000000e-01,9.000000e-01,6.000000e-01
-1.813295e-03,-1.520526e-02,-9.257895e-03,8.981579e-03,-2.801284e+00,-6.100000e+00,-6.000000e-01,1.300000e+00,-1.688345e-03,-3.300000e-03,-2.736842e-04,2.942105e-03,7.916171e-01,2.000000e-01,1.000000e-01,9.000000e-01
-1.528696e-03,-1.500526e-02,-8.957895e-03,9.181579e-03,-3.144588e+00,-5.400000e+00,-5.000000e-01,3.000000e-01,-1.454498e-03,-3.400000e-03,-1.736842e-04,3.342105e-03,5.229805e-01,3.000000e-01,4.000000e-01,6.000000e-01
-1.205112e-03,-1.470526e-02,-9.457895e-03,9.381579e-03,-3.191595e+00,-6.100000e+00,-5.000000e-01,8.000000e-01,-1.480662e-03,-3.700000e-03,-3.736842e-04,3.442105e-03,2.686678e-01,-0.000000e+00,1.000000e+00,7.000000e-01
-7.980076e-04,-1.450526e-02,-1.005789e-02,9.781579e-03,-3.402205e+00,-6.800000e+00,-9.000000e-01,1.100000e+00,-1.347371e-03,-3.600000e-03,-3.736842e-04,3.542105e-03,4.653477e-01,1.000000e-01,5.000000e-01,7.000000e-01
-5.982382e-04,-1.440526e-02,-1.045789e-02,9.981579e-03,-2.893039e+00,-6.000000e+00,-3.000000e-01,1.100000e+00,-1.166319e-03,-3.400000e-03,-7.368421e-05,3.742105e-03,4.788167e-01,3.000000e-01,0.000000e+00,4.000000e-01
-5.850036e-04,-1.450526e-02,-1.025789e-02,1.008158e-02,-3.174717e+00,-5.700000e+00,-3.000000e-01,5.000000e-01,-1.131399e-03,-3.400000e-03,-4.736842e-04,3.642105e-03,2.431500e-01,-1.000000e-01,9.000000e-01,7.000000e-01
-8.525294e-04,-1.480526e-02,-1.005789e-02,9.981579e-03,-3.175239e+00,-5.700000e+00,-3.000000e-01,5.000000e-01,-7.355490e-04,-3.400000e-03,-4.736842e-04,4.142105e-03,-6.496133e-02,5.000000e-01,9.000000e-01,-1.000000e-01
-1.157868e-03,-1.490526e-02,-9.657895e-03,9.681579e-03,-3.592346e+00,-6.600000e+00,-9.000000e-01,7.000000e-01,-8.652784e-04,-3.400000e-03,-5.736842e-04,3.942105e-03,-2.364951e-01,-7.000000e-01,2.000000e+00,9.000000e-01
-9.555039e-04,-1.470526e-02,-9.057895e-03,9.781579e-03,-3.640090e+00,-6.300000e+00,-9.000000e-01,4.000000e-01,-8.965596e-04,-3.300000e-03,-2.736842e-04,3.942105e-03,8.214985e-01,6.000000e-01,2.000000e-01,7.000000e-01
-9.487346e-04,-1.430526e-02,-9.357895e-03,9.481579e-03,-3.115278e+00,-5.600000e+00,-3.000000e-01,5.000000e-01,-9.752005e-04,-3.100000e-03,-1.736842e-04,3.742105e-03,7.089948e-01,-0.000000e+00,1.400000e+00,1.400000e+00
-9.657918e-04,-1.420526e-02,-9.057895e-03,9.381579e-03,-3.552839e+00,-5.900000e+00,-1.200000e+00,2.000000e-01,-6.010401e-04,-2.900000e-03,-2.736842e-04,4.042105e-03,3.136522e-01,1.000000e-01,2.000000e-01,4.000000e-01
-9.725011e-04,-1.420526e-02,-9.057895e-03,9.381579e-03,-3.752046e+00,-6.100000e+00,-9.000000e-01,1.000000e-01,-9.962607e-04,-2.700000e-03,-1.736842e-04,3.442105e-03,1.067626e-01,-3.000000e-01,1.000000e+00,7.000000e-01
-1.479259e-03,-1.450526e-02,-8.757895e-03,8.981579e-03,-3.769273e+00,-6.500000e+00,-9.000000e-01,4.000000e-01,-4.409343e-04,-2.300000e-03,2.631579e-05,3.942105e-03,4.132191e-01,6.000000e-01,8.000000e-01,4.000000e-01
-1.897885e-03,-1.480526e-02,-8.357895e-03,8.681579e-03,-3.063270e+00,-5.500000e+00,-7.000000e-01,5.000000e-01,-7.706758e-04,-2.500000e-03,5.263158e-04,3.842105e-03,-4.073433e-03,-4.000000e-01,1.200000e+00,7.000000e-01
-1.852031e-03,-1.460526e-02,-7.857895e-03,8.581579e-03,-4.225527e+00,-6.600000e+00,-1.000000e+00,-1.000000e-01,-7.521615e-04,-2.800000e-03,7.263158e-04,4.142105e-03,4.031162e-01,3.000000e-01,1.100000e+00,7.000000e-01
-1.180171e-03,-1.440526e-02,-7.157895e-03,9.281579e-03,-3.788014e+00,-6.400000e+00,-9.000000e-01,3.000000e-01,-8.661178e-04,-2.800000e-03,1.126316e-03,4.142105e-03,2.587358e-01,-5.000000e-01,1.200000e+00,1.100000e+00
-7.292617e-04,-1.420526e-02,-6.357895e-03,9.681579e-03,-3.396730e+00,-5.400000e+00,-9.000000e-01,0.000000e+00,-1.372478e-03,-2.900000e-03,1.326316e-03,3.642105e-03,2.677527e-01,5.000000e-01,1.400000e+00,5.000000e-01
-7.420337e-05,-1.390526e-02,-6.157895e-03,1.028158e-02,-3.550122e+00,-5.900000e+00,-6.000000e-01,2.000000e-01,-1.159903e-03,-2.800000e-03,1.326316e-03,3.842105e-03,1.990647e-02,-0.000000e+00,1.600000e+00,6.000000e-01
4.302887e-04,-1.370526e-02,-5.857895e-03,1.078158e-02,-3.670919e+00,-6.700000e+00,-1.100000e+00,7.000000e-01,-1.263691e-03,-2.700000e-03,1.326316e-03,3.642105e-03,2.808922e-01,7.000000e-01,9.000000e-01,2.000000e-01
3.777186e-04,-1.380526e-02,-4.957895e-03,1.078158e-02,-3.116737e+00,-5.700000e+00,-7.000000e-01,6.000000e-01,-1.185130e-03,-2.900000e-03,1.226316e-03,3.842105e-03,-2.331349e-01,-3.000000e-01,2.200000e+00,7.000000e-01
9.284043e-04,-1.380526e-02,-3.957895e-03,1.148158e-02,-3.420840e+00,-6.300000e+00,-1.000000e+00,7.000000e-01,-1.482848e-03,-3.000000e-03,1.526316e-03,3.642105e-03,3.912953e-01,1.000000e-01,1.600000e+00,1.000000e+00
1.051223e-03,-1.360526e-02,-3.757895e-03,1.148158e-02,-3.886066e+00,-6.300000e+00,-8.000000e-01,1.000000e-01,-1.058422e-03,-3.000000e-03,1.426316e-03,4.142105e-03,2.865920e-01,-0.000000e+00,1.500000e+00,9.000000e-01
8.612665e-04,-1.340526e-02,-3.457895e-03,1.108158e-02,-4.272108e+00,-6.800000e+00,-4.000000e-01,0.000000e+00,-1.613568e-03,-3.200000e-03,1.326316e-03,3.542105e-03,7.674801e-01,-2.000000e-01,1.100000e+00,1.500000e+00
8.911068e-04,-1.310526e-02,-3.057895e-03,1.088158e-02,-4.272963e+00,-6.800000e+00,-4.000000e-01,0.000000e+00,-1.182535e-03,-3.000000e-03,1.026316e-03,3.842105e-03,4.635259e-01,2.000000e-01,7.000000e-01,7.000000e-01
1.105332e-03,-1.300526e-02,-3.057895e-03,1.108158e-02,-3.683647e+00,-6.100000e+00,-7.000000e-01,2.000000e-01,-1.176951e-03,-3.000000e-03,7.263158e-04,3.742105e-03,5.424151e-01,-5.000000e-01,1.600000e+00,1.600000e+00
7.191224e-04,-1.260526e-02,-3.357895e-03,1.028158e-02,-3.702233e+00,-6.500000e+00,-7.000000e-01,5.000000e-01,-1.015499e-03,-3.100000e-03,5.263158e-04,3.942105e-03,6.481295e-01,7.000000e-01,1.000000e+00,7.000000e-01
4.669432e-04,-1.260526e-02,-3.757895e-03,9.981579e-03,-3.612015e+00,-6.600000e+00,-8.000000e-01,7.000000e-01,-7.402868e-04,-3.000000e-03,2.631579e-05,4.042105e-03,9.953233e-02,-0.000000e+00,1.600000e+00,7.000000e-01
4.498926e-04,-1.260526e-02,-3.957895e-03,9.981579e-03,-4.516353e+00,-7.300000e+00,-6.000000e-01,1.000000e-01,-8.675509e-04,-3.100000e-03,-2.736842e-04,3.842105e-03,3.949875e-01,6.000000e-01,1.700000e+00,7.000000e-01
7.898152e-05,-1.280526e-02,-3.857895e-03,9.681579e-03,-3.453691e+00,-6.600000e+00,-5.000000e-01,9.000000e-01,-5.479479e-04,-3.400000e-03,-5.736842e-04,4.342105e-03,5.154345e-01,1.000000e+00,1.200000e+00,4.000000e-01
3.822133e-04,-1.240526e-02,-4.257895e-03,9.781579e-03,-3.614715e+00,-7.100000e+00,-6.000000e-01,1.100000e+00,-7.891347e-04,-3.500000e-03,-4.736842e-04,4.142105e-03,3.511606e-01,3.000000e-01,2.400000e+00,1.100000e+00
2.426201e-04,-1.220526e-02,-4.857895e-03,9.481579e-03,-4.366690e+00,-7.800000e+00,-6.000000e-01,7.000000e-01,-2.820520e-04,-3.600000e-03,-7.736842e-04,4.742105e-03,5.906017e-01,1.200000e+00,2.000000e-01,0.000000e+00
8.043726e-05,-1.220526e-02,-4.757895e-03,9.281579e-03,-3.337967e+00,-6.300000e+00,0.000000e+00,8.000000e-01,-7.386625e-04,-3.900000e-03,-5.736842e-04,4.442105e-03,8.860905e-02,4.000000e-01,2.400000e+00,7.000000e-01
1.507522e-04,-1.230526e-02,-4.657895e-03,9.481579e-03,-4.047942e+00,-7.800000e+00,0.000000e+00,1.100000e+00,-7.475905e-04,-4.000000e-03,-1.736842e-04,4.642105e-03,4.704996e-01,8.000000e-01,7.000000e-01,3.000000e-01
2.937993e-04,-1.230526e-02,-4.457895e-03,9.681579e-03,-3.763718e+00,-7.100000e+00,0.000000e+00,9.000000e-01,-9.421879e-04,-4.100000e-03,2.631579e-05,4.542105e-03,-8.991913e+00,-1.640000e+01,1.900000e+00,5.000000e-01
-1.959847e-04,-1.230526e-02,-4.857895e-03,9.081579e-03,-4.113920e+00,-7.400000e+00,-4.000000e-01,7.000000e-01,-1.027201e-03,-4.500000e-03,1.263158e-04,4.742105e-03,1.541422e-01,4.000000e-01,1.600000e+00,5.000000e-01
-4.911515e-04,-1.260526e-02,-5.957895e-03,8.981579e-03,-4.642478e+00,-7.500000e+00,-3.000000e-01,1.000000e-01,-8.677177e-04,-4.500000e-03,1.263158e-04,4.942105e-03,5.133432e-01,1.000000e+00,1.200000e+00,4.000000e-01
-2.794413e-04,-1.260526e-02,-7.157895e-03,9.281579e-03,-3.874916e+00,-6.400000e+00,-4.000000e-01,2.000000e-01,-8.511654e-04,-4.700000e-03,5.263158e-04,5.242105e-03,6.561997e-01,9.000000e-01,1.900000e+00,9.000000e-01
-7.909132e-04,-1.290526e-02,-7.957895e-03,8.881579e-03,-3.780755e+00,-6.000000e+00,-5.000000e-01,0.000000e+00,-7.139246e-04,-4.900000e-03,2.263158e-04,5.442105e-03,5.142033e-01,1.400000e+00,1.400000e+00,2.000000e-01
-6.516311e-04,-1.290526e-02,-9.057895e-03,9.081579e-03,-4.420216e+00,-6.400000e+00,-4.000000e-01,-5.000000e-01,-9.765431e-04,-5.000000e-03,1.263158e-04,5.142105e-03,4.767380e-01,1.300000e+00,1.900000e+00,4.000000e-01
-2.239605e-04,-1.310526e-02,-9.357895e-03,9.781579e-03,-3.408514e+00,-4.800000e+00,0.000000e+00,-5.000000e-01,-8.713794e-04,-5.300000e-03,2.631579e-05,5.442105e-03,7.780101e-01,1.700000e+00,1.600000e+00,4.000000e-01
6.067258e-05,-1.290526e-02,-9.357895e-03,9.981579e-03,-3.180663e+00,-5.300000e+00,-1.000000e-01,2.000000e-01,-1.007159e-03,-5.300000e-03,2.263158e-04,5.342105e-03,4.356171e-01,1.600000e+00,1.500000e+00,0.000000e+00
-6.338245e-04,-1.300526e-02,-9.757895e-03,9.181579e-03,-3.849698e+00,-6.100000e+00,-8.000000e-01,0.000000e+00,-1.228244e-03,-5.700000e-03,5.263158e-04,5.442105e-03,1.741059e-01,1.000000e+00,2.400000e+00,4.000000e-01
-1.051613e-03,-1.330526e-02,-9.757895e-03,8.881579e-03,-3.920125e+00,-5.600000e+00,-5.000000e-01,-5.000000e-01,-7.772733e-04,-5.800000e-03,4.263158e-04,6.042105e-03,4.668955e-01,1.500000e+00,1.200000e+00,0.000000e+00
-4.247680e-04,-1.320526e-02,-9.057895e-03,9.581579e-03,-3.097798e+00,-4.800000e+00,1.000000e-01,-1.000000e-01,-9.697456e-04,-6.000000e-03,7.263158e-04,6.042105e-03,3.705190e-01,1.100000e+00,1.900000e+00,4.000000e-01
-9.720577e-04,-1.360526e-02,-8.357895e-03,9.181579e-03,-2.917351e+00,-5.000000e+00,-2.000000e-01,3.000000e-01,-7.426207e-04,-5.800000e-03,1.426316e-03,6.442105e-03,6.003493e-01,1.400000e+00,1.100000e+00,2.000000e-01
-8.654129e-04,-1.370526e-02,-7.357895e-03,9.381579e-03,-3.718769e+00,-5.900000e+00,-3.000000e-01,0.000000e+00,-9.887499e-04,-6.100000e-03,1.726316e-03,6.442105e-03,8.389865e-01,8.000000e-01,8.000000e-01,8.000000e-01
-1.440730e-03,-1.390526e-02,-5.757895e-03,8.781579e-03,-3.301373e+00,-6.100000e+00,-3.000000e-01,7.000000e-01,-8.293909e-04,-6.300000e-03,1.626316e-03,6.742105e-03,5.496736e-01,1.200000e+00,9.000000e-01,2.000000e-01
-8.577839e-04,-1.360526e-02,-5.157895e-03,9.281579e-03,-3.696006e+00,-6.100000e+00,-7.000000e-01,2.000000e-01,-8.704269e-04,-6.600000e-03,2.326316e-03,7.142105e-03,4.703957e-01,1.400000e+00,1.000000e+00,0.000000e+00
