LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.543069e-01,1.465176e-01,-2.623087e-01,1.479656e-01,-4.153918e+00,-1.417400e+01,-8.076012e+00,2.644659e+00,7.381287e-01,1.215091e+00,3.690089e-01,4.166182e-01,-9.426932e+01,-4.085905e+01,-4.142525e+02,-3.334964e+01
1.248204e-01,1.279008e-01,-6.859655e-02,9.360528e-02,-1.774140e+00,-1.311500e-01,-2.043569e+00,-1.573686e+00,2.939056e-01,8.820175e-01,1.763300e-01,3.550969e-01,-1.233376e+02,-6.978196e+01,-4.128219e+02,-3.978797e+01
4.562974e-02,-1.906596e-03,3.442069e-02,4.551108e-02,-1.326425e+00,2.568169e+00,-2.185662e+00,-2.196606e+00,-3.906992e-02,6.821531e-01,-3.088153e-02,6.447803e-01,-1.540966e+02,-9.922019e+01,-4.212131e+02,-5.703766e+01
3.734918e-02,2.154239e-02,2.359589e-02,2.821639e-02,-1.652025e+00,9.179930e-01,-3.180145e+00,-1.704836e+00,-1.806644e-01,6.857729e-01,-1.518542e-01,8.931873e-01,-1.606239e+02,-1.147573e+02,-3.577271e+02,-5.871763e+01
2.040802e-02,1.713783e-02,-1.401175e-02,1.732694e-02,-2.981561e-01,2.404245e+00,-4.065307e+00,-7.103531e-01,-4.953178e-01,4.631194e-01,-4.117674e-01,6.227805e-01,-1.586569e+02,-1.219756e+02,-2.906430e+02,-4.908535e+01
1.037708e-02,1.106389e-02,9.974521e-03,5.132256e-03,-4.707553e-01,2.229379e+00,-4.316664e+00,-7.868429e-01,-3.406479e-02,9.875821e-01,-4.886876e-01,4.435670e-01,-1.152014e+02,-8.734553e+01,-2.225059e+02,-4.030661e+01
1.105491e-02,1.428568e-02,4.897321e-04,5.971380e-03,4.286498e-02,3.027165e+00,-4.764717e+00,-4.917697e-01,2.016286e-02,1.230597e+00,-6.834087e-01,1.035227e+00,-6.003693e+01,-4.901413e+01,-9.409405e+01,-1.910293e+01
1.130363e-02,1.305488e-02,-8.716572e-03,8.196503e-03,3.820866e-01,2.447962e+00,-5.628050e+00,2.623001e-01,-3.841342e-01,7.303991e-01,-6.855280e-01,6.949240e-01,-7.830738e+00,-1.183536e+01,2.771420e+01,6.600703e+00
-4.434976e-03,1.638018e-02,-1.012806e-02,-1.031288e-02,8.294308e-01,3.518935e+00,-4.786604e+00,1.639232e-01,-6.960114e-01,2.899108e-01,-5.345217e-01,3.942166e-01,3.954698e+01,2.744136e+01,1.024325e+02,2.556171e+01
-1.540723e-02,1.174282e-02,-6.123331e-03,-2.104896e-02,9.633941e-01,3.803065e+00,-4.972357e+00,2.185834e-01,-9.630228e-01,-1.148600e-01,-2.978362e-01,7.205665e-02,6.348305e+01,4.783464e+01,1.414165e+02,3.969280e+01
-6.560490e-03,1.619785e-02,1.431372e-02,-1.651530e-02,4.061595e-01,2.742978e+00,-4.043478e+00,-8.743336e-02,-1.028008e+00,-2.693518e-01,-9.831801e-02,-1.155199e-01,6.412726e+01,4.654543e+01,1.603680e+02,4.751808e+01
4.357353e-03,1.660238e-02,1.486926e-02,-4.787441e-03,1.521924e+00,2.141945e+00,-3.223862e+00,1.267669e+00,-1.033456e+00,-3.325524e-01,1.296005e-02,-2.610329e-01,5.147923e+01,3.214150e+01,1.724559e+02,5.079689e+01
4.897939e-04,1.095549e-02,1.362099e-03,-4.461846e-03,1.005776e+00,1.245839e+00,-3.540765e+00,1.136519e+00,-1.039184e+00,-3.720613e-01,5.271756e-02,-3.471209e-01,3.380010e+01,1.311455e+01,1.807186e+02,5.250196e+01
-1.195587e-02,9.772520e-03,-1.354527e-03,-1.723338e-02,1.335533e+00,1.661119e+00,-3.486104e+00,1.311386e+00,-1.018843e+00,-3.709390e-01,3.528204e-02,-3.948965e-01,1.768228e+01,-3.967160e+00,1.861834e+02,5.254579e+01
-1.654700e-02,6.582950e-03,6.106705e-04,-2.123587e-02,1.140583e+00,8.415031e-01,-2.885072e+00,1.355102e+00,-9.302596e-01,-2.966613e-01,4.252887e-04,-3.638649e-01,8.536755e+00,-1.395616e+01,1.918232e+02,5.217434e+01
-1.708203e-02,4.765408e-03,-3.900656e-03,-2.032221e-02,9.120362e-01,8.742763e-01,-3.180145e+00,1.136519e+00,-7.652712e-01,-1.497685e-01,-4.367540e-02,-2.982585e-01,6.931025e+00,-1.704910e+01,2.040320e+02,5.197793e+01
-2.032332e-02,1.150186e-02,3.543986e-03,-2.803401e-02,1.082101e+00,1.748667e-01,-2.841355e+00,1.573686e+00,-6.011129e-01,-1.278067e-02,-7.134060e-02,-2.324138e-01,1.302203e+01,-1.310389e+01,2.230944e+02,5.405502e+01
-1.951938e-02,1.650275e-02,9.070236e-03,-3.022702e-02,1.123403e+00,-1.311500e-01,-1.999852e+00,1.617403e+00,-5.064040e-01,4.985132e-02,-8.278661e-02,-2.069349e-01,2.352591e+01,-5.147625e+00,2.463439e+02,5.774985e+01
-1.152109e-02,1.368589e-02,6.432740e-03,-1.976126e-02,1.329473e+00,-1.202065e-01,-1.158406e+00,1.704836e+00,-4.540157e-01,6.587076e-02,-6.776956e-02,-1.936432e-01,3.475790e+01,3.683202e+00,2.681189e+02,6.222081e+01
-1.059457e-02,8.294136e-03,-4.664220e-03,-1.460608e-02,9.323615e-01,-7.431263e-01,-5.573160e-01,1.442536e+00,-3.969804e-01,8.497310e-02,-3.015906e-02,-1.867965e-01,4.355886e+01,1.014256e+01,2.864077e+02,6.820014e+01
-7.598882e-03,9.087577e-03,6.238994e-03,-1.339782e-02,1.098741e+00,-1.333273e+00,-1.005426e+00,1.956193e+00,-3.304078e-01,1.158089e-01,4.675262e-03,-1.837674e-01,4.977167e+01,1.418666e+01,3.010897e+02,7.405921e+01
-4.823475e-03,1.321039e-02,5.824479e-03,-1.207138e-02,2.595796e-01,-2.010795e+00,1.857529e-01,1.136519e+00,-2.344252e-01,1.672344e-01,4.828720e-02,-1.435763e-01,5.319571e+01,1.583718e+01,3.126782e+02,7.843185e+01
-1.233066e-02,7.036825e-03,-2.118192e-03,-1.638314e-02,3.573496e-01,-2.633715e+00,-3.715631e-01,1.606459e+00,-1.091528e-01,2.482100e-01,9.494799e-02,-9.872073e-02,5.303186e+01,1.450391e+01,3.236546e+02,8.027975e+01
-3.614736e-04,1.209543e-02,8.816123e-03,-7.129220e-03,7.051923e-01,-2.972505e+00,-1.213066e+00,2.273095e+00,-1.019382e-02,3.064761e-01,1.311395e-01,-6.302047e-02,5.140632e+01,1.263504e+01,3.358229e+02,7.943894e+01
-1.005766e-02,8.004536e-03,3.781274e-03,-1.523239e-02,5.203274e-01,-3.344068e+00,-1.398819e+00,2.262152e+00,7.547577e-02,3.512093e-01,1.514863e-01,-2.419406e-02,4.662893e+01,9.487264e+00,3.446675e+02,7.437886e+01
4.882050e-03,2.267387e-02,-3.780431e-03,-3.998283e-03,-9.002382e-03,-4.764717e+00,-1.213066e+00,2.273095e+00,1.629811e-01,3.968720e-01,1.615504e-01,2.111846e-02,4.038240e+01,6.732942e+00,3.512161e+02,6.614884e+01
-4.197774e-03,1.293935e-02,-9.271635e-04,-1.018714e-02,-1.112263e-01,-4.229231e+00,-9.179930e-01,1.879645e+00,2.425449e-01,4.465279e-01,1.561614e-01,5.152415e-02,3.070422e+01,2.940190e+00,3.540910e+02,5.388531e+01
5.878039e-03,1.402851e-02,-8.120242e-03,1.569061e-03,2.948438e-01,-4.415041e+00,-1.999852e+00,2.579055e+00,3.539115e-01,5.313227e-01,9.774833e-02,9.609085e-02,2.166815e+01,1.355332e+00,3.559819e+02,4.052874e+01
9.885129e-03,1.265434e-02,-1.516322e-02,7.679915e-03,1.054509e+00,-2.950618e+00,-3.212918e+00,2.961562e+00,4.812303e-01,6.297178e-01,9.483632e-03,1.592813e-01,1.336572e+01,1.235125e+00,3.561783e+02,2.747820e+01
2.552793e-02,4.028743e-02,-3.901326e-02,1.640379e-02,3.547990e-01,-1.923362e+00,-3.573538e+00,1.792269e+00,6.567705e-01,7.705233e-01,-9.274690e-02,2.593132e-01,8.821340e+00,1.103918e+00,3.565827e+02,2.089829e+01
9.764709e-03,1.293231e-02,-1.935384e-02,8.064756e-03,4.822375e-01,1.202065e-01,-3.912328e+00,1.081916e+00,8.083103e-01,8.915507e-01,-2.335694e-01,3.569955e-01,8.314293e+00,2.623001e-01,3.595676e+02,2.106233e+01
6.266148e-03,2.042815e-02,-1.880666e-02,7.864293e-04,9.814612e-02,9.179930e-01,-4.491531e+00,3.933928e-01,9.337413e-01,9.972089e-01,-3.886048e-01,4.460385e-01,1.621471e+01,1.879989e+00,3.632415e+02,3.012349e+01
-1.102385e-03,1.315757e-02,-1.998729e-02,-3.947297e-03,4.211562e-01,5.682595e-01,-5.420410e+00,1.049143e+00,1.015634e+00,1.066443e+00,-5.439476e-01,5.201608e-01,3.360683e+01,9.782510e+00,3.653852e+02,4.597236e+01
-1.914540e-03,1.558470e-02,-1.070247e-02,-7.368139e-03,2.667999e-01,1.223952e+00,-6.152650e+00,6.994096e-01,1.076196e+00,1.142764e+00,-5.931368e-01,5.807055e-01,5.758636e+01,1.879995e+01,3.638558e+02,6.864172e+01
4.270748e-04,1.603745e-02,-8.164803e-03,-5.378367e-03,3.994784e-01,3.169030e-01,-6.819286e+00,1.355102e+00,1.118901e+00,1.241253e+00,-5.320527e-01,6.282474e-01,7.892188e+01,2.093129e+01,3.564553e+02,9.161681e+01
3.121294e-03,1.505067e-02,-5.199265e-03,-2.412115e-03,-7.881645e-02,1.311500e-01,-7.158019e+00,9.617097e-01,1.135718e+00,1.386601e+00,-3.596586e-01,6.501302e-01,9.357873e+01,1.443871e+01,3.443863e+02,1.104817e+02
-1.168397e-03,2.066268e-02,-2.682229e-04,-1.046879e-02,3.544592e-01,4.808262e-01,-8.108785e+00,1.431592e+00,1.038329e+00,1.521969e+00,-2.806912e-01,5.843914e-01,9.263471e+01,3.028598e+00,3.330605e+02,1.135671e+02
-3.652651e-04,2.012397e-02,3.472606e-03,-9.922019e-03,1.198146e+00,3.060168e-01,-8.119729e+00,2.447962e+00,9.409403e-01,1.657337e+00,-2.017239e-01,5.186527e-01,9.169068e+01,-8.381513e+00,3.217348e+02,1.166525e+02
-1.145453e-02,2.088478e-02,1.817029e-02,-2.485454e-02,9.107799e-01,-8.633328e-01,-8.436632e+00,2.710205e+00,6.146042e-01,1.841810e+00,-1.841564e-01,2.331977e-01,7.425490e+01,-1.945484e+01,2.967952e+02,1.001158e+02
-1.881700e-02,2.130327e-02,1.201946e-02,-3.227461e-02,1.259054e+00,-1.442536e+00,-7.332886e+00,3.191088e+00,2.081918e-01,1.824155e+00,-1.193377e-01,-7.307202e-02,6.162892e+01,-1.778226e+01,2.780023e+02,8.555595e+01
-1.361654e-02,2.194324e-02,-1.571522e-03,-2.470168e-02,1.152226e+00,-1.923362e+00,-7.518696e+00,3.322181e+00,-2.546208e-01,1.703745e+00,-3.568776e-02,-4.244322e-01,5.646700e+01,-1.483107e+01,2.541387e+02,7.811162e+01
-8.217677e-03,2.328539e-02,1.984534e-03,-1.986802e-02,1.658253e+00,-1.967079e+00,-8.556838e+00,4.065307e+00,-7.098289e-01,1.544634e+00,6.583661e-03,-7.838437e-01,5.622043e+01,-9.792479e+00,2.234012e+02,7.492976e+01
-5.208672e-03,2.664505e-02,1.357613e-03,-1.797992e-02,1.473098e+00,-2.065456e+00,-8.742648e+00,3.934215e+00,-1.070519e+00,1.430705e+00,1.040757e-01,-1.067634e+00,5.113275e+01,-6.677537e+00,1.864899e+02,6.666599e+01
-4.698862e-03,1.967723e-02,-9.876499e-03,-1.245051e-02,1.696581e+00,-2.229379e+00,-1.004309e+01,4.458758e+00,-1.376796e+00,1.388042e+00,3.143548e-01,-1.307831e+00,3.923266e+01,-1.533287e+01,1.461815e+02,5.188918e+01
-2.226582e-03,1.102045e-02,3.141912e-03,-7.585441e-03,1.334630e+00,-2.120116e+00,-1.208672e+01,4.316664e+00,-1.648661e+00,1.486963e+00,5.605741e-01,-1.522410e+00,1.791853e+01,-4.184523e+01,1.066949e+02,2.775837e+01
6.831348e-04,-4.008987e-02,-2.855291e-02,2.472508e-02,2.997523e+00,-1.650176e+00,-1.665474e+01,6.644420e+00,-1.832920e+00,1.488443e+00,5.939789e-01,-1.676605e+00,-4.904553e+00,-7.102391e+01,6.587657e+01,1.180293e+00
9.869656e-03,-4.788110e-03,-2.442360e-03,1.456851e-02,4.616219e+00,4.262233e-01,-2.384559e+01,8.556895e+00,-1.817063e+00,1.355321e+00,3.738947e-01,-1.675876e+00,-2.253393e+01,-7.717633e+01,2.042520e+01,-2.131036e+01
1.737834e-02,-1.023717e-02,9.489442e-03,2.418096e-02,4.827051e+00,6.994096e-01,-3.045723e+01,9.660641e+00,-1.610878e+00,1.258163e+00,1.394015e-01,-1.504456e+00,-3.194393e+01,-5.589862e+01,-2.211904e+01,-3.549537e+01
1.863627e-02,-3.137588e-02,1.581036e-02,3.566898e-02,5.293580e+00,8.961060e-01,-3.892670e+01,1.136548e+01,-1.296201e+00,1.194099e+00,-4.951389e-02,-1.229550e+00,-3.239224e+01,-2.381293e+01,-5.627019e+01,-4.001973e+01
3.253273e-02,-2.161506e-02,2.560861e-02,4.600544e-02,5.943955e+00,1.267669e+00,-4.864205e+01,1.337627e+01,-9.700838e-01,1.154470e+00,-1.750614e-01,-9.397968e-01,-2.296954e+01,4.600851e+00,-7.968995e+01,-3.365949e+01
3.625377e-02,-1.193214e-02,2.055785e-02,4.728783e-02,6.769289e+00,2.043626e+00,-5.864154e+01,1.541990e+01,-7.095695e-01,1.079509e+00,-2.286472e-01,-7.075238e-01,-6.966442e+00,2.195523e+01,-9.682603e+01,-2.005369e+01
1.563004e-02,-2.357067e-02,1.188057e-02,3.285977e-02,8.093867e+00,2.710262e+00,-6.962469e+01,1.822854e+01,-4.817643e-01,9.184066e-01,-6.117279e-01,-5.431308e-01,3.681272e+01,7.104694e+01,-1.326298e+02,1.787921e+01
6.055744e-02,-1.904250e-03,-1.047624e-04,7.666616e-02,8.264317e+00,3.344068e+00,-8.159142e+01,1.987877e+01,-7.723057e-01,-6.894680e-01,-1.978643e-01,-6.826211e-01,9.408280e+01,1.015644e+02,-2.132383e+02,6.463491e+01
3.368535e-02,-4.466656e-02,-9.871094e-03,7.450987e-02,8.354352e+00,3.803122e+00,-9.550358e+01,2.181313e+01,-6.160541e-01,-2.643338e-01,-9.336270e-02,-5.566846e-01,1.160273e+02,9.658275e+01,-2.442056e+02,8.419976e+01
1.124733e-01,1.146056e-02,1.689938e-03,1.364553e-01,7.475444e+00,4.174685e+00,-1.113503e+02,2.294982e+01,5.580392e-01,-9.336939e-01,3.685441e-01,7.985377e-01,1.472509e+02,7.309916e+01,-3.112289e+02,1.133977e+02
1.095963e-01,-1.584377e-02,4.904974e-02,1.491207e-01,5.529358e+00,2.710262e+00,-1.285961e+02,2.413023e+01,3.575304e-03,3.035829e-01,1.069074e+00,6.391308e-03,1.159741e+02,9.924557e+01,-3.411840e+02,7.432489e+01
9.735955e-02,-8.873441e-02,8.566530e-02,1.869695e-01,4.870075e+00,1.464423e+00,-1.511429e+02,2.751830e+01,1.547381e-01,8.730049e-01,1.982638e+00,-3.748547e-03,3.118862e+01,5.811431e+01,-3.343347e+02,-2.524796e+00
6.774157e-02,-9.676468e-02,1.014852e-01,1.693421e-01,1.826389e+00,-2.218550e+00,-1.812865e+02,3.081911e+01,1.123557e+00,1.037995e+00,1.473375e+00,8.917011e-01,-2.954420e+01,-1.970625e+01,-3.145569e+02,-4.087710e+01
1.713051e-02,-1.347748e-01,4.685837e-02,1.627139e-01,-2.114286e+00,-3.704917e+00,-2.088517e+02,3.110370e+01,5.943001e+00,5.670163e+00,-5.275230e-02,4.110819e+00,-2.466204e+01,-4.508095e+01,-1.656137e+02,-1.825094e+01
1.130826e-01,-3.964527e-02,8.985090e-03,2.419519e-01,-6.193317e+00,-4.284235e+00,-2.431405e+02,3.143218e+01,-1.731357e-01,5.861466e-01,-1.510441e+00,-5.100548e-01,-1.161276e+01,3.234805e+00,3.891575e+01,-1.154029e+01
3.064311e-01,2.097728e-01,-2.653224e-02,3.137336e-01,-6.759753e+00,-5.060306e+00,-2.715614e+02,3.556406e+01,3.338246e-01,-3.891069e-01,5.280056e-02,5.218968e-01,1.176535e+01,3.438050e+01,-3.018405e+01,-2.852298e+00
3.097434e-01,2.354041e-01,1.027983e-01,3.056449e-01,3.549897e-01,1.103860e+00,-2.928674e+02,4.275629e+01,-2.360856e-02,1.625363e-01,6.408905e-01,-5.924752e-02,4.270168e+00,4.163684e+00,-2.732080e+01,1.486253e+00
3.837301e-01,3.570539e-01,7.743538e-02,3.246735e-01,1.328862e+01,1.211009e+01,-3.140216e+02,5.321678e+01,-7.315714e-02,-1.654402e-01,-5.493215e-02,-1.336080e-02,8.663517e+00,-8.983061e+00,-2.761588e+01,1.164961e+01
6.860495e-01,7.409365e-01,-1.251371e-01,4.016109e-01,3.574572e+01,3.891025e+01,-3.252610e+02,5.832160e+01,3.127195e-02,-1.888866e-02,-2.572753e-01,2.789692e-02,1.214417e+01,5.770143e+00,-3.233688e+01,9.004948e+00
9.087545e-01,1.004425e+00,-1.819450e-01,4.632180e-01,5.938642e+01,6.679238e+01,-3.230977e+02,6.058421e+01,3.217918e-02,2.008562e-01,-6.214695e-03,-5.173537e-02,9.950014e+00,9.682471e+00,-2.502582e+01,5.354864e+00
8.878630e-01,9.948910e-01,-1.579427e-01,4.806236e-01,8.128811e+01,9.513288e+01,-3.083403e+02,5.547962e+01,-3.862618e-02,-1.499019e-02,-2.417057e-02,-3.708389e-02,5.018200e+00,7.136189e+00,-1.809727e+01,1.442536e+00
7.983015e-01,9.716797e-01,-8.436034e-02,3.794431e-01,9.997049e+01,1.187837e+02,-2.863683e+02,4.848403e+01,3.295530e-02,5.969230e-02,1.518170e-02,1.051953e-02,4.961081e+00,1.003220e+01,-1.819565e+01,1.202065e-01
8.111217e-01,9.900101e-01,2.395075e-02,4.098089e-01,1.218749e+02,1.444557e+02,-2.577622e+02,4.113877e+01,7.675512e-02,8.512698e-02,9.850720e-02,5.117877e-02,2.179946e+00,6.174480e+00,-1.543078e+01,-1.092802e+00
8.093053e-01,9.913760e-01,-2.389617e-02,4.870844e-01,1.537677e+02,1.751003e+02,-2.201951e+02,4.240615e+01,8.058479e-02,9.396465e-02,7.416871e-03,4.683539e-02,-1.888070e-01,3.781178e+00,-1.440353e+01,-2.579055e+00
2.757889e-01,5.570364e-01,2.181243e-01,1.321802e-01,1.746761e+02,1.864556e+02,-2.006529e+02,6.439604e+01,3.138758e-02,4.254508e-03,3.604866e-03,3.262901e-02,-1.117155e+00,2.109172e+00,-1.595533e+01,-2.928788e+00
-8.491019e-02,1.727618e-01,3.667710e-01,1.615703e-01,1.688395e+02,1.674895e+02,-1.642217e+02,8.724755e+01,2.830994e-02,2.694442e-02,-3.927573e-02,1.710159e-02,-6.687916e-01,3.365898e+00,-1.655636e+01,-3.027165e+00
-3.720479e-01,-3.083539e-01,1.519690e-02,8.870828e-01,1.785843e+02,1.570814e+02,-7.339859e+01,1.196061e+02,3.141984e-02,2.747885e-02,2.249562e-02,2.316931e-02,4.579215e-01,4.819377e+00,-1.849072e+01,-2.535396e+00
-3.438212e-02,1.246198e-01,-1.016951e-01,6.919997e-01,1.683287e+02,1.251359e+02,-2.535510e+00,1.645236e+02,3.092962e-02,3.373542e-02,3.825299e-02,2.048888e-02,8.476807e-03,2.852298e+00,-1.863276e+01,-2.141945e+00
-8.265368e-01,-5.536097e-01,1.385573e-01,1.511136e-01,1.754445e+02,1.260329e+02,3.712572e+01,1.760876e+02,3.979009e-02,8.212626e-02,5.824361e-02,8.798144e-03,-1.306629e+00,5.792030e-01,-1.739786e+01,-2.491679e+00
-9.974943e-01,-6.174102e-01,2.162668e-01,-2.160324e-01,1.783804e+02,1.279896e+02,5.580351e+01,1.766892e+02,3.271192e-02,5.135214e-02,5.315349e-02,1.496070e-02,-1.152507e+00,-3.191088e+00,-1.618480e+01,-5.245429e-01
-9.287704e-01,-5.166533e-01,3.098436e-01,-3.062015e-01,1.763186e+02,1.303171e+02,7.511488e+01,1.615303e+02,1.946093e-02,2.679044e-02,2.919974e-02,1.071756e-02,-1.518997e+00,-3.486104e+00,-1.800984e+01,-8.742763e-01
-9.957144e-01,-5.376689e-01,4.242592e-01,-4.491773e-01,1.645551e+02,1.259337e+02,8.759511e+01,1.379336e+02,2.093860e-02,5.167906e-02,2.486065e-02,4.265795e-04,-2.080736e+00,-4.688227e+00,-1.963819e+01,-1.005426e+00
-1.034899e+00,-5.440033e-01,4.457632e-01,-5.483407e-01,1.451839e+02,1.163696e+02,9.548473e+01,1.076703e+02,1.194425e-02,4.312109e-02,9.865312e-03,-6.203819e-03,-2.884988e+00,-4.578964e+00,-2.006435e+01,-1.967079e+00
-1.007428e+00,-5.012763e-01,4.117152e-01,-5.944371e-01,1.257456e+02,1.080082e+02,9.938543e+01,7.526580e+01,-6.306087e-03,4.384672e-02,-2.242778e-02,-2.839764e-02,-2.917127e+00,-4.262061e+00,-2.005347e+01,-2.152889e+00
-9.588024e-01,-4.546802e-01,3.763975e-01,-5.984431e-01,1.059931e+02,9.997495e+01,1.023901e+02,4.249044e+01,5.190727e-03,4.814921e-02,-3.624820e-03,-1.681764e-02,-2.044545e+00,-2.262152e+00,-2.085119e+01,-2.185662e+00
-8.694086e-01,-3.845775e-01,3.480593e-01,-5.594607e-01,8.875087e+01,9.529726e+01,1.052641e+02,9.507891e+00,-4.053465e-03,6.752851e-02,1.058727e-02,-3.596607e-02,-2.251927e+00,-1.584629e+00,-1.944143e+01,-2.677432e+00
-7.546429e-01,-3.005988e-01,3.214668e-01,-4.958190e-01,7.037742e+01,8.870733e+01,1.101601e+02,-2.058947e+01,-1.252697e-02,7.517383e-02,2.812884e-02,-4.844312e-02,-1.763336e+00,-2.043569e+00,-1.709185e+01,-1.792269e+00
-6.470669e-01,-2.279564e-01,2.885233e-01,-4.309778e-01,5.294575e+01,8.284987e+01,1.161931e+02,-4.898205e+01,-6.319490e-03,8.454645e-02,1.850669e-02,-4.674070e-02,-1.251982e+00,-2.874128e+00,-1.484064e+01,-6.994096e-01
-5.278725e-01,-1.366778e-01,2.393765e-01,-3.801866e-01,3.483784e+01,7.642426e+01,1.235378e+02,-7.689420e+01,-1.922034e-02,8.034798e-02,6.807277e-04,-6.005748e-02,-1.777105e-01,-1.835929e+00,-1.187908e+01,1.311500e-01
-4.152940e-01,-4.246530e-02,1.697225e-01,-3.455735e-01,1.938742e+01,7.179104e+01,1.318117e+02,-1.018123e+02,-1.873917e-02,7.143770e-02,-1.690224e-02,-5.598331e-02,-9.488448e-01,-6.775799e-01,-9.442058e+00,-1.191179e+00
-3.279516e-01,3.347949e-02,1.158333e-01,-3.250215e-01,5.735662e+00,6.733262e+01,1.393646e+02,-1.227091e+02,-1.229499e-02,7.067342e-02,-9.053075e-03,-4.801993e-02,-1.022719e+00,1.311500e-01,-7.289169e+00,-1.573686e+00
-2.490772e-01,1.042820e-01,5.620407e-02,-3.034534e-01,-8.879020e+00,6.090690e+01,1.447208e+02,-1.414859e+02,-7.297020e-03,6.365410e-02,9.238390e-03,-3.798144e-02,-7.372688e-01,1.256783e+00,-6.032443e+00,-1.759439e+00
-1.785430e-01,1.628262e-01,-2.474213e-02,-2.640918e-01,-2.110093e+01,5.416405e+01,1.493009e+02,-1.547544e+02,-8.911753e-03,6.058720e-02,1.476352e-02,-3.798011e-02,-4.436279e-01,2.098229e+00,-5.628050e+00,-1.835929e+00
-8.280335e-02,2.345291e-01,-1.254796e-01,-1.830752e-01,-2.923284e+01,4.895111e+01,1.525145e+02,-1.624709e+02,-1.173074e-02,6.326916e-02,2.266703e-02,-4.213597e-02,-8.694235e-01,1.508082e+00,-4.655454e+00,-1.967079e+00
1.827727e-02,3.114511e-01,-2.209482e-01,-9.079887e-02,-3.442097e+01,4.502778e+01,1.583076e+02,-1.675645e+02,-3.773972e-03,6.982950e-02,3.277344e-02,-3.607386e-02,-1.830620e-01,1.835929e+00,-4.491531e+00,-1.355102e+00
1.142548e-01,3.802296e-01,-3.056537e-01,9.310951e-03,-3.496519e+01,4.056874e+01,1.649089e+02,-1.644935e+02,-1.484394e-03,7.420113e-02,3.184050e-02,-3.579099e-02,8.954474e-01,1.497196e+00,-3.497048e+00,7.648987e-02
1.998497e-01,4.565376e-01,-3.693103e-01,8.270360e-02,-2.990794e+01,3.642659e+01,1.735098e+02,-1.538376e+02,-8.215559e-03,7.711955e-02,2.209885e-02,-4.531942e-02,5.760244e-01,1.311386e+00,-2.305869e+00,-1.311500e-01
2.750983e-01,5.226464e-01,-4.080352e-01,1.468514e-01,-2.279335e+01,2.700562e+01,1.829629e+02,-1.348424e+02,-1.021598e-02,6.928824e-02,8.604636e-03,-4.420395e-02,7.660247e-01,1.267669e+00,-1.049143e+00,1.639232e-01
3.461659e-01,6.021135e-01,-4.424859e-01,1.910586e-01,-1.053857e+01,1.732246e+01,1.940115e+02,-1.095959e+02,-5.543966e-03,6.883273e-02,2.825089e-03,-3.898668e-02,1.276642e+00,1.879645e+00,1.420935e-01,4.808262e-01
3.800878e-01,6.715873e-01,-4.951050e-01,2.013042e-01,7.308653e+00,8.644845e+00,2.050494e+02,-7.859021e+01,9.949076e-04,6.560818e-02,-1.820636e-03,-3.019519e-02,1.274834e+00,2.677432e+00,1.202123e+00,1.202065e-01
4.181966e-01,7.631912e-01,-5.117010e-01,1.880805e-01,3.058717e+01,4.633853e+00,2.136941e+02,-4.485245e+01,2.726312e-03,6.375862e-02,2.337563e-03,-2.710453e-02,1.141545e+00,3.147372e+00,1.366046e+00,-2.623001e-01
4.552927e-01,8.590663e-01,-4.607664e-01,1.510068e-01,5.342148e+01,4.043936e-01,2.207107e+02,-1.225138e+01,5.254126e-03,6.855261e-02,2.344395e-02,-2.575739e-02,1.546405e+00,3.737461e+00,8.742763e-01,-1.311500e-01
4.499223e-01,9.005728e-01,-3.689653e-01,9.324461e-02,7.306882e+01,-3.584710e+00,2.236183e+02,1.621866e+01,-2.723332e-04,7.061050e-02,3.039312e-02,-3.271440e-02,2.068470e+00,4.065307e+00,1.278613e+00,3.060168e-01
4.196929e-01,9.087228e-01,-2.703085e-01,3.189420e-02,8.554666e+01,-8.196734e+00,2.214544e+02,3.667772e+01,5.531556e-04,6.851866e-02,3.027187e-02,-3.072891e-02,1.803793e+00,2.742978e+00,1.398819e+00,6.884661e-01
3.822148e-01,8.936218e-01,-1.877507e-01,-1.258633e-02,9.222536e+01,-1.022953e+01,2.136942e+02,4.922406e+01,1.331245e-03,6.740635e-02,2.405446e-02,-2.955716e-02,1.564856e+00,2.710205e+00,2.415132e+00,4.808262e-01
3.426284e-01,8.630145e-01,-1.137621e-01,-4.476327e-02,9.470891e+01,-9.562780e+00,2.032888e+02,5.531128e+01,-1.485714e-03,6.452361e-02,2.503175e-02,-3.121001e-02,2.147065e+00,2.644659e+00,2.447962e+00,1.169350e+00
3.136091e-01,8.307718e-01,-5.531985e-02,-5.785041e-02,9.246165e+01,-7.562756e+00,1.911784e+02,5.525628e+01,-5.948959e-03,6.122065e-02,2.460562e-02,-3.455937e-02,1.675359e+00,2.054512e+00,1.934306e+00,9.179930e-01
2.933769e-01,8.001230e-01,5.386817e-03,-6.249808e-02,8.669402e+01,-4.754003e+00,1.793413e+02,5.049099e+01,-1.597216e-04,5.777340e-02,2.478233e-02,-2.629977e-02,1.170143e+00,1.060029e+00,2.098229e+00,8.633328e-01
