LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.039982e-03,-2.938684e-01,3.555263e-02,-9.965526e-02,-1.549466e+00,-9.400000e+00,-9.800000e+00,5.100000e+00,-1.507411e-01,-1.125268e+00,-4.912026e-01,5.602711e-01,1.184531e+02,-2.270000e+01,1.751000e+02,1.813000e+02
-1.795451e-03,-2.909684e-01,3.245263e-02,-9.905526e-02,-1.003750e-01,-8.700000e+00,-9.300000e+00,6.400000e+00,-8.022679e-02,-1.088768e+00,-3.962026e-01,5.465711e-01,1.255358e+02,-1.140000e+01,1.961000e+02,1.781000e+02
1.009361e-03,-2.882684e-01,3.155263e-02,-9.755526e-02,6.234315e-01,-7.400000e+00,-9.800000e+00,6.300000e+00,1.928334e-02,-1.012468e+00,-2.714026e-01,5.434711e-01,1.245317e+02,-6.300000e+00,2.120000e+02,1.710000e+02
3.841466e-03,-2.833684e-01,2.995263e-02,-9.775526e-02,1.681518e+00,-6.800000e+00,-8.700000e+00,7.200000e+00,1.225463e-01,-9.213684e-01,-1.563026e-01,5.449711e-01,1.182545e+02,-6.000000e+00,2.245000e+02,1.620000e+02
6.282154e-03,-2.803684e-01,2.935263e-02,-9.695526e-02,1.359398e+00,-7.700000e+00,-8.400000e+00,7.500000e+00,2.125830e-01,-8.318684e-01,-7.190263e-02,5.441711e-01,1.132990e+02,-6.500000e+00,2.284000e+02,1.558000e+02
7.416070e-03,-2.802684e-01,2.865263e-02,-9.555526e-02,1.272341e+00,-7.200000e+00,-8.400000e+00,7.000000e+00,2.869692e-01,-7.454684e-01,-1.080263e-02,5.378711e-01,1.010257e+02,-9.800000e+00,2.334000e+02,1.428000e+02
8.512403e-03,-2.801684e-01,2.615263e-02,-9.425526e-02,1.365743e+00,-6.800000e+00,-8.600000e+00,6.800000e+00,3.523832e-01,-6.529684e-01,4.149737e-02,5.286711e-01,8.643004e+01,-1.230000e+01,2.365000e+02,1.266000e+02
1.250029e-02,-2.765684e-01,2.285263e-02,-9.205526e-02,8.770175e-01,-6.600000e+00,-9.300000e+00,6.000000e+00,4.091528e-01,-5.521684e-01,9.229737e-02,5.170711e-01,7.010385e+01,-1.260000e+01,2.384000e+02,1.072000e+02
1.682105e-02,-2.683684e-01,1.715263e-02,-9.315526e-02,1.277442e+00,-6.100000e+00,-9.800000e+00,6.100000e+00,4.516591e-01,-4.504684e-01,1.417974e-01,5.017711e-01,5.364512e+01,-1.400000e+01,2.394000e+02,8.860000e+01
2.158143e-02,-2.602684e-01,1.145263e-02,-9.365526e-02,1.432622e+00,-6.400000e+00,-1.080000e+01,6.500000e+00,4.755993e-01,-3.551684e-01,1.867974e-01,4.813711e-01,3.753155e+01,-1.740000e+01,2.365000e+02,7.140000e+01
2.311059e-02,-2.587684e-01,8.952632e-03,-9.295526e-02,7.640306e-01,-6.500000e+00,-1.150000e+01,5.700000e+00,4.788447e-01,-2.725684e-01,2.229974e-01,4.544711e-01,2.505658e+01,-2.150000e+01,2.155000e+02,5.710000e+01
2.243972e-02,-2.588684e-01,7.452632e-03,-9.375526e-02,-2.532577e-01,-6.700000e+00,-1.300000e+01,4.500000e+00,4.631146e-01,-2.041684e-01,2.476974e-01,4.214711e-01,1.622439e+01,-2.800000e+01,2.239000e+02,5.060000e+01
2.206570e-02,-2.583684e-01,3.452632e-03,-9.475526e-02,1.163893e-01,-5.600000e+00,-1.530000e+01,4.000000e+00,4.307916e-01,-1.456684e-01,2.581974e-01,3.806711e-01,5.164492e+00,-3.460000e+01,2.096000e+02,3.940000e+01
2.261708e-02,-2.575684e-01,-1.447368e-03,-9.485526e-02,7.318915e-01,-5.500000e+00,-1.550000e+01,4.700000e+00,3.947452e-01,-8.366842e-02,2.558974e-01,3.395711e-01,-3.449156e+00,-3.720000e+01,1.976000e+02,2.960000e+01
2.323984e-02,-2.568684e-01,-5.647368e-03,-9.475526e-02,1.160030e-01,-5.300000e+00,-1.650000e+01,3.700000e+00,3.541322e-01,-2.206842e-02,2.388974e-01,2.971711e-01,-1.028594e+01,-3.460000e+01,1.888000e+02,2.050000e+01
2.269424e-02,-2.560684e-01,-8.047368e-03,-9.615526e-02,1.559451e+00,-3.500000e+00,-1.860000e+01,4.000000e+00,3.059236e-01,3.983158e-02,2.161974e-01,2.506711e-01,-1.774724e+01,-2.970000e+01,1.842000e+02,1.080000e+01
2.365991e-02,-2.535684e-01,-9.647368e-03,-9.695526e-02,1.717656e+00,-3.200000e+00,-1.980000e+01,3.900000e+00,2.412704e-01,9.563158e-02,1.930974e-01,1.928711e-01,-2.387578e+01,-2.270000e+01,1.827000e+02,2.600000e+00
2.307236e-02,-2.531684e-01,-1.184737e-02,-9.805526e-02,4.908486e-01,-4.000000e+00,-2.320000e+01,2.800000e+00,1.568857e-01,1.402316e-01,1.704974e-01,1.210711e-01,-2.602959e+01,-1.910000e+01,1.804000e+02,-7.000000e-01
2.354837e-02,-2.522684e-01,-1.384737e-02,-9.815526e-02,1.079203e-01,-4.400000e+00,-2.580000e+01,2.500000e+00,5.438983e-02,1.773316e-01,1.496974e-01,3.447105e-02,-2.953976e+01,-1.230000e+01,1.731000e+02,-6.400000e+00
2.407023e-02,-2.534684e-01,-1.514737e-02,-9.635526e-02,-1.433510e+00,-5.900000e+00,-2.850000e+01,1.600000e+00,-6.492281e-02,2.122316e-01,1.299974e-01,-6.812895e-02,-2.961905e+01,-9.500000e+00,1.584000e+02,-8.800000e+00
2.509802e-02,-2.536684e-01,-1.844737e-02,-9.475526e-02,-3.983435e+00,-8.900000e+00,-3.390000e+01,5.000000e-01,-1.957328e-01,2.477316e-01,1.127974e-01,-1.831289e-01,-2.737631e+01,-8.800000e+00,1.377000e+02,-9.300000e+00
3.175016e-02,-2.545684e-01,-3.004737e-02,-8.545526e-02,-5.646041e+00,-9.200000e+00,-4.030000e+01,-1.800000e+00,-3.336576e-01,2.871316e-01,9.749737e-02,-3.085289e-01,-2.107496e+01,-8.500000e+00,1.095000e+02,-6.600000e+00
3.422370e-02,-2.594684e-01,-3.104737e-02,-7.725526e-02,3.240589e+00,1.600000e+00,-5.080000e+01,0.000000e+00,-4.691451e-01,3.297316e-01,8.149737e-02,-4.371289e-01,-1.253137e+01,-6.400000e+00,7.480000e+01,-2.600000e+00
3.733398e-02,-2.622684e-01,-3.634737e-02,-6.985526e-02,1.901330e+00,1.200000e+00,-6.030000e+01,-2.000000e+00,-6.018471e-01,3.681316e-01,6.409737e-02,-5.705289e-01,-5.945409e+00,3.500000e+00,3.560000e+01,-1.600000e+00
3.846006e-02,-2.639684e-01,-4.324737e-02,-6.575526e-02,1.604529e-01,-3.000000e-01,-6.850000e+01,-3.500000e+00,-7.314863e-01,4.090316e-01,5.529737e-02,-7.039289e-01,-2.887999e+00,1.060000e+01,1.620000e+01,-1.400000e+00
4.006386e-02,-2.651684e-01,-4.704737e-02,-6.075526e-02,-1.671152e-01,-1.100000e+00,-7.790000e+01,-3.800000e+00,-8.474081e-01,4.518316e-01,5.299737e-02,-8.306289e-01,2.354583e+00,2.530000e+01,-1.700000e+01,-1.100000e+00
4.125625e-02,-2.683684e-01,-4.934737e-02,-5.375526e-02,-9.867402e-01,-1.900000e+00,-8.430000e+01,-4.600000e+00,-9.423859e-01,4.980316e-01,5.699737e-02,-9.425289e-01,9.537835e+00,3.510000e+01,-4.360000e+01,2.300000e+00
4.314445e-02,-2.702684e-01,-5.254737e-02,-4.615526e-02,-2.834274e+00,-3.900000e+00,-9.600000e+01,-6.000000e+00,-1.008362e+00,5.525316e-01,6.319737e-02,-1.032729e+00,1.390657e+01,4.150000e+01,-6.800000e+01,3.400000e+00
4.225964e-02,-2.750684e-01,-5.034737e-02,-3.795526e-02,-4.064970e+00,-7.100000e+00,-1.104000e+02,-5.500000e+00,-1.041980e+00,6.124316e-01,6.619737e-02,-1.098629e+00,1.203382e+01,4.840000e+01,-8.910000e+01,-1.400000e+00
4.026902e-02,-2.772684e-01,-4.964737e-02,-3.235526e-02,-3.388310e+00,-8.000000e+00,-1.282000e+02,-4.800000e+00,-1.040222e+00,6.729316e-01,6.319737e-02,-1.137629e+00,1.830931e+00,5.400000e+01,-1.088000e+02,-1.430000e+01
3.585953e-02,-2.785684e-01,-5.074737e-02,-2.935526e-02,-6.054672e+00,-1.250000e+01,-1.469000e+02,-5.200000e+00,-8.726120e-01,4.927316e-01,9.999737e-02,-9.764289e-01,-1.142005e+01,4.820000e+01,-1.156000e+02,-2.770000e+01
2.702138e-02,-2.797684e-01,-4.434737e-02,-3.015526e-02,-6.421540e+00,-1.380000e+01,-1.675000e+02,-5.800000e+00,-5.259878e-01,2.909316e-01,6.229737e-02,-6.350289e-01,-2.926817e+01,-4.370000e+01,-1.683000e+02,-3.700000e+01
2.265377e-02,-2.782684e-01,-5.074737e-02,-2.485526e-02,-7.489314e+00,-1.460000e+01,-1.906000e+02,-8.300000e+00,-3.989946e-01,4.631579e-03,-6.990263e-02,-4.853289e-01,-1.172685e+02,3.430000e+01,-1.001000e+02,-1.343000e+02
1.223006e-02,-2.831684e-01,-5.314737e-02,-1.735526e-02,-9.153674e+00,-1.570000e+01,-2.036000e+02,-1.070000e+01,-4.034518e-01,-2.015684e-01,-1.800026e-01,-4.820289e-01,-1.279340e+02,8.480000e+01,-2.255000e+02,-1.651000e+02
-8.471571e-03,-2.916684e-01,-4.894737e-02,-1.605526e-02,-1.283423e+01,-2.030000e+01,-2.287000e+02,-1.280000e+01,-2.600849e-01,-2.345684e-01,-2.107026e-01,-3.533289e-01,-4.501793e+01,7.130000e+01,-2.922000e+02,-8.060000e+01
-3.183754e-02,-2.970684e-01,-4.164737e-02,-1.595526e-02,-1.953994e+01,-2.930000e+01,-2.624000e+02,-1.450000e+01,-3.498601e-02,-1.661684e-01,-2.492026e-01,-1.576289e-01,5.087055e+01,4.420000e+01,-2.065000e+02,3.100000e+01
-5.348235e-02,-2.976684e-01,-2.744737e-02,-7.455263e-03,-2.443971e+01,-3.340000e+01,-3.083000e+02,-2.160000e+01,1.080939e-01,-1.899684e-01,-3.026026e-01,-1.072895e-02,6.281413e+01,5.070000e+01,-1.633000e+02,4.280000e+01
-6.884254e-02,-2.890684e-01,-9.347368e-03,1.554474e-02,-3.003791e+01,-3.890000e+01,-3.547000e+02,-2.800000e+01,2.089670e-01,-2.747684e-01,-2.457026e-01,1.249711e-01,4.388544e+01,5.420000e+01,-1.635000e+02,2.100000e+01
-9.937086e-02,-2.822684e-01,3.252632e-03,3.164474e-02,-2.816046e+01,-3.680000e+01,-4.060000e+02,-3.380000e+01,3.062803e-01,-3.436684e-01,-1.310026e-01,2.596711e-01,8.578069e+00,3.540000e+01,-1.558000e+02,-9.500000e+00
-1.135890e-01,-2.460684e-01,8.752632e-03,5.004474e-02,-1.602743e+01,-2.360000e+01,-4.600000e+02,-4.090000e+01,3.776340e-01,-4.319684e-01,-7.840263e-02,3.797711e-01,-1.286468e+01,1.050000e+01,-1.305000e+02,-2.150000e+01
-5.934133e-02,-1.395684e-01,3.055263e-02,1.031447e-01,-3.547584e+00,-1.230000e+01,-4.626000e+02,-3.520000e+01,3.643625e-01,-3.101684e-01,-1.438026e-01,3.073711e-01,-1.281241e+01,1.300000e+00,-1.217000e+02,-1.720000e+01
-4.254383e-02,-5.086842e-02,4.185263e-02,1.186447e-01,-1.510552e+01,-2.820000e+01,-4.924000e+02,-2.070000e+01,2.223731e-01,-1.673684e-01,-2.107026e-01,7.357105e-02,4.652840e+00,1.840000e+01,-1.171000e+02,-6.200000e+00
-5.668324e-03,6.333158e-02,2.095263e-02,1.395447e-01,2.845648e+01,1.530000e+01,-4.881000e+02,-1.600000e+01,3.074633e-01,6.533158e-02,-1.677026e-01,4.137105e-02,1.579915e+01,4.390000e+01,-1.087000e+02,-6.800000e+00
-1.698698e-02,1.431316e-01,2.175263e-02,1.153447e-01,3.922459e+01,2.580000e+01,-5.178000e+02,-2.850000e+01,4.946743e-01,2.157316e-01,-7.320263e-02,1.635711e-01,1.970167e+01,5.070000e+01,-1.032000e+02,-6.100000e+00
3.252589e-02,2.936316e-01,1.135263e-02,1.380447e-01,4.857316e+01,3.550000e+01,-5.126000e+02,-2.440000e+01,4.851773e-01,1.814316e-01,-6.002632e-03,1.635711e-01,1.561673e+01,4.740000e+01,-9.140000e+01,-9.000000e+00
1.134232e-01,4.926316e-01,4.155263e-02,1.983447e-01,6.737974e+01,5.620000e+01,-4.765000e+02,-1.720000e+01,3.568671e-01,2.833158e-02,7.119737e-02,9.827105e-02,1.489953e+00,3.330000e+01,-8.010000e+01,-1.720000e+01
2.046574e-01,7.179316e-01,5.315263e-02,2.532447e-01,6.786589e+01,6.140000e+01,-4.496000e+02,1.900000e+00,3.254428e-01,-2.376842e-02,1.093974e-01,8.777105e-02,-2.332007e+00,3.290000e+01,-7.010000e+01,-2.160000e+01
2.600350e-01,9.124316e-01,4.585263e-02,3.252447e-01,7.610316e+01,7.330000e+01,-3.728000e+02,7.200000e+00,3.382503e-01,1.893158e-02,6.197368e-03,7.617105e-02,3.185269e+00,4.450000e+01,-3.480000e+01,-2.340000e+01
2.170924e-01,9.933316e-01,5.505263e-02,4.304447e-01,2.544405e+01,2.660000e+01,-2.502000e+02,1.770000e+01,2.844802e-01,-2.526842e-02,-9.480263e-02,4.357105e-02,2.380576e+00,3.870000e+01,-2.200000e+01,-2.120000e+01
1.346730e-01,1.044532e+00,7.245263e-02,5.336447e-01,2.546603e+01,2.660000e+01,-2.502000e+02,1.770000e+01,2.564021e-01,-5.926842e-02,-1.096026e-01,3.237105e-02,-7.160712e-01,2.790000e+01,-1.680000e+01,-1.820000e+01
-7.143723e-03,1.024632e+00,7.625263e-02,6.046447e-01,2.548736e+01,2.660000e+01,-2.502000e+02,1.770000e+01,2.575060e-01,-5.606842e-02,-7.370263e-02,2.917105e-02,-3.347081e-01,2.240000e+01,-1.490000e+01,-1.430000e+01
-3.006539e-02,9.641316e-01,6.055263e-02,7.279447e-01,-2.049876e+01,1.260000e+01,2.146000e+02,4.940000e+01,2.569606e-01,-5.666842e-02,3.059737e-02,2.237105e-02,1.480744e+00,1.520000e+01,-6.200000e+00,-7.900000e+00
-1.059951e-01,8.140316e-01,6.815263e-02,8.058447e-01,7.614200e+00,4.810000e+01,2.324000e+02,5.660000e+01,2.501608e-01,-7.336842e-02,1.262974e-01,1.867105e-02,3.014433e-01,9.600000e+00,-4.900000e+00,-5.700000e+00
-1.647911e-01,6.868316e-01,5.395263e-02,8.981447e-01,2.190402e+01,6.480000e+01,2.312000e+02,5.970000e+01,2.352764e-01,-9.576842e-02,1.509974e-01,1.347105e-02,1.027200e+00,5.500000e+00,-1.900000e+00,-2.300000e+00
-2.602865e-01,4.988316e-01,5.445263e-02,9.306447e-01,4.627128e+01,9.250000e+01,2.316000e+02,6.410000e+01,2.151447e-01,-1.191684e-01,1.197974e-01,6.471053e-03,5.983724e-01,2.900000e+00,-1.700000e+00,-1.100000e+00
-3.628554e-01,2.817316e-01,1.595263e-02,9.118447e-01,6.234529e+01,1.128000e+02,2.462000e+02,7.020000e+01,1.946158e-01,-1.395684e-01,7.859737e-02,-2.128947e-03,-4.657827e-03,1.800000e+00,-1.600000e+00,-1.100000e+00
-4.656163e-01,5.973158e-02,-3.247368e-03,8.796447e-01,6.609630e+01,1.217000e+02,2.751000e+02,7.670000e+01,1.593955e-01,-1.769684e-01,8.479737e-02,-2.022895e-02,-2.733327e-01,1.100000e+00,-2.400000e+00,-9.000000e-01
-5.303661e-01,-1.297684e-01,1.152632e-03,8.082447e-01,6.079174e+01,1.214000e+02,3.099000e+02,8.000000e+01,1.084017e-01,-2.552684e-01,1.231974e-01,-3.212895e-02,8.418488e-02,3.000000e-01,-1.400000e+00,0.000000e+00
-4.821274e-01,-2.051684e-01,-6.947368e-03,6.984447e-01,5.040187e+01,1.143000e+02,3.359000e+02,7.890000e+01,1.026871e-01,-2.681684e-01,1.051974e-01,-2.922895e-02,5.311849e-01,-5.000000e-01,-1.700000e+00,1.100000e+00
-4.586538e-01,-2.924684e-01,-1.364737e-02,5.791447e-01,4.028958e+01,1.050000e+02,3.470000e+02,7.200000e+01,8.758621e-02,-2.749684e-01,6.519737e-02,-4.002895e-02,-3.814162e-01,-1.800000e+00,-7.000000e-01,8.000000e-01
-4.588645e-01,-3.871684e-01,-2.564737e-02,4.523447e-01,3.658064e+01,1.010000e+02,3.475000e+02,6.600000e+01,7.064340e-02,-2.921684e-01,4.859737e-02,-4.772895e-02,-1.114000e+00,-2.400000e+00,-1.800000e+00,4.000000e-01
-4.302533e-01,-4.261684e-01,-1.384737e-02,3.007447e-01,3.172655e+01,9.530000e+01,3.415000e+02,4.960000e+01,5.603058e-02,-3.095684e-01,3.529737e-02,-5.272895e-02,-1.842643e+00,-6.000000e-01,-3.000000e+00,-1.600000e+00
-3.531393e-01,-3.969684e-01,5.263158e-05,1.818447e-01,3.236455e+01,9.580000e+01,3.323000e+02,3.080000e+01,4.525603e-02,-3.213684e-01,1.639737e-02,-5.642895e-02,-6.045456e-01,1.900000e+00,-5.500000e+00,-1.600000e+00
-2.677656e-01,-3.473684e-01,8.952632e-03,9.144474e-02,3.782294e+01,1.026000e+02,3.230000e+02,1.090000e+01,3.585293e-02,-3.344684e-01,-3.026316e-04,-5.772895e-02,-3.044788e-02,4.100000e+00,-8.000000e+00,-2.200000e+00
-1.852591e-01,-2.946684e-01,6.452632e-03,2.594474e-02,4.186172e+01,1.094000e+02,3.171000e+02,-6.500000e+00,3.306434e-02,-3.411684e-01,-7.502632e-03,-5.602895e-02,5.062813e-01,5.000000e+00,-1.010000e+01,-2.000000e+00
-1.189208e-01,-2.542684e-01,-1.347368e-03,-1.985526e-02,4.143548e+01,1.120000e+02,3.130000e+02,-2.020000e+01,3.091038e-02,-3.428684e-01,-5.402632e-03,-5.762895e-02,3.727316e-01,5.000000e+00,-1.090000e+01,-2.100000e+00
-7.383960e-02,-2.325684e-01,-1.204737e-02,-5.265526e-02,3.669638e+01,1.103000e+02,3.127000e+02,-3.010000e+01,2.789425e-02,-3.453684e-01,-3.302632e-03,-5.972895e-02,9.001387e-01,4.500000e+00,-1.120000e+01,-1.100000e+00
-3.694731e-02,-2.174684e-01,-2.684737e-02,-7.355526e-02,2.867398e+01,1.029000e+02,3.119000e+02,-3.380000e+01,2.496628e-02,-3.487684e-01,-2.202632e-03,-6.102895e-02,3.347194e-01,3.400000e+00,-1.170000e+01,-1.000000e+00
8.080156e-03,-1.924684e-01,-4.024737e-02,-8.065526e-02,1.470449e+01,9.020000e+01,3.100000e+02,-4.060000e+01,2.210591e-02,-3.519684e-01,-1.702632e-03,-6.232895e-02,3.755962e-01,3.700000e+00,-1.240000e+01,-1.100000e+00
6.841719e-02,-1.505684e-01,-5.214737e-02,-7.385526e-02,-2.950220e-01,7.570000e+01,3.083000e+02,-4.610000e+01,2.109082e-02,-3.538684e-01,7.973684e-04,-6.242895e-02,1.014391e+00,3.200000e+00,-1.220000e+01,0.000000e+00
1.400960e-01,-9.536842e-02,-5.874737e-02,-5.495526e-02,-1.417992e+01,6.380000e+01,3.060000e+02,-5.390000e+01,2.145311e-02,-3.540684e-01,2.197368e-03,-6.192895e-02,3.176227e-03,2.000000e+00,-1.230000e+01,-4.000000e-01
2.187442e-01,-3.226842e-02,-5.804737e-02,-2.435526e-02,-2.502771e+01,5.580000e+01,3.023000e+02,-6.210000e+01,2.457838e-02,-3.518684e-01,3.897368e-03,-5.972895e-02,-1.150449e+00,1.000000e-01,-1.360000e+01,-4.000000e-01
2.971049e-01,3.193158e-02,-4.674737e-02,1.404474e-02,-3.685767e+01,4.800000e+01,2.982000e+02,-7.200000e+01,3.120133e-02,-3.430684e-01,1.079737e-02,-5.822895e-02,-2.619875e+00,-8.000000e-01,-1.320000e+01,-1.600000e+00
3.710084e-01,9.143158e-02,-2.804737e-02,5.844474e-02,-4.252009e+01,4.480000e+01,2.952000e+02,-7.740000e+01,3.819545e-02,-3.305684e-01,1.989737e-02,-5.902895e-02,-3.032773e+00,-8.000000e-01,-1.320000e+01,-2.100000e+00
4.367297e-01,1.417316e-01,-6.447368e-03,1.058447e-01,-5.410776e+01,3.910000e+01,2.844000e+02,-8.930000e+01,3.995425e-02,-3.256684e-01,2.209737e-02,-6.042895e-02,-3.754967e+00,-2.100000e+00,-1.420000e+01,-2.000000e+00
4.970254e-01,1.884316e-01,1.615263e-02,1.531447e-01,-6.524405e+01,3.400000e+01,2.684000e+02,-1.010000e+02,4.381381e-02,-3.220684e-01,1.619737e-02,-5.772895e-02,-5.009720e+00,-1.800000e+00,-1.720000e+01,-3.500000e+00
5.647109e-01,2.466316e-01,3.845263e-02,2.041447e-01,-7.969417e+01,2.660000e+01,2.510000e+02,-1.146000e+02,4.868528e-02,-3.189684e-01,1.519737e-02,-5.382895e-02,-5.472368e+00,-1.600000e+00,-1.850000e+01,-4.100000e+00
6.451271e-01,3.299316e-01,5.525263e-02,2.569447e-01,-9.910056e+01,1.380000e+01,2.386000e+02,-1.297000e+02,5.281283e-02,-3.141684e-01,1.419737e-02,-5.202895e-02,-6.527167e+00,-1.300000e+00,-2.100000e+01,-5.400000e+00
7.345346e-01,4.474316e-01,5.585263e-02,3.054447e-01,-1.211545e+02,1.700000e+00,2.378000e+02,-1.483000e+02,5.486078e-02,-3.089684e-01,1.019737e-02,-5.282895e-02,-6.519893e+00,-6.000000e-01,-2.330000e+01,-5.700000e+00
8.242134e-01,6.085316e-01,4.235263e-02,3.418447e-01,-1.417491e+02,-8.900000e+00,2.523000e+02,-1.663000e+02,5.513909e-02,-3.041684e-01,4.797368e-03,-5.542895e-02,-7.394058e+00,-1.200000e+00,-2.270000e+01,-6.400000e+00
8.969026e-01,8.113316e-01,3.095263e-02,3.562447e-01,-1.487279e+02,-1.370000e+01,2.661000e+02,-1.721000e+02,5.555886e-02,-2.991684e-01,1.897368e-03,-5.822895e-02,-6.769943e+00,6.000000e-01,-2.420000e+01,-6.800000e+00
9.158334e-01,1.025832e+00,3.625263e-02,3.368447e-01,-1.504364e+02,-2.910000e+01,3.063000e+02,-1.678000e+02,5.528122e-02,-2.969684e-01,3.097368e-03,-6.022895e-02,-6.374821e+00,2.900000e+00,-2.750000e+01,-7.700000e+00
8.535579e-01,1.236432e+00,4.975263e-02,2.716447e-01,-1.359195e+02,-5.210000e+01,3.482000e+02,-1.435000e+02,5.411959e-02,-2.982684e-01,1.497368e-03,-6.052895e-02,-6.429038e+00,3.400000e+00,-2.910000e+01,-8.000000e+00
6.940109e-01,1.445732e+00,4.775263e-02,1.489447e-01,-1.167220e+02,-6.810000e+01,3.755000e+02,-1.181000e+02,5.485073e-02,-3.059684e-01,-3.802632e-03,-5.332895e-02,-3.317939e+00,8.800000e+00,-3.610000e+01,-7.500000e+00
4.313008e-01,1.646432e+00,1.205263e-02,-3.765526e-02,-9.615770e+01,-5.130000e+01,3.773000e+02,-1.018000e+02,6.333340e-02,-3.148684e-01,4.897368e-03,-3.642895e-02,-1.050362e+01,-1.000000e-01,-5.060000e+01,-8.600000e+00
6.966644e-02,1.830832e+00,-6.944737e-02,-2.947553e-01,-7.263117e+01,1.910000e+01,3.490000e+02,-9.350000e+01,6.702744e-02,-3.253684e-01,6.697368e-03,-2.302895e-02,-1.066238e+01,1.400000e+00,-7.010000e+01,-8.200000e+00
-3.722391e-01,1.975932e+00,-1.813474e-01,-6.254553e-01,-5.728777e+01,1.110000e+02,2.783000e+02,-9.130000e+01,7.177699e-02,-3.331684e-01,1.679737e-02,-1.012895e-02,-9.933061e+00,4.000000e-01,-9.000000e+01,-4.700000e+00
-8.734369e-01,2.047032e+00,-2.695474e-01,-1.012955e+00,-4.931349e+01,1.461000e+02,2.267000e+02,-8.460000e+01,7.770541e-02,-3.396684e-01,2.929737e-02,4.471053e-03,-5.316265e+00,-1.500000e+00,-1.115000e+02,4.700000e+00
-1.320345e+00,2.033132e+00,-2.798474e-01,-1.403855e+00,-1.833747e+01,1.740000e+02,1.025000e+02,-4.450000e+01,8.554296e-02,-3.496684e-01,4.849737e-02,2.607105e-02,3.034365e-01,7.000000e-01,-1.351000e+02,1.240000e+01
-1.643282e+00,1.958532e+00,-2.190474e-01,-1.751955e+00,3.377620e+01,1.333000e+02,-2.980000e+01,2.760000e+01,9.172059e-02,-3.608684e-01,6.719737e-02,4.927105e-02,2.386596e+00,1.500000e+00,-1.479000e+02,1.570000e+01
-1.830940e+00,1.867532e+00,-1.519474e-01,-2.024755e+00,8.392818e+01,6.370000e+01,-1.340000e+02,9.970000e+01,9.485205e-02,-3.709684e-01,7.999737e-02,7.217105e-02,7.406803e+00,5.100000e+00,-1.748000e+02,2.180000e+01
-1.887700e+00,1.814232e+00,-1.055474e-01,-2.193755e+00,1.098469e+02,7.800000e+00,-1.863000e+02,1.407000e+02,9.590394e-02,-3.771684e-01,9.049737e-02,9.387105e-02,1.080659e+01,1.070000e+01,-2.021000e+02,2.380000e+01
-1.648300e+00,1.592732e+00,-6.747368e-03,-2.058055e+00,8.076559e+01,-1.189000e+02,-2.475000e+02,1.400000e+02,8.863053e-02,-3.895684e-01,9.679737e-02,1.175711e-01,1.412294e+01,1.800000e+01,-2.348000e+02,2.430000e+01
-1.274998e+00,1.285332e+00,5.755263e-02,-1.725155e+00,6.695709e+01,-1.238000e+02,-2.357000e+02,1.255000e+02,6.532063e-02,-4.143684e-01,9.929737e-02,1.421711e-01,1.509701e+01,2.620000e+01,-2.734000e+02,2.060000e+01
-1.330538e+00,8.232316e-01,1.174526e-01,-1.704855e+00,5.055103e+01,-2.035000e+02,-8.790000e+01,1.127000e+02,2.803708e-02,-4.390684e-01,7.639737e-02,1.628711e-01,1.705165e+01,3.590000e+01,-3.202000e+02,1.690000e+01
-1.218201e+00,4.022316e-01,2.250526e-01,-1.571455e+00,-1.210681e+01,-1.549000e+02,-3.542000e+02,5.320000e+01,-8.609166e-03,-4.632684e-01,4.279737e-02,2.114711e-01,1.555303e+01,4.360000e+01,-3.857000e+02,1.150000e+01
-9.072888e-01,3.287316e-01,1.677526e-01,-1.310655e+00,-1.191456e+02,-6.490000e+01,-3.965000e+02,-8.830000e+01,-7.443726e-02,-4.922684e-01,-1.690263e-02,2.471711e-01,2.024574e+01,5.440000e+01,-4.236000e+02,8.300000e+00
-4.222200e-01,4.107316e-01,8.325263e-02,-8.878553e-01,-1.389453e+02,-1.890000e+01,-3.159000e+02,-1.318000e+02,-9.754953e-02,-4.542684e-01,-6.990263e-02,3.007711e-01,7.185895e+00,5.760000e+01,-5.135000e+02,-1.120000e+01
-2.666788e-02,4.021316e-01,-6.204737e-02,-4.942553e-01,-2.895985e+01,-7.900000e+00,-2.957000e+02,-1.580000e+01,-6.323865e-02,-3.365684e-01,-1.215026e-01,3.775711e-01,-7.586671e+00,5.420000e+01,-5.789000e+02,-2.770000e+01
2.991943e-01,3.981316e-01,-2.673474e-01,-1.495553e-01,3.139852e+01,2.160000e+01,-2.550000e+02,3.490000e+01,3.281062e-02,-1.375684e-01,-1.053026e-01,4.800711e-01,-1.771577e+01,4.950000e+01,-6.363000e+02,-3.010000e+01
5.137991e-01,3.397316e-01,-3.038474e-01,1.167447e-01,1.895721e+01,2.750000e+01,-2.332000e+02,1.540000e+01,4.685727e-02,1.383158e-02,-9.340263e-02,4.969711e-01,-5.368589e+01,1.390000e+01,-6.467000e+02,-3.170000e+01
5.749948e-01,1.737316e-01,-2.244474e-01,2.914447e-01,-3.102275e+01,8.800000e+00,-2.088000e+02,-3.380000e+01,8.767411e-02,2.159316e-01,-1.279026e-01,5.675711e-01,-4.784538e+01,2.080000e+01,-6.615000e+02,-2.720000e+01
