LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.183442e-02,3.227217e-03,-1.370495e-02,-7.297336e-03,-1.468014e-01,-6.554637e-02,2.076399e-01,-1.857529e-01,1.493966e-03,2.479099e-03,-3.468109e-03,1.103360e-04,8.318501e-01,6.010327e-01,-5.901465e-01,4.262233e-01
1.050087e-02,2.037718e-03,-1.747402e-02,-7.302027e-03,-3.047908e-01,-4.371095e-01,-3.387899e-01,-4.371668e-02,3.595834e-04,2.407515e-03,2.132581e-03,7.948715e-04,3.253721e-01,-2.623001e-01,-6.447494e-01,3.497334e-01
1.767212e-02,5.151115e-03,-1.317765e-02,-1.697870e-03,2.073676e-01,-1.857529e-01,3.387899e-01,2.513566e-01,1.213231e-03,2.448202e-03,8.774121e-04,1.381616e-03,4.243740e-01,5.136567e-01,-1.857529e-01,1.202065e-01
1.311779e-02,6.326134e-03,-1.679041e-02,-6.660217e-03,6.319798e-01,5.245429e-01,6.229197e-01,3.060168e-01,1.968372e-03,2.414041e-03,3.425173e-03,3.297255e-03,7.016721e-01,3.933928e-01,-7.321828e-01,3.497334e-01
7.768592e-03,1.907704e-03,-1.495889e-02,-1.098922e-02,5.210476e-01,-3.606196e-01,3.933928e-01,6.884661e-01,1.650120e-03,2.492152e-03,2.859740e-03,2.636071e-03,4.357883e-01,6.447494e-01,-4.589965e-01,-5.466017e-02
6.594009e-03,5.101149e-03,-1.429241e-02,-1.414126e-02,3.770841e-01,5.245429e-01,3.169030e-01,8.743336e-02,-5.060590e-03,1.145718e-03,1.542981e-03,-5.406227e-03,3.898352e-01,1.311500e-01,-3.825066e-01,2.623001e-01
8.342736e-03,5.083712e-03,-1.363112e-02,-1.228273e-02,6.130027e-02,1.202065e-01,-9.837685e-02,3.277319e-02,9.793272e-05,4.917852e-03,5.915014e-03,1.659105e-04,5.560795e-01,4.699400e-01,-3.606196e-01,2.513566e-01
1.038319e-02,5.734801e-03,-1.308710e-02,-1.040258e-02,5.734560e-01,2.185834e-01,2.731863e-01,4.808262e-01,2.086166e-03,3.632398e-03,5.270961e-03,3.306840e-03,3.302568e-01,4.371668e-02,-3.387899e-01,2.623001e-01
1.144474e-02,4.487280e-03,-1.313421e-02,-8.529663e-03,6.283137e-01,-1.092631e-01,1.094349e-02,7.758994e-01,-6.801435e-04,4.302250e-03,4.014161e-03,-1.098130e-03,7.192749e-01,2.841298e-01,-6.666364e-01,4.699400e-01
7.926453e-03,2.033333e-03,-1.679510e-02,-1.042613e-02,-2.217756e-01,1.748667e-01,-3.387899e-01,-2.623001e-01,1.578431e-03,5.510104e-03,2.485531e-04,-4.501001e-04,6.022340e-01,-2.623001e-01,-6.447494e-01,6.994096e-01
1.065201e-02,5.787112e-03,-1.428833e-02,-9.827252e-03,5.513494e-01,2.731863e-01,9.837685e-02,4.699400e-01,2.010951e-04,4.919586e-03,1.997163e-03,-1.143405e-03,3.801641e-01,-4.589965e-01,-3.933928e-01,6.447494e-01
1.297238e-02,5.800369e-03,-1.616960e-02,-6.709470e-03,2.106223e-01,4.371095e-01,-6.447494e-01,1.748667e-01,1.371881e-03,4.899498e-03,1.520547e-03,1.743742e-04,1.391966e-01,-2.623001e-01,-6.010327e-01,1.311500e-01
1.853542e-02,8.329979e-03,-1.549577e-02,-1.774553e-03,8.468530e-01,6.666364e-01,3.060168e-01,5.573160e-01,2.303749e-04,4.320197e-03,8.046044e-04,-1.138103e-03,6.000492e-01,-2.950733e-01,-3.715631e-01,8.196161e-01
1.336777e-02,5.118892e-03,-1.557348e-02,-6.050019e-03,-8.139194e-02,-3.277319e-02,4.371668e-02,-8.743336e-02,4.057770e-04,5.540695e-03,8.879152e-04,-1.708940e-03,9.052311e-01,0.000000e+00,-1.081916e+00,7.431263e-01
1.596036e-02,7.570188e-03,-1.617501e-02,-4.180981e-03,4.956161e-01,5.136567e-01,3.606196e-01,2.185834e-01,2.967970e-03,6.222477e-03,3.329320e-03,1.966933e-03,2.225462e-01,5.466017e-02,-9.837685e-02,2.076399e-01
8.629178e-03,6.339289e-03,-1.251382e-02,-1.287009e-02,8.895301e-02,-5.245429e-01,4.480530e-01,2.623001e-01,-4.509254e-03,3.010779e-03,-3.001562e-04,-6.640899e-03,5.063891e-01,4.371095e-01,-3.387899e-01,2.185834e-01
1.348920e-02,5.682897e-03,-1.380355e-02,-6.631257e-03,6.026304e-01,3.825066e-01,6.554637e-02,4.808262e-01,2.046598e-04,2.428827e-03,9.653117e-04,1.720288e-04,8.370875e-01,4.043363e-01,-6.119762e-01,5.573160e-01
1.225731e-02,3.275041e-03,-1.435053e-02,-6.678776e-03,3.351468e-01,-4.371668e-02,-1.202065e-01,4.371095e-01,-4.586203e-03,2.405374e-03,2.163172e-03,-5.416832e-03,3.249718e-01,4.371668e-02,-5.573160e-01,1.748667e-01
1.906635e-02,6.989256e-03,-1.561783e-02,-4.461688e-04,6.038110e-01,2.841298e-01,5.027132e-01,4.262233e-01,-2.983500e-03,2.473695e-03,3.415588e-03,-2.976039e-03,2.932801e-01,2.950733e-01,-4.917697e-01,-1.094349e-02
1.526960e-02,5.082794e-03,-1.678663e-02,-3.550185e-03,3.463630e-01,4.371095e-01,5.354864e-01,4.371668e-02,-1.487323e-03,4.283793e-03,3.406002e-03,-2.313020e-03,7.377014e-01,2.185834e-01,-8.196161e-01,4.808262e-01
1.525950e-02,6.253938e-03,-1.427497e-02,-4.773335e-03,8.963381e-01,3.278465e-01,5.354864e-01,7.321828e-01,1.277451e-03,4.364045e-03,4.007125e-03,1.347762e-03,3.670307e-01,2.182969e-02,-6.229197e-01,2.185834e-01
1.238966e-02,4.516546e-03,-1.121470e-02,-7.928031e-03,4.809056e-01,2.623001e-01,-7.648987e-02,4.371095e-01,1.353587e-03,6.134272e-03,2.168475e-03,-4.322550e-04,6.151609e-01,2.623001e-01,-5.573160e-01,3.933928e-01
1.266404e-02,5.783135e-03,-9.980333e-03,-8.563416e-03,1.034658e+00,3.933928e-01,1.529797e-01,9.507662e-01,2.498619e-03,4.365166e-03,1.562865e-03,1.988755e-03,3.370808e-01,1.966964e-01,-9.398227e-01,-5.466017e-02
1.390967e-02,3.856178e-03,-1.806770e-02,-4.172620e-03,5.437322e-01,1.748667e-01,4.043363e-01,4.371095e-01,5.396905e-04,3.025157e-03,8.407023e-04,1.585686e-04,9.415278e-01,-3.933928e-01,-8.633328e-01,1.136519e+00
6.866134e-03,5.064337e-03,-1.563588e-02,-1.348263e-02,7.384074e-02,-5.136567e-01,2.185834e-01,2.950733e-01,6.258958e-03,4.316118e-03,1.973505e-03,6.928566e-03,8.509442e-01,2.076399e-01,-5.464298e-01,7.321828e-01
1.620532e-02,5.745814e-03,-1.369057e-02,-3.566908e-03,7.006715e-01,4.808262e-01,1.420935e-01,5.245429e-01,-2.443169e-03,2.413837e-03,1.548181e-03,-2.930152e-03,4.683368e-01,1.748667e-01,-6.884661e-01,2.185834e-01
1.295603e-02,5.123073e-03,-1.494401e-02,-6.678674e-03,7.130362e-02,-1.857529e-01,5.466017e-02,1.639232e-01,1.245856e-05,3.719992e-03,2.148896e-03,-4.895631e-04,6.250936e-01,9.837685e-02,-4.480530e-01,5.573160e-01
1.415704e-02,5.114202e-03,-1.189720e-02,-6.032582e-03,3.571224e-01,-4.371095e-01,2.731863e-01,5.682595e-01,-1.406698e-04,3.017509e-03,1.509432e-03,-4.421463e-04,7.061428e-01,-4.371668e-02,-6.010327e-01,6.994096e-01
1.498059e-02,6.339900e-03,-1.323231e-02,-5.388121e-03,2.411176e-01,-2.185834e-01,2.076399e-01,3.387899e-01,-1.699134e-04,2.437189e-03,2.098114e-03,1.323618e-04,8.276138e-01,4.699400e-01,-4.589965e-01,5.573160e-01
1.415659e-02,3.874227e-03,-1.432126e-02,-4.807291e-03,4.131611e-01,2.623001e-01,1.420935e-01,3.060168e-01,3.584822e-03,3.702249e-03,3.433229e-03,4.516530e-03,3.904320e-01,2.185834e-01,-1.169350e+00,-8.743336e-02
1.211214e-02,3.825892e-03,-1.369047e-02,-7.286425e-03,4.978914e-01,2.404131e-01,6.338632e-01,2.950733e-01,-2.169582e-03,1.953435e-03,2.873507e-03,-1.775119e-03,5.851546e-01,6.556929e-01,-5.901465e-01,7.648987e-02
1.267785e-02,5.711755e-03,-1.245957e-02,-7.902538e-03,7.151685e-01,3.060168e-01,5.792030e-01,5.245429e-01,1.500665e-03,5.503883e-03,2.122078e-03,1.787589e-04,6.227735e-01,-1.748667e-01,-5.573160e-01,6.994096e-01
1.336934e-02,6.875863e-03,-1.437684e-02,-7.236663e-03,4.252412e-01,-3.387899e-01,6.119762e-01,5.136567e-01,5.040075e-03,6.149772e-03,4.537480e-03,5.108271e-03,3.346912e-01,-6.554637e-02,-2.294696e-01,3.825066e-01
1.334949e-02,5.141632e-03,-1.315920e-02,-6.664704e-03,3.862800e-01,-5.682595e-01,-3.277319e-02,7.431263e-01,-1.280967e-03,6.777611e-03,2.176735e-03,-4.177673e-03,5.041008e-02,0.000000e+00,-6.447494e-01,-1.748667e-01
9.547565e-03,4.532963e-03,-1.452684e-02,-1.038983e-02,5.628163e-01,-1.748667e-01,1.529797e-01,6.994096e-01,-5.315188e-04,5.650519e-03,4.067900e-03,-1.764412e-03,4.435875e-01,3.060168e-01,-9.835394e-01,-1.094349e-02
1.349380e-02,5.104514e-03,-1.499356e-02,-6.031868e-03,3.200405e-01,-3.060168e-01,3.606196e-01,4.371095e-01,-3.634697e-04,3.635457e-03,3.403759e-03,-4.295018e-04,3.429774e-01,4.371668e-02,-3.825066e-01,2.623001e-01
1.211751e-02,3.196523e-03,-1.508228e-02,-6.614126e-03,3.054636e-01,-3.278465e-01,3.825066e-01,4.262233e-01,2.414200e-03,6.837366e-03,4.600498e-03,1.354900e-03,6.485206e-02,-4.917697e-01,-1.005426e+00,4.371668e-02
1.323842e-02,8.238816e-03,-1.250739e-02,-8.531805e-03,1.405199e-01,-3.933928e-01,5.466017e-02,3.497334e-01,1.488764e-04,4.251060e-03,2.768782e-03,-4.295018e-04,5.504217e-01,4.371668e-02,-3.825066e-01,5.245429e-01
1.364027e-02,6.289220e-03,-1.692164e-02,-6.000563e-03,2.352694e-01,-4.371668e-02,1.027256e+00,4.371668e-02,4.886302e-03,4.350584e-03,3.345635e-03,5.710719e-03,-1.785746e-02,-3.715631e-01,-1.092802e+00,-1.748667e-01
1.203110e-02,5.113794e-03,-1.936529e-02,-6.655425e-03,-2.435235e-01,-6.994096e-01,1.420935e-01,4.371668e-02,-2.311019e-03,3.033315e-03,2.195803e-03,-2.919139e-03,4.800648e-01,4.371095e-01,-6.010327e-01,8.743336e-02
1.239958e-02,5.124297e-03,-1.508065e-02,-7.275106e-03,3.701115e-01,6.554637e-02,-1.420935e-01,4.262233e-01,1.566172e-04,6.613531e-04,1.032715e-03,1.384879e-03,1.085266e+00,9.944828e-01,-1.202123e+00,2.513566e-01
1.603635e-02,3.882282e-03,-1.311637e-02,-2.933970e-03,8.193711e-01,4.371668e-02,1.857529e-01,8.742763e-01,-2.373471e-03,4.275227e-03,4.630682e-03,-2.936882e-03,6.637110e-01,0.000000e+00,-7.321828e-01,5.682595e-01
1.089846e-02,2.612226e-03,-1.686668e-02,-7.281327e-03,7.681408e-01,5.245429e-01,4.152798e-01,5.136567e-01,-1.659608e-03,5.575569e-03,2.704030e-03,-3.629371e-03,5.512535e-01,-4.371668e-02,-5.464298e-01,5.245429e-01
1.251221e-02,2.606617e-03,-1.433014e-02,-6.038191e-03,8.772552e-01,3.497334e-01,5.354864e-01,6.994096e-01,-4.138078e-03,4.863808e-03,3.372250e-03,-6.031517e-03,3.708229e-01,-2.185834e-01,-2.513566e-01,5.245429e-01
1.576344e-02,3.837313e-03,-1.436848e-02,-2.921938e-03,3.821917e-01,-1.092631e-01,-7.648987e-02,5.136567e-01,2.908135e-04,4.890014e-03,3.339415e-03,-4.601952e-04,2.825675e-01,2.404131e-01,-3.169030e-01,7.648987e-02
9.278835e-03,2.639758e-03,-1.682467e-02,-9.165660e-03,5.078088e-01,1.748667e-01,5.466017e-02,4.808262e-01,-2.038984e-03,3.666865e-03,4.000803e-03,-2.326378e-03,4.463570e-01,-2.185834e-01,-8.633328e-01,3.933928e-01
1.011000e-02,6.956523e-03,-1.437021e-02,-1.101288e-02,2.389547e-01,-1.639232e-01,6.229197e-01,2.076399e-01,2.897377e-03,5.610546e-03,3.917900e-03,2.567342e-03,-2.309381e-03,-4.589965e-01,-4.808262e-01,1.311500e-01
1.198619e-02,2.632110e-03,-1.686770e-02,-6.039006e-03,6.357548e-01,-2.185834e-01,2.294696e-01,7.868429e-01,-4.167489e-03,4.273902e-03,4.006207e-03,-5.426417e-03,6.983014e-01,0.000000e+00,-7.321828e-01,6.119762e-01
1.116633e-02,3.868822e-03,-1.572858e-02,-7.887752e-03,5.764363e-01,-2.294696e-01,1.966964e-01,7.321828e-01,-4.848416e-03,4.342834e-03,4.578064e-03,-6.120946e-03,6.001423e-01,1.202065e-01,-6.775799e-01,4.262233e-01
1.452613e-02,2.612940e-03,-1.251045e-02,-4.162015e-03,-4.153137e-01,-6.994096e-01,2.294696e-01,-1.748667e-01,-1.570242e-03,5.637662e-04,3.443120e-03,1.807984e-04,8.497868e-01,6.119762e-01,-9.507662e-01,3.060168e-01
1.440383e-02,2.626298e-03,-1.572317e-02,-3.531422e-03,4.417381e-01,-2.841298e-01,-3.278465e-01,7.321828e-01,1.237537e-04,3.144872e-03,2.183669e-03,1.028920e-04,5.364320e-01,-2.185834e-01,-6.994096e-01,5.682595e-01
1.193471e-02,1.422115e-03,-1.183724e-02,-6.692033e-03,1.036099e+00,5.245429e-01,-1.639232e-01,9.617097e-01,-3.338255e-03,2.386611e-03,2.754608e-03,-3.548406e-03,-7.464481e-01,-7.868429e-01,-7.648987e-02,-4.371095e-01
1.723417e-02,4.589354e-03,-1.121103e-02,-2.373738e-03,2.111733e-01,1.966964e-01,-3.169030e-01,2.185834e-01,-2.182233e-04,3.699699e-03,2.729421e-03,-5.016977e-04,9.350972e-01,5.354864e-01,-9.398227e-01,4.699400e-01
9.007210e-03,3.877898e-03,-1.561090e-02,-1.039911e-02,5.512712e-01,-1.311500e-01,1.857529e-01,6.556929e-01,6.308202e-05,5.516324e-03,5.276162e-03,-4.366398e-04,5.466679e-01,1.748667e-01,-6.010327e-01,3.497334e-01
1.415348e-02,6.984157e-03,-1.318775e-02,-6.660013e-03,5.434625e-01,-1.094349e-02,1.202065e-01,6.010327e-01,-2.419793e-04,1.846875e-03,2.766029e-03,7.480665e-04,2.207245e-01,-9.837685e-02,-4.917697e-01,1.639232e-01
1.007138e-02,3.849346e-03,-1.307741e-02,-9.773411e-03,1.383271e+00,6.556929e-01,6.666364e-01,1.092802e+00,4.388267e-03,4.891136e-03,2.754710e-03,4.533049e-03,1.349854e-01,-3.497334e-01,-5.136567e-01,2.185834e-01
1.820027e-02,4.433541e-03,-1.435073e-02,-4.236331e-04,2.659781e-01,-1.966964e-01,9.837685e-02,3.825066e-01,-7.714821e-04,3.696130e-03,4.559913e-03,-5.126087e-04,-6.870482e-02,-2.841298e-01,-3.169030e-01,-1.094349e-02
1.482760e-02,5.071883e-03,-1.369383e-02,-4.784551e-03,6.186575e-01,3.497334e-01,7.540698e-01,3.497334e-01,-2.153922e-03,3.001806e-03,1.521975e-03,-2.916896e-03,5.717866e-01,4.371668e-02,-3.387899e-01,5.682595e-01
1.281031e-02,6.867094e-03,-1.433666e-02,-7.865114e-03,3.362756e-01,-1.420935e-01,3.169030e-01,3.825066e-01,-3.475297e-03,1.146024e-03,8.769023e-04,-3.563600e-03,2.811504e-01,1.639232e-01,-9.837685e-02,2.076399e-01
1.047045e-02,2.014060e-03,-1.500876e-02,-7.906107e-03,2.251028e-01,-4.808262e-01,9.837685e-02,4.808262e-01,-3.973222e-03,4.883488e-03,2.778163e-03,-6.034474e-03,1.687167e-01,-8.743336e-02,-3.825066e-01,1.311500e-01
1.415167e-02,3.868006e-03,-1.698568e-02,-4.147535e-03,4.391691e-01,-3.278465e-01,2.950733e-01,6.010327e-01,1.944593e-03,6.768331e-03,2.772555e-03,1.696835e-04,-2.734289e-01,-2.182969e-02,1.857529e-01,-2.623001e-01
2.064878e-02,5.724298e-03,-1.315267e-02,1.444793e-03,4.313012e-01,-5.245429e-01,4.480530e-01,6.556929e-01,1.898624e-03,4.261767e-03,3.361441e-03,2.042392e-03,3.185991e-01,-3.933928e-01,-5.136567e-01,4.808262e-01
1.521414e-02,3.827320e-03,-1.446841e-02,-3.511946e-03,1.448091e-01,3.277319e-02,7.648987e-02,1.311500e-01,-8.770021e-04,5.534679e-03,3.278028e-03,-2.370328e-03,3.972961e-01,-7.648987e-02,-2.294696e-01,4.699400e-01
1.290259e-02,7.650099e-04,-1.621100e-02,-4.180573e-03,1.030737e+00,3.060168e-01,2.731863e-01,9.617097e-01,2.756202e-03,3.051670e-03,1.546040e-03,3.283081e-03,4.040669e-01,8.743336e-02,-8.633328e-01,1.311500e-01
1.562045e-02,3.908591e-03,-1.497011e-02,-2.965684e-03,1.170191e+00,7.758994e-01,-2.404131e-01,1.005426e+00,-4.534418e-05,3.781277e-03,2.171636e-03,-5.281083e-04,-8.342189e-02,-2.182969e-02,-5.792030e-01,-3.060168e-01
7.372218e-03,4.505329e-03,-1.433860e-02,-1.289823e-02,3.928370e-01,8.743336e-02,5.466017e-02,3.933928e-01,-9.003643e-04,3.662684e-03,3.417627e-03,-1.064785e-03,7.741462e-01,3.497334e-01,-8.196161e-01,4.371095e-01
1.505583e-02,4.512875e-03,-1.123805e-02,-4.822893e-03,6.547214e-02,3.277319e-02,-1.202065e-01,8.743336e-02,1.085225e-03,5.596576e-03,3.349918e-03,1.076847e-04,5.867454e-01,-3.497334e-01,-5.245429e-01,7.868429e-01
1.563242e-02,3.902677e-03,-1.497990e-02,-2.945289e-03,3.832600e-01,-8.743336e-02,-1.639232e-01,5.245429e-01,2.100798e-03,3.643921e-03,1.524932e-03,2.050346e-03,3.452911e-01,-8.743336e-02,-5.136567e-01,3.060168e-01
1.520521e-02,4.558558e-03,-1.315165e-02,-4.211777e-03,2.942729e-01,6.554637e-02,-1.420935e-01,3.387899e-01,-3.572304e-03,3.045144e-03,4.574291e-03,-3.591642e-03,4.690973e-01,-8.743336e-02,-1.420935e-01,6.010327e-01
1.144066e-02,5.119198e-03,-1.436603e-02,-8.530173e-03,3.601586e-01,-2.185834e-01,1.857529e-01,4.808262e-01,-1.210786e-03,2.390384e-03,2.190807e-03,-1.040210e-03,7.420266e-01,5.682595e-01,-4.262233e-01,3.933928e-01
1.360317e-02,5.059341e-03,-1.437123e-02,-6.014227e-03,5.062522e-02,3.278465e-01,6.338632e-01,-2.623001e-01,-1.247989e-03,3.062581e-03,3.449034e-03,-1.076002e-03,-3.316196e-03,-9.837685e-02,-4.043363e-01,-8.743336e-02
1.224649e-02,4.494214e-03,-1.437113e-02,-7.282754e-03,3.879778e-01,-2.623001e-01,2.294696e-01,5.245429e-01,-7.517760e-04,2.979678e-03,3.350428e-03,-4.266466e-04,9.583723e-01,-8.743336e-02,-2.513566e-01,1.180236e+00
1.617566e-02,5.090850e-03,-1.504384e-02,-2.912964e-03,7.038784e-01,2.513566e-01,3.278465e-01,6.010327e-01,4.698783e-03,3.024443e-03,1.389718e-03,5.721834e-03,4.498376e-01,-1.857529e-01,-9.617097e-01,3.387899e-01
1.629934e-02,4.536532e-03,-1.313197e-02,-2.946207e-03,6.972122e-01,-1.311500e-01,-2.076399e-01,9.179930e-01,5.834820e-03,6.112042e-03,3.397539e-03,5.800760e-03,5.714286e-01,1.311500e-01,-2.950733e-01,5.245429e-01
1.158181e-02,5.232387e-03,-1.634234e-02,-7.947405e-03,5.617632e-01,-1.966964e-01,-3.060168e-01,8.196161e-01,3.742113e-03,3.679611e-03,8.680307e-04,3.872885e-03,5.770034e-01,2.182969e-02,-8.961060e-01,3.825066e-01
1.684196e-02,3.883812e-03,-1.435757e-02,-1.690936e-03,5.338779e-01,-4.371668e-02,9.837685e-02,6.119762e-01,9.570487e-04,1.800988e-03,2.494709e-04,1.401093e-03,2.704450e-01,-4.808262e-01,-8.633328e-01,3.497334e-01
1.293915e-02,5.082080e-03,-1.749829e-02,-6.031460e-03,2.220653e-01,6.554637e-02,5.573160e-01,8.743336e-02,-1.226195e-03,2.511322e-03,2.048760e-03,-1.178687e-03,2.514250e-01,-6.554637e-02,-5.354864e-01,1.639232e-01
1.413343e-02,3.884730e-03,-1.432840e-02,-4.810758e-03,7.471428e-01,3.497334e-01,9.837685e-02,6.556929e-01,2.059928e-03,1.781103e-03,1.546244e-03,3.300008e-03,4.651495e-01,1.748667e-01,-5.573160e-01,2.623001e-01
1.036417e-02,5.780076e-03,-1.562742e-02,-9.795233e-03,2.256237e-01,-4.152798e-01,-1.748667e-01,5.136567e-01,4.534388e-03,4.966391e-03,2.141860e-03,4.483083e-03,2.344695e-01,-2.185834e-01,-6.119762e-01,2.185834e-01
1.359878e-02,5.764577e-03,-1.308251e-02,-6.684691e-03,2.169387e-01,1.420935e-01,-1.748667e-01,2.185834e-01,-7.397989e-04,3.632908e-03,2.780407e-03,-1.050611e-03,5.990243e-01,1.748667e-01,-4.262233e-01,4.808262e-01
1.454291e-02,3.315320e-03,-1.621936e-02,-3.591585e-03,1.461939e-01,-1.311500e-01,-2.950733e-01,3.060168e-01,-1.421686e-03,3.688483e-03,3.339721e-03,-1.741367e-03,8.225573e-01,-9.837685e-02,-8.961060e-01,7.758994e-01
1.019969e-02,2.072796e-03,-1.616950e-02,-7.957500e-03,-6.708417e-03,3.497334e-01,-7.758994e-01,0.000000e+00,-8.908088e-04,5.050306e-04,8.943394e-04,1.978276e-04,3.931832e-01,-8.743336e-02,-2.076399e-01,4.808262e-01
1.914766e-02,4.644520e-03,-1.498673e-02,7.238536e-04,3.653206e-01,-6.556929e-01,-1.311500e-01,7.868429e-01,-1.912814e-03,3.667782e-03,3.313310e-03,-2.355134e-03,-1.431123e-01,-5.027132e-01,-6.994096e-01,-9.837685e-02
2.025327e-02,5.091258e-03,-1.619856e-02,2.055603e-03,2.274152e-01,4.371668e-02,4.480530e-01,1.311500e-01,-1.759991e-03,4.270741e-03,3.971435e-03,-2.324746e-03,5.892444e-01,-3.933928e-01,-7.321828e-01,7.431263e-01
1.617174e-02,5.030177e-03,-1.504506e-02,-2.876968e-03,8.763758e-02,-8.415031e-01,4.371095e-01,4.262233e-01,-9.607440e-04,3.073084e-03,3.911986e-03,-5.135264e-04,2.322980e-02,1.092631e-01,-1.420935e-01,-9.837685e-02
1.278379e-02,3.845267e-03,-1.558000e-02,-6.033704e-03,7.131979e-01,2.185834e-01,5.792030e-01,5.682595e-01,-2.681330e-03,1.761117e-03,8.378471e-04,-2.941981e-03,8.372512e-01,-4.371095e-01,-6.010327e-01,1.136519e+00
1.262715e-02,3.239555e-03,-1.503690e-02,-6.032378e-03,6.374982e-01,-3.278465e-01,-3.933928e-01,9.944828e-01,7.744768e-04,2.386815e-03,9.845092e-05,7.364417e-04,4.265027e-01,-4.371668e-02,-1.529797e-01,5.136567e-01
1.711203e-02,4.521848e-03,-1.435084e-02,-1.700624e-03,8.321590e-01,1.748667e-01,-3.277319e-02,8.742763e-01,-1.397086e-03,3.032703e-03,2.142268e-03,-1.693236e-03,5.712415e-01,-4.371668e-02,-7.321828e-01,4.808262e-01
1.441403e-02,4.531842e-03,-1.687035e-02,-4.199642e-03,5.996346e-01,2.294696e-01,2.404131e-01,5.136567e-01,2.217248e-03,4.301842e-03,2.091894e-03,2.001298e-03,6.188849e-01,1.748667e-01,-5.466017e-02,6.447494e-01
1.249144e-02,2.051688e-03,-1.562100e-02,-5.438291e-03,1.828570e-01,-3.497334e-01,-3.825066e-01,4.808262e-01,-8.122906e-04,2.395992e-03,4.036799e-03,1.932389e-04,4.977731e-01,2.185834e-01,-4.699400e-01,3.060168e-01
1.225403e-02,4.544996e-03,-1.686648e-02,-6.689381e-03,4.643638e-01,6.775799e-01,4.589965e-01,7.648987e-02,-2.778418e-03,1.224746e-03,3.429558e-03,-1.723624e-03,4.392438e-02,7.648987e-02,-6.229197e-01,-2.294696e-01
1.210173e-02,2.020790e-03,-1.744710e-02,-5.433091e-03,6.990908e-01,2.623001e-01,5.466017e-02,6.556929e-01,2.819346e-04,4.840456e-03,1.493321e-03,-1.041332e-03,2.430533e-01,-3.497334e-01,5.466017e-02,5.682595e-01
1.469786e-02,4.511243e-03,-1.808004e-02,-3.573434e-03,7.610745e-01,3.715631e-01,1.639232e-01,6.447494e-01,4.355871e-03,4.212107e-03,1.385945e-03,4.518977e-03,3.606057e-01,-3.606196e-01,-3.933928e-01,5.573160e-01
1.603545e-02,6.375896e-03,-1.314186e-02,-4.174251e-03,1.110773e-01,-5.245429e-01,1.094349e-02,3.933928e-01,1.204653e-03,2.435353e-03,2.187645e-03,2.041169e-03,7.360184e-01,4.371095e-01,-9.944828e-01,2.623001e-01
1.602345e-02,4.517260e-03,-1.445383e-02,-2.922142e-03,2.311373e-01,3.277319e-02,-1.094349e-02,2.513566e-01,-2.448208e-03,3.157414e-03,3.993257e-03,-2.408465e-03,4.999729e-01,-5.245429e-01,-7.868429e-01,6.994096e-01
1.563593e-02,4.490543e-03,-1.622446e-02,-2.927852e-03,7.417833e-02,-2.623001e-01,1.857529e-01,1.748667e-01,-1.283118e-03,1.762851e-03,2.735437e-03,-4.423502e-04,8.515251e-01,-1.311500e-01,-5.573160e-01,9.617097e-01
1.697155e-02,4.545608e-03,-1.499560e-02,-1.717245e-03,4.301118e-01,4.262233e-01,-8.086726e-01,4.699400e-01,3.644836e-04,3.038821e-03,2.615518e-03,7.318530e-04,1.277163e-01,-5.464298e-01,-3.825066e-01,3.933928e-01
1.398007e-02,2.646794e-03,-1.499530e-02,-4.180472e-03,4.756662e-01,-2.185834e-01,1.094349e-02,6.556929e-01,3.523263e-03,1.194665e-03,2.015442e-04,5.108067e-03,1.443732e-01,-1.049143e+00,-1.125633e+00,4.808262e-01
1.208865e-02,2.055461e-03,-1.758222e-02,-5.428808e-03,4.258331e-01,-3.278465e-01,-1.311500e-01,6.884661e-01,6.689966e-04,3.191269e-03,3.155968e-03,1.229271e-03,1.222720e-01,-5.901465e-01,-9.398227e-01,2.076399e-01
1.031358e-02,2.633538e-03,-1.441447e-02,-8.519772e-03,1.079573e+00,-3.933928e-01,3.606196e-01,1.355102e+00,-1.350185e-04,3.007618e-03,2.716776e-03,1.733544e-04,-4.964865e-02,-7.868429e-01,-3.387899e-01,3.497334e-01
1.803397e-02,3.847408e-03,-1.391878e-02,-3.915120e-04,5.056568e-01,-1.748667e-01,4.262233e-01,5.682595e-01,6.909097e-04,3.673595e-03,2.642847e-03,7.377674e-04,7.658277e-01,4.152798e-01,-5.792030e-01,4.699400e-01
1.144883e-02,4.506043e-03,-1.805414e-02,-7.301925e-03,5.477969e-01,3.497334e-01,5.466017e-02,4.371095e-01,2.313112e-03,3.001806e-03,2.741351e-03,3.297969e-03,5.458267e-01,-2.185834e-01,-3.825066e-01,6.994096e-01
1.657127e-02,5.146730e-03,-1.559397e-02,-2.334377e-03,1.472988e-01,-3.169030e-01,-7.648987e-02,3.497334e-01,3.513157e-04,5.081917e-04,1.422858e-03,2.021998e-03,5.190216e-01,1.420935e-01,-1.094349e-02,5.573160e-01
1.168981e-02,3.893193e-03,-1.560060e-02,-7.297642e-03,4.684083e-01,-4.371668e-02,-3.277319e-02,5.682595e-01,-3.109049e-03,-5.989223e-05,2.142676e-03,-1.705575e-03,-2.736442e-01,-5.245429e-01,-7.321828e-01,-2.623001e-01
