LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.644940e-03,4.319561e-03,-1.202872e-02,-8.380312e-03,1.494659e-02,-5.354864e-01,-8.742763e-01,6.119762e-01,4.099410e-03,3.653788e-03,-8.481543e-03,-6.968526e-04,-2.895630e-02,-1.103746e+00,-1.704836e+00,3.497334e-01
-9.362177e-05,5.439923e-03,-1.008116e-02,-7.664981e-03,-2.798090e-01,-6.994096e-01,-8.196161e-01,3.497334e-01,1.855745e-03,5.328774e-03,-5.840988e-03,-4.231189e-03,6.985584e-01,-4.808262e-01,-1.475309e+00,8.742763e-01
-3.079895e-03,6.780748e-03,-1.203178e-02,-1.209748e-02,-4.980989e-02,-2.182969e-02,-5.901465e-01,7.648987e-02,4.446193e-03,6.104676e-03,-5.297887e-03,-1.269729e-03,7.789002e-01,3.715631e-01,-1.158406e+00,3.825066e-01
3.714647e-04,5.397707e-03,-1.314653e-02,-6.397882e-03,-2.318918e-01,-3.060168e-01,-2.950733e-01,0.000000e+00,-8.323197e-04,5.299100e-03,-6.419983e-03,-7.929802e-03,5.305009e-01,-1.311500e-01,-9.507662e-01,5.245429e-01
-1.437607e-03,4.196889e-03,-1.072399e-02,-8.294044e-03,8.914186e-02,-2.731863e-01,-2.841298e-01,3.825066e-01,-4.168017e-04,5.378230e-03,-8.318491e-03,-8.010869e-03,2.100689e-01,1.529797e-01,-4.043363e-01,3.277319e-02
-2.522368e-04,4.163748e-03,-9.456180e-03,-7.018787e-03,2.633905e-01,-3.933928e-01,-2.950733e-01,6.994096e-01,2.787760e-03,5.285640e-03,-5.791940e-03,-2.938087e-03,1.049932e+00,2.623001e-01,-8.633328e-01,9.179930e-01
-1.783229e-03,6.025138e-03,-1.080414e-02,-1.011760e-02,7.807123e-02,-2.950733e-01,5.136567e-01,2.185834e-01,2.197885e-03,3.480334e-03,-8.312678e-03,-3.002329e-03,2.829072e-01,1.639232e-01,-4.043363e-01,1.202065e-01
-2.655525e-03,5.466436e-03,-1.375479e-02,-1.018858e-02,1.201170e-01,1.311500e-01,-1.213066e+00,3.060168e-01,-3.856838e-04,3.425270e-03,-5.162469e-03,-5.430987e-03,6.781078e-01,8.743336e-02,-8.633328e-01,5.682595e-01
-6.204035e-03,6.856513e-03,-1.319099e-02,-1.590480e-02,7.946232e-01,1.420935e-01,-6.338632e-01,1.038200e+00,2.462369e-03,6.003214e-03,-2.706584e-03,-3.024661e-03,1.689876e-01,2.182969e-02,-5.792030e-01,3.277319e-02
-8.667924e-04,8.489894e-03,-1.127750e-02,-1.073973e-02,1.665858e-01,-7.648987e-02,4.371668e-02,2.623001e-01,-4.516919e-04,5.865349e-03,-1.787079e-04,-6.012837e-03,4.441995e-01,8.743336e-02,-1.202065e-01,4.808262e-01
-1.180451e-03,5.419529e-03,-1.069024e-02,-8.907710e-03,4.649405e-01,2.841298e-01,-5.027132e-01,4.808262e-01,2.436542e-03,4.658820e-03,-3.965526e-03,-2.336862e-03,5.511370e-01,2.182969e-02,-8.086726e-01,4.699400e-01
-3.697808e-03,4.767828e-03,-1.187862e-02,-1.137624e-02,-6.345718e-01,-3.497334e-01,-2.950733e-01,-4.808262e-01,-5.403055e-03,9.303300e-04,-6.388168e-03,-1.040037e-02,3.744392e-01,8.743336e-02,-6.884661e-01,2.185834e-01
-4.252539e-03,3.542027e-03,-1.067596e-02,-1.139572e-02,1.127937e-01,-2.841298e-01,-9.837685e-02,3.825066e-01,1.656372e-03,1.647394e-03,-2.689555e-03,-5.297211e-04,2.367528e-02,-2.841298e-01,-7.321828e-01,4.371668e-02
-9.229409e-05,4.166807e-03,-1.438641e-02,-5.787174e-03,1.700136e-01,0.000000e+00,-4.262233e-01,3.060168e-01,3.766954e-03,1.546443e-03,-5.766651e-03,1.430071e-03,2.369278e-03,-1.311500e-01,-5.136567e-01,-4.371668e-02
1.964020e-04,4.851649e-03,-1.194969e-02,-6.450907e-03,1.757074e-01,-1.311500e-01,-3.278465e-01,3.933928e-01,-2.355971e-03,1.010276e-03,-3.316171e-03,-5.504305e-03,2.149559e-01,-2.185834e-01,-8.523893e-01,2.076399e-01
-1.420942e-03,3.552530e-03,-1.126618e-02,-7.662432e-03,3.896556e-01,2.185834e-01,-5.136567e-01,4.371095e-01,-8.081515e-04,4.671465e-03,-2.082518e-03,-6.063619e-03,5.118483e-01,-3.060168e-01,-9.070495e-01,6.556929e-01
-2.870010e-03,6.704167e-03,-1.067851e-02,-1.205455e-02,-2.698649e-01,-3.715631e-01,-7.648987e-02,-4.371668e-02,-3.472960e-03,2.305213e-03,-3.423241e-03,-8.062059e-03,1.967925e-01,-3.606196e-01,-1.158406e+00,2.076399e-01
-1.533830e-03,4.169459e-03,-1.127474e-02,-8.278749e-03,3.856378e-01,1.311500e-01,-4.262233e-01,4.808262e-01,-1.541964e-03,2.813338e-03,-3.949619e-03,-6.070655e-03,5.414460e-01,-3.060168e-01,-1.038200e+00,6.556929e-01
1.126513e-03,6.700700e-03,-1.009075e-02,-7.067224e-03,3.586420e-01,-1.202065e-01,-3.277319e-02,5.573160e-01,2.490236e-03,2.912454e-03,-5.342041e-03,-1.222516e-03,4.380531e-01,-6.119762e-01,-8.305596e-01,8.305596e-01
-3.381987e-03,4.124081e-03,-1.062151e-02,-1.074004e-02,-2.930320e-02,9.837685e-02,8.743336e-02,-1.311500e-01,-5.008936e-04,4.099098e-03,-5.198567e-03,-6.104408e-03,-2.740369e-01,-9.179930e-01,-1.431592e+00,-4.371668e-02
-1.102968e-03,6.637580e-03,-8.743500e-03,-1.014942e-02,-9.165706e-02,4.371668e-02,-5.136567e-01,-4.371668e-02,-1.222700e-03,3.647772e-03,-5.893402e-03,-6.896931e-03,2.302082e-01,-7.648987e-02,-1.114689e+00,3.277319e-02
1.578828e-03,4.788630e-03,-9.411109e-03,-5.163516e-03,8.329229e-02,-8.743336e-02,-4.262233e-01,2.623001e-01,1.308084e-03,2.799266e-03,-8.349082e-03,-3.582649e-03,6.298273e-01,-6.119762e-01,-9.507662e-01,1.049143e+00
4.984961e-04,4.839922e-03,-1.009870e-02,-6.440302e-03,2.461191e-01,-1.639232e-01,-1.420935e-01,4.699400e-01,1.050356e-05,4.761200e-03,-6.020560e-03,-6.201587e-03,9.096931e-01,-6.554637e-02,-1.027256e+00,9.507662e-01
1.746442e-03,2.288286e-03,-8.131263e-03,-3.295599e-03,1.569012e-02,1.748667e-01,-3.387899e-01,-4.371668e-02,1.675230e-03,2.793556e-03,-5.844353e-03,-2.328602e-03,7.446305e-01,-3.933928e-01,-8.633328e-01,1.049143e+00
7.726371e-04,6.060216e-03,-6.907195e-03,-7.691188e-03,3.339185e-01,0.000000e+00,-2.076399e-01,4.699400e-01,1.555837e-03,4.729181e-03,-6.591601e-03,-4.290842e-03,5.205408e-01,-5.466017e-02,-5.901465e-01,5.573160e-01
1.174904e-04,4.763137e-03,-9.393773e-03,-7.014810e-03,-1.015332e-01,-7.648987e-02,-1.311500e-01,-4.371668e-02,-5.743815e-04,3.386011e-03,-4.502305e-03,-5.389077e-03,1.442942e-01,1.857529e-01,-1.311500e-01,0.000000e+00
-3.233286e-03,5.392608e-03,-1.134021e-02,-1.137379e-02,-2.029927e-01,-7.758994e-01,-1.094349e-02,3.387899e-01,2.288851e-03,4.093184e-03,-5.121986e-03,-2.350628e-03,6.962728e-01,2.185834e-01,-1.311386e+00,3.497334e-01
1.747320e-04,5.985573e-03,-1.066057e-02,-7.615117e-03,2.655680e-01,-8.743336e-02,2.731863e-01,3.497334e-01,4.351843e-03,7.127757e-03,-5.763898e-03,-2.287916e-03,4.753593e-01,2.185834e-01,-3.387899e-01,3.497334e-01
-4.306735e-04,6.607498e-03,-1.070543e-02,-8.855908e-03,5.389594e-01,2.404131e-01,-9.837685e-02,5.245429e-01,-7.466965e-04,2.196206e-03,-5.174604e-03,-4.837512e-03,6.541177e-01,7.648987e-02,-6.775799e-01,6.010327e-01
-1.442876e-03,3.487370e-03,-1.437029e-02,-6.991561e-03,-2.317162e-01,-1.748667e-01,2.731863e-01,-2.185834e-01,3.023130e-03,2.826798e-03,-7.645274e-03,-1.090769e-03,7.412020e-02,-2.623001e-01,-1.038200e+00,0.000000e+00
-3.649670e-03,5.908177e-03,-1.317937e-02,-1.191608e-02,3.747865e-01,-2.404131e-01,7.212966e-01,5.136567e-01,-1.486664e-03,2.926323e-03,-6.454551e-03,-6.794654e-03,5.469879e-01,-4.371668e-02,-6.775799e-01,5.573160e-01
-2.447041e-04,6.611577e-03,-1.255775e-02,-8.233881e-03,5.626327e-02,-4.808262e-01,2.294696e-01,3.933928e-01,-2.440166e-03,1.549298e-03,-7.678619e-03,-7.299005e-03,1.832637e-01,-4.371095e-01,-6.884661e-01,3.933928e-01
1.369918e-03,4.109907e-03,-1.141791e-02,-4.486118e-03,3.838187e-01,-1.529797e-01,3.277319e-02,6.010327e-01,-1.557858e-03,4.718066e-03,-5.245882e-03,-7.987518e-03,2.629778e-01,1.092631e-01,-3.169030e-01,1.639232e-01
-1.380066e-03,5.388835e-03,-1.195897e-02,-8.868145e-03,3.629271e-01,-4.808262e-01,1.094349e-02,8.305596e-01,-7.443214e-03,2.757254e-03,-7.044559e-03,-1.473539e-02,3.944210e-01,-1.311500e-01,-2.076399e-01,5.682595e-01
-2.773778e-03,6.620652e-03,-1.024697e-02,-1.194718e-02,2.866166e-01,-4.808262e-01,4.371095e-01,6.447494e-01,2.024795e-03,3.410178e-03,-5.875964e-03,-2.346957e-03,1.187551e-02,-3.169030e-01,-5.136567e-01,1.202065e-01
-1.791118e-03,2.251270e-03,-1.192603e-02,-6.988502e-03,8.708489e-01,8.743336e-02,4.043363e-01,9.617097e-01,2.472374e-03,4.680642e-03,-6.412029e-03,-2.951037e-03,7.841097e-01,8.743336e-02,-1.038200e+00,6.556929e-01
9.620430e-04,9.674477e-04,-1.137763e-02,-2.600153e-03,8.529379e-01,2.731863e-01,5.027132e-01,7.758994e-01,-2.932441e-03,1.065238e-03,-5.244760e-03,-6.806482e-03,1.938740e-01,-3.606196e-01,-9.617097e-01,2.623001e-01
6.953461e-04,4.741519e-03,-8.798871e-03,-6.369738e-03,2.734104e-01,-1.311500e-01,2.731863e-01,3.933928e-01,-3.205584e-03,1.579583e-03,-6.399079e-03,-7.935104e-03,1.942629e-01,-1.748667e-01,-1.038200e+00,8.743336e-02
3.132895e-03,8.441254e-03,-7.604681e-03,-6.340064e-03,3.660233e-01,7.648987e-02,3.387899e-01,3.387899e-01,3.197853e-03,4.171192e-03,-5.172258e-03,-1.182136e-03,2.537392e-01,1.202065e-01,-5.354864e-01,7.648987e-02
3.696633e-04,6.619633e-03,-5.688329e-03,-8.867329e-03,1.241980e-01,-2.185834e-01,9.837685e-02,3.060168e-01,-4.248082e-04,2.808137e-03,-7.015293e-03,-5.430885e-03,4.809622e-01,8.743336e-02,-8.633328e-01,3.060168e-01
-4.877288e-03,4.725102e-03,-1.009330e-02,-1.320500e-02,2.647200e-01,2.182969e-02,3.387899e-01,2.513566e-01,2.015333e-03,3.528669e-03,-5.773483e-03,-2.401614e-03,3.848549e-01,2.841298e-01,-6.666364e-01,7.648987e-02
-4.817694e-03,2.250455e-03,-1.251064e-02,-1.073025e-02,-4.266868e-01,-3.497334e-01,1.420935e-01,-3.060168e-01,-2.060636e-03,3.432918e-03,-6.367672e-03,-7.915220e-03,5.442131e-01,3.497334e-01,-8.633328e-01,1.748667e-01
-1.691137e-03,5.995260e-03,-1.010135e-02,-1.010567e-02,2.920309e-01,-4.152798e-01,-1.966964e-01,7.321828e-01,-2.578030e-03,3.512863e-03,-8.191638e-03,-9.219131e-03,3.682257e-01,5.136567e-01,-4.043363e-01,-5.466017e-02
-6.981405e-04,5.398115e-03,-1.067433e-02,-8.261515e-03,6.833965e-01,8.743336e-02,-1.202065e-01,8.305596e-01,5.889476e-04,2.159904e-03,-6.951867e-03,-3.524934e-03,6.759430e-01,8.305596e-01,-4.262233e-01,8.743336e-02
-2.702045e-03,3.532136e-03,-1.018864e-02,-9.485685e-03,4.459947e-01,-5.573160e-01,4.371095e-01,9.070495e-01,1.518183e-03,2.214357e-03,-6.863967e-03,-2.306883e-03,3.829518e-01,5.573160e-01,-4.589965e-01,-8.743336e-02
9.148175e-04,3.522653e-03,-8.797443e-03,-5.145263e-03,3.378898e-01,-4.371668e-02,-7.648987e-02,4.808262e-01,1.397246e-03,2.748790e-03,-8.844766e-03,-3.506069e-03,7.357197e-01,6.994096e-01,-3.277319e-02,3.933928e-01
3.416922e-03,4.148045e-03,-1.080649e-02,-2.014428e-03,2.506739e-01,-7.868429e-01,2.404131e-01,8.742763e-01,9.207089e-04,2.745425e-03,-8.776037e-03,-4.115757e-03,6.677890e-01,8.086726e-01,-1.966964e-01,1.639232e-01
2.232387e-03,4.784755e-03,-1.134959e-02,-3.900291e-03,-6.726594e-02,-8.305596e-01,-2.950733e-01,6.119762e-01,8.597297e-04,7.742748e-03,-3.237755e-03,-6.628338e-03,2.645183e-01,4.371095e-01,-1.202065e-01,-4.371668e-02
6.114713e-03,5.437170e-03,-1.092029e-02,4.702126e-04,2.088485e-01,-7.758994e-01,1.529797e-01,8.305596e-01,-1.251554e-03,1.519930e-03,-8.766350e-03,-5.994584e-03,9.786355e-01,1.016313e+00,-1.311500e-01,4.262233e-01
3.939374e-03,6.628708e-03,-1.068300e-02,-3.269699e-03,-2.823798e-02,-4.371095e-01,-3.277319e-02,3.060168e-01,-5.087443e-04,3.993354e-03,-3.216545e-03,-5.365521e-03,4.039664e-01,7.431263e-01,9.837685e-02,-4.371668e-02
-4.277133e-03,3.500015e-03,-1.076896e-02,-1.134249e-02,1.372923e-02,-3.497334e-01,3.278465e-01,2.185834e-01,-2.134446e-03,5.835267e-03,-1.268581e-03,-8.451183e-03,5.382757e-01,6.010327e-01,9.837685e-02,2.513566e-01
-5.229808e-03,2.919083e-03,-1.132583e-02,-1.199755e-02,1.499343e-02,-5.682595e-01,-3.387899e-01,5.245429e-01,-4.312810e-03,3.384175e-03,-2.636938e-03,-9.744897e-03,2.373732e-01,2.294696e-01,-1.311500e-01,8.743336e-02
-1.702952e-03,1.671664e-03,-1.208960e-02,-6.379425e-03,2.763369e-02,-6.010327e-01,5.027132e-01,3.933928e-01,-2.186067e-03,2.152664e-03,1.152022e-03,-4.768477e-03,7.897586e-01,8.742763e-01,-2.294696e-01,2.623001e-01
1.664324e-03,4.088901e-03,-9.380517e-03,-4.488361e-03,7.451032e-01,4.808262e-01,7.103531e-01,4.371095e-01,-1.248142e-03,1.499434e-03,-2.619603e-03,-4.124731e-03,4.823486e-02,3.060168e-01,1.857529e-01,-1.311500e-01
-2.009463e-03,2.163677e-03,-1.311380e-02,-6.938230e-03,2.831299e-01,7.648987e-02,2.513566e-01,2.513566e-01,-1.569747e-03,2.126253e-03,5.170444e-04,-4.121060e-03,1.407877e-01,9.837685e-02,-2.076399e-01,4.371668e-02
1.204294e-03,2.887165e-03,-1.066220e-02,-3.891012e-03,3.318909e-01,-4.371668e-02,9.837685e-02,4.371095e-01,3.550558e-03,2.785602e-03,-3.900570e-03,8.118175e-04,1.453742e-01,-4.371668e-02,-4.699400e-01,8.743336e-02
5.865679e-04,4.110927e-03,-1.009106e-02,-5.733741e-03,9.082198e-02,-1.529797e-01,3.387899e-01,1.639232e-01,4.330566e-04,1.616089e-03,-3.945438e-03,-2.379078e-03,-2.523252e-01,-5.464298e-01,-6.666364e-01,-8.743336e-02
-1.262072e-03,4.104095e-03,-9.448328e-03,-8.219299e-03,3.551443e-01,-3.497334e-01,5.354864e-01,6.119762e-01,1.042874e-03,1.548074e-03,-4.545949e-03,-1.690056e-03,7.881440e-02,-3.060168e-01,-6.010327e-01,1.748667e-01
-5.851354e-04,4.104197e-03,-8.320114e-03,-7.583608e-03,5.459430e-01,-1.529797e-01,-2.404131e-01,8.633328e-01,2.596456e-03,2.878294e-03,-3.995914e-03,-5.476681e-04,7.084036e-01,0.000000e+00,-9.835394e-01,6.447494e-01
1.674522e-03,3.498689e-03,-1.006923e-02,-3.876124e-03,2.183567e-01,-3.933928e-01,2.731863e-01,5.245429e-01,-2.139444e-03,2.136552e-03,-3.301487e-03,-6.020383e-03,9.897731e-01,3.060168e-01,-3.387899e-01,9.617097e-01
-4.756485e-03,2.823025e-03,-1.139507e-02,-1.129507e-02,4.091488e-01,1.094349e-02,5.901465e-01,3.933928e-01,-1.505103e-03,4.035570e-03,-5.198465e-03,-7.308591e-03,6.260730e-01,3.715631e-01,-6.229197e-01,3.387899e-01
-2.531428e-03,4.106950e-03,-8.210087e-03,-1.008711e-02,1.235496e-02,-6.119762e-01,4.480530e-01,3.933928e-01,-2.743785e-03,5.257088e-03,-4.480279e-03,-9.742551e-03,2.416986e-01,4.371095e-01,-1.639232e-01,-8.743336e-02
3.322126e-03,3.429858e-03,-8.936533e-03,-1.947942e-03,2.236058e-01,-1.857529e-01,3.825066e-01,3.497334e-01,-6.360283e-03,-2.693661e-04,-3.744044e-03,-9.782830e-03,4.943166e-01,8.961060e-01,-8.961060e-01,-3.497334e-01
-4.463052e-05,5.382411e-03,-1.257875e-02,-6.996659e-03,1.208110e-01,-6.119762e-01,5.466017e-02,6.119762e-01,3.503449e-03,6.512359e-03,-3.844180e-03,-2.278432e-03,5.093966e-01,6.994096e-01,-3.387899e-01,0.000000e+00
4.926683e-03,5.393322e-03,-1.206125e-02,-7.651736e-04,2.586259e-01,-6.554637e-02,-1.094349e-02,3.825066e-01,-2.782025e-03,9.739739e-04,-3.738639e-03,-6.045876e-03,2.964780e-01,6.884661e-01,-5.901465e-01,-3.497334e-01
2.515226e-03,4.758855e-03,-9.419164e-03,-3.894071e-03,4.197469e-01,0.000000e+00,5.466017e-02,5.245429e-01,-2.381987e-04,4.036488e-03,-4.475588e-03,-5.403659e-03,7.603167e-01,7.431263e-01,-6.010327e-01,2.185834e-01
-8.630023e-04,6.578436e-03,-1.009697e-02,-9.459274e-03,4.832771e-01,0.000000e+00,7.212966e-01,4.699400e-01,-5.209716e-04,1.636585e-03,-3.763724e-03,-3.588870e-03,4.209757e-01,6.010327e-01,-7.977864e-01,-1.748667e-01
6.684315e-04,4.152633e-03,-1.256978e-02,-5.142917e-03,3.874908e-01,-3.497334e-01,-1.202065e-01,7.868429e-01,-4.587693e-03,4.640262e-03,-1.361858e-04,-1.037314e-02,3.759930e-01,3.933928e-01,-2.950733e-01,8.743336e-02
-2.059403e-03,4.137236e-03,-8.307368e-03,-9.476405e-03,4.773930e-01,1.094349e-02,5.901465e-01,4.808262e-01,1.400669e-03,1.577034e-03,-1.951077e-03,-4.380486e-04,3.943684e-01,5.027132e-01,-4.043363e-01,-1.094349e-02
3.569940e-03,5.384348e-03,-8.189794e-03,-3.270616e-03,2.816163e-01,-2.185834e-01,1.094349e-02,5.245429e-01,4.634161e-03,4.647705e-03,4.662626e-04,2.063315e-03,5.587898e-01,3.060168e-01,-4.699400e-01,3.497334e-01
2.164710e-03,2.890836e-03,-7.644450e-03,-3.264600e-03,2.456932e-01,-7.648987e-02,1.639232e-01,3.387899e-01,3.047817e-03,2.818233e-03,2.328162e-03,2.021813e-03,2.923919e-01,1.202065e-01,-2.731863e-01,2.076399e-01
2.472077e-03,5.958143e-03,-1.128892e-02,-4.480917e-03,5.246780e-02,-3.060168e-01,6.229197e-01,1.748667e-01,3.463877e-03,4.645768e-03,-2.680990e-03,-4.347855e-04,3.539411e-01,-1.311500e-01,-4.699400e-01,4.371095e-01
1.645334e-03,7.084419e-03,-1.195061e-02,-6.262158e-03,1.437439e-01,-3.277319e-02,1.027256e+00,0.000000e+00,-8.683285e-04,9.734640e-04,-2.075584e-03,-2.986319e-03,3.007129e-01,2.513566e-01,-6.775799e-01,-1.094349e-02
1.494439e-03,5.953758e-03,-1.125649e-02,-5.729356e-03,2.270603e-01,8.743336e-02,6.666364e-01,8.743336e-02,-1.475830e-03,9.338990e-04,-1.443768e-03,-3.566436e-03,4.717130e-01,-1.748667e-01,-8.196161e-01,5.245429e-01
2.182701e-03,5.275341e-03,-1.074184e-02,-4.434418e-03,-2.383268e-01,-1.114689e+00,1.748667e-01,5.136567e-01,8.952259e-05,5.388223e-03,-2.772662e-03,-5.547949e-03,-9.034574e-02,-5.027132e-01,-8.305596e-01,4.371668e-02
1.172018e-03,3.486555e-03,-1.005292e-02,-4.492848e-03,1.166726e+00,3.060168e-01,5.792030e-01,1.136519e+00,-3.074064e-03,9.600038e-04,-2.680378e-03,-6.074326e-03,2.896870e-01,-2.623001e-01,-1.125633e+00,2.623001e-01
1.180928e-03,2.867485e-03,-1.081047e-02,-3.851243e-03,2.947152e-01,-5.792030e-01,-2.185834e-01,8.633328e-01,7.627588e-04,3.556915e-03,-4.605908e-03,-3.687986e-03,-9.166374e-02,-3.278465e-01,-4.917697e-01,0.000000e+00
5.671038e-05,4.772111e-03,-1.249320e-02,-6.402063e-03,5.447292e-01,4.371095e-01,-1.639232e-01,3.933928e-01,-2.712758e-04,-1.558899e-03,-3.292921e-03,-4.465123e-04,8.467984e-01,2.185834e-01,-8.196161e-01,6.994096e-01
-2.088297e-03,4.191586e-03,-1.442169e-02,-8.302712e-03,-3.712354e-01,-7.431263e-01,-3.933928e-01,1.748667e-01,1.312521e-03,1.031792e-03,-7.716552e-03,-1.802735e-03,6.497960e-01,-1.092631e-01,-1.136519e+00,6.119762e-01
4.814875e-04,7.276024e-03,-1.002946e-02,-8.274874e-03,-4.345623e-02,-1.311500e-01,-4.262233e-01,1.311500e-01,8.032866e-04,9.302281e-04,-9.488309e-03,-2.927890e-03,7.053399e-01,3.933928e-01,-7.321828e-01,3.933928e-01
-2.659304e-04,5.411881e-03,-1.387420e-02,-7.020521e-03,3.095997e-01,-6.447494e-01,5.027132e-01,7.868429e-01,-9.191832e-04,-8.207266e-04,-1.311422e-02,-4.863719e-03,5.608703e-01,1.125633e+00,-1.027256e+00,-4.917697e-01
2.171577e-03,5.983636e-03,-1.001876e-02,-5.128335e-03,2.114462e-01,5.466017e-02,2.623001e-01,1.748667e-01,-1.972441e-03,2.826594e-03,-1.063304e-02,-8.523175e-03,9.608714e-01,1.398819e+00,-9.944828e-01,-1.748667e-01
4.546562e-03,7.836562e-03,-1.135673e-02,-3.244817e-03,-2.054307e-01,-8.305596e-01,-4.371668e-02,3.825066e-01,-1.364102e-03,3.604434e-03,-7.290719e-03,-7.344790e-03,7.430338e-01,1.464366e+00,-1.158406e+00,-5.682595e-01
1.191726e-03,5.997810e-03,-1.008433e-02,-6.369738e-03,-1.561803e-01,-7.431263e-01,9.837685e-02,3.497334e-01,1.410782e-03,4.007732e-03,-5.577901e-03,-3.472724e-03,8.562192e-01,2.141945e+00,5.466017e-02,-6.119762e-01
-1.214125e-03,7.847065e-03,-1.392947e-02,-1.007630e-02,3.854703e-01,-1.092631e-01,2.513566e-01,5.245429e-01,-9.873948e-04,6.551006e-03,-1.553564e-04,-7.141561e-03,5.577777e-01,2.633715e+00,-3.278465e-01,-1.529969e+00
1.694034e-03,5.372418e-03,-1.064517e-02,-5.136187e-03,3.197244e-01,9.837685e-02,1.311500e-01,3.060168e-01,-1.563287e-03,4.622315e-03,-2.977319e-03,-7.169399e-03,7.500902e-01,3.103655e+00,4.043363e-01,-1.442536e+00
3.073640e-04,2.247294e-03,-1.381261e-02,-3.873473e-03,1.441767e-01,-2.513566e-01,1.857529e-01,3.387899e-01,-2.621990e-03,3.340939e-03,-1.205460e-03,-7.001656e-03,2.825896e-01,2.382359e+00,8.961060e-01,-1.322329e+00
2.747480e-03,6.015145e-03,-1.252869e-02,-3.903554e-03,3.580805e-01,0.000000e+00,-1.202065e-01,4.808262e-01,-9.739355e-04,2.098517e-03,6.299039e-03,-1.561266e-03,8.972196e-01,2.710205e+00,7.103531e-01,-8.305596e-01
5.492805e-03,5.390773e-03,-1.120479e-02,-1.944384e-04,8.491717e-02,1.038200e+00,6.554637e-02,-6.994096e-01,-1.282909e-03,7.955236e-04,6.709271e-03,-7.871994e-04,5.238113e-01,1.956193e+00,5.464298e-01,-7.540698e-01
1.763810e-03,2.936928e-03,-1.000876e-02,-3.313444e-03,2.611612e-01,2.623001e-01,-6.447494e-01,2.623001e-01,1.605805e-03,2.678204e-04,1.667516e-02,6.445036e-03,8.861274e-01,7.868429e-01,-1.639232e-01,4.808262e-01
4.471832e-04,4.231763e-03,-1.371829e-02,-5.237343e-03,1.175575e-01,3.387899e-01,-5.466017e-02,-9.837685e-02,-3.808224e-03,2.160924e-03,1.047845e-02,-4.151753e-03,1.048242e-01,7.648987e-02,-4.043363e-01,-4.371668e-02
2.152013e-03,6.663582e-03,-9.412332e-03,-5.791661e-03,4.499428e-01,1.311500e-01,-4.699400e-01,5.682595e-01,-2.617922e-03,3.441381e-03,8.547616e-03,-4.193561e-03,2.830703e-02,-1.748667e-01,-9.070495e-01,-8.743336e-02
3.754986e-04,7.344651e-03,-7.538706e-03,-8.959511e-03,2.773466e-01,5.027132e-01,-3.169030e-01,3.277319e-02,3.024140e-03,3.577819e-03,4.091966e-03,1.884355e-03,3.171014e-01,-7.321828e-01,-1.245839e+00,6.556929e-01
2.350664e-03,6.642168e-03,-8.140032e-03,-5.781260e-03,2.285447e-01,2.185834e-01,-2.513566e-01,1.748667e-01,-6.101168e-05,-8.933304e-04,1.614667e-03,7.450261e-04,7.427719e-01,-5.682595e-01,-1.519026e+00,1.005426e+00
-2.186408e-05,4.222484e-03,-4.406341e-03,-7.708829e-03,8.972286e-01,5.682595e-01,-5.464298e-01,8.196161e-01,4.935986e-04,-9.377096e-05,-3.551929e-03,-7.023591e-04,2.772280e-01,-8.086726e-01,-1.573686e+00,5.682595e-01
2.268502e-04,2.265750e-03,-5.109130e-03,-5.747711e-03,-2.749704e-02,-6.994096e-01,9.837685e-02,4.808262e-01,-1.691500e-03,2.822719e-03,3.676560e-04,-4.843936e-03,2.117356e-01,-8.742763e-01,-1.169350e+00,6.556929e-01
-9.248340e-05,6.680408e-03,-8.362228e-03,-8.878954e-03,-1.048839e-01,-5.354864e-01,-7.431263e-01,4.262233e-01,5.215652e-03,4.819018e-03,-4.514820e-04,2.464676e-03,2.293489e-01,-8.633328e-01,-1.070973e+00,6.994096e-01
2.768552e-03,5.413003e-03,-1.008045e-02,-3.909978e-03,3.531946e-01,-3.497334e-01,-3.387899e-01,7.868429e-01,5.226258e-03,3.449233e-03,3.503208e-04,3.862197e-03,4.710202e-01,-8.742763e-01,-1.300442e+00,9.617097e-01
-1.985411e-03,4.191586e-03,-1.084891e-02,-8.881605e-03,-2.668898e-02,-7.321828e-01,2.294696e-01,4.808262e-01,1.559555e-03,2.935194e-03,1.153782e-04,-6.583073e-04,9.198317e-01,-5.682595e-01,-1.027256e+00,1.387876e+00
-1.009961e-02,9.786646e-04,-1.319007e-02,-1.629820e-02,-7.509445e-02,-6.994096e-01,6.666364e-01,3.060168e-01,-3.853167e-03,3.393047e-03,-8.758879e-04,-8.537349e-03,6.798765e-01,-4.808262e-01,-5.573160e-01,1.136519e+00
-1.407748e-03,4.086862e-03,-1.330928e-02,-7.565865e-03,-1.843741e-01,-4.917697e-01,-5.464298e-01,2.513566e-01,1.772441e-03,4.726733e-03,2.034817e-04,-1.817011e-03,2.681558e-01,-5.792030e-01,-1.223952e+00,4.699400e-01
-2.443989e-03,6.611679e-03,-1.071482e-02,-1.134034e-02,3.516421e-01,-5.245429e-01,3.169030e-01,7.868429e-01,-1.498293e-03,3.235989e-04,-3.338197e-03,-3.583669e-03,2.643408e-01,-5.682595e-01,-9.944828e-01,5.245429e-01
