LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.184038e-03,1.145474e-03,3.973813e-02,-1.340746e-02,3.398049e-01,-1.058952e+01,7.890259e+00,8.163445e+00,3.703082e-01,5.291011e-01,7.181376e-02,-2.820245e-02,-4.012144e+01,-8.402965e+01,3.300962e+02,6.813746e+01
-4.311851e-04,-6.013852e-03,3.223557e-02,-4.343293e-04,3.714030e-01,-9.879167e+00,7.748166e+00,7.606129e+00,4.370081e-01,5.922631e-01,9.936190e-02,-1.762769e-02,-5.430041e+01,-1.049283e+02,3.272560e+02,7.869621e+01
8.905098e-03,-1.486183e-02,2.382118e-02,2.168903e-02,2.160894e-01,-9.245362e+00,5.398580e+00,7.332886e+00,5.153032e-01,6.523927e-01,8.203284e-02,3.312848e-02,-6.840258e+01,-1.256955e+02,3.202286e+02,8.677366e+01
5.607487e-03,-1.690932e-02,1.685897e-02,2.039735e-02,6.045086e-01,-7.606072e+00,2.808582e+00,6.950379e+00,6.323882e-01,7.622558e-01,3.906404e-02,8.427694e-02,-7.875212e+01,-1.433149e+02,3.110803e+02,9.461057e+01
1.134543e-03,-1.947258e-02,2.065139e-02,1.577131e-02,1.855034e-01,-7.442149e+00,4.808262e-01,6.720910e+00,7.460920e-01,8.828957e-01,1.612471e-02,1.282244e-01,-8.613775e+01,-1.581359e+02,3.004779e+02,1.015073e+02
7.086507e-03,-1.531050e-02,1.762365e-02,2.070112e-02,3.863128e-02,-6.250970e+00,-2.480735e+00,6.076160e+00,8.759212e-01,1.063051e+00,3.488188e-02,1.504411e-01,-8.885127e+01,-1.707711e+02,2.903567e+02,1.114865e+02
1.409751e-02,-1.406053e-02,1.120902e-02,3.033387e-02,1.341356e-01,-4.742887e+00,-4.917754e+00,5.365807e+00,1.033232e+00,1.281356e+00,4.313134e-03,1.892238e-01,-8.580784e+01,-1.786737e+02,2.820720e+02,1.234660e+02
4.905568e-03,-7.449204e-03,4.284539e-03,1.345176e-02,4.798872e-01,-2.404245e+00,-8.600555e+00,4.502474e+00,1.170305e+00,1.485586e+00,-1.352511e-03,2.458247e-01,-7.785671e+01,-1.798215e+02,2.772412e+02,1.350082e+02
1.073325e-02,-6.634757e-03,5.493209e-03,2.040826e-02,2.721502e-02,-7.103531e-01,-1.125616e+01,2.917845e+00,1.240270e+00,1.678269e+00,-9.982064e-03,2.486927e-01,-6.493774e+01,-1.736022e+02,2.744757e+02,1.463972e+02
1.469565e-02,-1.077705e-02,2.264942e-02,2.615039e-02,8.210772e-01,1.005426e+00,-1.445813e+01,3.103655e+00,1.190363e+00,1.865213e+00,2.322958e-02,1.470272e-01,-5.029558e+01,-1.619839e+02,2.782909e+02,1.574369e+02
2.000919e-02,-9.691254e-03,4.222328e-02,2.863166e-02,4.665921e-01,9.837685e-02,-1.760550e+01,4.065307e+00,9.018933e-01,1.906901e+00,8.609152e-02,-1.027395e-01,-3.046508e+01,-1.453379e+02,2.841506e+02,1.726851e+02
2.722431e-02,-5.855490e-03,3.989833e-02,3.567800e-02,7.513264e-01,2.185834e-01,-2.188939e+01,5.201884e+00,4.675221e-01,1.799128e+00,1.176489e-01,-4.235885e-01,1.569831e+00,-1.183839e+02,2.796794e+02,1.932442e+02
3.357329e-02,-1.266261e-02,2.500874e-02,5.394122e-02,1.413541e+00,1.202123e+00,-2.833712e+01,6.502326e+00,3.014566e-02,1.680521e+00,1.051195e-01,-7.558618e-01,4.353800e+01,-7.765744e+01,2.624505e+02,2.133968e+02
5.624583e-02,-4.670175e-02,8.119062e-02,1.063429e-01,5.727445e+00,6.119877e+00,-3.819451e+01,9.879225e+00,-4.565802e-01,1.644516e+00,2.366540e-01,-1.125590e+00,8.587193e+01,-2.999125e+01,2.306725e+02,2.252404e+02
6.009598e-02,-5.240778e-02,4.774219e-02,1.256894e-01,1.310559e+00,1.825042e+00,-5.196429e+01,1.054586e+01,-1.163959e+00,1.899510e+00,8.676141e-01,-1.633847e+00,1.160669e+02,5.060363e+00,1.930484e+02,2.274437e+02
5.298803e-02,-4.140117e-02,1.611080e-02,1.141689e-01,1.843675e-01,2.535396e+00,-6.673956e+01,1.127810e+01,-2.281705e+00,2.009906e+00,2.310618e+00,-2.134220e+00,1.352930e+02,-9.574125e+00,1.476448e+02,2.343256e+02
5.169542e-02,-3.997275e-02,-4.326595e-02,1.264607e-01,-3.571286e+00,1.519026e+00,-8.434540e+01,1.053497e+01,-2.626844e+00,1.915203e+00,2.103968e+00,-2.466921e+00,1.303128e+02,-5.628514e+01,9.682133e+01,2.201459e+02
4.948919e-02,-4.181955e-02,-1.194771e-02,1.235278e-01,-7.774854e+00,3.169030e-01,-1.010663e+02,9.136156e+00,-2.259225e+00,1.319819e+00,1.072924e+00,-2.337431e+00,8.300273e+01,-6.075203e+01,2.216315e+01,1.278645e+02
6.310566e-02,-6.711372e-02,3.559849e-02,1.677635e-01,-1.155309e+01,-1.234896e+00,-1.200059e+02,9.147157e+00,-1.794822e+00,7.551612e-01,5.969156e-01,-1.885978e+00,3.639562e+01,-2.572535e+01,-4.817217e+01,2.487296e+01
6.862782e-02,-8.728442e-02,1.200220e-01,1.922622e-01,-1.511640e+01,-5.070848e+00,-1.430662e+02,1.280830e+01,-7.622986e-01,1.463622e+00,-5.248105e-01,-1.543003e+00,3.010735e+01,9.168092e+01,-1.287838e+02,-6.303676e+01
5.980711e-02,-1.180408e-01,1.657821e-01,2.222215e-01,-1.694100e+01,-9.442402e+00,-1.672856e+02,2.010881e+01,-1.209641e+00,-1.483646e+00,-4.317625e-01,-9.474450e-01,9.745861e+00,1.804937e+02,-2.123976e+02,-1.609623e+02
4.278656e-02,-1.399985e-01,1.839756e-01,2.437068e-01,-1.724363e+01,-1.267744e+01,-1.953531e+02,2.950790e+01,4.540750e-01,-4.474426e-01,2.963085e-02,8.289276e-01,3.753797e+01,1.770262e+02,-2.866237e+02,-1.624671e+02
4.451660e-02,-1.600635e-01,1.508075e-01,3.180712e-01,-1.884176e+01,-1.724603e+01,-2.275427e+02,3.965057e+01,1.039077e-01,4.239501e-01,8.306627e-01,3.069970e-01,7.532268e+01,1.321266e+02,-2.480884e+02,-8.023334e+01
2.625519e-02,-1.579378e-01,1.149701e-01,3.432083e-01,-1.896380e+01,-2.044875e+01,-2.654077e+02,5.197988e+01,-5.481014e-01,4.716851e-01,1.018834e+00,-4.760399e-01,1.111268e+02,7.624212e+01,-2.427048e+02,-6.513785e+00
1.555819e-02,-1.643631e-01,1.455042e-01,4.051168e-01,-2.067047e+01,-2.399077e+01,-3.132898e+02,6.434333e+01,5.189386e-02,2.233106e-01,7.727450e-01,2.677462e-01,9.651719e+01,5.466871e+01,-2.711468e+02,-2.371673e+01
1.769525e-01,4.734545e-02,1.008858e-01,4.702956e-01,-2.094542e+01,-2.409024e+01,-3.637906e+02,7.432552e+01,4.043448e-01,9.348078e-01,1.554243e+00,5.175152e-01,3.880898e+01,1.971651e+01,-2.601505e+02,-6.933557e+01
1.739124e-01,6.747648e-02,2.131051e-01,5.615221e-01,-2.154684e+01,-2.540334e+01,-4.204231e+02,8.702066e+01,7.880490e-01,1.469322e+00,8.998399e-01,3.009685e-01,-2.230380e+01,-2.567252e+01,-2.191179e+02,-9.955331e+01
4.704830e-01,4.439500e-01,5.159019e-02,6.738405e-01,-1.733507e+01,-2.040916e+01,-4.708420e+02,9.571632e+01,9.751191e-01,1.264359e+00,-2.444670e-01,1.921217e-01,-2.849116e+01,-4.484111e+01,-1.805011e+02,-7.728891e+01
6.187382e-01,6.982458e-01,8.762849e-02,6.793889e-01,-6.232203e+00,-9.062817e+00,-5.194983e+02,1.058128e+02,8.114752e-01,7.550233e-01,-8.823499e-01,1.005261e-01,1.104221e+00,-2.391205e+01,-1.645100e+02,-4.753991e+01
7.666577e-01,9.764502e-01,2.307716e-01,5.671169e-01,1.059065e+01,9.456726e+00,-5.495186e+02,1.049097e+02,1.348159e+00,1.479514e+00,-1.122690e+00,9.049772e-02,1.518556e+01,3.470921e+01,-1.261925e+02,-6.294870e+01
8.152847e-01,1.153707e+00,1.562613e-01,3.885603e-01,1.513173e+01,1.340366e+01,-5.603735e+02,1.125535e+02,3.326313e-01,5.365513e-01,-1.648099e-01,-9.531803e-02,1.683507e+01,4.740767e+01,-8.137336e+01,-5.357132e+01
1.477014e+00,1.931244e+00,-1.362324e-01,4.339512e-01,3.016823e+01,2.860956e+01,-5.198045e+02,1.015820e+02,5.629177e-01,7.708227e-01,2.414525e-01,1.624998e-01,1.581235e+00,5.133083e+01,-4.839110e+01,-6.583285e+01
1.442072e+00,2.016210e+00,1.098550e-02,4.000735e-01,3.345246e+01,3.282670e+01,-4.527742e+02,9.737595e+01,2.536341e-01,3.629901e-01,1.910801e-01,8.481922e-02,-5.279436e+00,3.941858e+01,-1.092837e+01,-4.978963e+01
8.171017e-01,1.514242e+00,5.027990e-01,3.260216e-01,-2.377659e+01,-1.830927e+01,-4.137573e+02,1.314771e+02,2.247166e-01,2.804349e-01,5.953179e-02,7.250707e-02,-2.206044e+00,3.305823e+01,-2.316812e+00,-3.601979e+01
3.161957e-01,1.368384e+00,9.096827e-01,1.081511e+00,-1.003162e+02,-8.981451e+01,-3.423270e+02,1.442147e+02,1.210786e-01,1.443132e-01,1.010139e-01,6.869822e-02,-1.410932e+00,2.777980e+01,5.682595e-01,-2.873057e+01
-1.179817e+00,-2.051890e-01,5.794950e-01,8.602506e-01,-1.677963e+02,-1.525339e+02,-2.299922e+02,1.400741e+02,9.830746e-02,1.446186e-01,7.221277e-02,2.497901e-02,-2.237025e+00,2.207520e+01,5.475070e+00,-2.268718e+01
3.782839e-01,1.729409e+00,-1.385737e-01,1.689051e+00,-1.701460e+02,-1.540864e+02,-8.865513e+01,1.025130e+02,5.689487e-02,6.237898e-02,4.967133e-02,3.709630e-02,-2.298425e+00,1.995509e+01,7.136189e+00,-2.016273e+01
-4.553729e-01,6.917603e-01,-4.376663e-01,1.442255e+00,-8.383774e+01,-7.566842e+01,5.347278e+01,2.268741e+01,4.796125e-02,6.525713e-02,4.651480e-02,2.022336e-02,-3.221257e+00,1.717928e+01,9.933828e+00,-1.787875e+01
-1.627748e+00,-7.488962e-01,1.064998e-01,8.342583e-01,-3.265925e+01,-2.975822e+01,1.035909e+02,-1.660036e+01,2.554830e-02,3.423257e-02,-4.929925e-04,2.953960e-03,-4.283397e+00,1.383527e+01,1.099386e+01,-1.583512e+01
-1.782845e+00,-1.004783e+00,2.976921e-01,5.804189e-01,-2.014378e+01,-1.757296e+01,1.070225e+02,-2.085154e+01,1.379957e-02,1.611170e-02,4.232225e-04,3.946245e-03,-3.271181e+00,1.255660e+01,9.529491e+00,-1.363852e+01
-1.715068e+00,-9.943252e-01,4.415508e-01,4.114499e-01,-3.912623e+01,-3.243571e+01,1.063231e+02,-4.469758e+00,4.239903e-03,2.848966e-03,9.556132e-02,3.240234e-02,-1.476759e+00,1.075344e+01,5.256487e+00,-1.070973e+01
-1.396188e+00,-7.078709e-01,2.967938e-01,3.745081e-01,-6.114301e+01,-4.851176e+01,1.201702e+02,1.468794e+01,1.474850e-02,1.207118e-02,7.686003e-02,3.254663e-02,-7.146076e-01,6.994096e+00,1.628289e+00,-7.168963e+00
-1.013333e+00,-3.600215e-01,4.362539e-02,3.966652e-01,-6.322081e+01,-4.549611e+01,1.579741e+02,2.081917e+01,1.463568e-02,5.356958e-03,3.728301e-02,2.664584e-02,-8.242390e-01,4.415041e+00,1.092631e-01,-5.333034e+00
-7.742318e-01,-1.786324e-01,-1.075026e-01,3.705042e-01,-4.756281e+01,-2.534416e+01,2.083489e+02,1.783600e+01,3.203534e-03,7.878717e-03,6.388159e-02,1.610514e-02,-2.307048e-01,2.622772e+00,-1.650176e+00,-3.322181e+00
-6.929017e-01,-1.649117e-01,-1.021657e-01,2.843316e-01,-2.454531e+01,1.912590e+00,2.591759e+02,1.228444e+01,-2.042680e-04,1.251883e-02,5.684167e-02,4.727552e-03,-3.857606e-01,-3.277319e-02,-1.770382e+00,-1.049143e+00
-7.218275e-01,-2.557725e-01,-1.547218e-03,1.612700e-01,-8.876083e+00,2.160767e+01,2.957967e+02,1.381493e+01,-4.853229e-03,1.405544e-02,3.236492e-02,-1.071197e-02,-1.456881e-02,-4.808262e-01,-1.737609e+00,-8.743336e-02
-6.845240e-01,-2.705287e-01,6.546986e-02,5.568963e-02,-6.299232e-01,3.308430e+01,3.194654e+02,2.150975e+01,4.377627e-04,1.367285e-02,3.219697e-02,-2.919096e-03,-3.843095e-02,-1.486253e+00,-2.338642e+00,6.556929e-01
-5.544709e-01,-1.862269e-01,7.706617e-02,-1.186208e-02,5.326380e+00,4.097617e+01,3.346295e+02,2.872375e+01,-6.178603e-03,9.090241e-03,3.083014e-02,-8.318187e-03,-3.225076e-02,-3.016222e+00,-2.568169e+00,2.054512e+00
-3.782197e-01,-4.891097e-02,8.304150e-02,-5.703317e-02,1.590971e+01,5.277010e+01,3.456616e+02,2.948916e+01,-8.013263e-03,5.573546e-03,1.448450e-02,-1.253053e-02,-1.302410e-01,-4.404097e+00,-2.732092e+00,3.191088e+00
-2.041898e-01,9.717225e-02,1.213636e-01,-9.799425e-02,2.526062e+01,6.384285e+01,3.558411e+02,2.194766e+01,2.454505e-04,9.695035e-03,8.858825e-03,-6.502481e-03,-8.817596e-02,-4.633624e+00,-2.786695e+00,3.453331e+00
-9.307700e-02,1.927846e-01,1.975538e-01,-1.387897e-01,3.208358e+01,7.326514e+01,3.629375e+02,9.268796e+00,8.825017e-04,6.163860e-03,-1.684139e-02,-1.012635e-02,5.439206e-01,-2.557225e+00,-2.688375e+00,2.393302e+00
-3.864264e-02,2.484464e-01,2.752759e-01,-2.127210e-01,3.159219e+01,7.638049e+01,3.652557e+02,-7.520014e+00,2.736982e-03,8.996224e-03,-8.184610e-03,-7.554216e-03,2.668864e-01,-9.179930e-01,-8.196161e-01,1.005426e+00
-5.742854e-02,2.334282e-01,3.238278e-01,-2.763395e-01,2.821674e+01,7.686097e+01,3.577991e+02,-2.553289e+01,1.785349e-03,6.475893e-03,-7.549225e-03,-6.281202e-03,-1.548486e-03,1.322329e+00,1.245839e+00,-8.852198e-01
4.371881e-02,3.261411e-01,3.031494e-01,-2.792290e-01,1.962016e+01,7.311079e+01,3.392673e+02,-4.721762e+01,5.052541e-03,-2.337106e-03,-1.089807e-02,5.775514e-03,5.713124e-01,3.016222e+00,2.065456e+00,-1.442536e+00
1.655179e-01,4.343510e-01,2.799975e-01,-2.505309e-01,8.958243e+00,6.886884e+01,3.169542e+02,-7.038809e+01,1.769764e-03,-6.320118e-03,1.153374e-02,1.178735e-02,3.872648e-01,3.759348e+00,2.775809e+00,-2.196606e+00
3.991730e-01,6.263199e-01,2.500142e-01,-1.311010e-01,-4.300560e+00,6.209144e+01,2.931336e+02,-9.110969e+01,4.135038e-04,-1.033872e-02,3.020679e-02,1.937363e-02,2.428896e-01,2.797638e+00,7.540698e-01,-2.098229e+00
8.920202e-01,1.071213e+00,2.473063e-01,7.867699e-02,-1.630932e+01,5.442939e+01,2.826723e+02,-1.033940e+02,4.158016e-03,-1.343366e-02,4.435698e-02,3.190819e-02,1.109458e-01,1.278613e+00,-2.404131e-01,-1.136519e+00
1.317186e+00,1.450750e+00,1.524020e-01,2.808437e-01,-2.456600e+01,4.948957e+01,2.910902e+02,-1.106521e+02,-7.633144e-04,-1.015537e-02,4.980522e-02,2.347534e-02,-1.518678e-01,-5.682595e-01,-2.524452e+00,-4.371095e-01
1.565540e+00,1.672242e+00,-6.472578e-02,4.289783e-01,-2.328617e+01,5.567666e+01,3.083968e+02,-1.171353e+02,5.023199e-03,-1.152159e-02,3.732430e-02,2.922409e-02,1.154743e-02,-8.305596e-01,-4.874037e+00,-6.666364e-01
1.700132e+00,1.905482e+00,-2.241388e-01,4.217764e-01,-8.758252e+00,7.647795e+01,3.310948e+02,-1.208870e+02,6.207706e-03,-5.536364e-03,2.052336e-02,2.011119e-02,-2.859729e-02,-1.311386e+00,-6.458609e+00,-7.431263e-01
1.571951e+00,1.974396e+00,-3.201119e-01,2.619240e-01,9.275491e+00,1.014340e+02,3.536091e+02,-1.235134e+02,1.504724e-02,-8.204655e-03,1.859599e-02,3.469885e-02,5.694214e-01,-1.038200e+00,-9.004948e+00,-9.288792e-01
1.301873e+00,1.924822e+00,-4.865853e-01,8.228260e-02,2.921365e+01,1.285874e+02,3.643055e+02,-1.237780e+02,1.537456e-02,-7.654213e-03,2.679553e-02,3.722917e-02,6.882398e-01,-1.180236e+00,-1.170421e+01,-1.442536e+00
9.759230e-01,1.859237e+00,-6.051373e-01,-1.222350e-01,4.439097e+01,1.539253e+02,3.597931e+02,-1.255822e+02,1.842365e-02,-7.614444e-03,1.058092e-02,3.675021e-02,1.309536e+00,-1.737609e+00,-1.609742e+01,-1.355102e+00
6.646252e-01,1.827588e+00,-5.394835e-01,-3.421978e-01,6.167862e+01,1.723641e+02,3.465864e+02,-1.157766e+02,2.100127e-02,-3.387924e-03,1.739752e-02,3.859753e-02,1.322092e+00,-2.393302e+00,-1.953981e+01,-1.748553e+00
4.088364e-01,1.979192e+00,-5.344611e-01,-5.898565e-01,8.203353e+01,1.799902e+02,3.277796e+02,-9.204458e+01,2.672779e-02,-8.395342e-03,2.977157e-02,5.584684e-02,2.181738e+00,-2.021739e+00,-2.412972e+01,-2.284039e+00
1.255306e-02,2.126004e+00,-2.933519e-01,-1.039244e+00,1.029800e+02,1.782159e+02,3.113779e+02,-6.182089e+01,3.540160e-02,-1.197108e-02,3.745728e-02,7.478858e-02,3.360640e+00,-1.213066e+00,-2.915673e+01,-2.928788e+00
-6.394489e-01,2.294515e+00,-6.149962e-01,-1.625365e+00,1.205090e+02,1.669420e+02,2.839567e+02,-2.759777e+01,3.334235e-02,-1.902680e-02,3.513222e-02,7.899083e-02,3.300427e+00,-2.284039e+00,-3.659894e+01,-4.240174e+00
-1.879638e+00,2.375366e+00,-2.032552e+00,-2.448106e+00,1.200808e+02,2.009754e+02,2.438744e+02,-3.283283e+01,2.980177e-02,-4.412069e-02,8.372731e-02,1.160835e-01,2.709571e-01,-8.600612e+00,-4.721040e+01,-5.551617e+00
-3.040237e+00,2.370533e+00,-2.474683e+00,-3.392407e+00,8.588364e+01,2.659784e+02,1.881467e+02,-8.207237e+01,5.504292e-02,-4.247997e-02,3.447838e-02,1.388167e-01,-4.476695e+00,-1.785692e+01,-6.002948e+01,-7.015983e+00
-3.147131e+00,1.784109e+00,-1.069679e+00,-3.749304e+00,4.831430e+01,2.414072e+02,9.946794e+01,-8.087712e+01,6.597022e-02,-5.419539e-02,1.351220e-02,1.648614e-01,2.816992e+00,-1.406485e+01,-7.475014e+01,-4.852208e+00
-2.669893e+00,8.965554e-01,3.288438e-01,-3.506057e+00,3.148707e+01,9.807187e+01,-2.028316e+01,7.518753e+00,4.366283e-02,-4.525339e-02,8.996858e-02,1.516712e-01,5.085042e+00,-1.708113e+01,-8.940537e+01,-2.928788e+00
-1.724309e+00,7.755103e-01,1.103864e+00,-2.734148e+00,-5.123102e+00,-9.403171e+01,-1.432443e+02,9.687324e+01,6.038783e-02,-6.346695e-02,-1.190545e-02,1.711276e-01,6.242778e+00,-1.983517e+01,-1.067493e+02,-3.846839e+00
-1.327410e+00,1.302842e-01,3.029059e-01,-1.665719e+00,-3.368323e+01,-2.515759e+02,-2.491821e+02,1.771175e+02,5.902698e-02,-9.100959e-02,-3.063713e-02,2.057860e-01,6.341598e+00,-2.374773e+01,-1.264431e+02,-5.901408e+00
1.527730e+00,4.665124e-01,3.860187e-01,1.479422e+00,-9.079214e+01,-2.111670e+02,-2.579363e+02,9.382281e+01,8.278665e-02,-1.159021e-01,-9.005620e-02,2.707215e-01,5.914316e+00,-2.604288e+01,-1.483670e+02,-1.158435e+01
1.148366e+00,7.813716e-01,3.761369e-01,8.435907e-01,-1.329794e+02,-1.827695e+02,-1.830537e+02,3.082055e+00,7.979975e-02,-1.510621e-01,-9.930757e-02,3.342916e-01,8.955032e+00,-2.485193e+01,-1.751440e+02,-1.792315e+01
-1.408372e+00,-6.504912e-01,-1.016974e+00,-9.761335e-01,-1.831436e+02,-1.491519e+02,-2.089241e+02,-6.824242e+01,5.029252e-02,-1.796519e-01,-1.095647e-01,3.561325e-01,9.299215e+00,-2.630592e+01,-2.070812e+02,-2.762831e+01
-1.823826e-01,3.364956e-01,-8.110354e-01,-1.961720e-01,-1.978036e+02,-1.062255e+02,-2.816359e+02,-9.109886e+01,3.821285e-02,-2.051804e-01,-1.690121e-01,4.032335e-01,9.412955e+00,-2.666712e+01,-2.430753e+02,-4.141058e+01
1.319701e+00,1.848239e+00,-1.792037e+00,8.522296e-01,-1.270795e+02,-9.368507e+01,-2.341361e+02,-2.557431e+01,-3.562163e-02,-2.690502e-01,-1.488550e-01,4.551000e-01,1.186307e+01,-2.644945e+01,-2.895339e+02,-5.670237e+01
6.088670e-01,1.216837e+00,-2.207676e+00,4.694346e-01,-2.759991e+01,-4.297178e+01,-1.637998e+02,4.364936e+01,-5.693187e-02,-3.088027e-01,-3.539216e-01,5.216291e-01,9.520632e+00,-2.940179e+01,-3.429845e+02,-8.042322e+01
6.658179e-01,9.697293e-01,-8.578416e-01,3.272674e-01,2.034891e+01,6.163765e+00,-1.532530e+02,6.461039e+01,-4.105182e-02,-2.998862e-01,-6.434789e-01,6.164659e-01,1.414241e+01,-2.006882e+01,-4.019343e+02,-1.179646e+02
7.759893e-01,8.588998e-01,7.069298e-01,1.129753e-01,6.804272e+00,8.677274e+00,-1.297548e+02,3.798767e+01,-1.503886e-01,-2.359842e-01,-4.550714e-01,5.169049e-01,1.826801e+01,-1.438611e+01,-4.688275e+02,-1.562467e+02
1.304226e+00,1.390690e+00,1.257324e+00,2.061614e-01,-1.715204e+01,-4.588865e+01,-9.000686e+01,4.192160e+01,2.457772e-01,3.410614e-01,-1.748636e-01,4.630459e-01,1.445272e+01,-2.596513e+01,-5.355267e+02,-1.686257e+02
3.248192e-01,5.495683e-01,3.448474e-03,-4.885066e-02,-1.868852e+01,-7.317668e+01,-2.327750e+01,4.642391e+01,1.026769e+00,1.275888e+00,-2.147161e-02,2.580326e-01,4.804628e+00,-4.441116e+01,-5.800788e+02,-1.546520e+02
7.146319e-01,7.728409e-01,-2.562244e-01,3.396204e-01,-5.255709e+00,-6.818232e+01,8.043296e+00,5.254378e+01,1.274324e+00,1.618691e+00,3.616744e-02,7.154232e-02,-1.109151e+01,-5.943205e+01,-5.633908e+02,-1.448848e+02
1.420940e-01,1.998963e-01,-1.033711e-01,3.756223e-02,-3.266294e+00,-5.156001e+01,2.090597e+01,3.733129e+01,1.694553e+00,2.140107e+00,2.825829e-01,5.361958e-02,-2.104489e+01,-6.497032e+01,-5.107542e+02,-1.362703e+02
1.601031e-01,2.072701e-01,-3.222033e-01,9.812706e-02,-2.369155e+00,-3.510180e+01,1.876397e+01,2.426092e+01,1.721304e+00,2.249069e+00,-5.833323e-02,6.321827e-02,-2.589272e+01,-6.496528e+01,-4.512042e+02,-1.225628e+02
8.864504e-02,1.122443e-01,-7.648973e-02,3.594874e-02,-7.220821e-01,-2.219541e+01,1.594444e+01,1.557288e+01,9.320975e-01,1.580741e+00,-5.823596e-01,2.457092e-01,3.396690e+00,-3.524046e+01,-3.880166e+02,-1.345892e+02
5.167302e-02,6.633461e-02,-9.718942e-04,1.194125e-02,-4.987525e-01,-1.739786e+01,1.482969e+01,1.184630e+01,4.178872e-01,1.266597e+00,-8.258697e-01,5.570459e-01,6.362598e+01,2.194807e+01,-3.459988e+02,-1.556038e+02
3.015591e-02,3.477704e-02,2.414718e-02,6.044540e-03,-9.784214e-01,-1.555099e+01,1.438164e+01,9.660641e+00,-3.861930e-01,6.786216e-01,-8.099174e-01,9.486413e-01,1.160171e+02,7.482565e+01,-2.814978e+02,-1.592258e+02
1.669425e-02,1.781100e-02,2.245894e-02,3.154052e-03,-4.329735e-01,-1.451279e+01,1.461117e+01,9.442058e+00,-1.416744e+00,-3.555025e-01,-2.833288e-01,1.019614e+00,1.401966e+02,9.757517e+01,-1.587235e+02,-1.545814e+02
1.173540e-02,9.869962e-03,-4.031655e-03,8.103449e-03,-6.843801e-01,-1.240362e+01,1.273147e+01,7.606129e+00,3.708974e-01,1.807812e+00,-5.228744e-02,1.564118e+00,1.200531e+02,8.488221e+01,-7.639074e+00,-1.103458e+02
5.917420e-03,5.060165e-03,-1.555210e-02,6.441821e-03,-7.124559e-01,-9.398341e+00,8.884685e+00,5.638993e+00,-7.805288e-01,3.299200e-01,5.107956e-02,1.156825e+00,6.608505e+01,4.285100e+01,1.277770e+02,-4.659946e+01
1.096570e-02,2.941500e-03,2.661355e-03,1.180981e-02,-1.661807e+00,-7.660732e+00,5.333034e+00,3.486104e+00,-1.729435e+00,-8.756281e-01,-3.627086e-01,7.052800e-01,4.843814e+01,2.794476e+01,1.706849e+02,-2.757319e+01
5.849211e-03,-1.347796e-04,-2.658709e-03,8.526733e-03,-1.061544e+00,-5.333034e+00,2.546282e+00,2.753922e+00,-1.713613e+00,-9.840910e-01,-2.998319e-01,4.562951e-01,5.004139e+01,2.724540e+01,1.751661e+02,-3.331085e+01
5.514908e-05,2.807713e-03,1.943987e-02,-5.479171e-03,-5.470332e-01,-3.956044e+00,9.398227e-01,2.524452e+00,-1.569605e+00,-9.172522e-01,-3.020606e-01,2.739782e-01,5.412587e+01,2.887381e+01,1.783358e+02,-4.078623e+01
4.575120e-03,6.857210e-03,1.120291e-02,-1.574372e-03,-8.370938e-01,-3.584481e+00,3.169030e-01,1.923362e+00,-1.367317e+00,-7.603512e-01,-2.963499e-01,1.748340e-01,5.977493e+01,3.310338e+01,1.854840e+02,-4.441471e+01
5.317265e-03,1.902409e-03,1.241484e-02,3.473427e-03,-4.404489e-01,-2.808582e+00,-1.966964e-01,1.868759e+00,-1.081610e+00,-5.088852e-01,-2.296640e-01,1.375528e-01,6.290227e+01,3.624021e+01,2.000753e+02,-3.952985e+01
6.242235e-03,7.589979e-03,6.269824e-03,8.076850e-04,-5.932637e-01,-2.885072e+00,-1.344159e+00,1.923362e+00,-7.945542e-01,-2.580356e-01,-1.713739e-01,1.207171e-01,6.000390e+01,3.371605e+01,2.251380e+02,-2.627338e+01
3.801521e-03,7.189842e-03,-2.950144e-03,-5.807606e-04,3.747594e-01,-1.245839e+00,-1.508082e+00,1.825042e+00,-5.104596e-01,-1.813169e-02,-1.477634e-01,8.195260e-02,5.519978e+01,2.866737e+01,2.582907e+02,-8.426433e+00
5.024477e-03,3.899524e-03,-2.146748e-02,6.952903e-03,-6.164085e-02,-1.748667e-01,-2.218435e+00,4.371095e-01,-3.512949e-01,9.205731e-02,-1.478990e-01,3.323270e-02,5.041225e+01,2.220882e+01,2.970320e+02,8.874772e+00
3.966462e-03,3.007272e-03,-2.685107e-02,7.237200e-03,1.329859e+00,3.311295e+00,-3.081768e+00,-5.792030e-01,-3.145265e-01,8.061558e-02,-1.571692e-01,-2.272647e-02,4.790597e+01,1.730195e+01,3.311740e+02,2.097438e+01
6.485230e-03,1.496154e-03,-1.840109e-02,1.054771e-02,5.922986e-01,5.245601e+00,-3.879555e+00,-3.103655e+00,-3.488864e-01,-1.446894e-03,-1.086974e-01,-7.510725e-02,4.322595e+01,1.072239e+01,3.525156e+02,2.675673e+01
5.242990e-03,-2.922990e-03,-1.947577e-02,1.300767e-02,1.349594e+00,8.764478e+00,-5.289317e+00,-4.906811e+00,-3.084833e-01,-6.202545e-03,-4.943238e-03,-1.134397e-01,3.192242e+01,-1.705122e+00,3.623778e+02,3.167551e+01
