LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.747001e-04,-7.272428e-04,5.398064e-03,4.561915e-04,-2.731016e-01,-9.507662e-01,-4.371668e-02,8.743336e-02,4.058033e-04,-3.775201e-03,1.734457e-04,2.270495e-03,2.927854e-01,6.447494e-01,6.775799e-01,7.648987e-02
2.129201e-03,1.174528e-03,7.298101e-03,2.319825e-03,5.296300e-02,-6.994096e-01,-4.699400e-01,3.060168e-01,-2.633192e-03,-2.455281e-03,3.194151e-03,-1.496643e-03,3.251049e-01,4.371668e-02,4.480530e-01,3.933928e-01
-1.390743e-04,1.210422e-03,6.460506e-03,-2.099891e-04,4.793314e-02,-1.398819e+00,-1.092631e-01,6.119762e-01,-1.788310e-03,-3.800694e-03,5.687561e-03,4.086969e-04,-7.751561e-03,2.294696e-01,6.447494e-01,-5.466017e-02
-2.000674e-04,4.259781e-03,7.882092e-03,-1.406116e-03,7.125760e-01,-8.305596e-01,-2.076399e-01,1.092802e+00,-3.021451e-03,-1.847734e-03,4.413936e-03,-2.113877e-03,2.674102e-01,-2.185834e-01,6.229197e-01,4.808262e-01
3.679983e-03,1.750872e-03,4.552515e-03,3.559902e-03,-1.449915e-01,-1.081916e+00,3.060168e-01,3.060168e-01,-3.690845e-03,-3.803448e-03,2.511553e-03,-2.085121e-03,-2.563009e-01,-4.371668e-02,3.387899e-01,-2.294696e-01
-4.889721e-04,1.138328e-03,3.550950e-03,-7.783789e-04,4.863407e-01,-6.556929e-01,-7.648987e-02,7.868429e-01,-2.915328e-03,-4.347874e-03,3.181710e-03,-8.631951e-04,2.750097e-01,-8.743336e-02,7.540698e-01,4.371095e-01
-2.910796e-04,-2.018611e-03,8.359625e-03,1.087804e-03,4.725322e-01,-6.994096e-01,4.589965e-01,8.305596e-01,-8.277612e-04,-1.950215e-03,-1.220608e-03,-2.124123e-04,5.928241e-01,1.529797e-01,1.966964e-01,6.119762e-01
-2.291283e-03,-2.574459e-03,1.116377e-03,-1.405606e-03,1.812229e-01,-2.185834e-01,-2.950733e-01,2.623001e-01,1.942391e-03,-6.157258e-03,-4.294237e-03,4.709656e-03,2.065141e-01,-2.185834e-01,5.466017e-02,3.497334e-01
-3.859983e-03,-3.229830e-03,3.519033e-03,-2.652107e-03,2.292230e-01,-4.699400e-01,5.464298e-01,4.808262e-01,-3.607221e-03,-7.379184e-03,-9.917972e-03,-1.539981e-03,2.040577e-01,2.076399e-01,-4.371095e-01,7.648987e-02
4.635162e-03,-1.381901e-03,-7.956926e-04,5.458409e-03,6.485244e-01,-4.808262e-01,2.731863e-01,9.179930e-01,-1.108443e-02,-9.320520e-03,-2.653629e-02,-1.080675e-02,-6.854608e-02,1.311386e+00,7.977864e-01,-6.556929e-01
-2.358657e-03,-1.420344e-03,3.928886e-04,-2.001630e-03,5.320273e-01,3.825066e-01,7.648987e-02,4.262233e-01,-6.638315e-03,-8.876128e-03,-2.364784e-02,-5.710212e-03,8.647026e-01,3.081768e+00,1.398819e+00,-4.371095e-01
-1.615250e-03,-1.950902e-03,2.971241e-03,-7.845992e-04,-6.228472e-02,-4.371095e-01,-2.950733e-01,8.743336e-02,1.426963e-03,-5.002634e-03,-3.863713e-03,3.547791e-03,3.647254e-01,4.109024e+00,1.322329e+00,-1.529969e+00
-5.739378e-03,-5.637152e-05,6.057718e-03,-5.779577e-03,3.756393e-01,3.715631e-01,-5.466017e-02,2.513566e-01,3.519975e-03,-2.115409e-03,6.885728e-03,5.575497e-03,5.827273e-01,4.141855e+00,1.529969e+00,-1.278613e+00
-3.884329e-03,-2.582209e-03,7.384981e-03,-2.643950e-03,4.692289e-01,3.497334e-01,-2.076399e-01,3.497334e-01,4.303378e-03,-1.856197e-03,2.154802e-02,7.870266e-03,1.121281e-01,2.928788e+00,8.415031e-01,-1.267669e+00
2.718384e-03,-3.732448e-03,-3.175404e-03,4.155824e-03,4.832857e-01,2.404131e-01,-9.835394e-01,3.497334e-01,7.348010e-03,-6.275036e-03,1.585658e-02,1.291368e-02,3.403456e-01,2.491679e+00,4.371668e-02,-8.742763e-01
3.486628e-03,-1.320208e-03,7.439332e-03,4.821393e-03,2.986492e-01,8.305596e-01,-3.825066e-01,-4.371668e-02,-1.036760e-04,-3.614392e-03,1.271993e-02,2.832970e-03,-3.348120e-01,1.573686e+00,-4.699400e-01,-1.223952e+00
3.616075e-03,-1.215381e-03,1.374301e-02,5.401407e-03,6.075036e-01,3.606196e-01,-9.617097e-01,4.371095e-01,6.687880e-04,-4.792368e-03,1.047360e-02,4.060505e-03,3.685283e-01,8.415031e-01,-3.060168e-01,-4.371668e-02
4.329504e-03,3.064776e-03,1.051041e-02,4.184274e-03,3.776708e-01,4.371095e-01,-7.321828e-01,1.748667e-01,3.705720e-04,-8.617834e-03,1.408220e-03,4.704761e-03,7.906885e-01,1.005426e+00,-2.950733e-01,3.497334e-01
3.351173e-03,3.183471e-03,8.012310e-03,2.885563e-03,5.554034e-01,-1.748667e-01,-7.868429e-01,6.119762e-01,-3.357502e-03,-6.765315e-03,-2.791073e-03,-8.785929e-04,-4.268441e-01,7.212966e-01,4.589965e-01,-7.977864e-01
3.308887e-04,4.339523e-03,8.593140e-03,-8.108059e-04,7.019706e-01,4.371668e-02,-1.125633e+00,6.556929e-01,-4.245540e-03,-1.048657e-02,-5.343219e-03,-2.642138e-04,-5.825297e-01,1.355102e+00,-1.202065e-01,-1.355102e+00
1.961221e-03,2.643531e-03,7.960203e-03,1.595011e-03,7.182023e-01,3.387899e-01,-1.070973e+00,5.573160e-01,2.042651e-03,-6.042540e-03,1.839254e-03,5.314042e-03,-1.102068e-01,1.672005e+00,-7.431263e-01,-1.049143e+00
1.425257e-03,3.660800e-03,6.133585e-03,4.594546e-04,3.143743e-01,2.185834e-01,-4.262233e-01,2.185834e-01,7.618565e-03,-4.235603e-03,1.018706e-02,1.154308e-02,-4.172270e-02,1.267669e+00,-5.136567e-01,-7.431263e-01
-1.876371e-04,4.981231e-03,3.016618e-03,-2.064241e-03,6.268150e-01,8.743336e-02,-5.464298e-01,6.010327e-01,1.340650e-03,-2.835227e-03,1.846308e-02,4.628283e-03,5.289751e-02,5.245429e-01,-1.376989e+00,-3.497334e-01
1.925386e-03,4.300774e-03,2.413048e-03,4.532343e-04,5.332893e-01,4.371095e-01,-6.447494e-01,3.497334e-01,5.497984e-03,-4.284928e-04,2.123864e-02,8.384509e-03,-2.970657e-01,-3.497334e-01,-1.431592e+00,-3.060168e-01
4.449299e-03,5.000707e-03,2.436706e-03,2.901267e-03,-2.754061e-01,-2.182969e-02,-3.606196e-01,-3.169030e-01,2.520821e-03,-2.654329e-03,1.120667e-02,5.128759e-03,-2.591269e-01,-6.884661e-01,-1.814099e+00,-1.311500e-01
-6.795778e-04,2.375856e-03,-3.207933e-03,-2.013765e-03,7.769588e-01,3.497334e-01,1.094349e-02,6.994096e-01,3.562077e-03,-2.900489e-03,1.186235e-02,6.505886e-03,2.305739e-01,-5.245429e-01,-1.693892e+00,3.497334e-01
-4.570392e-03,4.991699e-04,1.162978e-03,-5.125429e-03,-1.160741e-01,5.466017e-02,7.648987e-02,-1.420935e-01,8.004434e-04,-3.258715e-03,8.553677e-03,3.245343e-03,3.169841e-01,-1.267669e+00,-1.639232e+00,8.305596e-01
-8.434293e-04,-1.358141e-03,1.178597e-02,4.792371e-04,4.135988e-01,7.868429e-01,5.466017e-02,1.311500e-01,3.478413e-04,-1.654396e-03,1.052000e-02,2.140481e-03,6.207613e-01,-1.311386e+00,-1.781326e+00,1.180236e+00
-2.393527e-03,-3.245228e-03,7.533655e-03,-7.561491e-04,1.095100e-01,5.464298e-01,7.648987e-02,-9.837685e-02,3.101707e-03,-1.366632e-03,1.025507e-02,5.083280e-03,-3.346244e-01,-1.278613e+00,-1.879645e+00,7.648987e-02
1.978236e-03,-3.858485e-03,7.427401e-03,4.218129e-03,3.475070e-01,7.431263e-01,1.857529e-01,8.743336e-02,1.939692e-03,-2.926798e-03,4.927159e-03,4.021042e-03,3.940417e-01,-1.311386e+00,-1.431592e+00,9.617097e-01
2.573321e-03,-4.505087e-03,1.179505e-02,5.459531e-03,6.326107e-01,-2.294696e-01,-3.277319e-02,7.758994e-01,-2.406266e-03,-5.815348e-03,-5.313137e-03,-4.770286e-04,5.366834e-02,-1.376989e+00,-1.529969e+00,6.010327e-01
4.779605e-03,-3.189654e-03,1.171449e-02,7.306441e-03,4.068132e-01,4.371668e-02,-3.825066e-01,3.933928e-01,-2.584038e-03,-6.638870e-03,-6.217014e-03,-3.423241e-04,-8.634315e-02,-9.617097e-01,-1.650176e+00,2.185834e-01
4.135740e-03,-4.138169e-05,1.288941e-02,5.416397e-03,3.497084e-01,-3.825066e-01,-1.311500e-01,5.245429e-01,2.907239e-03,-1.071070e-02,-2.125355e-02,6.346912e-03,3.002293e-01,3.277319e-02,-1.901532e+00,1.202065e-01
6.371874e-04,1.760253e-03,7.298917e-03,4.679183e-04,6.887013e-01,-4.371095e-01,-7.648987e-02,9.179930e-01,1.158515e-03,-5.413681e-03,-4.806440e-03,3.417064e-03,7.547750e-02,7.431263e-01,-1.344159e+00,-4.371095e-01
-7.108758e-04,1.187376e-03,6.602858e-03,-8.118256e-04,3.783589e-01,1.639232e-01,-6.229197e-01,2.950733e-01,7.243258e-03,-3.341414e-03,4.053160e-03,1.016371e-02,2.787953e-01,7.431263e-01,-1.136519e+00,-1.857529e-01
-5.138091e-03,5.182386e-04,9.183046e-03,-5.133485e-03,2.444671e-01,-4.371095e-01,-7.648987e-02,4.371095e-01,-4.524920e-05,-1.032675e-03,1.139726e-02,1.537727e-03,2.230548e-01,1.005426e+00,-1.650176e+00,-4.371095e-01
3.879560e-03,3.033573e-03,3.604616e-04,2.926862e-03,-8.575217e-02,-5.901465e-01,-3.606196e-01,1.202065e-01,2.972498e-04,-7.970182e-04,7.862616e-03,1.429841e-03,4.902010e-01,1.191179e+00,-1.223952e+00,-1.857529e-01
1.459089e-03,3.041016e-03,2.330655e-03,4.534383e-04,1.990306e-01,-5.245429e-01,-4.699400e-01,3.933928e-01,5.254809e-04,-4.036117e-04,8.245927e-03,1.531608e-03,1.101444e-01,5.682595e-01,-1.737609e+00,-3.497334e-01
-4.738438e-03,1.234385e-03,-1.482064e-03,-5.813228e-03,7.790339e-01,8.743336e-02,-4.152798e-01,7.758994e-01,5.896971e-03,4.189904e-03,1.326150e-02,5.772302e-03,3.353781e-01,-8.743336e-02,-1.114689e+00,3.060168e-01
-2.693886e-03,1.134861e-03,2.378888e-03,-3.261184e-03,2.867361e-01,1.094349e-02,0.000000e+00,3.060168e-01,2.988812e-03,1.469607e-03,1.442520e-02,4.014413e-03,1.135884e-01,1.311500e-01,-1.825042e+00,-1.311500e-01
-8.576203e-03,1.100395e-03,4.239870e-03,-9.472989e-03,5.597677e-01,3.606196e-01,2.841298e-01,4.808262e-01,1.266940e-03,-1.241075e-04,1.185888e-02,2.629639e-03,4.701902e-01,-7.321828e-01,-1.551799e+00,7.431263e-01
-2.929068e-03,4.854037e-04,1.043138e-02,-2.630082e-03,2.329074e-01,-3.933928e-01,3.169030e-01,4.371095e-01,-3.638275e-03,-4.227140e-03,1.053427e-02,-9.300885e-04,1.305329e-02,-1.398819e+00,-7.321828e-01,6.556929e-01
8.354428e-04,1.099477e-03,9.095453e-03,1.093718e-03,1.964516e-01,-3.606196e-01,-2.731863e-01,3.387899e-01,-1.031010e-04,-4.039614e-03,7.753302e-03,2.687457e-03,3.397920e-01,-1.289556e+00,-1.726666e+00,8.633328e-01
-8.118633e-03,-2.007633e-04,7.250072e-03,-8.209969e-03,-4.681870e-01,-1.355102e+00,1.103746e+00,1.311500e-01,-9.253716e-04,-1.731588e-03,-6.772016e-04,-3.131602e-04,6.078815e-01,-1.223952e+00,-8.633328e-01,1.223952e+00
-2.188150e-03,2.154169e-03,9.618669e-03,-2.566553e-03,1.349431e-01,1.092631e-01,3.825066e-01,1.311500e-01,-2.815815e-03,-2.230637e-03,-1.581894e-03,-2.279275e-03,3.672671e-01,-1.147463e+00,-9.179930e-01,9.070495e-01
-1.960196e-04,2.320791e-03,6.069037e-03,-7.503367e-04,-1.032676e-01,-5.682595e-01,7.103531e-01,1.748667e-01,-4.129793e-03,-1.701099e-03,-1.912996e-03,-4.061841e-03,3.500958e-01,-1.267669e+00,-1.213066e+00,9.179930e-01
-2.410633e-03,2.196997e-03,4.722604e-03,-3.201021e-03,1.351130e-02,-3.715631e-01,6.775799e-01,2.185834e-01,-6.643296e-03,-2.784955e-03,9.833043e-04,-6.027854e-03,3.868027e-01,-5.901465e-01,-8.961060e-01,6.447494e-01
-1.742350e-03,-3.893156e-03,2.980520e-03,-1.307571e-04,1.992802e-01,-2.185834e-01,5.792030e-01,3.497334e-01,-3.232016e-03,-3.018470e-03,2.344542e-05,-2.152932e-03,3.107558e-01,-5.682595e-01,-2.950733e-01,6.119762e-01
2.201104e-03,-5.198902e-03,5.447316e-03,4.861977e-03,-2.331702e-01,6.554637e-02,7.648987e-02,-2.731863e-01,7.697121e-04,-1.713437e-03,4.203670e-03,2.152310e-03,6.899798e-01,-7.103531e-01,-5.901465e-01,1.081916e+00
4.435778e-03,-2.041759e-03,1.480342e-02,6.722042e-03,3.646947e-01,-1.748667e-01,7.540698e-01,5.245429e-01,-1.617256e-03,-3.625711e-03,3.150303e-03,3.308925e-04,8.977220e-01,-1.748667e-01,-5.136567e-01,1.049143e+00
1.949872e-03,-2.779626e-03,6.017031e-03,3.649637e-03,2.541326e-01,-2.731863e-01,5.136567e-01,4.262233e-01,3.798987e-03,-1.057250e-03,4.268524e-03,5.255408e-03,4.680855e-01,-4.589965e-01,-6.119762e-01,6.994096e-01
-7.012180e-03,2.347507e-03,4.811523e-03,-8.230873e-03,3.825837e-01,-5.245429e-01,3.606196e-01,6.556929e-01,2.083094e-03,-1.132301e-03,4.991299e-03,3.438886e-03,1.744434e-01,-7.431263e-01,-5.136567e-01,5.245429e-01
-1.143324e-03,2.289078e-03,1.089495e-02,-1.378890e-03,1.242398e-01,-6.666364e-01,2.623001e-01,4.262233e-01,8.209390e-04,-3.533733e-03,6.013055e-03,3.371074e-03,4.013843e-01,-1.213066e+00,-6.775799e-01,1.005426e+00
-2.845314e-03,2.998086e-03,6.046297e-03,-3.886576e-03,5.528773e-01,-5.682595e-01,1.094349e-02,8.305596e-01,-1.613192e-03,-4.241620e-03,5.605168e-03,9.475149e-04,2.747730e-01,-7.868429e-01,-5.573160e-01,6.556929e-01
5.078404e-04,2.953627e-03,7.133417e-03,-1.516613e-04,-1.052786e-01,-8.305596e-01,3.497334e-01,2.513566e-01,4.972541e-03,-3.560347e-03,8.456397e-03,8.361362e-03,2.253685e-01,-1.529969e+00,-3.497334e-01,1.005426e+00
-1.788440e-03,2.944959e-03,7.352962e-03,-2.615296e-03,4.527898e-01,4.371668e-02,6.666364e-01,5.245429e-01,2.626718e-03,-1.744131e-03,7.323084e-03,4.666216e-03,-4.838820e-03,-2.360529e+00,-6.884661e-01,1.136519e+00
-2.120733e-03,4.095199e-03,2.278548e-03,-3.839465e-03,5.041745e-01,-6.229197e-01,2.623001e-01,8.196161e-01,2.572885e-03,-2.260515e-03,4.301053e-03,4.560166e-03,4.667763e-01,-2.611885e+00,-8.523893e-01,1.781326e+00
3.233031e-03,1.786562e-03,2.976238e-03,2.948786e-03,7.218556e-01,-8.743336e-02,-3.825066e-01,7.868429e-01,1.445246e-03,-2.327918e-03,-7.567395e-04,2.779333e-03,1.018182e-01,-2.229379e+00,-1.169350e+00,1.136519e+00
-2.610595e-03,1.788295e-03,4.152072e-03,-3.284230e-03,-9.725921e-02,-2.950733e-01,2.294696e-01,3.277319e-02,2.169494e-03,-3.443662e-04,3.374456e-05,2.672671e-03,1.508891e-01,-2.054512e+00,-4.589965e-01,1.180236e+00
8.581708e-04,4.734730e-04,5.485963e-03,1.111257e-03,4.684887e-01,4.371668e-02,4.480530e-01,5.245429e-01,5.129755e-03,-1.692431e-03,-1.985701e-03,6.508639e-03,4.522588e-01,-1.923362e+00,-1.344159e+00,1.355102e+00
1.150327e-03,-2.316607e-04,6.078316e-03,1.760714e-03,2.672036e-01,-4.371668e-02,4.043363e-01,3.387899e-01,-2.785118e-03,-2.772820e-03,-6.138598e-03,-2.336685e-03,7.048262e-02,-1.999852e+00,-9.617097e-01,1.005426e+00
-4.208863e-04,1.099069e-03,1.044209e-02,-1.362636e-04,5.107437e-01,-1.748667e-01,4.043363e-01,6.556929e-01,-8.174251e-04,-1.758305e-03,-8.743463e-03,-9.215229e-04,3.245519e-01,-1.092802e+00,-5.136567e-01,8.742763e-01
6.242826e-04,4.252404e-04,8.468429e-03,1.115030e-03,4.409776e-01,-5.027132e-01,8.743336e-02,6.884661e-01,-2.044328e-03,-5.404810e-03,-8.322830e-03,-3.714880e-04,7.652515e-01,-4.152798e-01,-7.649560e-01,9.944828e-01
3.259180e-03,1.765861e-03,1.036235e-02,3.574586e-03,1.474534e-01,-1.136519e+00,-1.202065e-01,6.119762e-01,6.646547e-04,-4.291892e-03,-7.400089e-03,2.221446e-03,8.965872e-02,-2.076399e-01,8.743336e-02,2.185834e-01
-1.241577e-03,5.191563e-04,1.017513e-02,-8.028521e-04,1.036223e+00,-2.294696e-01,-2.182969e-02,1.213066e+00,-4.449043e-04,-2.405111e-03,-4.309533e-03,3.388463e-04,5.376932e-01,3.278465e-01,-4.043363e-01,3.933928e-01
-1.909839e-03,-1.628299e-04,8.498205e-03,-1.379298e-03,-8.492563e-02,-1.180236e+00,6.229197e-01,4.371095e-01,4.705449e-03,-3.029585e-03,1.919200e-03,7.190931e-03,5.545977e-01,-1.748667e-01,-1.639232e-01,6.994096e-01
-1.112039e-03,3.548800e-04,8.329340e-03,-7.379981e-04,5.462439e-01,-2.841298e-01,4.589965e-01,7.431263e-01,2.276865e-03,-5.496584e-03,3.770903e-03,5.926687e-03,5.187754e-01,5.027132e-01,-2.841298e-01,2.950733e-01
6.490366e-03,1.733128e-03,5.318118e-03,6.694713e-03,3.530233e-01,-1.704836e+00,2.294696e-01,1.092802e+00,1.687614e-03,-2.389509e-03,1.934700e-03,3.449389e-03,1.269595e-01,-2.185834e-01,-3.387899e-01,2.185834e-01
-2.762744e-03,1.714468e-03,5.645243e-03,-3.284331e-03,7.016486e-01,-8.415031e-01,-2.404131e-01,1.081916e+00,-1.416973e-03,-2.954840e-03,2.575795e-03,3.010149e-04,6.710679e-02,5.027132e-01,-4.043363e-01,-2.294696e-01
6.080265e-03,2.990642e-03,1.613081e-03,5.446275e-03,1.619519e-01,-1.486253e+00,9.837685e-02,7.868429e-01,1.216729e-03,-1.157692e-03,1.336126e-03,2.212881e-03,5.841449e-01,2.185834e-01,-2.076399e-01,5.245429e-01
2.731271e-03,1.739451e-03,1.355093e-03,2.309424e-03,7.839708e-01,-7.212966e-01,-1.966964e-01,1.125633e+00,9.249610e-04,-1.774926e-03,1.340001e-03,2.201460e-03,3.381471e-01,2.513566e-01,-1.094349e-02,2.513566e-01
9.922433e-04,-1.375374e-03,1.676915e-03,1.720436e-03,7.661418e-01,-6.119762e-01,1.857529e-01,1.092802e+00,5.308359e-03,-1.144538e-03,4.421379e-03,7.183385e-03,6.947733e-01,0.000000e+00,-3.825066e-01,7.431263e-01
-5.773349e-03,-8.486910e-04,2.767094e-03,-5.726348e-03,-2.800160e-01,-6.884661e-01,8.305596e-01,4.371668e-02,3.554258e-03,-5.417148e-03,1.867500e-03,7.128015e-03,1.255938e-01,-2.294696e-01,-7.649560e-01,1.748667e-01
-2.442027e-03,2.376875e-03,4.812849e-03,-3.264039e-03,3.678676e-01,-5.245429e-01,1.094349e-02,6.119762e-01,3.914407e-03,-1.724858e-03,4.428110e-03,5.918937e-03,3.934347e-01,-8.743336e-02,-8.633328e-01,3.933928e-01
2.884783e-03,1.105697e-03,4.052038e-03,2.956842e-03,5.217950e-01,-4.808262e-01,1.966964e-01,7.758994e-01,4.400890e-03,-3.472448e-03,1.857813e-03,7.091203e-03,3.895698e-01,-3.933928e-01,-6.775799e-01,5.682595e-01
3.740799e-03,2.345672e-03,6.683722e-03,3.595490e-03,6.899393e-01,-3.497334e-01,3.606196e-01,9.179930e-01,1.549256e-03,-4.248452e-03,6.923068e-05,4.067949e-03,-3.418470e-04,-2.623001e-01,-4.262233e-01,8.743336e-02
-1.780279e-03,2.275108e-03,3.373009e-03,-2.617335e-03,5.496627e-01,-1.147463e+00,2.623001e-01,1.081916e+00,-2.944889e-03,-1.690188e-03,1.212740e-03,-2.208813e-03,5.889095e-01,-4.262233e-01,-5.027132e-01,8.305596e-01
-5.897621e-03,1.758010e-03,1.733917e-03,-6.997526e-03,5.187549e-01,-1.311500e-01,-3.277319e-02,6.119762e-01,7.030464e-04,-1.100690e-03,6.772875e-04,1.559651e-03,-3.675253e-02,-4.371095e-01,-8.633328e-01,8.743336e-02
-2.238733e-03,-7.835312e-04,1.604413e-03,-2.015397e-03,6.378003e-02,-9.179930e-01,4.808262e-01,4.808262e-01,2.289181e-03,-9.857677e-04,1.262197e-03,3.363733e-03,4.478287e-01,2.731863e-01,-6.229197e-01,2.950733e-01
-3.244112e-03,-1.344818e-04,2.972975e-03,-3.253128e-03,4.224533e-01,-2.185834e-01,2.731863e-01,5.682595e-01,7.983497e-03,-1.714355e-03,1.927765e-03,1.026976e-02,4.438490e-01,-1.748667e-01,-9.944828e-01,4.808262e-01
-4.355156e-03,-1.835301e-04,2.280077e-03,-4.491472e-03,1.198728e-01,-2.623001e-01,1.857529e-01,2.513566e-01,2.606990e-03,-1.663777e-03,5.897958e-04,4.006664e-03,1.773378e-01,-4.808262e-01,2.731863e-01,4.808262e-01
-7.799023e-03,-1.578333e-04,2.359819e-03,-8.221797e-03,7.268462e-01,0.000000e+00,5.354864e-01,8.305596e-01,-2.608285e-03,-1.150350e-03,6.903398e-04,-2.149465e-03,4.141858e-01,-8.743336e-02,-2.950733e-01,4.808262e-01
-4.096630e-03,-2.110590e-03,4.755948e-03,-3.224984e-03,1.981214e-01,-5.682595e-01,3.060168e-01,4.699400e-01,2.174011e-03,-1.698957e-03,-6.158147e-04,3.405745e-03,-2.054733e-01,-4.043363e-01,-6.666364e-01,-9.837685e-02
-3.169235e-03,-3.265113e-03,1.712095e-03,-2.002038e-03,3.807612e-01,-3.933928e-01,4.917697e-01,6.119762e-01,-2.410375e-03,-5.489650e-03,7.265398e-04,3.349714e-04,7.334446e-01,3.933928e-01,-5.136567e-01,5.682595e-01
-1.239217e-03,-8.709208e-04,3.415022e-03,-7.418731e-04,1.704159e-02,-1.016313e+00,4.808262e-01,4.699400e-01,3.774630e-03,-2.316395e-03,2.567026e-03,5.902316e-03,3.168852e-01,-1.311500e-01,-2.950733e-01,3.933928e-01
-8.280849e-04,-2.589856e-03,4.223758e-03,4.676123e-04,2.908603e-01,-2.185834e-01,-1.202065e-01,3.933928e-01,4.529902e-03,-4.866400e-03,1.114469e-04,7.803883e-03,6.762588e-01,4.371095e-01,-5.136567e-01,4.808262e-01
1.125536e-03,-2.622589e-03,1.052033e-03,2.333183e-03,2.893154e-01,-1.202065e-01,3.825066e-01,3.933928e-01,7.112044e-04,-4.120681e-03,2.518895e-03,3.376887e-03,4.536868e-01,-7.649560e-01,-1.092802e+00,7.868429e-01
3.972369e-03,1.132108e-03,4.856798e-03,4.207829e-03,5.647018e-01,0.000000e+00,1.094349e-02,6.119762e-01,-2.628694e-03,-4.834177e-03,8.054953e-05,-3.055123e-04,4.968288e-01,4.371668e-02,-9.070495e-01,4.371095e-01
1.824347e-03,-7.292823e-04,1.084970e-03,2.325331e-03,9.473581e-01,2.513566e-01,-1.966964e-01,9.070495e-01,-4.208459e-03,-1.580670e-03,2.495645e-03,-3.502017e-03,6.401744e-01,-3.387899e-01,-1.005426e+00,7.868429e-01
2.545589e-03,-1.255083e-04,2.321376e-03,2.964795e-03,6.334058e-01,-4.371095e-01,1.420935e-01,8.742763e-01,4.518192e-06,-3.611027e-03,1.301966e-03,2.192486e-03,3.889407e-01,-2.185834e-01,-6.447494e-01,4.808262e-01
-1.190110e-03,-7.554890e-04,2.874266e-03,-7.774612e-04,-1.658383e-03,-1.094349e-02,-1.639232e-01,-1.094349e-02,1.705020e-03,-1.673158e-03,3.638543e-03,3.385452e-03,3.273607e-01,-9.617097e-01,-3.497334e-01,8.305596e-01
-6.249862e-04,5.460768e-04,1.743401e-03,-7.864347e-04,6.385598e-01,0.000000e+00,-4.262233e-01,6.556929e-01,-5.713823e-04,-2.998178e-03,-1.239167e-03,9.476169e-04,4.299266e-01,-6.994096e-01,-5.573160e-01,7.868429e-01
1.665881e-03,5.842142e-04,1.749825e-03,1.676690e-03,2.370756e-01,4.152798e-01,-1.420935e-01,7.648987e-02,4.628995e-03,-1.654905e-03,1.698125e-03,6.482025e-03,5.979451e-01,-5.354864e-01,-8.086726e-01,8.633328e-01
7.539615e-05,2.387480e-03,1.748499e-03,-7.755237e-04,1.636617e-01,-1.202065e-01,-8.743336e-02,2.185834e-01,-1.405926e-03,-4.248248e-03,1.225793e-03,9.482287e-04,5.768215e-01,-8.742763e-01,-5.136567e-01,1.049143e+00
1.810821e-03,1.121197e-03,2.953906e-03,1.717173e-03,6.071215e-01,5.466017e-02,2.513566e-01,6.556929e-01,4.351209e-03,-1.076828e-03,1.642755e-03,5.875599e-03,2.757009e-01,-7.212966e-01,-3.715631e-01,6.447494e-01
-3.391029e-03,-7.363183e-04,1.763591e-03,-3.258941e-03,-2.536974e-01,-1.202065e-01,8.743336e-02,-2.185834e-01,3.715865e-03,-4.255386e-03,-6.310084e-04,6.554017e-03,6.281852e-01,-7.431263e-01,-4.262233e-01,1.049143e+00
-2.966136e-03,-7.394794e-04,3.625491e-03,-2.643032e-03,-4.130176e-02,0.000000e+00,-1.202065e-01,-5.466017e-02,1.629448e-03,-2.272955e-03,1.048872e-03,3.363631e-03,-4.180570e-01,-9.725959e-01,-1.136519e+00,-9.837685e-02
-1.153832e-03,-3.814638e-03,2.369303e-03,4.603724e-04,8.166010e-02,-1.748667e-01,-3.387899e-01,1.311500e-01,-2.682538e-03,-2.928123e-03,-2.489543e-03,-1.576589e-03,1.436967e-01,-9.179930e-01,-1.387876e+00,4.808262e-01
-2.807191e-03,-1.930610e-03,2.976238e-03,-2.042929e-03,2.834966e-01,2.513566e-01,3.277319e-02,2.076399e-01,-4.059267e-03,-4.010756e-03,-2.150662e-04,-2.301913e-03,6.449722e-01,-8.742763e-01,-8.086726e-01,1.092802e+00
3.215009e-04,1.732925e-03,2.970629e-03,-1.414642e-04,3.655405e-01,-2.623001e-01,2.731863e-01,5.245429e-01,-2.189977e-03,-1.783900e-03,-1.884444e-03,-1.529478e-03,5.066917e-01,-8.742763e-01,-2.076399e-01,1.005426e+00
-3.151110e-03,-1.389752e-03,2.945544e-03,-2.636302e-03,5.449135e-01,4.262233e-01,-2.841298e-01,3.933928e-01,1.553041e-03,-2.333017e-03,-3.898485e-03,2.770258e-03,4.133859e-01,-9.837685e-02,-8.086726e-01,4.262233e-01
-1.975991e-03,-3.233807e-03,1.118621e-03,-7.678758e-04,2.063961e-01,-1.748667e-01,1.420935e-01,3.060168e-01,-7.110717e-04,-2.384410e-03,-3.094133e-03,3.302807e-04,1.463613e-01,-6.994096e-01,-4.262233e-01,4.808262e-01
9.506428e-04,4.863214e-04,3.540039e-03,1.092392e-03,4.496196e-01,-1.857529e-01,-5.466017e-02,5.573160e-01,-1.284111e-04,-3.495901e-03,-3.879009e-03,1.489698e-03,1.406716e-01,-8.086726e-01,-1.333273e+00,4.262233e-01
