LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.533484e-03,1.642468e-03,-1.249300e-03,-2.301027e-03,2.721083e-01,2.076399e-01,-4.917697e-01,2.513566e-01,-6.444239e-03,-7.756224e-03,-6.021271e-03,-2.805183e-03,7.960757e-01,5.027132e-01,-2.404131e-01,6.119762e-01
1.562384e-03,3.389140e-03,-1.233392e-03,2.725326e-04,1.773930e-01,1.857529e-01,4.371668e-02,8.743336e-02,-2.575718e-04,-6.461491e-03,-4.099769e-04,4.013353e-03,-1.152881e-02,-1.311500e-01,-7.321828e-01,4.371668e-02
1.782308e-03,3.126557e-04,-3.072349e-03,2.731578e-03,1.429364e-01,3.715631e-01,-5.573160e-01,0.000000e+00,4.107225e-03,-1.058036e-04,3.306481e-03,5.164001e-03,-1.274879e-01,-9.837685e-02,-1.049143e+00,-1.311500e-01
-1.175895e-03,-2.183100e-03,-3.648998e-03,8.663133e-04,2.945179e-01,9.617097e-01,-3.825066e-01,-2.185834e-01,3.221915e-03,-2.074060e-03,-1.080950e-03,5.234566e-03,3.289989e-01,-3.933928e-01,-1.169350e+00,6.119762e-01
9.528242e-04,-3.327833e-03,-6.582824e-03,4.499664e-03,6.752172e-01,1.311386e+00,-1.005426e+00,8.743336e-02,1.217983e-03,-6.206583e-04,1.930374e-03,1.968517e-03,1.104992e+00,2.623001e-01,-1.770382e+00,1.081916e+00
5.538150e-03,2.203515e-03,-6.811036e-03,6.456602e-03,5.749107e-01,6.556929e-01,-6.884661e-01,3.497334e-01,1.324750e-04,-1.638255e-04,-1.029149e-03,2.289826e-04,5.202388e-01,1.748667e-01,-1.737609e+00,4.371095e-01
2.990585e-03,2.967691e-03,-4.181188e-03,2.601055e-03,6.243384e-01,1.475309e+00,-1.202123e+00,-5.466017e-02,-1.312988e-03,1.265103e-03,7.874758e-04,-2.401069e-03,3.117713e-01,-2.076399e-01,-8.305596e-01,4.808262e-01
7.931551e-04,3.484687e-03,-3.660215e-03,-4.185291e-04,7.492125e-02,7.868429e-01,-1.256783e+00,-2.623001e-01,1.504163e-03,-1.472733e-03,-1.034553e-03,2.761550e-03,2.933993e-02,-1.311500e-01,-8.633328e-01,8.743336e-02
-2.397627e-05,6.129219e-03,-4.150698e-03,-3.035019e-03,2.286336e-01,8.086726e-01,-8.523893e-01,-1.420935e-01,-1.578169e-03,-1.331808e-03,-1.768545e-03,-1.084310e-03,6.041970e-01,-4.808262e-01,-1.114689e+00,1.005426e+00
-2.639241e-03,4.697130e-03,-3.061132e-03,-5.374452e-03,1.118650e-01,5.682595e-01,-8.196161e-01,-1.311500e-01,2.413391e-03,-8.333711e-04,-2.304712e-03,3.371034e-03,-2.549243e-01,-5.245429e-01,-1.081916e+00,0.000000e+00
-1.791722e-03,5.442440e-03,-2.952940e-03,-4.854804e-03,2.196118e-01,7.321828e-01,-8.961060e-01,-9.837685e-02,-3.513395e-04,-1.939151e-03,-2.413923e-03,7.745308e-04,1.948608e-01,-4.699400e-01,-8.961060e-01,5.136567e-01
-3.791839e-03,1.588525e-03,-3.066536e-03,-4.753037e-03,-2.941977e-01,3.060168e-01,-9.070495e-01,-4.371095e-01,-9.250885e-04,-2.101694e-03,-3.868293e-04,2.778270e-04,1.611196e-01,1.748667e-01,-7.758994e-01,4.371668e-02
3.161797e-03,6.066506e-03,1.388502e-03,1.300782e-04,1.896949e-01,6.556929e-01,-7.868429e-01,-9.837685e-02,-2.054115e-04,1.106639e-03,-1.016096e-03,-1.042603e-03,5.238709e-01,1.420935e-01,-5.354864e-01,5.136567e-01
2.326805e-03,5.914161e-03,-1.814427e-03,-3.780464e-04,3.691724e-01,6.994096e-01,-4.262233e-01,4.371668e-02,-3.282499e-03,-8.829293e-04,-1.579082e-03,-3.436081e-03,3.819680e-01,7.868429e-01,-4.262233e-01,-8.743336e-02
1.886481e-03,2.841246e-03,-4.880101e-03,1.450407e-03,-6.744075e-02,-2.182969e-02,-1.857529e-01,-4.371668e-02,-3.487433e-03,1.655960e-03,-3.020909e-04,-5.341727e-03,-1.117941e-01,-3.497334e-01,-3.169030e-01,8.743336e-02
8.870843e-04,5.324561e-03,-2.410145e-03,-1.647287e-03,9.775425e-02,8.305596e-01,-9.070495e-01,-3.060168e-01,-1.197600e-03,-8.900673e-04,-2.291659e-03,-9.470561e-04,7.631467e-01,1.748667e-01,-3.825066e-01,7.868429e-01
2.201402e-03,2.925271e-03,-1.662795e-03,1.375254e-03,7.251075e-02,5.027132e-01,-4.152798e-01,-1.857529e-01,1.605488e-03,-2.085583e-03,7.706505e-04,3.371034e-03,2.872937e-01,-1.094349e-02,-3.606196e-01,3.387899e-01
5.324292e-03,5.927723e-03,-3.056849e-03,3.347589e-03,7.292968e-01,9.179930e-01,-5.573160e-01,3.497334e-01,-1.572957e-03,-2.131470e-03,3.305563e-03,-3.268647e-04,8.371283e-01,1.748667e-01,-4.262233e-01,8.742763e-01
-4.875483e-04,5.355458e-03,-5.518141e-04,-3.541206e-03,1.538156e-01,-1.748667e-01,-7.648987e-02,3.060168e-01,9.439346e-04,-7.015707e-03,-1.070345e-03,5.820800e-03,1.144480e-01,2.076399e-01,-9.835394e-01,-4.371668e-02
-9.421587e-04,4.650732e-03,-1.790871e-03,-3.481757e-03,7.178790e-01,1.092802e+00,-1.639232e-01,1.748667e-01,2.324883e-03,-8.228680e-04,2.344837e-04,3.366955e-03,-4.152643e-02,4.371668e-02,-1.213066e+00,-1.311500e-01
2.262649e-03,2.192808e-03,-2.973028e-03,2.081815e-03,2.220004e-02,-5.466017e-02,-2.076399e-01,8.743336e-02,-4.084920e-03,-3.785552e-03,8.246955e-04,-2.346719e-03,-6.800457e-02,-4.371095e-01,-8.961060e-01,1.748667e-01
2.720683e-03,1.553242e-03,-5.529763e-03,3.356664e-03,4.023915e-02,6.994096e-01,-4.262233e-01,-3.497334e-01,-2.125393e-03,-1.451421e-03,-4.144637e-04,-1.609770e-03,3.915159e-01,4.371668e-02,-1.169350e+00,3.933928e-01
1.013845e-03,5.325887e-03,-1.044949e-03,-1.673800e-03,8.950234e-02,6.447494e-01,-2.841298e-01,-2.731863e-01,-9.821495e-04,-1.925589e-03,7.493385e-04,1.401654e-04,5.449709e-01,-2.513566e-01,-9.617097e-01,7.868429e-01
-1.350566e-03,3.426869e-03,6.391125e-04,-3.486141e-03,8.951513e-03,1.748667e-01,-4.699400e-01,-4.371668e-02,-2.217397e-03,-2.683442e-03,-2.924801e-03,-9.971241e-04,3.479117e-01,-1.748667e-01,-1.344159e+00,4.808262e-01
-2.233395e-03,1.599130e-03,-3.103348e-03,-2.898683e-03,5.495889e-01,8.743336e-02,0.000000e+00,6.010327e-01,5.803992e-04,-1.423309e-05,7.713643e-04,7.363934e-04,4.271278e-02,2.182969e-02,-1.114689e+00,-1.094349e-02
5.098677e-04,5.901516e-03,6.268759e-04,-2.852694e-03,8.268128e-01,4.808262e-01,-1.639232e-01,6.994096e-01,1.894544e-04,1.020065e-03,2.718512e-03,-3.518477e-04,1.173260e-01,8.743336e-02,-9.070495e-01,4.371668e-02
-3.218155e-05,4.715280e-03,-3.140670e-03,-2.266969e-03,4.604145e-01,-1.094349e-02,-4.371095e-01,6.119762e-01,5.235045e-03,1.736110e-03,8.639546e-04,5.181846e-03,5.986690e-01,4.808262e-01,-3.606196e-01,3.825066e-01
1.474619e-03,5.273371e-03,-1.856541e-03,-9.827381e-04,-1.629263e-01,1.094349e-02,-2.185834e-01,-1.748667e-01,5.194133e-04,4.083089e-03,-1.086559e-03,-2.190294e-03,3.083752e-01,-4.371095e-01,-2.950733e-01,6.556929e-01
3.391544e-03,3.420751e-03,-3.606680e-03,2.716181e-03,-7.624557e-02,1.049143e+00,-1.092631e-01,-7.540698e-01,3.439784e-03,4.792709e-03,-1.218510e-03,8.502957e-04,4.558193e-01,-3.278465e-01,-9.398227e-01,7.321828e-01
-1.790334e-04,7.087854e-03,-2.431457e-03,-4.068399e-03,3.687699e-02,5.245429e-01,4.480530e-01,-3.497334e-01,4.560236e-03,2.202936e-03,8.103175e-04,4.044251e-03,5.224354e-01,-4.371668e-02,-1.202065e-01,6.556929e-01
2.519936e-03,5.757227e-03,1.862565e-04,-3.130904e-04,-1.811365e-01,6.010327e-01,5.027132e-01,-6.666364e-01,1.641407e-04,-2.151252e-03,-2.380273e-03,1.539930e-03,1.822530e-01,-2.404131e-01,-1.094349e-02,3.825066e-01
1.534846e-04,3.379146e-03,5.013389e-03,-2.214249e-03,9.358415e-02,3.497334e-01,1.420935e-01,-1.311500e-01,1.341847e-03,-9.355467e-04,-1.106239e-03,2.191936e-03,1.425690e-01,-6.994096e-01,2.294696e-01,6.556929e-01
-3.698698e-03,2.675542e-03,1.345674e-03,-5.917043e-03,1.597202e-01,4.262233e-01,8.196161e-01,-1.857529e-01,1.700649e-03,-3.330984e-04,-1.834622e-03,2.186532e-03,4.975474e-01,1.202065e-01,-1.420935e-01,5.136567e-01
3.647844e-03,5.858382e-03,5.636640e-03,2.816080e-04,4.252247e-01,5.245429e-01,3.169030e-01,1.311500e-01,-2.393771e-03,-3.990922e-03,-2.897269e-03,-3.309435e-04,5.750630e-01,2.185834e-01,-5.136567e-01,5.245429e-01
2.699342e-03,3.938257e-03,-3.634722e-03,1.538204e-03,2.003016e-01,4.589965e-01,3.387899e-01,-9.837685e-02,9.473009e-04,-3.354008e-03,-4.540286e-04,3.379804e-03,1.993833e-01,-1.311500e-01,2.076399e-01,3.387899e-01
5.013992e-04,4.014430e-03,3.309516e-05,-1.599564e-03,1.517233e-02,3.060168e-01,-3.277319e-02,-1.748667e-01,5.413124e-04,3.530687e-04,-2.303590e-03,2.981194e-04,2.515017e-01,-2.185834e-01,-3.387899e-01,4.371095e-01
6.172327e-03,5.222589e-03,3.220830e-03,4.002553e-03,-3.449068e-02,4.152798e-01,4.152798e-01,-3.606196e-01,-1.983833e-05,-1.475384e-03,-1.707362e-03,8.854759e-04,3.252609e-01,3.825066e-01,-3.169030e-01,1.202065e-01
2.933032e-03,5.240434e-03,1.932113e-03,2.744700e-04,5.652749e-02,6.119762e-01,1.857529e-01,-3.497334e-01,-2.821362e-03,-8.752815e-04,1.893103e-04,-2.824660e-03,2.838655e-01,-1.748667e-01,-5.573160e-01,4.371095e-01
7.902843e-04,5.829320e-03,3.263556e-03,-2.836378e-03,-1.229458e-01,2.404131e-01,1.202065e-01,-3.169030e-01,8.580053e-04,1.090935e-03,-1.782923e-03,2.031838e-04,-6.579761e-02,-6.229197e-01,-8.305596e-01,3.060168e-01
-4.026906e-03,8.842067e-04,2.498361e-03,-5.318979e-03,3.891631e-01,2.623001e-01,2.731863e-01,2.623001e-01,2.867518e-03,-8.921068e-04,-4.531109e-04,4.031912e-03,2.864179e-01,-3.497334e-01,-3.387899e-01,5.682595e-01
8.999319e-04,4.592303e-03,5.583411e-03,-2.199565e-03,4.860708e-02,-2.513566e-01,9.837685e-02,2.076399e-01,1.847047e-03,-8.413249e-04,-1.171399e-03,2.731672e-03,3.270575e-01,-1.420935e-01,-4.917697e-01,4.699400e-01
-2.056272e-03,2.108580e-03,4.933443e-03,-4.052900e-03,-2.000292e-02,-4.808262e-01,5.354864e-01,2.185834e-01,-2.097494e-03,3.503155e-04,-4.429137e-04,-2.812321e-03,4.337670e-02,-3.933928e-01,-2.950733e-01,3.060168e-01
-3.872398e-04,8.088496e-04,2.393228e-03,-9.042199e-04,7.003436e-02,2.182969e-02,2.076399e-01,4.371668e-02,-4.192124e-03,-5.219476e-03,-1.119699e-03,-1.598961e-03,8.231657e-02,2.182969e-02,-1.857529e-01,7.648987e-02
-6.889409e-04,2.073808e-03,3.098260e-03,-2.169178e-03,-2.137531e-01,-3.060168e-01,9.288792e-01,-1.748667e-01,1.994198e-03,-5.282597e-03,-1.098489e-03,5.920121e-03,2.563130e-01,-5.682595e-01,9.837685e-02,6.994096e-01
4.456046e-05,-4.682430e-04,-1.914053e-03,9.712421e-04,2.038551e-01,3.277319e-02,-2.294696e-01,2.513566e-01,2.002744e-03,-3.445272e-03,-1.190162e-03,4.680146e-03,5.252490e-01,2.513566e-01,1.202065e-01,4.699400e-01
4.070630e-03,2.754774e-03,-4.336899e-03,4.013158e-03,4.512774e-02,1.857529e-01,1.748667e-01,-8.743336e-02,2.620776e-04,-4.604486e-03,-4.221115e-04,3.396833e-03,-5.262150e-02,-2.623001e-01,-6.010327e-01,8.743336e-02
8.777971e-05,2.126323e-03,6.316686e-04,-9.646891e-04,-3.819121e-01,-3.933928e-01,-1.420935e-01,-1.857529e-01,2.962111e-03,-1.370762e-03,1.396654e-03,4.550642e-03,3.736400e-01,-3.277319e-02,-1.070973e+00,4.262233e-01
1.416305e-04,5.235030e-03,5.028277e-03,-3.454224e-03,4.225556e-01,6.556929e-01,3.169030e-01,4.371668e-02,5.339022e-03,-4.576036e-03,1.409605e-03,9.600175e-03,2.253386e-01,-4.371095e-01,-9.944828e-01,5.245429e-01
-8.807354e-04,2.717554e-03,3.158015e-03,-2.821286e-03,6.711966e-04,-4.043363e-01,7.648987e-02,2.513566e-01,-5.384116e-03,1.128971e-03,6.745423e-05,-7.298664e-03,6.763803e-01,8.743336e-02,-5.901465e-01,7.321828e-01
2.781774e-03,3.344578e-03,4.977087e-03,9.247431e-04,4.563454e-01,1.748667e-01,6.666364e-01,3.497334e-01,-1.503210e-03,-1.479565e-03,-2.933775e-03,-9.703056e-04,6.319653e-01,-8.743336e-02,-8.196161e-01,7.868429e-01
-4.196285e-04,3.290023e-03,4.299282e-03,-2.780498e-03,-9.350681e-02,-5.136567e-01,8.743336e-02,2.076399e-01,5.622476e-05,5.121444e-04,-3.002605e-03,-4.391354e-04,3.072850e-01,-1.094349e-02,-8.961060e-01,3.387899e-01
3.254243e-03,4.629828e-03,3.102849e-03,9.005758e-04,2.990859e-01,5.466017e-02,1.311500e-01,3.060168e-01,-9.458999e-04,3.891666e-04,-3.554986e-03,-1.593862e-03,2.200790e-01,-3.060168e-01,-8.196161e-01,4.371095e-01
-2.264558e-03,1.462692e-03,1.179970e-03,-3.420064e-03,-8.114647e-03,-3.825066e-01,5.792030e-01,1.639232e-01,2.838567e-04,-1.807527e-04,-4.865933e-03,2.211308e-04,4.063496e-01,9.837685e-02,3.277319e-02,4.262233e-01
3.708612e-03,4.603010e-03,2.421474e-03,1.548605e-03,7.004098e-01,-3.060168e-01,5.792030e-01,9.617097e-01,-2.696867e-03,-8.848668e-04,-2.898492e-03,-2.816808e-03,3.541104e-01,8.743336e-02,-4.262233e-01,3.497334e-01
3.250621e-03,4.533771e-03,2.974569e-03,9.737914e-04,2.527848e-01,1.748667e-01,4.699400e-01,1.311500e-01,-1.692713e-03,-2.733306e-03,-2.953455e-03,-3.508280e-04,6.023687e-01,0.000000e+00,7.648987e-02,7.321828e-01
1.203306e-02,1.272831e-02,-4.297130e-03,7.109934e-03,1.704790e+00,1.442536e+00,1.420935e-01,1.092802e+00,-5.989978e-03,-2.168384e-03,-2.249851e-03,-5.901041e-03,3.733851e-01,3.497334e-01,9.837685e-02,2.185834e-01
2.225991e-03,5.782617e-03,2.141766e-03,-9.645871e-04,1.655421e+00,2.360529e+00,1.333273e+00,2.950733e-01,-5.862758e-04,-5.284840e-03,-9.632749e-04,2.812842e-03,-5.489711e-04,2.513566e-01,-7.648987e-02,-1.748667e-01
-1.897198e-04,3.960690e-03,-1.759872e-03,-2.199158e-03,9.229773e-01,1.442536e+00,7.103531e-01,8.743336e-02,-1.188536e-03,-6.493612e-03,-3.536019e-03,2.788878e-03,4.462546e-01,0.000000e+00,-3.387899e-01,5.245429e-01
-3.630302e-03,-4.181132e-03,7.134297e-03,-2.202523e-03,3.694871e-01,9.725959e-01,-6.554637e-02,-1.748667e-01,1.935526e-03,-5.229572e-03,1.699357e-04,5.876783e-03,4.359035e-01,2.731863e-01,-6.554637e-02,3.387899e-01
-3.437659e-03,-9.580126e-04,1.245446e-02,-4.711840e-03,8.025566e-02,9.837685e-02,-8.743336e-02,4.371668e-02,-4.019732e-03,-5.839566e-03,-9.850968e-04,-9.628617e-04,3.942333e-01,5.245429e-01,-7.321828e-01,8.743336e-02
-2.558725e-03,-2.193705e-03,7.471211e-03,-2.240660e-03,1.140474e+00,6.119762e-01,6.554637e-02,9.617097e-01,1.079796e-03,1.757626e-03,2.162971e-03,1.871743e-04,3.779365e-01,2.185834e-01,-1.027256e+00,2.623001e-01
-4.896034e-03,2.166194e-03,7.362815e-03,-7.813715e-03,5.670202e-01,-6.994096e-01,-7.648987e-02,1.136519e+00,-8.244182e-04,-2.724639e-03,1.500156e-03,9.017914e-04,4.681917e-01,5.245429e-01,-7.758994e-01,1.748667e-01
-5.282964e-03,-1.535784e-03,7.794257e-03,-5.947532e-03,1.221094e+00,-5.466017e-02,6.554637e-02,1.486253e+00,-6.115665e-03,-2.046222e-03,8.582442e-04,-5.992714e-03,4.816859e-01,-1.639232e-01,-1.311500e-01,6.884661e-01
-4.628816e-03,3.425747e-03,8.572199e-03,-8.439617e-03,7.650199e-01,-9.179930e-01,-2.076399e-01,1.529969e+00,-1.437162e-03,-3.032207e-04,2.552860e-04,-1.542162e-03,1.189696e-01,3.497334e-01,1.420935e-01,-8.743336e-02
-1.108271e-03,4.677041e-03,8.459110e-04,-4.066462e-03,7.150914e-01,-6.556929e-01,4.152798e-01,1.223952e+00,-3.455170e-03,-2.168791e-03,-1.620584e-03,-2.801818e-03,4.105631e-01,-1.092631e-01,-3.060168e-01,5.573160e-01
-8.602229e-04,3.356407e-03,-5.098729e-03,-2.177642e-03,5.461165e-01,-8.742763e-01,6.229197e-01,1.136519e+00,-5.198541e-04,-3.385109e-03,-2.296962e-03,1.545946e-03,4.560329e-01,-4.371668e-02,-2.950733e-01,5.682595e-01
-1.814923e-03,1.419558e-03,2.799685e-04,-2.739403e-03,-1.077490e-02,-9.725959e-01,4.371095e-01,5.573160e-01,-3.614149e-03,-3.314035e-03,-2.338566e-03,-2.247296e-03,3.925346e-01,1.529797e-01,-7.103531e-01,3.387899e-01
-1.147675e-03,2.142842e-03,-1.370544e-03,-2.195792e-03,2.003755e-01,-1.092802e+00,1.857529e-01,9.179930e-01,-1.104264e-03,-5.219782e-03,-9.915211e-04,2.150434e-03,1.862801e-01,3.497334e-01,-6.884661e-01,-4.371668e-02
3.770045e-03,4.613105e-03,-2.150933e-03,2.190313e-03,4.826995e-01,3.277319e-02,2.513566e-01,5.245429e-01,-1.036947e-03,-7.003572e-03,-3.472898e-03,3.334019e-03,7.553958e-02,-7.648987e-02,-5.136567e-01,1.202065e-01
5.184971e-03,3.374864e-03,-1.877853e-03,4.641303e-03,4.045630e-01,8.743336e-02,2.731863e-01,3.933928e-01,1.277782e-03,-6.436406e-03,-1.033329e-03,5.863934e-03,4.146852e-01,8.743336e-02,-1.081916e+00,3.933928e-01
1.942883e-03,5.202807e-03,2.428816e-03,-9.371568e-04,1.944471e-01,-2.185834e-01,2.731863e-01,3.387899e-01,6.591883e-04,-4.417878e-03,2.041829e-03,3.882218e-03,-1.159412e-01,-2.731863e-01,-1.005426e+00,0.000000e+00
2.484784e-03,1.502767e-03,1.856960e-03,2.154929e-03,5.703668e-01,1.748667e-01,3.606196e-01,5.245429e-01,1.692990e-03,-2.716583e-03,2.678845e-03,4.004788e-03,6.116969e-01,0.000000e+00,-9.070495e-01,6.994096e-01
-1.298307e-03,2.131829e-03,2.432181e-03,-2.836480e-03,2.133549e-01,-1.420935e-01,-3.825066e-01,3.933928e-01,-3.011891e-04,1.133763e-03,1.987886e-03,-1.064629e-03,4.529594e-01,0.000000e+00,-7.649560e-01,5.136567e-01
-6.784399e-03,2.691138e-04,4.373313e-03,-8.436558e-03,4.867285e-01,3.933928e-01,1.857529e-01,3.060168e-01,-1.346749e-03,-8.277627e-04,2.094956e-03,-9.871309e-04,2.261628e-01,1.311500e-01,-1.169350e+00,1.311500e-01
-1.966901e-03,8.377076e-04,2.454003e-03,-2.807418e-03,8.820859e-02,-6.010327e-01,5.245429e-01,4.262233e-01,6.327819e-04,-1.940273e-03,-1.066776e-03,2.024397e-03,9.646355e-02,-3.825066e-01,-6.119762e-01,3.497334e-01
2.250675e-04,-1.599006e-03,1.186700e-03,1.533310e-03,5.826450e-01,-2.623001e-01,2.731863e-01,8.305596e-01,8.247581e-04,-2.725557e-03,-1.642610e-03,2.767872e-03,5.017629e-01,2.623001e-01,-7.758994e-01,3.933928e-01
1.868268e-03,2.672784e-04,2.230176e-03,2.178688e-03,4.226552e-01,-1.027256e+00,-4.371668e-02,1.169350e+00,2.727504e-03,-1.233427e-04,-1.665655e-03,3.298023e-03,4.455731e-01,1.092631e-01,-8.523893e-01,4.262233e-01
-6.848261e-04,-9.590324e-04,-7.146627e-04,2.826278e-04,4.219544e-01,-6.556929e-01,5.466017e-02,9.179930e-01,-3.589839e-03,-1.504140e-03,-2.258620e-03,-3.440160e-03,5.394719e-01,3.497334e-01,-4.699400e-01,3.933928e-01
-3.752510e-04,-9.414932e-04,2.212637e-03,2.862987e-04,-2.053522e-01,-8.852198e-01,-1.311500e-01,3.387899e-01,-1.335788e-03,-5.790008e-03,-4.764063e-03,2.103017e-03,1.424038e-01,-1.092631e-01,-6.229197e-01,2.185834e-01
5.490718e-03,4.025239e-03,2.989252e-03,4.018562e-03,3.628699e-01,-9.617097e-01,1.094349e-02,1.049143e+00,1.845877e-03,-6.483721e-03,-2.882585e-03,6.518592e-03,7.330484e-01,4.371095e-01,-4.699400e-01,5.682595e-01
4.102126e-03,6.569227e-03,-3.428739e-03,1.517198e-03,1.427734e-01,-5.027132e-01,-5.245429e-01,5.573160e-01,-1.597899e-03,-7.622642e-03,1.461100e-03,3.325963e-03,1.364598e-01,-2.182969e-02,-1.070973e+00,1.311500e-01
3.940969e-03,5.231155e-03,1.840440e-03,1.538714e-03,2.036483e-01,-1.748667e-01,4.043363e-01,3.060168e-01,2.333168e-03,-4.599693e-03,-1.664738e-03,5.883309e-03,-4.023250e-01,-4.371095e-01,-6.447494e-01,-2.185834e-01
-3.844303e-04,3.308276e-03,-7.315927e-05,-2.160102e-03,6.337649e-01,1.639232e-01,4.152798e-01,6.010327e-01,-2.182214e-03,-5.097009e-03,-4.494399e-04,8.088953e-04,-4.927377e-02,-7.648987e-02,-1.027256e+00,-5.466017e-02
-3.674101e-03,8.808416e-04,1.220351e-03,-4.689407e-03,1.581158e-01,-1.748667e-01,3.169030e-01,2.623001e-01,1.978131e-03,-5.198266e-03,-1.672284e-03,5.867198e-03,2.883029e-01,-1.311500e-01,-9.944828e-01,3.933928e-01
-2.368918e-03,1.477172e-03,5.711994e-04,-3.434340e-03,4.546652e-01,2.950733e-01,3.277319e-02,3.497334e-01,2.719462e-03,-4.434193e-03,1.361576e-03,6.384907e-03,2.516867e-01,-2.404131e-01,-9.398227e-01,4.262233e-01
1.388167e-03,-3.347621e-04,1.152948e-03,2.148708e-03,-9.380442e-02,-9.179930e-01,-3.277319e-02,4.808262e-01,-4.975424e-03,-2.709241e-03,2.077315e-03,-4.090433e-03,3.509794e-01,4.371668e-02,-9.944828e-01,3.497334e-01
3.068679e-03,-2.933616e-04,2.283609e-03,3.994089e-03,5.181825e-02,-6.554637e-02,-4.917697e-01,1.639232e-01,-3.015638e-03,-8.683689e-05,7.876798e-04,-3.566809e-03,-4.391693e-01,-4.480530e-01,-7.868429e-01,-2.623001e-01
-3.552473e-03,1.532032e-03,4.203836e-03,-5.309904e-03,9.599609e-02,-1.398819e+00,5.466017e-02,1.005426e+00,3.146777e-03,-2.202158e-04,8.026696e-04,3.999485e-03,4.438864e-01,-1.748667e-01,-9.944828e-01,6.119762e-01
-3.232634e-03,9.217322e-04,2.369364e-04,-4.049942e-03,-1.962341e-01,-8.086726e-01,-8.743336e-02,2.950733e-01,1.837374e-03,-7.018277e-04,-1.105525e-03,2.654276e-03,1.058206e+00,6.775799e-01,-9.398227e-01,7.758994e-01
-1.547097e-03,9.236697e-04,1.693193e-03,-2.204052e-03,3.394645e-02,-1.617403e+00,-1.202065e-01,1.092802e+00,-1.363173e-03,-3.989393e-03,-3.532858e-03,9.120905e-04,9.509233e-01,3.060168e-01,-5.573160e-01,9.179930e-01
5.207900e-03,5.266539e-03,3.849893e-03,2.823557e-03,4.564887e-01,-1.169350e+00,5.901465e-01,1.223952e+00,1.245196e-03,-2.011959e-03,-4.172832e-03,2.694554e-03,3.631443e-01,2.513566e-01,-1.070973e+00,2.185834e-01
3.843974e-03,5.801482e-03,2.904412e-03,9.764427e-04,-1.646657e-01,-2.098229e+00,1.191179e+00,1.005426e+00,-1.906993e-03,-5.898505e-03,-3.534897e-03,1.562262e-03,6.501721e-01,1.311500e-01,1.094349e-02,6.994096e-01
-8.188803e-04,2.575406e-03,-1.274691e-03,-2.008879e-03,1.331578e-01,-2.163832e+00,5.901465e-01,1.475309e+00,1.955013e-03,-7.117066e-03,-2.313583e-03,7.142149e-03,2.327132e-01,2.076399e-01,-4.262233e-01,1.202065e-01
2.175919e-04,2.108376e-03,-2.601240e-03,-3.094195e-04,2.418272e-01,-9.617097e-01,6.229197e-01,8.305596e-01,3.572136e-03,-3.954009e-03,1.460387e-03,7.113597e-03,-2.919202e-01,-2.623001e-01,-9.507662e-01,-2.185834e-01
-2.353918e-03,7.776463e-04,-1.008851e-03,-2.709729e-03,-3.123775e-01,-1.650176e+00,6.994096e-01,6.010327e-01,9.510906e-04,-3.800337e-03,2.683944e-03,3.889152e-03,1.434581e-04,-1.202065e-01,-1.070973e+00,3.277319e-02
-3.362647e-04,1.512454e-03,5.395882e-04,-9.522486e-04,3.580310e-01,-6.119762e-01,2.731863e-01,7.868429e-01,3.500699e-03,-3.322600e-03,-1.070039e-03,6.482698e-03,-3.291109e-01,-6.556929e-01,-1.081916e+00,0.000000e+00
-4.490249e-04,2.116126e-03,-4.033533e-03,-9.240024e-04,4.145155e-02,-1.158406e+00,1.311500e-01,7.758994e-01,-1.472780e-03,-3.788917e-03,-1.139278e-03,7.660672e-04,-1.142069e-01,-1.966964e-01,-1.092802e+00,-5.466017e-02
5.134927e-04,9.467153e-04,-3.172587e-03,8.762046e-04,8.029151e-01,-1.311500e-01,-4.262233e-01,1.092802e+00,1.885063e-03,-3.316584e-03,8.326493e-04,4.613456e-03,4.287624e-02,-1.311500e-01,-1.169350e+00,8.743336e-02
9.892930e-04,1.623909e-03,-7.018956e-03,1.467946e-03,-3.853300e-02,-4.589965e-01,-1.202065e-01,2.623001e-01,4.962364e-03,-1.288878e-03,1.417151e-03,6.986234e-03,-2.206888e-02,-1.529797e-01,-9.725959e-01,3.277319e-02
1.742180e-03,-3.489362e-04,-4.988395e-03,3.389805e-03,4.507359e-01,1.311500e-01,1.420935e-01,4.371095e-01,2.824243e-03,-8.276607e-04,-4.122203e-04,3.991226e-03,2.003873e-01,-4.371668e-02,-1.169350e+00,2.185834e-01
1.196587e-03,2.107968e-03,2.384153e-03,2.962920e-04,2.464336e-01,-6.119762e-01,3.497334e-01,6.447494e-01,-1.656666e-04,6.007578e-04,2.011543e-03,-5.061308e-04,6.053407e-02,-3.715631e-01,-1.420706e+00,2.623001e-01
-6.860586e-03,2.182305e-03,-1.381179e-05,-9.083262e-03,8.867307e-01,3.497334e-01,-3.387899e-01,8.742763e-01,-2.183334e-03,3.892686e-04,1.433976e-03,-2.837916e-03,2.925926e-01,-1.748667e-01,-8.196161e-01,4.371095e-01
-2.933253e-03,3.604804e-04,2.423514e-03,-3.513980e-03,4.960277e-01,0.000000e+00,-7.648987e-02,6.010327e-01,-2.452247e-03,-1.971476e-03,-1.754779e-03,-1.688696e-03,3.445423e-01,-1.420935e-01,-9.835394e-01,4.699400e-01
