LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.513908e-01,1.058026e-01,9.371053e-02,1.667895e-02,-5.898464e+01,-1.730000e+01,-2.777000e+02,6.880000e+01,-1.866905e-02,2.869737e-02,-2.965789e-02,-2.274474e-02,-4.253110e+00,4.000000e-01,8.900000e+00,-3.100000e+00
-1.463990e-01,1.491026e-01,7.941053e-02,1.478947e-03,-4.851439e+01,-5.700000e+00,-2.727000e+02,5.710000e+01,-1.716773e-02,1.729737e-02,-2.565789e-02,-1.354474e-02,-3.570311e+00,8.000000e-01,9.900000e+00,-2.300000e+00
-1.521830e-01,1.811026e-01,7.281053e-02,-1.892105e-02,-4.252912e+01,1.900000e+00,-2.793000e+02,5.450000e+01,-1.787621e-02,1.339737e-02,-2.645789e-02,-1.234474e-02,-2.704185e+00,5.000000e-01,1.000000e+01,-1.100000e+00
-1.448712e-01,2.254026e-01,6.601053e-02,-3.362105e-02,-2.773137e+01,1.530000e+01,-2.717000e+02,5.980000e+01,-1.964309e-02,1.119737e-02,-3.185789e-02,-1.444474e-02,-1.824106e+00,9.000000e-01,9.600000e+00,-4.000000e-01
-9.479379e-02,3.088026e-01,5.961053e-02,-4.382105e-02,-1.064316e+01,2.710000e+01,-2.372000e+02,5.080000e+01,-2.187188e-02,7.797368e-03,-3.335789e-02,-1.544474e-02,-1.479764e+00,1.000000e+00,1.030000e+01,1.000000e-01
-4.523436e-02,3.931026e-01,4.941053e-02,-5.032105e-02,-1.061548e+01,2.710000e+01,-2.372000e+02,5.080000e+01,-2.216134e-02,5.097368e-03,-3.565789e-02,-1.474474e-02,-1.810015e+00,3.000000e-01,1.030000e+01,1.000000e-01
3.666574e-03,4.768026e-01,4.741053e-02,-5.722105e-02,-1.058305e+01,2.710000e+01,-2.372000e+02,5.080000e+01,-2.087372e-02,2.097368e-03,-4.135789e-02,-1.284474e-02,-1.548173e+00,2.000000e-01,9.200000e+00,2.000000e-01
4.685647e-02,5.571026e-01,4.301053e-02,-6.152105e-02,-1.054534e+01,2.710000e+01,-2.372000e+02,5.080000e+01,-2.051282e-02,-1.102632e-03,-4.245789e-02,-1.084474e-02,-1.541124e+00,2.000000e-01,9.200000e+00,2.000000e-01
8.330396e-02,6.332026e-01,4.081053e-02,-6.202105e-02,-1.050449e+01,2.710000e+01,-2.372000e+02,5.080000e+01,-1.953893e-02,-3.502632e-03,-4.185789e-02,-8.244737e-03,-2.168586e+00,-7.000000e-01,7.600000e+00,-4.000000e-01
1.126956e-01,7.051026e-01,3.901053e-02,-6.152105e-02,-1.046124e+01,2.710000e+01,-2.372000e+02,5.080000e+01,-1.767022e-02,-5.302632e-03,-4.035789e-02,-4.744737e-03,-1.928202e+00,-1.200000e+00,6.900000e+00,0.000000e+00
7.615616e-02,6.741026e-01,6.181053e-02,-5.992105e-02,-3.275947e+00,1.590000e+01,-5.030000e+01,5.880000e+01,-1.541775e-02,-6.702632e-03,-4.045789e-02,-1.444737e-03,-1.525374e+00,-1.100000e+00,5.100000e+00,0.000000e+00
1.630840e-02,6.070026e-01,1.416105e-01,-4.392105e-02,4.814114e+00,1.510000e+01,8.600000e+00,4.530000e+01,-1.341675e-02,-7.302632e-03,-4.105789e-02,9.552632e-04,-2.323725e+00,-2.000000e+00,3.900000e+00,-7.000000e-01
-5.282421e-02,5.394026e-01,1.758105e-01,1.307895e-02,6.296002e+00,9.700000e+00,3.550000e+01,2.680000e+01,-1.127413e-02,-7.902632e-03,-4.175789e-02,3.455263e-03,-1.507279e+00,-1.700000e+00,2.200000e+00,-3.000000e-01
-1.390544e-01,4.511026e-01,2.285105e-01,7.837895e-02,6.399621e+00,4.200000e+00,4.710000e+01,7.100000e+00,-9.407474e-03,-8.902632e-03,-4.115789e-02,6.155263e-03,-1.301389e+00,-2.000000e+00,1.700000e+00,0.000000e+00
-2.578448e-01,3.200026e-01,2.619105e-01,1.275789e-01,1.037661e+01,-3.200000e+00,6.900000e+01,-3.620000e+01,-6.987263e-03,-9.002632e-03,-4.015789e-02,9.055263e-03,-1.272644e+00,-2.800000e+00,4.000000e-01,2.000000e-01
-3.981956e-01,1.535026e-01,3.150105e-01,1.641789e-01,-7.359339e+00,-3.040000e+01,9.460000e+01,-6.830000e+01,-5.299001e-03,-9.102632e-03,-4.015789e-02,1.085526e-02,-1.115972e+00,-2.400000e+00,-3.000000e-01,0.000000e+00
-5.146174e-01,3.002632e-03,3.756105e-01,2.048789e-01,-2.477808e+01,-5.300000e+01,1.197000e+02,-7.980000e+01,-4.559688e-03,-8.202632e-03,-3.855789e-02,1.125526e-02,-8.995106e-01,-2.500000e+00,-2.600000e+00,-2.000000e-01
-6.080107e-01,-1.302974e-01,4.054105e-01,2.479789e-01,-2.388911e+01,-5.830000e+01,1.542000e+02,-9.230000e+01,-3.938092e-03,-7.802632e-03,-3.675789e-02,1.185526e-02,-7.362834e-01,-3.100000e+00,-2.800000e+00,3.000000e-01
-6.988711e-01,-2.636974e-01,4.351105e-01,2.911789e-01,-2.390094e+01,-5.830000e+01,1.542000e+02,-9.230000e+01,-3.209353e-03,-6.802632e-03,-3.705789e-02,1.175526e-02,-1.594480e+00,-3.700000e+00,-3.000000e+00,-4.000000e-01
-7.865589e-01,-3.969974e-01,4.649105e-01,3.343789e-01,-2.390675e+01,-5.830000e+01,1.542000e+02,-9.230000e+01,-3.443626e-03,-6.302632e-03,-3.745789e-02,1.075526e-02,-7.343309e-01,-2.500000e+00,-4.000000e+00,-3.000000e-01
-7.763579e-01,-4.320974e-01,4.836105e-01,3.748789e-01,-2.391035e+01,-5.830000e+01,1.542000e+02,-9.230000e+01,-4.569944e-03,-5.702632e-03,-3.785789e-02,8.655263e-03,-8.014945e-01,-2.300000e+00,-3.600000e+00,-4.000000e-01
-7.439158e-01,-4.429974e-01,4.059105e-01,3.840789e-01,4.173830e+01,-8.100000e+00,2.472000e+02,-7.040000e+01,-5.333236e-03,-5.102632e-03,-3.875789e-02,6.855263e-03,-6.031242e-01,-1.700000e+00,-4.000000e+00,-6.000000e-01
-6.902961e-01,-4.384974e-01,3.646105e-01,3.554789e-01,5.925181e+01,6.200000e+00,2.648000e+02,-5.250000e+01,-6.179520e-03,-4.502632e-03,-3.965789e-02,4.955263e-03,-1.073376e+00,-1.200000e+00,-3.800000e+00,-1.400000e+00
-6.412060e-01,-4.282974e-01,3.005105e-01,3.146789e-01,5.931203e+01,6.200000e+00,2.648000e+02,-5.250000e+01,-6.984112e-03,-3.802632e-03,-4.105789e-02,2.955263e-03,-1.389025e+00,-1.600000e+00,-3.200000e+00,-1.400000e+00
-5.937354e-01,-4.201974e-01,2.560105e-01,2.868789e-01,5.936385e+01,6.200000e+00,2.648000e+02,-5.250000e+01,-8.520519e-03,-3.502632e-03,-4.185789e-02,4.552632e-04,-1.374172e+00,-1.600000e+00,-3.300000e+00,-1.400000e+00
-5.192512e-01,-3.766974e-01,1.918105e-01,2.715789e-01,5.939803e+01,6.200000e+00,2.648000e+02,-5.250000e+01,-9.681527e-03,-3.002632e-03,-4.235789e-02,-1.644737e-03,-1.954325e+00,-2.300000e+00,-3.000000e+00,-1.600000e+00
-4.339137e-01,-3.147974e-01,1.198105e-01,2.481789e-01,1.139951e+02,5.020000e+01,2.917000e+02,-1.800000e+01,-1.064591e-02,-2.702632e-03,-4.275789e-02,-3.344737e-03,-2.158484e+00,-1.700000e+00,-2.100000e+00,-2.000000e+00
-3.477933e-01,-2.539974e-01,8.111053e-02,2.248789e-01,1.188812e+02,5.750000e+01,2.884000e+02,-2.340000e+01,-1.061737e-02,-3.402632e-03,-4.445789e-02,-3.544737e-03,-3.341294e+00,-3.200000e+00,-2.100000e+00,-2.500000e+00
-2.601826e-01,-1.842974e-01,4.751053e-02,1.998789e-01,1.128876e+02,5.680000e+01,2.776000e+02,-3.310000e+01,-1.154572e-02,-1.902632e-03,-4.155789e-02,-5.244737e-03,-3.748758e+00,-3.100000e+00,-3.300000e+00,-3.300000e+00
-1.736321e-01,-1.089974e-01,2.261053e-02,1.768789e-01,1.020237e+02,5.270000e+01,2.581000e+02,-3.960000e+01,-1.314855e-02,-1.102632e-03,-4.215789e-02,-8.044737e-03,-3.569019e+00,-3.100000e+00,-2.000000e+00,-2.800000e+00
-6.049617e-02,7.102632e-03,-2.078947e-02,1.643789e-01,1.115718e+02,6.960000e+01,2.522000e+02,-5.060000e+01,-1.264095e-02,-1.002632e-03,-4.065789e-02,-7.444737e-03,-2.846428e+00,-2.100000e+00,-1.800000e+00,-2.500000e+00
8.249990e-02,1.538026e-01,-4.468947e-02,1.700789e-01,1.200725e+02,8.500000e+01,2.507000e+02,-6.180000e+01,-1.287308e-02,-1.002632e-03,-3.905789e-02,-7.644737e-03,-3.320528e+00,-2.600000e+00,-2.000000e+00,-2.800000e+00
2.153891e-01,2.975026e-01,-5.798947e-02,1.729789e-01,1.238699e+02,8.840000e+01,2.457000e+02,-5.570000e+01,-1.252070e-02,-8.026316e-04,-3.735789e-02,-7.244737e-03,-3.407573e+00,-2.600000e+00,-2.000000e+00,-2.900000e+00
3.356538e-01,4.439026e-01,-6.738947e-02,1.631789e-01,1.212509e+02,8.810000e+01,2.296000e+02,-4.940000e+01,-1.248439e-02,-9.026316e-04,-3.665789e-02,-7.244737e-03,-3.937123e+00,-3.100000e+00,-1.900000e+00,-3.200000e+00
4.417043e-01,5.989026e-01,-9.218947e-02,1.411789e-01,1.184022e+02,8.680000e+01,2.094000e+02,-3.910000e+01,-1.164718e-02,-1.002632e-03,-3.655789e-02,-6.444737e-03,-4.504702e+00,-3.600000e+00,-3.000000e+00,-3.800000e+00
5.546108e-01,7.533026e-01,-6.008947e-02,9.987895e-02,5.591342e+01,-4.800000e+00,1.541000e+02,1.630000e+01,-9.980749e-03,-1.002632e-03,-3.685789e-02,-4.844737e-03,-4.098877e+00,-3.100000e+00,-4.800000e+00,-4.000000e+00
6.098287e-01,8.963026e-01,-1.111895e-01,3.307895e-02,7.873293e+01,2.500000e+01,1.439000e+02,2.230000e+01,-8.717443e-03,-1.302632e-03,-3.745789e-02,-3.644737e-03,-4.943873e+00,-3.200000e+00,-6.500000e+00,-5.300000e+00
6.232733e-01,1.025403e+00,-1.766895e-01,-7.662105e-02,5.360709e+01,-4.400000e+00,1.157000e+02,3.450000e+01,-7.361142e-03,9.736842e-05,-3.715789e-02,-3.244737e-03,-5.011660e+00,-2.800000e+00,-8.300000e+00,-6.000000e+00
6.401995e-01,1.160903e+00,-2.223895e-01,-1.876211e-01,4.907227e+01,5.700000e+00,1.076000e+02,1.790000e+01,-5.077453e-03,-7.026316e-04,-4.065789e-02,-1.244737e-03,-5.071927e+00,-1.900000e+00,-1.200000e+01,-7.400000e+00
6.086438e-01,1.266403e+00,-2.830895e-01,-3.259211e-01,3.797285e+01,5.900000e+00,9.470000e+01,5.800000e+00,-1.291452e-03,-7.026316e-04,-3.935789e-02,3.055263e-03,-5.359468e+00,-1.400000e+00,-1.370000e+01,-8.400000e+00
5.332612e-01,1.308503e+00,-2.849895e-01,-4.895211e-01,6.847835e+00,-6.900000e+00,5.830000e+01,-1.110000e+01,1.083076e-03,-2.631579e-06,-3.945789e-02,4.855263e-03,-5.944075e+00,-1.200000e+00,-1.750000e+01,-1.000000e+01
4.420971e-01,1.319703e+00,-2.528895e-01,-6.664211e-01,-2.648699e+01,-2.380000e+01,1.560000e+01,-2.330000e+01,5.346963e-03,8.973684e-04,-3.985789e-02,8.655263e-03,-5.763364e+00,-4.000000e-01,-2.250000e+01,-1.130000e+01
3.583685e-01,1.346303e+00,-2.429895e-01,-8.506211e-01,-6.615221e+01,-4.560000e+01,-3.200000e+01,-3.750000e+01,9.460723e-03,1.497368e-03,-4.075789e-02,1.225526e-02,-5.211771e+00,2.000000e+00,-2.960000e+01,-1.360000e+01
2.914108e-01,1.392903e+00,-2.421895e-01,-1.054221e+00,-1.094657e+02,-7.170000e+01,-9.910000e+01,-4.220000e+01,1.464387e-02,3.097368e-03,-3.945789e-02,1.685526e-02,-5.036047e+00,3.500000e+00,-3.690000e+01,-1.580000e+01
1.969423e-01,1.435903e+00,-2.507895e-01,-1.300721e+00,-1.363711e+02,-9.120000e+01,-1.033000e+02,-6.100000e+01,1.874456e-02,2.697368e-03,-3.655789e-02,2.175526e-02,-3.769702e+00,2.400000e+00,-4.400000e+01,-1.490000e+01
1.236587e-01,1.387003e+00,-3.209895e-01,-1.361021e+00,-5.187486e+01,-4.730000e+01,-6.360000e+01,6.300000e+00,2.687495e-02,4.097368e-03,-3.975789e-02,2.905526e-02,-4.154918e+00,3.700000e+00,-5.880000e+01,-1.910000e+01
1.727305e-01,1.317203e+00,-4.002895e-01,-1.174121e+00,-2.411716e+01,-4.470000e+01,-4.470000e+01,4.120000e+01,3.700211e-02,6.197368e-03,-4.255789e-02,3.855526e-02,-4.798689e+00,4.100000e+00,-6.600000e+01,-2.150000e+01
1.852629e-01,1.190803e+00,-4.776895e-01,-9.649211e-01,-6.819749e+00,-3.200000e+00,-4.450000e+01,1.560000e+01,4.867482e-02,7.397368e-03,-4.785789e-02,5.025526e-02,-6.369264e+00,2.900000e+00,-8.510000e+01,-2.620000e+01
1.236595e-01,9.863026e-01,-3.989895e-01,-8.678211e-01,-1.802851e+01,-1.820000e+01,-7.620000e+01,3.290000e+01,5.903800e-02,8.397368e-03,-5.385789e-02,6.075526e-02,-8.097309e+00,2.700000e+00,-1.033000e+02,-3.160000e+01
1.954514e-01,9.206026e-01,-2.555895e-01,-7.392211e-01,-1.290955e+01,-1.990000e+01,-4.740000e+01,2.960000e+01,6.789541e-02,8.097368e-03,-5.885789e-02,7.125526e-02,-6.098826e+00,6.900000e+00,-1.158000e+02,-3.450000e+01
2.218587e-01,8.461026e-01,-2.480895e-01,-5.997211e-01,-8.374569e+00,-1.360000e+01,-3.400000e+01,2.190000e+01,8.031690e-02,9.597368e-03,-6.825789e-02,8.525526e-02,2.040627e+00,2.480000e+01,-1.269000e+02,-4.000000e+01
1.924645e-01,7.101026e-01,-2.836895e-01,-4.453211e-01,9.407864e-01,-5.300000e+00,-2.730000e+01,2.350000e+01,8.511640e-02,4.297368e-03,-7.185789e-02,9.755526e-02,9.879807e+00,3.850000e+01,-1.407000e+02,-4.330000e+01
1.847368e-01,5.833026e-01,-2.883895e-01,-2.735211e-01,6.598123e+00,-4.900000e+00,-4.300000e+00,2.180000e+01,9.094214e-02,4.797368e-03,-7.625789e-02,1.079553e-01,1.480351e+01,4.880000e+01,-1.475000e+02,-4.660000e+01
1.901519e-01,4.509026e-01,-2.752895e-01,-7.572105e-02,1.378379e+00,-5.700000e+00,-1.150000e+01,1.680000e+01,1.037900e-01,1.619737e-02,-7.695789e-02,1.210553e-01,2.141107e+01,6.540000e+01,-1.719000e+02,-5.620000e+01
2.078837e-01,2.907026e-01,-2.346895e-01,1.749789e-01,2.117171e+00,-5.700000e+00,-3.700000e+00,1.430000e+01,1.108071e-01,2.169737e-02,-8.065789e-02,1.346553e-01,2.696455e+01,7.400000e+01,-2.041000e+02,-6.100000e+01
2.117109e-01,2.231026e-01,-1.894895e-01,2.587789e-01,2.142797e+00,-5.700000e+00,-3.700000e+00,1.430000e+01,1.074981e-01,2.519737e-02,-8.605789e-02,1.397553e-01,2.555888e+01,8.190000e+01,-2.266000e+02,-7.360000e+01
1.197566e-01,1.531026e-01,-5.168947e-02,1.248789e-01,2.168300e+00,-5.700000e+00,-3.700000e+00,1.430000e+01,9.725075e-02,2.809737e-02,-8.605789e-02,1.405553e-01,2.133813e+01,8.290000e+01,-2.478000e+02,-8.290000e+01
8.105737e-02,1.343026e-01,9.561053e-02,1.027895e-02,1.304161e+00,-6.200000e+00,6.500000e+00,8.600000e+00,8.304077e-02,3.889737e-02,-8.885789e-02,1.299553e-01,1.629514e+01,8.580000e+01,-2.621000e+02,-9.510000e+01
1.055027e-01,1.753026e-01,5.411053e-02,1.247895e-02,-1.295387e-01,-8.000000e+00,6.900000e+00,8.400000e+00,7.066295e-02,5.729737e-02,-9.865789e-02,1.165553e-01,1.406950e+01,9.340000e+01,-2.759000e+02,-1.091000e+02
1.979054e-02,1.015026e-01,-4.388947e-02,6.678947e-03,2.457820e-01,-8.200000e+00,6.800000e+00,9.400000e+00,6.348763e-02,8.709737e-02,-1.095579e-01,9.845526e-02,1.273161e+01,9.620000e+01,-2.789000e+02,-1.154000e+02
-1.443358e-02,5.900263e-02,-4.628947e-02,5.278947e-03,2.644504e-01,-8.200000e+00,6.800000e+00,9.400000e+00,5.226537e-02,1.147974e-01,-1.168579e-01,7.685526e-02,1.272059e+01,9.620000e+01,-2.789000e+02,-1.154000e+02
3.367437e-03,7.170263e-02,-1.038947e-02,1.178947e-03,3.048865e+00,-6.400000e+00,8.400000e+00,1.110000e+01,7.153926e-02,1.765974e-01,-1.003579e-01,4.435526e-02,-8.603101e+00,6.110000e+01,-2.489000e+02,-9.980000e+01
-6.445815e-03,5.800263e-02,6.810526e-03,-6.221053e-03,3.070441e+00,-6.400000e+00,8.400000e+00,1.110000e+01,1.127273e-01,2.551974e-01,-8.225789e-02,1.675526e-02,-1.599004e+01,4.920000e+01,-2.319000e+02,-9.550000e+01
-2.952244e-02,2.720263e-02,1.141053e-02,-7.421053e-03,3.092578e+00,-6.400000e+00,8.400000e+00,1.110000e+01,1.783376e-01,3.517974e-01,-4.335789e-02,-1.684474e-02,-4.365200e+01,1.000000e-01,-1.844000e+02,-6.560000e+01
-3.385457e-02,1.920263e-02,1.331053e-02,-6.421053e-03,3.114938e+00,-6.400000e+00,8.400000e+00,1.110000e+01,2.543524e-01,4.560974e-01,-2.857895e-03,-5.164474e-02,-4.359543e+01,1.000000e-01,-1.844000e+02,-6.560000e+01
-3.776261e-02,1.130263e-02,1.131053e-02,-2.921053e-03,3.618845e+00,-3.600000e+00,6.500000e+00,8.800000e+00,3.040947e-01,5.278974e-01,9.142105e-03,-7.854474e-02,-4.502475e+01,-3.300000e+00,-1.503000e+02,-7.120000e+01
-4.213967e-02,2.702632e-03,1.051053e-02,1.789474e-04,3.581665e+00,-3.200000e+00,6.600000e+00,8.100000e+00,3.552751e-01,5.984974e-01,2.844211e-02,-1.042447e-01,-3.583823e+01,9.500000e+00,-1.399000e+02,-8.310000e+01
-4.470278e-02,-2.197368e-03,9.810526e-03,1.278947e-03,3.219990e+00,-2.700000e+00,6.200000e+00,6.900000e+00,3.806792e-01,6.315974e-01,7.454211e-02,-1.242447e-01,-3.229635e+01,1.700000e+00,-9.200000e+01,-6.870000e+01
-4.381733e-02,-3.997368e-03,1.681053e-02,9.789474e-04,3.233106e+00,-2.700000e+00,6.200000e+00,6.900000e+00,3.939924e-01,6.394974e-01,8.294211e-02,-1.027447e-01,-2.335944e+01,-7.700000e+00,-2.070000e+01,-4.340000e+01
-4.236921e-02,-5.997368e-03,2.211053e-02,2.778947e-03,3.932314e+00,-9.000000e-01,5.500000e+00,5.900000e+00,3.697470e-01,5.982974e-01,6.094211e-02,-4.924474e-02,-2.566795e+01,-2.400000e+01,3.300000e+01,-2.640000e+01
-4.076384e-02,-7.897368e-03,2.751053e-02,4.678947e-03,3.942387e+00,-9.000000e-01,5.500000e+00,5.900000e+00,2.875267e-01,5.031974e-01,9.742105e-03,-7.544737e-03,-2.276588e+01,-2.310000e+01,2.160000e+01,-1.400000e+01
-3.996614e-02,-8.697368e-03,2.441053e-02,7.078947e-03,3.952381e+00,-9.000000e-01,5.500000e+00,5.900000e+00,1.942380e-01,3.936974e-01,-6.205789e-02,3.905526e-02,-1.013669e+00,-1.370000e+01,4.720000e+01,1.500000e+01
-3.915656e-02,-9.497368e-03,2.131053e-02,9.478947e-03,3.962325e+00,-9.000000e-01,5.500000e+00,5.900000e+00,6.647460e-02,2.531974e-01,-1.580579e-01,7.125526e-02,1.356779e+01,-2.100000e+00,5.540000e+01,2.290000e+01
-3.825720e-02,-1.019737e-02,1.821053e-02,1.187895e-02,3.972206e+00,-9.000000e-01,5.500000e+00,5.900000e+00,-7.242669e-02,9.509737e-02,-2.740579e-01,1.114553e-01,3.980090e+01,1.680000e+01,8.270000e+01,3.720000e+01
-3.748353e-02,-1.099737e-02,1.511053e-02,1.417895e-02,3.982010e+00,-9.000000e-01,5.500000e+00,5.900000e+00,-2.016156e-01,-6.580263e-02,-3.685579e-01,1.513553e-01,4.850526e+01,1.250000e+01,1.147000e+02,6.130000e+01
-3.729028e-02,-1.189737e-02,1.591053e-02,1.407895e-02,3.991843e+00,-9.000000e-01,5.500000e+00,5.900000e+00,-2.869772e-01,-1.952026e-01,-4.129579e-01,1.868553e-01,4.802488e+01,4.000000e-01,1.423000e+02,8.100000e+01
-3.670908e-02,-1.219737e-02,1.561053e-02,1.427895e-02,4.001677e+00,-9.000000e-01,5.500000e+00,5.900000e+00,-3.627298e-01,-3.226026e-01,-4.635579e-01,2.191553e-01,4.314156e+01,-1.330000e+01,1.671000e+02,9.350000e+01
-3.572696e-02,-1.269737e-02,1.571053e-02,1.527895e-02,4.011523e+00,-9.000000e-01,5.500000e+00,5.900000e+00,-4.023958e-01,-4.158026e-01,-5.324579e-01,2.457553e-01,3.608742e+01,-2.410000e+01,1.906000e+02,9.470000e+01
-3.464606e-02,-1.309737e-02,1.591053e-02,1.627895e-02,4.021378e+00,-9.000000e-01,5.500000e+00,5.900000e+00,-4.319402e-01,-4.867026e-01,-5.516579e-01,2.310553e-01,3.165700e+01,-2.920000e+01,2.009000e+02,9.330000e+01
-3.389387e-02,-1.309737e-02,1.591053e-02,1.627895e-02,4.031241e+00,-9.000000e-01,5.500000e+00,5.900000e+00,-4.364293e-01,-5.171026e-01,-5.268579e-01,1.864553e-01,2.111639e+01,-4.010000e+01,2.190000e+02,8.910000e+01
-3.314853e-02,-1.309737e-02,1.591053e-02,1.627895e-02,4.041120e+00,-9.000000e-01,5.500000e+00,5.900000e+00,-3.893495e-01,-4.906026e-01,-4.652579e-01,1.506553e-01,5.606743e+00,-5.660000e+01,2.308000e+02,8.560000e+01
-3.240994e-02,-1.309737e-02,1.591053e-02,1.627895e-02,4.051007e+00,-9.000000e-01,5.500000e+00,5.900000e+00,-3.512386e-01,-4.694026e-01,-4.101579e-01,1.173553e-01,-1.128059e+01,-7.430000e+01,2.355000e+02,8.170000e+01
-3.167821e-02,-1.309737e-02,1.591053e-02,1.627895e-02,4.060910e+00,-9.000000e-01,5.500000e+00,5.900000e+00,-2.960094e-01,-4.259026e-01,-3.321579e-01,9.475526e-02,-2.438384e+01,-8.850000e+01,2.336000e+02,7.910000e+01
-3.095315e-02,-1.309737e-02,1.591053e-02,1.627895e-02,4.070826e+00,-9.000000e-01,5.500000e+00,5.900000e+00,-2.448710e-01,-3.762026e-01,-2.641579e-01,7.125526e-02,-2.960912e+01,-9.760000e+01,2.282000e+02,8.210000e+01
-3.023500e-02,-1.309737e-02,1.591053e-02,1.627895e-02,4.080756e+00,-9.000000e-01,5.500000e+00,5.900000e+00,-1.880405e-01,-3.130026e-01,-2.211579e-01,5.215526e-02,-2.733910e+01,-1.012000e+02,2.248000e+02,8.960000e+01
-2.952355e-02,-1.309737e-02,1.591053e-02,1.627895e-02,4.090695e+00,-9.000000e-01,5.500000e+00,5.900000e+00,-1.364525e-01,-2.484026e-01,-1.914579e-01,3.475526e-02,-2.736809e+01,-1.012000e+02,2.248000e+02,8.960000e+01
-2.881950e-02,-1.309737e-02,1.591053e-02,1.627895e-02,4.100641e+00,-9.000000e-01,5.500000e+00,5.900000e+00,-7.200134e-02,-1.639026e-01,-1.760579e-01,2.615526e-02,-1.042305e+01,-9.260000e+01,2.098000e+02,1.032000e+02
-2.923605e-02,-1.389737e-02,1.441053e-02,1.617895e-02,7.699706e+00,6.300000e+00,5.400000e+00,2.800000e+00,1.569868e-02,-5.090263e-02,-1.633579e-01,3.475526e-02,9.227386e-01,-8.530000e+01,1.948000e+02,1.098000e+02
-2.927541e-02,-1.429737e-02,1.271053e-02,1.637895e-02,7.880881e+00,7.100000e+00,4.300000e+00,2.500000e+00,1.124901e-01,8.399737e-02,-1.502579e-01,4.915526e-02,1.150768e+01,-8.160000e+01,1.923000e+02,1.206000e+02
-3.006162e-02,-1.469737e-02,1.001053e-02,1.577895e-02,7.538756e+00,7.100000e+00,3.600000e+00,2.200000e+00,1.932849e-01,2.150974e-01,-1.515579e-01,5.555526e-02,2.334313e+01,-7.590000e+01,1.951000e+02,1.324000e+02
-3.017130e-02,-1.499737e-02,6.910526e-03,1.637895e-02,7.314884e+00,7.500000e+00,2.900000e+00,1.600000e+00,2.551280e-01,3.425974e-01,-1.552579e-01,5.125526e-02,3.847000e+01,-6.600000e+01,1.774000e+02,1.403000e+02
-3.029411e-02,-1.519737e-02,3.710526e-03,1.687895e-02,7.309211e+00,7.500000e+00,2.900000e+00,1.600000e+00,3.232814e-01,4.757974e-01,-1.769579e-01,5.555526e-02,3.200598e+01,-5.940000e+01,1.647000e+02,1.246000e+02
-3.043621e-02,-1.549737e-02,5.105263e-04,1.747895e-02,7.303476e+00,7.500000e+00,2.900000e+00,1.600000e+00,4.032678e-01,6.789974e-01,-2.088579e-01,3.615526e-02,6.901188e+01,7.600000e+00,1.443000e+02,1.209000e+02
-3.050669e-02,-1.569737e-02,-2.689474e-03,1.807895e-02,7.297669e+00,7.500000e+00,2.900000e+00,1.600000e+00,3.810499e-01,7.722974e-01,-8.985789e-02,1.055526e-02,3.649701e+01,2.340000e+01,1.284000e+02,6.740000e+01
-3.030644e-02,-1.579737e-02,-4.289474e-03,1.877895e-02,8.551161e+00,1.010000e+01,-1.300000e+00,2.000000e+00,2.837011e-01,8.588974e-01,6.044211e-02,-1.002447e-01,5.510319e+01,3.750000e+01,5.130000e+01,5.890000e+01
-2.986841e-02,-1.649737e-02,-5.089474e-03,2.047895e-02,7.456688e+00,9.200000e+00,-4.200000e+00,2.400000e+00,2.183140e-01,9.979974e-01,1.586421e-01,-2.299447e-01,5.338210e+01,4.690000e+01,-5.300000e+00,3.520000e+01
-2.989431e-02,-1.659737e-02,-7.489474e-03,2.147895e-02,6.341349e+00,9.200000e+00,-6.900000e+00,1.600000e+00,1.425122e-01,1.113797e+00,3.015421e-01,-3.518447e-01,4.256328e+01,4.180000e+01,-1.710000e+01,2.190000e+01
-2.877549e-02,-1.609737e-02,-9.489474e-03,2.367895e-02,4.324845e+00,8.300000e+00,-1.030000e+01,7.000000e-01,4.778282e-02,1.192797e+00,4.183421e-01,-4.872447e-01,4.482052e+01,4.200000e+01,-2.510000e+01,2.220000e+01
-2.781597e-02,-1.569737e-02,-1.198947e-02,2.617895e-02,1.841254e+00,6.800000e+00,-1.430000e+01,0.000000e+00,-6.380553e-02,1.243597e+00,5.266421e-01,-6.320447e-01,4.313856e+01,4.440000e+01,-2.580000e+01,1.860000e+01
-2.637607e-02,-1.519737e-02,-1.348947e-02,2.907895e-02,3.597231e-01,5.800000e+00,-1.610000e+01,-5.000000e-01,-1.705933e-01,1.301897e+00,6.475421e-01,-7.778447e-01,4.440629e+01,6.130000e+01,-2.670000e+01,1.000000e+01
-2.472906e-02,-1.519737e-02,-1.298947e-02,3.247895e-02,-8.919355e-01,5.800000e+00,-1.990000e+01,-1.100000e+00,-2.710033e-01,1.374297e+00,7.826421e-01,-9.304447e-01,4.330036e+01,7.330000e+01,-3.480000e+01,-5.000000e-01
-2.354201e-02,-1.499737e-02,-1.318947e-02,3.567895e-02,-1.425277e+00,6.900000e+00,-2.630000e+01,-9.000000e-01,-3.406042e-01,1.507997e+00,1.002042e+00,-1.068445e+00,2.934638e+01,5.860000e+01,-3.390000e+01,-8.200000e+00
