LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.673769e-03,2.449275e-03,-1.383854e-03,5.335587e-03,5.731539e-01,-8.743336e-02,2.841298e-01,7.868429e-01,-3.419007e-03,-2.104796e-03,-1.907293e-03,-3.651413e-03,6.151658e-01,2.404131e-01,-6.338632e-01,4.262233e-01
1.084821e-03,1.161068e-03,1.175532e-03,4.007726e-04,5.311710e-01,-4.371095e-01,3.606196e-01,1.005426e+00,2.239883e-03,-1.397113e-03,-1.233363e-03,3.770897e-03,1.826644e-01,-2.623001e-01,-1.081916e+00,1.311500e-01
3.223166e-03,-1.482480e-04,3.655709e-04,4.186265e-03,1.678743e-01,-6.884661e-01,5.682595e-01,7.321828e-01,-8.314068e-04,-2.519005e-03,-5.013145e-03,-7.164660e-04,6.631173e-01,1.857529e-01,-9.835394e-01,4.262233e-01
2.720415e-03,-7.513430e-05,-8.850868e-05,3.506420e-03,8.513751e-02,-8.742763e-01,2.294696e-01,7.868429e-01,-2.888090e-04,2.282023e-03,-1.255185e-03,-3.034587e-03,4.903087e-01,-1.311500e-01,-4.262233e-01,6.556929e-01
-2.920251e-03,-1.347740e-03,3.804588e-04,-2.691619e-03,-2.440655e-01,-5.573160e-01,1.857529e-01,1.202065e-01,-3.034084e-03,-3.249224e-03,-4.987142e-03,-3.097197e-03,3.997514e-01,5.901465e-01,-7.649560e-01,-2.294696e-01
1.077481e-03,3.697612e-03,-1.291060e-03,-1.504465e-03,8.221162e-01,-4.371668e-02,-2.950733e-01,1.092802e+00,3.627912e-03,-1.545890e-04,-5.553493e-03,3.161719e-03,2.907769e-01,1.311500e-01,-9.944828e-01,-4.371668e-02
2.852213e-03,1.239586e-03,-4.548441e-03,2.819336e-03,2.849546e-01,-4.589965e-01,-2.076399e-01,7.321828e-01,2.146503e-03,1.794904e-03,6.300236e-05,1.214571e-03,6.721280e-01,4.371095e-01,-4.699400e-01,3.825066e-01
-2.495027e-03,1.212359e-03,-3.730323e-03,-3.999507e-03,4.737466e-01,1.748667e-01,-3.825066e-01,4.808262e-01,9.362171e-04,-2.016999e-04,-1.861100e-03,6.999198e-04,4.909329e-01,0.000000e+00,-4.699400e-01,5.245429e-01
4.209278e-03,-6.252712e-04,-2.587629e-03,5.935180e-03,6.633459e-01,-2.623001e-01,4.371668e-02,1.049143e+00,1.429106e-03,-7.711094e-04,-1.854064e-03,1.897576e-03,3.017444e-01,5.027132e-01,-4.589965e-01,-1.857529e-01
4.662234e-03,-7.115392e-04,-3.706972e-03,6.624611e-03,5.305044e-01,3.933928e-01,4.043363e-01,3.497334e-01,-3.378287e-03,-2.690521e-03,-1.829285e-03,-3.025104e-03,7.431303e-01,4.371095e-01,-4.699400e-01,4.808262e-01
3.673971e-04,-3.840946e-03,-1.265975e-03,3.522124e-03,-5.700599e-02,-4.589965e-01,-1.639232e-01,2.950733e-01,-1.431579e-03,-2.643818e-03,-5.698335e-04,4.577184e-05,1.247273e-01,1.529797e-01,-4.043363e-01,-9.837685e-02
-3.635102e-04,-2.540910e-03,-2.456800e-03,1.616070e-03,5.067870e-01,4.371095e-01,-1.202065e-01,3.060168e-01,-2.567356e-03,-1.474612e-03,4.179226e-05,-2.376360e-03,8.575606e-01,6.119762e-01,-7.648987e-02,6.119762e-01
4.544434e-04,-4.369567e-03,-1.860775e-03,4.073077e-03,2.006987e-01,-1.420935e-01,-3.825066e-01,3.825066e-01,-2.063165e-03,-2.290283e-04,1.282379e-03,-2.388699e-03,4.214509e-01,1.639232e-01,-2.950733e-01,3.387899e-01
-3.989230e-03,-3.756922e-03,-2.946712e-05,-2.138219e-03,2.338761e-01,-2.623001e-01,-5.136567e-01,5.245429e-01,-2.258056e-03,4.282808e-04,-1.793799e-03,-4.264976e-03,2.803793e-01,4.371095e-01,-3.825066e-01,-1.311500e-01
3.938996e-03,6.680349e-04,-4.453098e-03,4.647891e-03,-1.541357e-01,-1.529797e-01,-5.354864e-01,-5.466017e-02,-1.006495e-03,1.753300e-03,-1.786763e-03,-3.718715e-03,1.554964e-01,-2.513566e-01,-9.398227e-01,1.311500e-01
5.242436e-03,1.833571e-03,-3.045074e-03,5.335281e-03,2.364565e-01,5.682595e-01,-3.825066e-01,-1.311500e-01,2.235672e-03,4.322577e-04,-3.891022e-06,2.554070e-03,2.569287e-01,-2.623001e-01,-6.010327e-01,3.933928e-01
-7.139453e-04,-1.225782e-03,-6.702694e-03,3.050213e-04,-2.030979e-01,2.076399e-01,-4.480530e-01,-4.043363e-01,-2.159768e-03,1.114856e-03,-6.872029e-04,-4.373474e-03,9.062716e-02,-1.420935e-01,-5.354864e-01,7.648987e-02
4.186736e-04,1.226533e-03,-4.262717e-03,-2.792761e-04,4.115843e-01,9.179930e-01,-6.010327e-01,-1.748667e-01,4.129515e-03,1.048574e-03,-2.432957e-03,3.822801e-03,6.422230e-01,5.245429e-01,-4.699400e-01,2.623001e-01
3.497869e-03,1.331258e-03,8.268906e-04,3.357338e-03,-1.842786e-01,2.513566e-01,-9.835394e-01,-3.933928e-01,-3.992660e-03,-2.604661e-03,-3.024290e-03,-4.334827e-03,3.035107e-01,2.513566e-01,-8.523893e-01,-8.743336e-02
2.464076e-03,1.847337e-03,1.968871e-03,1.588334e-03,-1.894320e-01,6.119762e-01,-6.010327e-01,-6.994096e-01,2.678338e-03,4.668261e-04,6.595954e-05,3.167939e-03,5.212053e-01,4.371095e-01,-9.944828e-01,0.000000e+00
3.138417e-03,6.247718e-03,3.112201e-04,-9.540223e-04,2.487549e-02,1.114689e+00,-1.311500e-01,-8.415031e-01,-4.067316e-06,-1.913090e-03,-3.050293e-03,5.696001e-04,1.259577e-01,-2.404131e-01,-7.868429e-01,1.311500e-01
1.970973e-03,4.321780e-03,-5.367759e-04,-8.886585e-04,-9.942225e-02,5.245429e-01,-3.825066e-01,-5.245429e-01,2.179605e-03,1.065909e-03,1.048698e-05,1.926231e-03,8.525709e-01,2.185834e-01,-8.633328e-01,6.994096e-01
-3.274764e-04,1.206241e-03,3.287262e-03,-1.517212e-03,9.842087e-01,8.633328e-01,3.933928e-01,5.573160e-01,-8.307071e-04,-7.432711e-04,1.415795e-05,-6.156161e-04,-2.706882e-01,1.092631e-01,-5.466017e-02,-4.917697e-01
1.102443e-03,1.170449e-03,1.928796e-03,3.878222e-04,3.231979e-01,5.682595e-01,1.857529e-01,-4.371668e-02,4.258898e-04,4.598920e-04,2.823004e-05,5.025859e-05,1.909557e-01,-8.743336e-02,-9.070495e-01,4.371668e-02
3.956569e-04,2.989113e-03,5.156606e-03,-2.078565e-03,1.317316e+00,1.508082e+00,4.808262e-01,4.699400e-01,4.925405e-03,2.410915e-03,-6.217371e-04,4.316445e-03,3.372101e-01,1.094349e-02,-4.917697e-01,2.950733e-01
-1.403277e-03,1.765148e-03,3.149804e-03,-3.323537e-03,2.423015e-01,3.060168e-01,5.792030e-01,4.371668e-02,-1.329770e-03,-1.886475e-04,2.649652e-05,-1.794714e-03,2.590258e-01,0.000000e+00,-5.573160e-01,1.748667e-01
-2.012955e-03,-8.034156e-04,1.939809e-03,-2.027478e-03,6.204443e-01,5.901465e-01,4.699400e-01,3.060168e-01,2.501897e-03,-1.374475e-03,1.235778e-03,4.989764e-03,1.057131e-01,-1.311500e-01,-4.043363e-01,1.311500e-01
-6.664742e-04,5.271101e-04,4.406706e-03,-1.462351e-03,5.660006e-01,6.119762e-01,4.917697e-01,2.185834e-01,-1.352204e-03,-2.056870e-03,-1.201548e-03,-5.436241e-04,2.993105e-01,1.748667e-01,-5.136567e-01,8.743336e-02
1.332513e-03,-7.934224e-04,-5.179112e-04,2.326711e-03,1.088819e+00,8.961060e-01,6.119762e-01,6.556929e-01,1.545193e-03,-7.544880e-04,-6.023625e-04,2.500433e-03,3.184445e-01,-9.837685e-02,-5.792030e-01,3.387899e-01
1.172685e-04,-1.958142e-03,6.582295e-04,1.646662e-03,1.050272e+00,7.868429e-01,4.480530e-01,6.994096e-01,-7.600460e-04,-2.027094e-03,-1.852637e-03,4.393635e-05,6.616611e-01,8.743336e-02,-1.081916e+00,4.808262e-01
3.415054e-05,-4.498153e-03,6.916762e-04,3.538745e-03,8.967236e-01,7.321828e-01,1.966964e-01,5.573160e-01,-1.921354e-03,1.831002e-03,1.375007e-05,-4.431190e-03,4.261422e-01,3.387899e-01,-1.027256e+00,-5.466017e-02
1.778842e-02,1.177642e-02,-1.861999e-03,1.344039e-02,1.382384e+00,7.431263e-01,-1.202065e-01,1.180236e+00,2.160448e-03,1.069274e-03,-6.746228e-06,1.917971e-03,2.799153e-01,-3.060168e-01,-8.196161e-01,3.933928e-01
-1.369181e-02,-1.123124e-02,9.343458e-03,-8.996932e-03,1.407661e-01,2.513566e-01,-1.857529e-01,-1.094349e-02,-1.566943e-04,-8.371870e-05,-1.310249e-03,-6.831213e-04,6.205866e-01,1.529797e-01,-8.961060e-01,4.262233e-01
2.143925e-03,-5.039827e-03,1.896675e-03,6.602483e-03,1.491743e-01,1.857529e-01,0.000000e+00,4.371668e-02,-1.581153e-03,1.052959e-03,6.564772e-04,-3.034383e-03,1.436570e-01,0.000000e+00,-4.699400e-01,4.371668e-02
5.249443e-04,1.831633e-03,2.517172e-03,-8.947768e-04,3.447005e-01,1.311500e-01,-3.387899e-01,3.497334e-01,-1.606964e-03,-7.465342e-04,-6.238785e-04,-1.864055e-03,-1.602496e-02,-3.497334e-01,-6.229197e-01,8.743336e-02
2.952447e-03,2.445910e-03,4.933084e-03,1.613419e-03,3.262224e-01,-3.497334e-01,-2.076399e-01,6.994096e-01,8.476190e-04,4.355208e-04,-4.502852e-06,6.837063e-04,6.187189e-01,-4.371668e-02,-7.321828e-01,6.556929e-01
3.879975e-03,2.433775e-03,3.557385e-03,2.861042e-03,5.561074e-01,-1.748667e-01,3.715631e-01,8.305596e-01,1.437958e-03,4.824277e-04,-6.820023e-04,1.237412e-03,4.264741e-01,1.639232e-01,-3.169030e-01,3.387899e-01
3.631802e-03,5.685106e-04,1.233145e-03,4.109277e-03,3.480854e-01,-4.371668e-02,-7.648987e-02,4.808262e-01,2.338283e-03,4.345011e-04,-6.071551e-04,2.557945e-03,6.876315e-01,1.748667e-01,-6.884661e-01,5.682595e-01
-1.415671e-03,1.816133e-03,2.986038e-03,-3.371362e-03,3.265531e-01,-4.589965e-01,3.277319e-02,7.758994e-01,-3.212913e-03,-1.356630e-03,5.696993e-04,-3.134315e-03,4.687393e-01,-1.529797e-01,-7.977864e-01,5.245429e-01
5.313643e-04,1.792782e-03,2.425194e-03,-8.513369e-04,4.579827e-01,-4.371095e-01,2.294696e-01,9.179930e-01,-5.261411e-04,-1.411083e-03,6.510727e-04,6.762624e-04,2.407663e-01,-4.371668e-02,-8.633328e-01,8.743336e-02
-1.412531e-03,1.768920e-03,2.871014e-03,-3.325474e-03,3.720545e-01,-5.027132e-01,1.529797e-01,8.633328e-01,1.535847e-03,1.149628e-03,-1.293934e-03,5.821426e-04,4.978086e-01,-3.060168e-01,-5.464298e-01,7.868429e-01
5.488188e-03,5.447512e-04,-1.941537e-03,6.619512e-03,5.966439e-01,-4.371095e-01,2.731863e-01,1.092802e+00,-5.749659e-04,-8.227070e-04,5.953962e-04,6.616616e-05,4.689353e-01,-3.060168e-01,-5.573160e-01,7.431263e-01
-9.770752e-04,1.170755e-03,-2.022299e-03,-2.102223e-03,1.556695e-01,2.841298e-01,-3.606196e-01,-1.094349e-02,-3.893783e-03,-2.618937e-03,-2.035981e-03,-3.785710e-03,1.703541e-01,-6.229197e-01,-9.617097e-01,4.808262e-01
8.479038e-04,-7.178614e-04,-6.475171e-04,1.652678e-03,-8.303976e-02,-4.371095e-01,4.917697e-01,2.185834e-01,6.541683e-04,-1.460234e-03,1.222216e-03,2.570487e-03,6.953481e-01,-8.743336e-02,-3.825066e-01,9.179930e-01
2.030162e-04,-1.816946e-04,-1.931034e-03,4.609359e-04,1.473275e-01,2.076399e-01,6.010327e-01,0.000000e+00,1.648621e-03,-8.036383e-04,-1.369087e-03,2.498291e-03,8.908037e-01,1.966964e-01,-7.212966e-01,8.196161e-01
-2.840530e-03,-1.312050e-03,3.092598e-03,-2.725983e-03,-1.027125e-01,-3.933928e-01,9.837685e-02,1.748667e-01,-1.311343e-03,1.076514e-03,3.123783e-03,-1.817046e-03,1.901704e-01,-2.185834e-01,-8.633328e-01,1.748667e-01
-2.417495e-03,-1.319902e-03,1.185015e-03,-2.104670e-03,5.357045e-01,3.278465e-01,-5.466017e-02,4.262233e-01,3.464959e-04,-1.343578e-03,2.388465e-03,2.439250e-03,8.160243e-01,-2.076399e-01,-5.901465e-01,1.125633e+00
1.586157e-03,1.812972e-03,4.972241e-03,3.750758e-04,-5.511193e-02,-2.513566e-01,-8.743336e-02,1.311500e-01,3.236377e-04,1.045515e-03,3.706754e-03,6.876832e-04,4.088661e-01,-3.497334e-01,-5.573160e-01,6.994096e-01
5.100648e-05,2.416032e-03,6.155214e-03,-2.101101e-03,4.294192e-01,1.094349e-02,3.387899e-01,5.245429e-01,7.195018e-04,1.729541e-03,3.529630e-03,5.677646e-04,6.714983e-01,-5.901465e-01,-1.027256e+00,1.125633e+00
2.758227e-03,3.618482e-03,5.542262e-03,4.260616e-04,1.888463e-01,-5.682595e-01,7.977864e-01,6.556929e-01,1.269548e-03,-2.048814e-03,5.949883e-04,3.784459e-03,4.718098e-01,-3.497334e-01,-8.196161e-01,6.994096e-01
2.407547e-04,3.379527e-04,2.296098e-03,-6.952049e-05,4.433828e-03,-5.136567e-01,1.508082e+00,3.497334e-01,8.392619e-04,-7.413337e-05,1.687002e-03,1.769500e-03,2.394627e-01,-7.103531e-01,-1.223952e+00,5.682595e-01
4.507423e-03,1.122624e-03,1.197761e-03,4.786368e-03,5.181235e-01,-2.623001e-01,8.852198e-01,8.305596e-01,2.501247e-03,1.661424e-03,-1.955322e-03,1.296352e-03,3.914842e-01,-8.742763e-01,-6.010327e-01,1.136519e+00
-2.140066e-07,-2.158924e-03,-3.334979e-03,1.806349e-03,1.771727e-01,-8.305596e-01,1.486253e+00,8.196161e-01,1.954784e-03,-1.390995e-03,-2.787512e-03,3.034152e-03,4.275167e-01,-5.464298e-01,-9.398227e-01,7.758994e-01
4.265962e-04,-4.511410e-03,-3.176821e-03,4.189120e-03,-6.717201e-02,-7.868429e-01,1.322329e+00,4.808262e-01,4.604507e-03,3.557178e-03,-1.869258e-03,2.543057e-03,6.191615e-01,-4.371668e-02,-8.633328e-01,6.119762e-01
-3.175081e-05,-1.539753e-03,-8.303522e-04,1.180346e-03,7.943630e-01,3.277319e-02,5.901465e-01,9.617097e-01,6.046727e-03,-1.040111e-04,-6.977220e-03,6.166924e-03,6.654311e-01,-4.262233e-01,-7.868429e-01,1.049143e+00
1.138851e-03,-1.981086e-03,1.837837e-03,2.912028e-03,5.519919e-02,-3.933928e-01,7.540698e-01,3.497334e-01,3.338650e-03,2.327400e-03,-3.782755e-03,1.270553e-03,7.581210e-01,-3.933928e-01,-1.213066e+00,1.005426e+00
-2.945266e-03,-1.435028e-03,-1.367413e-04,-2.635025e-03,-6.082883e-02,-5.464298e-01,3.278465e-01,3.387899e-01,3.235720e-04,5.617617e-04,-2.086865e-03,-7.473634e-04,7.234112e-01,-3.497334e-01,-9.835394e-01,9.944828e-01
-1.288867e-03,-5.088875e-03,1.251296e-03,2.284698e-03,-5.244967e-01,-4.371095e-01,6.666364e-01,-3.497334e-01,3.302193e-03,4.306262e-04,-3.146147e-03,3.168245e-03,2.528496e-01,-5.245429e-01,-6.447494e-01,6.119762e-01
1.015319e-03,-8.123891e-04,4.904022e-03,1.719878e-03,-1.653234e-01,-6.666364e-01,4.589965e-01,2.950733e-01,-2.292855e-03,1.727603e-03,-6.343365e-03,-6.873003e-03,3.314538e-01,6.554637e-02,-4.480530e-01,2.513566e-01
3.575544e-03,-1.283906e-03,4.952458e-03,5.343439e-03,-2.293598e-01,-5.245429e-01,-2.950733e-01,1.311500e-01,-5.223405e-03,-1.434537e-03,-2.476091e-03,-6.777149e-03,3.677241e-01,-4.371668e-02,-6.010327e-01,3.497334e-01
1.681392e-03,-1.289004e-03,7.266704e-03,2.853190e-03,-6.050477e-01,-1.442536e+00,3.278465e-01,3.497334e-01,-3.739902e-03,-1.372028e-03,-3.120756e-03,-4.983061e-03,3.286499e-01,1.529797e-01,-5.901465e-01,1.202065e-01
-9.559576e-05,5.461788e-04,7.388662e-03,-8.486857e-04,-4.535860e-01,-1.136519e+00,2.294696e-01,3.060168e-01,9.900148e-04,-8.252563e-04,-2.443256e-03,1.335917e-03,7.591732e-01,5.245429e-01,-4.262233e-01,4.371095e-01
1.561055e-04,-1.361302e-03,5.238489e-03,1.052065e-03,-1.450699e-01,-1.628289e+00,2.841298e-01,1.081916e+00,3.390839e-03,1.051022e-03,1.599344e-05,3.800061e-03,3.062582e-01,-4.371668e-02,1.094349e-02,4.699400e-01
2.590664e-03,-1.337441e-03,4.826320e-03,4.146088e-03,-6.976302e-02,-1.529969e+00,4.917697e-01,1.092802e+00,-1.891708e-03,-2.032294e-04,1.881972e-03,-1.785537e-03,9.321754e-02,-1.748667e-01,-3.387899e-01,1.748667e-01
7.024962e-04,3.610222e-03,2.522067e-03,-2.044609e-03,-2.401058e-01,-2.382359e+00,0.000000e+00,1.562742e+00,-1.677459e-04,-1.426481e-03,5.970277e-04,1.295536e-03,6.331371e-01,2.841298e-01,-1.966964e-01,5.573160e-01
1.179170e-04,-2.010046e-03,4.096227e-04,1.697342e-03,8.722166e-01,-1.486253e+00,1.234896e+00,2.229379e+00,2.839733e-03,4.251197e-04,-1.221228e-03,3.191086e-03,1.999569e-01,-4.371668e-02,-4.262233e-01,1.748667e-01
1.819430e-03,-2.904984e-04,2.447424e-03,2.442041e-03,9.676405e-02,-1.825042e+00,9.617097e-01,1.519026e+00,9.669035e-04,1.719140e-03,-1.230508e-03,-5.960375e-04,4.427906e-01,2.841298e-01,-4.480530e-01,2.076399e-01
-1.350474e-03,-4.466440e-03,2.928220e-03,1.670727e-03,3.847435e-01,-1.529969e+00,7.540698e-01,1.661119e+00,1.053533e-03,4.172679e-04,-3.102197e-03,8.156388e-05,1.559683e-01,-1.748667e-01,-3.387899e-01,2.623001e-01
-4.711810e-03,-5.810018e-03,-2.447724e-03,-1.361705e-03,-2.022212e-01,-1.792269e+00,6.119762e-01,1.125633e+00,3.199695e-03,1.698541e-03,-1.246109e-03,2.530922e-03,2.719172e-01,2.950733e-01,-3.606196e-01,-1.094349e-02
2.633735e-03,-2.545601e-03,-8.334114e-04,5.363527e-03,5.246855e-01,-1.661119e+00,1.094349e-02,1.967079e+00,7.517071e-04,4.079885e-04,-1.814805e-03,1.029779e-04,2.414374e-01,2.731863e-01,-1.311500e-01,4.371668e-02
4.666856e-03,-5.861490e-05,-6.898353e-04,5.995955e-03,2.095839e-01,-1.956193e+00,1.748667e-01,1.792269e+00,-7.068689e-05,-8.154671e-04,6.565362e-05,7.036927e-04,2.820236e-01,2.185834e-01,-3.169030e-01,8.743336e-02
7.874653e-04,-1.328060e-03,-7.079683e-03,2.271748e-03,-2.142828e-01,-2.316812e+00,3.606196e-01,1.529969e+00,-1.486144e-03,4.364385e-04,9.634708e-05,-2.397876e-03,1.265598e-03,4.371095e-01,-3.825066e-01,-5.245429e-01
6.764141e-04,-7.496766e-04,-7.516224e-03,1.692141e-03,-1.218486e-01,-1.661119e+00,2.841298e-01,1.136519e+00,3.800123e-03,-7.772277e-04,7.810865e-04,6.301833e-03,6.275678e-01,4.480530e-01,-1.202065e-01,4.262233e-01
5.217924e-05,-2.578945e-03,-5.819008e-03,2.276337e-03,-7.736595e-02,-2.098229e+00,4.480530e-01,1.529969e+00,1.179982e-03,2.861120e-03,1.244140e-03,-5.038552e-04,6.056294e-01,1.311500e-01,1.857529e-01,7.868429e-01
3.593715e-03,-3.242577e-03,-5.591509e-03,7.287936e-03,1.644950e-01,-1.234896e+00,1.966964e-01,1.169350e+00,-9.018640e-04,3.542494e-04,3.086359e-03,-5.040591e-04,3.650286e-03,1.092631e-01,-1.420935e-01,-1.420935e-01
2.409438e-03,-1.934995e-03,-5.122032e-03,4.746803e-03,2.817237e-01,-1.223952e+00,1.420935e-01,1.311386e+00,3.454266e-04,-1.928283e-04,-1.813377e-03,8.472500e-05,2.142398e-01,2.185834e-01,-4.262233e-01,-4.371668e-02
-2.171958e-03,-1.323471e-03,-7.959290e-03,-1.464288e-03,2.791690e-01,-1.376989e+00,2.182969e-02,1.431592e+00,9.991282e-04,1.116793e-03,6.768715e-04,6.438354e-04,3.012497e-01,1.094349e-02,-6.010327e-01,2.076399e-01
-3.652306e-03,-1.309909e-03,-8.265001e-03,-3.345971e-03,-5.005790e-02,-1.704836e+00,9.837685e-02,1.267669e+00,-3.110775e-03,-2.080935e-03,-1.893935e-03,-3.034281e-03,8.977837e-01,0.000000e+00,-4.699400e-01,1.092802e+00
-2.053995e-03,-1.918679e-03,-7.300859e-03,-8.681622e-04,3.097283e-01,-5.354864e-01,-2.404131e-01,8.196161e-01,5.222408e-04,-7.971122e-04,-7.772438e-04,1.241389e-03,1.899679e-01,-4.480530e-01,-6.994096e-01,4.371095e-01
-5.185398e-03,-6.875759e-04,-6.312551e-03,-5.837749e-03,5.199658e-01,-6.119762e-01,9.837685e-02,1.136519e+00,2.759234e-03,-8.141414e-04,-2.464976e-03,3.809035e-03,8.233684e-01,3.497334e-01,-6.447494e-01,6.119762e-01
-1.993609e-03,-1.892676e-03,-4.626552e-03,-8.888625e-04,8.054939e-02,-5.027132e-01,-6.119762e-01,5.136567e-01,-5.091971e-04,-3.244737e-03,-3.145127e-03,1.242001e-03,3.089609e-01,-2.294696e-01,-6.010327e-01,4.371095e-01
-2.495686e-03,-1.948353e-03,-5.045553e-03,-1.469183e-03,4.949834e-01,-4.371095e-01,3.169030e-01,9.617097e-01,5.867711e-04,4.310340e-04,-1.225919e-03,7.248841e-05,3.542538e-01,0.000000e+00,-5.573160e-01,3.060168e-01
3.316218e-03,1.125989e-03,-5.812482e-03,3.529364e-03,2.153493e-02,-4.589965e-01,1.420935e-01,3.825066e-01,-2.231479e-03,-1.998032e-03,-1.870278e-03,-1.859262e-03,9.675261e-02,-2.182969e-02,-4.917697e-01,-1.094349e-02
-5.788540e-04,1.202978e-03,-5.000788e-03,-1.501610e-03,2.037495e-01,-2.185834e-01,-2.513566e-01,4.371095e-01,-3.754026e-03,-3.899497e-03,-5.685079e-04,-1.806339e-03,7.920809e-01,5.245429e-01,-9.507662e-01,3.060168e-01
-4.597497e-04,6.005297e-04,-3.903777e-03,-9.086450e-04,1.321191e-01,-7.868429e-01,-1.092631e-01,7.868429e-01,4.402746e-03,1.162375e-03,-5.148708e-04,4.971103e-03,1.517384e-01,3.825066e-01,-4.043363e-01,-2.731863e-01
-5.858136e-03,-1.918577e-03,-1.859654e-03,-5.851719e-03,-4.259388e-02,-1.202065e-01,-1.311500e-01,4.371668e-02,-4.269129e-04,-1.679473e-04,1.325921e-03,7.126475e-05,2.744319e-01,4.371095e-01,-7.321828e-01,-2.623001e-01
3.671628e-04,-1.240466e-03,-3.188038e-03,1.563657e-03,8.628408e-02,-5.027132e-01,-7.540698e-01,5.245429e-01,5.675342e-04,5.280091e-04,7.071571e-04,6.191583e-04,6.276031e-01,1.094349e-02,-5.245429e-01,6.884661e-01
-6.167552e-03,-6.484188e-04,-6.248920e-03,-7.115454e-03,3.904394e-01,-1.311500e-01,-4.699400e-01,6.119762e-01,-3.007139e-03,4.367445e-04,4.417395e-03,-3.031732e-03,1.114731e-02,1.311500e-01,-4.699400e-01,-2.623001e-01
-3.392380e-03,-2.452603e-03,-5.776996e-03,-2.188797e-03,4.331937e-02,-8.086726e-01,-3.933928e-01,6.994096e-01,-2.817499e-03,-4.496948e-05,9.114653e-05,-3.778470e-03,7.291588e-01,3.497334e-01,-1.682949e+00,1.311500e-01
-5.664713e-03,-3.794141e-03,-7.484612e-03,-3.977175e-03,7.003915e-01,1.311500e-01,1.094349e-02,7.868429e-01,-2.055595e-03,-2.668597e-03,-2.437138e-03,-1.172483e-03,4.889968e-01,3.497334e-01,-6.884661e-01,1.311500e-01
-2.019365e-03,-1.948047e-03,-5.068497e-03,-8.585769e-04,2.880293e-01,-8.743336e-02,2.950733e-01,4.262233e-01,-2.742972e-03,-1.366726e-03,-5.726512e-06,-2.494545e-03,3.911731e-01,-4.262233e-01,-5.682595e-01,7.431263e-01
-6.069197e-04,-1.290534e-03,-3.129608e-03,3.686516e-04,-2.051639e-01,-4.371095e-01,-2.076399e-01,8.743336e-02,-9.902817e-04,-8.072074e-04,-1.829387e-03,-1.172075e-03,3.249913e-01,1.311500e-01,-6.010327e-01,1.311500e-01
-3.128026e-03,-3.749580e-03,-3.254626e-03,-9.045661e-04,4.266900e-01,-4.589965e-01,-1.966964e-01,9.070495e-01,-1.253375e-03,-1.345516e-03,-2.447131e-03,-1.252633e-03,2.349176e-01,7.648987e-02,-7.977864e-01,-1.094349e-02
1.483382e-03,-1.920107e-03,-1.935215e-03,3.488269e-03,3.630854e-01,-5.245429e-01,-7.648987e-02,8.742763e-01,2.746804e-03,1.050920e-03,6.247640e-04,3.181603e-03,3.620852e-01,-1.311500e-01,-5.573160e-01,4.371095e-01
-5.880468e-05,-1.915416e-03,-5.183317e-03,1.613623e-03,-1.472009e-01,-5.027132e-01,-3.277319e-02,2.076399e-01,-4.799498e-04,-1.991914e-03,-1.922997e-03,6.025369e-04,1.369188e-01,-1.529797e-01,-7.540698e-01,7.648987e-02
-9.412724e-04,-2.539992e-03,-5.668294e-03,9.962869e-04,2.050318e-01,-6.119762e-01,-1.202065e-01,7.431263e-01,9.318203e-04,-7.478599e-04,-2.435710e-03,1.270961e-03,4.576422e-01,2.185834e-01,-1.431592e+00,-4.371668e-02
-5.635577e-03,-3.760695e-03,-5.808913e-03,-4.006951e-03,4.847248e-01,-1.420935e-01,-1.857529e-01,7.321828e-01,-4.509933e-03,-1.859249e-03,1.942339e-03,-3.831393e-03,7.189136e-01,4.371095e-01,-7.868429e-01,3.387899e-01
-2.491558e-03,-1.892982e-03,-4.388754e-03,-1.513643e-03,2.756053e-01,-2.623001e-01,-4.699400e-01,5.682595e-01,-3.091909e-03,-7.997634e-04,-6.289771e-04,-3.682107e-03,7.514382e-01,0.000000e+00,-9.070495e-01,7.431263e-01
-4.550646e-03,-1.210792e-03,-3.851262e-03,-4.678230e-03,2.874426e-01,-6.554637e-02,-3.606196e-01,4.262233e-01,1.545088e-03,-1.337970e-03,-1.300256e-03,3.062704e-03,7.432440e-01,3.387899e-01,-7.649560e-01,4.699400e-01
-5.071721e-04,5.954311e-04,-6.206500e-03,-8.921256e-04,1.472841e-01,8.743336e-02,-4.699400e-01,1.311500e-01,-1.913489e-04,-2.032192e-03,-3.093019e-03,6.720815e-04,4.489220e-01,0.000000e+00,-9.507662e-01,3.060168e-01
4.994773e-03,2.857084e-05,-5.621081e-03,6.529063e-03,6.236641e-01,1.420935e-01,-2.731863e-01,6.884661e-01,5.352240e-04,5.268874e-04,-1.251820e-03,-3.050293e-05,5.460373e-01,2.623001e-01,-4.152798e-01,3.825066e-01
2.455880e-03,3.664471e-03,-3.174476e-03,3.892498e-04,-1.383857e-01,-7.868429e-01,1.420935e-01,4.371095e-01,1.276412e-03,4.348070e-04,-6.838378e-04,1.289112e-03,2.955614e-01,-7.431263e-01,-7.758994e-01,8.305596e-01
