LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.900716e-03,-2.460691e-02,-2.407058e-02,-1.346516e-02,8.930102e-01,3.715631e-01,1.529797e-01,8.196161e-01,-3.798394e-03,-6.104188e-03,1.413773e-02,-4.562828e-04,6.908401e-01,4.589965e-01,-4.152798e-01,4.699400e-01
9.626067e-03,-2.395459e-02,-2.211823e-02,-1.100214e-02,3.649549e-01,-4.371668e-02,5.466017e-02,4.808262e-01,-3.565097e-03,-7.339166e-03,1.163922e-02,1.689053e-04,-1.471597e-01,-3.933928e-01,-1.213066e+00,-1.311500e-01
9.156057e-03,-2.458519e-02,-2.029253e-02,-1.161591e-02,-1.230138e-01,-1.966964e-01,1.639232e-01,-5.466017e-02,1.483206e-03,-8.461873e-03,8.490130e-03,6.306781e-03,6.371511e-01,2.623001e-01,-4.917697e-01,5.136567e-01
1.220618e-02,-2.272237e-02,-2.024521e-02,-9.127394e-03,-3.797446e-01,-4.371095e-01,5.466017e-02,-1.748667e-01,-5.183332e-03,-6.742530e-03,1.044380e-02,-2.298502e-03,3.413424e-01,3.497334e-01,-9.070495e-01,4.371668e-02
1.222881e-02,-2.463067e-02,-1.966336e-02,-7.849588e-03,6.644016e-02,-1.420935e-01,4.262233e-01,7.648987e-02,-2.609728e-03,-5.391610e-03,1.171345e-02,1.278107e-04,2.832512e-01,1.202065e-01,-5.354864e-01,1.748667e-01
1.047652e-02,-2.331584e-02,-2.212669e-02,-1.038939e-02,3.034256e-01,-1.311500e-01,-1.639232e-01,5.245429e-01,-7.634219e-04,-3.654931e-03,1.292936e-02,1.449669e-03,3.734164e-01,3.497334e-01,-6.010327e-01,1.311500e-01
7.811574e-03,-2.577040e-02,-2.095840e-02,-1.227342e-02,-3.520631e-01,-5.027132e-01,-2.513566e-01,-1.094349e-02,-8.406559e-04,-7.917549e-03,8.590776e-03,3.252017e-03,5.406549e-01,2.294696e-01,-7.212966e-01,3.825066e-01
1.331579e-02,-2.273053e-02,-1.960585e-02,-7.881301e-03,2.239099e-01,5.466017e-02,2.623001e-01,1.748667e-01,1.423640e-03,-7.366698e-03,9.777114e-03,5.787644e-03,6.561043e-01,8.743336e-02,-9.507662e-01,5.682595e-01
1.294309e-02,-2.274286e-02,-1.905286e-02,-8.490071e-03,-1.062095e-01,-5.573160e-01,-7.648987e-02,2.950733e-01,-5.510777e-03,-7.245964e-03,1.036702e-02,-2.385484e-03,1.272913e-01,-2.182969e-02,-8.086726e-01,3.277319e-02
7.920655e-03,-2.396143e-02,-2.085847e-02,-1.349066e-02,6.728613e-01,2.623001e-01,1.857529e-01,6.119762e-01,-4.283094e-03,-3.665842e-03,1.164534e-02,-2.906151e-03,1.447483e-01,-1.311500e-01,-4.699400e-01,1.748667e-01
1.058928e-02,-2.087291e-02,-1.903216e-02,-1.285507e-02,2.177583e-01,-1.311500e-01,2.950733e-01,2.950733e-01,-7.999547e-03,-4.829440e-03,1.098436e-02,-6.696946e-03,8.252554e-01,2.076399e-01,-7.212966e-01,7.321828e-01
1.086470e-02,-2.455286e-02,-2.144042e-02,-9.167163e-03,6.886350e-01,6.994096e-01,-2.950733e-01,4.371095e-01,-4.516625e-03,-6.145078e-03,1.160026e-02,-1.673722e-03,5.796866e-01,-3.497334e-01,-6.884661e-01,7.868429e-01
1.255574e-02,-2.201560e-02,-2.022900e-02,-9.205708e-03,-4.976367e-01,-7.649560e-01,-2.623001e-01,0.000000e+00,-5.547722e-03,-2.940722e-03,1.153582e-02,-4.856562e-03,3.371693e-01,2.076399e-01,-6.666364e-01,1.639232e-01
1.003895e-02,-2.523138e-02,-1.898566e-02,-1.036196e-02,-2.586248e-01,-2.623001e-01,3.169030e-01,-2.185834e-01,-5.345484e-03,-7.426658e-03,9.160696e-03,-2.267095e-03,4.372607e-01,8.743336e-02,-1.639232e-01,4.371095e-01
4.089916e-03,-2.275388e-02,-2.150640e-02,-1.906708e-02,2.159124e-01,-2.182969e-02,-1.857529e-01,3.387899e-01,-4.878460e-03,-8.042668e-03,1.100302e-02,-1.039153e-03,6.517847e-01,2.404131e-01,-1.420935e-01,6.010327e-01
9.988125e-03,-2.526248e-02,-2.398859e-02,-9.088543e-03,9.067364e-01,1.311500e-01,1.016313e+00,7.868429e-01,-8.946170e-03,-7.416155e-03,8.520110e-03,-6.632806e-03,2.830316e-01,-1.748667e-01,-2.950733e-01,3.933928e-01
1.059716e-02,-2.221006e-02,-2.030803e-02,-1.152587e-02,1.823213e-01,-5.466017e-02,7.648987e-02,2.513566e-01,-2.604786e-03,-7.962009e-03,9.756108e-03,1.399907e-03,-1.856888e-02,1.966964e-01,-8.086726e-01,-2.731863e-01
8.151971e-03,-2.331238e-02,-2.145123e-02,-1.351809e-02,3.391361e-01,3.933928e-01,-2.950733e-01,2.185834e-01,-5.605091e-03,-7.366392e-03,1.104381e-02,-2.300745e-03,-1.496649e-02,-4.371668e-02,-8.633328e-01,-1.311500e-01
1.008231e-02,-2.206689e-02,-2.271089e-02,-1.165293e-02,-1.709354e-01,-3.933928e-01,3.169030e-01,-1.094349e-02,-7.681460e-03,-7.858711e-03,1.226451e-02,-4.255236e-03,3.639828e-01,-7.648987e-02,-8.523893e-01,3.387899e-01
9.627399e-03,-2.523627e-02,-2.334994e-02,-9.734125e-03,4.119005e-01,4.371668e-02,5.354864e-01,3.497334e-01,-3.815554e-04,-6.733353e-03,9.774259e-03,3.291072e-03,5.550521e-01,0.000000e+00,-1.081916e+00,4.808262e-01
8.272657e-03,-2.400323e-02,-2.151384e-02,-1.284038e-02,-8.860600e-02,-7.648987e-02,-3.387899e-01,3.277319e-02,-2.307230e-03,-6.618736e-03,1.227185e-02,1.349227e-03,7.963971e-01,6.994096e-01,-5.464298e-01,4.262233e-01
9.232945e-03,-2.144701e-02,-2.145929e-02,-1.351462e-02,7.777456e-01,5.682595e-01,-1.639232e-01,6.119762e-01,-3.176764e-05,-4.889502e-03,1.042290e-02,2.686177e-03,2.790708e-01,1.311500e-01,-7.321828e-01,1.311500e-01
1.156813e-02,-2.142396e-02,-1.963481e-02,-1.104803e-02,9.369590e-01,1.420935e-01,1.748667e-01,1.038200e+00,-2.983191e-03,-7.260444e-03,1.107195e-02,7.477982e-04,2.087711e-01,3.387899e-01,-8.523893e-01,-9.837685e-02
7.919670e-03,-2.455317e-02,-2.151833e-02,-1.288056e-02,6.644312e-01,-4.371668e-02,-1.639232e-01,9.179930e-01,-3.766342e-03,-5.478388e-03,1.233395e-02,-1.062198e-03,6.325132e-01,6.994096e-01,-1.169350e+00,1.311500e-01
7.783172e-03,-2.269626e-02,-2.032383e-02,-1.473226e-02,3.181493e-01,1.748667e-01,5.901465e-01,1.202065e-01,-4.479347e-03,-7.207317e-03,1.050111e-02,-1.144795e-03,6.211728e-01,2.185834e-01,-7.431263e-01,4.808262e-01
4.096677e-03,-2.337815e-02,-2.208386e-02,-1.844627e-02,3.933498e-01,2.185834e-01,6.229197e-01,1.748667e-01,-4.800476e-03,-6.119177e-03,9.805156e-03,-2.301459e-03,1.325922e-01,8.743336e-02,-9.070495e-01,-4.371668e-02
4.837584e-03,-2.470103e-02,-2.207540e-02,-1.653716e-02,-1.438641e-01,-8.743336e-02,3.825066e-01,-2.185834e-01,-5.352712e-04,-3.545312e-03,1.105013e-02,1.374924e-03,4.766511e-01,2.185834e-01,-2.950733e-01,3.825066e-01
1.111983e-02,-2.333359e-02,-1.897964e-02,-1.038583e-02,6.962760e-01,3.933928e-01,9.837685e-02,5.682595e-01,-1.258714e-03,-6.760987e-03,1.226237e-02,2.684953e-03,1.886733e-01,-1.748667e-01,-6.884661e-01,2.185834e-01
6.667493e-03,-2.270891e-02,-2.084664e-02,-1.600140e-02,2.037471e-01,2.076399e-01,-5.466017e-02,1.202065e-01,-7.954249e-03,-7.867379e-03,1.409459e-02,-4.261966e-03,1.360312e-01,-1.092631e-01,-1.202123e+00,3.277319e-02
5.132822e-03,-2.585483e-02,-1.962155e-02,-1.595888e-02,5.750042e-01,8.743336e-02,5.354864e-01,5.245429e-01,-5.352651e-03,-5.496335e-03,1.227583e-02,-2.926851e-03,3.150426e-01,0.000000e+00,-9.507662e-01,2.185834e-01
1.318380e-02,-2.401272e-02,-2.154688e-02,-6.596356e-03,-5.477246e-02,-3.060168e-01,-3.277319e-02,1.639232e-01,-3.850382e-03,-7.883592e-03,1.099802e-02,1.077223e-04,5.228038e-01,9.837685e-02,-5.464298e-01,4.699400e-01
1.341563e-02,-2.144813e-02,-2.020942e-02,-8.535959e-03,3.229512e-01,3.497334e-01,-2.513566e-01,2.185834e-01,-5.553447e-03,-9.212283e-03,7.309605e-03,-1.690751e-03,2.794994e-01,8.743336e-02,-1.169350e+00,8.743336e-02
6.670169e-03,-2.452166e-02,-2.267224e-02,-1.418763e-02,2.598534e-01,3.825066e-01,-2.731863e-01,1.202065e-01,-4.090108e-03,-4.731854e-03,9.167936e-03,-2.400882e-03,3.735792e-01,9.837685e-02,-5.354864e-01,2.950733e-01
1.049945e-02,-2.334796e-02,-1.963522e-02,-1.098889e-02,1.367880e-01,-2.623001e-01,2.294696e-01,3.060168e-01,-1.677434e-03,-5.546301e-03,1.236250e-02,1.472001e-03,7.538505e-01,1.092802e+00,-2.950733e-01,1.748667e-01
1.110913e-02,-2.337611e-02,-1.908875e-02,-1.033851e-02,5.222632e-01,-2.182969e-02,2.950733e-01,6.010327e-01,-3.414156e-03,-7.952321e-03,1.179962e-02,8.013333e-04,-8.046988e-04,-1.529797e-01,-8.415031e-01,-4.371668e-02
1.269399e-02,-2.269229e-02,-2.018066e-02,-8.544014e-03,3.877598e-01,6.556929e-01,-2.950733e-01,8.743336e-02,-4.017522e-03,-6.163841e-03,1.168398e-02,-1.028344e-03,9.516360e-01,6.556929e-01,-4.262233e-01,6.556929e-01
1.340964e-02,-2.206169e-02,-2.081819e-02,-7.933000e-03,5.392680e-01,-1.748667e-01,3.060168e-01,7.321828e-01,-5.634414e-03,-9.219625e-03,1.169153e-02,-1.066277e-03,3.951419e-01,6.554637e-02,-4.808262e-01,3.497334e-01
7.715224e-03,-2.646361e-02,-1.962941e-02,-1.223253e-02,3.595084e-01,-8.743336e-02,3.169030e-01,4.371095e-01,-2.325253e-03,-6.734474e-03,1.228409e-02,1.427337e-03,4.316648e-01,1.311500e-01,-1.038200e+00,2.623001e-01
9.407396e-03,-2.461486e-02,-1.911496e-02,-1.157798e-02,4.586035e-02,-6.229197e-01,1.748667e-01,4.699400e-01,-4.022708e-03,-7.850044e-03,1.228449e-02,1.025217e-04,6.455183e-01,3.606196e-01,-7.212966e-01,4.262233e-01
6.240473e-03,-2.586697e-02,-1.897709e-02,-1.471126e-02,4.022991e-01,1.748667e-01,6.229197e-01,2.185834e-01,-5.923204e-03,-8.657353e-03,1.225829e-02,-1.655061e-03,-4.432556e-02,-3.060168e-01,-2.950733e-01,8.743336e-02
7.340078e-03,-2.655752e-02,-1.902278e-02,-1.279735e-02,2.360878e-01,-3.169030e-01,4.043363e-01,4.262233e-01,-7.148886e-03,-6.763944e-03,1.281740e-02,-4.176717e-03,3.485499e-01,-1.420935e-01,-1.857529e-01,4.699400e-01
1.318898e-02,-2.397489e-02,-2.146908e-02,-6.637859e-03,7.504362e-01,3.933928e-01,3.606196e-01,5.682595e-01,-1.651312e-03,-8.631656e-03,7.911951e-03,2.687910e-03,5.825205e-01,8.743336e-02,-6.884661e-01,5.245429e-01
1.159959e-02,-2.337050e-02,-1.900534e-02,-9.741059e-03,3.808809e-01,6.554637e-02,3.277319e-02,4.262233e-01,-4.322452e-03,-5.457993e-03,1.221413e-02,-1.723892e-03,9.331686e-01,1.420935e-01,-4.152798e-01,9.507662e-01
1.102039e-02,-2.584729e-02,-1.965724e-02,-8.486400e-03,3.726033e-01,-3.497334e-01,4.480530e-01,6.119762e-01,-4.996725e-03,-8.028698e-03,1.163392e-02,-1.036705e-03,4.564001e-03,-3.060168e-01,-3.825066e-01,1.311500e-01
9.216300e-03,-2.150738e-02,-2.157920e-02,-1.345650e-02,6.750195e-01,4.589965e-01,-2.182969e-02,5.245429e-01,-7.595191e-03,-4.837394e-03,1.157416e-02,-6.081955e-03,-5.152914e-02,-2.841298e-01,-7.649560e-01,-1.094349e-02
1.047566e-02,-2.334593e-02,-2.212904e-02,-1.036686e-02,-1.801663e-01,-4.808262e-01,1.420935e-01,8.743336e-02,-1.761304e-03,-6.167716e-03,1.040067e-02,1.458132e-03,3.785304e-01,0.000000e+00,-3.387899e-01,3.933928e-01
9.867854e-03,-2.210391e-02,-1.911200e-02,-1.283722e-02,8.602528e-01,7.648987e-02,1.529797e-01,9.944828e-01,-2.788979e-04,-6.107247e-03,1.100526e-02,3.276592e-03,-1.080285e-01,-6.554637e-02,-5.354864e-01,-1.748667e-01
1.135114e-02,-2.337754e-02,-2.021258e-02,-9.734635e-03,-1.308407e-01,-4.371668e-02,4.917697e-01,-2.623001e-01,-1.778901e-03,-3.653606e-03,1.227919e-02,2.002105e-04,3.718906e-02,-8.743336e-02,-6.010327e-01,0.000000e+00
1.376903e-02,-2.156316e-02,-2.085684e-02,-7.833170e-03,1.934888e-01,-1.857529e-01,1.639232e-01,3.387899e-01,-8.802533e-04,-8.523362e-03,9.746319e-03,3.850489e-03,1.130536e+00,2.185834e-01,-1.027256e+00,1.038200e+00
8.455860e-03,-2.522098e-02,-1.716394e-02,-1.284671e-02,-3.829738e-01,-7.431263e-01,2.294696e-01,0.000000e+00,-7.629208e-03,-6.163637e-03,1.108551e-02,-5.381818e-03,-1.355705e-02,3.933928e-01,-2.950733e-01,-3.060168e-01
1.234881e-02,-2.398141e-02,-1.850017e-02,-8.472736e-03,7.623164e-01,2.076399e-01,-2.182969e-02,8.196161e-01,-4.964884e-03,-7.363027e-03,9.877352e-03,-1.681880e-03,4.444861e-01,1.420935e-01,-3.497334e-01,3.825066e-01
7.061851e-03,-2.394501e-02,-2.025694e-02,-1.474175e-02,5.105223e-01,0.000000e+00,-3.277319e-02,6.556929e-01,-4.228614e-03,-7.981383e-03,9.769058e-03,-4.421087e-04,8.209152e-01,8.743336e-02,-1.081916e+00,7.431263e-01
9.238780e-03,-2.019755e-02,-1.781349e-02,-1.537071e-02,4.163277e-01,2.185834e-01,1.092631e-01,3.387899e-01,-3.388576e-03,-7.286141e-03,9.731329e-03,1.196530e-04,1.514778e-01,1.094349e-02,-5.466017e-02,1.639232e-01
3.365261e-03,-2.336530e-02,-2.095606e-02,-1.966881e-02,4.495107e-01,-8.305596e-01,6.666364e-01,1.005426e+00,9.192875e-04,-5.529781e-03,1.227644e-02,4.562149e-03,-9.997502e-02,-1.748667e-01,-4.699400e-01,-8.743336e-02
9.764976e-03,-2.339100e-02,-1.860428e-02,-1.215004e-02,4.769623e-02,-1.966964e-01,-1.094349e-02,2.076399e-01,7.098268e-04,-3.004352e-03,1.162331e-02,2.654056e-03,-2.456778e-01,-3.278465e-01,-5.466017e-02,-9.837685e-02
1.099077e-02,-2.455245e-02,-2.085225e-02,-9.158393e-03,2.482877e-02,0.000000e+00,-3.825066e-01,1.311500e-01,-1.571394e-03,-6.782401e-03,1.047358e-02,2.086278e-03,6.072636e-02,5.245429e-01,-3.387899e-01,-3.060168e-01
1.181961e-02,-2.076808e-02,-1.777434e-02,-1.168668e-02,3.044193e-01,1.094349e-02,-1.857529e-01,4.262233e-01,-4.802729e-03,-6.741306e-03,1.488987e-02,-1.051287e-03,5.711359e-01,3.497334e-01,-2.185834e-01,4.262233e-01
7.289016e-03,-2.268658e-02,-2.022778e-02,-1.538203e-02,-2.325388e-01,-1.311500e-01,-4.262233e-01,-8.743336e-02,-5.272018e-04,-8.628597e-03,1.103932e-02,4.555520e-03,3.838743e-01,1.311500e-01,-6.884661e-01,2.623001e-01
9.044545e-03,-2.638091e-02,-2.032842e-02,-1.041632e-02,2.521975e-01,-6.447494e-01,6.554637e-02,7.758994e-01,-4.020883e-03,-6.677982e-03,1.286176e-02,-4.885058e-04,7.780336e-01,1.094349e-02,-5.901465e-01,8.196161e-01
9.355719e-03,-2.209779e-02,-2.152179e-02,-1.285476e-02,-9.297800e-02,-5.682595e-01,1.420935e-01,2.623001e-01,-3.289897e-03,-7.412076e-03,1.291988e-02,8.396746e-04,1.682246e-01,1.748667e-01,-2.950733e-01,4.371668e-02
1.110614e-02,-2.397825e-02,-1.977196e-02,-9.710876e-03,-3.218656e-01,-7.103531e-01,1.420935e-01,7.648987e-02,3.110280e-03,-6.107451e-03,9.191899e-03,7.020175e-03,2.575261e-01,7.648987e-02,-5.792030e-01,1.639232e-01
9.533823e-03,-2.458253e-02,-1.835527e-02,-1.162815e-02,4.480278e-01,2.623001e-01,9.837685e-02,3.497334e-01,-3.171856e-03,-6.150279e-03,1.285778e-02,1.984770e-04,4.992579e-01,-2.623001e-01,-6.010327e-01,6.556929e-01
1.221122e-02,-2.331411e-02,-1.840748e-02,-9.151357e-03,-3.884891e-01,-6.666364e-01,-3.060168e-01,7.648987e-02,-1.010417e-03,-5.442800e-03,1.465533e-02,2.620813e-03,5.446807e-01,1.092631e-01,-6.666364e-01,4.699400e-01
7.184997e-03,-2.458396e-02,-2.027978e-02,-1.410116e-02,9.555365e-02,-4.808262e-01,1.420935e-01,4.371095e-01,-4.225329e-03,-6.151910e-03,1.290367e-02,-1.038949e-03,2.407709e-01,4.371668e-02,-5.136567e-01,1.748667e-01
6.303993e-03,-2.458029e-02,-2.226578e-02,-1.470361e-02,-3.066925e-01,-7.103531e-01,-1.202065e-01,1.639232e-01,-1.924044e-03,-4.829338e-03,1.223147e-02,7.695181e-04,5.667091e-01,-8.743336e-02,-6.994096e-01,6.119762e-01
6.192075e-03,-2.268913e-02,-1.841278e-02,-1.723312e-02,-2.079145e-01,-6.119762e-01,-2.950733e-01,2.623001e-01,-3.864367e-03,-8.646034e-03,1.225115e-02,8.268262e-04,5.411648e-01,-8.743336e-02,-5.136567e-01,6.119762e-01
7.822450e-03,-2.578570e-02,-1.855197e-02,-1.285578e-02,4.249598e-01,-5.136567e-01,3.278465e-01,8.305596e-01,-8.421972e-04,-7.904089e-03,1.161658e-02,3.853344e-03,2.585629e-01,3.387899e-01,-1.202123e+00,-9.837685e-02
6.817152e-03,-2.455725e-02,-1.961819e-02,-1.475358e-02,6.702855e-01,2.623001e-01,-1.639232e-01,6.994096e-01,-2.202893e-03,-6.774141e-03,1.101230e-02,1.447120e-03,4.364995e-01,-8.743336e-02,-5.573160e-01,4.808262e-01
4.231196e-03,-2.450830e-02,-2.033556e-02,-1.787972e-02,-1.777915e-01,-7.540698e-01,-2.513566e-01,3.933928e-01,-2.951864e-03,-5.496743e-03,1.347450e-02,1.708427e-04,2.764319e-01,2.513566e-01,-5.466017e-02,1.639232e-01
1.085050e-02,-2.396744e-02,-2.087366e-02,-9.747891e-03,7.869572e-01,1.748667e-01,3.169030e-01,7.868429e-01,-1.927655e-03,-4.880528e-03,1.232722e-02,8.186684e-04,2.891048e-01,4.808262e-01,-8.196161e-01,-8.743336e-02
8.895459e-03,-2.397101e-02,-1.847427e-02,-1.284324e-02,8.185911e-02,-5.027132e-01,1.094349e-02,4.699400e-01,-4.580480e-03,-5.988144e-03,1.548079e-02,-1.128072e-03,1.677768e-01,6.554637e-02,-9.725959e-01,0.000000e+00
4.732671e-03,-2.641231e-02,-2.216677e-02,-1.536887e-02,-6.935873e-02,-6.994096e-01,-3.825066e-01,5.245429e-01,-5.269669e-03,-6.748852e-03,1.038721e-02,-2.302785e-03,6.176817e-01,-4.371668e-02,-9.070495e-01,6.119762e-01
1.294205e-02,-2.261295e-02,-1.662981e-02,-9.186741e-03,-4.853667e-02,1.639232e-01,-4.917697e-01,-5.466017e-02,-9.013592e-04,-8.498787e-03,1.346798e-02,4.467009e-03,7.314362e-01,3.715631e-01,-7.649560e-01,5.136567e-01
1.477344e-02,-2.333410e-02,-2.026255e-02,-5.396252e-03,-5.323155e-02,-3.933928e-01,1.094349e-02,2.185834e-01,1.972457e-03,-4.272573e-03,1.286104e-02,5.171837e-03,5.393916e-01,-2.185834e-01,-7.321828e-01,6.556929e-01
9.126704e-03,-2.396122e-02,-1.969089e-02,-1.223906e-02,1.018713e+00,5.573160e-01,2.404131e-01,8.196161e-01,1.844502e-03,-5.414452e-03,1.279078e-02,5.716875e-03,-2.552782e-01,-3.715631e-01,-6.884661e-01,-1.857529e-01
1.183917e-02,-2.273399e-02,-1.715109e-02,-1.035870e-02,1.722412e-01,-3.060168e-01,3.606196e-01,3.497334e-01,-6.955694e-03,-6.186989e-03,1.351264e-02,-4.131850e-03,6.004476e-01,1.311500e-01,-1.202065e-01,6.119762e-01
9.724543e-03,-2.339263e-02,-2.093740e-02,-1.157624e-02,3.281856e-01,1.202065e-01,2.950733e-01,2.513566e-01,-5.368281e-03,-6.774447e-03,1.096498e-02,-2.297992e-03,5.716921e-01,-9.837685e-02,-5.792030e-01,6.447494e-01
8.264413e-03,-2.398753e-02,-2.149467e-02,-1.284559e-02,1.372514e-01,-2.185834e-01,4.480530e-01,2.185834e-01,-6.121852e-03,-5.516219e-03,9.771506e-03,-4.161931e-03,1.282611e-01,-2.185834e-01,-6.884661e-01,1.748667e-01
1.170655e-02,-2.588451e-02,-2.341551e-02,-6.595235e-03,2.450012e-01,-6.554637e-02,7.648987e-02,3.387899e-01,-3.843620e-03,-7.906026e-03,1.033653e-02,1.159820e-04,1.774908e-01,-1.857529e-01,-7.212966e-01,2.076399e-01
8.165585e-03,-2.334409e-02,-1.654436e-02,-1.471993e-02,3.959066e-01,-3.060168e-01,2.731863e-01,6.556929e-01,-8.647751e-04,-8.005754e-03,1.168072e-02,3.935431e-03,4.611918e-01,3.497334e-01,-6.884661e-01,2.185834e-01
2.380346e-03,-2.521670e-02,-2.040255e-02,-1.967840e-02,3.110454e-03,-5.792030e-01,1.094349e-02,4.262233e-01,-4.500061e-03,-6.659525e-03,1.232161e-02,-1.106148e-03,1.931025e-01,1.092631e-01,-7.212966e-01,4.371668e-02
1.217192e-02,-2.084599e-02,-1.839677e-02,-1.099613e-02,6.588640e-01,0.000000e+00,1.857529e-01,7.868429e-01,2.983711e-03,-8.070506e-03,1.414405e-02,8.949274e-03,5.789919e-01,2.185834e-01,9.837685e-02,5.682595e-01
8.009610e-03,-2.332573e-02,-1.968182e-02,-1.411829e-02,1.287021e-01,1.529797e-01,-1.420935e-01,8.743336e-02,-1.967539e-03,-6.804835e-03,1.288042e-02,2.083015e-03,7.770584e-03,-1.092631e-01,-4.699400e-01,0.000000e+00
1.049148e-02,-2.334960e-02,-1.715975e-02,-1.160612e-02,5.241450e-01,-1.748667e-01,3.606196e-01,6.994096e-01,-3.211941e-03,-6.157723e-03,1.293538e-02,2.136708e-04,-1.747121e-02,2.185834e-01,-3.825066e-01,-2.185834e-01
8.173084e-03,-2.646248e-02,-1.976513e-02,-1.158542e-02,1.901096e-01,-4.043363e-01,-7.648987e-02,5.573160e-01,-6.002642e-03,-4.251159e-03,1.357291e-02,-4.175290e-03,1.211022e-01,-1.094349e-02,-1.857529e-01,1.202065e-01
1.145631e-02,-2.335378e-02,-1.963155e-02,-9.740855e-03,6.251189e-01,4.371668e-02,4.043363e-01,6.556929e-01,-5.454087e-03,-6.755684e-03,1.533059e-02,-1.680962e-03,4.143632e-01,-4.808262e-01,-8.196161e-01,6.556929e-01
8.404885e-03,-2.647064e-02,-2.095769e-02,-1.097757e-02,3.490543e-01,-1.857529e-01,-8.743336e-02,6.010327e-01,-1.853157e-03,-5.389163e-03,1.275642e-02,1.331892e-03,5.711390e-01,7.648987e-02,-9.835394e-01,4.699400e-01
9.751906e-03,-2.456183e-02,-1.961686e-02,-1.101621e-02,-7.925765e-02,-1.639232e-01,-2.623001e-01,8.743336e-02,-2.029958e-04,-7.380362e-03,1.286227e-02,4.547261e-03,9.377769e-02,-4.371095e-01,-7.321828e-01,2.623001e-01
6.312775e-03,-2.578070e-02,-2.090619e-02,-1.414634e-02,2.421692e-01,-5.466017e-02,-1.094349e-02,3.497334e-01,-1.856978e-03,-5.398850e-03,1.280159e-02,1.348309e-03,5.448080e-01,1.311500e-01,-8.523893e-01,4.262233e-01
3.215420e-03,-2.331391e-02,-2.146826e-02,-1.973632e-02,3.171191e-01,2.185834e-01,-2.513566e-01,3.060168e-01,1.122418e-03,-8.005347e-03,1.223759e-02,6.415789e-03,7.377823e-01,-1.311500e-01,-7.758994e-01,8.305596e-01
7.373934e-03,-2.137522e-02,-1.844511e-02,-1.666575e-02,2.424999e-01,-5.136567e-01,-5.682595e-01,8.305596e-01,-6.529019e-03,-6.656976e-03,1.153980e-02,-3.621482e-03,1.288045e-01,-2.404131e-01,-7.758994e-01,1.748667e-01
4.222600e-03,-2.522893e-02,-2.089987e-02,-1.719722e-02,7.316394e-01,-1.311500e-01,5.792030e-01,8.742763e-01,-4.110054e-03,-6.143141e-03,1.166634e-02,-1.043129e-03,4.606736e-01,2.185834e-01,-6.447494e-01,3.060168e-01
8.997878e-03,-2.528594e-02,-2.155738e-02,-1.093800e-02,7.276235e-01,6.338632e-01,4.152798e-01,3.497334e-01,-3.489104e-04,-8.542635e-03,1.288501e-02,5.117588e-03,6.970754e-01,8.743336e-02,-7.212966e-01,6.556929e-01
1.128941e-02,-2.211452e-02,-2.394087e-02,-9.749421e-03,2.508119e-01,2.623001e-01,3.169030e-01,4.371668e-02,1.103367e-03,-5.485934e-03,1.413762e-02,5.157663e-03,3.472978e-01,-4.371668e-02,-1.081916e+00,2.623001e-01
1.157325e-02,-2.343658e-02,-1.892866e-02,-9.710366e-03,-1.885171e-01,0.000000e+00,6.010327e-01,-3.933928e-01,-5.945509e-03,-8.460446e-03,1.160271e-02,-1.785789e-03,9.761287e-01,2.294696e-01,-9.398227e-01,8.633328e-01
8.191087e-03,-2.831776e-02,-2.149916e-02,-9.751766e-03,1.349432e-01,-2.185834e-01,9.837685e-02,3.060168e-01,-4.676868e-03,-7.405957e-03,1.476495e-02,-4.117212e-04,8.500656e-01,3.060168e-01,-4.699400e-01,7.431263e-01
9.746712e-03,-2.581384e-02,-2.093933e-02,-9.760944e-03,2.626739e-01,-5.466017e-02,-2.076399e-01,4.262233e-01,-4.013307e-03,-6.720300e-03,1.223167e-02,-4.614833e-04,2.662684e-01,-1.420935e-01,-6.010327e-01,3.060168e-01
1.404099e-02,-2.395765e-02,-1.961615e-02,-6.024092e-03,4.755272e-01,1.311500e-01,9.837685e-02,4.808262e-01,-4.084490e-03,-4.875328e-03,1.227318e-02,-1.681676e-03,4.484605e-01,4.371668e-02,-9.507662e-01,3.497334e-01
5.477277e-03,-2.708706e-02,-1.901533e-02,-1.472951e-02,4.320955e-01,2.404131e-01,2.950733e-01,2.950733e-01,3.611418e-04,-4.752248e-03,1.410999e-02,3.830502e-03,1.069343e+00,3.606196e-01,-8.523893e-01,9.070495e-01
5.813205e-03,-2.395979e-02,-1.901472e-02,-1.659733e-02,3.669779e-01,-1.311500e-01,1.420935e-01,5.245429e-01,2.587596e-03,-6.100313e-03,1.224330e-02,7.016504e-03,4.350086e-01,-2.623001e-01,-1.213066e+00,4.808262e-01
7.325390e-03,-2.833550e-02,-2.094708e-02,-1.097604e-02,6.179643e-01,9.837685e-02,4.262233e-01,6.010327e-01,-2.542434e-03,-6.559797e-03,1.280669e-02,1.299465e-03,-7.245630e-02,-2.404131e-01,-9.835394e-01,-9.837685e-02
8.760165e-03,-2.392910e-02,-1.901503e-02,-1.288535e-02,6.642843e-01,8.743336e-02,-2.076399e-01,8.305596e-01,-2.766908e-03,-5.493582e-03,1.164207e-02,1.820596e-04,7.039851e-01,8.743336e-02,-1.038200e+00,6.119762e-01
