LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.576720e-04,1.073684e-03,-3.123684e-03,1.447368e-04,-1.345934e+00,-8.000000e-01,0.000000e+00,-1.100000e+00,1.236303e-03,-1.914737e-02,2.958947e-02,7.573684e-03,7.324340e-01,-1.000000e-01,7.000000e-01,9.000000e-01
1.137348e-03,1.473684e-03,-2.923684e-03,1.447368e-04,-1.345011e+00,-2.000000e-01,4.000000e-01,-1.400000e+00,9.332389e-04,-1.904737e-02,2.938947e-02,7.173684e-03,6.414118e-01,1.000000e-01,9.000000e-01,7.000000e-01
1.036321e-03,1.473684e-03,-2.623684e-03,4.473684e-05,-1.443420e+00,-4.000000e-01,5.000000e-01,-1.400000e+00,7.068754e-04,-1.914737e-02,2.948947e-02,6.973684e-03,1.211379e-01,-8.000000e-01,1.500000e+00,6.000000e-01
1.002231e-03,1.373684e-03,-2.923684e-03,4.473684e-05,-1.162024e+00,-3.000000e-01,1.200000e+00,-1.100000e+00,8.901717e-04,-1.914737e-02,2.928947e-02,7.173684e-03,1.014994e+00,7.000000e-01,6.000000e-01,8.000000e-01
6.026424e-04,1.273684e-03,-2.923684e-03,-3.552632e-04,-1.761735e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,9.277662e-04,-1.904737e-02,2.958947e-02,7.173684e-03,3.810605e-01,1.000000e-01,7.000000e-01,4.000000e-01
5.442338e-04,1.373684e-03,-2.523684e-03,-4.552632e-04,-1.832792e+00,-2.000000e-01,1.500000e+00,-1.900000e+00,5.898745e-04,-1.904737e-02,2.898947e-02,6.773684e-03,9.849990e-01,1.000000e-01,1.300000e+00,1.100000e+00
3.984900e-04,1.073684e-03,-2.423684e-03,-4.552632e-04,-1.397200e+00,1.000000e-01,8.000000e-01,-1.600000e+00,4.573741e-04,-1.934737e-02,2.878947e-02,6.773684e-03,4.782491e-01,1.000000e-01,4.000000e-01,5.000000e-01
2.248981e-04,8.736842e-04,-2.623684e-03,-5.552632e-04,-1.503339e+00,-5.000000e-01,8.000000e-01,-1.400000e+00,8.498448e-04,-1.924737e-02,2.908947e-02,7.173684e-03,5.652186e-01,5.000000e-01,7.000000e-01,4.000000e-01
-4.540932e-05,6.736842e-04,-2.623684e-03,-7.552632e-04,-1.675332e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,8.986389e-04,-1.914737e-02,2.898947e-02,7.173684e-03,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
5.820967e-04,4.736842e-04,-3.023684e-03,4.473684e-05,-1.859168e+00,-0.000000e+00,2.000000e-01,-2.100000e+00,7.757739e-04,-1.904737e-02,2.868947e-02,6.973684e-03,1.825212e-01,-3.000000e-01,1.200000e+00,4.000000e-01
-8.818041e-05,1.736842e-04,-3.023684e-03,-5.552632e-04,-1.920731e+00,-3.000000e-01,4.000000e-01,-2.000000e+00,4.179981e-04,-1.904737e-02,2.878947e-02,6.573684e-03,3.684541e-01,-3.000000e-01,9.000000e-01,6.000000e-01
8.624493e-05,-2.631579e-05,-3.123684e-03,-2.552632e-04,-1.441561e+00,-2.000000e-01,6.000000e-01,-1.500000e+00,7.273118e-04,-1.894737e-02,2.888947e-02,6.873684e-03,7.626037e-01,5.000000e-01,0.000000e+00,6.000000e-01
-2.968095e-04,-1.263158e-04,-3.523684e-03,-6.552632e-04,-2.172955e+00,1.000000e-01,4.000000e-01,-2.500000e+00,1.039516e-03,-1.884737e-02,2.888947e-02,7.173684e-03,1.014544e+00,5.000000e-01,5.000000e-01,9.000000e-01
-1.870390e-04,-2.631579e-05,-2.923684e-03,-5.552632e-04,-1.757215e+00,-3.000000e-01,7.000000e-01,-1.800000e+00,1.345320e-03,-1.894737e-02,2.898947e-02,7.573684e-03,4.678964e-01,-5.000000e-01,4.000000e-01,8.000000e-01
2.066424e-04,-1.263158e-04,-2.923684e-03,-5.526316e-05,-1.033452e+00,-1.000000e-01,4.000000e-01,-1.100000e+00,1.170240e-03,-1.914737e-02,2.878947e-02,7.473684e-03,5.672176e-01,-8.000000e-01,1.400000e+00,1.100000e+00
1.317887e-04,-1.263158e-04,-3.223684e-03,-1.552632e-04,-1.241371e+00,-3.000000e-01,1.000000e+00,-1.200000e+00,1.513119e-03,-1.934737e-02,2.908947e-02,7.973684e-03,5.538281e-01,-5.000000e-01,5.000000e-01,9.000000e-01
-3.126473e-05,-1.263158e-04,-3.523684e-03,-3.552632e-04,-1.239741e+00,-1.000000e-01,1.100000e+00,-1.300000e+00,1.908914e-03,-1.904737e-02,2.938947e-02,8.273684e-03,8.416444e-01,1.000000e-01,1.000000e-01,9.000000e-01
1.412551e-04,-1.263158e-04,-3.423684e-03,-1.552632e-04,-1.648056e+00,-2.000000e-01,1.300000e+00,-1.700000e+00,1.908822e-03,-1.904737e-02,2.938947e-02,8.273684e-03,5.988346e-01,-8.000000e-01,3.000000e-01,1.100000e+00
9.890523e-06,1.736842e-04,-3.223684e-03,-4.552632e-04,-1.952772e+00,-5.000000e-01,1.000000e+00,-1.900000e+00,1.514131e-03,-1.894737e-02,2.928947e-02,7.773684e-03,3.921866e-01,-1.000000e+00,1.200000e+00,1.000000e+00
-5.745969e-04,7.368421e-05,-3.023684e-03,-1.055263e-03,-1.081857e+00,2.000000e-01,7.000000e-01,-1.300000e+00,1.545045e-03,-1.924737e-02,2.958947e-02,7.973684e-03,2.661580e-01,-0.000000e+00,0.000000e+00,3.000000e-01
-8.870160e-04,3.736842e-04,-2.723684e-03,-1.555263e-03,-1.362424e+00,-2.000000e-01,8.000000e-01,-1.400000e+00,1.856981e-03,-1.934737e-02,2.948947e-02,8.373684e-03,1.034964e+00,7.000000e-01,-1.000000e-01,8.000000e-01
-1.206938e-03,2.736842e-04,-2.523684e-03,-1.855263e-03,-2.010061e+00,-8.000000e-01,1.100000e+00,-1.800000e+00,1.727952e-03,-1.944737e-02,2.928947e-02,8.273684e-03,4.102094e-01,-8.000000e-01,7.000000e-01,9.000000e-01
-8.571574e-04,4.736842e-04,-2.323684e-03,-1.555263e-03,-9.584961e-01,-1.000000e-01,7.000000e-01,-1.000000e+00,1.200697e-03,-1.964737e-02,2.898947e-02,7.773684e-03,7.400246e-01,-5.000000e-01,2.000000e-01,1.100000e+00
-1.154172e-03,5.736842e-04,-2.523684e-03,-1.955263e-03,-1.709632e+00,-6.000000e-01,4.000000e-01,-1.600000e+00,1.120595e-03,-1.964737e-02,2.868947e-02,7.673684e-03,4.810700e-01,1.000000e-01,3.000000e-01,5.000000e-01
-8.796486e-04,7.736842e-04,-2.623684e-03,-1.755263e-03,-1.392164e+00,-3.000000e-01,4.000000e-01,-1.400000e+00,1.613163e-03,-1.954737e-02,2.858947e-02,8.173684e-03,4.412539e-01,2.000000e-01,2.000000e-01,4.000000e-01
-1.229526e-03,5.736842e-04,-2.823684e-03,-2.055263e-03,-1.129447e+00,-5.000000e-01,3.000000e-01,-1.000000e+00,1.316217e-03,-1.924737e-02,2.828947e-02,7.673684e-03,5.817641e-01,-8.000000e-01,9.000000e-01,1.100000e+00
-1.318715e-03,9.736842e-04,-2.523684e-03,-2.355263e-03,-2.514656e+00,-9.000000e-01,1.500000e+00,-2.300000e+00,7.833548e-04,-1.944737e-02,2.818947e-02,7.173684e-03,2.483798e-01,-2.000000e-01,5.000000e-01,4.000000e-01
-8.681281e-04,1.173684e-03,-2.623684e-03,-1.955263e-03,-1.437302e+00,-2.000000e-01,5.000000e-01,-1.500000e+00,6.024576e-04,-1.964737e-02,2.818947e-02,7.073684e-03,7.591867e-01,3.000000e-01,0.000000e+00,7.000000e-01
-6.465552e-04,1.073684e-03,-2.723684e-03,-1.655263e-03,-1.500722e+00,-7.000000e-01,6.000000e-01,-1.300000e+00,1.138089e-03,-1.944737e-02,2.818947e-02,7.573684e-03,4.804873e-01,-1.000000e-01,2.000000e-01,6.000000e-01
-3.795366e-05,1.073684e-03,-2.523684e-03,-9.552632e-04,-1.744791e+00,-1.200000e+00,8.000000e-01,-1.300000e+00,1.189878e-03,-1.934737e-02,2.798947e-02,7.573684e-03,3.666032e-01,-9.000000e-01,6.000000e-01,9.000000e-01
1.040021e-04,9.736842e-04,-2.823684e-03,-7.552632e-04,-1.795102e+00,-8.000000e-01,2.000000e-01,-1.600000e+00,1.196077e-03,-1.914737e-02,2.788947e-02,7.473684e-03,3.490355e-01,-0.000000e+00,2.000000e-01,4.000000e-01
2.007249e-04,9.736842e-04,-3.023684e-03,-6.552632e-04,-1.629892e+00,-6.000000e-01,6.000000e-01,-1.500000e+00,1.232843e-03,-1.924737e-02,2.808947e-02,7.573684e-03,4.930298e-01,3.000000e-01,0.000000e+00,4.000000e-01
3.130671e-04,7.736842e-04,-3.723684e-03,-4.552632e-04,-1.041350e+00,-5.000000e-01,3.000000e-01,-9.000000e-01,1.190182e-03,-1.914737e-02,2.808947e-02,7.473684e-03,4.687383e-01,-1.000000e-01,6.000000e-01,6.000000e-01
3.608184e-04,4.736842e-04,-4.023684e-03,-2.552632e-04,-1.658034e+00,-5.000000e-01,3.000000e-01,-1.600000e+00,1.274106e-03,-1.874737e-02,2.848947e-02,7.373684e-03,5.623144e-02,-2.000000e-01,1.000000e+00,2.000000e-01
2.211452e-04,3.736842e-04,-3.923684e-03,-3.552632e-04,-1.188149e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,1.182576e-03,-1.874737e-02,2.858947e-02,7.273684e-03,2.521775e-01,2.000000e-01,6.000000e-01,2.000000e-01
4.782226e-04,5.736842e-04,-3.623684e-03,-1.552632e-04,-1.676299e+00,3.000000e-01,1.300000e+00,-2.000000e+00,1.313929e-03,-1.884737e-02,2.858947e-02,7.473684e-03,9.768856e-01,4.000000e-01,2.000000e-01,9.000000e-01
3.200731e-04,1.736842e-04,-4.323684e-03,-1.552632e-04,-1.430429e+00,-3.000000e-01,1.300000e+00,-1.400000e+00,1.405587e-03,-1.884737e-02,2.848947e-02,7.573684e-03,6.716065e-01,-2.000000e-01,1.200000e+00,9.000000e-01
-1.719737e-04,7.368421e-05,-4.223684e-03,-6.552632e-04,-1.703328e+00,-4.000000e-01,4.000000e-01,-1.700000e+00,1.050781e-03,-1.884737e-02,2.848947e-02,7.173684e-03,2.770321e-01,-1.000000e-01,1.100000e+00,4.000000e-01
-6.053448e-04,-1.263158e-04,-4.523684e-03,-1.055263e-03,-1.327075e+00,-5.000000e-01,8.000000e-01,-1.200000e+00,1.099737e-03,-1.874737e-02,2.838947e-02,7.173684e-03,5.736665e-01,5.000000e-01,4.000000e-01,4.000000e-01
-9.079307e-04,-2.263158e-04,-4.723684e-03,-1.355263e-03,-1.514374e+00,-3.000000e-01,1.200000e+00,-1.500000e+00,1.102489e-03,-1.874737e-02,2.828947e-02,7.173684e-03,5.783089e-01,1.000000e-01,0.000000e+00,6.000000e-01
-2.609642e-04,-2.263158e-04,-5.423684e-03,-6.552632e-04,-1.673466e+00,-3.000000e-01,8.000000e-01,-1.700000e+00,9.647317e-04,-1.884737e-02,2.838947e-02,7.073684e-03,4.250473e-01,-4.000000e-01,4.000000e-01,7.000000e-01
-7.079990e-04,-2.631579e-05,-5.123684e-03,-1.255263e-03,-1.084852e+00,-2.000000e-01,5.000000e-01,-1.100000e+00,5.608079e-04,-1.894737e-02,2.848947e-02,6.673684e-03,3.834579e-02,-1.400000e+00,9.000000e-01,8.000000e-01
-7.661949e-04,7.368421e-05,-4.723684e-03,-1.355263e-03,-1.576762e+00,-3.000000e-01,6.000000e-01,-1.600000e+00,8.701132e-04,-1.884737e-02,2.858947e-02,6.973684e-03,5.788662e-01,3.000000e-01,1.000000e-01,5.000000e-01
-1.075741e-03,1.736842e-04,-4.623684e-03,-1.755263e-03,-1.452660e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,7.347494e-04,-1.914737e-02,2.848947e-02,6.973684e-03,5.887573e-01,7.000000e-01,0.000000e+00,3.000000e-01
-1.172022e-03,1.736842e-04,-4.423684e-03,-1.855263e-03,-1.239859e+00,-1.000000e-01,1.100000e+00,-1.300000e+00,6.000469e-04,-1.924737e-02,2.848947e-02,6.873684e-03,9.548799e-02,-5.000000e-01,1.000000e+00,4.000000e-01
-9.763462e-04,3.736842e-04,-4.723684e-03,-1.755263e-03,-1.791595e+00,-4.000000e-01,4.000000e-01,-1.800000e+00,2.337017e-04,-1.924737e-02,2.888947e-02,6.473684e-03,5.453485e-01,-3.000000e-01,9.000000e-01,8.000000e-01
-1.187854e-03,1.736842e-04,-4.023684e-03,-1.855263e-03,-1.419048e+00,-9.000000e-01,6.000000e-01,-1.100000e+00,6.321472e-04,-1.894737e-02,2.908947e-02,6.773684e-03,5.810033e-01,-8.000000e-01,9.000000e-01,1.100000e+00
-5.558058e-04,3.736842e-04,-4.223684e-03,-1.255263e-03,-1.308413e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,1.082124e-03,-1.874737e-02,2.898947e-02,7.173684e-03,1.240648e+00,6.000000e-01,4.000000e-01,1.100000e+00
-5.685658e-04,3.736842e-04,-3.923684e-03,-1.255263e-03,-1.632913e+00,-4.000000e-01,8.000000e-01,-1.600000e+00,6.408529e-04,-1.894737e-02,2.878947e-02,6.773684e-03,3.644093e-01,-5.000000e-01,9.000000e-01,7.000000e-01
-7.766404e-04,4.736842e-04,-4.123684e-03,-1.555263e-03,-2.025521e+00,-7.000000e-01,5.000000e-01,-1.900000e+00,5.887381e-04,-1.904737e-02,2.898947e-02,6.773684e-03,7.087605e-01,-1.100000e+00,9.000000e-01,1.400000e+00
-1.063644e-03,8.736842e-04,-3.323684e-03,-2.055263e-03,-1.223037e+00,-1.000000e-01,7.000000e-01,-1.300000e+00,9.069032e-04,-1.894737e-02,2.878947e-02,7.073684e-03,1.072457e+00,8.000000e-01,2.000000e-01,8.000000e-01
-6.822548e-04,6.736842e-04,-4.123684e-03,-1.555263e-03,-1.205592e+00,-1.000000e-01,3.000000e-01,-1.300000e+00,1.485253e-03,-1.884737e-02,2.878947e-02,7.673684e-03,3.892908e-01,1.000000e-01,4.000000e-01,4.000000e-01
-3.793824e-04,7.736842e-04,-3.923684e-03,-1.255263e-03,-1.292011e+00,-2.000000e-01,1.200000e+00,-1.300000e+00,1.090220e-03,-1.894737e-02,2.858947e-02,7.273684e-03,7.968443e-01,-3.000000e-01,1.400000e+00,1.100000e+00
-5.193072e-04,6.736842e-04,-3.823684e-03,-1.355263e-03,-1.788377e+00,-0.000000e+00,6.000000e-01,-2.000000e+00,8.668989e-04,-1.904737e-02,2.858947e-02,7.073684e-03,5.686121e-01,-0.000000e+00,1.800000e+00,7.000000e-01
-6.119759e-04,6.736842e-04,-3.723684e-03,-1.455263e-03,-2.335187e+00,-6.000000e-01,6.000000e-01,-2.300000e+00,9.928728e-04,-1.894737e-02,2.888947e-02,7.173684e-03,7.131079e-01,2.000000e-01,0.000000e+00,7.000000e-01
-1.307372e-04,5.736842e-04,-3.723684e-03,-8.552632e-04,-1.701844e+00,-2.000000e-01,5.000000e-01,-1.800000e+00,1.047108e-03,-1.904737e-02,2.848947e-02,7.273684e-03,5.759407e-01,3.000000e-01,2.000000e-01,5.000000e-01
2.183225e-05,6.736842e-04,-4.123684e-03,-7.552632e-04,-1.656466e+00,-3.000000e-01,4.000000e-01,-1.700000e+00,6.946422e-04,-1.924737e-02,2.828947e-02,6.973684e-03,6.247040e-01,-5.000000e-01,1.100000e+00,1.000000e+00
-6.155955e-04,2.736842e-04,-3.923684e-03,-1.255263e-03,-1.380850e+00,-5.000000e-01,0.000000e+00,-1.300000e+00,2.938767e-04,-1.934737e-02,2.828947e-02,6.573684e-03,6.174389e-01,1.000000e-01,1.700000e+00,7.000000e-01
-5.504220e-04,3.736842e-04,-4.323684e-03,-1.255263e-03,-1.327679e+00,-5.000000e-01,8.000000e-01,-1.200000e+00,5.082038e-04,-1.944737e-02,2.848947e-02,6.873684e-03,9.162053e-01,3.000000e-01,7.000000e-01,9.000000e-01
-7.419750e-04,5.736842e-04,-3.823684e-03,-1.555263e-03,-1.235267e+00,-5.000000e-01,7.000000e-01,-1.100000e+00,7.403913e-04,-1.934737e-02,2.818947e-02,7.073684e-03,2.210436e-01,3.000000e-01,2.000000e-01,1.000000e-01
-9.068087e-04,3.736842e-04,-4.223684e-03,-1.655263e-03,-1.494427e+00,1.000000e-01,1.000000e+00,-1.700000e+00,3.825642e-04,-1.934737e-02,2.828947e-02,6.673684e-03,3.068743e-01,3.000000e-01,3.000000e-01,2.000000e-01
-7.948690e-04,2.736842e-04,-3.823684e-03,-1.455263e-03,-1.935792e+00,-5.000000e-01,6.000000e-01,-1.900000e+00,-6.123925e-05,-1.934737e-02,2.828947e-02,6.173684e-03,6.106542e-01,-6.000000e-01,0.000000e+00,1.000000e+00
-5.669703e-04,3.736842e-04,-3.923684e-03,-1.255263e-03,-1.832874e+00,-3.000000e-01,4.000000e-01,-1.900000e+00,1.587913e-04,-1.944737e-02,2.828947e-02,6.473684e-03,7.161488e-01,-5.000000e-01,1.000000e+00,1.100000e+00
-7.796255e-04,4.736842e-04,-4.023684e-03,-1.555263e-03,-1.252744e+00,-2.000000e-01,3.000000e-01,-1.300000e+00,3.881729e-04,-1.934737e-02,2.808947e-02,6.673684e-03,1.069438e+00,8.000000e-01,3.000000e-01,8.000000e-01
-9.338450e-04,4.736842e-04,-4.523684e-03,-1.755263e-03,-1.397772e+00,1.000000e-01,8.000000e-01,-1.600000e+00,1.366133e-04,-1.934737e-02,2.758947e-02,6.373684e-03,3.039184e-01,3.000000e-01,4.000000e-01,2.000000e-01
-1.684258e-03,5.736842e-04,-4.423684e-03,-2.655263e-03,-1.333072e+00,2.000000e-01,4.000000e-01,-1.600000e+00,2.660911e-04,-1.904737e-02,2.788947e-02,6.373684e-03,1.917934e-01,3.000000e-01,1.200000e+00,1.000000e-01
-1.469781e-03,6.736842e-04,-4.223684e-03,-2.455263e-03,-1.365487e+00,-0.000000e+00,1.000000e+00,-1.500000e+00,2.171315e-04,-1.914737e-02,2.798947e-02,6.373684e-03,8.736586e-02,-1.000000e-01,1.500000e+00,2.000000e-01
-1.050924e-03,9.736842e-04,-4.523684e-03,-2.155263e-03,-1.261503e+00,-2.000000e-01,5.000000e-01,-1.300000e+00,2.175036e-04,-1.894737e-02,2.808947e-02,6.273684e-03,6.470126e-02,-2.000000e-01,7.000000e-01,2.000000e-01
-8.408041e-04,1.073684e-03,-4.223684e-03,-1.955263e-03,-1.261464e+00,-2.000000e-01,5.000000e-01,-1.300000e+00,2.576541e-04,-1.884737e-02,2.828947e-02,6.273684e-03,3.431796e-02,1.000000e-01,4.000000e-01,0.000000e+00
-5.820537e-04,4.736842e-04,-4.523684e-03,-1.355263e-03,-1.629630e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,2.180001e-04,-1.874737e-02,2.818947e-02,6.173684e-03,3.936992e-01,7.000000e-01,6.000000e-01,1.000000e-01
-2.855793e-04,3.736842e-04,-4.323684e-03,-9.552632e-04,-1.873890e+00,-5.000000e-01,1.200000e+00,-1.800000e+00,1.776796e-04,-1.884737e-02,2.798947e-02,6.173684e-03,6.276559e-01,-3.000000e-01,1.100000e+00,9.000000e-01
-2.326462e-04,6.736842e-04,-4.323684e-03,-1.055263e-03,-1.873827e+00,-5.000000e-01,1.200000e+00,-1.800000e+00,1.314499e-04,-1.894737e-02,2.798947e-02,6.173684e-03,3.083650e-01,-8.000000e-01,1.100000e+00,8.000000e-01
-5.487233e-04,5.736842e-04,-4.223684e-03,-1.355263e-03,-1.873754e+00,-5.000000e-01,1.200000e+00,-1.800000e+00,2.662124e-04,-1.884737e-02,2.798947e-02,6.273684e-03,3.340445e-01,-0.000000e+00,7.000000e-01,4.000000e-01
2.474618e-04,9.736842e-04,-4.023684e-03,-6.552632e-04,-1.796963e+00,-3.000000e-01,1.600000e+00,-1.800000e+00,3.460407e-04,-1.884737e-02,2.828947e-02,6.373684e-03,4.316468e-01,-0.000000e+00,4.000000e-01,5.000000e-01
1.077245e-04,8.736842e-04,-3.923684e-03,-7.552632e-04,-2.208695e+00,-5.000000e-01,8.000000e-01,-2.200000e+00,3.342754e-04,-1.884737e-02,2.868947e-02,6.373684e-03,8.108033e-01,-3.000000e-01,9.000000e-01,1.100000e+00
2.662859e-04,8.736842e-04,-3.523684e-03,-5.552632e-04,-1.848430e+00,-1.000000e-01,9.000000e-01,-2.000000e+00,1.932391e-04,-1.914737e-02,2.878947e-02,6.373684e-03,3.797399e-01,-1.000000e-01,6.000000e-01,5.000000e-01
2.456002e-04,7.736842e-04,-4.123684e-03,-5.552632e-04,-1.666990e+00,-5.000000e-01,5.000000e-01,-1.600000e+00,5.120032e-04,-1.884737e-02,2.868947e-02,6.573684e-03,7.048429e-01,4.000000e-01,4.000000e-01,6.000000e-01
-2.487788e-04,8.736842e-04,-3.823684e-03,-1.155263e-03,-1.944440e+00,-5.000000e-01,8.000000e-01,-1.900000e+00,8.668005e-04,-1.884737e-02,2.868947e-02,6.973684e-03,6.914299e-01,-2.000000e-01,5.000000e-01,9.000000e-01
1.376710e-04,9.736842e-04,-3.523684e-03,-7.552632e-04,-2.037976e+00,-1.000000e-01,1.200000e+00,-2.200000e+00,5.202497e-04,-1.904737e-02,2.828947e-02,6.673684e-03,4.562461e-01,-3.000000e-01,9.000000e-01,7.000000e-01
3.714993e-04,1.273684e-03,-3.623684e-03,-6.552632e-04,-1.925405e+00,-3.000000e-01,5.000000e-01,-2.000000e+00,3.709781e-04,-1.914737e-02,2.878947e-02,6.573684e-03,4.872556e-01,-4.000000e-01,1.300000e+00,8.000000e-01
-7.313482e-05,1.273684e-03,-3.523684e-03,-1.155263e-03,-1.436117e+00,-3.000000e-01,1.400000e+00,-1.400000e+00,3.162612e-04,-1.924737e-02,2.908947e-02,6.573684e-03,8.846426e-01,2.000000e-01,2.000000e-01,9.000000e-01
2.812581e-04,1.473684e-03,-3.423684e-03,-8.552632e-04,-1.730196e+00,-4.000000e-01,1.000000e+00,-1.700000e+00,7.144371e-04,-1.914737e-02,2.918947e-02,6.973684e-03,5.515987e-01,-1.000000e-01,8.000000e-01,7.000000e-01
-1.634633e-04,1.473684e-03,-3.323684e-03,-1.355263e-03,-1.457137e+00,-4.000000e-01,8.000000e-01,-1.400000e+00,6.321731e-04,-1.894737e-02,2.908947e-02,6.773684e-03,5.516418e-01,-1.000000e-01,8.000000e-01,7.000000e-01
-9.684239e-04,1.073684e-03,-3.323684e-03,-2.055263e-03,-1.661340e+00,-3.000000e-01,5.000000e-01,-1.700000e+00,1.517335e-04,-1.884737e-02,2.888947e-02,6.173684e-03,2.237632e-01,-6.000000e-01,1.100000e+00,6.000000e-01
-2.059428e-04,1.373684e-03,-3.423684e-03,-1.355263e-03,-1.343922e+00,-0.000000e+00,5.000000e-01,-1.500000e+00,4.300062e-04,-1.864737e-02,2.858947e-02,6.373684e-03,6.040179e-01,2.000000e-01,7.000000e-01,6.000000e-01
-2.977787e-04,9.736842e-04,-3.623684e-03,-1.255263e-03,-1.751919e+00,5.000000e-01,1.100000e+00,-2.200000e+00,6.564364e-04,-1.854737e-02,2.848947e-02,6.573684e-03,6.390544e-01,5.000000e-01,1.200000e+00,5.000000e-01
-3.197555e-04,9.736842e-04,-3.123684e-03,-1.255263e-03,-1.762565e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,4.294898e-04,-1.884737e-02,2.848947e-02,6.473684e-03,6.291768e-01,1.000000e-01,1.300000e+00,7.000000e-01
3.372736e-04,1.273684e-03,-2.823684e-03,-6.552632e-04,-1.544007e+00,-8.000000e-01,5.000000e-01,-1.300000e+00,1.596854e-04,-1.904737e-02,2.848947e-02,6.273684e-03,4.179456e-01,-8.000000e-01,4.000000e-01,9.000000e-01
-3.266142e-04,1.173684e-03,-2.823684e-03,-1.355263e-03,-1.475055e+00,-7.000000e-01,0.000000e+00,-1.300000e+00,2.856548e-04,-1.894737e-02,2.878947e-02,6.373684e-03,3.116005e-01,-1.000000e-01,-1.000000e-01,4.000000e-01
-9.011269e-04,1.273684e-03,-2.723684e-03,-2.055263e-03,-1.524247e+00,-0.000000e+00,6.000000e-01,-1.700000e+00,3.808061e-04,-1.874737e-02,2.868947e-02,6.373684e-03,6.984705e-01,2.000000e-01,5.000000e-01,7.000000e-01
-7.347168e-04,6.736842e-04,-2.923684e-03,-1.555263e-03,-1.625333e+00,-0.000000e+00,9.000000e-01,-1.800000e+00,5.125426e-04,-1.864737e-02,2.878947e-02,6.473684e-03,4.946891e-01,-8.000000e-01,8.000000e-01,1.000000e+00
-1.522099e-03,5.736842e-04,-2.123684e-03,-2.355263e-03,-1.801376e+00,-0.000000e+00,9.000000e-01,-2.000000e+00,2.488263e-04,-1.884737e-02,2.858947e-02,6.273684e-03,8.541602e-01,-2.000000e-01,1.000000e+00,1.100000e+00
-9.267466e-04,4.736842e-04,-2.723684e-03,-1.655263e-03,-1.669483e+00,-3.000000e-01,7.000000e-01,-1.700000e+00,2.885812e-04,-1.894737e-02,2.868947e-02,6.373684e-03,6.004161e-01,-0.000000e+00,7.000000e-01,7.000000e-01
-3.321806e-04,7.736842e-04,-3.023684e-03,-1.155263e-03,-1.675485e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,8.178368e-04,-1.894737e-02,2.878947e-02,6.973684e-03,5.292289e-01,-0.000000e+00,1.000000e-01,6.000000e-01
-5.313856e-04,1.736842e-04,-2.923684e-03,-1.055263e-03,-1.914202e+00,-4.000000e-01,1.200000e+00,-1.900000e+00,4.197544e-04,-1.904737e-02,2.868947e-02,6.573684e-03,2.280421e-01,-1.000000e+00,7.000000e-01,8.000000e-01
-3.801024e-04,6.736842e-04,-3.023684e-03,-1.155263e-03,-2.336919e+00,-7.000000e-01,1.600000e+00,-2.200000e+00,1.444111e-04,-1.924737e-02,2.888947e-02,6.373684e-03,7.159215e-01,-5.000000e-01,1.000000e+00,1.100000e+00
-4.476354e-04,6.736842e-04,-3.523684e-03,-1.255263e-03,-1.783559e+00,-0.000000e+00,5.000000e-01,-2.000000e+00,1.410590e-04,-1.944737e-02,2.888947e-02,6.473684e-03,3.524428e-01,2.000000e-01,2.000000e-01,3.000000e-01
-5.416942e-04,7.368421e-05,-3.823684e-03,-1.055263e-03,-1.585190e+00,-3.000000e-01,8.000000e-01,-1.600000e+00,3.707861e-04,-1.914737e-02,2.878947e-02,6.573684e-03,1.091725e+00,-3.000000e-01,4.000000e-01,1.400000e+00
-1.664524e-04,2.736842e-04,-4.223684e-03,-7.552632e-04,-1.866524e+00,-3.000000e-01,1.200000e+00,-1.900000e+00,1.932214e-04,-1.914737e-02,2.878947e-02,6.373684e-03,5.343632e-01,-9.000000e-01,9.000000e-01,1.100000e+00
1.069741e-04,-2.631579e-05,-3.623684e-03,-2.552632e-04,-1.320800e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,2.387099e-04,-1.924737e-02,2.868947e-02,6.473684e-03,7.187037e-01,-5.000000e-01,9.000000e-01,1.100000e+00
1.895557e-04,7.736842e-04,-2.923684e-03,-5.552632e-04,-1.455986e+00,-4.000000e-01,8.000000e-01,-1.400000e+00,3.302576e-04,-1.924737e-02,2.858947e-02,6.573684e-03,4.067706e-01,1.000000e-01,-2.000000e-01,4.000000e-01
2.364144e-04,7.736842e-04,-4.023684e-03,-5.552632e-04,-1.054592e+00,-1.000000e-01,9.000000e-01,-1.100000e+00,4.620982e-04,-1.914737e-02,2.868947e-02,6.673684e-03,5.699545e-01,3.000000e-01,4.000000e-01,5.000000e-01
