LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.007804e-03,-7.878947e-03,-2.723158e-02,-1.243158e-02,1.355765e-02,2.100000e+00,1.000000e+00,-1.700000e+00,-3.013126e-03,-1.966316e-02,7.231579e-03,4.268421e-03,-5.519588e-01,-2.500000e+00,-1.900000e+00,-1.000000e-01
-3.044877e-03,-7.578947e-03,-2.743158e-02,-1.263158e-02,1.565395e-01,2.600000e+00,1.500000e+00,-2.000000e+00,-2.681043e-03,-1.966316e-02,6.231579e-03,4.268421e-03,-1.144213e-01,-1.500000e+00,-2.900000e+00,-5.000000e-01
-3.486434e-03,-8.078947e-03,-2.933158e-02,-1.233158e-02,5.817011e-01,3.500000e+00,1.900000e+00,-2.200000e+00,-2.929991e-03,-1.886316e-02,5.531579e-03,3.268421e-03,2.735684e-02,-1.100000e+00,-3.300000e+00,-7.000000e-01
-3.032291e-03,-7.878947e-03,-2.883158e-02,-1.203158e-02,6.903429e-01,2.600000e+00,2.500000e+00,-1.600000e+00,-2.886050e-03,-1.906316e-02,4.631579e-03,3.068421e-03,2.549613e-01,-1.000000e+00,-3.100000e+00,-4.000000e-01
-2.490842e-03,-7.578947e-03,-2.893158e-02,-1.153158e-02,4.435269e-01,2.900000e+00,3.200000e+00,-2.300000e+00,-2.438526e-03,-1.876316e-02,3.431579e-03,2.968421e-03,-1.848825e-01,-3.000000e-01,-2.100000e+00,-9.000000e-01
-2.837533e-03,-7.878947e-03,-2.823158e-02,-1.193158e-02,1.210013e+00,3.500000e+00,4.100000e+00,-2.000000e+00,-2.272679e-03,-1.906316e-02,2.031579e-03,2.768421e-03,-1.724483e-01,-5.000000e-01,-1.400000e+00,-5.000000e-01
-2.050848e-03,-7.478947e-03,-2.743158e-02,-1.143158e-02,1.144904e+00,2.900000e+00,4.600000e+00,-1.800000e+00,-1.856906e-03,-1.876316e-02,2.431579e-03,3.268421e-03,-5.172874e-01,-3.000000e-01,-1.600000e+00,-1.100000e+00
-2.298238e-03,-7.878947e-03,-2.563158e-02,-1.193158e-02,1.457121e+00,2.100000e+00,5.500000e+00,-1.100000e+00,-1.906491e-03,-1.876316e-02,3.331579e-03,3.568421e-03,-4.830557e-01,-6.000000e-01,-1.100000e+00,-7.000000e-01
-1.936535e-03,-7.878947e-03,-2.353158e-02,-1.203158e-02,1.389914e+00,1.000000e+00,5.400000e+00,-4.000000e-01,-1.989324e-03,-1.816316e-02,5.131579e-03,3.868421e-03,-1.023416e+00,-2.800000e+00,1.000000e-01,3.000000e-01
-1.924431e-03,-8.578947e-03,-2.163158e-02,-1.203158e-02,1.617156e+00,1.400000e+00,5.800000e+00,-5.000000e-01,-2.345762e-03,-1.716316e-02,5.531579e-03,3.068421e-03,-1.058223e+00,-1.600000e+00,3.000000e-01,-3.000000e-01
-2.216483e-03,-8.378947e-03,-2.083158e-02,-1.273158e-02,8.525810e-01,1.200000e+00,6.500000e+00,-1.500000e+00,-2.968648e-03,-1.616316e-02,4.731579e-03,1.468421e-03,-1.307580e+00,-1.900000e+00,1.400000e+00,0.000000e+00
-2.034262e-03,-9.078947e-03,-2.113158e-02,-1.193158e-02,1.138699e+00,1.600000e+00,6.800000e+00,-1.500000e+00,-2.919541e-03,-1.526316e-02,4.531579e-03,9.684211e-04,-9.305476e-01,-1.800000e+00,9.000000e-01,2.000000e-01
-1.814724e-03,-8.978947e-03,-1.993158e-02,-1.203158e-02,7.004762e-01,9.000000e-01,7.300000e+00,-1.700000e+00,-3.270795e-03,-1.436316e-02,5.031579e-03,2.684211e-04,-8.980875e-01,-1.500000e+00,2.200000e+00,6.000000e-01
-2.454800e-03,-9.878947e-03,-2.053158e-02,-1.203158e-02,-9.925175e-02,5.000000e-01,7.600000e+00,-2.500000e+00,-2.999730e-03,-1.416316e-02,5.731579e-03,7.684211e-04,-1.540956e+00,-2.200000e+00,1.700000e+00,0.000000e+00
-3.219243e-03,-1.087895e-02,-2.033158e-02,-1.233158e-02,1.280441e-01,5.000000e-01,7.900000e+00,-2.300000e+00,-3.204981e-03,-1.466316e-02,6.431579e-03,1.068421e-03,-9.544620e-01,-8.000000e-01,1.800000e+00,0.000000e+00
-2.088626e-03,-1.267895e-02,-1.983158e-02,-9.831579e-03,1.282241e+00,8.000000e-01,6.500000e+00,-7.000000e-01,-2.603816e-03,-1.616316e-02,7.131579e-03,2.868421e-03,-4.984756e-01,-9.000000e-01,3.000000e-01,0.000000e+00
-1.499764e-03,-1.597895e-02,-2.033158e-02,-6.731579e-03,3.224585e-01,7.000000e-01,2.700000e+00,-8.000000e-01,-2.292310e-03,-1.696316e-02,7.131579e-03,3.668421e-03,-1.090424e-01,-1.300000e+00,-1.400000e+00,0.000000e+00
-8.206481e-04,-1.797895e-02,-2.073158e-02,-4.431579e-03,1.222968e-01,4.000000e-01,3.000000e-01,-2.000000e-01,-2.153480e-03,-1.766316e-02,6.031579e-03,3.768421e-03,8.179166e-01,-1.500000e+00,-2.700000e+00,7.000000e-01
2.221344e-04,-1.967895e-02,-2.133158e-02,-1.831579e-03,-1.430095e+00,-1.200000e+00,-1.700000e+00,-5.000000e-01,-1.781313e-03,-1.836316e-02,4.231579e-03,3.868421e-03,6.266229e-02,-2.000000e-01,-2.200000e+00,-7.000000e-01
4.759493e-04,-2.027895e-02,-2.163158e-02,-1.031579e-03,-1.905478e+00,-1.200000e+00,-2.400000e+00,-9.000000e-01,-1.305625e-03,-1.886316e-02,3.131579e-03,4.268421e-03,5.400105e-01,8.000000e-01,-2.800000e+00,-9.000000e-01
1.335816e-03,-2.127895e-02,-2.073158e-02,4.684211e-04,-8.229739e-01,-1.300000e+00,-2.000000e+00,4.000000e-01,-1.218462e-03,-1.866316e-02,3.131579e-03,4.268421e-03,-1.980720e-01,6.000000e-01,-2.100000e+00,-1.400000e+00
6.799278e-04,-2.187895e-02,-1.963158e-02,-2.315789e-04,-7.215107e-01,-1.000000e+00,-8.000000e-01,0.000000e+00,-1.192008e-03,-1.886316e-02,3.031579e-03,4.368421e-03,-5.374342e-01,-2.000000e-01,-1.400000e+00,-1.100000e+00
3.538684e-04,-2.227895e-02,-1.863158e-02,-6.315789e-04,-8.847716e-01,-1.100000e+00,-1.300000e+00,0.000000e+00,-1.021470e-03,-1.866316e-02,4.031579e-03,4.868421e-03,-8.039844e-01,-5.000000e-01,-1.500000e+00,-1.300000e+00
2.558806e-04,-2.247895e-02,-1.783158e-02,-8.315789e-04,-1.096385e-01,-8.000000e-01,4.000000e-01,3.000000e-01,-1.437035e-03,-1.836316e-02,3.931579e-03,4.168421e-03,-6.820653e-01,-3.000000e-01,-6.000000e-01,-9.000000e-01
3.421346e-04,-2.297895e-02,-1.803158e-02,-3.315789e-04,5.841762e-01,-3.000000e-01,1.000000e-01,9.000000e-01,-1.475733e-03,-1.766316e-02,4.731579e-03,4.068421e-03,3.301827e-02,-3.000000e-01,-1.500000e+00,-4.000000e-01
-5.437646e-04,-2.257895e-02,-1.903158e-02,-1.431579e-03,6.764832e-01,4.000000e-01,-5.000000e-01,7.000000e-01,-1.245823e-03,-1.766316e-02,5.031579e-03,4.468421e-03,8.075998e-01,-1.100000e+00,-3.900000e+00,0.000000e+00
-9.943527e-04,-2.087895e-02,-1.833158e-02,-3.331579e-03,1.111853e+00,4.000000e-01,-1.100000e+00,1.400000e+00,-5.920261e-04,-1.956316e-02,5.231579e-03,6.368421e-03,3.606466e+00,1.000000e+00,-1.000000e+01,-2.000000e-01
-1.814829e-03,-2.007895e-02,-1.893158e-02,-4.731579e-03,1.796799e-02,-0.000000e+00,-2.900000e+00,8.000000e-01,-1.017654e-05,-2.036316e-02,6.331579e-03,7.968421e-03,6.209123e+00,2.700000e+00,-1.530000e+01,-1.000000e-01
-2.346779e-03,-1.917895e-02,-1.883158e-02,-6.031579e-03,-1.769318e-01,-1.000000e-01,-2.800000e+00,6.000000e-01,4.419536e-04,-2.076316e-02,8.331579e-03,9.568421e-03,6.793683e+00,2.200000e+00,-1.700000e+01,2.000000e-01
-2.383174e-03,-1.867895e-02,-1.953158e-02,-6.231579e-03,8.014077e-02,3.000000e-01,-3.000000e+00,7.000000e-01,1.554815e-04,-1.956316e-02,9.231579e-03,8.968421e-03,7.495637e+00,2.700000e+00,-1.720000e+01,7.000000e-01
-2.319157e-03,-1.797895e-02,-1.953158e-02,-6.631579e-03,-3.185732e-02,-1.000000e-01,-2.500000e+00,7.000000e-01,-4.801682e-04,-1.696316e-02,1.163158e-02,7.768421e-03,6.069416e+00,4.000000e-01,-1.480000e+01,1.200000e+00
-1.501964e-03,-1.757895e-02,-2.013158e-02,-5.731579e-03,-6.318799e-01,-7.000000e-01,-3.000000e+00,5.000000e-01,-1.089170e-03,-1.386316e-02,1.243158e-02,5.668421e-03,5.409295e+00,3.000000e-01,-1.220000e+01,1.500000e+00
-7.267803e-04,-1.707895e-02,-2.043158e-02,-5.031579e-03,-8.146456e-01,-9.000000e-01,-1.100000e+00,-1.000000e-01,-1.609376e-03,-1.186316e-02,1.023158e-02,3.068421e-03,4.118403e+00,-1.000000e-01,-9.100000e+00,1.400000e+00
-7.141577e-04,-1.647895e-02,-2.153158e-02,-5.131579e-03,4.656235e-01,-1.000000e-01,-2.000000e-01,7.000000e-01,-1.818410e-03,-9.563158e-03,1.003158e-02,1.468421e-03,3.188335e+00,-0.000000e+00,-5.900000e+00,1.500000e+00
-1.961452e-04,-1.557895e-02,-2.143158e-02,-5.131579e-03,2.433318e-01,-3.000000e-01,4.000000e-01,4.000000e-01,-2.326186e-03,-7.563158e-03,8.831579e-03,-7.315789e-04,2.514657e+00,-1.000000e-01,-5.000000e+00,1.100000e+00
-2.132349e-04,-1.447895e-02,-2.133158e-02,-5.931579e-03,2.183379e-01,1.000000e-01,1.500000e+00,-2.000000e-01,-3.286834e-03,-3.463158e-03,8.931579e-03,-4.131579e-03,6.631307e-01,-1.400000e+00,-2.200000e+00,7.000000e-01
-6.808297e-04,-1.367895e-02,-2.143158e-02,-7.031579e-03,6.293460e-01,3.000000e-01,1.400000e+00,2.000000e-01,-4.856998e-03,1.636842e-03,9.531579e-03,-8.631579e-03,5.007861e-01,-1.500000e+00,-1.600000e+00,8.000000e-01
-8.640911e-04,-1.327895e-02,-2.143158e-02,-7.531579e-03,9.440817e-01,5.000000e-01,1.600000e+00,4.000000e-01,-5.928975e-03,5.436842e-03,8.831579e-03,-1.233158e-02,-5.334050e-01,-1.700000e+00,0.000000e+00,3.000000e-01
-8.609505e-04,-1.247895e-02,-2.233158e-02,-7.831579e-03,1.283245e+00,1.700000e+00,1.600000e+00,0.000000e+00,-6.671214e-03,7.936842e-03,7.831579e-03,-1.503158e-02,-8.686204e-01,-1.600000e+00,9.000000e-01,2.000000e-01
-1.749832e-03,-1.287895e-02,-2.243158e-02,-8.631579e-03,1.086924e+00,1.400000e+00,2.200000e+00,-2.000000e-01,-6.568782e-03,8.436842e-03,7.731579e-03,-1.523158e-02,-7.249813e-01,-1.000000e+00,8.000000e-01,0.000000e+00
-1.742418e-03,-1.287895e-02,-2.313158e-02,-8.431579e-03,7.410046e-01,1.700000e+00,1.700000e+00,-7.000000e-01,-5.665204e-03,7.336842e-03,5.731579e-03,-1.433158e-02,-7.435838e-01,-9.000000e-01,0.000000e+00,-4.000000e-01
-2.070109e-03,-1.317895e-02,-2.313158e-02,-8.631579e-03,8.332859e-01,1.400000e+00,1.400000e+00,-3.000000e-01,-4.635328e-03,5.836842e-03,4.531579e-03,-1.273158e-02,-6.953078e-02,-3.000000e-01,-1.200000e+00,-4.000000e-01
-1.939389e-03,-1.377895e-02,-2.323158e-02,-8.031579e-03,7.815365e-01,2.100000e+00,5.000000e-01,-6.000000e-01,-3.779331e-03,4.836842e-03,6.031579e-03,-1.053158e-02,-2.995028e-01,-1.300000e+00,-1.400000e+00,-2.000000e-01
-1.879596e-03,-1.447895e-02,-2.303158e-02,-7.531579e-03,1.030052e+00,2.100000e+00,9.000000e-01,-4.000000e-01,-2.664779e-03,3.536842e-03,5.831579e-03,-8.531579e-03,1.094546e+00,5.000000e-01,-3.100000e+00,-2.000000e-01
-2.438919e-03,-1.507895e-02,-2.223158e-02,-8.031579e-03,9.800293e-01,2.100000e+00,3.000000e-01,-3.000000e-01,-2.209526e-03,2.636842e-03,6.431579e-03,-7.231579e-03,1.214084e+00,4.000000e-01,-3.600000e+00,-2.000000e-01
-2.090407e-03,-1.567895e-02,-2.133158e-02,-7.431579e-03,7.198402e-01,2.200000e+00,7.000000e-01,-8.000000e-01,-2.181302e-03,2.236842e-03,6.531579e-03,-6.931579e-03,7.672138e-01,1.000000e+00,-3.400000e+00,-1.000000e+00
-1.392849e-03,-1.657895e-02,-2.103158e-02,-6.031579e-03,9.295549e-01,2.100000e+00,-3.000000e-01,-2.000000e-01,-1.364321e-03,2.436842e-03,5.831579e-03,-6.331579e-03,8.039163e-01,3.000000e-01,-3.000000e+00,-4.000000e-01
-7.997019e-04,-1.657895e-02,-2.053158e-02,-5.431579e-03,8.291801e-02,1.000000e+00,-1.400000e+00,-2.000000e-01,-1.553204e-03,2.136842e-03,5.731579e-03,-6.431579e-03,6.106671e-01,1.000000e-01,-2.200000e+00,-2.000000e-01
-1.006347e-03,-1.717895e-02,-1.923158e-02,-5.631579e-03,8.163376e-01,1.800000e+00,-8.000000e-01,0.000000e+00,-1.673856e-03,2.836842e-03,6.331579e-03,-6.731579e-03,-1.114717e-01,1.000000e+00,0.000000e+00,-7.000000e-01
-4.232495e-04,-1.667895e-02,-1.783158e-02,-5.631579e-03,7.125997e-01,1.200000e+00,-5.000000e-01,2.000000e-01,-2.164275e-03,3.836842e-03,6.731579e-03,-7.731579e-03,-2.611446e-01,5.000000e-01,0.000000e+00,-6.000000e-01
-4.116100e-04,-1.657895e-02,-1.693158e-02,-5.931579e-03,5.492308e-01,2.000000e-01,-2.000000e-01,6.000000e-01,-2.333617e-03,4.536842e-03,7.231579e-03,-8.131579e-03,-5.870953e-01,4.000000e-01,1.000000e-01,-9.000000e-01
-3.731343e-04,-1.597895e-02,-1.643158e-02,-6.431579e-03,-7.602264e-02,3.000000e-01,0.000000e+00,-3.000000e-01,-2.987749e-03,4.936842e-03,8.031579e-03,-8.831579e-03,-5.628839e-01,1.000000e-01,6.000000e-01,-5.000000e-01
-4.013680e-04,-1.577895e-02,-1.633158e-02,-6.631579e-03,3.707101e-01,5.000000e-01,-3.000000e-01,2.000000e-01,-3.052130e-03,5.436842e-03,8.431579e-03,-9.031579e-03,-4.609397e-01,-0.000000e+00,4.000000e-01,-4.000000e-01
-6.020001e-05,-1.567895e-02,-1.613158e-02,-6.331579e-03,4.482081e-01,8.000000e-01,-7.000000e-01,2.000000e-01,-3.582226e-03,6.136842e-03,9.031579e-03,-9.831579e-03,4.214217e-01,8.000000e-01,-4.000000e-01,-1.000000e-01
6.318636e-04,-1.557895e-02,-1.653158e-02,-5.431579e-03,6.758061e-02,1.000000e+00,-2.200000e+00,0.000000e+00,-3.604393e-03,6.936842e-03,9.231579e-03,-1.023158e-02,-4.563490e-03,2.000000e-01,-7.000000e-01,-4.000000e-01
7.654869e-04,-1.517895e-02,-1.693158e-02,-5.431579e-03,-6.386401e-01,-0.000000e+00,-2.900000e+00,0.000000e+00,-3.318474e-03,6.736842e-03,9.331579e-03,-9.731579e-03,5.511165e-01,9.000000e-01,-9.000000e-01,-2.000000e-01
1.387592e-03,-1.497895e-02,-1.753158e-02,-4.631579e-03,-1.201599e+00,-7.000000e-01,-3.700000e+00,0.000000e+00,-3.761655e-03,6.136842e-03,9.831579e-03,-9.731579e-03,2.413773e-01,8.000000e-01,-6.000000e-01,-4.000000e-01
1.594984e-03,-1.457895e-02,-1.723158e-02,-4.731579e-03,-2.435503e+00,-1.900000e+00,-4.100000e+00,-6.000000e-01,-2.824666e-03,6.136842e-03,1.023158e-02,-8.431579e-03,-3.990262e-01,8.000000e-01,-9.000000e-01,-1.300000e+00
1.629372e-03,-1.377895e-02,-1.763158e-02,-5.131579e-03,-1.943047e+00,-2.000000e+00,-3.800000e+00,0.000000e+00,-2.197289e-03,5.436842e-03,9.831579e-03,-7.431579e-03,-1.384465e-01,-3.000000e-01,-1.500000e+00,-6.000000e-01
1.570616e-03,-1.327895e-02,-1.843158e-02,-5.331579e-03,-1.456937e+00,-9.000000e-01,-2.900000e+00,-4.000000e-01,-1.671991e-03,4.836842e-03,9.631579e-03,-6.531579e-03,5.739607e-01,7.000000e-01,-2.000000e+00,-5.000000e-01
1.202404e-03,-1.287895e-02,-1.783158e-02,-6.231579e-03,-1.531017e+00,-1.600000e+00,-2.200000e+00,-2.000000e-01,-1.500126e-03,5.136842e-03,1.003158e-02,-6.331579e-03,3.218022e-01,3.000000e-01,-2.300000e+00,-7.000000e-01
9.562960e-04,-1.267895e-02,-1.763158e-02,-6.731579e-03,-1.120086e+00,-9.000000e-01,-1.000000e+00,-5.000000e-01,-1.609286e-03,5.536842e-03,9.931579e-03,-6.731579e-03,-8.680917e-02,2.000000e-01,-1.200000e+00,-7.000000e-01
5.435956e-04,-1.147895e-02,-1.743158e-02,-8.131579e-03,-2.925991e-01,-5.000000e-01,-8.000000e-01,2.000000e-01,-1.857394e-03,6.236842e-03,1.043158e-02,-7.231579e-03,-1.250526e-01,4.000000e-01,-8.000000e-01,-7.000000e-01
3.074663e-04,-1.057895e-02,-1.713158e-02,-9.131579e-03,-4.552041e-01,-1.200000e+00,-5.000000e-01,4.000000e-01,-2.465095e-03,6.236842e-03,1.103158e-02,-7.731579e-03,-7.942477e-02,-1.000000e-01,-9.000000e-01,-4.000000e-01
-3.237907e-05,-9.878947e-03,-1.643158e-02,-1.023158e-02,-3.051680e-01,-3.000000e-01,1.000000e-01,-2.000000e-01,-2.280558e-03,6.736842e-03,1.143158e-02,-7.631579e-03,-8.727164e-01,1.000000e-01,-7.000000e-01,-1.400000e+00
2.088879e-04,-9.878947e-03,-1.533158e-02,-1.023158e-02,-6.604368e-01,-9.000000e-01,0.000000e+00,-2.000000e-01,-2.829610e-03,7.036842e-03,1.253158e-02,-8.031579e-03,-3.511251e-01,-4.000000e-01,0.000000e+00,-2.000000e-01
-2.703936e-04,-8.578947e-03,-1.423158e-02,-1.203158e-02,-5.714422e-01,-1.500000e+00,-1.000000e+00,6.000000e-01,-2.710685e-03,7.536842e-03,1.213158e-02,-8.331579e-03,-4.685853e-01,-3.000000e-01,0.000000e+00,-4.000000e-01
-8.677909e-04,-8.278947e-03,-1.443158e-02,-1.293158e-02,-1.430224e+00,-2.100000e+00,-1.200000e+00,0.000000e+00,-3.393327e-03,7.936842e-03,1.303158e-02,-9.031579e-03,-5.807853e-01,-4.000000e-01,7.000000e-01,-2.000000e-01
-5.494944e-04,-8.178947e-03,-1.433158e-02,-1.263158e-02,-3.248989e-01,-1.200000e+00,1.000000e-01,4.000000e-01,-3.635180e-03,8.436842e-03,1.323158e-02,-9.531579e-03,-7.990696e-01,-2.000000e-01,9.000000e-01,-5.000000e-01
-1.005432e-03,-8.278947e-03,-1.433158e-02,-1.313158e-02,-6.894523e-01,-1.200000e+00,-1.000000e-01,0.000000e+00,-3.805710e-03,8.736842e-03,1.393158e-02,-9.631579e-03,-1.279767e+00,-0.000000e+00,1.400000e+00,-1.000000e+00
-9.981782e-04,-7.978947e-03,-1.543158e-02,-1.303158e-02,-2.914291e-01,-1.100000e+00,0.000000e+00,4.000000e-01,-4.103268e-03,8.836842e-03,1.423158e-02,-9.931579e-03,-1.182333e+00,-6.000000e-01,1.500000e+00,-5.000000e-01
-1.146860e-03,-7.878947e-03,-1.563158e-02,-1.323158e-02,5.010919e-02,-8.000000e-01,8.000000e-01,4.000000e-01,-3.776035e-03,8.936842e-03,1.463158e-02,-9.431579e-03,-1.841648e+00,-5.000000e-01,1.400000e+00,-1.400000e+00
-8.862387e-04,-8.378947e-03,-1.573158e-02,-1.253158e-02,3.626787e-01,-5.000000e-01,1.100000e+00,5.000000e-01,-3.762731e-03,9.036842e-03,1.473158e-02,-9.431579e-03,-1.626830e+00,-1.800000e+00,2.400000e+00,0.000000e+00
-1.233062e-03,-7.978947e-03,-1.613158e-02,-1.313158e-02,2.531314e-01,-5.000000e-01,1.700000e+00,2.000000e-01,-3.116670e-03,9.436842e-03,1.433158e-02,-9.031579e-03,-2.011931e+00,-1.500000e+00,2.500000e+00,-6.000000e-01
-1.642494e-03,-7.978947e-03,-1.653158e-02,-1.353158e-02,3.770015e-01,-5.000000e-01,1.900000e+00,3.000000e-01,-3.242693e-03,9.236842e-03,1.443158e-02,-9.031579e-03,-1.904905e+00,-1.200000e+00,2.100000e+00,-8.000000e-01
-2.288912e-03,-7.578947e-03,-1.793158e-02,-1.423158e-02,6.530006e-01,-2.000000e-01,2.400000e+00,3.000000e-01,-2.966207e-03,9.236842e-03,1.333158e-02,-9.131579e-03,-2.123374e+00,-2.200000e+00,3.600000e+00,1.000000e-01
-2.483638e-03,-7.978947e-03,-1.853158e-02,-1.403158e-02,6.029891e-01,-5.000000e-01,2.200000e+00,5.000000e-01,-3.125547e-03,9.036842e-03,1.403158e-02,-8.931579e-03,-2.775974e+00,-1.700000e+00,4.300000e+00,-7.000000e-01
-2.319806e-03,-7.678947e-03,-1.853158e-02,-1.403158e-02,4.932122e-01,-5.000000e-01,2.800000e+00,2.000000e-01,-3.285223e-03,8.736842e-03,1.333158e-02,-9.231579e-03,-2.994025e+00,-2.700000e+00,5.300000e+00,0.000000e+00
-2.523702e-03,-7.778947e-03,-1.883158e-02,-1.413158e-02,5.825809e-01,-3.000000e-01,2.700000e+00,2.000000e-01,-3.215168e-03,7.936842e-03,1.323158e-02,-8.731579e-03,-3.221532e+00,-1.600000e+00,4.800000e+00,-1.100000e+00
-2.120780e-03,-7.678947e-03,-1.943158e-02,-1.353158e-02,5.896116e-01,-3.000000e-01,3.100000e+00,1.000000e-01,-2.848356e-03,7.136842e-03,1.273158e-02,-8.031579e-03,-1.220213e+00,-3.000000e-01,3.300000e+00,0.000000e+00
-1.457771e-03,-8.678947e-03,-1.973158e-02,-1.193158e-02,6.025438e-01,-2.000000e-01,1.800000e+00,4.000000e-01,-2.076351e-03,5.436842e-03,1.223158e-02,-6.331579e-03,-1.304500e+00,-3.000000e-01,1.800000e+00,-7.000000e-01
-2.515298e-04,-9.178947e-03,-2.103158e-02,-9.731579e-03,-1.516407e-01,2.000000e-01,-1.000000e-01,-3.000000e-01,-1.590853e-03,3.436842e-03,1.243158e-02,-4.531579e-03,6.045073e-02,1.000000e-01,-1.300000e+00,-5.000000e-01
4.662539e-04,-1.007895e-02,-2.173158e-02,-8.031579e-03,-1.022915e+01,-1.780000e+01,-1.600000e+00,0.000000e+00,-1.255840e-03,2.536842e-03,1.163158e-02,-3.931579e-03,-2.007792e-02,-1.200000e+00,-2.400000e+00,-3.000000e-01
9.449025e-04,-1.107895e-02,-2.253158e-02,-6.531579e-03,-1.294749e+00,-5.000000e-01,-3.600000e+00,-3.000000e-01,-1.130592e-03,1.536842e-03,1.183158e-02,-3.131579e-03,5.044175e-01,-0.000000e+00,-2.800000e+00,-5.000000e-01
1.874517e-03,-1.207895e-02,-2.383158e-02,-4.331579e-03,-1.654616e+00,-4.000000e-01,-5.900000e+00,-2.000000e-01,-1.083323e-03,9.368421e-04,1.183158e-02,-2.731579e-03,2.791259e-01,-2.000000e-01,-2.900000e+00,-7.000000e-01
2.679909e-03,-1.227895e-02,-2.403158e-02,-3.131579e-03,-1.965867e+00,-4.000000e-01,-6.600000e+00,-4.000000e-01,-5.417944e-04,9.368421e-04,1.193158e-02,-2.031579e-03,1.955197e-01,-7.000000e-01,-2.100000e+00,-2.000000e-01
1.851096e-03,-1.217895e-02,-2.403158e-02,-4.231579e-03,-2.646420e+00,-1.200000e+00,-6.200000e+00,-8.000000e-01,-7.105999e-04,1.036842e-03,1.183158e-02,-2.331579e-03,3.264112e-01,-1.000000e-01,-2.400000e+00,-5.000000e-01
1.880625e-03,-1.177895e-02,-2.343158e-02,-4.631579e-03,-2.700291e+00,-1.500000e+00,-5.300000e+00,-9.000000e-01,-1.994561e-04,1.636842e-03,1.213158e-02,-1.931579e-03,-3.334091e-01,-5.000000e-01,-7.000000e-01,-4.000000e-01
1.731155e-03,-1.117895e-02,-2.233158e-02,-5.531579e-03,-1.519137e+00,-1.600000e+00,-2.900000e+00,0.000000e+00,-7.554731e-04,2.136842e-03,1.203158e-02,-2.931579e-03,-3.334625e-01,-5.000000e-01,-7.000000e-01,-4.000000e-01
2.080737e-03,-1.007895e-02,-2.133158e-02,-6.131579e-03,-1.550300e+00,-1.600000e+00,-2.300000e+00,-2.000000e-01,-9.887155e-04,2.836842e-03,1.173158e-02,-3.731579e-03,-5.305881e-01,-5.000000e-01,-6.000000e-01,-6.000000e-01
1.371754e-03,-8.678947e-03,-2.083158e-02,-8.131579e-03,-6.759986e-01,-9.000000e-01,-8.000000e-01,0.000000e+00,-1.537531e-03,4.336842e-03,1.203158e-02,-5.131579e-03,-5.614625e-01,1.000000e-01,1.000000e-01,-7.000000e-01
4.186508e-04,-7.478947e-03,-1.983158e-02,-1.043158e-02,-2.741263e-01,-5.000000e-01,4.000000e-01,-1.000000e-01,-2.436629e-03,5.936842e-03,1.153158e-02,-7.331579e-03,1.110407e-02,2.000000e-01,0.000000e+00,-1.000000e-01
-2.869066e-04,-5.578947e-03,-1.913158e-02,-1.283158e-02,2.786146e-02,-4.000000e-01,8.000000e-01,1.000000e-01,-2.456093e-03,6.736842e-03,1.223158e-02,-7.531579e-03,-4.860580e-01,-2.000000e-01,7.000000e-01,-2.000000e-01
-1.499077e-04,-4.278947e-03,-1.853158e-02,-1.373158e-02,6.124659e-01,1.000000e-01,1.100000e+00,4.000000e-01,-3.081950e-03,7.436842e-03,1.263158e-02,-8.531579e-03,-8.156244e-01,5.000000e-01,1.200000e+00,-8.000000e-01
-1.176145e-03,-2.778947e-03,-1.753158e-02,-1.633158e-02,7.482409e-01,7.000000e-01,2.400000e+00,-2.000000e-01,-3.125276e-03,7.836842e-03,1.283158e-02,-8.731579e-03,-1.519833e+00,-7.000000e-01,2.400000e+00,-5.000000e-01
-2.042268e-03,-2.178947e-03,-1.753158e-02,-1.783158e-02,1.216246e+00,1.200000e+00,2.900000e+00,-1.000000e-01,-3.677973e-03,7.636842e-03,1.323158e-02,-9.131579e-03,-5.679546e-01,-1.000000e-01,1.600000e+00,0.000000e+00
-2.212863e-03,-1.478947e-03,-1.753158e-02,-1.853158e-02,1.427320e+00,9.000000e-01,2.800000e+00,4.000000e-01,-3.420500e-03,7.836842e-03,1.323158e-02,-8.931579e-03,-1.035094e+00,-4.000000e-01,2.100000e+00,-2.000000e-01
-2.105241e-03,-1.178947e-03,-1.853158e-02,-1.833158e-02,1.776832e+00,1.100000e+00,3.900000e+00,4.000000e-01,-3.672019e-03,7.436842e-03,1.343158e-02,-8.931579e-03,-1.099850e+00,1.000000e-01,1.500000e+00,-8.000000e-01
-2.530809e-03,-1.178947e-03,-1.973158e-02,-1.853158e-02,1.460787e+00,1.200000e+00,4.400000e+00,-2.000000e-01,-3.315439e-03,7.636842e-03,1.363158e-02,-8.531579e-03,-1.793326e+00,-8.000000e-01,3.100000e+00,-5.000000e-01
-3.299148e-03,-1.878947e-03,-2.033158e-02,-1.883158e-02,2.028112e+00,1.200000e+00,4.800000e+00,4.000000e-01,-3.444452e-03,7.636842e-03,1.453158e-02,-8.331579e-03,-1.737782e+00,3.000000e-01,4.000000e+00,-7.000000e-01
