LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.687753e-03,4.605580e-03,-5.469999e-04,-1.755617e-02,1.176675e+00,1.005426e+00,-3.387899e-01,8.742763e-01,7.278056e-04,-2.215162e-03,4.608634e-03,7.004780e-04,4.764440e-01,2.623001e-01,-1.202065e-01,4.371095e-01
-8.105583e-03,3.984675e-03,2.657662e-03,-1.566531e-02,8.613283e-01,6.556929e-01,-1.748667e-01,6.884661e-01,-3.904725e-03,-4.029237e-03,8.307553e-03,-4.298987e-03,3.633568e-01,-2.294696e-01,-3.825066e-01,5.573160e-01
-3.952281e-03,4.547865e-03,4.403722e-03,-1.070154e-02,1.013330e+00,6.994096e-01,3.169030e-01,1.005426e+00,1.365168e-03,-1.581306e-03,7.082262e-03,6.988464e-04,6.702905e-01,1.748667e-01,-2.076399e-01,6.994096e-01
-5.772850e-03,2.018357e-03,6.311713e-03,-1.130174e-02,4.800039e-01,2.841298e-01,-2.731863e-01,3.497334e-01,-1.827410e-03,-2.182429e-03,6.409555e-03,-2.426176e-03,6.723274e-01,-1.639232e-01,1.311500e-01,7.758994e-01
-1.338348e-02,-2.881788e-03,6.255221e-03,-1.818737e-02,1.006136e+00,4.808262e-01,-1.202065e-01,9.179930e-01,2.118482e-04,-3.291966e-04,7.656872e-03,-1.162442e-03,4.479769e-01,-3.933928e-01,-2.950733e-01,6.994096e-01
-1.183358e-02,2.088003e-03,7.527419e-03,-1.756198e-02,6.313218e-01,3.387899e-01,-2.294696e-01,5.136567e-01,-4.293375e-03,-3.388345e-03,4.440075e-03,-4.280428e-03,2.313846e-01,-3.606196e-01,-1.639232e-01,4.262233e-01
-1.180594e-02,1.454351e-03,8.705395e-03,-1.694883e-02,6.097638e-01,-4.371668e-02,1.857529e-01,7.431263e-01,-2.556123e-04,-3.443410e-03,8.321421e-03,-5.467369e-04,2.084431e-01,-4.371668e-02,-3.387899e-01,3.060168e-01
-3.092592e-03,7.782796e-04,1.856573e-03,-9.472879e-03,3.713022e-01,3.715631e-01,3.277319e-02,3.060168e-01,-1.291622e-03,-3.419447e-03,2.022124e-03,-5.546907e-04,3.942903e-01,-4.808262e-01,1.202065e-01,6.010327e-01
-5.433018e-03,3.383655e-03,6.433148e-04,-1.322452e-02,1.666288e-01,8.743336e-02,-3.387899e-01,4.371668e-02,-3.575701e-04,-5.339368e-03,1.495543e-03,1.327807e-03,6.885058e-02,9.837685e-02,-4.371668e-02,4.371668e-02
-1.281934e-02,3.387631e-03,4.393219e-03,-2.007436e-02,7.305586e-01,3.606196e-01,-1.094349e-02,6.884661e-01,5.608019e-03,-4.687158e-03,5.199254e-03,6.915444e-03,4.519131e-01,-1.639232e-01,-2.950733e-01,6.119762e-01
-2.697701e-03,7.116122e-03,6.257566e-03,-9.485626e-03,5.842234e-01,3.497334e-01,-4.262233e-01,3.933928e-01,-1.099196e-04,-2.173965e-03,6.426584e-03,-5.512237e-04,2.294013e-01,-3.060168e-01,-6.010327e-01,4.808262e-01
-6.187231e-04,7.132743e-03,6.915691e-03,-6.993745e-03,5.255262e-01,4.371095e-01,-5.466017e-02,4.262233e-01,7.986416e-03,-1.463733e-03,5.773354e-03,8.124216e-03,4.254325e-01,3.278465e-01,-2.731863e-01,3.825066e-01
-4.949038e-03,6.453408e-03,7.451042e-03,-1.135650e-02,1.255226e-01,-3.060168e-01,9.837685e-02,2.623001e-01,-4.106065e-04,-1.529810e-03,1.016119e-02,-1.804353e-03,4.255928e-01,-2.185834e-01,-8.196161e-01,6.994096e-01
-6.760497e-03,3.316047e-03,4.937238e-03,-1.323329e-02,5.465992e-01,2.841298e-01,-1.311500e-01,4.699400e-01,5.639136e-03,-1.772589e-04,9.438520e-03,4.391545e-03,5.128528e-01,-3.497334e-01,-2.404131e-01,7.431263e-01
-5.184715e-03,1.449049e-03,3.746821e-03,-1.133916e-02,5.635346e-01,1.748667e-01,2.731863e-01,6.556929e-01,1.113126e-03,-4.028931e-03,7.695417e-03,1.307107e-03,1.206475e-01,-8.743336e-02,-7.758994e-01,3.060168e-01
-5.017756e-03,1.998064e-03,3.740295e-03,-1.132305e-02,5.660220e-01,1.966964e-01,1.202065e-01,6.010327e-01,-4.132467e-03,-2.709520e-03,7.615777e-03,-4.934576e-03,1.486258e-02,-5.901465e-01,-5.466017e-02,2.623001e-01
-9.676109e-03,-4.339590e-04,1.874622e-03,-1.631507e-02,3.934918e-01,8.743336e-02,4.917697e-01,5.682595e-01,-1.191290e-03,-1.600273e-03,8.903985e-03,-2.397420e-03,-6.076547e-02,-5.682595e-01,-7.648987e-02,1.748667e-01
-5.075634e-03,3.855171e-03,7.477045e-03,-1.070276e-02,1.966152e-01,2.076399e-01,3.277319e-02,1.639232e-01,2.805882e-03,-2.801397e-03,8.168464e-03,2.581446e-03,-5.303205e-01,-6.775799e-01,-4.371095e-01,-2.294696e-01
-7.931604e-03,4.565710e-03,2.455452e-03,-1.571232e-02,2.361103e-01,-4.371095e-01,2.731863e-01,4.808262e-01,6.822050e-04,-3.419039e-03,1.853093e-04,1.941269e-03,-1.300190e-01,-6.119762e-01,-6.447494e-01,2.185834e-01
-6.335076e-03,1.371347e-03,1.735023e-03,-1.324124e-02,2.165344e-01,-4.480530e-01,3.278465e-01,4.808262e-01,-4.667262e-03,-4.598137e-03,5.122673e-03,-4.310917e-03,5.928127e-01,4.917697e-01,-1.092631e-01,4.699400e-01
-6.945528e-03,9.541619e-03,5.593119e-03,-1.508030e-02,7.415244e-01,0.000000e+00,1.857529e-01,8.742763e-01,9.144732e-04,-2.177636e-03,5.800479e-03,6.955833e-04,2.206074e-01,-3.497334e-01,-5.573160e-01,4.808262e-01
-3.347451e-03,2.658228e-03,-1.305465e-03,-1.136333e-02,-1.062643e-01,-3.387899e-01,-1.202065e-01,-5.466017e-02,-7.893932e-04,-3.276788e-03,5.095549e-03,-5.956833e-04,1.497372e-01,-1.966964e-01,-1.027256e+00,4.262233e-01
-8.901222e-03,5.210068e-03,2.484922e-03,-1.695444e-02,7.013770e-01,0.000000e+00,-7.648987e-02,7.431263e-01,3.517037e-03,-4.660645e-03,6.402417e-03,4.431314e-03,3.093268e-01,-5.245429e-01,-6.010327e-01,6.556929e-01
-2.655770e-03,5.210170e-03,4.403926e-03,-9.475428e-03,3.261955e-01,8.633328e-01,-1.966964e-01,3.277319e-02,1.390997e-03,-4.544499e-03,3.809177e-03,2.529237e-03,-1.769047e-01,-3.606196e-01,-6.994096e-01,7.648987e-02
-2.081628e-03,5.231890e-03,4.450425e-03,-8.838616e-03,8.145725e-01,1.092802e+00,-2.513566e-01,4.808262e-01,2.578846e-03,-1.537968e-03,7.633520e-03,1.939943e-03,-5.584280e-02,-7.868429e-01,-7.758994e-01,3.933928e-01
-1.087458e-02,1.499015e-03,5.781257e-03,-1.691038e-02,5.933735e-01,2.731863e-01,-1.639232e-01,5.136567e-01,3.291086e-03,-3.282601e-03,5.607140e-03,3.782060e-03,4.122057e-01,-5.682595e-01,-5.464298e-01,7.758994e-01
-9.970525e-03,3.331955e-03,1.000390e-02,-1.506776e-02,3.946773e-01,4.808262e-01,1.857529e-01,3.497334e-01,-3.769895e-03,-9.121684e-04,5.853504e-03,-4.923563e-03,6.021015e-01,3.497334e-01,-7.758994e-01,6.556929e-01
-1.361278e-02,-1.719719e-03,9.954955e-03,-1.755495e-02,8.380054e-02,-7.758994e-01,4.371095e-01,4.699400e-01,-6.081652e-04,-3.916864e-03,8.772887e-04,6.261406e-04,-1.712936e-01,-2.182969e-02,-4.480530e-01,-9.837685e-02
-9.556099e-03,2.130831e-03,1.116505e-02,-1.386296e-02,2.782236e-01,-5.245429e-01,-3.387899e-01,3.497334e-01,6.151512e-03,-1.522774e-03,5.216691e-03,6.277816e-03,5.163622e-01,1.748667e-01,-9.070495e-01,6.556929e-01
-9.227104e-03,3.359181e-03,3.534618e-03,-1.640522e-02,4.107638e-01,-1.049143e+00,6.554637e-02,7.868429e-01,2.689859e-03,-7.607405e-04,7.086545e-03,1.858672e-03,2.239333e-01,2.841298e-01,-6.775799e-01,2.513566e-01
-7.126051e-03,2.716658e-03,-4.081280e-05,-1.509804e-02,5.683740e-01,-4.371095e-01,-3.277319e-02,7.431263e-01,2.838693e-03,-2.730628e-03,5.174985e-03,3.159218e-03,5.473185e-01,-2.185834e-01,-1.300442e+00,9.179930e-01
-4.118677e-03,3.289637e-03,-1.407450e-04,-1.200647e-02,6.811638e-01,-2.076399e-01,6.554637e-02,8.305596e-01,5.345410e-03,-3.133110e-03,4.452312e-03,6.193179e-03,1.527102e-01,-4.043363e-01,-1.092802e+00,5.245429e-01
-9.039749e-03,3.346129e-03,-5.912556e-04,-1.756616e-02,3.996347e-01,3.060168e-01,1.094349e-02,3.497334e-01,4.336647e-03,-2.749391e-03,3.965601e-03,5.027338e-03,1.691806e-01,0.000000e+00,-1.169350e+00,3.933928e-01
-1.780578e-03,7.060241e-03,-6.075493e-03,-1.255069e-02,4.694611e-01,1.289556e+00,-2.182969e-02,1.202065e-01,9.294262e-03,-2.541879e-03,6.388753e-03,9.934212e-03,2.680064e-03,-4.371095e-01,-1.202123e+00,3.933928e-01
-4.569646e-03,5.823530e-03,1.062303e-04,-1.318108e-02,5.062125e-01,1.180236e+00,1.857529e-01,2.623001e-01,1.767866e-05,-4.585390e-03,2.697278e-03,1.285387e-03,4.310189e-01,-1.311500e-01,-1.475309e+00,7.868429e-01
-9.846301e-03,5.153474e-03,9.713589e-03,-1.557303e-02,1.575591e-01,2.152889e+00,3.715631e-01,-3.497334e-01,4.779988e-03,-1.210129e-03,3.874541e-03,4.923837e-03,-2.631315e-01,-2.731863e-01,-1.486253e+00,8.743336e-02
-4.382161e-03,6.470539e-03,1.128650e-02,-9.462784e-03,5.670695e-01,9.179930e-01,-1.202065e-01,3.060168e-01,2.850340e-03,9.609484e-04,3.963766e-03,1.924443e-03,6.347378e-01,1.311500e-01,-8.196161e-01,7.868429e-01
-3.960030e-03,5.192835e-03,1.645769e-02,-6.907273e-03,9.039624e-01,1.661119e+00,1.966964e-01,5.573160e-01,-1.149110e-03,1.088209e-03,3.916961e-03,-2.488073e-03,5.479133e-01,0.000000e+00,-5.027132e-01,6.884661e-01
-6.280405e-03,8.216176e-04,1.623284e-02,-8.213938e-03,2.873968e-01,5.245429e-01,4.480530e-01,3.060168e-01,-1.809842e-03,-2.849425e-03,8.318872e-03,-2.402620e-03,5.848939e-01,4.371668e-02,5.466017e-02,6.119762e-01
-5.981888e-03,3.227434e-03,1.564620e-02,-8.801702e-03,9.343345e-01,3.387899e-01,8.743336e-02,9.507662e-01,-2.572882e-03,-1.559382e-03,8.065204e-04,-2.419242e-03,-1.125182e-02,-1.857529e-01,-5.682595e-01,1.639232e-01
-6.779613e-03,4.532467e-03,1.370139e-02,-1.070898e-02,5.910722e-01,1.748667e-01,5.792030e-01,7.868429e-01,1.607433e-03,-4.683487e-03,2.125319e-03,3.180938e-03,1.313866e-01,2.185834e-01,-4.262233e-01,1.311500e-01
-9.812866e-03,3.843445e-03,6.206275e-03,-1.630824e-02,6.536195e-01,3.277319e-02,-3.169030e-01,6.010327e-01,-8.455765e-04,-5.246472e-03,-9.646247e-04,1.277739e-03,4.787451e-01,3.606196e-01,-2.731863e-01,4.262233e-01
-4.940586e-03,5.810885e-03,5.032989e-03,-1.194967e-02,9.585054e-01,7.431263e-01,1.420935e-01,8.742763e-01,1.450986e-03,-5.247492e-03,9.642565e-03,1.905069e-03,7.063673e-01,9.617097e-01,-1.038200e+00,5.682595e-01
-1.042326e-02,5.136343e-03,5.729149e-03,-1.752150e-02,5.481563e-01,5.573160e-01,-2.182969e-02,4.262233e-01,3.029300e-03,-2.560336e-03,1.034994e-02,2.421045e-03,2.107211e-01,4.699400e-01,-1.245839e+00,2.623001e-01
-8.816862e-03,2.722573e-03,7.512735e-03,-1.444981e-02,1.975538e-01,3.933928e-01,9.837685e-02,1.311500e-01,1.387712e-03,-8.925898e-04,1.330324e-02,-5.708023e-04,7.301116e-03,-4.371668e-02,-1.081916e+00,2.185834e-01
-5.559596e-03,1.412237e-03,1.062603e-02,-9.458297e-03,2.495183e-01,-1.857529e-01,4.262233e-01,4.699400e-01,4.311562e-03,-5.479096e-05,8.890525e-03,3.078864e-03,4.835530e-01,-1.311500e-01,-1.333273e+00,8.196161e-01
-7.195239e-03,-3.752234e-04,1.245163e-02,-1.011030e-02,5.936556e-01,4.371668e-02,-2.076399e-01,5.682595e-01,1.361770e-03,9.480999e-04,8.902965e-03,-5.528552e-04,3.415504e-01,-3.933928e-01,-6.884661e-01,6.556929e-01
-7.445143e-03,8.205978e-04,6.743053e-03,-1.262921e-02,1.022568e-01,-9.070495e-01,3.933928e-01,5.136567e-01,9.421233e-04,2.379680e-03,6.895552e-03,-1.229743e-03,3.264028e-02,-7.103531e-01,-1.311386e+00,5.573160e-01
-1.166158e-02,2.654761e-03,9.287143e-03,-1.694791e-02,6.501701e-01,-4.371095e-01,6.229197e-01,1.049143e+00,1.432163e-03,-8.915701e-04,1.014834e-02,5.907645e-05,1.484971e-01,-4.371095e-01,-1.038200e+00,5.245429e-01
-1.176384e-02,-5.940545e-04,8.542139e-03,-1.633333e-02,2.274430e-01,-5.464298e-01,4.371095e-01,5.573160e-01,-7.168450e-04,-1.322196e-03,8.700551e-03,-1.853401e-03,-5.745693e-02,-1.398819e+00,-1.092802e+00,6.994096e-01
-8.502493e-03,-1.647931e-03,6.189755e-03,-1.322594e-02,7.514378e-01,-3.060168e-01,1.094349e-02,9.179930e-01,2.837281e-03,-3.403131e-03,6.962649e-03,3.192868e-03,-1.334007e-01,-1.311386e+00,-7.758994e-01,5.245429e-01
-8.219199e-03,1.414583e-03,9.817498e-03,-1.262543e-02,-3.263178e-01,-6.119762e-01,2.294696e-01,-9.837685e-02,3.126625e-04,-2.573592e-03,7.329543e-03,3.674467e-05,-2.336149e-01,-1.234896e+00,-1.508082e+00,5.136567e-01
-9.908601e-03,8.148874e-04,7.385474e-03,-1.510049e-02,2.537564e-01,-9.617097e-01,4.043363e-01,6.994096e-01,-3.314927e-04,-8.771921e-04,6.358161e-03,-1.181408e-03,3.956332e-01,-9.179930e-01,-1.125633e+00,1.005426e+00
-7.381747e-03,4.443752e-03,5.958484e-03,-1.388794e-02,-1.460314e-01,-8.305596e-01,5.245429e-01,2.623001e-01,-2.945599e-03,-1.286098e-03,5.510573e-03,-3.719176e-03,-4.784969e-01,-1.245839e+00,-1.267669e+00,2.076399e-01
-3.743135e-03,3.330425e-03,6.206275e-03,-9.486034e-03,8.647053e-02,-3.060168e-01,2.294696e-01,2.623001e-01,4.904892e-03,9.455506e-04,6.352451e-03,3.815711e-03,-1.108728e-01,-1.180236e+00,-6.884661e-01,4.808262e-01
-5.354371e-03,1.128128e-04,6.684725e-03,-1.012784e-02,3.721352e-01,-1.016313e+00,5.901465e-01,9.070495e-01,-1.229102e-03,4.718925e-04,4.830728e-03,-2.428623e-03,3.022680e-01,-1.475309e+00,-8.523893e-01,1.081916e+00
-1.168131e-02,2.667202e-03,1.110122e-02,-1.634607e-02,6.158337e-01,-1.049143e+00,4.480530e-01,1.136519e+00,-4.195663e-03,-8.727053e-04,1.204553e-04,-4.293480e-03,1.806262e-01,-1.136519e+00,-1.213066e+00,8.742763e-01
-9.247811e-03,3.153709e-03,7.114740e-03,-1.514668e-02,1.149299e-01,-1.398819e+00,5.682595e-01,7.321828e-01,9.081416e-03,-6.584630e-04,1.085515e-03,9.981425e-03,-2.415056e-01,-1.551799e+00,-1.136519e+00,5.682595e-01
-7.865214e-03,1.449967e-03,4.868101e-03,-1.386877e-02,-3.160290e-01,-1.442536e+00,4.043363e-01,2.185834e-01,3.391358e-03,-9.272602e-04,1.339730e-03,3.823257e-03,-1.075186e-01,-1.529969e+00,-6.010327e-01,6.119762e-01
-4.554298e-03,-1.786613e-03,2.424644e-04,-1.081636e-02,5.352230e-01,-1.234896e+00,5.464298e-01,1.136519e+00,4.478689e-03,-7.560498e-04,7.936886e-03,3.793889e-03,-6.549011e-01,-1.147463e+00,-1.355102e+00,-1.094349e-02
-1.368422e-02,-4.044892e-04,7.317052e-03,-1.886477e-02,1.210337e-01,-1.792269e+00,9.837685e-02,6.994096e-01,6.017150e-04,-3.185915e-04,3.846396e-03,9.150343e-05,-1.976616e-01,-1.398819e+00,-4.699400e-01,4.371095e-01
-7.358069e-03,-2.967954e-03,4.517523e-03,-1.210150e-02,3.103738e-01,-1.376989e+00,2.404131e-01,8.305596e-01,-2.652053e-03,-8.174367e-04,5.981172e-03,-3.631684e-03,-7.424605e-01,-2.426075e+00,-9.179930e-01,3.387899e-01
-2.538588e-03,2.017321e-04,4.849950e-03,-7.649525e-03,4.594592e-02,-1.529969e+00,3.169030e-01,6.119762e-01,-6.629043e-03,-2.522080e-04,1.341565e-03,-7.400454e-03,-5.876416e-01,-1.661119e+00,-1.300442e+00,2.623001e-01
-4.938302e-03,-1.808231e-03,3.350763e-03,-1.017873e-02,5.378663e-01,-9.288792e-01,8.086726e-01,1.136519e+00,-3.942641e-03,-1.916895e-03,-2.727204e-03,-3.069209e-03,-3.115988e-01,-1.912476e+00,-9.835394e-01,6.119762e-01
-6.019119e-03,2.073931e-03,6.733264e-03,-1.138005e-02,6.710882e-02,-1.355102e+00,2.731863e-01,5.682595e-01,-8.794082e-04,9.610503e-04,-1.174788e-03,-1.160198e-03,-2.456367e-02,-1.748553e+00,-8.196161e-01,8.305596e-01
-1.174213e-02,3.210099e-03,3.954333e-03,-1.891637e-02,3.424607e-01,-1.551799e+00,5.027132e-01,1.005426e+00,1.154167e-03,4.719944e-04,-1.482437e-03,1.320873e-03,2.548003e-01,-1.223952e+00,-5.464298e-01,8.742763e-01
-6.402848e-03,2.043340e-03,4.249745e-03,-1.261381e-02,-1.211712e-01,-1.311386e+00,6.666364e-01,4.808262e-01,-3.541942e-03,-1.559484e-03,-4.820376e-03,-2.408433e-03,4.756989e-02,-8.305596e-01,-5.136567e-01,4.808262e-01
-8.561308e-03,4.419584e-03,2.193181e-03,-1.637360e-02,6.842287e-01,-4.043363e-01,2.404131e-01,9.507662e-01,-4.635924e-03,-2.709010e-03,1.842960e-03,-4.282569e-03,1.937440e-01,-8.633328e-01,-4.589965e-01,6.447494e-01
-2.490389e-03,3.957755e-03,2.429654e-03,-9.501329e-03,2.070759e-01,-7.431263e-01,9.837685e-02,4.808262e-01,4.383527e-04,-2.176413e-03,3.845887e-03,7.105731e-04,-7.567481e-02,-1.355102e+00,-5.573160e-01,5.682595e-01
-8.172990e-03,-1.664553e-03,1.043655e-03,-1.452343e-02,1.509733e-01,-6.338632e-01,-1.748667e-01,2.950733e-01,6.332327e-03,-1.410300e-03,-1.756703e-04,7.544711e-03,-1.700911e-01,-1.508082e+00,-9.835394e-01,6.010327e-01
-8.447783e-03,8.519031e-04,2.457900e-03,-1.509570e-02,2.236407e-01,-4.371095e-01,5.466017e-02,3.933928e-01,2.089731e-03,3.357603e-04,-2.425164e-03,2.576042e-03,5.832503e-03,-1.792269e+00,-7.758994e-01,8.742763e-01
-4.762602e-03,3.265877e-03,5.384791e-03,-1.078474e-02,2.235625e-01,-1.366046e+00,3.715631e-01,7.758994e-01,-2.459290e-04,-1.355133e-03,-5.853858e-03,1.305883e-03,-5.657417e-01,-1.540913e+00,-1.136519e+00,2.076399e-01
-6.789100e-03,-3.515643e-03,5.841713e-04,-1.260514e-02,4.495243e-01,-4.371095e-01,9.837685e-02,6.556929e-01,2.114075e-03,-1.517472e-03,-8.549580e-03,4.420607e-03,-1.942107e-01,-8.305596e-01,-1.038200e+00,3.060168e-01
-8.482151e-03,6.373666e-03,9.139896e-03,-1.451354e-02,1.376728e-01,-1.070973e+00,2.623001e-01,5.573160e-01,5.802130e-04,-3.253539e-03,-3.096749e-03,2.523017e-03,1.681578e-01,-5.682595e-01,-3.715631e-01,4.808262e-01
-1.205438e-03,-1.078522e-03,3.097874e-03,-6.357238e-03,3.842265e-01,-1.311500e-01,7.103531e-01,6.994096e-01,-4.209705e-03,-2.771621e-03,-2.309528e-03,-3.046775e-03,6.031104e-01,-3.933928e-01,-8.196161e-01,9.617097e-01
-1.227399e-02,6.825283e-04,9.219434e-03,-1.694720e-02,5.521766e-01,-6.229197e-01,8.743336e-02,8.196161e-01,-1.436719e-04,-1.367778e-03,-1.226692e-03,6.458212e-04,2.168520e-01,-7.977864e-01,-7.868429e-01,6.994096e-01
-9.119751e-03,-2.331243e-03,3.708378e-03,-1.444971e-02,3.616134e-01,-2.623001e-01,7.977864e-01,7.431263e-01,9.453607e-04,3.587040e-04,1.409377e-03,6.832447e-04,-3.507867e-01,-8.742763e-01,-1.169350e+00,1.748667e-01
-7.816287e-03,3.840895e-03,2.962048e-03,-1.510243e-02,3.049229e-01,-8.086726e-01,-5.682595e-01,3.825066e-01,3.635663e-03,1.158467e-03,2.487319e-03,3.121284e-03,9.046771e-02,-7.431263e-01,-8.961060e-01,5.573160e-01
-1.022801e-02,-2.884643e-03,1.175403e-03,-1.635219e-02,4.750235e-01,-7.868429e-01,-3.277319e-02,7.431263e-01,-2.013350e-03,2.855581e-03,1.971036e-03,-3.665947e-03,-6.856867e-02,-1.398819e+00,-1.169350e+00,6.994096e-01
-3.702626e-03,-4.519060e-04,4.204674e-03,-8.896638e-03,3.271462e-01,2.185834e-01,2.950733e-01,3.933928e-01,-7.133668e-03,-7.013930e-04,-3.844405e-03,-6.814729e-03,-2.791946e-01,-7.977864e-01,-8.305596e-01,1.639232e-01
-4.642336e-03,5.235357e-03,3.037405e-03,-1.200585e-02,1.362226e-01,-9.617097e-01,-2.513566e-01,3.497334e-01,-8.480709e-04,9.858294e-04,-4.209464e-03,-5.610130e-04,-3.432281e-01,-1.049143e+00,-1.213066e+00,2.623001e-01
-4.456280e-03,2.643426e-04,-2.041700e-03,-1.204297e-02,4.532205e-01,7.648987e-02,-1.420935e-01,4.262233e-01,-3.514860e-03,-8.905343e-05,-7.503045e-03,-2.475632e-03,3.337788e-01,-6.994096e-01,-7.212966e-01,7.758994e-01
-8.686405e-03,6.445760e-03,9.933031e-03,-1.446837e-02,6.950536e-01,-2.185834e-01,1.094349e-02,8.305596e-01,-3.062054e-03,-3.440759e-03,-4.202020e-03,-1.157547e-03,-1.815677e-01,-9.617097e-01,-3.825066e-01,2.623001e-01
-6.591532e-03,-4.124822e-03,-7.465584e-04,-1.264287e-02,5.756453e-01,-4.480530e-01,-6.119762e-01,5.573160e-01,-1.624273e-03,-3.960202e-03,-1.182746e-02,1.926279e-03,3.885366e-01,-4.480530e-01,-7.212966e-01,7.321828e-01
-6.810435e-03,7.102152e-03,8.045027e-03,-1.324104e-02,-2.039089e-01,-7.431263e-01,-1.202065e-01,-4.371668e-02,-1.033626e-03,-5.296846e-03,-8.478812e-03,2.559217e-03,4.393619e-01,8.743336e-02,-4.699400e-01,5.245429e-01
-7.919208e-03,1.506663e-03,1.098516e-03,-1.514444e-02,1.544073e-01,-3.387899e-01,-5.466017e-02,2.513566e-01,4.916245e-03,-2.340571e-04,-4.090463e-03,6.245695e-03,4.701565e-01,7.212966e-01,-4.589965e-01,2.950733e-01
-4.293190e-03,1.958177e-04,3.057901e-03,-1.011336e-02,5.059704e-01,-5.682595e-01,3.169030e-01,8.305596e-01,-2.134687e-03,-9.443914e-04,-4.064766e-03,-1.183448e-03,3.738877e-01,6.556929e-01,-4.699400e-01,2.185834e-01
-6.274425e-03,2.621621e-03,4.219256e-03,-1.261248e-02,7.721552e-01,1.639232e-01,-6.554637e-02,7.758994e-01,-5.991723e-04,4.194790e-04,1.030844e-02,-2.497964e-03,9.279992e-01,5.792030e-01,-8.305596e-01,9.179930e-01
-9.415854e-03,5.820062e-03,6.217288e-03,-1.632874e-02,1.211300e-01,-1.748667e-01,2.294696e-01,2.623001e-01,-5.493384e-03,9.847077e-04,2.744593e-03,-6.803002e-03,9.413316e-02,2.185834e-01,-1.213066e+00,2.185834e-01
-8.798311e-03,-1.069446e-03,3.708480e-03,-1.445684e-02,6.551677e-01,2.841298e-01,-6.554637e-02,6.119762e-01,1.062962e-03,3.055242e-03,-3.477919e-03,5.816810e-04,2.526918e-01,8.743336e-02,-1.158406e+00,4.371095e-01
-9.151875e-03,-2.249360e-03,7.414230e-03,-1.323879e-02,-2.414680e-01,-8.305596e-01,5.466017e-02,0.000000e+00,-1.684315e-03,1.583077e-03,-3.450183e-03,-1.819343e-03,6.490076e-01,6.994096e-01,-8.633328e-01,5.682595e-01
-8.969479e-03,3.304219e-03,7.868004e-03,-1.452761e-02,7.753857e-01,-7.540698e-01,1.529797e-01,1.125633e+00,1.950425e-03,-1.662459e-04,-8.332074e-03,3.716187e-03,5.076008e-01,8.196161e-01,-4.589965e-01,2.950733e-01
-8.379626e-03,-2.250380e-03,3.057085e-03,-1.386133e-02,8.827908e-02,-7.431263e-01,-3.277319e-02,3.060168e-01,-6.521319e-03,-8.952411e-04,-6.509943e-03,-5.566596e-03,1.195258e+00,1.442536e+00,-9.507662e-01,8.742763e-01
-5.491847e-03,1.427533e-03,4.152872e-03,-1.140993e-02,3.727468e-01,-6.556929e-01,2.841298e-01,6.994096e-01,-4.048411e-03,-7.546222e-04,-1.319588e-03,-3.796063e-03,9.066757e-01,1.682949e+00,-5.027132e-01,3.825066e-01
-3.792805e-03,2.074849e-03,1.184172e-03,-1.074161e-02,3.379576e-01,-6.994096e-01,2.294696e-01,6.556929e-01,-8.879214e-04,-1.607819e-03,-5.251308e-03,6.897709e-04,1.231595e+00,1.529969e+00,9.837685e-02,6.994096e-01
-8.902359e-03,1.978078e-03,1.071596e-03,-1.635239e-02,4.057827e-01,-1.857529e-01,4.589965e-01,6.556929e-01,2.088045e-03,-2.222606e-03,-6.294070e-03,4.382877e-03,1.016105e+00,1.431592e+00,-2.182969e-02,5.245429e-01
-6.438473e-03,1.400918e-03,3.666569e-03,-1.259505e-02,7.446184e-01,-6.119762e-01,6.666364e-01,1.223952e+00,4.568946e-03,2.708946e-03,9.921087e-04,3.813162e-03,8.705667e-01,1.573686e+00,4.917697e-01,2.185834e-01
-3.519836e-03,4.343106e-03,4.183464e-03,-1.008746e-02,-7.446147e-02,-8.743336e-02,8.086726e-01,2.185834e-01,4.731383e-03,-4.318820e-04,6.145245e-03,4.408880e-03,9.932645e-01,9.398227e-01,0.000000e+00,6.994096e-01
-9.063117e-03,8.239629e-04,2.505928e-03,-1.569376e-02,8.428824e-02,8.743336e-02,4.480530e-01,2.185834e-01,-2.035282e-03,2.942579e-04,4.718050e-03,-3.061153e-03,1.315871e+00,1.704836e+00,-2.950733e-01,7.868429e-01
-5.706771e-03,7.357574e-04,9.917736e-03,-9.468290e-03,4.122883e-01,-4.480530e-01,3.060168e-01,6.884661e-01,-1.144768e-03,1.008059e-03,5.476413e-03,-2.508263e-03,1.118937e+00,6.447494e-01,-5.245429e-01,1.049143e+00
-1.457592e-03,-4.598598e-04,2.490123e-03,-6.973759e-03,4.162045e-01,4.371668e-02,7.540698e-01,6.994096e-01,-1.196409e-03,5.321969e-03,5.254115e-03,-4.309898e-03,6.477589e-01,6.119762e-01,-9.070495e-01,6.119762e-01
4.989396e-04,3.100377e-03,1.121970e-03,-6.340005e-03,2.289300e-02,-1.092802e+00,8.742763e-01,6.447494e-01,-3.223762e-04,2.332467e-03,3.767100e-04,-1.275732e-03,5.292585e-01,9.835394e-01,-4.589965e-01,2.513566e-01
-2.468959e-03,6.381824e-03,4.370276e-03,-9.457074e-03,4.894603e-01,2.185834e-01,7.977864e-01,7.431263e-01,-1.726862e-03,-1.588954e-03,2.747384e-04,-1.172129e-03,5.294321e-02,3.497334e-01,-2.513566e-01,-4.371668e-02
