LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.347347e-04,6.921053e-04,-4.157895e-04,-1.576316e-03,-3.934601e-01,-2.000000e-01,1.000000e+00,-8.000000e-01,-2.863016e-04,1.313158e-03,-2.789474e-04,-1.405263e-03,4.014085e-01,1.000000e-01,3.000000e-01,5.000000e-01
-4.152559e-04,8.921053e-04,-7.157895e-04,-1.176316e-03,-3.241457e-02,-2.000000e-01,5.000000e-01,-1.000000e-01,-4.599071e-04,1.013158e-03,-7.789474e-04,-1.505263e-03,3.529293e-01,-0.000000e+00,7.000000e-01,6.000000e-01
-7.359778e-04,6.921053e-04,-4.157895e-04,-1.576316e-03,2.516862e-01,5.000000e-01,1.500000e+00,-7.000000e-01,-7.460578e-04,7.131579e-04,-1.078947e-03,-1.705263e-03,-4.673882e-02,-8.000000e-01,7.000000e-01,7.000000e-01
-4.594387e-04,8.921053e-04,-6.157895e-04,-1.276316e-03,-9.481960e-02,2.000000e-01,5.000000e-01,-5.000000e-01,-6.177357e-04,7.131579e-04,-1.378947e-03,-1.605263e-03,5.320397e-01,-3.000000e-01,9.000000e-01,1.100000e+00
-8.638573e-04,6.921053e-04,-8.157895e-04,-1.576316e-03,6.956058e-02,1.000000e-01,5.000000e-01,-2.000000e-01,-4.525708e-04,9.131579e-04,-1.178947e-03,-1.505263e-03,5.862277e-01,4.000000e-01,-2.000000e-01,4.000000e-01
-9.875936e-04,3.921053e-04,-1.115789e-03,-1.376316e-03,1.340644e-01,3.000000e-01,8.000000e-01,-4.000000e-01,-4.980333e-04,9.131579e-04,-1.378947e-03,-1.605263e-03,7.639092e-02,-8.000000e-01,9.000000e-01,9.000000e-01
-1.099008e-03,4.921053e-04,-1.415789e-03,-1.476316e-03,2.553155e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-6.962852e-04,7.131579e-04,-1.378947e-03,-1.705263e-03,1.585877e-01,-4.000000e-01,9.000000e-01,7.000000e-01
-7.211677e-04,5.921053e-04,-1.115789e-03,-1.176316e-03,-3.779732e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,-1.080119e-04,1.013158e-03,-1.478947e-03,-1.205263e-03,4.984161e-01,-0.000000e+00,3.000000e-01,7.000000e-01
-5.465069e-04,4.921053e-04,-1.315789e-03,-7.763158e-04,-1.009456e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,-3.009098e-04,1.113158e-03,-1.378947e-03,-1.505263e-03,2.742464e-01,-6.000000e-01,9.000000e-01,1.000000e+00
-6.749033e-04,2.921053e-04,-1.815789e-03,-5.763158e-04,-7.919944e-02,1.000000e-01,5.000000e-01,-4.000000e-01,-4.617594e-05,9.131579e-04,-1.278947e-03,-1.005263e-03,3.040384e-01,-7.000000e-01,1.300000e+00,1.200000e+00
-5.001223e-04,1.921053e-04,-2.015789e-03,-1.763158e-04,3.217875e-02,-0.000000e+00,8.000000e-01,-3.000000e-01,5.775452e-04,1.113158e-03,-1.478947e-03,-4.052632e-04,5.863134e-01,-5.000000e-01,-6.000000e-01,1.000000e+00
-3.093716e-04,-7.894737e-06,-1.515789e-03,2.368421e-05,-2.554263e-02,3.000000e-01,3.000000e-01,-4.000000e-01,6.277815e-04,1.113158e-03,-1.778947e-03,-4.052632e-04,3.468058e-01,-0.000000e+00,1.200000e+00,7.000000e-01
2.014186e-04,3.921053e-04,-1.815789e-03,5.236842e-04,2.828186e-01,3.000000e-01,8.000000e-01,-2.000000e-01,4.369532e-04,1.113158e-03,-1.578947e-03,-6.052632e-04,-3.344759e-01,-7.000000e-01,9.000000e-01,3.000000e-01
1.266659e-04,1.921053e-04,-1.215789e-03,3.236842e-04,1.602577e-01,2.000000e-01,6.000000e-01,-2.000000e-01,4.397675e-04,1.013158e-03,-1.478947e-03,-5.052632e-04,3.941325e-01,2.000000e-01,-7.000000e-01,2.000000e-01
6.428498e-04,4.921053e-04,-1.315789e-03,8.236842e-04,-6.349937e-02,-0.000000e+00,5.000000e-01,-3.000000e-01,2.378747e-04,1.013158e-03,-1.678947e-03,-8.052632e-04,-4.149124e-02,-2.000000e-01,1.400000e+00,4.000000e-01
2.655266e-04,7.921053e-04,-1.415789e-03,1.236842e-04,-1.996995e-01,6.000000e-01,6.000000e-01,-1.000000e+00,-9.253547e-05,1.013158e-03,-1.578947e-03,-1.205263e-03,-2.018860e-01,-0.000000e+00,1.200000e+00,0.000000e+00
4.938727e-04,8.921053e-04,-1.115789e-03,2.236842e-04,2.249208e-01,4.000000e-01,9.000000e-01,-4.000000e-01,3.444947e-04,1.013158e-03,-1.378947e-03,-6.052632e-04,7.460241e-02,-1.000000e-01,6.000000e-01,3.000000e-01
5.890756e-04,8.921053e-04,-1.515789e-03,5.236842e-04,1.387510e-01,-0.000000e+00,9.000000e-01,-2.000000e-01,1.637829e-04,8.131579e-04,-1.478947e-03,-7.052632e-04,3.229555e-01,1.000000e-01,3.000000e-01,4.000000e-01
1.268752e-04,7.921053e-04,-9.157895e-04,-2.763158e-04,3.781454e-01,1.000000e-01,1.000000e+00,0.000000e+00,1.556204e-04,6.131579e-04,-1.678947e-03,-6.052632e-04,-2.166192e-01,-1.000000e+00,1.000000e+00,7.000000e-01
1.160558e-04,7.921053e-04,-7.157895e-04,-3.763158e-04,1.290616e-01,4.000000e-01,6.000000e-01,-4.000000e-01,-1.398675e-04,5.131579e-04,-1.678947e-03,-9.052632e-04,1.866511e-01,-7.000000e-01,6.000000e-01,9.000000e-01
-2.394951e-04,6.921053e-04,-1.578947e-05,-1.076316e-03,-3.079486e-01,-0.000000e+00,2.000000e-01,-5.000000e-01,-1.978808e-04,3.131579e-04,-1.578947e-03,-8.052632e-04,-2.668606e-01,-1.000000e+00,-1.000000e-01,4.000000e-01
-4.032996e-04,9.921053e-04,8.421053e-05,-1.576316e-03,-4.246995e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,-4.990951e-04,2.131579e-04,-1.078947e-03,-1.005263e-03,-5.640248e-02,-6.000000e-01,1.000000e+00,6.000000e-01
-4.464127e-04,9.921053e-04,1.842105e-04,-1.676316e-03,-1.362802e-01,4.000000e-01,7.000000e-01,-8.000000e-01,-4.566720e-04,3.131579e-04,-9.789474e-04,-1.005263e-03,-3.066152e-01,-7.000000e-01,1.200000e+00,4.000000e-01
1.219066e-04,1.092105e-03,3.842105e-04,-1.076316e-03,-3.235076e-01,-1.000000e-01,8.000000e-01,-7.000000e-01,-2.384970e-04,3.131579e-04,-8.789474e-04,-7.052632e-04,-1.273846e-01,-4.000000e-01,1.200000e+00,4.000000e-01
-1.706132e-04,9.921053e-04,5.842105e-04,-1.476316e-03,1.390214e-01,-0.000000e+00,9.000000e-01,-2.000000e-01,-2.476564e-04,5.131579e-04,-5.789474e-04,-8.052632e-04,-1.157178e-01,-4.000000e-01,2.000000e-01,2.000000e-01
-4.312120e-04,8.921053e-04,8.842105e-04,-1.876316e-03,-3.189369e-01,-4.000000e-01,9.000000e-01,-5.000000e-01,-2.875555e-04,2.131579e-04,-4.789474e-04,-6.052632e-04,-1.646091e-01,-8.000000e-01,1.400000e+00,7.000000e-01
-1.930936e-04,5.921053e-04,7.842105e-04,-1.276316e-03,7.506142e-02,-0.000000e+00,7.000000e-01,-2.000000e-01,-3.055808e-04,2.131579e-04,-3.789474e-04,-6.052632e-04,-8.237159e-02,-1.000000e+00,1.600000e+00,1.000000e+00
-5.279844e-04,4.921053e-04,1.084211e-03,-1.776316e-03,-5.792485e-01,-3.000000e-01,6.000000e-01,-8.000000e-01,2.421326e-05,3.131579e-04,-5.789474e-04,-3.052632e-04,4.312536e-01,3.000000e-01,-1.000000e-01,3.000000e-01
-4.606511e-04,1.921053e-04,6.842105e-04,-1.276316e-03,-3.119095e-02,-2.000000e-01,1.200000e+00,-4.000000e-01,2.140530e-04,3.131579e-04,-7.789474e-04,-1.052632e-04,6.935219e-02,-1.000000e+00,7.000000e-01,1.000000e+00
-1.398582e-05,3.921053e-04,7.842105e-04,-8.763158e-04,1.291599e-01,4.000000e-01,6.000000e-01,-4.000000e-01,2.294323e-04,3.131579e-04,-8.789474e-04,-1.052632e-04,1.710514e-02,-1.500000e+00,1.100000e+00,1.400000e+00
1.981366e-04,5.921053e-04,3.842105e-04,-5.763158e-04,1.874010e-01,1.000000e-01,1.100000e+00,-3.000000e-01,1.290293e-04,6.131579e-04,-1.078947e-03,-5.052632e-04,4.199721e-01,-0.000000e+00,3.000000e-01,6.000000e-01
2.607689e-04,3.921053e-04,4.842105e-04,-3.763158e-04,-1.367915e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,6.776137e-05,6.131579e-04,-1.178947e-03,-6.052632e-04,-3.375943e-01,-8.000000e-01,1.000000e-01,2.000000e-01
-2.284239e-04,3.921053e-04,5.842105e-04,-1.076316e-03,-9.966146e-02,1.000000e-01,9.000000e-01,-6.000000e-01,5.034237e-05,6.131579e-04,-1.078947e-03,-6.052632e-04,1.191793e-01,-7.000000e-01,1.000000e+00,9.000000e-01
-7.125797e-04,2.921053e-04,1.842105e-04,-1.476316e-03,-7.884845e-02,1.000000e-01,5.000000e-01,-4.000000e-01,2.500416e-05,5.131579e-04,-1.278947e-03,-6.052632e-04,-8.194377e-02,-4.000000e-01,0.000000e+00,2.000000e-01
-5.850388e-04,4.921053e-04,-1.578947e-05,-1.376316e-03,-6.267568e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,1.297518e-04,3.131579e-04,-1.678947e-03,-4.052632e-04,3.916935e-01,-3.000000e-01,8.000000e-01,9.000000e-01
4.677084e-04,8.921053e-04,-1.578947e-05,-2.763158e-04,3.787282e-01,1.000000e-01,1.000000e+00,0.000000e+00,1.124947e-04,3.131579e-04,-1.578947e-03,-4.052632e-04,-2.373860e-01,-8.000000e-01,9.000000e-01,5.000000e-01
7.052372e-05,1.192105e-03,2.842105e-04,-1.176316e-03,1.126128e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,-2.781551e-04,2.131579e-04,-1.478947e-03,-8.052632e-04,-1.089280e-01,-5.000000e-01,1.200000e+00,5.000000e-01
5.374866e-04,9.921053e-04,4.842105e-04,-4.763158e-04,-6.113973e-01,-7.000000e-01,1.000000e+00,-7.000000e-01,-3.909325e-04,3.131579e-04,-1.378947e-03,-1.005263e-03,-2.033965e-01,1.000000e-01,-3.000000e-01,-4.000000e-01
7.027714e-04,1.292105e-03,6.842105e-04,-5.763158e-04,7.582194e-02,2.000000e-01,8.000000e-01,-4.000000e-01,-5.464370e-04,2.131579e-04,-1.278947e-03,-1.105263e-03,1.337301e-01,-3.000000e-01,1.400000e+00,7.000000e-01
2.766043e-04,8.921053e-04,7.842105e-04,-8.763158e-04,9.689831e-02,-0.000000e+00,1.000000e+00,-3.000000e-01,-2.838043e-04,2.131579e-04,-9.789474e-04,-7.052632e-04,2.220506e-02,-6.000000e-01,1.000000e+00,7.000000e-01
8.234427e-04,1.192105e-03,7.842105e-04,-3.763158e-04,-1.469958e-01,-0.000000e+00,1.400000e+00,-8.000000e-01,-2.624832e-04,1.315789e-05,-8.789474e-04,-5.052632e-04,2.262489e-01,-1.000000e-01,-3.000000e-01,3.000000e-01
3.489194e-04,8.921053e-04,7.842105e-04,-7.763158e-04,-6.688017e-01,-4.000000e-01,1.200000e+00,-1.100000e+00,4.951278e-05,1.131579e-04,-9.789474e-04,-2.052632e-04,2.577637e-01,-3.000000e-01,2.000000e-01,6.000000e-01
1.221229e-03,8.921053e-04,1.184211e-03,2.236842e-04,-6.006854e-01,-3.000000e-01,3.000000e-01,-7.000000e-01,1.261150e-04,2.131579e-04,-1.078947e-03,-2.052632e-04,-1.644211e-01,-5.000000e-01,6.000000e-01,3.000000e-01
1.242411e-03,8.921053e-04,1.484211e-03,1.236842e-04,-2.434876e-01,-2.000000e-01,1.000000e+00,-6.000000e-01,-1.268782e-04,2.131579e-04,-9.789474e-04,-5.052632e-04,-1.696648e-02,-9.000000e-01,1.100000e+00,9.000000e-01
1.423450e-03,8.921053e-04,1.584211e-03,3.236842e-04,-2.281570e-01,-1.000000e-01,4.000000e-01,-4.000000e-01,-2.201122e-04,1.131579e-04,-7.789474e-04,-5.052632e-04,7.463619e-03,-4.000000e-01,4.000000e-01,4.000000e-01
5.779655e-04,5.921053e-04,1.584211e-03,-5.763158e-04,3.148319e-01,1.000000e-01,8.000000e-01,0.000000e+00,1.116459e-04,1.131579e-04,-8.789474e-04,-1.052632e-04,4.553469e-01,5.000000e-01,0.000000e+00,2.000000e-01
1.242347e-03,6.921053e-04,1.384211e-03,3.236842e-04,8.022038e-02,-3.000000e-01,8.000000e-01,0.000000e+00,2.236558e-04,1.131579e-04,-1.078947e-03,-5.263158e-06,-3.607782e-01,-5.000000e-01,1.300000e+00,2.000000e-01
7.268190e-04,5.921053e-04,1.584211e-03,-3.763158e-04,6.981733e-02,-3.000000e-01,1.000000e+00,-1.000000e-01,-6.981667e-05,-8.684211e-05,-9.789474e-04,-2.052632e-04,5.489198e-01,-3.000000e-01,8.000000e-01,1.100000e+00
4.866376e-04,2.921053e-04,1.384211e-03,-3.763158e-04,-2.331941e-01,-2.000000e-01,8.000000e-01,-5.000000e-01,2.685664e-04,1.131579e-04,-8.789474e-04,9.473684e-05,2.540784e-01,-1.000000e-01,0.000000e+00,4.000000e-01
6.256984e-04,8.921053e-04,1.184211e-03,-5.763158e-04,-1.375355e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,1.621364e-04,1.131579e-04,-1.178947e-03,-1.052632e-04,4.425954e-01,-3.000000e-01,5.000000e-01,9.000000e-01
5.878006e-04,5.921053e-04,1.384211e-03,-4.763158e-04,2.142699e-01,2.000000e-01,1.000000e+00,-3.000000e-01,1.476478e-04,5.131579e-04,-1.078947e-03,-4.052632e-04,1.160569e-01,-1.100000e+00,1.000000e+00,1.200000e+00
8.641848e-04,7.921053e-04,1.184211e-03,-1.763158e-04,-8.432384e-02,-2.000000e-01,8.000000e-01,-3.000000e-01,1.968324e-04,3.131579e-04,-6.789474e-04,-1.052632e-04,3.137577e-01,-0.000000e+00,0.000000e+00,4.000000e-01
5.025640e-04,7.921053e-04,9.842105e-04,-5.763158e-04,-4.137346e-02,4.000000e-01,3.000000e-01,-5.000000e-01,3.670826e-04,5.131579e-04,-9.789474e-04,-1.052632e-04,6.721140e-02,-3.000000e-01,4.000000e-01,4.000000e-01
5.027924e-04,7.921053e-04,9.842105e-04,-5.763158e-04,7.000049e-02,1.000000e-01,5.000000e-01,-2.000000e-01,5.049391e-04,6.131579e-04,-9.789474e-04,-5.263158e-06,2.538219e-01,-4.000000e-01,8.000000e-01,8.000000e-01
4.221157e-04,6.921053e-04,6.842105e-04,-4.763158e-04,7.465937e-01,6.000000e-01,1.000000e+00,1.000000e-01,2.485242e-04,3.131579e-04,-9.789474e-04,-1.052632e-04,-3.748312e-02,2.000000e-01,0.000000e+00,-2.000000e-01
5.235280e-04,5.921053e-04,4.842105e-04,-1.763158e-04,2.074324e-01,1.000000e-01,0.000000e+00,2.000000e-01,3.333306e-04,6.131579e-04,-8.789474e-04,-2.052632e-04,1.791130e-01,3.000000e-01,0.000000e+00,0.000000e+00
-2.207951e-04,3.921053e-04,3.842105e-04,-9.763158e-04,-3.235809e-01,1.000000e-01,2.000000e-01,-6.000000e-01,1.911243e-04,7.131579e-04,-1.078947e-03,-5.052632e-04,1.326197e-01,-5.000000e-01,7.000000e-01,7.000000e-01
-8.196972e-06,5.921053e-04,-1.578947e-05,-6.763158e-04,1.655847e-01,-1.000000e-01,7.000000e-01,0.000000e+00,1.406786e-04,7.131579e-04,-7.789474e-04,-5.052632e-04,5.693113e-01,1.000000e-01,7.000000e-01,8.000000e-01
6.608061e-05,5.921053e-04,-1.578947e-05,-5.763158e-04,-7.329024e-02,-0.000000e+00,7.000000e-01,-4.000000e-01,4.384981e-04,7.131579e-04,-6.789474e-04,-1.052632e-04,7.075344e-01,5.000000e-01,-1.000000e-01,5.000000e-01
1.978511e-04,4.921053e-04,-1.157895e-04,-2.763158e-04,-4.664049e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,4.209232e-04,7.131579e-04,-5.789474e-04,-1.052632e-04,-1.995333e-01,-1.000000e+00,9.000000e-01,7.000000e-01
-5.216795e-05,3.921053e-04,-1.578947e-05,-5.763158e-04,-1.476557e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,1.811616e-04,3.131579e-04,-5.789474e-04,-1.052632e-04,-1.284507e-01,-1.200000e+00,7.000000e-01,9.000000e-01
1.439900e-04,2.921053e-04,8.421053e-05,-2.763158e-04,-1.476853e-01,-4.000000e-01,1.200000e+00,-4.000000e-01,-2.054431e-05,3.131579e-04,-7.789474e-04,-4.052632e-04,-3.384659e-02,-3.000000e-01,1.000000e+00,4.000000e-01
1.019813e-04,2.921053e-04,1.842105e-04,-3.763158e-04,2.932186e-01,1.000000e-01,5.000000e-01,1.000000e-01,1.927275e-04,1.315789e-05,-7.789474e-04,9.473684e-05,7.059278e-01,-0.000000e+00,0.000000e+00,9.000000e-01
4.103211e-04,4.921053e-04,8.421053e-05,-7.631579e-05,-1.053618e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,9.585432e-05,1.131579e-04,-7.789474e-04,-1.052632e-04,2.034981e-01,-1.000000e-01,3.000000e-01,4.000000e-01
1.021704e-04,2.921053e-04,1.842105e-04,-3.763158e-04,3.464081e-01,-1.000000e-01,8.000000e-01,2.000000e-01,3.000374e-04,5.131579e-04,-5.789474e-04,-1.052632e-04,-1.031094e-01,-5.000000e-01,2.100000e+00,7.000000e-01
3.791295e-04,2.921053e-04,5.842105e-04,-1.763158e-04,8.568917e-02,-4.000000e-01,1.000000e+00,0.000000e+00,-9.507185e-05,1.131579e-04,-5.789474e-04,-3.052632e-04,-3.681495e-01,-1.000000e-01,9.000000e-01,-2.000000e-01
4.329624e-04,2.921053e-04,9.842105e-04,-2.763158e-04,4.049746e-01,-0.000000e+00,8.000000e-01,2.000000e-01,4.428538e-04,4.131579e-04,-3.789474e-04,1.947368e-04,2.220288e-01,1.000000e-01,9.000000e-01,4.000000e-01
5.499459e-04,9.210526e-05,1.484211e-03,-1.763158e-04,3.295166e-02,-0.000000e+00,8.000000e-01,-3.000000e-01,2.592737e-04,3.131579e-04,-5.789474e-04,-5.263158e-06,-2.342256e-01,-1.200000e+00,4.000000e-01,7.000000e-01
2.732951e-04,2.921053e-04,1.184211e-03,-5.763158e-04,1.660032e-01,1.000000e-01,8.000000e-01,-2.000000e-01,-1.959445e-04,3.131579e-04,-6.789474e-04,-6.052632e-04,-1.408900e-01,-1.400000e+00,1.000000e+00,1.100000e+00
2.245199e-04,1.921053e-04,9.842105e-04,-4.763158e-04,-7.066599e-01,-5.000000e-01,8.000000e-01,-9.000000e-01,-2.099710e-04,2.131579e-04,-4.789474e-04,-5.052632e-04,2.425479e-01,2.000000e-01,2.000000e-01,2.000000e-01
-1.530063e-04,2.921053e-04,7.842105e-04,-9.763158e-04,-1.641299e-01,-1.000000e-01,6.000000e-01,-4.000000e-01,-2.018615e-04,4.131579e-04,-2.789474e-04,-6.052632e-04,9.156130e-03,1.000000e-01,3.000000e-01,0.000000e+00
-3.994452e-06,4.921053e-04,8.842105e-04,-9.763158e-04,5.414997e-02,-2.000000e-01,1.000000e+00,-2.000000e-01,-9.131271e-05,5.131579e-04,-5.789474e-04,-6.052632e-04,-1.323275e-01,-4.000000e-01,3.000000e-01,2.000000e-01
-4.188989e-04,4.921053e-04,9.842105e-04,-1.576316e-03,-3.341666e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,-3.971382e-04,6.131579e-04,-2.789474e-04,-1.005263e-03,-4.799230e-02,-1.000000e+00,1.400000e+00,1.000000e+00
-3.126954e-04,4.921053e-04,1.084211e-03,-1.476316e-03,2.458076e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,-4.917255e-05,6.131579e-04,-4.789474e-04,-6.052632e-04,5.808836e-03,-3.000000e-01,3.000000e-01,3.000000e-01
-4.399566e-04,4.921053e-04,1.384211e-03,-1.776316e-03,2.295724e-01,-1.000000e-01,9.000000e-01,0.000000e+00,1.608147e-04,5.131579e-04,-6.789474e-04,-3.052632e-04,4.351021e-01,1.000000e-01,1.000000e-01,5.000000e-01
-4.876395e-04,5.921053e-04,1.284211e-03,-1.876316e-03,-2.656325e-01,-4.000000e-01,6.000000e-01,-3.000000e-01,3.747444e-04,7.131579e-04,-7.789474e-04,-2.052632e-04,-1.303231e-01,-8.000000e-01,1.200000e+00,7.000000e-01
3.308279e-05,7.921053e-04,6.842105e-04,-1.076316e-03,-3.699643e-02,-5.000000e-01,8.000000e-01,0.000000e+00,5.528533e-05,4.131579e-04,-8.789474e-04,-4.052632e-04,9.923994e-02,-5.000000e-01,9.000000e-01,7.000000e-01
5.864976e-05,8.921053e-04,-1.157895e-04,-7.763158e-04,1.288293e-01,4.000000e-01,6.000000e-01,-4.000000e-01,2.466189e-04,4.131579e-04,-1.078947e-03,-2.052632e-04,7.522707e-01,5.000000e-01,1.000000e-01,6.000000e-01
4.361136e-04,7.921053e-04,8.421053e-05,-2.763158e-04,3.945465e-01,-0.000000e+00,1.000000e+00,1.000000e-01,7.485445e-04,5.131579e-04,-1.378947e-03,2.947368e-04,2.133490e-01,-6.000000e-01,8.000000e-01,9.000000e-01
7.992266e-05,4.921053e-04,6.842105e-04,-7.763158e-04,3.279657e-02,-0.000000e+00,8.000000e-01,-3.000000e-01,8.846523e-04,7.131579e-04,-1.478947e-03,2.947368e-04,-9.521580e-02,-3.000000e-01,9.000000e-01,3.000000e-01
4.519871e-04,4.921053e-04,6.842105e-04,-2.763158e-04,-7.904728e-02,1.000000e-01,5.000000e-01,-4.000000e-01,1.431997e-03,8.131579e-04,-1.578947e-03,8.947368e-04,4.221907e-01,-1.000000e-01,4.000000e-01,7.000000e-01
2.867761e-04,5.921053e-04,6.842105e-04,-5.763158e-04,4.902659e-02,1.000000e-01,9.000000e-01,-4.000000e-01,1.419198e-03,6.131579e-04,-1.278947e-03,1.094737e-03,4.101520e-02,-1.000000e-01,8.000000e-01,3.000000e-01
8.279564e-04,5.921053e-04,2.842105e-04,3.236842e-04,-3.393123e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,1.409400e-03,5.131579e-04,-1.578947e-03,1.094737e-03,1.369942e-01,-7.000000e-01,9.000000e-01,9.000000e-01
4.186733e-04,6.921053e-04,-1.578947e-05,-1.763158e-04,-1.274756e-01,-6.000000e-01,7.000000e-01,0.000000e+00,1.288432e-03,4.131579e-04,-1.678947e-03,9.947368e-04,3.923302e-03,-2.000000e-01,2.000000e-01,2.000000e-01
6.420724e-04,8.921053e-04,8.421053e-05,-7.631579e-05,-9.492867e-02,2.000000e-01,5.000000e-01,-5.000000e-01,1.311174e-03,7.131579e-04,-1.678947e-03,7.947368e-04,-4.765007e-01,-0.000000e+00,5.000000e-01,-5.000000e-01
1.183974e-03,8.921053e-04,-3.157895e-04,8.236842e-04,-1.110840e-01,1.000000e-01,4.000000e-01,-4.000000e-01,1.384792e-03,9.131579e-04,-1.878947e-03,6.947368e-04,-6.044972e-01,-9.000000e-01,1.800000e+00,3.000000e-01
5.241882e-04,6.921053e-04,8.421053e-05,-7.631579e-05,1.130554e-01,1.000000e-01,1.100000e+00,-4.000000e-01,1.271524e-03,1.013158e-03,-1.778947e-03,4.947368e-04,1.789643e-01,3.000000e-01,0.000000e+00,0.000000e+00
8.960999e-04,8.921053e-04,1.842105e-04,2.236842e-04,-7.328612e-02,2.000000e-01,8.000000e-01,-6.000000e-01,1.290224e-03,9.131579e-04,-1.778947e-03,5.947368e-04,3.814771e-01,-3.000000e-01,4.000000e-01,8.000000e-01
5.770576e-04,8.921053e-04,5.842105e-04,-3.763158e-04,5.965514e-02,-3.000000e-01,1.200000e+00,-2.000000e-01,9.033049e-04,6.131579e-04,-1.478947e-03,3.947368e-04,-8.865800e-02,-9.000000e-01,6.000000e-01,7.000000e-01
1.055852e-03,1.092105e-03,7.842105e-04,2.368421e-05,-4.432584e-03,-3.000000e-01,1.000000e+00,-2.000000e-01,6.645986e-04,2.131579e-04,-1.478947e-03,3.947368e-04,2.601059e-01,-4.000000e-01,3.000000e-01,7.000000e-01
6.563025e-04,9.921053e-04,8.842105e-04,-4.763158e-04,5.068328e-01,1.000000e-01,1.400000e+00,0.000000e+00,5.057166e-04,3.131579e-04,-1.578947e-03,9.473684e-05,9.150758e-01,2.000000e-01,4.000000e-01,1.100000e+00
3.093913e-04,6.921053e-04,5.842105e-04,-5.763158e-04,-3.075109e-01,-0.000000e+00,9.000000e-01,-8.000000e-01,5.200665e-04,4.131579e-04,-1.778947e-03,-5.263158e-06,-7.202559e-01,-1.000000e+00,1.200000e+00,1.000000e-01
4.793904e-04,4.921053e-04,7.842105e-04,-2.763158e-04,-5.238351e-02,4.000000e-01,5.000000e-01,-6.000000e-01,6.059985e-04,6.131579e-04,-1.578947e-03,-5.263158e-06,-2.975784e-02,-2.000000e-01,4.000000e-01,2.000000e-01
9.105481e-04,3.921053e-04,6.842105e-04,4.236842e-04,-1.648075e-01,1.000000e-01,0.000000e+00,-3.000000e-01,3.992749e-04,6.131579e-04,-1.278947e-03,-2.052632e-04,-5.966347e-02,-1.000000e-01,0.000000e+00,0.000000e+00
8.838784e-04,2.921053e-04,7.842105e-04,4.236842e-04,-1.535115e-01,1.000000e-01,5.000000e-01,-5.000000e-01,-2.078181e-05,1.315789e-05,-1.378947e-03,-3.052632e-04,-3.318417e-01,-8.000000e-01,1.000000e+00,4.000000e-01
5.068101e-04,-7.894737e-06,1.084211e-03,2.368421e-05,-2.071841e-01,1.000000e-01,1.000000e-01,-4.000000e-01,4.462405e-05,-1.868421e-04,-1.078947e-03,-5.263158e-06,2.784006e-01,-2.000000e-01,9.000000e-01,7.000000e-01
4.109315e-04,-2.078947e-04,6.842105e-04,2.236842e-04,1.012966e-01,3.000000e-01,0.000000e+00,-1.000000e-01,2.117650e-04,-3.868421e-04,-1.378947e-03,2.947368e-04,4.255152e-01,3.000000e-01,4.000000e-01,4.000000e-01
-2.163170e-04,-6.078947e-04,1.084211e-03,-4.763158e-04,-6.644070e-01,-1.000000e-01,2.000000e-01,-9.000000e-01,-1.005833e-04,-4.868421e-04,-1.278947e-03,-5.263158e-06,2.304781e-01,-6.000000e-01,7.000000e-01,9.000000e-01
2.135306e-04,-5.078947e-04,3.842105e-04,3.236842e-04,-3.559382e-01,1.000000e-01,1.000000e-01,-6.000000e-01,1.253045e-04,-2.868421e-04,-9.789474e-04,1.947368e-04,2.321895e-01,-4.000000e-01,0.000000e+00,6.000000e-01
-3.297545e-04,-7.078947e-04,-1.578947e-05,-7.631579e-05,-1.745885e-01,3.000000e-01,3.000000e-01,-6.000000e-01,1.788767e-04,1.131579e-04,-1.278947e-03,-1.052632e-04,-5.703779e-02,-8.000000e-01,3.000000e-01,6.000000e-01
-2.517174e-05,-2.078947e-04,4.842105e-04,-2.763158e-04,1.338724e-01,5.000000e-01,2.000000e-01,-3.000000e-01,1.255064e-04,2.131579e-04,-1.078947e-03,-2.052632e-04,-9.213302e-02,-1.300000e+00,6.000000e-01,1.000000e+00
1.882816e-04,-7.894737e-06,7.842105e-04,-2.763158e-04,-2.437718e-01,-0.000000e+00,4.000000e-01,-5.000000e-01,1.635602e-04,1.315789e-05,-1.078947e-03,-5.263158e-06,4.110802e-01,-1.000000e-01,0.000000e+00,6.000000e-01
-3.429589e-05,1.921053e-04,8.842105e-04,-7.763158e-04,1.154899e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,7.362982e-06,1.315789e-05,-1.078947e-03,-2.052632e-04,8.810555e-02,-2.000000e-01,-3.000000e-01,2.000000e-01
