LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.271865e-03,2.389474e-03,2.631579e-05,5.263158e-06,-5.629093e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,-1.919882e-04,-1.000000e-04,2.394737e-04,-9.210526e-05,-1.234519e+00,-5.000000e-01,0.000000e+00,-1.200000e+00
1.680601e-03,2.389474e-03,1.263158e-04,5.052632e-04,-5.769525e-01,-3.000000e-01,6.000000e-01,-4.000000e-01,-2.171356e-04,-2.000000e-04,1.394737e-04,-9.210526e-05,-1.199073e+00,-8.000000e-01,2.000000e-01,-9.000000e-01
1.464186e-03,2.489474e-03,2.263158e-04,2.052632e-04,-7.457450e-01,-0.000000e+00,1.100000e+00,-7.000000e-01,1.293800e-04,0.000000e+00,-1.605263e-04,1.078947e-04,-8.826799e-01,-1.500000e+00,4.000000e-01,0.000000e+00
2.035664e-03,2.589474e-03,1.263158e-04,8.052632e-04,-3.557849e-01,1.000000e-01,1.700000e+00,-2.000000e-01,-1.385962e-04,-1.000000e-04,3.947368e-05,-9.210526e-05,-8.870358e-01,-3.000000e-01,0.000000e+00,-9.000000e-01
1.457403e-03,2.589474e-03,2.631579e-05,1.052632e-04,-1.825112e-01,3.000000e-01,1.200000e+00,-2.000000e-01,-1.194624e-04,2.000000e-04,-6.052632e-05,-2.921053e-04,-1.095591e+00,-6.000000e-01,2.000000e-01,-9.000000e-01
2.170121e-03,2.389474e-03,2.263158e-04,1.105263e-03,-4.732322e-01,2.000000e-01,1.700000e+00,-4.000000e-01,-3.057076e-04,1.000000e-04,1.394737e-04,-3.921053e-04,-1.194867e+00,-9.000000e-01,6.000000e-01,-7.000000e-01
1.741630e-03,2.489474e-03,2.631579e-05,5.052632e-04,-7.500355e-01,-2.000000e-01,1.600000e+00,-5.000000e-01,-3.632991e-04,3.000000e-04,4.394737e-04,-4.921053e-04,-1.159490e+00,-1.200000e+00,8.000000e-01,-4.000000e-01
1.385072e-03,2.289474e-03,2.631579e-05,2.052632e-04,-1.963361e-01,-3.000000e-01,9.000000e-01,1.000000e-01,-3.143173e-04,5.000000e-04,3.394737e-04,-5.921053e-04,-1.090133e+00,-7.000000e-01,9.000000e-01,-6.000000e-01
1.708102e-03,2.589474e-03,2.631579e-05,4.052632e-04,-4.176653e-01,5.000000e-01,1.200000e+00,-6.000000e-01,-6.411350e-04,6.000000e-04,5.394737e-04,-9.921053e-04,-1.376718e+00,-1.200000e+00,7.000000e-01,-7.000000e-01
1.538105e-03,2.289474e-03,1.263158e-04,4.052632e-04,2.071606e-01,7.000000e-01,1.700000e+00,1.000000e-01,-1.557866e-04,7.000000e-04,4.394737e-04,-4.921053e-04,-1.166052e+00,-8.000000e-01,1.600000e+00,-4.000000e-01
1.030090e-03,2.289474e-03,1.263158e-04,-1.947368e-04,-3.792109e-01,-0.000000e+00,1.500000e+00,-2.000000e-01,7.801787e-05,1.000000e-03,-1.605263e-04,-5.921053e-04,-1.020501e+00,-3.000000e-01,5.000000e-01,-9.000000e-01
2.226873e-04,2.089474e-03,3.263158e-04,-9.947368e-04,-1.265441e-01,3.000000e-01,8.000000e-01,-2.000000e-01,8.093594e-05,9.000000e-04,-6.052632e-05,-4.921053e-04,-1.280698e+00,-7.000000e-01,7.000000e-01,-9.000000e-01
-3.118390e-06,1.789474e-03,2.263158e-04,-1.094737e-03,-2.100800e-01,-0.000000e+00,1.500000e+00,0.000000e+00,-1.067993e-04,8.000000e-04,-1.605263e-04,-6.921053e-04,-1.418312e+00,-6.000000e-01,8.000000e-01,-1.100000e+00
-4.501846e-04,1.689474e-03,6.263158e-04,-1.494737e-03,-2.661405e-01,-0.000000e+00,1.900000e+00,0.000000e+00,2.612170e-05,8.000000e-04,-6.605263e-04,-6.921053e-04,-1.407963e+00,-0.000000e+00,4.000000e-01,-1.600000e+00
-5.367365e-04,1.989474e-03,5.263158e-04,-1.794737e-03,-3.837710e-01,1.000000e-01,1.900000e+00,-2.000000e-01,-7.145320e-05,4.000000e-04,-4.605263e-04,-4.921053e-04,-1.208400e+00,-3.000000e-01,9.000000e-01,-1.000000e+00
-7.352651e-04,1.989474e-03,1.263158e-04,-2.094737e-03,-2.241407e-01,-0.000000e+00,1.600000e+00,0.000000e+00,-1.010257e-04,5.000000e-04,-4.605263e-04,-5.921053e-04,-1.407472e+00,-1.100000e+00,4.000000e-01,-9.000000e-01
-9.011262e-04,1.589474e-03,-1.736842e-04,-2.094737e-03,-3.229123e-01,3.000000e-01,2.200000e+00,-2.000000e-01,-5.000753e-04,2.000000e-04,-4.605263e-04,-8.921053e-04,-1.150769e+00,-4.000000e-01,1.100000e+00,-8.000000e-01
-8.399626e-04,1.489474e-03,-3.736842e-04,-1.994737e-03,-2.246774e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,-4.761099e-04,3.000000e-04,-6.605263e-04,-9.921053e-04,-9.570825e-01,-5.000000e-01,1.400000e+00,-4.000000e-01
-1.272904e-03,1.089474e-03,-5.736842e-04,-2.294737e-03,-1.492896e-01,2.000000e-01,1.800000e+00,0.000000e+00,-1.224817e-04,3.000000e-04,-4.605263e-04,-4.921053e-04,-1.326284e+00,-1.000000e+00,9.000000e-01,-7.000000e-01
-1.294050e-03,1.189474e-03,-6.736842e-04,-2.394737e-03,-3.223602e-01,-0.000000e+00,2.300000e+00,0.000000e+00,-4.995876e-04,2.000000e-04,-4.605263e-04,-8.921053e-04,-1.012880e+00,-6.000000e-01,5.000000e-01,-7.000000e-01
-4.535045e-04,9.894737e-04,-1.373684e-03,-1.394737e-03,-9.577199e-01,-0.000000e+00,1.400000e+00,-9.000000e-01,-7.377988e-04,0.000000e+00,-2.605263e-04,-9.921053e-04,-8.795661e-01,-6.000000e-01,0.000000e+00,-7.000000e-01
-2.817098e-04,8.894737e-04,-1.773684e-03,-1.194737e-03,-1.933536e-01,8.000000e-01,1.900000e+00,-4.000000e-01,-5.753335e-04,0.000000e+00,-2.605263e-04,-7.921053e-04,-1.017225e+00,-5.000000e-01,1.000000e-01,-9.000000e-01
-1.089551e-04,7.894737e-04,-1.573684e-03,-8.947368e-04,-8.080851e-01,4.000000e-01,1.800000e+00,-9.000000e-01,-5.487485e-04,0.000000e+00,-3.605263e-04,-7.921053e-04,-9.846203e-01,-7.000000e-01,2.000000e-01,-7.000000e-01
-2.039055e-04,6.894737e-04,-1.873684e-03,-9.947368e-04,-1.596878e-01,4.000000e-01,1.400000e+00,-2.000000e-01,-4.442212e-04,2.000000e-04,-6.052632e-05,-6.921053e-04,-9.092280e-01,-5.000000e-01,0.000000e+00,-8.000000e-01
4.418348e-04,1.894737e-04,-1.673684e-03,1.052632e-04,-3.243704e-01,3.000000e-01,1.000000e+00,-4.000000e-01,-9.502107e-05,3.000000e-04,-2.605263e-04,-3.921053e-04,-1.312044e+00,-4.000000e-01,1.400000e+00,-9.000000e-01
6.122444e-04,-1.105263e-04,-1.573684e-03,5.052632e-04,-3.208618e-01,5.000000e-01,5.000000e-01,-6.000000e-01,1.442827e-05,2.000000e-04,-5.605263e-04,-2.921053e-04,-1.685666e+00,-8.000000e-01,5.000000e-01,-1.400000e+00
8.675121e-04,-4.105263e-04,-1.473684e-03,1.005263e-03,-7.470433e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,3.883523e-04,4.000000e-04,-6.605263e-04,7.894737e-06,-1.070542e+00,-5.000000e-01,3.000000e-01,-9.000000e-01
1.178015e-03,-4.105263e-04,-1.273684e-03,1.405263e-03,-1.515110e-01,5.000000e-01,5.000000e-01,-4.000000e-01,7.130855e-04,4.000000e-04,-6.605263e-04,4.078947e-04,-8.398495e-01,-1.000000e-01,-4.000000e-01,-1.100000e+00
1.216021e-03,-3.105263e-04,-5.736842e-04,1.505263e-03,-1.783546e-01,2.000000e-01,8.000000e-01,-2.000000e-01,5.517019e-04,4.000000e-04,-3.605263e-04,3.078947e-04,-6.029916e-01,-9.000000e-01,-4.000000e-01,-3.000000e-01
7.701563e-04,-7.105263e-04,-6.736842e-04,1.205263e-03,-5.770126e-01,-0.000000e+00,1.100000e+00,-5.000000e-01,3.341774e-04,5.000000e-04,3.947368e-05,1.078947e-04,-1.293573e+00,-1.400000e+00,0.000000e+00,-7.000000e-01
1.922828e-04,-7.105263e-04,-1.736842e-04,6.052632e-04,-4.836728e-01,1.000000e-01,8.000000e-01,-5.000000e-01,8.703495e-04,7.000000e-04,-6.052632e-05,6.078947e-04,-1.281579e+00,-9.000000e-01,-6.000000e-01,-1.200000e+00
4.509616e-04,-8.105263e-04,2.631579e-05,1.005263e-03,-5.395913e-01,1.000000e-01,1.200000e+00,-5.000000e-01,1.080200e-03,1.000000e-03,3.947368e-05,7.078947e-04,-9.552144e-01,-8.000000e-01,2.000000e-01,-6.000000e-01
-7.108184e-05,-8.105263e-04,-4.736842e-04,3.052632e-04,-2.958660e-01,-0.000000e+00,3.000000e-01,-3.000000e-01,7.060492e-04,8.000000e-04,1.394737e-04,4.078947e-04,-1.123804e+00,-5.000000e-01,5.000000e-01,-9.000000e-01
-6.954502e-04,-1.310526e-03,-2.736842e-04,-9.473684e-05,-1.465929e-01,7.000000e-01,1.200000e+00,-4.000000e-01,7.100421e-04,6.000000e-04,3.947368e-05,5.078947e-04,-1.228533e+00,-8.000000e-01,-3.000000e-01,-1.100000e+00
-1.024029e-03,-1.510526e-03,-4.736842e-04,-3.947368e-04,2.010337e-01,5.000000e-01,4.000000e-01,0.000000e+00,8.705017e-04,7.000000e-04,2.394737e-04,7.078947e-04,-1.157432e+00,-4.000000e-01,-4.000000e-01,-1.300000e+00
-1.006467e-03,-1.310526e-03,-4.736842e-04,-4.947368e-04,-5.394690e-01,1.000000e-01,1.200000e+00,-5.000000e-01,6.544738e-04,7.000000e-04,4.394737e-04,5.078947e-04,-1.517173e+00,-1.100000e+00,2.000000e-01,-1.100000e+00
-4.857058e-04,-1.010526e-03,-6.736842e-04,-9.473684e-05,-6.038132e-02,1.000000e-01,8.000000e-01,0.000000e+00,2.004259e-04,4.000000e-04,3.394737e-04,1.078947e-04,-1.556828e+00,-5.000000e-01,6.000000e-01,-1.400000e+00
-9.086290e-04,-1.010526e-03,-6.736842e-04,-5.947368e-04,-5.391589e-01,-2.000000e-01,7.000000e-01,-4.000000e-01,2.577031e-04,3.000000e-04,5.394737e-04,3.078947e-04,-1.094205e+00,-7.000000e-01,0.000000e+00,-9.000000e-01
-6.970015e-04,-1.010526e-03,-9.736842e-04,-3.947368e-04,1.359817e-02,3.000000e-01,4.000000e-01,-1.000000e-01,3.374207e-04,3.000000e-04,2.394737e-04,3.078947e-04,-7.690526e-01,-7.000000e-01,0.000000e+00,-5.000000e-01
-6.306105e-04,-9.105263e-04,-1.073684e-03,-3.947368e-04,-9.861667e-02,-0.000000e+00,1.000000e-01,-1.000000e-01,5.279278e-04,2.000000e-04,-6.052632e-05,5.078947e-04,-1.030945e+00,-1.100000e+00,-1.000000e-01,-6.000000e-01
-6.623618e-04,-1.110526e-03,-9.736842e-04,-2.947368e-04,-4.084437e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,3.426981e-04,0.000000e+00,-6.052632e-05,4.078947e-04,-1.144572e+00,-9.000000e-01,-2.000000e-01,-9.000000e-01
-5.651612e-04,-8.105263e-04,-1.173684e-03,-3.947368e-04,-5.500863e-01,3.000000e-01,8.000000e-01,-7.000000e-01,4.675999e-05,-1.000000e-04,-6.052632e-05,1.078947e-04,-1.030033e+00,1.000000e-01,4.000000e-01,-1.200000e+00
-5.646015e-04,-8.105263e-04,-1.173684e-03,-3.947368e-04,-3.290634e-01,1.000000e-01,3.000000e-01,-4.000000e-01,1.488436e-04,2.000000e-04,1.394737e-04,1.078947e-04,-1.224504e+00,-9.000000e-01,1.000000e-01,-9.000000e-01
7.427338e-05,-6.105263e-04,-1.373684e-03,2.052632e-04,-3.954767e-01,3.000000e-01,3.000000e-01,-6.000000e-01,8.960411e-05,4.000000e-04,1.394737e-04,-9.210526e-05,-1.600047e+00,-1.100000e+00,-1.000000e-01,-1.300000e+00
-1.093492e-04,-3.105263e-04,-7.736842e-04,-9.473684e-05,-4.513259e-01,3.000000e-01,7.000000e-01,-6.000000e-01,-9.965627e-05,4.000000e-04,2.394737e-04,-2.921053e-04,-8.812903e-01,-5.000000e-01,2.000000e-01,-7.000000e-01
-1.495958e-05,-2.105263e-04,-4.736842e-04,5.263158e-06,-1.040821e-01,4.000000e-01,4.000000e-01,-3.000000e-01,-2.035188e-04,2.000000e-04,2.394737e-04,-2.921053e-04,-1.000463e+00,-0.000000e+00,4.000000e-01,-1.100000e+00
-9.694825e-04,-1.052632e-05,-1.736842e-04,-1.194737e-03,-3.334055e-01,2.000000e-01,7.000000e-01,-4.000000e-01,-1.266436e-04,4.000000e-04,3.394737e-04,-2.921053e-04,-1.576283e+00,-9.000000e-01,2.000000e-01,-1.300000e+00
-6.914711e-04,8.947368e-05,2.631579e-05,-8.947368e-04,-2.775152e-01,2.000000e-01,3.000000e-01,-4.000000e-01,-5.344171e-04,5.000000e-04,5.394737e-04,-7.921053e-04,-1.420664e+00,-5.000000e-01,7.000000e-01,-1.200000e+00
-6.929590e-04,3.894737e-04,-7.368421e-05,-1.094737e-03,-9.160696e-01,3.000000e-01,1.000000e+00,-1.100000e+00,-4.534524e-04,5.000000e-04,5.394737e-04,-6.921053e-04,-1.240068e+00,-2.000000e-01,3.000000e-01,-1.300000e+00
-7.345248e-04,3.894737e-04,2.263158e-04,-1.094737e-03,-3.325282e-02,4.000000e-01,5.000000e-01,-2.000000e-01,-4.536460e-04,5.000000e-04,5.394737e-04,-6.921053e-04,-1.069121e+00,-6.000000e-01,1.000000e-01,-9.000000e-01
-3.418399e-04,9.894737e-04,2.263158e-04,-9.947368e-04,-3.183411e-01,2.000000e-01,1.200000e+00,-3.000000e-01,-6.166848e-04,5.000000e-04,5.394737e-04,-8.921053e-04,-1.027180e+00,-1.000000e-01,0.000000e+00,-1.200000e+00
-3.502689e-04,8.894737e-04,5.263158e-04,-8.947368e-04,-1.125406e-01,3.000000e-01,7.000000e-01,-2.000000e-01,-4.472096e-04,2.000000e-04,5.394737e-04,-4.921053e-04,-5.980842e-01,2.000000e-01,5.000000e-01,-7.000000e-01
-1.667509e-04,8.894737e-04,4.263158e-04,-6.947368e-04,-3.384662e-01,3.000000e-01,5.000000e-01,-5.000000e-01,-4.732607e-04,2.000000e-04,6.394737e-04,-4.921053e-04,-1.096278e+00,-3.000000e-01,1.400000e+00,-7.000000e-01
-8.480744e-04,9.894737e-04,8.263158e-04,-1.494737e-03,-3.609886e-01,2.000000e-01,9.000000e-01,-4.000000e-01,-2.282478e-04,1.000000e-04,4.394737e-04,-1.921053e-04,-1.018620e+00,-4.000000e-01,3.000000e-01,-9.000000e-01
-3.980532e-04,1.289474e-03,5.263158e-04,-1.194737e-03,-3.600139e-01,-1.000000e-01,1.000000e+00,-2.000000e-01,-1.250853e-04,3.000000e-04,4.394737e-04,-1.921053e-04,-9.768082e-01,1.000000e-01,2.000000e-01,-1.200000e+00
-1.308377e-03,1.189474e-03,6.263158e-04,-2.194737e-03,-3.340924e-01,2.000000e-01,1.000000e-01,-5.000000e-01,-1.408757e-05,2.000000e-04,4.394737e-04,7.894737e-06,-1.142938e+00,-8.000000e-01,6.000000e-01,-7.000000e-01
-4.814024e-04,1.289474e-03,5.263158e-04,-1.294737e-03,-4.638142e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,3.892154e-04,3.000000e-04,3.394737e-04,4.078947e-04,-8.324229e-01,-3.000000e-01,1.000000e-01,-8.000000e-01
-6.782195e-04,1.289474e-03,1.263158e-04,-1.594737e-03,1.543854e-01,3.000000e-01,0.000000e+00,0.000000e+00,2.598404e-04,0.000000e+00,2.394737e-04,4.078947e-04,-7.835337e-01,-1.000000e-01,0.000000e+00,-9.000000e-01
-8.896816e-04,1.289474e-03,4.263158e-04,-1.794737e-03,-3.895347e-01,5.000000e-01,1.000000e+00,-6.000000e-01,-3.886388e-04,0.000000e+00,5.394737e-04,-2.921053e-04,-1.490482e+00,-1.000000e+00,6.000000e-01,-1.000000e+00
-5.277736e-04,1.389474e-03,2.631579e-05,-1.494737e-03,1.780471e-01,4.000000e-01,2.000000e-01,0.000000e+00,-3.092742e-04,0.000000e+00,2.394737e-04,-2.921053e-04,-1.130582e+00,-2.000000e-01,5.000000e-01,-1.100000e+00
-5.281451e-04,1.089474e-03,1.263158e-04,-1.294737e-03,-4.728848e-01,5.000000e-01,1.600000e+00,-6.000000e-01,9.414830e-05,1.000000e-04,1.394737e-04,1.078947e-04,-9.626262e-01,-5.000000e-01,2.000000e-01,-8.000000e-01
-7.170990e-04,1.189474e-03,2.631579e-05,-1.594737e-03,-4.678038e-01,1.000000e-01,1.300000e+00,-4.000000e-01,-1.701731e-05,2.000000e-04,1.394737e-04,-9.210526e-05,-1.189493e+00,-0.000000e+00,5.000000e-01,-1.300000e+00
-3.690557e-04,1.289474e-03,3.263158e-04,-1.194737e-03,-4.784015e-01,3.000000e-01,9.000000e-01,-6.000000e-01,1.376990e-05,0.000000e+00,-6.052632e-05,7.894737e-06,-5.360529e-01,-1.000000e-01,6.000000e-01,-4.000000e-01
-1.778104e-04,1.389474e-03,-7.368421e-05,-1.094737e-03,-9.221118e-01,-4.000000e-01,1.500000e+00,-6.000000e-01,-2.277306e-04,-1.000000e-04,3.947368e-05,-1.921053e-04,-1.345689e+00,-4.000000e-01,0.000000e+00,-1.400000e+00
-4.163373e-05,1.189474e-03,2.631579e-05,-7.947368e-04,-5.429444e-02,3.000000e-01,1.500000e+00,0.000000e+00,-3.078809e-04,-2.000000e-04,-1.605263e-04,-2.921053e-04,-8.877290e-01,-1.000000e-01,7.000000e-01,-8.000000e-01
6.997346e-04,1.289474e-03,-7.368421e-05,5.263158e-06,-2.209982e-02,5.000000e-01,1.400000e+00,-1.000000e-01,-1.745261e-04,-1.000000e-04,-1.605263e-04,-1.921053e-04,-1.690003e+00,-4.000000e-01,1.300000e+00,-1.400000e+00
6.869824e-04,9.894737e-04,1.263158e-04,2.052632e-04,-3.982700e-01,1.000000e-01,8.000000e-01,-4.000000e-01,-7.922520e-04,-3.000000e-04,-6.052632e-05,-7.921053e-04,-9.270940e-01,-8.000000e-01,4.000000e-01,-5.000000e-01
8.565798e-04,9.894737e-04,1.263158e-04,4.052632e-04,-3.833814e-01,-2.000000e-01,8.000000e-01,-2.000000e-01,-6.845410e-04,-3.000000e-04,-1.605263e-04,-6.921053e-04,-9.932957e-01,-3.000000e-01,4.000000e-01,-9.000000e-01
1.002025e-03,8.894737e-04,-7.368421e-05,6.052632e-04,-3.285402e-01,4.000000e-01,8.000000e-01,-5.000000e-01,-1.142997e-04,-4.000000e-04,-3.605263e-04,7.894737e-06,-1.452881e+00,-3.000000e-01,6.000000e-01,-1.400000e+00
7.153847e-04,6.894737e-04,2.631579e-05,4.052632e-04,-4.548149e-01,4.000000e-01,1.100000e+00,-6.000000e-01,-2.704930e-04,-5.000000e-04,3.947368e-05,7.894737e-06,-2.110502e+00,-2.000000e+00,1.600000e+00,-8.000000e-01
5.649301e-04,8.894737e-04,2.631579e-05,1.052632e-04,-2.387241e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,-6.220901e-04,-5.000000e-04,1.394737e-04,-3.921053e-04,-8.125848e-01,-1.200000e+00,-2.000000e-01,-3.000000e-01
6.769916e-04,8.894737e-04,-1.736842e-04,2.052632e-04,-5.052616e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,-3.276734e-04,-3.000000e-04,3.394737e-04,-9.210526e-05,-8.084344e-01,-1.000000e-01,4.000000e-01,-8.000000e-01
6.306662e-04,9.894737e-04,-7.368421e-05,1.052632e-04,-2.248345e-01,-0.000000e+00,4.000000e-01,-2.000000e-01,-4.873031e-04,-4.000000e-04,4.394737e-04,-1.921053e-04,-8.770838e-01,-7.000000e-01,1.000000e-01,-6.000000e-01
1.124693e-03,9.894737e-04,2.631579e-05,7.052632e-04,-5.011226e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,-4.919546e-04,-3.000000e-04,3.947368e-05,-3.921053e-04,-1.095153e+00,-5.000000e-01,7.000000e-01,-8.000000e-01
6.835176e-04,7.894737e-04,2.631579e-05,3.052632e-04,-2.482332e-01,2.000000e-01,7.000000e-01,-3.000000e-01,-4.339307e-04,-4.000000e-04,2.394737e-04,-1.921053e-04,-1.893919e+00,-1.100000e+00,7.000000e-01,-1.400000e+00
7.308870e-04,6.894737e-04,-7.368421e-05,4.052632e-04,-7.347707e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,-3.198832e-04,-6.000000e-04,3.394737e-04,1.078947e-04,-1.340361e+00,-4.000000e-01,9.000000e-01,-1.100000e+00
4.776395e-04,6.894737e-04,-7.368421e-05,1.052632e-04,-5.378079e-01,-5.000000e-01,8.000000e-01,-2.000000e-01,2.892762e-05,-5.000000e-04,1.394737e-04,4.078947e-04,-1.015636e+00,-5.000000e-01,4.000000e-01,-8.000000e-01
7.355916e-04,5.894737e-04,-4.736842e-04,4.052632e-04,-1.531176e-01,-0.000000e+00,1.100000e+00,0.000000e+00,-1.347121e-04,-4.000000e-04,3.394737e-04,2.078947e-04,-1.014988e+00,-4.000000e-01,9.000000e-01,-7.000000e-01
6.945048e-04,5.894737e-04,-1.736842e-04,4.052632e-04,-1.210775e-01,-1.000000e-01,5.000000e-01,0.000000e+00,-3.154566e-05,-2.000000e-04,3.394737e-04,2.078947e-04,-9.645069e-01,-5.000000e-01,-1.000000e-01,-9.000000e-01
1.435674e-03,9.894737e-04,-3.736842e-04,1.005263e-03,-7.445452e-01,-3.000000e-01,1.200000e+00,-5.000000e-01,-2.799552e-04,0.000000e+00,4.394737e-04,-1.921053e-04,-5.843060e-01,-5.000000e-01,0.000000e+00,-4.000000e-01
1.357332e-03,8.894737e-04,4.263158e-04,1.105263e-03,-2.239150e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,-2.485025e-04,-2.000000e-04,2.394737e-04,-9.210526e-05,-7.925187e-01,-5.000000e-01,1.400000e+00,-2.000000e-01
1.390673e-03,7.894737e-04,4.263158e-04,1.205263e-03,-1.306768e-01,1.000000e-01,7.000000e-01,-1.000000e-01,-2.202324e-04,-2.000000e-04,4.394737e-04,7.894737e-06,-1.339150e+00,-5.000000e-01,7.000000e-01,-1.100000e+00
9.161334e-04,6.894737e-04,4.263158e-04,7.052632e-04,-4.245142e-01,-5.000000e-01,1.200000e+00,0.000000e+00,-3.282043e-04,-3.000000e-04,3.947368e-05,-1.921053e-04,-1.486413e+00,-1.000000e+00,1.200000e+00,-8.000000e-01
9.858620e-04,6.894737e-04,5.263158e-04,8.052632e-04,-1.394092e-01,3.000000e-01,1.500000e+00,-1.000000e-01,2.408793e-05,-2.000000e-04,4.394737e-04,3.078947e-04,-2.650172e-01,-3.000000e-01,-2.000000e-01,-2.000000e-01
1.271174e-03,8.894737e-04,4.263158e-04,1.005263e-03,-1.437599e-01,1.000000e-01,1.400000e+00,0.000000e+00,-2.671292e-06,-2.000000e-04,5.394737e-04,3.078947e-04,-9.108734e-01,-4.000000e-01,2.000000e-01,-8.000000e-01
1.378209e-03,9.894737e-04,6.263158e-04,1.105263e-03,-7.447634e-01,-0.000000e+00,1.700000e+00,-6.000000e-01,-4.401271e-04,0.000000e+00,7.394737e-04,-2.921053e-04,-1.148057e+00,-5.000000e-01,9.000000e-01,-8.000000e-01
1.302040e-03,1.089474e-03,3.263158e-04,9.052632e-04,-1.394324e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-4.398464e-04,0.000000e+00,7.394737e-04,-2.921053e-04,-1.268268e+00,-1.200000e+00,6.000000e-01,-6.000000e-01
9.032753e-04,8.894737e-04,1.226316e-03,7.052632e-04,-2.510154e-01,-0.000000e+00,1.800000e+00,0.000000e+00,-1.953508e-04,0.000000e+00,7.394737e-04,7.894737e-06,-1.532645e+00,-1.400000e+00,9.000000e-01,-7.000000e-01
8.738125e-04,8.894737e-04,8.263158e-04,6.052632e-04,-7.850947e-02,2.000000e-01,1.300000e+00,0.000000e+00,-7.630446e-04,0.000000e+00,1.039474e-03,-5.921053e-04,-1.095144e+00,-5.000000e-01,7.000000e-01,-8.000000e-01
-7.020910e-05,2.894737e-04,1.126316e-03,-9.473684e-05,-2.135926e-01,1.000000e-01,1.900000e+00,0.000000e+00,-3.031343e-04,0.000000e+00,8.394737e-04,-9.210526e-05,-1.410021e+00,-9.000000e-01,8.000000e-01,-9.000000e-01
-3.423966e-05,3.894737e-04,6.263158e-04,-1.947368e-04,-1.322152e-02,3.000000e-01,1.200000e+00,0.000000e+00,-8.908232e-05,1.000000e-04,8.394737e-04,1.078947e-04,-1.508127e+00,-3.000000e-01,5.000000e-01,-1.500000e+00
-4.558797e-04,-2.105263e-04,2.263158e-04,-3.947368e-04,-4.115285e-01,-2.000000e-01,1.000000e+00,-2.000000e-01,1.220922e-05,3.000000e-04,5.394737e-04,7.894737e-06,-1.206728e+00,-5.000000e-01,2.000000e-01,-1.100000e+00
7.063823e-05,-3.105263e-04,3.263158e-04,3.052632e-04,-6.773129e-01,-5.000000e-01,1.800000e+00,-2.000000e-01,1.738062e-04,4.000000e-04,7.394737e-04,2.078947e-04,-1.014887e+00,-4.000000e-01,9.000000e-01,-7.000000e-01
-3.676410e-05,-7.105263e-04,2.263158e-04,4.052632e-04,-4.427679e-01,-4.000000e-01,1.700000e+00,0.000000e+00,-1.452893e-04,2.000000e-04,9.394737e-04,7.894737e-06,-1.270092e+00,-1.200000e+00,3.000000e-01,-7.000000e-01
-2.151278e-04,-1.110526e-03,2.631579e-05,4.052632e-04,-3.554182e-01,1.000000e-01,1.700000e+00,-2.000000e-01,-2.046366e-04,4.000000e-04,9.394737e-04,-1.921053e-04,-1.516101e+00,-1.200000e+00,0.000000e+00,-1.100000e+00
5.816843e-05,-1.210526e-03,1.263158e-04,8.052632e-04,-1.729927e-01,1.000000e-01,1.000000e+00,-1.000000e-01,2.802909e-04,5.000000e-04,8.394737e-04,3.078947e-04,-9.540561e-01,-9.000000e-01,0.000000e+00,-6.000000e-01
-1.193509e-04,-1.610526e-03,-7.368421e-05,8.052632e-04,-5.436567e-01,-1.000000e-01,1.100000e+00,-4.000000e-01,4.163562e-04,5.000000e-04,9.394737e-04,5.078947e-04,-1.384227e+00,-1.000000e+00,2.000000e-01,-1.000000e+00
-3.458960e-05,-1.610526e-03,-7.368421e-05,9.052632e-04,-5.932007e-01,3.000000e-01,5.000000e-01,-8.000000e-01,4.140826e-04,5.000000e-04,6.394737e-04,4.078947e-04,-1.419936e+00,-7.000000e-01,0.000000e+00,-1.300000e+00
-4.039258e-04,-2.110526e-03,1.263158e-04,8.052632e-04,-7.043667e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,8.216903e-04,4.000000e-04,4.394737e-04,9.078947e-04,-1.391583e+00,-7.000000e-01,2.000000e-01,-1.200000e+00
-8.437657e-05,-2.010526e-03,2.631579e-05,1.105263e-03,-3.571191e-01,1.000000e-01,5.000000e-01,-4.000000e-01,7.686442e-04,4.000000e-04,6.394737e-04,9.078947e-04,-1.333678e+00,-8.000000e-01,4.000000e-01,-1.000000e+00
3.490968e-04,-2.210526e-03,-1.736842e-04,1.705263e-03,-4.931169e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,7.945117e-04,5.000000e-04,7.394737e-04,9.078947e-04,-1.431607e+00,-1.000000e+00,1.300000e+00,-7.000000e-01
