LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.024544e-03,-1.250000e-03,-3.350789e-02,2.225526e-02,-7.165129e+00,9.300000e+00,-2.790000e+01,-6.700000e+00,-8.165200e-01,8.004395e-01,4.078868e-01,-7.390684e-01,1.292566e+01,9.590000e+01,-7.200000e+01,-4.040000e+01
-2.174729e-03,-1.350000e-03,-3.310789e-02,2.405526e-02,-7.791916e+00,1.140000e+01,-3.170000e+01,-7.800000e+00,-8.249657e-01,7.632395e-01,3.524868e-01,-8.064684e-01,1.730288e+01,1.598000e+02,-1.000000e+02,-6.320000e+01
-9.898644e-04,-6.500000e-04,-3.450789e-02,2.505526e-02,-7.919143e+00,1.260000e+01,-3.400000e+01,-8.100000e+00,-7.707785e-01,6.510395e-01,3.117868e-01,-7.687684e-01,1.756558e+01,1.602000e+02,-8.820000e+01,-5.830000e+01
2.710935e-03,-6.500000e-04,-3.380789e-02,2.915526e-02,-8.725347e+00,1.400000e+01,-3.930000e+01,-8.400000e+00,-6.070991e-01,4.889395e-01,1.560868e-01,-6.423684e-01,2.912635e+01,1.528000e+02,-1.472000e+02,-6.690000e+01
7.137210e-03,-2.450000e-03,-3.140789e-02,3.505526e-02,-8.694205e+00,1.640000e+01,-4.650000e+01,-7.700000e+00,-4.985150e-01,3.132395e-01,3.698684e-02,-5.484684e-01,4.389719e+01,1.447000e+02,-1.990000e+02,-6.710000e+01
1.142659e-02,-4.250000e-03,-2.780789e-02,4.045526e-02,-9.214169e+00,1.870000e+01,-5.520000e+01,-7.100000e+00,-4.548325e-01,1.789395e-01,2.858684e-02,-4.865684e-01,5.410179e+01,1.393000e+02,-2.062000e+02,-5.660000e+01
1.541188e-02,-6.750000e-03,-2.430789e-02,4.615526e-02,-9.954455e+00,1.960000e+01,-6.570000e+01,-5.000000e+00,-3.923972e-01,8.643947e-02,1.968684e-02,-4.076684e-01,7.615916e+01,1.221000e+02,-2.086000e+02,-2.630000e+01
1.877813e-02,-6.650000e-03,-1.930789e-02,4.845526e-02,-1.105261e+01,1.850000e+01,-7.430000e+01,-2.400000e+00,-2.938600e-01,2.523947e-02,1.468684e-02,-2.896684e-01,9.241454e+01,9.450000e+01,-2.011000e+02,5.900000e+00
2.213483e-02,-8.950000e-03,-8.407895e-03,5.065526e-02,-9.987809e+00,1.860000e+01,-8.470000e+01,2.900000e+00,-1.984724e-01,-2.476053e-02,1.088684e-02,-1.711684e-01,9.324556e+01,7.400000e+01,-1.931000e+02,1.870000e+01
2.544551e-02,-1.115000e-02,3.192105e-03,5.275526e-02,-9.586593e+00,1.840000e+01,-8.950000e+01,5.500000e+00,-1.116506e-01,-7.636053e-02,2.478684e-02,-4.856842e-02,8.252245e+01,4.750000e+01,-1.878000e+02,2.150000e+01
2.816024e-02,-1.405000e-02,1.529211e-02,5.485526e-02,-9.618033e+00,1.840000e+01,-8.950000e+01,5.500000e+00,-6.307795e-02,-1.251605e-01,1.005868e-01,5.113158e-02,8.221700e+01,4.750000e+01,-1.878000e+02,2.150000e+01
3.028304e-02,-1.595000e-02,2.669211e-02,5.585526e-02,-9.661182e+00,1.840000e+01,-8.950000e+01,5.500000e+00,3.306493e-03,-1.460605e-01,1.967868e-01,1.663316e-01,8.189733e+01,4.750000e+01,-1.878000e+02,2.150000e+01
2.969886e-02,-1.555000e-02,3.529211e-02,5.245526e-02,-1.352886e+01,1.530000e+01,-1.264000e+02,1.810000e+01,2.391080e-02,3.653947e-02,1.777868e-01,6.293158e-02,-2.253164e+00,3.890000e+01,-9.560000e+01,-5.160000e+01
3.135783e-02,-1.165000e-02,4.349211e-02,4.965526e-02,-1.303536e+01,1.570000e+01,-1.371000e+02,2.300000e+01,5.805295e-03,1.341395e-01,3.032868e-01,-1.368421e-03,1.829183e+00,5.880000e+01,-1.930000e+01,-4.150000e+01
3.074622e-02,-9.850000e-03,4.829211e-02,4.805526e-02,-1.593266e+01,1.510000e+01,-1.549000e+02,2.700000e+01,3.276193e-02,2.095395e-01,4.066868e-01,-2.268421e-03,2.523810e+00,4.110000e+01,-7.600000e+00,-2.620000e+01
2.929451e-02,-4.150000e-03,5.209211e-02,4.225526e-02,-1.538663e+01,1.550000e+01,-1.633000e+02,3.120000e+01,9.053979e-02,2.856395e-01,3.557868e-01,1.831579e-03,-3.175607e+00,2.430000e+01,-7.200000e+00,-2.180000e+01
2.774314e-02,6.850000e-03,5.199211e-02,3.275526e-02,-1.688670e+01,1.760000e+01,-1.775000e+02,3.290000e+01,1.217221e-01,3.033395e-01,3.312868e-01,2.073158e-02,2.565529e+00,1.910000e+01,5.600000e+00,-8.700000e+00
2.776739e-02,2.235000e-02,4.579211e-02,2.365526e-02,-1.577093e+01,2.140000e+01,-1.883000e+02,3.520000e+01,1.123285e-01,2.833395e-01,2.794868e-01,1.103158e-02,-1.150590e+00,1.070000e+01,4.500000e+00,-7.800000e+00
3.175788e-02,4.885000e-02,3.029211e-02,1.115526e-02,-1.511060e+01,2.640000e+01,-1.936000e+02,3.240000e+01,9.879913e-02,2.681395e-01,2.213868e-01,-7.568421e-03,-1.852980e+00,9.100000e+00,4.500000e+00,-7.600000e+00
3.648063e-02,7.525000e-02,1.419211e-02,-6.447368e-04,-1.514841e+01,2.640000e+01,-1.936000e+02,3.240000e+01,8.125478e-02,2.509395e-01,1.623868e-01,-2.906842e-02,-1.357515e+00,8.100000e+00,7.400000e+00,-5.800000e+00
4.187802e-02,1.017500e-01,-1.907895e-03,-1.234474e-02,-1.516552e+01,2.640000e+01,-1.936000e+02,3.240000e+01,6.282011e-02,2.336395e-01,9.828684e-02,-5.216842e-02,-2.351728e+00,5.700000e+00,5.800000e+00,-5.700000e+00
4.767416e-02,1.281500e-01,-1.810789e-02,-2.404474e-02,-1.516318e+01,2.640000e+01,-1.936000e+02,3.240000e+01,4.359540e-02,2.161395e-01,3.778684e-02,-7.516842e-02,-2.401038e+00,4.000000e+00,4.800000e+00,-4.800000e+00
5.384037e-02,1.518500e-01,-3.120789e-02,-3.264474e-02,-1.514888e+01,2.640000e+01,-1.936000e+02,3.240000e+01,4.151974e-02,6.763947e-02,7.058684e-02,2.903158e-02,-2.336064e+00,2.500000e+00,4.300000e+00,-3.800000e+00
7.543670e-02,1.998500e-01,-5.720789e-02,-4.384474e-02,-1.566577e+01,4.350000e+01,-2.030000e+02,4.000000e+00,2.629911e-02,5.063947e-02,6.768684e-02,2.123158e-02,-1.414233e+00,1.700000e+00,2.800000e+00,-2.400000e+00
1.000500e-01,2.510500e-01,-7.480789e-02,-6.164474e-02,-1.369811e+01,4.850000e+01,-2.007000e+02,-3.300000e+00,1.733898e-02,6.443947e-02,3.868684e-02,-4.468421e-03,-6.280004e-01,1.000000e+00,2.600000e+00,-1.000000e+00
1.225815e-01,2.963500e-01,-8.480789e-02,-7.834474e-02,-1.334243e+01,5.160000e+01,-2.011000e+02,-9.300000e+00,1.089777e-02,3.323947e-02,4.288684e-02,9.531579e-03,-6.499013e-01,1.100000e+00,2.600000e+00,-1.100000e+00
1.433025e-01,3.364500e-01,-7.880789e-02,-1.024447e-01,-1.781195e+01,4.700000e+01,-2.037000e+02,-8.300000e+00,5.156620e-03,2.103947e-02,1.868684e-02,6.531579e-03,-6.821568e-02,5.000000e-01,1.900000e+00,-1.000000e-01
1.741494e-01,3.810500e-01,-6.740789e-02,-1.172447e-01,-3.023105e+01,3.020000e+01,-1.973000e+02,-5.300000e+00,1.608959e-03,2.183947e-02,1.608684e-02,1.031579e-03,1.612371e-02,-3.000000e-01,1.600000e+00,5.000000e-01
2.258032e-01,4.365500e-01,-3.350789e-02,-1.265447e-01,-4.854666e+01,-2.100000e+00,-1.631000e+02,-2.000000e-01,-1.997094e-03,1.193947e-02,1.648684e-02,3.331579e-03,5.672397e-01,-8.000000e-01,9.000000e-01,1.400000e+00
2.648199e-01,4.660500e-01,1.809211e-02,-1.176447e-01,-6.554779e+01,-2.930000e+01,-1.399000e+02,5.400000e+00,-4.690344e-03,1.023947e-02,6.886842e-03,-5.684211e-04,6.179778e-01,-8.000000e-01,1.700000e+00,1.600000e+00
2.631735e-01,4.495500e-01,6.069211e-02,-9.634474e-02,-9.476188e+01,-7.220000e+01,-1.043000e+02,7.500000e+00,-6.982394e-03,9.239474e-03,2.486842e-03,-3.568421e-03,3.587018e-01,-8.000000e-01,1.800000e+00,1.300000e+00
2.336340e-01,4.039500e-01,8.239211e-02,-5.514474e-02,-1.065792e+02,-9.200000e+01,-7.930000e+01,5.900000e+00,-8.199914e-03,8.139474e-03,-4.113158e-03,-5.568421e-03,2.628496e-01,-2.000000e-01,1.400000e+00,7.000000e-01
1.862474e-01,3.496500e-01,6.409211e-02,-7.044737e-03,-8.955963e+01,-7.870000e+01,-6.430000e+01,7.800000e+00,-8.811938e-03,8.239474e-03,-8.613158e-03,-7.268421e-03,2.365806e-01,-0.000000e+00,2.400000e+00,7.000000e-01
1.412873e-01,2.912500e-01,6.679211e-02,3.385526e-02,-4.729244e+01,-4.690000e+01,-2.100000e+01,1.090000e+01,-9.348162e-03,7.839474e-03,-1.241316e-02,-8.468421e-03,-1.034538e+00,-1.000000e-01,6.000000e-01,-1.100000e+00
7.645898e-02,2.135500e-01,5.939211e-02,7.415526e-02,-1.665088e+01,-2.180000e+01,-1.100000e+00,1.880000e+01,-9.535358e-03,7.939474e-03,-1.391316e-02,-9.168421e-03,-1.215159e+00,-2.000000e-01,1.500000e+00,-1.100000e+00
2.002384e-02,1.409500e-01,6.019211e-02,1.142553e-01,-4.027061e+00,-1.450000e+01,1.450000e+01,2.610000e+01,-8.742681e-03,8.139474e-03,-1.461316e-02,-8.568421e-03,-1.932409e+00,-1.000000e-01,2.400000e+00,-1.900000e+00
-2.725642e-02,7.405000e-02,5.769211e-02,1.606553e-01,1.986033e+00,-1.620000e+01,4.040000e+01,2.980000e+01,-8.130830e-03,8.739474e-03,-1.511316e-02,-8.468421e-03,-1.757678e+00,2.000000e-01,1.200000e+00,-2.100000e+00
-8.620326e-02,-4.350000e-03,5.449211e-02,2.007553e-01,2.043777e+00,-1.620000e+01,4.040000e+01,2.980000e+01,-7.818426e-03,8.539474e-03,-1.611316e-02,-8.268421e-03,-1.379575e+00,1.000000e-01,1.000000e+00,-1.600000e+00
-1.609835e-01,-1.011500e-01,3.059211e-02,2.328553e-01,-9.574015e+00,-4.360000e+01,9.400000e+01,3.250000e+01,-7.674434e-03,8.439474e-03,-1.541316e-02,-8.068421e-03,-1.956333e+00,-3.000000e-01,6.000000e-01,-2.100000e+00
-2.190437e-01,-1.720500e-01,-1.120789e-02,2.469553e-01,-9.495627e+00,-4.360000e+01,9.400000e+01,3.250000e+01,-7.188542e-03,8.539474e-03,-1.281316e-02,-7.268421e-03,-1.750325e+00,-7.000000e-01,4.000000e-01,-1.600000e+00
-2.347556e-01,-1.969500e-01,-4.380789e-02,2.484553e-01,-9.420518e+00,-4.360000e+01,9.400000e+01,3.250000e+01,-6.690429e-03,8.039474e-03,-1.001316e-02,-5.968421e-03,-1.544821e+00,-1.000000e+00,1.200000e+00,-1.000000e+00
-2.232686e-01,-1.927500e-01,-6.780789e-02,2.206553e-01,-5.278652e+00,-4.870000e+01,1.517000e+02,1.790000e+01,-6.592580e-03,7.739474e-03,-8.613158e-03,-5.568421e-03,-1.000282e+00,-5.000000e-01,-1.000000e-01,-9.000000e-01
-1.980362e-01,-1.780500e-01,-5.330789e-02,1.842553e-01,-1.354067e+00,-4.550000e+01,1.602000e+02,1.490000e+01,-6.432920e-03,7.339474e-03,-7.413158e-03,-5.068421e-03,-1.156618e+00,-1.200000e+00,-7.000000e-01,-7.000000e-01
-1.930181e-01,-1.842500e-01,-4.860789e-02,1.542553e-01,7.480669e+00,-3.870000e+01,1.763000e+02,1.230000e+01,-6.835874e-03,6.839474e-03,-5.713158e-03,-5.068421e-03,-8.361880e-01,-8.000000e-01,4.000000e-01,-4.000000e-01
-1.701269e-01,-1.704500e-01,-3.840789e-02,1.251553e-01,1.317915e+01,-3.520000e+01,1.903000e+02,1.100000e+01,-6.720149e-03,6.539474e-03,-5.113158e-03,-4.768421e-03,-6.489279e-01,-1.000000e-01,-4.000000e-01,-8.000000e-01
-1.541397e-01,-1.588500e-01,-4.430789e-02,9.815526e-02,1.655208e+01,-3.390000e+01,1.996000e+02,1.150000e+01,-6.775841e-03,6.539474e-03,-5.013158e-03,-4.968421e-03,-4.349956e-01,-5.000000e-01,-1.000000e-01,-2.000000e-01
-1.434368e-01,-1.494500e-01,-5.830789e-02,7.335526e-02,1.922450e+01,-3.250000e+01,2.055000e+02,1.190000e+01,-7.229133e-03,7.239474e-03,-6.213158e-03,-6.368421e-03,-8.947300e-01,-9.000000e-01,4.000000e-01,-4.000000e-01
-1.323062e-01,-1.358500e-01,-7.100789e-02,4.775526e-02,1.944911e+01,-3.310000e+01,2.079000e+02,1.230000e+01,-7.220507e-03,8.039474e-03,-7.413158e-03,-7.268421e-03,-7.181425e-01,2.000000e-01,2.000000e-01,-1.000000e+00
-1.174940e-01,-1.192500e-01,-7.820789e-02,2.845526e-02,1.841989e+01,-3.400000e+01,2.096000e+02,1.100000e+01,-7.535442e-03,8.139474e-03,-7.513158e-03,-7.868421e-03,-1.259275e+00,1.000000e-01,8.000000e-01,-1.500000e+00
-1.010254e-01,-9.795000e-02,-8.360789e-02,1.045526e-02,1.668097e+01,-3.520000e+01,2.102000e+02,9.300000e+00,-7.524080e-03,8.539474e-03,-7.613158e-03,-8.268421e-03,-1.347315e+00,-1.000000e-01,1.200000e+00,-1.400000e+00
-8.179621e-02,-7.065000e-02,-8.740789e-02,-5.444737e-03,1.485395e+01,-3.580000e+01,2.089000e+02,7.300000e+00,-7.281685e-03,8.839474e-03,-8.013158e-03,-8.368421e-03,-9.196982e-01,8.000000e-01,7.000000e-01,-1.600000e+00
-5.173261e-02,-3.705000e-02,-7.710789e-02,-1.004474e-02,1.167994e+01,-3.680000e+01,2.091000e+02,3.200000e+00,-7.603109e-03,8.839474e-03,-8.013158e-03,-8.868421e-03,-1.128016e+00,6.000000e-01,1.400000e+00,-1.600000e+00
-1.916197e-02,4.500000e-04,-6.200789e-02,-1.114474e-02,9.833320e+00,-3.790000e+01,2.074000e+02,1.900000e+00,-7.377701e-03,9.139474e-03,-7.113158e-03,-8.768421e-03,-8.682372e-01,1.300000e+00,7.000000e-01,-1.900000e+00
1.406700e-02,4.075000e-02,-4.610789e-02,-9.144737e-03,7.728298e+00,-3.880000e+01,2.033000e+02,5.000000e-01,-7.195730e-03,9.339474e-03,-6.313158e-03,-8.668421e-03,-1.187134e+00,1.000000e-01,9.000000e-01,-1.400000e+00
4.477761e-02,8.045000e-02,-3.190789e-02,-4.844737e-03,7.984421e+00,-3.880000e+01,2.033000e+02,5.000000e-01,-7.256936e-03,9.539474e-03,-5.013158e-03,-8.768421e-03,-6.322037e-01,5.000000e-01,1.500000e+00,-9.000000e-01
8.284872e-02,1.303500e-01,-1.360789e-02,3.655263e-03,2.641684e-01,-3.700000e+01,1.945000e+02,-1.010000e+01,-7.407855e-03,9.539474e-03,-2.613158e-03,-8.668421e-03,-8.552790e-01,-0.000000e+00,1.000000e+00,-9.000000e-01
1.201895e-01,1.802500e-01,7.092105e-03,1.505526e-02,-1.918144e+00,-3.560000e+01,1.929000e+02,-1.410000e+01,-7.532029e-03,9.039474e-03,-7.131579e-04,-8.268421e-03,-4.400400e-01,3.000000e-01,4.000000e-01,-7.000000e-01
1.533425e-01,2.275500e-01,3.129211e-02,2.645526e-02,-8.476690e+00,-3.510000e+01,1.894000e+02,-2.250000e+01,-7.491852e-03,8.839474e-03,5.868421e-04,-7.968421e-03,-5.504452e-01,2.000000e-01,8.000000e-01,-7.000000e-01
1.816824e-01,2.721500e-01,6.059211e-02,3.655526e-02,-1.754813e+01,-3.970000e+01,1.844000e+02,-2.970000e+01,-7.186482e-03,8.539474e-03,1.186842e-03,-7.368421e-03,-8.210352e-01,1.000000e-01,1.200000e+00,-9.000000e-01
2.015306e-01,3.118500e-01,9.429211e-02,4.235526e-02,-2.793230e+01,-5.020000e+01,1.782000e+02,-3.410000e+01,-7.542612e-03,7.939474e-03,1.786842e-03,-7.368421e-03,-4.889308e-01,-5.000000e-01,1.500000e+00,0.000000e+00
2.125305e-01,3.465500e-01,1.286921e-01,4.355526e-02,-3.866085e+01,-6.330000e+01,1.660000e+02,-3.630000e+01,-7.886596e-03,7.339474e-03,2.486842e-03,-7.368421e-03,-7.489830e-01,-3.000000e-01,1.000000e-01,-7.000000e-01
2.135920e-01,3.763500e-01,1.569921e-01,3.925526e-02,-4.806159e+01,-7.170000e+01,1.515000e+02,-3.980000e+01,-7.923615e-03,7.039474e-03,3.386842e-03,-7.168421e-03,-6.688047e-01,-3.000000e-01,1.000000e-01,-6.000000e-01
2.068406e-01,4.033500e-01,1.709921e-01,3.195526e-02,-5.133451e+01,-7.210000e+01,1.439000e+02,-4.220000e+01,-7.821745e-03,6.939474e-03,4.086842e-03,-6.968421e-03,-7.766590e-01,-1.100000e+00,4.000000e-01,-1.000000e-01
1.934766e-01,4.279500e-01,1.706921e-01,2.075526e-02,-5.383231e+01,-6.020000e+01,1.294000e+02,-4.940000e+01,-7.776432e-03,6.339474e-03,4.786842e-03,-6.468421e-03,-1.377905e-01,-1.100000e+00,4.000000e-01,7.000000e-01
1.795720e-01,4.553500e-01,1.582921e-01,8.655263e-03,-5.205169e+01,-3.490000e+01,1.173000e+02,-5.880000e+01,-7.991015e-03,5.539474e-03,4.786842e-03,-6.268421e-03,-7.365787e-02,-1.100000e+00,-1.000000e-01,7.000000e-01
1.562026e-01,4.726500e-01,1.367921e-01,-8.444737e-03,-4.791001e+01,-1.900000e+00,1.087000e+02,-6.930000e+01,-7.870418e-03,5.139474e-03,3.386842e-03,-6.168421e-03,-4.826187e-01,-1.500000e+00,0.000000e+00,5.000000e-01
1.272116e-01,4.879500e-01,1.095921e-01,-3.024474e-02,-4.346837e+01,3.010000e+01,1.016000e+02,-7.850000e+01,-7.662645e-03,5.139474e-03,1.986842e-03,-6.268421e-03,-1.182923e-01,-4.000000e-01,-9.000000e-01,0.000000e+00
9.167399e-02,5.021500e-01,8.009211e-02,-5.774474e-02,-4.146905e+01,5.410000e+01,9.560000e+01,-8.630000e+01,-7.799753e-03,4.739474e-03,1.486842e-03,-6.368421e-03,-3.294152e-01,-1.500000e+00,-1.200000e+00,5.000000e-01
4.830444e-02,5.184500e-01,5.169211e-02,-9.354474e-02,-4.015084e+01,6.450000e+01,9.040000e+01,-8.860000e+01,-7.969687e-03,4.839474e-03,3.868421e-04,-6.968421e-03,-3.108956e-01,-1.400000e+00,-9.000000e-01,5.000000e-01
4.243217e-03,5.347500e-01,1.699211e-02,-1.262447e-01,-3.996008e+01,6.450000e+01,9.040000e+01,-8.860000e+01,-7.745536e-03,4.739474e-03,2.868421e-04,-6.768421e-03,-9.047419e-02,-1.000000e+00,-1.400000e+00,4.000000e-01
-5.509379e-02,5.686500e-01,-1.970789e-02,-1.806447e-01,-4.152021e+01,5.420000e+01,8.280000e+01,-8.480000e+01,-7.321370e-03,5.039474e-03,-8.131579e-04,-6.768421e-03,-6.022675e-01,-2.000000e+00,-8.000000e-01,6.000000e-01
-1.245538e-01,6.003500e-01,-5.570789e-02,-2.436447e-01,-4.575833e+01,4.260000e+01,7.710000e+01,-8.390000e+01,-6.791724e-03,5.239474e-03,-6.131579e-04,-6.368421e-03,-6.443998e-01,-2.400000e+00,-1.700000e+00,7.000000e-01
-1.979664e-01,6.273500e-01,-7.050789e-02,-3.142447e-01,-4.885783e+01,2.050000e+01,6.840000e+01,-7.730000e+01,-6.764361e-03,5.239474e-03,1.868421e-04,-6.368421e-03,-2.789778e-01,-2.000000e+00,-2.700000e+00,7.000000e-01
-2.694403e-01,6.530500e-01,-6.200789e-02,-3.901447e-01,-4.297183e+01,-1.270000e+01,5.670000e+01,-5.650000e+01,-6.562980e-03,5.439474e-03,4.868421e-04,-6.368421e-03,-4.975434e-01,-2.900000e+00,-2.100000e+00,1.200000e+00
-3.403292e-01,6.725500e-01,-4.170789e-02,-4.685447e-01,-3.009703e+01,-4.410000e+01,4.640000e+01,-2.940000e+01,-6.011122e-03,5.639474e-03,6.868421e-04,-5.968421e-03,-7.470599e-01,-4.200000e+00,-3.100000e+00,1.700000e+00
-4.111217e-01,6.826500e-01,-2.600789e-02,-5.453447e-01,-1.543214e+01,-5.920000e+01,3.390000e+01,-5.500000e+00,-5.907060e-03,5.539474e-03,2.486842e-03,-5.668421e-03,-1.208587e+00,-4.500000e+00,-4.600000e+00,1.100000e+00
-4.792916e-01,6.825500e-01,-1.510789e-02,-6.162447e-01,-9.191251e+00,-5.830000e+01,2.630000e+01,2.800000e+00,-5.619565e-03,5.239474e-03,3.786842e-03,-5.068421e-03,-1.083051e+00,-4.900000e+00,-5.000000e+00,1.500000e+00
-5.379958e-01,6.707500e-01,-8.007895e-03,-6.765447e-01,3.330519e-01,-4.580000e+01,9.800000e+00,1.280000e+01,-5.219759e-03,5.539474e-03,3.986842e-03,-4.968421e-03,-1.261552e+00,-5.300000e+00,-5.500000e+00,1.500000e+00
-5.841111e-01,6.474500e-01,-8.107895e-03,-7.223447e-01,5.655922e+00,-2.200000e+01,-5.700000e+00,1.430000e+01,-4.493764e-03,5.439474e-03,4.886842e-03,-4.068421e-03,-8.579814e-01,-4.600000e+00,-7.800000e+00,1.100000e+00
-6.127547e-01,6.236500e-01,-2.130789e-02,-7.542447e-01,1.440476e+00,3.090000e+01,-3.510000e+01,-1.100000e+00,-3.407550e-03,6.139474e-03,3.886842e-03,-3.668421e-03,-1.956191e+00,-5.700000e+00,-9.300000e+00,3.000000e-01
-6.386939e-01,5.651500e-01,-6.207895e-03,-7.832447e-01,1.047864e-01,5.510000e+01,-5.840000e+01,-5.600000e+00,-2.541833e-03,6.539474e-03,3.786842e-03,-3.168421e-03,-1.313549e+00,-5.300000e+00,-1.000000e+01,7.000000e-01
-6.493164e-01,5.011500e-01,4.909211e-02,-8.109447e-01,-2.153277e+01,3.480000e+01,-1.036000e+02,-1.180000e+01,-1.468291e-03,7.239474e-03,1.386842e-03,-3.068421e-03,-8.246275e-01,-4.300000e+00,-1.270000e+01,1.000000e-01
-6.548026e-01,4.388500e-01,9.429211e-02,-8.297447e-01,-2.151929e+01,3.480000e+01,-1.036000e+02,-1.180000e+01,-4.386962e-04,7.839474e-03,-2.213158e-03,-3.168421e-03,-1.064690e+00,-4.800000e+00,-1.380000e+01,0.000000e+00
-6.575520e-01,3.755500e-01,1.291921e-01,-8.408447e-01,-2.151654e+01,3.480000e+01,-1.036000e+02,-1.180000e+01,6.103495e-04,8.739474e-03,-5.213158e-03,-3.368421e-03,-1.069993e+00,-4.800000e+00,-1.380000e+01,0.000000e+00
-6.575857e-01,3.155500e-01,1.645921e-01,-8.485447e-01,-2.152520e+01,3.480000e+01,-1.036000e+02,-1.180000e+01,2.706342e-03,1.053947e-02,-8.613158e-03,-3.068421e-03,-9.369974e-01,-4.100000e+00,-1.800000e+01,-1.100000e+00
-5.698208e-01,2.583500e-01,1.414921e-01,-7.510447e-01,-6.854565e+01,3.060000e+01,-1.748000e+02,-4.380000e+01,5.845700e-03,1.193947e-02,-1.401316e-02,-1.468421e-03,-3.066422e-01,-3.400000e+00,-1.950000e+01,-1.100000e+00
-4.891317e-01,2.438500e-01,1.181921e-01,-6.745447e-01,-5.007826e+01,1.880000e+01,-1.679000e+02,-1.900000e+01,9.454089e-03,1.303947e-02,-2.181316e-02,5.315789e-04,-1.939408e-01,-9.000000e-01,-2.380000e+01,-3.700000e+00
-4.099853e-01,2.406500e-01,9.629211e-02,-6.021447e-01,-5.012694e+01,1.880000e+01,-1.679000e+02,-1.900000e+01,1.217817e-02,1.303947e-02,-2.861316e-02,2.431579e-03,-1.260195e+00,1.200000e+00,-3.020000e+01,-7.900000e+00
-3.350552e-01,2.453500e-01,7.269211e-02,-5.351447e-01,-5.016425e+01,1.880000e+01,-1.679000e+02,-1.900000e+01,1.498893e-02,1.513947e-02,-3.341316e-02,3.131579e-03,-1.497509e-01,3.100000e+00,-3.240000e+01,-8.400000e+00
-2.706709e-01,2.506500e-01,6.209211e-02,-4.822447e-01,-5.019573e+01,1.880000e+01,-1.679000e+02,-1.900000e+01,1.784354e-02,1.643947e-02,-3.371316e-02,5.331579e-03,1.847751e-01,2.900000e+00,-3.690000e+01,-8.600000e+00
-1.904315e-01,2.722500e-01,2.329211e-02,-4.080447e-01,-5.020435e+01,1.880000e+01,-1.679000e+02,-1.900000e+01,2.442603e-02,1.503947e-02,-3.551316e-02,1.453158e-02,6.842723e-01,3.400000e+00,-3.990000e+01,-8.900000e+00
-1.382278e-01,2.580500e-01,-9.000789e-02,-2.974447e-01,-5.335515e+00,2.800000e+00,-1.540000e+01,-3.400000e+00,2.772603e-02,1.313947e-02,-3.801316e-02,1.983158e-02,-4.540685e-01,3.300000e+00,-5.060000e+01,-1.220000e+01
-8.675151e-02,2.437500e-01,-2.033079e-01,-1.868447e-01,-5.317614e+00,2.800000e+00,-1.540000e+01,-3.400000e+00,3.184979e-02,1.063947e-02,-4.031316e-02,2.703158e-02,4.137788e-01,5.300000e+00,-5.760000e+01,-1.400000e+01
-2.646654e-02,2.337500e-01,-2.200079e-01,-1.000447e-01,-1.307127e+01,-5.000000e-01,-1.550000e+01,-1.090000e+01,3.634447e-02,1.023947e-02,-3.801316e-02,3.403158e-02,8.452296e-01,8.600000e+00,-6.790000e+01,-1.810000e+01
3.078336e-02,2.243500e-01,-2.696079e-01,-5.644737e-03,-6.952669e+00,-3.000000e-01,-9.100000e+00,-5.500000e+00,3.870806e-02,9.339474e-03,-3.381316e-02,3.923158e-02,-2.690508e+00,4.800000e+00,-7.560000e+01,-2.080000e+01
2.562407e-02,2.171500e-01,-2.479079e-01,-1.584474e-02,-7.468264e+00,4.000000e-01,-8.400000e+00,-6.900000e+00,3.925280e-02,1.093947e-02,-2.751316e-02,4.033158e-02,-3.070657e+00,4.800000e+00,-8.380000e+01,-2.270000e+01
1.928414e-02,1.765500e-01,-2.185079e-01,-6.344737e-03,-7.252082e+00,8.000000e-01,-7.000000e+00,-7.400000e+00,3.827661e-02,1.343947e-02,-1.801316e-02,3.923158e-02,-3.665473e+00,5.200000e+00,-8.810000e+01,-2.460000e+01
1.248871e-02,1.326500e-01,-1.855079e-01,4.055263e-03,-5.683811e+00,2.600000e+00,-6.400000e+00,-6.900000e+00,3.829671e-02,1.823947e-02,-8.713158e-03,3.743158e-02,-4.451570e+00,4.300000e+00,-9.420000e+01,-2.580000e+01
6.910862e-03,8.795000e-02,-1.426079e-01,1.325526e-02,-3.576256e+00,3.000000e-01,-6.100000e+00,-2.700000e+00,3.759075e-02,2.243947e-02,-1.813158e-03,3.503158e-02,-4.565596e+00,4.800000e+00,-1.015000e+02,-2.760000e+01
-2.291234e-04,4.315000e-02,-1.006079e-01,2.095526e-02,-1.805174e+00,-5.300000e+00,-4.500000e+00,3.000000e+00,3.648139e-02,2.833947e-02,-1.315789e-05,2.973158e-02,-5.710153e+00,5.500000e+00,-1.082000e+02,-3.100000e+01
-8.521959e-03,-2.500000e-04,-6.810789e-02,2.985526e-02,-1.392229e+00,-7.700000e+00,-2.600000e+00,4.600000e+00,3.279752e-02,3.823947e-02,2.986842e-03,1.653158e-02,-7.159840e+00,5.600000e+00,-1.140000e+02,-3.410000e+01
-4.037881e-03,-1.150000e-03,-3.407895e-03,1.445526e-02,-1.143744e+00,-6.600000e+00,-1.300000e+00,3.700000e+00,3.244808e-02,5.053947e-02,6.586842e-03,5.531579e-03,-9.697382e+00,4.700000e+00,-1.195000e+02,-3.770000e+01
